138.7,-15.5,-36.75,0.25,39.886
138.8,-8.25,10.25,-0.75,13.179
138.9,-16.5,44.75,9.75,48.681
139,-19,53.75,22.5,61.289
139.1,-4,28.333,7.6667,29.624
139.2,-10,-16,-13.25,23.056
139.3,-17.75,-33.75,-0.5,38.136
139.4,-17.25,-42.5,1,45.878
139.5,-10.25,3.75,-22.25,24.783
139.6,-13.75,31.75,-13,36.961
139.7,-14.333,52.667,12,55.886
139.8,-2.75,38.5,15.5,41.594
139.9,-6,-5.5,-5,9.5525
140,-14,-29,2,32.265
140.1,-11.75,-37.75,3.25,39.67
140.2,-12,9.75,-19.75,25.082
140.3,-11,41,-14.5,44.858
140.4,-9.3333,43.333,-4.6667,44.572
140.5,1.75,23.5,-3.25,23.788
140.6,-9,-19.25,-13.75,25.311
140.7,-17,-26.5,-1.25,31.509
140.8,-10.5,-23.25,15,29.594
140.9,-7.25,10.25,33.75,36.01
141,-7.3333,31.333,41.333,52.383
141.1,-10,45.75,15.5,49.329
141.2,-0.5,33.5,-6.75,34.177
141.3,-7,-9.25,-14,18.181
141.4,-15.5,-5.75,-1.5,16.6
141.5,-10.5,2.75,-2.5,11.138
141.6,-13.5,25.75,-1,29.091
141.7,-12,42.667,3.3333,44.447
141.8,-10.75,46,-2.5,47.306
141.9,-3.75,25,-17,30.464
142,-10.25,-8,-16.75,21.204
142.1,-16,-13.5,3,21.148
142.2,-9.75,-7.5,-0.75,12.324
142.3,-13,17.667,-0.66667,21.944
142.4,-11.75,45.5,5,47.258
142.5,-7.5,45.25,3.5,46.001
142.6,-0.75,16.75,-12.75,21.064
142.7,-9.25,-26.5,-12.5,30.726
142.8,-18.75,-34,3.5,38.985
142.9,-5.25,-9.5,17.75,20.806
143,-11,17.667,25.667,33.044
143.1,-8,39,41.75,57.689
143.2,-9.25,41.75,22.75,48.437
143.3,-5,22.75,5.25,23.877
143.4,-12.5,-9,-10.25,18.502
143.5,-19.25,-21.25,7.25,29.575
143.6,-7.3333,-1.3333,-3.6667,8.3066
143.7,-14.5,16.25,-19.25,29.067
143.8,-14.5,26,-3.5,29.975
143.9,-12.75,14.75,15.75,25.064
144,-7.5,9.75,4.25,13.014
144.1,-13.5,-10,-9.25,19.178
144.2,-15.75,-20.5,4,26.159
144.3,-5.6667,-8,5.3333,11.16
144.4,-8.25,-9.5,-3,12.935
144.5,-8.75,-3.75,-4.5,10.53
144.6,-11.25,2,-10.5,15.518
144.7,-0.25,4.25,-19.75,20.204
144.8,-5.5,-30,-12.5,32.962
144.9,-13.333,-37.667,4.6667,40.229
145,-9,-30,5.75,31.844
145.1,-9,11.5,-16.75,22.222
145.2,-7.25,21.25,-17.5,28.467
145.3,-5.75,16.75,-10.75,20.717
145.4,0.75,2.25,-15.5,15.68
145.5,-7.6667,-29.333,-11,32.252
145.6,-14.5,-35.75,0,38.579
145.7,-8.75,-29,-3.75,30.523
145.8,-14,25,-23.5,37.057
145.9,-12.75,74.25,-6.5,75.617
146,-8.5,66,15,68.215
146.1,-3,20.5,9.5,22.793
146.2,-6,-29.333,-5.3333,30.412
146.3,-14.5,-40.25,5,43.073
146.4,-4.5,-19.25,0,19.769
146.5,-6.25,-13.75,-4.25,15.69
146.6,-7,-21,18.75,29.01
146.7,-4,-17.75,19.5,26.67
146.8,-4.3333,-19,7.6667,20.942
146.9,-10.75,-47.25,-5.25,48.741
147,-14.25,-63.75,9,65.94
147.1,-4.75,-21.5,16.75,27.665
147.2,-10.25,10,9.75,17.324
147.3,-12.25,3,1.75,12.733
147.4,-8.75,-10,-6,14.58
147.5,-3.6667,-2.6667,-19,19.533
147.6,-9.75,-27.75,-10,31.066
147.7,-13,-34.75,3,37.223
147.8,-6.75,-12.25,-14.25,19.967
147.9,-12.25,13.5,-32.5,37.263
148,-15,22.75,-13,30.192
148.1,-13,17.75,12.5,25.304
148.2,-3.3333,10.667,9.3333,14.56
148.3,-10,-26.5,-13,31.165
148.4,-17,-32.75,0.75,36.907
148.5,-12.75,-26.75,13.25,32.461
148.6,-13.25,-12.75,25,31.034
148.7,-15.75,-0.5,40.5,43.458
148.8,-16.667,5.6667,24,29.764
148.9,-2.75,14.5,7.25,16.443
149,-7.75,-0.5,-16.5,18.236
149.1,-16.5,-7,-1,17.951
149.2,-13,-19,13.75,26.815
149.3,-9,14,19,25.259
149.4,-6.75,18.75,12.75,23.658
149.5,-8,17.333,0,19.09
149.6,-1.75,15.75,-1.5,15.918
149.7,-11,-18.75,-5.75,22.486
149.8,-15.75,-34.25,9.75,38.938
149.9,-8,-34.75,4.75,35.974
150,-10.75,-15,-25.25,31.275
150.1,-8.6667,-7.3333,-43,44.473
150.2,-7.75,3.75,-35.5,36.529
150.3,-0.25,16.75,-24,29.268
150.4,-8,-5.25,-10.75,14.392
150.5,-15.25,-10.75,7.75,20.204
150.6,-6.75,-10.25,20.5,23.893
150.7,-14.5,10.5,12.25,21.692
150.8,-10,18.667,16,26.541
150.9,-9,17,-4.5,19.755
151,-2,1.25,-13,13.212
151.1,-12,-32.75,-11.75,36.805
151.2,-15.75,-47,2.5,49.632
151.3,-3.5,-16.25,-2,16.743
151.4,-13,11.333,-0.33333,17.25
151.5,-17,20.75,18,32.304
151.6,-15.25,16.75,23.5,32.64
151.7,-7,13.5,7.25,16.847
151.8,-12.25,-28.75,-8.5,32.386
151.9,-19,-46.75,7.5,51.018
152,-6.75,-23,13.5,27.51
152.1,-14.667,-9.3333,4.3333,17.916
152.2,-10.25,1.5,8.25,13.243
152.3,-5.75,7,-2,9.277
152.4,-2,-0.25,-15.25,15.383
152.5,-7.5,-29.25,-3.75,30.428
152.6,-16,-41.75,5.75,45.079
152.7,-4.6667,-12,-3.6667,13.387
152.8,-7.75,-12.5,-6.75,16.183
152.9,-4,24,19.25,31.025
153,-1.5,30.25,23.5,38.335
153.1,-5.5,19.5,0.75,20.275
153.2,-11,-4.25,-3.5,12.301
153.3,-11.75,-22.5,2.25,25.483
153.4,-4,9,2,10.05
153.5,-14.75,-1,9.5,17.573
153.6,-19.75,4.75,28,34.592
153.7,-8.75,-10.25,9.25,16.346
153.8,-9.5,-15.5,-13.5,22.644
153.9,-16.5,-33,-2,36.949
154,-13.333,-50.333,8.3333,52.732
154.1,-3.25,-14.5,-3.25,15.211
154.2,-9.5,-20.75,-3.25,23.052
154.3,-18.5,-17.75,16.75,30.625
154.4,-9,-11,9.75,17.236
154.5,-9.5,-12.75,-10.75,19.193
154.6,-12.667,-28.667,-1.6667,31.385
154.7,-15.5,-45.25,10.25,48.917
154.8,-5.25,-18,4.25,19.226
154.9,-7.5,-13,-8.25,17.126
155,-8.25,3.5,1.25,9.0485
155.1,-2,7.75,-1.5,8.1432
155.2,-7.75,-27,-2.5,28.201
155.3,-15.667,-54,4.6667,56.42
155.4,-14.5,-61.75,17.25,65.733
155.5,-7.25,-6.75,39,40.238
155.6,-11.75,9,31,34.352
155.7,-12.5,20.75,15,28.492
155.8,-3.5,4.25,-4.5,7.1107
155.9,-10.75,-29,-7.25,31.767
156,-19,-34.333,4.6667,39.517
156.1,-12,-27.5,19.25,35.648
156.2,-9.75,10,28.25,31.514
156.3,-7.75,44,46,64.125
156.4,-5.5,44.25,30,53.743
156.5,-0.75,30.25,11.25,32.283
156.6,-5.3333,-24.667,-5.6667,25.865
156.7,-12.75,-35.5,5.75,38.156
156.8,-5.75,-33.25,18.5,38.482
156.9,-11.75,7,8.5,16.103
157,-7.25,21.25,10.5,24.787
157.1,-5.5,15.5,-2.25,16.6
157.2,-5.75,5.25,-12,14.305
157.3,-11.333,-30.667,-4.3333,32.98
157.4,-18,-45.75,9.5,50.073
157.5,-7,-14,14.25,21.167
157.6,-12.75,28.25,4,31.251
157.7,-10.5,52.75,-3.75,53.915
157.8,-4.5,35.75,-3,36.157
157.9,-5.6667,-2.3333,-17,18.071
158,-12.25,-29.75,-3.5,32.363
158.1,-16.75,-45,6.25,48.421
158.2,-7.25,-4,2.25,8.5805
158.3,-8.75,11.5,-3,14.758
158.4,-9,27.75,6.75,29.944
158.5,-1.5,9.25,-1.25,9.4538
158.6,-3.6667,-3,-2,5.1424
158.7,-15.5,-29.75,-5.5,33.994
158.8,-20.5,-43.75,7,48.819
158.9,-8,-1,26.25,27.46
159,-10.25,11.25,19.5,24.736
159.1,-10.25,22.5,9,26.312
159.2,-7.3333,3.6667,-12.333,14.81
159.3,-8.75,-17,-10.25,21.694
159.4,-17.25,-33.75,0.25,37.904
159.5,-15.25,-40.25,12.75,44.891
159.6,-5.5,9,27.5,29.453
159.7,-13,18.75,16,27.867
159.8,-12.75,25.25,9.5,29.839
159.9,-6.3333,12,-8,15.752
160,-5.5,-8.75,-7.75,12.918
160.1,-15.5,-43.75,4.5,46.632
160.2,-11.75,-51.75,22.75,57.738
160.3,-14.25,2.75,40,42.551
160.4,-9.5,22.5,30.75,39.269
160.5,-9.6667,19.667,9.6667,23.951
160.6,1.5,2.75,-4.5,5.4829
160.7,-10,-24.75,-10.5,28.685
160.8,-17.25,-38,1,41.744
160.9,-7.25,-34,-5.5,35.197
161,-9.5,11,-17.25,22.557
161.1,-9.75,42.25,-21.75,48.51
161.2,-10.667,46,-1.6667,47.25
161.3,-0.75,29.5,-4.5,29.851
161.4,-10,-19.25,-10.25,23.992
161.5,-15.75,-37.5,1.75,40.711
161.6,-7.25,-32.75,-2.5,33.636
161.7,-14.75,14,-27.25,34.002
161.8,-12,25.333,-35.333,45.102
161.9,-12.75,21,-24,34.345
162,-2.25,4.25,-13,13.861
162.1,-9,-28.75,-12.25,32.521
162.2,-16.75,-37.5,5.5,41.437
162.3,-5,-11,14,18.493
162.4,-9,15.5,1.5,17.986
162.5,-8.3333,22,3.3333,23.76
162.6,-9.5,14.5,-7,18.695
162.7,-3.75,1.75,-1.25,4.3229
162.8,-10.25,-26.5,-9.25,29.881
162.9,-17,-43.5,9.75,47.711
163,-6.5,-25.5,4.25,26.656
163.1,-9,-18.667,0.66667,20.734
163.2,-6.75,-8.5,20.75,23.417
163.3,-4.25,0.5,25.25,25.61
163.4,-5.25,-5.25,8.5,11.286
163.5,-14.5,-31.25,-5.75,34.927
163.6,-17,-43,8.75,47.059
163.7,-3,-3.6667,2.3333,5.281
163.8,-12,-19.25,6,23.464
163.9,-17,-0.5,25,30.237
164,-10.75,-0.5,17,20.12
164.1,-9.25,6.75,-5.5,12.703
164.2,-12.75,-31.75,-3.5,34.393
164.3,-17,-52,12.333,56.081
164.4,-4.5,-22.5,-9.25,24.74
164.5,-12.25,-14.5,-27.25,33.21
164.6,-12,3.25,-40.5,42.365
164.7,-6,5,-28.5,29.551
164.8,-7.25,8.75,-26.25,28.604
164.9,-16.75,-30.25,1,34.592
165,-16.25,-50.25,16.25,55.256
165.1,-5,-7.6667,29.667,31.047
165.2,-10,7.5,33,35.288
165.3,-9.25,26.75,42.5,51.062
165.4,-3.25,8.75,20.25,22.298
165.5,-11.5,-8.25,-6,15.372
165.6,-17.25,-29.75,2.75,34.499
165.7,-17.333,-50,5.6667,53.222
165.8,-6,-3.25,6,9.0864
165.9,-13.75,15.75,-5.25,21.557
166,-16,29.5,5.75,34.049
166.1,-7,8,-8.75,13.768
166.2,-7.75,-15.25,-4.25,17.626
166.3,-13,-53.667,-0.33333,55.22
166.4,-14,-68.5,9.5,70.558
166.5,-6.25,-33,4.25,33.854
166.6,-9.25,-17,2.5,19.514
166.7,-13.75,-1.5,8.75,16.367
166.8,-5.75,4.75,-6.25,9.7308
166.9,-10.333,-6.6667,-2.6667,12.583
167,-15,-36.25,-1.5,39.26
167.1,-15.75,-49.75,6,52.527
167.2,-8.5,-3.5,-15.5,18.021
167.3,-16.5,13.5,-20.25,29.403
167.4,-16.75,22.25,-12.75,30.63
167.5,-0.5,8,-12,14.431
167.6,-8,-10.5,-15.5,20.359
167.7,-17,-32.667,-3,36.947
167.8,-18.5,-51.75,6.75,55.37
167.9,-9,-16.25,7.25,19.941
168,-14,-9.25,9.75,19.407
168.1,-18.25,0.5,-4.5,18.803
168.2,-5.5,6.5,-31,32.148
168.3,-9,-2,-23,24.779
168.4,-14.5,-35,-4.5,38.151
168.5,-16.75,-50,13.5,54.432
168.6,-6.75,-8,13,16.69
168.7,-11.5,26,13,31.261
168.8,-9.75,44.5,-1.5,45.58
168.9,-1.5,25.25,-4.25,25.649
169,-16,-19.667,-11.333,27.771
169.1,-20.75,-29.5,8.25,36.998
169.2,-17.25,-38.75,12.75,44.291
169.3,-6,-12.25,-3.25,14.022
169.4,-15.5,0.5,4,16.016
169.5,-10.75,4.25,22.25,25.074
169.6,7.6667,6,9,13.258
169.7,4,4.75,-12.75,14.182
169.8,-13,11.25,-10.75,20.276
169.9,-21.25,8.25,-2.25,22.906
170,-15,21,12.75,28.785
170.1,-20.25,18.5,23.5,36.119
170.2,-16.25,10,5.75,19.928
170.3,-2.3333,2.6667,-12,12.512
170.4,-10.75,-16,-15,24.425
170.5,-16.75,-35.75,8.25,40.332
170.6,-8.75,-33.5,8.25,35.593
170.7,-15.25,15,11.25,24.169
170.8,-13.5,23,31,40.893
170.9,-12.333,11.667,24.333,29.67
171,-4.75,1.75,9,10.326
171.1,-15.5,-25.25,-4.75,30.006
171.2,-20.75,-46.25,12,52.092
171.3,-10.25,-23.5,7.25,26.643
171.4,-14.5,-28,7.5,32.411
171.5,-11.25,-19,21.25,30.645
171.6,-6,-19.333,5.3333,20.934
171.7,-3.25,-2,-11.5,12.117
171.8,-10.5,-30,-9,33.034
171.9,-14,-43,4.25,45.421
172,-5,-4,8.25,10.443
172.1,-7.5,5.25,1.75,9.3207
172.2,-8.6667,20,11.667,24.723
172.3,-3,8.25,-2.25,9.0623
172.4,-3,6.25,-3.25,7.6567
172.5,-9.5,-34,1.5,35.334
172.6,-13.5,-51.5,11.25,54.416
172.7,-8.5,-7.25,10.5,15.332
172.8,-12.667,15.333,16.333,25.736
172.9,-13.5,24.25,35.75,45.259
173,-5.5,7.25,19.25,21.293
173.1,-9,-12.25,-6.75,16.632
173.2,-14,-35.5,2.5,38.243
173.3,-12.5,-44.75,10,47.527
173.4,-9.5,-9.75,-18.5,22.969
173.5,-11,-5.6667,-12.333,17.471
173.6,-13.5,5.75,-14.75,20.806
173.7,-1,12.5,-7.75,14.742
173.8,-7,1.75,-21.5,22.678
173.9,-14.75,-8.75,-1.25,17.196
174,-10,-20.5,16.5,28.151
174.1,-7.75,-11.75,21.75,25.907
174.2,-4.3333,-26,39,47.072
174.3,-7.75,-21.25,32.25,39.391
174.4,0,-9.25,17.5,19.794
174.5,-7.75,-20.75,-7.5,23.385
174.6,-13.75,-33.25,4.5,36.261
174.7,-5.75,-31.75,6,32.82
174.8,-7.6667,-8.6667,-5.6667,12.884
174.9,-7,-7,-11.25,14.985
175,-8.25,3.25,0,8.8671
175.1,-2.25,13.25,0.5,13.449
175.2,-11.5,-8.5,-5.25,15.234
175.3,-19,-17,9.25,27.121
175.4,-9,-9.25,21,24.649
175.5,-15.667,9,18.667,25.979
175.6,-14.5,3,14.5,20.724
175.7,-15.25,-8.75,0.25,17.584
175.8,-3.25,-13.25,-4.75,14.446
175.9,-12.25,-46.75,-15,50.603
176,-17,-59.75,1,62.129
176.1,-9.6667,-41,-4.3333,42.346
176.2,-8.25,11.5,-24.25,28.078
176.3,-13.5,42.75,-32.5,55.372
176.4,-16.5,49.75,-10,53.36
176.5,-6.5,31.5,-5.75,32.674
176.6,-13.5,-23,-8.75,28.068
176.7,-17,-38.667,3.3333,42.37
176.8,-11,-45.75,2.25,47.108
176.9,-9,1.25,2.75,9.4934
177,-12.5,-3.25,22.75,26.161
177.1,-10,-8,32.75,35.165
177.2,-2.5,-3.75,13.75,14.47
177.3,-11.25,-27.5,-5.5,30.217
177.4,-16.667,-37,7,41.18
177.5,-7.75,-29.75,-0.5,30.747
177.6,-10.25,16.75,-19.5,27.674
177.7,-10.25,43,-35,56.383
177.8,-8.25,36,-26.25,45.311
177.9,-4,-0.25,-23.5,23.839
178,-12.5,-32.25,-2.5,34.678
178.1,-17,-43.667,8.6667,47.654
178.2,-4.5,-10.75,-7,13.595
178.3,-11.5,8.75,-23,27.163
178.4,-13.5,23.25,-20.5,33.809
178.5,-12.25,7,-5,14.969
178.6,-9.5,8,-6,13.793
178.7,-15,-6,-4,16.643
178.8,-18.5,-23.25,6.25,30.362
178.9,-4,1.75,24,24.394
179,-6.5,5.25,19.75,21.445
179.1,-11.5,22.25,21,32.685
179.2,-6,10.75,-0.25,12.314
179.3,-8,-7.75,-2.25,11.363
179.4,-15,-30,-2,33.601
179.5,-13.75,-46,5.25,48.297
179.6,-7.5,-5,-13.5,16.233
179.7,-9.25,13,-12.5,20.269
179.8,-10.5,20.75,-10.5,25.516
179.9,-2.5,1.75,-2.5,3.9449
180,-9.6667,-23.333,-16.333,30.078
180.1,-14.75,-33,1.5,36.178
180.2,-12,-41.5,12.25,44.903
180.3,-7.5,-11,17.25,21.79
180.4,-14.5,-11.5,15,23.822
180.5,-21,6.75,-5.5,22.734
180.6,-4.5,12.5,-14,19.3
180.7,-7.6667,-17.333,-20,27.554
180.8,-13.75,-35,-1.5,37.634
180.9,-11.25,-45.25,2.75,46.709
181,-8.3333,1.3333,-22.667,24.187
181.1,-9.75,11.75,-29.75,33.439
181.2,-12.75,19,-38.75,45.001
181.3,-3.5,8.25,-32.5,33.713
181.4,-12.25,0,-19,22.607
181.5,-18.25,-7.5,-6.75,20.854
181.6,-8.75,-21.75,-6.75,24.396
181.7,-8.5,11.5,-2,14.44
181.8,-9.75,15.5,-2.25,18.449
181.9,-14.667,17.667,7.6667,24.207
182,-2.25,7,-7.75,10.683
182.1,-7.75,-9.75,-7.5,14.539
182.2,-17,-34.75,2.75,38.783
182.3,-15.25,-46.75,4.75,49.403
182.4,-8.5,1.75,-17,19.087
182.5,-8.5,16.25,-13.75,22.921
182.6,-10.333,19.333,-6.6667,22.913
182.7,-1.25,0.5,-8,8.1125
182.8,-10.75,-33,-14,37.424
182.9,-18,-62,4.75,64.735
183,-10,-55.75,19,59.742
183.1,-8.75,-2.75,37.25,38.363
183.2,-12.5,15,32.5,37.914
183.3,-15,14,11.333,23.44
183.4,-5.25,13.25,-4.75,15.023
183.5,-11.25,-10,-11,18.643
183.6,-16.5,-19.5,3.5,25.783
183.7,-7.25,-14.75,-2.5,16.625
183.8,-12.75,-13,-11,21.274
183.9,-10,9,-8.6667,16.003
184,-9.5,4,4.25,11.15
184.1,-6.75,-5,1.5,8.533
184.2,-15.75,-34,-0.5,37.474
184.3,-19.75,-43,8.25,48.033
184.4,-3.25,-11.75,-7.5,14.313
184.5,-8,-6.25,-14.5,17.701
184.6,-9.3333,20,4.3333,22.492
184.7,-5.25,23.75,11.5,26.905
184.8,-1.25,1,-2.75,3.182
184.9,-9,-33,-1.75,34.25
185,-15.5,-41.5,6.75,44.811
185.1,-8.5,2.25,-10.5,13.695
185.2,-17.333,7.6667,-18,26.139
185.3,-19.5,25.25,-21.5,38.472
185.4,-15,8,-16.5,23.691
185.5,-7.5,0.25,-19.75,21.128
185.6,-9.5,-34.5,-2.5,35.871
185.7,-11.5,-51.25,7.25,53.022
185.8,-6,-1.25,6.25,8.7536
185.9,-15.333,14.333,6.6667,22.023
186,-19,27.75,-1.75,33.677
186.1,-15.75,4.75,-13.25,21.123
186.2,-9,5,-13,16.583
186.3,-15.5,-35.5,-1,38.749
186.4,-18,-59.75,13.75,63.899
186.5,-8.6667,-34.333,28,45.143
186.6,-11.25,-14,17.75,25.251
186.7,-7,10.75,15.25,19.928
186.8,-2.5,4.5,-3,5.9582
186.9,-8,-28.75,1.75,29.894
187,-14.25,-58.25,7.5,60.435
187.1,-10.333,-59.333,17,62.58
187.2,-4.25,-2.75,11.25,12.336
187.3,-12,11,14.25,21.635
187.4,-15,21.75,10.5,28.431
187.5,-5.75,14.75,11,19.278
187.6,-10.25,-22.25,-11.25,26.957
187.7,-14.75,-28.5,1,32.106
187.8,-11,-32.667,2.6667,34.572
187.9,-9,5.25,-10.5,14.792
188,-10.5,12.5,-22,27.395
188.1,-14.5,22.75,-7.75,28.069
188.2,-2.75,10,-5.75,11.859
188.3,-6.5,-8,-5,11.456
188.4,-10.25,-27.25,-2.75,29.244
188.5,-9.3333,-42.333,3.3333,43.478
188.6,-5,2.5,-2.5,6.1237
188.7,-5.75,14.75,-9.75,18.593
188.8,-9.5,29.75,1.25,31.255
188.9,-3,9.25,-3.25,10.253
189,-7.5,-9,-6.5,13.398
189.1,-12.667,-9,-7.6667,17.327
189.2,-13.75,-21,0.5,25.106
189.3,-7.5,10.25,3.5,13.174
189.4,-10.25,12,4,16.281
189.5,-11,29.25,10.25,32.888
189.6,-2.25,12.5,-8,15.01
189.7,-8,-6,-10.75,14.682
189.8,-13.333,-27,-6.6667,30.842
189.9,-14,-46.5,1,48.572
190,-6,-17.25,-18.5,25.996
190.1,-6,-0.5,-17.75,18.743
190.2,-8.5,28.75,-13,32.677
190.3,-2.25,35,-4.75,35.392
190.4,-1,-4.6667,-19.667,20.237
190.5,-11,-47.25,-10.5,49.637
190.6,-16,-48.25,-1,50.844
190.7,-8.25,-11.25,3.25,14.324
190.8,-9,-10,-3.5,13.901
190.9,-6.25,-6.5,14.75,17.288
191,-4.3333,-0.66667,23,23.414
191.1,5.5,11.75,14.75,19.644
191.2,-1,-21.25,-6.5,22.244
191.3,-11.5,-31.75,3.75,33.976
191.4,-11.75,-29.75,6.75,32.691
191.5,-9.5,-6.25,-2.5,11.643
191.6,-7,0,17,18.385
191.7,-7.6667,4.3333,23.333,24.94
191.8,1.25,5.25,17.25,18.074
191.9,-7,-17.25,-8.25,20.362
192,-14.75,-29.75,4,33.446
192.1,-7.5,-30.75,6.75,32.363
192.2,-8.75,-12.25,2,15.186
192.3,-7.25,-23.75,20,31.885
192.4,-8.6667,-19,27,34.134
192.5,0.75,-8.5,15.75,17.913
192.6,-8.75,-19.25,-8.75,22.884
192.7,-14.25,-32.75,5.75,36.176
192.8,-6.5,-32.75,8,34.334
192.9,-11,-10.25,-5.5,16.01
193,-10.333,-4,9.6667,14.704
193.1,-10.5,7.25,22,25.433
193.2,-1.5,13.5,14.75,20.051
193.3,-10.25,-20.5,-9.75,24.907
193.4,-17,-31,5.25,35.743
193.5,-9.75,-28.75,1,30.375
193.6,-10.25,-4.25,-24,26.441
193.7,-9,18.333,-13.333,24.39
193.8,-8,31,9.25,33.325
193.9,0.25,17.75,8.25,19.575
194,-7,-31.5,-12,34.427
194.1,-13.75,-42.75,0.75,44.913
194.2,-4.75,-21,4,21.899
194.3,-11.667,0.66667,15.667,19.545
194.4,-9.25,7.75,25,27.76
194.5,-13.75,20,32.75,40.763
194.6,0.25,15,7.5,16.772
194.7,-4.75,-20.5,-13,24.735
194.8,-10.5,-31.25,-1.25,32.991
194.9,-5.5,-29.5,16.75,34.367
195,-7.3333,-8,34,35.69
195.1,-6.5,7.75,38.5,39.807
195.2,-7.75,31.5,12.75,34.855
195.3,-0.75,24.5,-11,26.867
195.4,-9.25,-28.25,-13,32.444
195.5,-18.5,-36.5,3,41.03
195.6,-11.333,-18,16.333,26.818
195.7,-11.5,8.5,24.75,28.584
195.8,-12,39,31,51.245
195.9,-8.75,45.5,3.25,46.448
196,0,39.5,-12.5,41.431
196.1,-8,-3,-14.5,16.83
196.2,-17,-8.75,1.25,19.161
196.3,-10.667,-17.667,14,24.938
196.4,-10.25,12.75,24.5,29.46
196.5,-11.75,59.75,29.75,67.773
196.6,-10,68.75,0.25,69.474
196.7,-5,44.25,-18.75,48.318
196.8,-10.25,-4,-18.5,21.525
196.9,-16,-4.3333,-3,16.846
197,-9.5,-17.5,8.5,21.651
197.1,-7.75,16,22.25,28.48
197.2,-12.25,42.75,30.5,53.925
197.3,-11.5,48.25,3.25,49.708
197.4,-2.75,16.75,-13.25,21.533
197.5,-9.5,-39,-15,42.851
197.6,-14.333,-52.667,2,54.619
197.7,-11,-51.5,1.75,52.691
197.8,-5,-15.25,-21.75,27.03
197.9,-8,-10.25,-11.5,17.358
198,-7.5,6.75,15.25,18.286
198.1,-4.5,18.25,13.5,23.142
198.2,-8.3333,-12.333,-7.3333,16.593
198.3,-11.25,-28.5,1.5,30.677
198.4,-6.75,-42,7.75,43.239
198.5,-9,11.25,8.5,16.728
198.6,-11.25,34.75,20,41.643
198.7,-9.5,37,23.75,44.981
198.8,-5.75,19,5.5,20.599
198.9,-14.333,-25.333,-7.3333,30.017
199,-18,-37.75,8.25,42.628
199.1,-10.75,-36,2,37.624
199.2,-12,-19,-17.75,28.637
199.3,-15.5,-22.75,-3.75,27.783
199.4,-11.75,-23.25,16.5,30.836
199.5,-3.3333,9.3333,7.3333,12.329
199.6,-16.25,-8.5,-9.75,20.77
199.7,-21.5,-7.75,0.25,22.856
199.8,-10.75,-2,-1.25,11.006
199.9,-11.5,19.25,3.25,22.658
200,-12.5,23.25,5.25,26.914
200.1,-11.667,15.333,-7,20.499
200.2,-2.5,9,-21,22.984
200.3,-15.25,-20.25,-14.75,29.329
200.4,-19.75,-27.25,2.5,33.747
200.5,-11.75,-26.25,-0.5,28.764
200.6,-8.75,-1,11.5,14.485
200.7,-16.5,24.75,27.75,40.68
200.8,-16.333,32,36.333,51.097
200.9,-5.75,24.5,11.75,27.774
201,-2.75,-23,-8.25,24.589
201.1,-10.25,-32.75,1.25,34.339
201.2,-13.5,-38.25,6.5,41.08
201.3,-8,10.5,-14,19.242
201.4,-12.75,15.75,-5.5,20.997
201.5,-15.333,27.333,17.333,35.814
201.6,-5.5,11.75,15.5,20.213
201.7,-5.75,-8,-5.75,11.407
201.8,-12.25,-33.5,1.5,35.701
201.9,-12,-41.5,5.75,43.581
202,-7,-14,-22.75,27.615
202.1,-10.333,-12.333,-32,35.817
202.2,-12.25,-0.25,-33,35.201
202.3,-7,7,-22.75,24.811
202.4,-11,-8,-13.25,18.988
202.5,-16,-18.75,9.5,26.416
202.6,-7.75,-6.75,25.25,27.261
202.7,-12,12,32.25,36.443
202.8,-13,24.333,50,57.106
202.9,-8.25,14.75,32,36.189
203,-2.25,4.25,11.75,12.696
203.1,-12.5,-30.25,-9.25,34.013
203.2,-14.5,-42.75,7.25,45.721
203.3,-5.5,-16.25,-9.25,19.49
203.4,-11.667,8.3333,-18.667,23.537
203.5,-13.5,17.25,-0.25,21.906
203.6,-13.75,15,19.5,28.184
203.7,-11.75,-5,7.75,14.937
203.8,-12.75,-31.25,-6.25,34.325
203.9,-15.5,-42,8,45.478
204,-2.75,3,22.75,23.111
204.1,-9,8,17.667,21.38
204.2,-10,25,-2.25,27.02
204.3,-9.75,8.75,-26.75,29.786
204.4,-7.75,6.5,-25.5,27.433
204.5,-14.75,-32,-1.75,35.279
204.6,-16.5,-52,15.75,56.783
204.7,-7.3333,-11.333,16.667,21.448
204.8,-14.25,15.5,10.75,23.641
204.9,-12.25,25.75,19.5,34.545
205,-4.5,6.5,16.5,18.296
205.1,-7.25,-18.5,-8.75,21.711
205.2,-16,-30,-3.5,34.18
205.3,-16.75,-34.5,3.75,38.534
205.4,-10,8.6667,3,13.569
205.5,-13,10,9.5,18.954
205.6,-11.5,27,33.75,44.725
205.7,-3.75,14.25,23,27.315
205.8,-6,5.3333,-1.3333,8.1377
205.9,-10.5,-2.25,0.5,10.75
206,-13.75,-19.5,17.5,29.59
206.1,-9.75,9.5,17.5,22.171
206.2,-10.5,27.25,18,34.305
206.3,-10.25,46.25,-3.5,47.501
206.4,0.75,28,-6.25,28.699
206.5,-9.5,-22.25,-16,29.005
206.6,-16.25,-35,9.25,39.682
206.7,-13.333,-36.667,17.333,42.693
206.8,-11.75,11,6,17.177
206.9,-16.25,17,-10.75,25.858
207,-15.75,16,-25.5,33.975
207.1,-3.5,3.5,-27.75,28.188
