142.1,-50,16,12,53.852
142.2,-38.5,25.25,5.5,46.369
142.3,-55,13,6.25,56.86
142.4,-76.667,-6,9,77.426
142.5,-81.5,-17,10.5,83.914
142.6,-65,-14,7.25,66.885
142.7,-46.75,2.75,-4.5,47.047
142.8,-47,18,-4.75,50.553
142.9,-70.25,10,-1.75,70.98
143,-79.667,0.66667,14.667,81.008
143.1,-69,1,13.75,70.364
143.2,-44.75,12.75,14.75,48.813
143.3,-42.75,16.75,9.5,46.887
143.4,-62,8.5,10.25,63.414
143.5,-77.25,-5,11.5,78.261
143.6,-74.25,-11.5,6.75,75.438
143.7,-55,-5,4.6667,55.424
143.8,-43,6,0.75,43.423
143.9,-54.5,15.5,2.75,56.728
144,-76.25,5.75,7.25,76.809
144.1,-75.75,-0.25,17.75,77.802
144.2,-52.25,8,21.5,57.064
144.3,-40.333,18.667,12.333,46.123
144.4,-43.75,17,13.75,48.909
144.5,-68.75,6.25,12.5,70.156
144.6,-82.75,-13.5,8.25,84.249
144.7,-71.25,-13,2.75,72.478
144.8,-49,5.75,-0.25,49.337
144.9,-44.25,22,-0.75,49.423
145,-63.333,17.333,3.6667,65.765
145.1,-78,-4,15.75,79.675
145.2,-75,-7.75,12,76.348
145.3,-48.75,9.5,9,50.476
145.4,-37.75,22,10,44.823
145.5,-53.25,13.25,13.5,56.51
145.6,-76.333,-4.6667,14.333,77.807
145.7,-82.75,-21,13,86.357
145.8,-69.75,-19,5.25,72.482
145.9,-48.25,11.25,7.5,50.109
146,-42.75,20.75,14.25,49.61
146.1,-65,8.5,13.75,66.98
146.2,-80.75,-4.25,5.75,81.066
146.3,-70.667,-5,15.667,72.555
146.4,-48,-1.75,23.75,53.583
146.5,-41.25,-1.25,24.25,47.866
146.6,-54.25,-3.25,17.5,57.095
146.7,-73.5,0,20.5,76.305
146.8,-73.75,7.75,22.5,77.494
146.9,-52.667,10.667,19.333,57.108
147,-34,11.5,17.75,40.041
147.1,-49,11.5,17,53.125
147.2,-76.25,6.5,11,77.313
147.3,-75.75,2.5,3.25,75.861
147.4,-52.25,9.25,16.25,55.495
147.5,-36,14.75,27.25,47.499
147.6,-42.667,3.6667,26.333,50.273
147.7,-63.75,-8,18,66.724
147.8,-79.5,-7.25,25,83.653
147.9,-67.5,5.75,30.75,74.397
148,-40.25,8.75,23.75,47.547
148.1,-41.5,6.25,5.75,42.36
148.2,-61.333,7.3333,5.3333,62
148.3,-80,3.5,9,80.581
148.4,-68,5,17.5,70.394
148.5,-45.5,11,24.25,52.719
148.6,-42.25,9.25,17.75,46.751
148.7,-55.25,-5,13.75,57.154
148.8,-74.75,-11.75,8.5,76.144
148.9,-77.667,-0.33333,-4.3333,77.788
149,-62.5,8.5,-9.25,63.75
149.1,-41,10.25,-10.5,43.547
149.2,-50,7.75,-2.5,50.659
149.3,-73.25,2,-0.25,73.278
149.4,-76.75,1.75,9.5,77.356
149.5,-61.667,8,15.667,64.127
149.6,-45,14.25,18.75,50.79
149.7,-43.75,4.5,14.5,46.309
149.8,-60.25,-10.75,8.5,61.789
149.9,-76.5,-12,9.5,78.016
150,-74.25,6.5,16.25,76.285
150.1,-49.5,19.75,17,55.94
150.2,-37,14.333,8,40.478
150.3,-52.5,3.5,9.25,53.423
150.4,-76.75,-5.5,10,77.594
150.5,-73.25,0.5,14.5,74.673
150.6,-49.75,12,20,54.946
150.7,-38.75,11,20.25,45.085
150.8,-48,-2,11.333,49.36
150.9,-72,-12,13.25,74.186
151,-81,-6.75,21,83.95
151.1,-65,3,19.75,68
151.2,-41.25,5,4,41.744
151.3,-48,6.75,-3.25,48.581
151.4,-73,3.75,-4.75,73.25
151.5,-79.333,3.3333,-10.333,80.073
151.6,-62,5.5,-5.75,62.508
151.7,-40.75,15,0.75,43.43
151.8,-43.25,7,9.25,44.779
151.9,-66.75,-9.5,16.5,69.412
152,-81.75,-9.25,22,85.162
152.1,-73.333,2.3333,19.667,75.961
152.2,-48.25,12.5,2,49.883
152.3,-38.75,11,-2.25,40.344
152.4,-63.5,2.5,2,63.581
152.5,-84.25,-2,15.25,85.642
152.6,-69.75,4.25,12.5,70.989
152.7,-44.25,13.5,7.25,46.828
152.8,-39,16.667,5.6667,42.789
152.9,-52.75,9.75,5.25,53.9
153,-76.25,-4.25,4.5,76.501
153.1,-80.75,-14.5,1,82.048
153.2,-59.75,-6,-2.75,60.113
153.3,-39.75,14,-4.5,42.383
153.4,-48.667,17.333,2.6667,51.73
153.5,-72.75,3.5,3.5,72.918
153.6,-78.25,-4.25,9,78.88
153.7,-57.25,6,9.25,58.302
153.8,-40.75,18.25,12,46.234
153.9,-46.25,12.75,14,49.976
154,-70.5,1.5,15.25,72.146
154.1,-80.333,-12.333,10,81.887
154.2,-71,-13.75,0.75,72.323
154.3,-50,0.5,-3.75,50.143
154.4,-44.75,19.75,-0.75,48.92
154.5,-64.5,12.5,9.5,66.383
154.6,-79.5,-6.25,9.75,80.339
154.7,-72.667,-6.6667,5.6667,73.192
154.8,-49,10.25,1,50.071
154.9,-38,19.75,5,43.117
155,-56.5,10.5,3.25,57.559
155.1,-78.5,-7.75,6.75,79.17
155.2,-80,-18.25,6.75,82.332
155.3,-61.75,-12,2.5,62.955
155.4,-47.333,11.333,-14,50.645
155.5,-47.75,24.25,-6.75,53.979
155.6,-70.25,15,2.75,71.886
155.7,-81.5,-8.75,21,84.616
155.8,-63.25,-6.25,18,66.058
155.9,-41.75,13.5,5.25,44.191
156,-42.333,17.667,4,46.046
156.1,-58.75,14.25,12.75,61.783
156.2,-73.25,7.25,26,78.065
156.3,-67.25,3.25,23.75,71.395
156.4,-47.75,6.75,9.25,49.104
156.5,-42.75,11.25,2.25,44.263
156.6,-61,13.25,8.5,62.999
156.7,-73,11,11.667,74.74
156.8,-68.75,11.25,9.5,70.309
156.9,-49.75,15.25,8.5,52.725
157,-39.75,21.75,10.25,46.456
157.1,-55,21.75,15.25,61.079
157.2,-79.5,9.75,15.75,81.629
157.3,-83.333,-8.6667,12,84.638
157.4,-64,-11.25,7.5,65.413
157.5,-39.75,-0.75,4.75,40.04
157.6,-46.25,10.75,8.75,48.282
157.7,-70.5,8.25,16,72.762
157.8,-76.25,3,26,80.617
157.9,-56,7.75,30.75,64.355
158,-39.667,14.667,28,50.72
158.1,-41.5,13,19.5,47.66
158.2,-60.5,-2.75,17.25,62.971
158.3,-71.5,-14.25,19,75.341
158.4,-68.25,-8.25,20,71.597
158.5,-52,3.75,17.25,54.915
158.6,-40.333,14,12.333,44.44
158.7,-52,17.25,11.75,56.032
158.8,-75.25,8.75,13,76.864
158.9,-73.75,1.25,15.75,75.423
159,-46.5,6.75,19.75,50.969
159.1,-35.5,18.25,25.5,47.366
159.2,-43.333,16.667,27,53.708
159.3,-65,5,24.25,69.556
159.4,-76.75,-7.5,22.25,80.261
159.5,-62,-5.25,21,65.67
159.6,-38.75,4.25,21,44.279
159.7,-44.5,7,17.75,48.418
159.8,-69.5,3.75,16.75,71.588
159.9,-78.333,2.3333,15,79.791
160,-65.75,6.75,23.5,70.149
160.1,-41.75,14,24.25,50.271
160.2,-37.5,13.75,20,44.669
160.3,-59.5,-3.75,14.25,61.297
160.4,-79.75,-12,24,84.143
160.5,-75,-7,19.75,77.872
160.6,-54.333,2,7,54.819
160.7,-39,8.25,-2,39.913
160.8,-52.75,15,3.75,54.969
160.9,-79.25,6.75,10,80.163
161,-78,0,19.75,80.462
161.1,-49.25,6.5,18,52.838
161.2,-36,7,13.667,39.138
161.3,-42,-3.75,23.75,48.396
161.4,-60.75,-6.75,35.25,70.56
161.5,-73.5,7.5,29.5,79.553
161.6,-59.25,15.5,11.25,62.269
161.7,-44.5,7,6.75,45.55
161.8,-50.25,-0.5,11.75,51.608
161.9,-70.333,2.6667,9.3333,71
162,-77.75,16.5,5,79.639
162.1,-63.25,19.25,6.25,66.409
162.2,-40,9.5,10,42.311
162.3,-39.5,4,20,44.455
162.4,-56.75,6,30.75,64.824
162.5,-71.333,9.6667,26.667,76.766
162.6,-69,12.25,8,70.534
162.7,-52,12.75,2.5,53.599
162.8,-43.25,6.5,7.75,44.417
162.9,-58,4.25,12.25,59.432
163,-72.5,11,5.25,73.517
163.1,-69.25,17.25,2.5,71.41
163.2,-53.333,17.333,1.3333,56.095
163.3,-40,11.5,11.5,43.18
163.4,-41.25,7.75,19.25,46.176
163.5,-58.25,5.5,33,67.174
163.6,-71.25,7.75,27.75,76.855
163.7,-62.25,9.5,10.75,63.882
163.8,-49.333,7,5.6667,50.149
163.9,-45.25,6.75,7.5,46.361
164,-60.25,4.5,9.75,61.199
164.1,-74,-1.25,10,74.683
164.2,-70.25,2.25,7.25,70.659
164.3,-53.25,11.75,9,55.269
164.4,-42,16.333,9.3333,46.021
164.5,-46,11.75,13.25,49.291
164.6,-62.25,-2.75,20,65.442
164.7,-74,-10.25,26.5,79.267
164.8,-70.75,0.5,18.5,73.13
164.9,-52.75,20.25,7,56.935
165,-43.5,23.25,3.25,49.431
165.1,-55,9,6.6667,56.129
165.2,-72,-9.5,9.25,73.211
165.3,-73.75,-12,15.75,76.362
165.4,-59.5,6.25,21.5,63.573
165.5,-45,18,17.75,51.615
165.6,-45.5,13,13.5,49.209
165.7,-61,1.25,15.25,62.89
165.8,-70,-6.3333,18,72.554
165.9,-71.75,-8.75,14.75,73.771
166,-60.75,-1.25,10.25,61.621
166.1,-50.5,9.25,5.25,51.608
166.2,-50.25,14.25,9.25,53.044
166.3,-60.75,4.25,10.75,61.84
166.4,-67.333,-7.3333,9.3333,68.372
166.5,-68.75,-0.75,16.5,70.706
166.6,-54.5,9.25,21.25,59.223
166.7,-44,14.75,20,50.533
166.8,-48.5,9.75,14.5,51.552
166.9,-64.75,0.5,18.25,67.275
167,-73.667,-10.333,21,77.295
167.1,-72.25,-19.25,16.75,76.624
167.2,-61.75,-10.5,2.75,62.697
167.3,-51.5,6.75,-6.25,52.315
167.4,-53.5,14,-2.5,55.358
167.5,-66.25,1,2.75,66.315
167.6,-72.5,-3.75,3,72.659
167.7,-62.667,1,16.667,64.853
167.8,-53,5.5,22.25,57.744
167.9,-49.25,0.25,14,51.202
168,-57.25,-0.25,6.75,57.647
168.1,-67.25,4.25,10.25,68.159
168.2,-72,8,11,73.273
168.3,-65,6.5,6.5,65.647
168.4,-52.25,4.5,3.25,52.544
168.5,-47.25,5.5,3.5,47.698
168.6,-59.75,11.25,7.5,61.261
168.7,-67.75,13.75,9.75,69.815
168.8,-62.5,15,10.5,65.127
168.9,-49.5,14.25,8,52.128
169,-43.5,14,6.5,46.157
169.1,-53,11.75,17.25,56.962
169.2,-64.25,10.25,31.75,72.396
169.3,-72,13.5,31,79.544
169.4,-63.25,17,5.5,65.725
169.5,-47.5,11.25,-0.75,48.82
169.6,-44.75,9.75,4.25,45.997
169.7,-59.333,14,11,61.947
169.8,-71.5,15.25,14.25,74.484
169.9,-66,17.25,16.75,70.243
170,-47.5,15.25,12.75,51.492
170.1,-40,14.25,10,43.624
170.2,-51.5,5.25,21,55.864
170.3,-64,8,30,71.134
170.4,-74.5,8.25,25,79.015
170.5,-64.5,12.25,11,66.568
170.6,-50.5,2.5,3,50.651
170.7,-47,-4.25,0.25,47.192
170.8,-62,-8.5,2.75,62.64
170.9,-74.667,-7,12.333,76.001
171,-71,3.5,15.25,72.704
171.1,-57.75,9.75,15,60.458
171.2,-47,6,7,47.896
171.3,-50.75,3,7.75,51.426
171.4,-59.5,-6.5,18.75,62.722
171.5,-65.5,-3.75,23.5,69.689
171.6,-67.333,1.6667,17,69.466
171.7,-62.75,11.75,4.75,64.017
171.8,-52.75,8.75,1.25,53.485
171.9,-51,7.5,4.75,51.767
172,-60.5,-0.25,11,61.492
172.1,-69.75,-9.5,16.25,72.245
172.2,-68.75,-7,13,70.318
172.3,-61.667,11.333,6,62.986
172.4,-50,20.5,7.5,54.557
172.5,-48.25,14,12.25,51.712
172.6,-54.25,-2.25,14.75,56.264
172.7,-61.5,-9.25,16,64.217
172.8,-66.5,-6,13.5,68.121
172.9,-65.667,0.66667,7.3333,66.078
173,-62.25,8.75,0.25,62.862
173.1,-57.25,12,-1,58.503
173.2,-57.5,7,1,57.933
173.3,-60.5,-1,1.5,60.527
173.4,-60.25,-6.5,-0.25,60.6
173.5,-63.667,-7.6667,1,64.134
173.6,-60.25,-1.5,6,60.567
173.7,-59.5,7.75,8.5,60.602
173.8,-56.75,13,10.5,59.159
173.9,-59.75,8,10,61.107
174,-57.5,2,7.75,58.054
174.1,-59,2.25,8.25,59.616
174.2,-59.667,4.6667,8,60.381
174.3,-59.5,5.25,8.25,60.298
174.4,-59,2,6,59.338
174.5,-60,2.25,3.25,60.13
174.6,-59.5,4,2.75,59.698
174.7,-59.25,4.5,3,59.496
174.8,-60,2.75,4,60.196
174.9,-60,2,5,60.241
175,-60,2,5,60.241
175.1,-60,1.75,5,60.233
175.2,-60,1,5.75,60.283
175.3,-59.25,2.5,5,59.513
175.4,-59,4.5,5,59.382
175.5,-59.25,5,5,59.67
175.6,-59.5,6.75,5,60.09
175.7,-59.25,9.75,5,60.255
175.8,-58.5,10.25,5.75,59.669
175.9,-57.5,4.75,7.25,58.15
176,-57.5,-0.5,9.5,58.282
176.1,-60.25,-2,13.5,61.776
176.2,-61.5,1.75,13,62.883
176.3,-59.75,7,8.75,60.792
176.4,-60,10,5,61.033
176.5,-59.75,11.5,1.75,60.872
176.6,-57.75,8,-5.75,58.584
176.7,-56.5,2.75,-10.75,57.579
176.8,-58.333,-2.6667,-10.333,59.301
176.9,-63,-8,-7,63.891
177,-71.75,-8.5,9,72.81
177.1,-73.5,-4.75,11.5,74.546
177.2,-64,7.25,7.75,64.874
177.3,-49.5,14.75,5.5,51.943
177.4,-48.25,8.5,7.5,49.564
177.5,-53.333,-2.3333,7,53.841
177.6,-65,-11,15.75,67.78
177.7,-67.5,-4.25,24.75,72.02
177.8,-65.25,2.25,22,68.896
177.9,-58.5,6.5,11,59.879
178,-51.5,4,9.75,52.567
178.1,-49.333,2.6667,8,50.049
178.2,-57,-1.75,9,57.733
178.3,-74.25,-6,10.75,75.264
178.4,-69.5,2,13,70.734
178.5,-57,14,16.75,61.037
178.6,-48.75,15.5,17.5,54.065
178.7,-51.667,7.6667,14.333,54.163
178.8,-50.5,8.5,13.75,53.024
178.9,-54.5,3.5,16.5,57.05
179,-67,-2,16.75,69.091
179.1,-68.5,-3,12.25,69.651
179.2,-65.25,1,6.5,65.581
179.3,-56.25,4.75,2.25,56.495
179.4,-55.667,8,-1.3333,56.254
179.5,-54.75,6.75,1,55.174
179.6,-58.75,1,3.5,58.863
179.7,-66.5,-4.75,9.5,67.343
179.8,-66.75,-1,13.5,68.109
179.9,-57,7.5,14,59.171
180,-51,7.5,10,52.51
180.1,-54,3,9,54.827
180.2,-55,0.75,10,55.907
180.3,-57.75,-0.25,13.75,59.365
180.4,-65.75,-3.5,18,68.259
180.5,-62.75,-3.25,15.5,64.718
180.6,-58.25,2,9,58.975
180.7,-56.333,4,3,56.555
180.8,-57.75,5.5,3.75,58.132
180.9,-57.25,1,3,57.337
181,-59.75,-2.5,-3,59.877
181.1,-65.75,-2,-1.25,65.792
181.2,-68,3.5,9,68.682
181.3,-60,6.5,13.25,61.788
181.4,-56.667,8,9.6667,58.039
181.5,-56.25,7,4.5,56.862
181.6,-59,4.25,4.75,59.343
181.7,-57.75,-2.25,5.75,58.079
181.8,-62,-12.25,9,63.836
181.9,-66.75,-17,8.25,69.373
182,-63.333,-12,9.3333,65.132
182.1,-60.25,-1.25,5.5,60.513
182.2,-57.5,4.5,2.75,57.741
182.3,-58,1,-3.5,58.114
182.4,-57.75,-1.25,-7.25,58.217
182.5,-61.75,3.5,-6.5,62.19
182.6,-63,-0.5,10.5,63.871
182.7,-61,-4.3333,25,66.066
182.8,-63.5,-5.25,27.25,69.299
182.9,-66.5,0.5,13.75,67.908
183,-67.5,2.5,4,67.665
183.1,-57.5,3.5,2.75,57.672
183.2,-54.75,0.75,-1.75,54.783
183.3,-50.667,-7,-6.3333,51.539
183.4,-60.25,-8.75,-8.75,61.508
183.5,-73.5,2,-0.5,73.529
183.6,-72.25,14,8.5,74.083
183.7,-52.5,9.75,17,56.038
183.8,-46.75,-1.25,15.25,49.19
183.9,-60.75,-6.5,12.75,62.413
184,-73.667,-4.3333,5.3333,73.986
184.1,-77.75,0.75,7.5,78.114
184.2,-56.5,9,11.5,58.357
184.3,-37.75,6.75,19.25,42.909
184.4,-56.75,-9.75,21.5,61.464
184.5,-86.75,-21.75,10.25,90.02
184.6,-93.333,-18,-0.33333,95.054
184.7,-66,4,-5.5,66.349
184.8,-32.75,35,-5.5,48.247
184.9,-0.75,30.5,-3,30.656
185,-21,4.25,-7,22.54
185.1,-52,5.5,-15.25,54.468
185.2,-48.5,22,-7.25,53.748
185.3,-27.667,23.667,-5.6667,36.847
185.4,-47,13.5,0.25,48.901
185.5,-84.75,-0.25,-0.75,84.754
185.6,-86.25,-8.25,3.5,86.714
185.7,-51.5,-6.5,2.5,51.969
185.8,-38,4,2.75,38.309
185.9,-56,11,-1.6667,57.094
186,-80.75,13,-3.75,81.876
186.1,-77.5,10.75,-6,78.472
186.2,-48.75,5.25,0.5,49.034
186.3,-31,4.25,11.25,33.251
186.4,-24,5.75,22.75,33.565
186.5,-38.333,22.667,31.667,54.644
186.6,-26.25,25,19,40.928
186.7,-23,17.25,0.25,28.751
186.8,-37.75,-2,-4.75,38.1
186.9,-69.5,-9.75,-0.25,70.181
187,-88,-2.5,6.5,88.275
187.1,-61,16.75,9.5,63.967
187.2,-30,20.333,13.333,38.616
187.3,-17.5,14.5,22.5,31.98
187.4,-9,8.5,31.25,33.613
187.5,-7,17.75,30.75,36.189
187.6,-9.5,23.5,12,28.045
187.7,-26.75,13.5,-2,30.03
187.8,-31,5,1,31.417
187.9,-49.75,-5,9.25,50.849
188,-48.75,-4.75,25,54.992
188.1,-38,10.75,25.75,47.145
188.2,-29.5,22,18.5,41.189
188.3,-23.5,18,14,32.745
188.4,-5.25,9,12.5,16.273
189.6,-21,0.5,0.5,21.012
189.7,-24.75,-2.75,-10.5,27.025
189.8,17,13.25,-10.25,23.867
189.9,22.25,27.25,0.25,35.181
190,10.75,27.75,3,29.91
190.1,-31,7.5,7.75,32.822
190.2,-46,-2,22.25,51.138
190.3,-60.5,-2.75,19.5,63.624
190.4,-41,5,4.3333,41.53
190.5,-38.75,8,-8,40.368
190.6,-46,16.5,0.5,48.872
190.7,-72.75,22.25,4.5,76.209
190.8,-67.5,20.5,0,70.544
190.9,-46.75,20.25,5.75,51.271
191,-37.667,17.333,16.667,44.688
191.1,-54.75,15.25,25.75,62.395
191.2,-76,15.333,21.333,80.413
191.3,-72.5,18,9.75,75.335
191.4,-47.25,12.25,0,48.812
191.5,-41.75,4,1.25,41.96
191.6,-60.5,3,7.75,61.068
191.7,-80,4.3333,20,82.576
191.8,-71.5,11.25,13.75,73.674
191.9,-47.5,21,9.5,52.797
192,-33,23.25,3.25,40.498
192.1,-58,5.25,10,59.089
192.2,-86,-7,12.25,87.15
192.3,-74,-3.75,6,74.337
192.4,-49,10,-3.3333,50.121
192.5,-38.5,19,-2.5,43.006
192.6,-61.25,11,4.5,62.392
192.7,-83.25,-4.75,20.5,85.868
192.8,-71.75,-0.25,18.75,74.16
192.9,-44.75,21.5,10.75,50.797
193,-37.667,25.667,4.3333,45.786
193.1,-52.5,4,13.25,54.294
193.2,-76.25,-10.25,19,79.247
193.3,-73.5,-4,14.25,74.975
193.4,-52.5,11.25,1,53.701
193.5,-41.5,14,-5.5,44.142
193.6,-61.5,3.75,-7,62.011
193.7,-81.333,-5.3333,-8.3333,81.933
193.8,-77.75,-1.25,-8.25,78.196
193.9,-52.5,17.75,-3,55.501
194,-37.75,23,-0.25,44.205
194.1,-56.5,7,10.25,57.847
194.2,-78.5,-9,17.25,80.875
194.3,-80.667,-13.667,19.333,84.069
194.4,-61.25,-2.25,7.75,61.779
194.5,-45,10,-3.75,46.25
194.6,-50.75,15.75,-4.75,53.35
194.7,-72,6.75,-9.5,72.937
194.8,-79.25,1.25,-5.5,79.45
194.9,-57.5,9,-2.25,58.244
195,-40.333,21.667,5.3333,46.094
195.1,-43.5,19.5,7.5,48.257
195.2,-68.75,6.25,5,69.214
195.3,-83.25,-3.75,7.5,83.671
195.4,-66.5,-7.5,9.25,67.558
195.5,-44,-3.75,8,44.878
195.6,-42.333,8.3333,4.6667,43.397
195.7,-62.75,11.5,4,63.92
195.8,-77,8,2,77.44
195.9,-66.5,8.5,6,67.309
196,-41,18.25,15.25,47.399
196.1,-38,16.5,13.5,43.572
196.2,-56.5,8.25,18.25,59.945
196.3,-75.333,-4.3333,16.667,77.277
196.4,-77.75,-12.5,7.75,79.129
196.5,-61.5,-5,-1.75,61.728
196.6,-42.75,12.75,-1.25,44.628
196.7,-53.25,20.5,6.5,57.429
196.8,-75.25,4.5,1,75.391
196.9,-80,-2,-5,80.181
197,-58.25,8.75,-6.5,59.261
197.1,-36.75,24.75,8.25,45.069
197.2,-42.25,19,16.75,49.261
197.3,-72,4.5,20.75,75.065
197.4,-85,-13.5,16,87.54
197.5,-68.25,-21.25,4.75,71.639
197.6,-52,-3.3333,-6.6667,52.531
197.7,-40.5,18.5,3.5,44.663
197.8,-50.75,23.25,12,57.098
197.9,-53.5,-3.5,29.75,61.315
198,-49.5,-5,31,58.62
198.1,-44.75,11.75,28.25,54.21
198.2,-38,18.667,15.333,45.028
198.3,-51,9.25,18.75,55.119
198.4,-74,-10,19,77.052
198.5,-80,-19.5,10,82.947
198.6,-64,-8.5,-4,64.686
198.7,-44,17,-5.25,47.461
198.8,-47.5,25.75,7.25,54.515
198.9,-71,10,14,73.055
199,-83.25,-6.75,13.5,84.607
199.1,-69.5,-2.25,10.25,70.288
199.2,-43,16,9,46.755
199.3,-37.75,19.5,13,44.433
199.4,-62,9.75,13,64.094
199.5,-82.333,-5,14.333,83.721
199.6,-78.5,-12.5,12.5,80.466
199.7,-52.25,-12,-1,53.62
199.8,-41.5,0.75,-12.75,43.421
199.9,-57,9,-5.5,57.968
200,-80.5,5.5,8,81.083
200.1,-73.25,3,5.5,73.517
200.2,-51.333,5.3333,5.6667,51.92
200.3,-40.5,14.25,7.5,43.584
200.4,-48,13.25,8.5,50.515
200.5,-69.25,1.75,12.25,70.347
200.6,-80.25,-8.25,14.25,81.922
200.7,-70.25,-4,6.25,70.641
200.8,-50.333,6.6667,-5,51.019
200.9,-40.25,16.25,-7.5,44.05
201,-58.25,14.5,-0.75,60.032
201.1,-80.25,2,11,81.025
201.2,-77.75,1.25,9.5,78.338
201.3,-50,13.5,10,52.747
201.4,-38,17,6.75,42.173
201.5,-49,-1,16,51.556
201.6,-71,-10.75,20,74.542
201.7,-81.75,-6.5,15.25,83.414
201.8,-63,8,-0.5,63.508
201.9,-40,7.25,-4.75,40.928
202,-50.25,6.75,2,50.741
202.1,-74,1,11.333,74.87
202.2,-85.25,5,9.5,85.923
202.3,-67,16,2.25,68.921
202.4,-43.5,21.75,-2.25,48.686
202.5,-42.25,4,8,43.186
202.6,-63.5,-16.25,25,70.152
202.7,-82.75,-20.75,29.5,90.268
202.8,-78.667,-6.3333,9.3333,79.471
202.9,-57.25,5.5,-3.75,57.636
203,-39.5,11.5,-7.25,41.774
203.1,-54.75,1.5,7.75,55.316
203.2,-79.25,-7.25,14,80.803
203.3,-78.25,0.5,9,78.767
203.4,-59.667,16.667,-3,62.023
203.5,-43.75,16.25,-2.75,46.751
203.6,-46.5,-5.25,6,47.179
203.7,-65,-21.5,18,70.79
203.8,-79,-15.25,19.75,82.847
203.9,-71.75,1,1.75,71.778
204,-49.75,9,-6,50.912
204.1,-41,8.6667,-6.3333,42.382
204.2,-57.5,-2.25,-11.5,58.682
204.3,-79.75,-9.75,-11.75,81.198
204.4,-79.25,-0.75,-9.25,79.792
204.5,-55.25,20,-5.25,58.993
204.6,-39,17.5,-5,43.038
204.7,-47.667,-3.6667,12.333,49.373
204.8,-67.5,-15,21.25,72.338
204.9,-78.25,-10.75,19.75,81.417
205,-65.5,5.5,3.25,65.811
205.1,-44.5,8.5,-3.75,45.459
205.2,-46.75,2.75,-7.25,47.389
205.3,-69.25,-7.25,-11.75,70.613
205.4,-81,-5.3333,-12.667,82.158
205.5,-71.25,8.75,-7,72.126
205.6,-46.75,17.75,-1.75,50.037
205.7,-39.25,7.5,5,40.272
205.8,-56.25,-9.75,21.75,61.092
205.9,-77,-8,22.25,80.549
206,-75,4,11,75.908
206.1,-61.25,13.25,4,62.794
206.2,-45,6.25,12.25,47.054
206.3,-54.5,-0.75,14.75,56.466
206.4,-75.75,1.75,5.25,75.952
206.5,-75.25,16,2,76.958
206.6,-50,17.25,1.5,52.913
206.7,-34.667,9.6667,10.667,37.537
206.8,-44.5,-2,20.75,49.141
206.9,-75,4,25.5,79.317
207,-79.5,10.25,11.25,80.944
207.1,-57.75,15,-6.25,59.993
207.2,-41.5,1.5,5,41.827
207.3,-55,-4,12,56.436
207.4,-76,-3.5,13.25,77.226
207.5,-78,12.25,-1,78.962
207.6,-54.25,18.5,-2,57.353
207.7,-35,13.75,3.75,37.791
207.8,-48.75,-2,16.25,51.426
207.9,-78,-7.75,18.25,80.481
208,-87.667,-5.6667,10.333,88.455
208.1,-66.5,5.25,-3.25,66.786
208.2,-40.25,13.25,-7.75,43.078
208.3,-48.25,7,-10.25,49.821
208.4,-73.5,-1,-9.75,74.151
208.5,-80,2.75,-12.25,80.979
208.6,-62.667,14,-5.6667,64.461
208.7,-41.5,11.75,-2.75,43.219
208.8,-41.5,-2,13,43.534
208.9,-60.75,-6.75,25.25,66.134
209,-75.25,6,24.25,79.288
209.1,-65.5,12.75,10,67.475
209.2,-48.75,4,1.5,48.937
209.3,-44.667,-1.6667,3,44.798
209.4,-60.25,-4.75,15,62.271
209.5,-75.25,1,11.5,76.13
209.6,-68.75,12.5,4.25,70.006
209.7,-46.25,14.25,-0.25,48.396
209.8,-41,2.25,6.5,41.573
209.9,-55.667,-7,22.333,60.387
210,-71,2.25,29.75,77.014
210.1,-70.25,8.75,21.75,74.059
210.2,-54.25,6.25,4,54.755
210.3,-44.75,-4.25,2.25,45.008
210.4,-57.75,-5.25,11.5,59.117
210.5,-76,0,11.25,76.828
210.6,-74,11.333,9.3333,75.442
210.7,-55,12,0,56.294
210.8,-37.5,5.5,5.5,38.298
210.9,-49,-7.25,17.5,52.534
211,-70.25,-0.75,31.5,76.993
211.1,-76,8.25,23.25,79.904
211.2,-62.667,16.667,7.3333,65.258
211.3,-45.5,4.75,-1,45.758
211.4,-47,-2,8,47.718
211.5,-68.75,-5.75,16.75,70.994
211.6,-80.25,0.25,11.5,81.07
211.7,-64,12.5,-0.75,65.214
211.8,-41.25,13,1.5,43.276
211.9,-39,2,12,40.853
212,-53,-7.75,27.25,60.097
212.1,-72.25,4.25,32.75,79.44
212.2,-69.25,12.75,17.25,72.496
212.3,-53,6.5,1.5,53.418
212.4,-42,-2.25,-0.5,42.063
212.5,-58,-2.3333,3.3333,58.143
212.6,-79.5,-4.5,11.5,80.453
212.7,-80,1,7,80.312
212.8,-55,11.5,5,56.411
212.9,-37.75,16.25,1.75,41.136
213,-50.5,4.25,15.25,52.923
213.1,-72,-6.5,25.75,76.742
213.2,-82,-5,26.667,86.372
213.3,-67.25,5.75,7.5,67.911
213.4,-45.5,9.25,-3.25,46.544
213.5,-43.75,7,0,44.306
213.6,-66.5,-3.75,-4.25,66.741
213.7,-83,-8,-10.5,84.043
213.8,-73.667,3.3333,-17.333,75.752
213.9,-49.75,18,-4.75,53.119
214,-37.5,16.5,1.75,41.007
214.1,-53,-2.25,25.5,58.858
214.2,-70.25,3.5,35.25,78.676
