147.1,8.25,57.75,-3.5,58.441
147.2,6.25,68,-8.5,68.814
147.3,15.25,79,-5.25,80.63
147.4,17.5,72.25,0.25,74.34
147.5,16,51.333,4,53.918
147.6,15.75,37.25,-15.75,43.401
147.7,23.5,46,-27,58.286
147.8,20,61.5,-19.75,67.619
147.9,10.75,57.75,2.25,58.785
148,4.75,58.25,1.75,58.47
148.1,9.6667,58.333,-4.3333,59.287
148.2,8.25,67,-9.25,68.137
148.3,15.5,78.5,-5.25,80.188
148.4,14.5,73,3.5,74.508
148.5,13,48,2.25,49.78
148.6,17.5,38.25,-21.75,47.354
148.7,27.5,32,-30,51.771
148.8,20.667,38.667,-19.333,47.917
148.9,13.5,35.75,-0.75,38.221
149,6.5,56.75,2.5,57.176
149.1,11,60.5,-5.5,61.737
149.2,9.5,71.75,-9,72.934
149.3,15.5,81.25,-4.75,82.852
149.4,13.333,69,2,70.305
149.5,13.25,45,0.5,46.913
149.6,20.25,41.25,-21,50.524
149.7,27.25,52.25,-22.5,63.078
149.8,19.25,62,-8,65.411
149.9,8.75,52.75,5.25,53.728
150,6.5,58.5,-1,58.868
150.1,10.333,61.667,-6.6667,62.881
150.2,10.75,69.75,-10.75,71.388
150.3,14.75,80.25,-5.75,81.797
150.4,11.5,67,4.25,68.112
150.5,15.5,40.25,-4.75,43.392
150.6,23,44,-24.25,55.255
150.7,31,54.667,-25,67.635
150.8,17.5,64,-9.25,66.991
150.9,8,56.25,5.75,57.106
151,3,60.25,-2.25,60.367
151.1,8,64.25,-11,65.674
151.2,15.75,77,-7.25,78.928
151.3,16.5,74.5,0,76.305
151.4,16,54.667,4.3333,57.125
151.5,14.5,39,-16.75,44.853
151.6,29,45.25,-26,59.704
151.7,25.5,63.5,-17.75,70.693
151.8,10.75,62.25,4,63.298
151.9,3.6667,58,5,58.33
152,8.5,58,-3.5,58.724
152.1,8,67,-11,68.367
152.2,14.25,79.25,-8.5,80.968
152.3,14,72.25,1.5,73.609
152.4,11.5,46.25,2,47.7
152.5,16,38,-20,45.826
152.6,24.667,48,-26,59.904
152.7,20,61.25,-13,65.731
152.8,11.5,58,5,59.34
152.9,4.75,57.75,1.75,57.971
153,10,64.25,-4.5,65.179
153.1,13.75,72.5,-7,74.124
153.2,12.5,77,-1.75,78.028
153.3,12.333,64,0.33333,65.178
153.4,12.25,41.5,-5,43.558
153.5,22.5,36,-21.5,47.587
153.6,26.5,51.25,-24.25,62.585
153.7,19.75,64,-8,67.454
153.8,9.25,57.25,2,58.027
153.9,9,55.667,-1.6667,56.414
154,9.5,56.75,-7.75,58.059
154.1,11.25,50.25,-10,52.456
154.2,15.75,35,-5,38.705
154.3,12.5,20,5.25,24.162
154.4,14.25,33.5,-5.5,36.818
154.5,23.25,41.25,-24.75,53.429
154.6,28.333,56.667,-25.667,68.357
154.7,15.75,64.25,-6,66.424
154.8,8,57,7.25,58.013
154.9,5.75,57.75,-0.5,58.038
155,8.25,64,-10.5,65.378
155.1,14.25,78.5,-7.5,80.135
155.2,15.5,74.75,-1.25,76.35
155.3,14.333,54.667,5,56.735
155.4,14.25,37,-11.75,41.354
155.5,23.25,44.75,-26.5,56.968
155.6,24.25,61.25,-20,68.845
155.7,10.5,59.5,4.5,60.587
155.8,5.75,56.5,4.75,56.99
155.9,8.6667,58.667,-2.6667,59.363
156,7.75,66,-8.5,66.995
156.1,14,78.25,-5,79.65
156.2,16,74.25,-0.5,75.956
156.3,13.5,51,3,52.842
156.4,17.75,40,-20,48.115
156.5,28,51.25,-27.75,64.658
156.6,26,64.333,-17,71.441
156.7,10,59.25,4.25,60.238
156.8,4.75,57,3.75,57.32
156.9,6.75,61.25,-4.5,61.785
157,9.25,70.5,-10,71.804
157.1,15.25,79.25,-4.75,80.844
157.2,13,68.333,2,69.588
157.3,12.5,46.25,-0.75,47.915
157.4,21.5,40,-23,50.904
157.5,28.75,55.25,-28,68.287
157.6,16.25,64.75,-10.25,67.54
157.7,9.5,60.5,2,61.274
157.8,9.75,57.25,-1,58.083
157.9,10.667,63.333,-9,64.853
158,11.25,71.5,-9.75,73.033
158.1,14.25,79.5,-5,80.922
158.2,15,62.5,4,64.399
158.3,16,38.75,-7.75,42.634
158.4,23.5,44.5,-24.5,55.971
158.5,28,57,-25,68.25
158.6,14.5,62.75,-5.25,64.617
158.7,7.5,55.25,6,56.079
158.8,6.5,58.25,0.75,58.616
158.9,9.75,63.75,-8.5,65.049
159,13.75,76.75,-7.75,78.356
159.1,15.5,77,-2.25,78.577
159.2,14.667,58.333,4.3333,60.305
159.3,14.5,39.25,-12.5,43.67
159.4,24.5,42.5,-27.75,56.361
159.5,25,61.5,-26,71.297
159.6,10.25,63.75,2.25,64.608
159.7,6.25,58,3.25,58.426
159.8,9.6667,57.667,-4.6667,58.657
159.9,8.5,62.5,-12.25,64.254
160,11.25,78.75,-7,79.857
160.1,13.25,74.5,1.5,75.684
160.2,12.75,51.25,4.5,53.004
160.3,17.25,22.75,-16.75,33.101
160.4,24.25,29,-21.75,43.613
160.5,21.333,40.333,-15,48.03
160.6,10.25,56.75,7,58.092
160.7,8.5,56.25,4,57.029
160.8,9.5,59.25,-3.25,60.095
160.9,10,70,-9,71.281
161,15.5,81.75,-2,83.23
161.1,13,70.667,5.6667,72.076
161.2,12.5,45.25,3.5,47.075
161.3,20.25,14,-20.25,31.877
161.4,28.75,29,-24,47.366
161.5,17.75,52.25,-8.5,55.833
161.6,8.25,58.75,6.75,59.709
161.7,7.25,57.75,0.5,58.205
161.8,8.6667,63.667,-8,64.75
161.9,11.25,73.25,-12,75.074
162,16.75,80,-4.5,81.858
162.1,14.25,63.5,3.25,65.16
162.2,14,39.75,-6.75,42.68
162.3,25,46.5,-24.5,58.202
162.4,28,58.333,-26.333,69.859
162.5,16,63.75,-10.5,66.561
162.6,8,55.75,1.75,56.348
162.7,6.25,57.75,0,58.087
162.8,8.5,63.75,-7.25,64.722
162.9,12.75,74.25,-7.75,75.734
163,16.333,78.333,-2.6667,80.062
163.1,15.75,64,4.25,66.046
163.2,14,40.75,-5,43.377
163.3,22.25,43,-25,54.489
163.4,27,56,-23.75,66.551
163.5,11.75,60,0.5,61.142
163.6,7,55.25,7,56.13
163.7,7,58.333,0.33333,58.753
163.8,8.75,63.75,-5.25,64.562
163.9,13.25,73.5,-6.5,74.967
164,15.5,77.5,-2,79.06
164.1,14.25,58.75,3.5,60.555
164.2,12.75,38.75,-10.25,42.062
164.3,24.5,46,-25.75,58.132
164.4,26.667,57.667,-24.333,68.034
164.5,13.75,61.25,-4.75,62.954
164.6,8,55.75,6,56.64
164.7,8.25,58.25,0,58.831
164.8,7.75,66,-8,66.933
164.9,14.25,78.75,-8,80.428
165,14.667,79.333,-1.3333,80.689
165.1,15,60,4.25,61.992
165.2,15.25,37.75,-11.5,42.307
165.3,25.75,45.25,-27.5,58.88
165.4,27,60.75,-21.75,69.947
165.5,12.75,60.25,2.25,61.625
165.6,7,56.5,3,57.011
165.7,9.3333,59,-3.6667,59.846
165.8,7.75,65.25,-10.5,66.542
165.9,11.5,79,-7.5,80.184
166,12.25,74.5,-1,75.507
166.1,12.75,49.25,3,50.962
166.2,19.5,38,-19.25,46.849
166.3,27,38.333,-28,54.612
166.4,24.25,39,-24.25,51.934
166.5,11.75,36.75,2,38.635
166.6,7,51,5.25,51.745
166.7,10.25,60,-5.25,61.095
166.8,10,70.25,-9.75,71.625
166.9,15.5,80.5,-4.25,82.089
167,13.667,69.333,2,70.696
167.1,12,45.25,-0.25,46.815
167.2,21.75,39.5,-21.5,49.956
167.3,29,52.25,-22.75,63.942
167.4,19.25,62,-4,65.043
167.5,8.25,56.25,6.75,57.251
167.6,6.3333,57.667,1.3333,58.029
167.7,9.75,62.5,-5.75,63.517
167.8,13,73,-8.25,74.606
167.9,13.25,80,-2.75,81.136
168,11.75,61.25,4.75,62.547
168.1,13.5,40,-6,42.641
168.2,22.75,45.25,-23.5,55.833
168.3,26.667,59,-26,69.772
168.4,15,61.75,-7.25,63.958
168.5,9.5,56.5,4.5,57.47
168.6,8.5,58.75,-1,59.37
168.7,12,64,-8,65.605
168.8,14.25,76.5,-6.5,78.087
168.9,12,78.667,-1,79.583
169,12,61.5,4.5,62.821
169.1,14.25,38.5,-7.5,41.732
169.2,22.5,45,-27,57.099
169.3,26.25,63,-26.25,73.124
169.4,14,63.75,-1.25,65.281
169.5,6.75,59,5,59.595
169.6,9.6667,58.667,-1.3333,59.473
169.7,9.25,63.5,-5.25,64.385
169.8,13.75,73.75,-5.5,75.222
169.9,11,78,0.25,78.772
170,12.75,57.75,3.5,59.244
170.1,13.5,38.75,-11.75,42.683
170.2,24,44.667,-27.333,57.604
170.3,24.25,58.75,-24.5,68.117
170.4,14,62.5,-4,64.174
170.5,6.5,57,5,57.587
170.6,8.25,57.5,-2.5,58.143
170.7,7.75,64.5,-6.5,65.288
170.8,14.5,75.5,-5.5,77.076
170.9,12.333,77,1.6667,77.999
171,12.75,60,5.75,61.609
171.1,13.25,39,-7,41.78
171.2,23.5,43.75,-27.25,56.647
171.3,25.25,62.25,-23.5,71.168
171.4,13.75,62,3,63.577
171.5,8.6667,57.667,9.6667,59.11
171.6,7.25,57.75,1,58.212
171.7,8.75,64,-8.25,65.12
171.8,12.75,76,-8,77.476
171.9,13.75,76,-3,77.292
172,13.75,55.75,2.5,57.475
172.1,12.667,34.667,-11.333,38.609
172.2,26.75,43.75,-22.75,56.1
172.3,27.75,59.25,-19.25,68.2
172.4,12.25,62,4,63.325
172.5,5.25,56.25,6.25,56.839
172.6,10,60.25,-6.5,61.419
172.7,11.75,67.25,-12,69.315
172.8,14.667,56.667,-6.6667,58.912
172.9,11.5,50.25,0,51.549
173,13,32.75,4.25,35.491
173.1,18.25,35.75,-15.75,43.118
173.2,26.75,51.25,-25.75,63.287
173.3,20.5,63.25,-13.25,67.797
173.4,10.5,57,9,58.654
173.5,5,56.333,5.3333,56.806
173.6,8,59.25,-3.25,59.876
173.7,9.75,66.25,-9.5,67.634
173.8,13.75,79.25,-5.25,80.605
173.9,12.75,70.25,1,71.405
174,15,43.25,-2,45.821
174.1,22,37.333,-18.333,47.052
174.2,29.5,52,-24.75,64.706
174.3,20,66.5,-12.75,70.603
174.4,9.25,58.75,5,59.684
174.5,4.75,57.25,1.25,57.46
174.6,7,62,-7,62.785
174.7,12.5,72,-9.5,73.692
174.8,17.667,80.333,-3.6667,82.335
174.9,16.75,67.5,1.75,69.569
175,15.25,40.25,-7.5,43.691
175.1,26.75,38.75,-22.5,52.186
175.2,29,56.25,-21.75,66.919
175.3,15.75,61.5,0.75,63.489
175.4,6.3333,55.667,9,56.744
175.5,5.75,57.5,-0.75,57.792
175.6,7,62.75,-9,63.777
175.7,12.5,74.5,-7.25,75.888
175.8,14.75,74.75,0,76.191
175.9,14.75,54.25,4.25,56.38
176,18.75,38.25,-15.5,45.331
176.1,24.667,42.667,-26,55.722
176.2,27.5,62.75,-25.75,73.191
176.3,12.25,63.25,-0.75,64.43
176.4,5.5,59.5,4.75,59.942
176.5,8.75,58.25,-4.5,59.075
176.6,8.75,64.75,-11.25,66.3
176.7,15.667,80.667,-7.3333,82.501
176.8,13.75,75.75,0.75,76.991
176.9,14.5,53,3.5,55.059
177,19,37,-19.75,46.044
177.1,29,48.75,-23.25,61.304
177.2,20.25,61,-8.25,64.801
177.3,10,58.25,9.75,59.901
177.4,5,58.667,4.3333,59.039
177.5,9,61.25,-4.75,62.09
177.6,10.25,69,-7.75,70.186
177.7,16,80.25,-2,81.854
177.8,14,68,3.75,69.527
177.9,13.25,41.25,-2.75,43.413
178,21,41,-24,51.942
178.1,27,52.75,-26.5,64.914
178.2,20.25,63.5,-12,67.722
178.3,8.5,56.25,6.25,57.231
178.4,5,58,0.75,58.22
178.5,9,61.75,-4.75,62.583
178.6,11.25,69.25,-8.5,70.671
178.7,15,78,-3.6667,79.514
178.8,13,67.75,0.5,68.988
178.9,13.75,44.75,-0.75,46.821
179,20.5,41.75,-22.25,51.559
179.1,26,55.25,-24.75,65.887
179.2,19,61.5,-9,64.994
179.3,11.667,57,8.3333,58.775
179.4,5.5,56.75,3.5,57.123
179.5,8.25,61.25,-3.5,61.902
179.6,12,68.75,-8.25,70.275
179.7,17.25,78,-2,79.91
179.8,14.75,65,2,66.683
179.9,13.333,42.667,-2,44.746
180,20,40.25,-23.5,50.718
180.1,26.25,53,-26.25,64.708
180.2,18.75,63,-12,66.817
180.3,8,57,3.75,57.681
180.4,6.25,59.5,0.5,59.829
180.5,10.5,62.25,-3.5,63.226
180.6,12,66.333,-8.6667,67.965
180.7,13.25,76.75,-4.25,78.001
180.8,12,70.25,1.25,71.279
180.9,13.75,49,1,50.902
181,20.75,39.25,-21,49.113
181.1,26.75,52,-25.75,63.895
181.2,21,63,-15,68.081
181.3,11,60,2.5,61.051
181.4,6,58.25,3,58.635
181.5,9.75,59.25,-5,60.255
181.6,11,65.75,-8.75,67.236
181.7,16.25,76.25,-4.25,78.078
181.8,14,69.5,1.5,70.912
181.9,14.667,50.667,3,52.832
182,18.25,42.75,-19.5,50.407
182.1,24,48.25,-25.5,59.618
182.2,21,61.75,-17.75,67.595
182.3,8.5,55.25,1.75,55.927
182.4,5.75,59.75,-0.25,60.027
182.5,9.75,60.75,-4,61.657
182.6,12,65.667,-7.6667,67.193
182.7,15.75,74.5,-5.25,76.327
182.8,13.25,71.5,1,72.724
182.9,14.5,50.25,3.25,52.401
183,20,39.75,-18.25,48.095
183.1,26.75,50.75,-25.25,62.679
183.2,20.667,63,-14.667,67.906
183.3,11,58,3.5,59.138
183.4,5.25,58.25,2.25,58.529
183.5,11.25,60.25,-4.75,61.475
183.6,11.75,66,-8,67.513
183.7,14.25,77,-2.25,78.34
183.8,12.5,68.25,1.75,69.407
183.9,15,48.667,1.3333,50.943
184,19.25,37.75,-19.5,46.646
184.1,26.75,50,-28.75,63.578
184.2,21.5,61.5,-17.75,67.525
184.3,12.25,59,4.5,60.426
184.4,5,56.5,3.5,56.829
184.5,9.6667,59.667,-3.6667,60.556
184.6,9.75,66.5,-7.5,67.628
184.7,15.5,77.25,-4,78.891
184.8,13.25,70.5,1.5,71.75
184.9,14,48.25,2,50.28
185,19.5,40,-21.75,49.531
185.1,26,53,-29,65.772
185.2,22.667,63.333,-18.667,69.809
185.3,13.25,59,0.5,60.472
185.4,7.25,56,2.5,56.523
185.5,9.5,60,-3,60.821
185.6,10.75,67.5,-7.25,68.734
185.7,13.75,77.5,-3.5,78.788
185.8,11.667,70.667,0.66667,71.626
185.9,14.75,52.25,3.5,54.405
186,20,38,-18.25,46.659
186.1,26.25,49.25,-26,61.568
186.2,21,61.5,-14,66.477
186.3,11.25,58.75,4,59.951
186.4,5.75,56.5,2.75,56.858
186.5,9.3333,60,-3.6667,60.832
186.6,10,66.25,-7.5,67.419
186.7,15.25,78,-4,79.577
186.8,15,71,0.25,72.568
186.9,15.5,49.5,1.25,51.885
187,22,41.25,-21.25,51.353
187.1,28.333,50.333,-27.667,64.044
187.2,25.25,61.25,-21.75,69.729
187.3,12.75,56.25,1,57.686
187.4,7.75,58.25,4.5,58.935
187.5,12,60.25,-2.5,61.484
187.6,11.5,67.25,-9.25,68.85
187.7,15.5,78,-5.25,79.698
187.8,14.667,71.667,0,73.152
187.9,16.5,54,3.25,56.558
188,20.25,39.25,-16.5,47.147
188.1,26.5,47.25,-28,60.982
188.2,24.5,57.5,-21,65.936
188.3,13.5,56.75,-3.25,58.424
188.4,5,56.667,0,56.887
188.5,8.75,58.5,-2.25,59.194
188.6,10,62,-6.5,63.137
188.7,13.75,72.5,-6,74.036
188.8,15.25,77.75,-1.25,79.241
188.9,16,58.75,3,60.964
189,16.25,37.5,-13.75,43.12
189.1,23.667,44.667,-27,57.308
189.2,27,56.5,-25.75,67.708
189.3,16.5,60.5,-5,62.909
189.4,7.75,55.25,3.25,55.885
189.5,7.5,58,-1.75,58.509
189.6,9,65.25,-7,66.239
189.7,17.333,75,-7.6667,77.358
189.8,17.75,75.5,-0.5,77.56
189.9,16.25,56.25,2.75,58.615
190,14.5,38.25,-14.75,43.484
190.1,26.5,47.5,-27,60.725
190.2,26.25,60.25,-22.25,69.384
190.3,13,58.667,0,60.09
190.4,7.5,56,4.75,56.699
190.5,8,59.5,-3.5,60.137
190.6,10.25,65.5,-9.75,67.01
190.7,16.75,77.5,-6.75,79.576
190.8,14.75,72,-0.25,73.496
190.9,13.75,49.5,1.25,51.389
191,13.667,39.333,-19,45.77
191.1,26,50.25,-28,63.127
191.2,24.25,63.25,-19.25,70.421
191.3,9.75,61.25,4.5,62.184
191.4,4.5,57.75,4.75,58.119
191.5,10,60,-5.5,61.076
191.6,11,66,-10.75,67.768
191.7,13,76.667,-5.3333,77.944
191.8,11.75,72.5,1.75,73.467
191.9,13.75,53.75,4.75,55.684
192,17.25,39.5,-15.5,45.805
192.1,25,52,-26.5,63.492
192.2,20.75,60.5,-16.25,65.991
192.3,8.6667,57,7,58.078
192.4,6,55.25,7.5,56.079
192.5,7.75,60.5,-3.25,61.081
192.6,10.75,67.25,-10,68.834
192.7,17.5,79,-4.25,81.027
192.8,15.75,71.25,2.25,73.005
192.9,14.667,49.667,4.3333,51.968
193,17,39.25,-16.5,45.846
193.1,27,48.75,-25.75,61.389
193.2,23.75,61.75,-16.25,68.126
193.3,10.75,57,5,58.22
193.4,5.75,58.25,3.25,58.623
193.5,11,61.75,-5.5,62.963
193.6,11.667,68.667,-11.333,70.567
193.7,15.75,78,-4,79.675
193.8,14.5,69.5,1.5,71.012
193.9,14.5,45.5,-1.25,47.771
194,22.25,41.25,-24.25,52.77
194.1,27.5,54.25,-24.5,65.571
194.2,16.75,61.75,-5.5,64.217
194.3,8.3333,56.333,10.333,57.876
194.4,5.75,58.25,2.75,58.598
194.5,10.5,62.75,-5.75,63.882
194.6,12.25,71.75,-9.25,73.374
194.7,14.25,78.5,-2.5,79.822
194.8,13.75,62,4.25,63.648
194.9,12.667,39.667,-2.6667,41.725
195,22,40,-23,51.118
195.1,29,54.25,-24.25,66.122
195.2,17.25,62.25,-5.75,64.851
195.3,7.75,57,6.25,57.863
195.4,6.5,57.75,0.25,58.115
195.5,10.75,63,-6.5,64.24
195.6,12.333,70,-8.3333,71.565
195.7,14.5,78,-1.5,79.35
195.8,14.25,64.25,4,65.933
195.9,15.75,40.5,-5.25,43.771
196,24,42.75,-24.75,54.919
196.1,27.25,56.25,-23.25,66.687
196.2,17,62.667,-4.3333,65.076
196.3,9,57.5,5.25,58.436
196.4,6.5,58.75,0.5,59.111
196.5,9.5,62.75,-5.25,63.682
196.6,13.5,70.5,-7.25,72.146
196.7,16,77.25,-0.75,78.893
196.8,15.75,60.75,4,62.886
196.9,14.333,40.333,-7.6667,43.486
197,23.25,42.25,-26.5,55.026
197.1,26.5,57.25,-27,68.621
197.2,14,61.5,-4.5,63.234
197.3,6.25,56.5,5.25,57.087
197.4,7.75,58.25,-1.25,58.777
197.5,9,63.667,-7,64.68
197.6,12.25,71.75,-9.5,73.406
197.7,13.75,77,-1.5,78.232
197.8,13.25,59.75,5.25,61.426
197.9,15.75,40,-8.5,43.821
198,24,45.75,-26.75,58.178
198.1,25,60.75,-23.5,69.77
198.2,13.333,61,-2.6667,62.497
198.3,8,57.75,4.25,58.456
198.4,8.5,59,0,59.609
198.5,10.5,64.5,-8,65.837
198.6,12.75,72.5,-7.75,74.019
198.7,14.5,74.25,-2,75.679
198.8,14.667,60.333,3.3333,62.18
198.9,15,42.25,-7.5,45.457
199,22.75,45,-24.75,56.17
199.1,25,58.25,-23.25,67.518
199.2,12,59.25,-1.5,60.472
199.3,5.75,57.5,5.75,58.072
199.4,10.333,58.333,-2,59.275
199.5,10.5,63.75,-7.5,65.043
199.6,13.75,76.25,-8.25,77.918
199.7,14,76.5,-0.5,77.772
199.8,15.25,55.5,2.75,57.623
199.9,16.25,37,-14.5,42.934
200,26.5,47,-26.75,60.223
200.1,24.667,61.333,-22.667,69.886
200.2,13.5,59,-2.5,60.576
200.3,6.25,57,3.75,57.464
200.4,9,58.25,-3,59.017
200.5,10,64.75,-9.25,66.167
200.6,13.5,77.25,-7.5,78.779
200.7,13,76.5,0.75,77.6
200.8,13.667,58.333,6.3333,60.247
200.9,15.25,39.5,-8,43.091
201,25.5,44.75,-26.75,58.038
201.1,26.25,60.75,-26,71.103
201.2,14,59.75,-2,61.401
201.3,7.25,56.75,4.25,57.369
201.4,8.6667,58.333,-2,59.008
201.5,9.25,65,-6.5,65.976
201.6,13.5,74.75,-6.75,76.259
201.7,14,74.5,0.75,75.808
201.8,13.75,55.75,4.75,57.617
201.9,15.75,39.75,-13.25,44.763
202,25.5,48.5,-26,60.651
202.1,26.333,60.333,-22.667,69.623
202.2,14,60,-1.75,61.637
202.3,7.5,56.75,4,57.383
202.4,9.25,58.25,-3,59.056
202.5,8.25,65,-10.25,66.318
202.6,13.75,75.75,-8,77.402
202.7,15.333,76,0.66667,77.534
202.8,16.5,59.5,4.75,61.928
202.9,15.5,37.5,-10.5,41.914
203,26,41.5,-27.25,56.043
203.1,25.75,55.5,-21.75,64.934
203.2,13.5,59.25,2.5,60.82
203.3,5.25,56.5,5.5,57.009
203.4,8,59.333,-1.3333,59.885
203.5,10,64.5,-7.5,65.7
203.6,13,73.75,-8.5,75.368
203.7,14.5,77.75,-1.75,79.11
203.8,13.75,59.75,4.5,61.477
203.9,17,37.75,-12.25,43.176
204,25.333,43.667,-27,57.25
204.1,28.25,56,-23.5,66.98
204.2,15.5,60,-0.25,61.97
204.3,8,56.25,6.25,57.159
204.4,8.75,58.75,-1,59.406
204.5,9.5,65.25,-9,66.549
204.6,13.25,75.25,-8.75,76.907
204.7,13.667,77.333,-3.3333,78.602
204.8,14,61.25,2,62.861
204.9,15,40,-9.75,43.819
205,23.5,47.75,-25.5,59.013
205.1,23.25,62,-21,69.466
205.2,11.75,59.75,0.25,60.895
205.3,6,55.333,3.6667,55.778
205.4,7.5,58.5,-0.75,58.984
205.5,10,64.25,-5.5,65.256
205.6,14.5,72.75,-5.75,74.403
205.7,14.25,73.75,-1.5,75.129
205.8,14,55.5,2.75,57.305
205.9,16.75,38.5,-14.25,44.338
206,25,47,-27.333,59.842
206.1,26.75,56.5,-23.5,66.784
206.2,14,59,-2.5,60.69
206.3,6.5,55.5,3.75,56.005
206.4,7.75,59.75,-4,60.383
206.5,10,65.25,-11,66.922
206.6,14.667,74.333,-10.667,76.514
206.7,15.5,77.75,-2,79.305
206.8,17,60.75,4.5,63.244
206.9,17.75,39.5,-11.25,44.742
207,25.75,43.75,-26.75,57.382
207.1,26,62.75,-26,72.729
207.2,12.5,63.5,-1.25,64.731
207.3,6,58,3,58.387
207.4,7.75,59,-0.25,59.507
207.5,11.25,64.75,-7.5,66.147
207.6,12,75.75,-6.75,76.991
207.7,11.75,75.75,-1.25,76.666
207.8,11.75,55.5,3,56.809
207.9,18.333,36.333,-13,42.723
208,24.25,43.25,-24.5,55.307
208.1,25.25,57.75,-22.25,66.841
208.2,11.75,60.25,-0.5,61.387
208.3,5.75,57.75,3.25,58.126
208.4,10.25,59.5,-5.25,60.604
208.5,11.667,64.667,-10.667,66.571
208.6,14.5,74.75,-8.25,76.589
208.7,12.5,76.75,0,77.761
208.8,14.25,55.5,4.25,57.458
208.9,15.5,37.5,-16,43.618
209,22.25,45,-26.25,56.649
209.1,22.5,58,-15.25,64.053
209.2,15,56.667,7.6667,59.118
209.3,9,57,7.25,58.16
209.4,9,60,-1.5,60.69
209.5,9.25,66,-8.25,67.154
209.6,14,79,-5,80.387
209.7,12.75,74.75,1.75,75.85
209.8,15.25,50.25,4,52.665
209.9,15.667,35.333,-17,42.224
210,23.25,44.75,-27.25,57.321
210.1,22.25,60.5,-21.75,68.032
210.2,12.25,59.25,2,60.536
210.3,7,56.75,5.5,57.444
210.4,9.75,60,-1.75,60.812
210.5,8.3333,66.333,-8.6667,67.414
210.6,13.75,77.25,-6.25,78.713
210.7,15.25,75.5,0.25,77.025
210.8,15.25,54.25,3.75,56.477
210.9,16.25,37.75,-18,44.868
211,25.5,47.5,-26,59.854
211.1,21.25,60.75,-15,66.084
211.2,12,58.667,5,60.09
211.3,5.25,58,4.25,58.392
211.4,8.25,60.5,-5.25,61.285
211.5,9.75,66.25,-10.75,67.821
211.6,17,78.5,-7.25,80.646
211.7,15.25,71.25,-1,72.871
211.8,15.333,51.667,0.33333,53.895
211.9,14.25,33.5,-18,40.612
212,26.75,44.25,-26.5,58.102
212.1,22.25,62.25,-15.5,67.9
212.2,11.75,63,4.5,64.244
212.3,4.75,58.25,3,58.52
212.4,11.5,60.75,-4.5,61.992
212.5,10.667,69.333,-7,70.497
212.6,15,78,-3.5,79.506
212.7,12,70,0.25,71.022
212.8,14.25,46,0,48.157
212.9,20.25,40.5,-22.75,50.674
213,27,50,-23,61.303
213.1,19,63,-8.6667,66.371
213.2,11.75,55.75,4.25,57.133
213.3,6.75,59.5,0,59.882
213.4,11.25,62,-7,63.4
213.5,16,70,-7.25,72.17
213.6,18.75,75.5,0.5,77.795
213.7,17,59,2,61.433
213.8,12,41,-7.6667,43.403
213.9,18,42.5,-27,53.472
214,24.25,55,-20.5,63.508
214.1,16.25,60.75,0.5,62.888
214.2,5.75,56.5,9,57.501
214.3,4,60,1.25,60.146
214.4,8,65.333,-1.3333,65.835
214.5,15,70.25,-4.75,71.99
214.6,20,75.75,-0.5,78.347
214.7,17.25,62.75,0,65.078
214.8,12.75,38.5,-14,42.905
214.9,20.75,38,-32.5,54.137
215,29.25,50.25,-31.5,66.128
215.1,22.333,60,-14,65.535
215.2,13.5,54.5,-1.75,56.174
215.3,1.25,60.5,-1,60.521
215.4,6.25,63.5,-3.25,63.89
215.5,10.5,69,-6.5,70.096
215.6,17,73.5,-2.25,75.474
215.7,13.667,65,-2.3333,66.462
215.8,13,49,-4,50.853
215.9,17,38.5,-25,48.952
216,24.75,48.75,-30.5,62.605
216.1,21.75,58.25,-18,64.731
216.2,14.5,55,0.25,56.88
216.3,4.25,58.25,0,58.405
216.4,7.6667,61.333,-5.3333,62.04
216.5,10.75,68,-8.5,69.367
216.6,17.5,77.5,-5.25,79.625
216.7,14.25,68.75,-2.5,70.256
216.8,14,46.5,-4.75,48.794
216.9,18.25,37,-25.75,48.633
217,25.667,50.333,-31.333,64.607
217.1,25.5,58.25,-21.75,67.204
217.2,15.5,58.5,-1,60.527
217.3,3,56.75,1.5,56.849
217.4,9,61.5,-7.25,62.576
217.5,8.75,69.75,-10.25,71.04
217.6,17,80,-5.6667,81.982
217.7,12.5,71.75,0.75,72.835
217.8,15,46,-1.75,48.416
217.9,17,39.25,-23,48.565
218,26,52.5,-24.25,63.406
218.1,17.75,60.75,-7,63.676
218.2,10.25,56,8.5,57.561
218.3,5,59,1.6667,59.235
218.4,9,63,-3.25,63.723
218.5,10.5,69.25,-8.75,70.586
218.6,15.25,76,-2.75,77.564
218.7,14,62.75,1.5,64.31
218.8,15.5,42.25,-7.25,45.584
218.9,23.25,44,-26.5,56.381
219,28.333,55.333,-25.333,67.129
219.1,17.5,60.5,-8.75,63.585
219.2,10.25,55.5,5,56.66
219.3,7,57.75,0,58.173
219.4,10,63,-7,64.172
219.5,12.25,72.5,-8.25,73.989
219.6,14.667,78,-1.6667,79.384
219.7,13,64,2.75,65.365
219.8,14,41.75,-6.5,44.512
219.9,22.5,42.5,-26.75,55.028
220,27,58,-24.25,68.418
220.1,14.75,60.5,0.25,62.273
220.2,7.75,56.75,6.75,57.673
220.3,4.3333,59.667,-1.6667,59.847
220.4,7,64,-6.5,64.709
220.5,11.75,72.25,-6.75,73.51
220.6,15.25,76.75,-0.25,78.251
220.7,12.5,59.5,2.25,60.84
