140.7,57,-24.75,-24.75,66.889
140.8,56.75,-33.5,-19.5,68.725
140.9,57,-39.75,-17.25,71.6
141,51,-43.333,-16,68.81
141.1,50,-44,-16,68.498
141.2,50.5,-42.75,-16.75,68.252
141.3,56.5,-39.75,-18.5,71.516
141.4,56.75,-37.25,-20.75,70.984
141.5,55,-26.75,-24,65.701
141.6,53,-16,-26.667,61.45
141.7,47.75,-5.25,-28.25,55.729
141.8,45,-1.25,-29,53.55
141.9,46.75,-5,-29,55.241
142,55.5,-18.25,-27,64.361
142.1,57.5,-29.5,-23.25,68.681
142.2,58.333,-37.333,-19,71.816
142.3,52.75,-40.25,-16.25,68.313
142.4,51.5,-46.75,-16.25,71.427
142.5,49,-43.5,-17,67.692
142.6,55.5,-41,-18,71.311
142.7,57.25,-38.25,-18.75,71.36
142.8,54.75,-32.5,-21.25,67.122
142.9,52,-19,-23.333,60.079
143,50.25,-7,-26.75,57.355
143.1,48,-1.5,-29,56.1
143.2,44.75,-4,-29.25,53.611
143.3,50.5,-14.5,-27.25,59.187
143.4,55.75,-28,-24,66.844
143.5,57,-36,-20,70.321
143.6,55.75,-40.75,-16.75,71.058
143.7,53,-46.25,-16,72.139
143.8,48.75,-45,-17.25,68.55
143.9,51.75,-42.5,-19.25,69.677
144,57.5,-38.25,-20.25,71.968
144.1,58,-32.5,-21.75,69.952
144.2,53.667,-21.667,-24,62.654
144.3,51,-12.5,-28.25,59.626
144.4,45.5,-4,-30.5,54.923
144.5,45.5,-4,-30.25,54.784
144.6,50.25,-14,-26.5,58.509
144.7,57,-29.5,-23.5,68.348
144.8,54.75,-37.75,-19.75,69.374
144.9,53,-40.333,-18,68.991
145,52,-42.25,-17,69.124
145.1,50.5,-46,-17,70.394
145.2,47.5,-43,-17.5,66.419
145.3,54.5,-37.25,-20.25,69.05
145.4,61,-33.25,-21.25,72.651
145.5,56,-21.333,-24,64.553
145.6,46,-7.25,-25.5,53.092
145.7,46,2.5,-30.75,55.388
145.8,48.25,-0.75,-30.25,56.953
145.9,51.25,-12.5,-28,59.723
146,55.25,-27.75,-23.75,66.232
146.1,57.333,-37.333,-21.333,71.666
146.2,55.25,-42.25,-18.75,72.036
146.3,51.5,-45.25,-17.75,70.816
146.4,50.25,-44.75,-17.25,69.464
146.5,50.75,-41.25,-18,67.832
146.6,56.5,-36,-20.25,69.988
146.7,60.5,-31.25,-22.25,71.637
146.8,53.333,-22.667,-24,62.723
146.9,45.5,-9.75,-26.75,53.674
147,46.5,0,-30.5,55.61
147.1,49.25,-2,-30.5,57.964
147.2,50.75,-14.75,-26.75,59.234
147.3,54.5,-27,-23.5,65.204
147.4,56,-39,-20.75,71.327
147.5,52.667,-42,-19.333,70.082
147.6,51.25,-45.75,-18.5,71.147
147.7,48.75,-43.25,-18.5,67.745
147.8,53.25,-41.75,-19.5,70.419
147.9,56,-37.5,-20.25,70.373
148,58.25,-30.5,-23.25,69.741
148.1,50.667,-19,-23.333,58.928
148.2,49.5,-9,-27.75,57.457
148.3,44.25,-1.5,-30.25,53.623
148.4,48,-1.25,-30.5,56.884
148.5,53.75,-17.75,-26,62.291
148.6,57.25,-30.5,-23.75,69.079
148.7,53,-38.667,-21.333,68.987
148.8,53,-43,-18.5,70.712
148.9,51.5,-46.25,-17,71.276
149,48.25,-46,-17.25,68.859
149.1,51.75,-42.5,-18.75,69.54
149.2,60.5,-37.25,-21.75,74.303
149.3,58,-26,-23,67.594
149.4,50.333,-14.667,-25.333,58.227
149.5,45.5,-3.5,-28.5,53.803
149.6,44,-0.75,-31,53.829
149.7,47.5,-10,-29.25,56.673
149.8,52.5,-21.5,-26.5,62.616
149.9,59.5,-33.5,-23.5,72.213
150,55,-38.75,-20.5,70.334
150.1,50,-42.667,-19,68.421
150.2,49.25,-46,-19,70.018
150.3,48.5,-44.5,-19,68.509
150.4,51.25,-40.5,-19.75,68.241
150.5,59,-35.5,-22.5,72.44
150.6,57,-25.25,-23.5,66.624
150.7,50.333,-12.333,-25.333,57.683
150.8,45.25,-2.75,-28.75,53.681
150.9,45.75,-0.5,-30.5,54.987
151,49.25,-9.5,-28.75,57.813
151.1,53.25,-21.5,-25.5,62.834
151.2,57.25,-33.75,-22.5,70.163
151.3,56.667,-43.667,-19.667,74.193
151.4,51.25,-43.5,-18.25,69.655
151.5,49.5,-44,-18.5,68.764
151.6,52.75,-44.25,-18.5,71.294
151.7,53.25,-41.75,-20.25,70.631
151.8,58,-34,-21.75,70.662
151.9,58.25,-25,-23.25,67.518
152,51.667,-13.667,-25.333,59.144
152.1,44,-2.5,-28.5,52.483
152.2,44.5,0,-30.5,53.949
152.3,51,-9.5,-28.5,59.19
152.4,53,-22.75,-25.5,63.062
152.5,54.5,-33.5,-21.75,67.569
152.6,55.75,-41.5,-18.75,71.985
152.7,51.667,-45,-16.667,70.514
152.8,46.25,-45.75,-16.25,67.054
152.9,47.75,-45.25,-18,68.203
153,54.5,-43.5,-20.25,72.612
153.1,60.75,-36.75,-21.5,74.185
153.2,56.25,-27.5,-23.75,66.965
153.3,50,-15.333,-25.333,58.111
153.4,45.5,-3,-28.75,53.906
153.5,46,1.5,-30.25,55.076
153.6,49.25,-7.75,-28.5,57.427
153.7,53,-20.5,-26,62.492
153.8,55.5,-34.75,-22.5,69.239
153.9,53.333,-40.333,-20,69.794
154,52.25,-45,-18.25,71.331
154.1,49.25,-45.5,-18,69.425
154.2,48.5,-44.75,-18,68.402
154.3,53.25,-42.75,-19.5,71.017
154.4,58.5,-36.25,-21,71.954
154.5,55.5,-25.5,-23.5,65.443
154.6,51.333,-13,-26,58.992
154.7,44.5,-2.75,-28.5,52.916
154.8,46.25,-0.5,-29.5,54.859
154.9,48.25,-10.5,-28.5,57.014
155,54,-22.75,-25.75,64.005
155.1,57.5,-34.75,-21.5,70.541
155.2,57.75,-41.5,-18.25,73.419
155.3,51.333,-41.667,-16.667,68.184
155.4,47,-42.25,-16.5,65.317
155.5,51,-45.75,-17,70.591
155.6,52.75,-41.75,-18.75,69.837
155.7,57.75,-35.5,-21.5,71.117
155.8,54.5,-25.5,-23.75,64.688
155.9,51.333,-12,-27.333,59.382
156,45,-3.5,-28.25,53.248
156.1,45.5,-1.5,-30.5,54.797
156.2,45.25,-9.5,-28.25,54.184
156.3,56.25,-22,-26.5,65.957
156.4,56.25,-31.75,-22.5,68.399
156.5,55,-41.5,-19.5,71.607
156.6,49,-43,-19,67.904
156.7,49,-46.75,-19.25,70.407
156.8,47,-43.75,-19.5,67.107
156.9,52.75,-42.25,-21,70.772
157,57.75,-36.75,-22.75,72.133
157.1,55.75,-25.75,-25,66.303
157.2,51,-12.333,-27,59.009
157.3,46.5,-2.75,-28.75,54.739
157.4,46,1.25,-30.25,55.069
157.5,50.75,-8.5,-28.25,58.702
157.6,55.5,-21.25,-25.5,64.669
157.7,54.25,-35,-22,68.206
157.8,56,-42.667,-19.667,73.097
157.9,52,-45.5,-17.5,71.278
158,47,-44.75,-17,67.086
158.1,49.25,-43.75,-18.75,68.492
158.2,56.25,-40.5,-20.5,72.281
158.3,57.75,-35,-22.75,71.257
158.4,52,-22.5,-24,61.533
158.5,51.333,-10.333,-27.667,59.223
158.6,46.25,-3.5,-28.5,54.439
158.7,43.5,-1.5,-28.75,52.164
158.8,50.25,-12,-27,58.293
158.9,57.5,-23.75,-25.25,67.141
159,54,-36.75,-21.5,68.766
159.1,54.5,-44.25,-19.5,72.86
159.2,52.667,-44,-18.667,71.121
159.3,47.75,-42.25,-17.5,66.116
159.4,49.5,-44,-18.25,68.697
159.5,55,-41.75,-20,71.889
159.6,57,-33.75,-22.5,69.959
159.7,55.75,-20.5,-25,64.446
159.8,51.333,-11.333,-27.333,59.251
159.9,47.5,-3.75,-29.75,56.173
160,44.25,-1.25,-29.5,53.197
160.1,51.5,-9.75,-27.5,59.191
160.2,54.75,-22.5,-24.5,64.063
160.3,56.25,-36.5,-21.75,70.494
160.4,54,-41.5,-19,70.705
160.5,51.667,-44.333,-17.333,70.252
160.6,47.5,-43,-17,66.289
160.7,47.75,-43.25,-18.25,66.96
160.8,55.75,-41.75,-20,72.465
160.9,56.25,-35.5,-21,69.752
161,56,-23.75,-23.75,65.3
161.1,53.333,-11,-26,60.344
161.2,48.25,-1.75,-29.25,56.451
161.3,44.75,-0.25,-29.5,53.599
161.4,51.5,-8.5,-29.25,59.834
161.5,50.5,-20,-24.5,59.586
161.6,50.25,-34.5,-22,64.802
161.7,55,-44.75,-20.25,73.74
161.8,51.667,-42.333,-18,69.178
161.9,48.5,-44.5,-17.75,68.173
162,47.75,-46,-18.75,68.903
162.1,53,-42.5,-21,71.107
162.2,57.25,-34.5,-22.5,70.527
162.3,58.25,-27.75,-25,69.196
162.4,49,-14.667,-27,57.837
162.5,44.75,-3.25,-28.75,53.289
162.6,46,0,-30,54.918
162.7,48.25,-6,-28.5,56.359
162.8,53.25,-22.5,-25,62.983
162.9,56.25,-35,-23,70.129
163,54.25,-42.25,-20.25,71.681
163.1,51,-44,-18.333,69.808
163.2,49.5,-45,-18.75,69.475
163.3,49,-43.75,-19.25,68.452
163.4,53.75,-42.5,-20.5,71.523
163.5,57,-38,-22,71.951
163.6,58.5,-26.75,-25,69.013
163.7,49.667,-12.333,-25.667,57.251
163.8,46,-2.75,-29,54.448
163.9,42,-0.75,-30,51.619
164,48.75,-9.75,-29.5,57.809
164.1,54.5,-24,-24.5,64.393
164.2,57.75,-34.75,-20.5,70.448
164.3,55.333,-40.333,-18.667,70.972
164.4,53.5,-43.5,-17.5,71.139
164.5,48.5,-44,-18,67.914
164.6,50.5,-45.25,-19.25,70.487
164.7,53.5,-41.25,-20.25,70.526
164.8,58.5,-34.75,-22.25,71.588
164.9,56.75,-22.75,-24.25,65.774
165,50.667,-11,-25.333,57.705
165.1,44.5,0.5,-27.25,52.183
165.2,46.5,0.5,-28.75,54.672
165.3,50,-8,-28.5,58.106
165.4,54.75,-22.25,-26,64.565
165.5,55.5,-34.75,-22.5,69.239
165.6,56,-41.5,-19.5,72.377
165.7,52.333,-43.667,-17.667,70.411
165.8,50.75,-44.5,-18,69.856
165.9,49.25,-43,-19.5,68.226
166,53.75,-41,-20.75,70.715
166.1,57,-35.75,-23.25,71.187
166.2,55,-25.25,-25.5,65.672
166.3,51.333,-12.667,-28,59.829
166.4,45.75,-2,-29,54.204
166.5,45.75,1.75,-30.5,55.012
166.6,49.25,-5.75,-29.5,57.696
166.7,54.5,-19.75,-26.5,63.738
166.8,53,-32,-23.5,66.221
166.9,54.667,-42.667,-21,72.456
167,52,-44.25,-20,71.148
167.1,49.25,-43.5,-19,68.402
167.2,49.5,-42.5,-20.5,68.387
167.3,51.75,-41.75,-21.25,69.805
167.4,55.5,-37.75,-23.25,71.034
167.5,56.75,-28,-24.75,67.949
167.6,52.667,-18.333,-26.333,61.671
167.7,48.25,-6.75,-29.25,56.826
167.8,45,0.25,-30.75,54.503
167.9,49,-3,-30.5,57.795
168,53.5,-17,-28.25,62.844
168.1,56,-31,-25.5,68.9
168.2,52.75,-37.25,-22.5,68.384
168.3,52.667,-43.333,-20,71.074
168.4,49,-43.25,-19,68.063
168.5,48.25,-44.75,-19.75,68.707
168.6,49.5,-44.5,-20.25,69.574
168.7,54.25,-42.75,-22,72.489
168.8,58,-30.5,-25,70.137
168.9,55.333,-20.667,-26,64.536
169,50,-7.25,-28,57.763
169.1,44.75,1.5,-29.75,53.758
169.2,47,-1.75,-31.25,56.468
169.3,52.25,-15.5,-28.75,61.619
169.4,56.25,-28.25,-25.25,67.821
169.5,55,-38.75,-21,70.481
169.6,51.333,-42,-19,68.994
169.7,48,-45,-20,68.768
169.8,47.75,-42.25,-20.25,66.897
169.9,52,-42.5,-20.5,70.218
170,54.75,-38.5,-22,70.454
170.1,57.25,-32.25,-24.5,70.128
170.2,54.333,-22,-26.667,64.399
170.3,51.5,-10.75,-28,59.597
170.4,46,-2,-30,54.955
170.5,46.5,-1.75,-30.75,55.775
170.6,51.5,-10.5,-29.5,60.272
170.7,55.75,-21.75,-26,65.247
170.8,56.25,-33.75,-23.25,69.597
170.9,53.333,-41,-21.667,70.675
171,51.5,-42.5,-19.5,69.561
171.1,49,-44,-18.25,68.338
171.2,48.5,-44.75,-19,68.672
171.3,53,-42.5,-21,71.107
171.4,55.5,-34.25,-22.75,69.072
171.5,57.333,-26.667,-24,67.633
171.6,51,-15.5,-25.75,59.197
171.7,45.5,-4.25,-28.75,53.99
171.8,45.25,0.25,-30.25,54.431
171.9,50.5,-5.25,-29,58.471
172,55.5,-18.75,-26.75,64.4
172.1,55.75,-32,-24.5,68.792
172.2,54.333,-41.333,-22.333,71.828
172.3,51,-43,-19.75,69.571
172.4,49.25,-44,-18.75,68.652
172.5,47.75,-45,-19.25,68.379
172.6,50,-45,-20.5,70.322
172.7,56,-39,-22.5,71.856
172.8,57.667,-31.667,-24,70.03
172.9,53.75,-19.75,-26.75,63.204
173,45.5,-5.75,-28.5,53.996
173.1,44,2,-30.25,53.433
173.2,47,-2.5,-31,56.358
173.3,52,-14,-29,61.164
173.4,53.5,-28.25,-25.5,65.655
173.5,55.333,-38.667,-23.333,71.424
173.6,53.75,-44,-21,72.568
173.7,48.75,-44.5,-19,68.686
173.8,48,-45.75,-19.25,69.048
173.9,50.25,-43.75,-20.25,69.636
174,54,-40.5,-22.25,71.073
174.1,55.667,-33,-24,69.02
174.2,54.5,-23.5,-26.25,64.897
174.3,50.25,-10.25,-28.75,58.794
174.4,44.75,-0.5,-30.5,54.158
174.5,46.75,0.25,-31.5,56.373
174.6,48.75,-7.75,-29,57.251
174.7,51.667,-21.333,-27.333,62.223
174.8,53.75,-35.75,-25,69.225
174.9,53.5,-42,-22.25,71.563
175,51.75,-44.75,-20,71.279
175.1,48.75,-43.75,-19,68.203
175.2,47.75,-44.25,-19.75,68.031
175.3,52.25,-41,-20.75,69.582
175.4,53,-36.667,-22.333,68.207
175.5,58,-30,-24.75,69.832
175.6,52.25,-18,-25.75,60.968
175.7,48.5,-6,-29,56.826
175.8,46.25,-1.25,-31.5,55.972
175.9,50.25,-3.5,-31.25,59.278
176,51,-13,-28,59.615
176.1,54.25,-23.25,-26,64.495
176.2,54,-34.75,-23,68.21
176.3,52.5,-41.25,-20.25,69.77
176.4,48,-45.5,-19,68.813
176.5,46,-45.25,-19,67.265
176.6,49.5,-44.5,-20.25,69.574
176.7,53.667,-39.667,-21,69.961
176.8,56.75,-36.5,-22,70.971
176.9,55,-26.5,-24,65.599
177,51,-13.75,-27.5,59.551
177.1,47.75,-2,-29.5,56.163
177.2,47,1,-31.5,56.588
177.3,47.75,-6.25,-30.75,57.137
177.4,49.667,-13,-29,58.964
177.5,54.25,-26.25,-25,65.247
177.6,55.25,-37.5,-22.75,70.543
177.7,50.75,-43.75,-21.5,70.37
177.8,47.5,-43.75,-20,67.604
177.9,49,-44.25,-19.5,68.843
178,49.667,-44.667,-20.667,69.921
178.1,51.25,-41.75,-21.75,69.589
178.2,55.5,-36,-24,70.372
178.3,56.25,-27.75,-25.75,67.803
178.4,50.75,-13.25,-27.25,59.107
178.5,48.5,-2.75,-29.75,56.964
178.6,47.75,0.25,-32,57.482
178.7,44.667,-3,-31,54.453
178.8,49.75,-14.5,-29,59.383
178.9,55,-28.75,-26.25,67.384
179,56.25,-36.75,-23,71.018
179.1,52,-40,-20.25,68.659
179.2,48,-43.75,-19,67.669
179.3,46.333,-46,-19,67.998
179.4,45.75,-46,-18.25,67.395
179.5,50,-42.75,-19.25,68.543
179.6,55.5,-36.5,-21.5,69.819
179.7,57.75,-27.75,-24,68.419
179.8,53.25,-17,-26.5,61.861
179.9,47.667,-7,-28,55.724
180,47.75,-1.5,-30.25,56.545
180.1,49.25,-2.25,-31.5,58.505
180.2,53.75,-10,-30.5,62.604
180.3,52.75,-19,-27.75,62.559
180.4,53.5,-31.75,-25.5,67.235
180.5,53.5,-41.5,-23,71.509
180.6,50.333,-44,-20,69.781
180.7,46.75,-44,-20,67.243
180.8,46,-43.25,-20.5,66.384
180.9,49,-42.75,-21,68.334
181,52.75,-38.75,-21.75,68.972
181.1,57.25,-34.25,-23.5,70.731
181.2,55,-23.75,-25.25,65.012
181.3,52,-13,-26.667,59.867
181.4,47.75,-3.75,-29,55.992
181.5,46.75,0.75,-31.75,56.517
181.6,49.5,-4.25,-31.5,58.827
181.7,53,-14.25,-28.75,61.957
181.8,55.25,-28,-26,67.176
181.9,54.667,-34,-23,68.363
182,55.5,-40.75,-21.25,72.058
182.1,50.5,-43.5,-19.5,69.446
182.2,48.5,-43.75,-19.75,68.238
182.3,49.75,-41,-20,67.499
182.4,52.5,-39.25,-20.75,68.756
182.5,53.75,-37,-21.75,68.783
182.6,55.667,-31.667,-24,68.393
182.7,54.75,-23.5,-26.25,65.107
182.8,52.5,-13.25,-29.5,61.661
182.9,48.25,-4.75,-31,57.547
183,47.5,-1,-31.25,56.867
183.1,51.5,-5,-30,59.81
183.2,53.667,-12,-28.667,62.015
183.3,56,-25.25,-26.5,66.902
183.4,53,-33.5,-24,67.136
183.5,52.5,-40.75,-22,70.006
183.6,49,-46,-20,70.121
183.7,45.25,-46,-19,67.265
183.8,46.75,-44.25,-20,67.406
183.9,52.667,-42.667,-20.667,70.861
184,55.75,-40.5,-22.75,72.566
184.1,56,-31.75,-24.75,68.968
184.2,54.25,-21,-26.75,64.028
184.3,50.5,-9.25,-28.5,58.72
184.4,47.5,-1.5,-31.25,56.878
184.5,47,-1.6667,-33,57.452
184.6,48.5,-6,-32.25,58.552
184.7,51.75,-15.5,-29.5,61.551
184.8,56.25,-27.25,-25.75,67.599
184.9,55.5,-39.5,-23.25,71.98
185,51.25,-44,-21.5,70.886
185.1,48,-44.667,-20.333,68.648
185.2,46.5,-41.75,-19,65.317
185.3,47,-43.75,-18,66.686
185.4,50,-45,-18.75,69.832
185.5,52.75,-40,-20.5,69.302
185.6,54.25,-31,-21.75,66.16
185.7,53,-20.25,-23,61.221
185.8,50,-15.333,-23.667,57.404
185.9,52.25,-17,-24.5,60.161
186,59.5,-22.5,-25.5,68.533
186.1,60,-22,-25,68.622
186.2,59,-17.75,-25.25,66.585
186.3,56.75,-15.5,-25,63.92
186.4,58.5,-18.25,-25.5,66.374
186.5,58.333,-20,-25.333,66.667
186.6,58.5,-20.5,-25,66.839
186.7,53.75,-16,-24,61.001
186.8,57.5,-17.25,-24,64.651
186.9,58,-18,-24.75,65.579
187,57.5,-21,-25,66.123
187.1,55,-20.333,-24.333,63.487
187.2,56.25,-20,-24.75,64.627
187.3,55.25,-18,-25,63.258
187.4,60.25,-21,-26.25,68.994
187.5,57.75,-21,-25.5,66.531
187.6,54,-19,-23.25,61.786
187.7,57,-18,-23.333,64.167
187.8,61.5,-20,-25.5,69.516
187.9,57.25,-21.5,-25,66.067
188,54,-23,-24,63.411
188.1,55.75,-23,-24.75,65.189
188.2,56.5,-20.75,-25.75,65.467
188.3,56.75,-19.25,-26.25,65.423
188.4,59.333,-18.333,-26.667,67.585
188.5,57.75,-16.25,-24.25,64.708
188.6,57.5,-17.75,-23,64.423
188.7,58.75,-20.25,-24.5,66.797
188.8,57.75,-18.75,-24.5,65.474
188.9,59.5,-17.5,-24,66.502
189,59,-17,-24,65.924
189.1,58.25,-16,-24.5,65.187
189.2,57.5,-14,-24,63.861
189.3,61,-17.25,-24,67.783
189.4,58.75,-19.75,-24,66.465
189.5,54.5,-16.25,-24.5,61.924
189.6,58.75,-14.75,-25.75,65.819
189.7,58.667,-15,-26,65.9
189.8,58,-16.75,-25,65.342
189.9,56.5,-16.5,-25.25,64.047
190,60.75,-18,-26.75,68.776
190.1,56.75,-16.5,-26.75,64.872
190.2,54,-13,-26,61.327
190.3,59,-14.25,-27.25,66.533
190.4,60,-15.667,-28,68.04
190.5,58.25,-17.25,-26.5,66.279
190.6,56.5,-16.25,-26.75,64.59
190.7,61.75,-16.5,-28.75,70.085
190.8,59.25,-14.75,-29.5,67.811
190.9,56,-11,-30,64.475
191,52,-4.3333,-30.333,60.356
191.1,50.75,-2.5,-30.5,59.263
191.2,49.5,-4,-29.5,57.762
191.3,55,-16,-27.75,63.648
191.4,56.5,-25.25,-24.75,66.651
191.5,55.75,-33.25,-22,68.539
191.6,53.667,-37,-21,68.484
191.7,53.25,-41.25,-20,70.265
191.8,48.5,-43,-18.75,67.475
191.9,44.5,-44.75,-18.5,65.765
192,44.75,-45,-19,66.246
192.1,48.25,-40.75,-20,66.247
192.2,53.25,-38.25,-20.25,68.62
192.3,54,-37.667,-21.667,69.312
192.4,53.75,-32.25,-23,66.769
192.5,54.5,-23.25,-25.75,64.606
192.6,55.25,-15,-27.5,63.512
192.7,48,-6,-29.75,56.79
192.8,49.25,-3,-32.75,59.221
192.9,50.75,-4.75,-33.25,60.858
193,52.333,-12.667,-30.333,61.801
193.1,52.75,-17,-27,61.649
193.2,57.75,-27.75,-23.5,68.245
193.3,56,-35,-21.5,69.45
193.4,49,-42,-19.75,67.491
193.5,46.5,-43.25,-19.75,66.505
193.6,46.667,-42.667,-19,66.024
193.7,49.5,-45,-19,69.543
193.8,46.75,-46,-18.5,68.146
193.9,46,-44,-19.5,66.575
194,53.5,-40.75,-22.25,70.837
194.1,56.25,-33.5,-24.75,69.992
194.2,53,-25.667,-26,64.372
194.3,50.5,-14.75,-28.5,59.834
194.4,50,-6,-31.75,59.532
194.5,47.75,-2.75,-33.25,58.251
194.6,47.25,-7,-33.5,58.342
194.7,52.5,-12.5,-32,62.742
194.8,50,-18.5,-26.5,59.536
194.9,58.333,-31.667,-24.667,70.81
195,54,-35.25,-21.75,68.056
195.1,53,-41.5,-19.75,70.152
195.2,47,-44.25,-18,67.015
195.3,46.25,-46,-17.5,67.537
195.4,43.25,-45.25,-16.75,64.797
195.5,46.25,-48.75,-18.75,69.765
195.6,45,-43.667,-19.333,65.617
195.7,51.75,-39,-21,68.118
195.8,58.25,-31.5,-22.25,69.86
195.9,56,-26,-24,66.242
196,51,-14,-27,59.38
196.1,49,-3.25,-31.5,58.342
196.2,51.333,1.3333,-32.667,60.86
196.3,48.5,-2.25,-32.25,58.287
196.4,51,-14,-29.75,60.68
196.5,54.25,-26.75,-28,66.653
196.6,56,-35,-24.5,70.436
196.7,56,-38,-21.5,71.009
196.8,54,-38.667,-20.333,69.459
196.9,51.75,-40.25,-19.25,68.328
197,46.75,-42.75,-17.25,65.656
197.1,42.5,-45.5,-17,64.541
197.2,43.25,-45.75,-17.75,65.412
197.3,49.25,-42.25,-21,68.203
197.4,55.5,-37.75,-23.5,71.117
197.5,57.333,-30,-25.333,69.49
197.6,55.5,-21.5,-27.75,65.67
197.7,51,-9.5,-29.5,59.678
197.8,48,-0.75,-31.5,57.418
197.9,49.75,-1.25,-32.5,59.438
198,51,-9,-31,60.357
198.1,52,-18.5,-28,61.889
198.2,51.667,-24.667,-24,62.08
198.3,56.5,-32.25,-22.75,68.919
198.4,53.75,-37.25,-21,68.685
198.5,49.75,-42.25,-20.25,68.339
198.6,44.75,-42.75,-19,64.739
198.7,42.25,-43.25,-18.25,63.156
198.8,45.333,-45.667,-19,67.094
198.9,45.25,-45,-19.25,66.657
199,50,-42.5,-21.25,68.977
199.1,53.25,-37,-22.5,68.635
199.2,56.25,-29.25,-24.25,67.88
199.3,56,-21.25,-26,65.296
199.4,50.333,-12,-27.333,58.52
199.5,49.25,-5.25,-31,58.431
199.6,47.75,-1,-31.75,57.351
199.7,51.25,-5,-30.75,59.976
199.8,53.5,-11.5,-27.75,61.356
199.9,56.5,-23.5,-24.5,65.915
200,56.5,-32.75,-22,68.912
200.1,53.333,-39,-20.333,69.13
200.2,50.25,-43,-19.25,68.881
200.3,47.25,-44.75,-19,67.795
200.4,45.5,-44,-19,66.085
200.5,47.25,-45.25,-20,68.411
200.6,48.75,-42.75,-20.5,68.003
200.7,52,-39.75,-21.25,68.816
200.8,57,-34,-22.667,70.134
200.9,56.75,-28.75,-24.75,68.262
201,52.75,-17.5,-26.75,61.68
201.1,48.75,-6.5,-30.25,57.74
201.2,49,-0.5,-32,58.526
201.3,47.25,-2.25,-31.25,56.694
201.4,52,-11,-29.667,60.87
201.5,53.5,-19.75,-27.5,63.313
201.6,56.25,-28.5,-25.25,67.926
201.7,53,-35.25,-22.5,67.512
201.8,51.5,-41.5,-20.5,69.244
201.9,48.25,-45.25,-19,68.823
202,43.75,-45.5,-18.5,65.777
202.1,45,-48.667,-19.333,69.045
202.2,47.25,-45.5,-20.5,68.725
202.3,49.75,-41.5,-21.5,68.261
202.4,54.75,-36.25,-23.25,69.658
202.5,55.25,-28.5,-25,67.006
202.6,53.5,-19.25,-27.25,63.051
202.7,50.333,-9,-29,58.783
202.8,49.25,-3,-31,58.271
202.9,47,-1.5,-32.5,57.162
203,48.5,-7.75,-31,58.08
203.1,55.5,-16,-29,64.632
203.2,55.25,-23.75,-25,65.128
203.3,56.333,-33.667,-22.333,69.323
203.4,53.5,-38.25,-20.75,68.963
203.5,49.75,-42,-18.75,67.754
203.6,47.75,-45,-18,68.037
203.7,44.25,-46.5,-18,66.666
203.8,45.25,-45.75,-18.75,67.024
203.9,49.5,-43.25,-19.5,68.564
204,55.333,-40.667,-20.667,71.712
204.1,54.5,-34,-22,67.899
204.2,56,-26.75,-24.5,66.722
204.3,56.5,-20.25,-27.5,66.019
204.4,50.25,-11.5,-28,58.663
204.5,47,-2.75,-29.25,55.427
204.6,50.5,-2,-31.75,59.685
204.7,54.333,-8,-31,63.064
204.8,53,-16.75,-27.5,62.015
204.9,55.75,-26.75,-25,66.698
205,55.25,-33.5,-22,68.255
205.1,51.5,-37.75,-18.75,66.55
205.2,50.25,-44.5,-18.75,69.691
205.3,44.667,-43.667,-18,65.007
205.4,45.75,-45.5,-18.25,67.055
205.5,46,-44.5,-18.5,66.622
205.6,48.5,-42.75,-19,67.386
205.7,53,-37.75,-20,68.074
205.8,55.75,-31.75,-22.25,67.906
205.9,55,-25.5,-24,65.202
206,50.333,-16.333,-25.667,58.813
206.1,46.75,-12.25,-26.25,54.997
206.2,52.25,-12.25,-27.75,60.417
206.3,59.25,-15.25,-28,67.284
206.4,62.75,-17.25,-27.25,70.553
206.5,59.5,-16.25,-26,66.935
206.6,56,-15,-25.333,63.268
206.7,56.75,-14.5,-26,64.084
206.8,58,-16,-26,65.544
206.9,59.5,-17.75,-26,67.315
207,58,-17,-26,65.795
207.1,58.25,-16.25,-26.5,66.026
207.2,58.5,-15.25,-26.5,66.008
207.3,58.667,-15,-26.667,66.166
207.4,58.75,-15,-26.75,66.273
207.5,58.75,-15.75,-26.75,66.447
207.6,58,-16,-26.25,65.643
207.7,57.75,-15.25,-26,65.143
207.8,58.25,-16,-26.25,65.864
207.9,58,-16.333,-26,65.626
208,56.5,-16.5,-26,64.347
208.1,58.75,-16,-26.75,66.507
208.2,58.25,-16,-27,66.167
208.3,57.75,-15.75,-26.25,65.362
208.4,57.5,-15.75,-26.25,65.141
208.5,58.25,-16.25,-26.5,66.026
208.6,59,-17,-27,67.075
208.7,58.25,-16.75,-27,66.352
208.8,58.5,-16,-27,66.387
208.9,62,-17,-28.25,70.222
209,62.75,-15.25,-29,70.789
209.1,53.5,-6.25,-28.25,60.822
209.2,49,-0.33333,-30,57.455
209.3,49.5,-0.5,-31.5,58.675
209.4,52.5,-8,-30.75,61.366
209.5,53.75,-19,-28.25,63.625
209.6,55,-28,-25.5,66.778
209.7,55.5,-34.5,-22.5,69.114
209.8,51,-40.5,-20.75,68.351
209.9,49,-45,-19.667,69.374
210,45.5,-45,-19,66.755
210.1,45.75,-45,-18.75,66.855
210.2,46.25,-44.25,-20,67.061
210.3,49.25,-41.75,-20.25,67.666
210.4,52,-37.5,-21,67.463
210.5,58.333,-34.667,-22.667,71.543
