169.9,-50.25,-5,27,57.263
170,-51,-5.25,27,57.944
170.1,-50.75,-5,27,57.702
170.2,-50,-5,27,57.044
170.3,-50,-5,27,57.044
170.4,-50,-5,27,57.044
170.5,-50,-5.6667,27,57.106
170.6,-50.25,-5.25,27,57.285
170.7,-50,-5,27,57.044
170.8,-50,-5,27,57.044
170.9,-50,-5,27,57.044
171,-50,-5,27,57.044
171.1,-50,-5,27,57.044
171.2,-50,-5.5,27,57.09
171.3,-50,-6,27,57.14
171.4,-50,-5,27,57.044
171.5,-50,-5,27,57.044
171.6,-50,-5,27,57.044
171.7,-50,-5,27,57.044
171.8,-50,-5,27,57.044
171.9,-50,-5,27,57.044
172,-50,-5,27,57.044
172.1,-50,-5,27,57.044
172.2,-50.333,-5,27,57.336
172.3,-51,-5,27,57.922
172.4,-51,-5,27,57.922
172.5,-50.25,-5,27,57.263
172.6,-50,-5,27,57.044
172.7,-50,-5,27,57.044
172.8,-50,-5,27,57.044
172.9,-50,-5,27,57.044
173,-50,-5,27,57.044
173.1,-50,-6,27,57.14
173.2,-50,-6,27,57.14
173.3,-50.25,-5.5,27,57.309
173.4,-51,-5,27,57.922
173.5,-51,-5,27,57.922
173.6,-50,-5,27,57.044
173.7,-50,-5.75,27,57.114
173.8,-50,-5.25,27,57.066
173.9,-50,-5,27,57.044
174,-50,-5,27,57.044
174.1,-50,-5,27,57.044
174.2,-50,-5,27,57.044
174.3,-50,-5,27,57.044
174.4,-51,-5,27,57.922
174.5,-51,-5,27,57.922
174.6,-51,-5.75,27,57.992
174.7,-51,-5,27,57.922
174.8,-50.667,-5,27,57.629
174.9,-50,-5,27,57.044
175,-50,-5,27,57.044
175.1,-50,-5,27,57.044
175.2,-50,-5,27,57.044
175.3,-51,-5,27,57.922
175.4,-51,-5,27,57.922
175.5,-51,-5,27,57.922
175.6,-50,-5,27,57.044
175.7,-50,-5,27,57.044
175.8,-50,-5.5,26.75,56.972
175.9,-50.25,-6,27,57.359
176,-50.75,-6,27.25,57.915
176.1,-50,-5.6667,28.333,57.748
176.2,-49.5,-5,29,57.587
176.3,-49,-5,29.75,57.542
176.4,-49,-5,30,57.671
176.5,-49,-5.25,30,57.694
176.6,-49,-5.5,30,57.717
176.7,-49,-5,30,57.671
176.8,-49,-5,30,57.671
176.9,-49,-5,30,57.671
177,-49,-5,29.75,57.542
177.1,-49,-5,29,57.158
177.2,-49,-5,29,57.158
177.3,-49,-5,29,57.158
177.4,-49,-5,29.333,57.328
177.5,-49,-5,29,57.158
177.6,-49,-5,29.25,57.285
177.7,-49,-5,29.75,57.542
177.8,-49,-5,29.75,57.542
177.9,-49,-5,29.5,57.413
178,-49,-5,29,57.158
178.1,-49,-5,29,57.158
178.2,-49,-5,29.75,57.542
178.3,-49,-5,30,57.671
178.4,-49,-5,30,57.671
178.5,-49,-5,30,57.671
178.6,-49,-6,30,57.767
178.7,-49,-6,30,57.767
178.8,-49,-6,29.5,57.509
178.9,-49,-5.25,30,57.694
179,-49,-5,29,57.158
179.1,-49,-5,29,57.158
179.2,-49,-5.75,29.25,57.355
179.3,-49,-6,30,57.767
179.4,-49,-6,30,57.767
179.5,-49,-5.75,29.5,57.483
179.6,-49,-6,29,57.254
179.7,-49,-5.25,29,57.18
179.8,-49,-5,29,57.158
179.9,-49,-5.25,29.75,57.564
180,-49,-6,30,57.767
180.1,-49,-5.5,29.75,57.587
180.2,-49,-5.5,29.5,57.459
180.3,-49,-5,29,57.158
180.4,-49,-5,29,57.158
180.5,-49,-5,29,57.158
180.6,-49,-5,29,57.158
180.7,-49,-5,29,57.158
180.8,-49,-5.25,29.5,57.435
180.9,-49,-6,30,57.767
181,-49,-5,30,57.671
181.1,-49,-5,30,57.671
181.2,-49,-5,30,57.671
181.3,-49,-5,30,57.671
181.4,-49,-5,30,57.671
181.5,-49,-5,30,57.671
181.6,-49,-5,30,57.671
181.7,-49,-5,30,57.671
181.8,-49,-5,29.5,57.413
181.9,-49,-5,29.333,57.328
182,-49,-5,30,57.671
182.1,-49,-5,29.75,57.542
182.2,-49,-5,29,57.158
182.3,-49,-5,29,57.158
182.4,-49,-5,29,57.158
182.5,-49,-5,29,57.158
182.6,-49,-5,29,57.158
182.7,-49,-6,29.5,57.509
182.8,-49,-6,29.75,57.637
182.9,-49,-5,30,57.671
183,-49,-5,30,57.671
183.1,-49,-5,30,57.671
183.2,-49,-5,30,57.671
183.3,-49,-5,30,57.671
183.4,-49,-5,29.75,57.542
183.5,-49,-5,30,57.671
183.6,-49,-5,30,57.671
183.7,-49,-5,30,57.671
183.8,-49,-5,30,57.671
183.9,-49,-5,30,57.671
184,-49,-5,30,57.671
184.1,-49,-5,29.5,57.413
184.2,-49,-5,29,57.158
184.3,-49,-5,29.25,57.285
184.4,-49,-5,29,57.158
184.5,-49,-5,29,57.158
184.6,-49,-5,29,57.158
184.7,-49,-5,29,57.158
184.8,-49,-5,29,57.158
184.9,-49,-5,29,57.158
185,-49,-5,30,57.671
185.1,-49,-5,30,57.671
185.2,-49,-5,30,57.671
185.3,-49,-5,29.25,57.285
185.4,-49,-5,29,57.158
185.5,-49,-5,29,57.158
185.6,-49,-5,29,57.158
185.7,-49,-5,29,57.158
185.8,-49,-5,29,57.158
185.9,-49,-5,29,57.158
186,-49,-5,29,57.158
186.1,-49,-5,29,57.158
186.2,-49,-5.75,29.75,57.612
186.3,-49,-6,30,57.767
186.4,-49,-5.75,30,57.741
186.5,-49,-5,30,57.671
186.6,-49,-5,30,57.671
186.7,-49,-5,29.75,57.542
186.8,-49,-5,29,57.158
186.9,-49,-5.25,29.25,57.307
187,-49,-5,29,57.158
187.1,-49,-5,30,57.671
187.2,-49,-5,29,57.158
187.3,-49,-5,29,57.158
187.4,-49,-5.5,29,57.204
187.5,-49,-6,29,57.254
187.6,-49,-6,29,57.254
187.7,-49,-5.25,29,57.18
187.8,-49,-5,29,57.158
187.9,-49,-5,29.25,57.285
188,-49,-5,29,57.158
188.1,-49,-5,29,57.158
188.2,-49,-5,29.5,57.413
188.3,-49,-5,29.75,57.542
188.4,-49,-5,29,57.158
188.5,-49,-5,29,57.158
188.6,-49,-5.25,29,57.18
188.7,-49,-6,29,57.254
188.8,-49,-6,29,57.254
188.9,-49,-5.25,29,57.18
189,-49,-5,29,57.158
189.1,-49,-5,29,57.158
189.2,-49,-5,29.25,57.285
189.3,-49,-5.75,30,57.741
189.4,-49,-5.5,30,57.717
189.5,-49,-5,30,57.671
189.6,-49,-5.75,29.25,57.355
189.7,-49,-6,29,57.254
189.8,-49,-6,29,57.254
189.9,-49,-6,29.25,57.381
190,-49,-6,29,57.254
190.1,-49,-5.75,29.25,57.355
190.2,-49,-6,30,57.767
190.3,-49,-5.25,30,57.694
190.4,-49,-5,29,57.158
190.5,-49,-5,29,57.158
190.6,-49,-5,29,57.158
190.7,-49,-5,29,57.158
190.8,-49,-5.25,29.25,57.307
190.9,-49,-6,29,57.254
191,-49,-5.3333,29.333,57.358
191.1,-49,-5,29,57.158
191.2,-49,-5.75,29.5,57.483
191.3,-49,-6,30,57.767
191.4,-49,-5.75,30,57.741
191.5,-49,-5,30,57.671
191.6,-49,-5,30,57.671
191.7,-49,-5,30,57.671
191.8,-49,-5,29.25,57.285
191.9,-49,-5,29,57.158
192,-49,-5,29,57.158
192.1,-49,-5.25,29.5,57.435
192.2,-49,-6,29.75,57.637
192.3,-49,-6,30,57.767
192.4,-49,-5.3333,30,57.701
192.5,-49,-5.25,29.25,57.307
192.6,-49,-6,29.75,57.637
192.7,-49,-6,30,57.767
192.8,-49,-6,29.75,57.637
192.9,-49,-6,29,57.254
193,-49,-6,29,57.254
193.1,-49,-5.25,29,57.18
193.2,-49,-6,29,57.254
193.3,-49,-6,29,57.254
193.4,-49,-5.25,29,57.18
193.5,-49,-5,29.25,57.285
193.6,-49,-5,30,57.671
193.7,-49,-5,30,57.671
193.8,-49,-5.5,30,57.717
193.9,-49,-6,30,57.767
194,-49,-6,30,57.767
194.1,-49,-6,30,57.767
194.2,-49,-5.3333,30,57.701
194.3,-49,-6,29.5,57.509
194.4,-49,-6,29,57.254
194.5,-49,-5.6667,29,57.22
194.6,-49,-5,29,57.158
194.7,-49,-5.75,29,57.228
194.8,-49,-6,29.25,57.381
194.9,-49,-5.75,30,57.741
195,-49,-5,30,57.671
195.1,-49,-5.5,29.75,57.587
195.2,-49,-6,29,57.254
195.3,-49,-6,30,57.767
195.4,-49,-5,30,57.671
195.5,-49,-5.5,30,57.717
195.6,-49,-5.3333,29.333,57.358
195.7,-49,-5,29,57.158
195.8,-49,-5,29,57.158
195.9,-49,-5,29,57.158
196,-49,-5,29.25,57.285
196.1,-49,-5,30,57.671
196.2,-49,-6,30,57.767
196.3,-49,-6,29.5,57.509
196.4,-49,-6,29,57.254
196.5,-49,-6,29.5,57.509
196.6,-49,-6,30,57.767
196.7,-49,-5.75,29,57.228
196.8,-49,-5,29,57.158
196.9,-49,-5,29,57.158
197,-49,-6,29,57.254
197.1,-49,-6,29,57.254
197.2,-49,-5.5,29,57.204
197.3,-49,-5,29,57.158
197.4,-49,-5,30,57.671
197.5,-49,-5,30,57.671
197.6,-49,-5,29.75,57.542
197.7,-49,-5.5,29,57.204
197.8,-49,-5.25,29,57.18
197.9,-49,-5,29,57.158
198,-49,-5.25,29,57.18
198.1,-49,-6,29,57.254
198.2,-49,-6,29.333,57.423
198.3,-49,-5,29,57.158
198.4,-49,-5.5,29,57.204
198.5,-49,-5.25,29,57.18
198.6,-49,-5.25,29,57.18
198.7,-49,-5.75,29,57.228
198.8,-49,-6,29,57.254
198.9,-49,-6,29,57.254
199,-49,-5,29,57.158
199.1,-49,-5,29,57.158
199.2,-49,-5,29,57.158
199.3,-49,-5,29.5,57.413
199.4,-49,-5,30,57.671
199.5,-49,-5,30,57.671
199.6,-49,-5,30,57.671
199.7,-49,-5,30,57.671
199.8,-49,-5,30,57.671
199.9,-49,-5,30,57.671
200,-49,-5,30,57.671
200.1,-49,-5,30,57.671
200.2,-49,-5,30,57.671
200.3,-49,-5,30,57.671
200.4,-49,-5,30,57.671
200.5,-49,-5,30,57.671
200.6,-49,-5,30,57.671
200.7,-49,-5.5,30,57.717
200.8,-49,-6,30,57.767
200.9,-49,-5.5,30,57.717
201,-49,-6,30,57.767
201.1,-49,-5.25,30,57.694
201.2,-49,-5,30,57.671
201.3,-49,-5,30,57.671
201.4,-49,-5,30,57.671
201.5,-49,-5,30,57.671
201.6,-49,-5,30,57.671
201.7,-49,-5,30,57.671
201.8,-49,-6,30,57.767
201.9,-49,-6,30,57.767
202,-49,-6,29.5,57.509
202.1,-49,-6,30,57.767
202.2,-49,-5.25,30,57.694
202.3,-49,-5,30,57.671
202.4,-49,-5,30,57.671
202.5,-49,-5,30,57.671
202.6,-49,-5.5,30,57.717
202.7,-49,-6,30,57.767
202.8,-49,-6,30,57.767
202.9,-49,-5.75,30,57.741
203,-49,-5,30,57.671
203.1,-49,-5,30,57.671
203.2,-49,-5.5,30,57.717
203.3,-49,-6,30,57.767
203.4,-49,-6,30,57.767
203.5,-49,-6,29.75,57.637
203.6,-49,-6,29,57.254
203.7,-49,-5.25,29,57.18
203.8,-49,-5,30,57.671
203.9,-49,-5,29,57.158
204,-49,-5,30,57.671
204.1,-49,-5,30,57.671
204.2,-49,-5.5,30,57.717
204.3,-49,-5,30,57.671
204.4,-49,-5,30,57.671
204.5,-49,-5,30,57.671
204.6,-49,-5,30,57.671
204.7,-49,-6,29,57.254
204.8,-49,-5,29,57.158
204.9,-49,-5.5,29,57.204
205,-49,-6,29.5,57.509
205.1,-49,-6,30,57.767
205.2,-49,-5.5,30,57.717
205.3,-49,-6,30,57.767
205.4,-49,-6,30,57.767
205.5,-49,-5.5,30,57.717
205.6,-49,-5,30,57.671
205.7,-49,-5,30,57.671
205.8,-49,-5,30,57.671
205.9,-49,-5,30,57.671
206,-49,-5,30,57.671
206.1,-49,-5,30,57.671
206.2,-49,-5,30,57.671
206.3,-49,-5,30,57.671
206.4,-49,-5,30,57.671
206.5,-49,-5,30,57.671
206.6,-49,-5,30,57.671
206.7,-48.333,-5,30,57.106
206.8,-49,-5,30,57.671
206.9,-49,-5.25,30,57.694
207,-49,-5,30,57.671
207.1,-49,-5,30,57.671
207.2,-49,-5,30,57.671
207.3,-49,-5.3333,30,57.701
207.4,-49,-6,30,57.767
207.5,-49,-6,30,57.767
207.6,-49,-5.25,30,57.694
207.7,-49,-5,30,57.671
207.8,-49,-5,30,57.671
207.9,-49,-5,30,57.671
208,-49,-6,30,57.767
208.1,-49,-6,30,57.767
208.2,-49,-5.75,30,57.741
208.3,-49,-5,30,57.671
208.4,-49,-5.25,30,57.694
208.5,-49,-6,30,57.767
208.6,-49,-6,30,57.767
208.7,-49,-6,30,57.767
208.8,-49,-6,30,57.767
208.9,-49,-6,30,57.767
209,-49,-6,30,57.767
209.1,-49,-6,30,57.767
209.2,-48,-5.3333,30,56.855
209.3,-48.75,-5,30,57.459
209.4,-49,-5,30,57.671
209.5,-49,-5,30,57.671
209.6,-49,-5,30,57.671
209.7,-49,-5,30,57.671
209.8,-49,-5,30,57.671
209.9,-49,-5,30,57.671
210,-49,-5.25,30,57.694
210.1,-49,-5.75,30,57.741
210.2,-49,-6,30,57.767
210.3,-49,-5.75,30,57.741
210.4,-49,-5.5,30,57.717
210.5,-49,-5.25,30,57.694
210.6,-49,-5.6667,30,57.733
210.7,-49,-5.25,29,57.18
210.8,-49,-6,29.25,57.381
210.9,-49,-6,30,57.767
211,-49,-5.75,30,57.741
211.1,-49,-6,30,57.767
211.2,-49,-6,30,57.767
211.3,-49,-6,30,57.767
211.4,-49,-6,30,57.767
211.5,-49,-5,30,57.671
211.6,-49,-5,30,57.671
211.7,-49,-5,30,57.671
211.8,-49,-5,30,57.671
211.9,-49,-5,30,57.671
212,-49,-5,30,57.671
212.1,-49,-6,30,57.767
212.2,-49,-6,30,57.767
212.3,-49,-5.5,30,57.717
212.4,-49,-5,30,57.671
212.5,-49,-5,30,57.671
212.6,-49,-5.5,30,57.717
212.7,-49,-6,30,57.767
212.8,-49,-6,30,57.767
212.9,-49,-6,30,57.767
213,-49,-6,30,57.767
213.1,-49,-5.75,30,57.741
213.2,-49,-6,30,57.767
213.3,-49,-6,30,57.767
213.4,-49,-6,30,57.767
213.5,-49,-6,30,57.767
213.6,-49,-6,30,57.767
213.7,-49,-5.75,30,57.741
213.8,-49,-5.6667,30,57.733
213.9,-49,-6,29.25,57.381
214,-49,-5.75,29.75,57.612
214.1,-49,-5,30,57.671
214.2,-49,-5,29.75,57.542
214.3,-49,-5,29.25,57.285
214.4,-49,-5,30,57.671
214.5,-49,-5,30,57.671
214.6,-49,-6,30,57.767
214.7,-49,-6,30,57.767
214.8,-49,-5.75,30,57.741
214.9,-49,-5.6667,30,57.733
215,-49,-5.25,30,57.694
215.1,-49,-6,30,57.767
215.2,-49,-6,30,57.767
215.3,-49,-6,29.75,57.637
215.4,-49,-5,29,57.158
215.5,-49,-5,30,57.671
215.6,-49,-5,30,57.671
215.7,-49,-5,30,57.671
215.8,-49,-5,30,57.671
215.9,-49,-6,30,57.767
216,-49,-6,30,57.767
216.1,-49,-6,30,57.767
216.2,-49,-5.75,30,57.741
216.3,-49,-6,30,57.767
216.4,-49,-6,30,57.767
216.5,-49,-5.25,30,57.694
216.6,-49,-5,30,57.671
216.7,-49,-5,30,57.671
216.8,-49,-5.25,30,57.694
216.9,-49,-6,30,57.767
217,-49,-5,30,57.671
217.1,-49,-5,30,57.671
217.2,-49,-5.25,30,57.694
217.3,-49,-6,30,57.767
217.4,-49,-6,30,57.767
217.5,-49,-6,30,57.767
217.6,-49,-6,30,57.767
217.7,-49,-5,30,57.671
217.8,-49,-5,30,57.671
217.9,-49,-5,30,57.671
218,-49,-6,30,57.767
218.1,-48.5,-5.5,30,57.293
218.2,-48,-5,30,56.824
218.3,-48,-5.3333,30,56.855
218.4,-48.75,-6,30,57.555
218.5,-49,-6,30,57.767
218.6,-49,-5.25,30,57.694
218.7,-49,-5,30,57.671
218.8,-49,-5.25,30,57.694
218.9,-49,-5.75,30,57.741
219,-49,-5,30,57.671
219.1,-49,-5.5,30,57.717
219.2,-49,-6,30,57.767
219.3,-49,-6,30,57.767
219.4,-49,-6,30,57.767
219.5,-49,-6,30,57.767
219.6,-49,-5.5,30,57.717
219.7,-49,-5,30,57.671
219.8,-49,-5,30,57.671
219.9,-49,-5,29,57.158
220,-49,-5,29,57.158
220.1,-49,-5,29,57.158
220.2,-49.5,-5,29,57.587
220.3,-50.667,-4.6667,29,58.565
220.4,-51,-4,28.25,58.439
220.5,-50,-4.25,27,56.983
220.6,-49.5,-5.75,26,56.208
220.7,-50.25,-6,26,56.895
220.8,-51,-5.5,26,57.509
220.9,-51,-5,26,57.463
221,-51,-6,26,57.559
221.1,-51,-6,26,57.559
221.2,-51,-6,25.5,57.335
221.3,-51,-6,25.25,57.224
221.4,-51,-6,25.25,57.224
221.5,-51,-6,25.75,57.446
221.6,-51,-6,25,57.114
221.7,-51,-6,25,57.114
221.8,-51,-6,26,57.559
221.9,-51,-6,26,57.559
222,-51,-6,25.5,57.335
222.1,-51.25,-6,25,57.337
222.2,-51,-6,25,57.114
222.3,-51,-6,25.5,57.335
222.4,-51,-6,25,57.114
222.5,-51,-6,25,57.114
222.6,-51,-6,25,57.114
222.7,-51,-6,25,57.114
222.8,-51,-6,25,57.114
222.9,-51,-6,25,57.114
223,-51,-6,25,57.114
223.1,-51,-6,25,57.114
223.2,-51,-6,25,57.114
223.3,-51,-6,25,57.114
223.4,-51,-6,25,57.114
223.5,-51,-6.75,25,57.198
223.6,-51,-6.75,25,57.198
223.7,-51,-6,25,57.114
223.8,-51,-6,25,57.114
223.9,-51,-6,25,57.114
224,-51,-6,25,57.114
224.1,-51,-6,25,57.114
224.2,-51,-6,25,57.114
224.3,-51,-6,25,57.114
224.4,-51,-6,25.5,57.335
224.5,-51,-6,25,57.114
224.6,-51,-6,25,57.114
224.7,-51,-6,25,57.114
224.8,-51,-6,25,57.114
224.9,-51,-6.5,25,57.169
225,-51,-6.5,25,57.169
225.1,-51,-6,25,57.114
225.2,-51,-6,25,57.114
225.3,-51,-6,25,57.114
225.4,-51,-6,25,57.114
225.5,-51,-6,25,57.114
225.6,-51,-6,25,57.114
225.7,-51,-6,25,57.114
225.8,-51,-6.25,25,57.141
225.9,-51,-7,26,57.671
226,-51,-7,25.75,57.559
226.1,-51,-6.3333,25,57.15
226.2,-51,-6.5,25,57.169
226.3,-51,-6,25.5,57.335
226.4,-51,-6,26,57.559
226.5,-51,-6,26,57.559
226.6,-51,-6,26,57.559
226.7,-51,-6,26,57.559
226.8,-51,-6,26,57.559
226.9,-51,-6,25.5,57.335
227,-51,-6,25.5,57.335
227.1,-51,-6,26,57.559
227.2,-51,-6,26,57.559
227.3,-51,-7,26,57.671
227.4,-51,-6.3333,26,57.594
227.5,-51,-6,26,57.559
227.6,-51,-6,26,57.559
227.7,-51,-6,26,57.559
227.8,-51,-6,25.25,57.224
227.9,-51,-6,25.25,57.224
228,-51,-6,25,57.114
228.1,-51,-6,25,57.114
228.2,-51,-6,25.5,57.335
228.3,-51,-6,25,57.114
228.4,-51,-6,25,57.114
228.5,-51,-6,25,57.114
228.6,-51,-6,25,57.114
228.7,-51,-6,25,57.114
228.8,-51,-6,25,57.114
228.9,-51,-6,25,57.114
229,-51,-6,25.75,57.446
229.1,-51,-6,26,57.559
229.2,-51,-6,26,57.559
229.3,-51,-6,26,57.559
229.4,-51,-6,25.333,57.261
229.5,-51,-6,25.75,57.446
229.6,-51,-6,25,57.114
229.7,-51,-6.25,25.75,57.473
229.8,-51,-6.25,25.75,57.473
229.9,-51,-6,26,57.559
230,-51,-6,25.5,57.335
230.1,-51,-6,25.333,57.261
230.2,-51,-6,25,57.114
230.3,-51.5,-6,25,57.561
230.4,-52,-6,25,58.009
230.5,-51.75,-6,25,57.785
230.6,-51,-6,25,57.114
230.7,-51,-6,25,57.114
230.8,-51,-6,25,57.114
230.9,-51,-6,25,57.114
231,-51,-6,25,57.114
231.1,-51,-6,26,57.559
231.2,-51,-6,26,57.559
231.3,-51,-6,26,57.559
231.4,-51,-6.5,25.25,57.278
231.5,-51,-6,25,57.114
231.6,-51,-6,25,57.114
231.7,-51,-6,25,57.114
231.8,-51,-6,25,57.114
231.9,-51,-6,25,57.114
232,-51,-6,25,57.114
232.1,-51,-6,25,57.114
232.2,-51,-6,25,57.114
232.3,-51,-6,25,57.114
232.4,-51,-6,26,57.559
232.5,-51,-6,25.25,57.224
232.6,-51,-6,25,57.114
232.7,-51,-6,25,57.114
232.8,-51,-6,25.5,57.335
232.9,-51,-6,25,57.114
233,-51,-6,25,57.114
233.1,-51,-6,25.25,57.224
233.2,-51,-6,25.25,57.224
233.3,-51,-6,26,57.559
233.4,-51,-6,25.25,57.224
233.5,-51,-6,25.5,57.335
233.6,-51,-6,25,57.114
233.7,-51,-6,25,57.114
233.8,-51,-6,25,57.114
233.9,-51,-6,25,57.114
234,-51,-6,25,57.114
234.1,-51,-6,25,57.114
234.2,-51,-6,25,57.114
234.3,-51,-6,25,57.114
234.4,-51,-6,25,57.114
234.5,-51,-6,25,57.114
234.6,-51,-6,25,57.114
234.7,-51,-6,25,57.114
234.8,-51,-6.25,25,57.141
234.9,-51,-6.5,25,57.169
235,-51,-6,25,57.114
235.1,-51,-6,25,57.114
235.2,-51.25,-6,25,57.337
235.3,-51,-6.3333,25,57.15
235.4,-51,-7,25,57.228
235.5,-51,-6,25,57.114
235.6,-51,-7,25,57.228
235.7,-51,-7,25.25,57.337
235.8,-51,-7,25,57.228
235.9,-51,-6.6667,25,57.188
236,-51,-6.75,25,57.198
236.1,-51,-6,25,57.114
236.2,-51,-6,25,57.114
236.3,-51,-6.25,25.25,57.251
236.4,-51,-6,25.25,57.224
236.5,-51,-6,25,57.114
236.6,-51,-6,25,57.114
236.7,-51,-6,25,57.114
236.8,-51,-6,25,57.114
236.9,-51,-6.25,25,57.141
237,-51,-7,25,57.228
237.1,-51,-7,25,57.228
237.2,-51,-7,25,57.228
237.3,-51,-6.25,25,57.141
237.4,-51,-6,25.5,57.335
237.5,-51,-6,25,57.114
237.6,-51,-6.25,25,57.141
237.7,-51,-6,26,57.559
237.8,-51,-6,26,57.559
237.9,-51,-6,26,57.559
238,-51,-5.75,26,57.533
238.1,-51,-5,26,57.463
238.2,-51,-4,26.75,57.728
238.3,-51,-4,27,57.845
238.4,-50.25,-4,26,56.719
238.5,-50,-4,26,56.498
238.6,-50.5,-4,26,56.941
238.7,-51,-4,26,57.385
238.8,-51,-4.5,26,57.422
238.9,-51,-4.5,26,57.422
239,-51,-4.75,26,57.442
239.1,-51,-5,26,57.463
239.2,-51,-5,26,57.463
239.3,-51,-5,25.5,57.239
239.4,-51,-5,26,57.463
239.5,-51,-4.75,26.25,57.555
239.6,-51,-4,27,57.845
239.7,-50,-5,27,57.044
239.8,-50,-4.25,27.75,57.342
239.9,-50,-4,28,57.446
240,-50,-4,28,57.446
240.1,-50,-4,28,57.446
240.2,-50,-4,28,57.446
240.3,-50,-4,28,57.446
240.4,-50,-4,28,57.446
240.5,-50,-4,28,57.446
240.6,-50,-4,28,57.446
240.7,-50,-4,28,57.446
240.8,-50,-4,28,57.446
240.9,-50,-4,28,57.446
241,-50,-4,28,57.446
241.1,-50,-4,28,57.446
241.2,-50,-4,28,57.446
241.3,-50,-4,28,57.446
241.4,-50,-4,28,57.446
241.5,-50,-4,28,57.446
241.6,-50,-4,28,57.446
241.7,-50,-4,28,57.446
241.8,-50,-4,28,57.446
241.9,-50,-4,28,57.446
242,-50,-4,28,57.446
242.1,-50,-4,28,57.446
242.2,-50,-4,28,57.446
242.3,-50,-4,28,57.446
242.4,-50,-4,28,57.446
242.5,-50,-4,28,57.446
242.6,-50,-4,28,57.446
242.7,-50,-4,28,57.446
242.8,-50,-4,28,57.446
242.9,-50,-4,28,57.446
243,-50,-4,28,57.446
243.1,-50,-4,28,57.446
243.2,-50,-4,28,57.446
243.3,-50,-4,28,57.446
243.4,-50,-4,28,57.446
243.5,-49.75,-4,28,57.228
243.6,-50,-4,28.5,57.691
243.7,-50,-4,28.333,57.609
243.8,-50,-4,28,57.446
243.9,-50,-4,28,57.446
244,-50,-4,28,57.446
244.1,-50,-4,28,57.446
244.2,-50,-4,28,57.446
244.3,-50,-4,28,57.446
244.4,-50,-4,28,57.446
244.5,-50,-4,28,57.446
244.6,-50,-4,28,57.446
244.7,-50,-4,28,57.446
244.8,-50,-4,28,57.446
244.9,-50,-4,28,57.446
245,-50,-4,28,57.446
245.1,-50,-4,28,57.446
245.2,-50,-4,28,57.446
245.3,-50,-4,28,57.446
245.4,-50,-4,28,57.446
245.5,-50,-4,28,57.446
245.6,-50,-4,28,57.446
245.7,-50,-4,28,57.446
245.8,-50,-4,28,57.446
245.9,-50,-4,28,57.446
246,-50,-4,28,57.446
246.1,-50,-4,28,57.446
246.2,-50,-4,28,57.446
246.3,-50,-4,28,57.446
246.4,-50,-4,28,57.446
246.5,-50,-4,28,57.446
246.6,-50,-4,28,57.446
246.7,-50,-4,28,57.446
246.8,-50,-4,28.5,57.691
246.9,-50,-4,29,57.94
247,-50,-4,29,57.94
247.1,-50,-4,28.75,57.815
247.2,-50,-4,28,57.446
247.3,-49.25,-4,28,56.794
247.4,-49,-4,28,56.577
247.5,-49,-4,28.75,56.952
247.6,-49.333,-4,29,57.365
247.7,-49,-3.75,28.75,56.935
247.8,-49.25,-3.25,28,56.746
247.9,-50,-3.75,28,57.429
248,-50,-4,28,57.446
248.1,-49.5,-4,28,57.011
248.2,-50,-4,28,57.446
248.3,-50,-4,28,57.446
248.4,-50,-4,28,57.446
248.5,-50,-4,28,57.446
248.6,-50,-4,28,57.446
248.7,-50,-4,28,57.446
248.8,-50,-4,28,57.446
248.9,-50,-4,28,57.446
249,-50,-4,28,57.446
249.1,-50,-4,28,57.446
249.2,-50,-4,28,57.446
249.3,-50,-4,28,57.446
249.4,-50,-4,28,57.446
249.5,-50,-4,28.25,57.568
249.6,-50,-4,28,57.446
249.7,-50,-4,28,57.446
249.8,-50,-4,28,57.446
249.9,-50,-4,28,57.446
250,-50,-4,28,57.446
250.1,-50,-4,28,57.446
250.2,-50,-4,28,57.446
250.3,-50,-4,28,57.446
250.4,-50,-4,28,57.446
250.5,-50,-4,28,57.446
250.6,-50,-4,28,57.446
250.7,-50,-4,28,57.446
250.8,-50,-4,28,57.446
250.9,-50,-4,28,57.446
251,-50,-4,28,57.446
251.1,-50,-4,28,57.446
251.2,-50,-4,28,57.446
251.3,-50,-4,28,57.446
251.4,-50,-4,28,57.446
251.5,-50,-4,28,57.446
251.6,-50,-4,28,57.446
251.7,-50,-4,28,57.446
251.8,-50,-4,28,57.446
251.9,-50,-4,28,57.446
252,-50,-4,28,57.446
252.1,-50,-4,28,57.446
252.2,-50,-4,28,57.446
252.3,-50,-4,28,57.446
252.4,-50,-4,28,57.446
252.5,-50,-4,28,57.446
252.6,-50,-4,28,57.446
252.7,-50,-4,28,57.446
252.8,-50,-4,29,57.94
252.9,-50,-4,28.25,57.568
253,-50,-4,28,57.446
253.1,-50,-4,28,57.446
253.2,-49.25,-4,28,56.794
253.3,-50,-4,28,57.446
253.4,-50,-4,28,57.446
253.5,-50,-4,28,57.446
253.6,-50,-4,28,57.446
253.7,-50,-4,28,57.446
253.8,-50,-4,28,57.446
253.9,-50,-4,28,57.446
254,-50,-4,28,57.446
254.1,-50,-4,28,57.446
254.2,-50,-4,28.25,57.568
254.3,-50,-4,28,57.446
254.4,-50,-4,28,57.446
254.5,-50,-4,28,57.446
254.6,-50,-4,28,57.446
254.7,-50,-4,28,57.446
