139.4,-28.25,12.25,-9.25,32.151
139.5,4.5,-6.5,-10.5,13.143
139.6,51.75,-8.5,-24,57.674
139.7,48.667,-18,-4.3333,52.069
139.8,38.75,-9.5,2.25,39.961
139.9,5.25,-3.5,2.5,6.7869
140,17.25,19.25,4.75,26.281
140.1,-9,15.5,12.25,21.71
140.2,-8.75,8.25,9.25,15.172
140.3,13.75,-6.5,-16,22.075
140.4,41.667,-5.3333,-16.667,45.192
140.5,24.5,-14.5,1.75,28.523
140.6,11,-5.75,12.75,17.794
140.7,7.25,2.25,-0.5,7.6076
140.8,-9,16,4,18.788
140.9,-36.75,11,9.25,39.46
141,-31,5,7.6667,32.323
141.1,-0.75,-3.5,-10.25,10.857
141.2,22,-9.5,-16.75,29.237
141.3,2.25,-14.5,-1,14.708
141.4,2.5,-13.5,7.75,15.766
141.5,-8,-4,3,9.434
141.6,-8,-1,0,8.0623
141.7,-2.75,-4,-6.75,8.3141
141.8,-0.25,-4.75,-6,7.6567
141.9,11.25,0.5,-18,21.232
142,25.667,-7,-18.667,32.5
142.1,23.25,-13.5,-2,26.959
142.2,23.5,-13.25,10.75,29.041
142.3,16.25,3.75,-11.5,20.258
142.4,4,17.75,-21.75,28.357
142.5,-14,18.25,-16.75,28.454
142.6,-17.5,2,0.25,17.616
142.7,20.333,10,-18,28.939
142.8,38.5,12.25,-16.25,43.547
142.9,28.25,10.25,-0.75,30.061
143,11,-6.25,14.5,19.244
143.1,16.75,-5.5,-4.75,18.259
143.2,-1.75,-5.25,4.25,6.9776
143.3,-10.75,-3.25,3,11.624
143.4,-11.333,-3.6667,1.6667,12.028
143.5,27,12,-23.75,37.909
143.6,57,5,-12.75,58.622
143.7,48,-1,-4.25,48.198
143.8,17,-8.75,5.25,19.827
143.9,30.25,13.75,-31.75,45.959
144,9.3333,14,-22,27.697
144.1,7,12,-17.25,22.149
144.2,-4.25,-4.75,0,6.3738
144.3,16.5,14,-19.25,28.962
144.4,23.75,11.5,-1.5,26.43
144.5,21.25,6.25,11.5,24.957
144.6,14.333,-7.6667,14.333,21.672
144.7,15.75,-5.5,-6.75,17.997
144.8,-8.5,-2,-1.5,8.86
144.9,-19.75,1.25,6.25,20.753
145,-14.75,-3.75,5.75,16.269
145.1,23.75,-1.5,-8,25.106
145.2,51.75,-9.75,7.5,53.192
145.3,48,-10.667,20.667,53.337
145.4,27.25,-8,12,30.831
145.5,12.5,6.25,-16.25,21.433
145.6,1.75,18.5,-12.75,22.536
145.7,-10,18.5,-6.75,22.086
145.8,-15,-0.75,6.5,16.365
145.9,10.75,18.75,-18.75,28.613
146,1.6667,15.667,-10.667,19.026
146.1,-2.5,15,0,15.207
146.2,-2.75,-7.5,11.25,13.798
146.3,14.5,10.75,-22,28.457
146.4,-5.25,15,-17.5,23.639
146.5,-10,13.25,-7.5,18.216
146.6,-12.333,-4.6667,2.3333,13.392
146.7,11.5,-5.75,-20.25,23.987
146.8,13,-16.5,-13.5,24.97
146.9,4.25,-16.75,-1,17.31
147,7.25,-9,12.5,17.024
147.1,6.25,-0.5,-1.75,6.5096
147.2,32.75,-4,-0.5,32.997
147.3,14.75,-4.25,11.5,19.18
147.4,4,-0.5,9.25,10.09
147.5,13.5,-7.5,-2,15.572
147.6,37.25,-13,14.25,41.948
147.7,34.75,-14.5,29.75,47.988
147.8,15.75,-7.75,17.5,24.787
147.9,-1,12.25,-23.75,26.742
148,-28.5,18.5,-21.5,40.209
148.1,-31.5,15.25,-12.75,37.247
148.2,-11.75,-3,1.75,12.253
148.3,16.75,-6.25,-16.75,24.499
148.4,18.25,-12,-1.25,21.877
148.5,12.5,-5,8.25,15.79
148.6,-1.6667,1,3,3.5746
148.7,1.5,13.75,-20.75,24.937
148.8,-14.75,11.5,-13.75,23.214
148.9,-8.5,4.25,0.25,9.5066
149,-2.25,-0.75,-5,5.534
149.1,10,9.5,-20,24.295
149.2,-6,3.6667,-8.6667,11.16
149.3,-10.25,-1.5,0.5,10.371
149.4,-10.25,-1.5,-0.5,10.371
149.5,-6.25,14.5,-25.75,30.206
149.6,-39.25,11.25,-19.5,45.248
149.7,-36.667,6,-7.6667,37.937
149.8,-13.5,-9.25,-3.75,16.789
149.9,15,-5.75,-18,24.126
150,-1,-12.5,-7,14.361
150.1,-1.25,-4.5,0.75,4.7302
150.2,-5.25,0.25,-8,9.5721
150.3,7.25,17.5,-25.5,31.766
150.4,-15.75,11.5,-15.5,24.911
150.5,-7,3.6667,-3.3333,8.5765
150.6,-4.75,-8.25,-5.25,10.871
150.7,24.75,-3.25,-18.5,31.07
150.8,12.25,-9.25,-3,15.64
150.9,5.25,-4,4.5,7.9883
151,-2.5,5.75,-5.5,8.3404
151.1,-19,19,-0.75,26.881
151.2,-39.667,16,7.3333,43.396
151.3,-28.75,6.75,12.75,32.167
151.4,-14.5,5.5,-7.75,17.337
151.5,-18.75,16,-18,30.522
151.6,-35.25,15.5,-5.5,38.898
151.7,-11.25,1,8.75,14.287
151.8,-3.3333,2.3333,0,4.0689
151.9,7.5,10.5,-1.5,12.99
152,-21.25,11.75,4.5,24.696
152.1,-24.25,5.5,2.5,24.991
152.2,1.75,3.5,-6.75,7.8022
152.3,22.5,12.5,-14.75,29.666
152.4,-0.25,10.25,-3.25,10.756
152.5,-5.6667,-5.3333,6.3333,10.033
152.6,-10.5,5.25,-1,11.782
152.7,-17,21,-2.25,27.112
152.8,-36.75,14.25,1,39.429
152.9,-19.25,-2.5,4.25,19.871
153,10,8.75,-15.5,20.416
153.1,15,18.333,-15,28.038
153.2,-5.5,10.25,-2.25,11.848
153.3,-5.75,-5.75,13,15.334
153.4,-7.25,6,2,9.6209
153.5,-22,23.75,1.25,32.398
153.6,-43.75,20.75,9,49.251
153.7,-25,-1,4.5,25.421
153.8,15.333,5.6667,-13.667,21.307
153.9,44.25,15.25,-17,49.796
154,42.25,11.75,-3,43.956
154.1,20,-6.25,12.75,24.528
154.2,0.25,5,0.75,5.0621
154.3,-23,20.25,2.25,30.727
154.4,-45.667,18.333,8.3333,49.91
154.5,-38.25,6.5,5.75,39.222
154.6,-8.75,-8,-10,15.51
154.7,10.5,-6.75,-14.5,19.133
154.8,-3.5,-11.75,2.25,12.465
154.9,1.25,-8.25,11.25,14.007
155,8.25,7,0,10.82
155.1,7.3333,22.667,17.667,29.659
155.2,-17.75,18.25,28,37.843
155.3,-23,5,18.5,29.937
155.4,4,-4.75,-2.5,6.6942
155.5,18,-8.75,10,22.373
155.6,7,-12,24.75,28.382
155.7,1,-10,23.667,25.712
155.8,-3.75,0.5,-0.5,3.8161
155.9,-43.75,18.75,-23.5,53.084
156,-70.25,17.75,-21,75.44
156.1,-43.75,6.25,-0.5,44.197
156.2,5,8.75,-8,12.867
156.3,32.5,13.5,-8,36.09
156.4,16.667,10.333,2.6667,19.791
156.5,5.75,-5.5,11.5,13.984
156.6,0.25,6.5,-11.75,13.43
156.7,20,19.25,-24.75,37.19
156.8,-0.5,11.75,-20,23.202
156.9,-14.75,-4,-0.5,15.291
157,-2.3333,6,-14,15.409
157.1,15.25,16.25,-14.25,26.452
157.2,-3.75,12.5,-1,13.089
157.3,-2,-4.75,15.25,16.097
157.4,-5.75,6.25,-11,13.897
157.5,-0.75,16,-17.75,23.909
157.6,-21.5,13.5,-10.25,27.378
157.7,-15,3,8,17.263
157.8,-4.5,6.25,-4.75,9.0485
157.9,12.75,21,-12.5,27.565
158,-1,16.75,-2.25,16.93
158.1,1,-2.75,5,5.7933
158.2,-7.75,14,-9,18.359
158.3,-22.667,24.333,-4.3333,33.536
158.4,-38.25,20.25,3.5,43.421
158.5,-23.25,0.75,6.75,24.222
158.6,19.25,-5.75,-13,23.93
158.7,32.75,-9.25,-11.5,35.922
158.8,19,-7.5,1.5,20.482
158.9,-3,-4,8,9.434
159,-4.3333,16.667,-7.3333,18.717
159.1,-28.25,22.25,-3.75,36.155
159.2,-41.25,16.25,3,44.437
159.3,-23.75,-4.5,-3,24.358
159.4,19,-10,-12.75,24.971
159.5,35.5,-20.5,-6.25,41.468
159.6,22,-20,3.3333,29.918
159.7,0.75,-8,8,11.339
159.8,-3.3333,7.3333,-13.667,15.864
159.9,-22,16,-27.5,38.681
160,-46.5,15.5,-18,52.216
160.1,-33,2.25,3,33.212
160.2,-15.25,6.75,-7.5,18.286
160.3,-19.75,7,-14.5,25.482
160.4,-30.75,2.25,-4,31.091
160.5,-13,-6.25,8.25,16.617
160.6,0.25,11,-18.5,21.525
160.7,-5,15,-24,28.74
160.8,-16.25,7.25,-17,24.609
160.9,-22,-6,-2.3333,22.923
161,5.25,-0.5,-14.25,15.195
161.1,24,-0.5,-12.5,27.065
161.2,10.75,-3.25,-8.25,13.935
161.3,-8,-1.5,-1,8.2006
161.4,-11.5,19,-25.5,33.816
161.5,-37.25,14.5,-22,45.627
161.6,-36.667,4.3333,-10,38.252
161.7,-21.25,-2.25,0.25,21.37
161.8,16.75,12.25,-15.75,26.052
161.9,3.75,8,-13,15.718
162,-5.5,7.75,-3,9.9656
162.1,-8.25,5.75,-4.25,10.917
162.2,13,18.667,-4,23.096
162.3,-9.5,14.5,-3.5,17.685
162.4,-16,7.5,2.75,17.883
162.5,-17,-2.25,-0.75,17.165
162.6,15,14.75,-14.75,25.693
162.7,4,11.5,-3,12.54
162.8,-6.5,3.5,6.25,9.6728
162.9,-12.667,0,5.3333,13.744
163,-10.25,15,2,18.277
163.1,-40.5,13,4.25,42.747
163.2,-43.5,5.75,6,44.287
163.3,-12,-7.5,-1,14.186
163.4,-1.5,-7.5,-15,16.837
163.5,-18.333,-15.333,-5,24.418
163.6,-22.25,-8.75,5,24.426
163.7,-9.5,-2,3,10.161
163.8,-8.5,15.5,0.5,17.685
163.9,-39,12.75,4.75,41.305
164,-38.25,5.5,8.5,39.567
164.1,-8.5,-7.25,-3.5,11.707
164.2,7.3333,-4.6667,-16.333,18.502
164.3,-10.75,-9,-6.25,15.35
164.4,-16.75,-3.5,6,18.133
164.5,-9,0.5,2.75,9.424
164.6,7.5,17.25,-19.5,27.094
164.7,-19,14.25,-18,29.8
164.8,-26.333,6.6667,-2.3333,27.264
164.9,-10,3.25,-1.25,10.589
165,21.75,25.75,-16,37.311
165.1,10.5,22,-4.5,24.789
165.2,-1.5,2.5,8.5,8.9861
165.3,-3.25,-2.75,-1.75,4.603
165.4,-17,10.25,-25.5,32.316
165.5,-43,11.667,-25,51.089
165.6,-43,8.75,-7.75,44.56
165.7,-10.25,2.5,-3.5,11.116
165.8,13.5,15.25,-17.75,27.016
165.9,-4.5,7,-8,11.543
166,-14.75,-3.75,7.5,16.967
166.1,-5,-1.3333,3.3333,6.1554
166.2,-12.75,15.25,1.25,19.917
166.3,-35.5,11.75,2.75,37.495
166.4,-34,3.5,3.75,34.385
166.5,-0.75,11.25,-7.25,13.405
166.6,10,17.75,-13.5,24.44
166.7,-5.75,12.75,-3,14.305
166.8,-13,-4.3333,5.3333,14.704
166.9,0.75,7,-10.25,12.435
167,0.5,16.25,-22.25,27.557
167.1,-17.5,13.25,-16.5,27.46
167.2,-23.5,-0.5,-1,23.527
167.3,19.75,7,-11.25,23.783
167.4,32.333,12.333,-10.667,36.212
167.5,20.25,7.5,-0.25,21.596
167.6,1.75,-2.75,7.75,8.4076
167.7,1,6.75,-8.25,10.706
167.8,5,18.5,-24.5,31.105
167.9,-22.75,17.75,-15.75,32.874
168,-26.25,3,1.5,26.463
168.1,-5.3333,-4,-2.6667,7.1802
168.2,17.25,-11.5,-16.5,26.496
168.3,0,-18.5,-6.5,19.609
168.4,-9,-13,5,16.583
168.5,-4,-1,-2,4.5826
168.6,11,17,-25.5,32.561
168.7,-19,16.333,-20.333,32.268
168.8,-27.5,8.75,-6.5,29.581
168.9,-7.5,-7,-0.5,10.271
169,36,-1.5,6.25,36.569
169.1,21.5,-9.5,18.5,29.912
169.2,2.5,-1.5,15.5,15.772
169.3,-3.5,0,0.5,3.5355
169.4,-21.333,10.667,-26,35.283
169.5,-56.75,12.5,-10.75,59.096
169.6,-58.25,8.75,-4,59.039
169.7,-11,1,1.5,11.147
169.8,19,17.75,-19.5,32.501
169.9,20,13,-7.5,25.005
170,7,5,4,9.4868
170.1,-3.75,-8.25,12.5,15.439
170.2,12,6.3333,-18.333,22.808
170.3,38.75,19,-27.5,51.174
170.4,25,22.25,-21.75,39.914
170.5,4.75,4.5,-2.75,7.0975
170.6,7.25,10.5,-1,12.799
170.7,42.5,22,0.75,47.862
170.8,36.75,18.75,12.75,43.182
170.9,17,-3.25,12,21.061
171,-5.25,2.75,-10.5,12.057
171.1,-3.75,17,-25.5,30.876
171.2,-22.5,20.75,-18.25,35.635
171.3,-16.667,8.3333,1,18.661
171.4,-13.25,2.25,-1.75,13.553
171.5,-4.5,20.5,-18.25,27.813
171.6,-9.25,12.25,-7.75,17.196
171.7,-7.5,1.5,8.25,11.25
171.8,-5.5,-3.25,2.5,6.8602
171.9,5.25,13.75,-25.5,29.443
172,-12,14.333,-21.667,28.616
172.1,-15.75,10,-11,21.658
172.2,-8,-0.25,-3,8.5477
172.3,15.75,25.75,-25.75,39.676
172.4,6,18,-11.75,22.317
172.5,-8.25,4.75,4.5,10.53
172.6,-4,-7,8.3333,11.595
172.7,3.25,13.25,-4,14.217
172.8,-6.75,18.75,0.5,19.934
172.9,-14.75,13.25,7.75,21.288
173,-8.5,-1,-4.75,9.7884
173.1,17.25,-7.25,-18.75,26.489
173.2,7.25,-17.75,-6.5,20.245
173.3,-5.6667,-13,5.6667,15.272
173.4,-9,-7.25,9.5,14.96
173.5,17,9.75,-1.5,19.655
173.6,13.75,15.75,3.75,21.241
173.7,1.25,12.25,7,14.164
173.8,-14.75,-1,-1.25,14.837
173.9,26,17.667,-17.333,35.896
174,32,15.25,-12,37.424
174.1,20,9.25,-0.75,22.048
174.2,-3,-7.75,7,10.866
174.3,3,15.25,-23.5,28.175
174.4,-11.5,19.5,-24.75,33.542
174.5,-20,13,-15.5,28.447
174.6,-14.667,-2.6667,-3,15.206
174.7,4,12.5,-13.5,18.828
174.8,2.5,19.75,-12.5,23.507
174.9,-1.25,13.5,-1.25,13.615
175,-0.25,-5.5,8.75,10.338
175.1,-4.5,16,-23,28.377
175.2,-33.667,18,-23.667,44.917
175.3,-45,15,-15.5,49.902
175.4,-26.25,-1,0.25,26.27
175.5,13.75,10.5,-13,21.641
175.6,13.5,3.25,-6.25,15.227
175.7,0,1,6.5,6.5765
175.8,-8.5,-6.25,11.5,15.606
175.9,-4,11.333,-10.667,16.069
176,-33.25,17.25,0,37.458
176.1,-46.25,12,7.5,48.366
176.2,-24.25,-2.75,2.25,24.509
176.3,18.25,16.25,-13,27.679
176.4,29.25,18.75,-7.5,35.544
176.5,21.667,17,2,27.612
176.6,7,-2.5,12.5,14.543
176.7,4.75,9.25,-11,15.137
176.8,20.5,17.75,-17,32.005
176.9,8,18,-8.75,21.554
177,-6.25,2.5,1.5,6.8966
177.1,32.75,-7.25,-13.5,36.158
177.2,56,-16,-7.3333,58.701
177.3,41,-11.5,5,42.875
177.4,7.75,-8.5,8.5,14.303
177.5,-2.25,12.75,-21.75,25.312
177.6,-10.5,18,-23.25,31.222
177.7,-15.75,13,-13.25,24.344
177.8,-12.333,-2.3333,-2.3333,12.767
177.9,4.75,11.25,-12.25,17.297
178,10.5,14,-10.75,20.538
178.1,1.25,9.25,1,9.3875
178.2,-3,-6.75,8,10.889
178.3,20,8.25,-19,28.793
178.4,17.5,14.75,-20.75,30.893
178.5,4,10.333,-15.333,18.918
178.6,-15,0.25,1,15.035
178.7,5.5,9.5,-12.5,16.636
178.8,18,10.75,-13,24.669
178.9,7.25,4.5,-2.25,8.8247
179,-0.5,-4.75,5.5,7.2844
179.1,4.6667,5,-14.667,16.183
179.2,-19.75,12,-16.25,28.251
179.3,-40,8.25,-8.5,41.717
179.4,-33.75,1.25,4,34.009
179.5,-0.25,5.5,-13.75,14.811
179.6,-13,4,-14.5,19.881
179.7,-19,-1,-6.75,20.188
179.8,-32,-7.6667,3,33.042
179.9,-24.25,5.25,-14,28.489
180,-44.25,24.25,-25,56.313
180.1,-45.25,18,-18.75,52.184
180.2,-30.5,-5.5,0.75,31.001
180.3,-15.25,-2.25,-5.5,16.367
180.4,-20.667,4.6667,-12.333,24.515
180.5,-33,-4.25,-9.25,34.534
180.6,-24.75,-12.75,-2.5,27.953
180.7,-7.25,2.25,-11.25,13.572
180.8,-28.75,18,-20,39.377
180.9,-43.5,14.5,-11.75,47.335
181,-32.5,-1.25,1,32.539
181.1,18.333,-1.6667,1,18.436
181.2,12.75,-3,-8,15.348
181.3,-8,0.75,-7,10.657
181.4,-32,2,-4.75,32.412
181.5,-3,9,-12.75,15.892
181.6,-15,16,-24.5,32.882
181.7,-25.667,10.667,-22.333,35.656
181.8,-40.25,1.25,-1,40.282
181.9,-26,2,-3,26.249
182,-16.5,2.75,-21,26.848
182.1,-38,-4.75,-21,43.676
182.2,-35.5,-8.75,-1.5,36.593
182.3,-12.25,0.25,-5.5,13.43
182.4,-24.667,11,-22.667,35.259
182.5,-46,13,-24,53.488
182.6,-47.25,4.75,-5.5,47.806
182.7,-11,-0.25,-2.25,11.231
182.8,-16.75,8,-17.25,25.34
182.9,-35.75,0.5,-11,37.407
183,-38,-7,1,38.652
183.1,-16,-4.25,3.75,16.974
183.2,7.25,13,-20,24.931
183.3,-15.75,13.75,-17.75,27.426
183.4,-23,5,-7.25,24.628
183.5,-12.5,-1,-6.75,14.241
183.6,14.25,1.75,-19.75,24.417
183.7,-7.3333,-3.6667,-11,13.719
183.8,-9.5,-4.75,2,10.808
183.9,-11.25,2,-0.5,11.437
184,11.75,16.25,-20.25,28.499
184.1,-12.25,10.75,-19,25.032
184.2,-24.75,2,-3.5,25.076
184.3,-5.3333,-2.3333,-3.6667,6.8799
184.4,25.5,4.5,-13,28.974
184.5,15.5,2.25,-5.5,16.6
184.6,2,-3.25,7.75,8.6386
184.7,-3.5,5.25,-6,8.707
184.8,21.75,17,-18.75,33.371
184.9,3.6667,11.667,-21.333,24.59
185,-12,1.5,-4.5,12.903
185.1,-11,-0.25,-4.5,11.887
185.2,19.5,11.25,-11.75,25.394
185.3,11.5,6.5,-4.75,14.038
185.4,4.25,-5.5,9.75,11.974
185.5,1.75,2.75,7.75,8.4076
185.6,5,13,7.3333,15.741
185.7,-19.75,9.25,8,23.23
185.8,-22,8,13,26.777
185.9,-32.25,-1,-0.75,32.274
186,12.25,1.75,-4,13.005
186.1,37.75,7.5,-9.5,39.643
186.2,31,-1.25,-1.75,31.075
186.3,6.75,-6.75,9,13.12
186.4,8,7.25,-9.75,14.547
186.5,-5,16.25,-18.5,25.126
186.6,-20.5,11.75,-14.5,27.723
186.7,-28.25,-1.75,-4,28.585
186.8,-12.75,1.75,-9.75,16.146
186.9,-32.5,-2,-6,33.11
187,-31.25,-4.5,2.75,31.692
187.1,-26,-4,3.75,26.572
187.2,-21.75,11.5,-23.25,33.851
187.3,-41,12.5,-23.5,48.883
187.4,-33.75,4.25,-10.25,35.527
187.5,-10,-1.5,-3.5,10.7
187.6,22.5,15,-11.75,29.484
187.7,13.25,6.75,-3,15.17
187.8,-2.5,-1.75,3,4.2793
187.9,-1.75,-0.25,-3.25,3.6997
188,-11,20.5,-22.75,32.539
188.1,-40,19.25,-21.5,49.324
188.2,-46.333,6,-9.3333,47.643
188.3,-19.25,-4.5,-5,20.391
188.4,10.75,11.25,-15.25,21.787
188.5,-3,5.75,-6,8.8353
188.6,-12.25,-0.75,6,13.661
188.7,-14.75,-1.75,1.25,14.906
188.8,-12.75,15,-21.5,29.152
188.9,-40.333,14.667,-21.667,48.076
189,-42.75,9.5,-9.5,44.811
189.1,-21.75,-2.75,1.5,21.974
189.2,-34.25,16.5,-16.75,41.544
189.3,-33.5,10.5,-12,37.101
189.4,-22.75,5.25,-1.5,23.396
189.5,-1.3333,-2,7.3333,7.7172
189.6,-4.5,12.75,-17.5,22.115
189.7,-38.5,14.75,-23.25,47.333
189.8,-51,11,-9,52.943
189.9,-24.75,-4,3.75,25.35
190,14.25,16.75,-11.25,24.702
190.1,26.25,11,-8.5,29.704
190.2,14,11.333,-2.6667,18.209
190.3,2.25,-1.75,10.5,10.88
190.4,-4.5,9.75,-18,20.96
190.5,-8,21,-30.25,37.684
190.6,-24.75,17.5,-22.5,37.75
190.7,-21,-1.75,-2.75,21.251
190.8,10.667,1.6667,-9.3333,14.271
190.9,52.25,14,-19.5,57.501
191,43,5.75,-7.25,43.984
191.1,11.75,-7.25,8,15.957
191.2,0.25,4.75,1.25,4.9181
191.3,-3.25,22.25,-4.5,22.932
191.4,-24.75,16,-1,29.488
191.5,-35,2.3333,-2.6667,35.179
191.6,3,1.75,-4,5.2974
191.7,30.25,20.5,-13.25,38.87
191.8,14.5,15.25,-4.25,21.468
191.9,-10.75,-0.75,9,14.04
192,-6.75,1.5,-3.25,7.6404
192.1,-20.667,16,-22.333,34.379
192.2,-47,17.5,-22,54.765
192.3,-43.5,8,-6.75,44.742
192.4,-7.75,4.25,-6.5,10.972
192.5,20.25,22.5,-17.25,34.841
192.6,0.5,16.25,-7.75,18.01
192.7,-10,-2.5,7.25,12.602
192.8,-11.667,1.6667,-3.6667,12.342
192.9,7.75,-5.75,-25.5,27.265
193,-20.25,-10.75,-23.75,33.01
193.1,-22.75,-10.25,-1,24.972
193.2,-17.75,0,0.75,17.766
193.3,-29,15.75,-25.25,41.553
193.4,-53.333,7.6667,-25.667,59.682
193.5,-36.75,3.25,-13.75,39.372
193.6,-18.25,1.25,7.25,19.677
193.7,6.25,19.75,4,21.098
193.8,-17.75,12.5,5.75,22.458
193.9,-19.75,4.25,1,20.227
194,-3.5,-5.75,-4.75,8.2386
194.1,21,-2.3333,-21,29.79
194.2,23,-12.25,-11.75,28.585
194.3,6.5,-10.5,0.5,12.359
194.4,-4.75,-7.5,4,9.7372
194.5,22,14.5,-26.75,37.547
194.6,7,18.75,-26,32.811
194.7,-0.33333,13,-13.333,18.625
194.8,-15,-2.5,-4.25,15.79
194.9,11.5,-3,-16.25,20.132
195,10.5,-12.75,-13,21.019
195.1,-4.25,-12,1,12.77
195.2,-13.5,-4.5,7.25,15.971
195.3,4.5,11.25,-1.5,12.209
195.4,-9,14,2.6667,16.856
195.5,-20.5,10.5,8.5,24.551
195.6,-17.5,-2,-0.25,17.616
195.7,20.75,-6.5,-13.25,25.463
195.8,28.5,-9.25,-13.75,32.968
195.9,11.25,-13.25,-1.25,17.427
196,-11.333,-10.333,14,20.766
196.1,-7.25,-1,-5.25,9.0069
196.2,19.75,16.75,-22.75,34.47
196.3,1,17.25,-22.75,28.568
196.4,-8.5,3.5,-5.75,10.843
196.5,5.5,1,-10,11.456
196.6,29.5,12.25,-11.75,34.035
196.7,19.667,7,-1.6667,20.942
196.8,6.25,-2.25,10.75,12.637
196.9,-4,1,-3,5.099
197,7.25,13.75,-20.25,25.528
197.1,-19.25,11.75,-16.25,27.797
197.2,-24,3.5,-1.75,24.317
197.3,1.6667,7,-3.3333,7.9303
197.4,27,24.75,-15,39.58
197.5,14.75,16.25,-4.25,22.354
197.6,-1.5,-2,4.5,5.1478
197.7,-0.75,-1,-5,5.1539
197.8,-13.5,15.5,-27.5,34.333
197.9,-42.25,12.75,-24.75,50.598
198,-43.333,7,-7,44.45
198.1,-10.5,-2,-5.25,11.909
198.2,18,16,-17,29.479
198.3,5,10,-3.5,11.715
198.4,-1.25,0.25,8.5,8.5951
198.5,-5.75,1,-0.75,5.8843
198.6,0.66667,17,-24.667,29.965
198.7,-14,18.75,-16.25,28.489
198.8,-13.75,12.5,-2.75,18.785
198.9,-6.5,-0.75,2.25,6.9192
199,17.25,16,4.75,24.003
199.1,25,8.5,17,31.405
199.2,18.25,-1.25,20.25,27.289
199.3,7,-4.3333,7.6667,11.25
199.4,1.75,11.75,-26,28.585
199.5,-16.5,16.75,-29.75,37.919
199.6,-21,7,-16.75,27.759
199.7,-15.25,-6,-5.5,17.286
199.8,3.25,18.5,-19.75,27.256
199.9,5.3333,17.667,-14,23.164
200,-1.75,12.5,-5.25,13.67
200.1,-3.75,-4,10.75,12.068
200.2,-1.75,13,-19.25,23.294
200.3,-12.75,22,-22,33.624
200.4,-20,16.25,-13.5,29.091
200.5,-17.75,-0.25,-0.25,17.754
200.6,-13.667,11.333,-12.667,21.81
200.7,4.25,15,-13.5,20.623
200.8,-9.75,7.5,2.25,12.505
200.9,-3.25,-5.75,13.75,15.254
201,-0.5,9.75,-5.75,11.33
201.1,-0.25,21,-5.25,21.648
201.2,-20.667,16.667,-1.3333,26.583
201.3,-17.5,2.25,-0.5,17.651
201.4,5.75,2.5,-14.5,15.798
201.5,34.5,21.5,-21.25,45.87
201.6,18.5,12.25,-6.5,23.121
201.7,-1.25,-2.5,13,13.297
201.8,-7.25,5.5,-12.5,15.462
201.9,4,19.333,-23.333,30.565
202,-19.75,14.25,-19.75,31.356
202.1,-15,5.5,-3.5,16.355
202.2,-1.5,2.75,-11.5,11.919
202.3,18,18,-14.5,29.296
202.4,-7,7.75,4.75,11.473
202.5,-13,-3,17.667,22.138
202.6,-12,-5.75,7.25,15.153
202.7,7.75,10.75,-0.5,13.262
202.8,-12.75,12.5,3.75,18.245
202.9,-12.5,7,4.75,15.093
203,-7,1.75,-8.5,11.15
203.1,19.75,20.25,-24.25,37.258
203.2,2.6667,11.667,-8.6667,14.776
203.3,0.75,2.75,4.5,5.3268
203.4,-13,-3.5,5.25,14.45
203.5,4.5,17.5,-3,18.317
203.6,-13.25,16.75,1.5,21.41
203.7,-13,5.25,6.75,15.56
203.8,-7.6667,-3.3333,-5.3333,9.9163
203.9,14.75,21,-21.25,33.319
204,10.75,13.75,-4,17.906
204.1,5.75,3.5,7.25,9.8932
204.2,-7.75,-0.25,2.25,8.0739
204.3,-14,21.75,-9,27.387
204.4,-41.75,22,1.75,47.224
204.5,-32.667,15,5.6667,36.39
204.6,-12.25,-0.5,1.25,12.324
204.7,30.25,22,-22.75,43.779
204.8,29.5,14,-7.25,33.449
204.9,16.5,6,8,19.294
205,-0.25,-2.75,7.25,7.7581
205.1,11.333,18.333,-25.333,33.262
205.2,-9.25,20.75,-20.75,30.768
205.3,-21.25,12.5,-10.5,26.797
205.4,-11.5,-2.75,0,11.824
205.5,14.5,18.5,-19.25,30.382
205.6,11.25,12.75,-9,19.239
205.7,-2.75,5,6.25,8.4632
205.8,-12,-4,11.667,17.208
205.9,13.75,10,-18.5,25.126
206,-3,15,-22.25,27.001
206.1,-18.5,12.25,-11.5,24.991
206.2,-17.5,-2.75,2.25,17.857
206.3,-4,15.25,-1.25,15.815
206.4,0,14.333,8,16.415
206.5,-9,6.75,21.25,24.044
206.6,2,-9.5,16.75,19.36
206.7,-2,4.75,-14.25,15.153
206.8,-3.5,19.25,-26.25,32.74
206.9,-21.25,20,-17.25,33.899
207,-11.75,4,2.5,12.661
207.1,2.3333,7.3333,-10.333,12.884
207.2,29.25,21,-24.5,43.552
207.3,21.5,18.25,-9.25,29.68
207.4,13.5,1.25,10.25,16.996
207.5,-1.25,6,1.5,6.3097
207.6,-4,29,-5.3333,29.756
207.7,-18.75,27.5,-4,33.523
207.8,-9.75,11.75,1.25,15.32
207.9,2,-8.75,-11.5,14.588
208,26.25,-13.5,-20.75,36.082
208.1,7.25,-21.25,-6,23.241
208.2,-2,-12.5,9.5,15.827
208.3,-3,4.5,-12.25,13.391
208.4,3,19.333,-30.667,36.376
208.5,-21,16.5,-26.25,37.447
208.6,-15,6.25,-3.5,16.623
208.7,-4.5,-7.25,3.25,9.131
208.8,24.5,-11,-1.75,26.913
208.9,32.5,-10.75,9.5,35.526
209,23,-6,10.667,26.053
209.1,9.5,-3.75,10.5,14.648
