141.9,-1.25,-20.25,13.75,24.509
142,-1.6667,-2,4.6667,5.3437
142.1,-18.25,-16.75,11.75,27.417
142.2,-22.5,-30.25,14.75,40.483
142.3,-18.25,-35.75,13.5,42.348
142.4,-7.75,-23.25,18,30.408
142.5,-0.75,-21,20.25,29.183
142.6,1.5,-18.75,8,20.44
142.7,4.3333,-42,-9.3333,43.242
142.8,-9.5,-46.25,-4.25,47.406
142.9,-17.25,-42.75,9,46.969
143,-11.5,-20.75,13.25,27.173
143.1,1,21.5,10.75,24.059
143.2,5.25,27.75,8,29.353
143.3,9,6.6667,9,14.368
143.4,9.25,-9.75,-4.75,14.254
143.5,-3.5,-17.5,-0.75,17.862
143.6,-15,-27,6,31.464
143.7,-10.5,-34,9.75,36.896
143.8,-4,0,11,11.705
143.9,1.5,7.25,10,12.442
144,7.6667,14.333,9,18.58
144.1,7,14,-7,17.146
144.2,-4.75,7.25,-2.5,9.0208
144.3,-14.75,-18.75,6.75,24.793
144.4,-12.25,-22,9.5,26.913
144.5,-3,23.25,9,25.111
144.6,4.3333,29.667,8.6667,31.209
144.7,8,24.25,9.25,27.159
144.8,4,15.75,-0.25,16.252
144.9,-7.5,7.25,3,10.854
145,-14.5,-18.75,7.25,24.787
145.1,-12,-23.25,11.75,28.681
145.2,-1.25,20.75,12.25,24.129
145.3,5.3333,26.333,12.667,29.704
145.4,8.25,15.25,12,21.086
145.5,0.75,-12.5,2.75,12.821
145.6,-12.75,-17.25,7.25,22.643
145.7,-14.75,-23.75,12.5,30.625
145.8,-12,-34.75,13.25,39.078
145.9,-1,-45.333,11.333,46.739
146,1.5,-49.5,12.5,51.076
146.1,6.25,-33.75,14.75,37.359
146.2,0.5,-7,8,10.642
146.3,-9,7.25,5.25,12.694
146.4,-14.75,-3.5,7,16.698
146.5,-13.75,-16.75,10.75,24.191
146.6,1.3333,-8,6.6667,10.499
146.7,1.25,-3,10.75,11.231
146.8,8.25,2.5,10.75,13.78
146.9,3.25,-7.75,6.25,10.473
147,-1.75,-10.25,1.75,10.545
147.1,-15,-27,7.25,31.726
147.2,-17.333,-32,12,38.32
147.3,-10.5,-40.75,12,43.759
147.4,-8,-52.25,14.75,54.878
147.5,4.5,-46,13.5,48.151
147.6,-0.5,-9.75,9.75,13.798
147.7,-4.5,16.25,-1.25,16.908
147.8,-16.75,-3,3.25,17.324
147.9,-16,-33.667,8.3333,38.195
148,-13.75,-29.25,10.25,33.907
148.1,-8.75,-23,13.5,28.068
148.2,1,-21.5,14.75,26.092
148.3,2.5,-20.25,12.5,23.928
148.4,2.75,-1.75,2,3.8243
148.5,-14,-17,8,23.431
148.6,-16.25,-34.25,11.75,39.689
148.7,-15.75,-35.75,13.5,41.332
148.8,1.25,-20,11.75,23.23
148.9,3.5,-26.5,14.5,30.41
149,5.5,-26.75,13.75,30.576
149.1,0.33333,-6.6667,4.3333,7.9582
149.2,-4.5,-5.5,-0.25,7.1107
149.3,-15.5,-27,5.75,31.659
149.4,-16.75,-37.5,11.75,42.719
149.5,-7.25,-34.75,11.75,37.392
149.6,-4,-27.5,14.25,31.23
149.7,6.5,-17,10.75,21.138
149.8,3.6667,-3,8.6667,9.877
149.9,3.25,19.75,2.5,20.171
150,-13,5.25,10.25,17.367
150.1,-15.5,-27,14.75,34.45
150.2,-9.5,-35.5,14.75,39.599
150.3,-1.25,-25.5,15.25,29.738
150.4,7.25,-20.75,13.5,25.795
150.5,4.6667,-15.333,13.333,20.849
150.6,2,-12,1.75,12.291
150.7,-9,-20.75,2.5,22.755
150.8,-12.5,-36.75,8,39.633
150.9,-12,-37.5,11.25,40.949
151,-4.25,-28.25,12.25,31.084
151.1,2.3333,-25,11.667,27.687
151.2,7.25,-5.5,10.5,13.895
151.3,2.75,13.25,3.75,14.042
151.4,-9.25,12.25,6.5,16.67
151.5,-15.75,-18.75,9.25,26.176
151.6,-11.75,-22.75,12.5,28.493
151.7,-4,-3.5,15.25,16.15
151.8,0.66667,0.33333,16.333,16.35
151.9,3,2,11.75,12.291
152,0.25,-11.25,-2,11.429
152.1,-10.5,-18.5,-2.25,21.391
152.2,-15,-39.25,5.25,42.345
152.3,-11.75,-33.5,11,37.166
152.4,2,-3.6667,8.6667,9.6206
152.5,1,-0.25,11.25,11.297
152.6,7.75,2,10.75,13.402
152.7,2.5,-4.5,6.25,8.0971
152.8,-7.25,-10.5,3.75,13.299
152.9,-13.75,-25.5,7,29.805
153,-13.75,-30.25,12.25,35.415
153.1,0.33333,-25.333,12.667,28.325
153.2,-2.5,-23.75,17.25,29.46
153.3,4,-12,13.5,18.5
153.4,-1.75,-3.75,5.5,6.8829
153.5,-6,15.25,-2.25,16.542
153.6,-10.75,2.75,2.75,11.432
153.7,-11.333,-4.3333,8.3333,14.72
153.8,0.75,-13,7,14.784
153.9,-2.75,3.5,10.5,11.404
154,3.25,5.75,11,12.831
154.1,-6.25,-5,14,16.126
154.2,-5.5,-0.75,2.5,6.0879
154.3,-14.5,-22.25,5.75,27.173
154.4,-13.667,-35,8.3333,38.487
154.5,-7.75,-17.75,9,21.357
154.6,-6.25,-25.25,13.25,29.192
154.7,-1,-22,12.75,25.447
154.8,-7,-16,14.5,22.699
154.9,-5.75,35.75,2.25,36.279
155,-14,33.333,2.6667,36.252
155.1,-12,10.5,2.25,16.103
155.2,-8.75,-12.75,5.75,16.498
155.3,-4.75,2.25,8,9.5721
155.4,-2.75,6,10.75,12.614
155.5,-4.75,-5,16.25,17.653
155.6,-2.75,1.25,5.5,6.275
155.7,-12.333,-14,5.3333,19.405
155.8,-15,-30,6,34.073
155.9,-14.75,-39.75,11,43.802
156,0.25,-9.5,11.75,15.112
156.1,2.75,-4.75,17.75,18.579
156.2,8,7.25,13.5,17.286
156.3,3.6667,-5.6667,-2.3333,7.1414
156.4,0.75,-5.5,-7.75,9.5328
156.5,-14.5,-30.25,1.25,33.569
156.6,-19.75,-38,11.5,44.343
156.7,-5.75,-7.5,11.5,14.885
156.8,-2,0.75,17.25,17.382
156.9,2,2.75,12.25,12.713
157,0.33333,-9,6.6667,11.205
157.1,-2,-1,-0.25,2.25
157.2,-17,-21.25,9,28.663
157.3,-17,-31.25,14.75,38.511
157.4,-4.5,-22,12.25,25.58
157.5,0.5,-1.75,14.5,14.614
157.6,8.3333,11,9,16.476
157.7,5.25,-8.5,9,13.447
157.8,0.25,1.25,-1,1.6202
157.9,-12.5,-1,5.5,13.693
158,-15,-9.75,11.5,21.268
158.1,-7,-14.25,8.75,18.128
158.2,-5.6667,4,9,11.363
158.3,1.5,3.5,8.25,9.0864
158.4,5,-11.25,8.25,14.82
158.5,-0.75,-7,-5.75,9.0898
158.6,-15.5,2,-0.75,15.646
158.7,-16.25,-8.25,8.5,20.109
158.8,-14.75,-25.5,10.25,31.191
158.9,-7,-15,8,18.385
159,-2,-22,11.75,25.021
159.1,7.25,-15.75,9.75,19.892
159.2,2,-4.75,-2.75,5.8417
159.3,-11.75,11.5,0.5,16.449
159.4,-18,-2,8.75,20.114
159.5,-14.5,-19.5,12,27.102
159.6,-3.3333,-16.667,8.6667,19.079
159.7,-5.25,-24,11.5,27.126
159.8,1.5,-20.5,11.5,23.553
159.9,0.25,-22.5,2.25,22.614
160,-8.25,-23,0.75,24.446
160.1,-15,-28.5,6.75,32.906
160.2,-17.667,-28,11.667,35.103
160.3,-6.25,-17.75,11.5,22.054
160.4,-3.5,2.25,15.5,16.049
160.5,8.5,11,12,18.364
160.6,7.25,-10,-1.5,12.442
160.7,-2,3.25,-5.75,6.9011
160.8,-17,-4,5,18.166
160.9,-17.667,-7,11.667,22.298
161,-4.75,-9.25,11.5,15.504
161.1,-2,1.75,15.75,15.973
161.2,4.75,10.5,10.25,15.423
161.3,1.25,-1,8,8.1586
161.4,-3.25,5.25,1,6.255
161.5,-16,-9,8.3333,20.16
161.6,-17.25,-29.25,12.5,36.185
161.7,-7,-12.5,13.25,19.514
161.8,-2,-0.75,16.25,16.39
161.9,5.75,8.5,10.75,14.862
162,-1,-14.75,5.5,15.774
162.1,-5.25,0,-3,6.0467
162.2,-14.667,-5,1.3333,15.553
162.3,-14.25,-7.75,8.5,18.313
162.4,-2.25,-8.5,10,13.316
162.5,0.25,3.75,15,15.464
162.6,8.5,11.75,11.75,18.665
162.7,0.25,-9.5,11.25,14.727
162.8,-2,5.75,1.25,6.2149
162.9,-16,-4,7,17.916
163,-16.75,-10.75,8,21.451
163.1,-7.25,-15.25,10.75,20.017
163.2,-1.25,3,14.5,14.86
163.3,8.25,8.5,12.5,17.221
163.4,1,6.5,11.5,13.248
163.5,3.6667,19,2.3333,19.491
163.6,-14.75,2.25,6.75,16.376
163.7,-17.75,-31.25,10.75,37.512
163.8,-12.5,-28.75,11.75,33.479
163.9,-4.5,1.25,15,15.71
164,3.75,2,15,15.59
164.1,4.6667,-6.3333,13.333,15.481
164.2,3.75,17.5,1.75,17.983
164.3,-9.75,10,4,14.528
164.4,-17,-23.75,8.5,30.419
164.5,-16.75,-34.75,12.25,40.475
164.6,-6.75,-0.25,12.75,14.429
164.7,-3.25,1.75,15,15.447
164.8,2.3333,6.3333,13.333,14.944
164.9,0.5,-3.5,1.5,3.8406
165,-10.25,13.75,-1,17.179
165.1,-18.75,-4.5,5.5,20.051
165.2,-18.75,-23.5,13,32.754
165.3,-2.5,-10,13.75,17.185
165.4,0,0.5,17.75,17.757
165.5,6.6667,17,12.667,22.224
165.6,2.5,14.25,3,14.775
165.7,-3.75,13.25,-2,13.915
165.8,-15,-15.75,6.25,22.63
165.9,-18.75,-35.75,12,42.114
166,-6.75,-7.5,10.75,14.744
166.1,-7,-0.33333,15,16.556
166.2,1.75,8.5,11.25,14.208
166.3,-1.5,-12,8.5,14.782
166.4,-5.75,-11.5,4.25,13.542
166.5,-18,-28.5,11.25,35.536
166.6,-19.5,-28.5,15,37.65
166.7,-6,-35.667,11.667,38.003
166.8,-2.75,-21.25,14.75,26.013
166.9,5,-17.5,12.75,22.222
167,1,-20.5,13.25,24.43
167.1,0.25,-1,3.5,3.6486
167.2,-10.5,-1.25,6,12.158
167.3,-15.667,-7.6667,10.667,20.445
167.4,-15.25,-29.25,13.75,35.738
167.5,-10.5,-20.5,16.5,28.333
167.6,-5.25,-24.75,16.75,30.343
167.7,-0.25,-17.5,15.25,23.214
167.8,2.25,18,0,18.14
167.9,-8,14,-0.5,16.132
168,-11.25,-17.5,5,21.397
168.1,-19.667,-34.667,11.667,41.529
168.2,-8.75,-26,11,29.556
168.3,-6.75,-23.5,14.25,28.3
168.4,2,-11.75,13,17.637
168.5,-0.25,-6.25,4.5,7.7055
168.6,-10.75,11.25,6.75,16.961
168.7,-15.333,-2.3333,11,19.015
168.8,-16.5,-11,15,24.865
168.9,-2.75,-9,11,14.476
169,-2,-2.25,13.5,13.832
169.1,2.75,5,11,12.392
169.2,-2,-13.25,4.5,14.136
169.3,-5,-19.667,0,20.292
169.4,-11.25,-34.75,5.75,36.975
169.5,-14,-27.75,10.5,32.807
169.6,-3.75,-10.5,6.75,13.034
169.7,-2.75,-14.75,10.5,18.313
169.8,2.75,-19.5,12,23.061
169.9,2.25,-14,4.25,14.803
170,-1.3333,-16,-2,16.18
170.1,-11.75,-31.25,5,33.758
170.2,-18.25,-29.75,12,36.907
170.3,-5.75,-6.5,7.5,11.47
170.4,-3.75,4.25,9.5,11.062
170.5,5.5,4.5,8.5,11.079
170.6,2.25,-3.5,5.75,7.0975
170.7,-0.66667,-10.333,0.33333,10.36
170.8,-13.25,-31.5,7.25,34.934
170.9,-17.75,-33,12.5,39.501
171,-6.75,2.75,8.75,11.388
171.1,-5.5,25.5,10,27.937
171.2,2,24.25,8,25.614
171.3,-0.66667,-14.333,8.6667,16.763
171.4,-3.25,0.75,0.25,3.3448
171.5,-14.5,-0.75,6.25,15.807
171.6,-14.25,-8,12.25,20.424
171.7,-2.75,-11,10.75,15.624
171.8,-4.5,2,14.25,15.077
171.9,3.6667,9.6667,8.3333,13.279
172,3.5,-3.25,9.75,10.857
172.1,1.75,16.5,-1,16.623
172.2,-13.25,-0.25,6.25,14.652
172.3,-15.5,-27.5,10.5,33.268
172.4,-8.5,-26.75,10.5,29.968
172.5,-7.75,2,14.25,16.344
172.6,0.66667,3,12,12.387
172.7,2.5,-0.75,11,11.305
172.8,0.25,-5.5,-2,5.8577
172.9,-18.25,-22.75,7,29.994
173,-18.5,-30.75,11.25,37.608
173.1,-10.25,-30.75,12,34.563
173.2,-4.3333,3.3333,13,14.103
173.3,0,3.75,12.5,13.05
173.4,3.25,-0.75,9,9.5982
173.5,0,7.5,-2.25,7.8302
173.6,-13.75,-2.25,3.75,14.429
173.7,-16,-20,8.75,27.066
173.8,-9.25,-32.25,11,35.308
173.9,-4.6667,-0.66667,12.667,13.515
174,-1.75,3,13.75,14.182
174.1,4.75,10.75,11.5,16.443
174.2,3.25,-7.5,1.25,8.2689
174.3,-9,-14.75,5.25,18.059
174.4,-14.5,-23.5,8,28.749
174.5,-13,-27.333,10.667,32.092
174.6,-1.75,15.75,9.25,18.349
174.7,-0.25,27.75,11.75,30.136
174.8,5,14.25,11.5,18.982
174.9,1.5,-12,1.75,12.219
175,-8.25,-16.5,7.25,19.821
175.1,-14.75,-23.25,11.75,29.936
175.2,-15.667,-33.667,14.667,39.925
175.3,-6.5,-20,13.25,24.856
175.4,-2,-19.25,14.5,24.183
175.5,6.25,-12.5,9.25,16.759
175.6,1.5,-11,0.75,11.127
175.7,-12.75,-17,8.75,22.981
175.8,-19.333,-22.333,13,32.273
175.9,-19,-25,14,34.38
176,-3.5,-14.5,14,20.457
176.1,-1.75,-20.75,16,26.261
176.2,3,-24.25,11.5,27.006
176.3,7.75,-4.25,-0.5,8.853
176.4,-0.66667,-7,4,8.0898
176.5,-10,-24.75,9.25,28.251
176.6,-17.75,-34.5,13.75,41.163
176.7,-3.75,-5.25,10.75,12.537
176.8,-0.75,-0.25,15.25,15.27
176.9,5,5,11.5,13.5
177,1,-8.25,5.5,9.9656
177.1,-4,-8.6667,6.6667,11.643
177.2,-14.75,-25.5,14,32.616
177.3,-15.75,-26.5,15.25,34.393
177.4,-6,1.75,13.75,15.104
177.5,-5.75,26.5,16.75,31.873
177.6,2.25,30.5,10.5,32.335
177.7,1,-1.75,3.5,4.0389
177.8,-6,-10.333,2.3333,12.175
177.9,-17.25,-27.5,12.5,34.786
178,-18.25,-27.75,14.5,36.241
178.1,-5.75,-2.5,11,12.661
178.2,-4,2.25,16,16.645
178.3,4.5,6.25,10.75,13.224
178.4,5.3333,-18.667,5,20.047
178.5,3.5,-8.5,0.75,9.2229
178.6,-10.25,-22.25,9.75,26.366
178.7,-17,-28.25,14,35.82
178.8,-4,-21.5,10,24.047
178.9,-4,0.25,15.25,15.768
179,4.5,13,12.25,18.42
179.1,5.6667,-14.333,2.3333,15.588
179.2,3,-6.75,-6.25,9.676
179.3,-12.75,-5.25,1.5,13.87
179.4,-17.25,-7.75,11,21.877
179.5,-7.5,-12.25,10,17.502
179.6,-7,-0.25,15,16.555
179.7,2.3333,14.333,8,16.58
179.8,2,-15.75,11.25,19.458
179.9,-0.5,-13.75,2,13.904
180,-18.5,-29.25,12.25,36.713
180.1,-18.75,-24.75,15,34.484
180.2,-10.5,-23,14.75,29.271
180.3,-4,-19.5,18.25,27.006
180.4,4,-17.333,13.667,22.433
180.5,6.5,-22.5,11.25,25.982
180.6,2.25,-4.5,-1.75,5.3268
180.7,-15,5,3.5,16.194
180.8,-18.5,-1,9.25,20.708
180.9,-15.25,-25,11,31.282
181,-7.3333,2,9.3333,12.037
181.1,-4.75,-3,14,15.085
181.2,3.5,3,12.75,13.558
181.3,3,2.75,1.75,4.43
181.4,-6.75,1.75,-1.25,7.0843
181.5,-14.75,-19,3,24.24
181.6,-17.75,-33,11,39.052
181.7,-5,-10.667,12.333,17.055
181.8,-5.75,2.75,21,21.946
181.9,1.5,6,17,18.09
182,-0.5,-4,9.5,10.32
182.1,-1,27,-4.75,27.433
182.2,-17,22.75,0,28.4
182.3,-18.667,-4.6667,7,20.475
182.4,-16.5,-26.75,12.25,33.732
182.5,-4.5,-2.25,13.75,14.642
182.6,0.25,2.5,19.75,19.909
182.7,4.25,12.25,15,19.827
182.8,2,-5,4.75,7.1807
182.9,-10.5,6.75,2,12.642
183,-16.333,-11.667,5.6667,20.857
183.1,-19.75,-14,8.25,25.576
183.2,-7.25,-18,10.5,22.064
183.3,-5,-1,15.75,16.555
183.4,3.5,10.25,11.75,15.98
183.5,0,-13.75,7.5,15.662
183.6,2.3333,-7.6667,-2.3333,8.3467
183.7,-14.75,-29.5,6.25,33.569
183.8,-19,-32.5,11,39.221
183.9,-10.25,-27.5,11,31.342
184,-2,0.75,14,14.162
184.1,5,6.75,12,14.648
184.2,1.25,-0.75,11,11.096
184.3,1.3333,19,0.33333,19.05
184.4,-12,6.75,7.75,15.8
184.5,-14.25,-18.75,12,26.432
184.6,-11.75,-29.5,13.75,34.603
184.7,-5,-13.25,13.25,19.394
184.8,0,-17.25,14.25,22.375
184.9,3,-20.667,12,24.085
185,2.25,-15.5,-2.25,15.823
185.1,-10.5,-1,-1,10.595
185.2,-16.75,-9,7.75,20.534
185.3,-14.5,-14,10.75,22.843
185.4,0.75,-0.25,5.75,5.8041
185.5,0.5,7,9.5,11.811
185.6,2.3333,5.6667,11.333,12.884
185.7,-2.75,-5,7.5,9.424
185.8,-8,-10.5,4.75,14.029
185.9,-13.75,-28.75,9,33.115
186,-12.5,-35,12,39.054
186.1,-5.5,-8.75,11.25,15.277
186.2,-10,1,15.667,18.613
186.3,-1.25,10.5,12,15.994
186.4,-0.5,-12.5,8,14.849
186.5,-0.5,-16.25,0.5,16.265
186.6,-13.5,-36.5,6.75,39.498
186.7,-17.25,-31,11,37.142
186.8,-8.25,-17,9,20.93
186.9,-7.3333,-1,13.333,15.25
187,0,6.25,8.75,10.753
187.1,2.25,-6.75,7.25,10.158
187.2,1,6.25,-3,7.0045
187.3,-18,0,8,19.698
187.4,-16.75,-9,12.5,22.755
187.5,-9.3333,-27,12,30.986
187.6,-0.5,-14.5,13,19.481
187.7,4,-23.5,17,29.279
187.8,5,-25.25,13,28.837
187.9,3,-10.25,0.75,10.706
188,-12.5,-21.25,5.25,25.207
188.1,-16,-31.25,9.5,36.37
188.2,-17,-34.667,12.667,40.635
188.3,-4.75,-24.5,9.5,26.703
188.4,-4.75,-26.5,13.25,30.006
188.5,1.75,-13.25,10.5,16.996
188.6,-1,-12,-1.5,12.135
188.7,-10.5,4,-0.25,11.239
188.8,-14.667,-7.6667,3.3333,16.882
188.9,-15.75,-10.25,10.75,21.649
189,-7.25,-16.25,8.25,19.613
189.1,-6,-0.75,11.75,13.215
189.2,3.5,8.75,9.75,13.56
189.3,0.75,-10.25,8.25,13.179
189.4,-2.75,-9.5,2.25,10.143
189.5,-16.667,-27.333,6.3333,32.634
189.6,-16.75,-39,10.75,43.785
189.7,-11.5,-22.25,10,26.969
189.8,-4,1.5,11,11.8
189.9,1,2.25,13.75,13.969
190,2.25,-12.25,14.25,18.926
190.1,6.3333,-4,0.33333,7.4981
190.2,-2,-13.25,1.25,13.458
190.3,-12.5,-30.75,5.5,33.646
190.4,-19,-37.25,12.25,43.573
190.5,-5.25,-14.25,12.75,19.829
190.6,-3.5,4.75,21.5,22.295
190.7,2,0.75,21.75,21.855
190.8,2.6667,-14,15.333,20.934
190.9,5,-1.5,-1.25,5.3677
191,-13.5,-10.25,-2,17.068
191.1,-18.25,-31.25,5.25,36.568
191.2,-18.5,-38,11,43.672
191.3,-3,-2.75,12,12.671
191.4,-3.6667,-0.66667,21.333,21.656
191.5,3.25,6,16.75,18.087
191.6,0.75,-13,8.75,15.688
191.7,-4,1.75,-0.75,4.43
191.8,-18.75,-0.75,7.75,20.302
191.9,-19,-9,12.75,24.588
192,-10,-10.25,9.25,17.048
192.1,-9.6667,-18.667,11.667,24.042
192.2,-1.75,-20,9.75,22.319
192.3,5.25,-29.5,10.25,31.668
192.4,7.25,-4,-1,8.3404
192.5,-9.25,-23.25,4.25,25.381
192.6,-15.75,-31,9.5,36.046
192.7,-14.333,-35,12.667,39.886
192.8,-2.5,-17.75,10.75,20.902
192.9,1.5,-26.75,14,30.229
193,5.25,-27.75,11,30.309
193.1,5.25,-13.5,0.75,14.504
193.2,-10.75,-21.25,7.5,24.967
193.3,-20,-27.25,10.25,35.322
193.4,-20,-35.667,11,42.345
193.5,-3.75,-8.75,7.75,12.275
193.6,1.25,1,10.5,10.621
193.7,8.5,7.75,9,14.605
193.8,8,-7.5,-3.75,11.589
193.9,-4.5,4.5,-1.25,6.4856
194,-12.333,-0.33333,6,13.719
194.1,-20,-11.25,11.25,25.556
194.2,-7.5,-40.5,10.25,42.445
194.3,-5.25,-51.25,14.25,53.453
194.4,5.75,-36,9.25,37.612
194.5,6,-17.25,-0.25,18.265
194.6,2,-6,-3,7
194.7,-12.75,-24.25,5.5,27.944
194.8,-16.5,-32.25,14.5,39.02
194.9,-2.5,-20.25,11.25,23.3
195,-0.5,-2.25,14.75,14.929
195.1,7.25,6.5,13,16.242
195.2,-0.25,-34.75,10.25,36.231
195.3,1.3333,-36.333,3.3333,36.51
195.4,-13.75,-49.5,10.25,52.387
195.5,-16,-35.75,16.5,42.501
195.6,-11.25,-22.75,12,28.074
195.7,-8,-16.75,10.75,21.451
195.8,2,-17.75,9.25,20.115
195.9,3,-17.75,8,19.699
196,4.3333,16,-6.6667,17.867
196.1,-8.25,6.5,-3,10.923
196.2,-12,-20.25,3.75,23.835
196.3,-13.5,-32.25,9.5,36.229
196.4,-7.25,-18.5,11.75,23.084
196.5,-3.5,-22.5,14.5,26.995
196.6,1.3333,-22,13.667,25.934
196.7,1,-22.25,2.5,22.412
196.8,-9.5,-25.25,2.25,27.072
196.9,-17.25,-32.75,7.5,37.767
197,-20.5,-35.75,12.75,43.138
197.1,-2.5,-8.75,12.25,15.26
197.2,1.75,-2,15.5,15.726
197.3,10,10.333,12.333,18.944
197.4,1,-12.5,8,14.874
197.5,-6.5,-11,3.75,13.316
197.6,-15.75,-30,9,35.058
197.7,-14.75,-29.5,12.25,35.183
197.8,-3.75,-32,12.25,34.469
197.9,-8.3333,-22.667,17.667,29.922
198,1.5,-13.75,13,18.982
198.1,0,-12.25,8,14.631
198.2,-2,5.25,-2.5,6.1492
198.3,-16.75,1.25,3.75,17.21
198.4,-19.5,-10,10,24.088
198.5,-10.75,-32.75,7,35.173
198.6,-8,-20.667,7.6667,23.45
198.7,-1.25,-23.75,10.25,25.898
198.8,1.5,-11,12.75,16.906
198.9,-0.25,11.5,2,11.675
199,-14.5,2.75,6.5,16.126
199.1,-18,-23,10,30.871
199.2,-18,-35.667,14.333,42.445
199.3,-2.5,-27,12.5,29.858
199.4,-3.25,-24.75,16.75,30.061
199.5,-1.25,-12.25,15.75,19.992
199.6,-0.75,-14.25,9,16.871
199.7,-7.25,-6,4.75,10.542
199.8,-11.5,-20.5,8,24.829
199.9,-17.667,-28.333,11.333,35.261
200,-7.5,-18.5,11.25,22.914
200.1,-8.25,7.25,14.75,18.39
200.2,1.5,6,14.25,15.534
200.3,3.5,-13,7.5,15.411
200.4,3.5,-5,-3.75,7.1633
200.5,-13,-24.667,2.3333,27.98
200.6,-21.25,-31,9.25,38.706
200.7,-13.25,-25.75,11.75,31.252
200.8,-5.25,-1,13,14.056
200.9,1,6,11.5,13.01
201,4.5,-1.5,6.5,8.0467
201.1,3.5,-3,-4.75,6.6191
201.2,-14,-20.667,5.6667,25.597
201.3,-17.5,-33,10,38.668
201.4,-13,-33.75,12,38.106
201.5,-3.5,-2.25,11.25,11.995
201.6,0,-2.5,15.75,15.947
201.7,4.5,-5.5,14.25,15.924
201.8,1.6667,-5,3.3333,6.2361
201.9,-6.75,-7.5,4,10.854
202,-17.25,-23.75,9.75,30.93
202.1,-15.5,-31.5,13.5,37.613
202.2,-4.75,-11.75,9.25,15.69
202.3,-7.25,-21.75,15.25,27.535
202.4,1.75,-22,11.25,24.771
202.5,7.3333,-17,4.3333,19.015
202.6,6,4.75,-1.75,7.8502
202.7,-11.25,-14.5,7,19.642
202.8,-19.25,-27.25,11.75,35.372
202.9,-7.75,-36.75,11.25,39.207
203,-4.5,-22.5,15,27.414
203.1,2,-20.667,12,23.981
203.2,3.5,-16.5,10.75,20.002
203.3,2.25,-1.75,-3,4.1382
203.4,-12.5,7.5,0.75,14.597
203.5,-16.5,-1,8.75,18.703
203.6,-16.25,-27,12,33.72
203.7,-9,0.66667,10.667,13.972
203.8,-7,0.25,14.5,16.103
203.9,2,5.75,13.5,14.809
204,4.5,7.75,1.5,9.0864
204.1,-9.25,10.75,2.75,14.446
204.2,-17.75,-9.25,8.75,21.845
204.3,-21,-32.25,14,40.952
204.4,-4.6667,-9,8.3333,13.123
204.5,-5.75,-2,13.5,14.809
204.6,2.5,6.25,10.75,12.684
204.7,0.25,-12.75,7.25,14.669
204.8,-6,-9.25,2.75,11.363
204.9,-20.5,-29.75,10.75,37.694
205,-20.25,-31.25,15,40.145
205.1,-7,-30.333,12,33.363
205.2,-4.75,2,14.75,15.624
205.3,5,10.25,10.5,15.502
205.4,3.75,-6.5,9.5,12.106
205.5,-1.5,2.5,1,3.0822
205.6,-17,-0.5,6.25,18.119
205.7,-19.333,-11,12.333,25.434
205.8,-13,-25.25,11,30.456
205.9,-8,-24.25,12.75,28.542
206,-3,-24.5,14.75,28.754
206.1,0.75,-11.75,13.25,17.725
206.2,-0.25,-2.75,-2.25,3.562
206.3,-16,6.75,1.5,17.43
206.4,-18.667,-7.6667,7,21.359
206.5,-17.75,-22,11,30.333
206.6,-3.25,-21.25,7.5,22.768
206.7,-0.5,-21,9.25,22.952
206.8,4,-5,7.5,9.8615
206.9,-0.75,2.75,-2.5,3.7914
207,-10,14,0,17.205
207.1,-14.5,-6.5,5,16.658
207.2,-14.25,-22.5,11.5,29.01
207.3,-3.75,-26.5,9,28.237
207.4,-0.5,-23,12.75,26.302
207.5,5.25,-8.75,13.25,16.724
207.6,0.5,-11.75,4.75,12.684
207.7,-9,-16.667,3.3333,19.232
207.8,-15.75,-28.5,7.25,33.36
207.9,-16.25,-33,12,38.692
208,-5.25,-7,10.5,13.668
208.1,-2.5,1,13,13.276
208.2,3.25,9.25,10.25,14.184
208.3,-1.25,-5.25,-1.75,5.6734
208.4,-11.667,9.3333,0.33333,14.944
208.5,-17.75,-1,6.25,18.845
208.6,-15.25,-10.5,12.75,22.481
208.7,0.25,-4.25,10.75,11.562
208.8,-1.5,1,16.25,16.35
208.9,3,8,11.5,14.327
209,0.66667,6.6667,5.6667,8.775
209.1,-2.5,35,0,35.089
209.2,-15.5,21.25,6.25,27.035
209.3,-13.5,-9,10.5,19.326
209.4,1,4,7.5,8.5586
209.5,-0.5,28,10.5,29.908
209.6,7,36,8,37.537
209.7,-3.25,2.25,11.5,12.16
209.8,-5.5,8.25,3,10.359
209.9,-17,-5.75,8.75,19.966
210,-19.25,-9,12,24.404
210.1,-4.5,-4.5,13.25,14.699
210.2,-7.5,2.5,18.25,19.889
210.3,1.3333,7.3333,11.667,13.844
210.4,-5.5,-1.25,8.25,9.9937
210.5,-4.25,31.5,-6.5,32.443
210.6,-19.25,27,-0.5,33.163
210.7,-19.5,1.25,7.75,21.021
210.8,-5,-11.75,9.75,16.066
210.9,-5,-17,12,21.401
211,4,-10.667,7.6667,13.732
211.1,-0.25,-21.75,12,24.842
211.2,1.75,9.5,2.75,10.044
211.3,-15.75,2,9.5,18.502
211.4,-20.75,-5,9.75,23.465
211.5,-12,-25,11.5,30.021
211.6,-10.333,5,14,18.105
211.7,-4.25,1.5,12.75,13.523
211.8,1,2,9.75,10.003
211.9,0,23.5,-2.75,23.66
