181.5,-20,18,52.75,59.216
181.6,-20,18,53,59.439
181.7,-20,18,53,59.439
181.8,-20,18,53,59.439
181.9,-20,18,53,59.439
182,-19.75,18,53,59.355
182.1,-19,18,53,59.11
182.2,-19.5,18,53,59.273
182.3,-20,18,53,59.439
182.4,-20,18,52.25,58.771
182.5,-20,18,52,58.549
182.6,-20,18,53,59.439
182.7,-20,18,53,59.439
182.8,-20,18,53,59.439
182.9,-20,18,53,59.439
183,-20,18,53,59.439
183.1,-20,18,53,59.439
183.2,-20,18,52.5,58.994
183.3,-20,18,52.25,58.771
183.4,-20,18,53,59.439
183.5,-20,18,53,59.439
183.6,-20,18,52.5,58.994
183.7,-20,18,52.25,58.771
183.8,-20.5,18,53,59.609
183.9,-21,18,52,58.898
184,-21,18,52,58.898
184.1,-21,18,52,58.898
184.2,-21,18,52,58.898
184.3,-21,18,52,58.898
184.4,-20.5,18,52,58.722
184.5,-20,18,52,58.549
184.6,-20,18,52,58.549
184.7,-20,18,53,59.439
184.8,-20,18,53,59.439
184.9,-20.75,18,52.75,59.474
185,-21,18,52,58.898
185.1,-20.75,18,52,58.81
185.2,-20,18,52.25,58.771
185.3,-20.667,18,53,59.667
185.4,-20.25,18,53,59.524
185.5,-20,18,53,59.439
185.6,-20.5,18,52.75,59.387
185.7,-21,18,53,59.783
185.8,-21,18,53,59.783
185.9,-21,18,53,59.783
186,-21,18,53,59.783
186.1,-21,18,53,59.783
186.2,-21,18,52.25,59.119
186.3,-21,18,53,59.783
186.4,-21,18,53,59.783
186.5,-20,18,52.5,58.994
186.6,-20,18,52,58.549
186.7,-20,18,52,58.549
186.8,-20,18,52.25,58.771
186.9,-20,18,53,59.439
187,-20,18,53,59.439
187.1,-20,18,53,59.439
187.2,-20,18,53,59.439
187.3,-20,18,53,59.439
187.4,-20,18,53,59.439
187.5,-20,18,53,59.439
187.6,-20,18,53,59.439
187.7,-20,18,53,59.439
187.8,-20,18,53,59.439
187.9,-20,18,53,59.439
188,-20,18,52.5,58.994
188.1,-20,18,52.25,58.771
188.2,-20,18,52.75,59.216
188.3,-20,18,52,58.549
188.4,-20,18,52,58.549
188.5,-20,18,52.25,58.771
188.6,-20,18,53,59.439
188.7,-20,18,53,59.439
188.8,-20,18,52.75,59.216
188.9,-20,18,52,58.549
189,-20,18,52.75,59.216
189.1,-20,18,53,59.439
189.2,-20,18,53,59.439
189.3,-20,18,53,59.439
189.4,-20,18,53,59.439
189.5,-20,18,52,58.549
189.6,-20.75,18,52,58.81
189.7,-21,18,52,58.898
189.8,-20.75,18,52.75,59.474
189.9,-20,18,52,58.549
190,-20,18,52,58.549
190.1,-20,18,52.25,58.771
190.2,-20,18,53,59.439
190.3,-20,18,53,59.439
190.4,-20,18,52.25,58.771
190.5,-20,18,52.667,59.142
190.6,-20,18,53,59.439
190.7,-20,18,53,59.439
190.8,-20,18,53,59.439
190.9,-20,18,53,59.439
191,-20,18,53,59.439
191.1,-20,18,53,59.439
191.2,-20,18,53,59.439
191.3,-20,18,53,59.439
191.4,-20,18,53,59.439
191.5,-20,18,53,59.439
191.6,-20,18,53,59.439
191.7,-20,18,53,59.439
191.8,-20,18,53,59.439
191.9,-20,18,52.75,59.216
192,-20,18,52,58.549
192.1,-20,18,52,58.549
192.2,-20,18,52,58.549
192.3,-20,17.75,53,59.364
192.4,-20,18,53,59.439
192.5,-20,18,53,59.439
192.6,-20,18,53,59.439
192.7,-20,18,53,59.439
192.8,-20,18,53.25,59.662
192.9,-20,18,54,60.332
193,-20,18,53.5,59.885
193.1,-19,18,53.25,59.334
193.2,-19,18,53.667,59.709
193.3,-19.75,18,53,59.355
193.4,-20,18,53,59.439
193.5,-20,18,52.75,59.216
193.6,-20,18,53,59.439
193.7,-20,18,53,59.439
193.8,-20,18,53,59.439
193.9,-20,18,52.5,58.994
194,-20,18,52,58.549
194.1,-20,18,52,58.549
194.2,-20,18,52,58.549
194.3,-20,18,52,58.549
194.4,-20,18,52,58.549
194.5,-20,18,52,58.549
194.6,-20,18,52,58.549
194.7,-20,18,52.75,59.216
194.8,-20,18,53,59.439
194.9,-20,18,52.75,59.216
195,-20,18,52.333,58.845
195.1,-20,18,53,59.439
195.2,-20,18,53,59.439
195.3,-20,18,52.5,58.994
195.4,-20,18,52,58.549
195.5,-20,18,52.5,58.994
195.6,-20,18,53,59.439
195.7,-20,18,53,59.439
195.8,-20,18,53,59.439
195.9,-20,18,53,59.439
196,-20,18,53,59.439
196.1,-20.5,18,53,59.609
196.2,-21,18,53,59.783
196.3,-20.75,18,53,59.696
196.4,-20,18,52.667,59.142
196.5,-20,18,52.5,58.994
196.6,-20,18,52.75,59.216
196.7,-20,18,53,59.439
196.8,-20,18,52.25,58.771
196.9,-20,18,52.5,58.994
197,-20,18,53,59.439
197.1,-20,18,53,59.439
197.2,-20,18,53,59.439
197.3,-20,18,53,59.439
197.4,-20,18,53,59.439
197.5,-20,18,53,59.439
197.6,-20,18,53,59.439
197.7,-20,18,54,60.332
197.8,-20,18,53.75,60.109
197.9,-20,18,53.25,59.662
198,-20,18,53,59.439
198.1,-20,18,53,59.439
198.2,-20,18,53,59.439
198.3,-20,18,52.5,58.994
198.4,-19.667,18,52.333,58.733
198.5,-20,18,53,59.439
198.6,-20,18,53,59.439
198.7,-20,18,53,59.439
198.8,-20,18,53,59.439
198.9,-20,18,53,59.439
199,-20,18,52,58.549
199.1,-20,18,52,58.549
199.2,-20,18,52.25,58.771
199.3,-20,18,53,59.439
199.4,-20,18,53,59.439
199.5,-20,18,53,59.439
199.6,-20,18,53,59.439
199.7,-20,18,53,59.439
199.8,-20,18,52.75,59.216
199.9,-20,18,53,59.439
200,-20,18,53,59.439
200.1,-20,18,53,59.439
200.2,-19.75,18,53.75,60.026
200.3,-19,18,54,60.008
200.4,-19,18,53.75,59.783
200.5,-19.75,18,53.75,60.026
200.6,-20,18,53,59.439
200.7,-19.75,18,53,59.355
200.8,-19,18,53,59.11
200.9,-19,18,53,59.11
201,-19,18,53,59.11
201.1,-19,18,53.25,59.334
201.2,-19,18,53.5,59.559
201.3,-19,18,54,60.008
201.4,-19.25,18,54,60.088
201.5,-20,18,53.75,60.109
201.6,-20,18,53,59.439
201.7,-20,18,53,59.439
201.8,-20,18,53,59.439
201.9,-20,18,53,59.439
202,-20,18,53,59.439
202.1,-20,18,53,59.439
202.2,-20,18,53,59.439
202.3,-20,18,52,58.549
202.4,-20,18,52.75,59.216
202.5,-20,18,53,59.439
202.6,-20,18,53,59.439
202.7,-20,18,52.75,59.216
202.8,-20,18,53,59.439
202.9,-20,18,53,59.439
203,-20,18,53,59.439
203.1,-20,18,53,59.439
203.2,-19.75,18,53.5,59.802
203.3,-19,18,53,59.11
203.4,-19,18,53,59.11
203.5,-19,18,53.333,59.409
203.6,-19,18,54,60.008
203.7,-19,18,54,60.008
203.8,-19,18,53.5,59.559
203.9,-19,18,53,59.11
204,-19,18,53,59.11
204.1,-19,18,53,59.11
204.2,-19,18,53,59.11
204.3,-19,18,53,59.11
204.4,-19,18,53.75,59.783
204.5,-19,18,54,60.008
204.6,-19,18,54,60.008
204.7,-19,18,54,60.008
204.8,-19,18,54,60.008
204.9,-19,18,54,60.008
205,-19,18,53,59.11
205.1,-20,18,53,59.439
205.2,-20,18,53,59.439
205.3,-19.5,18,53,59.273
205.4,-19,18,54,60.008
205.5,-19,18,54,60.008
205.6,-19,18,54,60.008
205.7,-19,18,53.5,59.559
205.8,-19.5,18,53,59.273
205.9,-19.25,18,53,59.191
206,-19,18,53,59.11
206.1,-19,18,53,59.11
206.2,-20,18,53,59.439
206.3,-20,18,53,59.439
206.4,-20,18,53,59.439
206.5,-20,18,53,59.439
206.6,-20,18,53,59.439
206.7,-19.5,18,53.5,59.72
206.8,-19.667,18,53.333,59.626
206.9,-20,18,53,59.439
207,-20,18,53,59.439
207.1,-19,18,53,59.11
207.2,-19,18,53,59.11
207.3,-19,18,53,59.11
207.4,-19,18,53.25,59.334
207.5,-19,18,54,60.008
207.6,-19,18,54,60.008
207.7,-19,18,54,60.008
207.8,-19,18,54,60.008
207.9,-19,18,53.75,59.783
208,-19,18,53.25,59.334
208.1,-19,18,53,59.11
208.2,-19,18,53,59.11
208.3,-19,18,53,59.11
208.4,-19,18,53,59.11
208.5,-19.5,18,53.25,59.496
208.6,-20,18,54,60.332
208.7,-20,18,53.667,60.034
208.8,-20,18,53,59.439
208.9,-19.5,18,53,59.273
209,-20,18,53,59.439
209.1,-20,18,53,59.439
209.2,-20,18,53,59.439
209.3,-20,18,53,59.439
209.4,-20,18,52.333,58.845
209.5,-20,18,52,58.549
209.6,-20,18,52.5,58.994
209.7,-20,18,53,59.439
209.8,-20,18,53,59.439
209.9,-20,18,52.75,59.216
210,-20,18,52.75,59.216
210.1,-20,18,53,59.439
210.2,-20,18,53,59.439
210.3,-20,18,53,59.439
210.4,-20,18,53,59.439
210.5,-20,18,53,59.439
210.6,-20,18,53.25,59.662
210.7,-20,18,53,59.439
210.8,-20,18,53,59.439
210.9,-20,18,53,59.439
211,-20,18,53,59.439
211.1,-20,18,53,59.439
211.2,-20,18,53,59.439
211.3,-20,18,53,59.439
211.4,-20,18,53,59.439
211.5,-20,18,53,59.439
211.6,-20,18,53,59.439
211.7,-20,18,53,59.439
211.8,-20,18,53,59.439
211.9,-19.75,18,53,59.355
212,-20,18,53,59.439
212.1,-20,18,53,59.439
212.2,-19.5,18,53.25,59.496
212.3,-19,18,53.5,59.559
212.4,-20,18,53.5,59.885
212.5,-20,18,53.25,59.662
212.6,-19.5,18,53.75,59.944
212.7,-20,18,53,59.439
212.8,-20,18,53,59.439
212.9,-20,18,52.25,58.771
213,-20,18,53,59.439
213.1,-20,18,53,59.439
213.2,-20,18,53,59.439
213.3,-20,18,53,59.439
213.4,-20,18,53,59.439
213.5,-20,18,53,59.439
213.6,-20,18,53,59.439
213.7,-19,18,53,59.11
213.8,-19,18,53,59.11
213.9,-19,18,53,59.11
214,-19,18,53,59.11
214.1,-19,18,53,59.11
214.2,-19,18,53,59.11
214.3,-19.25,18,53,59.191
214.4,-20,18,53,59.439
214.5,-20,18,53,59.439
214.6,-19.667,18,53,59.328
214.7,-19.5,18,53.75,59.944
214.8,-20,18,54,60.332
214.9,-20,18,54,60.332
215,-19,18,53.5,59.559
215.1,-19,18,53,59.11
215.2,-19,18,53,59.11
215.3,-19,18,53,59.11
215.4,-19.25,18,53.25,59.415
215.5,-20,18,53.5,59.885
215.6,-20,18,53.5,59.885
215.7,-20,18,53.5,59.885
215.8,-20,18,53,59.439
215.9,-20,18,53,59.439
216,-20,18,53,59.439
216.1,-20,18,53,59.439
216.2,-20,18,53,59.439
216.3,-20,18,53,59.439
216.4,-20,18,53,59.439
216.5,-20,18,53.667,60.034
216.6,-19.75,18,53,59.355
216.7,-19,18,53,59.11
216.8,-19,18,53.75,59.783
216.9,-19.25,18,54,60.088
217,-20,18,54,60.332
217.1,-20,18,53.5,59.885
217.2,-19.333,18,53,59.218
217.3,-20,18,53,59.439
217.4,-19,18,53,59.11
217.5,-19.5,18,53,59.273
217.6,-19.25,18,53,59.191
217.7,-19,18,54,60.008
217.8,-19,18,54,60.008
217.9,-19,18,54,60.008
218,-19,18,54,60.008
218.1,-19,18,54,60.008
218.2,-19,18,54,60.008
218.3,-20,18,54,60.332
218.4,-19,18,54,60.008
218.5,-20,18,54,60.332
218.6,-20,18,53.25,59.662
218.7,-20,18,53,59.439
218.8,-20,18,53,59.439
218.9,-20,18,53,59.439
219,-20,18,53,59.439
219.1,-20,18,53,59.439
219.2,-20,18,53,59.439
219.3,-20,18,53,59.439
219.4,-20,18,53.25,59.662
219.5,-20,18,53,59.439
219.6,-20,18,53,59.439
219.7,-20,18,53,59.439
219.8,-20,18,53,59.439
219.9,-20,18,53,59.439
220,-20,18,53,59.439
220.1,-20,18,53,59.439
220.2,-20,18,53,59.439
220.3,-20,18,53,59.439
220.4,-20,18,53,59.439
220.5,-20,18,53,59.439
220.6,-20,18,53.75,60.109
220.7,-20,18,53.75,60.109
220.8,-20,18,53,59.439
220.9,-20,18,53,59.439
221,-20,18,53,59.439
221.1,-20,18,53,59.439
221.2,-20,18,53,59.439
221.3,-20,18,53,59.439
221.4,-20,18,53,59.439
221.5,-20,18,53,59.439
221.6,-19,18,53,59.11
221.7,-19,18,53.333,59.409
221.8,-19,18,53.5,59.559
221.9,-19.5,18,53,59.273
222,-19.75,18,53,59.355
222.1,-19.5,18,53,59.273
222.2,-19,18,53.25,59.334
222.3,-19,18,53.25,59.334
222.4,-19,18,53,59.11
222.5,-19,18,53,59.11
222.6,-19,18,53,59.11
222.7,-19,18,53.25,59.334
222.8,-19,18,54,60.008
222.9,-19,18,54,60.008
223,-19,18,54,60.008
223.1,-19,18,53.5,59.559
223.2,-19,18,53,59.11
223.3,-19,18,53.5,59.559
223.4,-19,18,54,60.008
223.5,-19.25,18,54,60.088
223.6,-19,18,53.25,59.334
223.7,-19,18,53,59.11
223.8,-20,18,53,59.439
223.9,-20,18,53.25,59.662
224,-19.25,18,54,60.088
224.1,-19.5,18,53.5,59.72
224.2,-19,18,53,59.11
224.3,-19,18,53,59.11
224.4,-20,18,53,59.439
224.5,-20,18,53,59.439
224.6,-20,18,53,59.439
224.7,-20,18,53,59.439
224.8,-20,18,53,59.439
224.9,-20,18,53,59.439
225,-20,18,53,59.439
225.1,-20,18,53,59.439
225.2,-20,18,53,59.439
225.3,-19.5,18,53,59.273
225.4,-19,18,53,59.11
225.5,-20,18,52.5,58.994
225.6,-20,18,52.667,59.142
225.7,-20,18,53,59.439
225.8,-20,18,53,59.439
225.9,-20,18,53,59.439
226,-20,18,53.5,59.885
226.1,-20,18,54,60.332
226.2,-20,18,54,60.332
226.3,-20,18,54,60.332
226.4,-19,18,54,60.008
226.5,-19,18,54,60.008
226.6,-19,18,54,60.008
226.7,-19,18,53.5,59.559
226.8,-19,18,53,59.11
226.9,-19,18,53,59.11
227,-19,18,53.25,59.334
227.1,-19,18,54,60.008
227.2,-19,18,54,60.008
227.3,-19,18,53,59.11
227.4,-19,18,53,59.11
227.5,-20,18,53,59.439
227.6,-20,18,53,59.439
227.7,-20,18,53,59.439
227.8,-20,18,53,59.439
227.9,-19.5,18,54,60.169
228,-19,18,53.75,59.783
228.1,-19,18,53,59.11
228.2,-19,18,53,59.11
228.3,-19,18,53.25,59.334
228.4,-19.75,18,53,59.355
228.5,-19.25,18,52.75,58.967
228.6,-19.25,18,52.25,58.52
228.7,-20,18,53,59.439
228.8,-20,18,53,59.439
228.9,-20,18,53,59.439
229,-20,18,53,59.439
229.1,-20,18,53,59.439
229.2,-20,18,53,59.439
229.3,-20,18,53,59.439
229.4,-20,18,53,59.439
229.5,-20,18,53.333,59.736
229.6,-20,18,53,59.439
229.7,-20,18,53,59.439
229.8,-19.5,18,53,59.273
229.9,-19,18,53,59.11
230,-19,18,53,59.11
230.1,-19,18,53.5,59.559
230.2,-19,18,54,60.008
230.3,-19,18,54,60.008
230.4,-19,18,54,60.008
230.5,-19,18,53.25,59.334
230.6,-19,18,53,59.11
230.7,-19,18,53,59.11
230.8,-19.333,18,53,59.218
230.9,-20,18,53,59.439
231,-20,18,53,59.439
231.1,-19,18,53,59.11
231.2,-19,18,53,59.11
231.3,-19,18,53,59.11
231.4,-19,18,53,59.11
231.5,-19,18,53,59.11
231.6,-19,18,53,59.11
231.7,-19,18,53,59.11
231.8,-19,18,53,59.11
231.9,-19,18,53,59.11
232,-19,18,53,59.11
232.1,-19.333,18,53.667,59.815
232.2,-20,18,53,59.439
232.3,-20,18,53,59.439
232.4,-20,18,53,59.439
232.5,-20,18,53,59.439
232.6,-20,18,53,59.439
232.7,-20,18,53,59.439
232.8,-20,18,53,59.439
232.9,-19.75,18,53,59.355
233,-19.75,18,53,59.355
233.1,-20,18,53,59.439
233.2,-20,18,53,59.439
233.3,-19,18,53,59.11
233.4,-19.667,18,53,59.328
233.5,-20,18,53,59.439
233.6,-20,18,53,59.439
233.7,-19.25,18,53,59.191
233.8,-19.25,18,53,59.191
233.9,-19,18,53.75,59.783
234,-19,18,54,60.008
234.1,-19,17,54,59.716
234.2,-19,17.25,54,59.788
234.3,-19,18,53.75,59.783
234.4,-19.75,18,54,60.25
234.5,-19.25,18,54,60.088
234.6,-19,18,54,60.008
234.7,-19,18,53.333,59.409
234.8,-19.5,17.5,53,59.123
234.9,-20,18,53,59.439
235,-20,18,53,59.439
235.1,-20,18,53,59.439
235.2,-20,18,53,59.439
235.3,-20,18,53,59.439
235.4,-20,18,53,59.439
235.5,-20,18,53.25,59.662
235.6,-19.5,18,54,60.169
235.7,-19,18,54,60.008
235.8,-19,18,54,60.008
235.9,-19,18,53.25,59.334
236,-19,18,53.333,59.409
236.1,-19,18,53,59.11
236.2,-19,18,53,59.11
236.3,-19,18,53,59.11
236.4,-19,18,53,59.11
236.5,-19,18,53.25,59.334
236.6,-19,17.75,54,59.934
236.7,-19,18,54,60.008
236.8,-19,18,53.75,59.783
236.9,-19,18,53,59.11
237,-19,18,53,59.11
237.1,-19,18,53,59.11
237.2,-19,18,53,59.11
237.3,-19,18,53.667,59.709
237.4,-19,18,54,60.008
237.5,-19,18,54,60.008
237.6,-19,18,53.75,59.783
237.7,-19,18,53.5,59.559
237.8,-19,18,53,59.11
237.9,-19.25,18,53,59.191
238,-19,18,53,59.11
238.1,-19,18,53,59.11
238.2,-19,18,53,59.11
238.3,-19,18,53,59.11
238.4,-19,18,53,59.11
238.5,-19.75,18,53,59.355
238.6,-19,18,53,59.11
238.7,-19,18,53,59.11
238.8,-19,18,53.25,59.334
238.9,-19,18,53,59.11
239,-19,18,53.25,59.334
239.1,-19,18,53,59.11
239.2,-19,18,53.25,59.334
239.3,-19,18,54,60.008
239.4,-19,18,53.75,59.783
239.5,-19,18,53,59.11
239.6,-19,18,53,59.11
239.7,-19,18,53,59.11
239.8,-19,18,53.5,59.559
239.9,-19,18,54,60.008
240,-19,18,54,60.008
240.1,-19,18,54,60.008
240.2,-19,18,54,60.008
240.3,-19,18,54,60.008
240.4,-19,17.75,53.75,59.709
240.5,-19,18,53,59.11
240.6,-19,18,53,59.11
240.7,-19,18,54,60.008
240.8,-19,18,54,60.008
240.9,-19,18,54,60.008
241,-19,18,53.5,59.559
241.1,-19,18,53,59.11
241.2,-19.25,18,53,59.191
241.3,-20,18,53,59.439
241.4,-20,18,53,59.439
241.5,-20,18,53,59.439
241.6,-19.5,18,53,59.273
241.7,-20,18,53,59.439
241.8,-20,18,53,59.439
241.9,-19.667,18,53.667,59.924
242,-19,18,54,60.008
242.1,-19,18,54,60.008
242.2,-19,18,54,60.008
242.3,-19,18,54,60.008
242.4,-19,18,53.5,59.559
242.5,-19,18,53,59.11
242.6,-19,18,53,59.11
242.7,-19,18,53.25,59.334
242.8,-19,18,53,59.11
242.9,-19,18,53.75,59.783
243,-19,18,54,60.008
243.1,-19,18,53.75,59.783
243.2,-19,18,53,59.11
243.3,-19,17.5,53.25,59.185
243.4,-19,18,53.75,59.783
243.5,-19,18,54,60.008
243.6,-19,18,53.25,59.334
243.7,-19,18,53,59.11
243.8,-19,18,53,59.11
243.9,-19,18,53,59.11
244,-19,18,53,59.11
244.1,-19,18,53,59.11
244.2,-19,18,53,59.11
244.3,-19,18,53,59.11
244.4,-19,18,53,59.11
244.5,-19,18,53,59.11
244.6,-19,18,53.5,59.559
244.7,-19,18,53.5,59.559
244.8,-19,18,54,60.008
244.9,-19,18,54,60.008
245,-19,18,53.75,59.783
245.1,-19,18,54,60.008
245.2,-19,18,53.25,59.334
245.3,-19,18,53,59.11
245.4,-19,18,53,59.11
245.5,-19,18,54,60.008
245.6,-19,18,53.75,59.783
245.7,-19,18,53.5,59.559
245.8,-19,18,53.333,59.409
245.9,-19,18,53.75,59.783
246,-19,18,54,60.008
246.1,-19,18,54,60.008
246.2,-19,18,54,60.008
246.3,-19,18,54,60.008
246.4,-19,18,54,60.008
246.5,-19,18,54,60.008
246.6,-19,18,54,60.008
246.7,-19,18,54,60.008
246.8,-19,18,53.25,59.334
246.9,-19,18,53,59.11
247,-19,18,53,59.11
247.1,-19,18,53,59.11
247.2,-19,18,53,59.11
247.3,-19,18,53,59.11
247.4,-20,18,53,59.439
247.5,-19.5,18,53,59.273
247.6,-19,18,53,59.11
247.7,-19,18,53,59.11
247.8,-19,18,53,59.11
247.9,-19,18,53.75,59.783
248,-19,18,53.25,59.334
248.1,-19,18,53,59.11
248.2,-19,18,53,59.11
248.3,-19,18,53,59.11
248.4,-19,18,53,59.11
248.5,-19,18,53,59.11
248.6,-19,18,53,59.11
248.7,-19,18,53,59.11
248.8,-19,18,54,60.008
248.9,-19,18,54,60.008
249,-19,18,54,60.008
249.1,-19,18,54,60.008
249.2,-19,18,54,60.008
249.3,-19,18,53.5,59.559
249.4,-19,18,53,59.11
249.5,-19,18,53,59.11
249.6,-19,18,53,59.11
249.7,-19,18,53.75,59.783
249.8,-19,18,53,59.11
249.9,-19,18,53,59.11
250,-19,18,53,59.11
250.1,-19,18,53,59.11
250.2,-19,18,53,59.11
250.3,-19,18,53,59.11
250.4,-19,18,54,60.008
250.5,-19,18,54,60.008
250.6,-19,18,53.5,59.559
250.7,-19,18,54,60.008
250.8,-19,18,54,60.008
250.9,-19,18,54,60.008
251,-19,18,54,60.008
251.1,-19,18,54,60.008
251.2,-19,18,53.75,59.783
251.3,-19,18,54,60.008
251.4,-19,18,53.75,59.783
251.5,-19,18,53.25,59.334
251.6,-19,18,53,59.11
251.7,-19,18,53.25,59.334
251.8,-19,18,54,60.008
251.9,-19,18,54,60.008
252,-19,18,54,60.008
252.1,-19,18,54,60.008
252.2,-19.25,18,53.5,59.639
252.3,-20,18,53.667,60.034
252.4,-19.25,18,53.5,59.639
252.5,-19,18,53,59.11
252.6,-19,18,53,59.11
252.7,-19,18,53,59.11
252.8,-19,18,53,59.11
252.9,-19,18,53,59.11
253,-20,18,53,59.439
253.1,-19.75,18,53.5,59.802
253.2,-19,18,53.25,59.334
253.3,-19,18,53.5,59.559
253.4,-19,18,53,59.11
253.5,-19,18,54,60.008
253.6,-19,18,53.333,59.409
253.7,-19,18,53,59.11
253.8,-19,18,53,59.11
253.9,-19,18,53,59.11
254,-19,18,53.75,59.783
254.1,-20,18,54,60.332
254.2,-20,18,54,60.332
254.3,-19.5,18,54,60.169
254.4,-19,18,54,60.008
254.5,-19,18,54,60.008
254.6,-19,18,53.25,59.334
254.7,-19,18,53.5,59.559
254.8,-19,18,53,59.11
254.9,-19,18,53,59.11
255,-19,18,53.75,59.783
255.1,-19,18,54,60.008
255.2,-19,18,54,60.008
255.3,-19,18,54,60.008
255.4,-19,18,54,60.008
255.5,-19,18,54,60.008
255.6,-19,18,54,60.008
255.7,-19,18,54,60.008
255.8,-19,18,54,60.008
255.9,-19,18,54,60.008
256,-19,18,53.75,59.783
256.1,-19,18,53,59.11
256.2,-19,18,53,59.11
256.3,-19,18,53,59.11
256.4,-19,18,53,59.11
256.5,-19,18,53.25,59.334
256.6,-19,18,53.5,59.559
256.7,-19,18,54,60.008
256.8,-19,18,53.667,59.709
256.9,-19,18,53,59.11
257,-19,18,53.5,59.559
257.1,-19,18,54,60.008
257.2,-19,18,54,60.008
257.3,-19,18,54,60.008
257.4,-19,18,54,60.008
257.5,-19,18,54,60.008
257.6,-19,18,53.5,59.559
257.7,-19,18,54,60.008
257.8,-19,17.5,54,59.86
257.9,-19,17.5,54,59.86
258,-19,17,53.75,59.49
258.1,-19,17.5,53,58.96
258.2,-19,18,53.333,59.409
258.3,-19,18,53,59.11
258.4,-19,18,54,60.008
258.5,-19,18,53.75,59.783
258.6,-19,18,54,60.008
258.7,-19,18,53.5,59.559
258.8,-19,18,53,59.11
258.9,-19,18,53,59.11
259,-19,18,53,59.11
259.1,-20,18,53,59.439
259.2,-20,18,53,59.439
259.3,-19.5,18,53,59.273
259.4,-19,18,53,59.11
259.5,-19,18,53,59.11
259.6,-19.25,18,53,59.191
259.7,-19,18,53,59.11
259.8,-19,18,53,59.11
259.9,-19,18,53,59.11
260,-19,18,53,59.11
260.1,-19,18,53,59.11
260.2,-19,18,53.25,59.334
260.3,-19,18,53.5,59.559
260.4,-19,18,54,60.008
260.5,-19,18,53,59.11
260.6,-19,18,53,59.11
260.7,-19,18,54,60.008
260.8,-19,18,54,60.008
260.9,-19,18,53.75,59.783
261,-19,18,53,59.11
261.1,-19,18,53,59.11
261.2,-19,18,53,59.11
261.3,-19,18,53.75,59.783
261.4,-19,18,54,60.008
261.5,-19,18,54,60.008
261.6,-19,18,54,60.008
261.7,-19,18,54,60.008
261.8,-19,18,54,60.008
261.9,-19,18,54,60.008
262,-19,18,54,60.008
262.1,-19,18,54,60.008
262.2,-19,18,53,59.11
262.3,-19,18,53,59.11
262.4,-19,18,53.5,59.559
262.5,-19,18,54,60.008
262.6,-19,18,54,60.008
262.7,-19,18,54,60.008
262.8,-19,18,54,60.008
262.9,-19.25,18,54,60.088
263,-19,18,53.5,59.559
263.1,-19,18,53.25,59.334
263.2,-19,18,53,59.11
263.3,-19,18,53,59.11
263.4,-19,18,53.25,59.334
263.5,-19,18,53.5,59.559
263.6,-19,18,53,59.11
263.7,-19,18,53,59.11
263.8,-19,18,53.25,59.334
263.9,-19,18,54,60.008
264,-19,18,54,60.008
264.1,-19,18,53.75,59.783
264.2,-19,18,54,60.008
264.3,-19,18,54,60.008
264.4,-19,18,54,60.008
264.5,-19,18,54,60.008
264.6,-19,18,54,60.008
264.7,-19,18,54,60.008
264.8,-19,18,54,60.008
264.9,-19,18,54,60.008
265,-19,18,53.25,59.334
265.1,-19,18,54,60.008
265.2,-19,18,54,60.008
265.3,-19,18,54,60.008
265.4,-19,18,54,60.008
265.5,-19,18,54,60.008
265.6,-19,18,53.25,59.334
265.7,-19,18,53,59.11
265.8,-19,18,53,59.11
265.9,-19,18,53,59.11
266,-19,18,53,59.11
266.1,-19,18,53,59.11
266.2,-19,18,53,59.11
266.3,-19.75,18,53,59.355
266.4,-20,18,53,59.439
266.5,-19.75,18,53,59.355
266.6,-19,18,53,59.11
266.7,-19,18,53,59.11
266.8,-19.5,18,53,59.273
266.9,-20,18,53,59.439
267,-20,18,53,59.439
267.1,-19,18,53.25,59.334
267.2,-19,18,54,60.008
267.3,-19,18,54,60.008
267.4,-19,18,54,60.008
267.5,-19,18,54,60.008
267.6,-19,18,54,60.008
267.7,-19,18,53.5,59.559
267.8,-19,18,53.333,59.409
267.9,-19,18,53,59.11
268,-19,18,53,59.11
268.1,-19,18,53,59.11
268.2,-19,18,53,59.11
268.3,-19,18,54,60.008
268.4,-19,18,54,60.008
268.5,-19,18,54,60.008
268.6,-19,17.75,54,59.934
268.7,-19,17.25,54,59.788
268.8,-19,18,54,60.008
268.9,-19,18,54,60.008
269,-19,18,53.5,59.559
269.1,-19,18,53.75,59.783
269.2,-19,18,54,60.008
269.3,-19,18,54,60.008
269.4,-19,18,54,60.008
269.5,-19,18,53.75,59.783
269.6,-19,18,54,60.008
269.7,-19,18,53.5,59.559
269.8,-19,18,53,59.11
269.9,-19,18,53,59.11
270,-19,18,53.5,59.559
270.1,-19,18,53.5,59.559
270.2,-19,18,53,59.11
270.3,-19,18,53,59.11
270.4,-19,18,53,59.11
270.5,-19,18,53,59.11
270.6,-19,18,53,59.11
270.7,-19,18,53,59.11
270.8,-19,18,53.5,59.559
270.9,-19,18,54,60.008
271,-19,18,54,60.008
271.1,-19,18,54,60.008
271.2,-19,18,53,59.11
271.3,-19,18,53,59.11
271.4,-19,18,53,59.11
271.5,-19,18,53.5,59.559
271.6,-19,18,53.75,59.783
271.7,-19,18,54,60.008
271.8,-19,18,54,60.008
271.9,-19,18,54,60.008
272,-19,18,54,60.008
