145.9,26.75,-14.75,24.5,39.158
146,33.333,-19,27.333,47.109
146.1,20.5,-12.25,31.5,39.529
146.2,16.75,-5.5,26,31.414
146.3,11.25,-24.75,19.5,33.457
146.4,8,-21,11.5,25.244
146.5,15.5,-1.5,10.75,18.923
146.6,35.25,-18.75,23.75,46.456
146.7,28,-6.3333,27,39.41
146.8,23.75,-12,27.5,38.266
146.9,14.25,-14,23.5,30.843
147,10.25,-25.25,18.5,32.937
147.1,-3.25,-7.75,10,13.062
147.2,0.75,14.25,17.75,22.775
147.3,17.333,0.66667,26.333,31.533
147.4,23,-7.75,29.25,38.008
147.5,26.5,16.25,26.5,40.848
147.6,17.75,4.25,16.5,24.604
147.7,9,-5.5,12.25,16.165
147.8,-8.5,2.25,6,10.645
147.9,6.3333,5.3333,21,22.573
148,22.75,-2,30,37.704
148.1,23.75,5.75,34.25,42.074
148.2,25.75,20,29.75,44.138
148.3,15.5,-1.5,18.5,24.182
148.4,0.75,-8,13.75,15.926
148.5,-2,1.75,8.75,9.1447
148.6,12.333,-19.333,2.3333,23.051
148.7,29.75,-26.25,1.75,39.714
148.8,24.25,-13.75,8,29.002
148.9,4.25,-1,26.25,26.611
149,-10.5,-21.5,16.25,28.923
149.1,-22,-14.75,10.75,28.585
149.2,-0.75,-8.25,8,11.516
149.3,15.667,-26,22.667,37.884
149.4,24.75,-28.5,23.75,44.597
149.5,21.25,-11.5,27.75,36.795
149.6,10.75,-14,22.25,28.401
149.7,10,-20,16.75,27.939
149.8,-0.5,-6.75,7.75,10.29
149.9,-1.3333,-7.6667,18.667,20.224
150,15.5,-21.25,28,38.416
150.1,22.75,-20.25,32,44.177
150.2,12.5,20.75,28.5,37.404
150.3,-9.75,7.5,21.5,24.77
150.4,-16.75,-4.25,16.5,23.893
150.5,-7.75,-0.25,8.25,11.322
150.6,7.3333,-13.667,21.667,26.646
150.7,23.25,-24.75,26.5,43.074
150.8,22.75,-17,26.25,38.673
150.9,20.25,20.25,28.75,40.579
151,15,-1.25,21,25.837
151.1,1.75,-14.5,15.25,21.116
151.2,-1.6667,-21,6.6667,22.096
151.3,7.25,-38.5,21.5,44.689
151.4,24,-34,28.25,50.3
151.5,19.5,-4.75,27.5,34.045
151.6,19,17.25,25.75,36.354
151.7,11.25,0.75,18.25,21.452
151.8,9,-20.5,9.5,24.321
151.9,17.333,-20,6.6667,27.293
152,37.25,-43,22.25,61.087
152.1,30,-29.25,26.25,49.443
152.2,20.75,-7,23.75,32.305
152.3,9.75,-12.25,23.5,28.238
152.4,10.75,-21,17.5,29.374
152.5,-1,-12.333,12.667,17.707
152.6,1.25,-4,16,16.54
152.7,17.25,-22.75,30.75,41.961
152.8,23,-21.25,32,44.772
152.9,10.75,21.25,32,39.889
153,-11.25,6.5,24.25,27.511
153.1,-21.5,-5.75,17,28.006
153.2,-6.6667,-33.333,3.3333,34.157
153.3,8.5,-39,17.75,43.684
153.4,31,-45.75,26.75,61.397
153.5,22.25,-17.5,25.75,38.267
153.6,8.5,20.5,25.25,33.616
153.7,-11.75,2,18.75,22.218
153.8,-18,-0.66667,20.667,27.415
153.9,5.75,-13.25,8.5,16.759
154,28.25,-10.5,25.5,39.479
154.1,37.75,-13.5,29.75,49.924
154.2,20.5,-7.75,29.5,36.75
154.3,16.75,25,26.5,40.098
154.4,13.5,4.5,16.5,21.789
154.5,4.6667,-2.6667,13.667,14.686
154.6,-6,3.75,8.75,11.253
154.7,5.75,-13.25,3.5,14.862
154.8,21.25,-18.75,5,28.777
154.9,21.5,-1.75,16.5,27.158
155,16,18.25,26.75,36.12
155.1,13.667,2.3333,25,28.587
155.2,4.5,-3.25,16.25,17.172
155.3,-2.75,4.25,14.75,15.594
155.4,13.5,-20.75,30,38.895
155.5,27,-26.25,33.5,50.402
155.6,22.25,-8.75,28.75,37.392
155.7,9.25,-12.25,24.25,28.7
155.8,7,-24.667,16.667,30.581
155.9,0.5,-11.5,10,15.248
156,-1.75,16.25,10.75,19.562
156.1,16.5,2,26.25,31.069
156.2,24.75,-3.75,29.75,38.88
156.3,19.75,4.75,26.75,33.589
156.4,17,-8.3333,26.667,32.704
156.5,14,-19,24.75,34.199
156.6,-3.75,-27.5,13.75,30.974
156.7,4,-30.25,21.5,37.327
156.8,26.25,-42,26.25,56.055
156.9,21,-16.5,26,37.273
157,-5.6667,8,24.667,26.543
157.1,-6,-10.5,24,26.875
157.2,-1.75,-20.25,19.75,28.341
157.3,2.5,0.25,9.75,10.069
157.4,12.5,-8,3.75,15.307
157.5,27.75,-16.5,0.75,32.294
157.6,21.75,-14.25,4.25,26.347
157.7,12.333,1.3333,30.333,32.772
157.8,12,-20.75,23.5,33.568
157.9,8,-24.75,17.75,31.49
158,28.75,11.25,7.25,31.713
158.1,42,2.75,22.25,47.609
158.2,37.5,1.25,25,45.087
158.3,20.333,-10,26.667,34.994
158.4,11,-4.5,26,28.588
158.5,7.75,-25.5,20.75,33.777
158.6,2.5,-16.75,14.5,22.295
158.7,-4.5,25.75,14.75,30.015
158.8,11.25,7,29,31.884
158.9,22.5,-6.25,29.5,37.624
159,21,-9.3333,26.667,35.203
159.1,15.5,-9.25,25.25,31.038
159.2,10,-24.75,18.75,32.621
159.3,-1.5,-14,10.5,17.564
159.4,0.5,16.5,7.75,18.236
159.5,18.75,-2,2.75,19.056
159.6,26.25,-3,4.5,26.801
159.7,22.667,6.6667,16.333,28.723
159.8,10,9.75,25.25,28.855
159.9,7.5,-3,19.75,21.338
160,-4,-14.5,11.5,18.934
160.1,-3.5,0.5,19,19.326
160.2,15.5,-15.25,30.25,37.254
160.3,23,-9.3333,29.667,38.681
160.4,21,12.75,28,37.25
160.5,-4,10.75,24,26.6
160.6,-10,0.25,15.75,18.658
160.7,6,-3,3,7.3485
160.8,25.5,-7,16.5,31.169
160.9,41.333,-17,25,51.21
161,22.5,-16.75,27.25,39.107
161.1,16.5,22.75,24,36.957
161.2,-4.75,7.5,17.25,19.4
161.3,-10.75,-2.25,13,17.018
161.4,-5.5,1.25,7,8.9896
161.5,10.5,-14,22.75,28.702
161.6,24.667,-21.667,27,42.508
161.7,23.5,-12.75,25.75,37.12
161.8,23,22,29,43.058
161.9,13,0.25,21.5,25.126
162,-2.5,-7,17,18.554
162.1,-6.5,0.5,12.25,13.877
162.2,15.25,-19.5,30.75,39.476
162.3,30,-22.667,33.333,50.248
162.4,22.25,-10.75,27.75,37.158
162.5,17.25,-3.75,28,33.1
162.6,20.75,-28.75,25,43.383
162.7,9.75,-23.5,15.75,29.923
162.8,7,-17.25,3.75,18.99
162.9,26.667,-34.333,20,47.853
163,39.75,-43.5,28,65.24
163.1,28.5,-16.25,30,44.456
163.2,-3.5,6.75,28.5,29.497
163.3,-5.5,-14.75,23.25,28.078
163.4,-4.5,-21,19,28.675
163.5,-5.6667,14.333,8.6667,17.682
163.6,-1.5,14.5,3.5,14.992
163.7,23.75,-1.25,3,23.971
163.8,24.5,-20,11.5,33.653
163.9,20.5,-2.5,24,31.662
164,13.5,-21,16.75,30.063
164.1,-1.5,-12.5,11.5,17.051
164.2,-3,1,8,8.6023
164.3,9.25,-14.75,20.75,27.087
164.4,28.75,-20.75,24.25,42.956
164.5,19.25,-1,24.75,31.371
164.6,14.25,20.5,25,35.331
164.7,6.25,1.25,15.75,16.991
164.8,-4.75,-4.5,12.75,14.331
164.9,-6,24,8.6667,26.213
165,12.5,6,24,27.717
165.1,24.5,-10,23.75,35.557
165.2,21.75,10.25,24.5,34.327
165.3,12.75,13,24.25,30.325
165.4,11.25,-0.75,17.75,21.028
165.5,6.3333,-11.333,8.6667,15.61
165.6,21.5,22.75,11.25,33.262
165.7,38.75,8,25.5,47.072
165.8,28.25,-1.25,26.5,38.754
165.9,16,0.5,26,30.533
166,10,-15.75,19.75,27.168
166.1,7.3333,-19.333,14.333,25.159
166.2,-1,4,7.75,8.7785
166.3,6,37,5.25,37.849
166.4,23.75,22,1,32.389
166.5,22,-7.25,-0.25,23.165
166.6,16.5,0.75,24.25,29.341
166.7,7,-22.5,18.25,29.805
166.8,1.3333,-21,16.333,26.637
166.9,19,-20.75,11.25,30.301
167,33.5,-33.5,24.5,53.336
167.1,41.25,-31.75,26.5,58.411
167.2,20.75,-15.5,25.5,36.346
167.3,17.25,-5.5,26.75,32.301
167.4,11.25,-26.25,22,36.05
167.5,4.3333,-19.667,14.333,24.718
167.6,17.5,-1.75,8,19.321
167.7,30,-16,20,39.446
167.8,30.75,-15.75,25,42.645
167.9,21.5,-5,26.75,34.682
168,14.25,-7.25,24.25,29.046
168.1,11.667,-21.667,19.333,31.294
168.2,6.25,-17,10.5,20.936
168.3,16,21,10.5,28.412
168.4,38.75,6.5,22.25,45.154
168.5,29.5,-5,25.75,39.475
168.6,20.25,0.75,23,30.653
168.7,18.25,-12.25,16.75,27.635
168.8,13.333,-18.667,12,25.889
168.9,16.25,-16.5,6.25,23.987
169,29.25,-7.25,15,33.662
169.1,49.5,-21.75,27.25,60.546
169.2,26,-17.5,28.75,42.53
169.3,9.25,4.5,24.25,26.342
169.4,-10.333,-8.3333,19,23.178
169.5,-13,-11.5,17.25,24.471
169.6,-13.75,-21.5,8.75,26.979
169.7,2.75,-34,20.75,39.926
169.8,23.75,-40.25,28.25,54.609
169.9,22.75,-18.75,26.25,39.474
170,18,3.5,20.75,27.691
170.1,9.3333,-15.667,12.667,22.204
170.2,8.5,-15.25,10,20.12
170.3,-3.75,16.25,7.75,18.39
170.4,10.5,2.5,26.25,28.382
170.5,28.75,-6.75,31.5,43.178
170.6,22.25,-15.5,30.25,40.625
170.7,10.667,-3.6667,26.667,28.954
170.8,0.5,-23.25,16.25,28.37
170.9,-7,-11.5,11,17.385
171,-9,4.25,9,13.419
171.1,12.75,-11.75,26.75,31.878
171.2,24.5,-15.5,32,43.18
171.3,18.25,13.25,29,36.737
171.4,-10.333,14,26.333,31.563
171.5,-12.5,2.25,19.75,23.481
171.6,-20.25,-8.5,10,24.131
171.7,-4,-2.25,18.25,18.818
171.8,17.5,-14,30.25,37.647
171.9,22.5,-14,29.75,39.841
172,19.667,9.6667,26.667,34.516
172.1,10.5,-11.5,20.5,25.744
172.2,4.5,-18.25,16.5,25.011
172.3,-10.5,-25,7.75,28.201
172.4,4.75,-39.25,22.75,45.615
172.5,27.75,-36.75,27.25,53.509
172.6,21,-23.333,30.667,43.885
172.7,19.5,-2,29.5,35.419
172.8,9.75,-22,21.75,32.436
172.9,-2,-13.5,15.25,20.465
173,-4.5,-1,4.5,6.442
173.1,13,-18.75,4.5,23.255
173.2,28.667,-19.667,5.3333,35.171
173.3,22,-2,16.75,27.723
173.4,16,15.5,22.5,31.662
173.5,10.5,0.25,16.5,19.559
173.6,-5.5,-4,8.75,11.082
173.7,-0.5,21.5,4,21.875
173.8,18,5,3,18.921
173.9,23.5,-11.5,6,26.842
174,25.333,20.333,28.333,43.105
174.1,14.25,9.75,25.5,30.796
174.2,10.75,-1.75,18.25,21.253
174.3,-10.25,-6.25,7.25,14.025
174.4,5.25,30,7,31.25
174.5,31.75,26.75,12.5,43.358
174.6,30.333,23.667,13,40.611
174.7,24.25,5.75,22.5,33.576
174.8,35.25,-18,24.25,46.418
174.9,38.75,-26.5,19.5,50.834
175,17.25,-14.25,12.25,25.509
175.1,30.5,5,-2.25,30.989
175.2,49.333,0.66667,0.33333,49.339
175.3,38.5,3.75,3.25,38.818
175.4,16,19.75,20.5,32.654
175.5,-5.25,8.5,24,25.996
175.6,-7.25,-1.5,17.75,19.232
175.7,6.25,-5.25,6.5,10.434
175.8,22.5,31.5,3,38.827
175.9,43.333,24,4.3333,49.725
176,31.5,18.25,10.25,37.82
176.1,5.5,21.25,20.5,30.034
176.2,-27.5,13.5,24.75,39.384
176.3,-25.5,3,18.5,31.646
176.4,-2.75,-6.5,5.25,8.7963
176.5,22.25,2,13.75,26.232
176.6,44.667,-16,23.333,52.873
176.7,34.25,-12,29,46.455
176.8,24,15.5,27.5,39.655
176.9,-2.25,10.25,29.5,31.311
177,-9.5,-3,21.5,23.696
177.1,-19.75,-1.25,10.5,22.403
177.2,2,7,33.333,34.119
177.3,29,-0.25,40,49.407
177.4,27,-3.25,38,46.729
177.5,20.75,27,25.5,42.542
177.6,14.5,5.25,20.75,25.853
177.7,-0.25,0.75,18,18.017
177.8,-4.5,-4,8.75,10.621
177.9,10.333,-17.333,28.667,35.057
178,31,-21.25,29.25,47.625
178.1,23,-7.25,28.5,37.334
178.2,35.5,25.25,23.25,49.38
178.3,39.5,4,13.25,41.855
178.4,21.5,-2.75,6.75,22.702
178.5,-7.3333,34.333,2.3333,35.185
178.6,11.5,30,19.5,37.583
178.7,30.75,21.5,27.75,46.668
178.8,22.75,-2.5,26,34.638
178.9,16.75,4.75,26.75,31.917
179,10.75,-15.25,20,27.352
179.1,5.5,-12,11.25,17.344
179.2,17,0.33333,5.6667,17.923
179.3,40.75,7.25,22.75,47.23
179.4,42,10,29.75,52.432
179.5,14.75,11,23.25,29.65
179.6,-13.25,0.5,16.5,21.167
179.7,-15.25,-16,10.5,24.471
179.8,-10.333,-16,11.333,22.164
179.9,17.25,5,4.5,18.515
180,37.5,23.5,4.5,44.483
180.1,44.25,26,13.25,53.006
180.2,23.25,17.75,18.5,34.61
180.3,17,-7,21,27.911
180.4,14.75,-25.25,15.25,32.98
180.5,2,-18,12.333,21.911
180.6,-8,-15.25,4.75,17.864
180.7,12.25,-0.25,4.75,13.141
180.8,34.25,10.5,5.75,36.282
180.9,25.5,11.25,10.25,29.696
181,17.667,1.3333,28,33.134
181.1,10.5,-21.75,20,31.358
181.2,-0.5,-23,14.5,27.194
181.3,-2.25,-4.75,0.5,5.2797
181.4,15,0,26,30.017
181.5,30.25,5,32,44.318
181.6,21.75,10.75,28.75,37.619
181.7,1.5,-6.5,21.75,22.75
181.8,-6,-19.333,15.667,25.597
181.9,-6,-12.25,6.75,15.219
182,10,6.5,11.75,16.743
182.1,39,10,24.75,47.261
182.2,32.25,13.75,28.75,45.34
182.3,24.5,6,27,36.949
182.4,13.333,-14.667,23,30.363
182.5,8.25,-17,18.25,26.27
182.6,-5,5.25,2,7.5208
182.7,4.75,15,-4,16.235
182.8,26.75,2,-1.75,26.882
182.9,22.75,-8.75,14.25,28.235
183,21.75,24,26.5,41.849
183.1,13.333,3.3333,15,20.344
183.2,6,-4.5,14,15.882
183.3,13,0,1.75,13.117
183.4,34.75,-3,25.5,43.207
183.5,43.25,-0.75,31.5,53.511
183.6,22.5,10,31.75,40.179
183.7,16.667,10.333,25.667,32.301
183.8,12.5,-14.5,23.5,30.311
183.9,4.75,-15.75,17.25,23.837
184,13,20,3.75,24.147
184.1,30,5.75,1.5,30.583
184.2,40.25,-5.75,13,42.686
184.3,23,-17.333,18.667,34.32
184.4,-9.5,23.25,24,34.739
184.5,-29,2.75,19.5,35.054
184.6,-24.75,-4,16.5,30.014
184.7,7,11.75,0.75,13.698
184.8,26.25,30.5,-0.25,40.241
184.9,43.25,26.5,2.25,50.773
185,27.667,10.667,8.6667,30.892
185.1,8.75,3.5,26.5,28.126
185.2,-10,-18.5,22.75,30.981
185.3,-9.75,-18.75,15.75,26.357
185.4,14.5,-9,4,17.529
185.5,34.5,6.5,21,40.908
185.6,44.25,10.25,31,54.992
185.7,25,15.667,33.333,44.515
185.8,9,25,27,37.881
185.9,-15,5.25,21.5,26.736
186,-22.5,-3.25,19.25,29.789
186.1,-12.5,17,5.75,21.87
186.2,13.75,24.25,22.75,35.982
186.3,32,22.333,26.667,47.264
186.4,26,7.75,28,38.988
186.5,-5.25,7.75,26.5,28.105
186.6,-14.75,-14.75,20.25,29.072
186.7,-9.75,-15.5,14.75,23.513
186.8,13.25,-5,2.75,14.427
186.9,30.5,8.5,3,31.804
187,38,14,9.3333,41.559
187.1,19.75,12.25,14.25,27.261
187.2,-12.75,25.25,28.25,39.977
187.3,-29.75,3.25,21,36.56
187.4,-14.5,-5.25,15.5,21.865
187.5,27,-2.75,10.75,29.191
187.6,43.667,-20,26.333,54.774
187.7,40.5,-16.5,29.5,52.752
187.8,21.25,3,26,33.713
187.9,-2.5,19.25,24.75,31.454
188,-12,0.75,16.5,20.416
188.1,-11.75,-13.5,6,18.876
188.2,23.25,0.25,4.25,23.637
188.3,51.667,4,-1.3333,51.838
188.4,42.25,12.75,1.75,44.167
188.5,12.75,19.5,10.5,25.555
188.6,-10.5,18.25,24.75,32.494
188.7,-10.5,6,15,19.268
188.8,-2.25,3.5,6.75,7.9294
188.9,-6.6667,30.333,-1,31.073
189,17.25,9.5,-3.25,19.959
189.1,26.5,-5,2.75,27.107
189.2,22.75,-2.5,18.5,29.429
189.3,12.75,-11.5,24,29.51
189.4,10.5,-17.75,16,26.102
189.5,-2,-10,10,14.283
189.6,0.33333,3,12.667,13.021
189.7,23.25,-22.25,28.75,43.153
189.8,31.75,-20,33,49.971
189.9,20.75,12.25,28.75,37.512
190,9.5,13.25,26.25,30.901
190.1,5.25,1.75,18.25,19.071
190.2,14.333,-10.333,8.6667,19.681
190.3,32.5,-1.75,7.5,33.4
190.4,55.75,-28,1.25,62.399
190.5,35.25,-27.5,7.75,45.375
190.6,15,15.75,17.75,28.074
190.7,-3.75,13.75,25.75,29.431
190.8,-7.75,1.5,17.25,18.97
190.9,-10,-22.667,8.6667,26.247
191,-3,-19.25,9.5,21.675
191.1,22.25,-23.75,9.75,33.973
191.2,31.25,0.25,12.5,33.658
191.3,12.25,9.25,15.25,21.638
191.4,-7.3333,-4.3333,23.333,24.839
191.5,-7.75,-17.5,18,26.274
191.6,-0.25,-16.25,10,19.082
191.7,18.5,-20.5,3.75,27.867
191.8,42.25,-43,-3.5,60.385
191.9,31,-19,1.5,36.39
192,12.667,0,9.6667,15.934
192.1,-6.75,4,22,23.357
192.2,-14,-15.75,15.75,26.308
192.3,-3,-10,10,14.457
192.4,17,9,4,19.647
192.5,47.25,5,7,48.027
192.6,39.5,5.5,15.5,42.787
192.7,21,15.25,17.75,31.442
192.8,8.6667,20,21,30.267
192.9,12.25,7,12.5,18.85
193,3.5,-3.75,11.5,12.592
193.1,-2.25,3,3.75,5.3033
193.2,19.25,0,9.75,21.578
193.3,32,4.25,17,36.484
193.4,14.667,13.333,22,29.612
193.5,-8.75,-1.75,25.75,27.252
193.6,-13.5,-19.25,20,30.868
193.7,-3,-19,14.5,24.088
193.8,14.25,18,6.5,23.86
193.9,40.5,31.25,20.75,55.203
194,36.75,33.5,28.5,57.315
194.1,21.333,12.333,25.667,35.581
194.2,14.5,-2.75,23.25,27.539
194.3,5.5,-19.25,16.5,25.943
194.4,1.75,-6.25,8.25,10.497
194.5,17,33.5,15,40.451
194.6,42,31.25,30.75,60.713
194.7,26.5,13.5,34.75,45.739
194.8,22.667,2.3333,24.667,33.581
194.9,10,-10.5,20.75,25.314
195,5.75,-15.75,14,21.843
195.1,-11.5,-5,3.5,13.019
195.2,2,-6.75,-1.75,7.2543
195.3,28,-19.25,0.5,33.983
195.4,25,-14.667,6.3333,29.669
195.5,1.75,6.25,27,27.769
195.6,-14.5,-11,27.5,32.977
195.7,-12.25,-15,20.25,28.02
195.8,10.25,-4.5,2.75,11.527
195.9,29.5,11.25,18.75,36.72
196,40.25,14.25,26.75,50.385
196.1,24.667,20,29,43.005
196.2,8.75,23.25,28.25,37.619
196.3,-8.5,0.25,18.75,20.588
196.4,-17,-11.75,9.75,22.85
196.5,-7,2.75,9,11.729
196.6,19.75,10.75,28.75,36.499
196.7,30.667,14.333,38.667,51.391
196.8,26.75,11.75,32.75,43.888
196.9,12.75,-7.25,26.75,30.507
197,8.5,-25.75,15.75,31.359
197.1,-5.25,-15,15,21.853
197.2,-7,-2.75,0.25,7.525
197.3,21.25,-22.5,2,31.013
197.4,36,-27.333,5,45.476
197.5,26.75,3.25,19.5,33.262
197.6,16.75,12.5,25.5,32.971
197.7,18.5,-1.5,18.75,26.383
197.8,-0.5,-5,9,10.308
197.9,0.5,45.5,13.25,47.393
198,20,47,33.333,60.993
198.1,34.75,36.75,37.75,63.112
198.2,22.25,18.75,30.5,42.153
198.3,8,17.25,24.75,31.211
198.4,2.5,4,17,17.642
198.5,-11.25,-28,7.5,31.094
198.6,1,-24,3.25,24.24
198.7,27.333,-25,5.6667,37.473
198.8,31.5,5.5,8.75,33.152
198.9,22,7.75,17.5,29.16
199,8,-9,18,21.656
199.1,6.5,-14.75,9.75,18.838
199.2,-12.25,-5.5,2.75,13.707
199.3,1.6667,24.333,14,28.123
199.4,24.25,24.25,31,46.229
199.5,33.75,21,35.75,53.461
199.6,22.25,11.5,26,36.101
199.7,9.25,-12,21.75,26.507
199.8,3.25,-14.5,17.75,23.149
199.9,-11,-24.75,5.25,27.588
200,4.3333,-22.333,3,22.947
200.1,30.25,-20.5,2.25,36.611
200.2,24,5.75,7.5,25.794
200.3,-5,23.5,26.25,35.585
200.4,-11.75,4.5,19,22.788
200.5,-7.3333,0.66667,13.333,15.232
200.6,-7,-3,3.5,8.3815
200.7,2.75,-5.5,16.25,17.375
200.8,26.75,-16.75,27,41.535
200.9,26,-13.75,30.5,42.371
201,27.5,2,28.5,39.655
201.1,17.75,-21.25,20.25,34.303
201.2,8,-15.667,18.333,25.408
201.3,-12.75,-9.75,4.5,16.67
201.4,3.75,-13.25,22.75,26.593
201.5,24.75,-14.25,32,42.891
201.6,16.75,-0.5,31.75,35.901
201.7,-6.75,23,31,39.186
201.8,-8.75,2.5,17.75,19.947
201.9,-4,-6,16,17.55
202,-5.75,-2,2.5,6.5812
202.1,8.25,-19.5,0.75,21.187
202.2,25.75,-16.25,6,31.034
202.3,23.25,-1.25,13.5,26.914
202.4,13.75,13.25,26.5,32.663
202.5,9.6667,-3.3333,16.667,19.553
202.6,9.25,-8.5,12.5,17.722
202.7,27,2.75,3,27.305
202.8,49.5,2.5,3.5,49.687
202.9,32.5,9.25,7.25,34.56
203,22.5,10,13,27.843
203.1,12.25,-8.75,1,15.087
203.2,8.3333,-14.667,-5.6667,17.795
203.3,-10.75,-25.5,-4,27.961
203.4,1.75,-32.25,3.25,32.461
203.5,26.25,-47.75,4,54.636
203.6,27.5,-21.25,9,35.9
203.7,26.25,23,25.75,43.372
203.8,15.667,7,21.333,27.378
203.9,8.75,0.75,15.5,17.815
204,8.5,-4.25,3.25,10.044
204.1,28,-8.25,0.25,29.191
204.2,44.25,-17.75,0.75,47.683
204.3,26.25,-9.5,9.75,29.57
204.4,7.5,25,28.75,38.831
204.5,-12.667,2.3333,23,26.361
204.6,-18.25,-5.5,19,26.913
204.7,19.5,-10,5.75,22.656
204.8,43.5,-23.75,2.25,49.612
204.9,41.25,-17.75,6.5,45.375
205,12,3.25,15,19.482
205.1,2.5,20.25,30.75,36.904
205.2,-2.3333,3,21.333,21.669
205.3,-3.75,-7,17.25,18.99
205.4,-6.25,16,7.5,18.743
205.5,15.25,31,27,43.847
205.6,30.75,32.25,30.5,53.999
205.7,25.75,12.25,26,38.589
205.8,13.667,-3.6667,26.333,29.894
205.9,9.25,-19.75,15.75,26.901
206,1.25,-16,9.75,18.778
206.1,-3.75,0.75,13.75,14.272
206.2,21.5,-17,33,42.898
206.3,25.25,-12.25,36,45.647
206.4,22.333,3.6667,26.333,34.723
206.5,11.5,-1,28.5,30.749
206.6,6,-14.75,20.5,25.958
206.7,-10.5,-25.5,8.75,28.932
206.8,0.25,-34,4.75,34.331
206.9,25.75,-49,7.75,55.894
207,26.5,-22.5,12,36.776
207.1,23,2.6667,27,35.568
207.2,12.25,-9.75,22.25,27.206
207.3,7.5,-16.5,14.25,23.056
207.4,-9,-14,4,17.117
207.5,9.25,-5,16.25,19.355
207.6,34.25,-13.75,24.75,44.437
207.7,29.5,-4,25.75,39.361
207.8,12,31.333,32.333,46.596
207.9,-11.75,11.25,24.75,29.617
208,-26,-1.5,22,34.092
208.1,-11.5,-17,8,22.028
208.2,14.25,-25.75,2.5,29.536
208.3,34.5,-15.25,3.5,37.882
208.4,24.667,-7,8.3333,26.961
208.5,29.75,25,28.75,48.339
208.6,20.5,5.25,22.25,30.706
208.7,1.75,-8.5,17.5,19.534
208.8,-8.75,-25,5.5,27.052
208.9,12.5,-42.5,0,44.3
209,30.333,-33,2.6667,44.902
209.1,26.75,-3.75,8,28.171
209.2,12.5,25,27,38.862
209.3,0.25,1,18.75,18.778
209.4,-15,-7.5,13.75,21.687
209.5,-4.5,0.25,8.25,9.4008
209.6,14,-20.75,27.5,37.186
209.7,31.667,-21.667,30,48.705
209.8,24,-9,28.5,38.331
209.9,14,-0.5,26.25,29.754
210,7,-22.25,14,27.204
210.1,-1,-17.75,8.5,19.706
210.2,-5,-1.25,13,13.984
210.3,21.75,-20.25,29.25,41.698
210.4,25.667,-12.333,34.667,44.863
210.5,24.5,2.5,27.25,36.73
210.6,0.5,21.5,26.75,34.323
210.7,-9,5.5,17.75,20.647
210.8,-18.75,-0.5,10.25,21.375
210.9,0.5,27.25,16.25,31.731
211,23,24,30,44.777
211.1,28,15,34.5,46.896
211.2,23.5,9,28.25,37.833
211.3,11.75,-8.25,21.5,25.853
211.4,3.5,-17.5,12.75,21.933
211.5,-11,-5.5,2.25,12.502
211.6,-4,23.333,5,24.196
211.7,20,21.5,1,29.381
211.8,28.25,18.25,8,34.571
211.9,4.5,16,22.5,27.973
212,-10.5,-5,27.5,29.858
212.1,-14,-13.75,20.5,28.378
212.2,-13.75,-26,3,29.565
212.3,3,-39,17.667,42.92
212.4,31.25,-45.25,24.75,60.305
212.5,29.75,-19,30.5,46.651
212.6,20.5,8.25,25.5,33.743
212.7,12.75,-16.25,18.75,27.896
212.8,7.25,-18.5,16.25,25.669
212.9,19.75,-20,6.75,28.907
213,34.333,-41.667,0.66667,53.994
213.1,39.5,-37.25,2.25,54.34
213.2,18.25,-14,9.5,24.886
213.3,-5.5,21.5,25.25,33.616
213.4,-11.25,2,14,18.071
213.5,-1.75,-3,10,10.586
213.6,-5.6667,3,2.6667,6.9442
213.7,14,-16,21.5,30.237
213.8,24.25,-17,27.25,40.245
213.9,14.5,-7.25,24.75,29.587
214,-4.5,-3,26,26.557
214.1,-11,-22.5,18,30.842
214.2,-10.5,-17,8.75,21.813
214.3,-4.6667,20.667,7,22.313
214.4,17.25,1.25,29.5,34.196
214.5,29.5,3.5,36.75,47.255
214.6,16.75,4.25,29.5,34.189
214.7,-6.25,15.5,29.5,33.905
214.8,-8.75,1.25,25.5,26.988
214.9,-8.3333,-8.6667,14.667,18.965
215,-7,5.75,8.5,12.422
215.1,18.5,6.5,26.25,32.765
215.2,24.25,7.5,33,41.633
215.3,24.75,5.5,31.25,40.241
215.4,16,-17.5,25,34.456
215.5,8.75,-21.75,16.75,28.813
215.6,12.333,-10.333,4.6667,16.753
215.7,26.5,4.25,12.25,29.502
215.8,48.25,1.5,30.75,57.235
215.9,27,3,35.5,44.702
216,0.25,14.25,25.5,29.213
216.1,-12.75,-10.25,23,28.225
216.2,-12.333,-13.333,22,28.529
216.3,7,-10.25,6.5,14.011
216.4,17,-0.25,14.75,22.508
216.5,38,-21.75,28.5,52.243
216.6,23.5,-20.75,33.5,45.881
216.7,20.75,0,23.5,31.35
216.8,9.75,-16.75,15.75,24.974
216.9,4.6667,-14,13.333,19.889
217,-11,9,5,15.067
217.1,4.75,15.75,15.5,22.603
217.2,27.75,1.75,22.5,35.768
217.3,24.25,-13.75,26.5,38.463
217.4,0,6.75,25.5,26.378
217.5,-6.6667,-17.667,22.333,29.246
217.6,-9,-18,18.5,27.336
217.7,-11.75,-18,5.25,22.127
217.8,6,-15,5,16.912
217.9,28.25,-16.25,6,33.138
218,21.75,-10.5,11.25,26.643
218.1,-8.5,6.5,25.25,27.424
218.2,-8,-18.333,19.333,27.819
218.3,-7.5,-20.25,18.75,28.599
