138.5,-37,-42.25,26.5,62.099
138.6,-37.333,-40.333,30.333,62.775
138.7,-39.25,-43,26.75,64.071
138.8,-49.75,-46.25,16.25,69.844
138.9,-52,-43,9.5,68.141
139,-43,-33,14.5,56.109
139.1,-33.75,-31.25,22.25,51.095
139.2,-41,-27,26.667,55.867
139.3,-54.5,-30,32.5,70.189
139.4,-57,-38.25,28.25,74.23
139.5,-49,-44,16.5,67.891
139.6,-39.5,-42.25,16,60.011
139.7,-39.25,-40.5,16.25,58.693
139.8,-39,-37.5,19,57.343
139.9,-37.667,-37.667,21,57.259
140,-33,-41,27.25,59.267
140.1,-35.25,-43.25,30.25,63.468
140.2,-37.75,-44.5,26.5,64.09
140.3,-50.75,-47.5,16.5,71.443
140.4,-51.25,-43.25,10.25,67.839
140.5,-45,-33.333,13.667,57.645
140.6,-31.75,-28.5,21,47.553
140.7,-39.25,-27,30.25,56.432
140.8,-52.5,-32,35,70.748
140.9,-54.5,-44.75,24.5,74.653
141,-44.75,-54.25,13.75,71.657
141.1,-33.75,-50,15.25,62.222
141.2,-35.667,-39.667,20.333,57.088
141.3,-37.5,-37.25,20.5,56.693
141.4,-37.75,-40.75,25,60.915
141.5,-36.75,-42,31.5,64.084
141.6,-37,-44.25,28.75,64.449
141.7,-48.333,-53.333,18.333,74.274
141.8,-51.25,-50,10.75,72.403
141.9,-43.5,-40.5,14.25,61.119
142,-29.25,-31.5,19.25,47.1
142.1,-36.5,-28.75,25.75,53.121
142.2,-51.75,-31,33.25,68.881
142.3,-56.75,-40.5,26.75,74.675
142.4,-46.25,-48.25,15.75,68.667
142.5,-37,-45.667,15.333,60.742
142.6,-38.25,-40.75,16.25,58.204
142.7,-40.5,-35.5,18.5,56.945
142.8,-37.5,-36.75,22,56.928
142.9,-34.25,-41.25,27.75,60.371
143,-36.25,-41.5,29.25,62.385
143.1,-44.667,-52,25.667,73.198
143.2,-52,-47.75,14.25,72.022
143.3,-49.25,-42.25,13,66.179
143.4,-37.75,-29.25,15.5,50.208
143.5,-33.75,-28.25,25.5,50.866
143.6,-48,-27.5,31.75,63.783
143.7,-58.75,-36.75,32.5,76.54
143.8,-53,-45.667,21.333,73.141
143.9,-42.75,-47.75,15.25,65.88
144,-36,-44,15.5,58.926
144.1,-37,-37.25,20.5,56.363
144.2,-38.75,-33.75,20.5,55.325
144.3,-39.25,-38,26.75,60.829
144.4,-40.333,-43.667,31.667,67.352
144.5,-43,-46,32.5,70.861
144.6,-44.25,-47,21,67.883
144.7,-45.75,-45,11.75,65.239
144.8,-44.75,-36,16,59.62
144.9,-42,-26.75,25,55.719
145,-44.5,-19.5,28.75,56.454
145.1,-43.333,-14.667,31.333,55.45
145.2,-46.75,-15,31.25,58.199
145.3,-53.75,-15.75,33,65.009
145.4,-55,-14.25,33.75,66.084
145.5,-49.25,-11.5,33,60.389
145.6,-43.75,-12.25,33,56.153
145.7,-47.667,-16,35.667,61.646
145.8,-51.75,-22.75,34.75,66.357
145.9,-50.25,-35,28.75,67.651
146,-46,-41.25,19,64.642
146.1,-44.5,-38.5,16.5,61.113
146.2,-40.5,-35.5,16,56.183
146.3,-37.75,-35.25,17.5,54.533
146.4,-36.667,-37,20,55.798
146.5,-37.25,-40,23.75,59.596
146.6,-39,-42,26.75,63.25
146.7,-49,-44,23.25,69.84
146.8,-55.25,-40.25,14.75,69.93
146.9,-51,-38.25,13.75,65.216
147,-38.333,-32.667,14.333,52.364
147.1,-37,-26.5,22.75,50.88
147.2,-46.75,-24,29,60.021
147.3,-57.75,-32.5,26.75,71.462
147.4,-52.25,-45.25,17,71.18
147.5,-42.5,-48,13.75,65.569
147.6,-37,-43.5,13.75,58.739
147.7,-38,-38.333,15.667,56.204
147.8,-39,-40.5,19.25,59.429
147.9,-35.75,-43,27.25,62.206
148,-35.5,-40.25,28.25,60.65
148.1,-46.75,-50.5,20,71.665
148.2,-55,-48.25,8.5,73.657
148.3,-48,-42.333,12,65.116
148.4,-36,-30,15.5,49.358
148.5,-34,-28.5,25.5,51.171
148.6,-48.25,-27.75,30.5,63.469
148.7,-57,-37.5,29.25,74.235
148.8,-50.25,-48.5,17.75,72.058
148.9,-39.5,-48.25,15.25,64.194
149,-37,-42,15.333,58.035
149.1,-38,-37.25,17.5,56.016
149.2,-37.25,-38.5,19.75,57.095
149.3,-32.5,-41.75,27.5,59.629
149.4,-33.5,-44.25,28.75,62.505
149.5,-44.5,-52.5,20.75,71.882
149.6,-50,-48.667,11.667,70.743
149.7,-45.5,-41.75,13.5,63.21
149.8,-35.5,-30.75,18.25,50.387
149.9,-34.25,-28.75,26.5,51.98
150,-46,-26.75,32.75,62.483
150.1,-56,-37.25,29.75,73.543
150.2,-50,-48,18.75,71.802
150.3,-39.667,-51.667,13,66.422
150.4,-34.5,-46.75,15.25,60.07
150.5,-36.25,-41,19,57.932
150.6,-38.75,-39,19,58.168
150.7,-36.75,-41.5,24,60.405
150.8,-37.75,-42.75,28.25,63.645
150.9,-38.667,-44.667,28.333,65.521
151,-44,-50.25,18.25,69.24
151.1,-42,-48.5,14.25,65.721
151.2,-39.25,-42.5,16,60.023
151.3,-32.75,-34.25,23.25,52.784
151.4,-33.25,-28,26.5,50.91
151.5,-39.75,-24.5,34.5,58.057
151.6,-49,-28,39.667,68.981
151.7,-51.25,-36.25,32.5,70.689
151.8,-47.75,-42.5,21,67.285
151.9,-42.5,-48,14.5,65.731
152,-37.5,-45.25,17,61.179
152.1,-35.5,-38.5,18.5,55.541
152.2,-37,-37.667,18.667,56.002
152.3,-36.75,-40.5,25.5,60.341
152.4,-36,-45.75,29.25,65.151
152.5,-38,-47.5,25.75,66.055
152.6,-43.25,-52.5,16.5,69.993
152.7,-43.25,-47.25,14,65.568
152.8,-36.5,-39.75,16.25,56.359
152.9,-31.333,-33.333,21.333,50.478
153,-35,-30.25,24.75,52.465
153.1,-46.25,-28.75,35.75,65.144
153.2,-54,-38,34,74.27
153.3,-48,-45.5,21.75,69.623
153.4,-39.75,-45,16.5,62.268
153.5,-37.333,-43.333,15.333,59.217
153.6,-36,-39,19.25,56.459
153.7,-37.25,-39,20.5,57.696
153.8,-35.25,-45,23.75,61.9
153.9,-34.75,-46,28.25,64.2
154,-35.75,-44.75,28.75,64.087
154.1,-42.5,-51.25,20.25,69.591
154.2,-44.333,-47.333,11.333,65.836
154.3,-41.5,-43,14.25,61.435
154.4,-32.5,-32.75,17.75,49.436
154.5,-37,-29.25,25.25,53.499
154.6,-49.5,-28.75,33,66.074
154.7,-55,-39.25,29.25,73.628
154.8,-49.667,-47,19,70.97
154.9,-39,-48,15.5,63.759
155,-35,-44.25,16,58.644
155.1,-36.5,-39.5,18.75,56.957
155.2,-37.5,-39.25,20.25,57.939
155.3,-33,-42.5,24.5,59.123
155.4,-35.75,-45,27.75,63.821
155.5,-36.333,-46.333,25.667,64.231
155.6,-42.75,-52.75,17.5,70.117
155.7,-43.75,-47.25,12.5,65.596
155.8,-39.75,-39.5,15.5,58.143
155.9,-31.25,-31.25,20.75,48.823
156,-43.5,-28.25,26.75,58.36
156.1,-56.667,-31,30.667,71.502
156.2,-58.5,-38.75,24.5,74.324
156.3,-46.25,-48.5,14.5,68.568
156.4,-36.5,-48.5,14.25,62.35
156.5,-38,-43.5,17.75,60.426
156.6,-39.75,-38,19.75,58.431
156.7,-36,-39,23.5,58.045
156.8,-33.333,-43,26.333,60.445
156.9,-35,-41.75,27.25,60.915
157,-43.5,-50.5,21,69.882
157.1,-50.75,-44.5,11.5,68.469
157.2,-46.75,-40.5,15.5,63.766
157.3,-35,-31.5,17.5,50.234
157.4,-36,-30,25,53.113
157.5,-50.75,-27.75,26.75,63.727
157.6,-58.25,-37,25,73.397
157.7,-51.5,-52,14,74.513
157.8,-37.75,-50.25,14,64.39
157.9,-37,-43,17.75,59.44
158,-42,-38,19.25,59.821
158.1,-41,-38,19.333,59.15
158.2,-36,-40,24,58.924
158.3,-36.75,-40.5,27,60.99
158.4,-40.25,-46.75,22.25,65.58
158.5,-50.25,-47.75,15.5,71.031
158.6,-51.75,-44.75,12.75,69.593
158.7,-40.333,-33.333,14,54.165
158.8,-33,-32.75,19,50.225
158.9,-42.5,-29.25,24.25,57.008
159,-56.25,-30.5,27.75,69.745
159.1,-54,-41.25,19.5,70.695
159.2,-44,-53.75,12.75,70.623
159.3,-34.25,-49.75,15.25,62.295
159.4,-37.333,-43.333,17.333,59.766
159.5,-39.75,-39.5,19.5,59.334
159.6,-38.5,-40,26.25,61.411
159.7,-34.25,-38.75,28.75,59.171
159.8,-43.75,-46,21.25,66.945
159.9,-59.5,-41.25,8.75,72.927
160,-55.333,-40.667,9.6667,69.347
160.1,-41.25,-29,13.5,52.2
160.2,-34.5,-32.75,20.75,51.898
160.3,-45.5,-26,25.75,58.389
160.4,-55,-30.75,27.25,68.652
160.5,-56.75,-38.25,18.75,70.959
160.6,-45.75,-50.75,11.5,69.288
160.7,-36.667,-46,16.667,61.141
160.8,-38.75,-42.5,16.75,59.903
160.9,-43,-34,20.75,58.614
161,-38.25,-32,23,54.919
161.1,-33.5,-35,28.75,56.337
161.2,-35.5,-37.5,29.25,59.347
161.3,-54,-30.333,26.333,67.302
161.4,-60,-24.75,15,66.615
161.5,-50,-27,15.25,58.835
161.6,-31,-30.5,16.5,46.513
161.7,-39.25,-26.75,24.75,53.56
161.8,-51,-25.5,28.5,63.746
161.9,-55.75,-37.5,26,72.044
162,-44.667,-53.333,17.667,71.775
162.1,-37.25,-55.5,16.5,68.848
162.2,-34.25,-47.5,16.25,60.773
162.3,-40.5,-38.5,15,57.858
162.4,-40.75,-39.5,18.25,59.614
162.5,-38.25,-40.5,25.25,61.163
162.6,-35.333,-38.333,27.333,58.864
162.7,-45.5,-48.75,21.25,69.988
162.8,-54,-45,9.5,70.931
162.9,-48.5,-41.5,14.5,65.458
163,-33.75,-33,17.75,50.429
163.1,-33.75,-31,22.75,51.163
163.2,-47.5,-27.25,29.5,62.202
163.3,-54.667,-35,28,70.693
163.4,-55.25,-47,20.25,75.31
163.5,-39.5,-52,14,66.785
163.6,-36.75,-47,16,61.77
163.7,-39.75,-39.5,19.5,59.334
163.8,-40,-38.25,18.25,58.276
163.9,-36,-39.333,24.667,58.75
164,-35.75,-39.25,28.5,60.257
164.1,-39.75,-44.75,25.25,64.963
164.2,-51.5,-48,14.5,71.878
164.3,-50.25,-44.75,10.25,68.064
164.4,-39,-33.5,14.5,53.418
164.5,-31.5,-30.75,24.25,50.258
164.6,-43.667,-26.667,28,58.326
164.7,-53.5,-32.75,31,69.97
164.8,-54,-45.75,21.5,73.968
164.9,-40.75,-50.5,15,66.602
165,-37.75,-45.5,14.75,60.933
165.1,-39.5,-39.5,17.5,58.538
165.2,-41.333,-39.333,16.667,59.442
165.3,-35.75,-40.75,22.25,58.598
165.4,-34.5,-42,27.5,60.914
165.5,-38.5,-34.75,23.5,56.939
165.6,-52,-24.5,14.75,59.345
165.7,-51,-22.25,13.25,57.198
165.8,-37.25,-33.25,16.75,52.666
165.9,-30.667,-31.333,24.667,50.306
166,-42.5,-29,28.75,58.939
166.1,-55.25,-33.25,32,71.987
166.2,-54.75,-43.75,22.25,73.53
166.3,-39.75,-48.5,15.25,64.536
166.4,-38,-47,16.5,62.652
166.5,-38.333,-41,19.333,59.365
166.6,-42.75,-37.25,17.75,59.415
166.7,-36.75,-37.5,25,58.153
166.8,-35.75,-42.5,29,62.652
166.9,-41.25,-46.25,23,66.103
167,-53,-46.25,13,71.534
167.1,-49.25,-40.75,11,64.862
167.2,-40.667,-30.333,14.667,52.811
167.3,-34.5,-29,21.75,50.043
167.4,-44,-25.75,27.25,57.807
167.5,-55.5,-30.75,30.5,70.399
167.6,-53.75,-39.25,21.75,70.019
167.7,-42.75,-47.25,13,65.032
167.8,-37.333,-45.667,13.333,60.473
167.9,-38.5,-42.25,14.5,58.971
168,-42,-37.5,17,58.815
168.1,-40.25,-37.25,20.75,58.636
168.2,-36.5,-42.25,26.25,61.696
168.3,-36,-42.5,27.75,62.228
168.4,-46.5,-50.75,20.75,71.891
168.5,-50,-46.667,12.333,69.497
168.6,-49,-44.75,14,67.82
168.7,-36.75,-31.5,17.75,51.555
168.8,-34.25,-29,24.5,51.13
168.9,-46,-24.75,32.25,61.389
169,-54.75,-34,31,71.516
169.1,-52.667,-41.333,22.667,70.682
169.2,-43.25,-46.5,14.75,65.195
169.3,-39.25,-44.25,15,61.022
169.4,-37.75,-42.25,18,59.449
169.5,-41.5,-37,19.5,58.919
169.6,-39.25,-38.5,24,59.99
169.7,-35.75,-40.5,29.5,61.551
169.8,-35.667,-38,30.667,60.469
169.9,-41.25,-40.5,24.75,62.884
170,-56,-38.75,11,68.982
170.1,-55.75,-37.75,11.25,68.262
170.2,-44,-30,16.5,55.752
170.3,-35.75,-34.5,26.25,56.191
170.4,-39,-30.333,24.333,55.075
170.5,-45.5,-31,32.75,64.061
170.6,-52.75,-40.25,24,70.559
170.7,-49,-53.75,15.5,74.366
170.8,-36.5,-51,15,64.484
170.9,-38,-45.75,18,62.137
171,-41.5,-39,17.75,59.652
171.1,-40,-40,20.333,60.112
171.2,-37,-39.75,27.25,60.759
171.3,-42,-36.25,27.75,62.033
171.4,-48.5,-40.75,21,66.737
171.5,-58.5,-38.5,8.5,70.546
171.6,-54.5,-35.75,8.75,65.764
171.7,-43.333,-32.667,13.667,55.961
171.8,-34,-33.25,20.75,51.886
171.9,-41,-30.75,23.75,56.486
172,-53,-32.75,28,68.305
172.1,-53.5,-44,18,71.57
172.2,-42.75,-50.75,13,67.617
172.3,-37.5,-46.25,14.25,61.224
172.4,-38,-40,16.333,57.539
172.5,-41.5,-37.25,16,58.016
172.6,-38.25,-40.25,21.5,59.543
172.7,-36.75,-40,27.25,60.771
172.8,-39,-41.5,25,62.195
172.9,-51,-47.5,17.75,71.919
173,-51.333,-44.667,10,68.777
173.1,-45.25,-39.5,14.75,61.85
173.2,-33.5,-30.5,18.5,48.936
173.3,-40.25,-26.75,28.5,56.106
173.4,-53,-30.75,31,68.67
173.5,-55.5,-42.25,24.75,74.013
173.6,-42.667,-54,16,70.657
173.7,-33.5,-49,17.5,61.883
173.8,-35,-43.25,19.25,58.874
173.9,-40.5,-39.25,18.75,59.434
174,-38.75,-40.5,22.25,60.307
174.1,-36.75,-39.75,27.5,60.72
174.2,-34.75,-39,26.75,58.687
174.3,-47.667,-51,22.667,73.395
174.4,-52.5,-47,10,71.171
174.5,-47.5,-43.25,13.25,65.592
174.6,-31.5,-32.75,16.75,48.429
174.7,-37.25,-29.25,27.5,54.767
174.8,-49.5,-26,32.5,64.672
174.9,-54.25,-36,30,71.687
175,-46.667,-47.333,20,69.413
175.1,-37.75,-49.75,20.25,65.652
175.2,-37,-46.25,18,61.904
175.3,-39.5,-39.75,19.75,59.417
175.4,-40,-38.75,20,59.174
175.5,-35.25,-41.5,26,60.339
175.6,-33.667,-39.667,26,58.163
175.7,-39.75,-45.5,24,65.01
175.8,-54,-46.25,11,71.945
175.9,-53.25,-44.5,12.75,70.558
176,-36.25,-32.5,14.25,50.728
176.1,-33.25,-31.5,24.5,51.943
176.2,-45.25,-27.75,29.5,60.728
176.3,-56.333,-33,31.333,72.417
176.4,-54,-41,22.5,71.437
176.5,-40.5,-51,14.5,66.72
176.6,-34.5,-49,16,62.026
176.7,-39.5,-40.5,17.75,59.292
176.8,-43,-37.5,17,59.534
176.9,-37,-39.333,21,57.941
177,-34.75,-41.75,27,60.66
177.1,-36.25,-41.5,27,61.362
177.2,-48.75,-51.75,19.75,73.788
177.3,-53,-46,8.5,70.691
177.4,-46,-38,14.25,61.344
177.5,-32.25,-32.75,20,50.126
177.6,-38,-31,29.333,57.144
177.7,-49.5,-28.5,31.75,65.35
177.8,-54.25,-37.5,27.75,71.55
177.9,-48,-47.5,16,69.399
178,-37.25,-47.25,15,62.009
178.1,-37,-42.75,17.5,59.185
178.2,-39.667,-37.667,19.667,58.129
178.3,-41.5,-37.75,18.75,59.151
178.4,-38.75,-41,24.25,61.405
178.5,-37.75,-39.25,28,61.234
178.6,-44.25,-49,23.75,70.165
178.7,-51.25,-47.5,12.25,70.943
178.8,-47.5,-43.25,11.75,65.306
178.9,-34.333,-32.667,15,49.708
179,-34.25,-31.5,23.75,52.243
179.1,-46.25,-30,29.25,62.407
179.2,-58.5,-35.5,27.5,73.748
179.3,-51.25,-44,17.5,69.777
179.4,-39.5,-47.25,13.25,62.995
179.5,-35.333,-46.667,14.333,60.263
179.6,-37.75,-41.25,16.5,58.3
179.7,-42.5,-39,17.25,60.206
179.8,-38.75,-39.25,23.25,59.856
179.9,-37.75,-40.5,28,62.043
180,-38.5,-43.5,25.25,63.341
180.1,-49,-47.5,16.25,70.152
180.2,-52,-43.333,8,68.16
180.3,-47.25,-36.75,15.5,61.833
180.4,-34.5,-33.75,19.25,51.96
180.5,-39.25,-31.5,26.5,56.878
180.6,-52,-30,30.75,67.45
180.7,-54.25,-38.25,24.75,70.843
180.8,-48.333,-47,14.333,68.924
180.9,-36.25,-49.25,12.5,62.417
181,-37.75,-44.75,14.75,60.375
181.1,-42.25,-38,16.75,59.242
181.2,-41.25,-38.5,19,59.538
181.3,-36.25,-42.25,26.75,61.763
181.4,-35.75,-40.5,27,60.393
181.5,-43.667,-49.667,22,69.696
181.6,-51,-44.75,12,68.903
181.7,-49.25,-42.25,12.25,66.036
181.8,-36,-32,15.25,50.523
181.9,-37.5,-31,26.75,55.523
182,-51.75,-29.5,26.5,65.196
182.1,-58.333,-35,25,72.476
182.2,-49.25,-45.75,14,68.663
182.3,-37.25,-48,13.5,62.24
182.4,-37.75,-44,15.25,59.947
182.5,-42.75,-36.5,17,58.727
182.6,-40.5,-37.25,18.5,58.052
182.7,-34.75,-42.5,24.75,60.219
182.8,-36.333,-41,27.667,61.372
182.9,-39.75,-47,24,66.069
183,-48.5,-47.5,14.5,69.417
183.1,-49.75,-43.75,10,67.001
183.2,-38.75,-33.5,15.5,53.517
183.3,-31,-33.333,23,51.001
183.4,-43.5,-28.75,27.75,59.067
183.5,-58.25,-31.25,28.25,71.887
183.6,-53.75,-39.75,20.5,69.924
183.7,-44,-48.25,13,66.581
183.8,-37.25,-45.75,12,60.205
183.9,-38.25,-42.5,14.5,58.988
184,-42.5,-38.25,17.25,59.723
184.1,-39.667,-39.333,21.333,59.797
184.2,-36.5,-41.25,26.5,61.123
184.3,-35.75,-40.25,25.25,59.462
184.4,-49.25,-48,17.5,70.963
184.5,-55.25,-42,6.25,69.682
184.6,-48,-37.75,12.25,62.283
184.7,-35.333,-36,14.333,52.439
184.8,-34.75,-38,25.25,57.351
184.9,-47.25,-35.5,27,64.975
185,-51,-43.75,16.75,69.25
185.1,-52,-46.75,11.25,70.825
185.2,-43.5,-47.25,10.5,65.077
185.3,-40.75,-40.25,15.25,59.272
185.4,-39,-40.333,13.667,57.746
185.5,-39.5,-42.5,15,59.929
185.6,-41.75,-46,14.75,63.848
185.7,-49.75,-40.75,15,66.035
185.8,-52.75,-34,17.75,65.22
185.9,-48,-29.25,19,59.334
186,-46.333,-31.667,16,58.357
186.1,-48,-31,11,58.189
186.2,-48.75,-34,7.75,59.939
186.3,-48.75,-35.75,2.75,60.516
186.4,-46,-38.25,1,59.834
186.5,-50.5,-39.5,6,64.393
186.6,-52,-40,16.667,67.689
186.7,-46.75,-41.25,22.75,66.368
186.8,-41,-40,19.25,60.428
186.9,-41,-40.25,17,59.917
187,-42,-41.25,13.5,60.397
187.1,-42,-43.5,10.75,61.415
187.2,-41.5,-46.75,10.5,63.388
187.3,-48,-43,16,66.4
187.4,-51.5,-36.25,23,67.047
187.5,-51.75,-27.75,22.5,62.884
187.6,-45.75,-28.25,20.25,57.456
187.7,-47.75,-33.25,13.75,59.789
187.8,-48,-36,9.25,60.709
187.9,-47.75,-37.25,5.5,60.81
188,-46,-39.667,2,60.774
188.1,-45.25,-40,0.25,60.396
188.2,-48.5,-40.75,3.25,63.43
188.3,-49.25,-41.75,12.75,65.812
188.4,-46,-41.75,21.5,65.737
188.5,-42.5,-40.75,18.5,61.718
188.6,-40.667,-39.667,15,58.756
188.7,-40,-41,13,58.737
188.8,-40.5,-43.25,12.25,60.505
188.9,-40.25,-46.5,9.5,62.23
189,-39.25,-48.5,13,63.732
189.1,-45,-41.75,17.75,63.899
189.2,-51.25,-34.25,21.75,65.366
189.3,-51.333,-29.667,23.333,63.716
189.4,-48,-30.25,21.75,60.763
189.5,-46,-33,17,59.11
189.6,-47.75,-37.75,11.5,61.947
189.7,-49.25,-39.25,10,63.766
189.8,-47.5,-39,11.25,62.48
189.9,-45,-37.333,11.667,59.623
190,-43.25,-39.5,11.25,59.644
190.1,-43,-41.5,9.75,60.55
190.2,-43,-41,10.75,60.378
190.3,-43.75,-41,10.5,60.871
190.4,-44.25,-41.75,10.75,61.779
190.5,-44.75,-42.5,11.25,62.733
190.6,-43.667,-43,13,62.648
190.7,-43.75,-41.25,15.5,62.096
190.8,-43.75,-39.5,16.75,61.277
190.9,-43,-39.5,17,60.813
191,-42.5,-39.25,17,60.298
191.1,-41,-39.5,18,59.71
191.2,-41.333,-41,19.333,61.345
191.3,-45.25,-41,22.25,64.989
191.4,-45.5,-44,19.75,66.305
191.5,-47.25,-45.5,13.75,67.021
191.6,-46.75,-43,10.75,64.421
191.7,-44.25,-36.75,15.75,59.638
191.8,-36,-33.5,20.75,53.374
191.9,-40,-28.667,23.333,54.463
192,-48.25,-27.75,30,63.231
192.1,-56,-36.25,27,71.966
192.2,-50.5,-42.5,16.5,68.035
192.3,-38.75,-45.25,12.75,60.924
192.4,-38.5,-42.75,12.25,58.821
192.5,-40.333,-38.667,15.667,58.029
192.6,-42.75,-37.25,16,58.916
192.7,-39.5,-39,23,60.085
192.8,-38.25,-42,27.75,63.223
192.9,-38.5,-47.25,24,65.504
193,-47.25,-49,13.5,69.396
193.1,-48.75,-43.5,12.25,66.475
193.2,-41,-32.667,15,54.526
193.3,-32.75,-30,23,50.016
193.4,-44.75,-29,27.75,60.113
193.5,-55.25,-34.25,29.25,71.282
193.6,-52,-43.75,18,70.3
193.7,-40.5,-47.75,12.25,63.799
193.8,-39,-42.333,14.667,59.399
193.9,-40.25,-38,17.5,58.054
194,-42.25,-35.75,18.5,58.356
194.1,-38,-41,25,61.237
194.2,-36.25,-41,28,61.474
194.3,-42.75,-50,23,69.689
194.4,-48,-47,13,68.425
194.5,-46.667,-45.667,14.667,66.92
194.6,-36,-33.5,15.5,51.561
194.7,-34.75,-31,25.75,53.213
194.8,-48.75,-28.75,32.75,65.389
194.9,-57.25,-36,29.75,73.883
195,-49,-45.75,15.75,68.863
195.1,-36.333,-47,12,60.606
195.2,-37.5,-43.5,15,59.359
195.3,-40.75,-38.5,17.75,58.804
195.4,-41.25,-37.75,21,59.73
195.5,-39,-40,28,62.49
195.6,-38.25,-44.25,26,64.009
195.7,-47.25,-49.75,17.75,70.871
195.8,-48.333,-46,10.667,67.571
195.9,-44.333,-40,14.333,61.408
196,-32.25,-31.25,17.25,48.106
196.1,-43,-29,28.25,59.06
196.2,-55.5,-31.75,28,69.802
196.3,-54,-41.25,19,70.559
196.4,-39.75,-47.75,12.75,63.425
196.5,-37.25,-44.5,13.75,59.64
196.6,-39,-39,17,57.715
196.7,-40.25,-38.25,20.75,59.276
196.8,-37.75,-41,29.75,63.175
196.9,-37.5,-43,28,63.555
197,-49,-50.5,18.75,72.82
197.1,-51.667,-46,9.6667,69.849
197.2,-42.25,-39,14,59.178
197.3,-29.75,-31.5,18.5,47.112
197.4,-42,-31.5,26.75,58.922
197.5,-56,-33,28.25,70.874
197.6,-50.75,-42.75,18,68.754
197.7,-41,-51,10.667,66.301
197.8,-36.25,-46.75,14.75,60.969
197.9,-40,-38.5,19.25,58.761
198,-42,-33,21.5,57.578
198.1,-40,-35.75,28,60.515
198.2,-38.25,-38,30,61.701
198.3,-47.25,-54,23.25,75.426
198.4,-50,-49,10.667,70.815
198.5,-45,-45,14,65.161
198.6,-32.75,-33.5,15.75,49.425
198.7,-36.25,-32.75,27.5,56.061
198.8,-50.75,-31.75,29.5,66.737
198.9,-55.5,-39.5,22.75,71.82
199,-47,-50,12.333,69.722
199.1,-37.25,-48.25,12.5,62.224
199.2,-38.75,-41.25,17,59.094
199.3,-43,-34,19,58.017
199.4,-40,-37.25,22.5,59.108
199.5,-38.25,-40.75,29,62.965
199.6,-37.5,-43,25.25,62.392
199.7,-44.667,-50.667,17.333,69.733
199.8,-47,-48.5,6.25,67.826
199.9,-44.25,-44.5,8.5,63.329
200,-39.75,-36.75,12.5,55.56
200.1,-43.5,-32.25,19,57.387
200.2,-48,-30.75,21.25,60.837
200.3,-52.333,-36.667,20.667,67.159
200.4,-48.75,-42,13.75,65.8
200.5,-42,-46.25,13.25,63.864
200.6,-37.25,-45.75,15.5,60.999
200.7,-41.25,-43.5,13.75,61.505
200.8,-42,-41.25,14.75,60.689
200.9,-42.75,-39,17.5,60.455
201,-41,-39,19.667,59.906
201.1,-41.25,-38.25,20,59.704
201.2,-42.25,-40.5,20.5,62.013
201.3,-44.25,-45.25,15.5,65.16
201.4,-47.25,-48,8.25,67.857
201.5,-45.5,-43.25,8.25,63.316
201.6,-44,-40,9.6667,60.245
201.7,-44.5,-39.25,11.5,60.441
201.8,-46.25,-39,9.75,61.279
201.9,-45.25,-40,10.5,61.301
202,-45,-40.75,8.75,61.336
202.1,-44,-40.5,9.75,60.591
202.2,-44.5,-41,9.25,61.211
202.3,-45,-41.667,10,62.138
202.4,-45,-41.25,10,61.859
202.5,-45,-41,10,61.693
202.6,-45,-42,9,62.209
202.7,-45,-42,9,62.209
202.8,-44,-41.75,9.5,61.395
202.9,-44,-41.333,10,61.192
203,-43.25,-41,10.25,60.47
203.1,-44.25,-41,11,61.319
203.2,-44,-40.75,11.5,61.064
203.3,-47,-37.75,15,62.121
203.4,-48.25,-36,16.75,62.487
203.5,-46.75,-34,19.5,61.007
203.6,-42,-33,20.333,57.153
203.7,-42.75,-30,24.5,57.687
203.8,-46.75,-28.5,28.25,61.611
203.9,-52.25,-31.5,27.5,66.922
204,-50.5,-35,21.25,65.014
204.1,-45.75,-40.75,12,62.431
204.2,-41.333,-44.333,10.333,61.487
204.3,-40.5,-44.5,11.75,61.307
204.4,-41.25,-39.75,15.5,59.345
204.5,-43,-38.5,18.5,60.609
204.6,-41,-40,24.75,62.398
204.7,-38.75,-40.25,26.75,61.945
204.8,-42.5,-47.75,20.25,67.055
204.9,-49.667,-46.333,11.333,68.862
205,-47.75,-43.25,12.75,65.675
205.1,-37.25,-33.25,15,52.136
205.2,-35.5,-32.5,23.5,53.561
205.3,-52,-32.25,25.75,66.386
205.4,-58.75,-38.25,24,74.099
205.5,-51.667,-47,14.667,71.369
205.6,-38.25,-45.75,12.5,60.929
205.7,-38.5,-42.25,14.5,58.971
205.8,-41.5,-38,16.5,58.639
205.9,-42,-38,20.25,60.15
206,-38.25,-41.25,27.5,62.617
206.1,-36.25,-44.5,26,63.01
206.2,-46.667,-50,19.333,71.074
206.3,-50.25,-43.75,11.75,67.655
206.4,-42,-36.5,15,57.63
206.5,-32.25,-31.25,19.75,49.058
206.6,-46.75,-31.25,27.75,62.707
206.7,-57.25,-34.5,27,72.089
206.8,-51.333,-45,17.667,70.514
206.9,-40,-48.5,10.75,63.779
207,-38,-43.25,14.75,59.432
207.1,-41,-37.5,17,58.106
207.2,-42.25,-36,22.75,59.989
207.3,-35.75,-37.25,30.75,60.093
207.4,-39.25,-46,26,65.822
207.5,-50.667,-49.333,15.333,72.36
207.6,-52,-46,12.25,70.499
207.7,-36.25,-33,14,50.981
207.8,-33,-32,24,51.856
207.9,-48.5,-29,29.5,63.746
208,-57.667,-32.667,30.333,72.888
