170.2,15,-6,-62,64.07
170.3,15,-6,-62,64.07
170.4,15,-6,-62,64.07
170.5,15,-6,-62,64.07
170.6,14.75,-6,-62,64.012
170.7,14,-6,-62,63.844
170.8,14.5,-6,-62,63.955
170.9,15,-6,-62,64.07
171,15,-6,-62,64.07
171.1,14.75,-6,-62,64.012
171.2,14,-6,-62,63.844
171.3,14.75,-6,-62,64.012
171.4,15,-6,-62,64.07
171.5,15,-6,-62,64.07
171.6,15,-6,-62,64.07
171.7,15,-6,-62,64.07
171.8,15,-6,-62,64.07
171.9,15,-6,-62,64.07
172,15,-6,-62,64.07
172.1,15,-6,-62,64.07
172.2,15,-6,-62,64.07
172.3,15,-6,-62,64.07
172.4,15,-6,-62,64.07
172.5,15,-6,-62,64.07
172.6,15,-6,-62,64.07
172.7,15,-6,-62,64.07
172.8,15,-6,-62,64.07
172.9,15,-6,-62,64.07
173,15,-6,-62,64.07
173.1,15,-6,-62,64.07
173.2,15,-6,-62,64.07
173.3,15,-6,-62,64.07
173.4,15,-6,-62,64.07
173.5,15,-6,-62,64.07
173.6,15,-6,-62,64.07
173.7,14.5,-6,-62,63.955
173.8,15,-6,-62,64.07
173.9,15,-6,-62,64.07
174,15,-6,-62,64.07
174.1,15,-6,-62,64.07
174.2,15,-6,-62,64.07
174.3,15,-6,-62,64.07
174.4,15,-6,-62,64.07
174.5,15,-6,-62,64.07
174.6,15,-6,-62,64.07
174.7,15,-6,-62,64.07
174.8,15,-6,-62,64.07
174.9,15,-6,-62,64.07
175,15,-6,-62,64.07
175.1,15,-6,-62,64.07
175.2,15,-6,-62,64.07
175.3,15,-6,-62,64.07
175.4,15,-6,-62,64.07
175.5,15,-6,-62,64.07
175.6,15,-6,-62,64.07
175.7,15,-6,-62,64.07
175.8,15,-6,-62,64.07
175.9,14.25,-6,-62,63.899
176,15,-6,-62,64.07
176.1,15,-6,-62,64.07
176.2,15,-6,-62,64.07
176.3,15,-6,-62,64.07
176.4,15,-6,-62,64.07
176.5,15,-6,-62,64.07
176.6,15,-6,-62,64.07
176.7,15,-6,-62,64.07
176.8,15,-6,-62,64.07
176.9,15,-6,-62,64.07
177,15,-6,-62,64.07
177.1,15,-6,-62,64.07
177.2,15,-6,-62,64.07
177.3,15,-6,-62,64.07
177.4,15,-6,-62,64.07
177.5,15,-6,-62,64.07
177.6,15,-6,-62,64.07
177.7,15,-6,-62,64.07
177.8,15,-6,-62,64.07
177.9,15,-6,-62,64.07
178,15,-6,-62,64.07
178.1,15,-6,-62,64.07
178.2,15,-6,-62,64.07
178.3,15,-6,-62,64.07
178.4,15,-6,-62,64.07
178.5,15,-6,-62,64.07
178.6,14.5,-6,-62,63.955
178.7,15,-6,-62,64.07
178.8,15,-6,-62,64.07
178.9,15,-6,-62,64.07
179,15,-6,-62,64.07
179.1,15,-6,-62,64.07
179.2,15,-6,-62,64.07
179.3,15,-6,-62,64.07
179.4,15,-6,-62,64.07
179.5,15,-6,-62,64.07
179.6,15,-6,-62,64.07
179.7,15,-6,-62,64.07
179.8,15,-6,-62,64.07
179.9,15,-6,-62,64.07
180,14.5,-6,-62,63.955
180.1,14,-6,-62,63.844
180.2,14.75,-6,-62,64.012
180.3,15,-6,-62,64.07
180.4,15,-6,-62,64.07
180.5,15,-6,-62,64.07
180.6,15,-6,-62,64.07
180.7,15,-6,-62,64.07
180.8,15,-6,-62,64.07
180.9,15,-6,-62,64.07
181,15,-6,-62,64.07
181.1,15,-6,-62,64.07
181.2,15,-6,-62,64.07
181.3,15,-6,-62,64.07
181.4,15,-6,-62,64.07
181.5,15,-6,-62,64.07
181.6,15,-6,-62,64.07
181.7,15,-6,-62,64.07
181.8,15,-6,-62,64.07
181.9,14.25,-6,-62,63.899
182,14.75,-6,-62,64.012
182.1,15,-6,-62,64.07
182.2,15,-6,-62,64.07
182.3,15,-6,-62,64.07
182.4,15,-6,-62,64.07
182.5,15,-6,-62,64.07
182.6,15,-6,-62,64.07
182.7,15,-6,-62,64.07
182.8,15,-6,-62,64.07
182.9,15,-6,-62,64.07
183,15,-6,-62,64.07
183.1,15,-6,-62,64.07
183.2,15,-6,-62,64.07
183.3,15,-6,-62,64.07
183.4,14.5,-6,-62,63.955
183.5,14,-6,-62,63.844
183.6,14,-6,-62,63.844
183.7,14.5,-6,-62,63.955
183.8,15,-6,-62,64.07
183.9,15,-6,-62,64.07
184,15,-6,-62,64.07
184.1,15,-6,-62,64.07
184.2,15,-6,-62,64.07
184.3,15,-6,-62,64.07
184.4,15,-6,-62,64.07
184.5,15,-6,-62,64.07
184.6,15,-6,-62,64.07
184.7,14.75,-6,-62,64.012
184.8,14,-6,-62,63.844
184.9,15,-6,-62,64.07
185,15,-6,-62,64.07
185.1,15,-6,-62,64.07
185.2,15,-6,-62,64.07
185.3,15,-6,-62,64.07
185.4,15,-6,-62,64.07
185.5,15,-6,-62,64.07
185.6,15,-6,-62,64.07
185.7,15,-6,-62,64.07
185.8,15,-6,-62,64.07
185.9,15,-6,-62,64.07
186,15,-6,-62,64.07
186.1,15,-6,-62,64.07
186.2,15,-6,-62,64.07
186.3,14.75,-6,-62,64.012
186.4,14.75,-6,-62,64.012
186.5,15,-6,-62,64.07
186.6,15,-6,-62,64.07
186.7,15,-6,-62,64.07
186.8,15,-6,-62,64.07
186.9,15,-6,-62,64.07
187,15,-6.75,-62,64.145
187.1,15,-6,-62,64.07
187.2,15,-6,-62,64.07
187.3,15,-6.25,-62,64.094
187.4,15,-6,-62,64.07
187.5,15,-6,-62,64.07
187.6,14.75,-6,-62,64.012
187.7,15,-6,-62,64.07
187.8,15,-6,-62,64.07
187.9,15,-6,-62,64.07
188,15,-6,-62,64.07
188.1,15,-6,-62,64.07
188.2,15,-6,-62,64.07
188.3,15,-6,-62,64.07
188.4,15,-6,-62,64.07
188.5,15,-6,-62,64.07
188.6,15,-6,-62,64.07
188.7,15,-6,-62,64.07
188.8,15,-6,-62,64.07
188.9,15,-6,-62,64.07
189,15,-6,-62,64.07
189.1,15,-6,-62,64.07
189.2,15,-6,-62,64.07
189.3,15,-6,-62,64.07
189.4,15,-6,-62,64.07
189.5,15,-6,-62,64.07
189.6,15,-6,-62,64.07
189.7,15,-6,-62,64.07
189.8,15,-6,-62,64.07
189.9,15,-6,-62,64.07
190,15,-6,-62,64.07
190.1,15,-6,-62,64.07
190.2,15,-6,-62,64.07
190.3,15,-6,-62,64.07
190.4,15,-6,-62,64.07
190.5,15,-6,-62,64.07
190.6,15,-6,-62,64.07
190.7,14.25,-6,-62,63.899
190.8,15,-6,-62,64.07
190.9,15,-6,-62,64.07
191,15,-6,-62,64.07
191.1,15,-6,-62,64.07
191.2,15,-6,-62,64.07
191.3,15,-6,-62,64.07
191.4,15,-6,-62,64.07
191.5,15,-6,-62,64.07
191.6,15,-6,-62,64.07
191.7,15,-6,-62,64.07
191.8,15,-6,-62,64.07
191.9,15,-6,-62,64.07
192,15,-6,-62,64.07
192.1,15,-6,-62,64.07
192.2,15,-6,-62,64.07
192.3,15,-6,-62,64.07
192.4,15,-6,-62,64.07
192.5,15,-6,-62,64.07
192.6,15,-6,-62,64.07
192.7,15,-6,-62,64.07
192.8,15,-6,-62,64.07
192.9,15,-6.25,-62,64.094
193,15,-6,-62,64.07
193.1,15,-6,-62,64.07
193.2,15,-6,-62,64.07
193.3,15,-6,-62,64.07
193.4,15,-6,-62,64.07
193.5,15,-6,-62,64.07
193.6,15,-6,-62,64.07
193.7,15,-6,-62,64.07
193.8,15,-6,-62,64.07
193.9,15,-6,-62,64.07
194,15,-6,-62,64.07
194.1,15,-6,-62,64.07
194.2,15,-6,-61.75,63.828
194.3,15,-6,-62,64.07
194.4,15,-6,-62,64.07
194.5,15,-6,-62,64.07
194.6,15,-6,-62,64.07
194.7,15,-6,-62,64.07
194.8,15,-6,-62,64.07
194.9,15,-6,-62,64.07
195,15,-6,-62,64.07
195.1,15,-6,-62,64.07
195.2,15,-7,-62,64.172
195.3,15,-6.5,-62,64.119
195.4,14.75,-6,-62,64.012
195.5,14.5,-6,-62,63.955
195.6,14,-6,-62,63.844
195.7,14,-6,-62,63.844
195.8,14,-6,-62,63.844
195.9,14,-6,-62,63.844
196,14.5,-6,-62,63.955
196.1,15,-6,-62,64.07
196.2,15,-6,-62,64.07
196.3,15,-6,-62,64.07
196.4,14.5,-6,-62,63.955
196.5,14,-6,-62,63.844
196.6,14.75,-6,-62,64.012
196.7,15,-6,-62,64.07
196.8,15,-6,-62,64.07
196.9,15,-6,-62,64.07
197,15,-6,-62,64.07
197.1,15,-6,-62,64.07
197.2,15,-6,-62,64.07
197.3,15,-6,-62,64.07
197.4,15,-6,-62,64.07
197.5,15,-6,-62,64.07
197.6,15,-6,-62,64.07
197.7,15,-6,-61.75,63.828
197.8,15,-6,-61.667,63.748
197.9,15,-6,-62,64.07
198,15,-6,-62,64.07
198.1,15,-6,-62,64.07
198.2,15,-6,-62,64.07
198.3,15,-6.25,-62,64.094
198.4,15,-6,-62,64.07
198.5,15,-6,-62,64.07
198.6,15,-6,-62,64.07
198.7,15,-6,-62,64.07
198.8,15,-6,-62,64.07
198.9,15,-6,-62,64.07
199,15,-6,-62,64.07
199.1,15,-6,-62,64.07
199.2,15,-6,-62,64.07
199.3,15,-6,-62,64.07
199.4,15,-6,-62,64.07
199.5,15,-6,-62,64.07
199.6,15,-6,-62,64.07
199.7,15,-6,-62,64.07
199.8,15,-6,-62,64.07
199.9,15,-6,-62,64.07
200,15,-6,-62,64.07
200.1,14,-6,-62,63.844
200.2,14,-6,-62,63.844
200.3,14.5,-6,-62,63.955
200.4,15,-6,-62,64.07
200.5,15,-6,-62,64.07
200.6,15,-6,-62,64.07
200.7,15,-6,-61.75,63.828
200.8,15,-6,-61.5,63.587
200.9,15,-6,-62,64.07
201,15,-6,-62,64.07
201.1,15,-6,-62,64.07
201.2,15,-6,-62,64.07
201.3,15,-6,-62,64.07
201.4,14.25,-6,-62,63.899
201.5,15,-6,-62,64.07
201.6,14.5,-6,-62,63.955
201.7,15,-6,-62,64.07
201.8,15,-6,-62,64.07
201.9,15,-6,-62,64.07
202,15,-6,-62,64.07
202.1,15,-6,-62,64.07
202.2,15,-6,-62,64.07
202.3,15,-6,-62,64.07
202.4,15,-6,-62,64.07
202.5,15,-6,-62,64.07
202.6,14.75,-6,-62,64.012
202.7,15,-6,-62,64.07
202.8,15,-6,-62,64.07
202.9,15,-6.25,-62,64.094
203,15,-6,-62,64.07
203.1,15,-6,-62,64.07
203.2,15,-6,-61.75,63.828
203.3,15,-6,-62,64.07
203.4,14.5,-6,-62,63.955
203.5,15,-6,-62,64.07
203.6,15,-6,-62,64.07
203.7,15,-6,-62,64.07
203.8,15,-6,-62,64.07
203.9,15,-6,-62,64.07
204,15,-6,-62,64.07
204.1,15,-6,-62,64.07
204.2,15,-6,-62,64.07
204.3,15,-6,-62,64.07
204.4,15,-6,-62,64.07
204.5,15,-6.75,-62,64.145
204.6,15,-6.25,-62,64.094
204.7,15,-6,-62,64.07
204.8,15,-6,-62,64.07
204.9,15,-6,-62,64.07
205,15,-6,-62,64.07
205.1,15,-6,-62,64.07
205.2,15,-6,-62,64.07
205.3,15,-6,-62,64.07
205.4,15,-6,-62,64.07
205.5,15,-6,-62,64.07
205.6,15,-6,-62,64.07
205.7,15,-6,-62,64.07
205.8,15,-6,-62,64.07
205.9,15,-6,-62,64.07
206,15,-6,-62,64.07
206.1,15,-6,-62,64.07
206.2,15,-6,-62,64.07
206.3,15,-6,-62,64.07
206.4,15,-6,-62,64.07
206.5,15,-6,-62,64.07
206.6,15,-6,-62,64.07
206.7,15,-6.25,-62,64.094
206.8,15,-6.25,-62,64.094
206.9,15,-6,-62,64.07
207,15,-6,-62,64.07
207.1,15,-6,-62,64.07
207.2,15,-6,-62,64.07
207.3,15,-6,-62,64.07
207.4,15,-6,-62,64.07
207.5,15,-6,-62,64.07
207.6,15,-6,-62,64.07
207.7,15,-6,-62,64.07
207.8,15,-6,-62,64.07
207.9,15,-6,-62,64.07
208,15,-6,-62,64.07
208.1,15,-6,-62,64.07
208.2,15,-6,-62,64.07
208.3,15,-6,-62,64.07
208.4,15,-6,-62,64.07
209.5,15,-6,-62,64.07
209.6,15,-6,-62,64.07
209.7,15,-6,-62,64.07
209.8,15,-6.75,-62,64.145
209.9,15,-6,-62,64.07
210,15,-6,-62,64.07
210.1,15,-6,-62,64.07
210.2,15,-6,-62,64.07
210.3,15,-6,-62,64.07
210.4,15,-6,-62,64.07
210.5,15,-6,-62,64.07
210.6,15,-6,-62,64.07
210.7,15,-6,-62,64.07
210.8,15,-6,-62,64.07
210.9,15,-6,-62,64.07
211,15,-6,-62,64.07
211.1,15,-6,-62,64.07
211.2,14.5,-6,-62,63.955
211.3,14.5,-6,-62,63.955
211.4,15,-6,-62,64.07
211.5,15,-6,-62,64.07
211.6,15,-6,-62,64.07
211.7,15,-6,-62,64.07
211.8,15,-6,-62,64.07
211.9,15,-6,-62,64.07
212,15,-6,-62,64.07
212.1,15,-6,-62,64.07
212.2,15,-6,-62,64.07
212.3,15,-6,-62,64.07
212.4,15,-6,-62,64.07
212.5,15,-6,-62,64.07
212.6,15,-6,-62,64.07
212.7,14.75,-6,-62,64.012
212.8,15,-6,-62,64.07
212.9,15,-6,-62,64.07
213,15,-6,-62,64.07
213.1,15,-6,-62,64.07
213.2,15,-6,-62,64.07
213.3,15,-6,-62,64.07
213.4,15,-6,-62,64.07
213.5,15,-6,-62,64.07
213.6,15,-6,-62,64.07
213.7,15,-6,-62,64.07
213.8,15,-6,-62,64.07
213.9,15,-6,-62,64.07
214,15,-6,-62,64.07
214.1,15,-6,-62,64.07
214.2,15,-6,-62,64.07
214.3,15,-6,-62,64.07
214.4,15,-6,-62,64.07
214.5,15,-6,-62,64.07
214.6,15,-6,-62,64.07
214.7,15,-6,-62,64.07
214.8,15,-6,-62,64.07
214.9,15,-6,-62,64.07
215,15,-6,-62,64.07
215.1,15,-6,-62,64.07
215.2,15,-6,-62,64.07
215.3,15,-6,-62,64.07
215.4,15,-6,-62,64.07
215.5,15,-6,-62,64.07
215.6,14.5,-6,-62,63.955
215.7,15,-6.25,-62,64.094
215.8,15,-6,-62,64.07
215.9,15,-6,-62,64.07
216,15,-6,-62,64.07
216.1,15,-6,-62,64.07
216.2,14.25,-6.5,-62,63.948
216.3,14,-6.5,-62,63.892
216.4,14.25,-6,-62,63.899
216.5,15,-6,-62,64.07
216.6,14.25,-6,-62,63.899
216.7,14,-6,-62,63.844
216.8,14,-6,-62,63.844
216.9,14,-6.5,-62,63.892
217,14,-6.25,-62,63.868
217.1,14,-6,-62,63.844
217.2,14,-6,-62,63.844
217.3,13,-6,-62,63.632
217.4,13.75,-6,-62,63.789
217.5,13.75,-6,-62,63.789
217.6,14,-6,-62,63.844
217.7,14,-6,-62,63.844
217.8,14,-6,-62,63.844
217.9,14,-6,-62,63.844
218,14,-6.5,-62,63.892
218.1,14,-7,-62,63.945
218.2,14,-7,-62,63.945
218.3,14,-6.25,-62,63.868
218.4,14,-6,-62,63.844
218.5,14,-6,-62,63.844
218.6,14,-6,-62,63.844
218.7,14,-6,-62,63.844
218.8,14,-6,-62,63.844
218.9,14,-6,-62,63.844
219,14,-6,-62,63.844
219.1,14,-6.25,-62,63.868
219.2,14,-6,-62,63.844
219.3,14,-6,-62,63.844
219.4,14,-6,-62,63.844
219.5,14,-6,-62,63.844
219.6,14,-6,-62,63.844
219.7,14.667,-6,-62,63.993
219.8,14.5,-6,-62,63.955
219.9,14,-6,-62,63.844
220,14,-6,-62,63.844
220.1,14,-6,-62,63.844
220.2,14,-6,-62,63.844
220.3,14,-6,-62,63.844
220.4,14,-6,-62,63.844
220.5,14,-6.5,-62,63.892
220.6,14,-6,-62,63.844
220.7,14.25,-6,-62,63.899
220.8,14,-6,-62,63.844
220.9,14,-6,-62,63.844
221,15,-6,-62,64.07
221.1,15,-6,-62,64.07
221.2,14.75,-6,-62,64.012
221.3,14,-6,-62,63.844
221.4,14.25,-6,-62,63.899
221.5,14.25,-6,-62,63.899
221.6,14.667,-6,-62,63.993
221.7,14,-6,-62,63.844
221.8,14.75,-6,-62,64.012
221.9,15,-6,-62,64.07
222,14,-6,-62,63.844
222.1,14,-6,-62,63.844
222.2,14,-6,-62,63.844
222.3,14,-6,-62,63.844
222.4,14.75,-6,-62,64.012
222.5,15,-6,-62,64.07
222.6,15,-6,-62,64.07
222.7,14.75,-6.75,-62,64.087
222.8,15,-7,-62,64.172
222.9,15,-6.75,-62,64.145
223,15,-6,-62,64.07
223.1,15,-6,-62,64.07
223.2,15,-6,-62,64.07
223.3,14.5,-6,-62,63.955
223.4,14,-6,-62,63.844
223.5,14,-6,-62,63.844
223.6,14.667,-6,-62,63.993
223.7,15,-6,-62,64.07
223.8,15,-6,-62,64.07
223.9,15,-6,-62,64.07
224,15,-6,-62,64.07
224.1,15,-6.5,-62,64.119
224.2,15,-7,-62,64.172
224.3,14.75,-6.25,-62,64.036
224.4,14,-6,-62,63.844
224.5,14,-6,-62,63.844
224.6,14.75,-6,-62,64.012
224.7,15,-6,-62,64.07
224.8,15,-6,-62,64.07
224.9,15,-6,-62,64.07
225,15,-6,-62,64.07
225.1,15,-6,-62,64.07
225.2,15,-6,-62,64.07
225.3,15,-6,-62,64.07
225.4,15,-6,-62,64.07
225.5,15,-6,-62,64.07
225.6,14,-6,-62,63.844
225.7,14.75,-6,-62,64.012
225.8,15,-6,-62,64.07
225.9,15,-7,-62,64.172
226,15,-7,-62,64.172
226.1,15,-6,-62,64.07
226.2,15,-6,-62,64.07
226.3,15,-6,-62,64.07
226.4,15,-6,-62,64.07
226.5,14.25,-6,-62,63.899
226.6,14.25,-6,-62,63.899
226.7,15,-6,-62,64.07
226.8,15,-6,-62,64.07
226.9,15,-6,-62,64.07
227,15,-6,-62,64.07
227.1,15,-6,-62,64.07
227.2,15,-6,-62,64.07
227.3,15,-6,-62,64.07
227.4,15,-6,-62,64.07
227.5,15,-6,-62,64.07
227.6,15,-6,-62,64.07
227.7,14,-6,-62,63.844
227.8,14,-6,-62,63.844
227.9,14,-6,-62,63.844
228,15,-7,-62,64.172
228.1,15,-7,-62,64.172
228.2,15,-6.75,-62,64.145
228.3,15,-6,-62,64.07
228.4,15,-6.5,-62,64.119
228.5,15,-6.25,-62,64.094
228.6,14.5,-6.25,-62,63.979
228.7,15,-6.25,-62,64.094
228.8,15,-7,-62,64.172
228.9,15,-6.5,-62,64.119
229,15,-6,-62,64.07
229.1,15,-6,-62,64.07
229.2,15,-6,-62,64.07
229.3,15,-6,-62,64.07
229.4,15,-6,-62,64.07
229.5,15,-6,-62,64.07
229.6,15,-6,-62,64.07
229.7,15,-7,-62,64.172
229.8,15,-7,-62,64.172
229.9,15,-6.25,-62,64.094
230,15,-6,-62,64.07
230.1,14.667,-6,-62,63.993
230.2,14.25,-6,-62,63.899
230.3,15,-6,-62,64.07
230.4,15,-6.5,-62,64.119
230.5,15,-6.5,-62,64.119
230.6,15,-6.25,-62,64.094
230.7,15,-6,-62,64.07
230.8,15,-6,-62,64.07
230.9,15,-6,-62,64.07
231,15,-6,-62,64.07
231.1,14,-6,-62,63.844
231.2,14,-6,-62,63.844
231.3,14.5,-6,-62,63.955
231.4,15,-6,-62,64.07
231.5,15,-6,-62,64.07
231.6,15,-6,-62,64.07
231.7,15,-6,-61.75,63.828
231.8,15,-6,-62,64.07
231.9,15,-6,-62,64.07
232,15,-6,-62,64.07
232.1,15,-6,-62,64.07
232.2,15,-6,-62,64.07
232.3,15,-6.75,-62,64.145
232.4,15,-6.75,-62,64.145
232.5,15,-6,-62,64.07
232.6,14.5,-6,-62,63.955
232.7,14,-6,-62,63.844
232.8,14,-6.75,-62,63.918
232.9,14,-7,-61.25,63.218
233,14,-6.5,-62,63.892
233.1,14.5,-6.5,-62,64.004
233.2,15,-6.25,-62,64.094
233.3,15,-6,-62,64.07
233.4,15,-6,-62,64.07
233.5,15,-6,-62,64.07
233.6,15,-6,-62,64.07
233.7,15,-6,-62,64.07
233.8,14,-6.25,-62,63.868
233.9,14,-6.75,-62,63.918
234,14.333,-7,-62,64.019
234.1,15,-6.5,-62,64.119
234.2,15,-6.25,-62,64.094
234.3,14.5,-6,-62,63.955
234.4,14.75,-6,-62,64.012
234.5,15,-6,-62,64.07
234.6,15,-6,-62,64.07
234.7,15,-6,-62,64.07
234.8,15,-6,-62,64.07
234.9,15,-6,-62,64.07
235,15,-6,-62,64.07
235.1,15,-6,-62,64.07
235.2,15,-6.75,-62,64.145
235.3,14.667,-7,-62,64.095
235.4,15,-7,-62,64.172
235.5,15,-7,-62,64.172
235.6,15,-7,-62,64.172
235.7,14.75,-6.25,-62,64.036
235.8,14,-6,-62,63.844
235.9,14,-6,-62,63.844
236,14.5,-6,-62,63.955
236.1,15,-6.75,-62,64.145
236.2,15,-6,-62,64.07
236.3,15,-6,-62,64.07
236.4,15,-6,-62,64.07
236.5,15,-7,-62,64.172
236.6,15,-7,-62,64.172
236.7,15,-6.75,-62,64.145
236.8,15,-6,-62,64.07
236.9,15,-6,-62,64.07
237,15,-6,-62,64.07
237.1,15,-6,-62,64.07
237.2,15,-6,-62,64.07
237.3,15,-6,-62,64.07
237.4,15,-6,-62,64.07
237.5,15,-6,-62,64.07
237.6,14.75,-6,-62,64.012
237.7,15,-6.75,-62,64.145
237.8,15,-7,-62,64.172
237.9,15,-7,-62,64.172
238,14.25,-7,-62,64
238.1,14,-6.25,-62,63.868
238.2,14.25,-6.5,-62,63.948
238.3,15,-7,-62,64.172
238.4,14.25,-7,-62,64
238.5,15,-6,-62,64.07
238.6,15,-6,-62,64.07
238.7,15,-6,-62,64.07
238.8,15,-6,-62,64.07
238.9,15,-6,-62,64.07
239,15,-6.25,-62,64.094
239.1,15,-7,-62,64.172
239.2,15,-7,-62,64.172
239.3,15,-6.75,-62,64.145
239.4,15,-6,-62,64.07
239.5,15,-6,-62,64.07
239.6,15,-6.5,-62,64.119
239.7,15,-7,-62,64.172
239.8,15,-7,-62,64.172
239.9,15,-7,-62,64.172
240,14.25,-6.25,-62,63.923
240.1,14.5,-6,-61.75,63.713
240.2,15,-6.75,-62,64.145
240.3,15,-7,-62,64.172
240.4,15,-6.5,-62,64.119
240.5,15,-6,-62,64.07
240.6,15,-6,-62,64.07
240.7,15,-6,-62,64.07
240.8,15,-6,-62,64.07
240.9,15,-6,-62,64.07
241,15,-6.5,-62,64.119
241.1,15,-7,-62,64.172
241.2,14.5,-7,-62,64.057
241.3,14,-7,-62,63.945
241.4,14,-7,-62,63.945
241.5,15,-6.75,-61.75,63.903
241.6,15,-7,-62,64.172
241.7,15,-7,-62,64.172
241.8,14.333,-6,-62,63.917
241.9,14,-6,-62,63.844
242,14,-6,-62,63.844
242.1,15,-6,-62,64.07
242.2,15,-6.25,-62,64.094
242.3,14.5,-6,-62,63.955
242.4,14,-6,-62,63.844
242.5,14,-6,-62,63.844
242.6,14.75,-7,-62,64.114
242.7,15,-7,-62,64.172
242.8,15,-7,-62,64.172
242.9,15,-7,-61.5,63.689
243,15,-7,-61.25,63.447
243.1,15,-7,-61.667,63.85
243.2,15,-7,-62,64.172
243.3,15,-6.25,-62,64.094
243.4,15,-6,-62,64.07
243.5,15,-6,-62,64.07
243.6,15,-6,-62,64.07
243.7,15,-6,-62,64.07
243.8,15,-6,-62,64.07
243.9,15,-6.75,-62,64.145
244,15,-6.75,-62,64.145
244.1,15,-6,-62,64.07
244.2,15,-6,-62,64.07
244.3,15,-6,-62,64.07
244.4,15,-7,-62,64.172
244.5,15,-7,-62,64.172
244.6,15,-6.75,-62,64.145
244.7,15,-6,-62,64.07
244.8,15,-6,-62,64.07
244.9,15,-6.5,-62,64.119
245,15,-7,-62,64.172
245.1,15,-7,-62,64.172
245.2,15,-7,-62,64.172
245.3,15,-6,-62,64.07
245.4,15,-6,-62,64.07
245.5,15,-6,-62,64.07
245.6,15,-6.75,-62,64.145
245.7,15,-6,-62,64.07
245.8,15,-6,-62,64.07
245.9,15,-6,-62,64.07
246,15,-7,-62,64.172
246.1,15,-7,-62,64.172
246.2,15,-6.75,-62,64.145
246.3,15,-6,-62,64.07
246.4,15,-6,-62,64.07
246.5,15,-6,-62,64.07
246.6,15,-6.75,-62,64.145
246.7,15,-7,-62,64.172
246.8,15,-6.5,-62,64.119
246.9,15,-6,-62,64.07
247,15,-6.3333,-62,64.102
247.1,15,-7,-62,64.172
247.2,15,-7,-62,64.172
247.3,14.75,-7,-62,64.114
247.4,14,-7,-62,63.945
247.5,14.75,-7,-62,64.114
247.6,15,-7,-62,64.172
247.7,15,-7,-62,64.172
247.8,15,-7,-62,64.172
247.9,15,-6,-62,64.07
248,15,-6,-62,64.07
248.1,14.75,-6,-62,64.012
248.2,14.5,-6,-62,63.955
248.3,14.333,-6,-62,63.917
248.4,14.75,-6,-62,64.012
248.5,14,-6,-62,63.844
248.6,14.5,-6,-62,63.955
248.7,14.75,-6.75,-62,64.087
248.8,14.75,-7,-62,64.114
248.9,14.667,-7,-62,64.095
249,15,-7,-62,64.172
249.1,15,-7,-62,64.172
249.2,15,-6,-62,64.07
249.3,15,-6,-62,64.07
249.4,15,-6,-62,64.07
249.5,15,-6,-62,64.07
249.6,15,-6,-62,64.07
249.7,15,-6,-62,64.07
249.8,15,-6.25,-62,64.094
249.9,15,-7,-62,64.172
250,15,-6.75,-62,64.145
250.1,15,-6,-62,64.07
250.2,15,-6,-62,64.07
250.3,15,-6,-62,64.07
250.4,15,-6,-62,64.07
250.5,14.5,-6,-62,63.955
250.6,15,-6.75,-62,64.145
250.7,15,-7,-62,64.172
250.8,14.25,-7,-62,64
250.9,14.333,-7,-62,64.019
251,15,-7,-62,64.172
251.1,15,-7,-62,64.172
251.2,15,-7,-62,64.172
251.3,15,-7,-62,64.172
251.4,15,-6.25,-62,64.094
251.5,15,-6.3333,-62,64.102
251.6,14.5,-6.25,-62,63.979
251.7,14.25,-6,-62,63.899
251.8,14.75,-6,-62,64.012
251.9,15,-6.5,-62,64.119
252,14,-6,-62,63.844
252.1,14.75,-6,-62,64.012
252.2,15,-6,-62,64.07
252.3,15,-6.5,-62,64.119
252.4,14.25,-6,-62,63.899
252.5,14.5,-6,-62,63.955
252.6,15,-6,-62,64.07
252.7,15,-6,-62,64.07
252.8,14.333,-6,-62,63.917
252.9,14,-7,-62,63.945
253,13,-7,-62,63.734
253.1,13,-7,-62,63.734
253.2,13,-7,-62,63.734
253.3,13.25,-7,-62,63.785
253.4,14,-7,-62,63.945
253.5,14,-7,-62,63.945
253.6,14,-7,-62,63.945
253.7,14,-7,-62,63.945
253.8,14,-7,-62,63.945
253.9,14,-7,-62,63.945
254,13.5,-7,-62,63.838
254.1,14,-7,-62,63.945
254.2,14,-7,-62,63.945
254.3,14,-7,-62,63.945
254.4,14,-7,-62,63.945
254.5,14,-7,-62,63.945
254.6,14,-7,-62,63.945
254.7,14,-7,-62,63.945
254.8,14,-7,-62,63.945
254.9,14,-6.5,-62,63.892
255,14,-6,-62,63.844
255.1,14,-6.5,-62,63.892
255.2,14,-7,-62,63.945
255.3,14,-7,-62,63.945
255.4,14,-7,-62,63.945
255.5,14,-7,-62,63.945
255.6,14,-7,-62,63.945
255.7,14,-7,-62,63.945
255.8,14,-7,-62,63.945
255.9,14,-7,-62,63.945
256,14,-7,-62,63.945
256.1,14,-7,-62,63.945
256.2,14,-7,-62,63.945
256.3,14,-7,-62,63.945
256.4,14,-7,-62,63.945
256.5,14,-7,-62,63.945
256.6,14,-7,-62,63.945
256.7,14,-7,-62,63.945
256.8,14,-6,-62,63.844
256.9,14,-6.25,-62,63.868
257,14,-7,-62,63.945
257.1,14,-7,-62,63.945
257.2,14,-7,-62,63.945
