139.6,-11.75,0.25,-3.25,12.194
139.7,-0.5,-1,-6.25,6.3492
139.8,15.5,-0.75,-5.25,16.382
139.9,-8,8.75,-9.25,15.037
140,7,4.5,0.75,8.3554
140.1,9.6667,-0.33333,6,11.382
140.2,18.25,-4,1.5,18.743
140.3,-8,-3,-3.75,9.3307
140.4,-2.75,-3,-5.75,7.0445
140.5,8.75,3.75,-7,11.816
140.6,19,12,-8,23.854
140.7,33,8.6667,-0.33333,34.121
140.8,33.25,-0.5,1.75,33.3
140.9,11.5,-3.25,-3.25,12.384
141,21.75,-7,-3.75,23.154
141.1,18.25,-3,-6,19.444
141.2,6,7.25,-9.75,13.551
141.3,-5.6667,6.6667,-9.6667,13.038
141.4,5.25,2.75,-2.25,6.3394
141.5,20,-7,2.5,21.337
141.6,1.25,-3.25,0.75,3.562
141.7,20.5,-8.75,-0.75,22.302
141.8,22.75,-4.25,-5.75,23.847
141.9,-6.75,10.5,-12.5,17.665
142,-16.667,9.3333,-9.6667,21.409
142.1,-8.5,4,-2.75,9.7884
142.2,18,-9.5,2,20.451
142.3,2,-3.5,-2.5,4.7434
142.4,21.75,-7.25,0,22.927
142.5,21,-3.75,-3.75,21.659
142.6,1.3333,7.3333,-12.667,14.697
142.7,-48.25,16,-10.75,51.958
142.8,-50.75,11.25,0,51.982
142.9,-24.5,-4.75,5,25.452
143,-22.25,-2,-5.5,23.007
143.1,-9.75,-5.25,-8.75,14.113
143.2,4,-3.5,-9.5,10.886
143.3,17.333,2.3333,-9.6667,19.983
143.4,-4,16.25,-14.5,22.143
143.5,15.75,6.25,-5.75,17.894
143.6,26.5,-4.25,1.5,26.881
143.7,-16.75,-5.25,-0.5,17.561
143.8,-7.5,-6.5,-4.5,10.897
143.9,4.25,-4.75,-7.5,9.8425
144,15.667,2.6667,-10.333,18.956
144.1,-5.5,10.5,-7.5,14.027
144.2,9.75,4.5,2.5,11.026
144.3,21.75,-6.5,4.5,23.142
144.4,-1.75,-3.5,-1.75,4.2866
144.5,18.25,-5.5,-1.75,19.141
144.6,17.333,-1,-4.3333,17.895
144.7,8.25,6.75,-11.25,15.498
144.8,-23.25,10.75,-13,28.725
144.9,-10.5,3.5,-2,11.247
145,13.25,-10,4,17.075
145.1,-16.75,-3.5,-2.25,17.259
145.2,-3.6667,-7.3333,-2.6667,8.6217
145.3,0.75,-4,-4.75,6.255
145.4,-4.5,5.25,-10,12.158
145.5,-13.25,6.75,-4.5,15.536
145.6,-4,2,5.75,7.2844
145.7,11,-8.25,3,14.073
145.8,7,-3.25,-5.25,9.3341
145.9,22,-6.6667,-7.3333,24.129
146,28.75,-3.25,-7.75,29.953
146.1,-16,12.5,-12.25,23.713
146.2,-11.75,8.75,-3.25,15.006
146.3,-1.25,2,3.5,4.2205
146.4,-4.5,-4.75,0.75,6.586
146.5,-17.333,-2,-2.6667,17.651
146.6,-7.75,-3,-4,9.2229
146.7,14.75,0.5,-7.25,16.443
146.8,10.75,9,-9.25,16.797
146.9,29,2.75,-0.25,29.131
147,31,-4.75,4.75,31.719
147.1,-14.25,-3.75,-2.25,14.906
147.2,-7,-6.6667,-3,10.121
147.3,-0.25,-3.75,-6.5,7.5083
147.4,20,4.5,-9.5,22.594
147.5,0.25,11.5,-6.5,13.212
147.6,12.75,6,3.75,14.582
147.7,14.75,-8,5.75,17.738
147.8,-19.333,-1,-2,19.462
147.9,-3.5,-4,-3.25,6.23
148,4.5,-4,-4.75,7.6689
148.1,9,3,-8.5,12.738
148.2,0.75,5.75,-5.5,7.9922
148.3,6.5,3.25,1.75,7.475
148.4,10.5,-7.25,0,12.76
148.5,-19.333,-1.6667,-4,19.813
148.6,0,-5.5,-4.5,7.1063
148.7,12.75,-1.75,-5.75,14.096
148.8,-3.5,8.5,-10.5,13.955
148.9,2,2.25,-0.5,3.0516
149,7.5,-2,5.75,9.6598
149.1,9.6667,-7.3333,1,12.175
149.2,-15.25,-0.5,-4,15.774
149.3,0.5,-2.75,-3.75,4.6771
149.4,15.5,-1,-5.5,16.477
149.5,-2,11.5,-9.25,14.893
149.6,13.5,8.75,0.25,16.09
149.7,25.75,-1.5,4,26.102
149.8,-14.333,-5,-4,15.699
149.9,-9.5,-7.75,-4.5,13.06
150,0.75,-5,-7,8.635
150.1,16.25,1,-8,18.14
150.2,-6.5,6.75,-6.25,11.264
150.3,8.25,2,3.5,9.1822
150.4,23.5,-7.5,5.75,25.329
150.5,3.6667,-1,-0.66667,3.8586
150.6,21.25,-5.25,0.5,21.895
150.7,18,-2,-3.5,18.446
150.8,6.25,6,-10.75,13.807
150.9,-2.5,7.5,-6.25,10.078
151,4.75,4.5,2.5,7.0045
151.1,18.333,-9,3.3333,20.694
151.2,-19,-3.25,-6.5,20.342
151.3,-0.5,-7.5,-6,9.6177
151.4,13.5,-2.25,-7,15.372
151.5,-3.25,10.5,-14.5,18.195
151.6,3.75,5.5,-4.25,7.8978
151.7,5.6667,3,0.66667,6.4464
151.8,7.5,-8.25,2,11.328
151.9,-20.75,-3.25,1.25,21.04
152,-4,-7,0.25,8.0661
152.1,18.25,-2.25,-5.25,19.123
152.2,-8.5,11.75,-10.75,18.052
152.3,7,7,-0.75,9.9279
152.4,10.333,0,2.6667,10.672
152.5,12.5,-7.5,-3.75,15.052
152.6,8.5,-6,-4.5,11.336
152.7,15.25,-5.25,-5.5,17.04
152.8,16,0.25,-9.25,18.483
152.9,-7.5,9.75,-12,17.185
153,8.5,2,-0.25,8.7357
153.1,19.333,-6.6667,5,21.053
153.2,3,-4.25,-2.25,5.6679
153.3,-7,-5.75,-2.75,9.467
153.4,-5.25,-7.5,-2.25,9.4274
153.5,4,2.5,-5.25,7.0578
153.6,-2.6667,8,-9.6667,12.828
153.7,8,3,-3,9.0554
153.8,23,-6.75,7.5,25.116
153.9,-5.5,-8,4.75,10.808
154,1.75,-7.5,-6.25,9.9184
154.1,1.75,-4.5,-4.25,6.4323
154.2,1.5,8.25,-3.5,9.0864
154.3,5.3333,6,-5,9.4575
154.4,15,-2.5,2,15.338
154.5,28.25,-9.5,5.75,30.354
154.6,-12.5,-9.75,-1.75,15.949
154.7,0,-9.5,-8.25,12.582
154.8,8.75,-5.25,-7.5,12.664
154.9,-0.66667,7.3333,-8.6667,11.372
155,-2,4.5,-4.5,6.6708
155.1,2.75,1,1.25,3.182
155.2,8.5,-9,-0.5,12.39
155.3,5.5,-6.75,-6.5,10.866
155.4,18,-8,-10.5,22.322
155.5,26.75,-0.75,-10,28.568
155.6,10,12.333,-12,19.903
155.7,31.25,4.5,-0.25,31.573
155.8,32.5,-2.5,5.75,33.099
155.9,-3.75,-8.5,2.25,9.559
156,-13.5,-5.75,-2,14.809
156.1,-4,-4.25,-5,7.6852
156.2,14,1.5,-9,16.711
156.3,-10,6,-10.333,15.581
156.4,3.5,0.75,-1.75,3.9843
156.5,9.25,-5.5,1.25,10.834
156.6,-5.75,-5.5,-3.5,8.6927
156.7,7.5,-8.25,0.25,11.152
156.8,14.5,-7,-2.5,16.294
156.9,22.667,-1.6667,-8,24.095
157,-7,11.75,-8.75,16.237
157.1,6.5,3.25,4.25,8.4187
157.2,10.75,-7,8,15.118
157.3,-18.5,-4.75,1.25,19.141
157.4,-8,-10,4.25,13.493
157.5,2,-5.75,-2.75,6.6802
157.6,13.333,4.6667,-10.333,17.502
157.7,-9,6,-8.5,13.757
157.8,4.25,-0.25,2.5,4.9371
157.9,17,-10.25,1.25,19.89
158,-0.5,-3.5,-3.25,4.8023
158.1,16.5,-9.5,1.25,19.08
158.2,15.25,-3.75,-4.25,16.269
158.3,5,9.6667,-10.333,15.007
158.4,3.75,7,-3,8.489
158.5,7.5,2.25,8.5,11.557
158.6,17.25,-11.5,4.5,21.215
158.7,2,-5,-5,7.3485
158.8,18.25,-7.25,-5.5,20.393
158.9,17,-2,-6.6667,18.37
159,-4,9.75,-12.75,16.542
159.1,4,2.75,-4.75,6.7915
159.2,9.75,-4.25,4.5,11.549
159.3,7,-10,1.75,12.331
159.4,2,-4,-3.75,5.8363
159.5,13.5,-5.5,-5.25,15.494
159.6,25.333,-2.6667,-6.6667,26.331
159.7,-7.5,7,-9.75,14.153
159.8,11.75,2.75,-2.25,12.275
159.9,21.5,-3,2.75,21.882
160,5.25,-6.5,-2,8.5914
160.1,6,-4.25,-3.5,8.1432
160.2,18.667,-5.3333,-3,19.644
160.3,23,-1.5,-4.75,23.533
160.4,7.75,6.5,-10.75,14.761
160.5,27,-1,-2.5,27.134
160.6,30.25,-7.25,6,31.68
160.7,-2.5,-8.25,4.25,9.6112
160.8,-14,-3.5,0.75,14.45
160.9,-7,-4,-1.6667,8.2327
161,10.5,0.25,-6.5,12.352
161.1,-6,5.5,-10,12.894
161.2,9.5,2.75,1.25,9.9687
161.3,22.25,-5,5.5,23.459
161.4,19,-1.5,-2.25,19.191
161.5,38.667,-4.3333,0.66667,38.914
161.6,38,-5.5,-2,38.448
161.7,22.75,3,-7.5,24.142
161.8,-2.25,10.75,-9.5,14.522
161.9,16.5,6.75,2,17.939
162,24,-6.5,4.5,25.269
162.1,18.5,0.5,-3,18.748
162.2,38.667,-1.6667,-4.3333,38.944
162.3,43,-3.25,-6.25,43.573
162.4,21,-2.75,-8.75,22.916
162.5,-13.75,8.25,-13,20.643
162.6,0.25,9.75,-1.5,9.8679
162.7,27.5,2,1,27.591
162.8,-1,4.6667,-5.3333,7.157
162.9,15.75,1.25,-9.5,18.436
163,22,-1.5,-10.75,24.532
163.1,21.75,3.5,-9,23.797
163.2,23.25,17.75,-9.75,30.833
163.3,35,17,-1,38.923
163.4,29.75,3.5,1.75,30.006
163.5,-26,0,-8,27.203
163.6,-25.5,1,-7.25,26.529
163.7,-13.75,3.75,-8.5,16.594
163.8,6.25,8.75,-9.75,14.515
163.9,2,20.5,-12.75,24.224
164,14.5,17.75,-3.25,23.149
164.1,32.333,4,2.6667,32.689
164.2,1,-0.25,-3.75,3.8891
164.3,-3,1.5,-6.25,7.0931
164.4,3,2.25,-7.25,8.1624
164.5,18,3.25,-7.25,19.675
164.6,-4.5,11.75,-8.25,15.046
164.7,10.667,8.6667,1.6667,13.844
164.8,18.25,0.5,4.75,18.865
164.9,-1,-4.75,0,4.8541
165,-5.25,-3.5,-2.75,6.8829
165.1,0.25,-2.75,-7,7.525
165.2,8.25,3,-10.25,13.495
165.3,0.25,12.25,-14.5,18.984
165.4,11.667,9.3333,-5.3333,15.864
165.5,23,-1.25,-3,23.228
165.6,-17.25,-3.75,-2.75,17.866
165.7,-10,-3.75,-4,11.404
165.8,-1.5,-2.5,-7,7.5829
165.9,2,7.75,-12.25,14.633
166,-6,13.667,-14.667,20.926
166.1,6.5,11,-5.25,13.813
166.2,17.75,-3.25,0.5,18.052
166.3,0.75,-6.75,-2,7.0799
166.4,13.25,-9.75,-2,16.572
166.5,13.25,-4,-5,14.716
166.6,4.5,6.25,-11.25,13.634
166.7,-3.3333,7.3333,-8,11.353
166.8,11.25,1.75,2.25,11.605
166.9,24.5,-8.25,5,26.331
167,-10.75,-4.75,-3,12.13
167.1,-4.5,-8.5,-4.5,10.618
167.2,-0.75,-4.25,-6.75,8.0117
167.3,2,6.6667,-11,13.017
167.4,1.75,9.5,-9.25,13.374
167.5,14.5,6,-2,15.819
167.6,24,-7,-0.25,25.001
167.7,-1,-4.75,-8.5,9.7884
167.8,21.25,-6.75,-9.25,24.139
167.9,29.25,-1,-9,30.62
168,-2,8,-13.333,15.677
168.1,0,6.5,-6.5,9.1924
168.2,8.75,2.25,0.25,9.0381
168.3,22.25,-7,2.5,23.459
168.4,-15,-4,-3.5,15.914
168.5,1.5,-5.5,-4.75,7.4204
168.6,4,-2,-5.3333,6.9602
168.7,-4,8.75,-12,15.381
168.8,-38.25,15,-9.25,42.114
168.9,-26,8.75,-2.75,27.57
169,9.5,-4.25,0.5,10.419
169.1,-14.5,-2.25,-6.25,15.949
169.2,0.75,-1.25,-10,10.106
169.3,5,0,-5.6667,7.5572
169.4,6.3333,6.6667,-8.6667,12.636
169.5,2.75,16.75,-10.25,19.829
169.6,16.5,13.5,-3.5,21.604
169.7,31.5,-1.25,2.75,31.645
169.8,1.5,-2,-2.25,3.3634
169.9,-3,-2.75,-0.25,4.0774
170,-5,-2,-1.5,5.5902
170.1,1,5.25,-8.5,10.041
170.2,10.75,13.25,-7.25,18.539
170.3,21.5,8.5,-2.25,23.228
170.4,30.25,-4,-1.25,30.539
170.5,5.75,0,-6.25,8.4926
170.6,23.333,0,-9.6667,25.256
170.7,21.5,-0.25,-6.75,22.536
170.8,-0.5,5.5,-10.5,11.864
170.9,9.25,6.25,-2.75,11.497
171,19.25,2,2,19.457
171.1,19,-4,0.5,19.423
171.2,-16.333,0.33333,-2.3333,16.503
171.3,2.75,0.5,-3,4.1003
171.4,15.25,-0.25,-3,15.544
171.5,-13.25,9.25,-10.75,19.408
171.6,-7,9.5,-3.25,12.24
171.7,4.75,2,2.25,5.6236
171.8,25.667,-3.6667,0.33333,25.929
171.9,7.25,-3.25,-3.5,8.6819
172,24.5,-1.75,-6,25.285
172.1,22.5,0,-6.5,23.42
172.2,-6,9.25,-9.75,14.718
172.3,11.25,5.5,-2.75,12.821
172.4,22.25,-1,3.5,22.546
172.5,3,-1.25,0.75,3.3354
172.6,-8,0.33333,-3.6667,8.8066
172.7,-4,-0.25,-5.25,6.6049
172.8,10.25,2,-6,12.044
172.9,-3.25,11,-7.5,13.704
173,14.75,7.75,-0.75,16.679
173.1,27.5,-3,3.5,27.884
173.2,-0.66667,-1.6667,-4,4.3843
173.3,15.75,-2.5,-6.25,17.128
173.4,21.25,-0.75,-8.75,22.993
173.5,13.75,3.25,-9.25,16.887
173.6,3.75,9,-7,12.003
173.7,16.5,6.25,-1,17.672
173.8,33.333,-5.3333,3.6667,33.956
173.9,12.5,-0.5,-3.75,13.06
174,22,-1,-5.5,22.699
174.1,19.5,-1.25,-7.5,20.93
174.2,17.75,4,-8,19.876
174.3,10.25,10.5,-5.5,15.67
174.4,16,6.25,2,17.293
174.5,22,-6,1,22.825
174.6,-17,-1.5,-4.5,17.649
174.7,-0.75,-1,-6.25,6.3738
174.8,14,0.25,-6.25,15.334
174.9,-2.5,8.5,-11.75,14.716
175,5.25,7,-2.75,9.172
175.1,14,1.75,3.75,14.599
175.2,28.667,-7,5,29.93
175.3,8,-1.5,-1.5,8.2765
175.4,27.25,-2.75,-3.25,27.581
175.5,27.5,-1.75,-3.5,27.777
175.6,-16.25,10.5,-10.75,22.133
175.7,-8.25,8.75,-2.5,12.283
175.8,-2,3.6667,2.3333,4.7842
175.9,27,-5.25,1.5,27.547
176,34.5,-2,-2.75,34.667
176.1,46.75,-0.5,-4.75,46.993
176.2,27.25,3,-6.5,28.175
176.3,-1.5,11.75,-8.75,14.727
176.4,15,9,-2.3333,17.648
176.5,22.25,1.75,1.5,22.369
176.6,7.5,-2.25,0,7.8302
176.7,16.25,-3.25,-3.5,16.937
176.8,21,-1.25,-6.75,22.094
176.9,11.75,5.75,-9.5,16.167
177,-23.25,10.5,-7.5,26.591
177.1,-9.3333,8.6667,0.66667,12.754
177.2,9,-2.5,3.25,9.89
177.3,9.25,-4.75,-2,10.589
177.4,21.25,-4,-0.25,21.625
177.5,20.25,-2.25,-4,20.764
177.6,8.5,4,-11,14.465
177.7,-2.6667,7.6667,-8.6667,11.874
177.8,11,5.5,0.25,12.301
177.9,28,-5.75,4.75,28.976
178,9.5,0.5,-1.5,9.6307
178.1,26.25,-1.25,-2.25,26.376
178.2,23.5,-0.75,-5,24.038
178.3,0.25,10,-11.25,15.054
178.4,16.667,10.667,-6.6667,20.881
178.5,21.75,8.25,-1.5,23.31
178.6,31.75,-4.75,-0.5,32.107
178.7,9.25,-0.25,-2.5,9.5851
178.8,23.75,-0.75,-4.75,24.232
178.9,15.5,2.25,-6,16.772
179,-22.333,13.333,-12.667,28.931
179.1,-9,12,-4,15.524
179.2,2.5,3.75,1.5,4.75
179.3,17.5,-3.5,-0.75,17.862
179.4,14.25,-2.25,-3.25,14.788
179.5,20.5,0.25,-5.25,21.163
179.6,21.25,3,-7.25,22.652
179.7,-6.3333,12,-10,16.856
179.8,12,8,0.75,14.442
179.9,18.75,-1.25,7,20.053
180,2.5,-3,-3.75,5.4141
180.1,-6,-2.75,-6.75,9.4406
180.2,-3.75,0.5,-9.5,10.226
180.3,4.25,5,-10.5,12.382
180.4,-0.66667,11,-12,16.292
180.5,15,6,-4.5,16.771
180.6,30.75,-4.75,1.25,31.14
180.7,3,-3,-4,5.831
180.8,23,-4,-4,23.685
180.9,28,-1.25,-5.75,28.612
181,19.333,4.3333,-7.6667,21.245
181.1,0,9.75,-7,12.003
181.2,15,6.25,2.5,16.441
181.3,23.75,-6.5,4,24.946
181.4,5.25,-3.75,-3.5,7.34
181.5,23.25,-6.25,-4.25,24.448
181.6,17,-3,-3.6667,17.648
181.7,12,3.5,-8.75,15.258
181.8,0.5,6.25,-9.25,11.175
181.9,9.5,1.5,-0.75,9.6469
182,14.5,-8.25,2.25,16.834
182.1,-15,-3.75,-6.25,16.677
182.2,0,-5.25,-8,9.5688
182.3,20.333,-2.3333,-6,21.328
182.4,7.25,11.25,-11.25,17.484
182.5,12.75,10.25,-4,16.841
182.6,13.75,3.75,2.25,14.429
182.7,11.25,-5.75,1.5,12.723
182.8,6,-4.5,-5.75,9.4505
182.9,17.333,-4,-9,19.936
183,21.25,-0.75,-8.75,22.993
183.1,-7.25,11.75,-13.25,19.136
183.2,11,7,-7.25,14.919
183.3,22.75,-0.25,-2,22.839
183.4,-2.5,-5.25,-1.5,6.0052
183.5,-12,-5.5,-3,13.537
183.6,-5.3333,-5.3333,-4,8.5375
183.7,17.25,-2.75,-6.5,18.638
183.8,12.75,9,-9.25,18.142
183.9,32.75,7,-0.25,33.491
184,32.75,-1.25,4.5,33.081
184.1,6.5,-2.5,3,7.5829
184.2,17.75,-4.75,7.25,19.753
184.3,19.667,-5,5.3333,20.981
184.4,23.25,-0.75,-3,23.455
184.5,-20.5,12,-10.75,26.073
184.6,-7.5,8.75,-6.5,13.231
184.7,12.5,-4,6.25,14.537
184.8,-11,-3,6,12.884
184.9,-6.3333,-3.3333,-4.6667,8.544
185,3,-1.25,-10.5,10.991
185.1,20.75,3.75,-4.25,21.51
185.2,-5.25,10.5,-2,11.909
185.3,11.25,2.5,2,11.697
185.4,24.5,-2.75,3.25,24.867
185.5,-9.75,-4.75,1.25,10.917
185.6,-3.3333,-6.3333,-3.3333,7.8951
185.7,2.25,-6,-5.5,8.4447
185.8,19.75,2.75,-8,21.485
185.9,-2.5,10.25,-12.25,16.167
186,9.5,5.75,-4.25,11.89
186.1,13.25,-5.25,0.25,14.254
186.2,-24.333,-1.6667,-0.66667,24.399
186.3,-8.75,-5.75,0.25,10.473
186.4,2.5,-3,-4.5,5.9582
186.5,16,7.75,-10.75,20.776
186.6,26.25,8.5,-4.25,27.917
186.7,32,4,4,32.496
186.8,14.25,-7,2,16.002
186.9,-2.3333,0,-5.3333,5.8214
187,12.75,-3,-6.75,14.735
187.1,22,-1,-9,23.791
187.2,12.25,12.25,-11.75,20.933
187.3,30.25,3,1.25,30.424
187.4,31.5,-3.25,8,32.662
187.5,12.667,-3.3333,0,13.098
187.6,-10,2,-7.75,12.809
187.7,0.25,1.5,-10.25,10.362
187.8,15,0,-6.25,16.25
187.9,-11,11.5,-7.75,17.701
188,9.25,11.75,0,14.954
188.1,15,6.3333,1,16.313
188.2,18.25,-5.25,1.25,19.031
188.3,-2.25,-6.5,-3.75,7.8342
188.4,20.25,-7.25,-1.25,21.545
188.5,27.75,-3.25,-2.25,28.03
188.6,-5.5,10.75,-10.5,16.002
188.7,13.25,7.75,-1.75,15.45
188.8,18.667,2.3333,4.6667,19.382
188.9,16.75,-6.5,3.25,18.259
189,-15.5,-4,-3.5,16.386
189.1,-2.5,-4.75,-4.5,7.0045
189.2,13,0.5,-5.5,14.124
189.3,-3.75,8.25,-9.75,13.311
189.4,16,4,-0.75,16.509
189.5,28.333,-4,4.6667,28.992
189.6,8.5,-3,-1.25,9.1001
189.7,17.75,-4,-4.25,18.685
189.8,23,-3.25,-6.25,24.055
189.9,14.25,4.75,-8.75,17.384
190,0.25,10,-10.5,14.502
190.1,12.667,7.3333,-3,14.941
190.2,26.25,-2.75,3.75,26.659
190.3,-12.5,-1.5,-2.5,12.835
190.4,-6,-1.5,-2.75,6.7685
190.5,0.5,-1.5,-4,4.3012
190.6,3,6.25,-9.75,11.963
190.7,8.6667,7.6667,-8.6667,14.457
190.8,18.5,7.25,-0.5,19.876
190.9,35.5,-5.25,3.5,36.056
191,7.25,-3,-3.5,8.5914
191.1,23,-6.75,-5,24.486
191.2,20,-4,-5,21
191.3,5.75,10,-10.25,15.431
191.4,12.667,10,-5,16.895
191.5,19.75,6.25,2,20.812
191.6,30.75,-7.25,5,31.986
191.7,7.25,-3.25,-1.5,8.0855
191.8,21.25,-4.5,-3,21.927
191.9,19.25,0.5,-4.75,19.834
192,-4.6667,11,-10,15.581
192.1,15.75,8.75,-5.5,18.838
192.2,27.75,2,0.75,27.832
192.3,15.25,-4.75,-0.25,15.975
192.4,11,-5,-2,12.247
192.5,18.5,-3.75,-5,19.527
192.6,18.75,1.75,-8,20.46
192.7,-11,11.667,-13.333,20.854
192.8,8.25,5.25,-3.75,10.473
192.9,19.75,-2.25,3.75,20.228
193,3,-3.25,-2.5,5.0806
193.1,-4.25,-3.5,-4.5,7.1107
193.2,0.25,-1.75,-6.5,6.7361
193.3,20,-0.66667,-6.6667,21.092
193.4,9.75,7.25,-9.75,15.578
193.5,31,3.25,-1.25,31.195
193.6,34,-2.75,3.5,34.29
193.7,10,-3,-3.5,11.011
193.8,17.5,-5.25,-5,18.942
193.9,14,-3.25,-6,15.574
194,14,3,-10,17.464
194.1,-8,7,-7.75,13.155
194.2,11,4,0.5,11.715
194.3,24,-5.5,4.5,25.03
194.4,-9.5,-2.5,-5.75,11.383
194.5,-4,-3.25,-6,7.9096
194.6,-6.3333,-3,-5.3333,8.8066
194.7,3,5,-9.5,11.147
194.8,-23.75,7.25,-10.25,26.864
194.9,-11.5,4,-1,12.217
195,12.5,-10,2.25,16.165
195.1,-17,-2.25,-5,17.862
195.2,0.5,-3.75,-5.5,6.6755
195.3,6.6667,-1.6667,-5,8.4984
195.4,13.75,6.75,-10.25,18.431
195.5,21.75,8.75,-7.25,24.54
195.6,30.25,8.25,0.75,31.364
195.7,19.25,-5.25,0.75,19.967
195.8,-15.5,-4.5,-3.75,16.57
195.9,-2.25,-7.5,-3.5,8.5769
196,16.667,-2,-5,17.515
196.1,19.5,11.75,-9.5,24.669
196.2,37.5,11,-4,39.284
196.3,37.25,3,2.75,37.472
196.4,11.5,-4.75,-1,12.482
196.5,10.5,-5,-2.25,11.845
196.6,21,-2,-5,21.679
196.7,23.25,-0.25,-5.25,23.837
196.8,10,12,-13.5,20.646
196.9,31.5,5.5,-1.25,32.001
197,35.5,-2.75,5,35.956
197.1,13.667,-5.6667,0.66667,14.81
197.2,11.75,-6.25,-3,13.643
197.3,17,-4.5,-6,18.581
197.4,17.25,3.25,-9.5,19.959
197.5,17,7.75,-8,20.324
197.6,30.25,3.75,1.75,30.532
197.7,26.5,-7,2.75,27.547
197.8,-19,-4,-6.3333,20.423
197.9,-4,-7.75,-6.5,10.877
198,1.25,-4,-7.5,8.5914
198.1,0,7.25,-11.5,13.595
198.2,3.75,8,-4.5,9.9153
198.3,12,3.25,2.25,12.634
198.4,11.25,-3.75,-0.25,11.861
198.5,-17,-1.5,-1.75,17.156
198.6,-1.3333,0,-4,4.2164
198.7,10.75,0.5,-3.5,11.316
198.8,-2.75,11.75,-11,16.329
198.9,-11.5,7.75,-3,14.188
199,-9.25,1.25,4,10.155
199.1,14.333,-6,0.66667,15.553
199.2,1.5,-2.5,-3.25,4.3661
199.3,21.25,-4.5,-4.75,22.235
199.4,24.25,-2.75,-4,24.731
199.5,-18.25,10,-15,25.653
199.6,-13,5.5,-5.75,15.242
199.7,-1.75,-0.75,0.25,1.9203
199.8,10,-6.6667,-0.66667,12.037
199.9,-14.5,-3,-2.25,14.977
200,-3.75,-3.25,-4.75,6.8693
200.1,15.75,0.75,-6.75,17.152
200.2,13.75,8,-10.5,19.061
200.3,33.75,4.75,-0.25,34.084
200.4,31,-2.25,1,31.098
200.5,-12.333,-3.6667,-3.3333,13.292
200.6,-10.25,-6.25,-1.75,12.132
200.7,-0.75,-4.25,-4.5,6.235
200.8,15,2.5,-11,18.768
200.9,-6.75,8.25,-8.25,13.479
201,8,4.5,2.75,9.5819
201.1,19,-5,6,20.543
201.2,-13,-4,-4.25,14.25
201.3,-5.5,-7,-4.25,9.8647
201.4,3.25,-4.5,-6.75,8.7393
201.5,5.75,6.75,-12,14.921
201.6,-1.75,7.5,-7.25,10.577
201.7,5.75,4.5,1,7.3697
201.8,23.667,-9.3333,4.3333,25.807
201.9,-12.25,-5.25,-8.25,15.674
202,-5.25,-10.25,-7.5,13.743
202.1,-3.25,-4.75,-9.5,11.107
202.2,-3,10.25,-15,18.414
202.3,7.75,6.25,-6.25,11.755
202.4,14.667,2.6667,0.33333,14.911
202.5,24,-10,3,26.173
202.6,-21,-5.5,-3.25,21.95
202.7,-7.25,-8.25,-4.25,11.777
202.8,7.5,-2.25,-7.25,10.671
202.9,-6,12.25,-15,20.275
203,13.5,3.25,-4.25,14.522
203.1,20.333,-1.6667,2.3333,20.535
203.2,19.5,-9,-0.5,21.483
203.3,-13.5,-6.25,-7.25,16.549
203.4,-1.25,-8.75,-10.75,13.917
203.5,16.25,-2.25,-9.75,19.084
203.6,-8.75,9.75,-13.5,18.812
203.7,7.25,0.25,0,7.2543
203.8,10,-5,5.3333,12.387
203.9,1.5,-9.75,1.25,9.9436
204,-11,-4.5,-2.75,12.199
204.1,-1.5,-4.5,-5.5,7.2629
204.2,9.5,2.25,-8,12.622
204.3,5,8.25,-7.75,12.374
204.4,19,5.3333,1.6667,19.805
204.5,30,-3.75,5,30.644
204.6,-13,-7.5,-5.5,15.984
204.7,-5.25,-9.25,-6,12.212
204.8,3.75,-4.75,-7.75,9.833
204.9,7.5,3.5,-11.25,13.966
205,-1.3333,4.3333,-7,8.34
205.1,10.5,1,0.5,10.559
205.2,23,-6.75,4.75,24.436
205.3,-11.25,-2,-2.75,11.753
205.4,-2,-5.75,-4,7.2844
205.5,2,-2.75,-5,6.0467
205.6,2,7.5,-10.5,13.058
205.7,7.6667,5.6667,-6,11.264
205.8,16.75,5.75,0.25,17.711
205.9,32.5,-6.5,5,33.519
206,2.5,-4.5,-1,5.244
206.1,19.25,-5.25,-2.75,20.142
206.2,18.5,-2.25,-3,18.876
206.3,-2.3333,8.3333,-13.667,16.176
206.4,11.5,4.75,-6.75,14.155
206.5,21.25,1.75,-0.5,21.328
206.6,19.75,-5,1,20.398
206.7,9.5,-3.75,-5.5,11.6
206.8,24.25,-4.5,-6.75,25.571
206.9,28.5,0.5,-6.25,29.182
207,-6.3333,13.667,-12.333,19.468
207.1,14.5,12,-5.5,19.609
207.2,27.5,3.75,1,27.773
207.3,14.5,-3.5,0,14.916
207.4,8.5,-5.75,-2.5,10.562
207.5,15.5,-3,-5.75,16.802
207.6,25,0.66667,-5.6667,25.643
207.7,-3.75,11.75,-8.75,15.122
207.8,11.75,8,-1,14.25
207.9,19.25,-0.25,4.75,19.829
208,6.75,-3,0.25,7.3909
208.1,14.667,-4.3333,0.66667,15.308
208.2,19.75,-2.75,-3.25,20.204
208.3,21.75,2.75,-7,23.014
208.4,-5.75,11.5,-11.5,17.25
208.5,12,8,-1.75,14.528
208.6,27,-3.25,2,27.268
208.7,6,-3,-3.75,7.6852
208.8,25.5,-6.25,-5.75,26.877
