135.9,21.5,7.75,-23.75,32.96
136,36,-5.75,-21.25,42.197
136.1,25.25,-7.25,-11.75,28.778
136.2,-12,9.5,-6.25,16.532
136.3,-1.25,12.25,-0.5,12.324
136.4,2.6667,14,-1,14.287
136.5,13,8,-7.25,16.899
136.6,19.5,-13.5,2,23.801
136.7,34.25,-25.5,4.5,42.937
136.8,28,-12,2.5,30.566
136.9,3.75,8.5,-12,15.176
137,19,9.3333,-10,23.412
137.1,24.75,12.75,-9.5,29.417
137.2,15.25,12.25,-8,21.134
137.3,10.25,17.25,-23.5,30.901
137.4,34,0.5,-26,42.805
137.5,30.25,-4.25,-17.25,35.081
137.6,-4,5.25,-8.25,10.565
137.7,-9.6667,3,-2,10.317
137.8,-2.5,7.25,-0.75,7.7055
137.9,8.25,8.75,-4.25,12.755
138,14.5,15.5,-28.25,35.335
138.1,38.25,-0.25,-31.5,49.552
138.2,34,-5,-21.5,40.537
138.3,4,1.3333,-10,10.853
138.4,-13.25,8.5,-2,15.869
138.5,0.25,8.5,-0.5,8.5184
138.6,11.5,10.75,-3.25,16.074
138.7,-2.75,13.75,-7.5,15.902
138.8,9.5,0.25,-2.5,9.8266
138.9,10.25,-6,1,11.919
139,11.333,2,-8.6667,14.407
139.1,7,12,-8.75,16.418
139.2,24.5,11.25,-6,27.619
139.3,22.5,10.5,-7.5,25.937
139.4,1.25,13.5,-8.75,16.136
139.5,9.75,3.5,-3.75,11.017
139.6,7,1.3333,1.3333,7.2495
139.7,12,-3.5,-7.25,14.45
139.8,-14.5,-15.25,-26.25,33.643
139.9,-3,-16,-29.75,33.913
140,3,-3.75,-22,22.518
140.1,-22,11,-23,33.675
140.2,-14.75,0.75,-30,33.438
140.3,-8.6667,-1,-25,26.479
140.4,11.75,-2.25,-12,16.945
140.5,-12.5,7.5,-22.25,26.6
140.6,-0.25,5.5,-26.25,26.821
140.7,5.25,7.5,-21.25,23.138
140.8,-7.75,15,-20.25,26.365
140.9,-15.333,4,-27.667,31.883
141,-13.75,0,-23.5,27.227
141.1,1.25,-1.75,-11,11.208
141.2,-1.75,10,-13.25,16.692
141.3,12.25,12.25,-21.5,27.611
141.4,13,14.25,-22.5,29.636
141.5,-6,0.75,-25.25,25.964
141.6,1.3333,-24.333,-30.333,38.91
141.7,3.75,-33.75,-25.25,42.317
141.8,23,-19.5,-4.25,30.452
141.9,-5.25,-24.5,-7,26.016
142,-4,-25,-9.25,26.955
142.1,-9.5,-10.5,2,14.3
142.2,1.25,-11.5,-6.25,13.148
142.3,-6.3333,-25.333,-6,26.793
142.4,-9,-26,-5.5,28.058
142.5,4.25,-4,-4.75,7.525
142.6,-11,3.25,-9.25,14.735
142.7,3.75,4.75,-4.25,7.3951
142.8,7.25,7.75,-2.75,10.963
142.9,14,5.6667,-11,18.685
143,-21.25,-7.25,-27.75,35.696
143.1,-9.75,-14.75,-27.5,32.694
143.2,1.75,-6.75,-14.25,15.865
143.3,2.75,9,-4.75,10.542
143.4,3.25,13.25,-2.75,13.917
143.5,7.3333,13.333,-2.6667,15.449
143.6,7.5,8,-6.25,12.622
143.7,-3.25,-13.75,-27,30.473
143.8,12.5,-23,-33.75,42.712
143.9,11,-13.75,-23,28.967
144,-5.5,-1.5,-6,8.2765
144.1,-11.75,-7.5,-5.75,15.079
144.2,-10.333,-6.6667,-6,13.683
144.3,-4,-0.25,-13.5,14.082
144.4,-28,-11.75,-21,36.92
144.5,-13.5,-20.75,-26.75,36.447
144.6,1.5,-10,-18,20.646
144.7,4.5,10.75,-13.75,18.024
144.8,16,16,-15,27.148
144.9,16.333,15,-13,25.706
145,5.5,3.25,-10.5,12.291
145.1,-11.25,-14,-22.75,28.985
145.2,5.5,-18.5,-27.5,33.597
145.3,12,-6.25,-21.5,25.403
145.4,-12.25,-5,-7.5,15.209
145.5,-9,-8.6667,-9.6667,15.797
145.6,-8.25,-5,-6.25,11.495
145.7,2.75,6.75,-12.75,14.686
145.8,-9.25,12.75,-17,23.176
145.9,2.5,8.75,-17.5,19.725
146,7.75,4.75,-12,15.054
146.1,-12,12.333,-16,23.497
146.2,-9.75,18,-25,32.312
146.3,-6.5,18.25,-23.5,30.456
146.4,8,12,-14.25,20.275
146.5,3.5,12,-27,29.753
146.6,10.75,4.5,-25.75,28.264
146.7,3.25,2,-13.75,14.27
146.8,-12.667,7.3333,8.6667,17.01
146.9,-9.5,11.75,21,25.871
147,-5,12,19,23.022
147.1,6.5,13.75,-8.25,17.302
147.2,-4,9.25,-24.25,26.261
147.3,10.5,1.5,-23.5,25.783
147.4,13,-1.75,-13.25,18.645
147.5,-11.667,-1.6667,-18,21.515
147.6,-11.75,-12.25,-25,30.218
147.7,-7.75,-7.5,-24.25,26.54
147.8,5.25,10,-10.75,15.592
147.9,-4.5,16.25,-25,30.155
148,8.5,6.25,-25.25,27.366
148.1,9.3333,0.33333,-17.667,19.983
148.2,-8,5,-15,17.72
148.3,-10.25,13.75,-26.75,31.776
148.4,-6.5,17.5,-26.5,32.415
148.5,5,9,-15.75,18.817
148.6,-4.5,-13.75,-28.75,32.185
148.7,11.333,-24.333,-29.667,40.008
148.8,11,-15,-19.5,26.949
148.9,-7.5,7,-12.75,16.365
149,-14.5,13.75,-13.5,24.116
149.1,-9.75,16.25,-15.25,24.325
149.2,3.75,15,-10,18.414
149.3,-4.75,11.75,0.75,12.696
149.4,8.6667,1.6667,0.33333,8.8318
149.5,8,-1.75,0.5,8.2044
149.6,-8.75,5.5,-10.25,14.556
149.7,-10.25,14.75,2.75,18.171
149.8,-6.75,18.5,3.25,19.959
149.9,2.75,14.25,-5,15.35
150,14.75,12.25,-25,31.506
150.1,30,2.6667,-26,39.788
150.2,27.25,0.5,-18.5,32.94
150.3,-6.25,8.75,-17,20.115
150.4,-10.75,6,-28.25,30.816
150.5,-7.5,6.25,-26.5,28.241
150.6,7.25,6.5,-13.5,16.645
150.7,19.667,13.333,-28,36.723
150.8,34.25,5,-28.75,44.996
150.9,25.25,2.5,-20.25,32.463
151,-2.75,9.25,-5.75,11.233
151.1,6.75,12.5,1.5,14.285
151.2,7.75,15.5,2,17.445
151.3,5,5.3333,-9,11.595
151.4,-28,-9.75,-21.25,36.478
151.5,-17,-20,-25,36.249
151.6,-3.5,-9,-19.25,21.536
151.7,-13.5,6.75,-13.25,20.084
151.8,-6.25,10.25,-10.75,16.115
151.9,-2.5,15.5,-7.5,17.4
152,12.667,7.3333,-9.6667,17.54
152.1,-3.5,17.5,-21.75,28.135
152.2,9.5,8.5,-26,28.957
152.3,5.75,5,-20,21.402
152.4,1.5,7.75,-4.5,9.0864
152.5,14.5,11.75,4.5,19.198
152.6,14.5,17.75,5,23.459
152.7,6.3333,7,-11,14.495
152.8,-9,10,-10.5,17.066
152.9,8.75,-1.5,-9.5,13.002
153,15.75,0.25,-5.25,16.604
153.1,-1.75,8.25,-8.75,12.153
153.2,11.333,11.667,-7.6667,17.981
153.3,15.75,16.25,-7,23.688
153.4,13.5,11.75,-7.5,19.405
153.5,-18,16.5,-20.5,31.883
153.6,-15.75,4.25,-25.5,30.272
153.7,-16.5,2,-19.5,25.622
153.8,-8.25,1.75,-17,18.977
153.9,-9.75,-9,-32,34.642
154,-5.6667,-8.6667,-32,33.634
154.1,2.5,2.25,-18.5,18.803
154.2,-25.25,-8.75,-21,33.987
154.3,-20.5,-20.5,-19.5,34.939
154.4,-16.75,-13.5,-13.5,25.398
154.5,-7.25,3.5,-18.75,20.405
154.6,-12.333,4,-33.333,35.766
154.7,-7.75,10.25,-31.5,34.02
154.8,0.5,10,-18,20.597
154.9,-8.25,16.75,-19.25,26.818
155,8.5,3,-25.5,27.046
155.1,6.75,-0.5,-19.5,20.641
155.2,-0.66667,4,-12.667,13.3
155.3,5.25,9.5,-7,12.916
155.4,10.25,14.5,-7,19.087
155.5,8.25,9.5,-8,14.91
155.6,10,17,-1.75,19.801
155.7,27,7,-2,27.964
155.8,16.75,2.25,-2.75,17.123
155.9,-11.333,-4.3333,-13.667,18.276
156,-8.75,-10.25,-11.25,17.555
156.1,-5.75,-5.75,-12,14.496
156.2,2.5,8.75,-9.5,13.155
156.3,-9.75,8.75,-25.5,28.668
156.4,5,0.75,-26.75,27.224
156.5,8.25,-1.75,-18.75,20.559
156.6,-13,-2,-17,21.494
156.7,-13,-8.25,-29,32.834
156.8,-10.5,-4.5,-27.5,29.778
156.9,-0.75,2.25,-13.5,13.707
157,-28.75,-8.75,-22.5,37.542
157.1,-21.25,-16.25,-22.5,34.955
157.2,-16,-5.6667,-14.333,22.216
157.3,-7.25,-9.25,-8.75,14.652
157.4,-12,-24,-3.25,27.029
157.5,-8.5,-16.25,-2.75,18.544
157.6,5,8.75,-9.5,13.85
157.7,-5.5,15.25,-29.75,33.88
157.8,5,6.3333,-31.333,32.356
157.9,1.5,2.5,-26,26.163
158,-13.5,-10,-21,26.893
158.1,-7,-15,-28.25,32.742
158.2,-4.25,-6,-25.5,26.539
158.3,5,16,-16.75,23.697
158.4,21.75,11.5,-23.5,34.023
158.5,26.667,7,-24,36.553
158.6,17,1.5,-14.75,22.557
158.7,-2.25,8.25,-16.5,18.584
158.8,12.75,8.5,-24,28.475
158.9,12.5,7.75,-21.5,26.049
159,-11,8,-10.75,17.337
159.1,-3.3333,4.3333,-6,8.1172
159.2,1.25,0.75,-6,6.1745
159.3,11.25,1.25,-7.25,13.442
159.4,0,-13.25,-26.5,29.628
159.5,14.5,-13.25,-30.25,36.068
159.6,13.5,-2,-23.25,26.959
159.7,-6.5,17.25,-20.75,27.756
159.8,2.3333,9,-28,29.503
159.9,2.75,7,-24.75,25.867
160,8.5,0.5,-12.25,14.919
160.1,-15.5,9.25,-23.5,29.632
160.2,-3.75,9,-27.25,28.942
160.3,1.25,8.75,-20.5,22.324
160.4,-3,16,-16,22.825
160.5,2,6.25,-23.5,24.399
160.6,7.25,1.75,-22.25,23.467
160.7,11.25,-2.5,-12.75,17.186
160.8,7.75,9.75,-2,12.614
160.9,24.25,11.75,0.25,26.948
161,18.5,15,0,23.817
161.1,4.3333,15.333,-13,20.564
161.2,-3.75,14,-25,28.897
161.3,9.5,5,-25.75,27.898
161.4,7.25,-2.75,-18.5,20.059
161.5,-2.75,-9.5,-19.75,22.088
161.6,14,-11,-27.75,32.971
161.7,14,-5,-27.333,31.114
161.8,12.75,10.25,-16,22.883
161.9,19.5,13.5,-25.75,35.008
162,26,6.75,-25.25,36.866
162.1,11.75,1,-16.75,20.485
162.2,0.25,-11.5,-27.75,30.04
162.3,14,-8.5,-34,37.739
162.4,12.667,-2.3333,-28.667,31.427
162.5,-9.75,2,-22.25,24.375
162.6,-5.25,-13,-23.25,27.15
162.7,-2.5,-14.5,-21.5,26.053
162.8,-4.25,-3.5,-16.25,17.157
162.9,-12.5,-9.5,-21,26.22
163,-8.3333,-7,-22.333,24.844
163.1,0.25,0,-14.25,14.252
163.2,-14.25,14,-24.5,31.612
163.3,-2.25,4.25,-29,29.396
163.4,0,0,-22,22
163.5,-1.75,7.5,-13.25,15.326
163.6,8,12.5,-10.5,18.18
163.7,8.3333,15.333,-8.3333,19.339
163.8,7.75,7,-7.25,12.713
163.9,11.5,13.5,-3.5,18.076
164,28,6.25,-4.75,29.08
164.1,17.25,2.5,-5.5,18.277
164.2,-11,-7.25,-7,14.919
164.3,-6.6667,-9.3333,-9.6667,15
164.4,-8.5,-5,-7.75,12.542
164.5,-1.75,2,-15.5,15.726
164.6,6.75,-8.25,-8.75,13.791
164.7,18.5,-15.75,-7.75,25.502
164.8,13.75,-6.25,-7.5,16.863
164.9,2.75,6.5,-22,23.104
165,12.667,11.667,-31.333,35.754
165.1,9.25,18,-30,36.188
165.2,6.25,10,-16,19.876
165.3,14,11.5,-6.75,19.334
165.4,22,5,-5.25,23.164
165.5,8.5,-2.75,-5.25,10.362
165.6,-20,-11,-7,23.875
165.7,-13.25,-10.5,0,16.906
165.8,-12.75,-5.75,0.5,13.996
165.9,-11.75,1.5,-21.25,24.328
166,-7.5,-7,-32.5,34.081
166.1,-4,-8.5,-29.25,30.722
166.2,1.75,-6,-14.75,16.02
166.3,-17.667,-17.333,-33,41.25
166.4,-8.5,-11.75,-34.5,37.424
166.5,-4.5,-2,-26.5,26.954
166.6,-15.5,2,-24.25,28.85
166.7,-4.25,-10.5,-27.5,29.742
166.8,0.25,-9,-19,21.025
166.9,2.3333,-6.6667,-14,15.681
167,-13,-11.25,-9.75,19.764
167.1,-9.5,-7.75,-13,17.869
167.2,-9.25,0,-12,15.151
167.3,-17,-4.25,-29.75,34.527
167.4,-6.75,-10.75,-30,32.575
167.5,0.5,-6,-18.75,19.693
167.6,-1.3333,-12.667,-8.6667,15.406
167.7,8.25,-12.75,-2.5,15.391
167.8,5.5,-7.75,-2.25,9.766
167.9,1.3333,6,-10,11.738
168,-17.25,-1.25,-32.25,36.595
168.1,-5.25,-9.5,-34,35.691
168.2,1.5,-6,-20.75,21.652
168.3,-13,-11,-3.5,17.385
168.4,-15,-11.75,0.5,19.061
168.5,-17.25,-5.25,-0.25,18.033
168.6,-14.5,4.75,-23,27.601
168.7,-11.25,-5,-31.25,33.588
168.8,-9,-6.75,-29.75,31.806
168.9,-0.33333,-6.6667,-7.6667,10.165
169,-18.25,-16.25,8.75,25.955
169.1,-11.25,-11,12.25,19.941
169.2,-5.5,-0.5,-3.5,6.5383
169.3,-15.25,-1,-26.5,30.591
169.4,-0.25,-10.75,-29,30.929
169.5,8,-8.6667,-18.333,21.8
169.6,1,-6,-8.5,10.452
169.7,0.75,-7.5,1.25,7.6404
169.8,2,-3.75,0.75,4.3157
169.9,0.5,5.25,-11.75,12.879
170,5.75,9,-9.5,14.294
170.1,13.25,2.25,-10,16.752
170.2,8.3333,-3,-6.3333,10.888
170.3,-12.25,-6.25,-21.75,25.733
170.4,-9.5,-8.5,-26.25,29.182
170.5,-7.5,-3.5,-25,26.334
170.6,0.5,5.5,-22,22.683
170.7,10.75,-6.75,-35.25,37.466
170.8,16,-14,-36,41.809
170.9,13.25,-7.25,-20.25,25.262
171,0.25,-7,-14.75,16.329
171.1,11,-9.5,-11.25,18.38
171.2,10,-6,-9.75,15.201
171.3,7,9.25,-21,23.991
171.4,17,9,-30.333,35.918
171.5,18.75,4.25,-29,34.794
171.6,4.25,-0.5,-14.5,15.118
171.7,-19,9.75,-28.75,35.814
171.8,-13.25,12.5,-31.5,36.388
171.9,-8.5,9.75,-24.75,27.926
172,-2.75,12,-4,12.945
172.1,10.75,4.75,-0.25,11.755
172.2,9.6667,3,2.3333,10.387
172.3,4.75,-7.5,-11.25,14.331
172.4,-14.75,-13.75,-27.25,33.9
172.5,-9.25,-8,-28.5,31.013
172.6,-4.25,4.5,-21.75,22.614
172.7,-15.25,-1.5,-24.25,28.686
172.8,-3.3333,-12.333,-25,28.075
172.9,0.5,-11.25,-16.25,19.771
173,-8.5,-7.75,-13,17.358
173.1,-14.5,-6.75,-9.5,18.603
173.2,-12.5,-3,-11.25,17.083
173.3,0.75,1.5,-11.25,11.374
173.4,9,-11,-0.66667,14.228
173.5,20.5,-18.25,-2.75,27.584
173.6,14,-10.25,-4.5,17.925
173.7,-8.75,5.75,-15.75,18.913
173.8,-17.75,13,-26.25,34.251
173.9,-20.75,16.75,-27,37.949
174,-13.75,3.75,-22.25,26.423
174.1,-14.667,-2.6667,-27.667,31.427
174.2,-7.75,-9.75,-29,31.561
174.3,-0.75,-5.75,-18.5,19.387
174.4,-16.75,-12,-12.5,24.1
174.5,-8.25,-11,-12.25,18.415
174.6,-3,-4,-10.75,11.856
174.7,-13.333,3.3333,-17.333,22.121
174.8,-14.75,-6.25,-23.25,28.235
174.9,-10.5,-10.5,-25.75,29.725
175,3.5,-6.25,-15.5,17.075
175.1,0,-9.5,-1.5,9.6177
175.2,6,-7.25,-2.25,9.676
175.3,1.25,-1.75,-8.5,8.7678
175.4,-5.3333,-4.3333,0,6.8718
175.5,3.25,-12.5,5.5,14.038
175.6,2.5,-14,3.75,14.708
175.7,-6,-5.25,-18.25,19.915
175.8,-13.25,1.75,-20,24.055
175.9,-10.75,6.75,-22.25,25.616
176,1.6667,4,-17.667,18.19
176.1,-17,2.5,-12.75,21.397
176.2,-8,0.75,-5.5,9.7372
176.3,-2,1,-3.25,3.9449
176.4,-12.75,-3.25,-14.75,19.766
176.5,-3,6.75,-30,30.896
176.6,3,12.75,-38.25,40.43
176.7,8.6667,8.3333,-17.333,21.095
176.8,-16,3.25,2.25,16.481
176.9,-6.25,-2.5,6.5,9.3575
177,1.75,-3,0.5,3.5089
177.1,-8.5,-12.75,-16.25,22.336
177.2,-2.75,-10.75,-25.25,27.581
177.3,-6,-3,-26,26.851
177.4,-3.75,14,-22,26.345
177.5,-4.25,15,-32.25,35.821
177.6,0.25,8.25,-31.5,32.563
177.7,7.5,-2.25,-12.5,14.75
177.8,-18.5,-17.25,-20.75,32.717
177.9,-11,-13.25,-25,30.357
178,-12,-4.6667,-25.333,28.418
178.1,5,0.25,-21,21.588
178.2,14.25,-9.75,-23.5,29.161
178.3,11,-13,-23.5,29.022
178.4,1,-6,-13.25,14.58
178.5,-16,-14.25,-32,38.511
178.6,-9,-9,-32,34.438
178.7,-6.75,-2.5,-25.75,26.737
178.8,-2.75,7,-10.5,12.916
178.9,9.5,-4,-13,16.591
179,10.25,-4.75,-7.75,13.7
179.1,-5.75,-11.5,-11.25,17.084
179.2,-8.75,-13.5,0,16.088
179.3,-7,-7.6667,-3,10.806
179.4,-0.5,4,-5.25,6.6191
179.5,-2,-9.75,-14.5,17.587
179.6,13,-21.25,-15,29.079
179.7,11.25,-13.25,-8.5,19.349
179.8,-12.25,-5.75,-12.75,18.593
179.9,-11,-7.3333,-11,17.198
180,-11.5,-2.25,-13,17.502
180.1,0.75,7,-10.25,12.435
180.2,-12.75,12,-23.75,29.506
180.3,-1.75,3.75,-23.5,23.862
180.4,1.5,-3.5,-15.25,15.718
180.5,0.33333,-10.333,-8.3333,13.279
180.6,8,-9.25,-6.75,13.969
180.7,3,-4.25,-8,9.5427
180.8,-13.5,9.75,-21,26.801
180.9,-7.25,4.25,-28.25,29.474
181,0.5,1.25,-24.25,24.287
181.1,8.75,-5.75,-8.25,13.33
181.2,-2,-13,-13,18.493
181.3,7.5,-9.75,-21.75,24.987
181.4,3.5,-3.25,-25,25.452
181.5,-15.25,1.75,-12,19.484
181.6,-8.5,-10.25,-7.75,15.407
181.7,-4.75,-10.25,-4.25,12.07
181.8,5,-4.75,-6.5,9.4769
181.9,-16,-8,-10.667,20.827
182,-13.5,-4,-12.25,18.663
182.1,-12.5,0.25,-17.5,21.507
182.2,-19.5,-7.5,-22.25,30.522
182.3,-5.6667,-19.667,-27.333,34.147
182.4,-3,-17.25,-24,29.708
182.5,5.75,-7.75,-10.25,14.078
182.6,9,-10.5,-6,15.075
182.7,12,-7.75,-8.75,16.752
182.8,3.25,0.5,-12.5,12.925
182.9,-18.25,0,-25,30.953
183,-9.5,-6.5,-25.25,27.75
183.1,-0.75,-5.75,-16,17.018
183.2,6.3333,-8.6667,-5,11.842
183.3,17.5,-7.5,2.25,19.172
183.4,12,-1.5,2.25,12.301
183.5,-7,4,-17.5,19.268
183.6,-11.75,-9,-33.25,36.395
183.7,-5.25,-15.25,-31.75,35.612
183.8,7,-8.6667,-15.667,19.224
183.9,-11.25,-12,-23.25,28.48
184,-11.25,-11.25,-34.25,37.765
184.1,-12.25,-5,-32,34.627
184.2,-1.5,-4,-6,7.3655
184.3,6.5,-16.5,0.75,17.75
184.4,7.75,-19.25,2.75,20.933
184.5,7.6667,-4.3333,-11,14.091
184.6,-16.25,-9.25,-6,19.637
184.7,-10.5,-6.75,-9.25,15.536
184.8,-8.25,-1,-13,15.429
184.9,-1.25,-2,-17.5,17.658
185,11.5,-11.5,-21.25,26.759
185.1,8,-10.667,-20,24.037
185.2,3,-7.5,-13.5,15.732
185.3,-16.5,-16.25,-29,37.112
185.4,-10.5,-12.25,-31.25,35.169
185.5,-6.75,0.5,-22.75,23.736
185.6,-19,-7.25,-26.75,33.602
185.7,-8.75,-17.5,-30.25,36.026
185.8,-2,-14.333,-18.667,23.62
185.9,-11.5,-6.75,2.25,13.523
186,-8.5,-6,10.5,14.782
186.1,-7.25,-2.25,4.75,8.9547
186.2,-6.75,5,-16.5,18.515
186.3,-14,-1,-28.75,31.993
186.4,-9.3333,-5.6667,-28.667,30.676
186.5,-0.25,-5.25,-18,18.752
186.6,0,-11,-9.25,14.372
186.7,8.25,-11.25,-7,15.608
186.8,4.5,-6,-6.5,9.9247
186.9,-2.25,-5.25,-19,19.84
187,10,-17.75,-24.75,32.057
187.1,8,-18.667,-23.667,31.186
187.2,5.25,-5.75,-12.25,14.515
187.3,-17.25,-12,3,21.226
187.4,-14.25,-6.25,4.25,16.13
187.5,-14,3,-3.25,14.682
187.6,-20.25,1.75,-26.75,33.596
187.7,-13,-11,-29.75,34.279
187.8,-12,-12.667,-25.667,31.036
187.9,-9,-8.5,-16.5,20.628
188,-33,-13,-17,39.332
188.1,-30.25,-8.25,-16.25,35.316
188.2,-6.5,3.75,-10.75,13.11
188.3,-0.25,-8.5,0.5,8.5184
188.4,9.6667,-15,0,17.845
188.5,6,-11.25,-1.5,12.838
188.6,-6,-9.25,-13.75,17.625
188.7,-15,-10.5,-11.75,21.756
188.8,-18.5,-4.75,-11,22.041
188.9,-15.25,5.5,-15.5,22.429
189,-19.667,-3,-19.667,27.974
189.1,-12.5,-10.5,-21,26.599
189.2,-2.75,-8.5,-14,16.608
189.3,-12.75,-13.25,-21.25,28.101
189.4,-12.5,-12,-29.5,34.213
189.5,-15.5,-3,-30.75,34.566
189.6,-5.6667,2.6667,-17.333,18.43
189.7,2,-9.5,-12.5,15.827
189.8,9.5,-16.25,-12.75,22.735
189.9,6.5,-8,-12.25,16.01
190,-16,8,-15.5,23.67
190.1,-13.75,14,-12.75,23.401
190.2,-12.25,13.75,-11,21.451
190.3,-3.6667,-1,-20.667,21.013
190.4,5.5,-12.25,-22.5,26.202
190.5,4.25,-17,-22,28.126
190.6,0.75,-8,-12.5,14.86
190.7,-18.25,-11.75,-11,24.334
190.8,-16,-7.5,-11.5,21.083
190.9,-12,5,-15.25,20.039
191,-20,0,-27.333,33.869
191.1,-8.25,-8,-29,31.194
191.2,-2.5,-9.75,-22,24.193
191.3,-7.25,-8.25,-7.5,13.299
191.4,-16,-9.75,2.25,18.871
191.5,-17.5,-4.25,0.25,18.01
191.6,-8,8.3333,-15.667,19.465
191.7,-19,6.75,-29.5,35.733
191.8,-11.25,-2.75,-30.75,32.859
191.9,-4,-5.75,-18,19.315
192,-14.75,4.5,-7.5,17.148
192.1,-15.5,11.5,-11.25,22.34
192.2,-16.75,12.5,-17,26.941
192.3,0.33333,0.66667,-16.667,16.683
192.4,7.25,-12,-12.25,18.618
192.5,14.75,-17.25,-12.75,26.032
192.6,5.75,-8,-9.5,13.686
192.7,-15.25,-9,-25.25,30.84
192.8,-8.25,-5.75,-28.75,30.458
192.9,-9,-1,-27.333,28.794
193,-9.25,6.5,-19,22.109
193.1,-15.5,-0.5,-29.75,33.549
193.2,-11.25,-4.5,-28.5,30.969
193.3,2.75,-5.25,-15.25,16.361
193.4,-16,-12.25,-16.75,26.204
193.5,-16.5,-6,-19,25.87
193.6,-21.333,1.3333,-15.333,26.306
193.7,-16.5,1.75,-21.25,26.961
193.8,-10.5,-14,-28.25,33.231
193.9,-7.25,-16,-28.5,33.479
194,1.25,-7,-17,18.427
194.1,-17,-5.75,-19,26.135
194.2,-15,-1.3333,-19.333,24.506
194.3,-14,2.75,-16.25,21.625
194.4,-6.5,-6,-2.25,9.1276
194.5,1,-18.75,-2.75,18.977
194.6,-1.5,-16,-3.75,16.502
194.7,-9,-0.5,-10.75,14.029
194.8,-16.5,12.75,0.75,20.866
194.9,-17.333,18.667,-0.33333,25.475
195,-13.5,9.25,-6.75,17.702
195.1,-20.25,-4.75,-30,36.505
195.2,-12,-14,-32.75,37.584
195.3,-5.5,-7,-18,20.081
195.4,1.75,3.25,-11.25,11.84
195.5,10.5,10.5,-7,16.416
195.6,4,14.333,-9,17.391
195.7,-8,8.5,-12,16.741
195.8,-14.25,7.25,-13,20.606
195.9,-10,3.25,-14.75,18.114
196,3.5,-4.75,-15.25,16.352
196.1,2.25,-6.5,-28.5,29.318
196.2,8.6667,-4,-28,29.582
196.3,3,0.25,-22.75,22.948
196.4,-16.25,4.5,-20.75,26.737
196.5,-14.5,-3.5,-30.5,33.952
196.6,-13,-6,-29.25,32.566
196.7,-1.25,-8,-13.5,15.742
196.8,-18.333,-14.667,-24.667,34.054
196.9,-14.5,-9.5,-27.5,32.508
197,-14.25,0,-25.75,29.43
197.1,-22.25,9.25,-25.25,34.903
197.2,-11.5,-2.75,-29,31.318
197.3,-6,-4.75,-21.75,23.057
197.4,-7,-9.25,-10.25,15.48
197.5,-15,-12,-11.333,22.303
197.6,-14.75,-8.5,-12,20.828
197.7,-13,4,-18.5,22.962
197.8,-19.75,19,-10.75,29.438
197.9,-9,10.5,-10,17.066
198,0.25,1,-7.25,7.3229
198.1,-8.75,-10.25,-16.5,21.304
198.2,-11.333,-9.3333,-15.333,21.229
198.3,-15.5,-4.5,-13.75,21.203
198.4,-4.75,8.25,-10.5,14.173
198.5,2.25,10.25,-2,10.683
198.6,8.25,3.75,-3.25,9.6274
198.7,6,-2,-7.3333,9.6839
198.8,-11.5,-11.5,-27,31.52
198.9,-14.5,-10.75,-37,41.168
199,-15.5,-1.75,-34.5,37.862
199.1,-9.75,0.5,-15.25,18.107
199.2,-15.25,-12.75,-22.5,30.023
199.3,-13,-18,-22,31.257
199.4,1.6667,-4.6667,-18,18.67
199.5,-15.5,-13.75,-21,29.501
199.6,-13.25,-9,-19.25,25.042
199.7,-11.5,1,-14.5,18.534
199.8,-4.5,-1,-7.75,9.0173
199.9,8.75,-9.25,-7.75,14.906
200,8.75,-9,-5,13.512
200.1,0.33333,-5,-12,13.004
200.2,-18.5,8.25,-24.25,31.597
200.3,-15.5,12.75,-29.25,35.474
200.4,-14.25,11.5,-26.5,32.211
200.5,-16.75,8.5,-6.5,19.876
200.6,-13,6,-5,15.166
200.7,-12.667,8,-4,15.506
200.8,0.75,3,-14.5,14.826
200.9,-17.25,3,5.5,18.352
201,-14.5,2.25,6.5,16.049
201.1,-11.75,1.25,-1.25,11.882
201.2,-7,4.75,-7.75,11.473
201.3,5.25,-1,-4,6.6755
201.4,4,-2,-4,6
201.5,-2.5,-7.25,-13.75,15.744
201.6,-19.75,-7.25,-31.75,38.088
201.7,-14,-1.5,-30.75,33.82
201.8,-6,7.25,-19,21.203
201.9,-20.5,-1.75,-17.5,27.01
202,-12.5,-11,-21,26.8
202.1,-11.333,-12,-22.667,28.04
202.2,-0.25,-7,-18.5,19.782
202.3,3.25,-10.5,-27.5,29.615
202.4,2.75,-5.75,-27.5,28.229
202.5,-6,4.75,-19,20.483
202.6,-20.5,3.25,-28.75,35.459
202.7,-11.667,-3,-30.667,32.948
202.8,-7.25,-3.75,-23,24.405
202.9,-9,2.75,-18.5,20.756
203,-16.75,13.25,-31,37.645
203.1,-19.75,18,-31,40.928
203.2,-10.75,3.75,-15.25,19.031
203.3,-23.667,-4.3333,-25.667,35.18
203.4,-14.5,-11.25,-28,33.479
203.5,-9.5,-7,-23.75,26.52
203.6,-1.25,-11.5,-12,16.668
203.7,6.75,-12.25,-8.75,16.498
203.8,3.25,-6.25,-6.75,9.7564
203.9,-2.6667,7.6667,-12.667,15.044
204,-20.75,3.75,-24.5,32.325
204.1,-13.5,-1.75,-26.5,29.792
204.2,-5.5,-3.5,-19.5,20.561
204.3,-1,-11.75,-6.25,13.346
204.4,4,-7.5,-2.5,8.86
