154.1,3,24.75,54,59.477
154.2,3,24.333,54,59.305
154.3,3,24,54,59.169
154.4,3.75,24.25,54.25,59.541
154.5,3.25,24,53.25,58.499
154.6,3.5,25.25,54.5,60.167
154.7,4,24.5,53.5,58.979
154.8,4,24.333,53.667,59.061
154.9,3.5,24.5,54,59.401
155,3.25,24.5,54.5,59.842
155.1,3.75,24.5,54,59.416
155.2,4,24,53.5,58.773
155.3,4,24.25,54,59.33
155.4,4,25,54.5,60.094
155.5,4,25,54,59.641
155.6,4,24.75,53.25,58.857
155.7,3.75,24.5,53.25,58.736
155.8,3,24.75,54.75,60.159
155.9,3,23.75,54.25,59.297
156,3,24,54.25,59.397
156.1,3,24.333,54.333,59.609
156.2,3,25,55,60.49
156.3,3,24.25,53,58.361
156.4,3.75,25,53.75,59.398
156.5,3,25,54.25,59.809
156.6,3,24.5,53.75,59.147
157.7,3,24,54,59.169
157.8,3,24,54,59.169
157.9,3,24,53.75,58.941
158,4,24.75,54.25,59.763
158.1,3.25,23.5,53.25,58.296
158.2,3,24,55,60.083
158.3,3,23.5,54.25,59.197
158.4,3,24,54.333,59.474
158.5,3,24,53,58.258
158.6,3.5,24.75,54,59.505
158.7,3.5,24.25,53,58.389
158.8,4,24.5,53.75,59.206
158.9,3.5,24,53,58.286
159,4,25,54,59.641
159.1,4,24.333,53.333,58.758
159.2,3.75,24.25,53.25,58.632
159.3,3.25,25,54.5,60.048
159.4,3.5,25,54.5,60.062
159.5,4,25,54.5,60.094
159.6,4,24,53.25,58.545
159.7,3,25,53.667,59.28
159.8,3.25,24.75,53.5,59.037
159.9,4,25.75,54.75,60.635
160,3.25,24.5,53.75,59.16
160.1,2.5,23.75,53.25,58.36
160.2,2.25,23.75,53.75,58.806
160.3,3.5,24.75,54.25,59.732
160.4,3.3333,24,53.333,58.579
160.5,4,25,53.5,59.188
160.6,3.75,25.25,54,59.73
160.7,4,24.75,54.25,59.763
160.8,3,24.25,54.5,59.727
160.9,3.5,24,54,59.197
161,3.6667,24,54.333,59.511
161.1,3.25,23.5,53.75,58.753
161.2,3.5,24,54.5,59.653
161.3,2.5,23.5,53.75,58.716
161.4,3,24,53.25,58.486
161.5,3,24.5,54.25,59.601
161.6,3.25,24.25,53,58.375
161.7,3,24.667,54.667,60.049
161.8,3,24.5,54,59.374
161.9,3,24.5,54.25,59.601
162,3,23.25,53.25,58.182
162.1,3.75,24.5,54.5,59.871
162.2,3,24.75,54.5,59.932
162.3,3,25,53,58.677
162.4,3,24,53,58.258
162.5,3,24,54.5,59.626
162.6,3.25,24.25,55.25,60.425
162.7,4.25,25.25,54,59.763
162.8,3,23.25,52,57.04
162.9,2.75,24,53.75,58.929
163,2.3333,25.667,56.333,61.949
163.1,3.25,25.25,53.25,59.023
163.2,3,25,51.75,57.551
163.3,2,25.25,54.25,59.872
163.4,3,25.75,55.75,61.483
163.5,2.5,23.25,52.25,57.244
163.6,2,23.667,52.667,57.774
163.7,2,24.25,54.75,59.913
163.8,2.75,25.25,54.75,60.355
163.9,3,24.25,51.25,56.777
164,2,24.25,52.75,58.092
164.1,1.75,26,56,61.766
164.2,2.5,24.75,53.25,58.774
164.3,3,24.667,51.667,57.331
164.4,3.25,26,53.75,59.797
164.5,2.75,26.25,55.25,61.231
164.6,3,25.75,53.5,59.45
164.7,3.5,26.25,52.25,58.578
164.8,5.25,28.75,53.25,60.743
164.9,6.3333,29.333,52.333,60.327
165,4.75,27.25,51,58.018
165.1,3.75,26,53.25,59.377
165.2,2.75,25.5,55.25,60.913
165.3,2.5,23,53.75,58.518
165.4,3,23.25,53.25,58.182
165.5,2.6667,25,55.667,61.081
165.6,3.25,25.25,54,59.7
165.7,3.75,25.25,53.75,59.504
165.8,3.75,25.25,55.25,60.862
165.9,2.75,23.75,53.75,58.828
166,3.75,26,54.25,60.275
166.1,5.5,26.75,51.5,58.293
166.2,4.3333,26.667,52.667,59.192
166.3,3.25,26.5,55.5,61.588
166.4,2.25,24.75,56.25,61.495
166.5,2.5,22.25,53,57.535
166.6,2.75,25.25,56.25,61.719
166.7,3,25,54.25,59.809
166.8,3,24.25,53.25,58.589
166.9,4.6667,26.667,54.333,60.704
167,2.5,25,53.5,59.106
167.1,2.25,24.75,53.5,58.99
167.2,1.75,24.5,55.25,60.464
167.3,2.75,24,53,58.246
167.4,2,24,53,58.215
167.5,3,25,54,59.582
167.6,3,23.75,53.25,58.383
167.7,3,24,54,59.169
167.8,3.5,24.75,54,59.505
167.9,2.75,24.5,54,59.362
168,2.25,25,54.5,60.003
168.1,3.25,26,55,60.923
168.2,3,25,53.333,58.978
168.3,2.5,25.75,54.25,60.103
168.4,1.5,25.25,54.5,60.084
168.5,1,23,52.5,57.326
168.6,1.5,24,54.25,59.341
168.7,2.25,23.75,52.25,57.439
168.8,1.3333,24.667,54.333,59.685
168.9,2,23.75,52.25,57.429
169,1.75,25.25,55.25,60.772
169.1,2,24.25,52.75,58.092
169.2,1.5,25,53.25,58.846
169.3,1.25,25,53.25,58.84
169.4,2.25,25.25,53,58.751
169.5,2.6667,24.667,51.333,57.015
169.6,2,25.5,53.75,59.526
169.7,2.5,25.25,53.5,59.212
169.8,2,24.5,53.75,59.104
169.9,3,25.25,54,59.687
170,2.5,25.75,53.75,59.652
170.1,3,25,54.333,59.884
170.2,1.75,24.75,55,60.338
170.3,2.5,24.5,53.25,58.669
170.4,2,25,52.667,58.333
170.5,2.25,25.25,52.25,58.075
170.6,2.25,26,54.5,60.426
170.7,1.75,24.5,52.75,58.188
170.8,2.75,25.5,53.75,59.556
170.9,1.5,26,54.75,60.628
171,1.5,24.5,53.75,59.089
171.1,1.5,25,54,59.525
171.2,1,25,54,59.515
171.3,1.75,25.5,53.5,59.292
171.4,1.3333,25,54,59.521
171.5,1.75,25.25,54.5,60.091
171.6,2,25.25,52.75,58.516
171.7,2,26.25,53,59.178
171.8,1.25,26.5,54,60.165
171.9,1.5,25.75,53.25,59.168
172,2,26,53.25,59.292
172.1,1.3333,25,53,58.616
172.2,2,25,54,59.54
172.3,1.75,23.5,53.5,58.46
172.4,2.25,23.75,52.25,57.439
172.5,2,24.75,53.25,58.755
172.6,1.75,23.5,52.5,57.546
172.7,2,24,53.667,58.823
172.8,3,23.5,51.75,56.915
172.9,2.75,25,52.5,58.214
173,2,24.5,52.5,57.97
173.1,2.5,24.75,52.75,58.321
173.2,2.5,25,52.5,58.202
173.3,2.5,26.25,54.75,60.769
173.4,2.6667,26,54.667,60.593
173.5,2.25,25.25,53,58.751
173.6,2.25,26.25,54.5,60.534
173.7,1.75,26.75,55.75,61.86
173.8,1.5,25.5,54.5,60.189
173.9,2.5,26.5,55.5,61.553
174,3,26,54,60.008
174.1,2.25,25,52.5,58.192
174.2,2.25,24.75,52.25,57.859
174.3,1.75,24.5,52.75,58.188
174.4,2.5,23.75,51.25,56.541
174.5,2.5,25.25,53,58.761
174.6,1,25.5,55.5,61.086
174.7,1.6667,25,54,59.53
174.8,1.75,23.75,52.75,57.876
174.9,2.75,24,52.75,58.018
175,2.25,24.5,54.75,60.024
175.1,2.5,24.75,54.5,59.909
175.2,3,25.25,53.75,59.461
175.3,2.3333,26.333,55.333,61.324
175.4,2.25,25.25,53.5,59.202
175.5,2.25,26.25,53.75,59.86
175.6,2.25,26.5,54,60.194
175.7,2,26.25,55.25,61.202
175.8,0.75,24.5,54.25,59.53
175.9,1.75,25.5,54,59.744
176,1.3333,26,55.333,61.152
176.1,2,27,56,62.201
176.2,1,24.5,54.75,59.99
176.3,2.75,25,53.75,59.343
176.4,3.25,24.25,49.25,54.993
176.5,2.5,27.5,52,58.877
176.6,0.66667,25.667,52.667,58.592
176.7,1.75,26,53.5,59.509
176.8,1.75,25.25,52.75,58.508
176.9,2.75,25.5,53,58.88
177,1.75,26,54.5,60.41
177.1,1.5,25.25,53.5,59.178
177.2,3.5,26.75,55,61.26
177.3,3,26.667,56.333,62.398
177.4,1.75,25.5,55.75,61.33
177.5,1.5,24,53.75,58.884
177.6,2.75,24,51.75,57.111
177.7,2.75,24.5,50.75,56.421
177.8,2.75,25.25,52,57.872
177.9,3,25.333,51,57.024
178,1.75,26,53.5,59.509
178.1,1.75,27,54,60.399
178.2,1.5,26.5,55.75,61.746
178.3,2,26,53.5,59.517
178.4,1.75,26,54.25,60.184
178.5,1.25,26.25,54,60.055
178.6,1,26,54.333,60.242
178.7,1.25,25,54,59.519
178.8,2.75,24.25,52,57.442
178.9,2,26,54.5,60.417
179,3,24,50,55.543
179.1,2.5,27.5,55,61.543
179.2,2.3333,25,53.667,59.25
179.3,2.25,26.25,55.5,61.436
179.4,2.25,24.25,53.75,59.01
179.5,2.25,24.25,51.75,57.194
179.6,2.75,25.5,52,57.981
179.7,2.25,26.5,54.75,60.868
179.8,3.25,24,51.75,57.137
179.9,2,25,53,58.634
180,3.5,24.5,51,56.688
180.1,2,24.5,51.5,57.066
180.2,1.25,25.25,53,58.721
180.3,2.25,25.5,53,58.858
180.4,1,26,54.5,60.392
180.5,-0.33333,23.333,53,57.91
180.6,0.25,26,54.75,60.61
180.7,0.75,24.25,51.5,56.929
180.8,1.5,27.5,54.5,61.063
180.9,1.5,26.25,53.5,59.612
181,1,25.25,53.25,58.942
181.1,1,25.25,53,58.716
181.2,2.25,26,53.75,59.751
181.3,2.25,25,51.25,57.067
181.4,2,26.25,53.75,59.851
181.5,1.5,25.75,55,60.748
181.6,2,23.75,53,58.112
181.7,2.75,25,55,60.478
181.8,2.25,23.25,53.5,58.377
181.9,2.75,25.75,56.5,62.152
182,3,24.5,53.75,59.147
182.1,3.5,24.5,54.25,59.629
182.2,1.75,24.75,55,60.338
182.3,3.25,24.25,51.75,57.242
182.4,2.5,23.5,51.75,56.891
182.5,3,24.333,52.333,57.792
182.6,1.25,24,53.5,58.65
182.7,2,24.75,53,58.528
182.8,1,24.5,54.25,59.534
182.9,1.75,25.5,54.25,59.97
183,0.75,25,54,59.511
183.1,3,25.667,53.667,59.564
183.2,1.5,24.25,54,59.214
183.3,3.5,25,53.25,58.931
183.4,1.75,23.75,52.25,57.421
183.5,2.5,22.75,50,54.989
183.6,1.25,24.75,54.75,60.097
183.7,2.75,24.25,52.25,57.669
183.8,1.6667,24.667,53.333,58.785
183.9,1.75,25,54.5,59.986
184,3,24.5,52.5,58.013
184.1,2.75,24.5,50.75,56.421
184.2,2.75,26.25,53.75,59.881
184.3,2.25,25.75,55.25,60.997
184.4,4,24.333,54,59.364
184.5,3.75,25,53,58.72
184.6,3,24.75,54,59.477
184.7,2,23.25,52.25,57.224
184.8,2.5,24,52.5,57.78
184.9,2,25.25,54.75,60.325
185,2.5,25.5,54.25,59.996
185.1,2.3333,27,57.333,63.416
185.2,1.75,25,55.75,61.124
185.3,3.25,26.25,56,61.932
185.4,2.5,25.75,55,60.781
185.5,2.25,26.25,56.25,62.114
185.6,1.75,25,54.25,59.759
185.7,2.3333,25,54,59.552
185.8,3.25,24.75,52,57.681
185.9,3.75,26.25,54.25,60.384
186,1.5,24,52.75,57.973
186.1,2.5,25,54.5,60.012
186.2,2.75,25,54.75,60.251
186.3,2.75,24.5,52.5,58.001
186.4,2.6667,25.667,55,60.753
186.5,3,25.5,53.25,59.117
186.6,3.25,26.5,52.75,59.122
186.7,4.25,27,49.5,56.545
186.8,5.75,30.75,51,59.83
186.9,6.25,30,48,56.948
187,5.6667,31.667,52.667,61.714
187.1,3.5,27.75,53.5,60.37
187.2,2.25,24.75,53.5,58.99
187.3,4.25,25.25,51.25,57.29
187.4,5.75,28.5,50.5,58.271
187.5,6.75,32.25,52.25,61.771
187.6,7,31.25,51,60.221
187.7,6.3333,31.333,52.667,61.609
187.8,5.5,29.5,53,60.906
187.9,2.75,26.75,54.5,60.773
188,1.5,23.25,52.25,57.209
188.1,2.75,24.25,53.75,59.031
188.2,2.75,24.25,53,58.349
188.3,2,24.333,54,59.263
188.4,2.75,24,53,58.246
188.5,3.5,25.25,54.25,59.941
188.6,3.5,24.75,53.5,59.051
188.7,1.75,24,52.75,57.98
188.8,4,26.75,54.75,61.067
188.9,4.5,26,50.75,57.2
189,2.6667,25,51.667,57.459
189.1,2,25.75,56,61.669
189.2,1.75,25,58.25,63.412
189.3,3.5,23,53.5,58.34
189.4,2.25,23.75,56,60.87
189.5,2.75,24,55.75,60.759
189.6,2,21.333,52.667,56.858
189.7,5.25,25,52.75,58.61
189.8,2.75,25.75,54.5,60.34
189.9,-1,21.5,54.25,58.364
190,-1.5,19.75,55.25,58.693
190.1,3,22.5,53,57.656
190.2,4.25,25,53,58.754
190.3,2.6667,24.667,54.333,59.73
190.4,1,22.75,56,60.453
190.5,2.25,22.25,54.25,58.679
190.6,4.5,24.25,53.25,58.685
190.7,3.75,25.25,55.75,61.316
190.8,2,22.5,56,60.384
190.9,1.6667,19.333,55,58.323
191,5,20.5,55.25,59.142
191.1,7.25,22.25,52.25,57.251
191.2,6.5,23.75,52.25,57.761
191.3,3.5,23.75,55.75,60.699
191.4,1.5,20.75,56,59.74
191.5,2.5,20,54.5,58.108
191.6,2.3333,21,55.667,59.542
191.7,0.5,20.5,53,56.829
191.8,-1.75,20,54.75,58.315
191.9,1,20.75,55.75,59.495
192,3.75,20.5,53.25,57.183
192.1,4.25,22.25,53.25,57.868
192.2,2,24.667,55.333,60.615
192.3,0.5,23.5,52.75,57.75
192.4,1.25,24.75,54,59.415
192.5,2.5,25,54,59.559
192.6,1.75,24.5,53.25,58.642
192.7,3,25.5,53.75,59.568
192.8,4.75,27.25,53.75,60.45
192.9,4,26,52,58.275
193,2.5,25.75,53.75,59.652
193.1,2,24.5,54.75,60.015
193.2,4.25,25.25,52.25,58.187
193.3,6,29.5,52,60.085
193.4,4.5,29.75,52.5,60.511
193.5,2.6667,26.667,53.667,59.986
193.6,2,25.25,54.75,60.325
193.7,2,22.75,52.75,57.482
193.8,2.75,24,54.25,59.385
193.9,1.75,23.75,54.25,59.247
194,2,23.5,54,58.926
194.1,2.25,23,53.5,58.278
194.2,4,25,55.667,61.154
194.3,3.75,23.5,53.25,58.326
194.4,2.75,22.75,53.5,58.201
194.5,2.5,22.5,53.75,58.323
194.6,3.25,21.75,54.25,58.538
194.7,4.5,23.75,55.5,60.536
194.8,3,22,52.333,56.849
194.9,2.5,23,55.5,60.129
195,2.5,24,56.5,61.437
195.1,1.5,22.25,54.5,58.886
195.2,2.25,23.5,53.5,58.477
195.3,4.25,26.5,55.75,61.874
195.4,5.75,27.5,53.25,60.207
195.5,4.6667,26.333,53.667,59.961
195.6,2.25,25.25,56.25,61.698
195.7,0.75,21.5,54.25,58.36
195.8,3.25,21.25,52,56.268
195.9,7.5,25,52.5,58.63
196,6,23.5,52.25,57.605
196.1,4,22.333,53.333,57.959
196.2,5.75,24.25,52.5,58.115
196.3,13,31.5,49,59.685
196.4,11,34.75,53.5,64.736
196.5,5.5,29.25,58,65.191
196.6,0.75,20.75,57.25,60.899
196.7,3,18.25,55.75,58.738
196.8,2.3333,18.667,53.333,56.554
196.9,1,18,54.5,57.404
197,3.5,17.25,54.25,57.034
197.1,3.25,18.75,55,58.199
197.2,3.5,21.25,54.5,58.601
197.3,3.75,23,56.25,60.886
197.4,3,23,58,62.466
197.5,1,21.5,56.75,60.694
197.6,1.75,21,56,59.834
197.7,3.75,22.5,55.75,60.236
197.8,2,22.5,55.5,59.921
197.9,0.25,20,55.5,58.994
198,1,19.667,56.333,59.676
198.1,1.25,20,55.25,58.772
198.2,0.75,19.25,53.75,57.098
198.3,1.25,21,55.75,59.587
198.4,2.5,21.5,54.25,58.409
198.5,2.5,22.25,53.75,58.227
198.6,3.25,23.75,55.5,60.456
198.7,2.6667,23.667,56.333,61.161
198.8,2.75,23,54,58.759
198.9,2,23.25,56,60.668
199,3,23.75,55.5,60.443
199.1,2,23.25,54.5,59.286
199.2,2.75,23.5,54.75,59.644
199.3,3.5,23.25,54,58.897
199.4,5,24,53.333,58.698
199.5,5,25.5,53.5,59.477
199.6,5,26,53.75,59.917
199.7,5,25,53,58.813
199.8,5,24.75,54,59.612
199.9,3.5,23,54,58.798
200,3,23,54.667,59.384
200.1,3.25,23.25,54.25,59.112
200.2,3.5,24,53.75,58.969
200.3,3,24.25,53.75,59.043
200.4,4.75,27,54.75,61.23
200.5,5.75,27,53,59.758
200.6,4.75,27.25,53.5,60.228
200.7,3.3333,26.333,55,61.07
200.8,2.5,24.25,54.25,59.476
200.9,2.5,22.25,52,56.615
201,1.5,22.75,52.75,57.466
201.1,1.5,23.5,54.75,59.599
201.2,2.25,23.5,54.75,59.623
201.3,2,23,54.333,59.035
201.4,0.5,22.25,53.5,57.944
201.5,1.5,23.5,55.25,60.059
201.6,2.25,22.5,52.5,57.163
201.7,3.25,24.5,55,60.298
201.8,2,24.5,54.25,59.559
201.9,1.5,25.5,55.75,61.323
202,3,25.333,54,59.723
202.1,4.5,25,52.25,58.097
202.2,2.5,24.25,54.25,59.476
202.3,1,23,55.75,60.316
202.4,2.75,22.25,52.75,57.317
202.5,3,22.75,53,57.754
202.6,4,25,55.667,61.154
202.7,3,24.75,55,60.387
202.8,2,24.5,53,58.423
202.9,1.75,25.5,55.75,61.33
203,2.25,23.75,54.75,59.722
203.1,1.5,22.75,53.5,58.156
203.2,2.75,24.5,53.5,58.907
203.3,2,24.667,55.667,60.92
203.4,2.75,23.75,53.75,58.828
203.5,1.5,23.5,54.5,59.37
203.6,1.5,24,54,59.112
203.7,2,24.5,55.5,60.7
203.8,1.75,22.5,52.75,57.375
203.9,2.6667,24.667,55.333,60.641
204,2.5,23.25,52.5,57.472
204.1,2.25,24.25,53.5,58.782
204.2,2.25,24.5,53.75,59.113
204.3,2.25,24.5,55.75,60.937
204.4,2.25,25,56,61.368
204.5,2.25,24.25,53.5,58.782
204.6,1.6667,24.667,54.667,59.997
204.7,1.5,24.25,54,59.214
204.8,1.5,25,54.75,60.206
204.9,1.5,23.5,53.25,58.224
205,2.75,24.75,54.5,59.92
205.1,3.5,24.5,52.75,58.267
205.2,2.6667,24.333,51.333,56.871
205.3,1.75,25.75,54,59.851
205.4,1.5,25.25,54.5,60.084
205.5,2.75,25,52.5,58.214
205.6,4.5,27.75,53.5,60.436
205.7,1.75,26.75,52.25,58.726
205.8,1,27.5,53.5,60.162
205.9,2.6667,27,53,59.541
206,3.25,27,51.25,58.018
206.1,2.5,27.25,51.75,58.54
206.2,2.25,27.75,54.5,61.199
206.3,2,25.75,53.25,59.183
206.4,2.5,26.25,53,59.197
206.5,3.3333,28,54.333,61.215
206.6,3,28,55.25,62.013
206.7,2.75,27.5,56,62.448
206.8,3,27,55.5,61.792
206.9,3.25,26.75,54.25,60.574
207,3.25,26.5,53,59.345
207.1,2.5,26.5,52.5,58.862
207.2,2,26.333,52.333,58.619
207.3,2.75,25.75,52.25,58.315
207.4,3,25.25,51.5,57.435
207.5,2.75,25.75,51.75,57.868
207.6,2.5,26,52,58.191
207.7,2,24,50,55.498
207.8,4,27.5,55.5,62.069
207.9,4,27.75,55.5,62.18
208,2.5,26.5,60.25,65.868
208.1,-2,25,61.75,66.649
208.2,-4.5,18,58.25,61.134
208.3,-4.5,3.5,47,47.344
208.4,-3.75,-7.25,49.5,50.168
208.5,-3,-2.3333,50.333,50.477
208.6,-4,5.25,53.5,53.906
208.7,0,16,56.25,58.481
208.8,5.75,28.5,60,66.673
208.9,7.5,33.25,51.5,61.758
209,7.75,39,50,63.883
209.1,7,39.667,48,62.661
209.2,7.5,41,51.5,66.253
209.3,2.5,35,52.25,62.939
209.4,-2,28.75,57.25,64.095
209.5,-1,17,56,58.532
209.6,0,1.25,51,51.015
209.7,-2.75,-12,50,51.493
209.8,-3,-10.667,52.333,53.494
209.9,-3,-4.5,54,54.27
210,-1,9.75,55.5,56.359
210.1,1.5,23,57.75,62.18
210.2,6,30.75,58.25,66.141
210.3,8,33.5,54.5,64.471
210.4,6.3333,35,50,61.361
210.5,2.25,35.75,49,60.697
210.6,0.25,37.5,50,62.5
210.7,0,37,53,64.637
210.8,2.5,28.5,54,61.111
210.9,2,12.25,52.5,53.947
211,-2.25,-3.5,51.75,51.917
211.1,-4,-11.333,51.333,52.721
211.2,-4.75,-9.75,51.5,52.63
211.3,-3,0.75,54.5,54.588
211.4,-0.25,13.75,56,57.664
211.5,3.25,24.5,54.5,59.842
211.6,5.5,33.25,53.75,63.442
211.7,5.6667,37.667,52.667,64.997
211.8,6.5,39.25,49.75,63.701
211.9,8,40.25,47.25,62.583
212,5.75,40.5,49.75,64.408
212.1,-0.25,34.25,54,63.946
212.2,-3.25,22.5,54.75,59.282
212.3,-2,7.25,53,53.531
212.4,-2.6667,-6.6667,48.667,49.193
212.5,-4.25,-13.75,48.75,50.83
212.6,-4.5,-10,53.25,54.367
212.7,-3,0.5,55.75,55.833
212.8,0.75,14.25,56,57.789
212.9,5.25,26,53.75,59.939
213,8.3333,35.667,54.333,65.526
213.1,8.75,38,50,63.408
213.2,7.5,38,48.5,62.069
213.3,5.75,41.75,54,68.499
213.4,4.25,39.5,53,66.237
213.5,-0.75,27.25,31.25,41.469
213.6,-3,14.75,28.25,32.01
213.7,-4.6667,1,37.333,37.637
213.8,-2.25,-7.25,47.5,48.103
213.9,-4.25,-10.5,50.25,51.511
214,-6.75,-0.5,57,57.4
214.1,-3,9.25,58.5,59.303
214.2,2.5,21.25,54.25,58.317
214.3,5,29,52.333,60.04
214.4,6.75,37,52.5,64.582
214.5,7.25,39,49.75,63.629
214.6,3.25,37,46.5,59.513
214.7,4,40.5,51,65.248
214.8,3.75,35.25,50.5,61.7
214.9,1.75,28,52.5,59.526
215,-0.33333,20,57.667,61.037
215.1,0,7.5,55.25,55.757
215.2,-1.5,-6.75,52.5,52.953
215.3,-5,-13.75,51.75,53.778
215.4,-5,-11.25,54.25,55.629
215.5,-3.5,0.5,55.75,55.862
215.6,0,12.333,55,56.366
215.7,2.25,22.5,52.75,57.392
215.8,5,32.5,53,62.372
215.9,8.25,39,51.5,65.125
216,10.25,40.5,47.5,63.258
216.1,7.75,39,45.75,60.615
216.2,5.5,37.25,50,62.592
216.3,4.6667,35.333,53,63.869
216.4,5.25,30.25,54,62.118
216.5,3.25,22.25,55,59.419
216.6,2,11.25,55.25,56.419
216.7,-2.75,-4.5,53.75,54.008
216.8,-3.75,-15,49.75,52.097
216.9,-5.6667,-11.333,52.667,54.169
217,-4,-2.5,57.5,57.693
217.1,-1,8.5,57.5,58.133
217.2,3,17,52.25,55.028
217.3,6.25,29.5,53.25,61.195
217.4,9,36.25,53.5,65.248
217.5,8,36.75,48,60.98
217.6,5.3333,37.333,47.333,60.52
217.7,6.75,40.5,48.25,63.355
217.8,6.5,39.25,48.25,62.537
217.9,3,34.5,49.5,60.411
218,0.5,27,54.5,60.824
218.1,0.5,17.25,58.5,60.992
218.2,2,7.3333,56.667,57.174
218.3,0.5,-2.5,52.25,52.312
218.4,-3.5,-10.25,51.75,52.871
218.5,-5.25,-10,55.75,56.883
218.6,-3,-4.25,56.25,56.49
218.7,-3,3.5,55.75,55.94
218.8,-4.75,11.5,54.75,56.146
218.9,-2.6667,22.667,56.667,61.09
219,4,31,55,63.261
219.1,8,35.25,50.25,61.9
219.2,9.25,38,46.5,60.76
219.3,7.5,40.25,47.75,62.9
219.4,7.5,38.75,47,61.374
219.5,6.3333,37,48,60.935
219.6,5.75,36.25,52.25,63.853
219.7,4,30.75,53,61.405
219.8,3.25,20.75,53.75,57.708
219.9,1.5,10.5,55.75,56.75
220,-1.25,-0.5,55,55.016
220.1,-2.5,-8.75,54,54.761
220.2,-4,-12.333,54,55.535
220.3,-4,-10,53.5,54.573
220.4,-5,-4,55.75,56.117
220.5,-3.25,6.25,57.75,58.178
220.6,-1.75,17,55.75,58.311
220.7,3,25.75,52.25,58.328
220.8,6.6667,32.667,52,61.77
220.9,8.75,36.25,50.5,62.776
221,8.75,39,48.75,63.041
221.1,7.75,39.5,47,61.881
221.2,6,39,48,62.137
221.3,3.5,37,50.25,62.5
221.4,1.75,31.25,44.5,54.405
221.5,2.6667,30.333,36.333,47.406
221.6,8.75,26.75,41.25,49.937
221.7,12.25,21.75,56,61.312
221.8,16.5,12.5,58.25,61.819
221.9,18.25,5.25,48.25,51.853
222,17.75,5.25,42.25,46.127
222.1,21,14,38,45.618
222.2,22,23.25,36.5,48.547
222.3,19,36.75,32.5,52.61
222.4,14,45,29.5,55.599
222.5,19.25,51.75,24.25,60.305
222.6,29.25,58.25,16.25,67.177
222.7,34,63.25,8.25,72.282
222.8,32.667,64.667,5.6667,72.67
222.9,27.25,60.5,3.75,66.46
223,28.5,55.75,4.5,62.774
223.1,28,49.75,6,57.403
223.2,26.5,49.5,17,58.664
223.3,31.5,47.75,25.75,62.733
223.4,33.667,48.333,30,66.103
223.5,36.75,46.5,37.25,70.003
223.6,31.75,38,43,65.582
223.7,30.25,21.75,40.75,55.215
223.8,29.75,17,35.75,49.519
223.9,28.75,23.75,31.25,48.654
224,24.75,35.5,25.5,50.23
224.1,19.667,44.333,22.333,53.395
224.2,21.5,53,20,60.591
224.3,29.75,62.75,15.25,71.1
224.4,33.75,67.25,7.25,75.592
224.5,33.25,67.5,4.25,75.365
224.6,29.25,60,4.5,66.902
224.7,27.667,49,4.3333,56.438
224.8,25.75,50.5,9.5,57.477
224.9,26.25,41.75,13.75,51.198
225,25.5,23.5,22.75,41.474
225.1,30.25,24.75,33,51.153
225.2,34,36.25,39.5,63.485
225.3,34.25,30.25,41.25,61.56
225.4,30.333,18,38,51.847
225.5,24,18.75,36.25,47.346
225.6,19,29.75,31.25,47.145
225.7,16,40.25,26.25,50.647
225.8,20.5,53.75,22.5,61.77
225.9,28.75,61.75,20.5,71.133
226,34.667,67,17.667,77.478
226.1,33.5,66.25,13,75.368
226.2,28.75,60.5,8,67.46
226.3,27,56.5,7.5,63.067
226.4,30.5,45.75,8.75,55.677
226.5,31,43.75,18,56.56
226.6,31.25,47.25,34.25,66.198
226.7,31.333,45.333,43.333,70.105
226.8,33,31.5,46,64.786
226.9,30.75,15.75,43.5,55.551
227,28.25,15.75,38,49.901
227.1,25.5,24.25,29.25,45.759
227.2,20,37,25.5,49.186
227.3,16.333,45.667,24,54.113
227.4,21,55.75,20.5,63.002
227.5,33.75,66.25,16.75,76.215
227.6,36.5,67.5,16.25,78.438
227.7,28.5,63.5,17,71.648
227.8,23.75,55,13.75,61.466
227.9,25,51,12.667,58.193
228,24.75,44.25,13.25,52.404
228.1,30,51.25,22.75,63.593
228.2,37,51.75,29.5,70.124
228.3,40.5,42,38.5,69.904
228.4,35.5,22.75,41.25,58.986
228.5,29.5,14,38.5,50.483
228.6,25,18.667,34,46.146
228.7,20,28.75,26,43.618
228.8,17.25,42,20.75,49.921
228.9,23,58.25,20,65.742
229,31.25,65.5,17.5,74.653
229.1,35.25,66.5,15,76.745
229.2,32.25,62.75,13.75,71.88
229.3,26.333,58.333,12,65.117
229.4,24.5,51.25,10.75,57.813
229.5,32.75,47,12.25,58.58
229.6,36.5,50.25,22.25,65.973
229.7,36.75,47.75,34,69.185
229.8,32,34.333,41.667,62.761
229.9,29.5,17.75,40.75,53.347
230,26,16,38.25,48.939
230.1,26.25,31.5,34.75,53.748
230.2,26.75,45,33.75,62.287
230.3,23.75,47.75,30.25,61.312
230.4,22.25,50,28,61.474
230.5,24.5,50.5,26,61.859
230.6,25,50,24.333,60.968
230.7,23.75,52,24,62.001
230.8,23.5,49.5,22.25,59.14
230.9,24.75,51,22.75,61.083
231,24.75,50.75,21.75,60.508
231.1,26.25,51,22,61.433
231.2,27.667,50,22,61.233
231.3,28,49.5,21.75,60.888
231.4,25.25,50.75,23,61.173
231.5,25,50.25,23.25,60.751
231.6,25.75,49.25,23.5,60.34
231.7,26.5,51,24,62.284
