318.8,-24,-23.25,-59.75,68.459
318.9,-19.5,-26.75,-57,65.915
319,-19,-25,-52.333,61.031
319.1,-23.25,-22.75,-50,59.65
319.2,-27.25,-21.25,-49.25,60.164
319.3,-27,-21.25,-50,60.668
319.4,-23.5,-19,-49.25,57.782
319.5,-20,-18.25,-55.5,61.752
319.6,-17.667,-16.667,-61,65.657
319.7,-17,-13.25,-61,64.696
319.8,-19.75,-9,-59.75,63.57
319.9,-24.5,-6.5,-60.75,65.826
320,-27,-5.75,-58.5,64.686
320.1,-28.5,-2.5,-52.25,59.57
320.2,-31.75,-1,-55.75,64.165
320.3,-32.333,-1,-58,66.411
320.4,-28.75,-4.5,-53,60.463
320.5,-28.75,-10.5,-52.75,60.987
320.6,-30,-17.25,-59,68.4
320.7,-27,-21.5,-58.5,67.923
320.8,-23.75,-23.5,-52.75,62.441
320.9,-24.667,-25.667,-53.333,64.122
321,-25,-23.5,-51,61.467
321.1,-25.5,-21.25,-46.5,57.132
321.2,-28.25,-21.75,-47.75,59.592
321.3,-27.75,-23.75,-53.5,64.779
321.4,-22,-19.5,-51.75,59.517
321.5,-17.25,-14,-55,59.317
321.6,-18.667,-12,-62,65.852
321.7,-20,-12,-66,70
321.8,-21.25,-9,-61,65.219
321.9,-22.5,-3.75,-58.5,62.79
322,-26.5,-2.25,-59.25,64.945
322.1,-29,-3.25,-56.75,63.813
322.2,-29,-4.3333,-54.333,61.74
322.3,-29.75,-5.5,-56.5,64.09
322.4,-30,-10.75,-59.75,67.717
322.5,-27,-17,-57.5,65.759
322.6,-23.75,-21.5,-53.75,62.573
322.7,-21.5,-24,-54,62.883
322.8,-21.75,-23.5,-51.5,60.643
322.9,-22.667,-22.667,-48.667,58.275
323,-26.25,-23,-47.75,59.145
323.1,-26.75,-22.75,-50.5,61.509
323.2,-24,-19.5,-52.5,60.93
323.3,-19.75,-17,-58,63.585
323.4,-19.25,-15,-61.25,65.933
323.5,-21.333,-12.667,-60.667,65.544
323.6,-24.25,-10.5,-59.25,64.876
323.7,-26.75,-8.25,-59.75,65.982
323.8,-26.5,-5.5,-58.5,64.457
323.9,-26.25,-3.25,-54,60.13
324,-29.5,-1.5,-53,60.675
324.1,-32.25,-2.25,-55,63.798
324.2,-32.333,-5,-55.667,64.57
324.3,-31.25,-9.75,-55,64.005
324.4,-28.25,-15.5,-56.75,65.26
324.5,-23.5,-19.75,-56,63.862
324.6,-20.75,-23.5,-56,64.178
324.7,-21.5,-24,-52,61.174
324.8,-25,-22.667,-50,60.322
324.9,-28,-22,-50.75,61.996
325,-28,-21.25,-50.75,61.734
325.1,-26.25,-18.5,-48.25,57.96
325.2,-25,-16,-53.75,61.401
325.3,-23.5,-14.5,-58.5,64.69
325.4,-21.333,-12.667,-58,63.084
325.5,-22,-11.25,-57.75,62.814
325.6,-27.25,-10.25,-58.75,65.568
325.7,-29.75,-6,-57.75,65.239
325.8,-30,-1,-54.75,62.438
325.9,-30.75,0.5,-53.25,61.493
326,-32.5,-0.25,-53,62.172
326.1,-32.667,-3.3333,-53.667,62.915
326.2,-31.75,-8.25,-55.75,64.685
326.3,-28.75,-13.75,-56.5,64.868
326.4,-27,-20.25,-56.75,66.027
326.5,-24.5,-23.75,-57.25,66.647
326.6,-24.25,-25.25,-55,65.197
326.7,-25.5,-22.75,-48.75,59.535
326.8,-28.667,-21.333,-47,59.041
326.9,-28.75,-20.5,-48.5,59.992
327,-26.5,-21,-51.75,61.817
327.1,-22.5,-19.25,-52,59.84
327.2,-20.25,-16.25,-56.5,62.18
327.3,-21.25,-15.5,-63.5,68.732
327.4,-22,-14.667,-64,69.247
327.5,-23.5,-10,-56,61.549
327.6,-28.25,-5,-56,62.921
327.7,-31.75,-2.25,-58.5,66.599
327.8,-30.5,-2,-55,62.923
327.9,-29.75,-2.75,-51.75,59.755
328,-32.75,-6.25,-57.25,66.251
328.1,-30.667,-10.333,-58.333,66.708
328.2,-27,-17,-56.5,64.886
328.3,-23.25,-22.5,-56.75,65.325
328.4,-22.5,-23.75,-56.75,65.505
328.5,-23.25,-22.25,-52.25,61.365
328.6,-26.5,-23,-48.5,59.862
328.7,-29,-22.333,-47.333,59.835
328.8,-28.5,-20.5,-48.5,59.873
328.9,-24.5,-17.75,-52.75,60.81
329,-20.5,-16.75,-58,63.756
329.1,-18,-15.25,-58.25,62.846
329.2,-22,-15,-60.75,66.329
329.3,-26.5,-13.25,-61.25,68.04
329.4,-28,-10,-56.333,63.698
329.5,-29,-5.5,-53.25,60.884
329.6,-30.75,-2.25,-55,63.053
329.7,-29.75,-0.5,-55.75,63.193
329.8,-29.25,-2.5,-51.25,59.062
329.9,-31.75,-9.25,-55.75,64.82
330,-31.667,-14.667,-58.333,67.975
330.1,-27.75,-18.5,-57.5,66.472
330.2,-21.75,-21,-56,63.64
330.3,-21.25,-22.25,-56.25,64.115
330.4,-22.75,-22,-54.5,63.022
330.5,-25.75,-21.5,-48.5,58.971
330.6,-26.5,-19.25,-46.75,57.082
330.7,-27.667,-20,-52,62.205
330.8,-24,-19.25,-57,64.773
330.9,-19.5,-15.5,-54,59.468
331,-20,-13.25,-56.5,61.383
331.1,-26,-12.75,-62.5,68.883
331.2,-27,-9,-59.25,65.731
331.3,-27.333,-4,-52,58.882
331.4,-30.5,-0.5,-54.25,62.238
331.5,-32.75,0.75,-57.75,66.394
331.6,-29.75,-0.25,-53.5,61.216
331.7,-29.5,-6,-55.25,62.919
331.8,-29.25,-13.25,-58.75,66.953
331.9,-25.25,-18.75,-55,63.357
332,-22.667,-23.667,-55,64.023
332.1,-22,-26,-58.5,67.692
332.2,-20.25,-25.25,-55,63.817
332.3,-23.25,-21,-46.5,56.07
332.4,-29.25,-22,-47,59.57
332.5,-30.25,-21.75,-50.75,62.958
332.6,-25.333,-19.333,-52.667,61.558
332.7,-21.25,-18.25,-55.5,62.168
332.8,-19.5,-16.25,-58.75,63.999
332.9,-22.25,-12.5,-57.75,63.138
333,-27.5,-9,-59.5,66.163
333.1,-29.5,-5,-58,65.263
333.2,-29.25,-2,-54,61.446
333.3,-31,0,-55,63.135
333.4,-31.75,0.5,-56.75,65.03
333.5,-31,-1,-54,62.274
333.6,-30.25,-8.5,-55,63.343
333.7,-29,-18.5,-58.75,68.079
333.8,-23.75,-23.5,-56.75,65.855
333.9,-20.667,-24.333,-52.333,61.303
334,-23,-25.5,-51,61.484
334.1,-25.75,-24.75,-49.25,60.837
334.2,-28,-23,-46,58.558
334.3,-28,-21.5,-46.75,58.582
334.4,-26.75,-20.25,-51.5,61.464
334.5,-22.75,-17.75,-56.25,63.219
334.6,-22.667,-15.333,-59.667,65.643
334.7,-23.75,-13.25,-62.25,67.931
334.8,-27.25,-10.5,-59.75,66.505
334.9,-29,-7.5,-56,63.508
335,-30,-3.75,-53.75,61.669
335.1,-30.75,-2.5,-55.25,63.28
335.2,-30.333,-4.3333,-55,62.959
335.3,-30,-9.25,-55.75,63.981
335.4,-29.75,-17.75,-57.5,67.13
335.5,-25.5,-22,-59.75,68.588
335.6,-20.75,-23,-55.25,63.341
335.7,-22,-22.5,-49.5,58.656
335.8,-27.25,-23.5,-47.5,59.591
335.9,-29,-23,-47.333,60.087
336,-27.25,-22.25,-48.75,60.118
336.1,-24.25,-20.75,-51.25,60.375
336.2,-22.5,-19,-57.25,64.38
336.3,-22,-16.5,-61,66.912
336.4,-24.25,-12.25,-60,65.864
336.5,-27,-8,-57,63.577
336.6,-29.25,-4.5,-58,65.114
336.7,-28.75,-2.25,-56.25,63.211
336.8,-28,-1.25,-54.25,61.062
336.9,-29,-5.5,-58.5,65.525
337,-28,-12,-59.75,67.068
337.1,-25,-19,-57,65.077
337.2,-21,-24.333,-57.667,66.019
337.3,-19.75,-26,-55.5,64.392
337.4,-21,-26,-49.25,59.519
337.5,-26.75,-25,-46.25,58.988
337.6,-28,-23.75,-46.75,59.444
337.7,-24.5,-22,-49.75,59.66
337.8,-22,-20.333,-53.333,61.171
337.9,-19,-18,-58,63.632
338,-20,-14,-60.5,65.24
338.1,-23.5,-11.25,-62.75,67.944
338.2,-25.75,-7.5,-59.75,65.493
338.3,-27,-4.75,-54.75,61.23
338.4,-28.5,-3.25,-54.75,61.809
338.5,-30,-3,-56.667,64.188
338.6,-29,-4.5,-55.5,62.781
338.7,-28.75,-10,-54.25,62.206
338.8,-28.25,-17.75,-59.5,68.216
338.9,-24.5,-22.5,-59.5,68.167
339,-20.5,-24.25,-53.25,61.999
339.1,-22,-25.333,-48.667,59.112
339.2,-26.5,-25.5,-47.5,60.073
339.3,-28.25,-24.25,-46.25,59.373
339.4,-26.5,-23.75,-48.5,60.154
339.5,-22.5,-22.25,-52.25,61.085
339.6,-20,-17.75,-56,62.057
339.7,-22.5,-13.75,-60.75,66.226
339.8,-26.667,-11,-62.667,68.987
339.9,-27,-7.5,-58.75,65.091
340,-28,-3.5,-54.5,61.372
340.1,-29.333,-1,-55.667,62.93
340.2,-30,-1,-56.25,63.758
340.3,-29.5,-2.75,-54.25,61.813
340.4,-30,-9.25,-56.75,64.855
340.5,-28.5,-16.75,-60,68.504
340.6,-22.75,-21.5,-57,65.029
340.7,-20.5,-24.5,-53.25,62.097
340.8,-23.25,-24,-52.25,62.021
340.9,-26,-22.25,-49.25,59.972
341,-27,-22,-46,57.697
341.1,-26,-24,-50.333,61.526
341.2,-22.5,-22.25,-54.25,62.804
341.3,-17.75,-18.5,-56.75,62.273
341.4,-18.75,-15,-58.75,63.468
341.5,-24.25,-12.5,-63.25,68.883
341.6,-27,-6.25,-60.5,66.546
341.7,-26.333,-2,-56.667,62.518
341.8,-27.25,1.25,-54.25,60.722
341.9,-29.5,1.25,-55.75,63.086
342,-30,-1,-56,63.537
342.1,-29,-7.25,-54.25,61.94
342.2,-28.5,-16,-56.25,65.056
342.3,-25.75,-22.5,-59.5,68.626
342.4,-22,-25,-58,66.88
342.5,-21.25,-24.25,-52.5,61.611
342.6,-24.75,-24,-49.25,60.118
342.7,-27.75,-24.5,-48.75,61.212
342.8,-27.25,-24.25,-46.5,59.101
342.9,-25.5,-25,-49.5,61.037
343,-22.667,-23.667,-52.333,61.747
343.1,-20.5,-21.5,-54.75,62.29
343.2,-19.75,-17.75,-58.5,64.245
343.3,-21.75,-14.75,-61.5,66.88
343.4,-24.5,-10.25,-59.75,65.386
343.5,-26.5,-6,-58.5,64.502
343.6,-27.25,-3,-57.5,63.701
343.7,-28,-1,-53,59.95
343.8,-30.5,0.75,-53.5,61.588
343.9,-32,-2.25,-56.75,65.189
344,-30.25,-9,-58.75,66.691
344.1,-26,-17.25,-54,62.366
344.2,-24.75,-26.25,-56.75,67.247
344.3,-23.333,-28.333,-57,67.795
344.4,-20.75,-27,-52.5,62.576
344.5,-23.25,-25,-46.25,57.486
344.6,-28.5,-26,-47,60.805
344.7,-28.75,-26,-47.5,61.309
344.8,-24,-24.5,-49,59.81
344.9,-19.5,-23.25,-52.75,60.855
345,-15,-21.667,-58.333,64.01
345.1,-10.5,-20.75,-64.5,68.564
345.2,-8.5,-15.75,-66.75,69.108
345.3,-13.25,-8.5,-63.75,65.665
345.4,-15,-4.25,-58.25,60.3
345.5,-16.5,-5.5,-57,59.594
345.6,-17.333,-6.3333,-59.667,62.455
345.7,-20.75,-8.75,-61.5,65.493
345.8,-20.5,-9,-60.25,64.275
345.9,-23.25,-5.75,-57.5,62.289
346,-27,-3.25,-56.5,62.704
346.1,-30,-1.25,-53,60.914
346.2,-32,1.25,-53.25,62.138
346.3,-33.333,2,-56.333,65.487
346.4,-32,-0.75,-57.25,65.591
346.5,-28.5,-7.25,-54.5,61.928
346.6,-26,-15.75,-58.5,65.927
346.7,-22.5,-21.25,-60.25,67.734
346.8,-19.5,-23,-54.5,62.286
346.9,-22.333,-23.667,-49.333,59.099
347,-26.5,-26,-49.75,62.075
347.1,-28.5,-25.5,-47.25,60.787
347.2,-27.25,-24.25,-48,60.288
347.3,-26,-23.75,-52.75,63.424
347.4,-22.5,-21.75,-56,64.151
347.5,-21,-18,-56.25,62.682
347.6,-23.333,-13.333,-56.333,62.415
347.7,-28.5,-8,-60,66.905
347.8,-30.75,-2.75,-56.25,64.165
347.9,-31.75,-2,-52.5,61.387
348,-33.5,-0.75,-52.25,62.072
348.1,-33.75,1.75,-54.25,63.915
348.2,-32,0.66667,-54,62.773
348.3,-30.25,-5,-54,62.097
348.4,-29,-14,-57,65.468
348.5,-25.5,-20.75,-57.75,66.452
348.6,-20.75,-25,-56.5,65.175
348.7,-20,-27,-54.25,63.813
348.8,-23,-26.25,-50.75,61.592
348.9,-25.667,-25.667,-46.667,59.121
349,-27.5,-25.5,-45.5,58.964
349.1,-27.75,-26.5,-49.25,62.433
349.2,-24.5,-24,-49.5,60.22
349.3,-20.5,-22.75,-53.5,61.645
349.4,-18,-23,-58.75,65.609
349.5,-18.667,-21,-61,67.16
349.6,-22.25,-15,-58.75,64.588
349.7,-26.25,-9.5,-58,64.369
349.8,-28,-5.5,-57,63.744
349.9,-28.5,-1.25,-53.25,60.41
350,-29.5,1,-56.25,63.524
350.1,-29,-1,-58.25,65.077
350.2,-27,-4,-55.667,61.998
350.3,-28,-8.75,-54,61.454
350.4,-29,-14.75,-57.5,66.067
350.5,-26,-19.5,-59.5,67.797
350.6,-21.75,-22.5,-55.75,63.933
350.7,-21.5,-23,-53,61.646
350.8,-24,-23.667,-51,61.132
350.9,-26,-24.5,-50,61.451
351,-27.5,-25,-46.75,59.723
351.1,-28,-24.25,-47.75,60.433
351.2,-26.5,-23.25,-51.75,62.617
351.3,-23,-21.5,-54.5,62.94
351.4,-18.75,-19.25,-57.25,63.243
351.5,-18.667,-17.333,-59,64.264
351.6,-21.5,-15.5,-60.5,66.051
351.7,-26,-11,-59,65.406
351.8,-27,-7.25,-57.75,64.161
351.9,-27.25,-3.5,-55.25,61.704
352,-28,-0.75,-55,61.722
352.1,-28.333,1,-55.333,62.174
352.2,-28.5,-0.5,-57.75,64.402
352.3,-27.5,-5.25,-57.75,64.178
352.4,-26,-12,-57,63.789
352.5,-25,-18.25,-57.5,65.302
352.6,-22.75,-22.5,-59,67.118
352.7,-19.75,-24.25,-56.75,64.797
352.8,-20.333,-25,-52.333,61.459
352.9,-22.25,-25.75,-49,59.658
353,-24.75,-27,-49,61.176
353.1,-25,-26.75,-50,61.972
353.2,-25,-26,-51.25,62.67
353.3,-24.5,-26.75,-54,65.052
353.4,-23.667,-27.667,-54.667,65.681
353.5,-22.5,-28.25,-52.5,63.723
353.6,-22.5,-29,-50.5,62.43
353.7,-22.75,-29,-50.75,62.723
353.8,-21.5,-28.75,-52.75,63.807
353.9,-19.5,-27.25,-53.25,62.916
354,-19,-27.5,-55.5,64.788
354.1,-18.333,-28,-56,65.239
354.2,-18,-28,-54.5,63.861
354.3,-18.5,-28.25,-54,63.689
354.4,-19.75,-29,-54.5,64.818
354.5,-20,-29.5,-53,63.869
354.6,-20,-29.75,-53,63.985
354.7,-20,-29.667,-52.667,63.67
354.8,-22.5,-29,-50.75,62.632
354.9,-25,-30,-50,63.443
355,-25.75,-29.5,-50,63.508
355.1,-25,-27.5,-50.5,62.702
355.2,-25,-27,-53,64.521
355.3,-25,-26.5,-53.75,64.933
355.4,-25,-26.333,-52,63.423
355.5,-25.75,-27,-51.25,63.393
355.6,-26,-26.5,-53.5,65.119
355.7,-25.25,-24.25,-53.75,64.146
355.8,-25,-23.75,-53.25,63.44
355.9,-25,-25.5,-54,64.74
356,-25,-25.333,-53.667,64.396
356.1,-25.25,-25.75,-52.5,63.694
356.2,-26,-25.5,-53.5,64.719
356.3,-25.75,-23.75,-54.75,64.998
356.4,-25,-22,-53.75,63.23
356.5,-25,-23.5,-54.25,64.19
356.6,-24,-22.25,-56,64.862
356.7,-22,-21,-57.667,65.195
356.8,-21.25,-20.75,-57,64.274
356.9,-21,-22.5,-55.25,63.244
357,-19.5,-20.75,-56.5,63.27
357.1,-17.5,-19.25,-59,64.481
357.2,-16.25,-18,-59,63.789
357.3,-15.667,-18,-59,63.643
357.4,-14.75,-15.75,-60.25,63.998
357.5,-15,-15.75,-59.75,63.586
357.6,-15.5,-16.5,-59,63.194
357.7,-15,-19,-58.25,63.08
357.8,-13.25,-19.5,-60,64.466
357.9,-12.75,-18.75,-61.25,65.312
358,-13,-17,-62,65.59
358.1,-13.75,-17,-59.5,63.39
358.2,-15,-17,-58.5,62.74
358.3,-16.5,-15.75,-59.75,63.956
358.4,-18.5,-10.5,-60.75,64.367
358.5,-22.25,-5.75,-59.75,64.017
358.6,-25,-4.6667,-58,63.331
358.7,-27.5,-6.25,-56.25,62.924
358.8,-30,-3.75,-54.75,62.543
358.9,-31.25,-1.5,-53.75,62.192
359,-32.25,-2.5,-53,62.091
359.1,-32.5,-5.5,-53.5,62.839
359.2,-31.5,-6,-54.5,63.234
359.3,-29.667,-5.6667,-55.667,63.332
359.4,-29,-5.75,-54.75,62.222
359.5,-29.25,-7.75,-54,61.9
359.6,-29.5,-9.5,-54.5,62.696
359.7,-28.5,-10,-56.25,63.846
359.8,-26.25,-11.5,-57,63.799
359.9,-25,-15.333,-57,64.102
360,-23.75,-19.5,-58,65.638
360.1,-22.25,-22,-58,65.902
360.2,-20.25,-22,-57.75,65.032
360.3,-20,-23.5,-56.25,64.158
360.4,-18.75,-25,-56,64.129
360.5,-17.5,-25.75,-57.25,65.168
360.6,-14.667,-26.667,-58,65.5
360.7,-14,-28.25,-57.75,65.796
360.8,-16,-29.25,-54.5,63.889
360.9,-20.5,-27.5,-51.75,62.085
361,-24,-28,-51.25,63.139
361.1,-22.75,-27.25,-50.75,61.933
361.2,-20,-25.667,-50.667,60.215
361.3,-16.25,-20.5,-53.75,59.778
361.4,-12.5,-17.25,-59.25,62.963
361.5,-7.75,-17,-61.25,64.036
361.6,-2.5,-17,-60,62.412
361.7,3.25,-17,-60.5,62.927
361.8,10,-18.75,-61.25,64.832
361.9,14.333,-20,-61.333,66.085
362,13.75,-19.5,-61.25,65.733
362.1,8,-16.5,-63.5,66.095
362.2,-2.75,-10.25,-63.5,64.381
362.3,-15.5,-3.5,-61.5,63.52
362.4,-26,0.75,-56.75,62.427
362.5,-31,0,-52,60.539
362.6,-33,-1.75,-49.25,59.31
362.7,-34.25,-5.25,-49.75,60.627
362.8,-33.5,-9.5,-53.5,63.834
362.9,-27.75,-15,-56,64.273
363,-22.25,-21.25,-57.25,64.994
363.1,-16.25,-26.75,-57.5,65.467
363.2,-11.667,-28,-59,66.341
363.3,-8.5,-30.75,-58.75,66.853
363.4,-10,-33.5,-55.25,65.382
363.5,-14,-33,-53.667,64.538
363.6,-16.75,-28.5,-52,61.618
363.7,-19.75,-23.5,-51.25,59.74
363.8,-23.5,-21,-52,60.805
363.9,-25.25,-21,-52.75,62.138
364,-21.75,-20.25,-52.5,60.327
364.1,-16.75,-19,-53.25,58.967
364.2,-11.75,-17.75,-58,61.783
364.3,-6,-17,-61.25,63.848
364.4,1.25,-17,-60.75,63.096
364.5,8,-16.333,-61.333,63.973
364.6,12.25,-14.75,-62.75,65.614
364.7,11.75,-12.75,-64.5,66.79
364.8,1.25,-10.5,-65.25,66.101
364.9,-13.75,-6.5,-63.5,65.296
365,-25,-3,-58.75,63.918
365.1,-31,-1,-52,60.548
365.2,-34.5,-2.5,-49.25,60.184
365.3,-36.75,-6,-49.25,61.742
365.4,-36.75,-10.5,-51.5,64.133
365.5,-33.5,-14.5,-54,65.181
365.6,-28,-20.5,-55.25,65.244
365.7,-22.5,-27,-55.5,65.692
365.8,-18.333,-30,-56.667,66.687
365.9,-16.5,-31,-56.25,66.312
366,-15.75,-31,-55,65.07
366.1,-17,-29.5,-51.75,61.946
366.2,-21.5,-28.25,-48.5,60.105
366.3,-25.5,-26.75,-47.25,59.986
366.4,-27.333,-25,-48.333,60.895
366.5,-25,-22.75,-51,61.185
366.6,-20.5,-21.25,-53.75,61.326
366.7,-16.5,-20,-57,62.62
366.8,-12.5,-17.5,-59.5,63.267
366.9,-9.75,-15,-61.25,63.809
367,-10,-13.5,-62.25,64.477
367.1,-13.333,-12,-64,66.466
367.2,-19,-10,-62.25,65.849
367.3,-25.25,-5,-57.75,63.227
367.4,-32.25,-3.25,-55,63.841
367.5,-35.5,-3.5,-52.75,63.679
367.6,-36.25,-4.25,-50.75,62.511
367.7,-37,-3,-49,61.474
367.8,-38.5,-4.25,-48.5,62.069
367.9,-39.25,-8.5,-51.25,65.11
368,-35.25,-14,-53.5,65.581
368.1,-29.75,-20.25,-54,64.893
368.2,-24.75,-25,-53.75,64.239
368.3,-22.75,-26.5,-55,65.152
368.4,-21.333,-28,-54,64.46
368.5,-22.25,-28.25,-50,61.588
368.6,-24.5,-28.5,-46.5,59.789
368.7,-26,-27.25,-45.75,59.259
368.8,-25.25,-24.75,-50.25,61.443
368.9,-20.5,-21.75,-54.5,62.158
369,-14,-20,-58,62.929
369.1,-8,-19,-59.75,63.207
369.2,-8.75,-17,-60.75,63.688
369.3,-16.5,-14.5,-61,64.834
369.4,-24.75,-10.5,-60.25,65.976
369.5,-30.25,-7.25,-57.25,65.155
369.6,-32.667,-5,-53,62.459
369.7,-35.25,-2,-51,62.029
369.8,-38,0.75,-50,62.806
369.9,-39,-0.25,-49.25,62.822
370,-38.25,-4,-47.75,61.312
370.1,-38,-11,-50.5,64.15
370.2,-33.5,-18.5,-54.75,66.799
370.3,-27,-23,-55,65.445
370.4,-23,-26,-54.75,64.827
370.5,-20.25,-27,-55,64.53
370.6,-21,-26.5,-53.25,63.078
370.7,-22.5,-26,-49.25,60.065
370.8,-25.25,-26,-48,60.146
370.9,-26,-25.5,-49.25,61.252
371,-24.667,-25,-51,61.923
371.1,-21.25,-24.5,-53,62.135
371.2,-15,-23,-56,62.37
371.3,-10,-21,-59,63.419
371.4,-7.3333,-18.333,-61.667,64.751
371.5,-9.5,-16.25,-63.75,66.471
371.6,-15.75,-13.5,-63.5,66.802
371.7,-22.75,-8.25,-58.75,63.539
371.8,-29.75,-3.5,-54.25,61.971
371.9,-34.5,-1.25,-53.75,63.882
372,-34.75,-1.25,-52,62.555
372.1,-34,-2,-48.5,59.264
372.2,-35.5,-4.5,-49.75,61.283
372.3,-35.25,-10.25,-52.5,64.061
372.4,-31.5,-18,-54.25,65.263
372.5,-26,-24,-55,65.399
372.6,-22.5,-27.25,-54,64.535
372.7,-21,-28.75,-54,64.68
372.8,-20,-28.25,-54,64.141
372.9,-20.333,-28,-52.333,62.739
373,-23.5,-28.5,-50,62.165
373.1,-26,-27.75,-47.25,60.652
373.2,-26.25,-24.5,-46.75,58.948
373.3,-24.25,-21.5,-50.75,60.215
373.4,-20.5,-20.25,-54.75,61.87
373.5,-15.75,-19.25,-57,62.19
373.6,-10,-18.333,-59,62.587
373.7,-5.75,-19,-62.25,65.339
373.8,-5.25,-17.5,-64.25,66.797
373.9,-12,-14.5,-62.5,65.273
374,-20.75,-9.75,-59.75,63.998
374.1,-29.25,-5,-58.75,65.819
374.2,-31.667,-1.3333,-55.667,64.057
374.3,-33.25,1.25,-51.5,61.314
374.4,-35.25,2,-49.75,61.005
374.5,-37.75,-0.75,-50.75,63.255
374.6,-36.5,-6.5,-52.5,64.271
374.7,-30,-15.75,-54.25,63.962
374.8,-23,-22.25,-55.5,64.065
374.9,-19,-26.667,-55.667,64.582
375,-18.75,-28.5,-54.75,64.509
375.1,-19.25,-30,-53.75,64.495
375.2,-20.5,-28,-52.25,62.724
375.3,-23,-26.25,-49.75,60.771
375.4,-25.5,-24.5,-48.75,60.225
375.5,-26,-23,-48.333,59.507
375.6,-25,-19.75,-51.25,60.346
375.7,-21.25,-16.5,-54.25,60.555
375.8,-13,-16,-58.5,62.026
375.9,-5.75,-16.75,-61.5,63.999
376,-5,-16.25,-63.25,65.495
376.1,-10,-14,-62.667,64.985
376.2,-18.75,-10.75,-63,66.604
376.3,-27.75,-7.5,-61.25,67.66
376.4,-32.25,-5.25,-55,63.974
376.5,-35.5,-1.75,-48.75,60.331
376.6,-38.5,1.5,-46.25,60.196
376.7,-40.75,2,-46,61.486
376.8,-40.333,-0.33333,-46.333,61.43
376.9,-38.75,-8.5,-49.25,63.241
377,-33.5,-17.5,-52.5,64.69
377.1,-28.5,-23.75,-54,65.516
377.2,-23.25,-28.25,-55,66.058
377.3,-19.5,-30.5,-56.25,66.892
377.4,-17.25,-29.75,-55.25,65.078
377.5,-19,-26,-50.667,60.034
377.6,-23.5,-22.5,-47.5,57.574
377.7,-27.25,-21.25,-48.25,59.348
377.8,-26.75,-22,-51.25,61.856
377.9,-22.5,-20.75,-53.25,61.42
378,-17,-19.75,-54.75,60.635
378.1,-11.333,-18.667,-57,61.04
378.2,-7.25,-15.5,-61.5,63.836
378.3,-5.75,-12.25,-66.5,67.863
378.4,-11.25,-10.25,-67,68.707
378.5,-21.25,-8.25,-60.25,64.418
378.6,-31.25,-6.75,-53.75,62.539
378.7,-37,-6,-50.25,62.69
378.8,-38,-6.6667,-49,62.365
378.9,-37.25,-3.5,-49.25,61.85
379,-37.5,-4.25,-50.25,62.844
379.1,-35.5,-9,-52.5,64.012
379.2,-29.75,-16.75,-53.75,63.676
379.3,-23.25,-23.25,-56.5,65.371
379.4,-18.333,-27.667,-57.667,66.536
379.5,-14.5,-29.5,-57.75,66.45
379.6,-14.75,-30.5,-54.75,64.385
379.7,-19.5,-30.5,-51,62.542
379.8,-24.5,-28.75,-45.75,59.329
379.9,-26,-27.75,-45.25,59.107
380,-25.75,-26.25,-49,61.263
380.1,-23.333,-24,-52.333,62.123
380.2,-18.75,-22.25,-53,60.462
380.3,-11.75,-20.25,-57.25,61.852
380.4,-6.75,-17.5,-62.25,65.014
380.5,-6.75,-14,-63.75,65.617
380.6,-14.75,-11,-61.25,63.954
380.7,-24,-9,-59.667,64.939
380.8,-31.25,-5,-55.75,64.106
380.9,-35.25,-3,-51.5,62.48
381,-36.75,-2.5,-49,61.301
381.1,-37.5,-3.5,-49,61.802
381.2,-37,-4,-49,61.53
381.3,-35.75,-9.5,-50.75,62.8
381.4,-33,-16,-54,65.276
381.5,-28.75,-21.25,-55.75,66.228
381.6,-23.5,-24.25,-56,65.394
381.7,-20.5,-28,-56.5,66.306
381.8,-17.5,-30.5,-56,66.125
381.9,-17.75,-29,-52,62.129
382,-21.667,-27.667,-49,60.298
382.1,-26,-27,-46.25,59.532
382.2,-28,-28,-46.25,60.886
382.3,-27,-26.75,-48.5,61.618
382.4,-23.5,-23.5,-51,60.873
382.5,-19.5,-19.75,-53.5,60.271
382.6,-16.25,-18.25,-57.75,62.707
382.7,-14,-17,-60.667,64.54
382.8,-15,-15,-61.75,65.292
382.9,-19.5,-12.5,-62.25,66.42
383,-26.25,-8.5,-60.75,66.722
383.1,-32.5,-5,-55.75,64.725
383.2,-35.75,-2.25,-52,63.144
383.3,-37,-0.66667,-48,60.609
383.4,-37.5,0,-47.25,60.323
383.5,-39,-2.75,-49.5,63.078
383.6,-37,-7.25,-51.75,64.028
383.7,-32.5,-13.5,-52.5,63.204
383.8,-29.25,-20,-54.25,64.797
383.9,-25.25,-25.5,-57.75,67.992
384,-20.333,-28.333,-57.667,67.392
384.1,-16.75,-28.5,-54.25,63.529
384.2,-18.25,-27.5,-50.5,60.329
384.3,-23.25,-26.25,-49,60.255
384.4,-26.75,-26,-48.5,61.187
384.5,-26.5,-25.25,-48.75,60.962
384.6,-24,-23.667,-51.333,61.41
384.7,-20.25,-21.5,-54.25,61.769
384.8,-14,-18.25,-56,60.54
384.9,-7.75,-15.75,-60.25,62.755
385,-5.25,-15,-65.25,67.157
385.1,-10.25,-13.5,-65.5,67.658
385.2,-19.75,-10.5,-61.75,65.676
385.3,-28.333,-7,-56,63.149
385.4,-34.25,-5.5,-51.5,62.093
