138.7,-12.25,-10.25,-9.25,18.458
138.8,-3.3333,-6.3333,3.6667,8.0416
138.9,-17.25,-8.5,7,20.465
139,-17.25,-3.25,6.25,18.633
139.1,13.25,15.75,4,20.967
139.2,-5.75,8.5,-4.25,11.107
139.3,-16.75,-1,-9,19.041
139.4,-1,-9.3333,-9.6667,13.474
139.5,-0.25,-5.25,-2.25,5.7173
139.6,-14,-6.5,1,15.468
139.7,-23.5,1,2.75,23.681
139.8,-6.25,12.25,8,15.91
139.9,-25,4.75,-4.75,25.887
140,-23.75,-6,-9.25,26.184
140.1,10.667,-9.6667,-7,16.007
140.2,-7.5,-4.75,-0.25,8.8812
140.3,-18,-3.5,3,18.581
140.4,-16.5,2,3.75,17.039
140.5,-10,10.75,1.5,14.758
140.6,-21.75,6.5,-5.75,23.417
140.7,-23.333,-3,-9,25.188
140.8,10.75,-4,-4.5,12.321
140.9,-12.5,-4.75,-1,13.409
141,-22.5,-3,1.75,22.766
141.1,-10,9.5,4.75,14.588
141.2,-18,9,0.25,20.126
141.3,-24.5,0.25,-7.75,25.698
141.4,-17.333,-10.333,-10.333,22.672
141.5,7.5,-6.5,-3,10.368
141.6,-13.75,-8.5,2,16.288
141.7,-23,-4.5,3,23.627
141.8,11.5,7,7,15.174
141.9,5.25,3.25,0.5,6.1948
142,2,-1,-5.3333,5.7831
142.1,-5,-10.5,-7.75,13.975
142.2,-0.25,-8,0.75,8.039
142.3,-12.5,-8.25,4.5,15.638
142.4,-21.25,1.25,4,21.659
142.5,-7.5,15.25,5,17.715
142.6,-27.5,7,-6.5,29.112
142.7,-26,-3.6667,-9.3333,27.867
142.8,3.25,-10.5,-8.25,13.743
142.9,-4,-8.5,-2.25,9.6598
143,-12.75,-5.5,1.5,13.966
143.1,-10.5,3.75,5,12.219
143.2,-4.3333,7.3333,3,9.0308
143.3,-20.5,-0.75,-4.25,20.949
143.4,-24.5,-9.25,-8.75,27.611
143.5,17.25,-7.5,-2.75,19.01
143.6,7,-5.5,-4.25,9.8647
143.7,1.5,-1.5,-0.5,2.1794
143.8,-5,8.25,6.5,11.632
143.9,-15,12.25,3,19.598
144,-22.667,8.6667,-2.3333,24.379
144.1,-23.75,-6,-5.75,25.162
144.2,14.5,-2.75,2.75,15.012
144.3,5.75,-0.5,0.25,5.7771
144.4,7.5,-0.5,-0.75,7.554
144.5,-10.5,5,3.75,12.219
144.6,-22.333,4.3333,5.3333,23.367
144.7,-33.5,-1.75,-6.25,34.123
144.8,-20,-8.5,-10,23.922
144.9,23.25,-7,-1.75,24.344
145,10,-6,4,12.329
145.1,-4.75,-2,-0.5,5.1781
145.2,11,12.667,4.6667,17.413
145.3,-2.75,9.5,3.75,10.577
145.4,-12,3.25,-3.25,12.85
145.5,-11.75,-7.25,-9,16.481
145.6,19,-4,0.5,19.423
145.7,6.25,-3.25,2.25,7.3951
145.8,-10.5,0.75,2,10.715
145.9,0.66667,10.667,6,12.257
146,-18.5,6.5,1.5,19.666
146.1,-22.75,0.5,-5.75,23.471
146.2,3.25,-8,-6.25,10.66
146.3,-6.75,-8.5,2.25,11.085
146.4,-15.75,-7.25,6.25,18.431
146.5,-15.5,4.75,6.5,17.466
146.6,-8.6667,14.333,4.6667,17.388
146.7,-24.75,6,-5.75,26.108
146.8,-24.25,-4.5,-9,26.255
146.9,21.5,-7.5,-5,23.313
147,10.25,-7.75,-2.5,13.091
147.1,-0.5,-4.75,1.25,4.9371
147.2,-10.667,4,4.6667,12.311
147.3,-11.25,10,6.5,16.396
147.4,-27.5,4.25,-4.5,28.188
147.5,-28.5,-7,-7.75,30.353
147.6,3.5,-5.75,-1.75,6.9552
147.7,-14.5,-6.5,-0.5,15.898
147.8,-14.75,-2.75,2,15.137
147.9,5,7.6667,6.6667,11.324
148,3.5,10,2.25,10.831
148.1,-6.5,6.25,-6.5,11.116
148.2,-16.5,-8.25,-9,20.526
148.3,21,-4.5,-0.25,21.478
148.4,5.25,-5.25,0.75,7.4624
148.5,4,-0.33333,-0.66667,4.0689
148.6,1,7.5,5.5,9.3541
148.7,4.25,9,-0.25,9.9562
148.8,-2.75,2.5,-6.75,7.7055
148.9,-14,-6.75,-9.75,18.347
149,-0.5,-2.5,-1.5,2.958
149.1,-21.75,-1.5,-0.25,21.803
149.2,-19.333,-0.33333,-2.3333,19.476
149.3,5.25,10,5,12.352
149.4,-1,10.5,1.25,10.621
149.5,-7.25,3.5,-4.75,9.3475
149.6,-7.75,-4.25,-5,10.155
149.7,-5,-3.25,-1.5,6.1492
149.8,-17.333,-0.33333,2.6667,17.54
149.9,-19.25,0.75,2,19.368
150,23.75,13,6.5,27.844
150.1,17.25,10.75,-0.75,20.339
150.2,6.5,1.5,-6.5,9.314
150.3,5.25,-3.25,-4.75,7.7902
150.4,11.25,-0.5,-2.25,11.484
150.5,7.3333,1.6667,0.33333,7.5277
150.6,-11.5,2.25,1,11.761
150.7,8.75,13.25,7,17.353
150.8,-7.75,9.75,-0.75,12.477
150.9,-12,-0.25,-7.75,14.287
151,7,-4,-2,8.3066
151.1,12.333,-4.6667,-2.6667,13.454
151.2,6.75,-1.25,3.25,7.5952
151.3,-6.25,3.25,2.25,7.3951
151.4,8.5,14.25,8,18.42
151.5,-12.75,8,-1.75,15.153
151.6,-24.5,-2.5,-7,25.603
151.7,4,-3,-2.5,5.5902
151.8,-14.667,-5.3333,-0.66667,15.62
151.9,-17.75,-2.75,3.5,18.3
152,-13.75,5.25,4.25,15.32
152.1,-10.5,10,6.25,15.79
152.2,-23.75,2,-5,24.353
152.3,-19,-8,-9,22.494
152.4,9,-4.3333,-2.6667,10.339
152.5,-13.5,-6.5,2.5,15.19
152.6,-21.5,-3.75,3.75,22.144
152.7,-5,7.75,7.25,11.731
152.8,-18.25,13.5,5.25,23.3
152.9,-27.5,7,-2.25,28.466
153,-30,-8.3333,-9.6667,32.602
153.1,14.25,-3.75,-6,15.91
153.2,4.25,-4,-5.5,8.0195
153.3,3.75,-1.5,-1,4.1608
153.4,5.5,11.75,6.5,14.511
153.5,-1.5,14.25,3.25,14.693
153.6,-10.25,7.25,-4.75,13.423
153.7,-26,-8,-8,28.355
153.8,-0.5,-2.75,-3.25,4.2866
153.9,-16.75,-2.75,-3.25,17.283
154,-11,-1.75,-0.5,11.15
154.1,-14.5,7.5,7.5,17.965
154.2,-33.5,5.5,-0.25,33.949
154.3,-30.667,2.3333,-7,31.542
154.4,-11.5,-6.5,-7,14.95
154.5,-2.5,-2.25,-1.25,3.5882
154.6,-14.75,-2.75,3.5,15.407
154.7,-18,2,4.5,18.661
154.8,9.25,13.5,11.25,19.859
154.9,-10,6.5,-1.25,11.992
155,-20.333,-2,-7.3333,21.708
155.1,0.25,-8.5,-8,11.675
155.2,-7,-5.75,1.5,9.1822
155.3,-14.75,-4.5,6.5,16.735
155.4,-15.25,4.25,6.75,17.21
155.5,-13.5,9.5,5,17.248
155.6,-26,3.25,-4.75,26.629
155.7,-26,-7.3333,-9.6667,28.692
155.8,16.25,-5.25,-3.25,17.384
155.9,6,-5.25,3.5,8.707
156,-1.25,-3.25,4.25,5.4943
156.1,-8,6,5,11.18
156.2,-18.5,10,3.75,21.361
156.3,-27.333,6.6667,-5,28.575
156.4,-31.75,-3.5,-9.75,33.397
156.5,-4.25,-1.75,-1.25,4.7631
156.6,-20.75,-0.5,4.5,21.238
156.7,-15.5,1.25,3.5,15.939
156.8,-7.25,13,5.25,15.784
156.9,-27.667,17.667,3.6667,33.03
157,-32.75,11.75,-3.5,34.97
157.1,-31.25,-3.75,-11,33.341
157.2,-5.75,-0.5,0.25,5.7771
157.3,-26.25,-1.25,2.5,26.398
157.4,-19,1,1.5,19.085
157.5,-11,9.5,5.75,15.63
157.6,-26.667,15,10.333,32.294
157.7,-39.25,8,0.25,40.058
157.8,-31,-4.25,-8.75,32.49
157.9,12,-2.5,-1,12.298
158,-1.25,-3.75,1.25,4.1458
158.1,-5.25,-1.25,0.75,5.4486
158.2,-16,1.3333,3.3333,16.398
158.3,-14.5,13.25,10.5,22.272
158.4,-33,8,-1,33.971
158.5,-35.25,-0.5,-7.25,35.991
158.6,8.25,-1.25,-0.5,8.3591
158.7,3.25,-1.75,8.25,9.0381
158.8,3.5,-1.25,8.25,9.0485
158.9,-9.3333,5.3333,6.6667,12.649
159,-14.25,12,12.5,22.435
159.1,-31.5,6.25,0,32.114
159.2,-24.25,-4,-5.75,25.241
159.3,21.25,-4.25,-4.25,22.084
159.4,4.75,-6,1,7.7177
159.5,-11.25,-3.25,1.25,11.777
159.6,-5,8,5.3333,10.837
159.7,-12.75,9.5,2.5,16.095
159.8,-24.5,3.75,-7.75,25.969
159.9,-16.5,-8,-11.5,21.645
160,7.25,-2.75,0.5,7.7701
160.1,-18.5,-4.75,1,19.126
160.2,-27.333,-2,1,27.425
160.3,-9,6.75,7.25,13.384
160.4,-17.5,14.25,7.25,23.704
160.5,-24.5,8.5,-1.25,25.963
160.6,-20,-7.75,-7.5,22.723
160.7,1.75,-1.5,3.25,3.9843
160.8,-20,-1.25,4.5,20.538
160.9,-19.333,0.33333,2.3333,19.476
161,-12.5,11,4.75,17.315
161.1,-27.75,13.5,3.25,31.03
161.2,-32.25,6.75,-5.25,33.364
161.3,-23.25,-6.25,-7,25.072
161.4,-4.25,-1.5,6,7.5042
161.5,-23.333,-2.6667,9.3333,25.272
161.6,-17.25,0,4.5,17.827
161.7,6.75,9.5,6,13.108
161.8,-5.5,9.25,3.25,11.242
161.9,-15.75,3,-4.5,16.653
162,-24,-6.5,-8.25,26.198
162.1,13.25,-1.25,0.5,13.318
162.2,0,-1.6667,2.6667,3.1447
162.3,5.25,1.5,1.75,5.7337
162.4,5.25,10.25,5.75,12.872
162.5,-6.25,11.25,3.25,13.274
162.6,-15.75,5.25,-4.25,17.137
162.7,-12,-4.75,-5,13.841
162.8,23,-0.33333,5.3333,23.613
162.9,2.75,-0.25,6.75,7.293
163,-9.75,1,4.25,10.683
163.1,-5.5,9.75,8.5,14.056
163.2,-24.5,9,3.25,26.302
163.3,-30.5,2.75,-6,31.206
163.4,-16.667,-7.6667,-9.3333,20.583
163.5,2,0.25,-1.5,2.5125
163.6,-19.5,0.75,0,19.514
163.7,-22.25,1.25,-1.75,22.354
163.8,9.75,11.5,6.5,16.418
163.9,-9.25,10.25,4,14.374
164,-20.25,3.5,-2.75,20.733
164.1,-19.333,-5.6667,-6.3333,21.119
164.2,-2.5,-2.5,2.5,4.3301
164.3,-19,-3.25,5.75,20.115
164.4,-14.5,0.25,2.75,14.761
164.5,12,12.25,8.5,19.139
164.6,-5.5,8,2.75,10.09
164.7,-10.667,3.6667,-3.6667,11.86
164.8,-9,-4.75,-6.25,11.943
164.9,20.5,-2.25,0.75,20.637
165,8.5,-4.5,3,10.075
165.1,-9.75,-0.25,2.25,10.009
165.2,-6.75,9.25,8.75,14.411
165.3,-27.5,6,1.5,28.187
165.4,-27.333,0.33333,-4,27.626
165.5,-11.75,-4.25,-3.5,12.976
165.6,-9,-2.5,3.5,9.975
165.7,-14.5,-1.75,5.75,15.696
165.8,-12.75,2,4.75,13.752
165.9,-12,12,11,20.224
166,-27.5,7.75,1.75,28.625
166.1,-30.333,-1.6667,-4.6667,30.735
166.2,2.5,-4.25,-4,6.3492
166.3,9,-5,0.5,10.308
166.4,7,-4.5,2.75,8.7643
166.5,0,3.25,4,5.1539
166.6,3.75,10.25,7.5,13.243
166.7,-9.6667,4,-4,11.2
166.8,-21.75,-4,-6.5,23.05
166.9,3.5,-6,-1,7.0178
167,-17,-5.25,6,18.777
167.1,-22,-3.75,5.5,22.985
167.2,-6.75,7.75,6.5,12.16
167.3,-14.75,13.25,3.25,20.092
167.4,-21.667,9,-4,23.8
167.5,-15.25,-4,-8.5,17.911
167.6,26.75,-3.25,-2,27.021
167.7,9.25,-3.5,1,9.9404
167.8,-6.75,-1.5,2.25,7.2715
167.9,8,10,8.75,15.51
168,-0.66667,11.667,5,12.71
168.1,-5.5,6,-2.75,8.5914
168.2,-15.75,-8.5,-8.75,19.922
168.3,22,-3.75,2.25,22.43
168.4,3.5,-3,3,5.5
168.5,-8.25,-2.25,0.25,8.555
168.6,3.6667,4,4,6.7412
168.7,1.75,9.75,5.75,11.454
168.8,-8,5.75,-3.75,10.542
168.9,-19.25,-5.5,-8.75,21.849
169,20.5,-3.5,2,20.893
169.1,3.5,-4.75,4.5,7.4204
169.2,-5.75,-0.75,4.5,7.34
169.3,-7,9.6667,8.6667,14.75
169.4,-23.5,11,5.25,26.473
169.5,-28.75,4.25,-3.5,29.272
169.6,-22,-7.75,-6.5,24.214
169.7,-1.75,-4,0.75,4.43
169.8,-21.25,-4.75,3.25,22.016
169.9,-18.25,-0.75,2.5,18.436
170,14.333,14.667,7,21.669
170.1,-3.75,13.25,2.25,13.953
170.2,-11.75,5.75,-5,14.004
170.3,-19.5,-6,-6.75,21.49
170.4,-3.5,-1.25,-1.5,4.0078
170.5,-23,-1,0.75,23.034
170.6,-18,1,0.66667,18.04
170.7,-5.25,10.75,7.75,14.254
170.8,-24,10.5,2.5,26.315
170.9,-31.5,3.75,-5.75,32.239
171,-21.5,-7.25,-6,23.469
171.1,-6.25,-1,0.25,6.3344
171.2,-23.667,-2,2.3333,23.865
171.3,-15,0.75,-0.25,15.021
171.4,6.75,8.75,6.75,12.949
171.5,0.5,8.75,2.5,9.1139
171.6,-6,2.75,-3.5,7.4708
171.7,-8.25,-5,-6.25,11.495
171.8,18,0.25,1.25,18.045
171.9,1.6667,-1,2.6667,3.2998
172,-5.75,0.75,1,5.8843
172.1,-6.5,10,6,13.351
172.2,-25.5,9.75,-0.25,27.302
172.3,-29.75,3.5,-6.5,30.652
172.4,-11.5,-2.5,-4.75,12.691
172.5,17.667,0.33333,5,18.364
172.6,1,-0.5,8,8.0777
172.7,-2.25,1,3,3.881
172.8,-11.5,13.25,8.25,19.387
172.9,-31.5,13,1,34.092
173,-32.25,4,-4.75,32.842
173.1,-9.75,-5,-6.75,12.87
173.2,18.667,-1,0.66667,18.705
173.3,4.5,-0.5,2,4.9497
173.4,-2,1.25,0.75,2.4749
173.5,9.25,14.75,7.25,18.86
173.6,-9.5,15.25,3.25,18.259
173.7,-19.25,5.75,-3.5,20.393
173.8,-17.333,-5.3333,-5.6667,19
173.9,-1.5,-1.5,2.75,3.4731
174,-20,0,5.5,20.742
174.1,-19.25,2.25,1.25,19.421
174.2,-11,14.5,8.5,20.087
174.3,-35.5,13.75,2.75,38.169
174.4,-36.75,5.25,-4.25,37.366
174.5,-20.667,-2.6667,-7.6667,22.204
174.6,-7.25,0.5,1.5,7.4204
174.7,-23.75,-0.5,3.5,24.012
174.8,-19,0.5,1.5,19.066
174.9,-15.75,15.5,7.25,23.257
175,-39.25,13.5,4,41.699
175.1,-37,3,-2.5,37.206
175.2,-18.333,-6,-6,20.202
175.3,-4.75,-1,-0.5,4.8798
175.4,-20.5,-2,1.5,20.652
175.5,-12.75,0.75,-0.5,12.782
175.6,6,14.75,6.5,17.199
175.7,-17.5,11.75,0.25,21.08
175.8,-30.333,2.3333,-5,30.831
175.9,-14,-4.5,-6.5,16.078
176,15.25,-0.75,3.25,15.61
176.1,6.25,1.25,5.5,8.4187
176.2,-6.25,4,2.5,7.8302
176.3,-15.75,16.5,9.75,24.807
176.4,-35.667,11,0.33333,37.326
176.5,-38,3.5,-5,38.487
176.6,4,-4,-7,9
176.7,10.25,0.75,3.75,10.94
176.8,-1.75,1.25,4.5,4.9875
176.9,-18.25,4.75,2,18.964
177,5.5,15.25,6.75,17.561
177.1,-11.667,10.333,-0.66667,15.599
177.2,-18.25,2.5,-6.5,19.534
177.3,2.25,-4.25,-5.5,7.3058
177.4,9.75,-0.75,3.5,10.386
177.5,2.75,0.5,5,5.7282
177.6,-6.25,5.75,2,8.725
177.7,-2,15.75,9.75,18.631
177.8,-18.333,9.6667,3.3333,20.992
177.9,-29,2,-3.5,29.279
178,4.75,-3.25,-4.75,7.4624
178.1,10,0.5,4,10.782
178.2,3.25,1.25,5.25,6.2998
178.3,-4.5,5,1.75,6.9507
178.4,3.3333,16,6.6667,17.651
178.5,-15,13,1.5,19.906
178.6,-27.75,2.75,-4,28.171
178.7,-12.5,-2.75,-2.5,13.041
178.8,-12.5,-3,3.25,13.259
178.9,-15,-2.25,4.75,15.894
179,-6.25,4.75,3.25,8.4963
179.1,3.6667,17.667,9.3333,20.314
179.2,-15.5,14.75,3,21.606
179.3,-29,2.5,-3.5,29.317
179.4,4,-2.75,-4.25,6.4517
179.5,8.5,-2,3.25,9.3173
179.6,1.5,0,4.25,4.5069
179.7,-14,3,1.6667,14.414
179.8,6.75,16,9,19.559
179.9,-15,11,1,18.628
180,-28.5,0.5,-5.25,28.984
180.1,-5.75,-2.75,-3,7.0445
180.2,-16.5,-0.5,7.25,18.029
180.3,-18.75,-0.25,7.5,20.196
180.4,-18,2.6667,4,18.631
180.5,8.25,14,11,19.623
180.6,-11.75,10.5,0.25,15.76
180.7,-23.75,-0.75,-5.75,24.448
180.8,-7.5,-3,-2.75,8.533
180.9,-19.5,-1.25,6.25,20.515
181,-19,0.33333,7.3333,20.369
181.1,-23.25,1.75,2.75,23.477
181.2,-15.25,13.5,6.75,21.456
181.3,-35.5,9.75,-1.25,36.836
181.4,-30.75,-0.25,-6.75,31.483
181.5,16.25,-2.5,-1.5,16.509
181.6,8,-1.3333,5,9.5277
181.7,0.25,0,7.75,7.754
181.8,-17.5,4,3.25,18.243
181.9,-18.5,16.25,8.25,25.969
182,-36.75,12,-0.75,38.667
182.1,-33,-0.75,-7.75,33.906
182.2,16,-0.75,-3,16.296
182.3,5.3333,1,1.6667,5.6765
182.4,-0.5,2.5,3.5,4.3301
182.5,-17.5,4.5,2.25,18.209
182.6,-19,14.75,8.25,25.429
182.7,-36.75,13.25,1.5,39.094
182.8,-33,0.75,-4.5,33.314
182.9,5.6667,-3,-0.33333,6.4205
183,-14.5,-1.75,5,15.437
183.1,-22,-0.25,6.5,22.942
183.2,-12.75,5.5,4,14.45
183.3,0,16.75,10,19.508
183.4,-14.25,12.75,2.25,19.253
183.5,-30.75,-0.75,-6.25,31.388
183.6,2,-2,0.33333,2.848
183.7,-16,1,7.5,17.699
183.8,-18,0.75,8,19.712
183.9,-9.5,5.25,3.75,11.484
184,-2,14.5,8.25,16.802
184.1,-15.5,10,0.75,18.461
184.2,-30,-3.75,-6.5,30.924
184.3,9,-2.3333,2.3333,9.5859
184.4,3.5,-1,5.25,6.3885
184.5,0.5,2.25,6.25,6.6615
184.6,-15.75,5.25,4.75,17.268
184.7,-18.75,17.5,9.5,27.351
184.8,-34,12.5,-0.5,36.228
184.9,-32.333,-0.33333,-6.6667,33.015
185,0.5,-3,-4.25,5.2261
185.1,6.75,0.5,3.75,7.7379
185.2,2.5,1.5,3.5,4.5552
185.3,-14.5,3.5,1.25,14.969
185.4,-19.75,14.5,8.25,25.853
185.5,-36.25,10.5,-0.5,37.743
185.6,-32.333,0.66667,-6,32.892
185.7,-12.25,-2.75,-4,13.177
185.8,-13.75,0.5,4.25,14.401
185.9,-18.5,0.5,5.25,19.237
186,-15.5,0,3.5,15.89
186.1,11,13.75,11,20.762
186.2,-7.3333,10.667,9.6667,16.155
186.3,-19,3.25,-3.75,19.637
186.4,-20.75,-4.75,-9,23.111
186.5,-18.5,-3,5,19.397
186.6,-24.75,-2.5,11.25,27.302
186.7,-20.5,1,2.25,20.647
186.8,8,14.25,8,18.195
186.9,-11.667,10,4,15.878
187,-23.5,4.5,-0.25,23.928
187.1,-12,-7,-7.75,15.908
187.2,-11.5,-4.5,4.5,13.143
187.3,-26.5,-4,7.75,27.898
187.4,-27,1.25,1.75,27.086
187.5,24,15,9,29.698
187.6,9,14.25,6.5,18.064
187.7,-5.5,6.5,1.75,8.6927
187.8,-10.25,-3.75,-6.5,12.703
187.9,17.75,-0.5,2.75,17.969
188,1,1.75,5.5,5.8577
188.1,-14.5,2.5,1.5,14.79
188.2,8.6667,15.333,5.6667,18.502
188.3,-14.5,15.75,7.5,22.684
188.4,-29.5,8.25,2.5,30.734
188.5,-25.25,-3.5,-3.5,25.731
188.6,-8,0.75,5.25,9.5982
188.7,-23.333,2.3333,8.3333,24.886
188.8,-15.75,2.25,3.75,16.346
188.9,-16.25,13.5,6,21.962
189,-36.75,17.5,5,41.01
189.1,-40.25,9.75,0,41.414
189.2,-23,-3.25,-8.25,24.65
189.3,-5.5,1,0.25,5.5958
189.4,-22.667,2.3333,3,22.983
189.5,-17.25,3.25,0.5,17.561
189.6,-2.75,11.25,4.5,12.425
189.7,-12.25,16.75,9,22.619
189.8,-19.75,10.5,4.25,22.768
189.9,-24.75,-3,-4.25,25.291
190,-3.5,1,3.25,4.8798
190.1,-22.333,3,6,23.319
190.2,-20.5,3.25,3.5,21.049
190.3,3.25,9.5,5.5,11.448
190.4,-7,17.5,7,20.106
190.5,-19,12.5,0.75,22.755
190.6,-24.25,-2,-7,25.319
190.7,3,0.66667,2.3333,3.8586
190.8,-21.25,2.5,4.5,21.865
190.9,-25.75,3.75,4,26.327
191,-3,8.5,3.25,9.5819
191.1,-11.5,17,9,22.411
191.2,-25.5,11.25,1.25,27.899
191.3,-29.25,-1.75,-8.25,30.442
191.4,20.333,0.33333,0.33333,20.339
191.5,3.5,1.5,5.75,6.8966
191.6,-3.25,3.5,5.25,7.0975
191.7,-15,8,2.75,17.221
191.8,-27,14.25,3.75,30.759
191.9,-37.25,10.25,-1.5,38.664
192,-33.5,-2,-9.5,34.878
192.1,-1.6667,-2,-1,2.7889
192.2,-21.75,-2.25,2,21.957
192.3,-21.25,1,3.75,21.602
192.4,-10.5,5.5,2.75,12.168
192.5,0,13.75,7.5,15.662
192.6,-12.75,8.5,0,15.324
192.7,-29.667,-1.6667,-6.3333,30.381
192.8,-3.5,-2,-1.75,4.3946
192.9,3.5,1,5.75,6.8053
193,5.25,3,4.5,7.5374
193.1,-1,5.25,1.5,5.5509
193.2,-0.5,14.25,6.5,15.67
193.3,-14,10.75,-1.25,17.695
193.4,-29.667,-1,-7.3333,30.576
193.5,-7,-2.75,-1.75,7.7217
193.6,-19.5,0.25,7,20.72
193.7,-20,3.75,5.75,21.145
193.8,-9,7.5,2.75,12.034
193.9,-0.75,16.25,7.75,18.019
194,-14.667,11,2,18.442
194.1,-25.25,1,-5,25.76
194.2,-8.25,-2.25,-0.75,8.5841
194.3,-21,0.25,5.5,21.71
194.4,-20.75,1.5,5.25,21.456
194.5,-8.5,5,3.5,10.464
194.6,0,15.75,4.75,16.451
194.7,-12.333,12,-0.66667,17.221
194.8,-23.5,0.75,-6.25,24.328
194.9,-4,-3.5,-2.25,5.7717
195,-19.25,-1.25,0.75,19.305
195.1,-22.25,0.75,2.25,22.376
195.2,-10,4.25,2,11.048
195.3,7,14,8,17.578
195.4,-12,10.5,-2.25,16.103
195.5,-25.5,0.75,-7.75,26.662
195.6,-5.5,-4.75,-3.5,8.0661
195.7,-18,-3.75,3.5,18.717
195.8,-20,0,4.25,20.447
195.9,-8.5,6.25,2.75,10.903
196,4,13,8.3333,15.951
196.1,-15.25,7.75,2.75,17.326
196.2,-26.75,-1.75,-3.75,27.068
196.3,-3,-1,-1.25,3.4004
196.4,-11.75,1,4.5,12.622
196.5,-13.5,1.5,7,15.281
196.6,-19,5.3333,3,19.961
196.7,-20,14.5,10.5,26.842
196.8,-37.75,11.5,4.5,39.719
196.9,-33,0,-0.5,33.004
197,14.75,-3,-1.25,15.104
197.1,4.75,-5.25,5.25,8.8141
197.2,-3.75,-6.75,6.75,10.256
197.3,-19.667,0.66667,2.6667,19.858
197.4,-18.5,11.25,9.25,23.545
197.5,-34,6.75,-2.75,34.772
197.6,-23,-3.75,-3.5,23.565
197.7,3.5,-7.5,0,8.2765
197.8,-22.25,-8.25,11,26.156
197.9,-35,-5.6667,10,36.839
198,-19.25,5.25,4.25,20.401
198.1,-22.75,15.75,7,28.542
198.2,-37.5,9.5,2.25,38.75
198.3,-26.75,-4.25,-0.25,27.087
198.4,1.75,-5.75,0,6.0104
198.5,-17,-6,4,18.466
198.6,-15.333,-3.3333,5.3333,16.573
198.7,-6.75,4,4.5,9.045
198.8,3.75,9,11.5,15.077
198.9,-7.5,1.75,18.5,20.039
199,-16.25,-7.25,14.25,22.797
199.1,25.25,-3.5,4.75,25.93
199.2,9,-8.3333,2,12.428
199.3,-0.25,-4,3,5.0062
199.4,-3,3,7,8.1854
199.5,4.25,9.75,7.75,13.16
199.6,-10,1.75,-3,10.586
199.7,-20,-7.5,-11,24.026
199.8,9.3333,-8.3333,-4,13.136
199.9,-13,-10.75,-0.25,16.871
200,-23.25,-5.75,4.5,24.37
200.1,-12.25,7.25,6,15.447
200.2,-23.5,9,5.75,25.813
200.3,-31.5,-1.5,-3.5,31.729
200.4,-21,-8.75,-7.25,23.877
200.5,9,-5.6667,-3.3333,11.146
200.6,-10.25,-7.5,2,12.857
200.7,-16.75,-5,2.5,17.658
200.8,5.25,8.75,3.5,10.788
200.9,-1,11,-1.25,11.116
201,-10.25,3.25,-8.5,13.707
201.1,-7,-8.25,-12.75,16.722
201.2,2.3333,-5.3333,-4.3333,7.2572
201.3,-15,-9,2.5,17.671
201.4,-24.25,-2.25,4,24.68
201.5,11.25,14.25,1.25,18.199
201.6,3.5,9,-5,10.874
201.7,-5.75,-2.5,-9.5,11.383
201.8,-5,-12,-9.6667,16.2
201.9,-2,-8,-2.25,8.5477
202,-16.25,-8.25,5.25,18.965
202.1,-25.25,-0.5,6.75,26.141
202.2,14.25,14,8,21.519
202.3,-0.25,6.25,1.25,6.3787
202.4,-4.3333,-2,-3.3333,5.8214
202.5,-11.5,-10.25,-4.5,16.049
202.6,-8.25,-8.75,2.75,12.336
202.7,-13.75,-7.75,6,16.886
202.8,-11.5,1.5,5,12.629
202.9,11.75,11.5,8.5,18.508
203,-5.75,1.75,-2.5,6.5096
203.1,-14.667,-6,-8.6667,18.062
203.2,-3,-8,-5.25,10.028
203.3,-11.75,-5.25,4,13.477
203.4,-14,-4,4,15.1
203.5,-14.5,5.5,2.25,15.67
203.6,-20,12.25,6,24.209
203.7,-35,7.3333,-1,35.774
203.8,-30.25,-2,-7.5,31.23
203.9,-3,-4.5,-4.5,7.0356
204,-12.5,-3,1,12.894
204.1,-11.25,-0.25,2.25,11.476
204.2,-2,6,3.5,7.2284
204.3,6.25,11.75,4.5,14.049
204.4,-3.3333,7,-3,8.3133
204.5,-15.75,-4,-8.5,18.339
204.6,5,-4.25,-1.75,6.7915
204.7,-17.25,-5,3.25,18.252
204.8,-21,-2.75,4.25,21.602
204.9,-6.75,4.75,4.5,9.4008
205,-17,6.75,6,19.25
205.1,-25.667,2.6667,1,25.824
205.2,-20.5,-6.75,-2,21.675
205.3,5.75,-8,1.75,10.006
205.4,-13.5,-9,6.25,17.387
205.5,-21.5,-4.25,6,22.723
205.6,-7.25,13.75,6.75,16.947
205.7,-26,11,3.3333,28.427
205.8,-29.25,6.5,-3,30.113
205.9,-10.75,-9,-6.5,15.454
206,24.5,-4.25,4.5,25.27
206.1,7.5,-5.5,10,13.657
206.2,-13.5,-0.75,5.5,14.597
206.3,14,13.5,3.25,19.718
206.4,-8,9.3333,2,12.454
206.5,-15.75,3,-2,16.157
206.6,-9.25,-7.5,-2.75,12.222
206.7,0.25,-3.5,-0.75,3.5882
206.8,-14.25,-6.25,2.25,15.722
206.9,-26.667,-2.3333,0.66667,26.777
207,10,8.75,4.75,14.111
207.1,0.75,5.25,-3,6.093
207.2,-5.25,-0.5,-9.25,10.648
207.3,0.5,-7.5,-9,11.726
207.4,-8.25,-6,-0.5,10.213
207.5,-20,-5,2.5,20.767
207.6,-16.5,4,5.25,17.771
207.7,18,14,8.3333,24.278
