136,-14.5,-27.5,31,43.903
136.1,-16,-44.5,21,51.742
136.2,-13.333,-63.333,-1.6667,64.743
136.3,-6.25,-62,-3,62.386
136.4,-1,-60.5,-1,60.517
136.5,-0.5,-61.75,4.75,61.934
136.6,2.25,-73,4.5,73.173
136.7,-3.5,-81.25,0,81.325
136.8,-7,-78.75,-4,79.162
136.9,-6.6667,-64.667,-9.3333,65.676
137,-5.5,-38.5,-2.75,38.988
137.1,-12,-24.75,19.5,33.717
137.2,-19.25,-35,26,47.661
137.3,-15.75,-48.25,9,51.547
137.4,-7.75,-62.75,-6.75,63.586
137.5,-2.3333,-58,-5,58.262
137.6,0,-58.75,3.5,58.854
137.7,0.5,-67.25,6.75,67.59
137.8,-0.5,-77.25,5,77.413
137.9,-10.5,-84.25,0,84.902
138,-8,-73,-6.75,73.747
138.1,-5,-45,-5.25,45.58
138.2,-7.3333,-29.333,8,31.277
138.3,-16.75,-24,28.25,40.677
138.4,-16.5,-42.5,22.25,50.73
138.5,-11.5,-56.25,-1.75,57.44
138.6,-2.75,-58.5,-3.75,58.685
138.7,-0.25,-59,1,59.009
138.8,-0.33333,-63,7,63.389
138.9,0,-73.25,4.75,73.404
139,-8.5,-83.5,0.25,83.932
139.1,-10,-78.25,-3,78.943
139.2,-7.5,-58.25,-7,59.147
139.3,-5.25,-29.5,2.5,30.068
139.4,-16,2.5,26,30.631
139.5,-19.333,-13.333,24,33.579
139.6,-13.5,-36,5.5,38.839
139.7,-5,-62,-8.25,62.746
139.8,-1.25,-57.75,-3,57.841
139.9,2,-60.5,5.25,60.76
140,2.25,-72.25,5.5,72.494
140.1,-2,-81.667,1.3333,81.702
140.2,-10.75,-81.5,-2.5,82.244
140.3,-6.75,-67.5,-9,68.431
140.4,-4.5,-38,-3.25,38.403
140.5,-8.75,-24.5,16,30.542
140.6,-18.75,-31.75,24.25,44.133
140.7,-17,-47.75,8.5,51.394
140.8,-11.667,-63.333,-12.333,65.569
140.9,-3.25,-58.75,-5.25,59.074
141,0.75,-59.75,1.75,59.78
141.1,0.25,-65.25,7.75,65.709
141.2,1,-75.5,4.5,75.641
141.3,-10.75,-83,-1.5,83.707
141.4,-8.3333,-76,-6,76.691
141.5,-6.75,-55.5,-7,56.345
141.6,-4.25,-30,4.5,30.632
141.7,-13.5,-25.5,29.75,41.443
141.8,-16,-44,24.25,52.726
141.9,-14.5,-59.5,0.75,61.246
142,-5.5,-60.75,-4.25,61.146
142.1,0.33333,-60,-0.33333,60.002
142.2,1,-59.25,5.5,59.513
142.3,1,-71.25,5.5,71.469
142.4,-4.5,-80.25,1.25,80.386
142.5,-10.5,-80.5,-1.75,81.201
142.6,-6.25,-66.5,-7.25,67.185
142.7,-2.3333,-40,-2.3333,40.136
142.8,-6.75,-28.25,13,31.822
142.9,-16.75,-28.5,29.75,44.473
143,-16.75,-44,18.5,50.585
143.1,-12.25,-62.25,-8.25,63.978
143.2,-4.5,-58.75,-5,59.134
143.3,2.75,-59.5,1,59.572
143.4,1.6667,-65.333,6,65.629
143.5,2,-74.75,4,74.884
143.6,-9.25,-83.5,-1.75,84.029
143.7,-10.5,-77,-4,77.815
143.8,-7.75,-54.5,-7.25,55.524
143.9,-4.75,-27.75,4.75,28.551
144,-14.333,-22,25,36.255
144.1,-19.75,-37.75,23.25,48.535
144.2,-15.5,-53.5,2,55.736
144.3,-3,-60.75,-4.75,61.009
144.4,1.5,-59.75,0.5,59.771
144.5,0.75,-60,5.5,60.256
144.6,1.3333,-70,6.3333,70.299
144.7,-0.25,-77.25,3,77.309
144.8,-10.75,-82.25,-0.75,82.953
144.9,-5.75,-72,-5.5,72.438
145,-2.5,-44.75,-3,44.92
145.1,-5.75,-30.75,13.5,34.072
145.2,-13.75,-30.5,30.5,45.272
145.3,-15.667,-47.333,22.333,54.632
145.4,-15.25,-58.5,-3,60.529
145.5,-6.25,-59.75,-6,60.375
145.6,3.25,-59.5,-1.5,59.608
145.7,2,-63.5,6.75,63.889
145.8,0.75,-74,4.75,74.156
145.9,-9.25,-83,-1.25,83.523
146,-9.3333,-79.333,-3.6667,79.965
146.1,-7.25,-64.5,-8,65.397
146.2,-3.25,-36,0.5,36.15
146.3,-9.75,-24.75,23.25,35.33
146.4,-16,-35.5,26.75,47.242
146.5,-15.25,-48.75,7,51.557
146.6,-7,-64.333,-9.3333,65.383
146.7,-2.25,-59.25,-2.5,59.345
146.8,2.75,-58.75,4.75,59.006
146.9,0.25,-67.75,6.25,68.038
147,-2.75,-78.25,2,78.324
147.1,-11.5,-83.75,-1.25,84.545
147.2,-8.5,-71.25,-6,72.006
147.3,-6.6667,-45,-5,45.765
147.4,-9,-30.5,6.75,32.509
147.5,-19.75,-28.5,27.75,44.411
147.6,-18,-44.25,18.5,51.228
147.7,-9.75,-58,-3.25,58.904
147.8,-1.75,-60,-2.75,60.088
147.9,0.33333,-58.667,3,58.744
148,-1.25,-62,6.5,62.352
148.1,-1.25,-73.75,5,73.93
148.2,-6.75,-82.25,0.25,82.527
148.3,-8,-77.25,-3.25,77.731
148.4,-6,-60.25,-7.5,61.011
148.5,-5,-36.5,0.75,36.849
148.6,-13.667,-22.667,23.667,35.506
148.7,-19,-34.75,26.5,47.653
148.8,-16.25,-49,10.25,52.632
148.9,-7.75,-60.25,-6.5,61.093
149,-2,-58.5,-2.25,58.577
149.1,0.25,-59,5.25,59.234
149.2,0.66667,-68.667,6.6667,68.993
149.3,-1,-76.25,4.75,76.404
149.4,-12.25,-83.25,0.75,84.15
149.5,-10,-72.75,-4.25,73.557
149.6,-6.75,-46.5,-3.5,47.118
149.7,-9.5,-27.25,10.75,30.796
149.8,-19.5,-25.75,29,43.409
149.9,-18.333,-42.333,21.667,50.967
150,-16.25,-57.75,-2,60.026
150.1,-6,-61,-5.5,61.541
150.2,-0.75,-60.75,-0.5,60.757
150.3,0.25,-62,7.25,62.423
150.4,0.75,-72.5,6.25,72.773
150.5,-6.3333,-81.667,0.66667,81.915
150.6,-10.25,-80.75,-2,81.423
150.7,-7,-65.5,-7,66.244
150.8,-4,-37.5,-0.25,37.714
150.9,-12,-29.5,22,38.707
151,-18,-39.75,28.5,52.118
151.1,-15.75,-50.75,9,53.895
151.2,-8.3333,-62.333,-7.6667,63.354
151.3,-2.5,-60.25,-2.75,60.365
151.4,0.5,-58,4.25,58.158
151.5,-0.5,-67.25,5.25,67.456
151.6,-1.25,-76.25,3.25,76.329
151.7,-12.5,-83.25,-0.5,84.185
151.8,-8,-73.667,-3.6667,74.19
151.9,-7.25,-54.25,-4.75,54.938
152,-6.75,-29,5,30.192
152.1,-19.5,0.5,28.75,34.743
152.2,-21.5,-16.5,21.25,34.439
152.3,-15.5,-46,-2.25,48.593
152.4,-3.75,-60,-6.25,60.441
152.5,0.66667,-59.667,0,59.67
152.6,-0.5,-58.5,4.5,58.675
152.7,-0.25,-70.75,6,71.004
152.8,-3.5,-78.75,3,78.885
152.9,-10,-80.25,1,80.877
153,-7.5,-66.75,-5.5,67.395
153.1,-5.6667,-42.667,-2.6667,43.124
153.2,-10,-28,10.75,31.616
153.3,-18.75,-29.25,30,45.903
153.4,-17.25,-45.25,19,52.02
153.5,-10,-64.25,-3.25,65.105
153.6,-0.25,-58.75,-3.25,58.84
153.7,2.25,-58.5,3.75,58.663
153.8,-1,-63,5.3333,63.233
153.9,0.25,-72.75,5.25,72.94
154,-6.25,-81.25,1,81.496
154.1,-9.75,-78.5,-2,79.128
154.2,-8.5,-61.75,-6.75,62.697
154.3,-6.75,-36.75,1.5,37.395
154.4,-14,-45,20,51.196
154.5,-19.75,-57.5,27.5,66.728
154.6,-16.75,-67.5,11.75,70.533
154.7,-7.75,-62.75,-5.5,63.466
154.8,-2,-59.5,-3.25,59.622
154.9,-0.75,-58.5,3,58.582
155,-1,-63.667,5,63.871
155.1,-0.5,-73.5,5,73.672
155.2,-9,-81.5,0.25,81.996
155.3,-7.75,-76.25,-4,76.747
155.4,-5,-59.75,-7,60.366
155.5,-6.25,-38.75,-0.25,39.252
155.6,-14.25,-25.5,24,37.806
155.7,-15.667,-39.667,28,51.019
155.8,-14.25,-47.5,14,51.53
155.9,-9.5,-63.5,-6,64.486
156,-3.25,-60,-4.5,60.256
156.1,0.75,-58.75,4,58.891
156.2,-1.25,-62,2.75,62.074
156.3,-2.75,-71,1.25,71.064
156.4,-13.667,-76.333,-3,77.605
156.5,-13.25,-73.5,-4.5,74.82
156.6,-14.75,-63.5,-4.5,65.346
156.7,-6.75,-47.5,1.75,48.009
156.8,-11.75,-53.75,15,57.027
156.9,-12,-61.75,10.5,63.775
157,-16.333,-67,1,68.969
157.1,-13,-62.5,-7.25,64.248
157.2,-4.5,-63.5,-5.75,63.918
157.3,1,-64.25,0.25,64.258
157.4,-0.75,-62,3.25,62.09
157.5,-0.25,-62,4.5,62.164
157.6,-4.25,-65.75,5.5,66.116
157.7,-11,-69,2.6667,69.922
157.8,-17.25,-70,2.25,72.129
157.9,-13,-65,2,66.317
158,-8.25,-57.75,7.5,58.816
158.1,-8.5,-49.5,13,51.88
158.2,-13.5,-50.75,22.5,57.132
158.3,-22.667,-52.333,27,63.1
158.4,-28.75,-58.75,23.5,69.501
158.5,-16.25,-61.5,7,63.995
158.6,-7.5,-63.5,-0.25,63.942
