143,-53.75,-10.25,19.75,58.174
143.1,-55.5,-9.5,18.5,59.268
143.2,-57.75,-8,17.75,60.944
143.3,-57.75,-5,17.75,60.623
143.4,-57.25,0.25,18,60.014
143.5,-55,4,18.75,58.246
143.6,-53,6.6667,20.667,57.276
143.7,-50,8.75,22.5,55.523
143.8,-46.5,12.75,24.25,53.971
143.9,-43,18.25,25,52.982
144,-41.25,19.75,25,52.121
144.1,-44.25,18.75,24.5,53.943
144.2,-47.25,16,23.25,55.037
144.3,-50.333,14,22.333,56.817
144.4,-51,10.25,20.5,55.913
144.5,-53.5,5.25,19.75,57.27
144.6,-56.75,-0.5,19,59.848
144.7,-57.75,-5.5,19.5,61.201
144.8,-56.5,-9.75,20.5,60.89
144.9,-54,-11,20.667,58.857
145,-53.25,-9.5,21.5,58.207
145.1,-53,-6.25,23.25,58.212
145.2,-53.5,-5,23.5,58.647
145.3,-53,-4.75,22.75,57.872
145.4,-54.25,-5,21.5,58.569
145.5,-55.333,-5,19.667,58.937
145.6,-56.75,-4.25,17.5,59.539
145.7,-58.5,-2.25,16.5,60.824
145.8,-57.75,1.25,16.25,60.006
145.9,-55.75,4.75,19,59.09
146,-52.5,8.75,21,57.217
146.1,-46.25,13.25,22,52.902
146.2,-43.667,17,23,52.199
146.3,-42.75,19.75,24.5,53.084
146.4,-44.75,20,24.75,54.91
146.5,-46.25,18.5,22.25,54.556
146.6,-48.5,15.5,19.25,54.434
146.7,-53.25,10.75,17,56.922
146.8,-57,7.6667,16,59.697
146.9,-58.5,3.25,15,60.48
147,-57.5,-2,15.25,59.522
147.1,-59.5,-6.5,17,62.221
147.2,-56.5,-9,18,59.977
147.3,-53.25,-8.75,19.5,57.379
147.4,-53,-7.25,20.25,57.198
147.5,-53.667,-8,21.667,58.426
147.6,-54,-8,22,58.856
147.7,-53.75,-7.25,21.5,58.343
147.8,-52.75,-5.5,19.75,56.594
147.9,-54,-5,18.5,57.3
148,-57.25,-4,19,60.453
148.1,-57,-3.6667,19,60.195
148.2,-56.25,-1.5,21.5,60.238
148.3,-54,3.25,24,59.182
148.4,-46.25,9,23.75,52.765
148.5,-43.75,17,25.75,53.536
148.6,-40,21.5,26.25,52.453
148.7,-40.75,22.25,25,52.732
148.8,-42.333,19,21.667,51.211
148.9,-49.5,15,19.75,55.365
149,-54.25,7.5,16.75,57.27
149.1,-57.25,3,14.75,59.196
149.2,-59.75,-1.25,15.5,61.74
149.3,-58.75,-4.5,16.25,61.122
149.4,-57.75,-6.25,17.5,60.666
149.5,-55.333,-6.6667,18,58.568
149.6,-54.75,-6,18.25,58.023
149.7,-55,-7,18.25,58.37
149.8,-55.25,-9.25,18.25,58.917
149.9,-55.5,-10,18.25,59.273
150,-55.75,-8.75,18,59.234
150.1,-57.667,-7.3333,18,60.854
150.2,-58.5,-4.25,18,61.354
150.3,-58,1.25,19,61.046
150.4,-53.5,6.5,20,57.485
150.5,-49.75,11.5,21.75,55.501
150.6,-45,16,22.25,52.688
150.7,-43,20,23.667,53.001
150.8,-40.5,21.5,24,51.754
150.9,-42.5,21.75,24,53.435
151,-45.25,18.75,22.75,54.006
151.1,-48.5,15.5,20.5,54.889
151.2,-52.25,10.25,18,56.206
151.3,-55.25,5.5,17,58.067
151.4,-57.333,1,17,59.809
151.5,-57.75,-2.25,18.5,60.683
151.6,-56.75,-5.25,19.5,60.236
151.7,-55.5,-7.5,20,59.468
151.8,-53.5,-9,20.25,57.908
151.9,-54.75,-10.25,21.5,59.707
152,-53,-9.3333,22,58.139
152.1,-54.5,-8,23.5,59.887
152.2,-53,-4.75,22.5,57.774
152.3,-55.25,-2.25,20.75,59.061
152.4,-56.75,-0.25,18.75,59.768
152.5,-57,2.5,17.5,59.678
152.6,-55.25,6.5,17.25,58.244
152.7,-53.333,10.333,18,57.23
152.8,-50.5,14,19,55.743
152.9,-47.75,18.5,20,54.976
153,-44.75,22,21,54.107
153.1,-43,24,21.75,53.834
153.2,-41.75,23.75,21.5,52.625
153.3,-44.75,22,19,53.363
153.4,-48,20,16.333,54.505
153.5,-51.5,17.5,14.5,56.292
153.6,-53.75,13.25,13.25,56.923
153.7,-57.75,9.25,13,59.913
153.8,-61.25,3.5,13.25,62.764
153.9,-56.5,-2.25,12.5,57.91
154,-55,-5.6667,14,57.036
154.1,-55.75,-7.25,16.25,58.521
154.2,-55.5,-8.5,18,58.962
154.3,-52,-9.5,19.75,56.43
154.4,-51.25,-9,21.5,56.301
154.5,-54.5,-8,23,59.693
154.6,-55,-7.3333,22.667,59.938
154.7,-55.75,-5,22.25,60.234
154.8,-54.75,-2.25,21,58.682
154.9,-54.75,2.75,19.5,58.184
155,-56,7,19.75,59.792
155.1,-54,9.75,21,58.754
155.2,-49.75,12.75,22.75,56.171
155.3,-45.667,17,23.667,54.172
155.4,-42.25,21.75,23.75,53.124
155.5,-41.75,25.5,25,54.939
155.6,-41,25,23.75,53.573
155.7,-42.25,22.25,21.25,52.266
155.8,-47.5,19,19,54.573
155.9,-52.75,16,16.75,57.612
156,-55,11,14.667,57.975
156.1,-55.5,6.25,14,57.579
156.2,-58,0.25,15,59.909
156.3,-58.75,-3.25,17,61.246
156.4,-58,-5.75,18.75,61.226
156.5,-55.5,-6.75,19.5,59.212
156.6,-54,-8.3333,19.667,58.071
156.7,-53.25,-11,20,57.936
156.8,-53.25,-12,21.5,58.667
156.9,-54.25,-10.75,23,59.897
157,-52.5,-8.25,23,57.908
157.1,-52.25,-8,23.25,57.746
157.2,-53.667,-7.3333,23.667,59.11
157.3,-54,-6.5,22.75,58.956
157.4,-55,-3.75,20.75,58.904
157.5,-55.5,-1.25,19,58.675
157.6,-56.5,2,17.75,59.256
157.7,-56.5,5.75,18,59.576
157.8,-54.5,8.5,19.75,58.588
157.9,-52.333,11.667,22,57.956
158,-48,14,23.5,55.247
158.1,-43.5,19.5,24.5,53.598
158.2,-40.75,23.5,25,53.271
158.3,-40,25,25.75,53.741
158.4,-41.25,24.75,25.5,54.446
158.5,-44.25,22.5,23.25,54.817
158.6,-47,19,21,54.873
158.7,-50.25,16,19,56.054
158.8,-53,10.5,17.75,56.871
158.9,-56,5.5,18,59.078
159,-57.25,1,19,60.329
159.1,-56.25,-2.5,20.25,59.836
159.2,-55.667,-6,21,59.798
159.3,-53.75,-8.5,22.25,58.791
159.4,-53.25,-10.5,23,58.948
159.5,-52.25,-12.25,23.5,58.586
159.6,-53,-12.5,24,59.508
159.7,-53.5,-10.75,23.25,59.316
159.8,-55,-8,22.667,60.023
159.9,-55.25,-4.5,21.25,59.366
160,-56.5,-1,19.5,59.779
160.1,-56.5,2,18.5,59.485
160.2,-55,4.75,18,58.065
160.3,-52.75,8.25,19.25,56.756
160.4,-50.75,10.75,21.5,56.155
160.5,-49,13,23.667,55.947
160.6,-46.5,15.5,24,54.576
160.7,-44,18.75,24,53.512
160.8,-42.5,20.75,24,53.036
160.9,-44,21,22.75,53.801
161,-46,19,19.5,53.453
161.1,-50.75,15.5,15.75,55.352
161.2,-56,12,14.333,59.038
161.3,-58,7.25,14,60.105
161.4,-57.75,1.5,14.5,59.561
161.5,-57.25,-2.75,16,59.507
161.6,-56.5,-6.75,18,59.681
161.7,-56,-9.75,20.25,60.342
161.8,-53.333,-11.667,20.667,58.375
161.9,-52,-12.75,20.5,57.331
162,-53.5,-13.25,20,58.633
162.1,-55.25,-11,19,59.452
162.2,-57,-7.25,17.5,60.065
162.3,-57,-3.25,17,59.57
162.4,-56.667,0.66667,17,59.165
162.5,-56,4.25,19,59.288
162.6,-52.5,6.75,20,56.585
162.7,-46.75,9.5,20.75,52.023
162.8,-43.5,15.25,22.5,51.294
162.9,-43,20,23,52.707
163,-44.5,19.75,20.25,52.729
163.1,-48.333,17.667,17.333,54.302
163.2,-55,15.25,16.25,59.343
163.3,-59.25,10.25,14.75,61.913
163.4,-59.75,2,13.75,61.344
163.5,-58.5,-4.25,14,60.302
163.6,-57.75,-7.5,15.75,60.327
163.7,-56,-9,17,59.211
163.8,-55.667,-11,18,59.53
163.9,-54.75,-11.5,17.25,58.544
164,-57.25,-8.5,16,60.048
164.1,-59.25,-4.75,15.5,61.428
164.2,-60.5,-0.75,17.25,62.916
164.3,-54.25,3,18.5,57.396
164.4,-49.333,8.6667,20.333,54.059
164.5,-43,14.5,20.75,49.898
164.6,-39.75,19.5,22,49.44
164.7,-38.25,19.5,21.25,47.905
164.8,-46.25,17,19.5,52.994
164.9,-54,11.5,17,57.769
165,-61.25,3.75,15.5,63.292
165.1,-59.333,-3,15.333,61.356
165.2,-60,-8,18,63.151
165.3,-57,-11.25,20.25,61.527
165.4,-53.25,-12,22.5,59.041
165.5,-54.75,-10.5,24,60.694
165.6,-56.5,-5.75,24.25,61.753
165.7,-57,-1,22.333,61.227
165.8,-54.75,5.75,21.5,59.101
165.9,-52.75,9.25,21.75,57.803
166,-47.25,13,23.25,54.241
166.1,-38,18,23.75,48.291
166.2,-35,24,25,49.254
166.3,-36.333,24.667,24.333,50.206
166.4,-44.5,19.75,23,53.845
166.5,-52.75,12.75,20.75,58.101
166.6,-55.25,3.75,19.5,58.71
166.7,-60.25,-3.25,21.75,64.138
166.8,-57,-6.25,23.25,61.876
166.9,-53.25,-7.75,24.75,59.23
167,-52.667,-8,25.667,59.132
167.1,-53,-8,24.5,58.934
167.2,-55.25,-6.5,23.75,60.489
167.3,-56.5,-0.75,22,60.637
167.4,-58.5,5.5,22.75,63.008
167.5,-53.25,9.5,23.25,58.876
167.6,-43.5,13.25,24.25,51.535
167.7,-37,20,25,48.929
167.8,-34,24.25,25,48.673
167.9,-35.25,24,25.25,49.559
168,-43,19.25,23.5,52.648
168.1,-50.75,14.25,21.25,56.835
168.2,-56.75,7,19.5,60.414
168.3,-58,0,20,61.351
168.4,-58,-4.25,21.75,62.09
168.5,-52.25,-6.75,23.25,57.586
168.6,-52,-6.5,25.5,58.279
168.7,-52.5,-6.75,26,58.973
168.8,-54.5,-4,25,60.094
168.9,-57.5,1,25,62.708
169,-59.333,5.3333,25,64.606
169.1,-52.5,9.5,25.5,59.133
169.2,-45,15.25,27,54.649
169.3,-36.75,20,27.25,49.931
169.4,-31.75,22.75,25.5,46.646
169.5,-38.5,24.5,26.25,52.646
169.6,-48.667,22,25.333,59.112
169.7,-52.25,15,22.75,58.929
169.8,-56.25,5.5,21.5,60.47
169.9,-57.25,-2.5,22.25,61.473
170,-55.5,-6.5,24.75,61.115
170.1,-52.25,-7,25,58.344
170.2,-53.75,-7,25.75,60.009
170.3,-54,-5.6667,23.667,59.23
170.4,-55,-0.75,23.25,59.717
170.5,-57.75,6.5,24.75,63.165
170.6,-53.75,10.25,26,60.582
170.7,-42.75,13.25,25.75,51.635
170.8,-36.75,20.25,27,49.896
170.9,-32,24.333,26,47.876
171,-35,24.75,25,49.624
171.1,-41.75,22,23.5,52.719
171.2,-49.75,16.75,21.5,56.726
171.3,-55.25,9,20,59.444
171.4,-60.5,1.75,20.5,63.903
171.5,-56.75,-3.75,21.75,60.891
171.6,-52.333,-5.3333,24,57.821
171.7,-54,-7,26,60.341
171.8,-52.25,-7.75,24.75,58.333
171.9,-55.5,-4.25,24,60.616
172,-59,1.75,24.25,63.813
172.1,-55.25,7,24.75,60.944
172.2,-48.333,11.667,26,56.109
172.3,-40,18,26.5,51.247
172.4,-31.75,23,25.25,46.633
172.5,-34.25,25.25,24.75,49.226
172.6,-41.75,23.75,23.5,53.473
172.7,-52.5,16.5,22.5,59.454
172.8,-56,6.75,20,59.846
172.9,-57.333,0,20,60.722
173,-55.5,-4,21.75,59.744
173.1,-56.5,-6.5,25,62.125
173.2,-55,-8.25,25,60.976
173.3,-55,-5.25,24.25,60.338
173.4,-57,2,23.5,61.687
173.5,-56,6.3333,22.667,60.744
173.6,-53.5,10,24.25,59.584
173.7,-45,11.75,25.5,53.041
173.8,-37,17.75,26.25,48.715
173.9,-32,23.5,26.5,47.734
174,-34.75,24.25,26.5,49.979
174.1,-43.25,20.5,24.75,53.883
174.2,-52,14,23.333,58.689
174.3,-55.75,6.5,21.5,60.105
174.4,-58.75,-1.25,21.75,62.659
174.5,-55.25,-4.5,21.75,59.547
174.6,-55.75,-6.5,24.75,61.342
174.7,-54.5,-6.75,25.25,60.443
174.8,-54.667,-4.6667,24.333,60.019
174.9,-56.75,1,23.5,61.431
175,-57.5,7.75,23.5,62.598
175.1,-51.5,11.75,24,58.02
175.2,-41.75,16.5,25,51.384
175.3,-36,21.5,26.25,49.47
175.4,-33.333,24.333,26.333,48.956
175.5,-35.5,24,26.75,50.515
175.6,-42.5,21.5,26,54.263
175.7,-49.5,16.5,23.5,57.225
175.8,-56.5,9.5,21.75,61.283
175.9,-58.25,1.75,21,61.945
176,-56.75,-4.25,21.75,60.924
176.1,-54,-8,23,59.237
176.2,-54.25,-8,23.25,59.562
176.3,-56.25,-5,24,61.36
176.4,-58.5,0,23.75,63.137
176.5,-57.5,5.75,23.5,62.382
176.6,-50.75,10.5,24,57.112
176.7,-42,14.667,25,51.03
176.8,-34.75,18.5,26.75,47.596
176.9,-32.75,21.75,27.75,48.122
177,-38,21.25,28.25,51.9
177.1,-45.25,17,26.5,55.125
177.2,-52.75,12.25,24.25,59.335
177.3,-57.25,5.25,23,61.92
177.4,-58,-1.6667,23,62.416
177.5,-56.75,-5.5,23,61.48
177.6,-53.25,-5.75,22.25,57.997
177.7,-54.5,-3.5,23.75,59.553
177.8,-58,0,26.25,63.664
177.9,-55,2.75,24.25,60.172
178,-52.75,8.75,23,58.208
178.1,-50,14,24.667,57.484
178.2,-40.75,17,24,50.255
178.3,-32.5,21.25,24.5,45.914
178.4,-34.25,24.5,25.75,49.36
178.5,-40.75,20.75,24.75,51.997
178.6,-48,15,23,55.299
178.7,-55.333,11.667,23,61.048
178.8,-57.5,7,22.25,62.051
178.9,-56.5,2,21.5,60.486
179,-55.25,-3,22.5,59.731
179.1,-55,-3.75,22.25,59.449
179.2,-55,-1.25,22.75,59.533
179.3,-58.5,4.25,23.25,63.094
179.4,-59.333,7.3333,23.333,64.177
179.5,-53.25,9.5,23.75,59.075
179.6,-40.5,16,24,49.722
179.7,-32,23.5,26.25,47.595
179.8,-32.75,26.5,26.5,49.77
179.9,-37.5,23,25.25,50.723
180,-45,17.333,24,53.865
180.1,-55.25,11.75,23.5,61.179
180.2,-58.75,4.5,22.75,63.161
180.3,-56.75,-1,23.25,61.336
180.4,-56.75,-2.25,24.75,61.953
180.5,-53.5,-1.75,24,58.663
180.6,-53.75,-1.5,23,58.483
180.7,-58.333,2,22.667,62.614
180.8,-60,5.5,21,63.806
180.9,-57.5,11.25,21.5,62.41
181,-46.25,16.5,23,54.225
181.1,-34.75,22.5,23.25,47.48
181.2,-30,27,22.25,46.088
181.3,-36,27,23.333,50.69
181.4,-45.25,22.25,23.5,55.632
181.5,-51.75,13.25,20.75,57.308
181.6,-58.5,6,20.75,62.36
181.7,-59.75,0.5,22,63.673
181.8,-54.75,-3.75,22.75,59.407
181.9,-52.333,-5,24,57.791
182,-53,-3,23.25,57.953
182.1,-56.25,1.25,23,60.783
182.2,-60,6.75,21.75,64.177
182.3,-55.5,9.75,21.25,60.224
182.4,-43.75,16,21.75,51.411
182.5,-32.75,24.25,23.5,47.041
182.6,-30.667,27.667,24,47.769
182.7,-33.75,25.25,24.25,48.628
182.8,-44.75,21.75,22.75,54.71
182.9,-54,13.75,20.75,59.461
183,-58.25,7.25,20.25,62.094
183.1,-58.75,1,21,62.398
183.2,-57,-1.5,22.5,61.298
183.3,-55,-3,23,59.691
183.4,-54.75,-2,23.5,59.614
183.5,-58.5,0.5,23.5,63.046
183.6,-58.5,4.5,21.75,62.574
183.7,-55.25,10,21.25,60.034
183.8,-47.25,15.5,22.5,54.581
183.9,-39.333,20.333,24,50.364
184,-32,24,23.75,46.519
184.1,-33.25,26.75,25,49.458
184.2,-41.5,24.5,24.75,54.176
184.3,-51.75,17.25,22.5,59.007
184.4,-56.25,9.25,20.25,60.495
184.5,-59,3.6667,21,62.733
184.6,-56,1.25,21.75,60.088
184.7,-54.25,-2.25,23.5,59.164
184.8,-52.25,-2.75,23,57.154
184.9,-53.5,-1,22,57.855
185,-57,2.5,21.75,61.06
185.1,-58.75,6.5,22,63.07
185.2,-54,10,22,59.161
185.3,-45.75,15.5,22.75,53.394
185.4,-37.5,23.75,24,50.461
185.5,-32.75,28,24,49.321
185.6,-36,27,23.5,50.767
185.7,-43.75,23.25,22,54.209
185.8,-50.667,17.667,20.333,57.382
185.9,-56.75,11.25,18.75,60.817
186,-58.5,2.75,18.5,61.417
186.1,-56,-2.25,20.25,59.591
186.2,-55,-4.75,22.75,59.709
186.3,-54.75,-4.5,23,59.555
186.4,-56.25,-1.75,23.25,60.891
186.5,-58,3.3333,23,62.483
186.6,-57,8.25,23.25,62.11
186.7,-52.25,13.5,24,59.062
186.8,-41.25,19,24.25,51.484
186.9,-31.5,25,24.5,47.09
187,-30,29,25,48.642
187.1,-35.333,28.333,24.333,51.413
187.2,-44,23.5,22.5,54.722
187.3,-50.75,16.75,19.5,56.889
187.4,-56.75,8.25,19.5,60.571
187.5,-58.25,1.75,20.5,61.777
187.6,-55.25,-2.5,22,59.522
187.7,-54.5,-4.75,23.5,59.54
187.8,-55.333,-4.6667,24,60.494
187.9,-57,-3,22.75,61.446
188,-58.75,3,20.75,62.379
188.1,-59.75,9,20,63.648
188.2,-55,14.25,20,60.233
188.3,-42,18.75,20.25,50.256
188.4,-30.333,26,19.667,44.53
188.5,-29.75,30,20,46.745
188.6,-38.75,29.25,20,52.508
188.7,-47,21.75,17.5,54.665
188.8,-54.25,14.75,15,58.186
188.9,-60.75,9.5,15.25,63.351
189,-61.25,4.5,16.5,63.593
189.1,-57,1.6667,17,59.504
189.2,-56.25,0.25,17,58.763
189.3,-56.25,-1.25,17.25,58.849
189.4,-55.25,-2,18.75,58.379
189.5,-53.5,-0.75,20.25,57.209
189.6,-53.25,-0.75,20.25,56.975
189.7,-52.75,-0.75,21.5,56.968
189.8,-52,0,22.333,56.593
189.9,-53,0.5,22.25,57.483
190,-53.5,0,22,57.847
190.1,-52.5,-0.5,21.75,56.829
190.2,-51.5,-0.75,23.25,56.51
190.3,-53,-2.5,25.25,58.761
190.4,-53.667,-3.6667,26,59.746
190.5,-55.75,-1.25,25.5,61.318
190.6,-57,4,24,61.976
190.7,-54.5,10.25,24.5,60.626
190.8,-47.75,16,26,56.675
190.9,-37,21,25.75,49.73
191,-30.333,25,25.667,46.946
191.1,-31.25,28.5,26,49.647
191.2,-37,28.5,24,52.51
191.3,-45.5,25.25,22,56.496
191.4,-52.5,18,19.5,58.826
191.5,-57,10,18.5,60.756
191.6,-56.5,2.25,19.75,59.895
191.7,-56.667,-2,22.667,61.065
191.8,-53.75,-4.75,24,59.056
191.9,-53.25,-7,25,59.242
192,-54.75,-5.25,25.75,60.73
192.1,-56.5,1.25,25,61.797
192.2,-57.5,8.5,24.5,63.077
192.3,-53.25,14.5,24,60.181
192.4,-43,19,24,52.783
192.5,-32.25,25,24,47.34
192.6,-28.25,30,24.5,47.941
192.7,-33.75,29.25,23.5,50.467
192.8,-43.25,25,21,54.19
192.9,-52.75,19.5,18.5,59.204
193,-57,13.667,19,61.618
193.1,-57.5,6.5,19.75,61.144
193.2,-56.25,1,22.25,60.499
193.3,-55.75,-3,24.5,60.97
193.4,-55.5,-5,24,60.673
193.5,-55.5,-3,23,60.152
193.6,-56,4.3333,22.333,60.445
193.7,-57,11.5,23,62.532
193.8,-51,15.5,23.25,58.153
193.9,-39.75,18.75,23.75,49.957
194,-31.75,24.5,25.75,47.659
194.1,-30,27.75,26.5,48.706
194.2,-35.5,25.5,25.25,50.478
194.3,-44.333,23,25,55.852
194.4,-51.5,17.75,23.25,59.227
194.5,-56,10.75,22,61.119
194.6,-58.75,5,22.75,63.199
194.7,-56.75,0.5,24,61.618
194.8,-54.25,-2.25,24.5,59.568
194.9,-54,-3,25,59.582
195,-55.333,-2.6667,23.333,60.111
195.1,-57.25,2.25,22.25,61.463
195.2,-57.25,9.75,21.25,61.84
195.3,-54,14.25,23,60.399
195.4,-44.25,16.75,23.75,52.94
195.5,-35,23,24.75,48.647
195.6,-30.667,27.333,25.333,48.263
195.7,-32,27.5,25.25,49.171
195.8,-39.25,24.25,22,51.114
195.9,-48.75,19.25,20.25,56.189
196,-56.25,12,18.25,60.342
196.1,-59.25,4.25,18.25,62.142
196.2,-59.667,-0.66667,20,62.933
196.3,-56.5,-4.5,21.75,60.709
196.4,-54.5,-5.75,23,59.433
196.5,-56.75,-2.5,24,61.667
196.6,-58,3.75,23,62.506
196.7,-57.5,10.25,23.5,62.957
196.8,-51,15.5,25.5,59.089
196.9,-40.333,18.667,25.333,51.157
197,-30.75,22.5,26,46.128
197.1,-29.75,25.25,26,46.889
197.2,-35.75,25.75,26.5,51.414
197.3,-45.25,20.75,24.25,55.373
197.4,-50.5,13.75,21.5,56.582
197.5,-56.667,8.3333,20,60.668
197.6,-61,2.5,20.5,64.401
197.7,-60.25,-1.5,22.5,64.332
197.8,-56.25,-2,23.75,61.091
197.9,-56.25,0.25,24.25,61.255
198,-55.5,1.75,21.75,59.635
198.1,-57.5,8.5,20.25,61.551
198.2,-57.333,11,20.333,61.819
198.3,-51,12.75,22,56.987
198.4,-39.25,18.5,24.25,49.708
198.5,-31.25,25,25.75,47.588
198.6,-29.5,27,25.5,47.429
198.7,-37,23.75,24,50.091
198.8,-51.75,18.5,22.5,59.385
198.9,-58,10,19.333,61.95
199,-61.5,1.5,20.25,64.765
199.1,-61.25,-4.5,22.5,65.407
199.2,-56,-4,23.5,60.863
199.3,-55.75,-0.75,24.25,60.8
199.4,-55.5,1.25,22.5,59.9
199.5,-56.333,3,21,60.195
199.6,-56,9.25,20.25,60.263
199.7,-50.75,14.75,22.25,57.343
199.8,-42.25,19.25,24.25,52.38
199.9,-33.5,21,25,46.779
200,-31.25,23.5,26,46.955
200.1,-36,24.333,26.667,50.983
200.2,-39.25,22.75,24.25,51.441
200.3,-49.75,17,22.5,57.187
200.4,-55.5,9.5,20.75,60.009
200.5,-58.75,1.25,21,62.403
200.6,-56.75,-3,22.75,61.214
200.7,-55.25,-4.5,24.25,60.505
200.8,-56,-2.6667,24.667,61.25
200.9,-55,-0.25,22.75,59.52
201,-56.75,6,21,60.808
201.1,-57.25,10.75,20.5,61.753
201.2,-52.5,13.75,21.5,58.374
201.3,-42.5,17.5,22.5,51.174
201.4,-33.75,23.25,24,47.493
201.5,-32,26.333,25,48.399
201.6,-33.75,27,25.25,50.056
201.7,-41.25,25.25,24.5,54.216
201.8,-50,19,22.5,58.028
201.9,-55.75,10.25,21,60.449
202,-56.75,2.25,21,60.553
202.1,-56.667,-1.6667,23,61.179
202.2,-56,-5.25,25.5,61.756
202.3,-54.75,-5.25,25.5,60.625
202.4,-55.5,-0.25,25.25,60.974
202.5,-58.25,7.75,23.75,63.381
202.6,-55.75,12.75,22,61.275
202.7,-49.667,16.667,22.667,57.082
202.8,-40.25,22,24.5,52.003
202.9,-29.75,26.75,25.5,47.443
203,-25.75,28.75,25,45.985
203.1,-31.75,27.5,25,48.881
203.2,-42,21.75,23.5,52.814
203.3,-51,13.25,21.25,56.817
203.4,-55,7,21.667,59.527
203.5,-57.5,0.5,24.5,62.504
203.6,-57.5,-4.75,27.5,63.914
203.7,-55,-5.25,27.5,61.716
203.8,-52.5,-2.25,26.25,58.74
203.9,-56,2.5,25.75,61.687
204,-57,7.25,24.25,62.367
204.1,-54.667,12,24,60.897
204.2,-49,15.5,24.25,56.827
204.3,-40.25,20,24.75,51.309
204.4,-31.75,24.75,25.25,47.52
204.5,-31.5,28.75,26.75,50.343
204.6,-34.75,27,25,50.612
204.7,-42.333,23.333,22,53.109
204.8,-51,19.25,20,58.065
204.9,-57.25,11.5,19.5,61.563
205,-58.5,2,21.25,62.272
205.1,-54.5,-4,23.5,59.485
205.2,-53.75,-5.25,25,59.512
205.3,-55,-5.3333,25.667,60.928
205.4,-56.75,-2.5,24.5,61.863
205.5,-57.5,5,24,62.508
205.6,-56.75,12.75,24.5,63.114
205.7,-47.25,16,24,55.358
205.8,-35.75,21.5,24,48.128
205.9,-29.5,28.25,24.5,47.629
206,-31.333,30.667,25.333,50.636
206.1,-36,26.25,22.75,50.026
206.2,-45.25,21,20.25,53.839
206.3,-55.25,14.75,18.25,60.027
206.4,-59,6.5,17,61.743
206.5,-58.75,0.25,19.25,61.824
206.6,-56.75,-3,22.25,61.03
206.7,-56,-4,23.667,60.927
206.8,-56.25,-1.5,23.5,60.98
206.9,-56.5,3.25,22.25,60.81
207,-57.25,10.25,21,61.835
207.1,-53.5,15.25,21.75,59.732
207.2,-44.75,18.25,22.25,53.204
207.3,-35,22,22.667,47.146
207.4,-32,26.25,23,47.35
207.5,-35,28.5,23.75,51.003
207.6,-41.5,25.75,22.25,53.669
207.7,-50.5,19.5,20,57.71
207.8,-57.75,12,19,61.968
207.9,-58.667,6,19,61.958
208,-57.75,0.75,21.25,61.54
208.1,-54.75,-3.5,23,59.488
208.2,-54,-5,23.75,59.204
208.3,-56.75,-2.25,22.75,61.182
208.4,-59,5,22,63.166
208.5,-56,11.5,21.25,60.99
208.6,-51.667,17,23.333,59.185
208.7,-41.25,20.5,23.25,51.598
208.8,-30.25,25,23.25,45.614
208.9,-31,28.25,24.75,48.699
209,-37,26.5,23.25,51.106
209.1,-44.25,20.75,20.25,52.903
209.2,-55.25,13.5,19,59.965
209.3,-60,7,18.333,63.128
209.4,-59,0.75,19.25,62.065
209.5,-58.75,-1.5,22.5,62.929
209.6,-55.5,-2.75,25,60.933
209.7,-53.75,-1,24,58.873
209.8,-55.75,3.75,24,60.812
209.9,-56,8.3333,25,61.891
210,-52.5,12.5,24.25,59.166
210.1,-46.75,16.5,25.25,55.636
210.2,-39,21,27.5,52.137
210.3,-31.75,24,28.25,48.807
210.4,-32.75,25.5,28.25,50.208
210.5,-38.25,24.25,25.5,51.975
210.6,-45.667,21,23,55.276
210.7,-53.75,15,21.25,59.713
210.8,-57.25,7,19.25,60.804
210.9,-56.5,-0.25,20.25,60.02
211,-57,-3.25,23.25,61.645
211.1,-54,-3.25,23.25,58.882
211.2,-53.667,-1.3333,22.333,58.144
211.3,-56.5,3,22.75,60.982
211.4,-58,6.5,21.75,62.284
211.5,-56.5,11,22.5,61.802
211.6,-49,15.5,23,56.305
211.7,-38.75,21,24.5,50.426
211.8,-32,26,24.667,48.046
211.9,-30.5,28,25.25,48.495
212,-37,26,24.75,51.552
212.1,-46,20.25,23.25,55.377
212.2,-53.75,13,20.75,59.065
212.3,-57.75,5,20.75,61.568
212.4,-58.25,-2,21.75,62.21
212.5,-56,-4.6667,23.333,60.846
212.6,-54,-4.25,24,59.246
212.7,-54.75,-3.25,24.75,60.172
212.8,-56.75,-0.25,23.75,61.52
212.9,-57.75,5.5,23,62.404
213,-55.5,11.25,23,61.121
213.1,-47.5,16,23.25,55.252
213.2,-39.667,20,24.667,50.812
213.3,-33.5,24,26.75,49.131
213.4,-31,26.5,27.75,49.329
213.5,-33.75,25.75,26.5,50.044
213.6,-43.25,21.75,24.25,54.145
213.7,-53,14.5,21.5,59.004
213.8,-57.667,5.6667,20,61.299
213.9,-56.75,-1.25,20,60.184
214,-59.5,-5.25,23,64.006
214.1,-55.25,-6,23.25,60.242
214.2,-56.25,-5.5,24.5,61.6
214.3,-54.5,-2.75,23,59.218
214.4,-55.25,2,23,59.88
214.5,-59,10,22.667,63.99
214.6,-55.5,12.25,22.5,61.127
214.7,-46.5,15.25,22.5,53.862
214.8,-36.75,21,23,48.172
214.9,-32.5,26.25,24.25,48.305
215,-30.25,28,24.25,47.824
215.1,-36,27.333,23.667,51.022
