156.1,-27,-25.25,-52,63.801
156.2,-27,-25,-52,63.702
156.3,-27,-25,-52,63.702
156.4,-26.5,-25,-52,63.492
156.5,-26.75,-25,-52,63.597
156.6,-27,-25,-51.667,63.431
156.7,-27,-25,-51,62.889
156.8,-27,-25.25,-52,63.801
156.9,-27,-26,-52,64.101
157,-27,-26,-52,64.101
157.1,-27,-25.75,-52,64
157.2,-26.667,-25,-52,63.562
157.3,-26,-25,-51.5,62.875
157.4,-26,-25,-51,62.466
157.5,-26,-25,-51,62.466
157.6,-26,-25,-51.75,63.08
157.7,-26.75,-25.25,-52,63.696
157.8,-27,-26,-52,64.101
157.9,-27,-26,-52,64.101
158,-27,-25,-52,63.702
158.1,-27,-25,-52,63.702
158.2,-27,-25.25,-52,63.801
158.3,-26.75,-25,-52,63.597
158.4,-26,-25,-52,63.285
158.5,-26,-25,-52,63.285
158.6,-26,-25,-51,62.466
158.7,-26,-25,-51,62.466
158.8,-26,-25,-51.5,62.875
158.9,-27,-25,-51.75,63.499
159,-26.75,-25,-52,63.597
159.1,-26,-25,-52,63.285
159.2,-26,-25,-52,63.285
159.3,-26,-25,-52,63.285
159.4,-26,-25,-51.25,62.67
159.5,-26,-25,-51.75,63.08
159.6,-26.5,-25,-51,62.676
159.7,-27,-25,-51,62.889
159.8,-27,-25,-51,62.889
159.9,-26.25,-25,-51,62.57
160,-26,-25,-51.5,62.875
160.1,-26,-25,-52,63.285
160.2,-26,-25,-52,63.285
160.3,-26.75,-25,-52,63.597
160.4,-27,-25,-52,63.702
160.5,-26,-25,-52,63.285
160.6,-26,-25.75,-52,63.585
160.7,-26,-26,-51.5,63.279
160.8,-26,-25.75,-51,62.77
160.9,-26,-25,-52,63.285
161,-26.5,-25,-52,63.492
161.1,-27,-25,-52,63.702
161.2,-26.75,-25,-51,62.782
161.3,-27,-25,-51.5,63.295
161.4,-26.75,-25,-52,63.597
161.5,-27,-25,-52,63.702
161.6,-27,-25,-51.25,63.092
161.7,-27,-25,-51,62.889
161.8,-27,-25,-51,62.889
161.9,-27,-25,-51,62.889
162,-27,-26,-51.5,63.697
162.1,-27,-25.25,-52,63.801
162.2,-27,-25,-52,63.702
162.3,-27,-25.25,-52,63.801
162.4,-27,-26,-52,64.101
162.5,-27,-26,-52,64.101
162.6,-27,-25.5,-52,63.9
162.7,-27,-25,-51.75,63.499
162.8,-27,-25,-51,62.889
162.9,-27,-25,-51.5,63.295
163,-27,-25,-52,63.702
163.1,-27,-25,-52,63.702
163.2,-27,-25.5,-52,63.9
163.3,-26.25,-25,-51.25,62.774
163.4,-26,-25,-51,62.466
163.5,-26,-25,-51,62.466
163.6,-26,-25,-51.25,62.67
163.7,-26.333,-25,-51,62.605
163.8,-27,-25,-51,62.889
163.9,-26.25,-25,-51.25,62.774
164,-26,-25,-52,63.285
164.1,-26,-25,-52,63.285
164.2,-26,-25,-51.75,63.08
164.3,-26.333,-25,-51,62.605
164.4,-27,-25.5,-51,63.089
164.5,-27,-25.75,-52,64
164.6,-27,-25,-52,63.702
164.7,-27,-25,-52,63.702
164.8,-27,-25,-51.75,63.499
164.9,-27,-25,-51.25,63.092
165,-27,-25,-51.333,63.159
165.1,-27,-25,-52,63.702
165.2,-27,-25,-52,63.702
165.3,-27,-25,-52,63.702
165.4,-27,-25,-51.75,63.499
165.5,-27,-25,-51.5,63.295
165.6,-27,-25,-52,63.702
165.7,-26.667,-25,-52,63.562
165.8,-26.75,-25,-51.25,62.985
165.9,-27,-25,-51,62.889
166,-27,-25,-52,63.702
166.1,-26,-25,-52,63.285
166.2,-26.25,-25,-52,63.388
166.3,-26,-25,-52,63.285
166.4,-26.5,-25,-51.5,63.083
166.5,-27,-25,-51.25,63.092
166.6,-27,-25,-51,62.889
166.7,-27,-25,-52,63.702
166.8,-27,-25,-51.25,63.092
166.9,-26.25,-25.25,-52,63.487
167,-26,-26,-51.333,63.144
167.1,-26.75,-25.5,-51.5,63.388
167.2,-27,-25,-51,62.889
167.3,-27,-25,-51,62.889
167.4,-26.75,-25,-51.25,62.985
167.5,-27,-25.5,-52,63.9
167.6,-27,-26,-51.667,63.831
167.7,-27,-26,-52,64.101
167.8,-26,-26,-52,63.687
167.9,-27,-25.25,-52,63.801
168,-27,-25,-52,63.702
168.1,-27,-25,-52,63.702
168.2,-27,-25,-52,63.702
168.3,-27,-25,-52,63.702
168.4,-27,-25,-52,63.702
168.5,-27,-25,-52,63.702
168.6,-27,-25,-52,63.702
168.7,-27,-25,-52,63.702
168.8,-27,-25,-51.5,63.295
168.9,-27,-25,-52,63.702
169,-26.25,-25,-51.75,63.183
169.1,-26.75,-25.25,-51.5,63.288
169.2,-27,-25.75,-51,63.191
169.3,-27,-25,-51.25,63.092
169.4,-26,-25,-51.25,62.67
169.5,-26,-25.75,-51.5,63.177
169.6,-26,-26,-52,63.687
169.7,-26,-26,-52,63.687
169.8,-26,-25.5,-52,63.484
169.9,-26,-26,-52,63.687
170,-26,-26,-51,62.873
170.1,-27,-25.25,-51.75,63.597
170.2,-27,-25,-52,63.702
170.3,-27,-25,-51.5,63.295
170.4,-27,-25,-51.5,63.295
170.5,-26.5,-25,-52,63.492
170.6,-26,-25,-52,63.285
170.7,-26,-25,-51.25,62.67
170.8,-26,-25,-51,62.466
170.9,-26,-25,-51,62.466
171,-26,-25,-51.25,62.67
171.1,-27,-25.75,-52,64
171.2,-27,-25.75,-52,64
171.3,-27,-26,-52,64.101
171.4,-26.5,-26,-52,63.892
171.5,-26,-26,-52,63.687
171.6,-26,-25,-52,63.285
171.7,-26.75,-25.25,-52,63.696
171.8,-27,-26,-52,64.101
171.9,-26.25,-26,-52,63.789
172,-26,-25.25,-52,63.384
172.1,-26,-25,-52,63.285
172.2,-26,-25,-52,63.285
172.3,-26,-25,-52,63.285
172.4,-26,-25,-52,63.285
172.5,-26,-25.5,-52,63.484
172.6,-26.75,-26,-52,63.997
172.7,-27,-26,-52,64.101
172.8,-27,-25,-51.333,63.159
172.9,-26.75,-25,-51,62.782
173,-27,-25,-51.25,63.092
173.1,-27,-25,-51.25,63.092
173.2,-27,-25,-51.25,63.092
173.3,-26.5,-25,-51.5,63.083
173.4,-27,-25,-52,63.702
173.5,-27,-25,-52,63.702
173.6,-26.25,-25,-52,63.388
173.7,-26.75,-25,-51.75,63.393
173.8,-27,-25,-52,63.702
173.9,-27,-25,-52,63.702
174,-26.25,-25,-52,63.388
174.1,-26.667,-25,-52,63.562
174.2,-27,-25,-52,63.702
174.3,-27,-25,-52,63.702
174.4,-27,-25,-51.75,63.499
174.5,-26.25,-25,-52,63.388
174.6,-26,-25,-51.5,62.875
174.7,-26,-25.75,-51.5,63.177
174.8,-26,-26,-51.667,63.415
174.9,-26.25,-26,-52,63.789
175,-26.25,-25,-51.75,63.183
175.1,-26.25,-25,-52,63.388
175.2,-27,-25,-52,63.702
175.3,-27,-25,-52,63.702
175.4,-27,-25,-52,63.702
175.5,-27,-25,-52,63.702
175.6,-26.5,-25,-52,63.492
175.7,-26.25,-26,-52,63.789
175.8,-27,-26,-52,64.101
175.9,-26.5,-25.25,-52,63.591
176,-26,-25,-52,63.285
176.1,-26,-25,-52,63.285
176.2,-26.25,-25,-52,63.388
176.3,-27,-25,-52,63.702
176.4,-27,-25,-52,63.702
176.5,-26.5,-25.5,-52,63.691
176.6,-26.25,-25.25,-52,63.487
176.7,-26,-25.333,-52,63.417
176.8,-26.75,-25,-52,63.597
176.9,-27,-25,-52,63.702
177,-26.75,-25.5,-52,63.795
177.1,-26,-26,-52,63.687
177.2,-26,-26,-52,63.687
177.3,-26,-25,-52,63.285
177.4,-26,-25,-51,62.466
177.5,-26.25,-25,-51.25,62.774
177.6,-27,-25,-51.75,63.499
177.7,-27,-25,-51.5,63.295
177.8,-26.75,-25,-51.75,63.393
177.9,-27,-25,-52,63.702
178,-27,-25,-52,63.702
178.1,-27,-25,-52,63.702
178.2,-27,-25,-52,63.702
178.3,-27,-25,-52,63.702
178.4,-27,-25,-51.5,63.295
178.5,-27,-25,-52,63.702
178.6,-27,-25,-52,63.702
178.7,-26,-26,-51.333,63.144
178.8,-26.25,-25.25,-52,63.487
178.9,-26.5,-25.75,-52,63.791
179,-27,-25.25,-52,63.801
179.1,-26,-26,-51.25,63.076
179.2,-26,-26,-51,62.873
179.3,-26,-26,-51,62.873
179.4,-26,-25.75,-51,62.77
179.5,-26,-25.75,-51.75,63.381
179.6,-27,-25.75,-52,64
179.7,-27,-25.75,-52,64
179.8,-26.75,-26,-52,63.997
179.9,-26.5,-26,-52,63.892
180,-27,-26,-52,64.101
180.1,-26.75,-26,-51.25,63.389
180.2,-27,-25.75,-51,63.191
180.3,-27,-25.25,-51,62.989
180.4,-27,-25.5,-52,63.9
180.5,-26,-25,-52,63.285
180.6,-26.333,-25.333,-52,63.555
180.7,-27,-25,-51.75,63.499
180.8,-27,-25,-52,63.702
180.9,-27,-25,-51.5,63.295
181,-26.75,-25,-51.75,63.393
181.1,-26,-25,-52,63.285
181.2,-26,-25,-52,63.285
181.3,-26,-25,-52,63.285
181.4,-26,-25,-52,63.285
181.5,-26,-25,-51,62.466
181.6,-26,-25.75,-51,62.77
181.7,-26.25,-26,-51,62.977
181.8,-26,-25,-52,63.285
181.9,-26,-25.333,-52,63.417
182,-26,-25,-51.25,62.67
182.1,-26,-25,-51,62.466
182.2,-26,-25,-51.25,62.67
182.3,-27,-25,-51.5,63.295
182.4,-27,-25.5,-51.75,63.697
182.5,-27,-25,-52,63.702
182.6,-27,-25,-52,63.702
182.7,-26.5,-25,-52,63.492
182.8,-26,-25,-52,63.285
182.9,-26.25,-25,-52,63.388
183,-27,-25,-51.75,63.499
183.1,-27,-25,-51,62.889
183.2,-27,-25,-51,62.889
183.3,-27,-25,-51.25,63.092
183.4,-27,-25,-51.75,63.499
183.5,-27,-25,-51.5,63.295
183.6,-27,-25,-52,63.702
183.7,-27,-25,-52,63.702
183.8,-26.5,-25,-51.5,63.083
183.9,-27,-25,-51.667,63.431
184,-27,-25,-51,62.889
184.1,-26.25,-25.25,-51.75,63.283
184.2,-26,-26,-52,63.687
184.3,-26,-25.75,-52,63.585
184.4,-26.75,-25,-52,63.597
184.5,-27,-25,-52,63.702
184.6,-27,-25,-52,63.702
184.7,-27,-25,-52,63.702
184.8,-26.75,-25,-52,63.597
184.9,-26.75,-25,-52,63.597
185,-26.5,-25.5,-52,63.691
185.1,-26,-26,-52,63.687
185.2,-27,-25,-52,63.702
185.3,-27,-25,-51.75,63.499
185.4,-27,-25,-51,62.889
185.5,-27,-25,-52,63.702
185.6,-27,-25,-52,63.702
185.7,-26.75,-25,-52,63.597
185.8,-26,-25,-51.333,62.738
185.9,-26,-25,-51,62.466
186,-26,-25.75,-51,62.77
186.1,-26,-25.25,-52,63.384
186.2,-27,-26,-52,64.101
186.3,-27,-25.75,-52,64
186.4,-27,-25.75,-51.75,63.798
186.5,-26.333,-26,-51,63.011
186.6,-26.75,-26,-51,63.187
186.7,-26,-25.75,-51,62.77
186.8,-26,-26,-51,62.873
186.9,-26,-25.5,-51,62.668
187,-26,-25,-51,62.466
187.1,-26,-25,-51.667,63.011
187.2,-27,-25,-52,63.702
187.3,-27,-25,-51.75,63.499
187.4,-26.75,-25,-51,62.782
187.5,-26.25,-25,-51.75,63.183
187.6,-27,-25,-52,63.702
187.7,-26.25,-25.75,-52,63.688
187.8,-26,-25.667,-52,63.551
187.9,-26,-25.75,-52,63.585
188,-26.75,-25,-52,63.597
188.1,-26,-25.25,-51.75,63.179
188.2,-26,-25,-52,63.285
188.3,-27,-25,-51.75,63.499
188.4,-27,-25,-51,62.889
188.5,-27,-25,-51.5,63.295
188.6,-27,-25,-52,63.702
188.7,-26,-25,-52,63.285
188.8,-26,-25,-52,63.285
188.9,-26.25,-25.25,-52,63.487
189,-27,-25.5,-52,63.9
189.1,-27,-25,-52,63.702
189.2,-26.5,-25,-52,63.492
189.3,-26,-25,-52,63.285
189.4,-26,-25,-52,63.285
189.5,-26,-25.25,-52,63.384
189.6,-26,-26,-52,63.687
189.7,-26,-26,-52,63.687
189.8,-26,-25.5,-52,63.484
189.9,-26,-25,-51.25,62.67
190,-26.25,-25,-51.5,62.979
190.1,-27,-25,-52,63.702
190.2,-27,-25,-52,63.702
190.3,-26.5,-25,-52,63.492
190.4,-27,-25,-52,63.702
190.5,-27,-25,-51.25,63.092
190.6,-26.75,-25,-51,62.782
190.7,-26.25,-25,-51,62.57
190.8,-27,-25,-51,62.889
190.9,-27,-25,-52,63.702
191,-26.333,-25,-52,63.423
191.1,-27,-25,-52,63.702
191.2,-27,-25,-52,63.702
191.3,-27,-25,-52,63.702
191.4,-27,-25,-52,63.702
191.5,-27,-25,-52,63.702
191.6,-27,-25,-52,63.702
191.7,-27,-25,-52,63.702
191.8,-27,-25,-51.5,63.295
191.9,-26.25,-25,-51.25,62.774
192,-26,-25,-52,63.285
192.1,-26.25,-25,-52,63.388
192.2,-27,-25,-51.25,63.092
192.3,-27,-25,-51,62.889
192.4,-26,-25,-51,62.466
192.5,-26,-25,-51,62.466
192.6,-26,-25,-51,62.466
192.7,-26.75,-25,-51,62.782
192.8,-27,-25,-51,62.889
192.9,-27,-25,-51,62.889
193,-27,-25,-51.333,63.159
193.1,-26.5,-25,-51,62.676
193.2,-26.25,-25,-52,63.388
193.3,-27,-25,-52,63.702
193.4,-27,-25,-52,63.702
193.5,-27,-25,-52,63.702
193.6,-26.333,-25,-52,63.423
193.7,-26,-25,-52,63.285
193.8,-26,-25,-52,63.285
193.9,-27,-25,-52,63.702
194,-27,-25,-51.75,63.499
194.1,-27,-25,-51,62.889
194.2,-27,-25,-51.75,63.499
194.3,-27,-25,-52,63.702
194.4,-26.5,-25,-52,63.492
194.5,-26,-25,-52,63.285
194.6,-26.5,-25,-52,63.492
194.7,-26,-25,-52,63.285
194.8,-26,-25,-52,63.285
194.9,-26.667,-25,-52,63.562
195,-27,-25.5,-52,63.9
195.1,-27,-26,-52,64.101
195.2,-27,-25.25,-52,63.801
195.3,-27,-25,-52,63.702
195.4,-26,-25,-52,63.285
195.5,-26.75,-25,-52,63.597
195.6,-27,-25,-52,63.702
195.7,-26.5,-25,-51.75,63.288
195.8,-26,-25,-52,63.285
195.9,-26.25,-25,-52,63.388
196,-27,-25,-51.25,63.092
196.1,-27,-25,-51,62.889
196.2,-27,-25,-51,62.889
196.3,-26.75,-26,-51.5,63.591
196.4,-26,-26,-51,62.873
196.5,-26,-25.75,-51,62.77
196.6,-26.5,-25,-51.75,63.288
196.7,-27,-25,-52,63.702
196.8,-27,-25,-51.75,63.499
196.9,-26,-25,-51.333,62.738
197,-26,-25,-51.5,62.875
197.1,-26,-25,-52,63.285
197.2,-26,-25,-51,62.466
197.3,-26.5,-25,-51,62.676
197.4,-27,-25.75,-52,64
197.5,-27,-25.333,-52,63.834
197.6,-26.25,-25,-51.75,63.183
197.7,-26,-25,-51,62.466
197.8,-26.75,-25.25,-51,62.882
197.9,-27,-25,-51.25,63.092
198,-26.75,-25.5,-51.5,63.388
198.1,-26.25,-25.75,-52,63.688
198.2,-26,-26,-51.667,63.415
198.3,-26,-25.75,-52,63.585
198.4,-26.75,-25,-52,63.597
198.5,-27,-25,-52,63.702
198.6,-27,-25,-52,63.702
198.7,-27,-25.5,-52,63.9
198.8,-27,-25,-52,63.702
198.9,-26,-25,-52,63.285
199,-26.5,-25,-52,63.492
199.1,-27,-25,-52,63.702
199.2,-27,-25,-52,63.702
199.3,-27,-25,-52,63.702
199.4,-27,-25,-52,63.702
199.5,-27,-25,-52,63.702
199.6,-26,-25,-52,63.285
199.7,-26,-25,-52,63.285
199.8,-26.5,-25,-52,63.492
199.9,-26.75,-25,-52,63.597
200,-27,-25,-52,63.702
200.1,-27,-25,-52,63.702
200.2,-26.75,-25,-52,63.597
200.3,-26,-25,-51.75,63.08
200.4,-26,-25,-52,63.285
200.5,-26,-25,-52,63.285
200.6,-26,-25,-52,63.285
200.7,-26,-25,-52,63.285
200.8,-26,-25,-52,63.285
200.9,-26.5,-25,-52,63.492
201,-27,-25,-52,63.702
201.1,-27,-25,-52,63.702
201.2,-27,-25.25,-52,63.801
201.3,-27,-26,-51.75,63.899
201.4,-27,-25.333,-51.667,63.563
201.5,-26,-25,-51.75,63.08
201.6,-26,-25,-52,63.285
201.7,-26.5,-25.25,-52,63.591
201.8,-27,-25.5,-52,63.9
201.9,-27,-26,-52,64.101
202,-26,-26,-52,63.687
202.1,-26,-26,-52,63.687
202.2,-26,-25.25,-52,63.384
202.3,-26.5,-25,-52,63.492
202.4,-26.5,-25,-52,63.492
202.5,-26,-25,-52,63.285
202.6,-26,-25,-52,63.285
202.7,-26,-25,-52,63.285
202.8,-26.75,-25,-51.75,63.393
202.9,-27,-25,-52,63.702
203,-27,-25,-52,63.702
203.1,-27,-25,-52,63.702
203.2,-27,-25,-52,63.702
203.3,-27,-25,-52,63.702
203.4,-27,-25,-52,63.702
203.5,-26.75,-25,-52,63.597
203.6,-26.25,-25,-52,63.388
203.7,-27,-25,-52,63.702
203.8,-26,-25,-52,63.285
203.9,-26,-25,-51.25,62.67
204,-26,-25,-51.333,62.738
204.1,-26,-25,-52,63.285
204.2,-26,-25,-52,63.285
204.3,-26.25,-25,-52,63.388
204.4,-27,-25,-52,63.702
204.5,-26.25,-25,-52,63.388
204.6,-26,-25,-52,63.285
204.7,-26,-25,-52,63.285
204.8,-26,-25,-52,63.285
204.9,-26,-25.5,-52,63.484
205,-26,-26,-52,63.687
205.1,-26.25,-25.75,-52,63.688
205.2,-26.5,-25,-52,63.492
205.3,-26,-25,-52,63.285
205.4,-26,-25,-52,63.285
205.5,-27,-25,-52,63.702
205.6,-27,-25,-52,63.702
205.7,-27,-25.5,-52,63.9
205.8,-26.25,-26,-52,63.789
205.9,-26.25,-26,-51.75,63.586
206,-26,-25.667,-51,62.736
206.1,-26.5,-25.25,-51,62.776
206.2,-26.75,-26,-51,63.187
206.3,-26.5,-25,-52,63.492
206.4,-26,-25,-51.25,62.67
206.5,-26,-25,-51,62.466
206.6,-26,-25,-51,62.466
206.7,-26.5,-25,-51.75,63.288
206.8,-27,-25,-52,63.702
206.9,-27,-25,-51.5,63.295
207,-26,-25,-51,62.466
207.1,-26,-25,-51.25,62.67
207.2,-26,-25,-52,63.285
207.3,-26,-25,-51.667,63.011
207.4,-26.25,-25,-51.25,62.774
207.5,-26.75,-25,-51.5,63.189
207.6,-26.75,-25,-52,63.597
207.7,-26.5,-25,-52,63.492
207.8,-26.25,-25,-52,63.388
207.9,-27,-25,-52,63.702
208,-27,-25,-52,63.702
208.1,-27,-25,-52,63.702
208.2,-27,-25,-51.75,63.499
208.3,-26.25,-25,-51.75,63.183
208.4,-26,-25,-52,63.285
208.5,-26,-25,-52,63.285
208.6,-26,-25,-52,63.285
208.7,-26.75,-25,-52,63.597
208.8,-26,-25,-52,63.285
208.9,-26.75,-25,-52,63.597
209,-27,-25,-52,63.702
209.1,-26.5,-25,-52,63.492
209.2,-26,-25,-52,63.285
209.3,-26.5,-25,-51.5,63.083
209.4,-27,-25.75,-51,63.191
209.5,-27,-25,-51.75,63.499
209.6,-27,-25,-52,63.702
209.7,-27,-25,-52,63.702
209.8,-27,-25,-52,63.702
209.9,-27,-25,-52,63.702
210,-26.75,-25.25,-52,63.696
210.1,-26.5,-25.25,-51.5,63.183
210.2,-27,-25,-51,62.889
210.3,-27,-25,-52,63.702
210.4,-27,-25,-52,63.702
210.5,-26.667,-25,-52,63.562
210.6,-26,-25,-51.75,63.08
210.7,-26,-25,-51.75,63.08
210.8,-26,-25.75,-52,63.585
210.9,-26,-26,-52,63.687
211,-26,-26,-52,63.687
211.1,-26,-25.25,-52,63.384
211.2,-26.333,-25,-51.333,62.877
211.3,-27,-25,-52,63.702
211.4,-27,-25,-52,63.702
211.5,-27,-25,-52,63.702
211.6,-27,-25,-52,63.702
211.7,-27,-26,-51.75,63.899
211.8,-27,-26,-52,64.101
211.9,-27,-26,-52,64.101
212.9,-27,-26,-52,64.101
213,-27,-26,-51.5,63.697
213.1,-26,-25.75,-51.25,62.973
213.2,-26.25,-25,-52,63.388
213.3,-27,-25,-52,63.702
213.4,-26.5,-25,-52,63.492
213.5,-26,-25,-52,63.285
213.6,-26,-25,-52,63.285
213.7,-26,-25,-51.667,63.011
213.8,-26.5,-25,-52,63.492
213.9,-27,-25,-51.75,63.499
214,-26,-25,-52,63.285
214.1,-26,-25,-51.75,63.08
214.2,-26.75,-25,-52,63.597
214.3,-27,-25,-52,63.702
214.4,-27,-25,-52,63.702
214.5,-27,-25,-52,63.702
214.6,-27,-26,-52,64.101
214.7,-27,-26,-52,64.101
214.8,-26.5,-25.5,-52,63.691
214.9,-26,-26,-52,63.687
215,-26.667,-25,-52,63.562
215.1,-27,-25,-52,63.702
215.2,-27,-25,-52,63.702
215.3,-27,-25,-52,63.702
215.4,-27,-25.5,-52,63.9
215.5,-27,-25,-52,63.702
215.6,-27,-25,-52,63.702
215.7,-27,-25,-51.667,63.431
215.8,-27,-25,-52,63.702
215.9,-26.75,-25.75,-52,63.895
216,-27,-25.5,-52,63.9
216.1,-27,-25,-52,63.702
216.2,-26.75,-25,-52,63.597
216.3,-26,-25,-52,63.285
216.4,-27,-25,-52,63.702
216.5,-27,-25,-52,63.702
216.6,-27,-26,-52,64.101
216.7,-27,-26,-52,64.101
216.8,-27,-25,-52,63.702
216.9,-26.25,-25,-52,63.388
217,-26,-25.333,-51.333,62.872
217.1,-26,-26,-52,63.687
217.2,-26,-26,-52,63.687
217.3,-26,-26,-52,63.687
217.4,-26.75,-26,-52,63.997
217.5,-26,-25.5,-52,63.484
217.6,-26,-25,-51,62.466
217.7,-26.5,-25,-51,62.676
217.8,-27,-25,-51.5,63.295
217.9,-27,-25,-51.5,63.295
218,-27,-25,-51,62.889
218.1,-27,-26,-51,63.293
218.2,-27,-26,-51,63.293
218.3,-27,-25.667,-51,63.157
218.4,-27,-25,-52,63.702
218.5,-27,-25,-52,63.702
218.6,-27,-26,-51.5,63.697
218.7,-26.5,-26,-51,63.081
218.8,-27,-25.25,-51.25,63.191
218.9,-27,-25,-52,63.702
219,-27,-25.5,-52,63.9
219.1,-27,-26,-51,63.293
219.2,-27,-25.5,-51,63.089
219.3,-27,-26,-51.75,63.899
219.4,-26.75,-25.25,-52,63.696
219.5,-26,-25,-52,63.285
219.6,-26,-25,-51.333,62.738
219.7,-26,-25.75,-51,62.77
219.8,-26.75,-26,-51.25,63.389
219.9,-27,-26,-51,63.293
220,-27,-25.5,-51,63.089
220.1,-27,-25,-51,62.889
220.2,-26.333,-25,-51,62.605
220.3,-27,-25,-51.25,63.092
220.4,-27,-25.5,-52,63.9
220.5,-27,-25,-52,63.702
220.6,-27,-25,-52,63.702
220.7,-27,-25.25,-52,63.801
220.8,-26.5,-25,-51.25,62.879
220.9,-26,-25,-51,62.466
221,-26.75,-25,-51,62.782
221.1,-26.75,-25.25,-51.75,63.492
221.2,-27,-25.5,-52,63.9
221.3,-27,-25,-52,63.702
221.4,-27,-25,-51.75,63.499
221.5,-27,-25.667,-52,63.967
221.6,-27,-26,-52,64.101
221.7,-27,-26,-52,64.101
221.8,-27,-25,-51.25,63.092
221.9,-27,-25.75,-51.25,63.393
222,-27,-25.75,-52,64
222.1,-27,-25.75,-51.5,63.595
222.2,-26,-25,-51.667,63.011
222.3,-26.5,-25,-52,63.492
222.4,-27,-25.5,-52,63.9
222.5,-27,-26,-52,64.101
222.6,-26,-25.25,-52,63.384
222.7,-26,-25,-51.5,62.875
222.8,-26,-25,-51,62.466
222.9,-26,-26,-51.25,63.076
223,-27,-26,-52,64.101
223.1,-27,-26,-52,64.101
223.2,-26.5,-26,-52,63.892
223.3,-26.25,-26,-52,63.789
223.4,-26,-26,-51.333,63.144
223.5,-26,-25.25,-51.25,62.77
223.6,-26.5,-25,-51,62.676
223.7,-27,-25,-51,62.889
223.8,-27,-25,-52,63.702
223.9,-27,-25,-52,63.702
224,-27,-25,-51,62.889
224.1,-27,-25,-51.333,63.159
224.2,-27,-26,-51.5,63.697
224.3,-27,-26,-52,64.101
224.4,-27,-26,-52,64.101
224.5,-27,-26,-52,64.101
224.6,-27,-25.5,-51.75,63.697
224.7,-27,-25,-51.75,63.499
224.8,-27,-25,-51,62.889
224.9,-27,-25,-51.25,63.092
225,-27,-25,-51.75,63.499
225.1,-27,-25,-52,63.702
225.2,-27,-25,-52,63.702
225.3,-26.5,-25,-52,63.492
225.4,-26,-25,-52,63.285
225.5,-26.25,-25,-52,63.388
225.6,-27,-25,-52,63.702
225.7,-27,-25,-51.75,63.499
225.8,-27,-25.25,-51,62.989
225.9,-27,-26,-52,64.101
226,-27,-26,-51.75,63.899
226.1,-26.333,-26,-51,63.011
226.2,-26,-25.75,-51.5,63.177
226.3,-27,-25.5,-51.75,63.697
226.4,-27,-25.25,-52,63.801
226.5,-27,-25.5,-52,63.9
226.6,-27,-25.75,-52,64
226.7,-26.667,-26,-51.667,63.691
226.8,-26,-26,-51,62.873
226.9,-26,-26,-51,62.873
227,-27,-26,-51,63.293
227.1,-27,-26,-51,63.293
227.2,-27,-26,-51.5,63.697
227.3,-27,-26,-51,63.293
227.4,-27,-26,-51,63.293
227.5,-27,-26,-51,63.293
227.6,-27,-26,-51.25,63.495
227.7,-27,-26,-51,63.293
227.8,-27,-25.5,-51,63.089
227.9,-26.5,-26,-51,63.081
228,-26,-26,-51,62.873
228.1,-26,-26,-51.75,63.483
228.2,-26,-26,-52,63.687
228.3,-26,-26,-51.5,63.279
228.4,-26.25,-26,-51,62.977
228.5,-26.5,-26,-51.25,63.284
228.6,-25.25,-26.75,-52,63.696
228.7,-25,-26.667,-52,63.562
228.8,-25.5,-27,-52,63.9
228.9,-26,-26,-52,63.687
229,-26,-26,-52,63.687
229.1,-26,-26,-52,63.687
229.2,-26,-26,-52,63.687
229.3,-26,-26,-52,63.687
229.4,-26,-26,-52,63.687
229.5,-26,-26,-52,63.687
229.6,-26,-26,-52,63.687
229.7,-26,-26,-51.75,63.483
229.8,-25.75,-26,-51,62.77
229.9,-26,-26,-51,62.873
230,-26,-26,-52,63.687
230.1,-26,-26,-51,62.873
230.2,-26,-26,-51.25,63.076
230.3,-26,-26,-52,63.687
230.4,-26,-26,-52,63.687
230.5,-26,-26,-52,63.687
230.6,-26,-26,-52,63.687
230.7,-26,-25.5,-52,63.484
230.8,-26,-26,-52,63.687
230.9,-26,-26,-52,63.687
231,-26,-26,-52,63.687
231.1,-26,-26,-51.5,63.279
231.2,-26,-26,-51,62.873
231.3,-26,-26,-51,62.873
231.4,-26,-26,-51.25,63.076
231.5,-26,-26,-51.5,63.279
231.6,-26,-26,-51,62.873
231.7,-26,-26,-51,62.873
231.8,-26,-26,-51.75,63.483
231.9,-26,-26,-52,63.687
232,-26,-26,-51.75,63.483
232.1,-26,-26,-51,62.873
232.2,-26,-26,-51,62.873
232.3,-26,-26,-52,63.687
232.4,-26,-26,-51.5,63.279
232.5,-26,-26,-52,63.687
232.6,-26,-26,-52,63.687
232.7,-26,-26,-52,63.687
232.8,-26,-26,-52,63.687
232.9,-26,-26,-51.5,63.279
233,-26,-26,-51.25,63.076
233.1,-26,-26,-52,63.687
233.2,-26,-26,-52,63.687
233.3,-26,-26,-52,63.687
233.4,-26,-26,-52,63.687
233.5,-26,-26,-52,63.687
233.6,-26,-26,-51.5,63.279
233.7,-26,-26,-51,62.873
233.8,-26,-26,-51,62.873
233.9,-26,-26,-52,63.687
234,-26,-26,-51.25,63.076
234.1,-26,-26,-52,63.687
234.2,-26,-26,-52,63.687
234.3,-26,-26,-52,63.687
234.4,-26,-26,-52,63.687
234.5,-26,-26,-52,63.687
234.6,-26,-26,-52,63.687
