145.8,66.5,4.5,3.25,66.731
145.9,66,9.75,4.25,66.852
146,62.25,13.75,2,63.782
146.1,61.5,17,0,63.806
146.2,60.75,20.25,-3,64.106
146.3,61,21,-5,64.707
146.4,62,19,-4.5,65.002
146.5,64.75,12.5,-3.5,66.038
146.6,64,3.75,-3.75,64.219
146.7,66,-5.75,-8.25,66.762
146.8,59.5,-7.5,-11.75,61.111
146.9,60,-9.6667,-16,62.845
147,57.25,-10.75,-17.75,60.895
147.1,56.25,-15.25,-18,60.997
147.2,54.75,-16,-16,59.242
147.3,60.75,-14.75,-13,63.852
147.4,63.75,-10.5,-8.5,65.166
147.5,61.667,-7.6667,-5.6667,62.399
147.6,60.25,-6.75,-3.75,60.743
147.7,64.75,-3.25,-1.75,64.855
147.8,68,4.5,0.25,68.149
147.9,64.75,11.25,0.5,65.722
148,63.5,14.25,-0.5,65.081
148.1,63,16.5,-2.5,65.173
148.2,62.667,18,-4.3333,65.344
148.3,60.25,17,-5,62.802
148.4,62.25,13.5,-4.75,63.874
148.5,63.75,10.25,-3.25,64.651
148.6,63.25,8.25,-2.75,63.845
148.7,64.25,3.75,-4.5,64.516
148.8,64.667,-0.66667,-7.6667,65.123
148.9,61.5,-3.25,-9.75,62.353
149,59.75,-9,-14.5,62.139
149.1,56.75,-15,-17,61.111
149.2,57,-17.25,-17.25,62.001
149.3,57.75,-14.75,-13.5,61.114
149.4,62.5,-11.25,-9,64.139
149.5,61,-8.3333,-4,61.696
149.6,60.75,-6,-1,61.054
149.7,61,-2.25,1,61.05
149.8,66.75,5,2.5,66.984
149.9,65.75,11.25,2.75,66.762
150,64.5,14,0.75,66.006
150.1,63.25,15,-2,65.035
150.2,65.333,16.333,-3.3333,67.427
150.3,61.75,17.25,-4.75,64.29
150.4,61.75,14.75,-3.75,63.598
150.5,61.75,11,-3.5,62.82
150.6,63.5,6.5,-4.25,63.973
150.7,61.25,1,-6.75,61.629
150.8,63.333,-4,-11.667,64.523
150.9,60.5,-6.25,-15.25,62.705
151,57.25,-12.25,-19,61.552
151.1,54.75,-18.5,-20.5,61.319
151.2,56.25,-21,-19.5,63.129
151.3,59.75,-16.25,-14.75,63.653
151.4,59.667,-10,-9.3333,61.215
151.5,61.5,-7.5,-4,62.085
151.6,62,-2.5,0,62.05
151.7,64,4.75,2.75,64.235
151.8,64.5,12.25,2,65.683
151.9,63,16.25,0.75,65.066
152,62.75,17,-2.5,65.06
152.1,61.667,17.333,-5,64.251
152.2,63,17.75,-6.75,65.8
152.3,61.5,16.25,-7,63.995
152.4,63,12.25,-6.25,64.484
152.5,62.25,8.5,-5.75,63.09
152.6,63.5,4.5,-6.25,63.965
152.7,63.5,-0.75,-9.5,64.211
152.8,60.333,-4.3333,-13,61.87
152.9,58.5,-8.25,-18.25,61.833
153,55.5,-12.5,-22,60.996
153.1,54.25,-16.25,-22,60.755
153.2,56.25,-16.25,-18.75,61.479
153.3,59.75,-14.5,-15.25,63.347
153.4,60.667,-11.667,-11,62.75
153.5,62.25,-8.5,-6.5,63.163
153.6,64.5,-3.5,-2.5,64.643
153.7,62.5,3,0.75,62.576
153.8,61.75,9.5,2.25,62.517
153.9,64.5,15.5,0.75,66.341
154,66,16.667,-1.3333,68.085
154.1,63.75,15.5,-3.25,65.688
154.2,63.25,13.5,-3.75,64.783
154.3,63.25,13.25,-4,64.747
154.4,64.5,9.5,-3,65.265
154.5,63.75,5.75,-4.25,64.15
154.6,63.25,-0.25,-7.5,63.694
154.7,61.333,-2.3333,-11.333,62.415
154.8,60.25,-5,-14.5,62.172
154.9,59.25,-9.25,-18.5,62.756
155,55.5,-15.25,-20.75,61.183
155.1,55,-18.75,-21.25,61.872
155.2,58,-16,-18.5,62.946
155.3,58.5,-9.75,-13,60.715
155.4,58.333,-7,-7.6667,59.25
155.5,62,-2.5,-3,62.123
155.6,65.75,3.75,-0.5,65.859
155.7,64.5,12,0.25,65.607
155.8,62,14.5,-1,63.681
155.9,65.25,14,-2.5,66.782
156,61,14.333,-3.6667,62.769
156.1,62.5,16.5,-3.75,64.75
156.2,59,17,-3,61.474
156.3,63,16.25,-2.5,65.11
156.4,62.75,11.5,-1.5,63.813
156.5,65.25,4.5,-5,65.596
156.6,64,-1.3333,-8.6667,64.598
156.7,62,-6.75,-12.5,63.607
156.8,56.75,-12.5,-15.25,60.078
156.9,56.25,-18.5,-17.5,61.746
157,53,-18,-17.5,58.645
157.1,57,-15.25,-13.75,60.586
157.2,57,-9.75,-7.5,58.312
157.3,65.667,-5,-3.6667,65.959
157.4,63.5,1,-0.25,63.508
157.5,65.5,8,0.75,65.991
157.6,66.25,12.25,0.5,67.375
157.7,62.25,14.25,-2,63.892
157.8,59.5,17,-4,62.01
157.9,63.25,18.25,-3.25,65.91
158,62.333,17,-2.6667,64.665
158.1,69.75,12.25,-1.25,70.829
158.2,66,5.75,-2.5,66.297
158.3,62.5,-1.5,-7.25,62.937
158.4,59,-10.5,-12.25,61.166
158.5,54,-17,-15.25,58.631
158.6,58,-21.333,-17,64.095
158.7,57.75,-20,-14,62.698
158.8,61.75,-15.25,-9,64.239
158.9,61.25,-8.75,-4.75,62.054
159,64,-1.5,-2.5,64.066
159.1,62.5,4.5,-2,62.694
159.2,64,9.3333,-2.3333,64.719
159.3,64,11.75,-3,65.139
159.4,65,13.25,-3.75,66.443
159.5,61,14,-4.5,62.748
159.6,62.5,13.75,-4,64.12
159.7,63.75,11.5,-3.75,64.887
159.8,64.25,7.25,-4.5,64.814
159.9,63,2.3333,-6,63.328
160,63,-2.5,-8.5,63.62
160.1,61.75,-7,-12,63.293
160.2,56,-13.75,-15,59.582
160.3,53.75,-18.75,-17,59.411
160.4,55.5,-21,-16.25,61.525
160.5,58,-16.333,-12,61.439
160.6,59.25,-11.75,-8,60.931
160.7,63,-4.5,-1.75,63.185
160.8,64.75,5.25,2.75,65.021
160.9,66,13.25,4.5,67.467
161,65.5,15.75,1.75,67.39
161.1,64,14.75,-2,65.708
161.2,64,13,-3.6667,65.41
161.3,61.5,12,-2,62.692
161.4,64.5,12,0.25,65.607
161.5,64,10,2.25,64.816
161.6,64,4,1.5,64.142
161.7,64,-2.5,-2.25,64.088
161.8,61.25,-7.25,-8.5,62.261
161.9,54.667,-11.667,-12,57.171
162,56,-15.5,-13.75,59.71
162.1,60,-18,-14,64.187
162.2,59.25,-18,-13,63.274
162.3,59.75,-18.25,-13.75,63.97
162.4,60.25,-16,-13.5,63.783
162.5,60.333,-11.333,-12.667,62.682
162.6,62.5,-10,-10.25,64.12
162.7,62.25,-11,-9,63.852
162.8,63.75,-14,-10,66.031
162.9,60,-15,-10.5,62.732
163,59,-13.75,-10.5,61.484
163.1,60,-13.667,-10,62.344
163.2,62,-13,-9.75,64.094
163.3,62.5,-12.25,-9,64.322
163.4,61.75,-11.25,-9,63.408
163.5,61.25,-10,-9,62.71
163.6,62.25,-12.25,-9,64.079
163.7,61.25,-12,-9,63.06
163.8,62.333,-13,-8,64.175
163.9,61.5,-11.25,-8,63.03
164,60.75,-11.5,-7,62.224
164.1,65,-10.75,-8,66.367
164.2,63.25,-10,-7.75,64.503
164.3,61.5,-10,-7.5,62.757
164.4,60,-11.25,-7,61.446
164.5,66,-12,-7.6667,67.519
164.6,62,-10.25,-6.75,63.203
164.7,62.75,-9.5,-5.75,63.725
164.8,63,-7.75,-4.5,63.634
164.9,63.75,-8.75,-4,64.472
165,62.25,-9.5,-3.5,63.068
165.1,63.333,-11,-3.3333,64.368
165.2,66,-9,-2.5,66.658
165.3,63.25,-8,-1.5,63.772
165.4,63,-7.25,-1.25,63.428
165.5,63.5,-8.25,-2,64.065
165.6,65.75,-8.75,-3.5,66.422
165.7,64,-10.333,-6.3333,65.137
165.8,60.75,-15.25,-9.25,63.314
165.9,55.75,-17.75,-10.75,59.487
166,59,-19.75,-11.25,63.227
166.1,60.25,-17.5,-9,63.382
166.2,61.5,-13,-6.5,63.194
166.3,59,-10.75,-3.5,60.073
166.4,61.333,-8.6667,-1.6667,61.965
166.5,63.25,-5,0.75,63.452
166.6,67.25,1.75,2.25,67.31
166.7,62.75,7,3,63.21
166.8,65,9.5,1.5,65.708
166.9,63.25,10.75,-1.5,64.175
167,64,12.25,-3.25,65.243
167.1,59.667,14.333,-3,61.437
167.2,61.25,14.25,-3,62.957
167.3,61.75,14,-2.75,63.377
167.4,63.5,12.25,-1,64.679
167.5,64.25,10.25,1.25,65.074
167.6,64.5,6,3.25,64.86
167.7,63.667,1.6667,2.6667,63.744
167.8,63.75,-4,1,63.883
167.9,63,-9,-3,63.71
168,58.25,-15.75,-6,60.639
168.1,56,-18.75,-8.75,59.7
168.2,57.5,-20.75,-9.75,61.902
168.3,60.667,-20.333,-9.6667,64.71
168.4,59.75,-19.5,-8.5,63.424
168.5,61.5,-19.5,-8.25,65.043
168.6,61.25,-19.25,-8.25,64.732
168.7,61.25,-18.75,-8.25,64.585
168.8,58.75,-17.75,-9,62.029
168.9,59.25,-19.75,-9.5,63.173
169,58.333,-19,-9,62.006
169.1,57.75,-19.5,-9,61.614
169.2,58.75,-17.5,-9,61.958
169.3,59.25,-17.75,-8.5,62.433
169.4,61,-17.25,-8.5,63.959
169.5,62,-17.5,-8,64.917
169.6,59.75,-17.5,-7.25,62.681
169.7,61,-17.333,-7,63.8
169.8,61,-17,-7,63.71
169.9,60.25,-14.75,-7,62.423
170,58.25,-12.75,-6.25,59.956
170.1,62.25,-13.5,-5,63.893
170.2,65,-14,-5,66.678
170.3,67,-14.333,-5.6667,68.75
170.4,63.25,-14.25,-5.75,65.09
170.5,61,-15.5,-6,63.224
170.6,62.5,-15,-6.75,64.628
170.7,62.75,-13.25,-5.75,64.391
170.8,58.5,-12,-4.75,59.907
170.9,62.667,-13.667,-4.3333,64.286
171,61.75,-12.75,-4,63.179
171.1,61.25,-12,-3.75,62.527
171.2,59.75,-12.25,-4,61.124
171.3,63.25,-13,-4.5,64.729
171.4,63,-12.5,-5,64.422
171.5,62.5,-10.75,-5,63.615
171.6,63,-8.6667,-5,63.79
171.7,63.75,-6.75,-5,64.301
171.8,65,-7.25,-4,65.525
171.9,64.25,-9,-4,65
172,66.75,-10.75,-3,67.677
172.1,63.5,-12.25,-3,64.74
172.2,61,-12.5,-3.25,62.352
172.3,60,-13,-4.3333,61.545
172.4,63.5,-11.75,-4.5,64.735
172.5,59.25,-8.75,-4.25,60.043
172.6,57.5,-8.25,-3,58.166
172.7,61.75,-7.25,-3,62.246
172.8,65.25,-5.5,-3,65.55
172.9,62.667,-4,-3,62.866
173,62.5,-4.5,-2.5,62.712
173.1,63.5,-5,-2.75,63.756
173.2,63.75,-6,-2.5,64.081
173.3,62,-7,-2,62.426
173.4,62.5,-9.5,-1.5,63.236
173.5,62.25,-9.25,-2,62.965
173.6,63.667,-9,-2.3333,64.342
173.7,62.5,-9,-3,63.216
173.8,63.25,-10.75,-3,64.227
173.9,63.5,-10.5,-2.75,64.421
174,62.75,-6.75,-2,63.144
174.1,63,-4.25,-2.25,63.183
174.2,63,-4,-3,63.198
174.3,64.5,-5,-3.25,64.775
174.4,63.25,-5,-2.75,63.507
174.5,65,-4.25,-1.75,65.162
174.6,64.5,-3.25,-1.5,64.599
174.7,64.25,-2,-2,64.312
174.8,64.333,-3.3333,-2.3333,64.462
174.9,64,-2,-2.5,64.08
175,63.25,-3.5,-1.5,63.365
175.1,63.75,-3.75,-1,63.868
175.2,65,-6,-1.5,65.294
175.3,63.75,-7.75,-1.75,64.243
175.4,62.75,-8.25,-2,63.322
175.5,62.667,-9,-3,63.381
175.6,63.5,-8.5,-2.25,64.106
175.7,63,-5.75,-1,63.27
175.8,62.5,-3.75,0,62.612
175.9,63.25,-3.5,-0.25,63.347
176,65.25,-3.5,-0.5,65.346
176.1,63.25,-2,-1,63.29
176.2,61.333,-2.6667,-1.3333,61.406
176.3,63,-4.5,-1.25,63.173
176.4,63.25,-4.75,-1.5,63.446
176.5,63,-4.5,-1,63.168
176.6,62.5,-3.75,-1,62.62
176.7,63.75,-4,-1.25,63.888
176.8,61.333,-5.3333,-1.6667,61.587
176.9,63.25,-6.5,-1.5,63.601
177,62.5,-6.25,-1,62.82
177.1,64.5,-6.25,0,64.802
177.2,63.25,-6,-0.25,63.534
177.3,63.25,-3.5,-1,63.355
177.4,61.75,-3.75,-1.5,61.882
177.5,62.333,-3,-1.6667,62.428
177.6,62.5,-3.75,-2,62.644
177.7,64.25,-2.75,-1.25,64.321
177.8,63,-4.5,-1,63.168
177.9,63.25,-5.5,-1,63.497
178,63.75,-4.75,-0.25,63.927
178.1,63.667,-4,0,63.792
178.2,63.75,-4.25,1,63.899
178.3,64,-5.5,2,64.267
178.4,63.5,-5.25,1.5,63.734
178.5,63.25,-6.5,0.5,63.585
178.6,62.25,-6.75,0,62.615
178.7,62,-7,0.25,62.394
178.8,61,-8,1,61.53
178.9,62,-7.25,0.5,62.424
179,62.5,-6,0.25,62.788
179.1,63,-2,1,63.04
179.2,62.75,1.25,2,62.794
179.3,64,2.25,2,64.071
179.4,65,-0.66667,1.3333,65.017
179.5,65.75,-2.75,0.25,65.808
179.6,64.25,-4,-1,64.382
179.7,63.75,-4,-1,63.883
179.8,63,-5.5,-1.5,63.257
179.9,63,-6,-1.5,63.303
180,61.75,-7,-0.25,62.146
180.1,60.333,-7.3333,1,60.786
180.2,63.75,-7.25,1.25,64.173
180.3,63,-7,1,63.396
180.4,61.75,-8,1,62.274
180.5,65.25,-8,1,65.746
180.6,63.25,-7.5,0.5,63.695
180.7,61.333,-7.3333,-1,61.778
180.8,61,-9.75,-2.25,61.815
180.9,64,-9,-2.75,64.688
181,60.5,-9.75,-1,61.289
181.1,60.25,-11,-0.25,61.246
181.2,63,-10.25,0,63.828
181.3,61.667,-8,0,62.183
181.4,61.75,-8.5,0.25,62.333
181.5,64,-9.25,0,64.665
181.6,65,-10,-0.25,65.765
181.7,63,-9.5,-0.25,63.713
181.8,61.75,-10,-0.75,62.559
181.9,62.5,-10.25,0,63.335
182,62.333,-9.6667,0.66667,63.082
182.1,62.75,-9.25,1,63.436
182.2,62.75,-9,1,63.4
182.3,63,-8.25,0.75,63.542
182.4,62,-8,1,62.522
182.5,63.25,-7.5,1.25,63.705
182.6,68,-7.5,0.25,68.413
182.7,64,-9,0,64.63
182.8,36,-15.75,1.5,39.323
182.9,18,-15.75,2.25,24.023
183,20,-11.25,1.25,22.981
183.1,38,-10,2,39.345
183.2,35.25,-10.5,1.5,36.811
183.3,34.333,-9.6667,2,35.724
183.4,58,-7.5,2.25,58.526
183.5,63.25,-9.25,3,63.993
183.6,63.75,-8.75,2.5,64.396
183.7,60.75,-7.25,1.5,61.199
183.8,63,-9,1,63.647
183.9,62,-9,0.33333,62.651
184,61,-9.75,0.25,61.775
184.1,62.5,-9,0.5,63.147
184.2,62,-7.75,1.5,62.5
184.3,63,-6.25,2.25,63.349
184.4,61.75,-7.25,2.25,62.215
184.5,63,-8,2.5,63.555
184.6,62,-5.6667,3,62.331
184.7,62.75,-5.5,2.75,63.051
184.8,63.25,-6.75,2.75,63.669
184.9,64,-7.5,2.25,64.477
185,64.25,-8,2,64.777
185.1,62.75,-7.5,2,63.228
185.2,64,-7,2,64.413
185.3,63.25,-7.25,1.75,63.688
185.4,62.25,-8.5,1.25,62.84
185.5,63,-9.75,1.25,63.762
185.6,62.25,-8.75,2,62.894
185.7,62,-6.75,3,62.438
185.8,62.5,-6.25,3.25,62.896
185.9,63.667,-6,4,64.074
186,63.5,-6,3.75,63.893
186.1,63.5,-7,3.75,63.995
186.2,63.5,-6.25,3,63.877
186.3,62,-6.25,3.25,62.399
186.4,62,-6.25,3,62.386
186.5,64,-6.25,3,64.374
186.6,64.333,-5.3333,3,64.624
186.7,64.25,-7.75,3.5,64.81
186.8,64.25,-7,2.75,64.689
186.9,64.5,-7.75,2,64.995
187,61.5,-6.5,2.75,61.904
187.1,62.5,-7,3,62.962
187.2,62,-7.3333,2.6667,62.489
187.3,64.25,-8.25,2.5,64.826
187.4,65.25,-7,2,65.655
187.5,64.75,-7.5,1.75,65.206
187.6,64.5,-8,2.25,65.033
187.7,61.25,-7.75,3.25,61.824
187.8,62.667,-6.6667,3.6667,63.127
187.9,60,-6,3,60.374
188,60.25,-3.75,3.25,60.454
188.1,62.5,-5.25,3.25,62.804
188.2,64,-7.25,2.75,64.468
188.3,64.25,-6.5,3.25,64.66
188.4,62.75,-6.75,4,63.239
188.5,63.667,-6.6667,4,64.14
188.6,63.5,-6.75,3.75,63.968
188.7,63.25,-7.5,4,63.819
188.8,63.25,-6.5,3.5,63.679
188.9,62.75,-7,3,63.21
189,63,-7.25,3,63.487
189.1,65,-8.25,3,65.59
189.2,64,-7.6667,3,64.527
189.3,63.25,-6.5,3.5,63.679
189.4,63,-5.5,3.25,63.323
189.5,64.75,-6.5,3,65.145
189.6,64.5,-6,3,64.848
189.7,64,-6.25,3,64.374
189.8,63.667,-6,3,64.019
189.9,63.75,-6.25,4,64.18
190,63,-5.25,4,63.345
190.1,64.5,-6.25,3.25,64.884
190.2,62.25,-7.5,2.25,62.741
190.3,62.25,-7,2.25,62.683
190.4,64.333,-6.6667,2.6667,64.733
190.5,61.25,-6.5,3,61.667
190.6,64.5,-6.75,3,64.922
190.7,63.5,-6.25,2.75,63.866
190.8,64,-5.25,3,64.285
190.9,61.25,-4.5,3,61.488
191,63.75,-5,4.25,64.087
191.1,64.333,-5.3333,4,64.678
191.2,63.5,-5.5,4,63.863
191.3,63.5,-5.5,4,63.863
191.4,62.25,-5.75,4,62.643
191.5,64.5,-5.25,4,64.837
191.6,63,-5,4,63.325
191.7,63,-5.3333,4,63.352
191.8,63.5,-5.5,4,63.863
191.9,63.5,-5.75,4,63.885
192,63.75,-5,4,64.071
192.1,62.75,-5.75,4,63.14
192.2,64,-6.25,4,64.429
192.3,61.5,-6.25,4,61.946
192.4,61.667,-4.6667,4,61.972
192.5,60,-4.5,3.75,60.285
192.6,62,-5,4,62.33
192.7,63.25,-6,3.75,63.645
192.8,64,-5.5,5,64.43
192.9,64,-4.5,6,64.438
193,63,-3,6,63.356
193.1,64,-2.75,6.5,64.388
193.2,64.5,-2.25,6.75,64.891
193.3,62.75,-2.25,7.5,63.237
193.4,63.5,-1.75,7.25,63.936
193.5,63.5,-2.25,5.75,63.799
193.6,61.5,-3.25,3.5,61.685
193.7,63,-5,3.3333,63.286
193.8,65,-6,3.25,65.357
193.9,65.5,-8,3,66.055
194,63.75,-12,1,64.877
194.1,59.75,-16,-1.75,61.88
194.2,56.25,-19.75,-3.75,59.734
194.3,55,-20,-3.3333,58.618
194.4,60.5,-17.75,-1,63.058
194.5,60.75,-12,1.25,61.936
194.6,62.25,-6.75,3.5,62.713
194.7,65.5,-2.75,4.5,65.712
194.8,65.75,3.5,5,66.033
194.9,64.75,6.5,4.5,65.231
195,63.333,7.3333,4,63.882
195.1,62,9.25,3.25,62.77
195.2,61.75,12.5,3,63.074
195.3,62.25,11.75,3.75,63.46
195.4,62.5,10.25,5.75,63.595
195.5,63.75,6.75,9.25,64.77
195.6,65.25,3.5,11,66.263
195.7,65,-1.3333,10,65.778
195.8,61.5,-8.75,8.25,62.665
195.9,57.5,-17.5,5.5,60.355
196,54.75,-22.25,3.5,59.202
196.1,54,-22.75,4,58.733
196.2,57.25,-19.5,6.25,60.802
196.3,59,-15.333,7.6667,61.44
196.4,60.25,-9.75,8.5,61.623
196.5,64.5,-3.25,10,65.351
196.6,66,0.25,10.75,66.87
196.7,65.25,3.5,10,66.105
196.8,63,6.5,8.25,63.869
196.9,62.333,10.667,6.3333,63.556
197,61.5,11.25,6,62.808
197.1,61.75,10.75,6.75,63.041
197.2,63.25,7.5,7.75,64.163
197.3,64,2.5,10.25,64.864
197.4,63.75,-3.25,11.75,64.905
197.5,62.25,-9.75,9.75,63.759
197.6,58.667,-15,7.3333,60.996
197.7,54.5,-20,5.25,58.291
197.8,52.5,-23.25,5.75,57.705
198.9,54,-23,7,59.11
199,55.75,-20.5,7.75,59.903
199.1,61.75,-14,9.75,64.063
199.2,64.5,-7.5,9,65.555
199.3,64.75,-3,9.25,65.476
199.4,64.5,0.75,10,65.275
199.5,63.25,7,9.75,64.379
199.6,62.25,13.75,7.5,64.19
199.7,61.5,19,5.25,64.582
199.8,59.75,17.5,5.25,62.481
199.9,63.667,14,6.3333,65.495
200,65.25,9.25,7.5,66.328
200.1,66.75,3.25,6.5,67.144
200.2,62.75,-4,4,63.004
200.3,59,-11.5,0.25,60.111
200.4,53.25,-17.5,-2.75,56.119
200.5,56.667,-19,-1.6667,59.79
200.6,59.5,-16.25,0,61.679
200.7,58.25,-10,3.5,59.206
200.8,63.25,-3.5,6,63.63
200.9,66.75,3.5,7.5,67.261
201,65.25,7.75,6.5,66.029
201.1,65,10.25,1.75,65.826
201.2,64,13,-2,65.338
201.3,60.75,14.75,-4.5,62.677
201.4,61.5,13.75,-3.5,63.115
201.5,63.75,11.75,-1,64.832
201.6,66.25,8.75,1.25,66.837
201.7,65.75,6,2,66.053
201.8,65.333,2,0,65.364
201.9,62,-1.75,-3.25,62.11
202,58.75,-9.75,-6.75,59.935
202.1,56.25,-15.25,-8,58.827
202.2,58.25,-16,-7.25,60.841
202.3,58.25,-12.5,-4,59.71
202.4,61.5,-7.75,-0.75,61.991
202.5,65.333,-2.6667,1.6667,65.409
202.6,64.5,4,2.5,64.672
202.7,66,9.5,2,66.71
202.8,64.75,12.25,0.25,65.899
202.9,61.75,13.75,-2.25,63.302
203,60,17.25,-4.25,62.575
203.1,59.333,19.667,-5,62.707
203.2,63,18.5,-4.75,65.832
203.3,63.25,12.75,-3.25,64.604
203.4,68.25,6,-2,68.542
203.5,65.75,2.5,-3,65.866
203.6,60.25,-3.5,-5.75,60.625
203.7,57.667,-12,-9,59.586
203.8,56.75,-19,-12,61.037
203.9,56.75,-21.5,-14,62.28
204,58.25,-21,-13.5,63.374
204.1,60,-17.75,-11,63.53
204.2,57.5,-16.75,-8.75,60.526
204.3,57.75,-15.75,-7.75,60.359
204.4,59,-14,-6,60.934
204.5,62.5,-8,-3.75,63.121
204.6,62.5,-0.75,-0.75,62.509
204.7,65,5.25,-0.25,65.212
204.8,64.5,7.75,0,64.964
204.9,65,11,0,65.924
205,63.25,11.75,-0.25,64.333
205.1,63.333,13.333,-1,64.729
205.2,64.75,14,-1.75,66.269
205.3,66,14.5,-1.75,67.597
205.4,65.75,11.5,-2.25,66.786
205.5,67.5,6.25,-2.75,67.844
205.6,63,-3.5,-5,63.295
205.7,51.333,-10,-5,52.537
205.8,53.25,-16.5,-7.25,56.217
205.9,59,-18.25,-8.75,62.375
206,61.5,-17,-8.5,64.37
206.1,61.75,-12,-2.5,62.955
206.2,62.75,-9.5,0.5,63.467
206.3,63.25,-2.25,3,63.361
206.4,63.333,5.3333,2,63.589
206.5,65.25,13,-0.25,66.533
206.6,63.5,15,-3.5,65.341
206.7,62.25,12.75,-5.5,63.78
206.8,63.25,11.75,-6.5,64.66
206.9,64,11.5,-6.25,65.325
207,63,11.333,-5,64.206
207.1,62.75,7.5,-3.25,63.28
207.2,67,3.5,-1.5,67.108
207.3,65.25,0,-1.5,65.267
207.4,58.5,-5.25,-4,58.871
207.5,58,-13.25,-7,59.905
207.6,58,-18,-9,61.392
207.7,57.667,-17.667,-8.6667,60.932
207.8,58,-14,-5.5,59.919
207.9,61.75,-9.75,-1.75,62.539
208,62.5,-3.75,-0.5,62.614
208.1,66.75,5.75,-1.5,67.014
208.2,64.25,11.5,-1.5,65.288
208.3,61.667,13.667,-3.3333,63.251
208.4,66.25,12,-3.25,67.406
208.5,65.5,12.75,-3.25,66.808
208.6,64.5,14.75,-1.5,66.182
208.7,65.25,13.25,0.5,66.584
208.8,66.25,8.25,2.25,66.8
208.9,65,2.25,1.5,65.056
209,61,-1.3333,0,61.015
209.1,59.25,-7,-2.25,59.704
209.2,56.5,-14.75,-4,58.53
209.3,58.25,-19.75,-4,61.637
209.4,57.75,-15.5,-2.25,59.836
209.5,60.25,-10.25,-0.5,61.118
209.6,64.333,-6,1.6667,64.634
209.7,63,-0.25,2.5,63.05
209.8,63.5,9.5,2,64.238
209.9,62.25,14.25,0.25,63.861
210,64.25,15,-0.75,65.982
210.1,61.75,15.5,-1.75,63.69
210.2,63,16,-2,65.031
210.3,63.667,15,-1.6667,65.431
210.4,65.75,11.25,-1.25,66.717
210.5,63,4.5,-1.5,63.178
210.6,63.5,-2.75,-3.75,63.67
210.7,60.75,-9.25,-7.25,61.876
210.8,54,-14.75,-8.75,56.658
210.9,56.333,-18.333,-9.3333,59.972
211,60.25,-17.75,-8.25,63.35
211.1,61,-12.5,-5.75,62.532
211.2,61,-4.5,-0.75,61.17
211.3,67.75,4.5,1.25,67.911
211.4,63.25,10.75,0.5,64.159
211.5,61.25,13.75,-1,62.782
211.6,63.667,14.667,-1.3333,65.348
211.7,63.75,15.75,-1.5,65.684
211.8,62.25,14.5,-0.25,63.917
211.9,66.25,14.5,0.5,67.82
212,63,11.75,2,64.118
212.1,62.75,7,3.25,63.223
212.2,64.667,4,3.3333,64.876
212.3,59.75,2.25,2.75,59.856
212.4,54.75,0.25,1.25,54.765
212.5,60.75,0,1.75,60.775
212.6,67.25,3.25,2.75,67.385
212.7,65.5,6.25,3.75,65.904
212.8,65.333,7,4.6667,65.873
212.9,65.5,6.5,4.75,65.993
213,63.25,7,3.75,63.747
213.1,62.25,6,3,62.61
213.2,59.75,5.5,2.5,60.055
213.3,62.25,4.75,2.75,62.491
213.4,63.75,3.75,4,63.985
213.5,65.333,5.3333,3.3333,65.635
213.6,64,5.75,3,64.328
213.7,61,5.75,3.5,61.37
213.8,61.75,5,4,62.081
213.9,62.75,4.75,4,63.057
214,63.5,6,4,63.908
214.1,63.5,6.5,4,63.957
214.2,63,6.6667,4.3333,63.5
214.3,63.75,7,5,64.328
214.4,63,6,4.25,63.428
214.5,64.25,5.5,4,64.609
214.6,64.25,5,4,64.568
214.7,64.25,5,3.25,64.526
214.8,62.667,4,2.6667,62.851
214.9,63.5,3.75,2,63.642
215,63.75,3.75,2,63.892
215.1,62.75,4.75,3,63.001
215.2,62.5,5.5,4.25,62.885
215.3,63.25,6.25,5,63.754
215.4,63.5,6.25,4.25,63.948
215.5,63,5.6667,3.6667,63.361
215.6,62.75,4.5,3,62.983
215.7,62.75,4.5,3,62.983
215.8,63.25,4.75,3.5,63.525
215.9,65.25,6,4,65.647
216,63,5.25,3,63.29
216.1,62,4.6667,3,62.248
216.2,64.75,4.5,3,64.975
216.3,65.5,5.25,3,65.779
216.4,67,0.75,2.25,67.042
216.5,64,-6.5,0,64.329
216.6,61.5,-12.75,-3.5,62.905
216.7,58,-15.75,-6,60.399
216.8,58.333,-17.333,-6,61.149
216.9,57.5,-14.25,-4.5,59.41
217,61,-9.75,-2,61.807
217.1,64.25,-3,1.25,64.332
217.2,63.25,5,2,63.479
217.3,64.75,10,1.25,65.53
217.4,62.333,11.333,0,63.355
217.5,64.25,12.75,-2.25,65.541
217.6,62.75,14.75,-2,64.491
217.7,61.5,15.75,-1,63.493
217.8,64,14.5,1.5,65.639
217.9,66.75,11.75,3,67.843
218,63.5,6.5,3,63.902
218.1,63.333,-1.3333,1,63.355
218.2,61,-7.25,-2.5,61.48
218.3,60.25,-13.25,-5.25,61.913
218.4,55.25,-17.5,-7,58.376
218.5,58.75,-17,-6.25,61.479
218.6,59.75,-14.75,-2.75,61.605
218.7,65.667,-8.3333,1.3333,66.207
218.8,63.5,-1.75,3,63.595
218.9,62,8.5,3.75,62.692
219,66.25,12.75,3.75,67.57
219.1,65.25,14.75,2.25,66.934
219.2,64.25,16,0.75,66.217
219.3,60,15.75,0.5,62.035
219.4,63,15.333,1.3333,64.853
