140.3,21.5,-21,-16.75,34.407
140.4,28.25,-26.75,-9.5,40.048
140.5,43,-45.25,-9,63.068
140.6,43.5,-39.5,-15.25,60.705
140.7,38.667,-9.6667,-15.667,42.825
140.8,39.5,-17,-14,45.224
140.9,17.75,-22.25,-12.25,30.987
141,20.25,-16,-4.75,26.242
141.1,31.25,-32.75,1.25,45.285
141.2,46,-48,-3,66.551
141.3,45,-37.333,-11.333,59.559
141.4,43,-8.25,-12.25,45.466
141.5,39.75,-14.75,-10.25,43.62
141.6,19.75,-20.25,-12.75,31.027
141.7,18,-8.75,-6.5,21.043
141.8,36,-6.5,-4.75,36.889
141.9,44.5,-21.75,-7.25,50.059
142,40,-24,-14,48.703
142.1,34.5,-35.75,-15.5,52.044
142.2,31.25,-38.5,-13.5,51.391
142.3,19.75,-31.5,-14,39.728
142.4,17.5,-18.25,-4.5,25.682
142.5,41.75,-41.5,-4.75,59.058
142.6,44,-47.667,-7.3333,65.283
142.7,42,-40.5,-11,59.374
142.8,40.25,-43.75,-12.5,60.748
142.9,32.5,-40.25,-10.25,52.739
143,21.5,-31.25,-18,41.986
143.1,20,-20.75,-10.5,30.673
143.2,40.25,-43.5,-9.75,60.061
143.3,43.333,-49.333,-12.667,66.873
143.4,39,-21.75,-16.75,47.693
143.5,38.75,-16.75,-15.75,45.058
143.6,23.25,-15.75,-10.5,29.981
143.7,21.25,-21.25,-8.25,31.164
143.8,25.25,-21.5,1.5,33.197
143.9,44,-43,1.3333,61.537
144,44.25,-49.25,-10.5,67.036
144.1,39.5,-13.5,-13,43.721
144.2,36.25,-16,-11.5,41.259
144.3,20.5,-21.75,-12.5,32.397
144.4,20.25,-41.25,-13.25,47.825
144.5,28.25,-57.25,-5.25,64.056
144.6,42.667,-70,-3,82.033
144.7,44.75,-48.75,-12.25,67.299
144.8,36.5,-12.75,-14.75,41.381
144.9,34,-19,-12.75,40.982
145,19,-23,-12.25,32.25
145.1,24.25,-39.75,-8,47.245
145.2,30,-48.667,-2,57.205
145.3,43.25,-63,-1,76.424
145.4,42.25,-46.5,-12.75,64.108
145.5,37.25,-31.75,-15.25,51.266
145.6,37.25,-41,-15,57.39
145.7,19.25,-35,-13.25,42.085
145.8,20.25,-12.5,-5.25,24.37
145.9,28,-6.3333,1.3333,28.738
146,45,-18.25,-2.5,48.624
146.1,43.5,-21.25,-13,50.128
146.2,41.25,-35,-13,55.638
146.3,40.25,-42.25,-11.25,59.428
146.4,20.25,-35.25,-13.25,42.757
146.5,18.667,-12.333,-7.3333,23.544
146.6,26,-18.5,-1.5,31.945
146.7,42.25,-40.5,-4.25,58.68
146.8,41.75,-40,-12.5,59.155
146.9,35.5,-10.75,-12,38.985
147,33,-15.25,-9.5,37.574
147.1,17,-22.667,-13.667,31.457
147.2,18.75,-37.75,-12.5,43.964
147.3,28.75,-54,-5.5,61.423
147.4,43,-62,-6,75.69
147.5,44,-38.75,-11.5,59.748
147.6,35,-9.5,-11.5,38.046
147.7,29.75,-13,-9.5,33.828
147.8,15.333,-19.667,-14.667,28.931
147.9,20.5,-11.25,-7.25,24.482
148,31.75,-31.75,-1.25,44.919
148.1,44.5,-49.75,-2.25,66.786
148.2,43.5,-44.5,-12,63.376
148.3,39.25,-38.75,-13.5,56.784
148.4,32.5,-42,-12,54.445
148.5,18.333,-38.333,-14.333,44.844
148.6,20.5,-20,-7,29.483
148.7,35,-35.25,-2,49.715
148.8,46,-46.75,-3.75,65.693
148.9,43.5,-41,-12.25,61.019
149,35.75,-37.5,-13.25,53.478
149.1,33,-39.667,-12.333,53.052
149.2,20.75,-36,-16,44.526
149.3,18.25,-18.25,-8.5,27.173
149.4,32.25,-35.25,-1.5,47.8
149.5,43.5,-45.75,-2.5,63.179
149.6,46.25,-41.5,-12,63.288
149.7,42.75,-38.75,-14.25,59.432
149.8,40,-44,-12.333,60.73
149.9,20,-38.25,-14.25,45.455
150,18.75,-15,-9.25,25.732
150.1,30.25,-27.75,-3,41.16
150.2,43.75,-48.25,-6.5,65.455
150.3,45.75,-46,-14.25,66.424
150.4,39,-33.667,-15.333,53.755
150.5,41.25,-41.25,-14.25,60.052
150.6,21,-33.5,-14.25,42.028
150.7,16.5,-19.75,-16,30.304
150.8,26.25,-28.5,-9.25,39.836
150.9,43.25,-44.25,-7.75,62.359
151,46,-45.75,-14.25,66.424
151.1,37.333,-31.333,-14.667,50.899
151.2,37.75,-42,-15.75,58.627
151.3,19,-34,-13,41.061
151.4,19.25,2.75,-7.5,20.842
151.5,28.25,-5.25,-0.5,28.738
151.6,42,-32.25,-3.5,53.069
151.7,43,-47.333,-12.667,65.191
151.8,41.5,-56,-13.25,70.949
151.9,41.5,-69,-13,81.561
152,21,-55.5,-13,60.747
152.1,20,0.5,-3,20.23
152.2,28.25,-4.75,1.75,28.7
152.3,42.75,-31,-3.25,52.907
152.4,43.667,-47,-13.667,65.594
152.5,37.25,-33.25,-14,51.857
152.6,39,-42.5,-14.25,59.416
152.7,20,-40.25,-15,47.382
152.8,17.5,-16.75,-12.25,27.145
152.9,27.5,-32.75,-7.25,43.375
153,42.667,-48.667,-3.6667,64.825
153.1,43.25,-46.5,-11.25,64.493
153.2,38,-11.25,-10.5,40.998
153.3,37.75,-17,-9.5,42.477
153.4,18.25,-21.25,-12.25,30.573
153.5,16.25,5,-5.25,17.794
153.6,27.25,-4.75,0.5,27.665
153.7,43,-25.667,1,50.088
153.8,45.75,-47,-9.75,66.311
153.9,35.25,-31.75,-12,48.935
154,31.5,-40.25,-10.25,52.128
154.1,17.75,-37,-12,42.756
154.2,19,-15.25,-7.75,25.566
154.3,30.667,-31.667,-3.3333,44.208
154.4,43.25,-48.25,-3,64.866
154.5,43.5,-49,-14,67.002
154.6,34.25,-35,-14.75,51.143
154.7,33.25,-42.5,-13.5,55.624
154.8,18.5,-37.5,-12.25,43.572
154.9,20,-16.5,-5.25,26.454
155,31,-32.667,0.33333,45.036
155.1,41.75,-45.5,-2.25,61.793
155.2,43.75,-48.25,-10.75,66.013
155.3,37,-60,-12.25,71.548
155.4,33,-66,-11,74.606
155.5,18.5,-47.75,-14.5,53.222
155.6,16,-19.667,-9,26.903
155.7,26,-29.75,-3,39.624
155.8,43.25,-43.25,-2,61.197
155.9,46.5,-46,-10.5,66.246
156,41.5,-57.5,-13.25,72.139
156.1,39.5,-69.5,-13.5,81.072
156.2,21.333,-55.333,-11.667,60.44
156.3,-0.5,-21.25,-5,21.836
156.4,-2.25,-21,5.5,21.825
156.5,22.75,-45,2.5,50.486
156.6,43,-47.25,-14.5,65.512
156.7,39.75,-35.5,-16.25,55.717
156.8,40.75,-41.5,-15.75,60.257
156.9,20,-32,-10,39.038
157,18.25,-22.75,-9.75,30.752
157.1,21.5,-22.5,-0.25,31.122
157.2,43.75,-47.25,-1.25,64.406
157.3,44,-48.75,-13.25,66.993
157.4,37.5,-24.25,-14.5,46.953
157.5,37.5,-16.5,-14.25,43.377
157.6,21,-8,-9.3333,24.333
157.7,19,-3,-11,22.159
157.8,22.25,1.5,-2.5,22.44
157.9,43,-27.25,-3,50.996
158,42.5,-49.5,-12.5,66.429
158.1,37.75,-35.25,-14.25,53.579
158.2,40,-42,-15.667,60.079
158.3,25.25,-39.25,-13,48.447
158.4,22.25,-26,-16.75,38.1
158.5,20.5,-17.25,-7.25,27.756
158.6,40.25,-41.25,-3,57.712
158.7,42,-51.25,-10.25,67.049
158.8,38,-34.25,-14.75,53.241
158.9,40.667,-41,-14.667,59.581
159,27.5,-39.75,-10.75,49.516
159.1,9,-27.5,-25.5,38.568
159.2,-5.5,-14,-28,31.784
159.3,16.75,-37.25,-26.75,48.823
159.4,41.75,-49.75,-12,66.046
159.5,42,-40,-16.667,60.347
159.6,38.5,-41.5,-15.5,58.692
159.7,31.25,-44,-12,55.286
159.8,16.25,-26,-19.25,36.203
159.9,11.25,-9,-17.75,22.861
160,32,-34.25,-14,48.919
160.1,41,-48.75,-9,64.332
160.2,43.667,-40.333,-14.667,61.226
160.3,37.5,-39.5,-12.25,55.826
160.4,32,-44.25,-8.25,55.228
160.5,14,-31,-11.75,35.987
160.6,15.75,-14.25,-8.25,22.786
160.7,34,-37.25,-7,50.917
160.8,43,-50.333,-6.3333,66.502
160.9,40,-39.5,-13.5,57.814
161,34.5,-35.5,-14.5,51.582
161.1,27.5,-38.25,-11.75,48.553
161.2,20,-29.75,-12.5,37.965
161.3,19.75,-15,-4,25.121
161.4,40.5,-40,-1.5,56.943
161.5,41,-47.333,-7,63.011
161.6,42.5,-41.5,-13.5,60.916
161.7,35.75,-38.5,-15.5,54.777
161.8,30.25,-39.75,-11.5,51.258
161.9,16.25,-26.75,-13.5,34.086
162,16.25,-13.5,-4.5,21.6
162.1,34,-34.667,-2,48.598
162.2,42.5,-48,-3.25,64.194
162.3,45,-42,-13,62.913
162.4,37.75,-14.25,-13.75,42.628
162.5,31.75,-20.25,-11,39.232
162.6,15.25,-25.5,-16.75,34.108
162.7,11.5,-12.75,-20.75,26.933
162.8,27.333,-31,-14.667,43.855
162.9,38.25,-44.75,-9.5,59.631
163,45.5,-46.25,-10.25,65.684
163.1,42.5,-32.5,-13.5,55.179
163.2,43,-44.25,-12.75,63.005
163.3,22,-42.5,-13.25,49.657
163.4,21,-3.3333,-8.6667,22.961
163.5,24,-0.25,-3.5,24.255
163.6,41.75,-24.5,-2.5,48.472
163.7,42,-49,-11.5,65.553
163.8,37.75,-37.5,-14.25,55.085
163.9,39.25,-46,-13.75,62.013
164,20,-39,-11.5,45.313
164.1,20.667,-21.667,-13,32.643
164.2,21.5,-17.75,-2.5,27.992
164.3,42.75,-41.5,0,59.58
164.4,43.25,-47.5,-8.5,64.8
164.5,37,-34.75,-12.5,52.276
164.6,38.25,-42.75,-13,58.819
164.7,22.667,-37.333,-10.667,44.959
164.8,21,-26.75,-14.5,36.97
164.9,21.25,-14.75,-2.25,25.965
165,40.5,-39,1.5,56.245
165.1,41.75,-49.75,-9.25,65.602
165.2,45.333,-39,-14.667,61.573
165.3,45.25,-37.75,-16.75,61.263
165.4,36.25,-40.25,-12.75,55.648
165.5,17.75,-29.5,-15.25,37.655
165.6,10.75,-16.75,-5.5,20.649
165.7,32.5,-40.5,-2.75,52.001
165.8,40.75,-48.75,-4.75,63.716
165.9,37.75,-31.25,-13.25,50.766
166,35.333,-18,-14.667,42.279
166.1,31.5,-19.25,-13,39.138
166.2,18.75,-14.75,-14.5,27.917
166.3,17.25,-7.75,-5.75,19.766
166.4,34.5,-9.75,-2.25,35.922
166.5,42.25,-24.5,-7,49.339
166.6,44,-17,-13.5,49.064
166.7,39,8,-12.333,41.679
166.8,34.5,1.75,-10.25,36.033
166.9,17.75,-9.5,-13.75,24.38
167,20.5,-12.25,-10,25.89
167.1,36.25,-10,-5,37.935
167.2,42.5,-20.25,-4.75,47.317
167.3,45.333,-21.667,-13.333,51.984
167.4,36.5,-13,-13.25,40.949
167.5,33.5,-20.25,-9.25,40.223
167.6,18.25,-29.25,-12.75,36.759
167.7,17.75,-16,-12.25,26.854
167.8,32.75,-36.25,-9.25,49.721
167.9,43,-46,-7,63.356
168,43.333,-45.667,-14.667,64.64
168.1,37.5,-34.25,-15,52.956
168.2,37.75,-43,-15,59.153
168.3,22,-36.25,-14.5,44.814
168.4,17.75,-42,-3.5,45.731
168.5,29.333,-59.667,0,66.487
168.6,41,-65.75,-2.5,77.526
168.7,43.75,-40,-13.75,60.853
168.8,37.75,7.25,-13.75,40.825
168.9,34.75,6.25,-10.75,36.908
169,17.75,-8,-11.75,22.74
169.1,18.25,-37.25,-2.75,41.571
169.2,38.5,-59,-2.25,70.486
169.3,46,-59.667,-4.6667,75.484
169.4,45,-38.75,-15,61.25
169.5,36.75,-11.25,-14.75,41.167
169.6,36,-17,-12.75,41.804
169.7,21.25,-17,-12.25,29.843
169.8,18.75,-10.75,-4.25,22.027
169.9,35,-32.667,-3.3333,47.992
170,42,-48.75,-3.5,64.442
170.1,43.75,-40.25,-12.75,60.8
170.2,39.75,-37.25,-13.25,56.064
170.3,37.75,-43.25,-11.25,58.499
170.4,18,-40.25,-13,45.968
170.5,19.25,-17.75,-7.75,27.307
170.6,32,-35.667,-4.6667,48.144
170.7,41.75,-46.25,-4,62.435
170.8,43.25,-46,-13.25,64.515
170.9,37.25,-14,-13.5,42.022
171,35.25,-18.5,-10.25,41.108
171.1,18.5,-20.75,-12.5,30.481
171.2,18.667,-42,-14.667,48.245
171.3,22.75,-51,-10.5,56.823
171.4,41.75,-70,-7.5,81.849
171.5,46,-46,-12.25,66.197
171.6,43.5,-31.25,-12.5,55.001
171.7,42.5,-40.5,-12.75,60.075
171.8,24.75,-39,-13,47.985
171.9,20.667,-24.333,-17,36.169
172,21.5,-23,-9,32.745
172.1,38,-43.75,-6.75,58.341
172.2,42,-49.25,-10.75,65.613
172.3,37,-29.25,-14,49.199
172.4,41.5,-40,-14.25,59.374
172.5,28.333,-39,-13.667,50.105
172.6,22.25,-27.25,-13.75,37.772
172.7,20,-14,-1,24.434
172.8,41,-39.75,2,57.141
172.9,42.75,-50.5,-8.25,66.677
173,38,-16.75,-12.25,43.297
173.1,40.5,-14.25,-13.75,45.082
173.2,29,-13,-11.667,33.854
173.3,20.75,-14.25,-15.5,29.561
173.4,17,10.25,-5.5,20.599
173.5,39,-16,-2.5,42.229
173.6,42.75,-46.5,-7.75,63.639
173.7,40,-36,-12.25,55.191
173.8,40.667,-39.333,-12.667,57.977
173.9,34,-42.5,-10.5,55.43
174,18.5,-30.5,-14,38.321
174.1,17.75,-13.75,-4,22.806
174.2,40,-34.75,-2.25,53.034
174.3,44,-47,-6.25,64.684
174.4,44.667,-37.667,-14.333,60.161
174.5,40.75,-37.75,-14.5,57.41
174.6,38,-42.5,-13,58.474
174.7,20.75,-30.5,-15,39.822
174.8,17.75,9.75,-1.25,20.29
174.9,33.75,-13,2.75,36.272
175,41.75,-40,-3.5,57.925
175.1,46.333,-46,-15,66.991
175.2,38.25,-33.5,-15,53.012
175.3,36.5,-42.75,-13.75,57.869
175.4,18.75,-35,-14.75,42.357
175.5,18.25,-13.5,-8.25,24.153
175.6,32.75,-33,-1.75,46.526
175.7,44.75,-47.5,-1.75,65.283
175.8,45,-48,-12.333,66.941
175.9,36.75,-35.25,-13.25,52.618
176,36,-47,-12.75,60.56
176.1,18.25,-38.25,-13.5,44.479
176.2,19.5,-11,-5.5,23.054
176.3,33.25,-27,-0.25,42.833
176.4,45.333,-45.667,-0.33333,64.348
176.5,44.5,-46,-14.25,65.569
176.6,40.25,-55.75,-15.75,70.542
176.7,40.25,-67.25,-14.5,79.705
176.8,21.25,-52.75,-14.5,58.689
176.9,20,-16.25,-8.75,27.214
177,32.5,-32,-2.5,45.678
177.1,44.667,-50.333,-1,67.302
177.2,42.5,-46.75,-14,64.713
177.3,37.5,-10.75,-15.25,41.885
177.4,38,-16,-15,43.875
177.5,21.5,-19.25,-12.5,31.449
177.6,21.75,-11.25,-5.25,25.044
177.7,31,-22.667,1,38.416
177.8,44.75,-45,-1.5,63.481
177.9,42.25,-46.75,-14,64.549
178,39.25,-32.25,-14.5,52.829
178.1,40,-42.25,-15,60.084
178.2,20.75,-38.5,-12.25,45.419
178.3,20.75,5.5,-5.5,22.16
178.4,28.333,-0.66667,1.3333,28.373
178.5,43.25,-24,-0.75,49.468
178.6,43.5,-49,-12.25,66.658
178.7,40.25,-32.5,-14.75,53.795
178.8,40.25,-39.25,-15.5,58.317
178.9,21.75,-38.75,-14,46.59
179,21.667,-24.667,-12.667,35.19
179.1,23,-19.75,-1.5,30.353
179.2,43.75,-40,2,59.313
179.3,42.75,-46.75,-7.75,63.822
179.4,36.5,-21,-12.75,43.998
179.5,39.75,-17.75,-14.75,45.964
179.6,21,-12.75,-12.25,27.452
179.7,20.667,-20.667,-14,32.407
179.8,20,-13.25,-2.5,24.121
179.9,42.25,-38.75,-0.75,57.334
180,44.5,-48.5,-9.5,66.504
180.1,43.25,-32.25,-15,55.997
180.2,42.5,-40,-15.5,60.386
180.3,27,-37.333,-11.667,47.528
180.4,19.75,-28,-13.25,36.737
180.5,22.25,-15,-1.5,26.876
180.6,42.5,-38,1,57.02
180.7,44,-47.5,-9.5,65.441
180.8,43,-34,-13.75,56.516
180.9,45.5,-42.5,-13.5,63.708
181,30,-37.333,-8.3333,48.613
181.1,22,-20.5,-9.75,31.612
181.2,19.5,8.75,2.5,21.519
181.3,40.5,-16.5,3.5,43.872
181.4,42,-45.75,-9,62.754
181.5,41.5,-40.75,-14,59.823
181.6,43,-42.667,-14.333,62.249
181.7,32.5,-41.5,-12.25,54.116
181.8,20.5,-29.75,-16.5,39.719
181.9,19.25,-16.75,-7.5,26.597
182,37.75,-42.5,-6,57.16
182.1,41.75,-48,-7.75,64.087
182.2,42,-36.5,-14.25,57.44
182.3,42,-38,-16.333,58.947
182.4,34.25,-42.5,-13.5,56.228
182.5,19.25,-30,-14.5,38.481
182.6,19.25,-13,-4.25,23.614
182.7,39,-36,-0.5,53.078
182.8,43.75,-51,-6,67.462
182.9,42.333,-40.333,-15,60.365
183,35,-36,-15.5,52.548
183.1,32.5,-40.75,-13.5,53.843
183.2,20.75,-32.75,-13.5,41.053
183.3,20.75,-13.75,-1.25,24.924
183.4,40.5,-32.75,0.25,52.085
183.5,44.667,-47,-4.6667,65.007
183.6,45.5,-38.75,-15.25,61.68
183.7,41.25,-37.75,-15.25,57.958
183.8,36.75,-42.75,-12,57.638
183.9,19.25,-30.75,-13,38.537
184,20,-11,0.25,22.827
184.1,37.75,-35.25,3.75,51.785
184.2,44,-49,-1.6667,65.877
184.3,45.75,-39.75,-14.75,62.375
184.4,41,-10.75,-16,45.305
184.5,35.25,-15,-14,40.787
184.6,18.5,-17,-15,29.262
184.7,17.25,-10,-6.5,20.972
184.8,38.75,-33.5,-4,51.379
184.9,47,-47.667,-5.3333,67.153
185,46.5,-40.5,-13.5,63.125
185.1,40.25,-36.75,-14,56.273
185.2,34.75,-39.75,-12,54.144
185.3,20.25,-30.25,-19,41.062
185.4,17.5,-17.25,-12,27.346
185.5,36,-38.667,-9.3333,53.649
185.6,44.25,-48.5,-7.25,66.052
185.7,43.25,-29.25,-13.25,53.867
185.8,38.75,-16.5,-13.75,44.304
185.9,33.25,-18.75,-11.75,39.94
186,20.25,-28,-19,39.434
186.1,16.5,-11.25,-14.75,24.827
186.2,35.333,-33.333,-13,50.285
186.3,42,-44,-8,61.351
186.4,41.25,-27.25,-13.5,51.248
186.5,38.25,-15.5,-13.5,43.423
186.6,32.25,-19.5,-9.75,38.928
186.7,19.5,-29.25,-16.25,38.728
186.8,16.333,-10,-13.333,23.336
186.9,30,-26.75,-7.75,40.934
187,39.5,-43.25,-5.5,58.831
187.1,42.25,-40.5,-12.5,59.846
187.2,39.25,-39,-14.75,57.264
187.3,33,-40.75,-11.5,53.683
187.4,19.75,-26.75,-15.75,36.792
187.5,18.667,-7.6667,-9,22.096
187.6,32,-27.5,-3.75,42.359
187.7,44.75,-49,-4,66.48
187.8,46,-45.75,-12,65.978
187.9,42.25,-34,-13.5,55.887
188,36.25,-39.5,-12,54.939
188.1,16,-30.667,-16.333,38.252
188.2,19,7.5,-4.25,20.864
188.3,29.75,-2.25,3.5,30.04
188.4,45.5,-30.5,0.25,54.777
188.5,43.25,-40.75,-10.25,60.301
188.6,33,-11.25,-12.25,36.954
188.7,27.5,-15.5,-10.5,33.268
188.8,13,-19,-14.667,27.297
188.9,20.5,-8.5,-7.75,23.507
189,31.75,-25,-3,40.522
189.1,45.25,-46.75,-4.5,65.218
189.2,42.25,-40.5,-14,60.177
189.3,33.5,-11.25,-16.75,39.107
189.4,35,-16.667,-15,41.567
189.5,17.75,-19.25,-15.75,30.556
189.6,17.25,-13.75,-18.25,28.63
189.7,28.75,-28.75,-10.75,42.056
189.8,44.25,-51.25,-8.25,68.211
189.9,44.75,-43.25,-12.75,63.527
190,37.75,-9.25,-14.25,41.397
190.1,41.667,-16.333,-12.667,46.512
190.2,25,-19,-10.75,33.19
190.3,11,-7.5,-11.5,17.593
190.4,-1.5,7.25,-0.25,7.4078
190.5,21.25,-23.25,2.25,31.578
190.6,42.25,-49.25,-6.75,65.239
190.7,43.333,-22,-15.333,50.96
190.8,43.25,-10,-16.25,47.272
190.9,31.5,-10.75,-12.25,35.467
191,22.5,-18.75,-13.75,32.355
191.1,22.5,-16.75,-6,28.685
191.2,38.5,-42.5,-4,57.485
191.3,42,-52.5,-8.5,67.768
191.4,44.333,-38,-14.667,60.204
191.5,39.75,-37.25,-14.25,56.309
191.6,32.5,-41.25,-11.25,53.706
191.7,18.25,-26.5,-15.75,35.824
191.8,15.5,14.5,-18.25,27.992
191.9,32,-9.25,-11,35.079
192,42.667,-35,-6.3333,55.548
192.1,46.25,-39.25,-11.25,61.694
192.2,43.5,7.75,-11.75,45.721
192.3,37.25,6,-9.25,38.847
192.4,15,-9.75,-14,22.717
192.5,12.75,-15.25,-14,24.313
192.6,26.333,-11.333,-8,29.764
192.7,41.75,-24.25,-5,48.54
192.8,44.25,-27,-11,52.991
192.9,41,-17,-13,46.249
193,39.25,-20.5,-10.75,45.567
193.1,20.25,-16.25,-13,29.037
193.2,16.25,-7.75,-9.25,20.241
193.3,30.667,-26.667,-5,40.946
193.4,47,-45,-6,65.345
193.5,45.5,-44.25,-11.75,64.547
193.6,40,-34.25,-12.25,54.066
193.7,41.75,-47.5,-13,64.562
193.8,22.5,-37.25,-13.75,45.639
193.9,18.75,-7.5,-26.75,33.517
194,27.667,-23,-21,41.659
194.1,44,-47,-18,66.851
194.2,41.75,-46.5,-11,63.453
194.3,36.25,-9.25,-11.25,39.066
194.4,38,-16,-12,42.942
194.5,20.5,-21.25,-13,32.262
194.6,22,0.66667,-6.3333,22.903
194.7,23,2,3.25,23.314
194.8,44.75,-25.5,4.5,51.702
194.9,45,-46.25,-7,64.908
195,42,-32.25,-13.25,54.586
195.1,43.75,-42.75,-16.5,63.355
195.2,25.75,-37.25,-13.75,47.325
195.3,19.667,2,-21,28.841
195.4,19,7.25,-11.5,23.363
195.5,39,-22.75,-10.25,46.299
195.6,40.75,-46.5,-10,62.632
195.7,35,1.75,-10,36.443
195.8,36.25,7,-9,38.001
195.9,19.667,9,-6.6667,22.632
196,17.5,-13.5,-18,28.504
196.1,19.5,-12,-10,24.985
196.2,40.25,-36,-6.5,54.39
196.3,43.5,-48,-8.75,65.367
196.4,41.5,-20,-16,48.767
196.5,45.25,-17.25,-16.75,51.241
196.6,30.667,-12.667,-12.667,35.515
196.7,21.5,-18.25,-13.25,31.159
196.8,18,-12.75,-3.25,22.296
196.9,40.25,-36.75,-4,54.65
197,44,-46.5,-12,65.133
197.1,41.75,-15,-15.5,46.993
197.2,44.333,6.6667,-14.333,47.067
197.3,33,7,-11.5,35.641
197.4,22.25,-5.75,-11,25.478
197.5,22.75,-8.25,0,24.2
197.6,42,-35,1.5,54.692
197.7,41,-47,-10.25,63.207
197.8,36.5,-25.75,-16.25,47.533
197.9,42.667,-16,-17.333,48.753
198,30.75,-14.25,-12.75,36.21
198.1,21.25,-14,-11.75,28.029
198.2,17.25,-15.5,-1.5,23.239
198.3,42.25,-41.25,-1.75,59.074
198.4,43.75,-50.25,-9.75,67.336
198.5,38.667,-18.333,-12.333,44.535
198.6,38.25,12,-12,41.846
198.7,32.25,9.75,-10.5,35.29
198.8,18,-3,-17.75,25.457
198.9,15,11,-13.25,22.838
199,38,-14,-11,41.964
199.1,45.667,-42.333,-7.6667,62.74
199.2,41.25,-28,-11.25,51.109
199.3,37.5,-15,-12.25,42.206
199.4,27.75,-15.5,-10,33.321
199.5,16,-22,-14.5,30.826
199.6,14.25,-15.25,-7.5,22.178
199.7,39.25,-41.75,-6,57.616
199.8,44.667,-54.333,-8.3333,70.828
199.9,45,-37.5,-12.75,59.948
200,42.25,-39.25,-14,59.343
200.1,38.25,-48,-11.25,62.399
200.2,20.25,-30.25,-19,41.062
200.3,19,-9.5,-22.75,31.126
200.4,40.5,-33.75,-22.75,57.418
200.5,46,-51.667,-12.333,70.268
200.6,43.25,-44.75,-14.75,63.958
200.7,34.75,-33,-13.5,49.788
200.8,35.75,-42.75,-12.75,57.168
200.9,20,-34.75,-14.25,42.551
201,18.25,-12.5,-5.25,22.735
201.1,30.333,-31.667,-3.3333,43.977
201.2,46,-48,-4,66.603
201.3,44.25,-46.5,-12.75,65.444
201.4,35.75,-0.75,-12,37.718
201.5,37.75,4.75,-9.75,39.277
201.6,18.5,1.5,-10,21.083
201.7,19.333,-17.333,-10.333,27.946
201.8,21.25,-15,-5.5,26.586
201.9,44,-37.75,-5.25,58.212
202,44.75,-46.25,-11,65.289
202.1,40.25,-24.5,-13,48.881
202.2,44.25,-17.5,-14,49.602
202.3,29.25,-18.25,-12.75,36.759
202.4,22.667,-4,-12.333,26.113
202.5,21.5,17,0,27.409
202.6,41.75,9.75,2.5,42.946
202.7,43.25,-18.75,-7.5,47.732
202.8,37.25,-3,-10.75,38.886
202.9,37.75,12.25,-10,40.928
203,22.5,8.75,-9.25,25.853
203.1,22,-6,-9,24.515
203.2,22.25,11,3.25,25.032
203.3,42.75,-14.75,5,45.499
203.4,42,-43,-8.25,60.672
203.5,36,-10.5,-12,39.373
203.6,42.75,13.5,-11.25,46.221
203.7,28.333,11.667,-9.6667,32.13
203.8,21.75,1.5,-7.5,23.056
203.9,20.5,20.75,4.75,29.553
204,45.5,12.25,6,47.501
204.1,44.75,-17.75,-7.5,48.722
204.2,37,-4.75,-10.75,38.822
204.3,36,9.75,-9,38.367
204.4,24,12.333,-6.6667,27.795
204.5,16,-7,-15.75,23.517
204.6,16,-4.75,-9.75,19.329
204.7,39.75,-13.75,-6.5,42.56
204.8,44.5,-24.5,-9,51.59
204.9,39.5,-29,-13,50.698
205,42,-42,-14,61.025
205.1,35.25,-45.25,-12,58.601
205.2,19.5,-28.5,-19.5,39.658
205.3,14,-4.25,-14.25,20.424
205.4,35.75,-11.75,-11.25,39.277
205.5,42.75,-23.5,-8,49.435
205.6,40.5,-30.75,-12,52.248
205.7,45,-42.667,-13.667,63.5
205.8,38.25,-44.5,-11.75,59.845
205.9,18.5,-29.25,-17.25,38.67
206,13.75,-12.25,-11.25,21.58
206.1,38.5,-36,-11,53.845
206.2,45.25,-44,-8.5,63.685
206.3,41.333,-20.333,-13.333,47.955
206.4,37.5,10.25,-12.75,40.913
206.5,34.5,5.5,-10.75,36.552
206.6,21.25,-13.5,-15.25,29.434
206.7,16.75,-7,-9.5,20.489
206.8,38.75,-36.5,-10,54.165
206.9,44.75,-49.5,-9.25,67.367
207,41.333,-36.667,-16.333,57.617
207.1,36.75,-10.25,-17.75,42.08
207.2,31.5,-14,-14,37.206
207.3,19,-19,-13.5,30.071
207.4,16.75,-9.25,-5.25,19.842
207.5,40.25,-18.25,-8.25,44.958
207.6,42.667,-22,-11,49.249
207.7,40,-15.5,-16.25,45.873
207.8,38.5,11.75,-17.25,43.794
207.9,31.25,11,-13,35.589
208,21.25,-4.75,-10.5,24.174
208.1,21.75,-10,2.5,24.069
208.2,45,-38.25,1.5,59.079
208.3,46,-48.333,-9.3333,67.374
208.4,41,-18.5,-12.75,46.753
208.5,41.75,-18,-12.25,47.086
208.6,28,-19.25,-9,35.151
208.7,20,-22.75,-18,35.236
208.8,18.667,-12.333,-12,25.388
208.9,41.5,-41,-13.75,59.936
209,44.25,-49.25,-10.75,67.076
209.1,37,-11,-16,41.785
209.2,40.5,10.25,-17.75,45.391
209.3,27.5,8,-11.5,30.863
209.4,19.75,-30.75,-18.5,40.962
209.5,23.25,-30.25,-12.25,40.071
209.6,44.667,-43.333,-16.667,64.426
209.7,44,-24.75,-13.25,52.193
209.8,36.75,-15.25,-17.5,43.467
