139.1,-39,44.25,-29.25,65.838
139.2,-42,43,-4.75,60.296
139.3,-35.25,41.5,2.5,54.507
139.4,-34.25,46.25,-5.25,57.79
139.5,-33.25,53,-12,63.707
139.6,-43.5,60.75,-13.25,75.884
139.7,-48,56.333,-5.6667,74.226
139.8,-44,41.75,-3.75,60.771
139.9,-29,26.75,-15,42.209
140,-33,32,-34.5,57.474
140.1,-42,46,-27.5,68.09
140.2,-44.5,45.5,-4.5,63.802
140.3,-34.667,42,0.66667,54.463
140.4,-33.5,44,-3.25,55.397
140.5,-33,51,-9,61.408
140.6,-40.5,61.5,-12,74.609
140.7,-46.25,61.75,-9.25,77.703
140.8,-39.25,43.5,-5.25,58.825
140.9,-26.25,25.25,-18,40.628
141,-33.667,31.667,-32.667,56.598
141.1,-41,45,-28,67.007
141.2,-43,45.75,-7,63.175
141.3,-37,42,0.25,55.974
141.4,-33.75,45.25,-7.75,56.98
141.5,-34.75,56.5,-11.25,67.278
141.6,-44.667,63,-12.667,78.26
141.7,-46.25,57,-4.75,73.557
141.8,-39.25,36,-2.5,53.318
141.9,-28.5,27,-20,44.06
142,-38.5,33.5,-33,60.774
142.1,-44.5,44.75,-21.25,66.591
142.2,-42.667,41.333,-0.66667,59.408
142.3,-36.75,42.25,-2,56.032
142.4,-32.5,45.25,-12,56.99
142.5,-34.25,54.25,-15.5,66.003
142.6,-44.75,62.5,-14.5,78.224
142.7,-45.5,54.25,-2.5,70.849
142.8,-35.5,29.5,-6.25,46.579
142.9,-29,28.333,-24.667,47.458
143,-37,35,-31.5,59.885
143.1,-40.75,44.75,-18.25,63.215
143.2,-40.75,38.5,-1,56.07
143.3,-35.25,44.5,-1.75,56.797
143.4,-33.25,49,-9.5,59.973
143.5,-35.333,55.667,-12,67.017
143.6,-46.25,59.75,-12,76.506
143.7,-48.25,51.25,-3.5,70.476
143.8,-36.5,30,-7,47.762
143.9,-28.5,28.5,-29.5,49.947
144,-39.25,39.75,-34,65.396
144.1,-44,45.5,-13.5,64.719
144.2,-40.667,40.333,0.33333,57.277
144.3,-35.25,44.25,-1.25,56.588
144.4,-33.25,50.75,-8,61.197
144.5,-37.75,60,-10.25,71.625
144.6,-48.25,58.75,-8.5,76.498
144.7,-45,43.5,-2.25,62.628
144.8,-32,28,-8,43.267
144.9,-29.75,28.5,-27.25,49.395
145,-38.75,36.5,-34.5,63.435
145.1,-41.5,42,-19,62.026
145.2,-40.25,37.75,0,55.183
145.3,-34.25,45.25,-1.25,56.764
145.4,-32.25,53,-9.5,62.764
145.5,-36.667,57.667,-12.667,69.501
145.6,-47.25,57.75,-11,75.423
145.7,-46,45.5,-3,64.771
145.8,-33,28.25,-10,44.576
145.9,-31.75,30.75,-31.75,54.421
146,-41,37.25,-30.75,63.357
146.1,-41.667,41.667,-11,59.943
146.2,-38.25,38.5,2.75,54.34
146.3,-32.75,45.25,-1.75,55.885
146.4,-32.25,51.75,-10,61.791
146.5,-37.25,58,-12.25,70.012
146.6,-46.75,58.25,-8.25,75.144
146.7,-43.75,44,-2,62.081
146.8,-31.333,27,-9,42.329
146.9,-33,32.5,-30.25,55.32
147,-43.75,39.75,-34,68.192
147.1,-44.75,46.75,-16,66.664
147.2,-38.75,41.5,-2,56.814
147.3,-33.25,45.5,-5.5,56.622
147.4,-32,51.333,-11.333,61.543
147.5,-37.5,58.75,-12.5,70.81
147.6,-49,59,-8.75,77.192
147.7,-45.5,46,-2.75,64.76
147.8,-30,28,-11,42.485
147.9,-30.25,31.5,-31.5,53.848
148,-40.5,38.5,-28.5,62.728
148.1,-43.333,41,-7.3333,60.105
148.2,-38,38.25,3.25,54.015
148.3,-34.5,45.25,-2.75,56.968
148.4,-31.75,52.75,-12.5,62.824
148.5,-41,61.75,-13,75.253
148.6,-50.5,57.5,-5.5,76.725
148.7,-46.667,41.667,1.3333,62.575
148.8,-30.75,26.75,-9.5,41.849
148.9,-32.5,30,-32.5,54.886
149,-42.75,42.5,-28.5,66.679
149.1,-42.5,42.25,-2.25,59.97
149.2,-35.75,42.75,0.5,55.73
149.3,-33.667,46.333,-8,57.829
149.4,-32.25,54.5,-11.75,64.408
149.5,-43.25,59.75,-11.5,74.652
149.6,-48.25,53.75,-5.25,72.42
149.7,-41.5,35,-2.25,54.335
149.8,-26.25,28,-19.5,43.05
149.9,-33.25,30,-32.5,55.334
150,-40.667,40.667,-26,63.115
150.1,-43,39.75,1,58.567
150.2,-36.75,39.75,3.75,54.265
150.3,-33.25,45.5,-7.25,56.819
150.4,-30.5,58,-12.75,66.759
150.5,-46.75,62.75,-12.25,79.203
150.6,-48.75,51,-1.75,70.574
150.7,-38.667,28.667,-2.3333,48.191
150.8,-30.5,28,-23,47.363
150.9,-40.25,37,-32,63.349
151,-44,47,-18.5,66.987
151.1,-38,41.5,2.25,56.314
151.2,-36,44.25,-3.75,57.168
151.3,-33.333,50.333,-12.667,61.685
151.4,-38,60.25,-14.25,72.644
151.5,-50.5,62.25,-10,80.779
151.6,-48.5,44.5,-1.25,65.834
151.7,-31.25,26.25,-11.75,42.47
151.8,-28.25,31.25,-34,54.135
151.9,-40.75,42,-33.5,67.43
152,-41.333,43.333,-7.6667,60.374
152.1,-39.5,41.5,3.5,57.4
152.2,-35,46.75,-2,58.434
152.3,-32.25,52.75,-11.75,62.934
152.4,-43.5,64.75,-11.75,78.885
152.5,-49.75,59.5,-5.5,77.753
152.6,-45,41,-2.6667,60.935
152.7,-26.5,26.25,-16.75,40.889
152.8,-30,27.75,-36.25,54.627
152.9,-38.5,39.25,-32,63.615
153,-38.75,36,-11,54.024
153.1,-32.75,43.5,-4.75,54.657
153.2,-31.75,49.5,-6.75,59.194
153.3,-32,56.667,-8.6667,65.652
153.4,-41.5,60.5,-13.5,74.597
153.5,-47.75,54.5,-7.75,72.872
153.6,-39.25,35.5,-6,53.262
153.7,-24.75,26.5,-19,40.937
153.8,-35.75,30,-34.5,58.037
153.9,-44.333,47.333,-27.667,70.508
154,-46,46.25,-2.75,65.289
154.1,-38.25,44.75,2.5,58.923
154.2,-30.75,49,-9,58.545
154.3,-32.5,58.75,-16.5,69.138
154.4,-47.75,63,-14,80.281
154.5,-46.75,50.25,-3,68.7
154.6,-34.333,27,-7.3333,44.289
154.7,-26.75,27.5,-26.25,46.485
154.8,-39.5,35,-35.25,63.465
154.9,-43.75,44,-17.5,64.469
155,-40,39.5,2.25,56.261
155.1,-33.5,45.75,-2.25,56.748
155.2,-30.333,51,-12,60.54
155.3,-34,60,-14.75,70.523
155.4,-47,62.75,-13,79.471
155.5,-45.5,49.25,-4.5,67.202
155.6,-31.75,27.5,-10.5,43.296
155.7,-30.5,28.5,-31.25,52.145
155.8,-42,38.25,-31.25,64.835
155.9,-42.333,42.333,-10,60.698
156,-39,41,2.25,56.631
156.1,-34.75,45.75,-3,57.529
156.2,-32.5,53.25,-12.75,63.674
156.3,-41.25,62.25,-13.75,75.932
156.4,-49.5,59.75,-6.25,77.842
156.5,-46,43.333,1.3333,63.21
156.6,-33,27,-7.75,43.337
156.7,-32,29,-30.25,52.726
156.8,-42,41.5,-29,65.782
156.9,-42,44.5,-5,61.394
157,-35.75,42.5,0.25,55.537
157.1,-31.75,49.25,-7.75,59.107
157.2,-31,56,-14,65.521
157.3,-43.75,62.75,-14,77.766
157.4,-51.25,53.5,-7.5,74.465
157.5,-41.75,32,-3.75,52.736
157.6,-26.25,27.5,-24.25,45.093
157.7,-36.75,34.5,-35.25,61.509
157.8,-43.333,47.333,-26.667,69.493
157.9,-42.25,41.25,-2,59.082
158,-35.5,43.75,-1.25,56.355
158.1,-32.5,48.25,-9.75,58.986
158.2,-34,58.25,-14.25,68.936
158.3,-47.25,60.5,-12.75,77.816
158.4,-49,50.25,-2,70.214
158.5,-37.333,28.333,-4,47.038
158.6,-27.5,28.5,-22.25,45.426
158.7,-38,35.25,-34,61.988
158.8,-43.5,47.25,-20.25,67.341
158.9,-41.5,40.5,-0.25,57.988
159,-35.5,44,-2.5,56.591
159.1,-32,49.333,-11.667,59.949
159.2,-34.25,59,-13.5,69.544
159.3,-49,61.75,-13,79.894
159.4,-47,49.25,-3.25,68.155
159.5,-31.25,25.25,-11,41.655
159.6,-26,26.5,-30,47.731
159.7,-41.25,40.75,-34.5,67.471
159.8,-42.333,45.333,-11.333,63.053
159.9,-40,42,-1,58.009
160,-33,45.5,-2.75,56.274
160.1,-30.25,53.25,-12.25,62.455
160.2,-39.75,61,-11.25,73.672
160.3,-49.75,57.5,-7,76.356
160.4,-45.667,43,-0.66667,62.729
160.5,-29.5,28.75,-9.75,42.331
160.6,-30.25,31.75,-28.75,52.437
160.7,-41.25,44,-27,66.08
160.8,-42.25,43.5,-4.75,60.827
160.9,-36.5,41.25,0.5,55.082
161,-32.25,46,-7.75,56.711
161.1,-30.667,55.333,-15,65.017
161.2,-41.5,63.75,-13.75,77.301
161.3,-49.75,57.75,-6.25,76.48
161.4,-41.75,33,-3.75,53.349
161.5,-29.75,28,-21.75,46.283
161.6,-38.75,35.75,-36,63.841
161.7,-44.667,47.667,-26.667,70.557
161.8,-42,40,-3.75,58.121
161.9,-35,43.5,0.5,55.835
162,-31,48.25,-8.25,57.941
162.1,-32.5,58.75,-14,68.584
162.2,-47,60.75,-12.25,77.779
162.3,-50,50,-3.75,70.81
162.4,-38,29.667,-4,48.375
162.5,-28.75,27,-22,45.162
162.6,-38,30,-34.5,59.45
162.7,-43.25,41.75,-21,63.676
162.8,-38.25,39.25,2.5,54.862
162.9,-34.25,45,-0.5,56.554
163,-31.5,49.75,-10,59.727
163.1,-33.667,57,-15,67.878
163.2,-46.75,60.25,-13.25,77.403
163.3,-49.25,50.75,-2.75,70.772
163.4,-36.5,29,-4,46.789
163.5,-29.25,29,-27,49.25
163.6,-38.5,37.75,-35.5,64.557
163.7,-44,47.333,-22.667,68.485
163.8,-40.25,41.25,-3,57.712
163.9,-36,44,-3,56.93
164,-32.5,49.25,-9,59.689
164.1,-34,59,-12.75,69.279
164.2,-46.75,62.5,-12,78.967
164.3,-46.667,53.667,-4,71.231
164.4,-36.75,32.25,-4.25,49.078
164.5,-27.25,29,-24.25,46.601
164.6,-39.25,36.75,-33,63.088
164.7,-43.75,45.5,-17.25,65.436
164.8,-38.75,40,0.75,55.697
164.9,-33.5,45.75,-2.25,56.748
165,-31.333,51.333,-10.333,61.022
165.1,-35,59.5,-12.25,70.109
165.2,-48.25,61.5,-10.5,78.871
165.3,-46.25,50,-2.25,68.148
165.4,-31.75,29.25,-7.75,43.86
165.5,-30.5,28.75,-28.75,50.827
165.6,-41.25,37.75,-30.25,63.574
165.7,-44.667,43.667,-13.667,63.943
165.8,-38.75,40,-1.5,55.712
165.9,-32.5,45,-5.75,55.806
166,-29.5,52,-13.5,61.29
166.1,-38,61,-14.75,73.366
166.2,-49.5,57.75,-9.5,76.652
166.3,-45.333,45.333,-0.66667,64.114
166.4,-31.25,28,-10,43.134
166.5,-33.75,30,-29,53.666
166.6,-43.5,39.5,-27.25,64.769
166.7,-43.25,40,-4,59.047
166.8,-34.5,41.25,-1,53.785
166.9,-31.333,45.333,-9.6667,55.949
167,-30.5,54.25,-13.75,63.737
167.1,-42.75,61.75,-15,76.587
167.2,-47.25,55.5,-3.75,72.985
167.3,-40,34.75,-1.75,53.015
167.4,-26,27.25,-19.75,42.528
167.5,-36.667,31.333,-33.333,58.629
167.6,-42,42,-28,65.666
167.7,-40.25,37,-2.75,54.741
167.8,-35.25,43.25,-0.25,55.796
167.9,-32,48.25,-8.5,58.518
168,-33.25,58.25,-12.5,68.227
168.1,-47,60.5,-11,77.397
168.2,-46.5,49,-0.75,67.556
168.3,-35,27.667,-6,45.016
168.4,-26.5,28,-26.25,46.64
168.5,-38.75,37,-34.75,63.86
168.6,-44,45.25,-18.75,65.842
168.7,-41.25,39.75,-1.25,57.299
168.8,-34.25,44,-1.25,55.773
168.9,-31.667,48.333,-7.6667,58.29
169,-34,57,-10.25,67.157
169.1,-48.75,61.25,-10.75,79.017
169.2,-49,51.5,-2.25,71.122
169.3,-34.75,28.75,-7,45.641
169.4,-28.5,30,-29,50.53
169.5,-39.333,35.333,-33.333,62.503
169.6,-46.25,45.5,-21,68.193
169.7,-41,40,-0.5,57.282
169.8,-35.5,44.75,-0.75,57.126
169.9,-32.25,52,-7.25,61.617
170,-34.5,60.25,-10.25,70.181
170.1,-47.25,61.75,-8.75,78.244
170.2,-46.667,53,-1,70.624
170.3,-36.25,32,-4.5,48.562
170.4,-27.5,27.75,-25.25,46.517
170.5,-37.75,33.75,-33.25,60.578
170.6,-44.75,44.5,-19,65.908
170.7,-39,40,-1.5,55.886
170.8,-33.75,43,-3.75,54.792
170.9,-31.333,48.667,-9,58.577
171,-32.5,56.5,-12.25,66.322
171.1,-45.5,62.75,-12.5,78.512
171.2,-47,52.75,-4.75,70.81
171.3,-34.75,29.5,-7.5,46.196
171.4,-27.667,27.333,-26.333,46.968
171.5,-38.75,35.25,-34.5,62.725
171.6,-47,46,-21.5,69.19
171.7,-41.5,40.75,0.5,58.164
171.8,-35.5,44.25,-2.5,56.785
171.9,-30.25,52.25,-11.75,61.508
172,-39,62.25,-12.5,74.514
172.1,-51.333,61.333,-10,80.603
172.2,-50,47.25,-1,68.801
172.3,-32,26.25,-9.5,42.465
172.4,-27,28.25,-30,49.265
172.5,-41.25,39.25,-32.75,65.686
172.6,-44.25,43,-5.25,61.924
172.7,-37.75,40.75,3.75,55.675
172.8,-32.667,46,-2.3333,56.467
172.9,-29.75,53,-11.5,61.857
173,-38.75,64,-11.75,75.734
173.1,-49.5,61.5,-6.75,79.234
173.2,-44.25,40.5,-2,60.019
173.3,-27.5,25,-14,39.715
173.4,-32,29.5,-32.25,54.169
173.5,-41,39.333,-28.667,63.639
173.6,-44.25,42.25,-8.25,61.735
173.7,-37,41.25,-1.5,55.433
173.8,-32.75,46.75,-9.5,57.865
173.9,-30,55.25,-16,64.873
174,-44.75,63.5,-15.75,79.265
174.1,-50,56.667,-4.3333,75.696
174.2,-45.25,36.75,-1.25,58.307
174.3,-28.25,26,-14,40.866
174.4,-36.5,29.5,-30.5,55.971
174.5,-44.75,43,-22.25,65.929
174.6,-41.75,41,1,58.524
174.7,-35.333,44.667,-1.3333,56.968
174.8,-31.5,47.75,-11.5,58.349
174.9,-31.5,57,-16.75,67.244
175,-46.75,63.75,-15.5,80.56
175.1,-48,52,-3.5,70.854
175.2,-36.5,26.5,-7.75,45.766
175.3,-27.25,25,-27.5,46.085
175.4,-40.333,35.667,-32,62.633
175.5,-43.75,43,-16.5,63.524
175.6,-40.75,39.75,1.5,56.946
175.7,-32,46,-2,56.071
175.8,-28.5,51.5,-12.25,60.121
175.9,-34.5,58.25,-14,69.133
176,-49.333,60.333,-11.667,78.804
176.1,-49,50.25,-1.75,70.208
176.2,-36.25,28,-7.5,46.415
176.3,-28.5,26.75,-28.25,48.227
176.4,-42,39.5,-28.5,64.316
176.5,-47,45,-5,65.261
176.6,-39.667,40.333,5.3333,56.821
176.7,-33,46,-2,56.648
176.8,-30,53.5,-13.25,62.752
176.9,-40.25,61.75,-14.5,75.122
177,-48.75,58.5,-7,76.471
177.1,-44.5,38,-1.25,58.53
177.2,-27.5,24.25,-17.25,40.52
177.3,-34,29.333,-35,56.934
177.4,-42,42.75,-29.75,66.908
177.5,-45.25,43.75,-5.75,63.204
177.6,-35.5,42.75,1.75,55.596
177.7,-31.5,47.5,-7,57.424
177.8,-31.25,57.5,-12.25,66.58
177.9,-44.75,62,-12,77.399
178,-48,55.667,-4.6667,73.652
178.1,-43.5,36,-2,56.5
178.2,-29,27.25,-18,43.676
178.3,-36,34.25,-34.75,60.635
178.4,-45.25,44.5,-26,68.584
178.5,-44,40,-2,59.498
178.6,-35.667,42.667,1,55.62
178.7,-32.75,45.5,-5.75,56.355
178.8,-30.75,55,-13,64.339
178.9,-39.25,61,-13.5,73.782
179,-47,56.5,-7.25,73.85
179.1,-43.75,37,-3,57.376
179.2,-30.75,27.75,-19,45.57
179.3,-34.333,32.667,-32.667,57.559
179.4,-42.25,39.5,-25.25,63.11
179.5,-44,39.75,0,59.296
179.6,-36.5,43,1.5,56.423
179.7,-33.75,49,-8.5,60.103
179.8,-33.5,55.75,-12.5,66.231
179.9,-43.667,60.333,-11.667,75.386
180,-48.75,52.75,-7,72.167
180.1,-44,35.75,-4,56.834
180.2,-30.25,28.25,-18.5,45.336
180.3,-32.5,34.25,-34.5,58.477
180.4,-43.5,40.75,-27.5,65.643
180.5,-43.333,39,-6.6667,58.679
180.6,-37.5,40.25,0,55.012
180.7,-32.75,46.25,-4.5,56.85
180.8,-31.25,54,-11.25,63.397
180.9,-42.25,58.5,-13.75,73.46
181,-49.5,52.75,-8.75,72.865
181.1,-45.25,37.25,-3.5,58.714
181.2,-30.667,26.333,-11.667,42.071
181.3,-32,32,-33,56.009
181.4,-41.75,40.25,-32,66.235
181.5,-44.5,44.25,-10.75,63.67
181.6,-38,44,-0.5,58.14
181.7,-34,47.75,-6.5,58.977
181.8,-34,56.333,-9.6667,66.505
181.9,-43,57.5,-11.75,72.755
182,-48.75,53.5,-6.75,72.694
182.1,-43,39,-2.25,58.095
182.2,-31.25,28,-14.5,44.394
182.3,-32.25,33,-32.25,56.295
182.4,-42.75,38.25,-26.75,63.294
182.5,-43.25,39.75,-6,59.048
182.6,-38,41,2,55.937
182.7,-33.5,47,-3,57.795
182.8,-32.25,54.5,-11.25,64.319
182.9,-42.25,59.75,-13.75,74.459
183,-49.5,54.5,-8.75,74.142
183.1,-45,37,-4.75,58.451
183.2,-29,28.667,-15.667,43.683
183.3,-32,30,-34,55.498
183.4,-41.25,37.75,-29.5,63.221
183.5,-44.75,38.75,-5,59.406
183.6,-35.5,41.25,2.75,54.492
183.7,-32.25,46.25,-5.5,56.651
183.8,-30,55,-12.667,63.917
183.9,-36.75,59.75,-13,71.342
184,-47.5,59.75,-7.25,76.674
184.1,-45.5,42,0.75,61.926
184.2,-30.5,25.5,-11.75,41.456
184.3,-33.5,31.75,-33,56.739
184.4,-43.25,43.25,-28.5,67.479
184.5,-45.667,43.333,-7.6667,63.419
184.6,-38.25,39.75,-0.25,55.165
184.7,-34,45.25,-5.25,56.843
184.8,-32,53.25,-11.75,63.227
184.9,-40.5,61,-13,74.366
185,-46,57.25,-7.25,73.798
185.1,-42.5,39.25,-3.75,57.973
185.2,-29,27.667,-12.667,42.034
185.3,-31,30.75,-31.75,53.987
185.4,-41.25,39,-29.5,63.975
185.5,-44.5,39.75,-9.25,60.381
185.6,-36.75,40.5,1,54.697
185.7,-32.5,47.5,-6,57.866
185.8,-30.667,55.667,-13,64.871
185.9,-38.25,60,-14.5,72.618
186,-48,55.75,-8.75,74.085
186.1,-45.75,40,-2.25,60.812
186.2,-31.25,26.5,-13.25,43.062
186.3,-34,33.5,-34.5,58.894
186.4,-43,41,-33.333,68.126
186.5,-44.25,44.25,-14.5,64.237
186.6,-39,39.25,-2,55.368
186.7,-33.25,45.5,-4,56.496
186.8,-31.75,56,-9.75,65.109
186.9,-40.25,59.25,-11,72.468
187,-48,54.5,-7.25,72.985
187.1,-46.333,41.667,-1.6667,62.335
187.2,-33,29,-11.25,45.349
187.3,-31.75,31.75,-31.25,54.705
187.4,-43,38.25,-29.5,64.671
187.5,-45.25,42.5,-11.25,63.09
187.6,-36.25,40.75,-2,54.577
187.7,-32.667,45.333,-4,56.02
187.8,-32.75,52.5,-10,62.68
187.9,-36,58.25,-12.75,69.654
188,-47.25,57.75,-9.25,75.188
188.1,-46,45.5,-2.25,64.74
188.2,-32.5,27,-10.25,43.478
188.3,-27.5,30.5,-32.25,52.216
188.4,-38.667,40,-33.667,65.027
188.5,-43.75,44.75,-17.75,65.051
188.6,-41.75,40.25,-1.75,58.019
188.7,-33,46.333,-0.66667,56.888
188.8,-33.5,48.5,-10,59.787
188.9,-34.75,56.75,-13,67.802
189,-46.75,59,-14.75,76.708
189.1,-47.5,50,-4.5,69.112
189.2,-37.25,30,-5.75,48.173
189.3,-30,28,-27.25,49.26
189.4,-38,33.75,-33,60.598
189.5,-42.5,42.25,-14,61.541
189.6,-38.75,39,0.75,54.983
189.7,-35.333,44.667,-2.6667,57.015
189.8,-34,51.25,-10.25,62.351
189.9,-36.25,59.25,-13,70.666
190,-47,59,-9.75,76.06
190.1,-46,44.25,-1.25,63.841
190.2,-31.5,29,-12.25,44.534
190.3,-28.667,29.333,-32,52.021
190.4,-41,39.75,-32.75,65.83
190.5,-44.75,45.25,-11,64.584
190.6,-39,41.25,0,56.768
190.7,-34,44.25,-3.5,55.913
190.8,-30.5,54.25,-11,63.201
190.9,-39.25,62.5,-12,74.772
191,-49.333,59.667,-9,77.942
191.1,-47.75,45.25,-2.5,65.832
191.2,-32.5,27.5,-11,43.972
191.3,-29,28.75,-31.25,51.421
191.4,-40.75,38,-31.25,63.884
191.5,-43.25,41.5,-6.5,60.291
191.6,-38.667,39.333,2,55.193
191.7,-34.75,45.25,-0.5,57.056
191.8,-31.5,53,-11.75,62.764
191.9,-37.25,60.5,-14.5,72.512
192,-48,57.25,-9.5,75.311
192.1,-45.75,41.25,-1.75,61.625
192.2,-30,27,-13,42.403
192.3,-32.667,29.333,-33,54.923
192.4,-42,39,-31.75,65.521
192.5,-44.75,43.75,-9,63.227
192.6,-37,41.75,4.75,55.988
192.7,-34.75,46.75,-3.75,58.371
192.8,-32.25,54.75,-11.75,64.62
192.9,-40,60.667,-12.333,73.706
193,-47,57.5,-10,74.935
193.1,-44.75,41,-3.5,60.793
193.2,-30,28.5,-16,44.365
193.3,-34.75,34,-33.25,58.899
193.4,-44,47.25,-28.75,70.676
193.5,-42.5,42.5,-4.25,60.254
193.6,-35.333,44.333,1,56.7
193.7,-33.25,47,-4,57.711
193.8,-31.75,57.25,-10.25,66.262
193.9,-43,62,-11.5,76.323
194,-48,52.75,-6.5,71.616
194.1,-41.25,32.25,-5.5,52.649
194.2,-27.333,28.667,-20.667,44.677
194.3,-36.75,33.25,-33.75,59.96
194.4,-44.25,45.75,-27.75,69.435
194.5,-41.25,39.5,-1.75,57.139
194.6,-34,43.5,0.5,55.213
194.7,-30.75,49,-8,58.4
194.8,-31.333,57,-13.667,66.465
194.9,-43.25,62.5,-13.5,77.195
195,-47.75,54.75,-3.75,72.744
195.1,-39,33,-4,51.245
195.2,-27.25,28,-21.75,44.717
195.3,-37,35.5,-33.75,61.387
195.4,-43.25,44,-19,64.557
195.5,-44,40,1.6667,59.488
195.6,-34,43,2.75,54.887
195.7,-32,48.5,-7.25,58.556
195.8,-32.75,57.75,-11.5,67.379
195.9,-45.25,60.5,-10.5,76.276
196,-46.75,52,0.25,69.926
196.1,-36,29.5,-2.75,46.624
196.2,-29,29.667,-24,47.928
196.3,-37,36.5,-35,62.66
196.4,-43,47,-25.25,68.524
196.5,-41,40.5,-2.25,57.674
196.6,-34.75,45.5,-0.75,57.257
196.7,-32,51.5,-8.25,61.191
196.8,-33.667,58.333,-13.333,68.659
196.9,-45.25,62,-12.25,77.728
197,-47.75,52,-3.25,70.673
197.1,-36.75,28.75,-6.75,47.145
197.2,-29.5,28,-27.25,48.957
197.3,-39.25,36,-34.75,63.593
197.4,-42.75,45,-18.5,64.767
197.5,-39,37.667,0.66667,54.224
197.6,-33.5,45.25,-0.75,56.306
197.7,-31.75,51,-7.75,60.573
197.8,-34.25,59,-12.5,69.356
197.9,-47.5,59.5,-11.5,76.998
198,-47.5,49,-3.75,68.347
198.1,-33.75,29.25,-10.5,45.879
198.2,-26.667,28.333,-29,48.527
198.3,-35.75,35.75,-35,61.491
198.4,-40.25,44,-21.5,63.39
198.5,-39.25,40.75,-2.25,56.623
198.6,-33.5,45.25,-2.75,56.368
198.7,-31.25,51.75,-9.75,61.235
198.8,-36,58.333,-12.333,69.648
198.9,-48.25,58.75,-10.75,76.78
199,-48.5,48.75,0,68.766
199.1,-34,27.75,-6.5,44.366
199.2,-30,29.25,-29.25,51.099
199.3,-41.75,39.5,-31,65.302
199.4,-44.667,47,-14,66.333
199.5,-39.75,42,1,57.837
199.6,-33.75,45.75,-2.5,56.907
199.7,-31.5,51.75,-9.5,61.323
199.8,-36.25,59.75,-11.25,70.786
199.9,-47.25,58.75,-8.75,75.899
200,-44.25,46.5,-2.5,64.238
200.1,-31.667,26.667,-8,42.165
200.2,-28.5,30.5,-27,49.714
200.3,-40.5,38.25,-31.75,64.12
200.4,-45.25,45.25,-14.5,65.615
200.5,-39.75,40.5,2.25,56.792
200.6,-32.5,46.25,-2,56.562
200.7,-31.333,52,-9.6667,61.475
200.8,-33.5,57.5,-13.75,67.953
200.9,-46.25,58.75,-13.75,76.024
201,-46.5,48.5,-4.5,67.341
201.1,-34.5,29,-8.75,45.911
201.2,-30.75,30,-30.5,52.686
201.3,-40.25,37.5,-32.75,64.022
201.4,-42,43,-15.333,62.033
201.5,-38.75,40.25,2.5,55.927
201.6,-33.75,45.5,-1.25,56.665
201.7,-32.25,52.25,-9.25,62.094
201.8,-36.25,59.75,-12,70.909
201.9,-48.5,58.75,-9.25,76.742
202,-47.333,46.667,-2,66.5
202.1,-35.25,29.25,-8,46.499
202.2,-30,29.5,-30.25,51.82
202.3,-42.25,36.5,-36,66.433
202.4,-44.75,42.75,-14.5,63.564
202.5,-36.75,41.25,0.75,55.251
202.6,-32.75,45.75,-3.75,56.389
202.7,-31.333,51.333,-9.3333,60.86
202.8,-34,56.25,-13.5,67.099
202.9,-46.75,58.5,-11.75,75.802
203,-46.5,50,-3.25,68.358
203.1,-35,28.25,-8.75,45.822
203.2,-27.75,28.5,-29.5,49.523
203.3,-37.667,37.333,-34.667,63.359
203.4,-41.5,45,-20.75,64.636
203.5,-41.75,40.5,-0.75,58.171
203.6,-34,45.25,-0.75,56.605
203.7,-32.25,52,-9,61.847
203.8,-35.75,59.75,-12.75,70.786
203.9,-47.333,60,-10.667,77.164
204,-47,50.5,-3.25,69.064
204.1,-35.5,29.75,-6.5,46.771
204.2,-28.75,29,-26.5,48.681
204.3,-38.5,37,-34,63.303
204.4,-41.5,43.25,-17.5,62.442
204.5,-39.5,38.5,-1.5,55.179
204.6,-33.333,45.667,-1,56.547
204.7,-32.5,51,-8.75,61.105
204.8,-35.5,60.25,-12.25,70.996
204.9,-47.75,60,-8.75,77.179
205,-46.25,47.5,-0.5,66.299
205.1,-32.75,28.25,-9,44.177
205.2,-29.5,29.25,-32.5,52.745
205.3,-39.333,37.333,-33,63.481
205.4,-42.75,43.25,-15,62.635
205.5,-40.5,40.25,2.75,57.165
205.6,-33.5,46.5,-1.25,57.324
205.7,-31.75,53,-8.75,62.399
205.8,-36.25,59.75,-11.75,70.867
205.9,-47.667,59.667,-9.6667,76.978
206,-47,50.25,-2.5,68.85
206.1,-36.25,29,-7.5,47.025
206.2,-28.75,28.75,-29.75,50.38
206.3,-39,37.5,-35,64.438
206.4,-42.5,43.25,-18,63.252
206.5,-37.5,39,-1.25,54.119
206.6,-33,45,-2.3333,55.852
206.7,-30.5,51,-9.75,60.219
206.8,-33.5,60.5,-13.5,70.461
206.9,-47.5,62.25,-11,79.072
207,-46.25,49.5,-2.25,67.782
207.1,-32.75,28,-10,44.233
207.2,-24.667,30.667,-29.333,49.085
207.3,-36.5,37.75,-32,61.492
207.4,-41,45,-15,62.698
207.5,-40.5,39.5,0.75,56.578
207.6,-32.75,47.75,-1.25,57.915
207.7,-30,54.5,-11.25,63.22
207.8,-37,59.75,-13.25,71.517
207.9,-49.333,57.333,-10.333,76.339
208,-48,46.25,-2,66.686
208.1,-34,27.25,-8,44.301
208.2,-28.5,31.25,-31.5,52.736
208.3,-40.25,41.5,-34.5,67.324
208.4,-43,43.5,-13.75,62.692
208.5,-37.667,38.333,0,53.742
