144.3,-60.5,20.75,6.5,64.289
144.4,-57.25,26.25,9,63.621
144.5,-32.5,16.25,10.25,37.754
144.6,-10.5,28.25,3,30.287
144.7,-15,46,-9.25,49.26
144.8,-24.25,33.75,-12.25,43.327
144.9,-33,7.6667,-4,34.114
145,-51.75,1.5,11.5,53.034
145.1,-67.5,7.75,20.5,70.969
145.2,-69.75,12.25,24,74.774
145.3,-33.5,11,16,38.72
145.4,1.5,16,3.75,16.502
145.5,-19,26.667,1.3333,32.77
145.6,-48.25,31.75,3.75,57.881
145.7,-58,17.5,9.25,61.285
145.8,-49.5,13.75,5.75,51.695
145.9,-58,12,5,59.439
147,-63.25,15.75,5.75,65.435
147.1,-37,9.25,4.25,38.375
147.2,0.75,17.25,-0.75,17.283
147.3,-4.5,34,-3.75,34.501
147.4,-32.75,34.25,2.75,47.468
147.5,-36.25,12.75,7.75,39.201
147.6,-48,-13.25,2.25,49.846
147.7,-42.5,-7.75,6,43.616
147.8,-27,-4.3333,8.3333,28.587
147.9,1.5,17.75,12.5,21.761
148,-2.5,25.25,4,25.687
148.1,-21.25,38.5,4,44.157
148.2,-36.75,20.25,4.75,42.228
148.3,-44.75,9.25,6,46.088
148.4,-64,8.75,8,65.089
148.5,-65.667,19.333,8.6667,69
148.6,-38,16.333,8.6667,42.26
148.7,-30.75,24.5,-1.25,39.337
148.8,-32,29,-2,43.232
148.9,-37.75,22.25,5,44.104
149,-38,7.25,5.25,39.04
149.1,-55.667,4,5,56.034
149.2,-70,12.5,8.25,71.584
149.3,-41.25,10.75,8.5,43.467
149.4,-30.75,16,-2,34.721
149.5,-35.5,23.5,-5.75,42.96
149.6,-45,28,0.25,53.001
149.7,-36.75,12.75,5,39.219
149.8,-53,3.3333,2.3333,53.156
149.9,-43.5,8.5,7,44.872
150,-24.25,11.75,8.5,28.256
150.1,-18,16,2.5,24.213
150.2,-29.75,25.75,-7.75,40.102
150.3,-48.25,39,-3.5,62.139
150.4,-36,21,5.3333,42.017
150.5,-42.5,5,3.75,42.957
150.6,-41.75,6.75,3.25,42.417
150.7,-36,17.5,5.5,40.404
150.8,-9.25,19.25,11,24.023
150.9,-7.75,24.25,4.25,25.811
151,-45.333,36.667,5.3333,58.549
151.1,-55,31,5.25,63.353
151.2,-50,9.5,3.5,51.015
151.3,-43.25,-18.5,2.5,47.107
151.4,-42,-10.25,5.75,43.613
151.5,-10,3.5,8.25,13.428
151.6,-2.75,25.75,-0.5,25.901
151.7,-32,35.333,-0.33333,47.671
151.8,-54,34.25,4.75,64.122
151.9,-55,14.25,7.25,57.277
152,-50.25,6,2.5,50.669
152.1,-44.75,15.75,6.5,47.884
152.2,-13,15.25,8,21.577
152.3,5.25,20.75,4.75,21.925
152.4,-6.6667,31,1.6667,31.753
152.5,-30.25,35.25,4.25,46.644
152.6,-28,14.75,7.75,32.583
152.7,-27.5,-15.75,3,31.833
152.8,-45.25,-14.25,5.75,47.788
152.9,-33.25,-4,6.5,34.115
153,-15,18.667,8.6667,25.467
153.1,-11.25,26,3.75,28.577
153.2,-46.5,39.25,6.5,61.197
153.3,-55.5,17.5,7,58.613
153.4,-50.75,6,3.75,51.241
153.5,-67,10,6.5,68.053
153.6,-48.75,15.25,6.75,51.524
153.7,-16.333,15,8,23.575
153.8,-1.25,22.5,0.25,22.536
153.9,-20.75,40.5,1,45.517
154,-37,23.75,5.75,44.341
154.1,-44.25,-4,2.5,44.501
154.2,-58,-22.667,0,62.272
154.3,-67,-8,2.75,67.532
154.4,-39,3.75,10,40.436
154.5,-28.75,19,2.75,34.571
154.6,-54.75,28,0.5,61.496
154.7,-70.75,28,5,76.253
154.8,-55,12,7.5,56.791
154.9,-49.25,0.5,3.75,49.395
155,-45.333,10.667,6.6667,47.046
155.1,-27.5,19.5,7.75,34.591
155.2,-3.25,21.25,12.5,24.867
155.3,-12,25.25,6.75,28.76
155.4,-48.25,37.75,6.25,61.581
155.5,-59.25,19.25,5.75,62.563
155.6,-50,-5.3333,6.6667,50.724
155.7,-41.25,-18.75,7.5,45.928
155.8,-36.25,-8.75,7.5,38.038
155.9,-13.25,13,14.5,23.554
156,-28.75,22.75,9.75,37.937
156.1,-42.75,37,10.5,57.505
156.2,-42,27,6,50.289
156.3,-35.75,7,4.75,36.737
156.4,-55.5,-18,-0.75,58.351
156.5,-69.5,-4.75,2.75,69.716
156.6,-38.25,9.75,7.5,40.179
156.7,-25.25,21.25,2,33.062
156.8,-33.25,29.75,-1,44.628
156.9,-49.667,31.333,1.6667,58.748
157,-33.75,13,7.75,36.988
157.1,-54.75,8.5,2,55.442
157.2,-69,14.5,4.25,70.635
157.3,-47.25,13.5,4.5,49.346
157.4,-9.25,14.75,10.25,20.204
157.5,-0.33333,18.333,5,19.006
157.6,-18.75,32.25,8.25,38.206
157.7,-32,15.75,7,36.346
157.8,-43.5,9.5,1.75,44.56
157.9,-62.5,7.25,2,62.951
158,-56.5,9.5,6.25,57.633
158.1,-32.5,13.5,8.75,36.264
158.2,-32,18,0,36.715
158.3,-40.5,33,0.5,52.245
158.4,-42.75,26.5,5,50.545
158.5,-37.75,5.5,6,38.618
158.6,-58.25,1.25,4.25,58.418
158.7,-69,15.25,8.25,71.145
158.8,-35.25,15.25,11.25,40.021
158.9,-7.3333,17.667,6.6667,20.257
159,-6.5,24.5,4.25,25.701
159.1,-23.5,36.25,4.5,43.435
159.2,-29.5,16.75,7.5,34.743
159.3,-49.75,4.5,1.25,49.969
159.4,-42.75,7.25,5,43.648
159.5,-37.333,9,5.6667,38.819
159.6,-13,14.25,14.25,23.982
159.7,-29.25,24.75,12.75,40.382
159.8,-65,43.25,17,79.903
159.9,-64,22,8.25,68.177
160,-37.75,6.25,3,38.381
160.1,-37,1,3.6667,37.195
160.2,-44.25,18,7.25,48.318
160.3,-29.5,12.75,9.5,33.512
160.4,1.5,15.75,4.5,16.449
160.5,11.5,27.5,8,30.863
160.6,-2.75,27,10.5,29.1
160.7,-19.5,8,8,22.544
160.8,-51,5.3333,3.6667,51.409
160.9,-68.5,14.75,8,70.525
161,-45.5,17.75,8,49.491
161.1,-27,15.5,11.25,33.103
161.2,-32.25,27,7,42.639
161.3,-45.75,33.5,7.75,57.231
161.4,-31,14.75,10.5,35.9
161.5,-48,9,5,49.092
161.6,-63.75,10.75,6,64.928
161.7,-56.25,16,6.5,58.841
161.8,-23.25,18.5,7,30.526
161.9,-1,25.5,-2,25.598
162,-22,38.75,0,44.56
162.1,-31,21.333,6.6667,38.217
162.2,-42,7.25,6.5,43.114
162.3,-48.25,4.75,4.5,48.692
162.4,-42.5,17.75,7,46.587
162.5,-9.25,15.25,10,20.448
162.6,-28.5,25.25,-2.25,38.143
162.7,-34.667,36,-2,50.018
162.8,-48,34.75,3,59.334
162.9,-38,11.75,8,40.572
163,-55.25,-16.5,2,57.696
163.1,-70.25,-9.25,5.5,71.07
163.2,-44.25,-1.75,6,44.689
163.3,-9.6667,13.667,3.3333,17.068
163.4,0.5,18.75,-5.5,19.546
163.5,-20.75,35.5,-2.5,41.195
163.6,-35.25,20.25,5.5,41.023
163.7,-47.5,3.5,4.25,47.818
163.8,-47,5.25,5.25,47.583
163.9,-36,15.25,7.5,39.81
164,-14.5,18.25,9.75,25.266
164.1,-31,22,0,38.013
164.2,-64.5,35.75,0.5,73.747
164.3,-69.5,31.75,4,76.513
164.4,-52.5,6,5.25,53.102
164.5,-57.25,5.75,1.5,57.558
164.6,-70.75,19.25,6.25,73.588
164.7,-43.333,25,7,50.515
164.8,-29.5,20.25,8.25,36.72
164.9,-43,30.25,1.25,52.589
165,-76,37.5,2.5,84.785
165.1,-58.5,16.25,5.5,60.964
165.2,-52.25,-10.5,1,53.304
165.3,-64,-15.667,1.6667,65.911
165.4,-63.75,-7.5,2.5,64.238
165.5,-24.25,7.75,7,26.403
165.6,-3.5,15.25,-1.75,15.744
165.7,-15.5,31.25,-1.5,34.915
165.8,-31.75,31.5,0,44.725
165.9,-38.5,12.25,1.5,40.43
166,-46,4,0.33333,46.175
166.1,-39.5,10.5,3.75,41.043
166.2,-16.25,9.75,7.25,20.29
166.3,-1,15.25,10.25,18.402
166.4,-22.75,32.25,3.5,39.622
166.5,-52.25,42.25,-1,67.202
166.6,-54.75,16.75,2.25,57.299
166.7,-32,3,1,32.156
166.8,-22.75,5.25,4.5,23.778
166.9,-18,13.25,6.25,23.208
167,-12.75,12.25,9.5,20.072
167.1,-27.5,17.25,-2.75,32.579
167.2,-38,33.5,-3.25,50.762
167.3,-41.333,30,0.66667,51.077
167.4,-33,13,6,35.972
167.5,-55,-1.25,5.25,55.264
167.6,-71,11.75,10,72.657
167.7,-43.75,17,9.5,47.889
167.8,6.25,19.75,1.5,20.77
167.9,24,30,-5.3333,38.787
168,2.25,40.25,-3,40.424
168.1,-31,22.5,7.25,38.985
168.2,-44.25,6.5,4.75,44.976
168.3,-62,4,3,62.201
168.4,-66.75,16.5,5.25,68.959
168.5,-31.25,13.25,9.25,35.181
168.6,-26,19.333,-2,32.462
168.7,-35,27.75,-1,44.677
168.8,-45.25,29,3.75,53.876
168.9,-34,12.5,7.75,37.045
169,-50.25,0.75,4.5,50.457
169.1,-68.5,12.75,9.25,70.288
169.2,-47,18.25,12,51.827
169.3,-27.333,23,13.333,38.13
169.4,-35.5,27.5,4.5,45.13
169.5,-69.75,39,3.75,80.001
169.6,-62.75,21.5,6,66.602
169.7,-54.5,4.25,6.75,55.081
169.8,-66.75,7.75,7.5,67.616
169.9,-66,17.667,7.6667,68.752
170,-34,18.5,10,39.978
170.1,-2.75,25.25,2.5,25.522
170.2,-10.75,36.75,2.5,38.372
170.3,-29.25,31.5,6.25,43.438
170.4,-41,11.75,6.75,43.181
170.5,-56,2.75,2,56.103
170.6,-71.333,15,4.6667,73.043
170.7,-50.5,15.75,6,53.238
170.8,-17.75,18,4.25,25.634
170.9,-16,27.25,-2.25,31.68
171,-52.75,38.75,2.25,65.492
171.1,-59.75,19,7.25,63.116
171.2,-49.667,-7.3333,3.3333,50.316
171.3,-46.5,-15.25,2.75,49.014
171.4,-40.25,-4,7.75,41.184
171.5,-9.5,13,10.75,19.36
171.6,-29.5,21,-0.75,36.219
171.7,-63.25,36.25,-1.25,72.912
171.8,-67.25,30,4.25,73.761
171.9,-53,12,7.3333,54.834
172,-52.25,-15.5,0,54.501
172.1,-67,-8.75,3,67.636
172.2,-46,1,7.5,46.618
172.3,-8.75,18,4.75,20.57
172.4,-11.333,21.333,-4.6667,24.604
172.5,-44.75,33.5,-3.75,56.026
172.6,-60.5,19,4,63.539
172.7,-51,4.75,6.25,51.601
172.8,-63.25,6,7,63.918
172.9,-63.5,14.25,9.25,65.733
173,-32,15.5,15.25,38.689
173.1,-30,22.75,5.25,38.015
173.2,-37.333,33.667,3.3333,50.382
173.3,-44.75,33.25,1.75,55.778
173.4,-36.5,13.75,6.25,39.502
173.5,-54.5,5.75,3.25,54.899
173.6,-69.25,16,6,71.327
173.7,-43,16.25,7,46.498
173.8,-14.333,20.667,12.333,28.012
173.9,-11.75,26.5,5,29.416
174,-49,37.75,3.75,61.969
174.1,-60.25,18.75,4.75,63.279
174.2,-52.25,3.5,4.75,52.582
174.3,-65,9,4.5,65.774
174.4,-67.667,20,6.3333,70.844
174.5,-34.5,15,9.75,38.863
174.6,-1.75,17,5,17.806
174.7,-35,29,1.75,45.487
174.8,-59.5,32,1.25,67.571
174.9,-56,12.25,4.75,57.521
175,-53.5,3,1.25,53.599
175.1,-68.333,14.333,3.3333,69.9
175.2,-52.75,17.75,6.75,56.064
175.3,-17.25,13.75,13.5,25.863
175.4,-0.75,20.25,7.25,21.522
175.5,-18.75,34.75,3.75,39.663
175.6,-35.25,21.75,3,41.529
175.7,-41.667,4,6.6667,42.386
175.8,-57.5,5.25,5.25,57.977
175.9,-65.75,16.25,9,68.324
176,-38,15.75,11,42.58
176.1,-28.75,16.25,7.5,33.866
176.2,-37.75,27.25,6.25,46.975
176.3,-44.75,32.75,6.75,55.863
176.4,-35.333,18.667,7.3333,40.628
176.5,-50,-5.75,1.25,50.345
176.6,-62.75,-15.25,2,64.607
176.7,-56.25,-7,6.75,57.084
176.8,-37.25,11.75,12.75,41.088
176.9,-27.5,19,6,33.96
177,-36.333,34,7,50.25
177.1,-33.5,29.75,5.25,45.11
177.2,-38.25,16,5.25,41.793
177.3,-56.5,5.5,0.75,56.772
177.4,-67.25,15.25,4.25,69.088
177.5,-42.25,9,9,44.126
177.6,-12,17,13,24.536
177.7,-20.667,29.333,5.6667,36.327
177.8,-43.25,41.5,2.75,60.003
177.9,-59,25,3,64.148
178,-49.25,16,3.75,51.919
178.1,-61,30,1.25,67.989
178.2,-65.75,42,5.5,78.213
178.3,-37,18.25,13.75,43.487
178.4,-26.333,17.333,8,32.525
178.5,-33.5,23.5,2.25,40.982
178.6,-46.25,35.5,1,58.312
178.7,-33.5,19.5,5.25,39.116
178.8,-47.75,5,1.75,48.043
178.9,-65.25,11.5,5,66.444
179,-64,19,7.6667,67.2
179.1,-32.25,16.75,12.25,38.35
179.2,-25.5,19.25,3,32.091
179.3,-39.5,31.75,2,50.718
179.4,-43.5,26.75,5,51.311
179.5,-39.75,7,5.75,40.769
179.6,-52.333,5.6667,2.6667,52.707
179.7,-69.25,14,6.25,70.927
179.8,-46.25,16.75,6.25,49.585
179.9,-26.25,15.25,8.25,31.459
180,-34.75,23.5,6.75,42.49
180.1,-50,31.25,8.5,59.572
180.2,-32,15.75,9.25,36.846
180.3,-49.667,4,4,49.988
180.4,-64.75,11.25,7.25,66.119
180.5,-51,19.75,4.75,54.896
180.6,-31,20.5,9.5,38.36
180.7,-36,28,5,45.88
180.8,-52.25,39.75,7.25,66.051
180.9,-35.25,18.5,7.75,40.557
181,-44,3.3333,3,44.228
181.1,-65,7.25,3,65.472
181.2,-61.5,17.5,3.25,64.024
181.3,-27,22,6.75,35.476
181.4,-3,25.75,-0.75,25.935
181.5,-23,39,4,45.453
181.6,-31,24.333,7.3333,40.086
181.7,-38,10,5.75,39.712
181.8,-56.25,5.5,4.75,56.718
181.9,-64.75,15.75,7,67.005
182,-35.25,17.25,9,40.263
182.1,-1.75,26.75,-2.25,26.901
182.2,-29.333,38.667,-2.6667,48.607
182.3,-51.75,34.5,2.5,62.246
182.4,-55.25,13,8.25,57.355
182.5,-54.5,-18,1.5,57.415
182.6,-68.25,-11.5,4.75,69.375
182.7,-46.25,-1.75,6.5,46.737
182.8,-12.25,18.5,8.75,23.851
182.9,-2,24,3,24.269
183,-19.25,32.5,5.25,38.136
183.1,-27.5,14.75,8.75,32.409
183.2,-43.25,5.25,4.75,43.826
183.3,-65.5,6.75,6.25,66.143
183.4,-55,12,5.75,56.587
183.5,-21,14,11,27.532
183.6,-0.5,17,1.25,17.053
183.7,-15.5,32.25,5.5,36.202
183.8,-33.75,24.5,7,42.288
183.9,-40.25,-3.5,6.5,40.921
184,-59.75,-18.25,4.5,62.637
184.1,-63.75,-5.75,5.5,64.245
184.2,-33.333,12,13.667,37.972
184.3,-29.25,19,10.25,36.354
184.4,-39.25,31.75,9,51.28
184.5,-43.75,30.75,7.75,54.034
184.6,-33.75,10.5,8,36.24
184.7,-58,5.5,5.5,58.519
184.8,-68.5,17,8.5,71.088
184.9,-37.667,18.333,8.3333,42.712
185,-10.75,20,10,24.811
185.1,-14.25,32,5.5,35.459
185.2,-32.75,35.75,6.25,48.884
185.3,-31.25,14.75,6.5,35.162
185.4,-45.5,4,0.75,45.682
185.5,-41,13,4.6667,43.264
185.6,-24.5,15.75,5.5,29.641
185.7,-4.25,19.25,4.25,20.166
185.8,-12.75,28.75,-1.75,31.499
185.9,-46.75,40.75,3.75,62.13
186,-56.5,19,8.5,60.212
186.1,-50.333,10,4.3333,51.5
186.2,-62.75,8.75,6.75,63.716
186.3,-55.75,14.75,7.25,58.122
186.4,-24.25,18.5,9,31.801
186.5,1.5,25.75,-1,25.813
186.6,-18.75,38,0.5,42.377
186.7,-30.5,20,7.5,37.236
186.8,-43.333,5.3333,6,44.071
186.9,-46.75,3.25,3.5,46.993
187,-44,16.25,6,47.287
187.1,-10.5,16.75,8.25,21.421
187.2,-27.75,21.25,4.25,35.209
187.3,-45.25,30.5,9,55.307
187.4,-44.25,22.75,11,50.957
187.5,-30.667,12.333,9.6667,34.438
187.6,-46.25,1.25,6,46.654
187.7,-44.25,14.25,10.75,47.715
187.8,-18.75,14.75,9.25,25.587
187.9,-20.25,19.25,9.25,29.431
188,-35.25,28.5,6.75,45.83
188.1,-48.667,38.667,8,62.67
188.2,-35.75,18.5,8,41.04
188.3,-46.5,2.5,5.25,46.862
188.4,-65.75,8.5,6.25,66.591
188.5,-53.5,20,6,57.43
188.6,-30,19.75,11,37.564
188.7,-34,24.333,4.6667,42.07
188.8,-44.75,37.5,7.5,58.865
188.9,-39.75,23.25,7,46.579
189,-36,-3,3.5,36.294
189.1,-43,-17.75,4.25,46.713
189.2,-37.75,-9.75,5,39.308
189.3,-12.75,12.25,10.5,20.564
189.4,-25,20.333,2.3333,32.309
189.5,-42,38.75,4,57.285
189.6,-43.5,32,7.5,54.521
189.7,-33.75,8,5.75,35.159
189.8,-57.25,-22.25,2.5,61.473
189.9,-68.25,-9.75,5.25,69.143
190,-37.75,5.75,8.75,39.175
190.1,-28.333,24,-0.33333,37.133
190.2,-51.25,31.75,-2.5,60.34
190.3,-72.25,33,3.25,79.496
190.4,-46.75,13.25,7.5,49.167
190.5,-6.25,2.5,2.5,7.1807
190.6,-20.25,10.25,6.25,23.541
190.7,-21.333,13.333,6.6667,26.026
190.8,-16.25,17.25,8.25,25.094
190.9,-3,27.25,2.5,27.528
191,-22.5,33.75,5,40.869
191.1,-30,14.5,7.25,34.1
191.2,-29.25,-14,3,32.566
191.3,-43.333,-14,7,46.074
191.4,-37.5,-5,6.5,38.386
191.5,-31.75,16,11.25,37.291
191.6,-36.75,22.5,4.75,43.352
191.7,-73.75,36.5,4.25,82.398
191.8,-59.25,19.25,5,62.499
191.9,-52.25,-8.25,2,52.935
192,-65.333,-19,2.6667,68.092
192.1,-68,-8.5,4,68.646
192.2,-30.75,10.25,9,33.64
192.3,-25.5,20.25,0.5,32.566
192.4,-64,34.25,1.5,72.604
192.5,-70,27.5,4.25,75.328
192.6,-54,10,7.6667,55.451
192.7,-52,2,5.75,52.355
192.8,-69.25,14,9.25,71.254
192.9,-46,18.5,9.25,50.436
193,-15.5,16.25,0.75,22.469
193.1,-3,30,-7.25,31.009
193.2,-24,39.5,-4,46.392
193.3,-35,19.667,6,40.593
193.4,-45.5,-2.75,4,45.758
193.5,-63.5,-19.75,3.25,66.58
193.6,-64.5,-9.25,5,65.351
193.7,-29.25,8,8.5,31.493
193.8,1.25,23.25,-5.75,23.983
193.9,-10.333,33,-7.3333,35.349
194,-25.75,32.5,-2,41.513
194.1,-37.75,9.75,6.25,39.487
194.2,-57.5,-1.25,6.5,57.88
194.3,-70,8.25,10.5,71.262
194.4,-42.25,8.75,8.5,43.976
194.5,-10.75,-1.25,11.5,15.792
194.6,-12,3.6667,7,14.368
194.7,-27,13.5,4.75,30.558
194.8,-40.5,18.75,4.25,44.832
194.9,-47,1.75,3.75,47.182
195,-51,3,5.25,51.357
195.1,-38.25,15.25,7.75,41.901
195.2,-9,16.75,14,23.613
195.3,-29.333,23,6,37.755
195.4,-60,32,4.25,68.133
195.5,-71,29,5.5,76.891
195.6,-55.5,10.75,8,57.095
195.7,-51.75,-2.25,6.75,52.237
195.8,-43.25,8.25,11.25,45.444
195.9,-17.667,9.3333,11.333,22.971
196,-18,17.75,5.25,25.819
196.1,-43.25,27.25,-2.5,51.18
196.2,-74.75,38.25,-1,83.974
196.3,-58.75,19.5,5.75,62.168
196.4,-50,3.25,1.75,50.136
196.5,-63.667,6.6667,4,64.14
196.6,-61.5,15.75,6.25,63.792
196.7,-24.75,17,14.25,33.236
196.8,20,21.75,5.75,30.102
196.9,9.75,34,5.5,35.795
197,-20.25,26,4,33.197
197.1,-26.75,12.25,5,29.843
197.2,-34.333,8.6667,5.3333,35.81
197.3,-44.25,16.5,8,47.899
197.4,-32.75,10.25,11.75,36.272
197.5,-27.75,19,6.75,34.302
197.6,-54,30.75,2,62.174
197.7,-68.5,32.75,1.5,75.941
197.8,-55.75,12.5,5,57.353
197.9,-55.667,6.3333,2.6667,56.089
198,-47.5,10.75,7.75,49.314
198.1,-25.25,15.25,7.5,30.436
198.2,-1.5,16.75,10.5,19.826
198.3,3,25,7.25,26.202
198.4,-20.5,34.25,7.25,40.569
198.5,-35.333,18,5.6667,40.057
198.6,-43.5,3.5,7,44.198
198.7,-61.5,5.25,7.75,62.208
198.8,-67.333,18.333,9.6667,70.451
198.9,-37,14.5,9.5,40.86
199,-1.5,14,-1,14.116
199.1,-13.75,25,-4.5,28.884
199.2,-32,32,-2,45.299
199.3,-35.75,11.75,2.5,37.714
199.4,-46.75,-17,-0.25,49.746
199.5,-45,-17.25,5.25,48.478
199.6,-21.75,-7,9,24.557
199.7,-5.6667,17,13.333,22.336
199.8,-11.25,23,5.75,26.242
199.9,-46.75,35,4,58.537
200,-60.5,17.75,5.5,63.29
200.1,-52.75,4,6,53.241
200.2,-45.75,1.75,8.25,46.521
200.3,-32.5,11,8.5,35.348
200.4,-5.3333,15,12.667,20.344
200.5,-2.25,20.5,4.5,21.108
200.6,-10,27.5,4.5,29.606
200.7,-26.75,25,5,36.954
200.8,-41.75,8,4.5,42.747
200.9,-47.25,3,3.75,47.493
201,-41,14.5,6.75,44.009
201.1,-10,14.333,8.6667,19.508
201.2,-26.75,17.25,2.5,31.928
201.3,-53.25,30,-2.5,61.17
201.4,-74.75,35.5,0,82.752
201.5,-55.5,15,4.75,57.687
201.6,-49.75,-1,0.75,49.766
201.7,-42.667,9.3333,4.3333,43.89
201.8,-27.5,16.25,8.75,33.119
201.9,-6,17.25,15,23.634
202,-12.75,21.5,9.5,26.741
202.1,-48.25,34.75,8,59.997
202.2,-61,19,5.75,64.149
202.3,-52.25,10,1.75,53.227
202.4,-49,5.6667,4.3333,49.517
202.5,-41.25,15.5,6.5,44.543
202.6,-9,8.75,12.25,17.539
202.7,1,21.5,3.5,21.806
202.8,-5,36,4,36.565
202.9,-25.75,29.5,6,39.615
203,-38.333,11.667,7,40.676
203.1,-59.25,2.75,2.25,59.356
203.2,-70,13.25,6.75,71.562
203.3,-44,15.25,9.75,47.578
203.4,-11,19.75,11.25,25.251
203.5,-20.25,27.25,5.75,34.434
203.6,-49.75,31.25,7,59.166
203.7,-58.667,15,8.3333,61.125
203.8,-54.5,8.75,6,55.523
203.9,-63.75,9.5,5.75,64.71
204,-51.75,14.5,7,54.197
204.1,-31,16.75,8.5,36.247
204.2,-30,19.5,-1.5,35.812
204.3,-45.75,33.5,-1.75,56.731
204.4,-39.667,24.333,4.6667,46.769
204.5,-40,10,4.75,41.504
204.6,-54.75,5.25,3,55.083
204.7,-64,16.25,6.75,66.375
204.8,-38.25,14,13.5,42.911
204.9,-29.25,21.25,8.75,37.198
205,-30,25.333,6.6667,39.827
205.1,-44.75,32.5,5.75,55.605
205.2,-35.5,12.25,7.5,38.296
205.3,-53.5,10.5,1.5,54.541
205.4,-70.5,12.5,5,71.774
205.5,-52,14,11.5,55.066
205.6,-33.667,15,17.333,40.729
205.7,-30.5,18.25,12,37.514
205.8,-61.25,34.25,8.25,70.659
205.9,-61.25,26.5,4.5,66.888
206,-36.5,11.25,5,38.52
206.1,-31,4.5,4.75,31.683
206.2,-39,15,7.75,42.498
206.3,-41.333,11,13,44.704
206.4,-13.5,-0.5,12,18.069
206.5,-24.25,2.25,4.25,24.722
206.6,-49.5,18.5,1.25,52.859
206.7,-55.75,16.75,3.5,58.317
206.8,-56.5,7.25,2.75,57.03
206.9,-47.25,11.25,9.25,49.444
207,-33,15.333,8,37.257
207.1,-5.25,16.75,13.5,22.144
207.2,2.5,20.25,8.25,22.009
207.3,-18.25,32.25,10.5,38.515
207.4,-31.75,22.25,7.5,39.489
207.5,-31.75,4.75,5.25,32.53
207.6,-35,4.3333,5.6667,35.72
207.7,-43.25,14.5,6.75,46.113
207.8,-32.5,15.5,11,37.65
207.9,-28.25,17,7,33.706
208,-57.75,27.5,7,64.345
208.1,-68.75,30.5,6.5,75.492
208.2,-56,13.667,8.3333,58.243
208.3,-52.75,6.75,4,53.33
208.4,-65.25,10.5,7.25,66.486
208.5,-48.5,15,10.25,51.791
208.6,-31.5,18,6,36.773
208.7,-45.75,26.75,-1.5,53.018
208.8,-74.25,38.5,-1.25,83.647
208.9,-60.667,20,6.6667,64.225
209,-49.25,4.75,3,49.569
209.1,-62.25,5.25,3,62.543
209.2,-60.5,15.75,5,62.716
209.3,-26.25,20.5,8.5,34.374
209.4,-0.5,25.5,-1,25.524
209.5,-18,35.333,1,39.667
209.6,-30.75,29,6,42.691
209.7,-40,7.75,6.5,41.259
209.8,-55.75,4.75,2,55.988
209.9,-66.5,16.5,5,68.699
210,-36.5,16,9.75,41.028
210.1,-5,21.75,5,22.871
210.2,-29.333,31,5,42.97
210.3,-54.25,33.25,7,64.013
210.4,-54,14.5,8.5,56.555
210.5,-51.25,9.75,1.75,52.199
210.6,-65.75,14.25,5.5,67.501
210.7,-46.75,11,7.5,48.609
210.8,-29,19,8,35.581
210.9,-33.75,25.25,-0.25,42.151
211,-70.5,36,2.25,79.192
211.1,-59.5,18,6.75,62.528
211.2,-50.25,5.25,3.5,50.645
211.3,-63.25,6.25,4.75,63.735
211.4,-57,13.75,6,58.941
211.5,-31.667,15.667,8.3333,36.3
211.6,-30.25,18,-5.5,35.627
211.7,-40.5,32.25,-4.25,51.946
211.8,-41,27,2.75,49.169
211.9,-38.75,12,5.25,40.904
212,-58,6.25,5.5,58.594
212.1,-64.5,16.5,8,67.056
212.2,-36,9.3333,13,39.397
212.3,-29,15.25,2.5,32.861
212.4,-37,25.5,-1,44.947
212.5,-45,31.75,2.25,55.119
212.6,-33,14.75,6,36.641
212.7,-52.25,2.75,3.25,52.423
212.8,-67.667,10.333,7,68.808
212.9,-51.25,14,8.75,53.844
213,-31.75,18.5,5,37.085
213.1,-29.75,28.25,-1.5,41.053
213.2,-49.25,37.5,0,61.902
213.3,-32.25,16.25,7,36.785
213.4,-49.333,0.66667,1.3333,49.356
213.5,-61.75,4,3.25,61.965
213.6,-64,15.75,5.25,66.118
213.7,-35,19,12,41.593
213.8,-33.25,25,3.5,41.747
213.9,-68.5,36,4,77.487
214,-65,23.5,5.75,69.356
214.1,-54.333,8.6667,5.6667,55.311
214.2,-58,0.75,4,58.143
214.3,-66.5,11.75,7.5,67.945
214.4,-36.5,10,10.75,39.342
214.5,-9.5,18.25,-4.75,21.116
214.6,-13.75,28.25,-8.25,32.484
214.7,-27.25,30.75,-0.75,41.094
214.8,-30.333,17,7.3333,35.537
214.9,-53.75,8.25,6.25,54.737
215,-67.5,9,10,68.828
215.1,-45.5,11,7.75,47.448
215.2,-6.75,15.5,11,20.17
215.3,-8.5,23.25,9.5,26.515
215.4,-23,32,10.333,40.74
215.5,-33,16.75,8.5,37.971
215.6,-42,3.5,5.5,42.503
215.7,-65,9.75,7,66.099
215.8,-57.75,22.25,9,62.539
215.9,-24.75,17.75,10,32.057
216,-2.75,20.75,0.75,20.945
216.1,-19,32,0.33333,37.217
216.2,-29.25,28.25,3.25,40.794
216.3,-35.75,7.75,2.5,36.666
216.4,-54.5,2.25,1.75,54.574
216.5,-66,13.5,6.75,67.704
216.6,-40,12.25,12.5,43.661
216.7,-31.333,21.667,5.6667,38.514
216.8,-50.25,28.75,2.5,57.947
216.9,-72,34.75,3.5,80.024
217,-54.5,13.5,6.5,56.522
217.1,-52.5,5.25,1.5,52.783
217.2,-67.5,9.5,5.5,68.387
217.3,-50,13,9.25,52.484
