146,36,42,-1,55.326
146.1,37,40.25,-7.5,55.184
146.2,44,44.667,-10.667,63.599
146.3,45.25,49.25,-9.5,67.553
146.4,37.25,55,-3.25,66.507
146.5,29.25,48.75,0.5,56.854
146.6,31.5,42.5,-7.25,53.395
146.7,39.75,47.25,-12.75,63.049
146.8,44.5,55,-8,71.199
146.9,45.333,54.333,-0.33333,70.763
147,38.25,47.5,3,61.06
147.1,35.5,42.25,-1.75,55.212
147.2,38.5,41.75,-7,57.222
147.3,46.25,46.25,-10.25,66.206
147.4,41.75,54,-5.75,68.499
147.5,33,52.667,0.33333,62.152
147.6,30.25,45.75,0.5,54.849
147.7,34.5,41.75,-9.25,54.944
147.8,43.25,49.75,-13.25,67.24
147.9,45,55,-3.25,71.138
148,42.25,51.25,1.25,66.432
148.1,35.667,44.667,1,57.168
148.2,35.5,41,-4.75,54.441
148.3,42.75,42.75,-8.5,61.052
148.4,46,48.5,-9,67.448
148.5,38.25,55.75,-1.25,67.622
148.6,29.25,50.25,4.5,58.317
148.7,32,43,-3.6667,53.726
148.8,37.5,42.5,-11.25,57.785
148.9,45.25,52.75,-11,70.364
149,46.5,53.75,-0.5,71.074
149.1,39.25,47.75,3.25,61.897
149.2,36,42.75,-1,55.898
149.3,39,40,-8.5,56.509
149.4,47.25,45,-12,66.344
149.5,44.333,51.667,-7.6667,68.51
149.6,37,55.25,0.25,66.495
149.7,31.75,46.5,1.5,56.326
149.8,35,40.25,-8.5,54.012
149.9,43,45.75,-15.25,64.611
150,44.5,50.75,-8.25,67.999
150.1,46.667,51.667,-3,69.687
150.2,39.5,46.25,1.5,60.84
150.3,37.75,42.5,-4.25,57.003
150.4,40.5,40.5,-8.75,57.94
150.5,48,46.25,-11.5,67.641
150.6,43.75,54.5,-5.5,70.104
150.7,35.333,51.667,1.6667,62.615
150.8,32.5,44.75,2,55.343
150.9,35.75,41.5,-8.75,55.47
151,42.75,51,-12.5,67.711
151.1,45.25,54.25,-5.25,70.839
151.2,43,49,0.5,65.194
151.3,37,42.5,-1,56.358
151.4,36.333,40.333,-6,54.616
151.5,43,42.5,-9,61.125
151.6,46,49.25,-9,67.989
151.7,37.75,55.75,-3.25,67.407
151.8,29.5,50,0,58.054
151.9,31.75,42.5,-6.5,53.447
152,39.75,45,-12,61.23
152.1,44.333,52,-10,69.061
152.2,45,53.75,-1.25,70.112
152.3,38.75,50,1.5,63.276
152.4,34.75,44.25,-3.5,56.373
152.5,37,40.75,-8.5,55.694
152.6,45,44.75,-11.5,64.497
152.7,43.333,52.333,-9.3333,68.583
152.8,36.25,55.5,-3.25,66.369
152.9,31.75,46.5,0,56.306
153,34,40.75,-7.5,53.599
153.1,41.5,48.75,-12.25,65.183
153.2,44.75,53.5,-7.25,70.124
153.3,45.5,49.75,-0.25,67.419
153.4,39.333,43.667,1.6667,58.793
153.5,38.25,41.5,-3.25,56.532
153.6,40.5,40.25,-8.75,57.766
153.7,46.5,46,-10.5,66.246
153.8,42,55.25,-5,69.581
153.9,33.5,51.75,0.25,61.647
154,31,44.333,-3.6667,54.221
154.1,33.75,40.5,-10.5,53.755
154.2,40,48.5,-14,64.407
154.3,42.5,52,-5.5,67.383
154.4,45,52,-0.5,68.77
154.5,38.5,46,-1.25,59.998
154.6,36,40.5,-7.25,54.67
154.7,39.667,39.333,-11,56.935
154.8,45.75,44.25,-13.25,65.013
154.9,41.25,55,-8,69.214
155,35.75,52,-5,63.301
155.1,31.5,43.75,-8.5,54.576
155.2,34.5,41.5,-15,56.013
155.3,38.667,52.333,-13,66.354
155.4,43,55.25,-6,70.268
155.5,40.5,53.75,-1.75,67.323
155.6,36,45.5,-4.25,58.175
155.7,35.25,39,-9.5,53.421
155.8,43,41.25,-11.5,60.686
155.9,41.5,54.25,-9.25,68.927
156,36.333,58.667,-7,69.361
156.1,30.75,51.75,-7,60.602
156.2,29.75,42.5,-11.75,53.192
156.3,32.25,48.75,-13.25,59.935
156.4,37.5,55.75,-5.75,67.434
156.5,40,54,-3.5,67.292
156.6,36.333,47.333,-5,59.88
156.7,36,40.5,-10.25,55.148
156.8,43.75,41,-14.25,61.629
156.9,45.25,52.75,-11,70.364
157,36.5,58.25,-3.75,68.843
157.1,31.5,47.5,-2.5,57.05
157.2,33.75,39.25,-12,53.138
157.3,38.333,44.667,-15.333,60.825
157.4,41.5,51.25,-10.5,66.776
157.5,45.25,54.75,-3,71.092
157.6,39.5,48.25,-1,62.364
157.7,36.75,40,-6.25,54.677
157.8,41.75,39.75,-9.75,58.465
157.9,47.333,48,-9.6667,68.102
158,42,56.5,-3.75,70.5
158.1,31.5,53.75,0.5,62.302
158.2,29,45.25,-4.25,53.913
158.3,33.5,43,-10.75,55.559
158.4,40.25,50.5,-11.75,65.638
158.5,45,55,-4.75,71.222
158.6,41,53.667,-1,67.543
158.7,35.25,46.5,-1.75,58.377
158.8,35,41,-7.5,54.427
158.9,44,44.25,-11,63.365
159,44.25,54.75,-8.25,70.878
159.1,35.5,57.5,-0.25,67.576
159.2,28,49.667,0.66667,57.019
159.3,30.75,40.5,-6.25,51.234
159.4,40.75,46.25,-13,62.997
159.5,45,55.25,-6.25,71.531
159.6,44.75,52.75,0.25,69.175
159.7,37.5,43.5,1,57.441
159.8,36,40,-4,53.963
159.9,40.5,41.5,-7.75,58.503
160,45.5,47,-8.75,65.999
160.1,41.5,54.5,-5.25,68.703
160.2,32.75,51.25,-0.25,60.821
160.3,30.5,43.25,-3,53.008
160.4,34.5,41.25,-11.25,54.94
160.5,43,49.667,-14.333,67.24
160.6,44.25,55,-5,70.768
160.7,42.75,52,2,67.347
160.8,35.75,44.5,1,57.09
160.9,35.75,40.5,-6.75,54.441
161,44.25,43.75,-9.5,62.947
161.1,43.25,51.75,-6.25,67.732
161.2,36.333,57.667,-1.3333,68.171
161.3,29.25,52.5,0.25,60.099
161.4,29,43.75,-5.25,52.751
161.5,35.25,43.75,-13.75,57.842
161.6,43.25,50.75,-13.75,68.082
161.7,46,54.25,-4.25,71.254
161.8,40.333,50.667,0,64.76
161.9,35.75,45,-3.75,57.594
162,34.75,40,-8.5,53.664
162.1,43.5,45,-11.25,63.591
162.2,43.75,52.75,-8.75,69.088
162.3,36,54.75,-2.5,65.573
162.4,29.75,47.25,-1.75,55.863
162.5,30.667,42.667,-8.6667,53.254
162.6,36.75,47,-11.75,60.808
162.7,42.25,53.75,-8,68.834
162.8,46,54,-1.25,70.948
162.9,39.75,46,1.75,60.82
163,37.75,40.5,-4.25,55.528
163.1,37.333,40.333,-8,55.539
163.2,43.75,46.25,-9.75,64.406
163.3,42.25,52.5,-7.5,67.805
163.4,35.75,53.75,-1.75,64.577
163.5,30.5,47.25,0.25,56.239
163.6,34,41,-7.75,53.824
163.7,42.25,47.25,-12.5,64.606
163.8,46,53,-9.6667,70.841
163.9,46.5,52,-1.25,69.77
164,39.25,46,2,60.503
164.1,36.75,41.75,-3,55.701
164.2,39.5,41.5,-8.25,57.884
164.3,46,47.75,-8.75,66.878
164.4,43.667,54,-5.3333,69.651
164.5,36,53.5,-0.5,64.486
164.6,29.5,44.5,0.25,53.391
164.7,32,41,-7.5,52.548
164.8,40.25,49.75,-12,65.109
164.9,42.5,55.5,-5.5,70.12
165,43.5,52.5,1.75,68.202
165.1,36.667,44.333,1.6667,57.556
165.2,35.75,40.5,-4.75,54.23
165.3,39,41.75,-9.25,57.876
165.4,45.75,48,-9.25,66.952
165.5,41,55.25,-3.75,68.903
165.6,31.5,51,1.25,59.957
165.7,29.667,44.667,0,53.621
165.8,34,42.5,-8.75,55.125
165.9,43.25,50.25,-12,67.377
166,45.5,54.25,-1.75,70.826
166.1,42.5,51.5,4.25,66.907
166.2,36.75,44.25,-0.25,57.521
166.3,35.5,40.25,-8.25,54.299
166.4,43.667,43.333,-10,62.326
166.5,46.25,48.5,-8.25,67.523
166.6,40.5,55,-1.75,68.325
166.7,31.25,49,1.25,58.13
166.8,32,41.5,-5,52.643
166.9,37.667,42,-10.333,57.355
167,44.25,50.75,-9.25,67.965
167.1,46.25,54.5,1.75,71.501
167.2,39,49,5.25,62.846
167.3,35.75,42.75,-1.75,55.756
167.4,39.25,40.5,-8.75,57.073
167.5,47,46.5,-10.75,66.984
167.6,44,53,-6.3333,69.174
167.7,36.25,53,-0.25,64.212
167.8,30,46.25,0.75,55.133
167.9,32.5,42.25,-8.25,53.939
168,40.5,50,-11.25,65.321
168.1,44.5,54,-2.5,70.018
168.2,42.75,50.5,3.75,66.271
168.3,37.333,44,2.3333,57.751
168.4,36,40.5,-5.25,54.441
168.5,42.25,43,-9.5,61.027
168.6,45.75,49.75,-7.75,68.031
168.7,39.5,56,-0.5,68.531
168.8,30.5,49,3.25,57.808
168.9,31.333,41.667,-2,52.172
169,37.5,43.25,-10.75,58.244
169.1,44,51.5,-11.25,68.664
169.2,46.5,54.25,1,71.458
169.3,40.25,48,4.5,62.804
169.4,35.75,42,-2,55.191
169.5,38.25,41.5,-9.25,57.192
169.6,45.667,46,-11,65.745
169.7,43.25,52.25,-7,68.188
169.8,35.25,52.75,0.25,63.444
169.9,32.5,45.75,0.25,56.119
170,35,41.75,-9,55.218
170.1,41,49,-13.75,65.353
170.2,44.5,52.75,-5.75,69.252
170.3,45.333,50.667,0.33333,67.988
170.4,38.75,45.5,1.5,59.783
170.5,35.75,41,-5.75,54.7
170.6,40.25,42.25,-9.75,59.162
170.7,44.25,49.25,-8.75,66.785
170.8,39,55,-2.5,67.47
170.9,32.333,49.333,1.3333,59
171,32.25,43.25,-2,53.987
171.1,36,43,-10.5,57.055
171.2,42.75,52.25,-12.5,68.658
171.3,45.75,54,-2.5,70.819
171.4,41.5,48.25,2.75,63.701
171.5,37.75,42.25,-1,56.667
171.6,36.333,40.333,-7.6667,54.824
171.7,43.5,44.25,-10,62.852
171.8,44.5,51,-8,68.156
171.9,38.25,54.5,-1.5,66.6
172,30.5,47,1.5,56.049
172.1,32,40.75,-6.25,52.188
172.2,39.667,47,-12.333,62.726
172.3,44.75,54.75,-10.5,71.487
172.4,46.75,53.25,0.75,70.864
172.5,39.25,44.5,2.75,59.4
172.6,36.5,40.75,-4.25,54.871
172.7,40.25,41.75,-9.5,58.765
172.8,46,48.75,-9.75,67.732
172.9,41.667,56.333,-4.6667,70.223
173,33.25,53,0,62.566
173.1,28.75,44.75,-0.5,53.192
173.2,34,42.75,-9.5,55.442
173.3,42.5,52.25,-12.75,68.548
173.4,45.25,53.75,-6.25,70.539
173.5,44,50,0,66.603
173.6,37.5,44.25,0,58.003
173.7,36,41.25,-5.75,55.051
173.8,42,44.25,-10.75,61.949
173.9,44.25,51.25,-10.25,68.481
174,37.25,56.25,-4,67.584
174.1,28,49.25,0.5,56.655
174.2,29,43,-2.6667,51.934
174.3,36.25,44.25,-11.5,58.347
174.4,43.75,53.5,-11.75,70.103
174.5,44.75,56,-3.25,71.757
174.6,37.25,48.5,2.75,61.216
174.7,34.5,43,-2.75,55.198
174.8,36.333,42,-7.6667,56.061
174.9,43.25,46.5,-11.5,64.537
175,41.75,54,-7.5,68.668
175.1,34.25,54,-0.5,63.948
175.2,30.75,45.75,0.25,55.124
175.3,34.5,41.5,-8.5,54.633
175.4,42,51,-12.5,67.24
175.5,44.333,55.667,-8,71.612
175.6,43.5,52.75,1,68.38
175.7,36,46,1.75,58.439
175.8,35.25,42.25,-4.5,55.208
175.9,40.75,43.75,-10.25,60.66
176,44,49.25,-11,66.952
176.1,38.333,55.667,-5.6667,67.826
176.2,30.5,52,0,60.285
176.3,29.5,45,-1.5,53.828
176.4,36,44,-10.75,57.858
176.5,43.25,51.5,-12,68.314
176.6,45.25,53,-2.75,69.743
176.7,41,48,2.75,63.187
176.8,37.333,43.333,-1,57.206
176.9,36.5,41.25,-7.25,55.555
177,42,46,-11,63.253
177.1,42.75,52.5,-7.75,68.146
177.2,37,53,-0.75,64.642
177.3,31.75,45.5,0.25,55.483
177.4,32.333,40.667,-4.6667,52.163
177.5,39,47.5,-13,62.819
177.6,45,54.75,-8,71.32
177.7,45.5,53,1.25,69.863
177.8,37.5,45.25,2.75,58.833
177.9,34.75,40.75,-4.5,53.744
178,40.333,43.333,-9,59.88
178.1,45.5,48.25,-10.5,67.146
178.2,39.75,56,-6,68.935
178.3,30.5,51,-0.75,59.429
178.4,29.25,44.25,-4.25,53.214
178.5,35.5,43.75,-12.25,57.657
178.6,42.75,51.75,-11,68.019
178.7,45.667,55.667,0,72.002
178.8,39.75,52.5,2.5,65.898
178.9,33.75,46.25,-1.25,57.269
179,35,41,-8.5,54.573
179.1,44.5,45.25,-12.25,64.636
179.2,42,52.25,-9.75,67.743
179.3,34.333,56,-4,65.809
179.4,28.75,48.75,-0.25,56.597
179.5,31.75,42,-4.75,52.864
179.6,40.25,47.5,-12,63.406
179.7,44,56,-6.75,71.537
179.8,42.75,54.75,2.25,69.5
179.9,35.25,47.75,1.75,59.377
180,34,42.333,-4.6667,54.497
180.1,38.5,41.75,-9,57.501
180.2,44,47.25,-11.25,65.537
180.3,40.25,56.5,-6.5,69.675
180.4,32.25,52.5,1,61.622
180.5,30.75,43.75,0,53.475
180.6,36,43.75,-10.25,57.577
180.7,43,52,-10,68.213
180.8,46.75,53.75,-2.75,71.289
180.9,44.75,48,5,65.815
181,39,41.75,2,57.167
181.1,36.5,39.75,-3.5,54.079
181.2,43.75,44,-9.25,62.735
181.3,45.667,49.333,-10,67.965
181.4,40.75,54,-5.5,67.874
181.5,31.75,47.5,2,57.169
181.6,31.75,41.25,0.25,52.055
181.7,41.5,44.25,-14.5,62.374
181.8,50,51.5,-10.75,72.58
181.9,49.25,51.75,1,71.447
182,39,45.667,6,60.353
182.1,36.5,41.25,-1.5,55.1
182.2,41.25,39.75,-9.5,58.068
182.3,48.5,45.75,-14.25,68.179
182.4,44.75,53.25,-8.5,70.074
182.5,35.5,50.25,0.25,61.525
182.6,30.333,44.667,1.6667,54.019
182.7,31.5,40.75,-6,51.854
182.8,42.75,49.75,-17.75,67.954
182.9,51,55.25,-11,75.991
183,43.25,51.75,2.75,67.5
183.1,30.25,45.75,4.25,55.011
183.2,27,42.333,-5,50.459
183.3,37.25,47,-11.25,61.017
183.4,42,53.25,-11.5,68.788
183.5,38.75,55.75,-5.25,68.097
183.6,31,47,-0.5,56.305
183.7,32,41,-4.75,52.226
183.8,39,48,-13.5,63.303
183.9,44,55,-11.667,71.394
184,45,54.75,-3.5,70.956
184.1,39,47.75,2.5,61.703
184.2,36.75,41.25,-4.25,55.409
184.3,40.5,39,-12.25,57.544
184.4,46,47.75,-13,67.565
184.5,41.75,55.25,-4.75,69.413
184.6,35.667,52.333,-0.33333,63.332
184.7,32.5,43.25,-2.5,54.158
184.8,34.5,39,-9.25,52.885
184.9,42.25,47.25,-12.25,64.558
185,47.25,52.5,-4.25,70.759
185.1,48.333,50.333,0.33333,69.783
185.2,41,43,1,59.422
185.3,36.5,38.25,-5,53.107
185.4,40.75,41.75,-8,58.887
185.5,46.25,50,-8.75,68.67
185.6,42.75,56,-2.75,70.506
185.7,32.5,49.25,3.5,59.111
185.8,31.25,42.75,-5,53.19
185.9,36.667,43.333,-11.333,57.885
186,43,51.5,-14.75,68.694
186.1,46,52.75,-4.5,70.134
186.2,43,48.75,1.75,65.028
186.3,38.25,42.75,-0.75,57.369
186.4,36,39.75,-8.5,54.298
186.5,44,43.333,-12.333,62.975
186.6,46.5,49.5,-11.25,68.841
186.7,40.75,54,-4,67.768
186.8,31.5,47.5,0,56.996
186.9,32.75,41.75,-7,53.522
187,40.25,44.25,-13.75,61.377
187.1,44.667,51.333,-11,68.929
187.2,47.5,54,-2.75,71.971
187.3,40.75,49.5,0.75,64.12
187.4,35.75,41.75,-4.5,55.149
187.5,36.75,39.75,-9.25,54.92
187.6,45.25,46,-10.5,65.374
187.7,43.25,56.75,-5.5,71.564
187.8,35,53.667,-0.33333,64.072
187.9,31.5,44.75,-1.75,54.753
188,35.25,38.75,-11.75,53.686
188.1,44.5,49.75,-16,68.639
188.2,46.75,55.25,-4,72.485
188.3,41.75,51.25,1.75,66.126
188.4,35.75,43.25,-1,56.122
188.5,34.667,39.667,-8,53.284
188.6,42.75,43.25,-11.75,61.937
188.7,44.75,52.25,-9.75,69.482
188.8,37.5,55,-1.25,66.579
188.9,30.5,46.75,0.75,55.825
189,33.75,40.25,-8,53.133
189.1,42.333,47.667,-12.333,64.933
189.2,44.25,55.25,-5,70.962
189.3,43.5,54.25,4.5,69.682
189.4,37.25,45.5,4.25,58.957
189.5,35.75,40,-4.5,53.836
189.6,42.25,42.75,-9,60.775
189.7,45.75,51,-8.25,69.008
189.8,40,57.333,-2.3333,69.947
189.9,31,51.5,0.75,60.115
190,30,42.75,-5,52.465
190.1,35.75,43.75,-12.75,57.92
190.2,41.75,53,-10.75,68.32
190.3,44.5,54.75,-1.5,70.57
190.4,38.667,48.333,2,61.929
190.5,36,43,-3,56.16
190.6,37.25,40.75,-9.5,56.021
190.7,44.5,47,-11.25,65.695
190.8,42.75,56,-6,70.708
190.9,32.75,53.75,0.25,62.942
191,28.75,44.75,-2.5,53.248
191.1,31,39.667,-9.6667,51.263
191.2,40.5,48.25,-14.75,64.698
191.3,44,54.75,-6.75,70.563
191.4,45.25,53,-0.75,69.693
191.5,37.5,45,0.5,58.579
191.6,35.5,41,-6,54.564
191.7,40.333,43.333,-9.6667,59.983
191.8,45,50.25,-9.5,68.12
191.9,39.25,57,-3,69.272
192,30.5,50,1.5,58.588
192.1,31,41.5,-4.25,51.974
192.2,39.25,46,-11.25,61.507
192.3,45.25,54.25,-8.5,71.154
192.4,47.333,53,0.33333,71.06
192.5,40.5,48,1.75,62.828
192.6,34.75,42,-1.75,54.54
192.7,36.5,41.75,-6.25,55.807
192.8,44.75,47,-9.5,65.588
192.9,42.25,56.75,-5.75,70.984
193,33.333,53.667,0.66667,63.18
193.1,29.75,45.75,1.25,54.587
193.2,34.5,40.75,-8.75,54.105
193.3,43.5,48.5,-14.25,66.69
193.4,47.25,53.75,-5.25,71.758
193.5,43.25,50.5,2.75,66.546
193.6,35,46.333,2,58.101
193.7,33.5,42.25,-3.75,54.05
193.8,43,44.25,-9.75,62.467
193.9,47,51.75,-10.75,70.729
194,37.5,55,-1.75,66.591
194.1,29.75,47.25,3.25,55.93
194.2,32.75,40.75,-7.5,52.815
194.3,40.667,46.333,-16,63.691
194.4,46.25,53.75,-13,72.091
194.5,46.75,54.5,-0.5,71.806
194.6,37.75,47,1.25,60.296
194.7,33.5,40.75,-5.25,53.013
194.8,41,43,-8.5,60.019
194.9,45.75,51,-8.75,69.07
195,40,57,-3.3333,69.714
195.1,28.75,51.25,1.75,58.789
195.2,27.5,44,-2,51.925
195.3,36,43.75,-10.5,57.622
195.4,44.25,53,-11.25,69.954
195.5,45.75,55.25,-1.25,71.744
195.6,40.333,50.333,3,64.57
195.7,36,44,0,56.851
195.8,35.5,41.25,-7,54.871
195.9,42.75,46,-10.5,63.67
196,43.75,54.25,-7.75,70.123
196.1,34.25,54.5,-0.25,64.369
196.2,28.333,47,3,54.962
196.3,31.25,41,-3,51.639
196.4,41,48.25,-10.75,64.223
196.5,45,55.5,-6,71.703
196.6,43.75,52.25,3.75,68.251
196.7,36.25,43.75,2,56.852
196.8,35,40.75,-4.25,53.885
196.9,42.333,45,-9.6667,62.534
197,45.5,51.5,-10.25,69.481
197.1,38.25,57.25,-2.75,68.907
197.2,26.5,49.75,4.25,56.528
197.3,29.25,42.25,-1.75,51.417
197.4,39.5,46.75,-10.5,62.097
197.5,45.25,55.5,-7.5,72
197.6,44.667,54.667,3.6667,70.689
197.7,36.75,47,4.5,59.832
197.8,34.25,41.5,0,53.808
197.9,38.5,42.5,-7,57.771
198,45.75,48.5,-10.5,67.495
198.1,40.5,57.25,-5.75,70.362
198.2,27.333,53.333,1,59.938
198.3,21.5,47.5,2,52.178
198.4,27.5,43.75,-8.5,52.369
198.5,40,57.25,-10.5,70.624
198.6,41.75,60.75,-1.75,73.734
198.7,35,52,5.5,62.923
198.8,31,43.25,1.75,53.241
198.9,33,40.667,-5,52.61
199,41.75,47,-11.25,63.864
199.1,45.5,53,-11.75,70.833
199.2,37.25,57.5,-1.5,68.528
199.3,24.75,50,5,56.014
199.4,26.25,41.75,-3.25,49.424
199.5,37,46.333,-11,60.306
199.6,44,56,-8.25,71.694
199.7,44,57.25,3.25,72.278
199.8,36.75,45.75,5.25,58.917
199.9,34.5,40.25,-1,53.022
200,39.5,43,-7.5,58.868
200.1,46,48,-9.3333,67.135
200.2,44.25,54,-4.75,69.976
200.3,35,50.25,3.25,61.324
200.4,31,42,3.75,52.336
200.5,34.75,42.25,-9.25,55.481
200.6,45,51.75,-10.5,69.378
200.7,49.25,53.25,-0.5,72.535
200.8,45,46.667,6.6667,65.171
200.9,38.5,40.75,4,56.203
201,35.75,40.75,-2.25,54.256
201.1,44,46.25,-8.25,64.367
201.2,46.75,53,-7.25,71.043
201.3,38.25,53.25,0.75,65.568
201.4,28.25,45.25,5.25,53.602
201.5,28,39.667,-2,48.595
201.6,38.25,48.5,-12,62.923
201.7,43.5,58.25,-8.5,73.195
201.8,43.5,55.25,3.75,70.419
201.9,36,44.5,5.25,57.479
202,34,39.75,-1.5,52.329
202.1,38,42,-6.6667,57.03
202.2,45.5,48.25,-9.25,66.962
202.3,45.25,55.5,-4.5,71.75
202.4,34,51,4.75,61.478
202.5,30,42.75,6.5,52.629
202.6,37,42.25,-8.75,56.839
202.7,45.667,51.333,-9.6667,69.383
202.8,48.75,54,-2.25,72.785
202.9,42,46.5,7.25,63.078
203,36,39.75,2,53.666
203.1,37.75,41.25,-5,56.139
203.2,46,45.5,-7.5,65.134
203.3,45.25,54.25,-3,70.708
203.4,36,51.667,3,63.043
203.5,30.5,44.5,4.5,54.136
203.6,34.5,40.25,-8.75,53.73
203.7,44.25,49.25,-13.5,67.571
203.8,47.5,53.75,-3.5,71.816
203.9,43.5,49.25,4.25,65.847
204,35.75,43.25,0.25,56.113
204.1,33.667,41,-5,53.286
204.2,42.25,43.5,-9.5,61.38
204.3,45,51.25,-8.75,68.761
204.4,38.5,54.5,-1.25,66.739
204.5,31.5,46,2.75,55.819
204.6,33,39.5,-7,51.945
204.7,41.667,47.667,-12.667,64.565
204.8,46,55.5,-8,72.528
204.9,46,53,2.25,70.214
205,37,45,2.5,58.312
205.1,34.75,40.25,-4.75,53.387
205.2,42.25,42.75,-9.5,60.851
205.3,46.667,47.667,-9.6667,67.404
205.4,41.75,56.25,-4,70.165
205.5,31.25,51.5,2.25,60.282
205.6,30.5,42.5,-2,52.35
205.7,37.25,41.75,-11,57.023
205.8,44,53.5,-10,69.987
205.9,44,58,0,72.801
208,41,54.5,2,68.229
208.1,33.75,45.5,1.75,56.678
208.2,36.25,41,-6.75,55.142
208.3,44.5,45,-9.75,64.034
208.4,43.75,53.75,-6.75,69.633
208.5,33.5,54.75,1.25,64.198
208.6,28,46.5,3,54.362
208.7,33,41.25,-8,53.428
208.8,42.5,52.75,-10.25,68.512
208.9,45.25,57.5,-3.5,73.253
209,41.75,50,3,65.208
209.1,36,42.667,1.6667,55.85
209.2,35,40.75,-3.75,53.848
209.3,42.75,46,-9.25,63.475
209.4,44.25,53.5,-9.25,70.042
209.5,34.75,55.75,-1.25,65.705
209.6,26.667,49,4,55.93
209.7,30.25,42.5,-1.5,52.188
209.8,39.25,48,-10.5,62.887
209.9,44,56.5,-6.25,71.884
210,42.75,54,3,68.939
210.1,35.5,44.5,1.25,56.939
210.2,34.75,40.75,-3.75,53.686
210.3,42.5,44.75,-10,62.52
210.4,46,49,-11.667,68.214
210.5,40.25,55.25,-6.25,68.642
210.6,29,52,1.75,59.566
210.7,27.75,44.25,0.25,52.232
210.8,36,44.5,-11.25,58.334
210.9,44,55.25,-10,71.334
211,45,57.333,-2,72.912
211.1,38.75,49.5,2.75,62.924
211.2,33.5,42.5,-0.5,54.118
211.3,35.75,42.5,-5.75,55.833
211.4,44,48.25,-10.25,66.099
211.5,42.75,55.5,-8.75,70.6
211.6,33,53.75,-0.5,63.074
211.7,30,45.667,1.6667,54.665
211.8,32,40.5,-6.25,51.993
211.9,41.25,51.5,-12.25,67.111
212,43.5,56.5,-6.75,71.624
212.1,41.75,51.5,2,66.327
212.2,36,43.25,0.25,56.273
212.3,35,41,-4,54.056
212.4,41,43.25,-9.25,60.309
212.5,44.75,48.5,-11,66.902
212.6,39.75,56.75,-4.5,69.433
212.7,30.75,50.25,1.75,58.938
212.8,30.25,42.75,-5.25,52.633
212.9,37,45,-13.667,59.84
213,44,55,-10.5,71.213
213.1,45.75,55.5,-1,71.933
213.2,38.25,45,3,59.136
213.3,35.25,38.75,0.5,52.387
213.4,40.5,41.5,-6.5,58.35
213.5,47.5,47.75,-12.5,68.502
213.6,45,54.333,-8,71.001
213.7,36.25,50.75,1.25,62.379
213.8,31.75,45.25,4,55.422
213.9,37,42.25,-7.75,56.693
214,46,51,-13.25,69.947
214.1,48,53.5,-6.25,72.148
214.2,40.75,48.5,4.5,63.506
214.3,35.333,43,1,55.664
214.4,34.75,41.25,-4.5,54.124
214.5,44,46,-10.5,64.516
214.6,44.75,54,-8.75,70.676
214.7,35.25,53.75,-0.25,64.278
214.8,28.75,45,3.75,53.532
214.9,32.667,40,-3.6667,51.774
215,42.25,49.75,-11.5,66.275
215.1,46.75,56,-6.75,73.261
215.2,44,51,3.75,67.462
215.3,36.5,40.75,3.25,54.803
215.4,36.25,40,-1.75,54.01
215.5,43.5,47,-8.25,64.57
215.6,45,53.333,-9,70.359
215.7,40,55.5,-2.75,68.468
215.8,30.25,46.75,5,55.907
215.9,31.75,40.25,2,51.304
216,42.75,46.75,-11.25,64.34
216.1,48.5,54.5,-9.25,73.54
216.2,47.333,52.667,-1,70.818
216.3,38.5,43.25,6.25,58.24
216.4,35.5,40.5,1,53.866
216.5,41,45,-6.5,61.223
216.6,46.75,51.25,-9.5,70.017
216.7,40.75,54.75,-2.75,68.306
216.8,28.667,48,4.6667,56.103
216.9,28.5,42.75,1.5,51.401
217,38,46.25,-11.5,60.953
217.1,45.75,55,-10,72.236
217.2,47,53.25,0.5,71.027
217.3,39.25,43.75,5.75,59.057
217.4,36.5,40.5,0.5,54.523
217.5,41.333,43.333,-6,60.185
217.6,47.5,48.25,-11.25,68.636
217.7,44.5,53.25,-6.5,69.7
217.8,32.25,49,3.5,58.765
217.9,29,43.25,3.25,52.174
218,36.5,43.25,-9.25,57.344
218.1,45.75,52.75,-9.75,70.503
218.2,47.667,55,-1,72.788
218.3,42.5,49.25,7.25,65.455
218.4,36.75,42,4,55.951
218.5,37,40.5,-2.25,54.903
218.6,46.25,45,-9.5,65.225
218.7,46.5,51.75,-8.5,70.09
218.8,38,52.333,0,64.674
218.9,30.75,46.75,5.5,56.226
219,33.25,42.5,-4.5,54.149
219.1,42.5,49.25,-12.5,66.242
219.2,47,53.5,-6.25,71.486
219.3,45.25,50.75,4.75,68.159
219.4,37.5,43.75,3.75,57.744
219.5,35.667,40,-2.3333,53.643
219.6,42.5,41.75,-8.5,60.179
219.7,48.25,47.25,-10.25,68.306
219.8,43.25,53.5,-3.25,68.872
219.9,33.75,47.5,4.75,58.463
220,33,42,2,53.451
220.1,39,42.25,-9,58.198
220.2,46.5,51.25,-8.75,69.752
220.3,48.5,53.25,0.5,72.028
220.4,41,45.75,6,61.726
220.5,36.5,40.25,0.25,54.336
220.6,40.25,41,-5.25,57.694
220.7,47.5,47.5,-9.5,67.844
220.8,45,55.667,-5.3333,71.779
220.9,34.75,52.25,2.5,62.8
221,31,44,3,53.907
221.1,37.25,40.5,-8.75,55.717
221.2,46,50.5,-9.75,69.002
221.3,48,53.25,-1.25,71.702
221.4,43,47.667,5,64.39
