137.1,-12.75,22.5,-24.5,35.624
137.2,11.5,15,-34.25,39.119
137.3,11,2.75,-16.25,19.815
137.4,3,-1.5,13.5,13.91
137.5,-5.3333,-20.667,27.333,34.679
137.6,-14.75,22.25,9.5,28.335
137.7,-23.5,36,-14.25,45.291
137.8,-11.5,2.75,-40,41.711
137.9,-7.25,-22.5,-48.25,53.73
138,-8.5,-53,-21.25,57.731
138.1,0,-41,14,43.324
138.2,-10.333,-10,24.667,28.552
138.3,-15,25,5.25,29.624
138.4,-20,38,-14.5,45.324
138.5,-8.75,8,-31.75,33.891
138.6,-12.75,6.25,-27.75,31.172
138.7,-11,-10.5,-2.5,15.411
138.8,2,-18.667,20,27.431
138.9,-9.75,-5,22.5,25.026
139,-20.5,24.5,-4,32.195
139.1,-16.25,36,-24.75,46.611
139.2,-9.5,-15,-38.25,42.17
139.3,-12.5,-23.5,-29.75,39.919
139.4,-10.75,-17.25,1,20.35
139.5,-4,-3,21.667,22.236
139.6,-14.25,25.5,13.75,32.286
139.7,-19.75,32,-13,39.788
139.8,-12,7,-26.25,29.7
139.9,-14.5,6,-38.75,41.807
140,-17.75,-10.25,-22,30.069
140.1,-8,-12.667,9.6667,17.829
140.2,-4.75,0.25,29.25,29.634
140.3,-9.25,46.25,11.5,48.548
140.4,-19,59.5,-11.25,63.465
140.5,-12,5.75,-11.25,17.425
140.6,-13,-8,-17,22.847
140.7,-15.333,-30.333,-1.3333,34.015
140.8,-4.25,-17.5,15.25,23.598
140.9,-11,0.5,22.5,25.05
141,-16.5,25.75,-2.5,30.685
141.1,-15.75,33.5,-24.75,44.529
141.2,-4,-10,-40.5,41.908
141.3,-2,-15.5,-36,39.246
141.4,-3,-23.667,-9.6667,25.74
141.5,2,-8.5,18.25,20.231
141.6,-7.25,24.5,20,32.447
141.7,-14.5,36.75,-7.25,40.167
141.8,-9,2.75,-28.5,30.014
141.9,-12.5,-16.25,-47,51.277
142,-15.5,-33.25,-28,46.15
142.1,-7.3333,-17.667,9.3333,21.284
142.2,-3.5,-3,28.5,28.87
142.3,-10.75,26.25,8,29.472
142.4,-20.25,35,-11.5,42.039
142.5,-9.75,-11,-10.5,18.064
142.6,-10.75,-7.75,-17.75,22.151
142.7,-12.667,-30,-5.3333,32.998
142.8,-5.75,-18.25,13.5,23.417
142.9,-10,1.75,23.75,25.829
143,-16,29.5,-4.75,33.894
143.1,-15.25,33.75,-26.25,45.395
143.2,-12.25,-14.5,-41,45.181
143.3,-10,-20.25,-34.75,41.444
143.4,-12,-18,-6.6667,22.637
143.5,-1,-4,18.75,19.198
143.6,-13,39,17.25,44.582
143.7,-15,51,-9.5,54.002
143.8,-11.25,21.5,-34.25,41.975
143.9,-15.25,6.75,-55,57.473
144,-13,0,-41.333,43.329
144.1,-9.25,5.25,-1.5,10.741
144.2,-1,-15.75,27.25,31.49
144.3,-16.75,19.5,11.25,28.06
144.4,-22.5,39.5,-14.75,47.792
144.5,-14.25,20,-31.5,39.941
144.6,-17.75,16.25,-36.25,43.511
144.7,-19,-6,-17,26.192
144.8,-8,-5.5,8.5,12.903
144.9,-10.25,10.75,22.25,26.752
145,-13.75,48.5,0.5,50.414
145.1,-11.75,51.75,-12.5,54.519
145.2,11,13.25,-21.5,27.547
145.3,11.667,-3.3333,-25.333,28.089
145.4,2,-27.5,-11.5,29.875
145.5,-6.75,-29.5,18.75,35.6
145.6,-14.75,20.5,23.75,34.668
145.7,-18.5,30,-2.5,35.334
145.8,-11,17.75,-24.75,32.382
145.9,-12.333,-17.333,-39.667,45.011
146,-10.5,-15.25,-34.75,39.375
146.1,-14.25,-21.5,-3.25,25.998
146.2,-3,-18.5,22.25,29.091
146.3,-14.5,19.25,13.25,27.502
146.4,-18.75,33.25,-12.25,40.09
146.5,-10,2.75,-39.75,41.081
146.6,-13.25,-6.75,-48.25,50.489
146.7,-13,-26,-24,37.696
146.8,-4,-10.25,10.75,15.383
146.9,-8.75,-13.75,26,30.686
147,-16.75,23,2.25,28.542
147.1,-19,41.75,-21,50.449
147.2,-9.75,-9,-40.75,42.856
147.3,-14.667,-11.667,-42,45.992
147.4,-14.25,-32.5,-17.5,39.567
147.5,1.25,-10,16.25,19.121
147.6,-5.5,22.25,20.75,30.917
147.7,-12,47.25,-5.75,49.088
147.8,-13.5,42,-31.25,54.063
147.9,-11.667,-15.667,-49,52.75
148,-15.75,-14,-50.5,54.72
148.1,-14.75,-25.25,-13.25,32.104
148.2,-3.25,-16.5,22,27.691
148.3,-12.25,16.25,18.25,27.335
148.4,-20,35,-14,42.673
148.5,-11.75,29.75,-31.75,45.069
148.6,-14,7,-38.667,41.715
148.7,-10,0.25,-26.75,28.559
148.8,-6.5,-7.25,2.5,10.053
148.9,-1,-1.25,24,24.053
149,-9,46.75,9.5,48.547
149.1,-18,63.75,-12.75,67.458
149.2,-8.3333,20.333,-15.333,26.796
149.3,-13.5,-15.5,-9,22.439
149.4,-15.5,-31.5,9.25,36.305
149.5,-4.75,-15,13.25,20.57
149.6,-7.5,5.75,27.25,28.842
149.7,-14,27.25,4.5,30.965
149.8,-15.25,33.75,-8,37.89
149.9,-7,4,-27,28.178
150,-8,-6,-32.5,34.004
150.1,-11.5,-27,-18.5,34.691
150.2,1.25,-34.25,16.25,37.93
150.3,-10,12,19,24.597
150.4,-18.75,28.5,-4.5,34.41
150.5,-18.333,30.333,-21.667,41.541
150.6,-9.5,-13.75,-33.75,37.661
150.7,-11.25,-19.75,-29.25,37.043
150.8,-11.25,-24.25,3.5,26.961
150.9,-5.75,-18.5,28.5,34.461
151,-12.5,22.5,15.75,30.176
151.1,-21,38.25,-12,45.256
151.2,-10,16,-32.667,37.724
151.3,-8.75,-6,-47,48.183
151.4,-11,-21,-28.5,37.071
151.5,-9.5,-15,3.75,18.147
151.6,-9.75,-12,25,29.395
151.7,-16.25,23,6,28.793
151.8,-19,38.667,-15.333,45.73
151.9,-10.75,2.5,-30.25,32.201
152,-10.5,-7.75,-37.5,39.706
152.1,-15.25,-31,-11.25,36.334
152.2,-2.5,-17.25,17.5,24.699
152.3,-11,1.5,27,29.193
152.4,-19,27.5,0,33.425
152.5,-22.333,40.333,-18.333,49.615
152.6,-5.25,-2.75,-47.5,47.868
152.7,-6.5,-24.25,-51.25,57.069
152.8,-9.5,-50.25,-19.75,54.821
152.9,1.75,-39.25,17,42.809
153,-3.75,13,18.25,22.718
153.1,-13,29,-5.3333,32.225
153.2,-15.5,33.25,-21.25,42.395
153.3,-14,-16.25,-27.25,34.679
153.4,-14,-23.5,-19.75,33.739
153.5,-10.75,-23.5,9,27.364
153.6,-5.75,-20.75,27.75,35.124
153.7,-10.75,18.75,12.25,24.843
153.8,-20.667,32.333,-10.333,39.741
153.9,-12.5,26.25,-29,41.065
154,-14.5,8.25,-37.5,41.043
154.1,-17,-4,-19.25,25.992
154.2,-5.75,-8,15,17.946
154.3,-10.25,7,28,30.628
154.4,-13.333,22.333,8.6667,27.417
154.5,-21.75,34.75,-8.75,41.919
154.6,-7.75,12.25,-16.25,21.776
154.7,-12.75,32.5,-14.75,37.9
154.8,-11.25,10.5,4.75,16.105
154.9,2.75,-0.5,22.5,22.673
155,-11.333,9.6667,25.333,29.388
155.1,-15.5,23.5,-0.5,28.156
155.2,-16.5,31.5,-23.25,42.486
155.3,-9,-12,-18.5,23.817
155.4,-10.5,-14,-12.75,21.652
155.5,-9.5,-17.25,12.5,23.325
155.6,-6,-20.75,28.25,35.562
155.7,-17.333,18.333,13.667,28.694
155.8,-20,30.75,-13,38.917
155.9,-8.75,22.75,-33.25,41.227
156,-7.75,-8.75,-44.25,45.768
156.1,-9,-27,-25,37.881
156.2,-3.5,-10,6.25,12.301
156.3,-3.5,-14,24.25,28.219
156.4,-11,22,7.3333,25.667
156.5,-21.25,35,-15.25,43.694
156.6,-13,13.5,-33,37.951
156.7,-13,19.75,-29.5,37.806
156.8,-17.25,-6.75,-6.25,19.55
156.9,-5.25,-16,19.5,25.765
157,-9.6667,-32.333,30,45.154
157.1,-12.75,3.5,10,16.577
157.2,-19.75,21.25,-11.5,31.207
157.3,-6.75,2.5,6.25,9.5328
157.4,-9.75,5.25,1.75,11.211
157.5,-16.25,-6,3.25,17.625
157.6,-3.75,-10.25,13.5,17.36
157.7,-9,12,24.333,28.585
157.8,-13.25,47.75,2.25,49.605
157.9,-19.5,56.25,-21,63.129
158,-16.25,12.75,-42.75,47.478
158.1,-18.75,3.75,-36.5,41.205
158.2,-19.5,-6.75,-3,20.852
158.3,-2.6667,-13.667,23.333,27.172
158.4,-9.75,3.25,22.25,24.509
158.5,-16.25,24.75,-4.25,29.911
158.6,-18.25,36,-26,48.011
158.7,-14,-11.5,-37.5,41.647
158.8,-14.75,-5.25,-31,34.729
158.9,-11.75,-2.5,2.75,12.324
159,-2,1.6667,25.333,25.467
159.1,-11.25,17.75,22.75,30.971
159.2,-18.75,26.5,-2.25,32.54
159.3,-11.75,16.5,-22.25,30.089
159.4,-5.75,-22,-42.5,48.201
159.5,-8.25,-45,-28.5,53.901
159.6,-6.3333,-43.667,-5.6667,44.486
159.7,-4.5,-26.5,22.75,35.215
159.8,-11.5,18.5,13.25,25.496
159.9,-21.75,28.25,-9.25,36.833
160,-12,4.75,-1.75,13.024
160.1,-15.5,14.75,0.75,21.41
160.2,-19,-9,8.5,22.677
160.3,-11.333,-13,13,21.597
160.4,-5.5,-28.25,23.25,36.998
160.5,-12.25,21.75,8.5,26.37
160.6,-20.5,36,-9.75,42.56
160.7,-10,-0.75,-35.25,36.649
160.8,-13.75,-20.75,-45,51.426
160.9,-11.667,-35.667,-26.333,45.844
161,-4,-16.25,9.5,19.244
161.1,-5.5,9.25,24.5,26.759
161.2,-16.25,48.75,6,51.736
161.3,-15,50.75,-13.75,54.677
161.4,-12,-10,-36.75,39.932
161.5,-13.75,-20,-33.5,41.368
161.6,-18.667,-29.667,-7.3333,35.81
161.7,-4.25,-9,18.25,20.788
161.8,-13.25,16.25,23.25,31.308
161.9,-18,26,-5,32.016
162,-12,18.5,-33,39.689
162.1,-11.75,2,-42.25,43.899
162.2,-12,-23.333,-37.333,45.631
162.3,-9.5,-32,-2.5,33.474
162.4,-4.75,-26.5,22.75,35.247
162.5,-14,24.25,15,31.766
162.6,-21.25,41.25,-13.25,48.256
162.7,-2.75,16.25,-9.5,19.023
162.8,15.25,24.25,-12,31.058
162.9,9,1.6667,4.3333,10.127
163,3.5,-0.5,11.5,12.031
163.1,-5,-9.25,28,29.909
163.2,-8.5,25.25,9,28.121
163.3,-17.75,34.5,-16.5,42.161
163.4,-7.5,-11.5,-52.5,54.266
163.5,-8,1,-61.333,61.861
163.6,-10.25,-28.25,-33.25,44.818
163.7,-2.75,-18.5,12.5,22.496
163.8,-9.5,1.75,26,27.736
163.9,-16.5,47.75,4.25,50.699
164,-16.25,53.75,-6.25,56.499
164.1,-8,-3,-10.667,13.667
164.2,-12,1,-9.5,15.338
164.3,-14.75,-9,4,17.736
164.4,-3.25,1.75,23.25,23.541
164.5,-14.75,15.5,25.5,33.288
164.6,-22.25,26.5,-5,34.962
164.7,-13.75,20.25,-25.5,35.346
164.8,-8.3333,0.33333,-41.667,42.493
164.9,-6.75,1.25,-36.5,37.14
165,-8,-5.25,-6.25,11.429
165.1,-1.5,-8.5,21.5,23.168
165.2,-11.75,20.75,15,28.171
165.3,-21,33.5,-9.5,40.663
165.4,-12,10.5,-29.5,33.534
165.5,-13.667,18,-31,38.364
165.6,-11.75,19.5,-16.75,28.264
165.7,-9,14.75,11.25,20.619
165.8,-7.5,-2.25,27,28.112
165.9,-12.5,23.75,7,27.736
166,-22.25,35.5,-17.75,45.501
166.1,-6.6667,1,-33,33.682
166.2,-10.75,-10.25,-44,46.439
166.3,-9.5,-55.25,-26.75,62.116
166.4,-1.25,-57.5,7.5,58.001
166.5,9.75,-2.5,25,26.95
166.6,5.75,20.75,3,21.74
166.7,-1.75,29.25,-17.75,34.259
166.8,-3.3333,-1.3333,-4,5.3748
166.9,-13.5,14,-4.75,20.02
167,-10,-13.75,17,24.043
167.1,5.5,-26,14.25,30.155
167.2,12,14.5,23.75,30.304
167.3,1,34,-1.5,34.048
167.4,-1.6667,38,-3.6667,38.213
167.5,7.75,11,-12.5,18.366
167.6,15.5,10.75,-5,19.514
167.7,9,-13,4.25,16.373
167.8,4,-25,21.25,33.054
167.9,-5.75,0.5,24.75,25.414
168,-14,26.75,-1.5,30.229
168.1,-17,48,-11.333,52.167
168.2,-8.5,16.75,-21.25,28.362
168.3,-13.75,13.5,-26.75,32.968
168.4,-15.25,-13.5,-12.5,23.897
168.5,-3,-21,24.75,32.597
168.6,-10.25,23,23.25,34.273
168.7,-17.667,44,-1.3333,47.433
168.8,-19.25,56.75,-19.25,62.942
168.9,2.5,13,-14.5,19.634
169,29.25,20.5,-15.25,38.838
169.1,23,3,-11.25,25.779
169.2,10,-11.5,14.5,21.036
169.3,-9,-12.25,22.5,27.153
169.4,-2.3333,28,3.3333,28.294
169.5,-16.25,46.75,-19,53.015
169.6,-18.25,6.75,-38.25,42.915
169.7,-16.75,6.25,-48.75,51.925
169.8,-11,-9,-25.75,29.412
169.9,-3.75,-3,17,17.665
170,-8.25,2.25,23.5,25.007
170.1,-14,21,3,25.417
170.2,-19.75,35.5,-17.25,44.135
170.3,-12,-4.5,-32.25,34.703
170.4,-14.75,-8.75,-29.25,33.907
170.5,-13,-22.75,-4,26.506
170.6,-3.25,-16.25,19.5,25.591
170.7,-13,13,22.333,28.927
170.8,-17.25,21.5,2,27.637
170.9,-19.25,29.75,-5,35.786
171,-10.25,7.5,-11.75,17.302
171.1,-9.5,9.75,-6.25,14.979
171.2,-9.25,-5.5,3.5,11.316
171.3,0.33333,-18,24,30.002
171.4,-10.5,27.5,19,35.036
171.5,-20.5,49,-5.75,53.426
171.6,-19.75,40.75,-22.75,50.677
171.7,-11.75,-17.75,-38.25,43.774
171.8,-9.5,-25.25,-31.5,41.474
171.9,-5.75,-22.5,1.75,23.289
172,3,-4.3333,23.667,24.246
172.1,-7.75,37.5,18.25,42.419
172.2,-18.5,54,-7.25,57.54
172.3,-14.25,26.25,-31.5,43.409
172.4,-11.75,-7.5,-51.75,53.595
172.5,-11.5,-21.5,-34,41.839
172.6,-8.3333,-17.667,2,19.636
172.7,-5.75,-14.5,24.25,28.834
172.8,-12.5,21.5,9.25,26.534
172.9,-21.75,37,-15,45.465
173,-9,7,-35,36.81
173.1,-2,-1,-43.5,43.557
173.2,-2,-25.667,-25,35.886
173.3,-2.75,-15.75,4.75,16.679
173.4,-4,-11.5,27.5,30.075
173.5,-7.5,29.25,8.25,31.303
173.6,-19,39,-10.5,44.635
173.7,-10.5,9.25,-21.25,25.444
173.8,-8.25,19.75,-32,38.498
173.9,-11,-3.6667,-18.667,21.975
174,-2.75,-11,9.5,14.792
174.1,-2.5,-15.25,25.25,29.604
174.2,-9,3.25,6.5,11.568
174.3,-17.25,16.75,-11.5,26.653
174.4,-14.75,1,-33.75,36.846
174.5,-11,-7.25,-34.25,36.696
174.6,-16,-29.667,-9.6667,35.065
174.7,0,-39.25,17.5,42.975
174.8,-7.75,2.25,25.5,26.746
174.9,-16.5,23,2.25,28.396
175,-18,27.75,-18.5,37.899
175.1,-8.25,-14.5,-31.75,35.866
175.2,-7.3333,-10.333,-30,32.566
175.3,-9.25,-23.25,-5,25.517
175.4,-0.25,-19.25,19.75,27.581
175.5,-12.75,13,18.75,26.137
175.6,-20.25,21.75,-6.5,30.42
175.7,-16.75,19.75,-28.75,38.694
175.8,-11.75,-12,-43.75,46.863
175.9,-11,-22.333,-34.333,42.409
176,-13,-25.5,-1.25,28.65
176.1,-6.5,-14,21.75,26.67
176.2,-16.75,36.5,13.25,42.289
176.3,-21.5,50,-9,55.166
176.4,-13,29.25,-43,53.606
176.5,-10,5.6667,-57.333,58.474
176.6,-12,6,-47.75,49.599
176.7,-9,-7.75,0.25,11.88
176.8,-4.75,1.75,24.25,24.773
176.9,-8.5,42.25,6.5,43.584
177,-16,48.75,-15,53.456
177.1,-7.5,8.75,-44.25,45.726
177.2,-12,4.6667,-58.333,59.737
177.3,-9,-15.5,-45.75,49.136
177.4,-3.5,-17.75,-1.25,18.135
177.5,-8.25,-16.5,22.75,29.29
177.6,-18,19.5,5.25,27.052
177.7,-22.75,31.5,-17.75,42.719
177.8,-5,0.66667,-33.667,34.042
177.9,-10.25,17,-40.25,44.879
178,-13.25,-4.75,-17.25,22.264
178.1,-4.75,-13.5,13,19.334
178.2,-14.75,2.5,24.25,28.493
178.3,-20.75,23.25,1.75,31.212
178.4,-16.5,29.25,-22.75,40.563
178.5,-5.3333,2.6667,-42.333,42.751
178.6,-9.25,18.5,-40.75,45.699
178.7,-14,-5,-8.25,17.002
178.8,-0.75,-21.75,18,28.242
178.9,-12.25,14.75,20,27.706
179,-16.75,26.5,-4.5,31.671
179.1,-15,26.667,-7.6667,31.542
179.2,-10.5,3.5,-12.25,16.509
179.3,-13,8.5,-9.5,18.207
179.4,-12,-7.25,2.5,14.241
179.5,-4.5,-17.75,27,32.624
179.6,-14.25,25,16.5,33.171
179.7,-20.75,36.75,-8,42.955
179.8,-8.6667,12.333,0.33333,15.078
179.9,-10,-5.25,-7.75,13.698
180,-11.75,-21,1.5,24.11
180.1,-10.25,-16.5,6.5,20.483
180.2,-11,-13.75,27.25,32.444
180.3,-13.25,23.25,6.5,27.539
180.4,-22,38.667,-16.333,47.391
180.5,-12.25,11.5,-10.5,19.813
180.6,-16.75,3.25,-18.5,25.167
180.7,-20.5,-29.75,-7.25,36.849
180.8,-7,-31.5,9,33.5
180.9,-13.25,5.5,25.75,29.477
181,-15,24.25,4.25,28.829
181.1,-20.333,33,-12,40.576
181.2,-8.25,-13,-27.75,31.735
181.3,-13.75,-15.75,-30.75,37.185
181.4,-18.25,-34.25,-6.25,39.309
181.5,-3.25,-16.75,17,24.086
181.6,-7.5,2,26.5,27.613
181.7,-9.3333,23,8.3333,26.183
181.8,-13.75,31.5,-9.5,35.659
181.9,-7.75,-9.25,-38.5,40.347
182,-9,-9.25,-44.75,46.574
182.1,-13,-24.5,-11.25,29.93
182.2,-8.75,-17.5,21.5,29.07
182.3,-12.333,15.333,19.667,27.821
182.4,-17.25,25.25,-2,30.645
182.5,-14.25,30.25,-10.75,35.124
182.6,-11.5,4,-12,17.095
182.7,-12.25,25.5,-9.5,29.842
182.8,-12.5,16.25,0,20.502
182.9,-3.5,-4,21.75,22.39
183,-11.667,19.333,12.333,25.729
183.1,-17.25,27.75,-7.75,33.581
183.2,-10.25,24.25,-35.5,44.197
183.3,-5,-5.25,-60.25,60.685
183.4,-8,-18.75,-42.5,47.136
183.5,-5.25,-15.75,3,16.871
183.6,-7,-10.5,24.75,27.782
183.7,-12,27,7.6667,30.525
183.8,-21.75,35.25,-10.75,42.792
183.9,-11.25,4.25,-6,13.44
184,-10.75,-11,-10,18.346
184.1,-15.25,-34.5,3,37.839
184.2,-2.75,-22,16,27.342
184.3,-7,-8.6667,29.333,31.378
184.4,-10,26.5,10,30.037
184.5,-18,35.25,-5.25,39.926
184.6,-5.25,-8,-7.75,12.314
184.7,-9,-5.25,-18.25,21.015
184.8,-11,-26,-5,28.671
184.9,-0.5,-20.5,16.25,26.164
185,-7.3333,13.667,21,26.107
185.1,-13.5,23.5,0.25,27.103
185.2,-13.5,25,-8,29.517
185.3,-11.25,2.5,-7.5,13.75
185.4,-14.75,26.5,-5.75,30.869
185.5,-15.75,15,4,22.115
185.6,-4.6667,-1,20.333,20.886
185.7,-12,16,21.25,29.182
185.8,-17.25,23.25,-3,29.105
185.9,-12.5,13.5,-11.75,21.83
186,-18,-8,-8,21.26
186.1,-14.5,2.25,-0.5,14.682
186.2,-7.5,7,10.25,14.502
186.3,-0.33333,-2.3333,24.667,24.779
186.4,-8.5,25,15.25,30.493
186.5,-15.5,31,-8.5,35.686
186.6,-10,5.5,-9,14.534
186.7,-14.25,22,-19,32.374
186.8,-15.5,14.75,-4.5,21.865
186.9,-9.3333,13,10.333,19.05
187,-4.25,-4.5,26.75,27.457
187.1,-12.75,23.75,6.25,27.671
187.2,-20.25,34.5,-11.75,41.694
187.3,3.75,10,-2,10.866
187.4,9.6667,23.333,-8,26.493
187.5,10,29.25,0.5,30.916
187.6,6.5,14,5.5,16.386
187.7,-2.5,14,25.25,28.98
187.8,-14.5,25.75,1,29.569
187.9,-16.75,30.25,-12.5,36.768
188,-11.5,2.5,-4.75,12.691
188.1,-14.5,4,2.5,15.248
188.2,-20.667,-6.3333,10.333,23.958
188.3,0,-11.75,19,22.34
188.4,-8.25,17,23.75,30.35
188.5,-17.5,33,-0.75,37.361
188.6,-13.25,20,-15.25,28.428
188.7,-18.25,-10.25,-35,40.781
188.8,-17,-6.75,-32.75,37.512
188.9,-11.333,-1,-7,13.358
189,3.25,-5.25,23.5,24.298
189.1,-5,32.25,18,37.27
189.2,-17.25,58,-9.25,61.214
189.3,-6.5,25.25,3.25,26.275
189.4,-14.75,1,3,15.085
189.5,-11.667,-5.3333,20,23.76
189.6,-6.25,8.25,10.75,14.923
189.7,-5.5,-3.25,28.25,28.963
189.8,-14.5,23,5.5,27.74
189.9,-19.5,38.5,-21.75,48.328
190,4.25,14.25,-24,28.233
190.1,10,20,-32,39.038
190.2,8,3.6667,-9.3333,12.828
190.3,4.75,-7,5.5,10.09
190.4,1.5,-15.5,26.25,30.522
190.5,-9.5,26.25,6,28.554
190.6,-14,41,-16.75,46.45
190.7,6.25,17.25,-43,46.751
190.8,14.333,18,-42,47.89
190.9,9.5,10.25,-15.25,20.685
191,1.75,-3.75,22,22.386
191.1,-5.25,10.5,30.5,32.681
191.2,-13.25,29.25,7.25,32.919
191.3,-15.75,34.75,-15.75,41.276
191.4,2,-14,-50,51.962
191.5,7.5,-9,-66.25,67.278
191.6,1.25,-12,-38.75,40.585
191.7,-2.5,6,15.5,16.808
191.8,-6.25,8.75,31,32.812
191.9,-16.25,27,2.75,31.633
192,-18,39.5,-30,52.766
192.1,-11.667,12,-40.667,43.976
192.2,-16,33.25,-36.25,51.726
192.3,-15.5,12,0,19.602
192.4,4.5,-5.75,28.5,29.42
192.5,-0.75,0.5,30.75,30.763
192.6,-10.25,27.5,6.25,30.006
192.7,-8.25,37.5,-9.25,39.495
192.8,6.3333,-6.3333,9.6667,13.178
192.9,16,-10.75,7.25,20.594
193,10,-5,17,20.347
193.1,2.5,5.25,24.25,24.937
193.2,1.25,-26.75,32.75,42.305
193.3,-9.75,-12,0.5,15.47
193.4,-15.667,8.6667,-14.667,23.144
193.5,-21.5,-11.25,-27.5,36.675
193.6,-12.25,-7.75,-10.75,18.047
193.7,-5.5,7.5,24,25.739
193.8,-0.25,19.25,53,56.388
193.9,-9,5,3.25,10.796
194,-12.25,23,-41.25,48.792
194.1,-22.333,4.3333,-55.667,60.136
194.2,-17.5,17.5,-33.5,41.65
194.3,-4,-6,7.25,10.226
194.4,6,6.5,30.25,31.517
194.5,-4.75,-4,18.75,19.752
194.6,-22,-10.5,-6.25,25.166
194.7,-20,8.3333,-5,22.236
194.8,-8,27.75,-7.5,29.838
194.9,6.75,52,13.75,54.209
195,-1.5,40.25,5.75,40.686
195.1,-11.5,41.25,-19.5,47.054
195.2,-21.25,10.5,-33.25,40.834
195.3,-17.25,6.75,-37.75,42.05
195.4,-2.6667,12.333,-14,18.847
195.5,-2.25,40.5,6.5,41.08
195.6,-12.5,44.5,-13,48.016
195.7,0.5,27,-28.5,39.262
195.8,15,15.75,-27.25,34.866
195.9,17.75,16.25,-7.5,25.207
196,2.6667,8.3333,5.6667,10.424
196.1,-9.25,18.5,10,22.974
196.2,-22.25,46.25,-10.5,52.387
196.3,-20.5,37,-23.5,48.389
196.4,-16.75,31,-30.75,46.767
196.5,-4.75,20.75,-40,45.311
196.6,3.25,28.75,-11,30.954
196.7,-12.667,34.667,-9,37.99
196.8,-20,58,-29,67.86
196.9,-14.25,41.5,-38,58.046
197,-13.75,3.5,-32.5,35.462
197.1,-8.25,-15.25,-24.25,29.811
197.2,2.5,0.5,-10.5,10.805
197.3,20.667,26,0.66667,33.22
197.4,12.5,43.75,-8,46.199
197.5,8.25,49.75,-17.75,53.462
197.6,11,29.5,-32.25,45.07
197.7,12,17,-57,60.679
197.8,8,0,-37.25,38.099
197.9,1.5,19.75,-10,22.188
198,-12.333,34,-6.6667,36.777
198.1,-14.75,52.25,-33.25,63.665
198.2,-11.5,-2.75,-63.75,64.837
198.3,-15.25,-18.5,-72.75,76.599
198.4,-7.75,-21,-46,51.157
198.5,1.5,-8.75,-4.5,9.953
198.6,-9,22,15.333,28.286
198.7,-14.75,29.5,-15.25,36.337
198.8,-9,28.75,-34.25,45.614
198.9,-6,9.25,-27.25,29.396
199,-9.5,-26.25,-23,36.171
199.1,-5.5,-26.75,-14,30.689
199.2,0.25,-13.5,8.75,16.09
199.3,9.3333,27.333,11,30.907
199.4,1.75,42,-18.5,45.927
199.5,3,7.75,-40,40.854
199.6,-8,-4.75,-49,49.875
199.7,-6.25,-28.25,-48.25,56.26
199.8,0,-10.25,-16,19.002
199.9,13.333,12.667,4.6667,18.974
200,12.75,49.25,1.5,50.896
200.1,7,55,-20.5,59.112
200.2,-8.25,9.25,-15.25,19.652
200.3,-16.25,-17.75,-9.25,25.782
200.4,-12.5,-37.25,6.25,39.785
200.5,-2.3333,-37,20,42.124
200.6,-11.25,19.25,24.75,33.312
200.7,-18.25,49.5,-3,52.842
200.8,-13.75,57.75,-17.5,61.89
200.9,-8.25,8.5,-29.5,31.789
201,-14.5,-6,-21,26.215
201.1,-9.5,-22,1,23.984
201.2,-3.6667,-7,23.667,24.951
201.3,-15.25,36.25,15.25,42.18
201.4,-20.5,54,-12.5,59.097
201.5,-11.25,29.5,-24,39.659
201.6,-13.25,8.25,-31.5,35.155
201.7,-19.5,-5.25,-15.25,25.306
201.8,-6.25,-10,14.5,18.69
201.9,-4,-26,30.667,40.404
202,-7,18.5,11.5,22.88
202.1,-17.5,40,-14.5,46.005
202.2,-5.5,12,-24,27.391
202.3,-7.5,-7.75,-28,30.005
202.4,-11,-21.5,-5.25,24.715
202.5,-6.6667,-10,15,19.221
202.6,-10.25,10.75,29,32.583
202.7,-17.5,50.5,6.25,53.81
202.8,-17.5,53.75,-13.5,58.117
202.9,-11.25,-7.25,-38.75,40.996
203,-12,-20.75,-39.5,46.204
203.1,-12,-26.5,-12.25,31.564
203.2,0.33333,-10.667,17.667,20.64
203.3,-10.25,19.75,22.5,31.645
203.4,-15.75,50.25,-4.75,52.874
203.5,-10.5,42.5,-9.25,44.744
203.6,-12.25,-0.75,-18.75,22.41
203.7,-9,2.5,-7,11.673
203.8,-7.3333,8.6667,3.6667,11.93
203.9,-4.75,-0.5,27.25,27.665
204,-13.75,21.25,13.5,28.686
204.1,-17,33.5,-14.75,40.359
204.2,-8.25,21.5,-26,34.732
204.3,-10,27.75,-37.75,47.907
204.4,-12.75,18,-19.75,29.608
204.5,-5,12.333,11.333,17.48
204.6,-6.75,-0.5,26.25,27.109
204.7,-10.25,41.75,8.75,43.871
204.8,-18.5,58.75,-13.75,63.11
204.9,-11.25,22.5,-6.25,25.921
205,-15,-7.5,-3,17.037
205.1,-20.333,-34,9,40.626
205.2,-9.5,-35.75,17.25,40.815
205.3,-10,-21.75,26.25,35.526
205.4,-15.25,21,3,26.126
205.5,-18.5,39.25,-17.5,46.787
205.6,-10.75,-7.5,-41.5,43.521
205.7,-13.5,-32.5,-39,52.531
205.8,-17.333,-50,-19.667,56.455
205.9,-5.5,-30.5,16.25,34.994
206,-12.75,21,23.5,33.997
206.1,-15,47.5,-4,49.972
206.2,-10.25,47.5,-27,55.591
206.3,-15.5,17.25,-56.5,61.074
