150.4,-11.75,32.75,46.25,57.876
150.5,-12.667,33,47.333,59.075
150.6,-11.75,33,46.75,58.418
150.7,-10.25,33,46.75,58.135
150.8,-10,32.75,45.5,56.946
150.9,-12,32,46,57.306
151,-13.75,32.25,47,58.636
151.1,-11.75,32.75,47,58.478
151.2,-11,33,47.333,58.74
151.3,-10.25,32.5,46,57.248
151.4,-9.75,33.75,46.75,58.478
151.5,-8.25,34,46.5,58.192
151.6,-8,34,46.75,58.357
151.7,-9,33.25,46.75,58.07
151.8,-9,35,46.333,58.76
151.9,-8.5,35.75,47,59.66
152,-8.25,36.25,45.25,58.564
152.1,-8.75,36,44.5,57.903
152.2,-9,36,44.5,57.942
152.3,-9.25,36.5,45.5,59.06
152.4,-9.3333,37,45,59.001
152.5,-10,36.25,43.75,57.69
152.6,-10.5,34,43.5,56.201
152.7,-10.25,34,47,58.907
152.8,-8,39.75,44.25,60.018
152.9,-5.5,46.25,35.75,58.714
153,-7,49.5,26.75,56.699
153.1,-9.6667,51.667,25.667,58.495
153.2,-10.75,52.75,25.25,59.462
153.3,-9.5,53.25,24.5,59.381
153.4,-9,51.75,23,57.342
153.5,-11,51,23.25,57.119
153.6,-12.75,50.25,24.75,57.447
153.7,-12.333,49.667,27.333,58.017
153.8,-12.25,46.5,30,56.677
153.9,-13.25,42.5,36.25,57.41
154,-16,38.5,40.75,58.299
154.1,-15.5,42,40.75,60.538
154.2,-14.25,47,33.25,59.31
154.3,-13,50.25,24.5,57.396
154.4,-12.333,51.333,20.667,56.695
154.5,-12.75,52.25,20,57.381
154.6,-14,52,17.5,56.624
154.7,-17.5,51.75,12.5,56.041
154.8,-22.5,51.75,7.5,56.926
154.9,-27.5,50.25,5.5,57.546
155,-31,49.667,5.3333,58.79
155.1,-33,47,6.25,57.767
155.2,-35.5,41,8.25,54.857
155.3,-38.5,38.5,17.5,57.19
155.4,-39,36,24.5,58.457
155.5,-37.75,34.75,28.75,58.815
155.6,-38.25,30.75,31,58.048
155.7,-38,32.667,31,58.925
155.8,-36.75,31.75,31,57.616
155.9,-36.5,31.5,30.75,57.184
156,-37,30.25,30.5,56.695
156.1,-37.75,29.75,31,57.194
156.2,-38.5,29.25,30.5,57.167
156.3,-39,28.75,29,56.467
156.4,-39,30,29,57.114
156.5,-39,30.75,28.75,57.386
156.6,-40.25,29.5,27,56.739
156.7,-43.25,27.5,25.75,57.357
156.8,-43.75,26,25,56.702
156.9,-43.25,26,24.25,55.988
157,-44.333,27.667,24,57.506
157.1,-45.75,27,22.25,57.594
157.2,-47,26.75,20.75,57.923
157.3,-46.75,26.25,19.25,56.967
157.4,-47,28,18.25,57.672
157.5,-45.25,30.75,17,57.29
157.6,-43.333,32,15.333,56.008
157.7,-42,33.5,14.5,55.646
157.8,-43.25,33,14,56.174
157.9,-43,33.75,15.75,56.887
158,-42.25,32.75,18.75,56.65
158.1,-43.75,31,21,57.585
158.2,-46.25,29.25,21,58.614
158.3,-46,27.333,19.667,57.008
158.4,-45.25,26.5,19,55.775
158.5,-46.5,26,18.25,56.314
158.6,-48.25,31,17.25,59.888
158.7,-46.75,36,17.25,61.475
158.8,-45,39.25,14.5,61.448
158.9,-40,39.75,16,58.618
159,-30.333,41.667,21.333,55.779
159.1,-20.25,40,26,51.827
159.2,-15,40.75,34,55.15
159.3,-15.5,42,33.25,55.766
159.4,-23.75,38.75,32,55.584
159.5,-33.25,34.75,29.5,56.421
159.6,-37.333,33.667,35,61.255
159.7,-32,35.75,34.25,58.95
159.8,-29,35.75,34,57.228
159.9,-29.75,35.5,33.25,57.016
160,-31.25,34.75,34.5,58.089
160.1,-29.25,33,33.5,55.379
160.2,-27.333,32,36.667,55.817
160.3,-24.5,30.75,40,56.088
160.4,-20.5,30.25,44.5,57.581
160.5,-17.25,32.75,46,59.043
160.6,-17.25,34.5,45.5,59.649
160.7,-18.5,35.5,43.5,59.116
160.8,-19.75,35.25,41.75,58.101
160.9,-20.667,34.667,41,57.532
161,-21.75,34,41.75,58.07
161.1,-22.75,33.5,41.5,57.983
161.2,-23.75,33,39.5,56.686
161.3,-24,33.75,39.5,57.23
161.4,-25.5,34.25,37.75,56.995
161.5,-27.5,33.75,33.25,54.78
161.6,-28.333,36.333,34.667,57.66
161.7,-27.25,36.25,40.25,60.636
161.8,-25.25,31.5,41.75,58.076
161.9,-32.25,22,34.25,51.934
162,-37,26.25,36,57.914
162.1,-35,32,35,58.941
162.2,-33,37.25,33.25,59.851
162.3,-33.75,36.75,29.5,57.964
162.4,-36,34.25,26.5,56.314
162.5,-35.5,34.5,26.75,56.268
162.6,-33.75,37.75,29.25,58.478
162.7,-32,35.75,31.5,57.396
162.8,-33.333,33.667,32,57.171
162.9,-34.25,36.75,32,59.562
163,-35.25,38.5,26,58.316
163.1,-32.5,42,16.75,55.685
163.2,-30.5,46,10.25,56.137
163.3,-26.25,52.75,5.5,59.177
163.4,-20.5,56.25,2.5,59.921
163.5,-15,56.667,-0.33333,58.619
163.6,-11.75,56.25,-1.5,57.484
163.7,-12.5,56.25,-2.5,57.676
163.8,-15.5,57.75,-3.75,59.911
163.9,-18.75,54.5,-3.5,57.741
164,-20.25,50.25,-5,54.407
164.1,-26.667,46.333,-6.6667,53.873
164.2,-32,45,-6,55.543
164.3,-36.75,37.5,-6.25,52.876
164.4,-42.5,35.5,-0.5,55.378
164.5,-47.25,34.25,2.25,58.401
164.6,-49,32.5,5.5,59.055
164.7,-54.75,23,9,60.063
164.8,-58.333,19,8,61.869
164.9,-59.5,12.25,5.25,60.974
165,-57.75,10.75,5.75,59.023
165.1,-53,17.5,9.75,56.66
165.2,-54.75,21,8.75,59.288
165.3,-54.5,19,3,57.795
165.4,-52.333,20,4.3333,56.192
165.5,-48.25,23.5,1.5,53.69
165.6,-50,28,-0.5,57.308
165.7,-52.75,22.25,1.75,57.277
165.8,-54.5,20.25,5.75,58.424
165.9,-54.75,16.25,5.75,57.399
166,-56.25,17.25,5,59.048
166.1,-59.333,14.333,5,61.245
166.2,-58.75,12.75,5,60.325
166.3,-56.75,11.5,4.5,58.078
166.4,-54.25,11.5,4.5,55.638
166.5,-55.25,12,2,56.574
166.6,-57.25,11.25,1.5,58.364
166.7,-57.667,16.667,-0.33333,60.028
166.8,-54.5,21,2.25,58.449
166.9,-50,26.25,1.5,56.492
167,-49.5,25,2.25,55.501
167.1,-50,25.75,3,56.321
167.2,-50.25,25.75,3.5,56.572
167.3,-50.25,29.75,8.5,59.012
167.4,-45.333,32,13,56.992
167.5,-46.5,27.75,16.5,56.609
167.6,-52,16.75,12.5,56.043
167.7,-55,15.25,11.25,58.173
167.8,-55.5,18,12.5,59.67
167.9,-55.25,19,12.25,59.696
168,-48.25,25,12.75,55.818
168.1,-44.333,29,9.3333,53.792
168.2,-47.25,26,9.75,54.805
168.3,-51.25,22.75,7.5,56.572
168.4,-50.75,25,8,57.136
168.5,-52.5,27.75,11.75,60.534
168.6,-50.75,28,17,60.403
168.7,-51.667,22,15,58.124
168.8,-53,17.5,8,56.385
168.9,-54,18,5,57.14
169,-52.5,25.75,6.5,58.835
169.1,-45.5,35.75,10.5,58.81
169.2,-43,35.5,11,56.835
169.3,-39.667,36.333,7.6667,54.335
169.4,-41.5,37.75,9.25,56.858
169.5,-38.25,42.5,9.75,58.003
169.6,-38.25,43.5,10.25,58.825
169.7,-40,43.75,10.75,60.246
169.8,-38.25,46.75,10.25,61.267
169.9,-36.5,46.25,5.5,59.174
170,-34.333,43.333,1,55.295
170.1,-33,42.75,-1.25,54.02
170.2,-28,47,-6.75,55.123
170.3,-25.5,50.25,-9.75,57.187
170.4,-23,52.5,-9,58.019
170.5,-21.25,55.5,-6.75,59.811
170.6,-19.5,54.75,-5.25,58.356
170.7,-19.667,53.333,-3.6667,56.962
170.8,-21.75,52.5,-2.5,56.882
170.9,-26,54,-3,60.008
171,-30.5,53,-2.75,61.211
171.1,-32,51,-1.5,60.227
171.2,-30.75,46.25,0.75,55.544
171.3,-32,44.333,3,54.758
171.4,-37.25,42.25,6,56.645
171.5,-40,41.5,11.25,58.727
171.6,-40,37.25,16.5,57.095
171.7,-42.25,31.75,21.5,57.056
171.8,-43.75,28.25,25.25,57.876
171.9,-42.333,25.667,27,56.391
172,-42.75,23,28,56.041
172.1,-44,21,30.75,57.642
172.2,-45.25,18.25,30.25,57.408
172.3,-47,17,28.75,57.659
172.4,-47.5,16,28,57.413
172.5,-48.25,15.5,27.25,57.54
172.6,-49,14.333,26,57.293
172.7,-50.5,12.75,25,57.774
172.8,-51.5,11.5,21.25,56.886
172.9,-52.5,10.25,16.5,55.978
173,-53.5,10,13.5,56.076
173.1,-56.25,9.75,11,58.139
173.2,-57.667,9.3333,8.6667,59.056
173.3,-57.25,8.75,6.25,58.251
173.4,-56,10.5,7,57.404
173.5,-56,12,6,57.585
173.6,-56.5,13.5,5,58.305
173.7,-56,14.5,7,58.269
173.8,-54,16.667,11.667,57.705
173.9,-52.75,20.5,12.75,58.012
174,-51,24.5,14.75,58.471
174.1,-52.5,29.25,16.5,62.322
174.2,-47,31,16.5,58.671
174.3,-37.5,32.75,18.5,53.114
174.4,-27.75,36,22.75,50.829
174.5,-24.333,39.333,27.667,53.895
174.6,-20.5,40.75,31.5,55.435
174.7,-17.25,43.75,33,57.451
174.8,-16.5,45,34,58.764
174.9,-17.25,44.25,35.75,59.445
175,-15.5,44,35.5,58.622
175.1,-13.5,44,34.5,57.52
175.2,-12.333,44,34.333,57.157
175.3,-12.5,44.25,35.5,58.091
175.4,-12.5,44.25,36,58.398
175.5,-11.75,45,35.25,58.358
175.6,-11.75,45.25,33.5,57.514
175.7,-13.75,45,32.5,57.187
175.8,-14.667,45.667,33.667,58.6
175.9,-14,45.75,33.5,58.406
176,-15,45.5,32.75,58.033
176.1,-16.75,44.25,31,56.565
176.2,-17,44.25,31.75,57.054
176.3,-17,44,32.75,57.424
176.4,-17,42.75,33.5,56.911
176.5,-17,41.667,35,57.01
176.6,-17,41,36,57.149
176.7,-17,41,37,57.784
176.8,-16,40,38,57.446
176.9,-13,40,39.75,57.871
177,-10.75,39,41.25,57.777
177.1,-10.667,38.333,42,57.855
177.2,-11,37,43.25,57.97
177.3,-11.25,37,43,57.832
177.4,-13.75,37,42.25,57.82
177.5,-17,36.25,43,58.754
177.6,-18,35.5,42.25,58.046
177.7,-19.5,35.5,43,59.072
177.8,-20,34.667,42,58.015
177.9,-20.75,34.75,41.75,58.148
178,-22.25,34,40.25,57.194
178.1,-24.5,34.5,40,58.228
178.2,-25.25,34,39.5,57.912
178.3,-26.75,33,38.25,57.163
178.4,-30,29.75,37.25,56.326
178.5,-31,27.667,38,56.307
178.6,-30.25,27.25,39,56.379
178.7,-29,29.75,39,56.983
178.8,-29,33.25,37.75,58.066
178.9,-29.75,33,35.5,56.871
179,-31,31.75,33.75,55.751
179.1,-32.333,31.333,34,56.42
179.2,-32.75,32,35,57.633
179.3,-33.5,31,35,57.517
179.4,-34.5,31.25,34.25,57.792
179.5,-34.5,33,34,58.611
179.6,-32.75,34.75,33,58.044
179.7,-32,35.333,30.667,56.682
179.8,-31.25,37,29.25,56.578
179.9,-30.75,38.5,29.25,57.301
180,-28,39.5,30.25,57.09
180.1,-25.5,40.25,31.25,56.981
180.2,-21.5,41.25,33.5,57.324
180.3,-18,42.333,34.667,57.601
180.4,-15.75,43.75,34.75,58.049
180.5,-14.75,44.75,33.25,57.669
180.6,-14,45,32,56.965
180.7,-14,45.25,31,56.609
180.8,-14.25,46,31,57.272
180.9,-15,45,32.75,57.642
181,-15,45,33.5,58.071
181.1,-14,45,34,58.112
181.2,-13.75,45.75,35.75,59.667
181.3,-10.75,48.25,37.5,62.047
181.4,-10.75,46.5,30.5,56.64
181.5,-14.5,42.5,20.75,49.468
181.6,-17.75,41.75,23.5,51.092
181.7,-18.333,44,30.667,56.679
181.8,-19,46.5,33.75,60.517
181.9,-24.5,44.25,32,59.852
182,-30.25,42.25,29,59.507
182.1,-34.75,37,26.5,57.261
182.2,-38,35,25.25,57.503
182.3,-40.333,32.333,25.333,57.567
182.4,-42.5,28.5,26.5,57.626
182.5,-42.5,25.75,25.5,55.853
182.6,-44.5,25.75,24.75,57.06
182.7,-45.75,25.5,23,57.204
182.8,-47.75,23,21.5,57.195
182.9,-48.25,22.5,21,57.23
183,-48.333,23,21,57.499
183.1,-48,23,20.25,56.948
183.2,-49,22.5,20,57.509
183.3,-48,22.5,21,57.02
183.4,-47,23,22,56.763
183.5,-47,23.25,22,56.864
183.6,-47.5,24,22,57.587
183.7,-48,24,21,57.628
183.8,-48,24,20.25,57.359
183.9,-48,24,20,57.271
184,-48,24,19.25,57.014
184.1,-48,25,19.5,57.526
184.2,-47.25,24.5,20,56.858
184.3,-47.667,23.667,20.333,56.971
184.4,-48,23,21,57.219
184.5,-48,22,22.25,57.298
184.6,-48,21.5,23,57.404
184.7,-48,20.25,23,56.948
184.8,-48,20.25,23,56.948
184.9,-48,20,23.667,57.132
185,-48.25,19.25,23.25,56.914
185.1,-49,18.25,24,57.533
185.2,-48.5,18,24,57.029
185.3,-48,18,23.5,56.394
185.4,-48,17,22.5,55.671
185.5,-49,16.25,22,56.117
185.6,-49.667,16,22,56.628
185.7,-50,16,23.75,57.62
185.8,-49,16.75,23.75,56.97
185.9,-49,18.25,23.25,57.224
186,-49.5,17.25,22.5,57.044
186.1,-51,16.25,22.75,58.16
186.2,-50.333,17,22,57.502
186.3,-51,17,20.75,57.624
186.4,-50.5,17.75,19,56.801
186.5,-48,21,21.25,56.538
186.6,-47.25,25.5,20.5,57.472
186.7,-47.5,28,19.25,58.402
186.8,-46.75,28.25,18.75,57.751
186.9,-44.667,29,20,56.887
187,-44.75,31.25,21,58.482
187.1,-41.5,34.5,21.5,58.093
187.2,-36.75,38,24.75,58.371
187.3,-29.25,41.5,28.25,58.102
187.4,-20.25,43.5,28.5,55.808
187.5,-16.75,43,26.75,53.34
187.6,-17,42.333,28.667,53.878
187.7,-16.75,44.5,33.25,58.02
187.8,-16,45.75,33.5,58.918
187.9,-16.75,44,33.25,57.638
188,-18.5,43.75,32.25,57.414
188.1,-20.5,44,30.75,57.461
188.2,-22.333,43.333,29,56.724
188.3,-23.75,42.25,29.5,56.74
188.4,-24,41,30.5,56.456
188.5,-24,40,32.5,56.853
188.6,-23.75,40,33.5,57.326
188.7,-23,40,34,57.315
188.8,-23.25,39.25,34,56.896
188.9,-23.333,38.667,34.333,56.73
189,-22.75,38,35.5,56.761
189.1,-20.25,37.75,38,57.264
189.2,-17.5,37.25,40.5,57.741
189.3,-16,37.75,41.75,58.516
189.4,-17,37,43,59.22
189.5,-17.75,36,42.25,58.276
189.6,-18,34.5,42,57.256
189.7,-19.25,34,42.5,57.731
189.8,-21,33.25,44,59.013
189.9,-21.25,34,45,60.271
190,-19.5,33.5,42.75,57.707
190.1,-20.25,33,41.75,56.94
190.2,-21.667,33,41,56.916
190.3,-22.5,33,39.75,56.35
190.4,-23.75,34,38.75,56.759
190.5,-24.75,34.75,38,57.133
190.6,-25,35,37.25,56.9
190.7,-26,36,36.75,57.642
190.8,-27,36,36,57.628
190.9,-27.75,36.75,36,58.452
191,-27.5,36,36.5,58.176
191.1,-27,36.75,36,58.1
191.2,-26,36.25,35,56.702
191.3,-24,38,35.25,57.119
191.4,-20.333,41,37,58.851
191.5,-14.75,44.25,38,60.163
191.6,-10.5,44.25,36.25,58.158
191.7,-10,43.75,35.25,57.067
191.8,-11.25,42,34.75,55.661
191.9,-14,43,34,56.577
192,-17.5,43.5,32.5,57.05
192.1,-18.667,44.667,33,58.588
192.2,-18,43.75,32.75,57.538
192.3,-19.5,42.75,30.5,56.018
192.4,-20,41.5,31.5,55.808
192.5,-19.25,40.75,34.5,56.757
192.6,-16.25,39.25,38.5,57.331
192.7,-15,39,39.75,57.672
192.8,-16.333,39,41,58.896
192.9,-17.75,37.5,40.75,58.154
193,-20,35.75,40.25,57.429
193.1,-20,36.5,41.75,58.952
193.2,-20.25,36.25,41,58.353
193.3,-22,35.75,40.25,58.156
193.4,-23,33,39,56.027
193.5,-23.25,31.5,39,55.261
193.6,-26,30.75,39.5,56.408
193.7,-27.75,31,40.75,58.238
193.8,-28,30.75,38.75,56.843
193.9,-28,32.25,37.25,56.671
194,-28.667,34,37.667,58.28
194.1,-28.25,36,38.25,59.642
194.2,-26.25,36.75,36.75,58.225
194.3,-23.75,39,36,58.147
194.4,-20.5,41.5,36,58.639
194.5,-16.5,43.5,36.5,59.133
194.6,-12.75,43.75,35.25,57.612
194.7,-12.667,43,34.667,56.668
194.8,-14.75,43,32.5,55.882
194.9,-18.25,43,30.25,55.652
195,-20.75,43,29,55.862
195.1,-22,42.75,29,56.148
195.2,-21.25,41.25,29.75,55.12
195.3,-18.75,40.25,35,56.539
195.4,-17,39,39.333,57.941
195.5,-18,38,41,58.728
195.6,-21,37.5,40,58.713
195.7,-22,37.75,40.5,59.576
195.8,-21.25,36.25,40,58.014
195.9,-21,35.25,41.25,58.182
196,-21,33.333,41,56.86
196.1,-22,32.5,40.5,56.396
196.2,-22.75,33,40,56.627
196.3,-24.25,33.75,40.25,57.855
196.4,-25,35,40,58.737
196.5,-24,36,38,57.585
196.6,-23.5,38.75,38.5,59.465
196.7,-22,40,36,58.138
196.8,-20.25,42.25,36.5,59.392
196.9,-14.5,42.25,36.5,57.685
197,-12.25,43.5,37.5,58.724
197.1,-13.5,42,33.75,55.546
197.2,-17.75,43,30.25,55.49
197.3,-19.333,43,29,55.351
197.4,-21,43.5,29,56.34
197.5,-19.25,42,30.5,55.361
197.6,-16.75,41,34.5,56.141
197.7,-15.25,40,40.5,58.931
197.8,-16,38.5,41.25,58.65
197.9,-17.667,37.333,41.333,58.432
198,-19.25,38.5,41.5,59.792
198.1,-20.25,37,40.25,58.302
198.2,-20.25,35.75,42.25,58.934
198.3,-21.5,31.75,40.25,55.591
198.4,-23,32,40.75,56.688
198.5,-23,34,41.75,58.55
198.6,-23,36,41.667,59.675
198.7,-23.25,35.5,39.75,58.145
198.8,-23.5,35.5,38,57.066
198.9,-23.75,38.75,39.25,60.052
199,-20.5,39.75,38.75,59.177
199.1,-14.75,41.75,39.75,59.504
199.2,-9.25,42.25,37.75,57.408
199.3,-10,43.667,36.667,57.89
199.4,-13,43,33,55.74
199.5,-17.25,43,30.25,55.332
199.6,-18.25,43.5,30,55.904
199.7,-18.25,42,30.5,55.021
199.8,-15.5,42,34.75,56.673
199.9,-13.667,41.333,38.333,58.006
200,-13.5,40.25,40.75,58.846
200.1,-15.75,39,40,58.044
200.2,-17.75,38.25,41,58.814
200.3,-18.75,38.25,42.5,60.174
200.4,-19,34.75,40.75,56.825
200.5,-20,33.667,40.333,56.216
200.6,-21,32.5,39.5,55.295
200.7,-22,34.75,41.5,58.428
200.8,-21.25,36,40.75,58.379
200.9,-21.5,36.75,39.25,57.908
201,-23.25,37.25,37.5,57.744
201.1,-23.5,39,37,58.671
201.2,-21,40.667,37,58.854
201.3,-16,42.5,38.5,59.536
201.4,-10.25,43.25,38.5,58.804
201.5,-9.75,42.5,34.5,55.602
201.6,-14,41.75,30.25,53.424
201.7,-19,43.5,30.5,56.423
201.8,-18.75,43.25,30.5,56.146
201.9,-17,42,32,55.471
202,-15.25,40.25,33.75,54.696
202.1,-16,40.5,38.5,58.125
202.2,-17.5,39,40.75,59.058
202.3,-17,39.25,42.25,60.122
202.4,-17.5,38,41.75,59.104
202.5,-17.333,37.667,41.333,58.546
202.6,-18.5,34.75,39.5,55.768
202.7,-20.25,35.25,40,57.032
202.8,-21.25,36,40.5,58.205
202.9,-22.5,37.25,40.25,59.278
203,-22.25,35.5,36.5,55.566
203.1,-22.333,37,35.667,56.035
203.2,-22.5,39.25,36.5,58.13
203.3,-22.25,41.75,37.75,60.524
203.4,-16.75,40.5,39.5,59.001
203.5,-10.25,40,41.5,58.543
203.6,-7,40,38.5,55.958
203.7,-8.25,40,35.5,54.114
203.8,-9.6667,40,38,56.013
203.9,-9.25,40,43,59.452
204,-8,40.75,43.25,59.959
204.1,-7,41,40.5,58.054
204.2,-7,41,39,57.018
204.3,-8,41,40,57.836
204.4,-9.25,41,39.5,57.679
204.5,-9.6667,40.667,40.333,58.086
204.6,-9,40,40.5,57.63
204.7,-9,40,41,57.983
204.8,-9.25,40,39.75,57.146
204.9,-10,40.25,39.25,57.102
205,-8.5,41,41,58.602
205.1,-8,40.667,41,58.299
205.2,-7.25,40,41.5,58.093
205.3,-6.25,40,41.25,57.798
205.4,-7,41,42.5,59.466
205.5,-7.75,40.5,41.25,58.326
205.6,-8,40,40,57.131
205.7,-8.6667,40.333,40.333,57.695
205.8,-9,41,41,58.677
205.9,-8.5,41,41.25,58.778
206,-7,40.5,40.5,57.702
206.1,-8,40.75,40,57.659
206.2,-9,40,39.5,56.932
206.3,-8.75,40,40.5,57.592
206.4,-8.6667,40.333,41.667,58.634
206.5,-8.25,40,41,57.871
206.6,-8,40,41,57.836
206.7,-7.75,40,41,57.802
206.8,-8,40,41,57.836
206.9,-8,40,41,57.836
207,-8,40.5,41,58.183
207.1,-8,40.667,41,58.299
207.2,-8.5,40.5,41.5,58.607
207.3,-8,41,42,59.237
207.4,-8.5,41.5,41.5,59.302
207.5,-9.5,41.25,38.75,57.388
207.6,-11.5,41.5,37.75,57.267
207.7,-13.667,41.667,36.333,56.947
207.8,-15.5,42.75,35.75,57.844
207.9,-17.5,42.75,33.5,57.062
208,-17.75,42.75,33.5,57.139
208.1,-18,40.5,32.75,55.107
208.2,-17.75,40,34.75,55.88
208.3,-16.333,39,37.333,56.405
208.4,-14,38.75,41.25,58.302
208.5,-13.75,38,42.75,58.827
208.6,-14.25,37.25,43.25,58.832
208.7,-15.25,36.5,43.25,58.612
208.8,-16.75,36.75,43.25,59.175
208.9,-17.5,36.75,42.75,59.029
209,-18,35.667,40.333,56.77
209.1,-19,35.75,40.25,57.089
209.2,-19.25,34.75,40,56.375
209.3,-20.5,34.75,40,56.814
209.4,-22.25,34.25,40,57.168
209.5,-23.25,34.25,40.5,57.913
209.6,-23,34.333,39,56.822
209.7,-22.5,35.5,39,57.337
209.8,-22,36.25,38,56.939
209.9,-22.5,37.25,38.5,58.104
210,-22.5,38.5,38.75,59.077
210.1,-18.5,39.75,38.25,58.184
210.2,-13,41,39.25,58.229
210.3,-8.6667,41.667,39,57.725
210.4,-9.25,42,38.5,57.722
210.5,-13.5,42.75,35.5,57.184
210.6,-17.25,42.25,32.5,56.026
210.7,-19.75,41.75,30.5,55.348
210.8,-21,42.25,31,56.454
210.9,-21,43,32,57.567
211,-19.75,41.25,31.5,55.533
211.1,-17.5,39.5,34.5,55.288
211.2,-16.5,39.5,38.25,57.407
211.3,-17.75,39.25,39,58.109
211.4,-19.75,39,40,59.254
211.5,-19.5,38,40,58.517
211.6,-18.333,37.667,41,58.616
211.7,-18.25,36.5,40.75,57.67
211.8,-19.25,35,40,56.529
211.9,-20,34.75,41,57.346
212,-20.5,33,41.5,56.846
212.1,-21,33,41.25,56.847
212.2,-21,33.333,41,56.86
212.3,-21.25,35.5,41,58.248
212.4,-22,36.75,40.5,58.948
212.5,-21.75,37.25,38.75,57.984
212.6,-20.75,38.25,38,57.772
212.7,-18.5,41.25,38.5,59.381
212.8,-13.5,41.75,40.25,59.543
212.9,-8,42.333,39.667,58.562
213,-8.5,42.5,37.25,57.149
213.1,-12.5,43.75,34.25,56.951
213.2,-15.5,43.5,32,56.183
213.3,-17,43.5,30,55.509
213.4,-18,43.75,31.5,56.836
213.5,-18.25,42,32.75,56.299
213.6,-16.333,40,36,56.239
213.7,-15.75,40,38.5,57.709
213.8,-16.25,40.5,41,59.877
213.9,-17.5,39.75,39.5,58.707
214,-18.75,38,39.5,57.929
214.1,-19,37.333,39.333,57.462
214.2,-20.5,36.25,40,57.744
214.3,-22,35.75,39,57.298
214.4,-23,34.75,38.25,56.565
214.5,-23.75,34,38.5,56.589
214.6,-25,34.5,39,57.76
214.7,-25,35.75,38,57.854
214.8,-25,36.667,36,57.144
214.9,-25,38,35.5,57.7
215,-25.75,39.25,35.5,58.855
215.1,-24.5,40.25,36,59.299
215.2,-21,41,36.5,58.773
215.3,-16.5,39.75,36.75,56.594
215.4,-13.75,38.25,36.25,54.463
215.5,-14,39.333,39,57.132
215.6,-14,39.5,41.5,58.979
215.7,-13.25,38.75,43,59.381
215.8,-13,38.25,41.25,57.738
215.9,-13,38.5,39.25,56.496
216,-13,38.25,40,56.851
216.1,-12.667,39,42.667,59.177
216.2,-12.25,39,42.5,58.969
216.3,-12.75,38,40.5,56.981
216.4,-12,38,40.75,56.996
216.5,-11.5,38.25,42.25,58.141
216.6,-12,39,42.75,59.098
216.7,-12,39,41,57.845
216.8,-12,38,41,57.175
216.9,-12.75,38.25,41,57.503
217,-13.25,39,40.25,57.59
217.1,-13.75,39,40,57.533
217.2,-13,39.5,41,58.397
217.3,-13,39,40.5,57.708
217.4,-13.667,38,39,56.141
217.5,-13.5,38.75,40.5,57.655
217.6,-12.5,38.5,41,57.615
217.7,-13,38,40,56.683
217.8,-12.25,40,42.5,59.635
217.9,-10,39.25,42.75,58.891
218,-10,38.25,42.25,57.863
218.1,-11,37.667,41.333,56.993
218.2,-11,38,42,57.697
218.3,-11.75,37,40.75,56.282
218.4,-12.25,38.75,43.5,59.53
218.5,-11,38,42.5,58.062
218.6,-8.25,37.75,43.75,58.371
218.7,-7.3333,38,44,58.598
218.8,-7,38,44.25,58.746
218.9,-7.75,37,41.5,56.137
219,-8,37.75,43,57.776
219.1,-8,38.5,44,59.011
219.2,-8,37,44,58.043
219.3,-7,37.75,45,59.153
219.4,-6,38,44.667,58.95
219.5,-6,38.25,44.75,59.175
219.6,-6,40,45,60.506
219.7,-6.25,40.5,44.25,60.311
219.8,-8.5,40.25,41.25,58.257
219.9,-13.25,40.5,37.25,56.598
220,-17.333,41,34,56.013
220.1,-19,41.25,33.5,56.434
220.2,-20.75,41.75,33.25,57.264
220.3,-22,40,34,56.921
220.4,-21,39.75,35.75,57.438
220.5,-17.75,39,38.5,57.605
220.6,-14.5,37,40.5,56.741
220.7,-12,36,44,58.103
220.8,-8.5,35,46,58.423
220.9,-6.25,34.25,48,59.297
221,-6.5,33.25,48,58.752
221.1,-7.75,33,48.25,58.967
221.2,-6.75,33,48.5,59.049
221.3,-5.6667,33,48,58.524
221.4,-6,32.75,48,58.417
221.5,-7.75,32.75,48.5,59.033
221.6,-9.25,30.75,47.25,57.129
221.7,-11.25,30.5,46.75,56.942
221.8,-12.25,32,45.75,57.159
221.9,-14,33.75,45.5,58.355
222,-16,33.333,43,56.711
222.1,-17.5,32.5,43,56.67
222.2,-17,32.5,44.5,57.667
222.3,-15.25,34.5,44.75,58.527
222.4,-15.25,36.5,42.25,57.878
222.5,-17.5,35.25,40.75,56.651
222.6,-18,35.667,42,57.966
222.7,-16.25,37,42.5,58.646
222.8,-15.25,37.5,41.5,57.975
222.9,-16,36.5,40,56.465
223,-14.75,37.5,40,56.779
223.1,-11.5,39.5,41.5,58.436
223.2,-7.5,41,41.25,58.641
223.3,-4,43,40.667,59.319
223.4,-3.25,44,38.75,58.721
223.5,-5.5,44,36.25,57.274
223.6,-9,43.75,32.5,55.239
223.7,-12,44,32.25,55.858
223.8,-13,44.333,32.333,56.391
223.9,-14,45,33.25,57.676
224,-14.25,45,33.5,57.882
224.1,-14.25,45,34,58.173
224.2,-13.5,44.5,34,57.606
224.3,-12,44,34.25,57.036
224.4,-12.25,41.5,37,56.933
224.5,-11,40.25,42,59.204
224.6,-10,40,43.333,59.815
224.7,-10.75,39,41.25,57.777
224.8,-14.5,38.75,40,57.548
224.9,-17.5,38.25,41.25,58.914
225,-18,37.75,41.75,59.094
