140.3,14.25,-14.5,21.25,29.409
140.4,1,-20.667,21,29.481
140.5,-5.25,-13.75,12.25,19.149
140.6,4.5,-1.5,1.25,4.9054
140.7,7,-5,6.5,10.782
140.8,5,-3.75,8.5,10.55
140.9,-3,0.25,13.25,13.588
141,-6,-9,2.75,11.161
141.1,-14.667,-14.667,2,20.838
141.2,-12.5,-8.5,-0.75,15.135
141.3,13.25,-3.5,-0.75,13.725
141.4,7.75,-3.25,-1,8.4632
141.5,5.25,-1,3,6.1288
141.6,3,8.5,8,12.052
141.7,13.667,9,16.667,23.357
141.8,7.25,5,16,18.264
141.9,1.5,-0.25,11.5,11.6
142,17,-2.25,7.5,18.717
142.1,7.5,-0.75,5.75,9.4802
142.2,0.25,-0.25,3.75,3.7666
142.3,-4,7,7.3333,10.899
142.4,-17,4.5,1,17.614
142.5,-19.5,4.5,-3.5,20.316
142.6,-7.5,-1.5,3.5,8.4113
142.7,19.25,-9.5,16.25,26.924
142.8,10.5,-7,22,25.362
142.9,-1.75,-1.75,17.5,17.674
143,-2.3333,13,16,20.747
143.1,-16,4,15,22.293
143.2,-16.5,1.5,4.25,17.104
143.3,3.75,-5.75,6.5,9.4538
143.4,11.5,-12.25,6,17.841
143.5,10,-10.25,7.75,16.283
143.6,6.75,2.5,9.75,12.119
143.7,14,6,17.333,23.075
143.8,5.75,0.5,17.25,18.19
143.9,-3.75,-0.5,8.75,9.5328
144,15.25,-1.5,0.75,15.342
144.1,6.75,-3.5,-5,9.1001
144.2,3,-3,-4.25,6.0052
144.3,-4,3.3333,11.333,12.472
144.4,-6.25,-5,6.5,10.311
144.5,-17,-10.5,4.25,20.428
144.6,-15,-4.75,1,15.766
144.7,14,-8.25,25.75,30.449
144.8,5.5,-5.75,31.75,32.732
144.9,0.25,-2,21.75,21.843
145,11,-6.6667,0.66667,12.88
145.1,13,-15.75,-7.5,21.756
145.2,7.75,-16.5,-9.25,20.442
145.3,-0.5,0.5,4,4.062
145.4,15,-4.5,3.5,16.047
145.5,5.3333,-1.3333,6,8.1377
145.6,-0.75,-2,4.75,5.2082
145.7,13.75,-1,5.25,14.752
145.8,10.75,-9.75,-1,14.547
145.9,6.75,-7.25,-5.25,11.211
146,-4.25,-3,6.5,8.3254
146.1,-12.75,-10.75,28,32.59
146.2,-20.5,-7.25,30.25,37.254
146.3,-13,-0.66667,19.333,23.307
146.4,-0.25,-7,9.5,11.803
146.5,-13.25,-18.25,7.75,23.847
146.6,-14.5,-14.5,2,20.603
146.7,4,-2.5,2.25,5.2261
146.8,9,-5,6.75,12.311
146.9,4.6667,-2.3333,8.3333,9.8319
147,-4.25,0,11.5,12.26
147.1,-4,13.5,-0.25,14.082
147.2,-17.25,7.25,-3.5,19.036
147.3,-12.5,3.5,-3.5,13.444
147.4,1,-9,4,9.8995
147.5,-12.667,-9.6667,-1.6667,16.021
147.6,-14,-6.5,-2.75,15.678
147.7,-8.75,0,5,10.078
147.8,-7,-12.5,13.75,19.857
147.9,-16,-18.25,13.5,27.773
148,-10.5,-6.5,4.75,13.231
148.1,13,-4.75,9,16.509
148.2,3.3333,-2,8.3333,9.1954
148.3,4,-1.25,5.25,6.7175
148.4,10.5,6.25,5.25,13.299
148.5,9.5,5.5,2,11.158
148.6,3.75,6.5,-1.75,7.7055
148.7,-2,0,8,8.2462
148.8,22.5,-10,-0.25,24.623
148.9,14.667,-6.6667,-2.6667,16.33
149,9.75,-4.75,-3.25,11.322
149.1,18,-1.5,-0.75,18.078
149.2,10,-9.5,-5.25,14.758
149.3,1.5,-5.25,-8.25,9.8932
149.4,11.75,-2.75,9,15.054
149.5,9.6667,-10.333,24,27.861
149.6,6.25,-5,25.25,26.488
149.7,-4.5,-0.75,15.75,16.397
149.8,14.75,-12.5,24.5,31.21
149.9,5.25,-20.5,22.75,31.07
150,-2.75,-7.5,11.5,14.002
150.1,19,-12.25,10.75,25.032
150.2,9.3333,-12.333,9,17.895
150.3,6.75,-8,5.75,11.943
150.4,3.25,-0.25,11.5,11.953
150.5,13,-14,23.5,30.286
150.6,7.75,-16.25,18.75,25.994
150.7,-0.5,0.25,7,7.0223
150.8,18.333,14.667,12.333,26.52
150.9,3.5,16.75,21.75,27.674
151,-4.75,14.5,19.5,24.76
151.1,10.25,1.25,18.25,20.969
151.2,0.75,-11.5,23.75,26.398
151.3,-6.5,-10.75,15,19.566
151.4,-8.75,-2,3,9.4637
151.5,13.667,-12.667,3.3333,18.93
151.6,-4.5,-10.5,8.75,14.39
151.7,-9.75,-3,5.75,11.71
151.8,8.75,-0.75,21.5,23.224
151.9,5.75,-12.25,29,32.002
152,-0.5,-10.75,23,25.393
152.1,-8.3333,-0.33333,4.6667,9.5568
152.2,7.5,-11,1,13.351
152.3,-11.5,-9.25,2,14.893
152.4,-20.5,-0.75,0.5,20.52
152.5,-9.25,-5.5,15,18.461
152.6,-26.75,-19.75,20,38.802
152.7,-27,-16,13.75,34.265
152.8,-8,-1.6667,7.3333,10.98
152.9,11.75,-8.25,5.75,15.466
153,-0.5,-7.5,7.25,10.443
153.1,-10.75,-2.25,4,11.689
153.2,-10.25,-9.5,20.75,25.017
153.3,-26.25,-18,26.25,41.257
153.4,-24.333,-13,20,34.075
153.5,3.5,-0.25,9.75,10.362
153.6,11.75,-5.25,23.25,26.574
153.7,5.5,-4.5,24.25,25.27
153.8,-4.75,-3.5,14.5,15.654
153.9,15.25,-7,19,25.349
154,2,-11,17.75,20.978
154.1,-7,-4.6667,7.6667,11.382
154.2,10.25,-4,16.5,19.832
154.3,2.75,-9.75,35.25,36.677
154.4,-3.5,-7.75,33.5,34.562
154.5,-0.75,-4,9.25,10.106
154.6,12,-18,-5,22.204
154.7,0.5,-24.25,-3,24.44
154.8,-10,-11.5,-3,15.532
154.9,-1.5,-1.75,18.5,18.643
155,-16.5,-3.25,27,31.809
155.1,-18.25,-3.5,25.25,31.351
155.2,-3,8.5,1.25,9.1001
155.3,-10,6.25,-11,16.126
155.4,-15,4,-13.333,20.464
155.5,-9.25,0,-3,9.7243
155.6,18.5,-9.25,8.25,22.268
155.7,9.5,-11,4.75,15.291
155.8,3.25,-8,-0.25,8.6386
155.9,14.25,8.75,7.25,18.226
156,3.6667,2,3.6667,5.5578
156.1,-1.5,1.25,-0.25,1.9685
156.2,-5.5,-1,5,7.5
156.3,13,-3.5,5.25,14.45
156.4,1.5,-1.25,10.75,10.926
156.5,-5.75,0.75,9.25,10.917
156.6,20,-1.3333,20.333,28.552
156.7,7.25,-13,22.25,26.77
156.8,-0.5,-13,15.25,20.045
156.9,-8.75,-3,5.5,10.762
157,13.25,-13.75,6.5,20.171
157.1,6.5,-12.75,9.5,17.177
157.2,3.25,-6,5.75,8.9233
157.3,17.333,-15,18.333,29.352
157.4,2.5,-22.25,18.5,29.044
157.5,-7,-16.25,11,20.834
157.6,5.5,0.75,9.5,11.003
157.7,13,-4,-0.25,13.604
157.8,9.75,-3,0.5,10.213
157.9,-1,4,1.75,4.4791
158,-2,11,7.3333,13.371
158.1,-12.75,3.75,6.75,14.906
158.2,-12,1.75,0.25,12.13
158.3,12.5,-7,10,17.471
158.4,12,-11.5,7.5,18.235
158.5,10,-11.5,5,16.039
158.6,-3.6667,-1,6.3333,7.3862
158.7,-7.25,-12.75,3.5,15.079
158.8,-13.25,-18.25,3.25,22.786
158.9,-8.5,-2.25,2.25,9.0761
159,21.25,0.5,12.75,24.787
159.1,15,-4.25,9.25,18.128
159.2,6.5,-7.75,6.25,11.89
159.3,11.667,-8.6667,25,28.918
159.4,0.75,-14.25,30.75,33.9
159.5,-4,-10,24.25,26.534
159.6,-6,9,6.5,12.619
159.7,-1.75,14.5,23.25,27.457
159.8,-8.75,13.5,24.5,29.31
159.9,-9.3333,5.3333,15,18.454
160,16.5,-6,17.5,24.789
160.1,6,-17.5,20.75,27.8
160.2,-2.25,-12.5,11.5,17.134
160.3,1.5,-1.75,3,3.7832
160.4,-12.25,-7.5,7,15.979
160.5,-14,-8.5,7.75,18.119
160.6,-7.6667,-2.6667,13,15.326
160.7,16.5,-19.75,16.5,30.571
160.8,4,-25.75,16.75,30.978
160.9,-5.25,-11.25,8,14.769
161,12.75,-3,0,13.098
161.1,7,-5.75,1.25,9.1447
161.2,8.3333,-7.3333,2.6667,11.416
161.3,0.25,-2.25,9.75,10.009
161.4,1.25,-15.25,-5.25,16.177
161.5,-5.5,-20,-5.25,21.397
161.6,-5,-6.5,-0.75,8.2348
161.7,15,-14,26,33.121
161.8,7.25,-12.5,29.5,32.849
161.9,7,-10.667,25.667,28.663
162,-4.5,-4,9.5,11.247
162.1,-13.75,-15.5,7.75,22.122
162.2,-15.5,-15.25,4.25,22.156
162.3,-4.25,1.5,1,4.6165
162.4,13.75,-5.25,-16.75,22.298
162.5,4.3333,-3.3333,-15,15.965
162.6,0.25,-3.75,-8,8.8388
162.7,0.25,8.5,3.5,9.1958
162.8,-11.5,1.25,1.25,11.635
162.9,-14.75,-0.25,-2.25,14.923
163,6,3,14.25,15.75
163.1,7.25,0.25,25.75,26.752
163.2,3,1.6667,28,28.21
163.3,-5.5,-1.5,14,15.116
163.4,18.25,-14.5,-2.5,23.443
163.5,6,-20.75,-5.25,22.229
163.6,-2.25,-11.5,-7.5,13.913
163.7,-4,-4.25,2.75,6.4517
163.8,-11.333,-10.667,1.3333,15.62
163.9,-14,-7.25,3.5,16.15
164,-5.25,-1.25,5.25,7.5291
164.1,14.75,-6.25,22,27.214
164.2,0.25,-11.5,21.25,24.164
164.3,-8.75,-5,8,12.867
164.4,10,-4.6667,-8,13.63
164.5,8.75,-9.25,-16.5,20.842
164.6,5.5,-8.25,-15.75,18.611
164.7,-8.5,-3.25,9.75,13.337
164.8,-17,-13,17.25,27.487
164.9,-26,-16.25,16.25,34.701
165,-11.25,-3.5,4.75,12.703
165.1,18.667,-1.6667,7,20.006
165.2,7,-4.25,7.5,11.105
165.3,4.75,-3.75,5,7.8502
165.4,-1.75,9.25,6,11.164
165.5,-8.75,8.25,3,12.395
165.6,-13,6.5,-2.5,14.748
165.7,-14,-0.66667,2.6667,14.267
165.8,-4.25,-9,22.5,24.603
165.9,-17.75,-8.75,29.5,35.523
166,-15.5,-3.5,18.5,24.387
166.1,-6.25,-7.75,12.25,15.786
166.2,-21.75,-18.5,12.75,31.271
166.3,-20.25,-14,6.75,25.527
166.4,-0.66667,-1.6667,2,2.6874
166.5,16.75,-12,7.75,22.014
166.6,9.5,-8.25,9,15.47
166.7,4.75,-1.75,11.75,12.794
166.8,16.75,5,-4.75,18.114
166.9,5.5,-1.75,-3.5,6.75
167,-3.5,0.25,-4.5,5.7064
167.1,6.6667,-3.3333,17.667,19.175
167.2,-4,-9.75,30.75,32.506
167.3,-5.5,-8.25,32.5,33.979
167.4,-9,-0.75,14,16.66
167.5,-11.25,-10.25,16.25,22.264
167.6,-17,-14.75,15.25,27.187
167.7,-5.6667,-6.3333,5.3333,10.033
167.8,1.75,-10.75,14,17.738
167.9,-10.5,-13,25.75,30.697
168,-9.5,-8,24.25,27.245
168.1,11.5,0,15.75,19.502
168.2,8.75,-11.75,21,25.605
168.3,6.3333,-12.667,18.667,23.431
168.4,-2.5,-2,8,8.6168
168.5,15.75,14.75,6.5,22.536
168.6,6.25,18,7.25,20.387
168.7,-3.75,9.5,3.75,10.88
168.8,17.75,-5.25,22.25,28.943
168.9,9,-12.5,23.75,28.307
169,7,-9,17,20.469
169.1,5.5,-2.25,6.5,8.807
169.2,7.25,-11,9,15.955
169.3,2.75,-5.5,10,11.739
169.4,-3.75,2.25,8,9.1173
169.5,18,-10.5,28.5,35.306
169.6,7.5,-17.25,25.75,31.888
169.7,0,-7.3333,11.667,13.78
169.8,14.25,-2.5,14.25,20.307
169.9,11.25,-10.75,30.5,34.24
170,8.5,-10.25,29.75,32.594
170.1,6.25,-0.25,16.75,17.88
170.2,16.25,-18.75,23.5,34.174
170.3,9,-23.667,22.667,33.984
170.4,-0.5,-12,8.75,14.86
170.5,0,-9.5,17.75,20.132
170.6,-12.75,-11.5,29.25,33.917
170.7,-11,-6.5,25.25,28.299
170.8,0.25,-1.75,12.5,12.624
170.9,-4.6667,-15.667,16,22.874
171,-9.75,-19.25,12.25,24.813
171.1,-7.5,-5.5,2.5,9.6307
171.2,14,-13.5,3.5,19.761
171.3,5.75,-12.5,6,15.01
171.4,2.5,-6.25,2.5,7.1807
171.5,14.75,8.5,7.5,18.603
171.6,4,0.33333,5.6667,6.9442
171.7,-0.5,0.25,1.75,1.8371
171.8,-4.25,-1,0.75,4.43
171.9,15.25,-0.25,1,15.285
172,8,1,1.25,8.1586
172.1,-1.5,-0.25,5.75,5.9477
172.2,2.5,9.75,1.25,10.143
172.3,-10.333,3,1.6667,10.888
172.4,-12,2,-3,12.53
172.5,5.75,-6,8,11.535
172.6,6.75,-11.5,9.5,16.373
172.7,3.5,-7.5,11.25,13.966
172.8,-8,0.5,9.5,12.43
172.9,-14.667,-11,26,31.814
173,-27.5,-15.75,29,42.957
173.1,-21.5,-8.25,15.25,27.62
173.2,-5.75,-3.75,6.25,9.2837
173.3,-19.25,-9.5,7.25,22.658
173.4,-17.5,-7.75,6.25,20.134
173.5,-5,0.33333,7.6667,9.1591
173.6,12.75,-11.25,16.5,23.693
173.7,-0.75,-14,13.5,19.463
173.8,-9,-5,4.75,11.339
173.9,9.75,-12.75,16.5,23.019
174,2.25,-15.75,25.75,30.269
174.1,1.75,-5.25,23.25,23.9
174.2,-8.6667,15,11,20.521
174.3,6.75,8.5,10.75,15.277
174.4,-4.5,2.75,6.25,8.1777
174.5,-3.5,1.5,1.75,4.1908
174.6,15.25,11.5,17.25,25.737
174.7,12.75,12.75,26.75,32.26
174.8,15,16.333,26.333,34.427
174.9,9.75,3.75,15,18.279
175,6,-12.25,24.25,27.823
175.1,-2.75,-16.5,20.5,26.459
175.2,-11,-2,4.25,11.961
175.3,16,-9.75,7.75,20.276
175.4,5.75,-9.5,6.25,12.743
175.5,6,-5.3333,1.6667,8.1989
175.6,-3.5,11.75,5,13.241
175.7,-12,8,1,14.457
175.8,-12.5,4.75,-3.25,13.761
175.9,-1.75,-3,-1.75,3.8891
176,16,-13.5,0,20.934
176.1,5.6667,-7.3333,2,9.481
176.2,2.75,-2.25,4.75,5.9319
176.3,15.25,-4.25,14.5,21.468
176.4,14.5,-18.5,20.25,31.025
176.5,10.75,-15.25,15.75,24.417
176.6,0,-2,5.5,5.8523
176.7,-9.5,-7.25,5.75,13.262
176.8,-14.667,-2.3333,9,17.365
176.9,-11,0.5,6.5,12.787
177,3.25,8.5,1.25,9.1856
177.1,-6.75,5.25,-2.5,8.9093
177.2,-7.5,4.5,-5.5,10.332
177.3,-2.25,-7.75,9.5,12.465
177.4,-18.333,-13,23.333,32.397
177.5,-23.5,-6.5,26,35.644
177.6,-15.75,4.5,15.25,22.38
177.7,-5.75,13.5,9,17.214
177.8,-19.75,6.5,5.25,21.445
177.9,-14,3.5,-1,14.465
178,11.25,-5.5,17.75,21.723
178.1,6.6667,-6,31.333,32.592
178.2,5.75,-1.75,31.25,31.823
178.3,-3.75,6.25,9.75,12.173
178.4,-5.75,7,-0.25,9.0623
178.5,-14,4,-1.25,14.614
178.6,-8.5,3.75,1.5,9.4108
178.7,17.75,-3,-0.5,18.009
178.8,9.3333,-1.6667,4.3333,10.424
178.9,8.75,-4.25,7,11.984
179,-1.5,-3.75,11.5,12.189
179.1,-8.5,-18.75,13.75,24.756
179.2,-11,-19,10.75,24.445
179.3,-5.5,-6.5,6.75,10.866
179.4,-4,-16,27,31.639
179.5,-10.5,-11.75,30.75,34.552
179.6,-6.5,-6,23.5,25.11
179.7,19.75,-3.5,19.25,27.801
179.8,14.5,-13.5,21.5,29.236
179.9,12.333,-11.667,15.333,22.876
180,10,-5,6.25,12.809
180.1,10.25,-7,4.75,13.29
180.2,6.5,-2.25,7,9.8139
180.3,-0.25,3,6.25,6.9372
180.4,22,-6,-1,22.825
180.5,13.75,-12,-2.5,18.42
180.6,3.5,-6.25,-3.25,7.8661
180.7,21.333,-4,13.333,25.473
180.8,9.25,-3.75,24,25.993
180.9,6.5,-1.75,23.5,24.445
181,4.75,-1,16.5,17.199
181.1,14.75,-14.75,20.5,29.247
181.2,9.25,-15.75,17.5,25.296
181.3,0.25,-2,7.25,7.525
181.4,19.333,-5.3333,7.6667,21.471
181.5,7,-2.75,8.75,11.538
181.6,0.75,-2.75,4,4.9117
181.7,-0.5,-2,13.25,13.409
181.8,-3.25,-11.5,17.5,21.191
181.9,-5,-12,15,19.849
182,2.25,-5.75,3.5,7.0975
182.1,13.75,-3.75,4,14.803
182.2,4.5,1.25,6,7.6035
182.3,-3.25,3,10,10.934
182.4,18.75,14,-3.75,23.699
182.5,14,11.25,-6,18.936
182.6,13,10.333,-10.667,19.737
182.7,6.75,-3.75,10.25,12.833
182.8,8.25,-9.75,27,29.868
182.9,5.5,-6.25,29,30.171
183,-2.25,4.25,14.5,15.277
183.1,-4.5,6.75,12.75,15.112
183.2,-11,2.75,12.25,16.692
183.3,-8.3333,-0.66667,4,9.2676
183.4,13.75,-0.75,3.75,14.272
183.5,9.75,0.25,9.25,13.442
183.6,9,0.25,11.25,14.409
183.7,0,6.5,8.5,10.7
183.8,-4,4.25,4.5,7.3697
183.9,-7.6667,3.6667,1.6667,8.6603
184,-5.75,-0.5,0.25,5.7771
184.1,3.5,-9.25,21.5,23.666
184.2,-6.75,-7,26,27.759
184.3,-7,-4,18,19.723
184.4,16.5,-4.5,18.25,25.011
184.5,5.75,-13.25,22.75,26.948
184.6,1.6667,-10.333,16.333,19.399
184.7,-2.75,-4.25,7,8.6386
184.8,14,-9.75,26.5,31.517
184.9,6.5,-5.25,29.5,30.66
185,3,0,18.25,18.495
185.1,16.5,-15.5,21.5,31.221
185.2,5.3333,-23.667,23,33.43
185.3,-2,-17,13.25,21.646
185.4,-1,-4,11,11.747
185.5,-5.75,-7,23.25,24.952
185.6,-4.5,-7.25,24.5,25.943
185.7,5.5,-1.5,16,16.985
185.8,16,-8.5,20.75,27.547
185.9,10.333,-10.667,19.667,24.644
186,0.75,-6,8,10.028
186.1,20,-4,12.667,24.009
186.2,10.75,-3.25,23.5,26.046
186.3,7.5,-0.5,23.5,24.673
186.4,5.5,-0.25,17,17.869
186.5,15.5,-15.25,21,30.229
186.6,10.75,-18,18.25,27.796
186.7,0.5,-3.75,7.5,8.4001
186.8,17.25,-4,2.75,17.92
186.9,8,-1.75,3,8.7214
187,-2.5,-2.25,1,3.5089
187.1,17,-6.75,19.5,26.736
187.2,11,-14,24,29.883
187.3,8.25,-11.25,19.25,23.774
187.4,6.5,0.75,-5,8.2348
187.5,17,-1.5,-3.5,17.421
187.6,12.5,2,-0.5,12.669
187.7,-1.5,-1.75,15.5,15.67
187.8,18,-2.6667,22,28.55
187.9,8.75,-8.5,22.5,25.594
188,4.25,-4.75,14.25,15.61
188.1,13.25,-7.75,13.5,20.442
188.2,10,-4.75,12.5,16.698
188.3,7,-0.75,7.75,10.47
188.4,-6.75,-0.75,14.5,16.012
188.5,-8.6667,-9,18,21.911
188.6,-12.25,-12.25,17.75,24.803
188.7,0,-4,3.75,5.4829
188.8,15,-3.75,-14.25,21.027
188.9,3.5,0,-16.25,16.623
189,-6,1.5,-2.5,6.6708
189.1,16.5,-7.5,20.5,27.363
189.2,7.3333,-16.667,25,30.928
189.3,4,-16.25,20.75,26.658
189.4,-6.5,-0.75,8,10.335
189.5,-11.5,-4.75,-4,13.07
189.6,-17.25,-2.5,-3.25,17.731
189.7,-2.5,-1.5,3.75,4.75
189.8,21,-2.3333,25.333,32.988
189.9,11,-8.25,27.75,30.97
190,3,-4.5,14.5,15.476
190.1,14.75,-5.5,8.5,17.89
190.2,16,-7,19.25,25.992
190.3,13.25,-2.5,20.25,24.328
190.4,7.5,0.5,17.75,19.276
190.5,15.333,-13.667,23.667,31.337
190.6,5.75,-19,23.75,30.954
190.7,-2.5,-9,10.5,14.053
190.8,5.5,-3.75,15,16.411
190.9,-1.5,-4.5,27.5,27.906
191,0,-4.3333,27.667,28.004
191.1,-3.5,0.5,17,17.364
191.2,-4.75,-10,18.25,21.345
191.3,-12,-14.25,16.75,25.052
191.4,-5,-7.75,6,11.003
191.5,16.75,-9.5,26,32.354
191.6,12,-4.75,31.75,34.273
191.7,6.25,0.5,24.5,25.29
191.8,3.3333,-3,14.333,15.019
191.9,-15.5,-7,20,26.254
192,-20.25,-4.25,15.5,25.853
192.1,3,-2.5,8,8.9022
192.2,33.5,-6.25,10.75,35.733
192.3,29.5,-2.25,16.25,33.755
192.4,9.6667,3,10,14.228
192.5,18.25,-8.75,17.75,26.92
192.6,10.5,-18.75,18,28.032
192.7,4.75,-13.75,12.75,19.344
192.8,15.25,-4.5,6.25,17.084
192.9,12.25,-5.25,2.5,13.56
193,11,-2.3333,2.3333,11.484
193.1,-6,-1.75,10.75,12.435
193.2,-10.25,-16,18.75,26.695
193.3,-14,-22.25,19.5,32.731
193.4,-2.5,-8,6.75,10.762
193.5,8.25,-7.75,3.75,11.924
193.6,-3.25,-6.75,8,10.96
193.7,-3.6667,-6.6667,10,12.565
193.8,11.5,-3.25,3.75,12.525
193.9,14,-11.75,-6.5,19.399
194,12.5,-13,-5.75,18.929
194.1,0,-7.25,9.75,12.15
194.2,-9,-12.25,31,34.526
194.3,-17.5,-8,32.5,37.769
194.4,-10.667,-1,18.667,21.523
194.5,17.75,10.5,9.75,22.812
194.6,10.25,7,6,13.786
194.7,3.25,5.75,-2,6.9011
194.8,2.25,-7.25,11.25,13.572
194.9,-11,-12.5,23.5,28.801
195,-15.667,-9,26,31.661
195.1,-11.5,1,11.75,16.472
195.2,19.5,-9.25,-5.5,22.272
195.3,13,-18.5,-8.75,24.245
195.4,6.5,-11.5,-7.25,15.069
195.5,-2.75,-9.25,18.5,20.866
195.6,-14.5,-7.75,25,29.922
195.7,-12.333,-5.3333,23.667,27.215
195.8,2,-2.75,14.75,15.137
195.9,8,-18.25,22.25,29.868
196,0.25,-21.25,17.25,27.371
196.1,-12.25,-3.25,4.5,13.449
196.2,-6.25,-15.5,24.25,29.451
196.3,-18.667,-14,31.667,39.335
196.4,-15.25,-8.75,26,31.387
196.5,-1.75,-1.75,9.75,10.059
196.6,-18.5,-14,7.5,24.382
196.7,-23.5,-13,1.75,26.913
196.8,-4.5,2,4.25,6.5048
196.9,13,9.25,24,28.819
197,1.3333,14,25,28.684
197.1,-2.5,13.25,18,22.49
197.2,7,-2.5,18,19.474
197.3,-4,-14.25,26.25,30.135
197.4,-7,-14.5,21.25,26.661
197.5,-8,-2.5,4,9.2871
197.6,16.333,-17.333,24.667,34.288
197.7,2.75,-13.5,27.75,30.982
197.8,2.5,-2.25,22,22.256
197.9,0.25,15,8.25,17.121
198,7.5,11,17.5,21.989
198.1,5,4.5,17,18.283
198.2,1.75,-3.75,9.75,10.592
198.3,18,-11.333,27.333,34.635
198.4,5.75,-7.75,31,32.467
198.5,1,-0.25,24,24.022
198.6,15.75,5,4,17.002
198.7,15.25,-4,-2.5,15.963
198.8,12,-6.25,-3.75,14.04
198.9,2,-6.6667,10,12.184
199,18,-11.25,5.75,21.991
199.1,12.75,-6.25,9.25,16.947
199.2,2.25,4.25,7.5,8.9093
199.3,-6.25,-6.25,17,19.161
199.4,-15,-15.5,14.25,25.852
199.5,-4,-9.5,6,11.927
199.6,5.3333,-11.333,11.667,17.117
199.7,-6.75,-10.5,20.5,24.001
199.8,-8.5,-5.25,22.25,24.39
199.9,-4.75,6.5,10.75,13.43
200,-6.25,10,-0.75,11.816
200.1,-12,4.6667,-1.3333,12.944
200.2,-4.25,1.25,0,4.43
200.3,14.75,-14.5,19.75,28.599
200.4,7.75,-12.75,28.75,32.391
200.5,7.5,-2.5,26.5,27.654
200.6,-4.25,1.25,13.25,13.971
200.7,-13.25,-15,21.5,29.374
200.8,-17.667,-19.333,19.333,32.553
200.9,-6.25,-9.25,5.5,12.445
201,2.5,-12.5,17.5,21.651
201.1,-14.5,-12.75,29,34.84
201.2,-14.5,-3.25,27.25,31.038
201.3,-6.75,11.25,7.5,15.112
201.4,-16.75,6.75,6.25,19.11
201.5,-20.667,4.3333,2.3333,21.245
201.6,-7.5,-1.25,1.25,7.7055
201.7,16,-6.25,-3.5,17.53
201.8,5,-4,0.75,6.4469
201.9,-0.5,0.5,4.25,4.3084
202,-0.75,-4.5,6,7.5374
202.1,-13.667,-9.6667,0.66667,16.753
202.2,-15.5,-11,-3.5,19.326
202.3,-4.75,-2,1.5,5.3677
202.4,14.25,-14.25,11.75,23.328
202.5,4,-9.25,14.5,17.658
202.6,-4.5,0.5,7.5,8.7607
202.7,-0.75,-1,0.75,1.4577
202.8,-13,-10.333,-1.3333,16.66
202.9,-11.75,-9.5,-2.25,15.277
203,1.5,-9.5,15,17.819
203.1,-6.25,-9.25,28.5,30.608
203.2,-7.25,-6,28,29.539
203.3,5,1.75,16,16.854
203.4,16,-8.75,19.5,26.699
203.5,12,-13.333,19.667,26.619
203.6,4.5,-6.25,10,12.622
203.7,-3.25,-6.25,9,11.429
203.8,-13,-4.75,17,21.922
203.9,-9,-2.5,16.25,18.743
204,12.5,-0.5,12.75,17.862
204.1,11.333,-5,15.667,19.972
204.2,10,-6.75,15,19.25
204.3,-1.25,-3.75,10.5,11.219
204.4,14.25,-6,7,16.972
204.5,6.75,-3.25,7.75,10.779
204.6,2.5,2.25,8,8.6783
204.7,14.5,-7.25,5.75,17.201
204.8,4.3333,-15,5.3333,16.499
204.9,-2.25,-8.25,-0.75,8.5841
205,10.5,6,8.25,14.639
205.1,15,1.25,3.5,15.454
205.2,8,-6.75,3.75,11.119
205.3,-3.75,-2,7,8.1892
205.4,-7.3333,-9,25.667,28.17
205.5,-20.25,-14.5,27.25,36.917
205.6,-19.5,-9,14,25.637
205.7,1.75,8,10.75,13.514
205.8,-6.5,12,24.25,27.826
205.9,-7.75,11,25.75,29.054
206,3.75,3.5,9.5,10.796
206.1,14.333,9,-8.6667,19.015
206.2,7.5,3,-6.5,10.368
206.3,-0.25,0.75,-1.75,1.9203
206.4,6,-10,5.25,12.789
206.5,-4.5,-9.5,9,13.838
206.6,-5.25,-4.75,10,12.253
206.7,10,-2.6667,6,11.963
206.8,13.25,-14.75,-7.25,21.111
206.9,7,-19.25,-7.5,21.813
207,-5.25,-5.5,-0.5,7.6199
207.1,16.25,-13,23.25,31.203
207.2,9.25,-11.5,32.75,35.922
207.3,5,-1.25,25,25.526
207.4,19,1,18,26.192
207.5,12.5,-14.75,16.75,25.581
207.6,7,-19.75,14.25,25.34
207.7,-5,-6.75,7.75,11.429
207.8,-11,-11.5,30.75,34.624
207.9,-17.5,-8.25,34.25,39.337
208,-10.667,-1,20.667,23.279
208.1,17,-10.5,16.75,26.073
208.2,8,-23.25,19,31.074
208.3,1,-19,13.5,23.329
208.4,1.5,-8,7.5,11.068
208.5,-10,-9.75,4.75,14.752
208.6,-11,-6.25,4,13.269
208.7,-6.6667,2,7.3333,10.111
208.8,-8,-8.25,20.25,23.284
208.9,-17.5,-17,20.5,31.867
209,-15,-9.5,8.25,19.578
209.1,15.5,-2.75,3.5,16.126
209.2,5,-2.5,-1.25,5.7282
209.3,2,-2,-4,4.899
209.4,3,-2,10.25,10.866
209.5,11.75,-13.75,20,26.965
209.6,7,-18,20.25,27.983
209.7,-1.25,-4.5,6,7.6035
209.8,15.25,-4,-9.5,18.407
209.9,6,-1.3333,-9.6667,11.455
210,-1.25,-1.25,-4.25,4.603
210.1,11,-3.25,18.5,21.767
210.2,7.5,-11.75,26.25,29.722
210.3,4.25,-10,19.5,22.323
210.4,3,-3,-2.75,5.0559
210.5,8.5,-4.25,-14.25,17.128
210.6,4.6667,-2,-12,13.03
