171.5,-16,-1,57,59.211
171.6,-16,-2,57,59.237
171.7,-16,-2.25,57,59.246
171.8,-16,-2,57,59.237
171.9,-16,-2,57,59.237
172,-16,-2,57,59.237
172.1,-17,-1.75,57,59.507
172.2,-16.75,-2,57,59.444
172.3,-16,-1.75,57,59.229
172.4,-16,-2,57,59.237
172.5,-16,-2,57,59.237
172.6,-16,-2,57,59.237
172.7,-16,-2,57,59.237
172.8,-16,-2,57,59.237
172.9,-16,-2,57,59.237
173,-16,-2,57,59.237
173.1,-16,-1.5,57,59.222
173.2,-16,-1.75,57,59.229
173.3,-16,-2,57,59.237
173.4,-16,-2,57,59.237
173.5,-16,-2,57,59.237
173.6,-16,-1.75,57,59.229
173.7,-16,-2,57,59.237
173.8,-16,-2,57,59.237
173.9,-16,-2,57,59.237
174,-16,-2,57,59.237
174.1,-16,-2,57,59.237
174.2,-16,-2,57,59.237
174.3,-16,-2,57,59.237
174.4,-16,-2,57,59.237
174.5,-16,-1.5,57,59.222
174.6,-16,-2,57,59.237
174.7,-16,-2.6667,57,59.263
174.8,-16,-2.25,57,59.246
174.9,-16,-2,57,59.237
175,-16,-2,57,59.237
175.1,-16,-2,57,59.237
175.2,-16,-2,57,59.237
175.3,-16,-2,57,59.237
175.4,-16,-1.75,57,59.229
175.5,-16,-2,57,59.237
175.6,-16.25,-2,57,59.305
175.7,-16.25,-2,57,59.305
175.8,-16,-2,57,59.237
175.9,-16,-2,57,59.237
176,-16,-2,57,59.237
176.1,-16,-2,57,59.237
176.2,-16.25,-2,57,59.305
176.3,-16.75,-2,57,59.444
176.4,-17,-1,57,59.489
176.5,-16.5,-1.5,57,59.359
176.6,-16,-2,57,59.237
176.7,-16,-2.25,57,59.246
176.8,-16,-3,57,59.279
176.9,-16,-2,57,59.237
177,-16,-2,57,59.237
177.1,-16.25,-1.5,57,59.29
177.2,-16.333,-1.6667,57,59.317
177.3,-16,-1.75,57,59.229
177.4,-16,-1.5,57,59.222
177.5,-16,-1.5,57,59.222
177.6,-16,-1.25,57,59.216
177.7,-16,-1,57,59.211
177.8,-16.25,-1.75,57,59.297
177.9,-16,-2,57,59.237
178,-16,-2,57,59.237
178.1,-16,-2,57,59.237
178.2,-16,-2,57,59.237
178.3,-16,-2,57,59.237
178.4,-16,-2,57,59.237
178.5,-16,-2,57,59.237
178.6,-16,-2,57,59.237
178.7,-16,-2.75,57,59.267
178.8,-16,-2,57,59.237
178.9,-16,-2,57,59.237
179,-16,-2.5,57,59.256
179.1,-16,-3,57,59.279
179.2,-16,-3,57,59.279
179.3,-16,-2,57,59.237
179.4,-16,-2,57,59.237
179.5,-16,-2,57,59.237
179.6,-16,-2,57,59.237
179.7,-16,-2,57,59.237
179.8,-16,-2,57,59.237
179.9,-16,-2,57,59.237
180,-16,-2,57,59.237
180.1,-16,-2,57,59.237
180.2,-16,-2.5,57,59.256
180.3,-16,-2,57,59.237
180.4,-16,-2,57,59.237
180.5,-16,-2,57,59.237
180.6,-16,-2,57,59.237
180.7,-16,-2,57,59.237
180.8,-16,-2,57,59.237
180.9,-16,-2,57,59.237
181,-16,-2,57,59.237
181.1,-16,-2,57,59.237
181.2,-16,-2,57,59.237
181.3,-16,-3,57,59.279
181.4,-16,-3,57,59.279
181.5,-16,-3,57,59.279
181.6,-16,-2.25,57,59.246
181.7,-16,-2,57,59.237
181.8,-16,-2,57,59.237
181.9,-16,-2,57,59.237
182,-16,-2.5,57,59.256
182.1,-16,-3,57,59.279
182.2,-16,-2.75,57,59.267
182.3,-16,-2,57,59.237
182.4,-16,-2,57,59.237
182.5,-16,-2,57,59.237
182.6,-16,-2.25,57,59.246
182.7,-16,-2.5,57,59.256
182.8,-16,-2,57,59.237
182.9,-16,-2,57,59.237
183,-16,-2,57,59.237
183.1,-16,-2,57,59.237
183.2,-16,-3,57,59.279
183.3,-16,-2,57,59.237
183.4,-16,-1.75,57,59.229
183.5,-16,-1.5,57,59.222
183.6,-16,-2,57,59.237
183.7,-16,-2,57,59.237
183.8,-16,-2,57,59.237
183.9,-16.25,-1.75,57,59.297
184,-17,-1,57,59.489
184.1,-16.25,-1,57,59.28
184.2,-16,-1.75,57,59.229
184.3,-16,-2,57,59.237
184.4,-16,-2,57,59.237
184.5,-16,-2,57,59.237
184.6,-16,-2,57,59.237
184.7,-16,-2,57,59.237
184.8,-16,-2,57,59.237
184.9,-16,-2.5,57,59.256
185,-16,-2,57,59.237
185.1,-16,-2,57,59.237
185.2,-16,-2,57,59.237
185.3,-16,-2,57,59.237
185.4,-16,-2,57,59.237
185.5,-16,-2,57,59.237
185.6,-16,-2,57,59.237
185.7,-16,-2,57,59.237
185.8,-16,-1.75,57,59.229
185.9,-16,-1,57,59.211
186,-16,-1,57,59.211
186.1,-16,-1.75,57,59.229
186.2,-16,-2,57,59.237
186.3,-16,-2,57,59.237
186.4,-16,-3,57,59.279
186.5,-16,-2.75,57,59.267
186.6,-16,-2,57,59.237
186.7,-16,-2,57,59.237
186.8,-16,-2,57,59.237
186.9,-16,-2,57,59.237
187,-16,-2,57,59.237
187.1,-16,-2.75,57,59.267
187.2,-16,-3,57,59.279
187.3,-16,-3,57,59.279
187.4,-16,-2.75,57,59.267
187.5,-16,-3,57,59.279
187.6,-16,-2.75,57,59.267
187.7,-16,-2,57,59.237
187.8,-16,-2,57,59.237
187.9,-16,-2.5,57,59.256
188,-16,-3,57,59.279
188.1,-16,-2.5,57,59.256
188.2,-16,-2,57,59.237
188.3,-16,-2,57,59.237
188.4,-16,-2,57,59.237
188.5,-16,-2,57,59.237
188.6,-16,-2,57,59.237
188.7,-16,-2,57,59.237
188.8,-16,-2,57,59.237
188.9,-16,-2,57,59.237
189,-16,-2,57,59.237
189.1,-16,-2.25,57,59.246
189.2,-16,-3,57,59.279
189.3,-16,-3,57,59.279
189.4,-16,-3,57,59.279
189.5,-16,-3,57,59.279
189.6,-16,-3,57,59.279
189.7,-16,-2.75,57,59.267
189.8,-16,-2,57,59.237
189.9,-16,-2,57,59.237
190,-16,-2,57,59.237
190.1,-16,-2,57,59.237
190.2,-16,-3,57,59.279
190.3,-16,-2,57,59.237
190.4,-16,-2,57,59.237
190.5,-16,-2,57,59.237
190.6,-16,-2.25,57,59.246
190.7,-16,-2.5,57,59.256
190.8,-16,-2.25,57,59.246
190.9,-16,-2.5,57,59.256
191,-16,-2,57,59.237
191.1,-16,-2,57,59.237
191.2,-16,-2,57,59.237
191.3,-16,-2,57,59.237
191.4,-16,-2,57,59.237
191.5,-16,-2.5,57,59.256
191.6,-16,-2.6667,57,59.263
191.7,-16,-2.5,57,59.256
191.8,-16,-2.25,57,59.246
191.9,-16,-1.75,57,59.229
192,-16,-1,57,59.211
192.1,-16,-2.25,57,59.246
192.2,-16,-3,57,59.279
192.3,-16.25,-3,57,59.347
192.4,-16,-2.5,57,59.256
192.5,-16,-2,57,59.237
192.6,-16,-2,57,59.237
192.7,-16,-2,57,59.237
192.8,-16,-2.3333,57,59.249
192.9,-16,-2.5,57,59.256
193,-16,-2,57,59.237
193.1,-16,-2,57,59.237
193.2,-16,-2,57,59.237
193.3,-16,-2.75,57,59.267
193.4,-16,-2.75,57,59.267
193.5,-16,-2,57,59.237
193.6,-16,-2,57,59.237
193.7,-16,-2,57,59.237
193.8,-16,-2.75,57,59.267
193.9,-16,-3,57,59.279
194,-16,-2,57,59.237
194.1,-16,-3,57,59.279
194.2,-16,-3,57,59.279
194.3,-16,-2.25,57,59.246
194.4,-16,-2,57,59.237
194.5,-16,-2,57,59.237
194.6,-16,-2,57,59.237
194.7,-16,-2,57,59.237
194.8,-16,-2,57,59.237
194.9,-16,-2.5,57,59.256
195,-16,-2.5,57,59.256
195.1,-16,-3,57,59.279
195.2,-16,-3,57,59.279
195.3,-16,-2.25,57,59.246
195.4,-16,-2,57,59.237
195.5,-16,-2,57,59.237
195.6,-16,-2.5,57,59.256
195.7,-16,-2,57,59.237
195.8,-16,-2.25,57,59.246
195.9,-16,-3,57,59.279
196,-16,-3,57,59.279
196.1,-16,-2.3333,57,59.249
196.2,-16,-2,57,59.237
196.3,-16,-2,57,59.237
196.4,-16,-1.75,57,59.229
196.5,-16,-1.75,57,59.229
196.6,-16,-2,57,59.237
196.7,-16,-2,57,59.237
196.8,-16,-2,57,59.237
196.9,-16,-2,57,59.237
197,-16,-2,57,59.237
197.1,-16,-2.25,57,59.246
197.2,-16,-3,57,59.279
197.3,-16,-3,57,59.279
197.4,-16,-3,57,59.279
197.5,-16,-2.25,57,59.246
197.6,-16,-2,57,59.237
197.7,-16,-2,57,59.237
197.8,-16,-2,57,59.237
197.9,-16,-2,57,59.237
198,-16,-2,57,59.237
198.1,-16,-2,57,59.237
198.2,-16,-3,57,59.279
198.3,-16,-3,57,59.279
198.4,-16,-2,57,59.237
198.5,-16,-2,57,59.237
198.6,-16,-2.25,57,59.246
198.7,-16,-2,57,59.237
198.8,-16,-2,57,59.237
198.9,-16,-2.25,57,59.246
199,-16,-2,57,59.237
199.1,-16,-2,57,59.237
199.2,-16,-3,57,59.279
199.3,-16,-2.3333,57,59.249
199.4,-16,-2,57,59.237
199.5,-16,-2,57,59.237
199.6,-16,-2,57,59.237
199.7,-16,-2,57,59.237
199.8,-16,-2,57,59.237
199.9,-16,-2,57,59.237
200,-16,-2,57,59.237
200.1,-16,-2,57,59.237
200.2,-16,-1.25,57,59.216
200.3,-16,-2,57,59.237
200.4,-16,-2,57,59.237
200.5,-16,-2.25,57,59.246
200.6,-16,-2,57,59.237
200.7,-16,-2,57,59.237
200.8,-16,-2,57,59.237
200.9,-16,-2,57,59.237
201,-16,-2,57,59.237
201.1,-16,-2,57,59.237
201.2,-16,-2,57,59.237
201.3,-16,-2,57,59.237
201.4,-16,-2,57,59.237
201.5,-16,-2,57,59.237
201.6,-16.25,-2,57,59.305
201.7,-16.5,-2,57,59.374
201.8,-16,-2,57,59.237
201.9,-16,-2,57,59.237
202,-16,-2,57,59.237
202.1,-16,-2,57,59.237
202.2,-16,-2,57,59.237
202.3,-16,-2,57,59.237
202.4,-16,-2.25,57,59.246
202.5,-16,-3,57,59.279
202.6,-16,-2.6667,57,59.263
202.7,-16,-2,57,59.237
202.8,-16,-2,57,59.237
202.9,-16,-2,57,59.237
203,-16,-2.5,57,59.256
203.1,-16,-2,57,59.237
203.2,-16,-2,57,59.237
203.3,-16,-2,57,59.237
203.4,-16,-2.25,57,59.246
203.5,-16,-2,57,59.237
203.6,-16,-2,57,59.237
203.7,-16,-2,57,59.237
203.8,-16,-2,57,59.237
203.9,-16,-2,57,59.237
204,-16,-2,57,59.237
204.1,-16,-2,57,59.237
204.2,-16,-2,57,59.237
204.3,-16,-2,57,59.237
204.4,-16,-2,57,59.237
204.5,-16,-2,57,59.237
204.6,-16,-2,57,59.237
204.7,-16,-2.75,57,59.267
204.8,-16,-2.5,57,59.256
204.9,-16,-2,57,59.237
205,-16,-2,57,59.237
205.1,-16,-3,57,59.279
205.2,-16,-3,57,59.279
205.3,-16.75,-3,57,59.486
205.4,-16,-3,57,59.279
205.5,-16,-2.75,57,59.267
205.6,-16,-2.5,57,59.256
205.7,-16,-2.25,57,59.246
205.8,-16,-2,57,59.237
205.9,-16,-2,57,59.237
206,-16,-2.25,57,59.246
206.1,-16,-2.5,57,59.256
206.2,-16,-3,57,59.279
206.3,-16,-2,57,59.237
206.4,-16,-2,57,59.237
206.5,-16,-2,57,59.237
206.6,-16,-2,57,59.237
206.7,-16,-2,57,59.237
206.8,-16,-2,57,59.237
206.9,-16,-3,57,59.279
207,-16,-3,57,59.279
207.1,-16,-3,57,59.279
207.2,-16,-3,57,59.279
207.3,-16,-3,57,59.279
207.4,-16,-2.75,57,59.267
207.5,-17,-2.5,57,59.534
207.6,-17,-2,57,59.515
207.7,-16.5,-2.75,57,59.404
207.8,-16,-3,57,59.279
207.9,-16,-3,57,59.279
208,-16,-3,57,59.279
208.1,-16,-3,57,59.279
208.2,-16,-3,57,59.279
208.3,-16,-3,57,59.279
208.4,-17,-2.25,57,59.524
208.5,-16.667,-1.3333,57,59.402
208.6,-16.75,-1,57,59.419
208.7,-16,-1.5,57,59.222
208.8,-16,-1.75,57,59.229
208.9,-16,-0.75,57,59.208
209,-16,-0.25,57,59.204
209.1,-16,0,57,59.203
209.2,-16,-0.75,57,59.208
209.3,-16,-1,57,59.211
209.4,-16,-0.75,57,59.208
209.5,-16,0,57,59.203
209.6,-16,-0.75,57,59.208
209.7,-16,-1,57,59.211
209.8,-16,-1,57,59.211
209.9,-16,-1,57,59.211
210,-16,-0.75,57,59.208
210.1,-16,0,57,59.203
210.2,-17,-1,57,59.489
210.3,-17,-1,57,59.489
210.4,-17,-0.33333,57,59.482
210.5,-17,0,57,59.481
210.6,-17,0,57,59.481
210.7,-16,0,57,59.203
210.8,-16,0,57,59.203
210.9,-16,0,57,59.203
211,-16,0,57,59.203
211.1,-16,0,57,59.203
211.2,-16,-0.5,57,59.205
211.3,-16,-1,57,59.211
211.4,-16,-0.75,57,59.208
211.5,-16,-0.75,57,59.208
211.6,-16,-1,57,59.211
211.7,-16,-1,57,59.211
211.8,-16,-0.75,57,59.208
211.9,-16,-0.25,57,59.204
212,-16,0,57,59.203
212.1,-16,-0.25,57,59.204
212.2,-16,-0.5,57,59.205
212.3,-16,-1,57,59.211
212.4,-16,-1,57,59.211
212.5,-16,-1,57,59.211
212.6,-16,-1,57,59.211
212.7,-16,-1,57,59.211
212.8,-16,-0.75,57,59.208
212.9,-16,-1,57,59.211
213,-16,-1,57,59.211
213.1,-16,-1,57,59.211
213.2,-16,-1,57,59.211
213.3,-16,-1,57,59.211
213.4,-16,-1,57,59.211
213.5,-16,-1.25,57,59.216
213.6,-16,-1,57,59.211
213.7,-16,-1.5,57,59.222
213.8,-16,-1,57,59.211
213.9,-16,-1,57,59.211
214,-16,-1,57,59.211
214.1,-16,-1,57,59.211
214.2,-16,-1,57,59.211
214.3,-16,-1,57,59.211
214.4,-17,-1,57,59.489
214.5,-17,-1,57,59.489
214.6,-16.25,-1,57,59.28
214.7,-16,0,57,59.203
214.8,-16,0,57,59.203
214.9,-16,0,57,59.203
215,-16,-0.75,57,59.208
215.1,-16,-1,57,59.211
215.2,-16,-1,57,59.211
215.3,-16,-0.75,57,59.208
215.4,-16,-1,57,59.211
215.5,-16,-1,57,59.211
215.6,-16,-1,57,59.211
215.7,-16,-1,57,59.211
215.8,-16,-1.25,57,59.216
215.9,-16,-1.5,57,59.222
216,-16,-1,57,59.211
216.1,-16,-1,57,59.211
216.2,-16,-1,57,59.211
216.3,-16,-1,57,59.211
216.4,-16,-1,57,59.211
216.5,-16,-1,57,59.211
216.6,-16,-1,57,59.211
216.7,-16,-1.75,57,59.229
216.8,-16,-1.5,57,59.222
216.9,-16,-1,57,59.211
217,-16,-1,57,59.211
217.1,-16,-1,57,59.211
217.2,-16,-1.5,57,59.222
217.3,-16,-1.25,57,59.216
217.4,-16,-2,57,59.237
217.5,-16,-2,57,59.237
217.6,-16,-2,57,59.237
217.7,-16,-2,57,59.237
217.8,-16,-2,57,59.237
217.9,-16,-2,57,59.237
218,-16,-2,57,59.237
218.1,-16,-2,57,59.237
218.2,-16,-1.6667,57,59.226
218.3,-16,-1,57,59.211
218.4,-16,-1,57,59.211
218.5,-16,-1,57,59.211
218.6,-16,-1.75,57,59.229
218.7,-16,-1.5,57,59.222
218.8,-16,-1.25,57,59.216
218.9,-16,-1,57,59.211
219,-16,-1,57,59.211
219.1,-16,-1.25,57,59.216
219.2,-16,-1,57,59.211
219.3,-16,-2,57,59.237
219.4,-16,-2,57,59.237
219.5,-16,-1.6667,57,59.226
219.6,-16,-1.75,57,59.229
219.7,-16,-1.25,57.25,59.457
219.8,-16,-1.5,57,59.222
219.9,-16,-1.5,57,59.222
220,-16,-2,57,59.237
220.1,-16,-1.3333,57,59.218
220.2,-16,-1,57,59.211
220.3,-16,-1,57,59.211
220.4,-16,-1.5,57,59.222
220.5,-16,-1,57,59.211
220.6,-16,-1,57,59.211
220.7,-16,-1,57,59.211
220.8,-16,-1,57,59.211
220.9,-16,-0.5,57,59.205
221,-16,-0.5,57,59.205
221.1,-16,-1,57,59.211
221.2,-16,-2,57,59.237
221.3,-16,-1.25,57,59.216
221.4,-16,-1,57,59.211
221.5,-16,-1,57,59.211
221.6,-16,-2,57,59.237
221.7,-16,-2,57,59.237
221.8,-16,-1,57,59.211
221.9,-16,-1,57,59.211
222,-16.5,-1,57,59.349
222.1,-16.5,-1,57,59.349
222.2,-16,-0.75,57,59.208
222.3,-16,-1,57,59.211
222.4,-16,-1,57,59.211
222.5,-16,-1,57,59.211
222.6,-16,-1,57,59.211
222.7,-16,-1,57,59.211
222.8,-16,-1,57,59.211
222.9,-16,-1,57,59.211
223,-16,-1.5,57,59.222
223.1,-16,-2,57,59.237
223.2,-16,-1.25,57,59.216
223.3,-16.25,-1.25,57,59.284
223.4,-16.333,-1.3333,57,59.309
223.5,-16,-1,57,59.211
223.6,-16,-1,57,59.211
223.7,-16,-1.25,57,59.216
223.8,-16,-2,57,59.237
223.9,-16,-2,57,59.237
224,-16,-1.75,57,59.229
224.1,-16,-1.3333,57,59.218
224.2,-16,-1,57,59.211
224.3,-16,-1.75,57,59.229
224.4,-16,-2,57,59.237
224.5,-16,-2,57,59.237
224.6,-16,-2,57,59.237
224.7,-16,-2,57,59.237
224.8,-16,-2,57,59.237
224.9,-16,-2,57,59.237
225,-16,-2,57,59.237
225.1,-16,-2,57,59.237
225.2,-16,-2,57,59.237
225.3,-16,-2,57,59.237
225.4,-16,-1.3333,57,59.218
225.5,-16,-1,57,59.211
225.6,-16,-1,57,59.211
225.7,-16,-1,57,59.211
225.8,-16,-1,57,59.211
225.9,-16,-1.25,57,59.216
226,-16,-1.6667,57.333,59.547
226.1,-16,-2,57.75,59.959
226.2,-16,-2,57,59.237
226.3,-16,-2,57,59.237
226.4,-16,-1.5,57,59.222
226.5,-16,-1,57,59.211
226.6,-16,-1,57,59.211
226.7,-16,-1,57,59.211
226.8,-16,-0.75,57,59.208
226.9,-16,-0.25,57,59.204
227,-16,-1,57,59.211
227.1,-16,-1.75,57,59.229
227.2,-16,-2,57,59.237
227.3,-16,-2,57.333,59.558
227.4,-16,-2,57,59.237
227.5,-16,-1.5,57,59.222
227.6,-16,-1.75,57,59.229
227.7,-16,-1.75,57,59.229
227.8,-16,-2,57,59.237
227.9,-16,-2,57,59.237
228,-16,-2,57,59.237
228.1,-16,-2,57,59.237
228.2,-16,-2,57,59.237
228.3,-16,-1.5,57,59.222
228.4,-16,-2,57,59.237
228.5,-16,-2,57,59.237
228.6,-16,-2,57,59.237
228.7,-16.75,-1.75,57,59.436
228.8,-16.25,-1,57,59.28
228.9,-16,-1,57,59.211
229,-16,-2,57,59.237
229.1,-16,-2,57,59.237
229.2,-16,-1.3333,57,59.218
229.3,-16,-1,57,59.211
229.4,-16,-1,57,59.211
229.5,-16,-1,57,59.211
229.6,-16,-1.25,57,59.216
229.7,-16,-1,57,59.211
229.8,-16,-1.5,57,59.222
229.9,-16,-1.3333,57,59.218
230,-16,-1.25,57,59.216
230.1,-16,-1,57,59.211
230.2,-16,-1.5,57,59.222
230.3,-16,-1,57,59.211
230.4,-16,-1,57,59.211
230.5,-16,-2,57,59.237
230.6,-16,-1.5,57,59.222
230.7,-16,-1,57,59.211
230.8,-16,-1,57,59.211
230.9,-16,-2,57,59.237
231,-16,-1,57,59.211
231.1,-16,-1,57,59.211
231.2,-16,-1,57,59.211
231.3,-16,-1,57,59.211
231.4,-16,-1,57,59.211
231.5,-16,-2,57,59.237
231.6,-16,-2,57,59.237
231.7,-16,-2,57,59.237
231.8,-16,-1.75,57,59.229
231.9,-16,-2,57,59.237
232,-16,-2,57,59.237
232.1,-16,-2,57,59.237
232.2,-16,-2,57,59.237
232.3,-16.25,-1,57,59.28
232.4,-16,-1,57,59.211
232.5,-16,-1.6667,57,59.226
232.6,-16,-2.5,57,59.256
232.7,-16,-2.5,57,59.256
232.8,-16,-2,57,59.237
232.9,-16,-2,57,59.237
233,-16,-2,57,59.237
233.1,-16,-2,57,59.237
233.2,-16,-2,57,59.237
233.3,-16,-2,57,59.237
233.4,-16,-1.25,57,59.216
233.5,-16,-2,57,59.237
233.6,-16,-2,57,59.237
233.7,-16,-2,57,59.237
233.8,-16,-1,57,59.211
233.9,-16,-1,57,59.211
234,-16,-1.25,57,59.216
234.1,-16,-1.75,57,59.229
234.2,-16,-1.25,57,59.216
234.3,-16,-2,57,59.237
234.4,-16,-2,57,59.237
234.5,-16,-2,57,59.237
234.6,-16,-2,57,59.237
234.7,-16,-1,57,59.211
234.8,-16,-1.75,57,59.229
234.9,-16,-1.75,57,59.229
235,-16,-2,57,59.237
235.1,-16,-2,57,59.237
235.2,-16,-2,57,59.237
235.3,-16,-2,57,59.237
235.4,-16,-2,57,59.237
235.5,-16,-1.5,57,59.222
235.6,-16,-2,57,59.237
235.7,-16,-2,57,59.237
235.8,-16,-1.75,57,59.229
235.9,-16,-1.25,57,59.216
236,-16,-2,57,59.237
236.1,-16,-2,57,59.237
236.2,-16,-2,57,59.237
236.3,-16,-2,57,59.237
236.4,-16,-2,57,59.237
236.5,-16,-1.5,57,59.222
236.6,-16,-1,57,59.211
236.7,-16,-1,57,59.211
236.8,-16,-1.75,57,59.229
236.9,-16,-1,57,59.211
237,-16,-2,57,59.237
237.1,-16,-2,57,59.237
237.2,-16,-2,57,59.237
237.3,-16,-2,57,59.237
237.4,-16,-1.25,57,59.216
237.5,-16,-2,57,59.237
237.6,-16,-1.75,57,59.229
237.7,-16,-2,57,59.237
237.8,-16,-2,57,59.237
237.9,-16,-2,57,59.237
238,-16,-2,57,59.237
238.1,-16,-2,57,59.237
238.2,-16,-2.25,57,59.246
238.3,-16,-3,57,59.279
238.4,-16,-3,57,59.279
238.5,-16,-2.75,57,59.267
238.6,-16,-3,57,59.279
238.7,-16,-2.5,57,59.256
238.8,-16,-2,57,59.237
238.9,-16,-1.5,57,59.222
239,-16,-2,57,59.237
239.1,-16,-2,57,59.237
239.2,-16,-2.5,57,59.256
239.3,-16,-2,57,59.237
239.4,-16,-2,57,59.237
239.5,-16,-1.75,57,59.229
239.6,-16,-1.3333,57,59.218
239.7,-16,-2,57,59.237
239.8,-16,-1.5,57,59.222
239.9,-16,-2,57,59.237
240,-16,-2,57,59.237
240.1,-16,-1,57,59.211
240.2,-16,-1,57,59.211
240.3,-16,-1.5,57,59.222
240.4,-16,-1.5,57,59.222
240.5,-16,-2,57,59.237
240.6,-16,-2,57,59.237
240.7,-16,-2,57,59.237
240.8,-16,-2,57,59.237
240.9,-16,-2,57,59.237
241,-16,-2,57,59.237
241.1,-16,-2,57,59.237
241.2,-16,-2,57,59.237
241.3,-16,-2,57,59.237
241.4,-16,-1.75,57,59.229
241.5,-16,-1,57,59.211
241.6,-16,-1,57,59.211
241.7,-16,-1,57,59.211
241.8,-16,-1,57,59.211
241.9,-16,-1.5,57,59.222
242,-16.5,-2,57,59.374
242.1,-16.25,-2,57,59.305
242.2,-16,-2,57,59.237
242.3,-16,-2,57,59.237
242.4,-16,-2,57,59.237
242.5,-16,-2.5,57,59.256
242.6,-16,-2,57,59.237
242.7,-16,-2,57,59.237
242.8,-16,-2,57,59.237
242.9,-16,-2,57,59.237
243,-16,-2,57,59.237
243.1,-16,-2,57,59.237
243.2,-16,-2,57,59.237
243.3,-16,-2,57,59.237
243.4,-16,-1.5,57,59.222
243.5,-16,-1,57,59.211
243.6,-16,-2,57,59.237
243.7,-16,-2,57,59.237
243.8,-16,-2,57,59.237
243.9,-16,-2,57,59.237
244,-16,-2,57,59.237
244.1,-16,-2.25,57,59.246
244.2,-16,-2.3333,57,59.249
244.3,-16,-2,57,59.237
244.4,-16,-1.5,57,59.222
244.5,-16,-2,57,59.237
244.6,-16,-2,57,59.237
244.7,-16,-2,57,59.237
244.8,-16,-2,57,59.237
244.9,-16,-2,57,59.237
245,-16,-2,57,59.237
245.1,-16,-2.25,57,59.246
245.2,-16,-2.75,57,59.267
245.3,-16,-2,57,59.237
245.4,-16.25,-2,57,59.305
245.5,-17,-2,57,59.515
245.6,-17,-2,57,59.515
245.7,-16.5,-2,57,59.374
245.8,-16,-2,57,59.237
245.9,-16,-2,57,59.237
246,-16,-2,57,59.237
246.1,-16,-1.5,57,59.222
246.2,-16,-1,57,59.211
246.3,-16,-1.75,57,59.229
246.4,-16,-1.75,57,59.229
246.5,-16,-2,57,59.237
246.6,-16,-2,57,59.237
246.7,-16,-2.25,57,59.246
246.8,-16,-3,57,59.279
246.9,-16,-2.75,57,59.267
247,-16,-3,57,59.279
247.1,-16,-2.25,57,59.246
247.2,-16,-2.25,57,59.246
247.3,-16,-2,57,59.237
247.4,-16,-2,57,59.237
247.5,-16,-2,57,59.237
247.6,-16,-2,57,59.237
247.7,-16,-2,57,59.237
247.8,-16,-2,57,59.237
247.9,-16,-2.5,57,59.256
248,-16,-2.75,57,59.267
248.1,-16,-2.6667,57,59.263
248.2,-16,-1.75,57,59.229
248.3,-16,-1.75,57,59.229
248.4,-16,-2,57,59.237
248.5,-16,-2,57,59.237
248.6,-16,-1.5,57,59.222
248.7,-16,-1.3333,57,59.218
248.8,-16,-1.25,57,59.216
248.9,-16,-2,57,59.237
249,-16,-1.5,57,59.222
249.1,-16,-2,57,59.237
249.2,-16,-2.25,57,59.246
249.3,-16,-2.25,57,59.246
249.4,-16,-2,57,59.237
249.5,-16,-2,57,59.237
249.6,-16,-2.25,57,59.246
249.7,-16,-2.5,57,59.256
249.8,-16,-2.5,57,59.256
249.9,-16,-2.5,57,59.256
250,-16,-2,57,59.237
250.1,-16,-2,57,59.237
250.2,-16,-2,57,59.237
250.3,-16,-2,57,59.237
250.4,-16,-2.25,57,59.246
250.5,-16,-2.75,57,59.267
250.6,-16,-2,57,59.237
250.7,-16,-2,57,59.237
250.8,-16,-2,57,59.237
250.9,-16,-2.75,57,59.267
251,-16,-2.25,57,59.246
251.1,-16,-2,57,59.237
251.2,-16,-1.5,57,59.222
251.3,-16,-1.3333,57,59.218
251.4,-16,-1,57,59.211
251.5,-16,-1.75,57,59.229
251.6,-16,-2,57,59.237
251.7,-16,-1.75,57,59.229
251.8,-16,-2,57,59.237
251.9,-16,-2,57,59.237
252,-16,-2,57,59.237
252.1,-16,-2.5,57,59.256
252.2,-16,-2,57,59.237
252.3,-16,-2,57,59.237
252.4,-16,-2,57,59.237
252.5,-16,-2,57,59.237
252.6,-16,-2.6667,57,59.263
252.7,-16,-2,57,59.237
252.8,-16,-2,57,59.237
252.9,-16,-2,57,59.237
253,-16,-2,57,59.237
253.1,-16,-2.25,57,59.246
253.2,-16,-3,57,59.279
253.3,-16,-2,57,59.237
253.4,-16,-3,57,59.279
253.5,-16,-3,57,59.279
253.6,-16,-2.75,57,59.267
253.7,-16,-2.25,57,59.246
253.8,-16,-2.25,57,59.246
253.9,-16,-2.75,57,59.267
254,-16,-3,57,59.279
254.1,-16,-2.25,57,59.246
254.2,-16,-2,57,59.237
254.3,-16,-2,57,59.237
254.4,-16,-2,57,59.237
254.5,-16,-2,57,59.237
254.6,-16,-2.6667,57,59.263
254.7,-16,-2,57,59.237
254.8,-16,-1.75,57,59.229
254.9,-16,-1.5,57,59.222
255,-16,-2,57,59.237
255.1,-16,-2,57,59.237
255.2,-16,-2,57,59.237
255.3,-16,-2,57,59.237
255.4,-16,-2,57,59.237
255.5,-16,-2,57,59.237
255.6,-16,-2,57,59.237
255.7,-16,-2,57,59.237
255.8,-16,-2,57,59.237
255.9,-16,-2,57,59.237
256,-16,-2,57,59.237
256.1,-16,-2,57,59.237
256.2,-16,-1.5,57,59.222
256.3,-16,-2,57,59.237
256.4,-16,-2,57,59.237
