142.6,25.5,-54,-7.25,60.157
142.7,10.75,-8.75,-27,30.35
142.8,13.5,19.75,-34,41.573
142.9,16.667,49,-22,56.239
143,7,36,-0.25,36.675
143.1,14,12.75,18,26.126
143.2,20.25,-28,7,35.257
143.3,19.25,-39.5,-0.25,43.942
143.4,5.75,5.75,4,9.0623
143.5,9.75,26.75,-0.5,28.476
143.6,16.333,51.333,-0.33333,53.87
143.7,5.5,39,8,40.19
143.8,4.25,27,20.5,34.166
143.9,9.5,6.25,12.5,16.899
144,20.5,0,4.25,20.936
144.1,13.25,-3.5,3,14.029
144.2,19.333,-31.333,-2,36.872
144.3,15.75,-29.5,-8,34.385
144.4,12.75,-6.25,-0.25,14.202
144.5,5,15.75,16.75,23.529
144.6,10.25,-26.25,10.75,30.161
144.7,19.5,-38.75,0.5,43.383
144.8,9.75,-15,6,18.87
144.9,15.333,6,1.6667,16.55
145,19.25,12.25,1.75,22.884
145.1,17.25,17.5,5.75,25.236
145.2,10,21.5,26,35.189
145.3,10.5,-5.5,20.75,23.897
145.4,17,-26.5,-3,31.627
145.5,12,-35.667,-3.3333,37.779
145.6,-5,-5.25,-17.75,19.174
145.7,-15,11.75,-12.25,22.652
145.8,-6.5,16.75,0.25,17.969
145.9,5,22.5,21.25,31.35
146,2.5,-21.5,15.5,26.622
146.1,8.25,-35.5,-3.5,36.614
146.2,9.6667,-38.667,-6,40.306
146.3,9,8.75,-1,12.592
146.4,15.5,-0.25,0.75,15.52
146.5,18.5,-3.75,3.5,19.198
146.6,12,-2.5,16.75,20.756
146.7,4,-12,21.25,24.73
146.8,9,-37,1.6667,38.115
146.9,11.25,-51.25,-12.25,53.881
147,15.75,1,-3.25,16.113
147.1,15.5,2.5,-11.25,19.315
147.2,18.5,-9.5,-16.75,26.703
147.3,2.5,-9.25,-6.75,11.721
147.4,-3,-0.5,15.75,16.041
147.5,1.6667,0.66667,16.333,16.432
147.6,15.25,-18.25,10.75,26.1
147.7,8.25,-5,6,11.361
147.8,11.75,-11.75,-7.5,18.231
147.9,15.75,-2.5,-16,22.59
148,3.75,9.75,-2.75,10.802
148.1,2.6667,22,18.667,28.975
148.2,13.5,-4,14.75,20.391
148.3,23.25,-16.5,1.5,28.549
148.4,11.25,4.5,10.75,16.198
148.5,12,16.75,13.5,24.634
148.6,13.75,28,9,32.466
148.7,-0.75,10.5,-1.75,10.671
148.8,-0.66667,13.333,17.333,21.878
148.9,12.5,-6.25,11.75,18.259
149,22,-18.75,-4,29.182
149.1,10.25,1.5,4.5,11.294
149.2,11.5,13.25,9.5,19.952
149.3,17.25,2.5,-12.5,21.449
149.4,4.6667,-10,-23.333,25.811
149.5,3.5,-1,-6.75,7.6689
149.6,15.5,-5.25,4.5,16.972
149.7,18.25,-17.25,-10.25,27.124
149.8,6,-5.5,5,9.5525
149.9,6.75,-28,21,35.645
150,18.25,-20.75,4.75,28.039
150.1,7.3333,-16.667,-11.667,21.626
150.2,8.75,17.75,2.25,19.917
150.3,10.5,-8,7,14.942
150.4,16,-28.75,-7,33.639
150.5,6.25,-1.75,-36.5,37.073
150.6,15.5,3.75,-41.25,44.225
150.7,25.333,5.6667,-18.333,31.78
150.8,13.5,-11,20.5,26.898
150.9,4,-2,34,34.293
151.9,4,22,24,32.802
152,8,6.5,11.25,15.258
152.1,11.75,-8.5,-5.75,15.6
152.2,9,-12.75,-19,24.588
152.3,12.25,6.25,-31,33.913
152.4,20.5,25.75,-42,53.36
152.5,16.5,18.75,-17.25,30.354
152.6,10.333,23.667,-1.3333,25.859
152.7,9.5,-32.75,11.25,35.908
152.8,17.75,-51.5,-2,54.51
152.9,13.75,-44.5,-11.75,48.035
153,15.5,11.75,-4.5,19.964
153.1,17.75,44.75,-18,51.397
153.2,13,48.333,-14.667,52.156
153.3,3,37,-8.75,38.139
153.4,13.75,-16.75,9.75,23.763
153.5,16.5,-22.25,-4,27.988
153.6,16,-32,-10,37.148
153.7,7,-15.5,-10.5,19.987
153.8,20,-19,-10.5,29.517
153.9,19.667,5.6667,2,20.564
154,11.75,16.25,17.5,26.615
154.1,16.25,-27,18.5,36.542
154.2,19.25,-50.75,-4.5,54.464
154.3,17.5,-48.5,-6,51.909
154.4,13.75,-19.25,-22.25,32.476
154.5,17,-16.667,-28,36.753
154.6,15.5,5.75,-18.25,24.625
154.7,1,18.25,14,23.023
154.8,11.5,-22.5,20.75,32.697
154.9,17.5,-47.25,-1.5,50.409
155,15.5,-49,-5,51.636
155.1,7.3333,5.6667,-10.333,13.88
155.2,15,11,-12.75,22.551
155.3,12.5,27.25,-9.25,31.375
155.4,-0.5,12.75,10.75,16.685
155.5,10.25,-26.75,23.5,37.052
155.6,17.25,-48.75,7.5,52.253
155.7,11,-44.25,-1.5,45.621
155.8,10.333,5,-12,16.607
155.9,14.25,15.25,-20.75,29.431
156,15.25,22,-23.5,35.62
156.1,3.5,10.25,-6,12.382
156.2,11,-5.5,13,17.896
156.3,18,-24.5,3,30.549
156.4,14.25,-36.25,-2.25,39.015
156.5,9,0.66667,-14.667,17.221
156.6,11,15.25,-21.25,28.375
156.7,17,47.5,-22.25,55.139
156.8,2.75,40.75,-0.75,40.85
156.9,3,10.25,12,16.064
157,17,-43.25,7.5,47.072
157.1,23.333,-54.667,-0.33333,59.439
157.2,14.5,-27.5,6.75,31.813
157.3,14.5,19,25.25,34.768
157.4,15.5,23.75,22,35.893
157.5,8.25,16.5,5,19.113
157.6,5,14.5,13,20.106
157.7,16,-21,8.75,27.813
157.8,22,-26.333,-2,34.372
157.9,12.75,-26.75,-2.5,29.738
158,9.25,19.5,4.75,22.099
158.1,10.75,66,-3,66.937
158.2,9,69.75,-7,70.676
158.3,1,46.5,5.25,46.806
158.4,10.667,-3.3333,14,17.913
158.5,16.75,-0.25,3.25,17.064
158.6,15,-14,-1.25,20.556
158.7,10.75,21.75,-3.75,24.55
158.8,12.75,46.5,-10.75,49.4
158.9,6.25,47,-9.75,48.406
159,4.5,18.75,8.25,20.973
159.1,9.6667,-23.667,9.3333,27.215
159.2,18.25,-28.75,-1.75,34.098
159.3,7.25,-23.25,-4.25,24.722
159.4,13.5,18.5,-1.5,22.951
159.5,11.75,23.5,-19,32.424
159.6,7.25,18.75,-16,25.693
159.7,2.3333,19.333,-0.33333,19.476
159.8,12,-4.25,13.25,18.375
159.9,18.75,-11.25,-1,21.889
160,10.75,-7.5,-2,13.259
160.1,12.5,7.75,-4.5,15.381
160.2,11.75,26.25,-24.75,37.943
160.3,8,17,-23.333,29.957
160.4,6,18.25,-5,19.851
160.5,12.5,-23.5,10.5,28.614
160.6,20.25,-35.75,-6.25,41.559
160.7,7.5,-11,4.5,14.053
160.8,11,24.75,14,30.489
160.9,11.5,51.75,12,54.354
161,4,40.333,-0.33333,40.533
161.1,4,4,13.75,14.868
161.2,11.5,-46.5,5,48.161
161.3,19.75,-58.5,-5,61.946
161.4,8.75,-11.75,-3.75,15.122
161.5,12.75,22.5,-11,28.104
161.6,12,52.25,-26.25,59.692
161.7,3.6667,32.333,-16.667,36.56
161.8,10,19.75,0.75,22.15
161.9,17.75,-25,3,30.807
162,20,-39.25,-12,45.657
162.1,8.75,6,-28.75,30.645
162.2,12,13.25,-32.75,37.311
162.3,9.6667,25.667,-14.667,31.102
162.4,3.5,12.25,3.75,13.281
162.5,13,-21.5,11.5,27.632
162.6,16.25,-50.75,-4.25,53.457
162.7,11,-47.25,-15.75,51.006
162.8,11.5,7,-10.25,16.921
162.9,11,17.25,-7.75,21.877
163,7,16,10.667,20.464
163.1,5.25,8.25,20.25,22.487
163.2,14,-22,12.75,29.027
163.3,20.25,-35.25,-6.75,41.209
163.4,10.5,-10,4.5,15.182
163.5,9.75,19,11.5,24.255
163.6,10.667,50.333,13.667,53.235
163.7,7,40.5,-0.5,41.104
163.8,7,8.25,14.25,17.892
163.9,10.5,-29.75,6.25,32.162
164,18.25,-37,-3.25,41.384
164.1,8,8,-3.5,11.843
164.2,13,38,-4.6667,40.432
164.3,14,74.75,2.25,76.083
164.4,5.5,59.75,6.25,60.327
164.5,11.25,20.75,21.25,31.76
164.6,18.75,-24.5,4,31.11
164.7,20.5,-41,-10,46.917
164.8,9.75,5.75,-31.25,33.237
164.9,11.667,9.3333,-38.667,41.453
165,7.75,22.75,-25,34.679
165.1,2.25,7.5,-1.25,7.9294
165.2,16.25,-15.25,12.5,25.551
165.3,21.5,-28.25,-2.25,35.572
165.4,14,-23.75,-18.75,33.341
165.5,14.75,13,-26.25,32.797
165.6,15,20,-41.667,48.591
165.7,10.25,18,-25.75,33.047
165.8,7.25,12.25,-8,16.329
165.9,15.75,-21.5,8,27.826
166,21.75,-36.5,-6.25,42.946
166.1,8.75,-8.5,-5,13.184
166.2,15.333,6,-8,18.306
166.3,17.75,24.25,-23,37.843
166.4,11.5,16,-19.25,27.547
166.5,10.5,14,0,17.5
166.6,16,-23,3,28.178
166.7,20,-36,-6,41.617
166.8,10.25,4,-3.5,11.546
166.9,15.667,20.667,-12.333,28.717
167,13.5,45.5,-7.5,48.049
167.1,3.75,34,3.75,34.411
167.2,12.5,-1.75,17,21.173
167.3,18.75,-24.25,-3.5,30.852
167.4,17.5,-35.25,-9.25,40.427
167.5,9,14.667,-11.333,20.605
167.6,16.5,6.5,-8.75,19.775
167.7,16,23.5,3.5,28.644
167.8,5.25,19.75,19,27.904
167.9,15,-10,16.25,24.271
168,22.25,-29.25,-5,37.089
168.1,11.75,-32.5,-23.5,41.792
168.2,12.333,5,-33,35.582
168.3,14.5,33,-36.5,51.298
168.4,10.5,43.5,-11.5,46.203
168.5,6.75,32,9.25,33.987
168.6,14.25,-20.25,6.75,25.665
168.7,22.25,-34,-7,41.232
168.8,9.3333,-15,-4.6667,18.273
168.9,14.75,16.75,-0.25,22.32
169,15.25,48.25,-14.5,52.639
169.1,8.5,39.75,-15.25,43.415
169.2,10.5,21.75,2.5,24.281
169.3,16,-23.5,1.75,28.484
169.4,19.5,-37.5,-8,43.017
169.5,5.6667,-0.33333,6.3333,8.5049
169.6,9.75,3.5,11.75,15.664
169.7,12,19.5,-2.25,23.007
169.8,6.75,13.25,-13.25,19.917
169.9,15.75,-1.25,6,16.9
170,21,-25.75,-2.25,33.304
170.1,20,-41.667,-5.3333,46.525
170.2,8,3.75,-7.25,11.429
170.3,12.75,23,-11.25,28.603
170.4,10.5,42.5,-8.5,44.595
170.5,2.25,25,6.75,25.993
170.6,13.75,-35,9.75,38.847
170.7,21.5,-55,-7.25,59.496
170.8,11.333,-37,-17.333,42.402
170.9,10,12.25,-7.75,17.61
171,16,18,-20.75,31.789
171.1,11.5,14.25,-13.75,22.899
171.2,8.75,0.25,1.25,8.8424
171.3,17,-24.5,3.5,30.025
171.4,21.667,-36,-9.6667,43.115
171.5,11.75,-12.25,6.5,18.176
171.6,11.75,8,24.75,28.542
171.7,11,51,24,57.428
171.8,4.5,56.75,4,57.068
171.9,11.25,-1.75,14.25,18.24
172,17.5,-45.25,-0.25,48.517
172.1,22,-57.667,-6,62.012
172.2,8.5,-10.5,16.75,21.519
172.3,13.75,20.75,21.25,32.729
172.4,17.25,49,-1.75,51.977
172.5,5.5,38.5,-17,42.444
172.6,12,-0.5,4,12.659
172.7,17.333,-23.333,1.3333,29.098
172.8,21.5,-38.25,-3,43.981
172.9,9.25,6.75,19.75,22.83
173,13.75,50.25,19.75,55.715
173.1,13.5,72.25,12.25,74.514
173.2,2,48.25,4.25,48.478
173.3,11,-12,19.333,25.274
173.4,15.75,-21.75,2.75,26.994
173.5,20,-29.75,-3,35.973
173.6,8,-0.5,-15,17.007
173.7,12.25,-4.25,-26.75,29.727
173.8,10.5,5.25,-36.75,38.579
173.9,4,11.25,-12.5,17.286
174,15,-10.667,8.6667,20.344
174.1,19,-23.75,-2.75,30.539
174.2,15.75,-32.5,-17.25,40.023
174.3,11.5,12.75,-29.5,34.133
174.4,15,14,-33.5,39.284
174.5,12,16.25,-5.75,21.003
174.6,7,19.25,9,22.373
174.7,15,-18,7.3333,24.552
174.8,21.5,-25,-3,33.11
174.9,12,-24.5,-17.5,32.411
175,12.5,24.25,-26.5,38.034
175.1,14.5,42.5,-20.5,49.363
175.2,7.75,37.75,2.5,38.618
175.3,4.6667,13.667,16.667,22.053
175.4,15.25,-33,9.25,37.512
175.5,24.5,-50.75,-2.25,56.399
175.6,11.5,-24,-12,29.193
175.7,12.75,34.75,-12.5,39.069
175.8,15,75.5,-5,77.138
175.9,8.5,65,7.25,65.953
176,7.3333,33,19,38.779
176.1,17.5,-17.75,7.25,25.959
176.2,24.75,-31.75,-5.25,40.598
176.3,9.75,-2,16,18.843
176.4,15,19.5,27.25,36.713
176.5,14,49.75,28.5,59.02
176.6,7.6667,37,7.6667,38.556
176.7,3.75,34.5,16.5,38.426
176.8,15,-17.75,7.25,24.344
176.9,21.25,-34.25,-5,40.616
177,10,-6.25,-0.5,11.803
177.1,14.5,33.5,-6.5,37.078
177.2,14.25,50,-3.75,52.126
177.3,9,35,5.3333,36.53
177.4,8,5.25,15,17.792
177.5,16.5,-41.25,5,44.708
177.6,21.25,-54.5,-3.5,58.601
177.7,8.25,-7.75,13.25,17.427
177.8,15.75,43,10.5,46.982
177.9,18.667,75.667,-7.3333,78.279
178,9.25,63.75,-18.75,67.091
178.1,9,20,0.25,21.933
178.2,15.5,-24.25,3.25,28.963
178.3,21.75,-36,-4,42.25
178.4,9.25,8,17.25,21.145
178.5,15,47.5,17.75,52.88
178.6,15.667,73.667,18,77.435
178.7,6.25,58.75,4,59.217
178.8,10,-2.5,18.25,20.96
178.9,16.25,-20.75,3.25,26.555
179,18.75,-27,-3.25,33.032
179.1,9,-1.25,-16.5,18.836
179.2,11,11.667,-24.333,29.141
179.3,12.5,22.75,-41.25,48.738
179.4,1.5,31.25,-17.75,35.97
179.5,11.25,-0.75,4.75,12.235
179.6,16.5,-2.5,-2,16.808
179.7,16.75,-11.25,-3.25,20.437
179.8,11,19,-4,22.316
179.9,14.333,34.333,-5.3333,37.585
180,18.75,53.25,0.75,56.46
180.1,7.25,42.25,13.25,44.869
180.2,12.25,-3.75,17.75,21.89
180.3,17.25,-23.75,1.25,29.38
180.4,16.25,-31,-3,35.129
180.5,8,0.33333,-2.6667,8.4393
180.6,14,12.25,-7.75,20.153
180.7,16.25,24,-15.25,32.751
180.8,7.25,24.75,-11,28.038
180.9,12.5,-13.5,10.75,21.309
181,19.25,-28.25,-2.75,34.296
181.1,11.75,-26.25,-5,29.191
181.2,12.667,16.333,-16.333,26.344
181.3,14.25,56,-20,61.148
181.4,10.75,65.5,-11.25,67.323
181.5,6.75,36.75,11.5,39.094
181.6,10.75,-22,8.75,26.002
181.7,20,-33.75,-4.5,39.488
181.8,10.333,-11.667,-1.6667,15.674
181.9,14.75,19,-1.5,24.1
182,15.75,47.25,0.75,49.812
182.1,11.25,37.5,7.25,39.817
182.2,8.25,20.25,21.75,30.841
182.3,15.5,-22.5,6.25,28.028
182.4,22.333,-34.333,-5.6667,41.348
182.5,10.75,-9.75,-3.5,14.929
182.6,10,10.5,-4.5,15.182
182.7,11.5,51.5,-5.75,53.081
182.8,6.25,55,3.5,55.465
182.9,10,23,16.25,29.884
183,17.25,-20.5,2,26.867
183.1,23.333,-37,-4,43.925
183.2,9.25,-4.75,-7.75,12.969
183.3,14.75,39.75,-14.5,44.809
183.4,14.75,73.5,-30.25,80.839
183.5,5,60.75,-14,62.542
183.6,13.5,3.25,4.5,14.597
183.7,19,-19.75,-1.75,27.461
183.8,22.333,-41,-4.6667,46.921
183.9,9.5,7.5,-4,12.748
184,17.25,45.25,-10.5,49.552
184.1,13.25,69.5,-10,71.455
184.2,1,55.75,6.5,56.137
184.3,8,12.25,18,23.196
184.4,14,6.6667,3.3333,15.861
184.5,18.5,-13.75,-6.25,23.883
184.6,8.25,6.25,-26.25,28.217
184.7,11.5,33.5,-33.75,48.924
184.8,8.75,55.25,-28.75,62.894
184.9,3,50.25,-14.5,52.386
185,15.75,-9.75,4.75,19.123
185.1,22.333,-22.667,-7,32.582
185.2,18.5,-35.5,-7.25,40.682
185.3,10.75,20.75,-3.75,23.668
185.4,16,64.5,-14.75,68.072
185.5,13,71.25,-19,74.877
185.6,8.75,42.5,-6.25,43.839
185.7,16.667,-17,9.6667,25.695
185.8,22.25,-24.75,-6.25,33.863
185.9,14.75,-24.5,-3.5,28.811
186,13.75,23,-13.25,29.894
186.1,14.75,64,-15,67.369
186.2,5,63.25,-0.25,63.448
186.3,10.5,22.5,20.5,32.199
186.4,15.333,-24.667,5.6667,29.592
186.5,26.25,-32.5,-5.75,42.171
186.6,10,-4,-6.5,12.58
186.7,14.75,18.75,-5,24.375
186.8,15,48,7,50.774
186.9,8,38,8.5,39.752
187,11.25,22,18,30.571
187.1,18.75,-20.5,-1.5,27.822
187.2,24.5,-36.5,-7.75,44.638
187.3,8,9,20,23.345
187.4,14,19.5,25,34.659
187.5,11.25,45.75,18.5,50.615
187.6,0.25,39,7.25,39.669
187.7,16,0,19,24.839
187.8,18.75,3.25,0,19.03
187.9,20.5,-7,-2.75,21.836
188,8.5,28,-5.25,29.729
188.1,16.5,61.5,-10.5,64.535
188.2,10.75,70.25,-22.25,74.469
188.3,2.3333,50.333,-15,52.573
188.4,15.5,-0.25,2.5,15.702
188.5,23.5,6.5,-3.5,24.632
188.6,19.5,8.75,-9.75,23.492
188.7,11.5,29,0.5,31.201
188.8,12.75,46.75,-13.25,50.236
188.9,7.25,41.5,-13.75,44.316
189,-1,7.6667,-12.667,14.84
189.1,15.25,-16.5,6.25,23.321
189.2,23,-23,-5.25,32.948
189.3,14.75,-7.75,1,16.692
189.4,11.25,21,13.75,27.507
189.5,10.75,42.5,5.25,44.152
189.6,4.3333,46.333,-1,46.546
189.7,4,21.75,5.25,22.729
189.8,16.25,-33.25,9,38.087
189.9,24,-50.5,-6.25,56.261
190,11.5,-31,-26,42.062
190.1,14,6.5,-27.75,31.754
190.2,10,48.25,-28.75,57.049
190.3,7.6667,57.667,-2.3333,58.221
190.4,3.5,43.75,6.25,44.333
190.5,14.5,-14.25,8.25,21.94
190.6,22.25,-34.25,-3.75,41.014
190.7,6.5,-4.5,-21.25,22.673
190.8,14.5,38.5,-22.25,46.771
190.9,11.667,76.667,-13.333,78.687
191,3.5,63.25,3.75,63.458
191.1,3.5,24.5,16.75,29.884
191.2,14.5,-19.75,4.5,24.911
191.3,23.75,-32,-6,40.3
191.4,8.5,11.5,-26.75,30.333
191.5,12.667,38.333,-29.333,49.903
191.6,11,73.75,-39.25,84.265
191.7,3.25,61,-17.25,63.475
191.8,8.5,4,-2.75,9.7884
191.9,19.25,-19.75,-1,27.598
192,22.5,-25.25,-13,36.233
192.1,6,-7,-23.75,25.477
192.2,13,-5.3333,-26.667,30.142
192.3,12,26.75,-6.25,29.977
192.4,5.75,42.75,6.25,43.585
192.5,14.25,3.5,15.25,21.163
192.6,20.5,-20.25,-3.25,28.998
192.7,18.5,-34.5,-3.5,39.303
192.8,13.25,12.75,-10.25,21.052
192.9,15,49,-18.667,54.538
193,15.5,66.75,-14.5,70.043
193.1,1.75,49.25,4.75,49.509
193.2,14.25,-12.5,13.25,23.127
193.3,19.25,-20.75,-3.75,28.551
193.4,14,-19.5,-15.75,28.711
193.5,10.667,20.333,-17.333,28.769
193.6,15,54.75,-16.5,59.117
193.7,10.75,71,6,72.059
193.8,5,41,13,43.301
193.9,18,-20.5,9.75,28.971
194,24.25,-32.25,-6.25,40.831
194.1,11.333,-15.667,-15,24.472
194.2,10.5,24.75,-25,36.713
194.3,10.75,67,-30.25,74.294
194.4,5.5,65.25,-4,65.603
194.5,7.75,22.25,13,26.91
194.6,16.5,-21,4.75,27.126
194.7,23.5,-36,-5.75,43.374
194.8,8.6667,4.6667,14,17.114
194.9,17,9,16.75,25.506
195,13.25,25.5,26,38.753
195.1,4.75,16.75,12.75,21.58
195.2,12,-7.75,19.75,24.375
195.3,19.25,-22,-3.5,29.442
195.4,20.25,-31.75,-13.25,39.921
195.5,6.3333,13.667,-8.3333,17.214
195.6,13,44.75,-9.25,47.509
195.7,12,76.5,3,77.494
195.8,1.75,52.25,6.75,52.713
195.9,12,-10.667,18.333,24.37
196,14.5,-22.25,-0.25,26.559
196.1,19.25,-30.75,-5.5,36.693
196.2,11,11.5,13.25,20.708
196.3,15.25,32.25,11,37.331
196.4,9.25,44.25,4.75,45.455
196.5,4,32.5,9.25,34.027
196.6,15.5,-19.25,4.75,25.167
196.7,21.75,-36,-7.5,42.724
196.8,10.667,-15.667,-23,29.803
196.9,13.5,14.75,-19,27.583
197,16.25,45,-19.25,51.572
197.1,7,39,-1.25,39.643
197.2,8.25,21.25,11,25.311
197.3,17,-22.5,1.25,28.228
197.4,27,-35.667,-7.3333,45.331
197.5,9.25,-4.75,7.75,12.969
197.6,15,16.5,15.5,27.157
197.7,15.5,44,23.25,52.123
197.8,9,38.25,11.75,41.014
197.9,15,0,18.25,23.623
198,19.75,-23,1,30.333
198.1,19,-41.333,-12,47.047
198.2,7,6,-21.25,23.164
198.3,13.75,26,-31.5,43.097
198.4,12.25,50,-26,57.672
198.5,3.25,35.25,-12,37.378
198.6,17.25,-16.25,10.5,25.921
198.7,24.667,-23.333,-0.33333,33.956
198.8,21.25,-33.5,-3.75,39.848
198.9,10.75,15.25,13.75,23.177
199,14.25,41.5,10.25,45.06
199.1,10.75,46.75,2,48.012
199.2,6.25,20,3.5,21.244
199.3,17.5,-21,6.25,28.041
199.4,21.333,-30,-5,37.15
199.5,12.25,-25.25,4.75,28.464
199.6,10.25,24.25,27.75,38.252
199.7,14,48.5,21.25,54.771
199.8,8,44,2.75,44.806
199.9,6.25,6.5,12.5,15.413
200,14,-27.667,9,32.287
200.1,23.25,-27.5,-2.5,36.098
200.2,11.5,1.5,-23.75,26.43
200.3,12,-1.25,-30.5,32.8
200.4,9.25,1.75,-22.25,24.16
200.5,4.5,-6,2.5,7.9057
200.6,9.3333,-1,15.333,17.978
200.7,20.75,-23.5,2.25,31.43
200.8,25.25,-31.25,-7.5,40.87
200.9,6.5,10.5,-4.75,13.231
201,11.75,15.25,-2.75,19.447
201.1,12,27,0.75,29.556
201.2,3.5,13.75,1.5,14.268
201.3,12,9.6667,18,23.695
201.4,15.25,-21.25,4.75,26.584
201.5,18,-39,-9.75,44.046
201.6,7.25,1.75,-26.75,27.77
201.7,13.25,35.5,-33,50.248
201.8,16.5,48.25,-9.75,51.917
201.9,5.5,25.25,10,27.709
202,13,-16.333,16.667,26.712
202.1,17,-25.5,-3.5,30.846
202.2,19.5,-32,-15.75,40.649
202.3,7.25,12.25,-14.75,20.498
202.4,14.25,54.25,-25,61.409
202.5,13.5,69.5,-27,75.773
202.6,3.3333,56.333,-19.667,59.761
202.7,15.75,6.25,5.25,17.739
202.8,21.5,-6,-3,22.522
202.9,13.25,-17.5,-6.5,22.892
203,10.5,14.5,-6.25,18.962
203.1,11,18.5,-7.75,22.876
203.2,5,12.5,-3.25,13.85
203.3,3,4.3333,13,14.028
203.4,13.75,-25.25,11.5,30.966
203.5,19.75,-36.75,-5.75,42.115
203.6,11.5,-6.25,9.5,16.173
203.7,14,-0.75,20.5,24.836
203.8,17,6.75,5.25,19.03
203.9,11.333,-8.6667,-12.333,18.859
204,10,-1.75,4,10.912
204.1,18.5,-31.75,5.75,37.194
204.2,25.25,-43,-6.75,50.32
204.3,7,-15.5,13.75,21.87
204.4,7.5,-15,18.75,25.156
204.5,11.25,0.5,4.75,12.222
204.6,5,5.3333,-14.667,16.388
204.7,10.5,-15.5,7.25,20.076
204.8,21.75,-53,2.25,57.333
204.9,23.5,-57.5,-10.25,62.957
205,12,-5.25,-17.25,21.659
205.1,17,7,-32.75,37.557
205.2,15.667,21,-38.667,46.707
205.3,0,11.25,-22.5,25.156
205.4,10,-13.25,5.5,17.487
205.5,17.25,-32,-3.5,36.521
205.6,14.25,-29.75,-1,33.002
205.7,10.75,13,14.75,22.408
205.8,11.5,43.25,16.75,47.785
205.9,7.6667,35.667,2.6667,36.579
206,8.25,20,3.5,21.916
206.1,16.5,-25.5,7.75,31.346
206.2,21,-35.75,-9,42.427
206.3,9.25,-8.5,6.25,14.031
206.4,15.25,-6.25,14.25,21.787
206.5,14,1,-0.33333,14.04
206.6,12,-10.25,-15.75,22.296
206.7,8,-4,0.25,8.9478
206.8,18.75,-30,4.5,35.662
206.9,22.75,-42.25,-10.5,49.121
207,10.25,-14.75,12,21.602
207.1,10,-24.25,11.75,28.742
207.2,9.6667,2,4.6667,10.919
207.3,4,6,-11.5,13.574
207.4,13.25,-25.25,7.25,29.423
207.5,19.5,-54.25,-6.75,58.042
207.6,16.75,-45.75,-25,54.76
207.7,13.25,5.25,-37.75,40.351
207.8,14,9,-39.333,42.71
207.9,15.5,20.5,-13.25,28.915
208,5.5,5.5,8.5,11.522
208.1,17.25,-25.5,12,33.043
208.2,23.5,-33.75,-7,41.717
208.3,10.75,-6.5,-15.25,19.758
208.4,11,9,-19.5,24.13
208.5,11.333,25,-9.3333,28.992
208.6,9.25,18.25,4.75,21.004
208.7,10,1,20.25,22.607
208.8,19.5,-29.5,5,35.714
208.9,24.75,-41.25,-7.25,48.649
209,7.75,4,14.25,16.707
209.1,15.667,12.667,15.667,25.521
209.2,13.75,27.25,-1.75,30.573
209.3,4.5,11.5,-17,21.012
209.4,10,-7.75,8,14.969
209.5,17,-30,1,34.496
209.6,16.5,-39.5,-21.25,47.792
209.7,12,9,-48.667,50.926
209.8,13.75,7.75,-52,54.343
209.9,13.25,23.5,-20.75,34.035
210,2.5,15,10.5,18.48
210.1,12,-4.5,15,19.729
210.2,20,-11,-2,22.913
210.3,10,-6.5,-22.75,25.687
210.4,12,10,-33,36.51
210.5,10.75,15.75,-50.25,53.747
210.6,7.5,17.75,-28.75,34.61
210.7,5,2.75,-8.5,10.238
210.8,15.5,-45.75,4.75,48.537
210.9,23.25,-59.5,-10,64.659
211,7,-10,-15.75,19.926
211.1,16,12,-14.667,24.801
211.2,10,23.5,-22.5,34.037
211.3,4.75,8.25,-16.75,19.266
211.4,10.25,-9,6,14.902
211.5,21,-28.25,-2.25,35.272
211.6,18.75,-38.5,-21.75,48.03
211.7,9.6667,4.6667,-17,20.105
211.8,13.5,20.75,-21.5,32.788
211.9,14,47,-14.75,51.211
212,4.5,34.25,-11.25,36.33
212.1,13.5,-17,6.5,22.661
212.2,19,-29.25,-6.75,35.526
212.3,13,-24.5,-5.5,28.275
212.4,18.333,13,-2.6667,22.632
212.5,15,15.5,-19.75,29.246
212.6,9.5,19,-26.25,33.769
212.7,3.5,2.75,-9.25,10.265
212.8,14.5,-44.5,4.75,47.043
212.9,21.75,-58.25,-8.5,62.756
213,8.6667,-19.333,-36,41.772
213.1,15.5,8.25,-41.25,44.832
213.2,14,23.75,-50.5,57.535
213.3,8.25,13,-21.25,26.242
213.4,10.5,-4.25,-0.25,11.33
213.5,16.5,-25.5,-1.5,30.41
213.6,16.75,-36.75,-7.25,41.033
213.7,7.6667,7,8.3333,13.312
213.8,13,29.75,4,32.712
213.9,7.75,48,3,48.714
214,-1,27,0.75,27.029
214.1,16,-12.5,9.75,22.524
214.2,22.25,-28.75,-8,37.224
214.3,17.333,-35.667,-2,39.706
214.4,11,7.75,-4,14.038
214.5,14.25,37,-4.75,39.933
214.6,10.75,43.25,-1.75,44.6
214.7,6.5,28.75,16.5,33.78
214.8,18,-21.5,7.25,28.962
214.9,25,-36.5,-8.75,45.098
215,12.333,-21.333,-25,35.103
215.1,14.5,0.5,-17,22.349
215.2,12.75,16,-24.75,32.111
215.3,7.75,12.75,-13.25,19.955
215.4,8.25,7,2.5,11.105
215.5,12.25,-30,2.25,32.483
215.6,15.333,-42.667,-11.333,46.733
215.7,9.25,-9.25,-7,14.837
