133.3,-42.333,-34.667,2,54.753
133.4,-46,-32,-4.5,56.216
133.5,-50.5,-29.75,-8,59.155
133.6,-61.75,-32.75,-5.5,70.113
133.7,-56.75,-40,0.5,69.432
133.8,-51.25,-38.5,0.25,64.101
133.9,-39,-37.5,-8,54.692
134,-37.667,-34.667,-12.667,52.735
134.1,-41,-41.75,-20.75,62.086
134.2,-48.5,-48.25,-19.75,71.207
134.3,-47.75,-47.5,-5.5,67.576
134.4,-41.5,-41,-0.75,58.342
134.5,-44.25,-32.25,-5.25,55.006
134.6,-45.333,-28,-10.333,54.276
134.7,-56.25,-30.5,-12.5,65.196
134.8,-59.5,-38.25,-4.25,70.862
134.9,-54,-45.25,-2,70.481
135,-42.5,-38.75,-0.75,57.518
135.1,-38,-35,-12.25,53.095
135.2,-38,-39,-16,56.754
135.3,-44.25,-47,-24.75,69.135
135.4,-47.75,-50.25,-10.75,70.148
135.5,-44.25,-45,0.75,63.116
135.6,-43.25,-31.5,-0.75,53.511
135.7,-48.25,-26.25,-11.5,56.119
135.8,-62.5,-27.25,-11.25,69.104
135.9,-61.667,-37.333,-2,72.115
136,-56,-42.5,-1,70.308
136.1,-41,-36.5,-2.75,54.962
136.2,-37.5,-32.5,-17.5,52.619
136.3,-40.75,-46,-20.75,64.862
136.4,-50.25,-49.75,-10.25,71.451
136.5,-47,-45.75,1.75,65.613
136.6,-40.667,-33.333,4,52.734
136.7,-44.75,-26.5,-7,52.477
136.8,-60,-24,-8.5,65.179
136.9,-65.25,-35,0.25,74.045
137,-55,-44.5,2.5,70.792
137.1,-37.75,-37.75,-1.5,53.408
137.2,-37.667,-33.333,-16.333,52.884
137.3,-39,-43.5,-19.75,61.671
137.4,-45.75,-53.5,-12.75,71.539
137.5,-46.5,-45.75,3,65.302
137.6,-41.5,-32,4.5,52.598
137.7,-46,-27.25,-8,54.061
137.8,-61,-26.5,-9.75,67.218
137.9,-64,-35,-2.6667,72.994
138,-56.5,-43,1.25,71.013
138.1,-41.5,-36.5,-0.25,55.268
138.2,-37,-33.5,-15.75,52.338
138.3,-40.5,-44.5,-20.25,63.487
138.4,-48.75,-51.5,-12.25,71.964
138.5,-50,-47.333,-1.3333,68.864
138.6,-39.25,-36.5,1.75,53.627
138.7,-43,-27.25,-9,51.697
138.8,-57.5,-26.5,-10.25,64.137
138.9,-63.25,-37.75,-0.75,73.663
139,-54,-46.75,1,71.432
139.1,-38,-40,-1,55.182
139.2,-35.333,-34.667,-15.667,51.92
139.3,-40.5,-42.25,-16.5,60.808
139.4,-47.25,-54,-13.75,73.059
139.5,-48.75,-49.75,4,69.768
139.6,-40,-35,5.5,53.435
139.7,-44.5,-26.75,-4.25,52.095
139.8,-53.333,-24,-11.333,59.573
139.9,-64,-29.25,-7,70.715
140,-58.25,-42.75,2.25,72.289
140.1,-49,-39.5,0.75,62.943
140.2,-37.5,-34.25,-11.25,52.018
140.3,-39.25,-37.75,-19.25,57.76
140.4,-45.75,-50.25,-17.75,70.237
140.5,-53,-48.333,-3.3333,71.807
140.6,-43.25,-41.75,3.25,60.201
140.7,-44.25,-28.25,-3.5,52.615
140.8,-51.5,-24.75,-11,58.188
140.9,-67.75,-30.25,-4.75,74.348
141,-59,-42.75,4.25,72.984
141.1,-49.333,-41.333,4,64.484
141.2,-34.5,-37.75,-4,51.296
141.3,-35.75,-36,-15.5,53.05
141.4,-42.75,-52.25,-17.5,69.741
141.5,-51,-50.25,-5,71.771
141.6,-42,-42,3.5,59.5
141.7,-42.75,-29,-0.5,51.661
141.8,-46.333,-28,-9,54.88
141.9,-62.75,-29,-8.25,69.618
142,-60.75,-40.5,1.75,73.033
142.1,-53.5,-42,1,68.024
142.2,-36.75,-37.25,-4.25,52.499
142.3,-38.25,-34,-17,53.926
142.4,-42,-48,-21.333,67.254
142.5,-49.5,-51.25,-10.5,72.021
142.6,-45.25,-46.25,2,64.735
142.7,-41.25,-30.75,2,51.489
142.8,-47.25,-26,-9,54.677
142.9,-64,-27.25,-7,69.911
143,-60.25,-40.25,3.25,72.531
143.1,-53.333,-43,2.3333,68.548
143.2,-38,-38,0.5,53.742
143.3,-36.25,-33.5,-14.25,51.375
143.4,-41.25,-48.5,-16.75,65.836
143.5,-47.25,-54.75,-9.75,72.974
143.6,-43.5,-47,4,64.166
143.7,-39,-33,4.6667,51.301
143.8,-44.25,-27.25,-3.5,52.085
143.9,-55.75,-27.75,-10,63.072
144,-62.5,-35.25,-2,71.783
144.1,-55.5,-43.5,3.5,70.603
144.2,-41.25,-37.25,2,55.616
144.3,-36.333,-35,-11.667,51.781
144.4,-39.25,-39.5,-16.75,58.15
144.5,-46,-52.75,-15.25,71.632
144.6,-50.25,-47.25,0.25,68.976
144.7,-41.25,-37.75,4,56.059
144.8,-44.25,-26.25,-5.25,51.717
144.9,-53.75,-25.5,-11.5,60.593
145,-65.667,-30,-6,72.444
145.1,-59.25,-41.25,1.25,72.206
145.2,-48.5,-39.25,1.25,62.405
145.3,-35.75,-35.5,-9.75,51.316
145.4,-38.5,-38,-18.25,57.09
145.5,-45.5,-52,-17,71.157
145.6,-50.5,-48.25,-1,69.852
145.7,-41.667,-41.333,4.3333,58.85
145.8,-43,-28.5,-2.75,51.661
145.9,-50.5,-26.25,-11.75,58.115
146,-64.75,-31.25,-6.75,72.213
146.1,-57.75,-42.75,1.5,71.867
146.2,-46.5,-39,0.75,60.694
146.3,-34.667,-36.333,-8.6667,50.961
146.4,-38.5,-36,-17.25,55.46
146.5,-44.5,-51.75,-19,70.847
146.6,-51,-48.75,-4.25,70.68
146.7,-41.5,-40.75,2.75,58.227
146.8,-43.5,-29.25,-2,52.458
146.9,-49.25,-26.75,-11.75,57.264
147,-64,-29,-10,70.972
147.1,-60.25,-39.5,-0.5,72.046
147.2,-53.5,-41,0,67.404
147.3,-38.25,-37.25,-5.5,53.674
147.4,-38.5,-35.75,-17.25,55.298
147.5,-43.25,-51.5,-19.5,70.022
147.6,-49.333,-50,-7,70.589
147.7,-44.5,-43.5,1.5,62.247
147.8,-42.5,-28.75,0.75,51.316
147.9,-46.5,-26.5,-11.5,54.743
148,-63.5,-25.5,-11,69.307
148.1,-61.5,-37,-1.5,71.788
148.2,-53.25,-40.25,0,66.75
148.3,-38,-37.667,-1,53.514
148.4,-35.75,-34.5,-14.5,51.755
148.5,-40.5,-44.75,-19,63.276
148.6,-47,-52.5,-14.25,71.891
148.7,-47.25,-48,0.5,67.356
148.8,-40,-34.25,3,52.745
148.9,-44.667,-27.667,-6.3333,52.921
149,-53,-27,-10.25,60.358
149.1,-63.5,-34,-4.75,72.186
149.2,-55.25,-45,1.75,71.279
149.3,-42.75,-39,1.75,57.893
149.4,-34.25,-35.75,-11.5,50.827
149.5,-37.667,-38.333,-14.667,55.708
149.6,-42.5,-50.75,-22.5,69.915
149.7,-47.75,-51.75,-8,70.867
149.8,-43.25,-43.5,2.25,61.383
149.9,-42.75,-28.5,0,51.379
150,-48.25,-24.75,-10,55.142
150.1,-64.5,-28.25,-7.5,70.814
150.2,-61.333,-41,2.3333,73.812
150.3,-53.25,-42.75,2.75,68.342
150.4,-36.25,-37.25,-1.75,52.007
150.5,-37.75,-34.75,-15.5,53.599
150.6,-40.5,-48.75,-20,66.459
150.7,-49.75,-52.25,-6.75,72.462
150.8,-44.25,-46,2.25,63.868
150.9,-42,-31.667,0.66667,52.604
151,-46,-25.5,-9.25,53.402
151.1,-61,-27.5,-9.5,67.583
151.2,-60.25,-40.5,0.5,72.599
151.3,-55.25,-42.25,1.25,69.564
151.4,-38.25,-34,-2.25,51.226
151.5,-37.333,-30.667,-16.333,51
151.6,-40.25,-46.25,-15.75,63.302
151.7,-49.25,-51.75,-11.25,72.32
151.8,-47.5,-45,4,65.553
151.9,-40.75,-30.5,3.75,51.038
152,-45,-26.75,-7.25,52.85
152.1,-60.25,-25.25,-8.25,65.846
152.2,-63.333,-34,-0.33333,71.883
152.3,-58.75,-41.75,2.5,72.117
152.4,-42.75,-37.25,1.25,56.716
152.5,-37.25,-33.25,-12,51.353
152.6,-41.5,-44.5,-16.25,62.981
152.7,-49.25,-51.5,-12,72.262
152.8,-51,-45.333,2.3333,68.276
152.9,-40.75,-36,2.25,54.421
153,-44.75,-25.5,-6.25,51.883
153.1,-53.25,-24.75,-13.5,60.253
153.2,-64.25,-31,-6,71.59
153.3,-58.5,-42.75,-0.75,72.459
153.4,-47,-37.667,0.33333,60.232
153.5,-35.75,-36,-9.25,51.572
153.6,-38.5,-37,-16.5,55.888
153.7,-46,-50.5,-18.25,70.706
153.8,-51.25,-46.5,-1.75,69.223
153.9,-41.25,-38.75,4.25,56.756
154,-44.75,-27.5,-3.25,52.625
154.1,-49,-26.333,-11.667,56.838
154.2,-64,-29,-9.25,70.87
154.3,-58.5,-40.75,0.25,71.294
154.4,-50.75,-39,0.75,64.009
154.5,-36.5,-36,-6,51.616
154.6,-38.5,-35.25,-17.75,55.135
154.7,-44.5,-49.5,-20,69.502
154.8,-52,-47,-7.6667,70.511
154.9,-46.25,-42.75,1.25,62.994
155,-42.75,-30.25,0,52.37
155.1,-45.75,-26,-11,53.759
155.2,-61.25,-26.5,-10.75,67.597
155.3,-60.25,-39.75,-1.5,72.197
155.4,-57,-41,-1,70.221
155.5,-41.5,-35.75,-1.25,54.789
155.6,-38.5,-32.75,-16,53.017
155.7,-43.25,-46,-21,66.54
155.8,-51.25,-49,-11.25,71.792
155.9,-46.5,-45.75,-0.5,65.235
156,-41.75,-30.25,-0.5,51.559
156.1,-45,-26.667,-12.333,53.742
156.2,-58.25,-24,-12,64.133
156.3,-63,-37.25,-3.75,73.285
156.4,-56.5,-42.75,-0.5,70.852
156.5,-39.5,-36.5,-1.75,53.81
156.6,-37.5,-33.25,-15.5,52.46
156.7,-40.333,-43.667,-18.667,62.306
156.8,-47.75,-51.75,-15.25,72.046
156.9,-50,-46.75,-0.25,68.452
157,-40.75,-36.5,3.25,54.803
157.1,-44.5,-28,-5.75,52.89
157.2,-55.75,-24.5,-11.75,62.019
157.3,-65.5,-32.25,-5.25,73.198
157.4,-56.667,-44,0.66667,71.746
157.5,-48.5,-38.75,0.25,62.08
157.6,-35.5,-34.25,-10,50.332
157.7,-39,-37.25,-17.5,56.699
157.8,-46.25,-50.25,-18,70.627
157.9,-53.25,-45.5,-3.5,70.129
158,-41,-39.333,2,56.852
158.1,-42.75,-29.25,-3,51.886
158.2,-48.5,-26.25,-10.5,56.139
158.3,-65.25,-29,-6,71.656
158.4,-58,-41.5,1,71.325
158.5,-48.5,-40.75,0.75,63.351
158.6,-35,-36.25,-10,51.372
158.7,-37.667,-34.667,-16.333,53.734
158.8,-43.5,-50.25,-21,69.702
158.9,-51.25,-49.5,-8.5,71.757
159,-44,-43.5,-1.75,61.898
159.1,-42.75,-28,-3.5,51.223
159.2,-47.5,-25.75,-13.25,55.632
159.3,-63.667,-27,-9.3333,69.782
159.4,-59.5,-39.5,-1.75,71.439
159.5,-54.5,-43.25,0,69.576
159.6,-38.25,-38,-3.5,54.031
159.7,-37,-32.75,-15.25,51.712
159.8,-41.5,-45.5,-21,65.065
159.9,-49.333,-50.667,-12,71.728
160,-50,-46.5,-2,68.31
160.1,-40.25,-35.75,0.25,53.835
160.2,-44,-27,-8.5,52.319
160.3,-58.5,-24.25,-9.5,64.036
160.4,-63.25,-36.75,0.25,73.152
160.5,-56.25,-44,1.25,71.426
160.6,-41,-37.333,0.66667,55.455
160.7,-34.75,-34,-13.75,50.524
160.8,-38.5,-42.5,-19.25,60.49
160.9,-48.25,-51,-15.25,71.844
161,-51.5,-45.75,-1.25,68.898
161.1,-40.25,-34.5,1,53.022
161.2,-43.25,-26.25,-9,51.387
161.3,-56,-24,-10,61.741
161.4,-64,-35.25,-2.25,73.1
161.5,-56.25,-47.5,1.5,73.638
161.6,-40.75,-38.25,-0.25,55.89
161.7,-37.25,-31.5,-15,51.037
161.8,-40.25,-46.75,-17.75,64.193
161.9,-46.667,-54,-13,72.545
162,-48.25,-49.5,2.25,69.162
162.1,-39.75,-33.25,3,51.91
162.2,-43.5,-27.5,-6.5,51.872
162.3,-57.5,-26,-9,63.744
162.4,-63,-36.25,-0.25,72.685
162.5,-55.667,-45,1.6667,71.6
162.6,-43.75,-39.5,2,58.977
162.7,-36.25,-34.5,-12.75,51.642
162.8,-40.25,-42.25,-17.25,60.85
162.9,-47,-53.5,-15.75,72.934
163,-49,-45.25,1,66.705
163.1,-41.25,-32.5,4.75,52.729
163.2,-45.667,-25.333,-4.3333,52.402
163.3,-53.5,-27.25,-10.75,60.995
163.4,-64.75,-31.5,-4.5,72.146
163.5,-56.75,-42.5,2.5,70.944
163.6,-44.75,-38.75,2.25,59.238
163.7,-35.5,-36,-11.25,51.796
163.8,-38.75,-41.75,-16.25,59.234
163.9,-44.667,-53.333,-16.667,71.536
164,-50.25,-49,-1.75,70.208
164.1,-39.75,-41.25,4.25,57.443
164.2,-43.25,-29.5,-2,52.391
164.3,-52,-26.25,-9.25,58.98
164.4,-65.25,-32.5,-4,73.006
164.5,-58,-45.333,3.3333,73.69
164.6,-51,-42.75,1.75,66.57
164.7,-35.5,-37.75,-7,52.291
164.8,-36.75,-35.5,-16.5,53.694
164.9,-44,-50.75,-20.75,70.3
165,-51.25,-48.5,-3.5,70.647
165.1,-41.75,-42.5,3.25,59.665
165.2,-42.667,-28.333,0.33333,51.218
165.3,-48,-26,-11,55.687
165.4,-64,-28.25,-8.5,70.472
165.5,-59.25,-42.25,1.25,72.782
165.6,-50.75,-43.5,1.25,66.853
165.7,-36.25,-37.75,-6.75,52.77
165.8,-37.333,-34,-14.667,52.582
165.9,-41,-49.75,-19,67.209
166,-49.25,-52.5,-6.75,72.301
166.1,-41.5,-46.25,3.75,62.253
166.2,-40,-31.75,2.25,51.119
166.3,-46,-27,-9.25,54.135
166.4,-64,-29.5,-5.75,70.706
166.5,-60,-42,3,73.301
166.6,-53.5,-43.5,2,68.982
166.7,-37.5,-37.75,-1.75,53.239
166.8,-36.75,-33.25,-15.25,51.853
166.9,-42.25,-46,-19.75,65.507
167,-50.25,-49.25,-9.5,70.999
167.1,-47.667,-46,1.6667,66.264
167.2,-39.5,-35.5,2.75,53.18
167.3,-44.25,-26.5,-6.75,52.018
167.4,-57.5,-23.75,-9.5,62.933
167.5,-63,-36,-0.5,72.562
167.6,-56.25,-45.75,2.25,72.541
167.7,-39.75,-39.25,0,55.863
167.8,-37.667,-32.667,-14.333,51.878
167.9,-39.5,-40,-16,58.449
168,-47.25,-51,-12.25,70.595
168.1,-48.5,-47.75,4,68.179
168.2,-40.5,-36.5,6.25,54.878
168.3,-44.25,-27,-5.25,52.102
168.4,-52.333,-23.333,-11,58.346
168.5,-63.5,-30.5,-6.75,70.768
168.6,-55.75,-43,-0.25,70.407
168.7,-46.75,-37.25,-0.25,59.776
168.8,-36.75,-33,-12.75,51.011
168.9,-38.75,-36.5,-19.25,56.607
169,-46.5,-48,-18.5,69.343
169.1,-52.333,-45.333,-2.6667,69.289
169.2,-44.5,-43.75,3.25,62.489
169.3,-43,-31.25,-1.75,53.185
169.4,-47.75,-24.75,-11.5,54.999
169.5,-64.5,-24.25,-7.5,69.315
169.6,-57.667,-40,0,70.182
169.7,-53.75,-44.25,-1.25,69.633
169.8,-38,-37.75,-7.25,54.052
169.9,-40,-29.75,-16.75,52.589
170,-42.5,-44.25,-24,65.881
170.1,-52.25,-47.75,-9.75,71.451
170.2,-47.5,-46.75,0.75,66.651
170.3,-43.25,-32,-0.75,53.806
170.4,-44.667,-27.333,-11.667,53.65
170.5,-55.75,-21.25,-14.5,61.399
170.6,-58.75,-34.5,-6.5,68.44
170.7,-56.5,-43.75,-3,71.521
170.8,-45.75,-36.75,-3.5,58.787
170.9,-41.25,-29.75,-17.75,53.867
171,-39.333,-41,-22,60.927
171.1,-47.25,-48,-15.75,69.171
171.2,-52.5,-47.25,-3.5,70.718
171.3,-41.25,-35.5,0.75,54.428
171.4,-43.75,-27.75,-10.25,52.813
171.5,-56.75,-23.25,-10.75,62.263
171.6,-61.667,-36.333,-4.3333,71.705
171.7,-54.5,-48.5,-1.25,72.966
171.8,-44.5,-41.75,-2.5,61.07
171.9,-37.75,-30.25,-16.75,51.193
172,-38.25,-39,-22.75,59.175
172.1,-47.75,-49,-14.75,69.99
172.2,-50,-47.75,-1,69.145
172.3,-42.667,-37.333,4,56.835
172.4,-43.75,-28.75,-6.25,52.723
172.5,-52,-20.5,-12.5,57.276
172.6,-63.5,-31.25,-8.5,71.282
172.7,-55,-46.5,-2.5,72.066
172.8,-48,-40.5,-2.75,62.863
172.9,-40,-30.75,-17.5,53.402
173,-38,-33,-19.667,54.035
173.1,-45.25,-45.5,-23.25,68.252
173.2,-55,-44,-8.5,70.945
173.3,-44.25,-40.25,-2.5,59.87
173.4,-44.25,-30.25,-8.75,54.311
173.5,-48.75,-24.25,-13.25,56.037
173.6,-62.333,-30.333,-12,70.353
173.7,-54,-43.5,-3.25,69.418
173.8,-51.25,-45,-2.25,68.239
173.9,-39.5,-37,-11,55.229
174,-40.5,-31,-19.25,54.514
174.1,-44.75,-45.75,-21.75,67.592
174.2,-51.75,-46,-5.75,69.478
174.3,-47.333,-47.667,-1,67.183
174.4,-42.75,-32.5,0.5,53.703
174.5,-44.75,-26.25,-10.75,52.983
174.6,-58.25,-23.5,-10.75,63.725
174.7,-56.5,-41.5,-2.5,70.148
174.8,-53.5,-47.5,-1.5,71.559
174.9,-41.667,-39.667,-6,57.841
175,-40.75,-30,-17.25,53.461
175.1,-40,-40,-22.25,60.787
175.2,-49.5,-47.25,-11.5,69.391
175.3,-51.25,-47,0.5,69.54
175.4,-43.5,-35.5,3.5,56.256
175.5,-45,-28.75,-8,53.996
175.6,-54,-23.333,-9.3333,59.561
175.7,-59.75,-31,-6.75,67.651
175.8,-53.5,-46.5,-1.25,70.895
175.9,-48.75,-42.75,-0.5,64.841
176,-38.75,-36,-12.5,54.349
176.1,-37.25,-36.5,-18,55.171
176.2,-44.667,-48.333,-22.333,69.498
176.3,-50.5,-48.25,-9.75,70.522
176.4,-45,-46.75,-1.75,64.912
176.5,-43,-33,-3.25,54.301
176.6,-47.25,-26.25,-10.5,55.062
176.7,-60.5,-27,-9.5,66.929
176.8,-57.333,-40.667,0,70.291
176.9,-52.25,-46.75,-1.25,70.123
177,-41,-40.25,-3.5,57.561
177.1,-40,-32.75,-16,54.116
177.2,-41.25,-41.75,-22.5,62.856
177.3,-49,-46.75,-13,68.961
177.4,-49,-45.25,1.75,66.72
177.5,-43.333,-36.667,6,57.081
177.6,-45,-30.75,-3.5,54.615
177.7,-50,-26.5,-9.25,57.339
177.8,-60,-33.5,-6.5,69.025
177.9,-55.25,-42.5,0.75,69.709
178,-49.75,-39.25,2,63.401
178.1,-40.75,-35.5,-8.75,54.748
178.2,-37.667,-36.333,-14.667,54.351
178.3,-44,-45.75,-20.75,66.78
178.4,-51,-45.25,-9.25,68.805
178.5,-48,-41.75,1.25,63.629
178.6,-44.25,-32.5,1,54.912
178.7,-45,-30.75,-9.75,55.368
178.8,-53.333,-27.333,-11,60.931
178.9,-56.75,-36.25,-6,67.606
179,-56.75,-43,-0.5,71.203
179.1,-47,-39,0.25,61.074
179.2,-38.5,-34.5,-12.5,53.186
179.3,-37.75,-41.5,-17.75,58.842
179.4,-47,-50.75,-15,70.778
179.5,-50.667,-47.333,0,69.337
179.6,-43.5,-41.25,4.5,60.117
179.7,-45.5,-29.5,-0.5,54.229
179.8,-49.75,-25,-9,56.401
179.9,-62,-30.75,-6.75,69.535
180,-54.5,-45.75,2.25,71.193
180.1,-51.667,-46.667,4,69.737
180.2,-37,-41,-0.75,55.232
180.3,-39.25,-35.75,-11.5,54.322
180.4,-41.25,-47.5,-18.25,65.505
180.5,-47.5,-50.25,-7.5,69.553
180.6,-42.25,-44.5,4,61.492
180.7,-40,-35,5.3333,53.418
180.8,-43.25,-30.75,-4,53.218
180.9,-54,-27.75,-9,61.376
181,-61.25,-35.25,-3.5,70.756
181.1,-55,-43.75,3,70.342
181.2,-44,-39.75,3.25,59.385
181.3,-38,-36.25,-10.75,53.606
181.4,-37.333,-41,-13.667,57.11
181.5,-44,-51.5,-18.75,70.284
181.6,-47.25,-50.25,-3.5,69.064
181.7,-40.25,-42.5,6.5,58.895
181.8,-43.25,-31.25,3.5,53.473
181.9,-46.5,-28.75,-6.75,55.085
182,-61,-31.5,-5.75,68.893
182.1,-60,-38.667,3,71.443
182.2,-54.75,-43.25,3.5,69.86
182.3,-41,-38.25,1.5,56.092
182.4,-37.25,-35.5,-12.5,52.953
182.5,-40.25,-41.25,-18,60.379
182.6,-47.75,-49.75,-16.5,70.904
182.7,-49.667,-45.333,-1,67.252
182.8,-42.75,-40.5,4.25,59.041
182.9,-44.75,-27.75,-2.5,52.715
183,-48.5,-26.5,-10,56.165
183.1,-63.25,-29.5,-7,70.141
183.2,-57.5,-40,0.5,70.046
183.3,-49.5,-40.5,1.5,63.975
183.4,-36.667,-40.333,-3.3333,54.611
183.5,-38.25,-36.25,-12.5,54.161
183.6,-42,-46.5,-19,65.477
183.7,-47.25,-53,-10.5,71.776
183.8,-44.75,-47,3.25,64.978
183.9,-41.5,-34,6.25,54.012
184,-46,-29.667,-2.6667,54.802
184.1,-51,-27.75,-8,58.609
184.2,-61.5,-32.75,-4.25,69.806
184.3,-55.5,-42.75,1.75,70.078
184.4,-48.25,-40.5,2,63.026
184.5,-36.75,-37.75,-8.75,53.406
184.6,-37,-38,-14.75,55.051
184.7,-43.667,-47.667,-22,68.285
184.8,-48.5,-50.75,-10.75,71.017
184.9,-45,-45.75,1.5,64.19
185,-41.25,-33.5,2.25,53.187
185.1,-44.75,-29.5,-7.25,54.087
185.2,-57.75,-29.5,-8.5,65.403
185.3,-61.333,-37.333,-2.3333,71.84
185.4,-53.75,-45.5,1.25,70.433
185.5,-43.75,-39.5,1,58.952
185.6,-37,-36.5,-11.5,53.231
185.7,-39.5,-40.75,-15.5,58.831
185.8,-46.25,-52.5,-17.25,72.062
185.9,-48.25,-49,-1.25,68.78
186,-39,-42.333,5,57.776
186.1,-41.75,-31.5,1.25,52.315
186.2,-45.25,-30.25,-7.5,54.944
186.3,-60,-32.5,-5.5,68.458
186.4,-58.75,-42.5,2.75,72.563
186.5,-50.5,-44.75,2,67.504
186.6,-37,-41,-0.33333,55.228
186.7,-35,-37.25,-11.75,52.446
186.8,-39.25,-43,-17.75,60.866
186.9,-45.25,-53,-15.75,71.447
187,-45.25,-49.75,0.75,67.255
187.1,-39.5,-38.25,5.5,55.259
187.2,-43.75,-29,-1.75,52.518
187.3,-48.333,-28,-7.3333,56.337
187.4,-60,-32,-6.25,68.287
187.5,-57.5,-42,2.5,71.25
187.6,-49.75,-42.75,2.75,65.652
187.7,-36.5,-39.75,-1.5,53.987
187.8,-37.75,-36.25,-12.25,53.751
187.9,-41.333,-44.667,-20,64.059
188,-46,-52.25,-14.25,71.057
188.1,-46,-48.25,0.25,66.664
188.2,-39.5,-39.25,6,56.007
188.3,-42.75,-29.75,-3.25,52.184
188.4,-54,-28.75,-7,61.576
188.5,-64,-36,-1.5,73.446
188.6,-57.333,-44.667,4,72.789
188.7,-49.25,-40,3.5,63.544
188.8,-36.25,-36.75,-6.25,51.997
188.9,-36.75,-38,-14.5,54.816
189,-44.5,-51.25,-18.75,70.416
189.1,-50.5,-48,-2.25,69.709
189.2,-43,-43,5.6667,61.075
189.3,-43,-30.5,4.75,52.932
189.4,-46.25,-27.75,-7.25,54.421
189.5,-61,-29.5,-5.75,68.002
189.6,-60.25,-41,3.5,72.961
189.7,-54.5,-42.5,1.5,69.129
189.8,-38,-38,0,53.74
189.9,-35,-34.75,-12.75,50.942
190,-39,-43.75,-18.5,61.46
190.1,-47.25,-51,-13.75,70.87
190.2,-47,-46.75,1.25,66.303
190.3,-40.25,-35.25,4.25,53.672
190.4,-44.5,-29.5,-5.75,53.699
190.5,-55,-29,-7.3333,62.608
190.6,-62.75,-38.5,-0.5,73.621
190.7,-53.25,-48,2.25,71.726
190.8,-41.25,-40.75,1.5,58.003
190.9,-35.5,-35.75,-12,51.791
191,-39,-40.75,-18.25,59.284
191.1,-45.5,-50.25,-19.5,70.538
191.2,-47.667,-49.333,-4.6667,68.758
191.3,-42,-43.75,3,60.721
191.4,-42.25,-31.75,0,52.85
191.5,-44,-28.5,-9.25,53.234
191.6,-59.75,-30.5,-8.25,67.59
191.7,-59.25,-41.75,0,72.482
191.8,-54.667,-45.667,-1,71.238
191.9,-41,-40,-1.25,57.294
192,-35.5,-34.75,-12.75,51.287
192.1,-38.25,-42.5,-19.25,60.331
192.2,-45,-52.5,-16,70.974
192.3,-46.5,-49.5,-0.75,67.92
192.4,-40.25,-38.5,4.5,55.88
192.5,-45.333,-29.333,-1,54.005
192.6,-48,-27.75,-7,55.884
192.7,-61,-32,-5.25,69.084
192.8,-57.5,-42.75,4.5,71.792
192.9,-51.25,-41.75,4,66.224
193,-35.75,-39.25,-2,53.128
193.1,-35.667,-36.333,-14,52.804
193.2,-40.25,-49,-16.25,65.461
193.3,-47.25,-51,-8,69.983
193.4,-44.25,-45.5,5.5,63.707
193.5,-40.5,-33.25,5.5,52.688
193.6,-44.25,-30.5,-5.25,53.999
193.7,-58.5,-31.25,-5.25,66.531
193.8,-60.667,-38.333,2,71.791
193.9,-53.75,-46,3.75,70.846
194,-42.25,-40.5,3,58.603
194.1,-36.5,-36.75,-10.25,52.8
194.2,-39,-41,-15.75,58.737
194.3,-45,-51.75,-17.75,70.839
194.4,-48.333,-50,-2.6667,69.593
194.5,-40.5,-44.25,4.5,60.154
194.6,-43.5,-30.5,2.5,53.186
194.7,-47,-27.5,-6.75,54.871
194.8,-61.25,-31.25,-5.75,69.001
194.9,-58.25,-41.5,2,71.549
195,-50,-43.25,2.75,66.167
195.1,-37.667,-40,0.33333,54.944
195.2,-37.25,-36,-10.75,52.907
195.3,-38.5,-42.25,-16.25,59.425
195.4,-44.25,-52.5,-16.25,70.558
195.5,-44.5,-49.5,0.75,66.566
195.6,-40,-39.25,5.25,56.286
195.7,-42.333,-31.667,1.6667,52.893
195.8,-44,-30,-7.5,53.78
195.9,-58.5,-30.75,-6,66.361
196,-61,-38.25,2.25,72.036
196.1,-53.75,-43.5,3,69.212
196.2,-39,-40.25,0.25,56.046
196.3,-37.75,-35.75,-12.25,53.415
196.4,-38.333,-41.667,-16.333,58.927
196.5,-44.75,-51.75,-19,71.004
196.6,-47.25,-49,-2,68.1
196.7,-40.75,-41,6.5,58.171
196.8,-43.5,-30.25,0.75,52.989
196.9,-48.5,-28.75,-8,56.946
197,-61.667,-32,-6.3333,69.763
197.1,-58.5,-41,2.75,71.49
197.2,-53.25,-43.25,3.25,68.678
197.3,-37.25,-39.75,-0.25,54.476
197.4,-36.75,-35.75,-13.25,52.955
197.5,-41,-46.75,-19.25,65.093
197.6,-48.5,-50.75,-10.5,70.979
197.7,-46.333,-46.333,2,65.556
197.8,-40.75,-36.75,4.25,55.038
197.9,-44.25,-28.25,-4.25,52.671
198,-53,-27,-9.5,60.235
198.1,-63,-33.75,-5,71.645
198.2,-56,-42.5,1.75,70.323
198.3,-50,-38.333,2.6667,63.06
198.4,-37.5,-37.5,-5,53.268
198.5,-38.75,-36.75,-14,55.21
198.6,-45,-50.75,-17.75,70.112
198.7,-49.25,-48.75,-5,69.478
198.8,-40.5,-41.75,3.75,58.287
198.9,-41.667,-32.333,4.3333,52.918
199,-44.25,-31,-5.5,54.308
199.1,-56.75,-30,-4.5,64.349
199.2,-61.5,-39.25,4.75,73.112
199.3,-53.75,-46.5,4,71.185
199.4,-39,-41.25,1.5,56.787
199.5,-35.25,-35,-11,50.878
199.6,-39.333,-39,-16.333,57.748
