139.4,41.333,-44.333,-5,60.818
139.5,46.25,-28,-11.5,55.275
139.6,56.75,-22.25,-19.5,63.999
139.7,68,-28.75,-15,75.336
139.8,60,-45.75,-6.25,75.711
139.9,46.75,-39,-6.5,61.228
140,35.667,-34.333,-18,52.677
140.1,38.5,-36.75,-27.75,60.024
140.2,44,-55.25,-28.25,76.07
140.3,49.75,-52.5,-13.25,73.531
140.4,44,-43.75,-3,62.121
140.5,47.5,-28.25,-10.5,56.254
140.6,58.25,-25.75,-16.75,65.854
140.7,71,-29,-12.333,77.68
140.8,63.5,-45,-5,77.989
140.9,50.75,-41.25,-4.5,65.554
141,36.5,-35.75,-13.25,52.781
141.1,37.75,-36.25,-24,57.577
141.2,42.5,-51,-30.75,73.163
141.3,50.333,-52,-18.667,74.739
141.4,46.5,-50.25,-9.5,69.12
141.5,46,-30.75,-11,56.414
141.6,50.75,-24,-20.5,59.765
141.7,65,-23.25,-18.5,71.469
141.8,65.25,-41.75,-9.25,78.014
141.9,53.5,-41.75,-7.5,68.276
142,39.333,-38,-10.667,55.722
142.1,35.25,-33.75,-23.25,54.057
142.2,39.25,-51.75,-29,71.131
142.3,46,-57.5,-18,75.804
142.4,43.5,-50.75,-4.75,67.01
142.5,44.25,-32,-7,55.055
142.6,49,-26.333,-16.667,58.071
142.7,63.25,-25.5,-17,70.284
142.8,65,-38.75,-8.5,76.15
142.9,54.75,-45.25,-6.5,71.326
143,39.25,-40,-9.25,56.799
143.1,37.5,-34,-22.75,55.496
143.2,40.25,-46.5,-30.75,68.76
143.3,46.333,-54.667,-22.667,75.16
143.4,48.25,-51,-10.75,71.026
143.5,44.5,-37.25,-5.75,58.317
143.6,49.25,-26.5,-15.5,58.035
143.7,62,-22.75,-18.5,68.584
143.8,66.75,-35.25,-11.5,76.357
143.9,61,-42,-7.3333,74.423
144,47.5,-36.25,-6.25,60.078
144.1,36.5,-32.25,-19.5,52.465
144.2,37.75,-43.75,-28,64.212
144.3,45.25,-58.25,-23.25,77.338
144.4,47.75,-51.25,-7.25,70.421
144.5,43.75,-37.5,-3.25,57.714
144.6,47.667,-27,-11.333,55.942
144.7,57.75,-24.75,-16.25,64.898
144.8,69.5,-31,-10.75,76.856
144.9,60,-44,-3.25,74.475
145,44.75,-40.75,-4.75,60.71
145.1,35,-36.25,-16.75,53.1
145.2,38.667,-39.667,-26.667,61.479
145.3,42,-53,-29.5,73.778
145.4,48.5,-53,-16.75,73.769
145.5,41.5,-47,-6.75,63.062
145.6,45.5,-29.25,-11.5,55.3
145.7,54.5,-25,-19,62.899
145.8,67.5,-29,-15.5,75.083
145.9,62,-44.667,-8,76.832
146,53,-42.25,-8.75,68.342
146.1,37.75,-36.5,-14,54.344
146.2,38.5,-34.75,-24.75,57.466
146.3,42.5,-52.5,-29.5,73.707
146.4,48.75,-55,-17,75.436
146.5,42.333,-51.333,-7,66.905
146.6,43.75,-33.75,-8.25,55.868
146.7,50.5,-26,-18,59.584
146.8,65.75,-25.75,-17.5,72.749
146.9,62.75,-42,-7.75,75.905
147,52.5,-43,-7,68.222
147.1,37.75,-37.5,-13,54.775
147.2,37.333,-33.333,-25.667,56.246
147.3,41,-48.25,-29.5,69.852
147.4,47.5,-54.75,-19.75,75.126
147.5,43.75,-49.75,-7.5,66.674
147.6,44,-31,-9.75,54.7
147.7,51.5,-24.75,-20.25,60.621
147.8,67,-24,-18,73.41
147.9,64.25,-38.5,-10.5,75.634
148,56,-43.75,-7,71.408
148.1,41,-37.5,-9.25,56.328
148.2,38.25,-32.5,-22.25,54.903
148.3,40.5,-44.5,-31.75,68.034
148.4,48.5,-53.75,-22.75,75.887
148.5,47.333,-51.333,-12,70.849
148.6,43.5,-39.25,-6.75,58.978
148.7,48.25,-27.75,-15.75,57.846
148.8,64,-23.75,-16,70.115
148.9,66,-37.25,-8.75,76.29
149,57.25,-42,-7.25,71.373
149.1,41.667,-38,-7,56.825
149.2,37.75,-32.25,-18.75,53.072
149.3,39,-41.25,-29.25,63.86
149.4,44.5,-54.75,-26.5,75.366
149.5,47,-50.75,-11.25,70.079
149.6,45.5,-38,-4.25,59.433
149.7,50,-23.75,-13.25,56.918
149.8,58,-20.667,-19.667,64.637
149.9,68.25,-26.25,-16.5,74.962
150,63,-42.5,-6.5,76.273
150.1,51.75,-38,-5,64.398
150.2,38,-35,-15.25,53.866
150.3,38.25,-38.25,-26.25,60.126
150.4,42.667,-54.333,-30.667,75.584
150.5,49.25,-52.75,-19.5,74.755
150.6,42.75,-47.5,-5.5,64.141
150.7,44.75,-30.5,-8,54.743
150.8,50.75,-25.75,-16,59.115
150.9,68,-25,-17.75,74.593
151,66,-37,-9,76.197
151.1,56.667,-40.667,-7,70.099
151.2,43,-37.5,-6.75,57.453
151.3,37,-33.75,-21.75,54.6
151.4,39.5,-45.5,-28.75,66.761
151.5,46.5,-57.25,-24.25,77.639
151.6,47.25,-52.75,-8.5,71.326
151.7,42.667,-37,-5.3333,56.726
151.8,47.75,-27,-14.5,56.739
151.9,60.5,-24,-19,67.803
152,66.5,-35,-11,75.949
152.1,61,-44.25,-6.5,75.639
152.2,44.75,-38.5,-6,59.336
152.3,35.5,-33.75,-20.25,53.004
152.4,38,-43.667,-28,64.302
152.5,46,-56.25,-25.5,77.009
152.6,49.25,-51.75,-12,72.44
152.7,41.5,-40,-7.5,58.125
152.8,45.5,-25.75,-16.75,54.899
152.9,59.75,-22.5,-19.5,66.757
153,67,-35,-14,76.877
153.1,57.667,-48.333,-9.6667,75.862
153.2,45.25,-43.5,-7.5,63.214
153.3,35,-36.25,-18,53.508
153.4,39.75,-39.75,-26.5,62.148
153.5,44,-55.5,-27.5,75.977
153.6,46.75,-54,-14.25,72.833
153.7,41,-44,-5.3333,60.378
153.8,45.25,-30,-11.25,55.445
153.9,54.75,-25.75,-18.25,63.196
154,68,-30.5,-16.25,76.278
154.1,60.75,-44.25,-8,75.582
154.2,49,-38.25,-8,62.674
154.3,38,-34,-16.333,53.542
154.4,40,-33.25,-25.25,57.82
154.5,43.25,-50.5,-31.25,73.467
154.6,49.75,-52.5,-18.5,74.656
154.7,43.25,-48.25,-7,65.174
154.8,45.75,-28.5,-10.5,54.914
154.9,53.25,-23.5,-18.5,61.074
155,67.333,-25.333,-17.667,74.079
155.1,64.25,-40.5,-9.75,76.573
155.2,55.5,-42.5,-8.25,70.389
155.3,39.25,-38,-12.25,55.988
155.4,38.5,-33.5,-23.25,56.081
155.5,41.25,-48.75,-32.5,71.655
155.6,49.25,-53,-21.25,75.406
155.7,45,-51,-9.3333,68.652
155.8,44.75,-35.25,-7.5,57.458
155.9,49.75,-25.5,-17.5,58.58
156,63.5,-22.5,-19.5,70.134
156.1,65.25,-36,-13.25,75.691
156.2,57,-42.5,-10.75,71.908
156.3,44.333,-37,-10,58.604
156.4,37.75,-32.5,-21,54.058
156.5,39.75,-39.5,-29.75,63.446
156.6,46.75,-53.25,-26.75,75.741
156.7,48.75,-50.75,-14,71.75
156.8,43.25,-39.25,-7.75,58.917
156.9,47.333,-27,-16.333,56.888
157,57.75,-23,-19.5,65.148
157.1,67.75,-30.5,-15.25,75.848
157.2,60.5,-43.5,-8.25,74.97
157.3,47.25,-36,-8.75,60.043
157.4,37.25,-32.25,-21.75,53.858
157.5,38,-38.333,-29.667,61.592
157.6,44.5,-53,-30.5,75.627
157.7,51.5,-50.75,-16.75,74.218
157.8,43.75,-42,-6.5,60.994
157.9,48,-26.25,-14.25,56.534
158,56.75,-22.25,-19.5,63.999
158.1,67.75,-28.25,-15.75,75.075
158.2,60.75,-43,-9.5,75.032
158.3,51.667,-39,-9,65.356
158.4,39.75,-35.25,-16.5,55.632
158.5,38.75,-34.25,-25,57.442
158.6,42,-53.25,-30.5,74.363
158.7,50.75,-52.75,-17.25,75.204
158.8,45.25,-47,-8,65.731
158.9,46.667,-29,-11,56.034
159,50,-24.75,-20.25,59.352
159.1,65.25,-24.5,-18.75,72.176
159.2,63.75,-42.25,-10.5,77.197
159.3,55.75,-42.5,-9.5,70.743
159.4,40.5,-35,-13.5,55.204
159.5,39,-31.333,-25,55.927
159.6,40.5,-46.25,-30.5,68.626
159.7,47,-54.5,-21.25,75.039
159.8,46.25,-49,-8,67.853
159.9,45.25,-32.5,-8,56.283
160,50.5,-24,-17.5,58.588
160.1,65.75,-23.25,-17.75,71.963
160.2,65.667,-36.333,-10.333,75.756
160.3,58,-41.75,-7.75,71.883
160.4,42.75,-35.75,-9.25,56.491
160.5,37.5,-31.25,-22,53.543
160.6,41.75,-43.25,-31.5,67.867
160.7,48.5,-51.75,-24.5,75.037
160.8,49,-50,-10.75,70.828
160.9,45,-37,-7,58.677
161,48.5,-25.75,-15.25,56.99
161.1,58.75,-20.5,-20.75,65.592
161.2,67.25,-29,-15.75,74.911
161.3,63.75,-42.75,-8,77.173
161.4,50.25,-36,-6.75,62.182
161.5,39.333,-31,-18.333,53.331
161.6,38,-37.5,-27.25,59.94
161.7,44.75,-56,-28,76.958
161.8,50.75,-52.25,-13.75,74.126
161.9,44.75,-42.75,-4.5,62.051
162,47.75,-24.75,-12.5,55.217
162.1,57,-19,-19,63.016
162.2,68.75,-23.75,-16.25,74.53
162.3,63.75,-44,-5,77.621
162.4,53.75,-38,-4.25,65.963
162.5,39.5,-30.5,-14.25,51.9
162.6,40,-35.5,-28,60.368
162.7,47,-53.75,-29.5,77.255
162.8,56.333,-49.667,-17.667,77.151
162.9,47.25,-42.5,-7.75,64.022
163,46.5,-28.25,-12.5,55.826
163.1,55.5,-24,-17.75,63.018
163.2,68.75,-30.5,-12.25,76.203
163.3,61.25,-44.25,-5.75,75.781
163.4,47.25,-39.75,-5.25,61.969
163.5,37.333,-32.333,-16.333,52.019
163.6,40,-36.25,-25.5,59.702
163.7,45.5,-51.75,-28,74.38
163.8,52,-49.75,-14,73.315
163.9,45.25,-42.25,-3.25,61.993
164,47.25,-27.5,-10.75,55.717
164.1,55,-23.333,-18.667,62.593
164.2,69.5,-25,-15.5,75.469
164.3,62,-41.75,-7.25,75.097
164.4,49.25,-39.5,-6.25,63.442
164.5,37.25,-35,-14.75,53.199
164.6,43,-35.25,-27.5,62.031
164.7,45.25,-51.75,-29.25,74.707
164.8,50.333,-50.333,-17.333,73.262
164.9,44.5,-48,-5.5,65.685
165,46.5,-29.25,-8,55.514
165.1,54.25,-23.75,-17.75,61.824
165.2,68.25,-25.75,-15.75,74.627
165.3,63,-42.25,-6.75,76.155
165.4,55,-41,-5.6667,68.834
165.5,39.5,-36,-10,54.371
165.6,38.25,-33.75,-23.75,56.269
165.7,40.5,-50.5,-31.25,71.882
165.8,49.75,-55,-18.25,76.375
165.9,47.75,-50,-5,69.319
166,46.667,-31.333,-7,56.644
166.1,50.25,-24.5,-16.75,58.36
166.2,64,-21.75,-18.75,70.147
166.3,65.75,-36.75,-10.25,76.018
166.4,58,-40.75,-7,71.229
166.5,41.25,-35,-8.75,54.801
166.6,37.667,-32.667,-23,54.908
166.7,40.75,-44.5,-29.75,67.275
166.8,49,-57,-22.5,78.462
166.9,50,-49,-6.75,70.332
167,45.5,-36,-3.25,58.11
167.1,50,-26.25,-13.5,58.063
167.2,64,-23.75,-15,69.893
167.3,68,-35.333,-7.6667,77.014
167.4,61,-43,-4,74.74
167.5,45.25,-36.75,-5,58.507
167.6,36.25,-32.5,-18.25,51.994
167.7,38.5,-44.25,-27.75,64.887
167.8,46.25,-56.25,-23,76.368
167.9,47.25,-50,-6.5,69.1
168,44,-38,-4,58.275
168.1,49.25,-25,-11.75,56.468
168.2,59,-21.75,-19,65.689
168.3,66.25,-29.5,-14.5,73.956
168.4,60.5,-43.25,-6,74.611
168.5,48.25,-38,-6.75,61.787
168.6,37,-34,-18.333,53.489
168.7,37,-37.5,-27,59.197
168.8,42.5,-55.25,-29,75.497
168.9,50.25,-52.25,-15,74.028
169,43.75,-43,-5.5,61.59
169.1,47,-30,-12.25,57.088
169.2,56.75,-25.75,-16.75,64.531
169.3,68.333,-30.333,-14,76.063
169.4,62,-44.25,-7.5,76.54
169.5,52,-40.75,-8,66.547
169.6,37.75,-34.75,-16,53.746
169.7,38.5,-35.75,-24.25,57.865
169.8,44.5,-51.5,-29.5,74.181
169.9,50.75,-50.75,-16.5,73.644
170,44.333,-48.667,-8,66.317
170.1,45.25,-32.25,-10,56.459
170.2,51.5,-24.5,-20,60.436
170.3,64,-23.5,-19.25,70.844
170.4,63.25,-40.25,-10.25,75.668
170.5,57,-40.5,-9.25,70.532
170.6,44,-35.667,-11.667,57.829
170.7,38.5,-30.5,-23.25,54.342
170.8,38.25,-46,-31.75,67.728
170.9,48.75,-52.25,-22.75,74.995
171,52.75,-47,-9.25,71.254
171.1,47.75,-31.25,-5.75,57.356
171.2,49.333,-27,-16,58.47
171.3,57.5,-21.25,-18.5,64.032
171.4,66.5,-31.5,-13.75,74.857
171.5,62,-40.75,-10.75,74.967
171.6,49.25,-34.5,-12,61.317
171.7,39.25,-29.5,-23.25,54.327
171.8,37.333,-35.667,-32,60.744
171.9,44.5,-48.75,-34.25,74.363
172,53.5,-44.25,-19.5,72.115
172.1,50,-44,-8.5,67.144
172.2,48,-28.25,-16.25,58.018
172.3,55,-19.75,-21.25,62.182
172.4,65.5,-28.75,-16.25,73.354
172.5,63.75,-41.25,-10.5,76.654
172.6,54,-35.333,-9,65.157
172.7,41.25,-28.25,-17.75,53.054
172.8,38,-34.75,-27,58.143
172.9,46.25,-52.25,-28.5,75.375
173,54.5,-48,-14.25,74.009
173.1,48.25,-41.25,-6,63.762
173.2,46.667,-29,-13,56.46
173.3,53,-22.25,-19.25,60.619
173.4,66.75,-25.25,-14.5,72.824
173.5,64.25,-41.5,-7.5,76.854
173.6,55,-37.25,-7,66.795
173.7,41.75,-28.25,-17.25,53.279
173.8,37.667,-32.333,-25,55.581
173.9,44.75,-46.5,-31.25,71.703
174,55,-45.5,-18.25,73.677
174.1,54.75,-44,-7,70.587
174.2,49,-27,-11.75,57.167
174.3,50.75,-20.25,-21.75,58.811
174.4,62.5,-21.5,-20,69.054
174.5,63,-40.333,-13.667,76.043
174.6,61.25,-37.75,-12.75,73.07
174.7,47,-29.75,-16.5,58.02
174.8,42,-27.25,-25.25,56.072
174.9,45.75,-43.25,-33.5,71.315
175,54.25,-42.5,-22.75,72.573
175.1,52.75,-42,-11,68.32
175.2,48.667,-30.667,-8.6667,58.172
175.3,50.75,-27.25,-17.25,60.131
175.4,60.5,-22,-16.5,66.457
175.5,65.25,-34.75,-10.5,74.668
175.6,64.25,-38,-8.25,75.101
175.7,48.5,-32.75,-11.25,59.593
175.8,42,-26.667,-19.333,53.375
175.9,39,-36,-29.25,60.602
176,52,-46.25,-27.25,74.737
176.1,58.5,-45,-13.25,74.985
176.2,52,-37.5,-6.25,64.415
176.3,49.75,-29,-16,59.767
176.4,57.5,-19.25,-19,63.544
176.5,66,-28.667,-14.667,73.436
176.6,64,-41.75,-7.75,76.806
176.7,54.5,-37.75,-6.5,66.615
176.8,42.25,-30.25,-16.25,54.444
176.9,38.25,-35.25,-24.25,57.391
177,46.75,-46.25,-29,71.872
177.1,54.667,-42.667,-17.667,71.561
177.2,52.5,-45,-7,69.5
177.3,49.25,-30.5,-7.75,58.445
177.4,52,-23.5,-16.75,59.471
177.5,63.75,-21.5,-18.25,69.709
177.6,64.25,-36,-9.25,74.227
177.7,62.333,-39.333,-8,74.139
177.8,49,-34,-7.25,60.08
177.9,41,-31.25,-19,54.941
178,40.75,-41,-28.75,64.561
178.1,51.5,-49,-25.25,75.437
178.2,54.25,-43.5,-10.5,70.325
178.3,49,-34.5,-6,60.227
178.4,50.667,-27.333,-14.333,59.327
178.5,55.5,-23,-18.25,62.788
178.6,65,-29.25,-13.75,72.592
178.7,59.75,-44.25,-6,74.593
178.8,52.75,-41.75,-4.5,67.423
178.9,42,-35,-16.25,57.036
179,39.75,-35.75,-25.5,59.232
179.1,46,-43.667,-33.667,71.807
179.2,52.25,-45.25,-23.5,73.006
179.3,46.75,-47,-13,67.554
179.4,46.25,-35.75,-11.25,59.529
179.5,51.5,-27.5,-16,60.535
179.6,63,-25.75,-16.5,70.031
179.7,62.333,-36,-9.6667,72.628
179.8,57,-42.75,-12.75,72.382
179.9,48.75,-37.25,-13.25,62.767
180,42.5,-30.75,-22.75,57.178
180.1,42.25,-34.5,-31.5,62.989
180.2,50,-43.5,-29,72.341
180.3,53,-47.333,-19.333,73.643
180.4,46.75,-46.5,-10.75,66.808
180.5,47.75,-31.25,-13.75,58.7
180.6,55.25,-22,-15.5,61.456
180.7,67,-24.25,-14.25,72.664
180.8,63.5,-37.75,-7.75,74.279
180.9,55.25,-38,-8,67.532
181,42,-36.667,-12.333,57.101
181.1,37.5,-34.75,-19.25,54.629
181.2,40.5,-45.75,-30.25,68.179
181.3,50.5,-51.75,-21,75.295
181.4,50,-49.75,-5.25,70.729
181.5,45.75,-36,-1,58.224
181.6,51,-30,-11,60.183
181.7,63.333,-26,-11,69.341
181.8,66.5,-33.25,-8,74.778
181.9,57.75,-42.25,-2.25,71.59
182,46.5,-38.25,-5,60.418
182.1,39.75,-32.75,-16.25,54.006
182.2,41,-38.5,-26.5,62.173
182.3,46.667,-50.333,-29,74.513
182.4,49.5,-49.25,-17,71.867
182.5,44.25,-47,-5.25,64.766
182.6,46.75,-31.75,-9.25,57.264
182.7,54,-26,-15.5,61.905
182.8,67,-28.25,-14.75,74.193
182.9,63,-39.667,-6.3333,74.717
183,54.5,-44,-4.5,70.189
183.1,40.5,-40.75,-7.75,57.973
183.2,37.75,-34.75,-19.25,54.801
183.3,41.75,-42.5,-29,66.259
183.4,47.25,-53.75,-24.25,75.562
183.5,46.5,-51.25,-11.25,70.11
183.6,42,-43.667,-5,60.793
183.7,47.5,-29.75,-11.5,57.215
183.8,54.75,-25.5,-17.75,62.951
183.9,66.25,-28.5,-17.5,74.213
184,61.5,-41.75,-10.25,75.036
184.1,51.75,-39.5,-10,65.866
184.2,39.75,-36.75,-17.25,56.817
184.3,40,-33.667,-23.333,57.253
184.4,43,-46.5,-32,70.959
184.5,48.25,-51,-23,73.879
184.6,44.5,-49.25,-9.5,67.053
184.7,45,-35,-6.25,57.35
184.8,50.75,-28.25,-15.25,60.052
184.9,61.333,-26.667,-15.667,68.69
185,68.25,-31.25,-13.25,76.225
185.1,60,-41.5,-6.5,73.243
185.2,48.25,-40,-7.5,63.121
185.3,38.25,-37,-16.75,55.791
185.4,39.75,-38,-23.75,59.901
185.5,43.333,-49,-30,71.964
185.6,48.25,-51.5,-19,73.084
185.7,44.75,-50.25,-6,67.555
185.8,45.25,-35.25,-5.5,57.623
185.9,51.5,-27.25,-14.75,60.103
186,64.75,-26.75,-16,71.862
186.1,65.5,-35.75,-9.5,75.223
186.2,59.333,-41,-5.3333,72.318
186.3,48.5,-36.25,-5.25,60.777
186.4,39.75,-32.75,-16.5,54.082
186.5,41.75,-40,-26.5,63.603
186.6,47.75,-51.25,-26.75,74.981
186.7,51,-49.25,-12,71.907
186.8,43,-44,-5.3333,61.753
186.9,46.5,-31.5,-8.5,56.804
187,52.5,-26.25,-16,60.838
187.1,67.25,-27.25,-14.25,73.947
187.2,63.75,-40.5,-5.5,75.727
187.3,53.75,-42,-3.5,68.303
187.4,39.5,-39,-8.25,56.119
187.5,38.667,-33.333,-18.667,54.357
187.6,42.75,-42.5,-26.5,65.849
187.7,48.25,-53.25,-22,75.151
187.8,48,-50.25,-5.25,69.689
187.9,44.25,-39.25,-0.25,59.15
188,49.75,-28.25,-7.25,57.669
188.1,58.75,-26,-14.5,65.862
188.2,69.333,-29.333,-13.667,76.514
188.3,62.75,-40,-4.75,74.566
188.4,51.75,-39.5,-3.5,65.196
188.5,38.25,-38,-9.25,54.705
188.6,39.5,-35.75,-20.5,57.084
188.7,45,-47.5,-27.25,70.879
188.8,49,-52,-21,74.471
188.9,47,-49,-7,68.257
189,43,-38,-4,57.524
189.1,48.25,-28.75,-11.25,57.282
189.2,59.25,-26.5,-15.75,66.79
189.3,65.5,-32.25,-11,73.833
189.4,60,-44.333,-4.3333,74.728
189.5,50.75,-41,-5,65.434
189.6,39,-37,-12.75,55.25
189.7,39.25,-37,-23.5,58.837
189.8,44,-52.5,-29.25,74.484
189.9,49.5,-54,-16.75,75.145
190,42.5,-49,-5.25,65.075
190.1,45,-31,-8,55.227
190.2,50.5,-25.25,-16.25,58.753
190.3,65.5,-25,-17.5,72.26
190.4,63.5,-40.25,-11,75.982
190.5,53.5,-44,-9.5,69.918
190.6,38.75,-38.75,-12.5,56.208
190.7,38.333,-32,-22,54.566
190.8,42.25,-42,-29.5,66.478
190.9,47.25,-54,-23.75,75.582
191,47.25,-53.75,-9.75,72.227
191.1,42.5,-40.75,-4.25,59.033
191.2,47.75,-28,-13,56.86
191.3,61.75,-23.75,-16.5,68.186
191.4,68,-30.667,-14,75.898
191.5,61.75,-42.5,-7,75.288
191.6,50,-39,-6.25,63.719
191.7,38.25,-34.5,-16,53.938
191.8,39.5,-40,-25.25,61.626
191.9,45,-54,-26.333,75.063
192,50.25,-51.5,-13,73.118
192.1,44,-45,-0.5,62.938
192.2,47.75,-30,-4.5,56.571
192.3,53.5,-25.75,-14.5,61.119
192.4,66,-24.25,-14.5,71.794
192.5,62.75,-35.75,-6.5,72.511
192.6,54.75,-39,-4.75,67.388
192.7,44.333,-37,-6,58.056
192.8,40,-32,-18.25,54.379
192.9,42.25,-41.75,-26.25,64.94
193,48.75,-52.5,-22,74.945
193.1,49.75,-48.75,-4,69.768
193.2,45.75,-39.25,0,60.28
193.3,50.25,-26.75,-9,57.634
193.4,57,-23.333,-16.333,63.72
193.5,68,-26.5,-13,74.13
193.6,63.75,-40,-2.75,75.31
193.7,53,-39.25,-2,65.982
193.8,39.5,-38,-8,55.392
193.9,38.25,-36.25,-20,56.366
194,42.667,-46,-30.667,69.835
194.1,49.5,-53.75,-21.5,76.168
194.2,47.75,-51.5,-7.75,70.657
194.3,45.25,-35.5,-4,57.653
194.4,51.5,-25.25,-13.75,58.982
194.5,63.75,-24,-14.5,69.644
194.6,65,-35.333,-8.6667,74.489
194.7,57,-45.5,-4,73.043
194.8,45,-40,-4.75,60.395
194.9,39,-33.5,-16.25,53.92
195,42,-40.5,-26.25,63.979
195.1,47.5,-52.75,-24.25,75.012
195.2,48.5,-48.75,-9.5,69.419
195.3,43.333,-44.333,-2,62.026
195.4,47.25,-30.75,-6.75,56.778
195.5,53,-26,-14.25,60.729
195.6,68.25,-27,-14.25,74.767
195.7,65.75,-38.5,-5.5,76.391
195.8,56.5,-39,-4.5,68.8
195.9,41.667,-38.667,-6.3333,57.196
196,38,-35,-17,54.387
196.1,42.75,-45.75,-26,67.798
196.2,49,-53,-22.75,75.681
196.3,48.5,-49.25,-5,69.302
196.4,43.75,-38,-1,57.957
196.5,48.25,-29.5,-8.5,57.189
196.6,56.333,-25,-15.333,63.51
196.7,67.75,-27.25,-12.75,74.13
196.8,62.75,-39,-4.75,74.035
196.9,52.25,-41,-3,66.484
197,40.5,-37.5,-8,55.772
197.1,40.75,-32.75,-18,55.291
197.2,44.333,-43,-28.333,67.95
197.3,48.75,-53.75,-24.5,76.589
197.4,48.75,-51.75,-9.75,71.761
197.5,44,-41.25,-3.75,60.429
197.6,48.75,-29.25,-10.75,57.859
197.7,56.75,-25.25,-16.25,64.204
197.8,68.75,-29.25,-14.25,76.06
197.9,63.667,-42,-6,76.508
198,55.25,-41.5,-5.25,69.299
198.1,40.5,-38.5,-10.25,56.812
198.2,40,-34.25,-21.5,56.88
198.3,43.75,-46.25,-29.5,70.167
198.4,50,-53.25,-19.75,75.668
198.5,45.25,-51.25,-6,68.63
198.6,44.333,-36.667,-4.3333,57.695
198.7,49.25,-28,-13.25,58.182
198.8,61,-23.75,-17,67.632
198.9,66.25,-32,-14,74.894
199,58.75,-43,-5.5,73.012
199.1,46.25,-39.25,-5.75,60.932
199.2,38.333,-35.667,-16.667,54.948
199.3,39.5,-36.75,-23.75,58.948
199.4,44.5,-49.5,-29.25,72.705
199.5,49.5,-50.75,-17.5,73.021
199.6,42.5,-48.25,-6,64.578
199.7,46,-31.5,-8,56.323
199.8,50.667,-26,-16.333,59.244
199.9,64,-26.5,-15.25,70.928
200,63,-39.5,-9.5,74.963
200.1,53.5,-44,-6,69.529
200.2,40.5,-40.25,-8.5,57.728
200.3,40.25,-34,-18.75,55.925
200.4,41.75,-44,-27.75,66.702
200.5,46.667,-57,-20.667,76.511
200.6,49.25,-53.75,-6.75,73.213
200.7,44.25,-43.5,0,62.051
200.8,48.25,-29.25,-7.5,56.92
200.9,55,-26.5,-14.25,62.692
201,66.75,-28.25,-14.25,73.869
201.1,64,-37.75,-5.75,74.526
201.2,58.333,-35,-6,68.292
201.3,45,-35,-8,57.567
201.4,37.333,-33,-21,54.072
201.5,40.5,-41.75,-28.75,64.884
201.6,48.75,-51,-26.5,75.365
201.7,49.5,-49.5,-11.25,70.902
201.8,44,-38.25,-6.25,58.636
201.9,49.25,-27.5,-15.75,58.565
202,61.75,-22.75,-17.75,68.159
202.1,67.25,-31.5,-12.75,75.348
202.2,59.25,-41.75,-6.25,72.751
202.3,45.75,-37.25,-7,59.411
202.4,39.333,-32.667,-18.333,54.317
202.5,41,-36.25,-25.5,60.376
202.6,44.5,-51.25,-28.25,73.518
202.7,48.5,-50,-14.25,71.101
202.8,45.25,-44.5,-2.75,63.525
202.9,49,-28.5,-8.75,57.357
203,52.667,-24.667,-15.667,60.23
203.1,66.25,-24.75,-15.25,72.348
203.2,64.5,-37.25,-6.75,74.789
203.3,55.75,-41,-5,69.383
203.4,40.25,-37.5,-7.5,55.521
203.5,38.75,-34.5,-19.75,55.515
203.6,42.25,-47,-28.75,69.431
203.7,49.75,-53,-19.25,75.197
203.8,47.667,-49.333,-6,68.861
203.9,44.75,-39,-2.5,59.412
204,48.75,-27.75,-11,57.163
204.1,62.5,-23.25,-16.25,68.636
204.2,67.5,-32.75,-10.75,75.792
204.3,58,-42.25,-4,71.868
204.4,44,-38.667,-4.6667,58.761
204.5,38,-33.75,-15,52.991
204.6,43.5,-36.5,-27.5,63.093
204.7,49.75,-50.75,-29.75,77.043
204.8,51.75,-48.75,-14.5,72.559
204.9,46.75,-39.75,-6.25,61.682
205,49.667,-24.667,-10.667,56.471
205.1,54,-20.25,-22.25,61.815
205.2,66.75,-23,-21.25,73.73
205.3,64,-37.75,-12,75.267
205.4,54.5,-37.25,-8,66.497
205.5,40.5,-32.75,-13.75,53.869
205.6,42.75,-31,-27.25,59.423
205.7,48.333,-46,-31.667,73.857
205.8,53.25,-49.25,-22.5,75.943
205.9,51,-44.5,-7.75,68.127
206,48.5,-28.25,-6.75,56.532
206.1,52.5,-23.5,-17.75,60.196
206.2,65,-22.25,-19.25,71.349
206.3,67.5,-31.25,-12.25,75.385
206.4,60,-39.333,-6.6667,72.052
206.5,46.5,-38,-7.75,60.55
206.6,37.75,-34.25,-16.75,53.653
206.7,41.5,-40,-25,62.827
206.8,46.25,-54,-25.25,75.449
206.9,47.75,-52.5,-10.75,71.777
207,40.667,-45.333,-3,60.974
207.1,46.5,-29,-7.5,55.313
207.2,52.5,-24.25,-16.75,60.207
207.3,68,-26.5,-15.5,74.609
207.4,64.75,-40,-6.5,76.386
207.5,54.75,-39.75,-4.25,67.792
207.6,40.333,-36.667,-6.3333,54.876
207.7,37.5,-33.25,-19.75,53.869
207.8,41,-42.75,-29.75,66.284
207.9,48.5,-52.75,-24.5,75.73
208,48.75,-48.5,-10.75,69.602
208.1,44.5,-37.25,-5.75,58.317
208.2,48,-26.75,-15.5,57.095
208.3,58,-22,-19,64.877
208.4,66.5,-28.5,-17.75,74.495
208.5,59.75,-43.5,-7.5,74.287
