150.4,13.75,45,-41,62.41
150.5,11.75,43.5,-43.5,62.63
150.6,10.75,41.5,-47.5,63.985
150.7,10.5,38.5,-50.5,64.364
150.8,12.25,35.25,-53,64.82
150.9,13.75,31.75,-55.25,65.19
151,14,31,-55.333,64.952
151.1,16.25,31,-56.75,66.676
151.2,18.25,29.5,-57.25,66.939
151.3,20.75,27,-57.25,66.612
151.4,21,25.5,-55,64.158
151.5,22.25,25,-54,63.53
151.6,24.667,25.667,-54.667,65.235
151.7,26,26,-54.5,65.744
151.8,26,26.75,-53,64.812
151.9,25.25,28.5,-52,64.45
152,25.75,30.25,-52.75,66.036
152.1,25.5,32,-53,66.957
152.2,23.667,33.667,-53,67.101
152.3,20.25,34,-52.75,65.944
152.4,15,35.75,-53.75,66.273
152.5,10.75,38.75,-51.5,65.34
152.6,10.5,41.5,-45,62.109
152.7,13.25,41.5,-39.25,58.638
152.8,12.75,42.5,-43,61.788
152.9,10,43.667,-47.333,65.171
153,9,43.25,-48.75,65.788
153.1,7.5,42,-45.5,62.374
153.2,6.75,42,-44,61.201
153.3,5,44,-45.25,63.313
153.4,5.5,44.75,-45.75,64.233
153.5,6.5,43.5,-45,62.925
153.6,6.6667,44.667,-47.333,65.422
153.7,7.25,45.75,-46.5,65.634
153.8,10.5,44.75,-43.25,63.114
153.9,14.75,43.25,-39.75,60.566
154,17,44,-40.5,62.171
154.1,16.75,44.25,-42,63.266
154.2,16,42.333,-44,63.12
154.3,14,37.75,-48.75,63.227
154.4,10.75,34.5,-53.25,64.354
154.5,11,33,-54.75,64.866
154.6,13.5,31.75,-57,66.628
154.7,15.5,30,-57.5,66.682
154.8,16,28.667,-57.667,66.357
154.9,17,28,-56.5,65.309
155,18,28,-56.75,65.792
155.1,18.5,27,-55.25,64.217
155.2,21,27,-54.75,64.557
155.3,23.75,26.75,-53,63.942
155.4,24,28.25,-53.5,65.087
155.5,23.667,31,-54,66.612
155.6,23,32,-52.5,65.645
155.7,23,32.25,-51.5,64.972
155.8,22,34.75,-51.25,65.712
155.9,18.5,38,-52.5,67.398
156,12.75,40,-50.75,65.864
156.1,10.25,41.25,-45.5,62.265
156.2,11.333,44,-41.667,61.649
156.3,13.5,46.25,-38.25,61.517
156.4,16,45.25,-37,60.602
156.5,16.75,43.75,-39,60.956
156.6,15.75,44,-42,62.834
156.7,13.75,41.5,-46.5,63.824
156.8,13,37.333,-51.333,64.791
156.9,13.25,33,-53.75,64.449
157,14,32,-56.75,66.638
157.1,14,32,-57.5,67.277
157.2,15.25,31.25,-58.25,67.839
157.3,18.5,28.25,-55,64.539
157.4,21,27.25,-53.75,63.817
157.5,21.333,29,-53,64.071
157.6,22.5,29.5,-53,64.695
157.7,23.25,30.75,-51.25,64.13
157.8,24.5,32.5,-50.25,64.665
157.9,25.5,34,-50,65.622
158,24.25,35.75,-50.75,66.646
158.1,22,36.667,-51,66.554
158.2,19,37.75,-51,66.235
158.3,14.5,39,-48.5,63.902
158.4,12,42.5,-44,62.34
158.5,11.75,45.25,-39.25,61.043
158.6,12.75,45.75,-38,60.825
158.7,13.75,44.75,-38.25,60.454
158.8,14,44,-41.333,61.971
158.9,12,43,-46.25,64.281
159,14.5,39.5,-49.5,64.967
159.1,18,36.75,-51.5,65.779
159.2,19,36,-53.75,67.424
159.3,17.75,35.25,-54.75,67.492
159.4,17.667,32.667,-53.333,64.99
159.5,19.5,29.75,-52.5,63.416
159.6,23.25,28.75,-52.5,64.214
159.7,24.75,29,-53.5,65.695
159.8,23.25,30,-53.25,65.392
159.9,23.5,31,-51.5,64.541
160,25.75,33,-52.75,67.34
160.1,26.333,33,-52,66.981
160.2,25,34,-50.75,66.004
160.3,20.75,35,-51.75,65.83
160.4,16.25,37.5,-51.75,65.942
160.5,12.25,38.25,-47.25,62.014
160.6,13,38,-45,60.316
160.7,13,38,-48,62.586
160.8,13,38,-52.5,66.1
160.9,12.25,37.75,-53.25,66.413
161,11.75,37.75,-50.5,64.136
161.1,11,38,-47.75,62.009
161.2,11,39,-49,63.585
161.3,12,40.333,-51.667,66.635
161.4,12,40.25,-51,66.069
161.5,12,38.5,-49,63.461
161.6,12.25,38,-49,63.207
161.7,12,39.25,-50.75,65.27
161.8,11,40,-50.75,65.548
161.9,11.5,39.75,-48.75,63.944
162,12.667,38.667,-47.667,62.671
162.1,13.5,38,-48,62.692
162.2,13,38.5,-50,64.43
162.3,11.5,38.75,-51,65.075
162.4,11.25,39,-50,64.402
162.5,11.25,38.75,-49.5,63.862
162.6,12,39,-49.5,64.15
162.7,11.667,39,-50.333,64.735
162.8,10.25,38.75,-51,64.866
162.9,9.5,38.75,-50.75,64.555
163,10.5,38.75,-49.75,63.929
163.1,11.75,38.5,-49,63.414
163.2,13,39.5,-49.75,64.841
163.3,13,40,-50,65.338
163.4,13,39.25,-49.25,64.305
163.5,12,39.75,-49.75,64.801
163.6,12,39,-49,63.765
163.7,12.5,39,-48.75,63.67
163.8,12.25,40.5,-50.25,65.692
163.9,11.75,39,-49.25,63.911
164,12.667,39,-48,63.13
164.1,12.5,40.5,-48.5,64.411
164.2,12,40.25,-48.25,63.97
164.3,12.5,39.25,-48.25,63.442
164.4,12.5,40.5,-49.5,65.167
164.5,11,39.75,-49,64.047
164.6,11.333,38,-48,62.261
164.7,12.75,39.5,-48.25,63.646
164.8,12,41,-49.25,65.196
164.9,11.5,39.75,-49,64.135
165,12,39,-49.5,64.15
165.1,11.5,39,-50,64.446
165.2,11,39,-50,64.358
165.3,11.5,39,-48.75,63.481
165.4,13,39,-49,63.961
165.5,12.75,39,-50.25,64.874
165.6,11,39,-51,65.138
165.7,10.5,39,-49.25,63.693
165.8,12,39,-48.5,63.382
165.9,13,39,-49,63.961
166,12.25,39,-50,64.584
166.1,12,39,-50,64.537
166.2,12,39.5,-49.5,64.455
166.3,11,40,-50,64.969
166.4,9.75,39,-49.5,63.768
166.5,10.5,38,-48.25,62.308
166.6,11.667,39,-48.667,63.447
166.7,12,39,-49.25,63.958
166.8,11.5,39,-50,64.446
166.9,10.25,39,-49.75,64.04
167,9.5,39.75,-49.5,64.192
167.1,9,39.75,-49.25,63.927
167.2,9,39,-49.667,63.787
167.3,8,39,-50,63.914
167.4,8,39.75,-50,64.374
167.5,8.5,40,-49.75,64.4
167.6,9.75,40.5,-49,64.314
167.7,10.75,40,-48,63.4
167.8,11.25,38.75,-48,62.707
167.9,11,38.333,-49.333,63.437
168,9.5,38.25,-51,64.454
168.1,8,38,-50.75,63.903
168.2,8,38,-50,63.309
168.3,8.75,38,-50.25,63.605
168.4,7.5,38,-51,64.041
168.5,7,38,-50,63.19
168.6,7,38,-51,63.984
168.7,8,38,-51,64.101
168.8,8,39.5,-50.5,64.61
168.9,9,40,-49,63.891
169,10.5,39.25,-48,62.887
169.1,11.5,39,-48.25,63.098
169.2,9.6667,39,-49.667,63.884
169.3,7.5,38.75,-50.75,64.291
169.4,8,39,-50.75,64.502
169.5,10,39,-49.5,63.806
169.6,11.25,39.75,-48.5,63.709
169.7,11.75,39.5,-48.75,63.835
169.8,10.667,39,-49,63.528
169.9,9,39,-50.25,64.242
170,7.25,39.5,-51,64.914
170.1,5.75,40.75,-51,65.533
170.2,4.5,42.75,-49.5,65.56
170.3,4.25,45.5,-44,63.437
170.4,5,45.667,-38,59.619
170.5,6,42.75,-35,55.575
170.6,5.25,41.75,-39.75,57.885
170.7,7,43,-48.25,65.008
170.8,10.75,43,-51.75,68.137
170.9,17.25,41.5,-48.75,66.305
171,25.5,38,-46.5,65.242
171.1,32,36,-45.333,66.145
171.2,33.5,33.25,-45,65.214
171.3,35,32.25,-44.5,65.156
171.4,36.25,29.25,-46.25,65.641
171.5,36.25,27.5,-49,66.868
171.6,34,25,-49.75,65.239
171.7,35.75,22.25,-49.5,64.987
171.8,39.333,20.333,-49,66.042
171.9,41.75,20.75,-48.5,67.275
172,41.75,21.25,-47.5,66.715
172.1,42.75,21,-46.25,66.39
172.2,44,20,-44.5,65.698
172.3,45,20,-44,66.038
172.4,45.333,19.667,-43.333,65.724
172.5,47.75,18.25,-41,65.53
172.6,50.75,16,-37,64.812
172.7,53.75,14.75,-33,64.774
172.8,55,15,-31.5,65.133
172.9,55,16.25,-31.75,65.552
173,54.75,17.25,-31.5,65.478
173.1,54,19,-31,65.1
173.2,53.5,21,-30.5,65.065
173.3,51.25,23.5,-29.75,63.749
173.4,50.25,27,-30.5,64.686
173.5,47.5,30,-30.5,63.926
173.6,48.5,30.25,-31.5,65.265
173.7,47.667,29.333,-33.333,65.143
173.8,47.5,29.5,-38.5,67.888
173.9,44.75,25.25,-40.5,65.425
174,45.25,22,-39.25,63.813
174.1,45.5,25,-41.5,66.464
174.2,46,30.25,-36.5,66.055
174.3,46.25,33.5,-31.75,65.34
174.4,45.333,33,-27,62.234
174.5,44.5,33.5,-30.25,63.384
174.6,45.5,32.25,-28.75,62.745
174.7,48,32.25,-37.75,69.059
174.8,45.75,26.5,-41.75,67.367
174.9,42.5,23.75,-44.25,65.79
175,41,21.333,-45.333,64.74
175.1,42.5,22.75,-43.75,65.099
175.2,48.25,22.25,-41.5,67.419
175.3,51.25,21.75,-39.25,68.119
175.4,50,19.25,-39.5,66.564
175.5,50.5,17.25,-36.5,64.653
175.6,54.5,15.25,-31.5,64.769
175.7,58,12.667,-26.333,64.945
175.8,58.25,11.25,-26.25,64.874
175.9,57.25,11.25,-28,64.716
176,55.75,12.25,-29.75,64.368
176.1,55,15,-32.25,65.499
176.2,55,16,-32.25,65.735
176.3,55,16.667,-32,65.778
176.4,54.75,17.25,-31.5,65.478
176.5,52.5,19.25,-35,65.968
176.6,49.5,20.25,-34.75,63.78
176.7,48.75,24,-34.5,64.365
176.8,48.5,26,-31.25,63.284
176.9,48.5,28,-38.25,67.818
177,47.667,22.333,-38.333,65.118
177.1,47.5,21.75,-40.75,66.256
177.2,50.25,18.75,-36.25,64.736
177.3,52.25,22,-36,67.157
177.4,53,18.25,-33.25,65.174
177.5,53.667,17.667,-34,65.941
177.6,53.75,16,-33.25,65.197
177.7,54.5,14.25,-33,65.286
177.8,54,14.75,-33.5,65.237
177.9,54.75,15.75,-33.75,66.217
178,55,17.25,-33,66.42
178.1,54.75,19.75,-31.25,66.062
178.2,54.75,20.25,-28.5,64.961
178.3,54.667,21.667,-27.667,64.987
178.4,50.25,24,-28.5,62.556
178.5,48.5,31.25,-33,66.467
178.6,43.5,37.75,-35,67.397
178.7,44.5,40.5,-38.75,71.569
178.8,30.75,40.5,-38.75,63.933
178.9,18.667,39.667,-38.667,58.455
179,5.25,43,-40.25,59.132
179.1,4.5,44,-40.75,60.14
179.2,9.5,47.5,-46,66.802
179.3,14,46.25,-40.75,63.211
179.4,18.25,44.25,-40.5,62.701
179.5,18.333,44.667,-39.667,62.487
179.6,20,42.75,-42.25,63.345
179.7,17.75,42.25,-42.5,62.501
179.8,13.5,41.75,-44.5,62.494
179.9,10.75,39.5,-48.5,63.467
180,10.75,37.25,-51,64.063
180.1,14,36.5,-52.5,65.456
180.2,15.667,36,-52.667,65.69
180.3,17.25,36.25,-53.5,66.887
180.4,17.75,35.25,-53.25,66.281
180.5,19.5,33.5,-53,65.662
180.6,22.5,30,-52.25,64.314
180.7,24.25,28.25,-52.5,64.361
180.8,24.5,29.25,-52.25,64.698
180.9,24.667,30.667,-52,65.214
181,25,32,-52,65.977
181.1,25.5,32.5,-49.75,64.665
181.2,26,33.5,-49.5,65.181
181.3,26,35.25,-49.5,66.097
181.4,23.75,37,-50.5,66.958
181.5,18.667,38.667,-50,65.906
181.6,13.5,40.25,-48.75,64.644
181.7,10,42,-46.75,63.636
181.8,10,43.5,-45.75,63.916
181.9,11,44.75,-43,63.028
182,12.75,45.5,-40,61.91
182.1,15.75,45,-38.5,61.281
182.2,16,44,-39.333,61.148
182.3,16.5,43.25,-42,62.504
182.4,14,41.75,-47.5,64.771
182.5,11.5,39.25,-50.5,64.985
182.6,12,36.5,-51,63.853
182.7,14.5,34.25,-53.25,64.953
182.8,16,33,-55.333,66.384
182.9,16.5,32.5,-56.75,67.447
183,18.5,31.25,-55.5,66.325
183.1,19.75,30.5,-55,65.919
183.2,22.25,29,-53.75,65.001
183.3,24.75,28.75,-51.5,63.964
183.4,26.5,29.25,-51,64.489
183.5,27,30,-51,65.038
183.6,27.25,30.75,-51,65.491
183.7,26,32.25,-50.25,65.124
183.8,26,33.75,-49.75,65.499
183.9,26,34.75,-49,65.457
184,26.25,35.25,-47.5,64.714
184.1,26,37,-46.667,64.983
184.2,24.5,36.25,-46.25,63.666
184.3,23,37,-47.25,64.269
184.4,20.5,37.25,-48.25,64.311
184.5,18.25,38.25,-48.5,64.408
184.6,12.75,39.5,-49,64.217
184.7,9.25,40,-48.75,63.735
184.8,6.3333,41.667,-47,63.129
184.9,6,42,-44.5,61.484
185,6.75,42,-42.5,60.132
185.1,9.25,42.25,-44.5,62.055
185.2,10,42.5,-46.75,63.967
185.3,8.75,44,-46,64.254
185.4,8.3333,45,-44.667,63.95
185.5,8.5,44.75,-46,64.736
185.6,7.75,43,-46.25,63.625
185.7,8,44.5,-45.25,63.967
185.8,9.25,45.75,-42,62.79
185.9,9.5,46.25,-42.5,63.526
186,7.75,45.5,-45.5,64.812
186.1,5,47,-46,65.955
186.2,6.5,48.75,-41.5,64.351
186.3,11.75,47,-33.5,58.901
186.4,16.25,43.25,-31,55.638
186.5,16,42.75,-39.75,60.528
186.6,14,45.5,-47,66.897
186.7,14.333,43.667,-45.333,64.555
186.8,20.5,44,-41.75,64.026
186.9,28.5,44.5,-41.25,67.038
187,33.25,40.5,-40.5,66.227
187.1,32,37.75,-40.75,64.106
187.2,32.5,37,-41,64.08
187.3,36.25,34.75,-39.25,63.735
187.4,41,33,-37.333,64.527
187.5,45.25,33.5,-35.25,66.426
187.6,45.5,36.25,-34,67.382
187.7,44.5,35.5,-30,64.347
187.8,43.75,35.5,-28.5,63.139
187.9,45.5,35.5,-27.5,63.928
188,48,35.333,-28.667,66.138
188.1,46.75,33.5,-30,64.868
188.2,48,30.25,-30.5,64.415
188.3,49.25,28.5,-29.25,63.979
188.4,48.25,30.5,-29.5,64.254
188.5,47.75,35,-28.25,65.598
188.6,47.333,36.667,-27.667,65.957
188.7,47.25,35,-24.5,63.701
188.8,47,34.75,-24,63.187
188.9,48.5,35.5,-24.75,65
189,47,35.25,-25.25,63.946
189.1,46,36.5,-27,64.632
189.2,46,36,-30,65.666
189.3,44.333,36,-31,64.98
189.4,43.75,35.25,-30.25,63.81
189.5,45.75,34.5,-34.25,66.756
189.6,47.5,31,-36.25,67.315
189.7,46.75,28.5,-36.75,65.942
189.8,46.75,25.25,-34.75,63.488
189.9,48.25,25.25,-35.5,65.007
190,53.667,22,-31.667,66.082
190.1,56,20,-27.5,65.515
190.2,58.5,18.75,-24.5,66.137
190.3,58,18,-24,65.299
190.4,58,17.5,-24,65.163
190.5,57.25,18.5,-24.75,65.057
190.6,57,19,-25.333,65.206
190.7,57,20.25,-26,65.841
190.8,56.75,21,-26,65.86
190.9,55.75,22,-26,65.33
191,55,22.25,-27,65.185
191.1,54,23,-27,64.607
191.2,54,23,-28,65.031
191.3,54.333,22.667,-27.333,64.908
191.4,55.25,22.75,-26.75,65.465
191.5,56,22,-26.5,65.744
191.6,55.5,22,-27.75,65.835
191.7,54.25,22.5,-28.75,65.39
191.8,53.25,22.75,-29.25,64.874
191.9,53,22,-29.667,64.6
192,53,22,-30,64.753
192.1,51.75,23.5,-30.25,64.385
192.2,51.5,25,-30.5,64.865
192.3,52.75,26,-29.25,65.682
192.4,53.75,25.75,-28.25,65.956
192.5,52.25,25,-28,64.336
192.6,51.667,25.333,-28.333,64.14
192.7,52,26,-29,64.969
192.8,51,26.25,-29.75,64.615
192.9,50.25,27.5,-30,64.663
193,50.5,28.25,-29.75,65.064
193.1,51.5,28.25,-27.75,64.964
193.2,52,27.667,-26.667,64.657
193.3,52,27,-26,64.101
193.4,52.5,27,-26,64.508
193.5,53,27,-26,64.915
193.6,53,27,-25.25,64.619
193.7,53.75,27,-23.5,64.578
193.8,55,27,-22.5,65.271
193.9,54.667,27.333,-21.333,64.735
194,53.75,28,-21.75,64.39
194.1,52,29.5,-19.75,62.963
194.2,52.75,33,-20.25,65.434
194.3,50.25,33.25,-20,63.487
194.4,49.5,33.75,-22.5,63.997
194.5,50,33.667,-23.333,64.637
194.6,51,32.25,-25.5,65.508
194.7,49.5,28.5,-28.5,63.834
194.8,51,25.25,-29.75,64.215
194.9,52.75,23.5,-31.25,65.661
195,52.75,22.75,-33.75,66.627
195.1,54.75,18.75,-33,66.619
195.2,57,16.333,-30,66.451
195.3,58,15.5,-26.75,65.725
195.4,57.5,20,-27,66.598
195.5,54,23.75,-26.5,64.671
195.6,52,31.5,-28.25,67.04
195.7,49.25,34.25,-28.25,66.308
195.8,50.667,36.667,-32,70.254
195.9,41.25,37.75,-35.25,66.1
196,26.75,41.5,-36,61.105
196.1,13.5,40,-29.75,51.646
196.2,11.5,42,-36.75,56.981
196.3,8,46.25,-42.75,63.487
196.4,8,48.25,-44,65.788
196.5,9.6667,47.667,-44,65.586
196.6,10,46.25,-42,63.27
196.7,9.5,45,-41.25,61.78
196.8,11.5,43.75,-40.75,60.884
196.9,14.5,43.5,-40,60.848
197,18.25,43,-42.75,63.322
197.1,18.667,42.667,-48.667,67.36
197.2,17.25,39.75,-51,66.923
197.3,17.75,37.75,-49.25,64.542
197.4,21,36.5,-48.75,64.419
197.5,22.75,37,-50.75,66.799
197.6,23.25,36,-52,67.384
197.7,24,34.667,-50.333,65.66
197.8,24.25,32.25,-49.75,64.056
197.9,25,32,-48.25,63.064
198,27,33.5,-48.25,64.648
198.1,28.75,33.25,-48.25,65.27
198.2,28,33.75,-48,65.016
198.3,26.75,34.5,-47.75,64.698
198.4,27,37.333,-47,65.816
198.5,27,40,-46,66.671
198.6,25.25,40.25,-47,66.833
198.7,19,39.75,-48.25,65.339
198.8,13.75,38.5,-45.75,61.355
198.9,12.75,39.25,-43.5,59.961
199,13,40.75,-47,63.55
199.1,13,41,-49.333,65.451
199.2,13.75,40.5,-49,65.041
199.3,14,40.5,-47.75,64.158
199.4,12.75,40.5,-49,64.837
199.5,12.75,39.25,-48.25,63.492
199.6,13.75,39.5,-49,64.423
199.7,13.333,41.667,-51.333,67.446
199.8,9.75,43,-54.75,70.297
199.9,7.25,39,-49.75,63.629
200,7.75,39,-48,62.33
200.1,12.5,42,-49.5,66.11
200.2,11.75,44.5,-52,69.443
200.3,9,41,-49.75,65.093
200.4,6.3333,41.333,-48.333,63.911
200.5,9.25,40.5,-47,62.728
200.6,12.75,40.75,-43,60.598
200.7,16,41.5,-41.75,61.003
200.8,17.25,42.5,-43,62.871
200.9,15,42.25,-43.75,62.643
201,15,40.333,-44.667,62.023
201.1,14.25,38.5,-48,63.161
201.2,14.25,37.75,-50.75,64.836
201.3,15.25,35.5,-51.75,64.582
201.4,14.75,35.25,-54,66.152
201.5,15.25,32.5,-54.25,65.053
201.6,16,31.75,-55.75,66.122
201.7,17,31.333,-56,66.384
201.8,18.5,31,-54.25,65.164
201.9,20.5,31.75,-52.75,64.891
202,23.75,31.5,-51,64.477
202.1,25.75,30,-49.25,63.156
202.2,27.25,29.5,-50.25,64.326
202.3,28,31,-51,65.924
202.4,27.5,31.5,-50.75,65.758
202.5,25.5,32.25,-49,63.963
202.6,24.75,33.75,-49.75,65.013
202.7,21.5,37,-50.25,66.002
202.8,16.25,39.25,-50,65.61
202.9,9.75,40.75,-47.75,63.527
203,7.6667,43,-47,64.162
203.1,7.75,45,-46,64.816
203.2,10,44.5,-42.75,62.512
203.3,13,44.25,-39.75,60.886
203.4,15,45.25,-39.25,61.751
203.5,14.75,46.25,-40,62.902
203.6,14,44.333,-41,61.987
203.7,14,42.25,-44,62.586
203.8,13.5,39.5,-48.25,63.801
203.9,12.5,36.5,-52,64.75
204,14.25,35,-55.75,67.351
204.1,14.75,32.25,-55.5,65.863
204.2,15,33,-57.25,67.761
204.3,15.333,31,-56,65.819
204.4,17.5,30.25,-54.5,64.742
204.5,20,28.25,-52.75,63.092
204.6,22.5,29.5,-52.75,64.491
204.7,24,30.5,-52.75,65.489
204.8,24.25,32,-51.75,65.499
204.9,26.333,32,-50.333,65.199
205,29,32,-49,65.315
205.1,29.75,31.75,-47.25,64.232
205.2,27.5,35,-48.75,66.014
205.3,24.75,36.25,-48,65.043
205.4,20.75,37.75,-49.5,65.619
205.5,14.25,39.75,-49.75,65.255
205.6,10,42.667,-48.333,65.242
205.7,8.5,41.5,-42.5,60.006
205.8,10.75,42,-42,60.362
205.9,13.5,42.75,-46.5,64.592
206,13.25,43.75,-49.75,67.562
206.1,10.75,42.25,-47.75,64.658
206.2,10.667,40,-45,61.146
206.3,11.75,40.5,-46.25,62.589
206.4,12,41,-47.5,63.885
206.5,12.25,42,-48,64.947
206.6,13,41.5,-48,64.771
206.7,13,41,-48,64.452
206.8,13,40,-47.667,63.57
206.9,13,40,-47,63.071
207,12.75,41,-47.75,64.215
207.1,12.75,40.75,-48.25,64.43
207.2,13,39.75,-48,63.664
207.3,13.25,39,-48.75,63.821
207.4,13.25,39,-48.5,63.63
207.5,12.667,40.333,-50.333,65.732
207.6,11.5,40.25,-49.75,65.018
207.7,11.5,38.75,-48.75,63.328
207.8,12.75,38.75,-47.5,62.613
207.9,12.75,41,-49.25,65.339
208,11.5,41.5,-49.5,65.611
208.1,10.5,39.5,-47.5,62.664
208.2,9,39,-48.333,62.754
208.3,12.5,39.25,-47.25,62.685
208.4,13.5,41,-47.5,64.183
208.5,13,41,-47.25,63.895
208.6,13.5,40,-48.25,64.112
208.7,14,39.75,-49,64.63
208.8,13,40,-49.333,64.829
208.9,12,41.5,-51,66.837
209,12.75,42.75,-47.25,64.982
209.1,15.75,43.25,-42,62.311
209.2,18,44,-40,62.129
209.3,20.75,43.5,-38.75,61.842
209.4,20,42.25,-41.5,62.508
209.5,18.667,40.667,-44,62.755
209.6,18,38.5,-48.25,64.299
209.7,17.75,35.75,-51.5,65.157
209.8,15.5,33.75,-54.5,65.951
209.9,13.25,31.5,-56.5,66.031
210,10.75,30.5,-61,69.042
210.1,8.3333,28.333,-60,66.875
210.2,8.5,26,-55.5,61.875
210.3,13,26,-56,63.095
210.4,15.75,26.5,-57.75,65.463
210.5,17.5,28,-57.75,66.523
210.6,17.75,29.5,-57,66.591
210.7,17.5,33,-55.5,66.899
210.8,17,35.667,-53.333,66.374
210.9,14.75,37,-52.75,66.099
211,12,39.5,-50.25,65.033
211.1,10.75,41.25,-44.5,61.623
211.2,12.5,43.5,-40.25,60.569
211.3,13.25,43.5,-36.75,58.467
211.4,15.333,46,-38,61.604
211.5,12.5,44.5,-41,61.786
211.6,12.5,41.25,-45,62.312
211.7,10.75,38,-52.25,65.495
211.8,10.25,34.25,-57.5,67.708
211.9,10.75,32.25,-58,67.228
212,12.5,30.25,-58.5,67.034
212.1,14.333,29,-57.333,65.83
212.2,16,26.5,-54.5,62.678
212.3,17.75,29.25,-55.75,65.412
212.4,18.25,30.5,-55.75,66.116
212.5,16.75,32.5,-53.75,65.007
212.6,19.75,34.25,-52.25,65.522
212.7,18,35.667,-52.667,66.105
212.8,13.75,40,-54.75,69.185
212.9,8.25,41,-45.5,61.801
213,11.5,43.5,-37.5,58.573
213.1,16,46.25,-35.25,60.313
213.2,15.5,44.5,-35.75,59.149
213.3,12.25,42,-39.75,59.111
213.4,10.333,39.667,-47.667,62.868
213.5,11,36.5,-54.75,66.714
213.6,11.25,34,-57.75,67.953
213.7,12.25,33,-56.75,66.78
213.8,15,30.25,-56,65.392
213.9,18.25,27.75,-54.25,63.61
214,18.667,28.667,-54.667,64.488
214.1,19.75,29.75,-53.75,64.531
214.2,19.5,33.25,-54.25,66.55
214.3,19.25,35.5,-55.25,68.435
214.4,14.75,37.5,-55,68.182
214.5,11,39,-49.75,64.164
214.6,11,41.75,-42,60.233
214.7,13.667,43,-36,57.722
214.8,14,43.75,-35.5,58.054
214.9,12.75,41.75,-39.25,58.704
215,12,39.5,-50,64.84
215.1,13,37,-56,68.367
215.2,15.75,34.5,-55.75,67.427
215.3,15.333,34,-55.333,66.73
215.4,17,31.5,-54.5,65.204
215.5,19.5,30,-52.5,63.533
215.6,21.5,31.25,-53.5,65.582
215.7,22,33,-51.75,65.2
215.8,22,35.5,-51.25,66.112
215.9,19.333,37.667,-55,69.409
216,12,39.25,-54.25,68.027
216.1,9.25,41,-45.5,61.942
216.2,14.75,42,-36.5,57.566
216.3,18.25,42.25,-35,57.82
216.4,13.75,40.75,-42.25,60.288
216.5,11.75,39.25,-50.75,65.224
216.6,11,37.333,-55.667,67.923
216.7,16,35.25,-54.25,66.646
216.8,17.25,34,-55.25,67.128
216.9,19.5,30.25,-54.75,65.52
217,19.75,28.25,-52.5,62.804
217.1,20.75,30,-54.25,65.373
217.2,21.5,33.25,-52.25,65.558
217.3,21.333,35,-51,65.43
217.4,17,39,-54.25,68.942
217.5,11.25,39.25,-52,66.114
217.6,10.5,40.75,-42.5,59.809
217.7,14.25,41.75,-34,55.697
217.8,15.25,42.5,-36.75,58.218
217.9,11.333,41.333,-43.667,61.186
218,13.25,38.75,-50.75,65.213
218.1,14.5,38.25,-56.25,69.551
218.2,18.25,35,-55.5,68.105
218.3,20,32.75,-54,66.246
218.4,22.5,29,-51.5,63.242
218.5,23.25,31.25,-52.5,65.371
218.6,22.333,33,-52.333,65.777
218.7,22.5,35.75,-52.75,67.579
218.8,19.75,35.75,-52.25,66.319
218.9,13.25,37.75,-50.75,64.623
219,10.25,37,-47,60.688
219.1,9.5,37.75,-46.75,60.835
219.2,9.3333,39,-50.667,64.616
219.3,8.75,39.75,-51.75,65.838
219.4,8.75,39.75,-49.75,64.278
219.5,9.25,39.75,-49,63.77
219.6,9.75,39.75,-49.75,64.422
219.7,10,38.75,-49,63.266
219.8,10.5,38.75,-50.25,64.319
219.9,12,38,-48.667,62.9
220,13,37.75,-49.25,63.401
220.1,12.5,38.5,-50,64.331
220.2,12,37.25,-49,62.71
220.3,13,38.25,-50,64.281
220.4,12.5,39.25,-50.25,64.976
220.5,11.667,39.667,-50.333,65.138
220.6,12,39,-49.75,64.343
220.7,13.5,38.25,-49.5,63.997
220.8,12,39.25,-50.75,65.27
220.9,11,38,-49,62.976
221,12,38.75,-49.5,63.999
221.1,12.75,39.25,-50,64.832
221.2,13.333,38,-49.667,63.942
221.3,12.75,38,-49.25,63.499
221.4,12.75,38.75,-50.5,64.918
221.5,13.75,38.75,-49.5,64.35
221.6,13.5,39,-49.5,64.448
221.7,13,38.25,-49.25,63.699
221.8,12.333,38.333,-50,64.199
221.9,13.25,37.25,-49.75,63.547
222,12.25,38,-51,64.769
222.1,12.25,37.5,-49,62.907
222.2,11.75,38.75,-50.5,64.729
222.3,11.75,39,-51,65.269
222.4,11.25,37.75,-49.5,63.26
222.5,11,38.667,-51,64.939
222.6,11,39,-49.5,63.971
222.7,10.25,39.5,-50,64.539
222.8,10.75,39.5,-49,63.85
222.9,11,39.5,-49.25,64.084
223,10.25,39.25,-50.25,64.581
223.1,8.6667,39.667,-49.667,64.151
223.2,9.25,40,-49,63.926
223.3,9.25,39,-49,63.305
223.4,9.75,39.5,-50,64.462
223.5,9.75,39.25,-49.5,63.921
223.6,9.75,39.5,-50.25,64.656
223.7,9.5,39,-50.5,64.51
223.8,8.6667,39,-50.333,64.262
223.9,9.75,38.5,-49.25,63.268
224,10,38.5,-50,63.892
224.1,9.5,38.75,-50.5,64.359
224.2,9,38.75,-50,63.895
224.3,9,38.75,-50.75,64.484
224.4,9,38.333,-50.667,64.168
224.5,9.25,38,-50,63.479
224.6,9,38.75,-50.25,64.091
