142.1,-21.75,8.75,-5.75,24.139
142.2,-42,17.25,3.75,45.559
142.3,-55.25,18,4.75,58.302
142.4,-31.25,1.5,-6,31.856
142.5,-2,1,-11.667,11.879
142.6,0.75,14,-5,14.885
142.7,-3,19.75,-4.25,20.424
142.8,-10.5,8.75,-4.5,14.39
142.9,20.5,17.25,-0.75,26.803
143,23.75,12.75,-7.75,28.048
143.1,16,-1.5,-10.5,19.196
143.2,-3,0.66667,-11,11.421
143.3,-3.25,12.25,-10.25,16.3
143.4,-2.5,16.25,-12.75,20.806
143.5,-6.5,7,-4.5,10.559
143.6,33,15.75,2.5,36.651
143.7,27,9,-5.25,28.941
143.8,21,-2.6667,-10.333,23.556
143.9,-0.25,0,-1.25,1.2748
144,-1.25,17.5,8.5,19.495
144.1,-3,17.75,2.75,18.211
144.2,-1.25,8.5,-2.5,8.9478
144.3,37.25,14,-5.25,40.139
144.4,29.75,12.25,-8.5,33.277
144.5,10.333,-1,-11.667,15.617
144.6,8.25,7.5,-5,12.219
144.7,1.75,16.5,0.25,16.594
144.8,-8,12,-6.75,15.924
144.9,-7.25,12.75,-1,14.701
145,7.75,13.25,-4.75,16.068
145.1,1.6667,10.333,-7.6667,12.974
145.2,1.75,-3.75,-10,10.822
145.3,9.75,13,-3.5,16.623
145.4,1.25,20.75,3,21.003
145.5,-10.25,10.75,-7.5,16.64
145.6,6.75,8.25,1.25,10.733
145.7,32.667,3.3333,-6.3333,33.441
145.8,32.25,0,-8.5,33.351
145.9,20.75,-3.25,-6.25,21.913
146,2.75,9.75,14,17.281
146.1,-2,14.75,20,24.931
146.2,-18,4.5,-3,18.795
146.3,-0.75,9,0.5,9.045
146.4,-18.667,2.6667,-9.3333,21.04
146.5,-11.75,-2.75,-12,17.018
146.6,0.5,-0.5,-10.5,10.524
146.7,-1.75,14,-5.5,15.143
146.8,-7.5,16.5,-4.75,18.737
146.9,-11.5,7.5,0,13.73
147,2.25,16,-3.5,16.532
147.1,-14,12.333,-10.667,21.492
147.2,-15.75,2.25,-13.25,20.705
147.3,7.75,2.25,-5.5,9.766
147.4,1.75,12.75,0,12.87
147.5,-6.75,11.25,-8,15.366
147.6,10.5,19.75,4.5,22.816
147.7,33,20.667,8.3333,39.819
147.8,19.25,15.5,2.25,24.817
147.9,-2.75,-6,-6,8.9198
148,23.5,9.25,-8.25,26.568
148.1,24,18,-1.5,30.037
148.2,7.25,9.75,-11,16.39
148.3,13.75,18.75,1.25,23.285
148.4,0.33333,17.333,-2.6667,17.54
148.5,-6.5,12,-6,14.908
148.6,-8.5,-1.5,-7.25,11.272
148.7,1.5,13.75,4,14.398
148.8,-1.25,20,7.5,21.397
148.9,-11.75,8.75,-5,15.48
149,-4.6667,20,2.3333,20.669
149.1,-20.75,15.75,-0.5,26.055
149.2,-23.25,3.75,-7.75,24.793
149.3,-10.5,-2.5,0.5,10.805
149.4,-2.5,13.5,16.5,21.465
149.5,0.75,16.75,13.25,21.37
149.6,-14,9,-0.25,16.645
149.7,-7.3333,24,3,25.274
149.8,-23.5,23.25,-2.75,33.172
149.9,-9,7,-11.75,16.373
150,2.25,9.75,-4.25,10.871
150.1,-5.75,23,5.75,24.395
150.2,-8,22.667,-1,24.058
150.3,-10.5,11,-1.75,15.307
150.4,-17.75,23,5.25,29.523
150.5,-30.75,21.25,0.75,37.386
150.6,-24.75,1.75,-5.5,25.414
150.7,-3,8.25,-1.5,8.9058
150.8,-6.5,18,6.5,20.211
150.9,-4.25,12.25,-4.25,13.645
151,-22.667,21.667,-1,31.372
151.1,-39,24.25,-1.75,45.958
151.2,-47.25,17.25,-8.25,50.972
151.3,-14.75,-2.5,-10,17.995
151.4,10.25,6.75,-10.25,15.99
151.5,4.5,16,-5,17.357
151.6,-4.6667,9.6667,-9.3333,14.224
151.7,-5.25,18.75,2,19.574
151.8,-20.25,19,2.75,27.904
151.9,-28.5,9.5,0,30.042
152,-3.5,2,-1.5,4.3012
152.1,6.75,13.75,2.75,15.562
152.2,5.5,18,2.75,19.021
152.3,-10,6,-5.3333,12.824
152.4,23.75,15.75,4.75,28.891
152.5,30.5,8.5,-4,31.914
152.6,28.25,-3,-7.25,29.319
152.7,10.75,6.25,8.25,14.923
152.8,8.25,17.25,23.75,30.491
152.9,7.3333,18,21.333,28.86
153,-10.25,9.5,1.75,14.085
153.1,7.75,21,4.75,22.883
153.2,-1.25,18.5,-2.25,18.678
153.3,-0.25,-0.25,-4.25,4.2647
153.4,11,8,15.75,20.81
153.5,5,16,25.5,30.516
153.6,1.3333,13.333,16,20.87
153.7,-3.75,12.5,-0.5,13.06
153.8,41.25,16.5,-1.25,44.445
153.9,44.75,12.5,-6,46.849
154,23.25,-6,-7.75,25.231
154.1,11.75,4.5,11.5,17.046
154.2,9.6667,11,16.333,21.937
154.3,8.75,8.75,4.25,13.084
154.4,10.75,15.5,4,19.282
154.5,32,14.5,1.5,35.164
154.6,22.75,9,-3.25,24.68
154.7,-5.25,-3.5,-3,6.9866
154.8,11.667,13,2.3333,17.623
154.9,7,18.5,7.25,21.067
155,1.25,8.5,-6,10.479
155.1,26.75,13,4.25,30.044
155.2,27.75,10.5,-5,30.088
155.3,19,5.75,-7,21.049
155.4,-2.25,0.5,1.25,2.622
155.5,11.333,9,10.333,17.783
155.6,8.25,12.5,12.75,19.669
155.7,-4,5.25,-3,7.25
155.8,10.25,14.25,-2,17.667
155.9,6,8.75,-11.75,15.831
156,12.25,-3.25,-12.25,17.626
156.1,11.25,8.75,10.5,17.702
156.2,3.3333,18.333,20.333,27.58
156.3,-0.5,18,17,24.764
156.4,-8.5,7.75,-1,11.546
156.5,21.25,15.25,-7,27.076
156.6,10.25,13.5,-13.75,21.826
156.7,0.25,-1.75,-12.75,12.872
156.8,6.6667,8,17.667,20.507
156.9,1,15.5,27.5,31.583
157,2.5,13,19.5,23.569
157.1,-0.75,12.5,-0.25,12.525
157.2,32,22,-1.25,38.853
157.3,24,19.5,-7.25,31.762
157.4,1.5,0.5,-9.75,9.8774
157.5,5,11,-4,12.728
157.6,-1.75,18.75,4.25,19.305
157.7,-4.25,14,-5.25,15.544
157.8,-15.75,17.5,-0.25,23.545
157.9,-22,22.25,-0.75,31.299
158,-22.25,12.75,-2.75,25.791
158.1,-12,-1.3333,-1.6667,12.188
158.2,7.5,8.5,22.5,25.194
158.3,0,17,30.75,35.136
158.4,-12,9.5,6.75,16.728
158.5,-32.75,18.5,9.25,38.735
158.6,-47.25,18,-1,50.572
158.7,-31.25,6.75,-6.25,32.576
158.8,3,3.3333,1.3333,4.6786
158.9,7.75,14.75,22.5,27.998
159,6.25,20.25,23.5,31.645
159.1,-9,10.5,-2.75,14.1
159.2,28,23.75,-3,36.838
159.3,22,21.5,-10.25,32.424
159.4,21.333,5,-10.333,24.226
159.5,-10,0.75,-1.5,10.14
159.6,-18.75,8.75,4,21.074
159.7,-17.5,10.75,0,20.538
159.8,-7.5,8.5,0.5,11.347
159.9,20.25,15.25,-2.5,25.473
160,9.75,12.5,-9.25,18.354
160.1,5.6667,-1.3333,-15.667,16.713
160.2,18,6.5,-6.75,20.293
160.3,24.5,14,-3.75,28.466
160.4,18,13,-10.25,24.455
160.5,1,16,1.5,16.101
160.6,15.5,19.5,-5.5,25.51
160.7,7,15,-8.6667,18.685
160.8,2.75,-0.25,-10,10.374
160.9,7.75,15,-5.5,17.757
161,-0.5,21.25,1.5,21.309
161.1,-9.25,11.5,-6.75,16.229
161.2,11.75,23.5,5.5,26.843
161.3,35.333,28,-3,45.182
161.4,30.5,21.25,-9.5,38.367
161.5,18,-1,-13,22.226
161.6,26.75,13.75,-11,32.025
161.7,21.25,20.75,-5,30.119
161.8,-4,7.25,-11.75,14.374
161.9,26.75,19.5,-1.25,33.127
162,33.333,18.333,-12,39.89
162.1,32.75,12.25,-14.25,37.758
162.2,2,-2.25,-1.5,3.3634
162.3,0.5,13.75,20.25,24.482
162.4,0,17.75,22.5,28.659
162.5,-5.5,6.25,1.25,8.4187
162.6,3.25,22.75,-2.5,23.117
162.7,-20,20.333,-9.6667,30.115
162.8,-24.25,7.5,-14.5,29.233
162.9,-2.5,3,6.75,7.7982
163,0.25,20.25,22,29.902
163.1,-1.5,18.75,16.5,25.021
163.2,-29.5,7.5,-3.75,30.669
163.3,-21,20,-3.6667,29.231
163.4,-31.75,21,-9.75,39.295
163.5,-4.75,5.75,-14,15.863
163.6,6.75,13,-5,15.478
163.7,0.25,26,-0.5,26.006
163.8,-7,20.25,-6.75,22.464
163.9,-8,7.3333,-2,11.035
164,17.75,20.5,-1.5,27.158
164.1,5.75,22,-7.75,24.023
164.2,-3,5.75,-11.5,13.203
164.3,4.5,10.25,-18,21.197
164.4,1.25,20.25,-14.5,24.937
164.5,0.25,13,-16.25,20.812
164.6,5.6667,11,2,12.534
164.7,37.5,18,-4.5,41.839
164.8,34.5,16.75,-9.25,39.451
164.9,12.75,-1,-8,15.085
165,13,10,-5.25,17.221
165.1,5.75,19.5,-0.25,20.332
165.2,-3.75,10.75,-7.25,13.498
165.3,8.3333,8.6667,6,13.437
165.4,2.5,10.25,-7,12.661
165.5,-0.75,11,-8.75,14.076
165.6,0.5,-0.5,-1,1.2247
165.7,7.25,9.25,16,19.853
165.8,1,16,18,24.104
165.9,-14,7.3333,-1.6667,15.892
166,13.75,5,1.5,14.708
166.1,17.5,5.25,-11.5,21.588
166.2,15.75,3.75,-16,22.762
166.3,6.75,3.25,-5.75,9.4439
166.4,6.25,16.75,-2.25,18.019
166.5,2.25,19.75,-4.5,20.381
166.6,-8.3333,6,-3.6667,10.904
166.7,21.75,4.75,4.5,22.713
166.8,9.75,-0.5,-6.75,11.869
166.9,-1.5,-6,-13,14.396
167,15.25,2.5,11,18.969
167.1,7,10,19.75,23.218
167.2,3.6667,7.6667,14,16.377
167.3,-8.5,4,1.25,9.4769
167.4,4.75,2.75,-7.25,9.0933
167.5,-2.25,0.75,-12.5,12.723
167.6,7,-2.25,-9,11.622
167.7,28.5,11.25,-2.25,30.723
167.8,22,18.25,1.5,28.624
167.9,0,7.6667,-10,12.601
168,-3.75,7.75,-1.25,8.6999
168.1,-22.75,3.5,-14.75,27.338
168.2,-20.25,0,-18.25,27.26
168.3,1.5,-2,2.25,3.3634
168.4,4,11,15,19.026
168.5,2.3333,14.667,17.333,22.825
168.6,-9.25,4.75,-1.25,10.473
168.7,14.5,10.25,3.75,18.149
168.8,0.75,4.25,-7.25,8.4373
168.9,-5,-3.5,-13.75,15.044
169,-4.5,1.75,-11,12.013
169.1,-12,9,-11.25,18.75
169.2,-9.3333,8.3333,-15.667,20.05
169.3,-15,5.5,-1,16.008
169.4,-8,13.75,8,17.806
169.5,-20.5,8,1.5,22.057
169.6,-12.75,-7.75,-6.25,16.177
169.7,12,8,-8.5,16.741
169.8,1.3333,17.667,-3,17.969
169.9,-6.75,13,-10,17.736
170,5.5,9.25,-6,12.321
170.1,5.25,16.25,-8.25,18.965
170.2,-6,18,-11.25,22.058
170.3,-23.75,-2.75,-8.5,25.375
170.4,4,14.667,-10,18.196
170.5,-6,23.5,-3.25,24.471
170.6,-7.75,15.5,-10.5,20.262
170.7,-7,7.75,-2,10.633
170.8,-14,24,-6.25,28.479
170.9,-17.75,22.5,-11.75,30.974
171,-22.75,-6.75,-13.25,27.179
171.1,-22.667,-10.333,-13.333,28.255
171.2,-31.5,0.25,-6.5,32.165
171.3,-22,3.5,-9.25,24.121
171.4,13.5,8.5,5.5,16.875
171.5,17.75,12.5,-4,22.075
171.6,14.5,12.5,-6,20.062
171.7,2.75,1.25,4.75,5.6292
171.8,11.667,10.333,24,28.616
171.9,6.25,16,27,32.001
172,-3.75,5.25,6.25,8.9826
172.1,26,13.5,-3.75,29.535
172.2,32.75,14.25,-16.5,39.343
172.3,29,7.25,-16,33.905
172.4,11.333,-2.6667,6.6667,13.416
172.5,14,6.5,20.5,25.661
172.6,9.5,10.75,18.75,23.609
172.7,-6,4.5,0.75,7.5374
172.8,13.75,16,-5.25,21.74
172.9,1.75,14,-13.25,19.355
173,-0.66667,2.3333,-13.667,13.88
173.1,9,3.75,7.5,12.301
173.2,4.75,19.25,18.75,27.289
173.3,-1,20.25,13.75,24.497
173.4,-4.25,7.75,-1,8.8952
173.5,44.5,15.75,-5.5,47.524
173.6,47.25,15.25,-9.75,50.598
173.7,32,-1,-11,33.853
173.8,13.25,-11,9.25,19.548
173.9,10,-6,19.75,22.936
174,7,-3.75,14.75,16.752
174.1,0.5,4.5,2.25,5.0559
174.2,19.75,7.75,-7,22.341
174.3,12.25,7.25,-9,16.841
174.4,-0.66667,-4.3333,-8.6667,9.7125
174.5,11,16,-5.25,20.114
174.6,0.5,24.25,-1.25,24.287
174.7,-10.5,12.25,-4.25,16.685
174.8,12,8.25,4,15.102
174.9,16.75,5.25,-9.75,20.08
175,16.667,5,-11,20.586
175.1,-2.5,-6.75,-2.25,7.5416
175.2,-12.5,-4.75,6.5,14.868
175.3,-18.5,-0.75,9.25,20.697
175.4,-13.75,-0.5,-1.75,13.87
175.5,14.75,10.25,-1.75,18.047
175.6,8.75,10.5,-12.5,18.522
175.7,14.333,6.6667,-13,20.467
175.8,1.75,1.5,5,5.5057
175.9,12,11,21.5,26.968
176,9.25,13,19.25,25.002
176.1,-3.25,4.5,5.25,7.6404
176.2,25.25,8,-5,26.955
176.3,17.333,7.3333,-9.3333,21.008
176.4,14.75,0.75,-10.75,18.267
176.5,11.25,15.25,-2,19.056
176.6,3.75,24.25,-1.25,24.57
176.7,-4.75,16.75,-7.25,18.86
176.8,14.75,13,7.75,21.134
176.9,13.25,15.75,-2.75,20.765
177,7.3333,14.667,-5,17.143
177.1,-14.25,-2.5,-7.75,16.413
177.2,8.5,5.75,13.75,17.157
177.3,4.75,12.75,15.75,20.813
177.4,3.75,6.25,-0.75,7.3272
177.5,5.5,13,6,15.338
177.6,5.3333,16,-5.6667,17.792
177.7,6,15,-7,17.607
177.8,-1.75,1.75,-5,5.579
177.9,18.5,10.25,-3.5,21.437
178,12.75,14.25,-3.25,19.396
178.1,0.25,7.5,-3,8.0816
178.2,9.25,21.5,10.25,25.551
178.3,-13,18.333,-5.6667,23.178
178.4,-12.75,9.5,-10.5,19.054
178.5,-15,4.5,-0.75,15.678
178.6,-12.25,19.75,6.75,24.201
178.7,-12.75,22.5,4.25,26.208
178.8,-4.25,6,-1.5,7.5042
178.9,11.667,14.333,-1.3333,18.529
179,-11,12.25,-14.75,22.105
179.1,-16,4.5,-15.5,22.727
179.2,7.25,3.25,8.5,11.635
179.3,8.5,11.5,21,25.407
179.4,5,10.25,16.5,20.058
179.5,-5.5,9.25,2.75,11.107
179.6,8.6667,11.333,-3,14.579
179.7,-5.25,8,-9.25,13.309
179.8,-3.75,-3.25,-11.5,12.525
179.9,13.25,5.5,14.5,20.398
180,5.25,12.25,18.25,22.598
180.1,-3.75,8,7.25,11.429
180.2,-1.3333,6.3333,5,8.1786
180.3,7.75,4.75,12.25,15.254
180.4,-3.25,2,5.5,6.6942
180.5,-10.75,-4.5,-4.25,12.405
180.6,-8.25,9.5,-7.25,14.522
180.7,-17,13.25,-5.25,22.184
180.8,-12.333,6.6667,-12,18.454
180.9,0.25,11,7,13.041
181,-9,13.75,0.5,16.441
181.1,-13.25,9.5,-5,17.053
181.2,-5.75,-1.25,-7,9.1447
181.3,5.5,15.75,0.75,16.7
181.4,-1.5,23,1.25,23.083
181.5,-16,8.6667,-8.6667,20.155
181.6,8.75,9.25,1.25,12.794
181.7,-3.5,5.25,-12,13.558
181.8,-5.25,2.5,-15.75,16.789
181.9,7.5,0.25,-2.75,7.9922
182,23.5,12.5,12,29.198
182.1,21,14.667,11.333,28.01
182.2,-6,5,-1,7.874
182.3,14,13,1.5,19.164
182.4,1.25,10,-9,13.512
182.5,3.5,0,-12,12.5
182.6,9.5,2.75,6,11.568
182.7,30,14.25,20.75,39.162
182.8,30,17.667,20.333,40.318
182.9,6,7.25,-1.5,9.5296
183,0.5,13.25,2.5,13.493
183.1,-12.5,6.75,-9.75,17.23
183.2,-5.5,-5.75,-17,18.77
183.3,6.75,1.5,4.75,8.389
183.4,3,12.5,18.75,22.734
183.5,1.3333,16.333,17.667,24.097
183.6,-8.25,6.5,-4,11.239
183.7,32.25,26.25,9.75,42.711
183.8,34,27.25,1.5,43.598
183.9,25.25,13.25,-7.75,29.55
184,-3,3.25,-2.5,5.0806
184.1,1.3333,16.667,3,16.987
184.2,0.5,19.25,4.5,19.775
184.3,1.5,8,-7.5,11.068
184.4,17.75,21.75,9,29.481
184.5,33.25,27.25,5.75,43.373
184.6,26.5,16.25,-5,31.485
184.7,0.25,-3.5,-9.75,10.362
184.8,15.333,12.333,-1.3333,19.723
184.9,7.6667,18.667,2.6667,20.355
185,7.25,13.75,-3.25,15.88
185.1,-1,-5.5,1.75,5.8577
185.2,14.25,-16.75,1.75,22.061
185.3,-0.25,-19,-3.75,19.368
185.4,-12,-4,-10,16.125
185.5,8.5,11.25,10.5,17.58
185.6,0.75,19.25,15.5,24.726
185.7,-8.75,10.75,-2,14.004
185.8,16.25,19.25,3.5,25.434
185.9,18.5,21.75,-5.75,29.127
186,15.25,14.25,-9.25,22.83
186.1,3,3.6667,-19,19.582
186.2,2.25,18,-27.25,32.736
186.3,-1.75,21.25,-22.75,31.18
186.4,-11.5,3.25,-10.25,15.744
186.5,25.25,20.5,2.5,32.62
186.6,10.25,28.5,-6,30.876
186.7,5.6667,22.333,-12.667,26.293
186.8,-8.5,2.25,-7,11.239
186.9,-2.25,16.5,-2.25,16.804
187,-5.5,22.25,3.75,23.224
187.1,-11.5,7.75,-8.25,16.136
187.2,2.5,19.75,1.25,19.947
187.3,-9.5,25.75,-9.25,28.963
187.4,-5,19.333,-11.333,22.961
187.5,7.25,6.25,-4.75,10.686
187.6,24.5,15.75,-1.25,29.153
187.7,20.75,20,1.25,28.847
187.8,-1.25,8.5,-4,9.4769
187.9,9.75,11.5,-1.5,15.151
188,-3.3333,5,-10.667,12.243
188.1,-7.5,-2.5,-14.75,16.735
188.2,22,-1.25,8.75,23.709
188.3,25.75,9.75,15.25,31.475
188.4,17,7.25,3.25,18.765
188.5,2.5,5.75,1.25,6.3934
188.6,1.25,4.25,-8.75,9.8075
188.7,-2.6667,4,-11.333,12.311
188.8,-7.75,-3.5,-12.75,15.326
188.9,9.75,8.5,-11.75,17.475
189,-1.75,18.25,-5.25,19.071
189.1,-11.75,10.5,-10,18.663
189.2,13.5,10.25,-11.5,20.483
189.3,19.667,12.333,-30.333,38.197
189.4,16.5,11.25,-30,36.039
189.5,5.5,2.75,-19,19.97
189.6,8.75,17.5,-20.5,28.338
189.7,5.25,23.5,-17,29.476
189.8,-13,6,-7.75,16.281
189.9,12.25,11.25,0,16.632
190,8.6667,11.333,-10.667,17.814
190.1,15.75,8.75,-13.75,22.665
190.2,14,1.25,-10.5,17.545
190.3,24.75,11.5,-11,29.425
190.4,19.25,13.75,-12.75,26.874
190.5,-6.25,4.5,-3.5,8.4595
190.6,23,5.6667,-3.6667,23.97
190.7,15.25,3.5,-13.5,20.665
190.8,14.75,-0.75,-17.25,22.709
190.9,10,7.75,-7.5,14.708
191,-0.25,18.5,-3.5,18.83
191.1,-8,13,-11,18.815
191.2,-4.6667,3.3333,0,5.7349
191.3,22.25,4,2.75,22.773
191.4,13.25,2.5,-4.5,14.215
191.5,6,-0.5,-12.75,14.1
191.6,9.25,6,-2.25,11.253
191.7,-0.5,14,7.5,15.89
191.8,-12.25,6.5,-3.25,14.243
191.9,-3.3333,10.667,4.3333,11.986
192,-11.25,12.25,-6.75,17.95
192.1,-11.75,10.75,-8.75,18.171
192.2,-5.75,-0.25,-0.25,5.7609
192.3,6,12.25,17.75,22.386
192.4,2.75,17.5,20.25,26.905
192.5,-15,5,-3.5,16.194
192.6,9.3333,13.333,1.6667,16.361
192.7,7.75,13.5,-13,20.281
192.8,15.25,9.5,-13.25,22.324
192.9,9.75,3.75,-5.75,11.924
193,4.75,16.25,-4.5,17.518
193.1,-2.25,18.75,-7.75,20.413
193.2,-15,4.3333,-5.6667,16.61
193.3,7.5,10.75,1.75,13.224
193.4,-11.5,9.25,-9.75,17.688
193.5,-15,1.5,-13.75,20.404
193.6,-4.25,2.25,-9,10.204
193.7,-3.25,15.75,-11,19.484
193.8,-1.25,14.5,-15,20.9
193.9,-14,6.6667,-1.6667,15.596
194,26,14,0.5,29.534
194.1,27,13.25,-5.25,30.531
194.2,20,1.5,-9,21.983
194.3,-12,6.75,-11.25,17.78
194.4,-23,17.25,-9,30.126
194.5,-20.667,14.667,-12.333,28.184
194.6,-2.5,10.25,1,10.598
194.7,13.75,12.5,-8.5,20.434
194.8,6.25,10.5,-12.25,17.302
194.9,-12.25,-1,-9,15.234
195,-13,8.75,12,19.737
195.1,-25.5,15,12,31.926
195.2,-19,8.3333,-2.3333,20.878
195.3,14.5,13.75,5.75,20.794
195.4,39.75,16,-2.75,42.937
195.5,30.75,12.75,-7.75,34.179
195.6,8,2,-7,10.817
195.7,7,18.75,-5,20.629
195.8,1.3333,25.333,-3,25.545
195.9,-10.5,13.25,-9.5,19.392
196,19.75,17.25,0.75,26.233
196.1,3,15.5,-11,19.242
196.2,-4.5,8.25,-11.25,14.659
196.3,-2.5,4.75,-2.5,5.9214
196.4,8.75,9.75,0,13.101
196.5,8.6667,12,-2,14.937
196.6,-5,9.75,-4,11.665
196.7,11.75,20.75,8,25.152
196.8,-1.25,16,-1.5,16.119
196.9,-5.25,-2.25,-8,9.8298
197,10,8.5,-3,13.463
197.1,9.3333,15,-0.66667,17.679
197.2,7.25,14,-6.75,17.15
197.3,-2.5,8.25,-0.5,8.635
197.4,16,9.25,-6.25,19.51
197.5,9.5,6.75,-11.5,16.373
197.6,-6.5,0,-14.5,15.89
197.7,9.75,10.75,-4.75,15.27
197.8,2.6667,15.667,-3,16.173
197.9,-3.5,8,-10,13.276
198,4.5,10.75,-1.25,11.721
198.1,6,8.5,-13.75,17.243
198.2,9,5.75,-18.25,21.145
198.3,10,3.5,-8,13.276
198.4,24,17,0.66667,29.418
198.5,17.5,22,5.75,28.693
198.6,-8,6.75,-6.5,12.321
198.7,4,15,1.5,15.596
198.8,-16.25,12.5,-12.5,24.012
198.9,-18.25,4.25,-16.5,24.967
199,1.5,-1.5,-16.5,16.636
199.1,6,9.3333,-18.667,21.715
199.2,5.25,12.75,-20.75,24.914
199.3,-10,8,-6.75,14.476
199.4,-0.5,16,-1.75,16.103
199.5,-13,11.75,-9.5,19.933
199.6,-8.75,-1.5,-12.75,15.536
199.7,-6.6667,4.6667,10.333,13.153
199.8,-19.75,13,18.25,29.868
199.9,-20,14.25,14.5,28.519
200,-1.25,7.25,1,7.4246
200.1,17.5,12.5,-8.75,23.218
200.2,8,9.5,-13.5,18.344
200.3,-10.333,-1.3333,-17.667,20.51
200.4,7.25,8.25,13.25,17.21
200.5,2.5,18,20.75,27.583
200.6,-2.75,11.25,6.25,13.16
200.7,-14,11,-1,17.833
200.8,-32.25,15.5,-12.25,37.82
200.9,-26.5,14,-11.75,32.192
201,-16.667,-1,-10.667,19.813
201.1,-11,10.75,-17.25,23.111
201.2,-18.25,16.75,-13.5,28.211
201.3,-17.5,5.25,-12.75,22.279
201.4,2.25,-1.5,-1,2.8831
201.5,-18,-8.5,-10.75,22.623
201.6,-15.75,-11.75,-11.25,22.643
201.7,-8.3333,-2.6667,4.6667,9.9163
201.8,-0.25,8.75,18.75,20.693
201.9,-0.25,14.5,19.25,24.101
202,-8.5,6.5,0.75,10.727
202.1,17,14.5,-1.5,22.394
202.2,2.25,9.75,-9.75,13.971
202.3,1.6667,0,-12.333,12.445
202.4,3.25,-3.5,6.75,8.2689
202.5,8.5,5,18.5,20.964
202.6,5.5,8,15.25,18.078
202.7,-8.75,11,-11,17.848
202.8,-12.5,11.25,-32,36.15
202.9,-14.75,6,-34.75,38.225
203,-19.333,-9.3333,-15,26.189
203.1,15.75,2.25,12.25,20.08
203.2,12.25,10.5,19.75,25.502
203.3,5.25,7.75,10.25,13.881
203.4,11,18,1.25,21.132
203.5,16.5,13.5,-13.5,25.234
203.6,16.667,8.6667,-13.667,23.231
203.7,1,-6.75,-9.5,11.697
203.8,12.25,6,18.5,22.985
203.9,6.25,11.75,20,24.023
204,0.25,6.25,4.25,7.5622
204.1,27,20.5,5,34.267
204.2,16,17,-7,24.372
204.3,12,7.6667,-13.333,19.508
204.4,0.25,-2.25,-1,2.4749
204.5,11.5,7,18.5,22.88
204.6,8.5,11.5,17.5,22.6
204.7,-3.25,6,1.25,6.9372
204.8,36.5,16.75,6.25,40.643
204.9,32,9.6667,-4,33.667
205,27.5,-0.5,-12.25,30.109
205.1,9.75,-0.5,3.75,10.458
205.2,5.5,12.75,18.5,23.131
205.3,2.25,14.75,15.25,21.335
205.4,-5.25,13,-1.25,14.076
205.5,2.25,27.75,0.75,27.851
205.6,-16.333,25,-4.6667,30.225
205.7,-17.25,6.25,-11.25,21.522
205.8,-13.25,6,8.25,16.722
205.9,-20.25,16.25,23.75,35.188
206,-17,14.75,15,27.047
206.1,2.75,12.75,2,13.196
206.2,-2,14.333,1,14.507
206.3,-14.75,7.5,-4,17.024
206.4,-15.25,-7.75,-12,20.896
206.5,25.25,11.5,0.75,27.756
206.6,19.25,21.75,4.5,29.392
206.7,2,13.5,-8.25,15.947
206.8,3,12.333,-1.6667,12.802
206.9,16.75,14.5,-5.5,22.827
207,7.25,8.25,-9.25,14.359
207.1,-11,-5.25,-12,17.104
207.2,2.25,13.25,-6.5,14.929
207.3,-4.5,21.25,-0.25,21.723
207.4,-7.75,9.75,-10,15.973
207.5,22.333,14.667,8.6667,28.089
207.6,11.25,14.5,-3.5,18.683
207.7,6.25,10.5,-7.5,14.337
207.8,-1.5,3.75,-7.25,8.2991
207.9,-4,19,1.75,19.495
208,-11.25,21.25,5.75,24.722
208.1,-16.25,4,-6.25,17.864
208.2,10,19,1.3333,21.512
208.3,-8.25,20.25,-10,24.044
208.4,-7.5,12.25,-13.5,19.712
208.5,-2,6.25,-9.5,11.546
208.6,1.75,24.75,-5.5,25.414
208.7,0.25,23.75,-7.5,24.907
208.8,-9.6667,4.6667,-2.6667,11.06
208.9,19.75,16.5,2,25.813
209,-1.25,21,-7,22.171
209.1,-13,8.25,-11.25,19.069
209.2,5.5,8.75,-1.5,10.443
209.3,1,16,2.25,16.188
209.4,-1.6667,15,-5,15.899
209.5,-3.5,5.25,-2.75,6.8829
209.6,34,21,-0.5,39.966
209.7,23,18.75,-8.75,30.937
209.8,1.5,3,-14.25,14.639
209.9,24.5,14.75,11.25,30.731
210,21.25,22.25,22.75,38.265
210.1,12.333,15.333,10,22.073
210.2,4,12.25,-1.75,13.005
210.3,19.5,21.75,-5.75,29.772
210.4,7,16.5,-10,20.524
210.5,-4.5,1,-8.25,9.4505
210.6,39,14,6,41.869
210.7,37.75,19.5,11.75,44.084
210.8,17.333,5.3333,-10.333,20.873
210.9,17.75,14.25,5.5,23.417
211,14,17.5,0.5,22.417
211.1,1.75,10.5,-5.25,11.869
211.2,-12,-1,-8.25,14.597
211.3,-2,12.5,1,12.698
211.4,-5,17,5.6667,18.604
211.5,-11,9.75,-8,16.735
211.6,29.5,19.25,7.75,36.068
211.7,28.75,15.75,3.25,32.942
211.8,18.25,5,-3,19.159
211.9,6.25,4.25,-5.25,9.2026
212,21.25,16.5,-2.75,27.044
212.1,22.333,19.667,-2.3333,29.85
212.2,-2.5,7.5,-8.5,11.608
212.3,18,21.25,6,28.488
212.4,4.25,20.75,-0.75,21.194
212.5,5,9,-8.6667,13.458
212.6,-14.5,2,-3.75,15.11
212.7,-7.25,16.5,4.5,18.576
212.8,-6.5,20.25,4.25,21.688
212.9,-8.75,9.25,-3.5,13.205
