145.7,31.5,53.5,-5.25,62.306
145.8,26.5,61.5,-1.25,66.978
145.9,25.5,69,-4.25,73.684
146,22,57.75,-11,62.77
146.1,18.25,38,-17,45.454
146.2,22.333,39,-29.333,53.668
146.3,28,48,-34.5,65.408
146.4,32.75,55,-22,67.687
146.5,23.25,52.25,-4.25,57.347
146.6,24.25,50.5,-3,56.101
146.7,29.5,51.75,-5.25,59.799
146.8,32,57.667,-3,66.019
146.9,25.5,67,-1.25,71.699
147,22.5,67.75,-5.5,71.6
147.1,18.5,53.25,-12.75,57.796
147.2,18.75,34.75,-22.75,45.571
147.3,23.75,42.5,-34.5,59.67
147.4,28.333,53.667,-30.667,67.995
147.5,27,56.25,-15.25,64.231
147.6,24,51,-2.25,56.41
147.7,26,50.75,-5.5,57.287
147.8,32.5,54,-5.25,63.244
147.9,29,62.75,-2.25,69.164
148,23.5,69.5,-4,73.474
148.1,19.333,59.333,-9.3333,63.098
148.2,19.5,44,-15,50.411
148.3,21.25,36.25,-27,49.946
148.4,27.5,49.5,-33.5,65.793
148.5,31,56.75,-21,67.989
148.6,22.5,55.5,-4.25,60.038
148.7,25.5,49.5,-2.5,55.738
148.8,27.333,51.333,-4.6667,58.344
148.9,31.5,56.75,-3,64.975
149,24.75,65.5,-1,70.027
149.1,22,67.5,-4.5,71.137
149.2,18.75,52.5,-12.75,57.187
149.3,20.75,33.75,-23,45.811
149.4,25.333,42,-35,60.256
149.5,27.25,54.5,-31.75,68.709
149.6,28.75,58.25,-15.75,66.841
149.7,25.75,49.75,-2.5,56.075
149.8,25,51.75,-5.5,57.735
149.9,31.25,55.75,-4.25,64.052
150,28.5,64.25,-1.75,70.309
150.1,27,70,-3,75.087
150.2,22.75,60,-8,64.665
150.3,18.75,41.25,-14.5,47.575
150.4,21.75,39.25,-27.75,52.761
150.5,30,34,-32,55.498
150.6,33,32,-19.5,49.932
150.7,23.75,34.25,-4.25,41.895
150.8,25,50.333,-4.3333,56.367
150.9,29.25,52.25,-4.75,60.068
151,30.25,61.25,-1.5,68.329
151.1,23,70,-1.25,73.692
151.2,19,63.5,-7.75,66.733
151.3,18.75,45.25,-14.75,51.154
151.4,21.667,35.667,-26,49.169
151.5,28.25,44.5,-33.25,62.321
151.6,34,57,-25.75,71.19
151.7,23.5,56.25,-6.5,61.307
151.8,23,49.5,-0.25,54.583
151.9,27,51.25,-4,58.065
152,33.333,56.667,-3.6667,65.846
152.1,27.75,63.5,-1.25,69.31
152.2,23.5,70.25,-3.5,74.159
152.3,20.5,57.5,-10.25,61.9
152.4,18.5,37.25,-18.5,45.52
152.5,25.25,39.5,-32.25,56.902
152.6,30,53.5,-32,69.183
152.7,30.667,57.333,-17.667,67.377
152.8,21.5,52.5,-3,56.811
152.9,24.5,50.75,-3.5,56.463
153,30.25,52,-4.5,60.327
153.1,30,60.25,-2,67.335
153.2,22.75,70.5,-2.75,74.131
153.3,19.667,61.333,-8.3333,64.946
153.4,18.5,43.25,-15.75,49.607
153.5,22.5,36,-28.75,51.272
153.6,27.75,51.25,-32.5,66.73
153.7,32.5,58.25,-19.75,69.566
153.8,23.75,52.25,-3.25,57.486
153.9,25.5,49.25,-3,55.541
154,28.333,51,-4.6667,58.528
154.1,32,57.5,-2,65.835
154.2,24.25,68.25,-0.75,72.434
154.3,21.75,65.25,-5.75,69.019
154.4,18.25,48,-13.75,53.161
154.5,20.75,34.75,-26.25,48.241
154.6,24.333,46.667,-33,62.12
154.7,30.75,58.25,-24.25,70.19
154.8,23.25,60,-5,64.541
154.9,24.5,50,-0.25,55.68
155,29.5,50.75,-4.25,58.855
155.1,34.5,57.75,-3.75,67.375
155.2,25.5,68.75,-1.25,73.337
155.3,23.333,67.333,-5.3333,71.461
155.4,19.75,52.5,-11.5,57.259
155.5,20.5,34.75,-21.75,45.835
155.6,26.25,41.5,-32,58.612
155.7,32.25,53.75,-25.25,67.577
155.8,24.75,55.75,-7.25,61.426
155.9,23.25,49.5,-1.25,54.703
156,25.667,51.667,-5.3333,57.937
156.1,32.75,55.25,-3.5,64.322
156.2,27.75,66,-0.25,71.597
156.3,23.25,70,-3.75,73.855
156.4,18.25,54.25,-11.75,58.431
156.5,19,34,-21.667,44.57
156.6,24,40.5,-32,56.923
156.7,30.25,52,-28.75,66.676
156.8,25.75,56.5,-11.25,63.102
156.9,23.75,49.75,-0.75,55.133
157,27.5,50.25,-5,57.501
157.1,34.25,55,-4.25,64.932
157.2,29,63.333,-1,69.664
157.3,24.25,71.25,-3,75.323
157.4,19.5,58.25,-9.75,62.196
157.5,19.25,35.5,-20.25,45.176
157.6,26,38.75,-33.5,57.444
157.7,31,55,-30,69.9
157.8,27,57.75,-11.5,64.779
157.9,22.333,51,-0.33333,55.677
158,26.25,50,-3.5,56.58
158.1,31,51.75,-5,60.532
158.2,30.25,58.75,-2,66.111
158.3,24.25,68.75,-2.5,72.944
158.4,22,61.25,-8,65.571
158.5,19.333,46.333,-14.333,52.211
158.6,22,35.5,-24.5,48.42
158.7,28.25,48.5,-33,65.11
158.8,33.5,56.5,-23.75,69.847
158.9,22.75,53.5,-6,58.445
159,24.5,49,-2.25,54.83
159.1,28.5,49.25,-3.75,57.025
159.2,32.333,55.667,-2.3333,64.418
159.3,26.5,65,-0.25,70.195
159.4,24.75,68.5,-5.5,73.042
159.5,21,53,-12.75,58.417
159.6,21,34.75,-21.5,45.944
159.7,27,44.25,-32.25,61.05
159.8,31.333,52.667,-27.667,67.238
159.9,27.75,56.25,-13.25,64.107
160,23,49.25,-0.75,54.361
160.1,25,50,-4.75,56.103
160.2,32.25,53,-4.75,62.222
160.3,27.5,63,-0.5,68.742
160.4,23.5,70,-3.5,73.922
160.5,19,58,-10.333,61.901
160.6,19.75,40.75,-17.75,48.638
160.7,23,38.25,-30.75,54.2
160.8,28,51.25,-34.5,67.829
160.9,30.25,56,-20.75,66.945
161,22.75,51.5,-3.75,56.426
161.1,25,49,-4,55.154
161.2,28.75,49.5,-4.75,57.44
161.3,31.25,57,-2.75,65.062
161.4,24.75,68.5,-1.25,72.845
161.5,23.5,64,-6.25,68.464
161.6,19,46,-13.75,51.634
161.7,21,34.25,-26.5,48.128
161.8,26.333,45.333,-33.667,62.306
161.9,32.25,51.5,-26.5,66.291
162,24.25,52.75,-8,58.606
162.1,24,48,-2.25,53.713
162.2,28,51.75,-3.75,58.959
162.3,32.75,58.5,-3,67.11
162.4,25.75,69.5,-2.5,74.159
162.5,22.333,66.667,-6.6667,70.623
162.6,19.25,51.75,-12.5,56.612
162.7,21.75,34.75,-24.5,47.759
162.8,27,32.5,-32.75,53.459
162.9,32,30,-23.25,49.644
163,24,28.75,-4.25,37.691
163.1,23,46.667,-0.66667,52.031
163.2,27.5,51.5,-3.75,58.503
163.3,32.75,57.25,-3,66.024
163.4,24.25,67.75,-0.75,71.963
163.5,20.5,66.5,-6,69.846
163.6,18.5,48.75,-14.25,54.054
163.7,21,31.333,-27.667,46.778
163.8,22,38.25,-38.25,58.396
163.9,26.5,51,-32.75,66.15
164,24.75,55,-12.75,61.645
164.1,24.75,49,-3,54.978
164.2,26.5,49.75,-6.25,56.713
164.3,33,56.25,-5.25,65.426
164.4,30.333,62,-2,69.052
164.5,25.75,70.25,-2.75,74.871
164.6,21.5,59,-9,63.437
164.7,19.75,40.75,-16,48.027
164.8,22.75,36.75,-29.75,52.471
164.9,26.75,49.75,-33.75,65.8
165,30.5,56.5,-20.5,67.4
165.1,23,52,-5.6667,57.141
165.2,26.5,48.75,-4.5,55.669
165.3,28.25,50.5,-5.75,58.15
165.4,31,57.25,-2.75,65.162
165.5,24.333,64.333,-0.33333,68.782
165.6,23.5,68.25,-4.5,72.323
165.7,21,56,-12.25,61.05
165.8,20.25,37.5,-18.25,46.361
165.9,27,38,-30.5,55.707
166,31.5,51.75,-31.25,68.168
166.1,29,57.25,-17.75,66.585
166.2,23.75,50.75,-3.25,56.127
166.3,24.667,51.333,-5,57.171
166.4,29.5,51.25,-4.5,59.305
166.5,28.5,60,-0.75,66.429
166.6,22.25,69.5,-1,72.982
166.7,20,63,-8.5,66.643
166.8,20.25,45.75,-15,52.231
166.9,21.25,36.5,-26,49.596
167,26.333,43.333,-35,61.613
167.1,31,57.25,-28.75,71.17
167.2,24.75,59.25,-10.75,65.105
167.3,24.25,51.5,-2.25,56.968
167.4,26,50.25,-6.25,56.922
167.5,31.25,54.5,-5.75,63.086
167.6,30.667,60.333,-2.6667,67.732
167.7,24,69.25,-3.75,73.387
167.8,22,62,-9.5,66.47
167.9,21.25,46.75,-15.25,53.569
168,22.5,36.75,-23.75,49.202
168.1,29,47.5,-35.25,65.877
168.2,32.5,55.5,-29.75,70.863
168.3,24.667,54.667,-14.333,61.663
168.4,24.75,48.25,-2.75,54.297
168.5,27.25,49.25,-4.75,56.486
168.6,32,52.5,-4.5,61.648
168.7,29.5,61.25,-2.25,68.021
168.8,24,71.5,-4,75.526
168.9,21.667,62.333,-9,66.602
169,20.75,46,-14.75,52.575
169.1,21.75,33.75,-25.75,47.699
169.2,28.25,45.75,-35.75,64.569
169.3,33.25,57,-25.5,70.745
169.4,24.25,55.25,-7.25,60.772
169.5,25.25,48,-2.5,54.294
169.6,27,49,-5.6667,56.233
169.7,32.5,54.25,-4.25,63.383
169.8,26.75,63.75,-1.25,69.146
169.9,24,70.25,-4.5,74.373
170,20.75,55.5,-12,60.455
170.1,20,35.25,-19.75,45.085
170.2,23.75,36.75,-34,55.413
170.3,25.667,28,-36.333,52.563
170.4,28,31.5,-22,47.542
170.5,21,35.5,-4.5,41.491
170.6,24.5,50.25,-3.5,56.014
170.7,27.75,51,-6.25,58.396
170.8,32.75,60.5,-3.75,68.898
170.9,25.667,69.333,-2.3333,73.968
171,24.75,66.75,-6,71.443
171.1,19.5,50,-13,55.22
171.2,19,33,-22,43.977
171.3,24.5,44.25,-33.25,60.53
171.4,30.75,54.5,-28.5,68.761
171.5,27,56,-14.667,63.876
171.6,24.25,48.5,-4,54.372
171.7,24.5,50.25,-6.75,56.311
171.8,30,55.25,-5.5,63.11
171.9,28.5,63.5,-2.25,69.639
172,25,70.25,-4,74.673
172.1,22,56.5,-10.25,61.492
172.2,19,38.667,-15.333,45.73
172.3,21.5,36.75,-27.5,50.686
172.4,26,51,-33.5,66.327
172.5,31.25,56,-21.5,67.637
172.6,23.5,51.5,-5.5,56.875
172.7,26.5,49.75,-4.5,56.547
172.8,29.667,52,-5.3333,60.105
172.9,32.25,59.25,-3.25,67.537
173,26.25,69,-1.25,73.835
173.1,22.5,65.25,-5.75,69.259
173.2,18.75,49.5,-12.25,54.331
173.3,20.75,35.25,-22.5,46.684
173.4,26.5,42,-32.75,59.488
173.5,32,54.667,-29,69.667
173.6,27.75,54.5,-13.5,62.63
173.7,23.75,50.75,-1.25,56.046
173.8,25.5,50.5,-4.5,56.752
173.9,31.25,55.75,-4,64.036
174,27.25,64.5,-1.5,70.036
174.1,21.667,72.667,-2.3333,75.864
174.2,18.75,59,-9.25,62.595
174.3,19,38.25,-17,45.968
174.4,25.75,38,-31.25,55.53
174.5,26.5,49.5,-33.5,65.382
174.6,32.5,57.5,-20,69.011
174.7,24.667,47,-5.3333,53.347
174.8,27.5,49,-5.25,56.434
174.9,27.75,52.5,-4,59.517
175,30.5,61.5,-1.75,68.67
175.1,25.75,71.25,-1.5,75.775
175.2,22.75,63.5,-7.5,67.868
175.3,20,44,-13.75,50.25
175.4,22.667,32.667,-26,47.507
175.5,28.25,43.75,-34,62.194
175.6,33.5,54.5,-27.5,69.633
175.7,26.5,54,-9,60.821
175.8,25.75,47,-3.5,53.706
175.9,28,50.5,-5.75,58.029
176,32.75,59,-3.5,67.571
176.1,28,67,-2,72.643
176.2,24.75,69.75,-4.75,74.163
176.3,20.5,54,-11.25,58.846
176.4,20,34.25,-20.25,44.532
176.5,27.75,40.5,-33.75,59.577
176.6,33.5,53.5,-31.5,70.546
176.7,30.333,55.333,-16.667,65.266
176.8,23.75,49.5,-3.75,55.031
176.9,24.75,49.25,-5,55.346
177,29.75,52.5,-5.25,60.571
177.1,30.75,60.25,-3,67.71
177.2,26,70.5,-3.5,75.223
177.3,22.5,61.5,-9.25,66.137
177.4,20,46.333,-14,52.372
177.5,20.75,34,-24,46.503
177.6,27.75,34.25,-34.25,55.823
177.7,32.5,27.5,-27.75,50.819
177.8,25,30.25,-7,39.863
177.9,22,43.75,-0.5,48.973
178,27.333,52.333,-4,59.177
178.1,32,54.75,-4.25,63.558
178.2,28,63.5,-1.25,69.41
178.3,24.25,69.75,-4.5,73.982
178.4,20.75,55,-11,59.804
178.5,21.75,33.25,-20.25,44.595
178.6,27,39.25,-32.5,57.67
178.7,28.667,51.667,-33.667,68.005
178.8,29.75,55.5,-20.25,66.147
178.9,24.5,50.5,-5.25,56.374
179,27.25,49,-5.5,56.337
179.1,31,51,-5.25,59.913
179.2,32.25,60.25,-2,68.368
179.3,25.667,71,-1.3333,75.509
179.4,25,66.5,-6.5,71.341
179.5,20,49.5,-13.25,55.007
179.6,20.25,34,-23.5,46.025
179.7,27.5,42.75,-33.25,60.74
179.8,32.5,55.75,-26.25,69.666
179.9,25.25,56.25,-8.25,62.207
180,24.667,48.667,-2,54.598
180.1,26.75,50.5,-5.5,57.411
180.2,33,54.75,-5,64.121
180.3,29,63.5,-2.25,69.845
180.4,24.75,71,-4.75,75.34
180.5,20.75,56,-11,60.725
180.6,20.333,36.333,-17.667,45.229
180.7,23.75,36.5,-30,52.88
180.8,28.5,51,-34.25,67.722
180.9,32.25,56.5,-20.5,68.21
181,24.25,51.25,-3.75,56.822
181.1,25.5,48.75,-4.25,55.18
181.2,29.75,50.25,-5.25,58.632
181.3,32.667,58,-3.3333,66.65
181.4,26,67.5,-2.25,72.369
181.5,24,65.25,-6.75,69.851
181.6,19.5,48.25,-13.5,53.764
181.7,20.75,33.75,-25,46.847
181.8,28.5,43,-36.5,63.194
181.9,33,54.333,-31.667,71.02
182,27.5,55.75,-14.5,63.832
182.1,22,51.75,-1.75,56.259
182.2,25.75,50.75,-5.25,57.151
182.3,32.75,52.25,-5.75,61.933
182.4,32,61.5,-2,69.356
182.5,24.75,70.5,-2.25,74.752
182.6,21.667,61,-8,65.226
182.7,20.5,44.25,-14.25,50.807
182.8,21.75,34.75,-26.25,48.679
182.9,26.25,45.5,-36,63.681
183,32.5,56,-26,69.773
183.1,24,53.5,-7.75,59.147
183.2,26,47,-3,53.796
183.3,27,49,-7,56.383
183.4,33.75,54.5,-5.25,64.319
183.5,28.75,64.25,-1.75,70.411
183.6,24.75,69.25,-5.25,73.727
183.7,20.25,54,-12.5,59.011
183.8,20.667,36,-17.667,45.113
183.9,25,35.75,-30,52.944
184,29.75,51,-32.75,67.518
184.1,31,57.75,-19,68.243
184.2,23,53.25,-3.5,58.11
184.3,25.75,50,-4.5,56.421
184.4,30.75,50,-5.5,58.956
184.5,33,56.667,-4,65.697
184.6,27.75,65.5,-2.25,71.171
184.7,25.75,68.25,-7,73.281
184.8,21.5,53.75,-12.5,59.225
184.9,20.75,34.75,-19.5,44.926
185,27.5,40.5,-33.25,59.178
185.1,32.5,53.75,-32.25,70.607
185.2,27.667,54.667,-18,63.858
185.3,24.5,51.25,-4.5,56.983
185.4,27,49.25,-5,56.388
185.5,31.75,51.75,-5,60.919
185.6,32.5,61.25,-1.25,69.35
185.7,24.75,71,-2,75.217
185.8,22.333,63.333,-7,67.52
185.9,21,47.5,-14.25,53.855
186,21.5,32.5,-25,46.298
186.1,28.5,41.75,-37.5,62.941
186.2,33.75,54.5,-31.25,71.315
186.3,26,56.25,-13,63.317
186.4,26.75,48.25,-4.5,55.352
186.5,25.333,49.333,-7.6667,55.985
186.6,31,51.5,-5.25,60.339
186.7,31.75,60.5,-2,68.354
186.8,26.5,70.75,-3.5,75.631
186.9,22.75,60.75,-10.25,65.675
187,21.5,40.5,-16.75,48.817
187.1,21.333,33.333,-27,47.908
187.2,27.25,42,-36,61.665
187.3,32.5,52.75,-29.25,68.516
187.4,26.25,54,-10.5,60.953
187.5,26,48.5,-2.75,55.098
187.6,28,50,-5.75,57.594
187.7,32.25,56,-4.25,64.762
187.8,30,63.667,-0.33333,70.382
187.9,25.25,71.25,-1.5,75.607
188,23,60,-8.5,64.817
188.1,21,40.5,-15.5,48.182
188.2,23.75,35.75,-28,51.246
188.3,29.5,46.25,-36.5,65.891
188.4,34.333,53.667,-28,69.591
188.5,25.25,54.5,-11,61.064
188.6,24.5,49.5,-2.75,55.3
188.7,27.25,50,-4.75,57.141
188.8,32.5,55.25,-3.5,64.196
188.9,27,65.5,-1.5,70.863
189,24.25,69.25,-5.5,73.579
189.1,20,56.667,-12,61.279
189.2,21.25,38.75,-18,47.719
189.3,24.75,36.25,-31.5,54.027
189.4,29.25,51.75,-34.5,68.73
189.5,33,58.75,-20.5,70.433
189.6,25,51,-5.25,57.04
189.7,27,48.333,-5,55.589
189.8,27,49.75,-5.75,56.896
189.9,31.5,57,-3.25,65.206
190,28.25,65.75,-0.25,71.562
190.1,26,67.5,-5,72.507
190.2,21.25,53,-12.25,58.401
190.3,19.25,34.5,-20,44.281
190.4,25.333,38,-32,55.765
190.5,28.75,50.5,-34.75,67.708
190.6,30.75,54.75,-21.5,66.373
190.7,24,50.75,-6.25,56.486
190.8,25.75,49,-6,55.678
190.9,29.75,50.5,-5.5,58.869
191,33.333,58.333,-3.3333,67.268
191.1,26.5,68,-2.25,73.016
191.2,25,66,-7.25,70.948
191.3,21.25,50,-14,56.103
191.4,20.75,35,-23.25,46.863
191.5,27.75,44.25,-34.25,62.459
191.6,33.25,55.5,-29.75,71.21
191.7,27.667,55,-14.333,63.213
191.8,24.75,50,-3.5,55.9
191.9,25.5,50,-5.5,56.396
192,30.25,54,-4.75,62.078
192.1,31,60,-1.5,67.552
192.2,25,69.75,-2,74.122
192.3,23.333,62,-7.6667,66.687
192.4,21.25,49,-13.75,55.151
192.5,23.25,34.25,-25,48.359
192.6,26.5,43,-35.75,61.881
192.7,30.25,55.25,-28.5,69.137
192.8,22.75,55.5,-9,60.653
192.9,24,49.667,-1.6667,55.187
193,26.75,50.25,-4.5,57.104
193.1,31.5,53.75,-4.75,62.481
193.2,30,63.25,-2,70.033
193.3,27.25,70.25,-4.5,75.484
193.4,23,58,-11,63.356
193.5,20.5,38,-17,46.403
193.6,23,36.333,-29,51.866
193.7,29.25,46.75,-35.25,65.45
193.8,34,54.25,-24.5,68.552
193.9,24.25,49.75,-7.25,55.818
194,25.25,49,-4.5,55.307
194.1,29.5,51.5,-5.75,59.629
194.2,32,60.5,-2.75,68.497
194.3,26,69.333,-2,74.075
194.4,23.5,66.75,-6,71.02
194.5,20.75,51.25,-12.25,56.632
194.6,20.75,35,-19.5,45.12
194.7,28,39,-32,57.697
194.8,32.75,30.5,-29.25,53.464
194.9,28,31,-14.333,44.164
195,23,35.25,-3,42.197
195.1,27.25,50.5,-5,57.6
195.2,31,51,-5.75,59.959
195.3,32,57.75,-3.25,66.103
195.4,24,69.75,-2.25,73.798
195.5,23.5,63.5,-7.25,68.096
195.6,20,50,-13.333,55.478
195.7,21,34.5,-21.5,45.755
195.8,27.5,43,-34.75,61.748
195.9,28,54,-36,70.682
196.9,29,53,-34,69.325
197,26.25,59,-24.5,69.067
197.1,19.5,54.75,-7,58.539
197.2,26.75,49.25,-5.5,56.315
197.3,33.25,51.5,-5.5,61.547
197.4,31.75,59.25,-2.5,67.267
197.5,25,69.25,-3.75,73.72
197.6,22.333,62,-8.6667,66.467
197.7,20.25,48.25,-15.25,54.504
197.8,21.5,35,-25,48.086
197.9,28.5,36.5,-34.75,57.897
198,32.75,29.5,-27.5,51.953
198.1,26,30.5,-9.75,41.247
198.2,25,39.333,-2,46.649
198.3,26.25,50,-5,56.693
198.4,29.75,54,-3.75,61.767
198.5,27.75,61.5,-0.25,67.471
198.6,23.5,69,-3.25,72.964
198.7,21.25,57.5,-11,62.28
198.8,21.5,37.75,-17.75,46.929
198.9,25,37,-28.667,53.064
199,29.5,33.25,-34.75,56.421
199.1,31,29.5,-23.5,48.821
199.2,24,29,-6,38.118
199.3,25.5,49.5,-3.25,55.777
199.4,29,49.75,-5.25,57.824
199.5,32,56,-3.3333,64.584
199.6,26.5,64,-0.75,69.273
199.7,24.25,67.75,-3.75,72.057
199.8,20,56.25,-13.25,61.152
199.9,20.75,39,-19.5,48.289
200,26.5,38.5,-33.25,57.359
200.1,30.25,51,-35,68.855
200.2,32.667,58,-22,70.108
200.3,25,54.5,-8.25,60.525
200.4,27,49,-5.5,56.216
200.5,27.5,50.25,-6.25,57.623
200.6,31,55.75,-3.5,63.885
200.7,26.5,64,-2,69.298
200.8,24.333,68.333,-6,72.784
200.9,20.25,59.25,-12.25,63.802
201,21.25,40.5,-18.5,49.336
201.1,24.5,36.75,-30.75,53.818
201.2,28.25,31.25,-33.5,53.823
201.3,30.25,30.75,-20.75,47.866
201.4,24.333,30,-7.3333,39.318
201.5,25.75,48.75,-5.75,55.432
201.6,27.25,50.25,-6.5,57.532
201.7,30.75,57.5,-3.5,65.3
201.8,25,67,-2.75,71.565
201.9,25,65.75,-8.25,70.825
202,21.25,49.25,-15.5,55.833
202.1,19.667,32.667,-24,45.054
202.2,26.75,39.25,-35.25,59.15
202.3,30.5,51,-30.75,66.909
202.4,28.5,55.75,-14.5,64.269
202.5,27.25,48.75,-4.5,56.03
202.6,26.75,50,-7,57.136
202.7,31.25,54.75,-4.75,63.219
202.8,30,59.667,-1.6667,66.805
202.9,26,68.25,-3.25,73.107
203,22.25,60.25,-9.75,64.963
203.1,20.5,42.75,-16.75,50.283
203.2,23.25,35.25,-29.5,51.511
203.3,29.75,47.25,-36.25,66.571
203.4,34.667,56.333,-27,71.444
203.5,25.5,55,-11.25,61.659
203.6,24.25,48.25,-4.75,54.21
203.7,25.5,49.25,-6.5,55.84
203.8,32,55.5,-4,64.189
203.9,27.5,65.5,-1.5,71.055
204,25,68.25,-5.5,72.892
204.1,19.667,55.333,-13,60.146
204.2,20.25,37.25,-19,46.461
204.3,24.75,36,-34,55.358
204.4,28.25,50,-37,68.316
204.5,29.25,55.25,-20.25,65.713
204.6,23.75,53,-4.75,58.272
204.7,26.333,48.667,-4.3333,55.504
204.8,28.25,49.5,-5.5,57.259
204.9,33,57.75,-2.75,66.57
205,25,67.75,-0.75,72.219
205.1,22.25,66.25,-5.5,70.103
205.2,19.25,49.5,-13.75,54.862
205.3,22,34.25,-24.25,47.383
205.4,27.667,39.333,-34,58.894
205.5,29.75,54.75,-29.25,68.834
205.6,27.5,58,-12.5,65.395
205.7,25,51,-1.25,56.812
205.8,27.75,50.25,-4.5,57.579
205.9,32.5,53.25,-4.25,62.529
206,31.333,60.333,-1.3333,67.998
206.1,24.75,68.5,-2.5,72.877
206.2,23,61.25,-9,66.042
206.3,21.5,44.5,-15,51.648
206.4,22.75,36.25,-26,50.076
206.5,29.75,47,-36.25,66.394
206.6,32.75,56,-26.75,70.172
206.7,23.333,54.667,-10,60.273
206.8,24,49.5,-2.5,55.068
206.9,26.5,50.25,-5.75,57.1
207,33,54.5,-4.5,63.871
207.1,29.5,62.25,-0.5,68.888
207.2,25,69.25,-3.25,73.696
207.3,21.667,58.667,-9.6667,63.282
207.4,20.75,43,-15,50.046
207.5,23.5,35.5,-27,50.413
207.6,29.5,47.75,-35,66.146
207.7,32.75,55.5,-23.25,68.508
207.8,24.75,54.5,-6,60.157
207.9,27.25,48.25,-3.5,55.524
208,29.333,49,-5.6667,57.39
208.1,33,55,-4.5,64.298
208.2,28.75,63.5,-1.25,69.716
208.3,25.25,69,-4.25,73.598
208.4,21.75,55.75,-10.75,60.8
208.5,20,37.25,-18.25,46.05
208.6,24.667,37.333,-31,54.435
208.7,29.25,47.75,-36.5,66.842
208.8,32,54.75,-23.75,67.717
208.9,23.75,51.5,-6.5,57.084
209,26.5,49.75,-4.5,56.547
209.1,30.75,49.25,-5.25,58.298
209.2,33,58,-2.25,66.769
209.3,25.333,65.333,1,70.08
209.4,23.25,69,-2.5,72.855
209.5,21.5,55.5,-11,60.527
209.6,21.75,36,-19.25,46.256
209.7,28,36,-33.75,56.737
209.8,30.75,50,-35.5,68.599
209.9,31.667,55,-21.667,67.061
210,23.75,53,-7,58.498
210.1,25.5,49,-3.5,55.349
210.2,27.75,50,-5.5,57.448
210.3,32.75,56.5,-4.5,65.46
210.4,27.25,65.5,-1,70.949
210.5,25,68.667,-3.6667,73.168
210.6,21.25,57.5,-10,62.111
210.7,20.5,38.5,-16.5,46.634
210.8,27.75,37.5,-30.5,55.737
210.9,32.25,50.5,-32.5,68.166
211,34.75,55.25,-19.25,68.049
211.1,25,50,-4.25,56.063
211.2,26.333,49.667,-4.6667,56.409
211.3,28.75,50.75,-4.75,58.521
211.4,30.75,58,-1.5,65.664
211.5,24.75,69,-1,73.311
211.6,22.5,65.25,-7,69.374
211.7,20.25,47,-14.25,53.124
211.8,22.75,33.25,-26,47.949
211.9,28.667,40.333,-36.333,61.389
212,31.75,53,-32.25,69.693
212.1,25.75,54.25,-12.75,61.39
212.2,24.75,49,-1.75,54.924
212.3,27,50,-5,57.044
212.4,31.5,53.25,-4.75,62.051
212.5,32,60,-2,68.029
212.6,26,68.75,-2.5,73.545
212.7,23.75,62.75,-8,67.569
212.8,21.333,48.333,-14,54.655
212.9,20.5,34.5,-22.25,45.886
213,28.25,42.25,-33.75,61.01
213.1,33,55.25,-29.5,70.794
213.2,28.5,56.5,-12.75,64.553
213.3,25,48.5,-3.5,54.676
213.4,25.5,50.5,-6.25,56.917
213.5,31.75,54.75,-4.5,63.45
213.6,29.5,62.25,-1.25,68.898
213.7,25,69,-3.75,73.485
213.8,21,59.333,-10.333,63.783
213.9,20.75,43.75,-15.5,50.842
214,22.5,36,-26.5,50.045
214.1,29.5,36.25,-36.5,59.301
214.2,32.5,29.25,-27,51.389
214.3,24,30.5,-8,39.626
214.4,24.25,43,-2.25,49.418
214.5,28,50.333,-6,57.909
214.6,31.5,52.25,-4.5,61.176
214.7,30.75,60.5,-1.75,67.889
214.8,25.5,70.5,-2.25,75.004
214.9,23.5,61,-8.75,65.953
215,22.25,42,-15,49.84
215.1,21.333,34,-25,47.288
215.2,28.5,41.25,-35.5,61.433
215.3,33.5,54,-31.5,70.926
215.4,27.5,53.75,-13.25,61.813
215.5,25.5,48.25,-3,54.656
215.6,26,50.25,-5.5,56.845
215.7,30.5,54,-4.25,62.164
215.8,30,61,-1.3333,67.991
215.9,22.75,70,-1.5,73.619
216,21.25,63.5,-7,67.326
216.1,20.75,46.5,-14.25,52.876
216.2,23.75,34.75,-24.75,48.828
216.3,30.25,43.5,-35,63.5
216.4,33,53,-30.333,69.413
216.5,26,55,-14.25,62.482
216.6,25.5,49.5,-2.75,55.75
216.7,28.75,49.5,-5.75,57.532
216.8,33,51.5,-3.75,61.281
216.9,31,59.5,-0.25,67.092
217,23.25,68.75,-1.75,72.596
217.1,22.667,63.333,-7,67.631
217.2,20.5,51.25,-14.5,57.071
217.3,21.5,34.75,-24,47.39
217.4,29.5,40.25,-37,62.123
217.5,33.25,51.75,-32.75,69.686
217.6,25.5,54.75,-14,61.998
217.7,24,50.667,-2.3333,56.112
217.8,26.25,50,-5,56.693
217.9,30,50.75,-5,59.166
218,32.25,57.25,-2.5,65.756
218.1,27,67,-1.5,72.251
218.2,24.25,64.25,-5.25,68.874
218.3,21.25,49.75,-13,55.638
218.4,20,34.333,-22.333,45.58
218.5,28.5,38.75,-34.75,59.341
218.6,31.5,51.75,-33.75,69.35
218.7,28.5,55.5,-16.75,64.599
218.8,24.25,50.75,-3.75,56.371
218.9,25.25,50.5,-5,56.682
219,29.333,51.667,-4.3333,59.571
219.1,33,59,-1.75,67.624
