148.7,57.667,27,-9.3333,64.355
148.8,67.75,34,0,75.803
148.9,56.75,44.75,9.5,72.893
149,42.25,38.75,5.5,57.592
149.1,33.5,34.5,-8.25,48.791
149.2,38.5,46,-14.5,61.713
149.3,42.5,55.25,-8,70.163
149.4,45.667,46.667,8.6667,65.866
149.5,39.25,34.5,11,53.402
149.6,48,26.75,-1.5,54.971
149.7,62.5,29.25,-8,69.468
149.8,65.25,39.5,4.25,76.393
149.9,55,43.5,9,70.698
150,38,34.667,3.3333,51.545
150.1,35.75,31.5,-11.5,49.016
150.2,41.5,46.25,-15.5,64.043
150.3,47.75,54.25,-5.75,72.5
150.4,44.25,45.25,10.75,64.196
150.5,41.75,29.25,7,51.455
150.6,50.75,25.5,-7.75,57.323
150.7,67.333,27.667,-8.3333,73.271
150.8,66.5,38,3,76.65
150.9,55,43.25,7.75,70.396
151,36.5,35,2.75,50.644
151.1,37.5,32.5,-15.5,51.988
151.2,39.5,50.5,-15.75,66.019
151.3,43,53.667,-6.6667,69.091
151.4,42.5,45.75,11.5,63.495
151.5,40,27.5,6.75,49.008
151.6,53.75,24.5,-7.75,59.577
151.7,68,27.5,-7,73.683
151.8,61.5,42.25,7,74.942
151.9,50,42.5,6,65.896
152,33.667,35.333,0.33333,48.806
152.1,37.75,31.75,-14.75,51.485
152.2,40.75,49.75,-11,65.243
152.3,49,52.25,-1.75,71.653
152.4,39.25,42.5,10.5,58.797
152.5,43,27.5,3.25,51.145
152.6,51.667,26.667,-9,58.835
152.7,67,30.75,-3.75,73.815
152.8,60,43.5,8.25,74.568
152.9,48,41,6,63.411
153,34,34.5,-4,48.603
153.1,42,38.5,-15.25,58.981
153.2,43.5,55.5,-9.5,71.153
153.3,49,51.333,4,71.078
153.4,39,41.25,9.5,57.557
153.5,46,25.5,-0.25,52.596
153.6,57.5,26,-12,64.236
153.7,66.5,35,-1,75.155
153.8,58.25,47.5,7.75,75.56
153.9,45.333,39,4,59.934
154,34.25,33.25,-6.5,48.175
154.1,39.5,39.5,-16.5,58.247
154.2,43.75,55.5,-11.75,71.641
154.3,48.25,49.75,5.75,69.543
154.4,39.75,34,7.25,52.807
154.5,47.667,25.333,-2,54.017
154.6,57.5,26.75,-11,64.365
154.7,68.25,36,-0.75,77.166
154.8,55.75,45.75,7.75,72.534
154.9,41,37.25,3.5,55.505
155,35.5,34,-11,50.371
155.1,41.25,45.25,-16.5,63.414
155.2,42.667,55.667,-11.667,71.101
155.3,46,48.5,4.25,66.98
155.4,39,33.5,8.25,52.07
155.5,49.5,25.75,-2.25,55.842
155.6,62,27.75,-8.25,68.426
155.7,64.667,36.333,1.6667,74.193
155.8,55.75,45.25,8,72.247
155.9,43,38.25,3.5,57.657
156,36,32.5,-11,49.732
156.1,40.5,43.5,-16,61.551
156.2,46.5,55.25,-9,72.772
156.3,45.5,48,7.75,66.591
156.4,41.5,32.75,6.5,53.264
156.5,50,27,-5.6667,57.106
156.6,61.5,27.75,-9,68.068
156.7,66,39.75,3.5,77.125
156.8,54.75,45.75,8.25,71.824
156.9,38,38.25,2.75,53.987
157,35.25,33,-13,50.006
157.1,39,46,-17,62.658
157.2,44.25,54.5,-11.25,71.098
157.3,46,48.75,7,67.391
157.4,38.5,32.75,8.25,51.214
157.5,49.25,26,-5.25,55.939
157.6,63.5,28.25,-6,69.759
157.7,63.5,40,5.25,75.232
157.8,54.333,44,6.3333,70.201
157.9,38.75,37.25,2.25,53.798
158,35,34,-14.25,50.834
158.1,39,47.75,-15.75,63.633
158.2,46.25,52.75,-7.5,70.554
158.3,43.25,44.25,8.5,62.457
158.4,42.25,29.25,5.75,51.708
158.5,49.667,27.333,-6,57.008
158.6,65,28,-6,71.028
158.7,62.25,41.75,4.25,75.075
158.8,52.25,43,3.75,67.773
158.9,34,35.75,-3.5,49.46
159,40.5,35.25,-16.5,56.17
159.1,41,53.667,-13.333,68.84
159.2,48.75,53.5,-3.75,72.477
159.3,40.5,44,9.75,60.591
159.4,44,28,5,52.393
159.5,51.5,27,-8,58.696
159.6,68,32.25,-2.25,75.294
159.7,60.5,45.75,8,76.271
159.8,50.333,43.333,7,66.785
159.9,33.75,36.75,0.25,49.897
160,37.5,35.5,-13.75,53.437
160.1,41.75,55.5,-13,70.656
160.2,47.75,50.5,-1,69.508
160.3,39,38,9.25,55.232
160.4,46,23.667,4,51.886
160.5,51.5,25.5,-8.25,58.057
160.6,67,30,-4.75,73.563
160.7,58.25,44.75,5.75,73.68
160.8,48,40.5,3.5,62.901
160.9,35,35.25,-7.25,50.201
161,42.25,38.75,-17.5,59.941
161.1,43,54,-13,70.242
161.2,49.25,49.75,0.75,70.008
161.3,38.25,40,9,56.072
161.4,46.5,26.75,0.75,53.65
161.5,56.25,27.5,-7.5,63.06
161.6,66.5,34.5,0.5,74.918
161.7,56,45.333,7,72.389
161.8,47.25,38.75,2,61.14
161.9,35,33.75,-8.5,49.359
162,41.75,38.5,-16.5,59.14
162.1,45.5,52.25,-13.5,70.587
162.2,48,49.25,2.25,68.809
162.3,39.5,37.5,6.75,54.882
162.4,46.333,28.333,0.33333,54.311
162.5,53.25,27.75,-6.5,60.398
162.6,67,35,1.75,75.611
162.7,57.25,47.25,7.5,74.608
162.8,44.25,42.75,3.75,61.642
162.9,31.75,35,-8,47.928
163,38.667,35.333,-14.667,54.394
163.1,42.25,51.75,-16.75,68.874
163.2,47,52.5,-0.75,70.469
163.3,38.75,43.5,9.5,59.026
163.4,45.75,26.5,2,52.909
163.5,56.25,23.25,-10.5,61.765
163.6,68.333,30.667,-4.3333,75.024
163.7,60.25,43.5,7,74.641
163.8,50.25,42.5,5.75,66.063
163.9,33.75,36,-2.5,49.41
164,39.25,36.25,-15.25,55.562
164.1,42.25,54,-13.5,69.881
164.2,48.75,50.75,1.25,70.382
164.3,38.333,42,12,58.116
164.4,43.25,29,7.25,52.575
164.5,51,28,-6,58.489
164.6,66.75,33.75,-1,74.804
164.7,58.25,46.25,9,74.921
164.8,47.25,41.75,5.25,63.271
164.9,34.25,34.5,-6,48.983
165,39,35.333,-16.333,55.102
165.1,40.75,52.25,-15.5,68.051
165.2,45.75,52.75,-1.5,69.842
165.3,40.75,41.25,11.5,59.113
165.4,44.75,26.5,4,52.161
165.5,50.75,26.75,-9.75,58.191
165.6,67.667,29.667,-7.3333,74.247
165.7,63.25,39.5,3.5,74.653
165.8,53.5,43,6.75,68.97
165.9,35.25,37.75,2,51.688
166,38,35,-14.75,53.727
166.1,39.75,51.5,-15.75,66.936
166.2,46.25,52.25,-4,69.894
166.3,41,44.667,10.667,61.562
166.4,42,30.25,8,52.374
166.5,50.25,27,-4.75,57.242
166.6,65,29.25,-4,71.39
166.7,60.5,41.25,7,73.558
166.8,54,41.25,6.25,68.239
166.9,38.667,35.667,2,52.642
167,36.75,32.25,-11.25,50.172
167.1,40,47,-13.75,63.23
167.2,47.75,52.25,-6.75,71.103
167.3,46,43.75,11.25,64.472
167.4,42.5,30,10,52.974
167.5,49.333,28.667,-1.3333,57.073
167.6,60,27.25,-7.75,66.352
167.7,64,36,3,73.491
167.8,56,43.25,8,71.208
167.9,40.75,38,3.75,55.845
168,36.75,33,-9.75,50.345
168.1,38.75,44.75,-14.75,61.006
168.2,45.333,56.333,-11.667,73.244
168.3,45.25,49.25,5.5,67.107
168.4,41,37,11.75,56.463
168.5,49.5,25.5,-0.5,55.684
168.6,58.75,26.25,-8.75,64.94
168.7,66.75,35.25,1.25,75.496
168.8,55.5,46,9,72.645
168.9,45.333,39.333,6,60.318
169,34,35.25,-4.25,49.159
169.1,39,38.5,-14.25,56.624
169.2,44.5,52.25,-14.25,70.095
169.3,47.5,49.5,2,68.633
169.4,41.25,40.25,9.25,58.371
169.5,46.333,27.667,2.3333,54.015
169.6,51,25.5,-9.75,57.847
169.7,65.25,29.5,-6.75,71.926
169.8,60.75,39.75,4.75,72.754
169.9,52.75,41.75,7,67.636
170,37.5,36.75,1,52.515
170.1,40.25,34.25,-12.75,54.366
170.2,41.333,46,-14.333,63.481
170.3,47,52.75,-8,71.102
170.4,45,44.75,10.25,64.285
170.5,41.25,32,11.75,53.513
170.6,49.5,27.25,0.25,56.506
170.7,60.25,28,-6.25,66.732
170.8,65,33.667,0.66667,73.204
170.9,58.25,43,7.75,72.816
171,48,37,4,60.737
171.1,36,33,-6.75,49.301
171.2,39.5,38.5,-14,56.908
171.3,47.5,51.25,-12.5,70.986
171.4,50.75,46,4.75,68.659
171.5,41.333,36.667,9,55.981
171.6,47.75,26.25,1.5,54.51
171.7,54.25,25.5,-9.5,60.692
171.8,67.75,32,-1.75,74.947
171.9,58.25,42.75,6.25,72.524
172,48.75,38.25,4,62.094
172.1,35.667,34.333,-3.3333,49.619
172.2,38.75,34.25,-13.25,53.387
172.3,43.5,50.25,-16.75,68.541
172.4,48.5,51,-4.5,70.523
172.5,40.25,44.75,8,60.718
172.6,44.25,30,4.75,53.671
172.7,48.333,28,-5.3333,56.112
172.8,61.5,26.5,-4.75,67.135
172.9,63.25,37.25,2.5,73.446
173,55.25,41.75,1.75,69.273
173.1,41,38,-1.5,55.922
173.2,36.75,32.75,-11.75,50.608
173.3,40.25,41.5,-18.75,60.777
173.4,48.667,49,-17.333,71.203
173.5,50,46,-3.25,68.019
173.6,41,39.25,5.75,57.049
173.7,47.5,30.5,-0.25,56.45
173.8,54.75,29.75,-6.25,62.623
173.9,65.75,33,-2.25,73.601
174,58,42.25,8,72.202
174.1,47.667,41,3,62.945
174.2,36.75,39.25,-2.75,53.839
174.3,37.75,37,-16,55.227
174.4,42.5,52.5,-14.75,69.138
174.5,46.75,52.75,-1.5,70.501
174.6,41,42,7.5,59.171
174.7,44.667,28,2.3333,52.769
174.8,49.25,26.75,-7.5,56.545
174.9,65.25,27,-6.25,70.892
175,61,38.75,3.5,72.352
175.1,54.5,40.5,1,67.908
175.2,38.5,37.25,-3.75,53.702
175.3,38.25,33,-15,52.698
175.4,39.333,45.333,-19.667,63.159
175.5,45.75,51.25,-13.75,70.062
175.6,46.5,47,4.25,66.252
175.7,41.5,34,8.75,54.358
175.8,49.25,26.75,-3.25,56.14
175.9,61,26.5,-6.25,66.801
176,63.333,36,4,72.96
176.1,57.5,44,8.5,72.901
176.2,44.75,36.25,4,57.729
176.3,38.5,32.5,-9.5,51.271
176.4,39,44.25,-13.5,60.509
176.5,47.75,52.5,-7.5,71.362
176.6,50.25,42.5,9.75,66.531
176.7,43.667,29.333,9.6667,53.485
176.8,49.5,25.75,-1.25,55.811
176.9,58.5,27,-11,65.362
177,66,34,-1,74.25
177.1,60,40.75,4.5,72.669
177.2,44,35.75,1.5,56.713
177.3,35.333,33.333,-11.333,49.88
177.4,38,41.25,-16.75,58.533
177.5,44.25,53.75,-12.75,70.779
177.6,49,46.25,5.5,67.604
177.7,42,33.5,10,54.647
177.8,49.75,27.75,-2.5,57.021
177.9,62,27.25,-8.5,68.255
178,65.667,34,0.33333,73.947
178.1,57.5,43,7.75,72.217
178.2,46.25,37.25,3,59.461
178.3,37.75,33.25,-9.25,51.149
178.4,40.25,42.5,-14.5,60.304
178.5,46.25,52.5,-11.75,70.946
178.6,51,45.667,2,68.487
178.7,41.5,37.25,8,56.337
178.8,48.75,27,0.25,55.728
178.9,54.25,28.5,-7.25,61.708
179,65,34.75,0.5,73.708
179.1,56.25,45.25,7.5,72.58
179.2,46,40.5,3.75,61.403
179.3,34.667,36.333,-4.6667,50.435
179.4,39.25,35.5,-14.25,54.808
179.5,43.75,50.75,-15.75,68.831
179.6,48,51,-1.75,70.058
179.7,39.5,42.5,9.25,58.754
179.8,46.25,27.25,3.5,53.795
179.9,51,28.333,-7,58.76
180,65.75,32.5,-2.75,73.395
180.1,60,43.25,7,74.294
180.2,50.75,40.5,6,65.206
180.3,35.5,35,-1,49.862
180.4,38.25,36.75,-15.25,55.192
180.5,39.75,53.25,-16.5,68.468
180.6,43.333,53.667,-4.3333,69.113
180.7,43,45,11.25,63.25
180.8,42.25,30.5,9,52.88
180.9,49.75,28,-3.5,57.195
181,64.5,30.25,-6.75,71.56
181.1,63.25,37.5,4.75,73.684
181.2,55.333,41.667,8.6667,69.807
181.3,43,37,4.5,56.906
181.4,35.75,33.75,-9,49.981
181.5,40,44.5,-12.75,61.179
181.6,45.75,53.5,-10.5,71.173
181.7,47,46.5,7.75,66.568
181.8,40.333,33.667,8,53.143
181.9,47.5,26,-1.25,54.165
182,54,23.75,-12.5,60.302
182.1,64,30.5,-5.25,71.09
182.2,58,42.75,6.25,72.323
182.3,52.25,37.5,2,64.345
182.4,38.75,32.25,-6.25,50.8
182.5,39.333,34.333,-13.333,53.886
182.6,43.5,51.25,-10.5,68.037
182.7,52.5,49.75,1,72.335
182.8,41.75,41,9.5,59.282
182.9,46,28.25,1.25,53.997
183,52.75,24.75,-11.25,59.344
183.1,67,31.5,-5.5,74.239
183.2,58.333,44,4.6667,73.216
183.3,53.5,40.5,3.5,67.192
183.4,37.25,34,-3.25,50.538
183.5,41.5,32.25,-16.75,55.162
183.6,45,48.5,-15.5,67.952
183.7,52.25,46,-1,69.621
183.8,45.667,42.333,11.333,63.293
183.9,45.5,28,4.25,53.594
184,50.5,25.25,-8.75,57.135
184.1,64.5,27.5,-6.75,70.442
184.2,60,42.25,5.5,73.589
184.3,55,40,5.25,68.21
184.4,37,32.75,-3,49.503
184.5,39.333,32,-12.333,52.185
184.6,42.25,50,-13.75,66.889
184.7,51.75,50.25,-2.5,72.176
184.8,44,43,8.75,62.141
184.9,45.75,27,2.25,53.171
185,50.5,24.75,-12.25,57.558
185.1,66.667,27.667,-9,72.738
185.2,60.5,40.25,1.25,72.677
185.3,53.5,42.25,3,68.237
185.4,38.75,36,-2.75,52.963
185.5,40.25,32.25,-16.25,54.076
185.6,42,49,-15.75,66.431
185.7,49,50.5,-3,70.429
185.8,45,46,8.3333,64.888
185.9,42.5,31.25,5.5,53.038
186,49.75,24.75,-7.5,56.07
186.1,63.25,26.5,-7,68.933
186.2,59.75,41.75,5,73.062
186.3,56.25,43.25,6,71.208
186.4,39.333,35,1.3333,52.668
186.5,39.75,30.5,-12.25,51.579
186.6,39.75,45.75,-17.25,63.013
186.7,49.25,51.25,-7.75,71.5
186.8,46.75,45,8.5,65.443
186.9,44.25,29.25,6,53.382
187,50.5,23.5,-10,56.591
187.1,64.333,25,-9.6667,69.694
187.2,63,38.25,0.75,73.706
187.3,54.75,45.5,5.5,71.401
187.4,40.75,36,0.5,54.377
187.5,40.25,31.75,-13,52.888
187.6,41.75,48.25,-12.75,65.067
187.7,49.667,50,-5.6667,70.703
187.8,49.5,47.75,9.5,69.43
187.9,42.75,32,8.75,54.112
188,48,26.25,-5.5,54.985
188.1,60.5,25.25,-7.25,65.957
188.2,60.75,40.25,2.75,72.926
188.3,56,45.25,5,72.17
188.4,43.333,37,0.66667,56.984
188.5,39.75,31.5,-12.75,52.296
188.6,39.5,40.5,-16.25,58.861
188.7,48,50.25,-11.5,70.437
188.8,50.75,46,5,68.677
188.9,43.5,33,6.5,54.986
189,49.667,26,-4.6667,56.254
189.1,56.25,24.25,-11,62.234
189.2,65.75,35.25,-0.75,74.607
189.3,58.5,45.5,5.75,74.334
189.4,45,37,2.25,58.301
189.5,38.75,30.75,-12,50.903
189.6,41,45.25,-15.75,63.06
189.7,47.333,53.333,-13,72.484
189.8,51,47.25,5.75,69.761
189.9,41.5,34.5,9,54.713
190,48.25,25.75,-3.75,54.82
190.1,59.75,23,-12.25,65.185
190.2,65,34.75,-1,73.713
190.3,56.333,44.667,5.6667,72.116
190.4,48,39,2.75,61.908
190.5,35.5,33.75,-9.25,49.849
190.6,38.75,41,-14.75,58.311
190.7,45,52.5,-10.5,69.939
190.8,48.5,47.5,7,68.246
190.9,39.667,37.333,10.333,55.444
191,47,27.75,0.5,54.583
191.1,55.5,24.75,-9.5,61.507
191.2,66,34.25,-0.75,74.361
191.3,56.75,46.25,6.75,73.52
191.4,46.25,37.75,2.5,59.753
191.5,35.75,32,-10.75,49.169
191.6,39.667,39.667,-16.333,58.427
191.7,44.5,52,-15.25,70.12
191.8,51.75,48.25,3,70.818
191.9,40.25,37.75,8.5,55.833
192,48,27,-1.75,55.1
192.1,56.75,24.5,-10.75,62.741
192.2,64.5,35.25,-2,73.531
192.3,57,46.667,6.3333,73.938
192.4,53.25,39.25,3.5,66.245
192.5,36.5,32.5,-6.25,49.27
192.6,38.5,37.5,-15,55.799
192.7,44.5,52,-16,70.287
192.8,52.75,47.25,1,70.825
192.9,41,41,9,58.677
193,46,28.25,2.5,54.04
193.1,51,23.25,-10.5,57.025
193.2,67,30.5,-4.75,73.769
193.3,56.25,45.75,5.75,72.734
193.4,51.75,40.25,2,65.591
193.5,37,32.5,-8.75,50.018
193.6,42,34.333,-15.333,56.373
193.7,43,50.5,-12.25,67.449
193.8,54,47.5,2.5,71.962
193.9,40,40.75,9.75,57.928
194,45.5,27.75,1,53.304
194.1,55.25,24,-10,61.062
194.2,68,30,-3.6667,74.414
194.3,60.25,43.5,7,74.641
194.4,55.25,40.5,3.5,68.593
194.5,37,34,-4.25,50.429
194.6,36,36,-15.25,53.147
194.7,42.75,52.5,-16.5,69.685
194.8,52.25,48,0,70.951
194.9,43.667,43.333,8,62.037
195,45,29,2.75,53.606
195.1,51,23.75,-11.5,57.422
195.2,66.25,28,-7,72.264
195.3,57.75,43.25,4.25,72.275
195.4,54.25,40.25,2.75,67.607
195.5,37.667,34.667,-2.6667,51.261
195.6,37.5,32.75,-13.5,51.585
195.7,40.75,50.75,-14.25,66.627
195.8,50.5,50,-3,71.128
195.9,41.25,44.25,7.5,60.958
196,43,28.5,3.25,51.69
196.1,51.25,26.25,-8.5,58.205
196.2,66,30.667,-3.6667,72.869
196.3,57.75,43.75,5.25,72.641
196.4,53.75,42.75,4.75,68.842
196.5,39.25,33.25,-2,51.479
196.6,41,31.25,-16,53.977
196.7,43.25,50.75,-14.5,68.238
196.8,51,49.667,-5.3333,71.388
196.9,45.25,43,8.5,62.999
197,43.75,27.75,5,52.049
197.1,49.5,24.5,-8.25,55.844
197.2,64.75,27,-9,70.729
197.3,60.5,40,4.25,72.652
197.4,55.25,41.5,5.25,69.299
197.5,40,36.333,2.3333,54.088
197.6,38.25,34.25,-14,53.218
197.7,40,50.25,-15.5,66.071
197.8,48.25,52.5,-7.5,71.698
197.9,43.25,44.25,7,62.271
198,42.5,30.25,3.75,52.301
198.1,47,28,-8.6667,55.391
198.2,63,27.5,-7.75,69.176
198.3,62.5,40.5,2.25,74.509
198.4,54.25,44.5,5,70.344
198.5,39.75,36,0,53.629
198.6,38.5,32.75,-13.75,52.382
198.7,41.25,46,-19,64.642
198.8,48,50.667,-14,71.184
198.9,47.5,47.25,1.75,67.021
199,39.25,35.5,5.25,53.182
199.1,48.25,27.25,-6.25,55.765
199.2,59.75,26,-9,65.78
199.3,62.5,38.75,2.25,73.572
199.4,54.333,47,7,72.181
199.5,46.25,39.5,3.25,60.909
199.6,37.25,32.25,-10.5,50.377
199.7,41,42.25,-14,60.515
199.8,46.5,53.75,-10.25,71.808
199.9,48.75,48,6.75,68.747
200,38.333,36,8.3333,53.244
200.1,46.5,27,0.25,53.771
200.2,55.75,25.5,-9.5,62.037
200.3,66.5,33.5,-1,74.468
200.4,56.25,45.25,6,72.44
200.5,46.75,35.75,1.5,58.872
200.6,38.75,30.75,-12.25,50.963
200.7,43,37,-17.333,59.316
200.8,46,49.75,-14.5,69.292
200.9,51.5,45.5,3,68.786
201,40.25,37.5,9,55.743
201.1,47,29,-0.25,55.227
201.2,57.5,26.5,-8.25,63.848
201.3,66.25,35.5,1.25,75.172
201.4,57.333,45.667,7.6667,73.698
201.5,50.5,40.25,4.5,64.735
201.6,35.25,32.75,-5,48.375
201.7,38.75,38.75,-14.75,56.751
201.8,45.25,53.75,-16,72.06
201.9,50.75,47.5,1.5,69.527
202,39,40,9.6667,56.696
202.1,46.25,27.75,4.5,54.124
202.2,52.25,26.5,-9,59.273
202.3,67,30.25,-4.5,73.65
202.4,58,44.25,4,73.062
202.5,52.25,38.5,1.25,64.914
202.6,35.75,32.75,-7.5,49.06
202.7,39.333,34.667,-14.333,54.354
202.8,43,50.75,-16.25,68.474
202.9,52.5,47.75,-3.25,71.041
203,40.5,41.5,6.25,58.323
203.1,44.75,29,0.75,53.33
203.2,53.25,24,-10,59.258
203.3,66,30,-3,72.56
203.4,58,44.25,6,73.199
203.5,53,41.75,4.5,67.619
203.6,38.5,32.5,-4,50.542
203.7,40.5,33.25,-14,54.238
203.8,46,51.25,-12.5,69.992
203.9,52.5,48,3.25,71.21
204,43,43.333,10.667,61.972
204.1,45,28.5,4.25,53.435
204.2,51.25,23.25,-11,57.342
204.3,64.5,24.75,-8.25,69.576
204.4,60.5,42.5,3.25,74.007
204.5,58.5,40,1.5,70.884
204.6,41.667,32.667,-2,52.983
204.7,39.5,26,-17,50.252
204.8,41.25,44.5,-18.75,63.509
204.9,53.5,47.25,-7.5,71.771
205,48.75,43.25,7,65.545
205.1,45.5,29.5,3.75,54.356
205.2,50.75,24.25,-9.5,57.043
205.3,67.667,27.667,-5,73.275
205.4,62,41.25,4.5,74.604
205.5,55,42.25,7,69.707
205.6,37,34.25,-1.25,50.434
205.7,41.25,33.5,-13.75,54.89
205.8,43.5,50.5,-12.75,67.861
205.9,52,48,1.6667,70.787
206,46.25,44,13.5,65.248
206.1,45,28,6,53.339
206.2,50.5,24,-10,56.8
206.3,65.75,24.75,-10,70.962
206.4,58.75,39.5,3,70.858
206.5,55.25,39.75,3.75,68.167
206.6,39.667,34,0.33333,52.245
206.7,37.5,29.5,-14.5,49.867
206.8,41,44.75,-17,63.028
206.9,51,49.25,-8,71.348
207,47.75,44.5,8.75,65.855
207.1,44,30.25,5.5,53.678
207.2,49,27,-6.3333,56.304
207.3,61,26.25,-9,67.015
207.4,63.25,36.5,1.75,73.047
207.5,56.5,43.75,7.5,71.851
207.6,42,37.75,2.75,56.539
207.7,39.5,32.5,-11.75,52.484
207.8,39,43.75,-16.5,60.888
207.9,47.333,56,-9.6667,73.959
208,49.25,47,8.25,68.576
208.1,46.5,34.75,13.75,59.656
208.2,49.75,24.25,0,55.346
208.3,53,25.5,-11.75,59.978
208.4,63,28,-8.5,69.464
208.5,60,40,5.6667,72.333
208.6,58.25,37.5,2.25,69.314
208.7,43.75,34.75,0,55.872
208.8,38.75,33,-14.5,52.923
208.9,42.75,50.25,-13,67.243
209,49.25,48.25,-0.75,68.951
209.1,44,42.667,13.667,62.795
209.2,42.25,31.25,10,53.494
209.3,50,31,-2.75,58.895
209.4,62,31,-8.5,69.837
209.5,58.5,39.25,3,70.511
209.6,54.25,39.75,9.25,67.887
209.7,42.333,34.667,5,54.944
209.8,41.75,33.75,-10,54.609
209.9,41.25,44.25,-14.25,62.151
210,49,50.25,-4.75,70.346
210.1,51,41.75,11.5,66.905
210.2,46,27.5,8.25,54.225
210.3,49,26.75,-4.75,56.028
210.4,60.5,26.75,-12,67.23
210.5,62.667,32.333,-4.6667,70.671
210.6,58.75,41,6.25,71.914
210.7,49.75,36,5,61.612
210.8,38.5,33.75,-4.75,51.419
210.9,38.75,38.75,-11.75,56.046
211,47.5,51.25,-9,70.454
211.1,51,46.333,5.6667,69.137
211.2,43.75,40.5,11.25,60.67
211.3,46.5,26.25,1.25,53.412
211.4,53,26.5,-10.5,60.179
211.5,65.25,33.75,-2.5,73.504
211.6,55.25,46.75,5.5,72.584
211.7,49,40.25,3.5,63.508
211.8,35,35.333,-5.3333,50.019
211.9,39.25,33.75,-13.5,53.496
212,42.5,46.5,-19.5,65.945
212.1,49.5,48.5,-6.25,69.581
212.2,45,45.75,7.5,64.609
212.3,43,30.75,4.5,53.055
212.4,50.667,25.667,-8.6667,57.454
212.5,61.25,25,-8.25,66.668
212.6,60.75,39.75,2.75,72.651
212.7,54.5,45.5,5.25,71.19
212.8,39,36.5,-1.5,53.437
212.9,39.25,31.25,-15.25,52.437
213,40.5,47,-19.75,65.11
213.1,48,52,-9.6667,71.424
213.2,45,48.25,7,66.348
213.3,41.25,34.5,8.75,54.483
213.4,49,27.5,-4,56.332
213.5,63.25,26.75,-7.5,69.082
213.6,62.5,39,3,73.731
213.7,54,44.667,8.3333,70.573
213.8,45.5,38,3.5,59.384
213.9,37.75,34,-9.75,51.731
214,39.75,41.25,-17.75,59.972
214.1,47,52,-13.5,71.381
214.2,48.5,47.25,5.25,67.914
214.3,42,36,11.25,56.45
214.4,48.667,27.667,-0.33333,55.982
214.5,55.25,26.25,-9.25,61.864
214.6,65.75,32.5,-2.75,73.395
214.7,58.75,44.25,5.5,73.756
214.8,51.75,36.75,3.75,63.582
214.9,38.5,31.25,-7.75,50.188
215,36.333,36,-13,52.774
215.1,43.5,52,-18.5,70.274
215.2,50.25,48,-4.25,69.621
215.3,40.75,40.5,6.5,57.819
215.4,46.5,28.75,1.5,54.691
215.5,52.25,29.25,-8,60.412
215.6,65.75,32.75,-2,73.482
215.7,58.333,43,7.6667,72.874
215.8,51.75,42.75,7.5,67.542
215.9,37.75,38.75,2.25,54.145
216,39,36,-10.5,54.104
216.1,41.5,52.75,-11.25,68.054
216.2,43.25,53,-4.75,68.572
216.3,41.333,47,10.333,63.437
216.4,39.75,31,9,51.206
216.5,49.25,27.75,0.75,56.535
216.6,55.25,28.75,-6.75,62.647
216.7,61.25,34,-3.5,70.141
216.8,56.75,42.75,7.75,71.472
216.9,53,37,2.75,64.696
217,39.667,35.667,-2,53.381
217.1,37.75,33,-15.25,52.408
217.2,41.75,49.25,-14.5,66.173
217.3,49.5,50.25,-3.75,70.636
217.4,41.75,45.25,4.75,61.751
217.5,44.5,30.25,-0.75,53.813
217.6,48.667,28,-7,56.581
217.7,63.25,30.5,-4.25,70.348
217.8,59.75,41.5,5.25,72.937
217.9,51.25,45.25,4.75,68.532
218,38.5,40,-0.75,55.523
218.1,37.5,33,-13,51.616
218.2,40,40,-21,60.341
218.3,46.25,50,-22.25,71.653
218.4,44.25,49.25,-4.75,66.379
218.5,42.5,40.75,10.25,59.765
218.6,49,25.75,2.25,55.4
218.7,55,24.25,-10.25,60.976
218.8,65.75,31.5,-2.5,72.949
218.9,59.333,45,6.3333,74.737
219,57.5,37.5,3.75,68.75
219.1,37.75,29.5,-4.5,48.12
219.2,37.25,35.5,-13,53.074
219.3,43,52.5,-11,68.748
219.4,52.5,46.25,4.5,70.111
219.5,40.75,36.5,11,55.802
219.6,48.333,27,2,55.4
219.7,52.5,24.25,-9.5,58.605
219.8,67.25,29,-5.5,73.443
219.9,60,41.25,5.75,73.039
220,53.5,37.25,3.75,65.298
220.1,38,33.25,-3,50.582
220.2,38,33.333,-12.667,52.111
220.3,40.25,49.25,-14.5,65.237
220.4,46.5,50.75,-5.25,69.032
220.5,42.25,45.75,9.25,62.958
220.6,44.75,30.75,5.5,54.574
220.7,51.25,25.25,-7.5,57.623
220.8,64.5,28.25,-8,70.868
220.9,61.333,39.333,3.6667,72.954
221,54.5,44.75,8,70.971
221.1,42.25,35.75,2.25,55.391
221.2,39,32,-12.5,51.974
221.3,41,45.5,-15.5,63.178
221.4,48,50,-9.5,69.959
221.5,48,46,5.3333,66.697
221.6,39.5,35.25,8.25,53.581
221.7,47.75,29.5,-2.5,56.183
221.8,59.25,28,-7.5,65.961
221.9,65.25,36.75,1.75,74.908
222,54.25,44.75,7.75,70.751
222.1,41.75,39.5,3.75,57.597
222.2,35.333,35.333,-8.6667,50.715
222.3,39.75,38.75,-15.75,57.703
222.4,44,51.25,-17.25,69.715
222.5,46.25,49.5,0.25,67.745
222.6,40,41.25,11.25,58.55
222.7,46.5,28.75,4.5,54.855
222.8,50.333,26,-6,56.969
222.9,64.25,27.5,-4,70.002
223,60.25,40,5.5,72.528
