140.5,-24,-38,48,65.757
140.6,-24,-38,49.25,66.675
140.7,-24.5,-33.75,51.5,66.269
140.8,-25,-26.5,54.25,65.348
140.9,-25.333,-16,54,61.756
141,-25.75,-3.25,47.5,54.128
141.1,-25,10,41.25,49.26
141.2,-23.5,17.75,41.25,50.684
141.3,-22.25,18.5,45.5,53.922
141.4,-22.25,10.25,50.25,55.903
141.5,-23.75,-5.25,53.5,58.77
141.6,-24.25,-21,51.5,60.674
141.7,-26.667,-29.667,49.667,63.702
141.8,-25.25,-34.75,49.5,65.539
141.9,-23.75,-37.75,48.75,66.073
142,-22.5,-38,47.75,65.041
142.1,-22.75,-33,51.25,65.062
142.2,-24,-25.5,56.25,66.259
142.3,-24.667,-16.667,55.333,62.833
142.4,-26.5,-2.5,50,56.644
142.5,-25.25,11.75,42,50.395
142.6,-23.25,19.5,41.5,51.411
142.7,-22,18.75,45,53.484
142.8,-21.25,11.75,49,54.687
142.9,-21.333,-1,51.333,55.599
143,-23.25,-15,54.25,60.898
143.1,-25.25,-28,53.25,65.247
143.2,-25.5,-35.25,47.25,64.229
143.3,-24.75,-38.5,47.5,65.963
143.4,-24.5,-37.75,49,66.531
143.5,-25.25,-34.25,50,65.655
143.6,-24,-28.667,53,64.86
143.7,-23.75,-20,53.25,61.641
143.8,-25,-7.25,52,58.151
143.9,-26,8.75,45.25,52.916
144,-25,19.75,42.25,52.916
144.1,-23,21,44,53.907
144.2,-23,13,48.25,55.01
144.3,-23.333,4.6667,50,55.373
144.4,-24.5,-9.5,52.5,58.709
144.5,-25.25,-26,52.75,64.001
144.6,-25,-34.75,48.25,64.503
144.7,-23.25,-39,46.75,65.17
144.8,-21.75,-38.5,47.25,64.714
144.9,-22.333,-37.333,49.333,65.775
145,-22,-34.5,53.75,67.552
145.1,-21.25,-26.75,55.5,65.172
145.2,-23,-12.25,52.25,58.388
145.3,-24.5,3.5,45.75,52.015
145.4,-23.75,15,43,51.362
145.5,-21.333,20,42.667,51.726
145.6,-21.25,17.5,45,52.752
145.7,-22.25,8.75,48.5,54.073
145.8,-22.5,-3.75,51,55.869
145.9,-22.25,-20.5,52.5,60.593
146,-21,-31.5,50.75,63.315
146.1,-22.25,-37.5,49.75,66.154
146.2,-22.333,-37,47.667,64.342
146.3,-23,-36.25,48.5,64.771
146.4,-23.5,-33.25,51,65.26
146.5,-25.75,-29.25,52.5,65.383
146.6,-27,-20,53,62.753
146.7,-28,-6.75,50,57.702
146.8,-27.667,5.3333,46,53.943
146.9,-25.25,15.75,42.25,51.679
147,-23.5,19,44,53.378
147.1,-22.5,14.75,45.75,53.074
147.2,-23.5,6,48,53.78
147.3,-24.25,-9,53.5,59.425
147.4,-23,-20.25,52.75,61.005
147.5,-22.667,-30.333,50.333,62.987
147.6,-24,-36.5,50,66.395
147.7,-23.25,-39.5,45.5,64.584
147.8,-24.75,-39,44.75,64.313
147.9,-25.75,-35,46.75,63.825
148,-26.5,-29.25,52.5,65.682
148.1,-29,-22,54,65.123
148.2,-30,-14.5,50.25,60.294
148.3,-30.5,2.75,44,53.608
148.4,-26.75,16.75,42,52.537
148.5,-25.25,20.75,45.5,56.021
148.6,-26,11,50.5,57.855
148.7,-27.5,1,50.5,57.511
148.8,-26.667,-10.667,47.333,55.365
148.9,-27,-23.5,52.5,63.541
149,-26,-35,55.5,70.578
149.1,-23.5,-37.75,48.25,65.615
149.2,-22.25,-35.25,44.25,60.792
149.3,-23,-36.25,48.75,64.959
149.4,-22,-34,49.667,64.084
149.5,-22.75,-30.25,49.5,62.313
149.6,-24.25,-24.25,50.25,60.837
149.7,-25.5,-12,49.75,57.178
149.8,-28.5,-1,48.5,56.263
149.9,-28.75,8.25,46.5,55.289
150,-26.75,15,43,52.816
150.1,-26,17.667,44,54.075
150.2,-24.75,17,46,54.932
150.3,-24.5,8.5,50.75,56.992
150.4,-24.25,-4.75,52.75,58.251
150.5,-24.5,-16.5,52,59.804
150.6,-24.75,-29.5,52.25,64.907
150.7,-24.333,-36,51,67.001
150.8,-24.25,-40,48.75,67.562
150.9,-22.75,-38.25,45.25,63.468
151,-23.5,-38.25,50,67.196
151.1,-22.5,-32.5,52.75,65.917
151.2,-22.25,-23.5,52.5,61.673
151.3,-24.75,-11,53,59.519
151.4,-27.667,-2,50,57.179
151.5,-27.75,8.5,47.25,55.452
151.6,-25.75,17.25,43.25,53.209
151.7,-24.25,21.25,44.25,54.751
151.8,-23.25,18,45,53.755
151.9,-23.25,8.75,48.75,54.715
152,-22.667,-3.6667,51.333,56.235
152.1,-24.25,-17.5,52.5,60.42
152.2,-25.25,-28.25,48,61.152
152.3,-26.25,-35.75,46.5,64.26
152.4,-26,-40.5,46.5,66.922
152.5,-25.5,-40.5,46.25,66.555
152.6,-24.5,-36.75,47,64.497
152.7,-25.333,-31.667,52.333,66.207
152.8,-27,-25.5,54.25,65.744
152.9,-28,-14.25,50.75,59.688
153,-27.75,3,45.75,53.592
153.1,-26.5,13.75,45.25,54.211
153.2,-23.5,19.25,43.25,52.852
153.3,-22,19.333,42,51.203
153.4,-22.75,15.75,45.75,53.467
153.5,-24,5.25,51,56.609
153.6,-24.25,-9.25,52.5,58.565
153.7,-26.25,-25.25,52.25,63.692
153.8,-27.25,-35.25,47.75,65.308
153.9,-25.75,-37,44.25,63.167
154,-25.333,-38.667,47.667,66.4
154.1,-23.75,-36.25,50,66.167
154.2,-24.25,-31.75,49.75,63.806
154.3,-25,-24.75,52.5,63.197
154.4,-27.5,-17.5,53.25,62.434
154.5,-29.5,-8,50,58.602
154.6,-29.667,3.6667,45.333,54.302
154.7,-27,13,43,52.412
154.8,-23.75,20.25,43,53.133
154.9,-22.75,17.5,45.25,53.585
155,-23,9.5,49.5,55.403
155.1,-24,-3.25,52,57.363
155.2,-25.75,-17.5,53,61.468
155.3,-25.667,-28.667,51.667,64.42
155.4,-25.75,-35.5,50,66.508
155.5,-25,-38.5,48,66.417
155.6,-25,-38.5,47.25,65.877
155.7,-25.5,-34.75,48,64.512
155.8,-26,-27.5,51.5,63.91
155.9,-27,-19,52.667,62.159
156,-27.25,-9.25,51.25,58.777
156.1,-28.75,3,47.25,55.391
156.2,-26,14.25,43.25,52.437
156.3,-21,23.5,43,53.313
156.4,-20,20.25,51,58.404
156.5,-21.25,8,53.5,58.119
156.6,-22.667,-4.6667,49.333,54.492
156.7,-23.5,-18.25,48.75,57.113
156.8,-26.5,-30.25,49.75,63.972
156.9,-27.25,-38.5,49.25,68.194
157,-24.5,-37,44.75,63.022
157.1,-24.75,-37.75,47.25,65.347
157.2,-25.333,-33,49,64.279
157.3,-26.75,-28.75,51,64.367
157.4,-29.75,-18,51.5,62.139
157.5,-30.25,-4,48.25,57.089
157.6,-29.75,9,45,54.691
157.7,-26,17.5,40.75,51.408
157.8,-24.5,20,42.25,52.776
157.9,-24.667,15.667,47,55.343
158,-25.5,6,48.75,55.343
158.1,-26.75,-8.75,51.25,58.47
158.2,-26.75,-21.75,50.75,61.353
158.3,-26.75,-32.5,49.5,64.977
158.4,-26,-37.75,46.75,65.472
158.5,-25.333,-37.667,46,64.626
158.6,-24.25,-38,48.25,66.031
158.7,-24,-35.25,52.25,67.443
158.8,-24.5,-28.5,52.25,64.363
158.9,-27,-14.75,50.5,59.134
159,-29.75,-1.25,49.25,57.552
159.1,-29,11,45.5,55.066
159.2,-27,16.667,43,53.439
159.3,-26.5,20.75,44.25,55.596
159.4,-29.25,21,49,60.808
159.5,-30,21.25,49.25,61.458
159.6,-28.75,19.25,49,59.984
159.7,-27.5,16.5,48.25,57.936
159.8,-31.333,12.333,49,59.455
159.9,-33.5,11.75,45.25,57.514
160,-35.25,10.75,40.5,54.757
160.1,-36.5,4.75,34.5,50.449
160.2,-42.75,-10.5,37.5,57.828
160.3,-45.25,-26,38.75,65.001
160.4,-46,-36.75,40,71.18
160.5,-43.333,-40,32.667,67.416
160.6,-41.5,-40,30.25,65.095
160.7,-39.75,-39.5,28.75,62.983
160.8,-39,-39.25,29.75,62.822
160.9,-38.5,-39.75,27.25,61.684
161,-39.75,-41,27.75,63.491
161.1,-42,-41.667,29.667,66.183
161.2,-42.5,-38.5,34.75,67.053
161.3,-41,-34,41,67.216
161.4,-39,-26.75,42.75,63.75
161.5,-40.75,-13.75,43.5,61.171
161.6,-40,3,40.5,57.002
161.7,-33.5,18.25,35,51.772
161.8,-25.333,24,32.667,47.801
161.9,-25.75,24,40.5,53.659
162,-29.25,20,47.75,59.461
162.1,-32.25,18.75,49.25,61.783
162.2,-31,16.25,47.75,59.204
162.3,-29.5,14.25,50.75,60.406
162.4,-26.667,11.333,51,58.656
162.5,-25.5,6.75,51.75,58.085
162.6,-25.5,-1.5,53.25,59.06
162.7,-25.25,-9.5,54,60.364
162.8,-24,-17,52.75,60.395
162.9,-24.75,-25.75,50.5,61.854
163,-25.75,-32.25,47,62.547
163.1,-25.667,-36,45,63.085
163.2,-26,-36.75,44.5,63.299
163.3,-25,-38,44.25,63.459
163.4,-24.5,-37,45.25,63.378
163.5,-24,-35.5,46.25,63.05
163.6,-25,-31.25,49.25,63.46
163.7,-25,-25.667,50.667,62.056
163.8,-26.5,-18,53,61.929
163.9,-28,-10,52.75,60.552
164,-28.25,-2.5,50.25,57.701
164.1,-29,4.75,48.5,56.708
164.2,-29,11.75,49,58.138
164.3,-27.25,16,48.75,58.096
164.4,-24.667,18.667,44.667,54.332
164.5,-23.25,20.5,44.5,54.232
164.6,-22,19,45.75,54.204
164.7,-23.5,11.5,52,58.211
164.8,-23.5,0,54,58.892
164.9,-23.25,-10.75,55.75,61.353
165,-22.667,-19.667,53,60.906
165.1,-24.5,-26.5,51,62.478
165.2,-25.25,-33.75,48.25,64.068
165.3,-26,-37.25,46.75,65.185
165.4,-24.75,-38.5,45.75,64.714
165.5,-24.5,-38,46,64.5
165.6,-23.75,-34,48.25,63.625
165.7,-23.667,-28.667,48,60.712
165.8,-25,-23.25,52,62.206
165.9,-25.25,-16.25,50.75,58.968
166,-28.25,-7.5,51.75,59.434
166.1,-31,0.25,49.25,58.195
166.2,-30.75,8.25,48,57.599
166.3,-28.333,15.333,46.333,56.433
166.4,-24.5,20.25,44,54.28
166.5,-23.5,21,45.5,55.349
166.6,-23.25,16.25,48.75,56.402
166.7,-22.75,5,51.5,56.523
166.8,-22.75,-5.25,52,57.001
166.9,-22.25,-16.75,51,58.109
167,-22.333,-23.667,50,59.656
167.1,-25.5,-36.5,50.75,67.513
167.2,-24.75,-40.5,44.5,65.062
167.3,-23,-39,39.25,59.921
167.4,-23.25,-36.75,44,61.864
167.5,-26.25,-37.25,50.75,68.207
167.6,-24.333,-29.667,51.667,64.356
167.7,-23.75,-19.25,51.75,60.106
167.8,-25.25,-7.5,52.75,58.961
167.9,-27.5,2.5,49.5,56.681
168,-27.25,13.25,48,56.764
168.1,-24,18.25,44.5,53.752
168.2,-20.667,22,40.667,50.645
168.3,-18.25,20.5,44.25,52.071
168.4,-20.25,10.5,53,57.7
168.5,-22.75,-2.5,51,55.9
168.6,-25.25,-16.25,46.5,55.352
168.7,-27.75,-30.5,51.75,66.169
168.8,-24.5,-35.25,46.5,63.286
168.9,-28,-40.333,49.333,69.603
169,-25,-40.5,44.5,65.158
169.1,-23.5,-40.25,45.25,64.961
169.2,-22.5,-31.25,46.75,60.567
169.3,-25,-25.75,53,64.008
169.4,-28,-18,56,65.146
169.5,-28,-3.5,48.75,56.328
169.6,-27.333,8.6667,45.667,53.923
169.7,-26.25,16.75,46,55.548
169.8,-23,19.75,45.75,54.883
169.9,-22.75,17.25,45,53.293
170,-23,8.5,47.75,53.678
170.1,-25.25,-6.25,53.5,59.488
170.2,-23.667,-19.333,51.333,59.741
170.3,-23.75,-30.75,50.75,63.915
170.4,-24,-37.25,48,65.327
170.5,-25.5,-40,46.25,66.252
170.6,-24,-39,45.75,64.731
170.7,-23.5,-36.25,49,65.325
170.8,-23.5,-29.25,52.5,64.53
170.9,-23.333,-21.333,52.333,61.142
171,-26.25,-12.25,52.25,59.743
171.1,-28.5,0.25,47.25,55.18
171.2,-27.5,12.25,43.25,52.696
171.3,-23,18.25,42.25,51.45
171.4,-21.75,16.5,44.25,51.994
171.5,-22.667,9.6667,46.667,52.773
171.6,-23.25,-0.25,49.25,54.463
171.7,-23.75,-17,51,58.771
171.8,-25,-31.5,48.5,63.004
171.9,-24.5,-39.5,46.25,65.571
172,-23.5,-41.25,47,66.804
172.1,-23.5,-40.25,46.5,65.837
172.2,-23.667,-36.667,48,64.873
172.3,-24,-31.5,51.75,65.164
172.4,-24.75,-24.5,54.25,64.466
172.5,-25.75,-14,52.5,60.127
172.6,-26.5,1.5,47.5,54.413
172.7,-24.75,14,44.5,52.809
172.8,-21.333,18.667,41.333,50.12
172.9,-19.25,18.25,42.75,50.311
173,-21,12.75,47.5,53.477
173.1,-22.25,0.75,51.25,55.877
173.2,-23.25,-14,53,59.545
173.3,-24,-29.25,52,64.308
173.4,-24.25,-39.25,50.5,68.402
173.5,-23,-39.667,47,65.662
173.6,-23.25,-39.5,46.5,65.292
173.7,-23.25,-38,47.25,64.939
173.8,-23.5,-34.5,49,64.37
173.9,-22.75,-28,53.5,64.528
174,-23.75,-15.75,54.25,61.28
174.1,-25.667,-2,50.333,56.535
174.2,-26.25,10.25,46.25,54.159
174.3,-23.5,18.5,43.75,52.996
174.4,-22,20.25,44.75,53.82
174.5,-21.25,14.75,47.25,53.867
174.6,-22,2.5,49,53.77
174.7,-23.25,-14.25,52.5,59.16
174.8,-24.333,-26.333,52.333,63.438
174.9,-25.25,-35.75,50.5,66.827
175,-24.75,-38.25,46.5,65.099
175.1,-22.25,-39.25,45.5,64.077
175.2,-21.75,-37,46,62.913
175.3,-23.75,-34,47.25,62.87
175.4,-23.75,-28.5,52.75,64.489
175.5,-24.333,-19.667,52.667,61.259
175.6,-26,-7.75,52.75,59.318
175.7,-26,9.5,46,53.687
175.8,-24.5,19.25,43.25,53.305
175.9,-21.75,20.75,43.75,53.082
176,-21.75,15.5,46.25,53.408
176.1,-22.667,6,49,54.321
176.2,-23.25,-7.75,50,55.683
176.3,-24.5,-25.75,51.75,62.78
176.4,-22,-35.5,50,65.148
176.5,-22,-40.75,48,66.698
176.6,-20.25,-40.25,46.75,64.928
176.7,-22,-39.333,48,65.842
176.8,-22.25,-33.75,52.5,66.26
176.9,-22.25,-28.25,54.75,65.503
177,-20.25,-20.75,56,63.06
177.1,-20.75,-5.75,51,55.359
177.2,-21.25,10.25,44.25,50.147
177.3,-21,18.333,41,49.579
177.4,-19.75,19.75,44.5,52.539
177.5,-19,15.25,47.25,53.161
177.6,-20.5,3.25,50.25,54.368
177.7,-22.75,-13,52.75,58.899
177.8,-23.25,-27.25,53,63.97
177.9,-22.25,-37.25,51,66.96
178,-21,-41,48.25,66.709
178.1,-20.667,-39.667,46,64.16
178.2,-20.75,-36.75,48,63.915
178.3,-23.5,-33.5,52.75,66.761
178.4,-22.75,-26,53,63.266
178.5,-23.5,-12.5,51.75,58.194
178.6,-23.5,5.25,48.25,53.925
178.7,-22.667,15.667,43.333,51.352
178.8,-22,18.75,42.5,51.399
178.9,-22,16.75,44.5,52.391
179,-22.25,4,50.5,55.329
179.1,-22.25,-12.25,52.5,58.321
179.2,-24.25,-26.5,52.75,63.819
179.3,-22.333,-33.333,52,65.68
179.4,-19,-37,48.5,63.892
179.5,-17,-41,46.25,64.102
179.6,-18.75,-41.25,43.75,62.986
179.7,-19.75,-39.5,41,60.26
179.8,-20.5,-38.5,42.25,60.725
179.9,-20,-38.25,43.5,61.281
180,-20.333,-38,43,60.881
180.1,-21,-37.5,41.75,59.919
180.2,-20.5,-37.75,42.5,60.428
180.3,-19.25,-38.75,42.75,60.825
180.4,-19.75,-39.5,42.25,61.118
180.5,-19.75,-39.5,42.25,61.118
180.6,-19.667,-39.667,43.333,61.952
180.7,-19.25,-39.75,44.25,62.519
180.8,-19.75,-39.75,44,62.499
180.9,-19.5,-38.5,42.75,60.746
181,-19.5,-38.25,43,60.764
181.1,-18.5,-39.75,45.75,63.367
181.2,-16.75,-38.75,43.25,60.437
181.3,-17.333,-39.667,42,60.315
181.4,-16,-37.75,41.25,58.16
181.5,-17.25,-38.5,43.25,60.418
181.6,-16.75,-38.5,44.75,61.363
181.7,-18,-38.25,43.75,60.837
181.8,-19,-39,44,61.79
181.9,-17.667,-38.333,42.667,60.017
182,-18.5,-38,44,61.01
182.1,-18.5,-36,43,59.053
182.2,-20.5,-37.5,44,61.339
182.3,-21,-39.25,44.5,62.943
182.4,-20.75,-38.5,42.25,60.81
182.5,-22.25,-40.25,43.25,63.132
182.6,-21,-38,42.667,60.872
182.7,-21,-38.25,43.25,61.438
182.8,-20.25,-39,44.5,62.54
182.9,-19.25,-39.75,43.5,61.991
183,-18.75,-38.5,41.75,59.807
183.1,-18,-37,42,58.796
183.2,-19,-39.333,44.667,62.476
183.3,-18.5,-39,43.25,61.105
183.4,-20.5,-40.25,42,61.679
183.5,-19.75,-39,41.75,60.449
183.6,-19,-39,42.75,60.906
183.7,-19.5,-38.75,42.5,60.729
183.8,-19.75,-37.5,42,59.668
183.9,-19.667,-39,43.333,61.527
184,-19.75,-38.75,43.25,61.337
184.1,-19.5,-39.25,42.75,61.224
184.2,-20,-39.75,42,61.189
184.3,-19.5,-40.75,42.5,62.025
184.4,-20,-40,41.75,61.181
184.5,-20,-38.75,42.25,60.718
184.6,-19.333,-38.667,43,60.974
184.7,-19,-39.75,44.25,62.443
184.8,-19.75,-40.25,43.25,62.295
184.9,-19.5,-40,42.25,61.362
185,-18.75,-39.25,42.25,60.64
185.1,-17.5,-39,42.5,60.279
185.2,-16.333,-39,43,60.306
185.3,-16.75,-40,43,61.07
185.4,-17.75,-40.5,42.25,61.159
185.5,-18.75,-40.5,42.25,61.456
185.6,-18,-39.25,42.5,60.587
185.7,-17.25,-38.75,43,60.4
185.8,-17,-39,44.333,61.445
185.9,-18,-39,43.25,60.955
186,-19.25,-38.75,41.75,60.126
186.1,-20.5,-39.75,41.5,61.013
186.2,-20.25,-40,40.75,60.586
186.3,-20,-39.25,41,60.179
186.4,-20.667,-40.667,42,62.007
186.5,-19.25,-39.5,41.25,60.269
186.6,-20.75,-40.5,41.75,61.757
186.7,-20.25,-41.5,42.25,62.589
186.8,-19.75,-41.75,41.75,62.259
186.9,-20.25,-42.25,42,62.922
187,-19.5,-42.5,43.75,64.036
187.1,-18.25,-41,43.5,62.5
187.2,-17.667,-40,43.667,61.797
187.3,-18.5,-40,43.75,62.099
187.4,-17.75,-38.5,43.5,60.742
187.5,-17,-38.25,44.5,61.093
187.6,-15.5,-38,44,60.169
187.7,-17.25,-40.5,43.5,61.887
187.8,-17.333,-39.333,43.333,61.036
187.9,-18.25,-38.5,42.25,60.003
188,-16.75,-36.5,42.75,58.655
188.1,-16.75,-38.25,44.25,60.841
188.2,-19.75,-38.75,46.25,63.488
188.3,-22.75,-35.5,47.25,63.328
188.4,-25.333,-30,48.667,62.532
188.5,-25.75,-23.5,51.5,62.19
188.6,-26.5,-14.5,53.25,61.221
188.7,-25.75,-3.25,52.5,58.565
188.8,-25,8.25,48,54.745
188.9,-25,15,46.5,54.884
189,-23.5,19,45.25,54.413
189.1,-22.667,18.333,46,54.46
189.2,-21.25,15.75,48.75,55.463
189.3,-23.25,6.5,53,58.239
189.4,-23.25,-4.75,51,56.251
189.5,-26.5,-21.25,51.75,61.902
189.6,-24.75,-30.5,48.75,62.605
189.7,-24.5,-38,47.5,65.578
189.8,-22,-39.333,46,64.398
189.9,-22.25,-41.75,46,65.986
190,-20.25,-38.5,46.5,63.675
190.1,-20.75,-34.25,48.5,62.896
190.2,-23,-28.5,51.75,63.398
190.3,-25,-22.25,54,63.53
190.4,-23,-14.333,54.333,60.717
190.5,-21.5,-2.75,52.25,56.567
190.6,-20.25,10.25,49,54.001
190.7,-20.75,18.5,47.75,55.253
190.8,-20.25,21,45.5,54.049
190.9,-20.75,18.75,47.5,55.121
191,-18.667,13,51.667,56.453
191.1,-18.5,4.75,54,57.278
191.2,-20.5,-6.75,53,57.226
191.3,-23.75,-19,53.5,61.541
191.4,-24,-28,52,63.75
191.5,-21.5,-34.5,47.75,62.71
191.6,-20.25,-39.5,44.75,63.031
191.7,-20,-41.333,45.333,64.526
191.8,-19,-38.75,47.25,63.993
191.9,-21,-35,51,65.322
192,-22.25,-29.75,54.5,65.957
192.1,-21,-21.75,56,63.64
192.2,-19,-9.75,55.25,59.234
192.3,-20,3.6667,52,55.834
192.4,-21,13.5,48.5,54.548
192.5,-19,18.75,47,54.051
192.6,-17.5,19.25,47.5,54.158
192.7,-17.25,15.5,50.25,55.343
192.8,-18,7,53.25,56.644
192.9,-18.5,-5.25,54,57.322
193,-21.667,-18,54.333,61.201
193.1,-22.25,-28.25,52.75,63.841
193.2,-22,-35,49,64.109
193.3,-21.75,-39.5,46.25,64.594
193.4,-21.5,-39.5,44,62.917
193.5,-23.5,-38.75,47,65.29
193.6,-25,-35.333,49,65.379
193.7,-26,-30.75,51,64.981
193.8,-27,-21.5,53.5,63.667
193.9,-26,-9.25,53,59.754
194,-24.5,5,48.5,54.566
194.1,-22,15,44.25,51.644
194.2,-22,18.75,46,54.328
194.3,-20.333,18.333,45.667,53.245
194.4,-20,13.75,50,55.579
194.5,-20,4.25,53.75,57.508
194.6,-20,-7.5,55,59.002
194.7,-19.75,-21.25,54.5,61.74
194.8,-18.5,-32.25,53.75,65.356
194.9,-17.333,-36,48.333,62.71
195,-18.75,-40.5,47.5,65.177
195.1,-18.75,-39.5,46,63.465
195.2,-20.5,-38.25,47.75,64.524
195.3,-22.25,-31.5,50.75,63.741
195.4,-24.25,-25.5,56.5,66.562
195.5,-22.75,-11.5,54.75,60.394
195.6,-22.667,3.3333,48.333,53.488
195.7,-20.75,15.25,44.5,51.414
195.8,-19.5,21.75,44.5,53.231
195.9,-19,18.75,46.5,53.617
196,-20.75,11.25,48.75,54.164
196.1,-21.75,-2,50,54.562
196.2,-24.667,-15,54,61.233
196.3,-24.75,-26.25,54,64.943
196.4,-23.5,-33.5,49.75,64.417
196.5,-23,-38.25,47.25,64.997
196.6,-21.5,-38.5,45,63.004
196.7,-23.25,-39.25,47.25,65.679
196.8,-24.25,-33.75,48.75,64.06
196.9,-26.333,-28.333,52.667,65.345
197,-25.5,-18.5,55,63.384
197.1,-24.25,-3.75,50,55.697
197.2,-24,12,44,51.536
197.3,-23.25,21.25,41.75,52.299
197.4,-23.25,19,44.75,53.89
197.5,-21.333,12.667,47.333,53.442
197.6,-22,0,50.25,54.855
197.7,-23.25,-17,53.5,60.76
197.8,-24.25,-28.75,51.25,63.57
197.9,-23.25,-36.75,47.75,64.585
198,-20.5,-40,48.25,65.942
198.1,-19.25,-38.5,47,63.732
198.2,-21.333,-37.667,50.333,66.388
198.3,-22.75,-33.25,52.75,66.375
198.4,-23.25,-26.75,55.5,65.851
198.5,-22.25,-14,52.5,58.714
198.6,-23,1,48.75,53.913
198.7,-23,14.75,42.75,50.736
198.8,-22.667,20,43,52.562
198.9,-22.25,19.25,45,53.765
199,-21.5,11.25,47.75,53.562
199.1,-22.25,-3.75,51.75,56.455
199.2,-24.25,-20.5,53,61.784
199.3,-25.75,-32.5,51,65.729
199.4,-22.5,-37.75,47.75,64.895
199.5,-20,-39.333,47.667,64.956
199.6,-19,-38,47,63.356
199.7,-20.25,-37,49.5,65.033
199.8,-21.5,-31.75,50.75,63.607
199.9,-24,-26,54.5,64.979
200,-23.25,-13,51.25,57.759
200.1,-22.333,3.3333,46,51.243
200.2,-22,17.5,44,52.214
200.3,-20.75,21.75,44.25,53.495
200.4,-21.25,16,48,54.878
200.5,-21.75,5.25,51.25,55.921
200.6,-24.5,-8,52.75,58.71
200.7,-25.5,-22,52,61.954
200.8,-25.333,-31.667,52,65.944
200.9,-21.75,-37.5,50,66.176
201,-19.75,-40,46.5,64.438
201.1,-19.25,-37,42.25,59.369
201.2,-19.25,-37.75,44,61.087
201.3,-18,-36.75,43.5,59.723
201.4,-19.667,-38,42,59.956
201.5,-20.25,-37.75,42.75,60.52
201.6,-21.75,-38.25,44.25,62.403
201.7,-20.75,-37.25,43.75,61.092
201.8,-20,-37.25,43.5,60.661
201.9,-19,-37.75,43.5,60.649
202,-19.25,-37.75,43.75,60.907
202.1,-19,-39,43.333,61.317
202.2,-20.25,-38.5,40.25,59.265
202.3,-19.25,-39.25,42.25,60.796
202.4,-18,-37.25,46.5,62.24
202.5,-17.5,-39,47.25,63.717
202.6,-17.5,-38.5,45.25,61.936
202.7,-18,-40.25,44,62.29
202.8,-18.667,-41,44,62.972
202.9,-21.25,-41.75,48.5,67.431
203,-22.5,-34.25,55.75,69.191
203.1,-24.5,-25,54.25,64.562
203.2,-24.25,-11.25,52.25,58.691
203.3,-24,3.5,46.5,52.445
203.4,-22.667,14.667,45.333,52.764
203.5,-18.75,18.75,44,51.372
203.6,-17.75,15.75,47.25,52.874
203.7,-18.75,8.5,49.5,53.61
203.8,-19.5,-2.75,51.25,54.903
203.9,-21,-14.25,52.5,58.312
204,-21.333,-26,57.667,66.757
204.1,-21,-34,54.75,67.783
204.2,-21,-41,47.75,66.348
204.3,-23,-43.75,43,65.514
204.4,-23.25,-42,49,68.597
204.5,-23,-33.25,55,68.261
204.6,-23,-23.25,58,66.585
204.7,-24.667,-12,55,61.461
204.8,-24.5,-3.25,49.5,55.327
204.9,-25,8.5,45.25,52.391
205,-23.75,17.5,43.5,52.56
205.1,-22,20.25,45,54.028
205.2,-20.25,17.5,46.75,53.869
205.3,-18.333,10.333,50,54.248
205.4,-19,-1.5,53.25,56.558
205.5,-20.25,-16.5,53.75,59.761
205.6,-23.5,-31.5,52.75,65.78
205.7,-22.5,-36,48.5,64.455
205.8,-22.25,-39.5,47,65.302
205.9,-22,-41.75,49.25,68.21
206,-21,-37,47.333,63.643
206.1,-24.25,-33.25,52.5,66.707
206.2,-24.25,-25,54.75,64.889
206.3,-24.25,-16.25,54,61.385
206.4,-25.25,-1,50,56.023
206.5,-25.5,8,45.25,52.553
206.6,-22.667,16.333,43.333,51.559
206.7,-20,19.5,44.5,52.54
206.8,-18.25,17.75,46.5,53.013
206.9,-18.75,9.5,46.75,51.258
207,-23.25,-2.25,52.25,57.234
207.1,-24,-17.5,54,61.63
207.2,-25.75,-30.25,52.75,66.036
207.3,-27,-38.333,51.333,69.524
207.4,-23.5,-41.25,48.5,67.868
207.5,-22.75,-42.25,46,66.473
207.6,-22.75,-40.25,47.75,66.466
207.7,-23.75,-35,52,67.03
207.8,-23.5,-24.5,55,64.634
207.9,-23.333,-15,54,60.708
208,-24,-2.5,51.25,56.646
208.1,-23.25,8.75,48.75,54.715
208.2,-21.5,18,44.75,52.809
208.3,-21,20.75,43.75,52.779
208.4,-21,19.25,46,54.107
208.5,-18.75,10.5,48.5,53.048
208.6,-19.333,-1,51.667,55.174
208.7,-22.25,-16.25,54.5,61.069
208.8,-24,-28,52.5,64.158
208.9,-24.25,-36,49,65.46
209,-24,-39,46.5,65.263
209.1,-24.75,-38.75,46.25,65.216
209.2,-25.667,-35.333,46.667,63.914
209.3,-28.25,-32,49.25,65.174
209.4,-30.75,-25.25,49.5,63.509
209.5,-33.25,-16.25,50.5,62.609
209.6,-33.75,-2.75,47,57.928
209.7,-29.75,11.75,41.5,52.396
209.8,-25.75,20.25,40.5,52.09
209.9,-22.333,18,43.667,52.245
210,-22.75,12.25,47,53.634
210.1,-24,1.25,50.75,56.153
210.2,-26.5,-12,51.75,59.366
210.3,-26.75,-26.25,50.25,62.687
210.4,-26.25,-35.25,46.5,63.983
210.5,-26.333,-40.667,44.333,65.671
210.6,-26,-41,42.25,64.359
210.7,-28,-41,44,66.34
