144.9,70.667,9.3333,-10,71.978
145,59,9.75,-9.25,60.511
145.1,53,4.25,1,53.18
145.2,59.25,1,5.5,59.513
145.3,70.5,3.5,1.75,70.609
145.4,75,4.25,-3.75,75.214
145.5,64.333,2.3333,-4.6667,64.545
145.6,55.25,-1.25,-4,55.409
145.7,58,-3,-0.75,58.082
145.8,71.25,0.5,-2.75,71.305
145.9,73.75,11.25,-7,74.931
146,60.25,12.5,-10.25,62.381
146.1,52.25,5.5,-1.25,52.554
146.2,58.333,2,2.3333,58.414
146.3,69,2,2.5,69.074
146.4,76,2,-6.25,76.283
146.5,67.25,2.5,-8.5,67.831
146.6,58.25,1,-6.75,58.648
146.7,58.5,-2.75,-1.75,58.591
146.8,68.667,-4.6667,0.33333,68.826
146.9,73.75,2.75,-3.25,73.873
147,66.25,10.25,-10.25,67.817
147.1,55.75,8.5,-7,56.827
147.2,54.5,0.75,3.5,54.617
147.3,65.75,-1,7.75,66.213
147.4,73.5,0,-1.75,73.521
147.5,72,1,-5.6667,72.23
147.6,61.75,1,-7.25,62.182
147.7,55.25,-1.5,-0.5,55.273
147.8,64.5,-4.5,2.75,64.715
147.9,73.25,-0.25,0,73.25
148,67.75,8.25,-8,68.718
148.1,57.667,9.6667,-8.6667,59.11
148.2,53.25,3.25,0.25,53.35
148.3,60.75,-1.5,7,61.17
148.4,70,-1.75,3.5,70.109
148.5,75.25,-0.25,-4.5,75.385
148.6,64.5,0.25,-6.25,64.803
148.7,55,-1.75,-1.25,55.042
148.8,60,-4,2,60.166
148.9,71,-4,1,71.12
149,73.25,5.5,-4.5,73.594
149.1,60.5,11.75,-8,62.148
149.2,52.5,7.5,-2,53.071
149.3,56.5,2.5,5.75,56.847
149.4,64.333,-0.33333,9.6667,65.056
149.5,72.25,1.5,0,72.266
149.6,70.5,3.25,-3,70.639
149.7,60.5,5.25,-3.75,60.843
149.8,56,0,2.75,56.067
149.9,69,-0.5,2,69.031
150,75,8.25,-4,75.558
150.1,64.333,13.333,-11.333,66.671
150.2,54,10.75,-6.5,55.442
150.3,51.25,2.75,3.75,51.461
150.4,64.5,2.25,7.75,65.003
150.5,76.25,3.5,-1.75,76.35
150.6,72.5,2,-7.5,72.914
150.7,62.333,0.33333,-9,62.981
150.8,56,0.75,-2.75,56.072
150.9,63.5,-1.25,1.25,63.525
151,73.25,3.25,-0.5,73.324
151.1,68.75,10.25,-8.75,70.058
151.2,55,10.75,-10.5,57.016
151.3,52.5,1.5,0.5,52.524
151.4,63.333,-2,8.6667,63.955
151.5,71.5,-2.75,3.75,71.651
151.6,75,-2,-6.25,75.287
151.7,64.5,-1.25,-9.5,65.208
151.8,56.5,-1.75,-1.75,56.554
151.9,66.25,-3.25,-0.25,66.33
152,73.667,1,-2.6667,73.722
152.1,68.75,7.5,-8,69.619
152.2,54,9.5,-8.5,55.484
152.3,51.75,2.5,1.5,51.832
152.4,63.75,0.75,5.5,63.991
152.5,76.25,-0.75,-1.5,76.268
152.6,72.5,-0.5,-8,72.942
152.7,60.667,-0.66667,-9,61.334
152.8,53.75,-0.5,-3.25,53.85
152.9,64.5,-2.5,3,64.618
153,75.25,3.25,-1,75.327
153.1,67.75,11,-9.5,69.292
153.2,54.75,9.5,-7.5,56.072
153.3,53.75,1,3.5,53.873
153.4,65,-2.3333,9.6667,65.756
153.5,74,-0.5,1.75,74.022
153.6,74.75,1,-4,74.864
153.7,63,2,-6.75,63.392
153.8,55.5,-1.25,-0.25,55.515
153.9,65,-1.6667,1,65.029
154,73.25,1.75,-1,73.278
154.1,68.5,10,-8,69.687
154.2,55.25,9.25,-7.75,56.553
154.3,52,1.25,3.25,52.116
154.4,61.75,-1.75,8.25,62.323
154.5,72.5,0.25,0.25,72.501
154.6,76.333,0.33333,-6,76.57
154.7,65.75,0.5,-6.75,66.097
154.8,56,-2,-3,56.116
154.9,61,-4.5,2,61.198
155,71,-2.25,1.5,71.051
155.1,72,9.75,-6.25,72.925
155.2,61.25,11,-10,63.028
155.3,54,5.6667,-1.6667,54.322
155.4,56.75,0.5,5,56.972
155.5,67.5,2.25,3.5,67.628
155.6,74.5,2.25,-5.75,74.755
155.7,67,0.75,-8,67.48
155.8,57.5,0,-5.75,57.787
155.9,56.333,-2,-1,56.378
156,66.5,-3.25,1.75,66.602
156.1,73.75,3.25,-3.5,73.904
156.2,64.5,10,-10.5,66.11
156.3,55.25,6.75,-5.5,55.932
156.4,55.75,1,4.5,55.94
156.5,69.25,1.25,5.5,69.479
156.6,77,0,-4.3333,77.122
156.7,70.5,-1,-8,70.959
156.8,58.75,-1.75,-8.25,59.352
156.9,57,-2.25,-2.5,57.099
157,69,-2.75,1.5,69.071
157.1,74,4,-4,74.216
157.2,66.333,9.3333,-11.667,67.995
157.3,56.75,8.25,-8.75,58.01
157.4,54.25,1.75,2,54.315
157.5,63.25,-1.75,7,63.66
157.6,72.75,-0.25,-2,72.778
157.7,72.75,-1,-5.25,72.946
157.8,62,1,-5.25,62.23
157.9,55.333,-2,0,55.369
158,63.75,-3.5,1.25,63.858
158.1,73,0,-1,73.007
158.2,69.75,10,-8,70.916
158.3,56.25,11,-9.25,58.057
158.4,51.75,4.25,0.75,51.93
158.5,63.5,1.5,7,63.902
158.6,72.333,2.6667,2,72.41
158.7,77,1,-7,77.324
158.8,65,-0.5,-8.75,65.588
158.9,55.75,-1.25,-4.25,55.926
159,60.5,-3.5,1.5,60.62
159.1,72,-3,2.25,72.098
159.2,74.333,4.6667,-4.3333,74.606
159.3,63.5,9,-12,65.248
159.4,55,5.75,-6,55.624
159.5,56.75,0.5,2.5,56.807
159.6,67.25,-0.25,5,67.436
159.7,74.25,0,-6.5,74.534
159.8,70,-0.66667,-7.6667,70.422
159.9,61.5,0.25,-8.25,62.051
160,56,-2,-1,56.045
160.1,65.75,-2.75,1,65.815
160.2,73,2,-2,73.055
160.3,69,10,-8.5,70.237
160.4,57.25,9,-7.25,58.405
160.5,51.667,2,2,51.744
160.6,60,-1.25,7,60.42
160.7,71,0.75,1.25,71.015
160.8,76.25,0.25,-4.75,76.398
160.9,65.5,0.75,-7.75,65.961
161,55.75,-3,-1.75,55.858
161.1,62,-5,2.25,62.242
161.2,70.333,-4.3333,3.6667,70.562
161.3,73.5,4,-2.75,73.66
161.4,62.25,7.5,-9.25,63.379
161.5,55.25,2.5,-2,55.343
161.6,57.5,-2,6,57.847
161.7,67.75,-2.25,5.5,68.01
161.8,75.667,-2.6667,-4,75.819
161.9,70.25,-3,-6,70.57
162,60.5,-2,-5,60.739
162.1,56.5,-3.5,0.5,56.611
162.2,67.75,-6,3.25,68.093
162.3,73.75,2.25,-0.5,73.786
162.4,67,8,-8,67.949
162.5,57.75,6.25,-6.5,58.45
162.6,54,0,2.75,54.07
162.7,64.75,0,7,65.127
162.8,73.25,1.25,-1.25,73.271
162.9,72.25,1.75,-5.5,72.48
163,62.333,1.3333,-7.3333,62.777
163.1,56.5,-1,-2,56.544
163.2,61.5,-4.25,1.5,61.665
163.3,70.25,-1.75,2.25,70.308
163.4,71.25,7.75,-5,71.844
163.5,61,9.25,-8,62.214
163.6,54.5,2.75,1.25,54.584
163.7,59,-1.6667,6.3333,59.362
163.8,68,-0.5,5.5,68.224
163.9,75.75,0,-4.25,75.869
164,67.25,0,-5.75,67.495
164.1,58.25,0.25,-2,58.285
164.2,58,-2.75,2.5,58.119
164.3,69.75,-3.5,4,69.952
164.4,74,4.3333,-1.6667,74.146
164.5,66.5,10.5,-7.75,67.768
164.6,56.25,7.75,-5,57.001
164.7,54.5,0.75,4.25,54.671
164.8,64.5,0,9.25,65.16
164.9,71.5,0,1.5,71.516
165,74,-0.66667,-2.6667,74.051
165.1,65,-0.5,-6.75,65.351
165.2,56.25,-1,-1.75,56.286
165.3,60.5,-4.25,2,60.682
165.4,70.25,-2,2.75,70.332
165.5,71,6.5,-4.25,71.423
165.6,59.5,7,-8.5,60.51
165.7,54.333,0.33333,0.66667,54.338
165.8,58.25,-2,7.5,58.765
165.9,67.25,-0.5,7.5,67.669
166,76.25,-0.75,-4.25,76.372
166.1,67.75,0,-7,68.111
166.2,57.5,0.25,-2.25,57.545
166.3,57.333,-3.3333,1.3333,57.446
166.4,68.5,-4.75,4.75,68.829
166.5,72.5,2.75,-1,72.559
166.6,62.75,8.5,-9.25,63.995
166.7,56.25,4.5,-4.5,56.609
166.8,56.75,-0.5,6.25,57.095
166.9,64.333,-1,11,65.275
167,72.5,-0.25,1,72.507
167.1,72.75,-1.75,-4,72.881
167.2,63.25,0,-5.75,63.511
167.3,56.25,-2.75,1.5,56.337
167.4,64.75,-5.75,4.5,65.16
167.5,72,1.25,0.75,72.015
167.6,67.5,8.5,-6.5,68.343
167.7,58.333,6,-5.6667,58.914
167.8,53,-0.75,4,53.156
167.9,62.5,-1.75,9,63.169
168,74.75,-0.25,2,74.777
168.1,74.25,0,-3.75,74.345
168.2,62,0.5,-6.25,62.316
168.3,55.667,-1,-1,55.685
168.4,65,-3.5,2.25,65.133
168.5,73.5,2,0,73.527
168.6,66,10.25,-8.5,67.33
168.7,55,9.5,-9.75,56.66
168.8,54.75,1.5,2.25,54.817
168.9,65.333,-2,9,65.981
169,73,-0.25,0.75,73.004
169.1,73.25,0.75,-8,73.689
169.2,61.5,-0.25,-9.25,62.192
169.3,55.75,-3.25,-1.5,55.865
169.4,67.75,-4.75,0.25,67.917
169.5,74.75,1,-3,74.817
169.6,68.667,8,-10,69.851
169.7,58,9.5,-11.25,59.84
169.8,53.25,3.75,-2,53.419
169.9,60.75,0.5,6,61.048
170,69.5,1.25,4.75,69.673
170.1,74.75,1.5,-4,74.872
170.2,65.5,1.75,-6.75,65.87
170.3,59,-0.33333,-5,59.212
170.4,58.5,-2.25,-0.75,58.548
170.5,70.5,-1.25,0,70.511
170.6,72.75,7.25,-5,73.281
170.7,60.25,12.25,-10.25,62.331
170.8,52.75,8.5,-4.25,53.599
170.9,55.333,2,4.6667,55.566
171,65.75,1,6.5,66.078
171.1,72.5,1.75,0.5,72.523
171.2,71,1.75,-6,71.275
171.3,62.25,1,-6.5,62.596
171.4,57,-1.5,-1,57.029
171.5,65.333,-3.3333,1.6667,65.44
171.6,72.25,0,-1.25,72.261
171.7,69.25,10.25,-7.75,70.432
171.8,56.75,11.75,-9.25,58.687
171.9,53.5,4.5,0.25,53.69
172,60.75,1,7.25,61.189
172.1,68,0.66667,7.3333,68.398
172.2,74,1,-2.5,74.049
172.3,68.75,1,-5.5,68.977
172.4,60.5,0.75,-5.25,60.732
172.5,56.75,-3,-0.25,56.83
172.6,68,-4.25,2.5,68.179
172.7,73,3.25,-2.25,73.107
172.8,65.25,9.25,-9.5,66.584
172.9,56.667,9.3333,-6.6667,57.816
173,53.75,4,2.5,53.957
173.1,61.25,2.25,7.75,61.779
173.2,68.25,2,3.5,68.369
173.3,73,2.5,-4,73.152
173.4,64.5,3.75,-6,64.887
173.5,58.333,1,-1,58.35
173.6,58.5,-2.5,2.75,58.618
173.7,69,-3.5,3,69.154
173.8,72,4.5,-4,72.251
173.9,62.5,7.75,-10,63.768
174,56,3.75,-2.75,56.193
174.1,56.333,-1,5.6667,56.626
174.2,66.75,-1,7.75,67.206
174.3,74.5,-2.5,-2.75,74.593
174.4,69.25,-3.5,-7,69.691
174.5,59.75,-4,-5.75,60.159
174.6,57.25,-4.5,-0.25,57.427
174.7,68.75,-7,1.5,69.122
174.8,74.333,-0.33333,-2.3333,74.371
174.9,67.75,6,-8.5,68.544
175,57.5,7.25,-8.5,58.575
175.1,54.5,1.25,2.5,54.572
175.2,64.75,-2,8,65.273
175.3,71.5,-2.5,-1.25,71.555
175.4,73,-4.6667,-6.3333,73.423
175.5,63.25,-3.25,-8.5,63.901
175.6,56.75,-3.75,-2.5,56.929
175.7,63.25,-5.25,1,63.475
175.8,72,-2.25,0.25,72.036
175.9,70.5,4.5,-7,70.989
176,59,4.5,-8.25,59.744
176.1,54.333,-0.66667,2,54.374
176.2,60.25,-2.25,8.25,60.854
176.3,69.75,-2.25,4.75,69.948
176.4,75.25,-3.25,-5,75.486
176.5,65.5,-2.75,-6.75,65.904
176.6,56.75,-3.75,-1.25,56.887
176.7,60,-5.3333,1.6667,60.26
176.8,68.5,-4.5,3.5,68.737
176.9,73,4,-2.25,73.144
177,63.5,5.5,-9,64.37
177.1,55.5,0,-0.5,55.502
177.2,57.25,-3.5,7.5,57.845
177.3,67.75,-3,5.5,68.039
177.4,76,-3.6667,-3.6667,76.177
177.5,69.25,-2.75,-5.25,69.503
177.6,59.25,-2,-4,59.419
177.7,57.25,-4,1.25,57.403
177.8,67.5,-6,4.25,67.899
177.9,71.25,2.25,1,71.293
178,68,9,-6.6667,68.916
178.1,61.25,7.5,-6.75,62.076
178.2,54.25,0.75,4,54.402
178.3,61.25,-0.5,8.5,61.839
178.4,70,-1.75,1,70.029
178.5,73.75,-2,-3.75,73.872
178.6,62.75,-1.75,-6.25,63.085
178.7,56,-1.3333,-2.3333,56.064
178.8,60.75,-3.75,0.25,60.866
178.9,71.25,-1.5,1.5,71.282
179,73,7.25,-2,73.386
179.1,60.75,11.5,-5,62.031
179.2,54.25,5.75,0.5,54.556
179.3,58.75,0.75,6.75,59.141
179.4,68,-0.33333,8.6667,68.551
179.5,73.25,0.5,-1.25,73.262
179.6,69.75,2,-6.25,70.058
179.7,60.5,1,-5.25,60.736
179.8,56.75,-2.5,-0.25,56.806
179.9,66.5,-4,3,66.688
180,72,1.3333,-0.66667,72.015
180.1,69.75,7,-7.5,70.5
180.2,59,6.5,-8.25,59.928
180.3,54.5,0,2.75,54.569
180.4,62.5,-2.25,9.75,63.296
180.5,70.5,-1.75,1.25,70.533
180.6,74.667,-2,-3,74.754
180.7,66.5,-0.5,-7,66.869
180.8,57.75,-2.5,-1,57.813
180.9,60,-5,3.25,60.296
181,70.25,-2.75,2.5,70.348
181.1,72,4,-4,72.222
181.2,61.667,4.6667,-8,62.358
181.3,55.5,0.5,-0.5,55.505
181.4,58.5,-1.25,7.25,58.961
181.5,69.75,-1.5,5.75,70.003
181.6,76.25,-2.5,-3.5,76.371
181.7,66.75,-2,-5.75,67.027
181.8,56.75,-2.5,-2,56.84
181.9,57.333,-4.3333,2,57.532
182,68.25,-5,4,68.55
182.1,73.25,3.5,-1.5,73.349
182.2,65,7,-7.5,65.805
182.3,56,4.5,-1,56.189
182.4,54.5,0,7.5,55.014
182.5,61.75,-2.25,11.25,62.807
182.6,71.667,-1.6667,3.3333,71.764
182.7,75,0,1,75.007
182.8,66.5,2.5,-3.5,66.639
182.9,56.25,-1.25,2.75,56.331
183,65,-4.25,5.25,65.35
183.1,74.75,2.75,0.75,74.804
183.2,68.667,8,-6.6667,69.452
183.3,57,6.5,-6.5,57.736
183.4,53.75,-1.5,4,53.92
183.5,66.5,-2.25,8.75,67.111
183.6,76,-1.25,-1,76.017
183.7,71.75,0.75,-4.5,71.895
183.8,59.75,-1.25,-4.25,59.914
183.9,54.667,-3.3333,0.66667,54.772
184,64.75,-4.5,2.75,64.964
184.1,73,3.5,1,73.091
184.2,67.5,12.5,-6.5,68.955
184.3,55.5,12,-7,57.212
184.4,52.75,3.75,4,53.034
184.5,61.5,0.25,7.75,61.987
184.6,69.333,2,4,69.477
184.7,76.25,2.75,-5,76.463
184.8,67.5,3.25,-6.5,67.89
184.9,58.5,0,-3.5,58.605
185,60.25,-2.75,1,60.321
185.1,71.25,-1.25,2.25,71.296
185.2,73.333,6.6667,-2,73.663
185.3,63,9.25,-9,64.308
185.4,55.75,7,-3.75,56.313
185.5,56,1,4.5,56.189
185.6,66.75,1.25,6,67.031
185.7,74.5,0.75,-3.5,74.586
185.8,72,0.66667,-6.3333,72.281
185.9,62,-0.75,-7.25,62.427
186,55.5,-2.75,-1.75,55.596
186.1,65.75,-4.75,1,65.929
186.2,74,2.25,-1.75,74.055
186.3,67,9.5,-8.25,68.171
186.4,55.5,7.75,-6.25,56.386
186.5,52.333,1.3333,2,52.389
186.6,61.5,-0.75,7.5,61.96
186.7,71.75,0.75,2.25,71.789
186.8,75.5,2,-3.25,75.596
186.9,63.5,1.5,-6,63.8
187,55,-2,-1.5,55.057
187.1,62.333,-4.3333,1.3333,62.498
187.2,71.75,-1.5,2.25,71.801
187.3,72.5,7.75,-4.5,73.052
187.4,59.25,10.25,-8,60.66
187.5,53.25,3.75,0.25,53.382
187.6,59.75,-0.75,7.75,60.255
187.7,70.25,1,3.75,70.357
187.8,76.667,0,-3.6667,76.754
187.9,68,-0.25,-5.5,68.223
188,58.25,-2.5,-3,58.381
188.1,58.75,-5,1.25,58.976
188.2,70.25,-4.25,1.5,70.394
188.3,73.25,4.5,-4,73.497
188.4,62.333,8.6667,-10,63.722
188.5,55.5,6.5,-5,56.103
188.6,55,1.75,4,55.173
188.7,64.75,0,9.25,65.407
188.8,72.75,-1,-0.5,72.759
188.9,72.5,-0.25,-5.25,72.69
189,62.25,1.5,-6,62.556
189.1,55,-1,0.33333,55.01
189.2,62.25,-4.75,4,62.559
189.3,71.25,-1.5,3,71.329
189.4,71,7,-5,71.519
189.5,59,7,-7.25,59.855
189.6,53,1.25,1.25,53.029
189.7,58.333,-0.33333,7.3333,58.793
189.8,68,1.5,5.5,68.239
189.9,78.75,0.75,-2.5,78.793
190,69,1,-5.25,69.207
190.1,56.75,-1.25,-1.75,56.791
190.2,56,-4.3333,2,56.203
190.3,68.25,-5.25,3,68.517
190.4,77.25,5.5,-2.25,77.478
190.5,63.5,10,-8.75,64.875
190.6,53.75,5.75,-3.75,54.187
190.7,58.25,0,4,58.387
190.8,70.75,1,2,70.785
190.9,75.5,0.25,-7,75.824
191,65.333,1.6667,-9,65.971
191.1,57.75,-0.5,-6.25,58.089
191.2,55.75,-3.75,0,55.876
191.3,68.75,-5.25,2.5,68.995
191.4,73.75,3.75,-2.75,73.896
191.5,63,9.75,-8.25,64.282
191.6,54.5,7,-3.5,55.059
191.7,54.667,1,4,54.822
191.8,64.75,0.25,8,65.243
191.9,73.5,1,-1.25,73.517
192,72,1.5,-6,72.265
192.1,61.25,1,-6.75,61.629
192.2,55.25,-2.25,-1.25,55.31
192.3,64.667,-4.3333,1.6667,64.833
192.4,72,0.25,0,72
192.5,69,7.75,-6.5,69.737
192.6,58.25,6.5,-6.75,58.999
192.7,54,1.25,3,54.098
192.8,64,1.5,7.75,64.485
192.9,73,1.25,-0.75,73.015
193,75,-0.66667,-6.6667,75.299
193.1,64,-1.5,-8.75,64.613
193.2,56,-2.75,-2.25,56.113
193.3,63,-4.5,1.25,63.173
193.4,72,-0.5,-0.25,72.002
193.5,69.75,7.5,-7.75,70.579
193.6,58.667,7,-9.6667,59.868
193.7,54.25,2.75,-1,54.329
193.8,60.5,-0.75,7,60.908
193.9,70.25,1,3.5,70.344
194,75,0,-5,75.166
194.1,64.5,0,-7.25,64.906
194.2,56.75,-1.5,-2.75,56.836
194.3,60,-4,1.6667,60.156
194.4,69.75,-3.75,2,69.879
194.5,72.75,6.25,-4.75,73.172
194.6,61.25,10,-11,63.028
194.7,55,4.25,-3.75,55.291
194.8,57.5,-0.5,5.25,57.741
194.9,68.667,1,6.6667,68.997
195,74,2,-1.75,74.048
195.1,70,1,-5.25,70.204
195.2,59.25,0,-5.5,59.505
195.3,56.75,-2.5,-0.5,56.807
195.4,68.5,-2.5,1.75,68.568
195.5,74.25,5.25,-3,74.496
195.6,66,11,-10.333,67.704
195.7,56.75,9.75,-7.5,58.068
195.8,53.5,1.75,2.75,53.599
195.9,64,-0.25,6.75,64.355
196,72.75,1.75,-3,72.833
196.1,73.5,2.75,-6.75,73.861
196.2,63,2,-6.6667,63.383
196.3,54.75,-1.75,-0.75,54.783
196.4,61.5,-5,3,61.776
196.5,72,-1.75,1.75,72.043
196.6,71.5,9.75,-6.5,72.454
196.7,59.25,11,-9.75,61.046
196.8,54.5,4.5,-0.25,54.686
196.9,62.333,1.3333,4.6667,62.522
197,71.5,3.75,0.25,71.599
197.1,74.25,4,-8,74.787
197.2,62.25,2.25,-8.25,62.835
197.3,55.5,-1,-4,55.653
197.4,60.75,-4.25,1.25,60.911
197.5,71,-4,2,71.141
197.6,72.75,5.25,-3.25,73.012
197.7,62,11.75,-8.75,63.707
197.8,55,8,-3,55.66
197.9,56.75,1,4.75,56.957
198,68,-0.25,5.5,68.223
198.1,74.75,0,-4.5,74.885
198.2,69.667,1,-6.6667,69.992
198.3,60.75,0.5,-6.75,61.126
198.4,57,-1.75,-1,57.036
198.5,67.25,-3.75,1.75,67.377
198.6,72.25,1.75,-1.5,72.287
198.7,65.75,9,-9.75,67.076
198.8,57,7,-7.75,57.949
198.9,54.333,1.6667,2,54.396
199,62.5,-0.25,6.75,62.864
199.1,69.25,0.5,1.5,69.268
199.2,74,-1.5,-6.5,74.3
199.3,63.5,-2.5,-7.75,64.02
199.4,57.333,-3,-3.6667,57.529
199.5,60,-3.5,0.75,60.107
199.6,71.75,-3,1.25,71.824
199.7,73.25,6.25,-5.25,73.703
199.8,61,10.75,-10.75,62.866
199.9,54.5,7.25,-4.5,55.164
200,56.75,0.5,4.5,56.93
200.1,65.667,0,7.3333,66.075
200.2,73.25,2,-3,73.339
200.3,71.5,3.25,-6.75,71.891
200.4,61.5,3,-6.75,61.942
200.5,56.75,-1.5,-1,56.779
200.6,68.25,-1.75,0.5,68.274
200.7,73.25,4.25,-3.5,73.457
200.8,67,11,-10,68.629
200.9,56.5,10,-10,58.243
201,53.5,4,0.75,53.655
201.1,63,1,7.25,63.424
201.2,71.75,2.5,0.25,71.794
201.3,73,0.25,-6.25,73.267
201.4,63,-1.3333,-9,63.654
201.5,56,-3.5,-4.25,56.27
201.6,60,-3.75,-1,60.125
201.7,69.5,-3.25,1.25,69.587
201.8,72.25,6,-4.25,72.623
201.9,60.75,8.5,-10,62.152
202,54.25,4,-1.75,54.425
202.1,57.333,-0.66667,5.3333,57.585
202.2,68,0.75,7.25,68.39
202.3,76.25,0,-2.5,76.291
202.4,68.25,0.5,-5,68.435
202.5,58.5,0,-3.75,58.62
202.6,58.75,-3.5,1.25,58.867
202.7,68.667,-5,2.6667,68.9
202.8,72.75,2.25,-2,72.812
202.9,65.5,9.25,-10.25,66.939
203,55.75,7.25,-6.25,56.566
203.1,54.25,0.5,2.75,54.322
203.2,66.25,0,7,66.619
203.3,75.75,1.5,-2.75,75.815
203.4,72,2,-4,72.139
203.5,61.25,1.75,-5.75,61.544
203.6,55,-2.5,1.25,55.071
203.7,65.75,-4.25,3.5,65.98
203.8,74,2.75,-1,74.058
203.9,66.5,9.5,-9.25,67.809
204,55.5,7.25,-5.75,56.266
204.1,53,2,3,53.122
204.2,65,2,6.5,65.355
204.3,73.75,3.5,-0.75,73.837
204.4,72.25,2.25,-5.5,72.494
204.5,59.5,0.25,-6.5,59.855
204.6,55.25,-2,-1.5,55.307
204.7,64,-3.3333,2,64.118
204.8,71.75,0,0.5,71.752
204.9,70.25,8.75,-7,71.138
205,58.25,9,-9.5,59.702
205.1,53.5,2.25,0,53.547
205.2,62.25,-1.5,6.75,62.633
205.3,70,0.66667,2.6667,70.054
205.4,75.75,0.5,-4.25,75.871
205.5,65.5,2.5,-7,65.92
205.6,56.75,-0.5,-4.5,56.93
205.7,61.25,-2.5,-2.75,61.363
205.8,73,-1.5,-1.5,73.031
205.9,70.25,6.75,-7.75,70.998
206,58,9.6667,-11.667,59.946
206.1,52.75,5,-4.75,53.199
206.2,57.25,-0.25,4.75,57.447
206.3,67.25,-2,7,67.643
206.4,75.5,-1,-5,75.672
206.5,68.5,-2.5,-7.75,68.982
206.6,58.5,-2.25,-4.75,58.736
206.7,55.333,-4,0.66667,55.482
206.8,66.25,-5.75,2,66.529
206.9,74.25,1.25,-0.5,74.262
207,65,7.25,-8,65.891
207.1,55.25,4,-3.5,55.505
207.2,56.25,-0.75,3.25,56.349
207.3,70.333,-0.66667,5,70.514
207.4,76.75,-2.25,-3.5,76.863
207.5,67.5,-4,-8.75,68.182
207.6,55.5,-1.5,-9.75,56.37
207.7,57.25,-1.5,-0.5,57.272
207.8,71.5,-1,0.5,71.509
207.9,75.667,6.3333,-4.6667,76.075
208,63.5,10.25,-10.75,65.214
208.1,52.25,5.5,-4,52.691
208.2,57.25,-0.5,5.75,57.54
208.3,69.75,-0.5,6.5,70.054
208.4,76.25,-0.5,-3.75,76.344
208.5,67.333,-0.33333,-8.3333,67.848
208.6,58.75,-1,-9.25,59.482
208.7,57,-3,-2.25,57.123
208.8,69.5,-5.5,1.25,69.728
208.9,73.25,2.5,-3.25,73.365
209,62.5,9.25,-11,64.131
209.1,55,6.5,-7.5,55.888
209.2,55,0.66667,3.6667,55.126
209.3,65.25,-1.5,8,65.756
209.4,73,-1.5,-0.25,73.016
209.5,70.5,-2,-7.25,70.9
209.6,60.75,-0.25,-7.5,61.212
209.7,56.25,-2.25,-1,56.304
209.8,68.25,-4.75,1,68.422
209.9,73.333,0,-2.6667,73.382
210,68.75,7,-9.75,69.79
210.1,57.75,7.25,-11,59.234
210.2,53.75,1,1.25,53.774
210.3,63.75,-1.25,8,64.262
210.4,72,0.5,1.75,72.023
210.5,74.667,0,-6.6667,74.964
210.6,64.25,0,-8.5,64.81
210.7,56.75,-1,-4,56.9
210.8,61.5,-2.75,1,61.57
210.9,72.25,-1.5,1.25,72.276
211,71.5,8.75,-5.25,72.224
211.1,58.25,12.5,-10,60.41
211.2,54,8,-2.6667,54.654
211.3,56,2.25,4.5,56.226
211.4,66.5,1.25,8,66.991
211.5,73,3,-1.5,73.077
211.6,69.75,4.25,-6.25,70.158
211.7,59.75,3.75,-5.75,60.143
211.8,54.333,1,-0.66667,54.347
211.9,63.25,-0.5,2.75,63.312
212,72.25,2,1,72.285
212.1,70.5,10.75,-6.25,71.588
212.2,58.25,9.5,-8.25,59.593
212.3,53,2,3,53.122
212.4,62,-1,8.5,62.588
212.5,71,0.66667,3.6667,71.098
212.6,75,0.25,-4.75,75.151
212.7,65.5,1.25,-8.75,66.094
212.8,56,0.5,-3.75,56.128
212.9,60.25,-2.25,0.5,60.294
213,70.5,0,0.5,70.502
213.1,70.5,7.75,-7,71.269
213.2,59.667,10.667,-10.667,61.544
213.3,53.5,4.75,-4,53.859
213.4,57.5,0.25,5.75,57.787
213.5,67.75,0.75,5.25,67.957
213.6,74.75,-0.25,-6,74.991
213.7,66.25,-1.25,-9.5,66.939
213.8,58.333,-2.3333,-7,58.798
213.9,56.75,-3.25,-1.5,56.863
214,68.5,-4.5,1.5,68.664
214.1,74,4,-3.5,74.191
214.2,63.75,9.75,-9.25,65.151
214.3,54.25,6,-5.5,54.857
214.4,54.333,0,3.6667,54.457
214.5,65.5,-1,8.25,66.025
214.6,75.5,1,-2.5,75.548
214.7,70.75,1.5,-7.5,71.162
214.8,60,-0.5,-6.75,60.381
214.9,55.25,-2.75,-0.25,55.319
215,67.25,-2.75,0.5,67.308
215.1,73.667,4.6667,-2.6667,73.862
215.2,68.75,8.5,-9.25,69.888
215.3,57,7.25,-7.5,57.947
215.4,54.5,1.75,2.5,54.585
215.5,65.75,2.25,5.25,65.998
215.6,73.25,3,-3,73.373
215.7,71.25,2.75,-8,71.75
215.8,62.333,2.3333,-7.3333,62.807
215.9,56.5,0.25,-2.25,56.545
216,64,-2,1.25,64.043
216.1,72.25,1.25,-1.25,72.272
216.2,68.75,11,-9,70.204
216.3,56.5,12.75,-11,58.956
216.4,52.333,7,-3,52.885
216.5,58,2.25,5.5,58.304
216.6,67.75,1.5,5.5,67.989
216.7,74.75,1.75,-7.75,75.171
216.8,67.5,2.5,-11.75,68.561
216.9,58.75,0.75,-6.75,59.141
217,57,-2.3333,-1.6667,57.072
217.1,69,-5,0.25,69.181
217.2,73.5,3.5,-4.25,73.706
217.3,63.25,9.5,-11,64.898
