142.9,3.25,-9,-65.75,66.443
143,7.75,-8,-66.5,67.426
143.1,17.5,-5.25,-61.5,64.157
143.2,24.75,-3,-59,64.051
143.3,29.667,-4,-58,65.27
143.4,31,-6.5,-59.5,67.405
143.5,30,-8.25,-56.25,64.282
143.6,26.75,-10,-58.75,65.323
143.7,18.5,-9.5,-63.75,67.056
143.8,12.5,-10,-65.5,67.428
143.9,12,-11,-63,65.069
144,17.25,-12,-61,64.518
144.1,21,-10.75,-57,61.689
144.2,22.25,-10.75,-57.75,62.815
144.3,22.75,-12.75,-60.25,65.652
144.4,21.75,-12,-58.75,63.786
144.5,17.75,-9,-59,62.266
144.6,11.667,-8,-62.667,64.243
144.7,4,-6.25,-67,67.41
144.8,0,-5.25,-66.25,66.458
144.9,3.25,-5,-67,67.265
145,11.25,-4.75,-64.5,65.646
145.1,18.75,-2.75,-60,62.922
145.2,24,-3,-59.333,64.074
145.3,25.5,-3.75,-62.25,67.375
145.4,21,-5.75,-64.25,67.839
145.5,11.75,-5.75,-63.75,65.078
145.6,4.5,-7.5,-68.5,69.056
145.7,5.75,-8.25,-64.25,65.032
145.8,12.5,-9.75,-57.5,59.645
145.9,19,-10.333,-58,61.901
146,20.5,-11,-60.75,65.052
146.1,20.5,-10,-57.25,61.626
146.2,16.75,-8.25,-58.75,61.646
146.3,9,-7.25,-66.5,67.497
146.4,0.25,-6.75,-66.75,67.091
146.5,1.3333,-4.3333,-62.333,62.498
146.6,11,-4.75,-65.5,66.587
146.7,19,-4.5,-65.75,68.588
146.8,21.5,-4.5,-61.25,65.07
146.9,24,-5,-58.25,63.199
147,23.25,-7,-63.75,68.217
147.1,17,-8,-65.25,67.901
147.2,9,-8,-64.667,65.778
147.3,7.75,-10.25,-65,66.258
147.4,11.25,-11.75,-63,65.066
147.5,17.5,-12.25,-57.75,61.574
147.6,22,-11.25,-56.25,61.438
147.7,22.5,-12,-59,64.275
147.8,21,-11.333,-61,65.501
147.9,13.25,-8.5,-63.25,65.18
148,4.5,-5.25,-67.25,67.605
148.1,-0.25,-5,-68.5,68.683
148.2,3.5,-4.75,-66.5,66.761
148.3,11.75,-2.25,-63.25,64.371
148.4,16.25,0.5,-65,67.002
148.5,17,-0.66667,-63,65.257
148.6,16.5,-2.75,-62.75,64.941
148.7,13.25,-5.5,-64.75,66.32
148.8,7.75,-5.75,-67,67.691
148.9,5,-9.25,-65,65.845
149,9.25,-12.25,-62.25,64.115
149.1,14.333,-13.333,-58.667,61.847
149.2,19.5,-12,-57.5,61.891
149.3,22.75,-11.25,-57.25,62.623
149.4,21.25,-10.25,-59.25,63.775
149.5,16,-9.25,-61.25,63.978
149.6,6.25,-9,-65,65.917
149.7,0,-7,-67,67.365
149.8,4,-5.3333,-64.333,64.678
149.9,10.5,-3.5,-66.5,67.415
150,17.5,-1.25,-65.5,67.809
150.1,21.5,-0.5,-60,63.738
150.2,24.75,-2.25,-59.25,64.251
150.3,24.25,-4,-61.25,65.997
150.4,19,-5,-64,66.948
150.5,10.25,-6,-64.75,65.83
150.6,6,-9.25,-67.75,68.641
150.7,9.25,-11.75,-63,64.75
150.8,14.25,-12.5,-57.75,60.781
150.9,19,-13.5,-58.25,62.74
151,22,-11.333,-59.333,64.288
151.1,22.25,-9.75,-57.75,62.651
151.2,19.75,-7.5,-60.75,64.319
151.3,11.25,-6.75,-64,65.331
151.4,1.25,-3.25,-64.5,64.594
151.5,-3,-2,-66.75,66.847
151.6,2.5,-2.25,-68.75,68.832
151.7,13,-4.3333,-65.333,66.755
151.8,22.75,-4.75,-58.25,62.715
151.9,31,-5,-55.5,63.767
152,36.5,-6,-55.25,66.489
152.1,36.75,-8.75,-58.75,69.848
152.2,28.5,-11.5,-57.5,65.198
152.3,19.25,-15,-62.5,67.096
152.4,15.333,-16.667,-65,68.832
152.5,16,-16.25,-64,67.942
152.6,19,-12.25,-54.5,59.003
152.7,23.25,-7.5,-54.75,59.953
152.8,23.75,-5,-59.25,64.028
152.9,19.5,-6.75,-62.5,65.818
153,14.333,-10,-61.333,63.775
153.1,9.75,-11.75,-62,63.852
153.2,3.5,-12.75,-64.5,65.841
153.3,-6.5,-10.75,-66,67.185
153.4,-9.25,-9.75,-64.25,65.641
153.5,2,-7.75,-63,63.506
153.6,15.75,-5.5,-64.5,66.623
153.7,24.667,-3,-62,66.794
153.8,28.75,-4,-56,63.076
153.9,28.75,-8.75,-56.25,63.775
154,21.75,-15,-64.5,69.702
154.1,15.75,-18.75,-66.5,70.865
154.2,15,-19,-58.5,63.311
154.3,18,-15,-53.333,58.253
154.4,22.75,-11,-56.75,62.122
154.5,25,-6.5,-58.5,63.949
154.6,22.25,-6,-56.25,60.788
154.7,17.5,-7.75,-60,62.979
154.8,12,-9.5,-66,67.751
154.9,3,-11.75,-65,66.122
155,-8.6667,-11.667,-65.333,66.93
155.1,-10,-10.5,-67.75,69.284
155.2,1.25,-5.5,-66.75,66.988
155.3,19,-1.5,-58.75,61.764
155.4,30.25,-3.25,-55.25,63.073
155.5,31.5,-9,-57.5,66.178
155.6,27,-13,-61,67.963
155.7,20.75,-17,-62.5,68.013
155.8,16,-20.75,-64.75,69.851
155.9,14.5,-20.75,-60.5,65.582
156,18.5,-14.75,-55.75,60.563
156.1,22,-8,-56,60.696
156.2,23.25,-3.25,-58,62.571
156.3,20,-3.6667,-60.667,63.984
156.4,15.25,-6,-61.75,63.888
156.5,8.75,-8.75,-64.75,65.922
156.6,1.5,-12.75,-66.25,67.482
156.7,-4,-16.5,-65.25,67.423
156.8,2.75,-18.5,-65.75,68.358
156.9,15,-15,-63,66.476
157,27.5,-11.25,-56,63.394
157.1,36.75,-11.25,-51,63.86
157.2,41,-15.25,-52.5,68.336
157.3,35.75,-19.25,-55.5,68.767
157.4,25.75,-21,-60.75,69.243
157.5,18.75,-20.75,-62.5,68.472
157.6,18,-19.667,-61,66.572
157.7,20.5,-17.5,-54.75,61.025
157.8,23.25,-12.25,-53.25,59.382
157.9,24,-8,-55.5,60.994
158,21.5,-6.25,-60.75,64.745
158.1,16.75,-7.5,-61.5,64.18
158.2,12.333,-9,-62,63.852
158.3,7.75,-11.25,-63.5,64.953
158.4,-0.25,-13,-67.25,68.495
158.5,-5.25,-14.25,-68.75,70.407
158.6,2.5,-12.75,-67,68.248
158.7,16.25,-9.75,-59.5,62.445
158.8,25,-8.75,-58.25,63.989
158.9,28,-9.3333,-59,65.971
159,29.25,-10.75,-61,68.499
159.1,25.5,-13.5,-57.5,64.333
159.2,20.75,-18.25,-61,66.967
159.3,15.75,-21.75,-65,70.329
159.4,14.25,-22.25,-64.75,69.933
159.5,15.333,-20,-59.667,64.771
159.6,17,-17.5,-56,61.084
159.7,20.25,-14,-57,62.089
159.8,22,-8.25,-57.25,61.884
159.9,19,-4.75,-59.5,62.64
160,14,-7,-63,64.915
160.1,8.5,-11.25,-67.5,68.957
160.2,3.6667,-14.333,-66.333,67.963
160.3,-0.25,-15.75,-63.5,65.425
160.4,-5.75,-17,-60.75,63.345
160.5,-11.25,-16.5,-63,66.089
160.6,-11.25,-15,-66.25,68.852
160.7,2,-10.5,-64.75,65.626
160.8,14.333,-3.3333,-61.667,63.398
160.9,25,-0.25,-59,64.079
161,29.75,-0.75,-59,66.08
161.1,31,-4.75,-56.75,64.839
161.2,30.25,-8.5,-54,62.476
161.3,30.5,-12,-56.5,65.318
161.4,28,-13.5,-59.75,67.352
161.5,23,-17.333,-60.667,67.156
161.6,18.5,-21.25,-60.5,66.739
161.7,16.5,-25.5,-61.75,68.815
161.8,15.75,-24.75,-59.25,66.115
161.9,13,-22.75,-55.75,61.601
162,14,-22.25,-57.25,62.997
162.1,15.667,-21.667,-62.333,67.826
162.2,17,-18.5,-62,66.897
162.3,16.5,-14.75,-58.5,62.546
162.4,17,-14.25,-58.5,62.564
162.5,17.5,-14,-61.25,65.221
162.6,15.5,-12.25,-62,65.072
162.7,14,-12,-61.25,63.965
162.8,15.667,-14.667,-60.333,64.036
162.9,18.25,-14,-59.5,63.791
163,17.5,-9,-61.5,64.572
163.1,15.5,-5.25,-64.25,66.301
163.2,13.75,-8.75,-64,66.043
163.3,12,-14,-62.25,64.924
163.4,9.3333,-16,-61.667,64.389
163.5,7.25,-15.5,-62,64.318
163.6,5.25,-13.75,-61.5,63.237
163.7,2.25,-12.25,-62.5,63.729
163.8,-5,-9.5,-65,65.881
163.9,-9.5,-7.25,-66.25,67.319
164,-6.75,-8.5,-63.75,64.667
164.1,-1,-10.333,-63.333,64.179
164.2,4,-10.5,-64,64.979
164.3,9.75,-6.75,-64.25,65.335
164.4,15.5,-3.5,-62.25,64.246
164.5,20.5,-2.25,-61,64.392
164.6,23.75,-2,-60.5,65.025
164.7,24.667,-1.3333,-60,64.886
164.8,24.5,-1.75,-60.25,65.064
164.9,22,-4,-62.5,66.38
165,21,-6,-62.75,66.442
165.1,21.5,-4,-61.5,65.273
165.2,24.75,-3,-61.25,66.13
165.3,26.5,-1.75,-61,66.531
165.4,27.333,-3,-60.667,66.607
165.5,25,-6.5,-60.5,65.784
165.6,22.75,-9.25,-61.25,65.99
165.7,21.25,-11.75,-62,66.585
165.8,20.25,-13.25,-61.25,65.857
165.9,16.5,-14,-62.5,66.14
166,12,-14,-63.333,65.963
166.1,10.75,-13.75,-64,66.337
166.2,12.5,-13,-62.75,65.29
166.3,15,-11.25,-61.5,64.295
166.4,17.25,-8.5,-60.5,63.483
166.5,19,-6.25,-60.25,63.483
166.6,20.5,-6.75,-60.25,63.999
166.7,19.667,-7.6667,-61,64.549
166.8,17,-7,-62,64.668
166.9,14.5,-5.75,-63.25,65.145
167,12.25,-6,-64,65.437
167.1,10.5,-4.75,-64,65.029
167.2,9.25,-2.5,-64,64.713
167.3,8,-2,-62,62.546
167.4,4,-2.25,-62.5,62.668
167.5,-3.5,-3.75,-64.5,64.704
167.6,-10,-3.25,-67.25,68.067
167.7,-5.75,-3.25,-64,64.34
167.8,3.25,-5.5,-63,63.323
167.9,11.5,-7.75,-63.5,64.997
168,18.333,-7.3333,-62,65.068
168.1,24.75,-6,-58,63.345
168.2,33.75,-5,-57,66.431
168.3,37.75,-5.5,-57.75,69.213
168.4,37.75,-7,-53.25,65.648
168.5,40.25,-9.75,-48.75,63.966
168.6,44,-10.333,-49,66.662
168.7,46,-11,-48.5,67.744
168.8,45.5,-10.5,-44,64.16
168.9,46.5,-12.5,-44,65.227
169,46.75,-13.5,-47.5,68
169.1,42.25,-14.75,-50.5,67.475
169.2,35,-16.5,-53.5,66.027
169.3,28.333,-17,-57,65.885
169.4,22.75,-15.5,-59.75,65.787
169.5,18,-15.5,-61.5,65.928
169.6,15,-17.25,-62,66.08
169.7,15.25,-17.75,-61.5,65.802
169.8,16.5,-15.75,-60.25,64.423
169.9,17.667,-14,-60,64.095
170,18.75,-13,-60,64.192
170.1,20,-10.5,-60,64.111
170.2,21,-8,-60.5,64.539
170.3,20.5,-7,-61,64.732
170.4,19,-7.5,-61.25,64.566
170.5,16.25,-7,-62,64.475
170.6,14.333,-8,-63,65.103
170.7,11.25,-7.5,-63.5,64.924
170.8,6.25,-7,-64,64.684
170.9,-0.75,-7.25,-64.75,65.159
171,-6,-8,-64.75,65.518
171.1,-7.25,-8,-66,66.877
171.2,-1,-8,-66,66.491
171.3,9.25,-7.25,-63.5,64.578
171.4,22.5,-6,-61,65.294
171.5,32.75,-5.25,-56.25,65.301
171.6,39.75,-6,-51.25,65.135
171.7,45,-6,-47,65.345
171.8,47.333,-6,-46,66.276
171.9,46.25,-6,-46.5,65.858
172,39.5,-6.25,-51,64.81
172.1,28.5,-7.25,-57.75,64.806
172.2,14.25,-8,-64.25,66.296
172.3,4,-9,-66,66.731
172.4,1.25,-9.75,-65,65.739
172.5,5.3333,-10.333,-62.333,63.409
172.6,9.5,-11,-62,63.681
172.7,12.5,-10,-62,64.033
172.8,15.25,-9.25,-61,63.554
172.9,15.25,-8.75,-62,64.445
173,14.5,-8,-62,64.174
173.1,12.25,-8,-62,63.703
173.2,8,-7,-63.333,64.219
173.3,0.5,-6.25,-65.25,65.551
173.4,-6,-5,-65.75,66.212
173.5,-3.75,-4.75,-65.25,65.53
173.6,5.25,-5,-64.5,64.906
173.7,13.5,-5,-63.25,64.868
173.8,18.667,-4.3333,-61.333,64.257
173.9,22.25,-4.75,-62,66.043
174,25,-5,-61.75,66.806
174.1,27.5,-5.75,-59.5,65.799
174.2,28.75,-7.5,-58,65.168
174.3,26.5,-10.25,-59,65.485
174.4,20,-12,-61.25,65.541
174.5,13.333,-13,-64,66.654
174.6,6.25,-12.25,-66,67.418
174.7,3.75,-13,-64.25,65.659
174.8,5.75,-11.5,-62,63.319
174.9,10.25,-9.5,-61,62.58
175,13.75,-8.75,-61,63.14
175.1,15.667,-9,-60.667,63.3
175.2,14.5,-9,-61,63.342
175.3,12,-9.25,-62,63.824
175.4,9,-10.75,-62.5,64.053
175.5,3,-12,-64,65.184
175.6,-4.5,-11.5,-64.25,65.426
175.7,-9.75,-9,-65.75,67.076
175.8,-7.6667,-7,-66.667,67.47
175.9,-0.25,-5.25,-65.75,65.96
176,10.75,-4,-63,64.036
176.1,19,-4,-62,64.969
176.2,23.75,-4.25,-60.75,65.366
176.3,26,-5.75,-58.25,64.048
176.4,23,-7.6667,-58.333,63.171
176.5,12.5,-10,-62.25,64.275
176.6,0,-13,-65.5,66.778
176.7,-7,-15.25,-67.25,69.312
176.8,-4.25,-19,-66,68.812
176.9,3.5,-20,-57.5,60.98
177,9.25,-20,-49,53.727
177.1,7,-20,-56.333,60.187
177.2,3.75,-19.25,-67,69.811
177.3,5.75,-17,-68.25,70.57
177.4,10.75,-15.75,-58.5,61.529
177.5,15.25,-16,-58,62.069
177.6,16.75,-13.5,-61.5,65.154
177.7,15.667,-10,-59.667,62.494
177.8,10.5,-6.25,-60.5,61.722
177.9,1.25,-4.25,-64.75,64.901
178,-8.5,-3.25,-67,67.615
178.1,-9.25,-2.25,-65.75,66.436
178.2,-1.5,-0.25,-65.75,65.768
178.3,10.5,1.75,-64.25,65.126
178.4,20,2,-60.333,63.593
178.5,26.75,1.5,-58,63.889
178.6,31.5,1.5,-58,66.019
178.7,32,1.75,-58.25,66.484
178.8,25,-1,-60.25,65.239
178.9,12,-4.5,-64,65.271
179,2,-7.3333,-66,66.436
179.1,-1.5,-8.5,-65.25,65.818
179.2,2.75,-9.25,-62.25,62.994
179.3,8.25,-8.25,-60.5,61.615
179.4,13,-7.25,-60.5,62.304
179.5,14.5,-7,-61,63.089
179.6,12.5,-6.25,-62,63.556
179.7,7,-5,-63.333,63.915
179.8,-1,-4.5,-64.75,64.914
179.9,-9,-4,-66.75,67.473
180,-7,-3.5,-66,66.462
180.1,5,-2.5,-65,65.24
180.2,19.75,0,-61,64.118
180.3,30.333,-0.33333,-57.667,65.159
180.4,36.25,-2.5,-54.25,65.295
180.5,37.75,-6.25,-53.25,65.572
180.6,32.25,-7.25,-55.25,64.383
180.7,19,-7.25,-63.75,66.915
180.8,5.75,-5.25,-67,67.451
180.9,-1.25,-5,-65,65.204
181,-0.66667,-5.3333,-63,63.229
181.1,3,-6.75,-61.75,62.19
181.2,9.5,-7.75,-61,62.22
181.3,13.5,-8.5,-61.75,63.777
181.4,12.25,-7,-61.75,63.341
181.5,6,-4.5,-62,62.452
181.6,-1.6667,-2.6667,-65.667,65.742
181.7,-5.75,0.5,-67.75,67.995
181.8,-1.5,1,-66,66.025
181.9,8.75,-1.5,-63.75,64.365
182,15.75,-2.25,-64.5,66.433
182.1,21.5,0.75,-60.5,64.211
182.2,26.5,1.25,-59,64.69
182.3,28.667,0.66667,-59.667,66.199
182.4,24.5,-1.25,-61.5,66.212
182.5,14.75,-4.5,-63.75,65.589
182.6,5,-6.5,-66.75,67.252
182.7,2.25,-7.75,-65.25,65.747
182.8,5.75,-8,-60.75,61.544
182.9,9.6667,-8,-60,61.298
183,11.5,-9,-60.75,62.48
183.1,12.25,-9.25,-60,61.932
183.2,10.25,-8.25,-61.5,62.892
183.3,4.25,-6,-65.25,65.663
183.4,0,-3.5,-67.75,67.84
183.5,2,-2.25,-67.25,67.317
183.6,9.3333,-2,-65.667,66.357
183.7,17,-1,-62.75,65.02
183.8,22.75,-0.25,-61.5,65.573
183.9,26.75,-0.75,-60,65.697
184,27,-2.5,-60,65.843
184.1,24.25,-4.25,-61.25,66.013
184.2,16.667,-6.3333,-64.667,67.08
184.3,8.25,-8.25,-66,67.023
184.4,3.25,-10.75,-64.5,65.47
184.5,6,-12,-62,63.435
184.6,11.5,-11,-59.75,61.833
184.7,15,-9.25,-59.25,61.815
184.8,15.75,-9,-60,62.682
184.9,13,-8.3333,-62.667,64.541
185,7.75,-7.75,-63.25,64.193
185.1,0.5,-6.75,-65.75,66.097
185.2,-1.75,-6,-67.5,67.789
185.3,2.25,-5.25,-67.5,67.741
185.4,11.5,-4.75,-64,65.198
185.5,17.667,-4,-61.333,63.952
185.6,21.75,-5,-61.25,65.189
185.7,21.25,-5,-62,65.731
185.8,16.5,-5.75,-63.75,66.101
185.9,8,-7.75,-65.75,66.687
186,0,-10.25,-66.75,67.532
186.1,-1.25,-12,-63,64.145
186.2,2.6667,-12.333,-61,62.291
186.3,8,-10.5,-60,61.435
186.4,11.75,-9,-60.25,62.041
186.5,11.25,-9,-59.75,61.462
186.6,7.25,-9.75,-63,64.161
186.7,0.25,-9.5,-65.5,66.186
186.8,-1.3333,-8.3333,-65,65.546
186.9,2,-6.25,-66.75,67.072
187,9.25,-3.75,-67,67.739
187.1,15.25,-0.75,-61.5,63.367
187.2,19.25,0,-61.25,64.204
187.3,19.75,-1,-65.25,68.181
187.4,17,-2.6667,-63.333,65.629
187.5,10.75,-5.5,-62,63.165
187.6,1,-8,-67.5,67.98
187.7,-3.25,-8.75,-66.75,67.399
187.8,2.5,-9.25,-59.5,60.267
187.9,9,-10.75,-60.25,61.86
188,13,-9.5,-58.75,60.916
188.1,12,-9,-59,60.877
188.2,7.25,-8.5,-62.25,63.245
188.3,0,-7.25,-66.25,66.646
188.4,1.25,-5,-64.75,64.955
188.5,9.5,-4,-67,67.788
188.6,17.75,-3.5,-67,69.4
188.7,22,-2.5,-61,64.894
188.8,24.333,-4,-61.667,66.415
188.9,24.5,-4,-62.5,67.25
189,19.75,-5.75,-62,65.323
189.1,9.25,-7.75,-65,66.111
189.2,-0.75,-9.5,-67.75,68.417
189.3,-1.5,-10,-62.5,63.313
189.4,6,-10.333,-57.333,58.565
189.5,13.75,-11.25,-58.75,61.377
189.6,15.5,-11.5,-61.5,64.457
189.7,11.5,-10,-59.25,61.179
189.8,2.75,-8.75,-62.75,63.417
189.9,-4,-7.6667,-66.667,67.225
190,-3.75,-4.5,-67.75,68.003
190.1,2,-0.75,-66.25,66.284
190.2,7.25,1.5,-65.75,66.166
190.3,12.25,1.5,-62.25,63.462
190.4,15.75,0.5,-60,62.035
190.5,19.25,-1,-61.25,64.212
190.6,12.75,-3.5,-71.5,72.712
190.7,6.3333,-5,-65.333,65.83
190.8,0.5,-8.25,-61,61.557
190.9,2.5,-11,-64.25,65.233
191,8.25,-11,-64.25,65.705
191.1,15.25,-9.75,-53.25,56.242
191.2,14.5,-10.75,-58.5,61.221
191.3,9,-9.5,-66.75,68.021
191.4,5,-5.6667,-62.333,62.79
191.5,4.75,-2.5,-64.5,64.723
191.6,11,-2,-70,70.887
191.7,15.75,-1.75,-65,66.904
191.8,22,-2,-55.75,59.967
191.9,27.5,-5,-61.25,67.326
192,25,-7,-64.667,69.683
192.1,18,-9,-59,62.338
192.2,7.25,-10.25,-65.5,66.692
192.3,5,-10.25,-69,69.936
192.4,10.75,-7.25,-57.75,59.188
192.5,18.25,-6.25,-54.5,57.813
192.6,20.333,-7.3333,-59,62.835
192.7,11.5,-7.25,-64.5,65.917
192.8,-1.75,-5.75,-67.25,67.518
192.9,-6,-5.75,-67.75,68.258
193,3,-3.75,-67,67.172
193.1,15.75,-0.75,-64.25,66.157
193.2,20.75,-1.5,-62.25,65.634
193.3,19.667,-4.6667,-62.667,65.846
193.4,9.75,-8.25,-68.75,69.926
193.5,5.25,-10.25,-69,69.954
193.6,8.25,-11.5,-60.25,61.89
193.7,15,-10,-55.25,58.117
193.8,18,-8,-56.75,60.071
193.9,12.667,-7,-60.667,62.369
194,0.75,-6.25,-64,64.309
194.1,-9.5,-4.75,-65.25,66.109
194.2,-6.5,-2.5,-68,68.356
194.3,4.5,0.5,-66.25,66.405
194.4,17.25,3.5,-60.75,63.249
194.5,22.25,2,-60.75,64.727
194.6,18.333,-2.3333,-65,67.576
194.7,7.25,-6.25,-68,68.67
194.8,0.75,-9.25,-66,66.649
194.9,6.25,-8.5,-60.25,61.167
195,15,-7.5,-55.25,57.739
195.1,17.5,-6,-58,60.879
195.2,13,-6,-62.333,63.957
195.3,3.25,-5.25,-63.25,63.551
195.4,-9.75,-2.25,-65.5,66.26
195.5,-14,-1,-69,70.413
196.8,-10,0.66667,-67.333,68.075
196.9,3.25,2.25,-66.75,66.867
197,12,4.75,-63.5,64.798
197.1,6.5,0.25,-66,66.32
197.2,-3,-5,-66,66.257
197.3,-6.25,-9,-65.25,66.164
197.4,-1.5,-10,-61.25,62.079
197.5,8,-11,-58.25,59.817
197.6,13.5,-9.75,-58,60.343
197.7,14,-6,-59.25,61.176
197.8,9.6667,-4,-61,61.891
197.9,0.75,-4.25,-65.5,65.642
198,-9.25,-5.75,-67.5,68.373
198.1,-15.5,-3,-66,67.862
198.2,-10.5,-0.25,-65,65.843
198.3,2.25,2.75,-62.25,62.351
198.4,15.5,3.75,-61.5,63.534
198.5,22.75,2.5,-59.75,63.983
198.6,23.667,-1.6667,-58.333,62.974
198.7,16.75,-4.75,-63.75,66.085
198.8,5,-10.5,-68,68.987
198.9,0,-12.75,-64.75,65.993
199,6.75,-11.25,-58.75,60.197
199.1,14.5,-7.5,-60.25,62.422
199.2,17.667,-6,-60,62.834
199.3,16.25,-5.5,-58.75,61.204
199.4,11.5,-4,-61,62.203
199.5,3.5,-4,-65.5,65.715
199.6,-7,-2.75,-66.25,66.676
199.7,-12.5,-0.75,-65,66.195
199.8,-8.75,-0.75,-65.5,66.086
199.9,1.3333,0,-66.667,66.68
200,14.75,1.75,-62.75,64.484
200.1,28.75,3.5,-57.25,64.159
200.2,35.5,-1,-54.25,64.841
200.3,39.25,-6.75,-53,66.296
200.4,38.5,-10.75,-51.75,65.39
200.5,33.667,-12,-56,66.434
200.6,22,-14.5,-62,67.367
200.7,11.75,-17,-63.5,66.778
200.8,12,-14.5,-59.25,62.168
200.9,18.75,-9.75,-55.75,59.621
201,21.25,-4,-59.25,63.072
201.1,18.25,-3.5,-61.5,64.246
201.2,14,-5,-63,64.73
201.3,9.75,-8,-62.75,64.005
201.4,1.5,-10.5,-64,64.873
201.5,-8.5,-12.75,-64.5,66.295
201.6,-13,-12.25,-66,68.374
201.7,-9.75,-7.75,-66,67.165
201.8,1.3333,-1,-65,65.021
201.9,16,3.5,-61.5,63.644
202,28.75,3.5,-58.5,65.277
202.1,32.25,-2.25,-54.75,63.582
202.2,29.25,-9.5,-55.5,63.451
202.3,21.25,-15.5,-63,68.27
202.4,10.25,-18.25,-65.75,69.001
202.5,5.3333,-18.333,-64,66.787
202.6,7,-16.25,-60.25,62.794
202.7,14.5,-12.5,-58,61.078
202.8,19.75,-6,-57.25,60.857
202.9,18.25,-1.75,-60.5,63.217
203,13.25,-3,-62.75,64.204
203.1,9,-7,-62.667,63.695
203.2,3.75,-9,-61,61.774
203.3,-5.5,-11.25,-61.75,63.007
203.4,-16.5,-12.75,-65.5,68.739
203.5,-19.5,-10.5,-64.75,68.433
203.6,-11,-3.75,-63.25,64.309
203.7,3.75,2.75,-63.25,63.421
203.8,16,4,-63.333,65.445
203.9,25.25,3.25,-58.75,64.029
204,30.5,-0.5,-56.25,63.989
204.1,25.25,-8,-58,63.762
204.2,12.75,-15,-63,66.004
204.3,4.5,-16.75,-66.5,68.725
204.4,5,-15.333,-66.333,68.266
204.5,8.5,-14.75,-62.5,64.777
204.6,11.75,-14,-59.25,62.005
204.7,15.25,-10.75,-58.5,61.403
204.8,17.5,-7.5,-59.25,62.234
204.9,13.5,-6,-60.75,62.52
205,8.75,-6,-63.5,64.38
205.1,4,-8.6667,-66,66.687
205.2,0,-12.5,-64.75,65.946
205.3,-7.5,-15,-63,65.194
205.4,-17.75,-15.5,-62.75,67.029
205.5,-21.75,-10.75,-64,68.444
205.6,-11.25,-4.25,-63.25,64.383
205.7,6,-0.33333,-60.667,60.964
205.8,20.75,-0.5,-58.75,62.309
205.9,29.25,-3.75,-56.25,63.511
206,31,-9.5,-56.25,64.925
206.1,29.25,-14,-57.5,66.014
206.2,23.5,-18,-60.75,67.578
206.3,14.75,-19.25,-62.75,67.273
206.4,10,-18,-63,66.28
206.5,8.5,-15,-63,65.317
206.6,12,-10.75,-60,62.125
206.7,15.5,-7.25,-58.25,60.711
206.8,17.5,-4.5,-58.75,61.466
206.9,15.5,-4,-60.75,62.824
207,12,-3.3333,-63,64.219
207.1,7.25,-4,-65.75,66.269
207.2,2.25,-5.25,-65.75,65.998
207.3,-6.25,-7,-66,66.664
207.4,-12,-5.5,-68,69.269
207.5,-3.25,-1.75,-65.25,65.354
207.6,18.25,-1.75,-58.25,61.067
207.7,33.667,-5,-54.333,64.114
207.8,40.75,-5.25,-51.25,65.686
207.9,46,-3.75,-44.75,64.285
208,49.5,-4.25,-42.25,65.218
208.1,50.25,-5.5,-44.75,67.512
208.2,45.5,-7.5,-47.75,66.382
208.3,37.333,-10,-51.333,64.256
208.4,23.25,-13.5,-59.5,65.292
208.5,13.25,-15,-63.25,66.341
208.6,10.25,-14.75,-64,66.473
208.7,13.25,-10.5,-60,62.336
208.8,15,-6.5,-58,60.26
208.9,18.75,-4,-57.75,60.849
209,18.333,-2.3333,-61.667,64.376
209.1,15.5,-2,-62.75,64.667
209.2,10,-4.25,-62.5,63.437
209.3,6.5,-6.25,-62.75,63.395
209.4,-2.5,-3.75,-65.25,65.405
209.5,-10.25,-2,-68.25,69.044
209.6,-4.6667,-3,-66,66.233
209.7,14,-4.25,-59.5,61.272
209.8,33.25,-4.5,-54.25,63.788
209.9,42.25,-5,-51.25,66.608
210,45.75,-5.25,-47,65.8
210.1,47.5,-6.5,-44.25,65.242
210.2,49,-8.25,-45.25,67.206
210.3,48,-8,-48,68.352
210.4,40.75,-8,-50.5,65.382
210.5,27,-8,-56,62.682
210.6,11.25,-8.75,-63.75,65.324
210.7,1,-8,-67,67.483
210.8,1.75,-8.25,-63.25,63.81
210.9,6,-9.3333,-60.667,61.673
211,10.5,-9.25,-60,61.61
211.1,13,-7.5,-60.25,62.091
211.2,13.5,-5.75,-60.5,62.254
211.3,9.5,-3.25,-64,64.783
211.4,3.5,-0.25,-65,65.095
211.5,-4.25,1,-63.25,63.401
211.6,-11.333,-0.66667,-64,64.999
211.7,-14.75,-2.75,-65.5,67.197
211.8,-7,-1.5,-65.75,66.139
211.9,10.75,0,-62.75,63.664
212,26.75,-1.5,-58.25,64.116
212.1,38.75,-5.25,-51.5,64.664
212.2,44,-6,-48,65.391
212.3,47.5,-6.25,-47.75,67.642
212.4,49,-5,-46.5,67.737
212.5,46.25,-6,-45,64.808
212.6,37.75,-8.5,-49,62.436
212.7,23,-9.75,-59.25,64.301
212.8,6.75,-10,-66.5,67.586
212.9,0,-11.667,-65.667,66.695
213,1.25,-13,-62.25,63.605
213.1,9.25,-10.5,-59.5,61.123
213.2,13.25,-7.75,-60.5,62.417
213.3,14,-7.5,-62.25,64.244
213.4,13.75,-8.5,-61.5,63.589
213.5,12.333,-8,-60.333,62.098
213.6,8.5,-6.25,-59.75,60.674
213.7,0.5,-4.25,-65,65.141
