143.8,22.333,-61.333,3.6667,65.376
143.9,15.5,-71,2,72.7
144,12.25,-75.75,5.75,76.949
144.1,7.75,-61,7,61.887
144.2,10.25,-41,13.75,44.442
144.3,13.75,-51,26.75,59.208
144.4,17.5,-63,23,69.313
144.5,10,-62.333,7.3333,63.555
144.6,10.25,-56.75,-3.5,57.774
144.7,15,-56,1.5,57.994
144.8,21,-58,3.25,61.77
144.9,18.25,-67.25,2.25,69.719
145,10.5,-78,3.75,78.793
145.1,6.75,-68.5,6,69.093
145.2,7.6667,-49,8.3333,50.291
145.3,10.25,-41.75,18.5,46.801
145.4,13.75,-54.25,28.5,62.804
145.5,17.25,-63,17.75,67.688
145.6,8.25,-57.75,-0.75,58.341
145.7,12.75,-56,-2.25,57.477
145.8,18.667,-55.667,1,58.722
145.9,23.25,-62.25,2.25,66.488
146,14,-73,2,74.357
146.1,10,-75,5,75.829
146.2,6.25,-58.75,7,59.495
146.3,9.75,-39.75,14.75,43.505
146.4,14.5,-52.25,28,61.027
146.5,17.667,-63.333,22.667,69.549
146.6,12.5,-67.5,7.25,69.029
146.7,10.25,-56.75,-4.75,57.864
146.8,14,-56.5,1.5,58.228
146.9,22.75,-61.25,2.5,65.386
147,16.25,-72.5,1,74.306
147.1,12.333,-79,3.3333,80.026
147.2,7,-67.5,5,68.046
147.3,7.5,-43.5,7.75,44.817
147.4,10.75,-45.5,24,52.553
147.5,14,-58.25,25.25,65.012
147.6,13.25,-63.75,9,65.731
147.7,10.25,-55.25,-4.5,56.373
147.8,15.667,-57.667,1.3333,59.772
147.9,19.25,-56,3.25,59.305
148,19.75,-62.25,1.5,65.325
148.1,10.25,-73,0.25,73.717
148.2,7.25,-73.25,3,73.669
148.3,5,-56.25,7.5,56.968
148.4,7.3333,-38.333,14.667,41.693
148.5,16.25,-49.5,29.5,59.871
148.6,16.75,-62,27.25,69.765
148.7,11.25,-64.25,9,65.845
148.8,11.25,-55.75,-2.75,56.94
148.9,14.5,-56.25,2.75,58.154
149,19.25,-58.75,3.5,61.922
149.1,20,-65,2.3333,68.047
149.2,12.5,-74.5,2.25,75.575
149.3,9.25,-72.25,3.75,72.936
149.4,5.5,-54.5,7,55.222
149.5,6.5,-40.25,17.25,44.27
149.6,11.75,-39,28.5,49.712
149.7,14.5,-32,18,39.475
149.8,5.3333,-32,-1.3333,32.469
149.9,6.75,-44,-7.75,45.184
150,15.75,-58.5,1,60.591
150.1,22.25,-61.25,3.5,65.26
150.2,15.25,-75.25,1.75,76.8
150.3,11.5,-77.5,3,78.406
150.4,5,-63.333,4.6667,63.702
150.5,6.25,-40.25,10.25,42.002
150.6,11,-49.5,25.75,56.871
150.7,13.25,-64.75,24.25,70.4
150.8,10.25,-67,6.75,68.115
150.9,10.5,-56.25,-4.75,57.418
151,13.333,-57,0.66667,58.542
151.1,20.25,-58.75,2.75,62.203
151.2,18.25,-69.25,3,71.677
151.3,10.75,-81,4,81.808
151.4,3.75,-69,4,69.218
151.5,2.5,-43.5,7.5,44.213
151.6,9.25,-44.5,23.5,51.167
151.7,14,-57,25,63.797
151.8,16.5,-65.5,13.25,68.834
151.9,9,-57.25,-4.5,58.128
152,14,-56,-0.25,57.724
152.1,21.75,-57.25,2.25,61.284
152.2,20.25,-65.75,3.25,68.874
152.3,11.25,-78.25,5,79.213
152.4,9,-70.667,6.3333,71.518
152.5,6.25,-53,8,53.964
152.6,10.25,-41,18.25,46.034
152.7,14.25,-53.25,26.5,61.163
152.8,16.25,-62.5,16.25,66.591
152.9,5.6667,-58.333,-0.66667,58.612
153,11,-55.5,-2,56.615
153.1,18.25,-56.25,3.5,59.24
153.2,22.75,-61.75,3.75,65.914
153.3,12.75,-74.25,2.75,75.387
153.4,9,-75.25,5.75,76.004
153.5,5.5,-57.5,6.75,58.156
153.6,7,-38,11.667,40.362
153.7,12.75,-48.75,24.75,56.14
153.8,16.25,-39.75,22,48.251
153.9,9.75,-41,5.25,42.469
154,11,-44.5,-4.5,46.06
154.1,18,-56,2.25,58.865
154.2,23,-59.25,3,63.628
154.3,17.333,-67,1.6667,69.226
154.4,8,-77,3,77.473
154.5,5.5,-68.5,6.25,69.004
154.6,7.5,-47.75,9.5,49.26
154.7,12.75,-25,22.25,35.814
154.8,14.75,-35,26.5,46.312
154.9,19.333,-43.333,15.333,49.866
155,9,-61.75,-1.5,62.42
155.1,13.5,-55.5,-3.5,57.225
155.2,18.25,-56.5,1.5,59.393
155.3,20.25,-62.75,1.75,65.96
155.4,11.25,-74.25,1.5,75.112
155.5,9.5,-72.25,4.75,73.027
155.6,6,-59.667,7.6667,60.456
155.7,8,-40.75,13,43.515
155.8,13.25,-50.75,27.25,59.107
155.9,17,-62.25,25.75,69.478
156,10.5,-64.25,8,65.592
156.1,11.5,-55.25,-2.75,56.501
156.2,13.667,-57.333,2.3333,58.986
156.3,18.75,-58.5,2.5,61.482
156.4,16.75,-66.75,2,68.849
156.5,10,-76.5,3.25,77.219
156.6,7.25,-68.25,6,68.896
156.7,7,-47.25,8.75,48.561
156.8,11,-24.25,22.5,34.861
156.9,14,-13.667,27.667,33.885
157,15.75,-15.25,18.5,28.686
157.1,6.75,-36.75,-1.25,37.386
157.2,12.25,-54.25,-3,55.697
157.3,20,-56.5,1.75,59.961
157.4,21.25,-62.75,3,66.318
157.5,11.5,-73.75,1,74.648
157.6,10,-76.333,4.3333,77.107
157.7,6,-62.75,6.5,63.37
157.8,8,-40,13.5,42.968
157.9,12.5,-47,26.75,55.505
158,15.5,-62.25,24.5,68.67
158.1,10.75,-65,6.75,66.228
158.2,12,-57,-3.6667,58.365
158.3,14.5,-56.75,1,58.582
158.4,21,-59,2.5,62.676
158.5,18.5,-67,1.75,69.529
158.6,10.25,-76.5,3.25,77.252
158.7,6.25,-66.75,5.25,67.247
158.8,4.6667,-50,7.3333,50.75
158.9,10.25,-43.25,17.75,47.861
159,14.5,-58,27.25,65.702
159.1,18,-67.75,17,72.132
159.2,8.25,-61.5,-2,62.083
159.3,14,-55.5,-2,57.273
159.4,19,-56.25,1.75,59.398
159.5,20,-62.333,2,65.494
159.6,11.75,-71,1,71.973
159.7,7.5,-76.25,3.75,76.71
159.8,5.25,-61.5,6.25,62.039
159.9,8.75,-40.75,13,43.659
160,13.25,-52,25.75,59.52
160.1,15.333,-58.333,22,64.202
160.2,13,-62.25,9.25,64.262
160.3,11,-53.5,-3.25,54.716
160.4,13.25,-56.25,1.75,57.816
160.5,19,-59.75,2,62.73
160.6,17,-68.25,1.25,70.346
160.7,10.5,-76.5,2,77.243
160.8,7.3333,-69,4.3333,69.524
160.9,6,-52,6.75,52.778
161,9.75,-42,18.5,46.918
161.1,14.75,-54.5,27.5,62.802
161.2,18.25,-63.75,18.5,68.843
161.3,8,-57.75,1.5,58.321
161.4,12,-56.5,0.25,57.761
161.5,17.667,-55.333,2.3333,58.132
161.6,22,-60.75,3,64.68
161.7,14.25,-71.25,2,72.689
161.8,10,-75.75,4.5,76.54
161.9,5.5,-61,6.25,61.566
162,7.3333,-41,11.667,43.254
162.1,12.25,-45,25.25,53.034
162.2,14,-60.75,27.75,68.239
162.3,12.75,-65.25,11,67.388
162.4,10.25,-59,-3.5,59.986
162.5,15.75,-57.25,0.75,59.382
162.6,20.75,-58,2.5,61.651
162.7,20.333,-64,1.6667,67.173
162.8,11,-74,0.5,74.815
162.9,9.75,-71.75,3.5,72.494
163,7.25,-55,7,55.916
163.1,10.75,-41.25,17,45.893
163.2,14,-38.5,27.25,49.202
163.3,17.25,-36,19,44.21
163.4,7,-34.333,1.3333,35.065
163.5,10,-50.25,-4.75,51.455
163.6,15.5,-57.5,0.75,59.557
163.7,20,-61.75,1.5,64.925
163.8,11.25,-72,-0.25,72.874
163.9,7.75,-75.5,2.25,75.93
164,5.3333,-62,6,62.518
164.1,7.5,-43,10.5,44.894
164.2,14.5,-45.25,25.5,53.926
164.3,15,-59.5,27,67.039
164.4,10.75,-64.25,10.5,65.984
164.5,8.75,-57.75,-3.75,58.529
164.6,13.75,-56.5,1.25,58.162
164.7,20.333,-57.333,2.3333,60.877
164.8,21.25,-64,2.5,67.482
164.9,10.75,-76,1.5,76.771
165,9,-71.5,4.25,72.189
165.1,6.25,-53,7.25,53.857
165.2,10.25,-40.25,17.75,45.168
165.3,14.333,-47.667,28,57.11
165.4,17.5,-65,24,71.465
165.5,10,-63.75,5,64.723
165.6,10.5,-56,-3.5,57.083
165.7,14.75,-57.5,1.75,59.387
165.8,20,-62,3.5,65.24
165.9,15,-71,1.75,72.588
166,8.3333,-77.333,2.6667,77.827
166.1,5,-66.5,4.5,66.839
166.2,5.75,-44.25,9.25,45.571
166.3,11,-45,23.25,51.832
166.4,12.75,-36.5,25.75,46.453
166.5,12.5,-39.75,10.75,43.033
166.6,11.25,-45.5,-2.75,46.951
166.7,14.667,-56.333,1,58.22
166.8,18.75,-57.25,2.5,60.294
166.9,18.5,-65.75,1.25,68.315
167,7.75,-75.5,0,75.897
167.1,5.25,-71.75,2,71.97
167.2,5.5,-52.25,7.25,53.037
167.3,9.6667,-40,17.333,44.653
167.4,15,-45,27.5,54.829
167.5,15.75,-39.25,20.75,47.108
167.6,6.75,-38.5,2.5,39.167
167.7,11.75,-50,-3.75,51.499
167.8,17.25,-57.25,1,59.801
167.9,20.333,-60.333,3.6667,63.773
168,16.5,-67.25,3,69.31
168.1,10,-77,4,77.75
168.2,7.25,-65.75,5,66.337
168.3,7.5,-44,9.75,45.687
168.4,12.25,-44,24.25,51.712
168.5,15.5,-58.25,27.25,66.15
168.6,15.333,-63,13,66.13
168.7,9,-60,0,60.671
168.8,12.75,-55,-0.25,56.459
168.9,16,-57,3,59.279
169,19.5,-63.75,2.5,66.713
169.1,10.5,-73,1,73.758
169.2,6.75,-73.75,3,74.119
169.3,2,-61.333,6.3333,61.692
169.4,8.25,-42.25,13.5,45.115
169.5,15,-40,26.5,50.272
169.6,16,-37,22.75,46.288
169.7,11.25,-40.25,6,42.221
169.8,11.5,-50,-2,51.344
169.9,13.333,-57.667,3.6667,59.301
170,17.75,-59.25,3.25,61.937
170.1,17.5,-66.25,2,68.552
170.2,9.25,-75.25,1.5,75.831
170.3,5,-67.75,4.25,68.067
170.4,6.25,-48.25,8.5,49.39
170.5,12,-44,21.333,50.35
170.6,12.75,-57.5,28,65.214
170.7,16,-67.5,17.5,71.544
170.8,8,-62,0.5,62.516
170.9,13.25,-56.25,-1.75,57.816
171,16.25,-58,2.75,60.296
171.1,18.667,-62.333,4,65.191
171.2,13.5,-71,2.75,72.324
171.3,10,-75.75,3.75,76.499
171.4,5.25,-61.5,5.5,61.968
171.5,6.75,-40,12,42.303
171.6,13,-53.5,25.25,60.571
171.7,15.5,-64.5,21.25,69.657
171.8,11.333,-66.333,7,67.658
171.9,9.75,-56,-3.75,56.966
172,14.25,-57,1.75,58.78
172.1,19.25,-59.25,3,62.371
172.2,17,-67.25,2.75,69.42
172.3,10.25,-76.5,3,77.242
172.4,6.75,-67.5,5,68.021
172.5,6.6667,-50.667,6.6667,51.536
172.6,9,-44.25,18.75,48.894
172.7,12.5,-57.5,27.5,64.952
172.8,14.5,-67,17.75,70.812
172.9,6.75,-60.25,0,60.627
173,11.75,-55.5,-0.75,56.735
173.1,17,-56.333,2.3333,58.889
173.2,20.75,-62.25,3.75,65.724
173.3,13.5,-72.25,3,73.562
173.4,9.25,-75.5,4.75,76.213
173.5,3.75,-60.5,6.5,60.964
173.6,7.75,-41.25,14.5,44.406
173.7,12.5,-48.5,28.5,57.626
173.8,15.333,-63.333,26.333,70.283
173.9,10.25,-64.5,9.75,66.033
174,9,-57.5,-2.75,58.265
174.1,15,-55.5,1.5,57.511
174.2,21.5,-58.75,2.75,62.621
174.3,17,-68.5,2.25,70.614
174.4,7.6667,-77.667,3,78.102
174.5,5,-70.75,5.75,71.159
174.6,5.25,-50.25,9.75,51.456
174.7,11,-40.25,23.5,47.889
174.8,12.25,-55.75,29,64.024
174.9,14,-66.25,15.25,69.409
175,7,-60.25,-1.5,60.674
175.1,13.667,-55,-2,56.708
175.2,17.25,-57,2.5,59.605
175.3,19.75,-61.75,3,64.901
175.4,12.5,-71.75,1,72.838
175.5,9.25,-75,3,75.628
175.6,4.75,-59.75,5.75,60.214
175.7,8.75,-34.5,15.25,38.722
175.8,15,-23.667,27.667,39.377
175.9,15.25,-37.5,24.25,47.19
176,10.5,-53,7.5,54.548
176.1,11.25,-57,-4,58.237
176.2,14.75,-57,2,58.911
176.3,19.75,-60.25,2.75,63.464
176.4,17.333,-67.667,1.6667,69.871
176.5,10.5,-76,2.25,76.755
176.6,7,-68.25,5,68.79
176.7,5.75,-49.25,7.75,50.187
176.8,10.25,-43.5,20.75,49.273
176.9,13.25,-56.25,26.5,63.576
177,17.333,-65.333,17,69.699
177.1,7.25,-60.75,1.5,61.199
177.2,11.25,-55.25,-1.25,56.398
177.3,16,-56,2.75,58.306
177.4,20.25,-62.75,3,66.005
177.5,10.5,-73.5,1.75,74.267
177.6,7.75,-74,4,74.512
177.7,3.6667,-59.667,7,60.188
177.8,8.25,-40.75,13,43.562
177.9,13.5,-45.75,26.75,54.689
178,16.5,-59.5,24.25,66.337
178.1,9,-61.5,6.5,62.494
178.2,9.25,-56.25,-4,57.146
178.3,13,-57.333,1.3333,58.804
178.4,20,-58.75,2,62.093
178.5,18.5,-67.75,2.75,70.284
178.6,10.5,-76.25,3.25,77.038
178.7,6.75,-67.75,5.5,68.307
178.8,7.25,-48.5,8,49.687
178.9,9.5,-43.75,21,49.45
179,13.667,-40.667,27.667,51.049
179.1,16.25,-39.5,19.5,46.953
179.2,8.75,-36.5,0,37.534
179.3,12.25,-54.75,-4,56.246
179.4,17,-57.5,1,59.969
179.5,19.75,-64,1.75,67.001
179.6,10.667,-72.333,0.66667,73.119
179.7,7.5,-76,2,76.395
179.8,3.5,-62.5,5,62.797
179.9,7.5,-41.25,11.5,43.475
180,14.75,-49.25,26,57.612
180.1,16.25,-63,24.5,69.522
180.2,12.667,-66,9.6667,67.896
180.3,8.25,-58,-3.5,58.688
180.4,12.5,-56.75,0.5,58.112
180.5,18,-57.75,2.75,60.553
180.6,19,-65.75,2.75,68.495
180.7,9.25,-76,2.5,76.602
180.8,5.5,-69.75,5,70.145
180.9,4.3333,-53.667,7.3333,54.338
181,7.75,-41,16.5,44.87
181.1,12.75,-51.75,28.25,60.322
181.2,15.5,-62.75,20.75,67.885
181.3,4.75,-60.5,1.75,60.711
181.4,10,-55.25,-2.25,56.193
181.5,17,-57,2.25,59.524
181.6,21.667,-61.333,4,65.171
181.7,17,-68.75,2,70.849
181.8,9.25,-76,3,76.62
181.9,5,-65.75,4.75,66.111
182,6,-45.5,9,46.768
182.1,13.5,-46.75,24,54.257
182.2,14.333,-42.333,26.667,52.045
182.3,16.25,-39.75,15.5,45.655
182.4,6.5,-34,-2.25,34.689
182.5,12.75,-55.25,-1,56.711
182.6,19.25,-58.25,2.5,61.399
182.7,19.75,-64.75,2.5,67.741
182.8,10,-75.25,1.25,75.922
182.9,9,-72.667,3.3333,73.298
183,5.75,-57.75,5.5,58.296
183.1,8.5,-35.5,14.75,39.371
183.2,12.25,-22.25,27,37.069
183.3,15.5,-15.75,20.5,30.142
183.4,6.75,-30.25,1.75,31.043
183.5,10,-47,-3.6667,48.192
183.6,14.75,-57.25,1.5,59.139
183.7,20.5,-59.75,2.5,63.218
183.8,15.25,-70.25,1.75,71.907
183.9,9,-76.5,2.5,77.068
184,4.75,-62.75,6.25,63.239
184.1,8.25,-41.75,13.5,44.647
184.2,14,-22.667,26.667,37.695
184.3,14.75,-35,26.75,46.456
184.4,13.75,-47,11.5,50.302
184.5,7.75,-58,-3,58.592
184.6,9.75,-56.25,1,57.098
184.7,16.75,-58.5,2.75,60.913
184.8,18.333,-65.667,2,68.207
184.9,9,-76,1.75,76.551
185,5.75,-72,4.5,72.369
185.1,4.25,-53,7.5,53.696
185.2,11.25,-41,20.25,47.092
185.3,12,-53,27.75,61.017
185.4,13.75,-64,16.75,67.569
185.5,3.6667,-61,-1.6667,61.133
185.6,9.5,-56.25,-4,57.187
185.7,16.75,-57.5,1.25,59.903
185.8,21.25,-62.25,3.25,65.857
185.9,12,-73.5,2.25,74.507
186,10,-75.75,4,76.512
186.1,4.6667,-62.333,5.6667,62.764
186.2,7.5,-41,11.5,43.238
186.3,10.5,-45.75,25.25,53.3
186.4,14,-35.75,24.5,45.545
186.5,10,-37.25,7.25,39.244
186.6,9.5,-44,-3.25,45.131
186.7,14.5,-56.25,1.75,58.115
186.8,20.333,-59,2.6667,62.462
186.9,18.75,-66.5,2,69.122
187,7.25,-77.75,2,78.113
187.1,3.25,-70,4.75,70.236
187.2,5,-48.75,8.75,49.781
187.3,9.75,-23.5,23,34.297
187.4,10.333,-30.333,28.333,42.775
187.5,13.5,-39,18.25,45.126
187.6,6.75,-60,-0.5,60.381
187.7,12.5,-55.75,-2,57.169
187.8,18.5,-56.5,2,59.485
187.9,19.75,-63,2.75,66.08
188,10,-72.75,1.75,73.455
188.1,8.3333,-75,4,75.567
188.2,6,-61.75,6.25,62.355
188.3,7.25,-41.75,11.5,43.908
188.4,14,-49.25,25,56.979
188.5,16.75,-61.75,22.5,67.822
188.6,12.75,-63.25,6.75,64.874
188.7,9,-55,-3.3333,55.831
188.8,13.5,-56.25,1,57.856
188.9,18,-59.75,2.25,62.443
189,14.5,-69.25,1.5,70.768
189.1,7,-77.25,2.75,77.615
189.2,3.5,-65.75,6,66.116
189.3,6.6667,-46.667,8,47.814
189.4,10.75,-43.5,20,49.069
189.5,14.25,-58.5,26.25,65.684
189.6,16.5,-67,14.25,70.458
189.7,7.25,-59,-3,59.519
189.8,12.25,-56.25,-1.5,57.588
189.9,18.25,-57.25,2,60.122
190,19,-63,2.3333,65.844
190.1,11,-71.25,1.25,72.105
190.2,7.5,-73.25,4,73.742
190.3,4,-59,7,59.548
190.4,8.25,-41.75,15.25,45.207
190.5,13.25,-48.75,29,58.251
190.6,15,-61.25,25.75,68.115
190.7,8.3333,-62.333,8.6667,63.482
190.8,7,-57.75,-2.75,58.238
190.9,11,-56,-2,57.105
191.9,12,-59,1,60.216
192,15.75,-58.75,1.5,60.843
192.1,18.25,-66.25,2.5,68.763
192.2,9.5,-75.5,2.75,76.145
192.3,6.25,-69.5,5,69.959
192.4,6.25,-51.25,8,52.246
192.5,10,-42.75,20.5,48.454
192.6,13.667,-56,27.333,63.796
192.7,15.25,-64.25,20,68.997
192.8,7.5,-61.25,1.5,61.726
192.9,11.75,-55,-2.75,56.308
193,17.5,-56.75,2.5,59.44
193.1,19.5,-61.75,3.25,64.837
193.2,12.333,-71,1.6667,72.083
193.3,8,-77,3,77.473
193.4,5,-63.75,6.5,64.275
193.5,7.5,-42.25,12.25,44.625
193.6,11.5,-48,25.75,55.671
193.7,13.25,-37.25,26,47.319
193.8,10.5,-38.25,8.75,40.619
193.9,9,-39.667,-3.3333,40.811
194,12.75,-56.25,-0.75,57.682
194.1,18.75,-58,2,60.988
194.2,18.5,-65,2,67.611
194.3,8.75,-74.75,2.5,75.302
194.4,6,-71.25,5.75,71.733
194.5,5,-56.667,8.3333,57.494
194.6,8.25,-41.25,16.25,45.096
194.7,14.75,-49.5,28.75,59.113
194.8,16,-62.5,24.25,68.923
194.9,9.5,-62,6.25,63.034
195,10,-56.25,-2.25,57.176
195.1,14,-57.75,2.25,59.465
195.2,18,-60.667,2.6667,63.337
195.3,17.333,-66,1.3333,68.251
195.4,9,-75,2.5,75.579
195.5,9,-70.75,5,71.495
195.6,6.25,-54,7.5,54.875
195.7,7,-41.5,18.75,46.074
195.8,10.25,-53.75,30.75,62.767
195.9,14.25,-65,21.75,70.008
196,6.75,-62.25,3,62.687
196.1,12.25,-55.25,-1.75,56.619
196.2,15,-56.75,3,58.776
196.3,17.5,-61.75,3.5,64.277
196.4,11.5,-70.75,1.25,71.689
196.5,8,-76,1.6667,76.438
196.6,4.75,-66.75,4.75,67.087
196.7,5.75,-47,9,48.198
196.8,12.5,-45.25,24,52.724
196.9,15.5,-39,27.25,50.038
197,14.5,-39.25,13.25,43.89
197.1,4,-35,-3.3333,35.385
197.2,8,-56,-2.5,56.624
197.3,13.5,-57.25,1.5,58.839
197.4,19.5,-64,3,66.972
197.5,11.5,-73.25,3,74.208
197.6,7.25,-73.75,5,74.274
197.7,1.25,-59,6.5,59.37
197.8,2.3333,-40.667,13.667,42.965
197.9,9.75,-46.75,28,55.359
198,12,-58,28.5,65.729
198.1,8.75,-62.5,9.75,63.858
198.2,9.75,-56.5,-2.75,57.401
198.3,15,-56.75,2.25,58.742
198.4,19,-58.333,2.3333,61.394
198.5,18.5,-64.75,2,67.371
198.6,8.5,-74.75,1.75,75.252
198.7,7,-72.25,4.5,72.728
198.8,3.75,-55.5,7,56.065
198.9,7.25,-40.75,16.5,44.558
199,13.25,-50.25,29.5,59.757
199.1,14.667,-61.333,26,68.212
199.2,9.25,-62,8.75,63.294
199.3,8.5,-56.75,-3.25,57.475
199.4,13.75,-56.75,1.75,58.418
199.5,18.5,-60.5,2,63.297
199.6,16.75,-68,1,70.04
199.7,8,-76.75,1,77.172
199.8,5.3333,-69,3.3333,69.286
199.9,4.75,-53.5,7.25,54.198
200,10.5,-41.25,21,47.464
200.1,13,-52.5,32,62.843
200.2,14.25,-64,21.5,69.002
200.3,7.25,-61,3,61.503
200.4,11.333,-54.667,-3,55.91
200.5,14,-56.75,2.25,58.495
200.6,18,-60.5,2.75,63.181
200.7,15.5,-69.75,1.25,71.462
200.8,9,-78.25,2.25,78.798
200.9,4.25,-66.75,5.25,67.091
201,6,-47.333,8,48.378
201.1,9.25,-42,21.25,47.97
201.2,14.75,-54.25,30.25,63.841
201.3,17,-61.75,18,66.529
201.4,6.75,-57,0.25,57.399
201.5,11.25,-55,-0.25,56.139
201.6,16.5,-57.25,3.25,59.669
201.7,19,-64.333,3,67.147
201.8,10.5,-74.25,1.75,75.009
201.9,7.75,-75.5,3,75.956
202,3,-59.5,5.25,59.806
202.1,5.5,-40.5,12.75,42.814
202.2,12,-54.25,28.5,62.444
202.3,14,-64.667,25,70.73
202.4,10,-68.5,10,69.945
202.5,9,-57,-3.75,57.828
202.6,11.5,-56.75,2,57.938
202.7,17.25,-61.25,3.5,63.729
202.8,14.25,-70.25,3.25,71.754
202.9,10.333,-78.333,3.6667,79.097
203,6.25,-69,5,69.463
203.1,3.75,-49.5,7.5,50.205
203.2,7.5,-44.5,21.5,49.987
203.3,11.25,-59.75,28.25,67.042
203.4,14.25,-67.5,14.5,70.495
203.5,7.25,-59.75,-1.5,60.207
203.6,12.333,-56,-0.33333,57.343
203.7,17,-57,3.5,59.584
203.8,18.75,-63.5,3.5,66.303
203.9,9.5,-73.75,2.25,74.393
204,7.5,-73.75,5,74.299
204.1,4,-57.25,7.75,57.91
204.2,8,-40,17.25,44.29
204.3,12,-48.333,30.333,58.311
204.4,13.5,-58.5,28.25,66.352
204.5,10,-60.75,10,62.374
204.6,10,-55,-2.25,55.947
204.7,12.25,-56.75,2.5,58.111
204.8,17.25,-61,3.5,63.489
204.9,16.667,-68.667,2.3333,70.699
205,8.25,-77.75,2.5,78.226
205.1,4.5,-70,4,70.258
205.2,3.5,-49.75,7,50.362
205.3,7.5,-42,21.75,47.889
205.4,9.75,-56.5,28.75,64.139
205.5,12.75,-65.25,16.25,68.441
205.6,5.6667,-60,0,60.267
205.7,12,-54.25,-0.5,55.564
205.8,16.5,-56,3.25,58.471
205.9,19,-64.5,3.25,67.319
206,9.5,-75,2.25,75.633
206.1,7,-73,4.5,73.473
206.2,3,-59.333,7.3333,59.86
206.3,7,-41.75,13.5,44.433
206.4,13.75,-48.25,28.25,57.578
206.5,15,-60.25,25,66.933
206.6,10.5,-63.25,6.75,64.47
206.7,10,-55.75,-2.75,56.706
206.8,14.25,-57.5,2,59.273
206.9,18,-63,2,65.552
207,15.25,-69.5,1,71.16
207.1,6,-77,2.75,77.282
207.2,1.75,-66,5.5,66.252
207.3,3.5,-46.5,9.5,47.589
207.4,12.5,-44.75,25.25,52.881
207.5,14.25,-36,27.25,47.346
207.6,15.667,-43,14.667,48.058
207.7,6.5,-42.5,-1.25,43.012
207.8,12.75,-56.5,-0.5,57.923
207.9,17.25,-60,2.25,62.471
208,17.5,-67.75,1.75,69.996
208.1,7.5,-76.75,1.75,77.135
208.2,4.6667,-71.333,3.6667,71.58
208.3,2.25,-56.25,6,56.614
208.4,6.75,-41.5,16.5,45.167
208.5,12.25,-54.5,28.75,62.824
208.6,14.5,-64.5,21.75,69.596
208.7,8,-61,2.25,61.563
208.8,11.333,-54.333,-3.6667,55.624
208.9,15.25,-58,1.5,59.99
209,18,-62.75,2.75,65.339
209.1,12.25,-72.5,2,73.555
209.2,6.25,-77.25,2.5,77.543
209.3,1.75,-62.75,4.5,62.935
209.4,4.75,-41.5,13,43.747
209.5,11.333,-47.333,27.333,55.821
209.6,13,-61.5,26,68.024
209.7,11.25,-66.75,9.75,68.39
209.8,8.25,-57.75,-3.75,58.457
209.9,14,-57.25,1.75,58.963
210,18.25,-61.25,3.25,63.994
210.1,16,-68,2.3333,69.896
210.2,7.75,-77.25,2.75,77.686
210.3,6.5,-67.75,4.5,68.21
210.4,4.75,-49.5,7.75,50.328
210.5,10.25,-44,22.25,50.36
210.6,11.25,-56.5,29.25,64.609
210.7,11.75,-63,16.25,66.114
210.8,4.6667,-59.667,0.66667,59.853
210.9,10.25,-55.5,-2.25,56.483
211,13.75,-58.25,2.75,59.914
211.1,17.25,-65.5,2.75,67.789
211.2,10.5,-75.25,2.25,76.012
211.3,8.5,-72.5,4.5,73.135
211.4,4,-55.75,6.75,56.299
211.5,5.6667,-39.667,15.667,43.023
211.6,10,-48,29.25,57.093
211.7,12.25,-59.25,29.75,67.422
211.8,9,-60.75,11.25,62.435
211.9,10.25,-55,-0.5,55.949
212,13.333,-56,3.6667,57.682
212.1,17.75,-59.25,3,61.924
212.2,16,-68.25,1.75,70.122
212.3,7,-77.75,1.75,78.084
212.4,4,-68.5,3.75,68.719
212.5,4,-49,7.25,49.695
212.6,8.75,-42,21.75,48.1
212.7,12.333,-53.333,31.333,63.074
212.8,14.5,-62.75,23.5,68.557
212.9,7.75,-60.75,5,61.446
213,12.25,-55.25,-0.75,56.597
213.1,14,-57,3.5,58.798
213.2,17.5,-63.5,2.75,65.925
213.3,11.75,-73,1,73.946
213.4,8,-77,3,77.473
213.5,4,-64.75,5.5,65.106
213.6,5,-44,9.75,45.344
213.7,10.75,-44.75,26.25,52.983
213.8,12.25,-57.75,29.75,66.107
213.9,10.25,-62.5,14.25,64.918
214,5.6667,-59.333,-1.3333,59.618
214.1,10.5,-56,-0.25,56.976
214.2,16.25,-58,3.25,60.321
214.3,18,-65.25,3.25,67.765
214.4,9.5,-75.25,2.5,75.888
214.5,7.5,-71.25,4,71.755
214.6,4.75,-54.25,6,54.787
214.7,6.3333,-40.333,15.667,43.73
214.8,11.5,-49,27.5,57.354
214.9,15,-63,25,69.419
215,9.25,-62.75,7,63.813
215.1,10.25,-55.75,-2,56.72
215.2,14,-57,3.5,58.798
215.3,17.667,-61,3.3333,63.594
215.4,15,-68.25,2,69.908
215.5,7.5,-77.5,1.5,77.877
215.6,4.75,-68.25,3.75,68.518
215.7,4.5,-48,6.25,48.614
215.8,9.75,-45,22,51.03
215.9,11.5,-60.5,29,68.07
216,15.333,-68.333,19.667,72.742
216.1,6.25,-61,2,61.352
216.2,11.25,-55.75,-2,56.909
216.3,14.5,-57.25,2,59.092
216.4,17.5,-63,2.75,65.443
216.5,9.25,-73.75,1.5,74.343
216.6,6.25,-75,3,75.32
216.7,2,-62,5,62.233
216.8,5.5,-41.75,10.5,43.4
