139.2,4.5,7.75,-7.25,11.527
139.3,9.6667,8.3333,-10.667,16.633
139.4,11,3,-11.75,16.373
139.5,15.5,-11.75,-11,22.345
139.6,22,-14.5,-14.25,29.955
139.7,37.5,1.5,-11.75,39.326
139.8,24.25,8.5,-6,26.388
139.9,-25.333,3,-10.667,27.651
140,-11.25,5.5,-12.25,17.518
140.1,-5.5,-0.5,-11,12.309
140.2,-8.75,-17,-11.25,22.184
140.3,-18,-13,-6,23
140.4,-12.5,1.5,-5.75,13.841
140.5,9.25,9,-7,14.682
140.6,-20.333,6,-11.333,24.039
140.7,-9.75,6.75,-13.5,17.969
140.8,-3.5,-5.5,-11,12.787
140.9,15.25,-16,-17,27.885
141,37,-3.25,-10.5,38.598
141.1,32,8.25,-6,33.587
141.2,-10.667,8.6667,-9.3333,16.613
141.3,-14.5,8.5,-13.5,21.558
141.4,-13.5,2.75,-14.25,19.821
141.5,-0.75,-14.25,-13,19.303
141.6,1.5,-12.75,-9,15.678
141.7,11,2.75,-4.75,12.293
141.8,10.5,10.5,-3.25,15.201
141.9,-27,4,-9.3333,28.846
142,-10,5,-10.75,15.51
142.1,3.75,-4.5,-8.25,10.118
142.2,-9.25,-23,-9.75,26.639
142.3,10,-14.25,-1.25,17.454
142.4,17.75,1.75,-1.5,17.899
142.5,5,8,-4,10.247
142.6,3.75,6,-9.5,11.845
142.7,11.25,4.25,-11.5,16.64
142.8,15,-11.75,-7.5,20.477
142.9,-5.5,-22.25,-6,23.692
143,11.5,-7.75,-1,13.904
143.1,14.5,8,-0.75,16.577
143.2,-26,4.6667,-6.6667,27.244
143.3,-12,8.25,-9.5,17.387
143.4,-3.75,2.75,-9.25,10.353
143.5,12.25,-14.75,-13.5,23.449
143.6,27.25,-13.25,-11.5,32.409
143.7,30.25,1.75,-7.75,31.276
143.8,30.333,9.3333,-3.6667,31.948
143.9,3,4.5,-10.75,12.034
144,19.5,7,-12.5,24.197
144.1,11.5,0.75,-8.75,14.47
144.2,-13.25,-15,-12.5,23.597
144.3,-9.5,-10,-5.5,14.849
144.4,-0.25,4.25,0.25,4.2647
144.5,9.6667,7.6667,-6.3333,13.868
144.6,-0.25,6.5,-8,10.311
144.7,13.75,7,-12.25,19.701
144.8,11,-3,-9.25,14.682
144.9,-12,-8,-13.5,19.755
145,10.25,4,-8.75,14.058
145.1,17.75,12.25,-3,21.774
145.2,15.333,6.6667,-7.3333,18.257
145.3,-0.25,10,-5.75,11.538
145.4,9,11.75,-8,16.824
145.5,3.75,-4.5,-8,9.9153
145.6,-7.75,-14,-7,17.466
145.7,10,-4.75,-1.75,11.208
145.8,15.667,7.6667,0,17.442
145.9,-1.25,4.5,-7.75,9.0485
146,9.5,10.5,-7.5,16.023
146.1,11.25,5.25,-7.75,14.635
146.2,8,-11.5,-12,18.446
146.3,2.75,-11.75,-9.75,15.514
146.4,14,-1.3333,-6.3333,15.424
146.5,17.5,6.75,-4.75,19.349
146.6,-7.5,5,-9.75,13.278
146.7,9.5,9,-10.75,16.936
146.8,12.75,0.75,-8,15.071
146.9,1.25,-13.75,-12.75,18.793
147,9.5,-9,-7.75,15.209
147.1,8.3333,3.3333,-6.3333,10.985
147.2,6.75,6.5,-6.75,11.549
147.3,-21.75,5.75,-9.25,24.325
147.4,-9,8.5,-12.75,17.771
147.5,6,-5.25,-10.5,13.184
147.6,-28.5,-17.5,-11.75,35.448
147.7,-10.25,-4.75,-7,13.29
147.8,-0.33333,8.6667,-3.6667,9.4163
147.9,-4.75,7,-8.25,11.816
148,-14.75,6.25,-11.5,19.72
148.1,-8.5,3.75,-12.25,15.374
148.2,-0.5,-12.5,-12,17.335
148.3,-1.5,-18,-10.5,20.893
148.4,12.667,-6.6667,-8.6667,16.733
148.5,22.75,7.75,-4.5,24.451
148.6,-17,5.5,-11.75,21.385
148.7,-10.5,7.75,-13.75,18.957
148.8,-7.75,0.5,-10.5,13.06
148.9,9,-18,-12.25,23.56
149,30.333,-14.333,-6,34.082
149.1,35.5,-2.75,-3.25,35.754
149.2,24.5,9,-4.5,26.486
149.3,-23.25,7.75,-8.25,25.859
149.4,-15.25,7.25,-11.25,20.29
149.5,-4.5,-4.5,-9.5,11.435
149.6,-3.25,-13.5,-11.75,18.19
149.7,14,-4.3333,-8.3333,16.859
149.8,11,7.25,-4.75,14.004
149.9,9.25,7.5,-9,14.927
150,-19.25,7.75,-9,22.619
150.1,-15.5,4.5,-9.5,18.728
150.2,-1,-10,-10.5,14.534
150.3,-4.75,-11,-12.75,17.496
150.4,13.333,1.6667,-10,16.75
150.5,14.25,10,-5.25,18.183
150.6,3.75,6.25,-8.25,11.009
150.7,12,6.5,-11.75,18.009
150.8,9,2,-9,12.884
150.9,5.5,-13.25,-10.5,17.778
151,-21.667,-15.667,-3,26.905
151.1,-8.75,-3,-2,9.4637
151.2,-1,9.25,-1.75,9.467
151.3,-18.25,8.75,-10.5,22.801
151.4,-9.25,11.75,-12.75,19.652
151.5,-8.25,2.5,-10.25,13.393
151.6,-5.6667,-17,-10.333,20.685
151.7,-25.25,-17,-4.5,30.77
151.8,-14.25,-3.75,-2,14.87
151.9,5.75,8.75,-5.5,11.827
152,-23.75,8.25,-8.5,26.54
152.1,-8.75,10.75,-11.5,18.01
152.2,0.75,-0.25,-9,9.0347
152.3,-21.667,-19,-11.333,30.966
152.4,-18,-12,-7.5,22.897
152.5,-9.75,3.5,-7,12.502
152.6,4.75,8.25,-8.75,12.93
152.7,-20.75,10.25,-11,25.625
152.8,-10.25,10.5,-13,19.604
152.9,3.75,-7.5,-9,12.301
153,-12.667,-20,-12,26.541
153.1,10.5,-9,-9,16.5
153.2,18.75,6.25,-6.5,20.806
153.3,0,8,-10,12.806
153.4,10,9,-11.5,17.699
153.5,13.25,4,-10.5,17.373
153.6,7.3333,-10,-12,17.256
153.7,3.75,-13,-8.5,15.979
153.8,17.5,1.25,-6.5,18.71
153.9,24.5,9.75,-5.75,26.988
154,-21.75,8.25,-11.75,26.061
154.1,-7.5,9.25,-14.25,18.571
154.2,3,-1.5,-10,10.548
154.3,-12,-22.333,-9.6667,27.133
154.4,7,-14,-2,15.78
154.5,13,0.25,-1.5,13.089
154.6,11,10,-6,16.031
154.7,-21.5,9,-10.5,25.564
154.8,-14.25,6.75,-11.25,19.37
154.9,1,-5,-9.3333,10.635
155,-12,-15,-9,21.213
155.1,8.5,-2.5,-5.5,10.428
155.2,15.5,7.75,-3.25,17.632
155.3,-2.5,7.75,-9,12.137
155.4,-13.5,7.5,-9.5,18.131
155.5,-13.333,5.6667,-10,17.604
155.6,2.25,-6.5,-7.25,9.9937
155.7,-22.5,-12.5,-3.75,26.011
155.8,-11.75,0,5.5,12.974
155.9,3.5,13.25,7.25,15.504
156,-3.25,9.25,-7.75,12.497
156.1,15.5,8.25,-10,20.207
156.2,14,5.3333,-9.6667,17.829
156.3,12,-11.75,-8.75,18.937
156.4,7.5,-19.75,-2.5,21.274
156.5,15.5,-7.75,0.75,17.346
156.6,26.5,7.75,-3,27.773
156.7,4.75,6.5,-9.5,12.452
156.8,17.75,2.25,-12.25,21.684
156.9,16,-3.6667,-10,19.221
157,19.5,-17.5,-10,28.045
157.1,39.75,-12.25,-7.5,42.266
157.2,34,0.25,-3.5,34.181
157.3,14.5,5.75,-4.75,16.306
157.4,10.75,4.25,-8,14.058
157.5,14.667,-0.33333,-10.667,18.138
157.6,8.25,-7.75,-8.75,14.307
157.7,-24.25,-20.75,-11.25,33.841
157.8,-4.25,-7.75,-8.5,12.263
157.9,10.25,4.25,-4.5,11.974
158,7.75,5.25,-8.75,12.814
158.1,15,4.3333,-14.667,21.422
158.2,14.25,1,-14.75,20.534
158.3,5.25,-8.25,-11,14.718
158.4,-21.5,-16.5,-9.25,28.637
158.5,-1.75,-4.5,-8.5,9.7756
158.6,24,6.5,-3.5,25.11
158.7,1.25,4.75,-9.25,10.473
158.8,16.667,4.3333,-13.333,21.779
158.9,11,-0.75,-9.25,14.392
159,2.75,-12.75,-9.75,16.285
159.1,-11.75,-14.75,-11,21.832
159.2,-3.5,-2.5,-8.5,9.5263
159.3,15.25,7,-5.75,17.738
159.4,4.25,2.75,-11.25,12.336
159.5,17,0,-14,22.023
159.6,11.25,-2.25,-10.75,15.722
159.7,-19.25,-16.25,-11.5,27.693
159.8,-3.75,-11,-10.5,15.662
159.9,5.5,-0.5,-5,7.4498
160,18,6,-4.25,19.444
160.1,6.3333,1.3333,-8.3333,10.551
160.2,13,-1,-8.75,15.702
160.3,10.5,-5.5,-8.5,14.586
160.4,-20.5,-18,-11.25,29.51
160.5,-1,-9.75,-10.75,14.547
160.6,13,2.5,-5,14.151
160.7,6.6667,8,-8.6667,13.548
160.8,6.25,2.75,-12.25,14.025
160.9,6,-2.25,-11.75,13.384
161,4.25,-8.5,-8,12.422
161.1,-19.5,-16.25,-12,28.077
161.2,-2.75,-4.75,-8.5,10.118
161.3,20.5,7,-3,21.869
161.4,-1.3333,5.3333,-9.6667,11.121
161.5,14,5.25,-13.75,20.313
161.6,9.25,0.25,-12.5,15.552
161.7,-2,-12.5,-13,18.145
161.8,8.5,-15.5,-10,20.31
161.9,18.5,-4,-9,20.958
162,16.5,6.75,-6.5,18.975
162.1,1.6667,6.3333,-10.333,12.234
162.2,17,6,-13,22.226
162.3,22,-5,-9,24.29
162.4,1,-22,-10.75,24.506
162.5,18,-13.75,-7,23.708
162.6,19,1.5,-6.25,20.058
162.7,13.667,9.3333,-7.6667,18.239
162.8,11.25,7,-13.5,18.916
162.9,10.25,1.75,-16.75,19.715
163,13,-16,-10.25,23.023
163.1,29.25,-24.75,-8.75,39.303
163.2,39,-7.5,-6.75,40.284
163.3,33,6.3333,-4.3333,33.881
163.4,-4.75,10.75,-10.5,15.76
163.5,9,8.5,-17.25,21.232
163.6,10.25,-1.75,-13,16.647
163.7,-6.5,-20,-10.75,23.618
163.8,6.25,-12,-5.5,14.605
163.9,10.5,2.25,-4.5,11.643
164,9,9.6667,-5.6667,14.372
164.1,-19,6,-11.5,23.005
164.2,-7,5.5,-16.5,18.748
164.3,11.25,-5.75,-11.75,17.254
164.4,-18.75,-16.25,-14.75,28.865
164.5,-10,-2.75,-12.25,16.051
164.6,-13,7.3333,-7.6667,16.78
164.7,8.5,9,-8.25,14.877
164.8,8.5,8,-13.5,17.847
164.9,12.75,6.75,-16,21.544
165,3.25,-8.5,-9.75,13.337
165.1,0.75,-19.25,-7.25,20.584
165.2,17.25,-4.25,-5,18.456
165.3,33.667,8,-3.6667,34.798
165.4,-14.5,7.25,-10.25,19.18
165.5,-11.5,8.5,-16.25,21.646
165.6,-7,1.5,-13,14.841
165.7,-1.25,-21,-10.75,23.625
165.8,8.75,-18.75,-7,21.843
165.9,13.5,-2.25,-6.5,15.151
166,9,9.3333,-4.6667,13.78
166.1,-21.25,6.75,-12.75,25.684
166.2,-7.5,7.5,-17.5,20.463
166.3,13.25,-3.75,-11,17.625
166.4,-9.75,-21.75,-9,25.478
166.5,9.25,-8.5,-4.5,13.344
166.6,8.6667,2.6667,-5,10.355
166.7,-2,8.5,-7.25,11.35
166.8,-13.25,4.5,-14.5,20.151
166.9,-6,2.5,-15,16.348
167,3.25,-11.5,-10.25,15.744
167.1,-24.25,-17.75,-6.5,30.747
167.2,-11.5,-6,-5.25,13.993
167.3,11.667,8,-3.6667,14.614
167.4,-16.75,6,-9.25,20.053
167.5,-11.75,8,-14.25,20.128
167.6,-7.5,0,-11.25,13.521
167.7,-11.25,-17.75,-10.25,23.381
167.8,-19,-16.25,-3.75,25.281
167.9,-13.333,-3.6667,-5,14.704
168,10,10.25,-4.5,15.01
168.1,-19.25,5.75,-13,23.93
168.2,-8.75,7,-15.5,19.126
168.3,-0.5,-5.25,-10.75,11.974
168.4,-14.75,-15.25,-8.75,22.95
168.5,-7,-4.3333,-1.3333,8.34
168.6,-8.5,8.25,-2.25,12.057
168.7,7.25,9.75,-6,13.551
168.8,-16,3,-15,22.136
168.9,-5,3,-14.5,15.628
169,7.5,-4.5,-8,11.853
169.1,-24.333,-18,-8.6667,31.484
169.2,-9.25,-8.5,-4.5,13.344
169.3,-0.25,3,-4,5.0062
169.4,-1.75,9,-7.75,12.005
169.5,-15.25,4.25,-14.5,21.468
169.6,-10.25,1.75,-14.5,17.843
169.7,-0.75,-13.25,-10.25,16.769
169.8,-25.5,-22.25,-4,34.078
169.9,-13,-9.3333,-3.6667,16.418
170,2.75,5,-3.5,6.6942
170.1,-4.25,5,-10.25,12.171
170.2,13,6,-14.75,20.556
170.3,14,-0.75,-12,18.454
170.4,-5.25,-14,-14,20.483
170.5,2.3333,-11.333,-7.3333,13.699
170.6,8.25,2,-6.75,10.846
170.7,22,9.75,-2.5,24.193
170.8,1.75,7.5,-13.25,15.326
170.9,14.75,8.5,-18,24.775
171,6.25,-6.75,-10.75,14.149
171.1,-8,-21.5,-12.75,26.245
171.2,14,-10.667,-8,19.333
171.3,23,4.25,-7.5,24.562
171.4,-2,7.75,-7.5,10.969
171.5,-14.5,8.5,-14,21.875
171.6,-11,3.5,-14.5,18.534
171.7,6.3333,-11,-9.3333,15.755
171.8,-7.25,-24.5,-9.25,27.173
171.9,15,-9.75,-4.75,18.51
172,24.75,5.75,-3.75,25.684
172.1,-1,5.5,-10,11.456
172.2,13.25,7,-16.75,22.475
172.3,13,0.75,-13,18.4
172.4,-7.25,-18.25,-9.5,21.815
172.5,2.3333,-17.333,-3,17.745
172.6,11.75,-5.5,0.75,12.995
172.7,23.75,9.25,-1,25.507
172.8,0.75,4.5,-12.75,13.542
172.9,15.25,7.75,-18.75,25.381
173,16.5,-2.75,-12.75,21.033
173.1,6,-18,-10.667,21.766
173.2,32.25,-13.25,-7,35.562
173.3,37.25,3,-6,37.849
173.4,17.25,8,-5.25,19.726
173.5,9.25,4,-13.25,16.647
173.6,19,6,-17,26.192
173.7,12,1,-14.5,18.848
173.8,11,-17.5,-8.75,22.446
173.9,25.25,-23.75,-4,34.894
174,34,-10.25,-2.25,35.583
174.1,28,7.75,-3.75,29.294
174.2,2,3.5,-12,12.659
174.3,16.75,4,-15.75,23.337
174.4,15.5,-3.75,-10.5,19.094
174.5,13.25,-18,-12.5,25.609
174.6,38.5,-9.25,-5.75,40.011
174.7,34.75,2.25,-3.25,34.974
174.8,6.5,8,-6.25,12.055
174.9,12.25,7.75,-15.5,21.222
175,10,3.5,-15.5,18.775
175.1,3.75,-11.25,-12.75,17.412
175.2,1,-12.25,-7,14.144
175.3,8.5,1.5,-3.5,9.314
175.4,11.25,10.25,-2.5,15.423
175.5,-21.5,6.5,-15,27.009
175.6,-11.5,6.5,-19.25,23.347
175.7,7.6667,-0.66667,-12.667,14.821
175.8,-8.5,-18.25,-12,23.437
175.9,12.75,-13.75,-4.25,19.227
176,21.5,1.75,-1.25,21.607
176.1,-0.5,9.5,-3.25,10.053
176.2,-14.75,6,-16.25,22.751
176.3,-9.25,2.75,-17.5,19.984
176.4,8.6667,-6.6667,-12.667,16.733
176.5,-35.5,-16,-14.25,41.465
176.6,-30.5,-8,-5.75,32.052
176.7,-15,6.25,-4,16.735
176.8,7.25,8,-4.75,11.795
176.9,13.5,5.25,-12.5,19.133
177,11.667,2,-13,17.582
177.1,11.75,-9.25,-7.5,16.729
177.2,-7,-17.75,-6.75,20.239
177.3,10.5,-3.5,0.5,11.079
177.4,14.5,10,-2,17.727
177.5,-23.25,6,-9.25,25.732
177.6,-8.75,8.75,-13.5,18.313
177.7,-0.33333,1,-10,10.055
177.8,5.75,-17,-7.75,19.548
177.9,3.5,-19.25,-6.75,20.697
178,11,-2.5,-4,11.969
178.1,7.5,10.75,-1,13.146
178.2,-22.25,3,-7,23.517
178.3,-7,6,-8.6667,12.654
178.4,9,2.75,-8.25,12.515
178.5,14.5,-15.25,-9,22.887
178.6,36.75,-11,-3,38.478
178.7,36.25,2,0,36.305
178.8,19.25,8.75,-3.25,21.394
178.9,12.333,6,-8,15.878
179,20.5,3.25,-12.75,24.359
179.1,11,-8.25,-9.25,16.572
179.2,-4.75,-23,-13,26.843
179.3,19.5,-10.5,-8.75,23.813
179.4,29,2.75,-6.5,29.846
179.5,5.25,5.5,-6,9.6857
179.6,12,8.3333,-12,18.906
179.7,12,4.25,-13.75,18.738
179.8,13.25,-9.75,-9.5,18.997
179.9,19.25,-19.5,-9.5,29.001
180,38.75,-2,-6.25,39.302
180.1,28,10,-5.5,30.237
180.2,-23,7.3333,-9,25.764
180.3,-10,7.75,-15.5,20.008
180.4,-0.25,2.5,-14,14.224
180.5,0,-17.75,-10.5,20.623
180.6,9.75,-17,-6,20.495
180.7,18.25,-0.75,-6.25,19.305
180.8,27.333,9.3333,-2,28.952
180.9,-0.25,7,-10.75,12.831
181,14.5,10,-15.5,23.463
181.1,16.5,-3.25,-10.75,19.959
181.2,13,-24.75,-5.75,28.542
181.3,42.5,-12.5,-1.75,44.335
181.4,40.25,3.5,-4.5,40.652
181.5,-13.5,7,-8.25,17.301
181.6,-12,8.3333,-12.667,19.336
181.7,-5,6.75,-12.75,15.268
181.8,15,-9.25,-8.25,19.458
181.9,19.75,-20,-7.75,29.157
182,37.25,-3.25,-1,37.405
182.1,29,11.25,1.25,31.131
182.2,-18.667,7.3333,-5,20.669
182.3,-10.25,8.25,-12,17.808
182.4,-5.75,2,-11,12.572
182.5,-4.75,-17,-9.5,20.045
182.6,7.75,-17.25,-7,20.165
182.7,20.5,-0.75,-3.75,20.854
182.8,25.667,9,-1,27.217
182.9,-21.5,4.5,-10.25,24.24
183,-9,6.5,-16,19.474
183.1,4.25,-1.5,-11.5,12.352
183.2,-9,-23.25,-10.25,26.956
183.3,13,-18.25,-6,23.196
183.4,23.25,-1,-3.75,23.572
183.5,7.3333,10.333,0.66667,12.689
183.6,-20.75,3.25,-9.5,23.052
183.7,-8.25,3.25,-12.5,15.326
183.8,6.75,-8.5,-7,12.916
183.9,-9.5,-22.75,-11.25,27.099
184,16.25,-8.75,-1.75,18.539
184.1,27.75,6,-2.5,28.501
184.2,-4.6667,9.6667,-1,10.781
184.3,3.5,5.5,-13.25,14.767
184.4,10.25,2.25,-12.5,16.321
184.5,5.5,-16.25,-10.25,19.984
184.6,0.25,-22.75,-9.25,24.56
184.7,12.75,-7.25,-1.25,14.72
184.8,30.333,11,-0.33333,32.268
184.9,2.25,6,-7.25,9.676
185,13.75,5.25,-15,21.015
185.1,10.25,-2.25,-13.5,17.099
185.2,13.25,-19.25,-15.25,27.905
185.3,33,-9.75,-6.5,35.019
185.4,30,2.3333,-4,30.355
185.5,23,10,1.75,25.141
185.6,2.5,-0.5,-14.25,14.476
185.7,16.5,2.5,-17.25,24.001
185.8,11.25,-3.25,-11.5,16.413
185.9,-11.5,-25.5,-11.5,30.245
186,10.25,-16.25,-6.75,20.364
186.1,14.333,-1.3333,-4.6667,15.133
186.2,14.25,7.5,-2.75,16.336
186.3,7,1.75,-9.75,12.13
186.4,12.75,1.5,-13,18.271
186.5,10.75,-5.5,-8.75,14.912
186.6,-29,-17.5,-16.25,37.567
186.7,-7,-2,-7.75,10.633
186.8,4,9.3333,-4.6667,11.175
186.9,-2.75,7.75,-3.25,8.8424
187,-16.75,3.75,-11.75,20.801
187.1,-8.75,2.5,-15,17.545
187.2,0.75,-9.5,-11.25,14.744
187.3,-0.75,-22.25,-11.5,25.057
187.4,13.667,-12,-5,18.862
187.5,25.25,3.25,-3,25.634
187.6,-14.25,1.5,-8.5,16.66
187.7,-10.75,-0.75,-14.75,18.267
187.8,-6.5,-3.75,-13.5,15.445
187.9,4.25,-13.75,-12.5,19.062
188,5,-16.5,-10.75,20.318
188.1,13,-5.3333,-5,14.915
188.2,18.5,8.25,0.5,20.262
188.3,-13.25,-0.25,-7.5,15.227
188.4,-8.25,2.25,-14,16.405
188.5,-11.5,-2.5,-11,16.109
188.6,-14.5,-17.5,-12.5,25.937
188.7,-20.667,-17,-9.6667,28.453
188.8,-11,-4.75,-4,12.632
188.9,11.5,10.25,-1.5,15.478
189,-19.25,-2.25,-10.75,22.163
189.1,-5,1.5,-16.5,17.306
189.2,5.25,-2.75,-12.75,14.06
189.3,-9.75,-19.75,-13.75,25.965
189.4,11,-19.333,-7.6667,23.528
189.5,18.75,-7.25,-5.25,20.777
189.6,22,8,-2,23.495
189.7,-21.5,-5,-12,25.125
189.8,-8.75,-3,-16.75,19.134
189.9,0.75,-5,-10.75,11.88
190,-13,-15.333,-11.333,23.077
190.1,8.25,-15.75,-12.25,21.591
190.2,20.75,-1.75,-7.25,22.05
190.3,19,6.25,-4.5,20.502
190.4,-18.5,2.5,-13,22.749
190.5,-11.25,0,-19.5,22.512
190.6,6.6667,-6.3333,-13.333,16.197
190.7,-6.25,-22,-12.25,25.945
190.8,15.25,-15,-7.25,22.586
190.9,21.25,-1.5,-7,22.423
191,-0.25,5.5,-7.25,9.1036
191.1,-14.5,2.75,-13,19.668
191.2,-12.75,-0.25,-14.5,19.31
191.3,6,-10.333,-10.667,16.017
191.4,-23.5,-20.25,-11.5,33.084
191.5,-6.5,-7.5,-6.5,11.864
191.6,7,5.25,-5.75,10.47
191.7,-15,2.5,-7.75,17.068
191.8,-12.5,4.75,-12.5,18.305
191.9,-14,-0.66667,-9.3333,16.839
192,0.25,-10,-10.75,14.684
192.1,3.25,-15.5,-8.75,18.094
192.2,19,-3.75,-4.5,19.882
192.3,26,4.5,-0.75,26.397
192.4,-19,1.5,-11.75,22.39
192.5,-9.75,1.75,-17,19.675
192.6,-6.3333,-3,-14,15.656
192.7,-0.5,-16.75,-14,21.836
192.8,11.25,-16,-8,21.132
192.9,16.5,-3.75,-5.5,17.792
193,14.75,5,-4,16.08
193.1,-16.75,2.25,-9.5,19.387
193.2,-7.75,1.75,-14.5,16.534
193.3,9.3333,-5.3333,-8.3333,13.601
193.4,-6.75,-21.5,-10.5,24.861
193.5,17,-14,-4,22.383
193.6,24.25,-1.75,-4.5,24.726
193.7,5.25,4.25,-8.25,10.662
193.8,9,-0.5,-14.5,17.073
193.9,10,-3.3333,-15.667,18.883
194,14,-10,-9.75,19.775
194.1,17.5,-21.75,-7,28.78
194.2,39.75,-9.75,-1.25,40.947
194.3,35.75,3.5,-0.75,35.929
194.4,-4.25,0.25,-7.75,8.8424
194.5,10.667,3,-15,18.649
194.6,11.25,-2.75,-15.5,19.349
194.7,6.5,-9.25,-12,16.487
194.8,4,-15.25,-7,17.25
194.9,16.75,-3.75,-5.5,18.024
195,24.25,5.75,-4,25.241
195.1,-2,1.5,-11.75,12.013
195.2,13.333,3.6667,-16.667,21.656
195.3,15,-2.5,-13,20.006
195.4,-3.5,-18.25,-10.5,21.344
195.5,10.5,-21,-3.75,23.776
195.6,18,-7.5,-2.75,19.693
195.7,18,2.75,-3,18.454
195.8,4,-3,-6.5,8.2006
195.9,12.333,-2.6667,-9.6667,15.895
196,14.25,-5.25,-6.25,16.422
196.1,11,-15,-9,20.664
196.2,32,-11.5,-3.25,34.159
196.3,33,-2,-2,33.121
196.4,-1.5,-3,-6.25,7.0931
196.5,8.6667,-7.3333,-6.3333,13
196.6,10.25,-7.25,-8.75,15.303
196.7,6.25,-9,-9,14.18
196.8,-20.5,-16.75,-5.75,27.09
196.9,-12.5,-12.5,1.75,17.764
197,2.75,3.5,2,4.8798
197.1,-20.333,-5.6667,-12.333,24.447
197.2,5.25,-3.5,-11.5,13.117
197.3,21.5,-5.25,-7.75,23.449
197.4,19.5,-3.75,-6.25,20.818
197.5,-13,-16.25,-10.75,23.423
197.6,6.25,-8.5,-7.25,12.801
197.7,16.75,2.5,-8,18.73
197.8,-3.3333,4,-9.3333,10.687
197.9,7.75,6.5,-15.75,18.718
198,15.5,3.75,-15,21.893
198.1,9.75,-14,-12.5,21.15
198.2,29.75,-14.75,-6.25,33.789
198.3,36,-4.75,-3.25,36.457
198.4,16.25,0.5,-6.25,17.418
198.5,4.6667,-6,-12,14.205
198.6,13.25,3,-17.25,21.957
198.7,13.5,3,-12.5,18.641
198.8,11.75,-13.75,-5.5,18.904
198.9,40.25,-15.75,1.75,43.257
199,49.333,-12,5,51.017
199.1,30.25,0.75,-2.5,30.362
199.2,-10.75,-5.75,-10.75,16.254
199.3,-9.5,-4.5,-11.25,15.397
199.4,-0.25,-5.5,0,5.5057
199.5,1.75,-14,-7.25,15.863
199.6,15.25,-18.5,-6.25,24.777
199.7,23,-6,-2,23.854
199.8,2.3333,6,0.33333,6.4464
199.9,-2.25,0.75,-12,12.232
200,8.5,3.5,-16,18.453
200.1,15.75,-4.25,-10,19.134
200.2,-8.75,-23,-12.5,27.601
200.3,10.5,-9.75,-9,16.921
200.4,20.667,7,-11,24.436
200.5,-5.5,5.5,-8,11.158
200.6,-20.5,6,-14.5,25.817
200.7,-15.5,5.5,-14.25,21.761
200.8,6.25,-14,-10.75,18.725
200.9,19,-26.25,-12.25,34.643
201,34,-7.6667,-2.6667,34.956
201.1,28.25,7.5,-3.5,29.437
201.2,-6.5,4.75,-1.5,8.1892
201.3,7,4.75,-11.25,14.076
201.4,14.75,1.25,-9.5,17.589
201.5,-4,-19.75,-12,23.453
201.6,3.75,-18.75,-9.25,21.241
201.7,10,-2,-3.3333,10.729
201.8,18,9.5,-1.25,20.391
201.9,-6,1.25,-7,9.3039
202,8.25,1.25,-14,16.298
202.1,13,-4.5,-10.75,17.459
202.2,-11.5,-23.75,-11.25,28.686
202.3,14.5,-14.75,-10,22.974
202.4,21.333,-0.33333,-9,23.156
202.5,12.25,7.25,-4.5,14.929
202.6,-23.75,-1.5,-8,25.106
202.7,-5.5,1,-12.25,13.465
202.8,18,-2.5,-8.5,20.062
202.9,4.25,-19.5,-13.25,23.956
203,16,-14,-8,22.716
203.1,18,-1,-1.25,18.071
203.2,23,7.5,2.75,24.348
203.3,-23.75,-9.5,-13.5,28.923
203.4,-17.25,0.25,-16.75,24.046
203.5,-15.5,6,-13.25,21.256
203.6,3.25,-12.5,-11,16.965
203.7,16.667,-34.333,-12,40.007
203.8,50.25,-25.25,-9.75,57.076
203.9,46.25,-7.75,-2.25,46.949
204,13,-2.25,-4.25,13.861
204.1,2.5,-15.25,-15,21.536
204.2,11.25,-4.5,-15.25,19.478
204.3,16.667,3.6667,-7,18.445
204.4,0.75,3.75,-0.75,3.8971
204.5,10,4,10.5,15.042
204.6,6.75,4.5,-2.75,8.5659
204.7,4.75,0.5,-12.25,13.148
204.8,3,3.5,-9.25,10.335
204.9,13.5,-4.75,-3.75,14.794
205,22.333,-21,-15.333,34.277
205.1,30.75,-10.25,-11.75,34.477
205.2,24,2.5,-7.75,25.344
205.3,-12,1,-9.25,15.184
205.4,7,-0.75,-18.25,19.561
205.5,14,-3.5,-13,19.423
205.6,0.66667,-12.333,-9.3333,15.481
205.7,-12.75,-29.25,-8.75,33.086
205.8,12.5,-9.75,-0.25,15.855
205.9,23.5,9.5,2.5,25.471
206,-18,4,-1.25,18.481
206.1,-12.75,-3.5,-13.25,18.718
206.2,-8,-3,-14.333,16.687
206.3,8.5,-9.25,-11.5,17.031
206.4,-24.75,-28,-13.5,39.734
206.5,-8.75,-16.25,-5.5,19.258
206.6,6.25,2.5,-3.25,7.475
206.7,1.5,0.75,-9,9.1549
206.8,18.25,-1.25,-19,26.375
206.9,15,-2.3333,-18.333,23.802
207,11.25,-11,-12.5,20.095
207.1,-26.25,-28.5,-15.75,41.826
207.2,-6,-13.75,-9.25,17.625
207.3,7.75,6.5,-5.25,11.396
207.4,-0.33333,6.6667,-5.6667,8.756
207.5,-17,-1.25,-18,24.79
207.6,-2.25,-2.75,-24.5,24.756
207.7,12.25,-3.75,-14,18.977
207.8,7.25,-20.75,-12.75,25.41
207.9,36.25,-17,-11.75,41.727
208,38.75,-3,-8,39.681
208.1,12,5,-3,13.342
