150.9,11.75,-18.75,-9.25,23.983
151,26,4.5,-0.25,26.388
151.1,30,11,11.75,34.045
151.2,22.25,1,21.25,30.784
151.3,20.333,-21,23,37.195
151.4,34.25,-8.25,38.75,52.371
151.5,20.25,-1.25,39.5,44.406
151.6,7.75,-14.25,12.5,20.479
151.7,19.5,-18.25,-3.5,26.936
151.8,33,10.5,12.25,36.733
151.9,25,22,26.667,42.663
152,19.25,8,22,30.308
152.1,23.5,17.5,28.75,41.05
152.2,35,39.5,43.25,68.234
152.3,19.25,24.5,35.5,47.234
152.4,12,-11.75,2.5,16.98
152.5,24.25,0.75,-4,24.589
152.6,34,15,4.3333,37.414
152.7,20.25,18,22.75,35.378
152.8,-2.75,3,26.25,26.564
152.9,4,31.75,43.25,53.802
153,12,34,42.5,55.734
153.1,8.5,-6.5,25.25,27.424
153.2,16.667,-43.667,10.333,47.868
153.3,30.75,-16.75,27.25,44.37
153.4,31.5,7.75,27,42.206
153.5,21.75,8,23.25,32.827
153.6,20.5,18,23.75,36.171
153.7,29.25,46.5,43.75,70.227
153.8,17.667,40.667,42.333,61.303
153.9,9.75,-4,27.75,29.684
154,14.75,-12.5,19,27.107
154.1,30.5,15.75,34.5,48.668
154.2,23.25,25,24.75,42.168
154.3,3.25,2.5,25,25.334
154.4,-1.25,20,40.25,44.962
154.5,8.3333,33,49,59.661
154.6,11.75,19,31.75,38.822
154.7,9.75,-23,-1.75,25.042
154.8,24.5,-3.75,6,25.501
154.9,29,15.5,19.25,38.103
155,20,1,23,30.496
155.1,19,-17.333,18,31.392
155.2,29,10,38,48.836
155.3,20.25,24.75,40.5,51.603
155.4,8.25,5.25,19.5,21.815
155.5,21,2.75,-7.5,22.468
155.6,37.25,33.5,10.5,51.187
155.7,28.25,25.25,23.5,44.586
155.8,19,-0.33333,25.667,31.936
155.9,21.5,-6,28,35.809
156,36,21.25,42.75,59.792
156.1,20.75,29,36.75,51.207
156.2,8.25,-15.75,15.5,23.588
156.3,21.25,-12.75,0.75,24.793
156.4,34.5,15.25,11.25,39.362
156.5,22,25.333,23.667,41.06
156.6,24.25,10.25,17.75,31.752
156.7,32,25,33,52.326
156.8,35,37.75,42.5,66.756
156.9,9,15,28.75,33.654
157,10.75,1,-8.25,13.588
157.1,24.333,26,-0.66667,35.617
157.2,31.75,32.25,6.5,45.721
157.3,19.75,13.25,23.25,33.259
157.4,21.25,13.5,26.25,36.371
157.5,37.25,46.25,47.5,76.045
157.6,23.5,39,43.25,62.8
157.7,10.75,-3.75,16.75,20.253
157.8,17.333,-17.333,-8.3333,25.891
157.9,31,7.5,5.75,32.409
158,25.25,17.75,16.75,35.117
158.1,19.75,9,19.25,29.011
158.2,21.5,5,30.75,37.853
158.3,29,15.25,45,55.665
158.4,12.667,-0.66667,36.667,38.799
158.5,-3.75,-21.25,3.25,21.822
158.6,1.5,-14,-3,14.396
158.7,15,16,15.5,26.856
158.8,18.75,23.25,27.25,40.431
158.9,19.75,3.75,17.75,26.818
159,33,35.25,37.5,61.138
159.1,29.667,44.333,47.667,71.538
159.2,16.25,20,31.25,40.505
159.3,12.75,-5.75,2,14.129
159.4,29,14.5,3.25,32.585
159.5,35.25,29.25,13.5,47.753
159.6,18.5,13.25,27.75,35.887
159.7,20.667,4,23,31.179
159.8,31.75,35.25,41,62.703
159.9,26.25,39.5,44.75,65.206
160,10.5,3.75,19.5,22.462
160.1,-6.25,-30.25,-2.75,31.011
160.2,9.25,-1.25,14.25,17.035
160.3,13.5,13.75,26.25,32.563
160.4,18.667,-3.3333,22,29.044
160.5,17,-10.75,22.5,30.18
160.6,32.25,21,43.25,57.893
160.7,18.75,32.25,41.75,55.988
160.8,9.75,0.25,11.5,15.079
160.9,24.75,10.75,-4.25,27.316
161,36.333,38.667,12.667,54.55
161.1,26.5,27.25,23.5,44.689
161.2,22.75,-5.75,25.75,34.838
161.3,26,-3.75,37.25,45.581
161.4,30,13.25,42.75,53.881
161.5,11,9,27.75,31.178
161.6,10.75,-38.25,-5.25,40.077
161.7,25,-20,2,32.078
161.8,33.75,2,8,34.743
161.9,20.25,10.75,23.25,32.653
162,23.5,-16.25,20.25,35.02
162.1,33.25,14,41,54.613
162.2,21.5,23.25,40.5,51.411
162.3,8,-1.6667,17.333,19.163
162.4,-6.25,-26.25,-10,28.777
162.5,8.5,3.75,5.5,10.796
162.6,13.5,16.5,19.75,29.061
162.7,19.75,-7.75,27.25,34.535
162.8,22.25,-3.5,36.5,42.89
162.9,32.667,18,49,61.58
163,16,26.25,36.5,47.721
163.1,8.5,-15,23.75,29.348
163.2,21.25,-8,23.75,32.858
163.3,32.25,15.5,34.75,49.879
163.4,20.75,21.75,24,38.466
163.5,25.25,6.75,18.25,31.878
163.6,32.667,36.667,34.667,60.111
163.7,32.25,46,45.5,72.293
163.8,12.75,17.75,32,38.751
163.9,10,-25.75,2,27.696
164,26.25,-1.75,8.75,27.725
164.1,34.75,21,19.75,45.151
164.2,13,12.5,22.75,29.031
164.3,-3,1,17.667,17.947
164.4,6.75,30.5,34.25,46.356
164.5,14.5,39.75,43.25,60.505
164.6,8.75,8.25,29,31.395
164.7,17.75,-21.5,15.75,32.021
164.8,33.25,7.25,28.25,44.229
164.9,33.667,23.667,23.667,47.473
165,19.75,12.75,24.25,33.774
165.1,24,9.5,23,34.572
165.2,37.25,37.5,39,65.687
165.3,22,32.5,38.25,54.802
165.4,6.5,0,14,15.435
165.5,17.25,-6.5,-5,19.1
165.6,30.333,16.333,6.6667,35.09
165.7,28,13.5,16,34.961
165.8,22,-8,19.5,30.467
165.9,27,3.25,30.75,41.05
166,30,24.25,43.75,58.328
166.1,14.5,23.75,33,43.166
166.2,8,-20,4.6667,22.04
166.3,18.75,-6,1.5,19.744
166.4,29.75,15.25,14.5,36.44
166.5,17.25,21.75,24,36.696
166.6,20,4.25,21,29.31
166.7,28.75,35.75,36,58.315
166.8,25.25,40.25,43.25,64.251
166.9,13.667,13.667,29,34.85
167,15.75,-21,-3.25,26.45
167.1,29,3.25,2,29.25
167.2,32.25,18.5,17,40.882
167.3,19.25,16.25,25.75,36.023
167.4,18,16.75,26.25,35.967
167.5,29,44,41,66.768
167.6,23.75,38.25,44.5,63.304
167.7,10.5,6.5,24.75,27.66
167.8,16.25,-20.5,-2.25,26.256
167.9,29.75,8.25,9.25,32.229
168,24.5,13.5,21.25,35.129
168.1,21.25,-8,20.5,30.591
168.2,23,-6.3333,29.667,38.069
168.3,35,18.75,42.25,57.98
168.4,17.5,27.25,37.75,49.738
168.5,8.75,-18.25,13.75,24.468
168.6,16.25,-16.25,6.5,23.883
168.7,31.75,11.25,21.25,39.827
168.8,19.333,21.333,27.333,39.699
168.9,4.75,8.75,29,30.661
169,-1.25,24.25,35,42.598
169.1,7.5,30,42,52.156
169.2,8.25,7.25,29.75,31.713
169.3,14.75,-23.75,23,36.203
169.4,29,0.75,31.75,43.007
169.5,26.333,14.667,27,40.467
169.6,6.5,10.5,24,26.991
169.7,-6.5,1.25,26.5,27.314
169.8,7.25,13.25,43.75,46.284
169.9,16,2.25,38.75,41.984
170,11.75,-16,2.75,20.041
170.1,23,-17.333,-8.3333,29.981
170.2,32.25,3.25,3.5,32.602
170.3,22.25,15.75,23.25,35.829
170.4,22.25,6,25.25,34.185
170.5,29,32.25,41.5,60.028
170.6,25.25,36,45.75,63.456
170.7,9.75,-2.75,24.75,26.743
170.8,13,-18.333,-2.6667,22.632
170.9,26.25,5.25,6.75,27.608
171,27.5,24.25,13.75,39.158
171.1,9.5,12.75,21.75,26.942
171.2,-1.5,16.25,28.75,33.059
171.3,8.75,33.5,41.5,54.047
171.4,14.333,24,37,46.373
171.5,8.75,1.25,11.25,14.307
171.6,21,12.25,-4.25,24.68
171.7,34.75,34.5,7.75,49.577
171.8,22.5,23.5,24.5,40.728
171.9,20.5,5.75,22.25,30.796
172,26.333,31,36.667,54.762
172.1,31,47.25,49.75,75.29
172.2,17,24.75,36.5,47.263
172.3,9.5,-18,25.25,32.432
172.4,23.5,-0.75,26.5,35.427
172.5,32.25,22,28.75,48.483
172.6,18.75,16.75,24,34.758
172.7,19.667,11.333,23,32.314
172.8,29.25,36.75,37.5,60.103
172.9,29.25,36.25,43,63.393
173,11,-2.75,26.5,28.824
173.1,23.75,-37.75,17.5,47.91
173.2,36.5,-9.25,33.25,50.233
173.3,25,17.5,26.5,40.417
173.4,17,6.3333,22.667,29.033
173.5,18.25,15,28,36.634
173.6,32.25,38.25,45.25,67.459
173.7,16.25,29,38,50.488
173.8,12.75,-16.75,25,32.682
173.9,24.25,-12,25.25,37.008
174,35.333,10,37,52.129
174.1,21.75,18,27.75,39.587
174.2,6,4.75,21.5,22.821
174.3,4.5,25,36.5,44.469
174.4,12.75,38.25,44,59.679
174.5,12.5,16,28.25,34.79
174.6,11.25,-13,-3.25,17.496
174.7,24,5.6667,4.6667,25.098
174.8,30,12.75,9.25,33.884
174.9,13.5,7.75,21.75,26.746
175,-3,-0.25,21.25,21.462
175.1,9,32,41.5,53.172
175.2,11.5,31.75,40,52.348
175.3,8.3333,0.33333,16.333,18.339
175.4,15.5,-23,-11.25,29.93
175.5,30.75,6.5,5.75,31.951
175.6,24.75,15.25,21.25,36.01
175.7,22,-7.5,25,34.136
175.8,26.75,1.25,35,44.07
175.9,31.75,25,45.75,61.042
176,16.667,29.667,36.667,50.023
176.1,6.75,-4.25,12,14.409
176.2,19,-8.75,-1.25,20.955
176.3,31.75,13.5,10,35.921
176.4,22,15.25,23.75,35.786
176.5,23.25,-16.5,17.5,33.452
176.6,33.333,6.3333,33.667,47.798
176.7,32.75,26.5,44.5,61.279
176.8,15.5,26,33,44.78
176.9,-0.25,-13.75,3.75,14.254
177,10.5,-5.25,6.25,13.299
177.1,17,11.25,18.5,27.528
177.2,18.75,12.5,27.25,35.361
177.3,14.333,4.3333,14.333,20.728
177.4,29.5,37.5,32.25,57.59
177.5,29.75,55.75,46.75,78.605
177.6,17.75,22.5,31.5,42.586
177.7,7,-34.75,3.75,35.646
177.8,22.5,-22.75,3.5,32.188
177.9,35.667,2.3333,11.333,37.497
178,21.75,21.5,24.5,39.186
178.1,20.5,-15.5,18.25,31.521
178.2,27,11,34.5,45.169
178.3,28.75,39.5,51.5,70.986
178.4,16,26.5,36,47.479
178.5,9.25,-20.5,8,23.871
178.6,19,-1.6667,4,19.488
178.7,29.75,22.5,12.25,39.26
178.8,19.25,26.5,24.25,40.754
178.9,22,-12.75,18,31.154
179,26,12.75,30.75,42.239
179.1,25,29,44,58.327
179.2,14,17,34,40.509
179.3,13.5,-35.5,25.75,45.886
179.4,26.5,-24.25,29.25,46.324
179.5,35.75,6.5,33.75,49.592
179.6,18,23,29,41.158
179.7,17,7.5,17.75,25.697
179.8,28,42.5,34,61.207
179.9,26.667,47.333,46.333,71.403
180,16.5,22.75,35.25,45.082
180.1,10.5,-22,5,24.885
180.2,23.25,-1.25,9,24.962
180.3,29.75,22,20.25,42.18
180.4,20.75,16.75,26.25,37.419
180.5,19,8.3333,24.333,31.977
180.6,26.75,35.25,37,57.681
180.7,23.25,36,42,60.005
180.8,12.5,10.25,24.5,29.352
180.9,18.5,-12.5,-6.25,23.185
181,31.5,18.25,3.75,36.597
181.1,30,20,16,39.446
181.2,19.5,12.5,23.5,32.996
181.3,19.25,9.25,25,32.88
181.4,31.25,38.75,41.75,64.971
181.5,21.25,33.75,39.75,56.309
181.6,10.25,-1.5,15,18.229
181.7,19.25,-10.75,-4.5,22.503
181.8,30.333,16.667,9.3333,35.847
181.9,28.5,21.25,22.75,42.206
182,18.75,11.75,22.5,31.557
182.1,21.75,19.75,31,42.71
182.2,32.25,43.75,46,71.205
182.3,18.75,32.5,37.5,53.048
182.4,8,-9,25,27.749
182.5,16.333,-8.3333,19,26.405
182.6,29.75,13.5,31.5,45.382
182.7,26.75,24.5,26.25,44.776
182.8,3.75,9,21.5,23.607
182.9,2.25,29,29.25,41.251
183,14.5,44,40.5,61.535
183.1,14.667,22.333,35,44.033
183.2,9,-13.5,8,18.09
183.3,24,-6.25,3.25,25.012
183.4,38.5,16,15.25,44.394
183.5,19.25,22,24.75,38.303
183.6,-2,-9.75,19.5,21.893
183.7,9.25,12.5,36,39.215
183.8,19.333,19.333,43,50.956
183.9,16.5,19.25,30.5,39.662
184,10.5,-13.5,-2.5,17.284
184.1,25.25,16,-1.25,29.919
184.2,30.25,28.75,11.25,43.223
184.3,19,8.75,20.25,29.114
184.4,20,3.6667,17,26.504
184.5,30.5,34.75,34.5,57.689
184.6,26.25,45.25,44.75,68.842
184.7,13.25,9.25,28,32.328
184.8,12,-22,16.5,30.004
184.9,25.25,7.75,28,38.492
185,26.25,24.75,25.25,44.036
185.1,16.333,10.333,24,30.815
185.2,17.25,-14.75,24.5,33.397
185.3,33.25,16.5,41.25,55.492
185.4,22.75,25.5,37.5,50.735
185.5,9.5,-3.75,20.75,23.127
185.6,13,-9.5,16,22.699
185.7,25.333,18.667,31.333,44.407
185.8,26.75,25.5,25.25,44.759
185.9,22.75,5.25,18.75,29.945
186,26.75,5.25,25.75,37.499
186.1,37.25,17.5,43.75,60.066
186.2,15,3.25,35,38.217
186.3,-2.5,-20.25,2.75,20.588
186.4,1,-18,-1.3333,18.077
186.5,15,8,13.75,21.865
186.6,19.25,20.25,28.75,40.09
186.7,20.5,7,17.25,27.691
186.8,24.5,29,28.75,47.622
186.9,28.5,44.75,42.5,67.978
187,17.667,25.333,34.333,46.181
187.1,11.5,-19,22.5,31.615
187.2,27.75,-10.75,20.25,35.996
187.3,40.75,19.5,32.25,55.506
187.4,21,24,27.75,42.274
187.5,20.25,3.5,16.25,26.199
187.6,27.75,37.5,34.5,58.022
187.7,27.667,51.333,49,76.168
187.8,16.75,24.5,39.25,49.207
187.9,10,-21.5,1.25,23.745
188,25.25,-11.5,-2,27.817
188.1,36,11,12.5,39.664
188.2,20,16,31.5,40.599
188.3,17,-14.25,22,31.242
188.4,29.333,16.667,36.667,49.826
188.5,26.75,30,43.5,59.227
188.6,14.5,15.5,28.25,35.335
188.7,14.5,-4,-7.5,16.808
188.8,29.5,26,5.75,39.741
188.9,29.25,32.25,18,47.113
189,20.667,12.667,29.667,38.31
189.1,17.75,-13.75,24.25,33.048
189.2,30.75,20,44.25,57.477
189.3,21.5,32.25,44.75,59.202
189.4,9,5,20,22.494
189.5,-6.75,-19.5,-7.75,22.043
189.6,6.3333,11.333,8.3333,15.427
189.7,17,20.5,18,32.144
189.8,19,12.25,25,33.706
189.9,20.25,2.25,23.75,31.292
190,36.5,20.25,43,59.928
190.1,23.75,19.5,42.25,52.243
190.2,15.667,6.6667,21.667,27.556
190.3,13.25,-19.25,16,28.322
190.4,33.25,7.25,26.25,42.979
190.5,37.75,26.75,30.75,55.553
190.6,16.5,17,26.5,35.546
190.7,17.75,4.5,20.5,27.487
190.8,36,39.5,41,67.359
190.9,27.333,42.667,47,69.113
191,15.5,18.75,31.25,39.603
191.1,10.75,-36,21,43.041
191.2,32.25,-21,28.75,48.038
191.3,42.5,7.75,34,54.976
191.4,19.75,17.75,28,38.589
191.5,20.333,-18.333,16,31.71
191.6,28.5,9,29.75,42.17
191.7,30,31.75,42.25,60.771
191.8,13.25,17.5,30.25,37.375
191.9,-9.25,-27.25,3.25,28.96
192,1.25,-6,13,14.372
192.1,18.25,16.75,23,33.803
192.2,19.333,19.333,29,39.857
192.3,20.5,2,18.75,27.853
192.4,33.5,37,35.5,61.249
192.5,28.75,48.25,46,72.599
192.6,13.75,16.25,29.5,36.378
192.7,9.75,-24.75,-0.75,26.612
192.8,29.75,0.25,8.25,30.874
192.9,42,17.667,18.667,49.24
193,21.25,22.5,25.75,40.26
193.1,18.25,-14,20,30.481
193.2,27,14,37.25,48.089
193.3,25.5,31.5,46.25,61.494
193.4,13.25,12.75,29.75,34.974
193.5,14.333,-38.333,0.66667,40.931
193.6,27.5,-20,3.5,34.183
193.7,39.25,6.25,15,42.481
193.8,19.75,19.75,26.5,38.502
193.9,16.25,7.5,17.5,25.031
194,26.75,46.5,36.5,64.885
194.1,21.75,53.5,51,77.047
194.2,18,22.667,35.667,45.934
194.3,9.75,-9,8.5,15.758
194.4,21.25,1.25,1.75,21.359
194.5,30.75,19,16,39.529
194.6,19,20.5,26,38.174
194.7,17.75,3,18.75,25.993
194.8,27,35.333,32.667,55.177
194.9,27,50.25,46,73.281
195,16.5,27,33.75,46.264
195.1,9.25,-9.5,5,14.171
195.2,25.5,-1.75,2,25.638
195.3,38.5,19.25,16.5,46.098
195.4,18.75,22.25,27.5,40.036
195.5,19,-14.667,20.333,31.457
195.6,22.25,3.25,33.75,40.555
195.7,31.75,25.25,47.75,62.655
195.8,18.75,24.75,34,46.045
195.9,9,-33.25,5.75,34.923
196,23,-22.75,2.5,32.447
196.1,36.667,4.6667,11.333,38.661
196.2,22,22.5,28,42.122
196.3,19,3.5,22.75,29.846
196.4,24.75,7.5,34.5,43.117
196.5,32,22.75,46.5,60.859
196.6,18.5,5,31.5,36.871
196.7,9.5,0.5,0.5,9.5263
196.8,21.667,17.667,-5,28.4
196.9,32.75,36,7.5,49.242
197,21.75,23.5,26.75,41.724
197.1,22.25,-14.75,20.25,33.507
197.2,26.5,-12.25,32.5,43.687
197.3,25,7.5,43.5,50.73
197.4,14.333,5.3333,34.333,37.585
197.5,9.25,-32,8.75,34.44
197.6,21.25,-21.75,3.25,30.581
197.7,34.25,9,14.75,38.362
197.8,18,14.25,26.25,34.873
197.9,24.25,-17,22.5,37.193
198,32,15,38.75,52.446
198.1,27.667,34.333,45.333,63.24
198.2,10.25,17.75,30.5,36.747
198.3,14.75,-18.5,-5.25,24.236
198.4,29.25,4.5,5.75,30.148
198.5,33.25,17.75,21,43.147
198.6,18.5,16,25.25,35.154
198.7,20.333,8.6667,19,29.147
198.8,28.75,42.25,35.25,62.082
198.9,22.5,42.5,43.5,64.844
199,9.75,8.75,22,25.605
199.1,17.75,-22.75,-4,29.131
199.2,31.75,8.25,10,34.295
199.3,30.667,20,22,42.714
199.4,19.75,16.5,26.5,36.94
199.5,20.25,11,24,33.273
199.6,32.75,41.75,40,66.45
199.7,20.5,33.75,40.5,56.565
199.8,11.5,-7,15.75,20.72
199.9,21.5,-13.25,-5.25,25.795
200,34.333,13.667,9,38.034
200.1,29,23.75,22,43.463
200.2,9.5,-6.25,23.25,25.882
200.3,0.5,-5,30.5,30.911
200.4,12,22,45.25,51.726
200.5,17.5,26,36,47.731
200.6,8.5,-14.5,5.25,17.609
200.7,19,-11,-3.3333,22.206
200.8,32,12.75,10.5,36.011
200.9,23.5,21.25,25.75,40.827
201,21.75,6.5,21.25,31.095
201.1,27.5,28.25,36.25,53.557
201.2,32.25,45.25,48.5,73.756
201.3,18,25.667,36.333,47.988
201.4,7.5,-17.75,14.25,23.966
201.5,19.5,-8,0.5,21.083
201.6,33.75,23,12.25,42.639
201.7,21.25,25.5,26.25,42.319
201.8,19.25,-16.5,19,31.683
201.9,26.75,6.5,32.5,42.592
202,31.333,29.333,44.667,61.946
202.1,18.5,31.25,36.25,51.312
202.2,6.5,-17.75,7,20.157
202.3,19.5,-8.75,-6.75,22.414
202.4,34.5,22.25,8.25,41.873
202.5,22,25.75,27.75,43.785
202.6,19.333,-15.667,17.333,30.326
202.7,21.5,0.5,30,36.912
202.8,30.25,31.5,48.75,65.451
202.9,19.5,34.75,42.5,58.259
203,10,-12.75,15,22.081
203.1,20,-5.5,-3.25,20.996
203.2,31.25,23.75,8.75,40.214
203.3,25,30,26.667,47.288
203.4,19.75,11.5,21,31.037
203.5,24,21.75,30.5,44.489
203.6,33.25,45.5,47.25,73.542
203.7,19.25,33.5,39,54.898
203.8,9.75,-14,11.25,20.436
203.9,15.333,-12.667,-9.3333,21.97
204,29.25,16.5,8,34.523
204.1,28.25,31.25,25.5,49.243
204.2,22,-6.5,25.75,34.486
204.3,24,-4,31,39.408
204.4,32.75,26.75,46.25,62.667
204.5,13.75,32.75,38,52.016
204.6,8.3333,-11,27,30.322
204.7,16.75,-18,16,29.335
204.8,33.25,14.5,34.75,50.233
204.9,29.75,29.25,33,53.194
205,20.75,-3.25,25.25,32.843
205.1,21.25,-0.25,27.75,34.953
205.2,33.333,24.333,41,58.174
205.3,18.75,34.5,38.75,55.167
205.4,8,-1.75,16.25,18.197
205.5,18.75,-12.5,-1.75,22.603
205.6,35.75,15.5,13.25,41.157
205.7,28.5,25.5,29.25,48.146
205.8,20,9.75,22.5,31.644
205.9,21.333,26.667,29.333,45.019
206,32.25,47.25,42.75,71.416
206.1,20.75,36.25,37.5,56.133
206.2,8.25,-20.25,14.75,26.376
206.3,20,-31,-1.25,36.913
206.4,33.5,-3.25,10.25,35.183
206.5,22.333,19,24.333,38.104
206.6,22,-6.5,21.5,31.44
206.7,26.25,1.75,31.5,41.041
206.8,31,22,44.25,58.336
206.9,14.25,21.25,33,41.757
207,8.75,-22.75,5,24.882
207.1,23.25,0.75,10,25.32
207.2,32.333,20.667,22.667,44.568
207.3,18.5,24.25,26.25,40.241
207.4,19,3,19.75,27.569
207.5,29.5,35,36.75,58.701
207.6,27.75,44,45.75,69.276
207.7,11.75,9,22.75,27.141
207.8,14.667,-26,-10.333,31.589
207.9,25.75,-0.5,-1.75,25.814
208,30.25,18.5,13.5,37.942
208.1,19.25,3,26,32.489
208.2,19,-9.25,25.5,33.118
208.3,31.5,17.75,43.5,56.565
208.4,19.333,27.667,39,51.577
208.5,11.25,-6,15,19.687
208.6,25.5,-19.25,-3.5,32.141
208.7,40.5,8.25,11.25,42.835
208.8,26,21.25,26.5,42.776
208.9,18.25,12,17.5,27.988
209,25.75,36.5,29.5,53.531
209.1,31,46,45,71.428
209.2,19,28.75,37,50.562
209.3,10,-15,4.25,18.522
209.4,26,-5.25,-5.75,27.141
209.5,36.75,14,9,40.343
209.6,18,19.75,25.25,36.764
209.7,16.75,5.25,20,26.611
209.8,30.667,36.667,36,59.841
209.9,31.75,42.75,43.5,68.76
210,16.25,19.25,26,36.203
210.1,11.75,-24.5,14.5,30.799
210.2,29.5,-0.5,22.75,37.257
210.3,34.75,19,25,46.835
210.4,16,16.667,24,33.313
210.5,21.75,-16.5,23.25,35.859
210.6,31.5,11.5,44.5,55.72
210.7,26.25,28.25,52,64.739
210.8,11.75,17.5,28.5,35.448
210.9,13.25,-13.75,-9.25,21.218
211,31.75,13.25,-3,34.534
211.1,39.667,19.667,10,45.39
211.2,19.25,21.75,23,37.049
211.3,22,8.25,21.25,31.68
211.4,33.25,41,40,66.231
211.5,27.5,45.5,48,71.628
211.6,11.75,13.25,27.25,32.499
211.7,15.333,-11.667,-4.3333,19.748
211.8,29.25,9.25,1.75,30.728
211.9,38.25,28.5,10.5,48.842
212,11.25,12.75,28.5,33.187
212.1,-8.25,10.25,25.75,28.917
212.2,7.5,47.25,44.25,65.168
212.3,17.75,48.75,44.5,68.351
212.4,12.333,13.333,25.333,31.172
212.5,-7.25,-21.5,-4.5,23.131
212.6,4,-1.5,5,6.5765
212.7,14,13,17.25,25.74
212.8,19.75,2.75,24.25,31.396
212.9,18.5,-7.25,24,31.158
213,34,24,39,57.035
213.1,23,33.75,40.25,57.342
213.2,10.75,7,19.25,23.133
213.3,18.25,-19,-5.75,26.965
213.4,33.25,13.75,11,37.625
213.5,29.25,21,22.25,42.328
213.6,18.25,7.5,16.25,25.561
213.7,16,4.6667,24,29.219
213.8,33,19.75,41.5,56.58
213.9,23.25,14.5,45.25,52.9
214,9,-13.75,23.75,28.881
214.1,17.25,-20,-2.5,26.529
214.2,33.25,11.75,16.5,38.934
214.3,28.333,29.667,24,47.528
214.4,17.75,16.75,26.25,35.843
214.5,20.5,15.25,23.75,34.884
214.6,36,45.5,41.25,71.189
214.7,22,33.5,41.25,57.514
214.8,4.75,-7.5,13.5,16.157
214.9,1.75,-18.5,-4.5,19.12
215,14.333,9.6667,12.667,21.432
215.1,17.25,17.5,25.25,35.233
215.2,18.25,-5.75,18.5,26.615
215.3,20,-2.75,24.25,31.554
215.4,30.5,25,41,56.888
215.5,19.75,28,38,51.167
215.6,1.3333,-15.667,10.333,18.815
215.7,-2,-18,-7.75,19.699
215.8,10.25,13.25,9.25,19.136
215.9,19.25,25.25,28.75,42.833
216,19,5.5,20.25,28.307
216.1,26,25.75,28.25,46.229
216.2,31.5,47.5,42.5,71.097
216.3,20,31,37.333,52.486
216.4,12,-0.25,12.5,17.33
216.5,21.5,-1,-6.25,22.412
216.6,34,22,6.75,41.056
216.7,22.25,21.5,25.75,40.254
216.8,18.75,4.75,20.75,28.367
216.9,23,25,31.333,46.214
217,31,46.75,44.5,71.602
217.1,20.75,35,40.5,57.409
217.2,11.75,-7.25,14,19.663
217.3,27.25,-10.75,0,29.294
217.4,41.75,17.75,11.75,46.863
217.5,24.333,24.667,29,45.184
217.6,21.25,6.25,21.75,31.043
217.7,23,12.25,30,39.737
217.8,33,36.75,42.75,65.323
217.9,15.25,26.5,34.75,46.286
218,10.75,-17.25,2,20.424
218.1,23,-13.333,-9,28.067
218.2,34.75,11.25,4.75,36.833
218.3,23.25,21,25.25,40.238
218.4,18,6.25,21,28.356
218.5,26.75,27.75,33.75,51.232
218.6,28.5,40.75,46.75,68.252
218.7,15,19.25,31.5,39.847
218.8,-7,-25.75,-5.25,27.196
218.9,4,-10.333,-0.66667,11.101
219,16.25,10.25,13.5,23.481
219.1,23.25,17,30.25,41.769
219.2,20.75,-12.75,21.5,32.487
219.3,33,17.75,35.75,51.789
219.4,28.25,37,43.5,63.713
219.5,14.333,17.667,27.333,35.562
219.6,9.5,-18.25,21.25,29.578
219.7,27.75,-0.5,23.5,36.367
219.8,35,16.75,28.75,48.292
219.9,20.75,12.75,27,36.361
220,24.5,13.75,27,38.966
220.1,38.5,45.25,43.5,73.635
220.2,26.333,45.667,45,69.31
220.3,10,12.25,27,31.29
220.4,16,-24.5,-17.5,34.095
220.5,31.25,-2.25,-5.75,31.854
220.6,30,15,15.25,36.845
220.7,18,9.25,23.5,31.013
220.8,16,16.667,23.333,32.836
220.9,31,49,37.5,69.053
221,23,48.25,44,69.232
221.1,10.75,7,24.25,27.434
221.2,-5,-25.25,-0.75,25.751
221.3,10.75,1.5,15.75,19.128
221.4,19,14.75,27.75,36.724
221.5,17,11.333,23,30.764
221.6,13.75,15,19,27.84
221.7,30.75,49.5,37.75,69.433
221.8,23.75,45.25,40.5,65.206
221.9,12,-4.75,23,26.374
222,14,-15.25,1,20.726
222.1,25.667,11.333,13.333,31.064
222.2,25.75,24,16.5,38.876
222.3,23,7,19.75,31.114
222.4,25.25,12.75,25.75,38.252
222.5,35.5,38.5,42.5,67.444
222.6,18.25,28.75,36.25,49.736
222.7,10.75,-20.75,4.25,23.753
222.8,23.667,-14,-8,28.638
222.9,35.25,13.25,8.75,38.661
223,24.75,26.25,26.5,44.765
223.1,20,2.75,17.5,26.717
223.2,25,4.5,28.25,37.991
223.3,28.5,22,44.75,57.435
223.4,19.333,7.6667,39.667,44.788
223.5,12,-5.25,14.75,19.726
223.6,21.75,-12.25,-6.25,25.733
223.7,34.5,12,6.75,37.146
223.8,21.5,19.25,26,38.843
223.9,16.25,4.25,19.5,25.737
224,21.25,28.25,31,47.017
224.1,25,43.667,45.333,67.727
224.2,19.75,33.25,39.75,55.459
224.3,10.5,1.25,14,17.545
224.4,22.5,10.5,-2.75,24.981
224.5,36.5,34.75,11.25,51.637
224.6,21.25,24.75,29.5,43.982
224.7,16.667,5.6667,21,27.402
224.8,19.25,19.75,29.75,40.567
224.9,31,42.5,43.25,68.101
225,17.75,28.75,35.5,49.009
225.1,12.25,-14.5,2.5,19.146
225.2,25.25,-4,-5.25,26.098
225.3,35,17.5,8.5,40.044
225.4,17.667,22,26,38.368
225.5,20,-17.75,21,34.001
