137.9,8,-62.333,-2.6667,62.901
138,4.5,-63,0.25,63.161
138.1,3,-62.25,1,62.33
138.2,0.5,-63,-0.5,63.004
138.3,-0.75,-64.25,-3.75,64.364
138.4,-0.75,-69,-6,69.264
138.5,9,-68.75,-4.25,69.467
138.6,14.333,-68.667,-1.3333,70.159
138.7,13.75,-65.75,3.75,67.277
138.8,10,-62,6.25,63.112
138.9,10.5,-54.25,10.75,56.293
139,9.25,-54.25,19.25,58.303
139.1,7.25,-56.75,25.75,62.739
139.2,9,-55,23.667,60.548
139.3,14.25,-40.25,22,48.033
139.4,15.5,-38,8.25,41.861
139.5,13.25,-49.5,-1.5,51.265
139.6,5.75,-64.75,-6,65.281
139.7,7.75,-61.5,-0.75,61.991
139.8,3,-62.25,1,62.33
139.9,1.3333,-62.667,-0.66667,62.684
140,0.25,-64.75,-2.25,64.79
140.1,-1.5,-68.75,-4.25,68.898
140.2,8.5,-70,-2.25,70.55
140.3,12.75,-69.25,0.5,70.416
140.4,15,-64,4.5,65.888
140.5,12.333,-57,8.6667,58.959
140.6,11.5,-49.75,14,52.946
140.7,10.5,-53.25,25.25,59.861
140.8,12,-55.75,30.25,64.553
140.9,18.25,-38,24.25,48.633
141,15.25,-33.5,7.75,37.615
141.1,11.5,-48.75,-2.5,50.15
141.2,6.6667,-64.333,-8,65.171
141.3,7.5,-63,-4,63.571
141.4,3.25,-63,-3.5,63.181
141.5,1,-63,-3.5,63.105
141.6,-2.25,-63,-4.5,63.201
141.7,-3.25,-63.5,-5.5,63.821
141.8,-2.6667,-67,-5.6667,67.292
141.9,5.5,-67.75,-5.5,68.195
142,15.5,-68.25,-2.75,70.042
142.1,18.25,-64.75,2.5,67.319
142.2,13.5,-60,7.25,61.926
142.3,13.25,-50.25,12.75,53.509
142.4,13,-53,22.25,58.933
142.5,12,-53,28.333,61.284
142.6,16.75,-62.75,30,71.541
142.7,21.25,-59.5,20,66.271
142.8,18.25,-64.25,3.75,66.897
142.9,12.75,-59.5,-4.25,60.999
143,7,-62.75,-4.5,63.299
143.1,3,-62.667,-5,62.937
143.2,-3,-63.25,-4.25,63.464
143.3,-4.75,-63.75,-3.25,64.009
143.4,-4,-63.25,-3,63.447
143.5,-1,-66,-3.5,66.1
143.6,4.5,-68.5,-3.5,68.737
143.7,11.75,-69.25,-1.25,70.251
143.8,16,-66,2.3333,67.952
143.9,13,-61.75,5.75,63.365
144,12.75,-52.75,12.75,55.747
144.1,12,-50.75,22.25,56.698
144.2,10.5,-53,30.75,62.168
144.3,15.75,-64,30.5,72.624
144.4,21,-58,19.667,64.744
144.5,14.75,-65.75,3.25,67.462
144.6,11,-58.25,-6.25,59.608
144.7,3,-65.5,-5,65.759
144.8,2.25,-63,-2.25,63.08
144.9,-0.75,-62.25,-1,62.263
145,0.5,-63,-3,63.073
145.1,-0.33333,-64.667,-4,64.791
145.2,-1.25,-69.25,-3.25,69.337
145.3,6,-71.5,-2,71.779
145.4,10,-71.5,0.25,72.196
145.5,14,-63.75,4.25,65.407
145.6,11.75,-52.25,9.5,54.391
145.7,11.333,-45.667,18.333,50.498
145.8,11.75,-51.75,30.25,61.083
145.9,15.5,-46.5,33.5,59.37
146,21.5,-29.5,19.25,41.268
146.1,12.25,-36,0.5,38.03
146.2,8.25,-59.25,-5.5,60.074
146.3,4.75,-63.5,-1,63.685
146.4,3.6667,-62,0.33333,62.109
146.5,-0.5,-62.75,0.75,62.756
146.6,1.75,-63,-2.25,63.064
146.7,1.25,-63.75,-5,63.958
146.8,-1.25,-68,-6.25,68.298
146.9,5.75,-69,-5.5,69.457
147,10.667,-69.667,-4.3333,70.612
147.1,12.5,-67.75,1.5,68.91
147.2,9.25,-63.75,5,64.611
147.3,11.25,-51.5,9.75,53.609
147.4,11.5,-52,21.25,57.339
147.5,11.5,-55.75,30,64.345
147.6,16.5,-63.5,27.75,71.236
147.7,22.667,-59.667,17.667,66.227
147.8,14.25,-66.75,2,68.283
147.9,8.75,-59.25,-7,60.3
148,3.25,-65,-5.25,65.293
148.1,5.25,-62,-1,62.23
148.2,2.25,-62.25,-0.75,62.295
148.3,1.6667,-63,-2.3333,63.065
148.4,-0.25,-63.75,-4,63.876
148.5,-1.75,-67.5,-5.25,67.726
148.6,3.75,-69.25,-5.25,69.55
148.7,11.75,-68.25,-3.75,69.356
148.8,15.25,-66.75,1,68.477
148.9,10,-63.5,3.5,64.378
149,10.333,-53.333,7.3333,54.818
149.1,10,-51.5,15.5,54.704
149.2,8.25,-55.5,25.25,61.529
149.3,9.25,-52.5,26.25,59.421
149.4,17,-36.75,18.5,44.518
149.5,12.5,-38,2,40.053
149.6,10.667,-50.333,-3,51.539
149.7,3.25,-63.5,-4.25,63.725
149.8,7.75,-61.75,-0.5,62.236
149.9,3.75,-62,-0.25,62.114
150,2.75,-62.75,-2,62.842
150.1,0.5,-65.25,-3.75,65.36
150.2,-0.66667,-69,-5,69.184
150.3,7,-69.5,-3.75,69.952
150.4,12.5,-69.5,-1.5,70.631
150.5,14.25,-66,3.5,67.611
150.6,11,-59,7.75,60.515
150.7,12,-50.5,13,53.509
150.8,11.25,-54.5,25.25,61.11
150.9,10,-56,30.333,64.468
151,16.25,-64.5,26,71.416
151.1,18.25,-59,10.5,62.644
151.2,11.5,-64,1,65.033
151.3,4,-63,-4,63.253
151.4,6.5,-63.5,0.5,63.834
151.5,5.25,-63,2,63.25
151.6,3.3333,-63,2,63.12
151.7,3.25,-63,0.75,63.088
151.8,0.75,-63.75,-2.5,63.803
151.9,-0.5,-68.5,-6.5,68.81
152,5.75,-68.75,-5.75,69.229
152.1,10.5,-67.75,-3.25,68.636
152.2,10.333,-66,2,66.834
152.3,6.75,-65,1.75,65.373
152.4,8.75,-57.5,5.25,58.398
152.5,10.5,-56.5,12.75,58.865
152.6,9.75,-58,21.75,62.707
152.7,9.5,-55.25,24,60.982
152.8,14.75,-64.25,20.5,69.035
152.9,21.667,-61,14.667,66.374
153,11.25,-68,7,69.279
153.1,5.25,-59.25,-2.25,59.525
153.2,2.5,-65.5,-1.5,65.565
153.3,6,-62.75,-2.25,63.076
153.4,4.75,-63,-1.5,63.197
153.5,3.3333,-64,-2,64.118
153.6,3.75,-63.5,-3.75,63.721
153.7,2,-65.5,-6.5,65.852
153.8,1.75,-68.25,-7,68.63
153.9,6.75,-68,-4,68.451
154,9.5,-67.5,-0.25,68.166
154.1,5.25,-66,1.25,66.22
154.2,7,-61.667,4,62.191
154.3,10.25,-57.25,8.25,58.743
154.4,10,-54.25,15.25,57.233
154.5,6.75,-56.25,23.5,61.334
154.6,8.75,-47,23.25,53.161
154.7,17.75,-40.5,20.5,48.74
154.8,11.667,-43,3,44.655
154.9,10.75,-56,-3.5,57.13
155,2.5,-65.25,-6.75,65.646
155.1,7.5,-62.5,-2.25,62.989
155.2,3.25,-62.25,-1.75,62.359
155.3,2.75,-63,-3,63.131
155.4,0.75,-63.25,-4.75,63.433
155.5,-1,-67,-5.6667,67.247
155.6,2.75,-69,-6.25,69.337
155.7,10.25,-67.75,-4.75,68.685
155.8,14.25,-66.5,-0.25,68.01
155.9,11.75,-64.5,2.25,65.6
156,12.75,-54.5,8.25,56.576
156.1,12.333,-53,18,57.316
156.2,12.5,-54,25.75,61.117
156.3,15.25,-55,27.5,63.355
156.4,23,-64,22,71.477
156.5,21.5,-63.5,10.75,67.897
156.6,12.5,-62.25,1.75,63.517
156.7,3.5,-63.5,-4,63.722
156.8,5,-63,-3,63.269
156.9,2,-63,-0.75,63.036
157,2,-62.5,-0.25,62.532
157.1,0.5,-63,-1.75,63.026
157.2,0,-63.75,-4.5,63.909
157.3,-1,-67.5,-6.75,67.844
157.4,6.3333,-69,-6,69.549
157.5,12.75,-68.75,-4.25,70.051
157.6,17.5,-67,0.75,69.252
157.7,14.25,-62.25,3.75,63.97
157.8,13.25,-52,10.5,54.679
157.9,10.75,-51.5,20.75,56.554
158,10.25,-55.25,28,62.782
158.1,15.333,-58.667,27.333,66.513
158.2,20.5,-64,21.75,70.635
158.3,17,-64.5,5,66.89
158.4,13,-62,-2.6667,63.404
158.5,8.5,-62.75,-8.5,63.891
158.6,6.25,-63,-4.25,63.452
158.7,-0.25,-63,-4.5,63.161
158.8,-2,-63,-4,63.159
158.9,-3.5,-63,-4.75,63.276
159,-1.75,-64.25,-5.5,64.509
159.1,-0.25,-67.25,-6,67.518
159.2,9.75,-66.5,-4.25,67.345
159.3,17.25,-67.5,-0.75,69.673
159.4,19,-63.333,3.3333,66.206
159.5,15.75,-59.25,8.25,61.86
159.6,14.75,-51.25,14.5,55.266
159.7,12.5,-53.5,22.25,59.275
159.8,13.25,-54.5,27.25,62.357
159.9,18,-61,25.75,68.615
160,22.667,-59.333,21,66.897
160.1,18.25,-65,8.25,68.016
160.2,12.75,-59.5,-1.25,60.864
160.3,6.25,-65.25,-5.5,65.779
160.4,5.25,-63,-3.25,63.302
160.5,0.5,-62.25,0,62.252
160.6,-1.75,-62.5,1.75,62.549
160.7,-3,-63,-0.33333,63.072
160.8,-2.5,-66.5,-3.75,66.653
160.9,3.75,-69.25,-4.75,69.514
161,12.25,-68.25,-2,69.369
161.1,14.75,-65,3.25,66.732
161.2,12.25,-62.5,6,63.971
161.3,11.333,-54.333,11,56.582
161.4,11.75,-52.75,17.75,56.883
161.5,9.5,-54.75,25.25,61.036
161.6,10.5,-57.5,26.5,64.177
161.7,16.75,-64.5,21.5,70.022
161.8,15,-65.5,6.25,67.486
161.9,9.75,-61,-3,61.847
162,4.6667,-65.667,-6.3333,66.136
162.1,6,-63.25,-3.75,63.645
162.2,2.5,-63,-2.75,63.11
162.3,0,-63,-1.75,63.024
162.4,-2.25,-63,-2.5,63.09
162.5,-2,-64.75,-3.25,64.862
162.6,-2.6667,-68,-5.3333,68.261
162.7,4.75,-68.5,-5.5,68.884
162.8,10.75,-68.25,-3.5,69.18
162.9,12.5,-67,1.5,68.173
163,9.25,-64.25,3.75,65.021
163.1,10.5,-54.75,8,56.319
163.2,11,-53,16,56.445
163.3,10,-57.333,24.667,63.21
163.4,10,-57.5,25.5,63.691
163.5,15.75,-41.25,22,49.332
163.6,13.25,-39,3.75,41.36
163.7,10.75,-49,-4.5,50.367
163.8,3,-66,-5.5,66.297
163.9,9,-61.667,-1.3333,62.334
164,4.25,-62.5,0,62.644
164.1,3.25,-62.5,-0.75,62.589
164.2,0.75,-64.25,-3.5,64.35
164.3,-0.25,-68.75,-7.25,69.132
164.4,8.75,-68.75,-5.75,69.543
164.5,15.5,-67,-2.75,68.825
164.6,15.667,-65,2.3333,66.902
164.7,12,-63,5.25,64.347
164.8,11,-53.25,9.75,55.242
164.9,8.75,-52.5,19.5,56.684
165,7,-57,27.75,63.781
165.1,12.5,-34.25,26.75,45.22
165.2,18.667,-11.333,18,28.3
165.3,13,-16,2.5,20.767
165.4,9,-52.75,-5.75,53.82
165.5,4.75,-65.25,-6,65.697
165.6,5.5,-63,-3.25,63.323
165.7,1.75,-63,-2,63.056
165.8,0.25,-63.25,-2.5,63.3
165.9,-2,-63,-4.3333,63.181
166,-1.75,-65,-5.75,65.277
166.1,0.5,-67.75,-7,68.112
166.2,9.25,-67,-4.75,67.802
166.3,15.75,-67.25,0,69.07
166.4,12.75,-65.25,3.25,66.563
166.5,12,-60,6,61.482
166.6,13,-54.75,11.75,57.486
166.7,11.5,-55,20.25,59.727
166.8,11.75,-56.25,24.75,62.567
166.9,15.75,-55.25,21.25,61.255
167,19.5,-64,19.5,69.689
167.1,17,-66.25,10.25,69.16
167.2,12,-62.333,1.3333,63.492
167.3,6.5,-64.25,-5.25,64.791
167.4,6,-63.5,-4.25,63.924
167.5,1.75,-63.25,-1,63.282
167.6,-0.5,-63.25,-1,63.26
167.7,-0.75,-63.5,-2,63.536
167.8,-1.6667,-63,-3,63.093
167.9,-2,-64.75,-4,64.904
168,0.25,-68.5,-3.5,68.59
168.1,10.25,-69.5,-2.75,70.306
168.2,14.75,-69,1.25,70.57
168.3,12.75,-63,6,64.557
168.4,10.75,-50.5,13.75,53.431
168.5,9.3333,-48,21,53.218
168.6,9,-53.75,29.75,62.09
168.7,13.75,-60.5,30.25,69.024
168.8,19.75,-61,21,67.469
168.9,14.25,-65.5,4,67.151
169,11.25,-58.75,-4.5,59.986
169.1,3,-66.667,-3.3333,66.817
169.2,6,-62.25,0,62.538
169.3,1.5,-62.5,1.5,62.536
169.4,1,-62.75,0.5,62.76
169.5,-1.5,-64.5,-2,64.548
169.6,-2,-68.25,-4.5,68.427
169.7,6,-68.5,-2.5,68.808
169.8,8.6667,-69.333,-1.6667,69.893
169.9,9.75,-67.75,1.5,68.464
170,7.25,-63.25,5,63.86
170.1,9.25,-51.5,11.5,53.573
170.2,9.25,-51.5,21,56.381
170.3,7.75,-56,27.75,62.977
170.4,13.667,-50.667,26.333,58.714
170.5,18.5,-36.75,17.75,44.809
170.6,10.75,-41.75,1.25,43.13
170.7,5.75,-60,-6,60.573
170.8,5.75,-64.25,-2.5,64.555
170.9,5,-62.5,-0.25,62.7
171,3.25,-62.25,1,62.343
171.1,1.6667,-63,-0.66667,63.026
171.2,-0.75,-65,-2.5,65.052
171.3,0,-70,-4.5,70.144
171.4,9.25,-70,-2.25,70.644
171.5,12.25,-67.25,1,68.364
171.6,9.75,-63.5,2.25,64.284
171.7,9.3333,-56.667,5,57.647
171.8,11,-55.25,11.75,57.547
171.9,10.5,-55.75,20.25,60.236
172,10,-56.5,25.25,62.688
172.1,14,-62.5,21.5,67.561
172.2,19.25,-59,14.5,63.732
172.3,11.25,-64,3.5,65.075
172.4,8.6667,-54.333,-4.6667,55.218
172.5,2.5,-65,-2.5,65.096
172.6,5.5,-61.5,-0.75,61.75
172.7,2,-62,0.25,62.033
172.8,1.75,-63.25,-1.5,63.292
172.9,-0.75,-67,-4,67.123
173,1.3333,-70.333,-5.6667,70.574
173.1,9.25,-70.5,-3.75,71.203
173.2,13,-67.75,-0.5,68.988
173.3,10.25,-63.25,2.75,64.134
173.4,10.75,-53.25,8,54.91
173.5,11,-52.25,18,56.348
173.6,11,-55.75,26.25,62.595
173.7,13,-56.333,26.333,63.529
173.8,18.75,-38.75,22.25,48.458
173.9,16.75,-36,9.75,40.886
174,10.5,-49,1,50.122
174.1,4,-63.25,-4,63.502
174.2,7,-62,0.25,62.394
174.3,2.3333,-62,1.6667,62.066
174.4,0.75,-61.75,2.5,61.805
174.5,-0.75,-63.25,-0.5,63.256
174.6,-2.25,-68.75,-4.5,68.934
174.7,7.5,-71,-4.5,71.537
174.8,13.25,-69.75,-2.25,71.033
174.9,13.75,-64,1.75,65.484
175,8.6667,-60.333,4.3333,61.106
175.1,10.25,-54,9.75,55.822
175.2,9.75,-54.5,19.5,58.699
175.3,8.25,-56.75,26,62.965
175.4,11.75,-48.5,23,54.948
175.5,17.25,-37.25,17.25,44.527
175.6,11.333,-42,3.6667,43.656
175.7,9.25,-53.25,-4.5,54.234
175.8,3.25,-65,-6.5,65.405
175.9,5.5,-62.5,-3.75,62.854
176,2.75,-62.25,-2.5,62.361
176.1,0.75,-63,-3.5,63.102
176.2,-1,-63.75,-5.25,63.974
176.3,-2.3333,-68,-6,68.304
176.4,3.25,-69.25,-5.25,69.525
176.5,10.75,-68.75,-3.25,69.661
176.6,14,-67,1.5,68.463
176.7,9.75,-64.25,4.5,65.141
176.8,10.25,-53.25,8.5,54.89
176.9,10.667,-52.333,16.667,55.949
177,9.5,-56.5,24.5,62.312
177.1,10.75,-60,26.75,66.567
177.2,16.5,-66,20.75,71.125
177.3,14,-65.5,3.75,67.084
177.4,10.25,-61.5,-4.25,62.493
177.5,3.75,-66,-5.75,66.356
177.6,7.3333,-62,-3.6667,62.54
177.7,2.75,-63,-3,63.131
177.8,1,-63.5,-3.5,63.604
177.9,-0.5,-64.25,-6.25,64.555
178,-1.25,-66,-7.25,66.409
178.1,3.25,-68.5,-6.5,68.884
178.2,12,-67.667,-4.3333,68.859
178.3,18,-67.25,1,69.624
178.4,15.25,-63,6,65.097
178.5,13.25,-56,11.25,58.636
178.6,13.25,-53.75,18.75,58.448
178.7,11.75,-54.75,24.5,61.122
178.8,13.5,-53.25,26.75,61.101
178.9,18,-56,24,63.53
179,20.75,-63.5,23,70.653
179.1,20.25,-64.75,13.25,69.124
179.2,14.25,-60,0.75,61.674
179.3,7.5,-63.75,-6.25,64.493
179.4,5.25,-64,-6,64.495
179.5,0.66667,-63.333,-4,63.463
179.6,-2.5,-63.25,-2.5,63.349
179.7,-4,-64,-3,64.195
179.8,-4,-63,-4,63.253
179.9,-2.3333,-64,-5,64.237
180,-2.5,-67,-5,67.233
180.1,6.5,-67.25,-3.5,67.654
180.2,15.75,-68,0,69.8
180.3,17.5,-64.75,4.25,67.208
180.4,13.75,-59.75,8.75,61.933
180.5,12.5,-50,13.5,53.278
180.6,10.75,-53.5,23.75,59.514
180.7,10.25,-56.25,30.5,64.803
180.8,17.75,-65.75,27.25,73.353
180.9,19,-61,10.75,64.789
181,11.5,-61.75,-1.5,62.83
181.1,5,-63.75,-7.25,64.355
181.2,5,-63.25,-3.75,63.558
181.3,1,-63,-1.75,63.032
181.4,0.25,-62.75,-0.5,62.752
181.5,-0.66667,-63,-2,63.035
181.6,-1.25,-65.5,-4,65.634
181.7,1.5,-69.5,-5,69.696
181.8,10.5,-69.5,-2.75,70.342
181.9,16.25,-68,2.25,69.951
182,12.75,-62.75,6.75,64.387
182.1,11.333,-51.667,10.667,53.96
182.2,11.75,-48,19,52.944
182.3,13.5,-54,30.5,63.47
182.4,19.75,-66,31.5,75.752
182.5,21.5,-60.75,14.5,66.053
182.6,12.25,-63,0.25,64.18
182.7,6.75,-62.75,-4,63.239
182.8,3.6667,-63.333,-0.33333,63.44
182.9,4,-63,1.75,63.151
183,2.5,-63,2,63.081
183.1,0.75,-63,-0.5,63.006
183.2,-1.25,-65,-3.25,65.093
183.3,-1.75,-69.25,-6,69.531
183.4,8,-69.333,-4.3333,69.928
183.5,13.5,-68.25,-1.75,69.594
183.6,13.5,-64.25,3.25,65.733
183.7,9,-59.5,6.75,60.554
183.8,9.75,-52.25,11.5,54.382
183.9,10,-54.25,21,59.026
184,9.5,-56.5,27.25,63.443
184.1,13.333,-49,23.667,56.026
184.2,18.25,-34.25,12.75,40.85
184.3,11.25,-41.5,-1.25,43.016
184.4,7.5,-59.75,-7.5,60.684
184.5,5.75,-64,-1.5,64.275
184.6,4.75,-61.75,1.75,61.957
184.7,2,-62,1.6667,62.055
184.8,1,-64,-0.75,64.012
184.9,-1.25,-68.25,-4,68.379
185,7.75,-70.75,-3.75,71.272
185.1,13.25,-70.25,-1.25,71.5
185.2,15,-64.75,2.75,66.522
185.3,11,-57.5,5.75,58.824
185.4,12,-51.667,10.667,54.104
185.5,11.5,-54.75,21.75,60.024
185.6,10.5,-57.5,27.5,64.597
185.7,16.5,-66.25,23,72.044
185.8,18.5,-60.25,10,63.815
185.9,10.25,-63.5,0.25,64.322
186,5.6667,-59,-6.6667,59.645
186.1,3.5,-64.25,-3,64.415
186.2,4.5,-62,-0.5,62.165
186.3,2.5,-62,-0.25,62.051
186.4,1,-63,-2.5,63.058
186.5,-1,-66.5,-5.25,66.714
186.6,1.5,-70,-6.5,70.317
186.7,9,-69,-4,69.699
186.8,12.75,-68.25,-1,69.438
186.9,11.5,-64.5,3.75,65.624
187,10.25,-55.5,8.5,57.075
187.1,10.25,-52.25,18,56.206
187.2,9.75,-55.5,27.75,62.812
187.3,11.333,-57.667,30.333,66.136
187.4,18.5,-62.25,23.75,69.147
187.5,16,-62.75,10.5,65.603
187.6,9.75,-61.5,1.25,62.281
187.7,3.75,-64,-1.5,64.127
187.8,6,-63.25,0.75,63.538
187.9,4.5,-62.75,1.25,62.924
188,4,-63,1,63.135
188.1,3.5,-63,-0.25,63.098
188.2,0.25,-65,-3.5,65.095
188.3,0.25,-69,-7.25,69.38
188.4,7.75,-68.25,-4.5,68.836
188.5,11.25,-67.25,-1,68.192
188.6,8.3333,-66,2,66.554
188.7,8,-62.75,2,63.29
188.8,10.75,-54.5,7,55.989
188.9,11.75,-55.75,17,59.457
189,11.25,-58.5,25,64.605
189.1,15.25,-61,22,66.615
189.2,21.5,-59.75,14.25,65.08
189.3,13,-65.667,5.3333,67.153
189.4,7.25,-60,-2.25,60.478
189.5,1.5,-64,-3,64.088
189.6,5.25,-63,-1.25,63.231
189.7,5,-62,0,62.201
189.8,4.5,-62.75,0.25,62.912
189.9,2,-63.333,-2,63.396
190,0.25,-68.25,-5.5,68.472
190.1,7,-69.75,-6.5,70.401
190.2,10,-69.667,-4.6667,70.535
190.3,13,-66.667,-0.33333,67.923
190.4,9,-63.75,1.5,64.4
190.5,10,-56,5.75,57.176
190.6,9,-54.5,13.75,56.924
190.7,7.5,-57.25,22,61.788
190.8,8.75,-56.75,23.25,61.949
190.9,15.25,-41.5,21.75,49.273
191,15.75,-37.5,8.5,41.552
191.1,9.5,-51.25,-0.75,52.128
191.2,2.5,-64.25,-6.75,64.652
191.3,6.25,-62.75,-2.25,63.101
191.4,3.25,-62.5,0.5,62.586
191.5,2,-62.5,1.25,62.544
191.6,-1,-63,-1,63.016
191.7,-1.25,-65.5,-3.25,65.592
191.8,-0.5,-69.5,-5.5,69.719
191.9,7,-69.333,-3.6667,69.782
192,11.25,-69.75,-2,70.68
192.1,12.5,-65.25,2.75,66.493
192.2,11.5,-58,6.75,59.513
192.3,12.5,-50.25,13,53.388
192.4,12,-54.75,24.5,61.17
192.5,12.333,-55,29,63.389
192.6,18.75,-31,25.75,44.448
192.7,21.25,-8.25,14.5,27.016
192.8,13.25,-23.25,3.25,26.957
192.9,8,-60.25,-5.75,61.05
193,4.5,-64.75,-4.5,65.062
193.1,4,-63.667,-3.6667,63.897
193.2,0.25,-63.5,-3.5,63.597
193.3,-1,-63.75,-3.25,63.841
193.4,-2,-63,-5,63.23
193.5,-1,-65,-5.75,65.261
193.6,0,-68,-6.25,68.287
193.7,9.5,-67.5,-4.5,68.314
193.8,15.333,-69.333,-1.3333,71.021
193.9,14,-66.25,2.5,67.759
194,12,-59.25,7,60.857
194.1,11.75,-51.25,14,54.412
194.2,9.5,-54.25,24,60.078
194.3,9.75,-56.5,29.25,64.365
194.4,15.75,-64.75,23.5,70.66
194.5,18.333,-58.333,11.333,62.188
194.6,12,-65.5,-0.25,66.591
194.7,8.75,-60,-7.75,61.128
194.8,6,-64.25,-5,64.723
194.9,3.5,-62.5,-3.5,62.696
195,-0.75,-63.25,-2.75,63.314
195.1,-2.6667,-63.667,-3.6667,63.828
195.2,-2.25,-64,-5.25,64.254
195.3,0.5,-67.75,-6.5,68.063
195.4,11.75,-67.75,-4.75,68.925
195.5,18,-67.25,-1.5,69.633
195.6,17.75,-61.5,3.75,64.12
195.7,14.75,-57,10.25,59.763
195.8,16,-56,16.333,60.488
195.9,16.25,-57,20.75,62.798
196,16,-54.5,21.75,60.822
196.1,17.25,-50.75,18.5,56.704
196.2,19.75,-57.5,17.5,63.266
196.3,19.25,-63.5,17.25,68.559
196.4,18.5,-65.5,12.5,69.201
196.5,14.5,-62.25,8,64.415
196.6,9.75,-63,-1.25,63.762
196.7,5.5,-64,-1.75,64.26
196.8,0.25,-64.5,0,64.5
196.9,0,-62.25,2,62.282
197,-3,-62.75,2.25,62.862
197.1,-2.25,-64.25,-1.5,64.307
197.2,-0.5,-69,-6,69.262
197.3,7.75,-68.75,-5.25,69.384
197.4,14.75,-68,-1.75,69.603
197.5,13.5,-65.5,3,66.944
197.6,11.5,-61.25,6.5,62.658
197.7,11.667,-54,11.667,56.464
197.8,10.25,-54,20.5,58.663
197.9,8,-55.25,28,62.454
198,9.75,-54.5,27.25,61.708
198.1,16.75,-64,22.75,69.958
198.2,15.25,-64.75,8.25,67.031
198.3,9.75,-61,-1.5,61.792
198.4,3,-65.333,-5,65.593
198.5,5.25,-63.25,-1.25,63.48
198.6,2.75,-63,0.25,63.06
198.7,1.75,-62.5,0.5,62.526
198.8,0.25,-63.5,-2,63.532
198.9,-0.5,-67.5,-5.25,67.706
199,4,-70,-6.6667,70.43
199.1,10.75,-69.5,-4.75,70.487
199.2,13.75,-67.5,0,68.886
199.3,9.25,-64.25,3.75,65.021
199.4,9.25,-54,7.75,55.332
199.5,10.5,-52,16.5,55.556
199.6,8.5,-56,26.25,62.428
199.7,8.3333,-57.667,26.667,64.078
199.8,14.75,-41.75,22.75,49.781
199.9,14.5,-39,6.5,42.113
200,10.75,-50.25,-2.5,51.448
200.1,2.75,-64,-7.25,64.468
200.2,5.5,-62.5,-2.75,62.802
200.3,2.3333,-62.333,-2,62.409
200.4,1.75,-62.5,-2.25,62.565
200.5,0.75,-63.5,-4.25,63.646
200.6,-0.33333,-66.667,-5,66.855
200.7,0.25,-69.5,-6,69.759
200.8,8.25,-69.25,-4.25,69.869
200.9,12.5,-68.5,-0.75,69.635
201,10.25,-65.5,3.25,66.377
201.1,10.25,-55.5,7.25,56.902
201.2,10.75,-52.75,15.75,56.091
201.3,8.5,-55.5,23.5,60.867
201.4,9,-56.75,25.75,62.965
201.5,15.5,-65.5,22,70.813
201.6,18.333,-59.333,9.3333,62.799
201.7,11,-64.25,1,65.193
201.8,5.25,-60.75,-6.75,61.349
201.9,4.75,-64.25,-3.75,64.534
202,3,-63,-1.25,63.084
202.1,1.25,-62.5,-1,62.52
202.2,-1,-63.25,-2.5,63.307
202.3,-2,-65,-4.3333,65.175
202.4,-2.25,-68.5,-6.25,68.821
202.5,5.75,-69.25,-4.25,69.618
202.6,12.25,-69.25,-1.75,70.347
202.7,12.25,-66.25,3.25,67.451
202.8,10.5,-59.75,7.25,61.097
202.9,10.667,-50.667,11.333,53.003
203,9.5,-53,21.5,57.978
203.1,7.5,-56.75,28.25,63.835
203.2,11.5,-64,25.25,69.755
203.3,17,-58.5,13.75,62.452
203.4,10,-66,2.5,66.8
203.5,7,-59.25,-5,59.871
203.6,4,-65.333,-2.3333,65.497
203.7,5.75,-62.5,-0.75,62.768
203.8,3.25,-62.75,0,62.834
203.9,2.75,-63,-1,63.068
204,1.25,-63.75,-4.25,63.904
204.1,0,-67.75,-6.5,68.061
204.2,7.6667,-68.667,-5.3333,69.299
204.3,13,-68.75,-4.25,70.097
204.4,14.5,-66,1.25,67.586
204.5,10.5,-63.25,3.5,64.211
204.6,10.75,-56.25,9.5,58.051
204.7,9.25,-55.25,17.25,58.615
204.8,7.25,-57.25,23,62.122
204.9,8.6667,-54.667,21.333,59.318
205,13.25,-67.75,21.25,72.23
205.1,15.25,-65,12,67.835
205.2,9.5,-66.5,2.25,67.213
205.3,6,-62.5,-7.5,63.234
205.4,6.5,-64,-5.75,64.586
205.5,4,-63,-4,63.253
205.6,1.75,-63,-3.25,63.108
205.7,1,-63.75,-4.25,63.899
205.8,0,-63.333,-6.3333,63.649
205.9,1,-64,-7,64.389
206,2,-66,-7.75,66.484
206.1,9.5,-67.25,-6.25,68.205
206.2,16.5,-68,-3.5,70.061
206.3,18.5,-64,1,66.628
206.4,16,-59,7,61.53
206.5,14.75,-52.75,14.5,56.66
206.6,15,-54.75,23.25,61.344
206.7,15.5,-54.5,26.5,62.552
206.8,20,-58,24.25,65.97
206.9,23.25,-60.25,19.25,67.388
207,21,-63.5,7.5,67.302
207.1,14.5,-60.25,-2.5,62.021
207.2,7,-63.5,-5.25,64.1
207.3,4,-64,-3.25,64.207
207.4,-1.5,-63,-0.25,63.018
207.5,-3.75,-62.75,2,62.894
207.6,-3.25,-62,0.25,62.086
207.7,-1.25,-65.25,-3.5,65.356
207.8,-1,-69,-5.25,69.207
207.9,7.25,-68.25,-3.75,68.736
208,13.5,-67.75,-0.25,69.082
208.1,12.25,-65.25,2.25,66.428
208.2,11.5,-55.25,7,56.867
