139.1,-47.5,-0.25,4.5,47.713
139.2,-28.75,21.5,10.75,37.475
139.3,-2.5,4.25,12.25,13.205
139.4,-22.75,-12.25,20,32.675
139.5,-30.333,-14,21.333,39.639
139.6,-15.5,-24,11.25,30.705
139.7,-16,-24.5,-1.5,29.3
139.8,-23.25,-3.75,3.25,23.774
139.9,-23.25,21.5,8,32.662
140,4.75,5.25,8.5,11.062
140.1,-18.25,-13.25,22.25,31.681
140.2,-32.667,-17.333,23.667,43.905
140.3,-16.75,-25.5,16,34.45
140.4,-16,-25.25,-0.5,29.897
140.5,-27.5,-1.25,6.25,28.229
140.6,-29.75,27,11.25,41.721
140.7,0.25,11.75,7.75,14.078
140.8,-23,-5.6667,14.333,27.687
140.9,-36.25,-16,19.75,44.273
141,-34.25,-23.25,12.75,43.315
141.1,-35,-27.25,-2.75,44.442
141.2,-45.25,-9,0,46.136
141.3,-35.75,18.75,5,40.677
141.4,-4,16.25,9.75,19.368
141.5,-19,-2.3333,14.667,24.115
141.6,-20.75,-13.5,23.25,33.961
141.7,-34,-17.5,14.5,40.896
141.8,-35.25,-24.5,-0.25,42.929
141.9,-53.25,-11,2.5,54.432
142,-41.75,15,7.5,44.992
142.1,-20.667,27.667,13.667,37.139
142.2,-5.5,9.25,17.75,20.758
142.3,-6.5,-18.5,30,35.84
142.4,-23.75,-32.75,21.25,45.697
142.5,-36.75,-35,6.5,51.165
142.6,-52.5,-20.5,-7.5,56.857
142.7,-45.5,6.5,-3.75,46.115
142.8,-42,24,7,48.877
142.9,-23.5,20.25,12.5,33.445
143,-31.25,-10,13.5,35.48
143.1,-21,-34.25,9.75,41.342
143.2,-25.5,-39.75,4.25,47.417
143.3,-43.75,-13.5,0,45.786
143.4,-46,8.6667,2.3333,46.867
143.5,-41.5,24.25,11,49.308
143.6,-19.75,20.25,19.25,34.215
143.7,-27.5,-7.5,19.25,34.396
143.8,-21.25,-29,16,39.352
143.9,-5.25,-37.5,6.5,38.42
144,-24.5,-15.75,-2.75,29.255
144.1,-37.333,7.6667,-1.3333,38.136
144.2,-42,22.25,6.25,47.939
144.3,-13,10.75,10.5,19.87
144.4,-12.25,-14,11.5,21.87
144.5,-11.75,-22.25,10.5,27.265
144.6,-30.5,-33.25,3.5,45.256
144.7,-43.333,-23,-1,49.069
144.8,-43.25,-6,4.5,43.895
144.9,-30.5,17.5,8.5,36.177
145,6.25,6.75,7.75,12.029
145.1,-8.5,-10,15.75,20.502
145.2,-19.5,-13.75,22.25,32.625
145.3,-30.75,-25,11,41.129
145.4,-43,-25,-3.3333,49.851
145.5,-47.75,-7.5,1,48.346
145.6,-32.5,19.5,9.25,39.014
145.7,-1.75,6.75,16.5,17.913
145.8,-27.5,-13.25,28.75,41.933
145.9,-41.5,-14.75,27,51.661
146,-28.667,-17.333,16.667,37.417
146.1,-36,-13,5.5,38.668
146.2,-40.75,-1,18.75,44.868
146.3,-25.75,11.5,17.25,33.059
146.4,-28.5,-1,4.25,28.832
146.5,-58,-14.5,14.25,61.46
146.6,-60,-10.5,22.75,65.022
146.7,-11.333,-17.333,12.333,24.104
146.8,-17,-7.5,-4.75,19.178
146.9,-24.75,-0.25,-8.75,26.252
147,-29,6.25,-8.75,30.929
147.1,15.75,2.25,3,16.19
147.2,17.75,-1.5,18.5,25.682
147.3,8.6667,3.6667,21,23.012
147.4,-12.75,-13,6.5,19.334
147.5,-39.25,-12.75,-11.25,42.775
147.6,-47.5,-1.75,-10.75,48.733
147.7,-40.5,13,-7,43.107
147.8,-11.5,0.5,1,11.554
147.9,-3.5,-4.25,-5.75,7.9608
148,4.3333,-1,-4.6667,6.4464
148.1,-9.5,-16.5,-13,23.054
148.2,-40.5,-12.5,-11,43.789
148.3,-45.75,-4.25,-10,47.023
148.4,-31,8,-6.5,32.669
148.5,15.5,1,5.5,16.477
148.6,20.333,3,19.667,28.447
148.7,12.75,6.75,21.75,26.1
148.8,-7.75,-9.25,5.25,13.16
148.9,-12.5,-15,-1.5,19.583
149,-15.75,-6.25,13,21.357
149.1,-18.5,7.75,16.25,25.814
149.2,-14.75,0.25,0.5,14.761
149.3,-25.333,1,11.667,27.909
149.4,-30,4.5,18,35.274
149.5,-5,-5.75,6.5,10.016
149.6,-13,-12.25,-1,17.89
149.7,-23.5,-4.5,8,25.229
149.8,-26,4,9.25,27.885
149.9,-9.6667,-6,-4,12.06
150,-3.5,-1,10,10.642
150.1,-13.25,7.5,19,24.348
150.2,-8.75,-1.25,3.75,9.6014
150.3,-8,-11.5,-2.5,14.23
150.4,-21.75,-2,9,23.623
150.5,-33.25,14.25,14.5,38.973
150.6,-18,0.33333,0.33333,18.006
150.7,-6.25,3,14.25,15.847
150.8,-11.25,7,21,24.831
150.9,-7.5,2,8,11.147
151,-29.75,-10.25,-14.75,34.752
151.1,-49.75,-4,-17.75,52.973
151.2,-39,3.5,-10.5,40.54
151.3,-18,-3.3333,-12,21.889
151.4,0.5,4.5,6.25,7.7177
151.5,-6,9.5,14.5,18.344
151.6,-14,6.5,13.75,20.672
151.7,-25.25,-10.5,-5.75,27.944
151.8,-43.5,-2.5,13.75,45.69
151.9,-34.333,-1,14.333,37.219
152,-20,2.25,6.5,21.15
152.1,5.5,-7.75,2.75,9.8932
152.2,0.25,-4.25,16.25,16.798
152.3,-11.5,1,17.25,20.756
152.4,-24.75,-17.25,-2.75,30.293
152.5,-45.333,-21.333,-4.3333,50.289
152.6,-50.25,-5.75,-1.25,50.593
152.7,-35.25,24.25,5.5,43.138
152.8,3.5,5.25,8.25,10.386
152.9,-6.5,-23.75,24.5,34.736
153,-20.5,-27.5,23.5,41.578
153.1,-7.75,-29.5,10,32.098
153.2,-19.667,-25.333,-10.333,33.695
153.3,-26.75,-6.75,-7.5,28.59
153.4,-31.25,22.75,3.25,38.79
153.5,14.25,18,14.75,27.288
153.6,0.75,-6.5,17,18.216
153.7,-15,-21.25,14.75,29.902
153.8,-29.25,-35,6.5,46.074
153.9,-43.667,-23.667,3,49.758
154,-45.75,-3.75,3,46.001
154.1,-31.5,19.5,8.25,37.955
154.2,14.5,9.75,11.75,21.056
154.3,1,-5,18,18.708
154.4,-17,-11,19.25,27.939
154.5,-31.667,-25.667,10.667,42.135
154.6,-43,-20.75,-1.25,47.761
154.7,-43.5,2.5,1.25,43.59
154.8,-25.75,19.75,7.25,33.252
154.9,19.75,3.25,7.25,21.288
155,21.5,-2,19,28.762
155.1,9.6667,3.6667,22.667,24.913
155.2,-14.25,-4.5,15.25,21.351
155.3,-35.25,-14.5,5.5,38.511
155.4,-38.25,-0.25,19.5,42.935
155.5,-30,16.75,20.5,40.01
155.6,7.25,-1,4,8.3404
155.7,-3,-6,16.25,17.58
155.8,0.33333,-2.6667,26,26.139
155.9,-34,-12.25,27,45.112
156,-57.75,-15.75,28,66.084
156.1,-60,-8,25,65.49
156.2,-37.25,-6.75,12,39.713
156.3,-48.75,-16,9.5,52.181
156.4,-76.333,-21.667,18.667,81.515
156.5,-62.75,-10.5,15.75,65.543
156.6,-48.5,-18,1.75,51.762
156.7,-63.75,-19.5,5,66.853
156.8,-61.75,-13.5,14.25,64.795
156.9,-32.5,-5.5,10,34.446
157,-12.75,-12,5.75,18.429
157.1,-17,-8.6667,8.6667,20.958
157.2,-3.75,1.25,12,12.634
157.3,-3.75,-7.5,7.5,11.25
157.4,-10,-22,1.5,24.213
157.5,-22.25,-8,3.25,23.867
157.6,-25.25,12,7.5,28.945
157.7,-13,1.75,6.75,14.752
157.8,-21.333,-8.3333,17.333,28.723
157.9,-26,-4.25,21.25,33.847
158,-6,-11,16,20.322
158.1,-13.25,-15.5,5.25,21.056
158.2,-25,-1.75,15.5,29.467
158.3,-28.75,18.5,11.5,36.07
158.4,18.667,5,-4.6667,19.88
158.5,12.5,-9,-4.5,16.047
158.6,1.25,-19.25,-4.25,19.753
158.7,-25.25,-19,-6.5,32.262
158.8,-37,-16,1.5,40.339
158.9,-54.25,1.25,17.25,56.94
159,-46.333,16,16.333,51.668
159.1,1.25,18,6,19.015
159.2,48.5,-2.25,6.75,49.019
159.3,34.5,-16.25,22.5,44.278
159.4,-7.5,-14.5,18,24.3
159.5,-28.5,-20.5,-3.5,35.281
159.6,-44.5,-10.5,2.25,45.777
159.7,-40.333,6.3333,9,41.808
159.8,-16.5,19.75,9.5,27.433
159.9,-12.25,3,2.75,12.908
160,-41.75,-0.5,11.5,43.308
160.1,-61.25,1.5,25,66.173
160.2,-65.5,-0.75,17.75,67.867
160.3,-71.25,-13.75,3.5,72.649
160.4,-67.333,-18.667,-9.3333,70.493
160.5,-50.25,-14.5,-2.25,52.349
160.6,-47.75,-5.5,14,50.063
160.7,-58,-14.5,21.75,63.618
160.8,-66,-21,12.5,70.379
160.9,-67.75,-17.25,-6,70.169
161,-62,-12.667,-17,65.524
161.1,-57,-3.25,-16.75,59.499
161.2,-59,2.25,4.75,59.234
161.3,-69.5,0.75,15.25,71.157
161.4,-75.25,-8.5,8,76.15
161.5,-73.25,-12.25,-16,75.971
161.6,-55.667,5.6667,-6.3333,56.312
161.7,-35,19,8.5,40.722
161.8,-18,4.25,14.5,23.501
161.9,-14.25,-9.25,-0.5,16.996
162,-13,-5.25,9.25,16.797
162.1,-21.25,-6.25,13.5,25.94
162.2,-35,-20.25,0.5,40.439
162.3,-43.667,-12,-5.6667,45.639
162.4,-31.5,7.75,3.75,32.655
162.5,-0.25,15,9.75,17.892
162.6,-23.5,-2,4.5,24.01
162.7,-43.75,-12,7.25,45.942
162.8,-53.25,-20.75,10.5,58.107
162.9,-61.5,-29.75,5.75,68.559
163,-76,-15,-2.3333,77.501
163.1,-48.25,10.75,2.75,49.509
163.2,-12.5,13,8,19.729
163.3,-23,-4.5,8.25,24.846
163.4,-35.75,-13.5,19.75,43.016
163.5,-45,-7.75,15.25,48.142
163.6,-30.667,-22.333,4.3333,38.184
163.7,-44.25,-18.75,-6.75,48.53
163.8,-38,0.25,2.5,38.083
163.9,-4.5,17.25,9.25,20.084
164,2.5,4.25,6.75,8.3591
164.1,-8.25,-11,16.25,21.287
164.2,-21.333,-9,18,29.328
164.3,-5.75,-20.75,10.75,24.066
164.4,-19.75,-19.75,-2.5,28.042
164.5,-25.75,-7,3.75,26.947
164.6,-9.75,15.75,11.75,21.936
164.7,-21,6.25,10.75,24.405
164.8,-40.5,-12,21.5,47.397
164.9,-54.333,-17.333,21.667,61.008
165,-33.75,-28,13.75,45.958
165.1,-42.75,-26,-2,50.076
165.2,-43.75,-9.75,-5,45.101
165.3,-36,19,2.25,40.768
165.4,0.5,20.5,6.75,21.588
165.5,-4.75,-0.25,11.25,12.214
165.6,-5.3333,-17.667,8.3333,20.248
165.7,-14,-30,3,33.242
165.8,-14.75,-22.75,-1,27.132
165.9,-25.5,-1,2.75,25.667
166,-34.25,21.75,11,42.037
166.1,-10.25,12.75,14.75,22.027
166.2,-28.667,-6.6667,24,37.977
166.3,-34.25,-14.5,30.5,48.1
166.4,-16.75,-16.5,20,30.868
166.5,-12.75,-18,-2.75,22.229
166.6,-24,-3.5,-4.5,24.668
166.7,-30.75,17.75,7,36.189
166.8,-5,16,14,21.84
166.9,-23.25,1,16.25,28.384
167,-27.5,-5.25,21.25,35.148
167.1,-16.25,-16,14.25,26.891
167.2,-16.75,-20.75,-1.75,26.724
167.3,-24.5,-3.5,-3.5,24.995
167.4,-25.25,21,4,33.084
167.5,6,20.333,7,22.326
167.6,-18.5,7.25,9.75,22.133
167.7,-32.75,-5.25,16.75,37.158
167.8,-14,-15,11.75,23.645
167.9,-11.75,-22.75,-2.25,25.704
168,-27.75,-12.25,-1.75,30.384
168.1,-38,10.667,4.6667,39.744
168.2,-9.25,18.75,12.75,24.489
168.3,-19.5,7.25,13.25,24.665
168.4,-28,-7.5,20.75,35.648
168.5,-26.25,-12.5,16.25,33.307
168.6,16.25,-27.25,1,31.743
168.7,-0.25,-16.75,-7.25,18.253
168.8,-23.667,7,0.33333,24.682
168.9,-6.75,25.25,14.75,30.011
169,3.5,2,21.25,21.629
169.1,-11.5,-19.25,36.5,42.838
169.2,-36.75,-18.25,24.5,47.79
169.3,-7,-21.25,3,22.573
169.4,-21.667,-15,-5.6667,26.955
169.5,-25.25,-1.5,1.25,25.325
169.6,-16.75,21.5,7,28.139
169.7,-10.25,19.75,5.25,22.862
169.8,-24.75,7,5,26.202
169.9,-33.25,-14.75,5.5,36.788
170,-5,-31.75,0.75,32.15
170.1,-18.333,-18,7,26.629
170.2,-27.25,3.75,9,28.942
170.3,-28.75,17.75,12.75,36.114
170.4,-44.75,2.75,10.5,46.048
170.5,-60,-12.75,27,67.019
170.6,-58,-12,21.5,63.01
170.7,-35,-21.667,10,42.361
170.8,-46,-18,-7,49.89
170.9,-43,5.5,1.5,43.376
171,-15.5,26.75,5.5,31.402
171.1,-10,10.25,1.25,14.374
171.2,-29.5,-10.25,12.5,33.639
171.3,-46.75,-8.5,18.5,50.991
171.4,-24,-17.333,13,32.333
171.5,-42.75,-17.75,-2.75,46.37
171.6,-46.5,-7.25,6,47.443
171.7,-30.75,15.25,11,36.043
171.8,-11.25,14,5,18.643
171.9,-35,0.75,8,35.91
172,-36.667,-9.6667,14.333,40.538
172.1,-21,-22.5,11.25,32.769
172.2,-15.25,-26,2,30.209
172.3,-25.75,-14.25,-5,29.852
172.4,-32.5,11.5,-0.5,34.478
172.5,6.25,24.5,4,25.599
172.6,-11,10.75,10.25,18.483
172.7,-19.667,-12,11.667,25.824
172.8,-25.75,-31.25,8.75,41.427
172.9,-8.5,-25,4.5,26.786
173,-23.5,-0.5,3.75,23.803
173.1,-34,24,8,42.379
173.2,7,21.5,16.5,27.991
173.3,3,-0.66667,21.667,21.884
173.4,-5.25,-18.25,12.5,22.735
173.5,-33.75,-23.75,-0.5,41.272
173.6,-37.75,-18.75,-12.25,43.894
173.7,-49.25,-1.75,-3,49.372
173.8,-37.5,19.75,8,43.131
173.9,-20,9.5,19.75,29.67
174,-46,-2.3333,21.667,50.901
174.1,-49.75,-6,30.75,58.793
174.2,-26,-2.25,19,32.281
174.3,-6.5,-15.25,1.75,16.67
174.4,-24,-3.5,-9,25.87
174.5,-31,8.75,-9.25,33.513
174.6,3.3333,7,-15,16.885
174.7,8.75,-6.25,5.75,12.194
174.8,-7.5,-10.75,23.25,26.69
174.9,-12,-9,23.75,28.09
175,-0.75,-18.25,-0.5,18.272
175.1,-21.75,-8.5,14.5,27.487
175.2,-35.75,6.5,16.25,39.804
175.3,1.6667,8,5.3333,9.7582
175.4,-12.5,-0.5,-6.25,13.984
175.5,-31,-6.25,9.5,33.02
175.6,-45.75,-4.25,18,49.347
175.7,-31.25,-18.5,1,36.329
175.8,-48.5,-12.25,1.25,50.039
175.9,-33.667,-3.6667,7,34.582
176,-9.75,3.75,10,14.461
176.1,-4.75,-2.5,2,5.7282
176.2,-24,-6.25,10.5,26.932
176.3,-42,1.75,12,43.716
176.4,-26,-17.5,1,31.357
176.5,-43.25,-14.25,-5.5,45.868
176.6,-39,-6.3333,4.3333,39.748
176.7,-12.5,3.25,12.25,17.801
176.8,27,-8.5,13.5,31.361
176.9,24.25,-10.75,21.5,34.145
177,0,2.5,22.5,22.638
177.1,-3.5,-11.75,10.25,15.98
177.2,-16.667,-16.333,-4,23.676
177.3,-20.25,-11,5.5,23.692
177.4,-25.25,0.25,11.75,27.851
177.5,-2.25,-6.75,15.5,17.055
177.6,-20.75,-8.25,26.25,34.463
177.7,-22.75,-2.75,25.75,34.47
177.8,-1,-12,9.75,15.494
177.9,-6,-19.667,-3.6667,20.886
178,-14.75,-11.25,5.75,19.421
178.1,-25.5,3,10.5,27.74
178.2,-14,3.25,8.25,16.572
178.3,-33.75,-0.25,17.5,38.018
178.4,-35,-2.75,24.5,42.811
178.5,-5.3333,-10,16,19.607
178.6,-0.5,-23.5,-3,23.696
178.7,-18.25,-13.5,6,23.48
178.8,-30,0.75,11.25,32.049
178.9,7.75,-1.5,4,8.8494
179,-19,-0.75,7,20.262
179.1,-37,0.25,19.5,41.825
179.2,-30,0.33333,18.333,35.16
179.3,-3.25,-15.5,3,16.119
179.4,-19.5,-11,5.25,22.996
179.5,-23.5,-1.5,13.75,27.268
179.6,-4.75,2.75,17.25,18.102
179.7,-18,4.5,12.25,22.233
179.8,-24.333,1,21.333,32.376
179.9,-35.75,-1.75,16,39.206
180,-8,-19.75,3.75,21.636
180.1,-20,-12.25,1.75,23.519
180.2,-18.75,0.75,8.75,20.705
180.3,-15.5,11,9.5,21.249
180.4,-34.5,4.5,6.5,35.394
180.5,-48,-3.6667,23.333,53.497
180.6,-44,-3.5,21.5,49.097
180.7,-4.25,-16,8.5,18.609
180.8,-15.5,-14.75,0.75,21.41
180.9,-21.75,-2.75,9.25,23.795
181,-8.5,10.75,9.25,16.534
181.1,0.33333,6,1.3333,6.1554
181.2,-20.25,-2.5,8.5,22.103
181.3,-34.25,-6.5,15.25,38.051
181.4,-0.5,-17,9.5,19.481
181.5,-13.75,-17.5,-2.75,22.425
181.6,-32,-6.25,4.5,32.914
181.7,-23.75,13.25,7.25,28.146
181.8,1,16.333,2,16.486
181.9,-22.25,8.5,1,23.839
182,-29.5,-4.5,5,30.257
182.1,-23,-20.75,4.5,31.302
182.2,-28.75,-19.5,2.25,34.812
182.3,-38.5,-5.25,7,39.482
182.4,-32,14,9.6667,36.241
182.5,9.5,17,14.75,24.43
182.6,24.75,7.75,17.5,31.287
182.7,9.75,-14.5,30.5,35.151
182.8,1.5,-27.25,19.25,33.397
182.9,-11.5,-25.5,1.5,28.013
183,-26.25,-9.5,-4.5,28.277
183.1,-36.333,14.333,4.3333,39.298
183.2,11.25,22.5,12.25,27.98
183.3,5.5,12,13.25,18.703
183.4,-9.25,-4.5,19.75,22.268
183.5,-6.75,-19.25,14,24.741
183.6,12.25,-21.5,3.75,25.027
183.7,0.33333,-4,9.3333,10.16
183.8,-22.75,17,11.75,30.735
183.9,15.25,16.5,8.5,24.022
184,5,-5.25,5,8.807
184.1,-13.75,-12.75,5.5,19.542
184.2,-20.75,-14.5,-3.5,25.555
184.3,-7.75,-23.25,-5.75,25.173
184.4,-16.667,-12.333,-3,20.95
184.5,-29.25,14.25,3,32.675
184.6,-15.25,21,10,27.813
184.7,-22.25,-3.75,7.75,23.858
184.8,-23,-17.25,3.5,28.962
184.9,-32.5,-17.75,-2.25,37.1
185,-30,-26,-5.5,40.078
185.1,-46.5,-16.5,-1.75,49.372
185.2,-43.5,5,5.75,44.162
185.3,-20.5,20.25,7,29.653
185.4,-15.25,-0.25,3.25,15.594
185.5,-26,-13.75,20,35.568
185.6,-34,-10.75,21.75,41.769
185.7,-4,-18.75,1.5,19.231
185.8,-20.5,-13.25,1,24.43
185.9,-24,1.5,5.5,24.668
186,-3.75,15,2.25,15.624
186.1,-14.75,6,-4.75,16.617
186.2,-30,-7.5,7,31.706
186.3,-40,-12.333,11.333,43.365
186.4,-6.75,-26,4.5,27.236
186.5,-20,-19.5,-3.75,28.184
186.6,-30,-2.75,1,30.142
186.7,-11,18.25,4.5,21.779
186.8,-21,17.25,2.75,27.315
186.9,-33.25,1.5,5.75,33.777
187,-44.667,-16.667,7.6667,48.287
187.1,-7.5,-31.75,1.5,32.658
187.2,-22,-20,3,29.883
187.3,-27.5,5.5,5.25,28.532
187.4,-15,16.25,7.5,23.352
187.5,-3,-1.6667,8,8.705
187.6,-20,-11.5,28.75,36.862
187.7,-35.25,-7.75,30.5,47.253
187.8,-28.5,-12.25,13.25,33.732
187.9,-39.25,-18.75,-1,43.51
188,-42.75,-5,5.75,43.424
188.1,-23,17,12.25,31.114
188.2,-0.5,1.25,12,12.075
188.3,-8,-14.667,24,29.242
188.4,-18.25,-15.75,23.5,33.666
188.5,-30.5,-17,13.25,37.347
188.6,-40.5,-19.25,-0.75,44.848
188.7,-41.25,-8.75,3.75,42.334
188.8,-14,12,8,20.1
188.9,18.667,11,5.6667,22.395
189,-4.5,2.5,8.5,9.9373
189.1,-24.25,-10,15.5,30.468
189.2,-12,-25.75,11,30.464
189.3,-10,-28.25,1.5,30.005
189.4,-23.75,-9.25,-0.25,25.489
189.5,-30.75,18.25,6,36.258
189.6,14.333,20.333,11.333,27.337
189.7,3.5,3.25,15.25,15.98
189.8,-6.25,-16,16.5,23.818
189.9,-31.25,-28.75,8,43.21
190,-36.5,-24.25,-1.25,43.839
190.1,-46.75,-2.75,-1.25,46.847
190.2,-38.667,21.667,6,44.728
190.3,6.75,22.25,15.25,27.806
190.4,3.5,5.5,15,16.355
190.5,-9,-9.5,11.25,17.257
190.6,-24.5,-22.25,6.75,33.777
190.7,-13,-24.75,2.5,28.068
190.8,-23.75,-3.75,3,24.231
190.9,-29.667,18,5.6667,35.16
191,13,20,8.75,25.408
191.1,6.75,8.75,9.5,14.573
191.2,-9.5,-2.25,15.25,18.107
191.3,-11.75,-14.5,10,21.173
191.4,-10.75,-23.5,0.5,25.847
191.5,-31.25,-8.25,-3.25,32.484
191.6,-39.333,15.333,2.6667,42.301
191.7,-8,20.25,7.5,23.029
191.8,-13.5,0,12.5,18.398
191.9,-25,-13.25,26.25,38.596
192,-28,-11.5,17,34.717
192.1,-10,-21.5,0.25,23.713
192.2,-24,-8.6667,4.6667,25.94
192.3,-27,7.5,10.25,29.838
192.4,-27,12.5,11,31.721
192.5,-24.5,-3,7.75,25.871
192.6,-30.75,-9.5,23.5,39.851
192.7,-28.25,-8.75,19.25,35.287
192.8,-33,-22.333,3.6667,40.015
192.9,-45.75,-17.5,-0.75,48.989
193,-36.25,2,4.75,36.615
193.1,-14.25,21.75,10,27.859
193.2,-22.75,11.75,10.75,27.77
193.3,-29.25,-5,12.25,32.103
193.4,-25.5,-19,7.5,32.673
193.5,-5.6667,-30.667,0,31.186
193.6,-23.75,-16.75,-3,29.217
193.7,-33,9.75,1.75,34.455
193.8,-2.25,23,8.75,24.711
193.9,8.25,11.5,10.5,17.623
194,-3.75,-2,9.75,10.636
194.1,-32.75,-17,6.25,37.425
194.2,-29.333,-28.667,3.3333,41.15
194.3,-44.75,-16.5,9.75,48.681
194.4,-36,7,12.25,38.666
194.5,0.5,13.75,14,19.629
194.6,6.5,6.25,10.75,14.031
194.7,-2.75,-9.25,27,28.673
194.8,-22.333,-14.667,23,35.255
194.9,3.75,-30.5,12.5,33.175
195,-17.5,-15.5,-2.75,23.539
195.1,-30.75,8.25,2,31.9
195.2,-0.25,25.25,12.75,28.288
195.3,34,6.6667,18,39.044
195.4,20.75,-10.75,30,38.028
195.5,-6.25,-18.5,19.75,27.774
195.6,-0.75,-23.25,7,24.292
195.7,-18.25,-13.75,-5.5,23.503
195.8,-29,6.75,0,29.775
195.9,-13.5,23.25,9.5,28.514
196,-8.75,16.5,14,23.341
196.1,-21,-0.33333,14.333,25.427
196.2,-23,-13.5,8.75,28.068
196.3,-1.5,-29,1.5,29.077
196.4,-15.75,-14.25,3,21.451
196.5,-22,8.25,7.75,24.741
196.6,-15.5,23.75,14.25,31.739
196.7,-9,21,14.333,26.971
196.8,-23.75,4.25,17.75,29.953
196.9,-30.25,-14.25,17.5,37.741
197,-6.5,-30.75,9.5,32.834
197.1,-18.25,-16.75,3.25,24.984
197.2,-30.25,5,3.5,30.86
197.3,-34.25,20.25,12.5,41.706
197.4,-7.6667,24,20,32.168
197.5,-16.5,6.25,21.5,27.813
197.6,-17.5,-16.5,12.75,27.222
197.7,-9.25,-34,6.5,35.83
197.8,-22,-8.75,10.5,25.9
197.9,-23.75,16.5,11,30.94
198,-10.333,17.667,14.333,24.987
198.1,-6.75,3.5,12,14.206
198.2,-23.25,-5,25.5,34.869
198.3,-44.75,-5.75,22.5,50.417
198.4,-28.75,-23.25,10,38.303
198.5,-44,-11.5,-1.5,45.503
198.6,-31.5,11.5,8,34.475
198.7,-18.667,14.667,16.667,29.006
198.8,-14.25,5.75,16,22.184
198.9,-22.75,-1.75,19.25,29.853
199,-21.25,-1.75,13.5,25.236
199.1,-4.25,-27.5,7.25,28.755
199.2,-21.75,-20.5,6.25,30.535
199.3,-24.25,2,9.75,26.213
199.4,-3.6667,19,15.667,24.898
199.5,-4.25,6,16.25,17.836
199.6,-22,-11.5,30.25,39.132
199.7,-32.25,-18.5,25.25,44.943
199.8,3.5,-31.75,15.5,35.504
199.9,-18,-14.5,2,23.2
200,-26.667,5.6667,5,27.717
200.1,-10,25,9.5,28.553
200.2,31.75,10.5,15.5,36.859
200.3,22,-10,23.75,33.883
200.4,0.75,-18.5,21.25,28.185
200.5,-0.5,-27.5,12.5,30.212
200.6,-18.667,-13.333,0.33333,22.942
200.7,-34.5,3,5.75,35.104
200.8,-21.75,19.5,11.25,31.303
200.9,15,6,10.75,19.405
201,8,-3.25,3.25,9.2263
201.1,-1.25,-7,-2.5,7.5374
201.2,-3.5,-25.25,-2.5,25.614
201.3,-5.3333,-20.667,10,23.57
201.4,-11.5,-6.5,20.5,24.387
201.5,-16.25,11.5,15.75,25.385
201.6,21.25,3.5,-3.75,21.86
201.7,1.5,-9.75,5.75,11.418
201.8,-17.75,-14.75,17.25,28.813
201.9,-13.333,-23.667,17.333,32.223
202,-7,-25,1.75,26.02
202.1,-19.75,-12.75,4.25,23.889
202.2,-33,12,9,36.249
202.3,-9.25,15.5,12.5,21.956
202.4,-28.5,4,13.5,31.788
202.5,-28.5,-11.5,14,33.771
202.6,-23.667,-22.667,10.333,34.361
202.7,-23.5,-30.25,5.75,38.735
202.8,-43.25,-17,3,46.568
202.9,-37.5,9.5,5.75,39.11
203,-24.25,21.5,16.5,36.367
203.1,-5.25,5.5,25,26.131
203.2,-2.3333,-21.667,17,27.639
203.3,-11.5,-30.25,4,32.608
203.4,-5.5,-34.75,-3.25,35.332
203.5,-27.5,-16.25,-2.5,32.04
203.6,-37.25,12,3.25,39.27
203.7,-39.75,30.5,13,51.762
203.8,-21,17.5,16.5,31.93
203.9,-30.333,-7.6667,15.667,34.99
204,-19.75,-23.25,11.25,32.514
204.1,-5,-32,6.5,33.034
204.2,-15,-17.75,4,23.581
204.3,-31.25,2.5,4.75,31.708
204.4,-47.5,22.25,13.75,54.225
204.5,-30,18,23.667,42.239
204.6,-35,-2.5,25.75,43.524
204.7,-16.75,-27.75,22.75,39.6
204.8,-9.5,-38.25,12.75,41.423
204.9,-19.25,-18.5,5.75,27.311
205,-31.75,6.75,0,32.46
205.1,-29.25,20.75,6.25,36.403
205.2,-4,20.333,11.333,23.62
205.3,-21.25,7.25,14.75,26.864
205.4,-19,-10.75,14.5,26.207
205.5,-7.5,-31,7.75,32.822
205.6,-7.5,-20.75,4,22.423
205.7,-16.5,4,5.25,17.771
205.8,-29.25,24.5,11,39.709
205.9,-8,16,14,22.716
206,-27.5,-0.75,18,32.876
206.1,-28.75,-17.5,24.25,41.483
206.2,-31.25,-27.5,15.75,44.507
206.3,-44.75,-21.25,0.5,49.542
206.4,-49.25,-1,0,49.26
206.5,-37.667,21.333,9.6667,44.355
206.6,-12.25,22.75,13,28.924
206.7,-28,11,10.75,31.946
206.8,-27.25,-4.5,6,28.263
206.9,-26.5,-23.5,3.75,35.617
207,-33.25,-18.25,8,38.764
207.1,-39.667,-0.66667,13.333,41.853
207.2,-27,15.75,14.25,34.353
207.3,-2.5,7.75,16.75,18.625
207.4,-25,4.5,18.5,31.425
207.5,-28.75,-1.5,19,34.494
207.6,-8,-16,10.25,20.617
207.7,-8,-20.5,6.5,22.946
207.8,-19,-8.3333,4.3333,21.195
207.9,-33,13,8.75,36.532
208,-4.75,13,15.25,20.594
208.1,-2.25,-3.75,19.75,20.228
208.2,-8.25,-21,31.75,38.95
208.3,-1,-24.25,22.25,32.926
208.4,-10.75,-25.75,2,27.975
208.5,-25,-10.667,-5,27.637
208.6,-36,12.25,1.75,38.067
