134.9,-38.333,-46.333,-5,60.343
135,-40,-47,-5.25,61.94
135.1,-41,-46.75,-1.5,62.2
135.2,-41,-46.25,3.25,61.892
135.3,-41.5,-46,4.75,62.135
135.4,-39.75,-45.75,5.75,60.878
135.5,-38.667,-45.667,6.3333,60.172
135.6,-39,-45.5,5.5,60.179
135.7,-42.25,-45.5,7,62.484
135.8,-43.5,-42.75,8.75,61.615
135.9,-46.5,-41.5,10.5,63.204
136,-48.75,-38,10.75,62.739
136.1,-47.25,-34.75,16.25,60.862
136.2,-50.667,-28.667,20.333,61.663
136.3,-51.5,-27,22.25,62.26
136.4,-51.25,-28.25,17.5,61.081
136.5,-47.75,-29,10.25,56.799
136.6,-52.5,-29.75,10.5,61.25
136.7,-54.5,-29,12,62.891
136.8,-54,-28.667,13,62.504
136.9,-52.5,-27.25,11.5,60.258
137,-51.75,-28.25,8.75,59.604
137.1,-52.25,-29.5,7,60.41
137.2,-53.25,-31,7.25,62.041
137.3,-51.5,-34.25,6,62.139
137.4,-47.75,-37.75,5.25,61.096
137.5,-45.667,-40.667,1.6667,61.172
137.6,-44.25,-42,-1.75,61.034
137.7,-42.25,-44.5,-5.25,61.586
137.8,-39.25,-46.75,-2.5,61.093
137.9,-39.25,-48.75,0.5,62.589
138,-40.25,-49.75,5.5,64.229
138.1,-40.667,-48.333,8.6667,63.757
138.2,-38.25,-44.75,8.25,59.445
138.3,-40.25,-44,7.75,60.134
138.4,-41,-42,8,59.237
138.5,-41.75,-40.75,7.5,58.821
138.6,-42.5,-40.5,8.25,59.284
138.7,-43.75,-42.25,8.5,61.412
138.8,-43,-42.667,9.3333,61.291
138.9,-42.5,-43.5,10.25,61.673
139,-42.25,-43.25,11.5,61.546
139.1,-43,-43.75,11.75,62.459
139.2,-42.25,-43.75,16.25,62.954
139.3,-42.75,-41.5,18,62.24
139.4,-43,-39.667,16.667,60.829
139.5,-42.75,-37,14.25,58.306
139.6,-45.25,-37.5,14.5,60.532
139.7,-45.5,-37,12.75,60.015
139.8,-46.5,-38,11,61.051
139.9,-45,-38.5,9.5,59.979
140,-45.25,-42.25,6.5,62.248
140.1,-42,-43,6,60.407
140.2,-42.75,-46.25,5.5,63.221
140.3,-42,-46.25,8,62.985
140.4,-42.25,-44.75,6.5,61.886
140.5,-39.25,-42.25,5,57.885
140.6,-41.5,-43,6.75,60.14
140.7,-42,-43,8.6667,60.73
140.8,-42.25,-43.75,9.25,61.52
140.9,-39,-41.25,6.5,57.139
141,-42.25,-45.5,4.75,62.273
141.1,-40.75,-46.25,2.25,61.682
141.2,-41.25,-49.5,5,64.628
141.3,-38.25,-44.5,7,59.096
141.4,-42,-45,11.667,62.651
141.5,-41.25,-42.25,10.75,60.018
141.6,-44,-45.25,10,63.903
141.7,-40,-43.5,6.25,59.425
141.8,-41.5,-45.25,7.75,61.886
141.9,-43.25,-45.25,8.75,63.204
142,-42.333,-44.333,10,62.109
142.1,-41.5,-43,7.75,60.26
142.2,-42.75,-44.5,6.5,62.049
142.3,-41.25,-43.25,7,60.176
142.4,-41.75,-44.5,9.5,61.754
142.5,-40.5,-43.5,9.25,60.15
142.6,-41.25,-44.75,8.5,61.452
142.7,-41,-43.667,8,60.43
142.8,-42.75,-45.5,8.25,62.975
142.9,-40.75,-45.25,8,61.418
143,-41,-45.75,7.75,61.92
143.1,-40.25,-44.25,6.25,60.143
143.2,-41.25,-44.25,6.5,60.843
143.3,-43.333,-46,9.3333,63.882
143.4,-42.75,-48.75,14,66.333
143.5,-39,-44.75,16.75,61.678
143.6,-36.5,-41,15,56.906
143.7,-41,-40.5,14.25,59.366
143.8,-46,-46.25,18.75,67.872
143.9,-43,-45.25,23.75,66.788
144,-36.333,-41.333,19.667,58.441
144.1,-36.75,-40.75,19.5,58.236
144.2,-41.75,-41,15.5,60.534
144.3,-44.25,-39.75,14.75,61.284
144.4,-43.5,-37.25,13.5,58.839
144.5,-45.5,-37.75,14.75,60.933
144.6,-45.667,-38.333,15,61.481
144.7,-44.75,-39,12.75,60.713
144.8,-44.75,-40.25,10.75,61.141
144.9,-45,-40,10,61.033
145,-44.75,-41.5,9.25,61.728
145.1,-42.75,-42.5,8,60.81
145.2,-40,-44.25,9.5,60.401
145.3,-39.333,-46,10,61.344
145.4,-39.75,-47.75,9,62.778
145.5,-39.25,-46.5,8,61.374
145.6,-39.75,-43.75,8,59.65
145.7,-41.25,-42.25,8.25,59.621
145.8,-42,-41.25,9.75,59.671
145.9,-42,-39,10.333,58.239
146,-43,-39,10.75,59.039
146.1,-44,-40,9.5,60.218
146.2,-43.25,-42,9.25,60.993
146.3,-42.5,-44.25,10.25,62.204
146.4,-41,-45,12.75,62.198
146.5,-40,-44.25,15.5,61.63
146.6,-40,-43.667,17.667,61.797
146.7,-40,-41.75,19.75,61.099
146.8,-39.75,-40.5,22.5,61.046
146.9,-39.5,-39.75,25.5,61.568
147,-40,-38.5,26.5,61.518
147.1,-40,-39.5,23,60.739
147.2,-40,-42,17.667,60.631
147.3,-40,-43,13.5,60.26
147.4,-41.5,-41.25,12.25,59.782
147.5,-42.75,-41,14.25,60.923
147.6,-43,-41,15.25,61.34
147.7,-42,-40.25,14.75,60.014
147.8,-42,-40.25,14,59.834
147.9,-43.333,-40.667,14.333,61.131
148,-43.5,-41,16.5,62.012
148.1,-42.5,-41,19.75,62.268
148.2,-42,-41.25,20.75,62.419
148.3,-41.25,-41,20.25,61.584
148.4,-41.75,-41,19.75,61.759
148.5,-41,-39.333,17.667,59.5
148.6,-42.75,-40.75,18.75,61.965
148.7,-42.5,-42.5,20.5,63.504
148.8,-40,-39,14.5,57.717
148.9,-39.5,-38,13.25,56.39
149,-44.25,-43.5,17.5,64.471
149.1,-44.5,-42,21.75,64.941
149.2,-38.333,-38.333,19.333,57.556
149.3,-35.75,-36,21,54.91
149.4,-38.75,-36.5,25.25,58.918
149.5,-42.25,-38,30.75,64.611
149.6,-40.25,-37.75,31.5,63.54
149.7,-39,-40,27,62.048
149.8,-41,-39,21.5,60.533
149.9,-41,-38,17.333,58.527
150,-42.5,-37.25,16.75,58.944
150.1,-44.75,-39.5,16.75,61.995
150.2,-44.75,-40.25,15.25,62.09
150.3,-43.75,-42.75,9.25,61.864
150.4,-42.5,-45,1,61.905
150.5,-40.333,-46,-3.6667,61.288
150.6,-37.5,-47,-7.5,60.593
150.7,-37.5,-47.5,-6.75,60.894
150.8,-38,-47.25,-3.25,60.722
150.9,-38.75,-45.5,-2.5,59.817
151,-38.75,-46,-4,60.279
151.1,-39.667,-45.667,-5,60.695
151.2,-40,-44.25,-3.75,59.767
151.3,-40,-44.75,-3,60.096
151.4,-40.5,-47.25,-2,62.264
151.5,-40.5,-47.75,-0.25,62.613
151.6,-40.25,-46.25,1.75,61.337
151.7,-42.75,-45,3,62.141
151.8,-43.667,-43.667,4,61.883
151.9,-44.25,-44.25,6.25,62.89
152,-41.75,-42.5,6.75,59.957
152.1,-41.5,-42.5,6,59.703
152.2,-42.5,-42.75,4,60.414
152.3,-44,-43.75,2.75,62.11
152.4,-44.5,-42.75,1.75,61.732
152.5,-43.333,-43,-0.66667,61.051
152.6,-43.75,-45,-2,62.794
152.7,-41,-46.25,-3.5,61.906
152.8,-40.75,-47.75,-0.75,62.779
152.9,-39.5,-45,1.75,59.903
153,-40.75,-44.25,2,60.188
153.1,-40,-44,3.6667,59.577
153.2,-40,-44,4.5,59.634
153.3,-40,-44,7.25,59.905
153.4,-41,-45.5,8.5,61.834
153.5,-40.5,-46.75,9,62.504
153.6,-40,-46.5,8.75,61.958
153.7,-41.667,-45.667,10,62.622
153.8,-42.25,-44.5,12,62.524
153.9,-41.25,-41,13.5,59.706
154,-42,-40,14.75,59.846
154.1,-43.25,-39.25,16,60.557
154.2,-44,-39.5,15.5,61.127
154.3,-43.667,-40,14,60.85
154.4,-43.25,-42,12.25,61.519
154.5,-42.75,-43.25,9.5,61.55
154.6,-40.25,-43.5,8.5,59.871
154.7,-41.75,-46.75,10,63.471
154.8,-40.5,-46.75,9.75,62.617
154.9,-39.25,-44,9,59.645
155,-39,-42.75,7.25,58.319
155.1,-39,-42.667,7,58.228
155.2,-40,-42.5,6.25,58.697
155.3,-41,-43.25,7,60.005
155.4,-41,-45.5,8.25,61.801
155.5,-40,-46.25,9.75,61.92
155.6,-41.5,-45.75,10.5,62.654
155.7,-41.333,-43.333,11,60.887
155.8,-42.75,-43.75,13.25,62.587
155.9,-41,-41,14,59.649
156,-41.75,-39.75,13.75,59.264
156.1,-42.75,-39.25,12,59.263
156.2,-45.75,-41.75,12.5,63.185
156.3,-44.333,-42,11.333,62.112
156.4,-43.75,-43,8.5,61.93
156.5,-42.25,-44.25,6.5,61.525
156.6,-43.75,-47.5,8.75,65.168
156.7,-41.75,-45.5,9,62.404
156.8,-40.25,-42,8.25,58.755
156.9,-40.5,-41.75,8.25,58.748
157,-40,-42,7.3333,58.462
157.1,-40,-43,7.25,59.174
157.2,-40.75,-44.25,6.25,60.479
157.3,-41.5,-45.25,7.25,61.825
157.4,-42.75,-47.75,8.25,64.62
157.5,-40,-45,8.5,60.805
157.6,-42.333,-44,10.667,61.983
157.7,-42,-40.25,11,59.204
157.8,-42.75,-39.25,13.75,59.642
157.9,-43.5,-40,15.25,61.031
158,-42.25,-38.75,13.5,58.897
158.1,-44.25,-41.25,14,62.094
158.2,-43.25,-43,10.25,61.844
158.3,-42.333,-42.667,9.3333,60.825
158.4,-42.75,-43,8,61.16
158.5,-44,-45,10.25,63.766
158.6,-41.75,-44.75,10.5,62.096
158.7,-39.25,-42.75,9,58.729
158.8,-39,-42.75,8.75,58.525
158.9,-40,-42.5,8.25,58.943
159,-40,-43.667,8.3333,59.802
159.1,-41,-45.25,7.5,61.521
159.2,-40.5,-46,6.75,61.659
159.3,-41.5,-47,8.25,63.24
159.4,-40.75,-45.5,9.25,61.777
159.5,-41.75,-42.75,11.5,60.851
159.6,-41.667,-41.333,12,59.905
159.7,-42,-40.5,14.75,60.181
159.8,-42,-40,14,59.666
159.9,-41,-38.5,14,57.959
160,-43.25,-40.75,14.5,61.167
160.1,-41.5,-42.25,10.5,60.146
160.2,-42,-44.333,9.3333,61.778
160.3,-41,-45,7.5,61.337
160.4,-42.25,-44.75,7,61.94
160.5,-42.25,-44.5,8.25,61.914
160.6,-41.25,-43.25,8.25,60.334
160.7,-40.25,-41,8.5,58.08
160.8,-42.25,-43.75,8.5,61.412
160.9,-42,-45,8.6667,62.162
161,-41.5,-47.5,9,63.714
161.1,-40.5,-46.5,9,62.318
161.2,-42.75,-46.25,12,64.114
161.3,-43.75,-43.25,12.5,62.776
161.4,-43.5,-40.5,15,61.298
161.5,-44,-39.5,16.75,61.456
161.6,-44.333,-40.667,16.667,62.426
161.7,-43.75,-42.75,14.25,62.807
161.8,-42.75,-46,11.5,63.842
161.9,-41.25,-46.75,9.5,63.066
162,-42.5,-47.5,10.25,64.557
162.1,-41.5,-46,8.5,62.534
162.2,-39.333,-44,9.6667,59.804
162.3,-37.75,-41.5,9.5,56.9
162.4,-38.5,-41.75,8.25,57.388
162.5,-40.25,-43,9,59.582
162.6,-40.5,-45.25,10.75,61.672
162.7,-38.5,-46,13,61.378
162.8,-39,-44.667,13.333,60.777
162.9,-39.5,-42.5,14,59.687
163,-41.25,-40.5,14.75,59.66
163.1,-41.75,-39.75,15,59.566
163.2,-41.75,-38.5,14.25,58.552
163.3,-42.75,-39,13.25,59.364
163.4,-44.667,-41,15,62.459
163.5,-43.75,-42,12,61.823
163.6,-42.25,-42.5,8.75,60.563
163.7,-42.25,-44.25,6,61.475
163.8,-43.5,-46.5,8.75,64.273
163.9,-42.25,-45.75,10,63.072
164,-38,-41.75,9.25,57.207
164.1,-38.667,-42.333,8.3333,57.937
164.2,-40,-43,8.5,59.34
164.3,-40.75,-44,8.5,60.571
164.4,-39.75,-45,7,60.449
164.5,-40.75,-47.25,8,62.906
164.6,-41,-46.75,8.75,62.794
164.7,-41,-44.75,9,61.356
164.8,-41.333,-42.333,10,60.005
164.9,-42.75,-42,12.25,61.169
165,-42.25,-39.75,14,59.675
165.1,-43.25,-39.5,15.5,60.589
165.2,-43,-39.75,15.75,60.639
165.3,-43,-42.5,13.25,61.894
165.4,-43,-43.667,11.333,62.324
165.5,-43,-43.5,8.25,61.72
165.6,-42.5,-43.25,8.5,61.23
165.7,-43.5,-44.25,8.5,62.63
165.8,-42.5,-43.25,10,61.456
165.9,-40.25,-41.5,9.25,58.548
166,-38.75,-42.75,7,58.122
166.1,-40,-44.333,5.6667,59.98
166.2,-40.5,-46,5,61.492
166.3,-40,-46.25,5.75,61.418
166.4,-40.5,-47.75,8.25,63.154
166.5,-40.5,-47.75,9.25,63.292
166.6,-39.25,-44.25,10.25,60.031
166.7,-41.5,-42.75,11.5,60.68
166.8,-42,-42,10.667,60.347
166.9,-41.5,-43.5,8.75,60.754
167,-40,-44.25,7.25,60.088
167.1,-42.25,-46.75,8.5,63.584
167.2,-41,-42.25,7.5,59.349
167.3,-42.5,-42.5,7.75,60.602
167.4,-42,-42,8,59.933
167.5,-44.5,-46.25,9.5,64.881
167.6,-39.25,-41.25,9.5,57.727
167.7,-41.25,-42.75,11.75,60.557
167.8,-42,-40.75,12.25,59.788
167.9,-44,-42.25,14.75,62.758
168,-41,-41.333,15.333,60.204
168.1,-41.75,-41.5,15,60.748
168.2,-43,-39,14.75,59.896
168.3,-44,-38.25,14.5,60.078
168.4,-44.25,-41.25,14.75,62.267
168.5,-42.75,-42,11.5,61.023
168.6,-42.25,-42.5,8.75,60.563
168.7,-41.333,-44,6.3333,60.701
168.8,-41.5,-46.5,8.5,62.903
168.9,-39.75,-47.75,8.75,62.743
169,-39.75,-46.25,9.25,61.682
169.1,-39.5,-42.25,7,58.261
169.2,-41,-42.25,6.75,59.259
169.3,-41.333,-42,7,59.342
169.4,-41.25,-41.75,6.5,59.05
169.5,-40.75,-41.25,5.25,58.221
169.6,-42.5,-44.25,5.75,61.623
169.7,-42.75,-45.5,5.75,62.697
169.8,-42.25,-46.5,8,63.335
169.9,-41.75,-44.75,8.25,61.755
170,-42.667,-43.667,10.667,61.976
170.1,-42.25,-39.75,8.25,58.593
170.2,-44.5,-40.5,11.75,61.307
170.3,-43.75,-38.5,13.25,59.765
170.4,-44.5,-39.25,15,61.203
170.5,-43,-37.75,13.75,58.848
170.6,-45,-44.25,12.25,64.289
170.7,-41.667,-43.333,11.667,61.237
170.8,-43,-48.5,9.75,65.546
170.9,-40,-47,7.5,62.171
171,-41.5,-48.5,6,64.113
171.1,-38,-44.75,5.25,58.942
171.2,-37.25,-40.25,6.5,55.226
171.3,-43,-42.333,6.3333,60.673
171.4,-42.75,-42.25,8.25,60.669
171.5,-42,-42.75,7.25,60.367
171.6,-41.75,-44.5,6.75,61.391
171.7,-43.25,-46.75,11.75,64.763
171.8,-40.75,-44.5,15.5,62.298
171.9,-43.333,-43,17,63.37
172,-42,-39.5,16.25,59.903
172.1,-42.75,-36.75,16,58.601
172.2,-44.75,-38,14.75,60.532
172.3,-44.75,-37.75,14,60.197
172.4,-45,-39.25,13.25,61.165
172.5,-43,-41,12.5,60.714
172.6,-43.667,-48,13.667,66.314
172.7,-39.25,-46.75,12,62.21
172.8,-39.5,-47.5,12,62.933
172.9,-40,-45,12,61.392
173,-40,-43.25,12,60.121
173.1,-39.5,-41,9.75,57.761
173.2,-41.75,-40.25,8.25,58.576
173.3,-43,-42,7,60.514
173.4,-42.25,-44.5,8.25,61.914
173.5,-43.25,-46.75,11.25,64.674
173.6,-42.25,-45,13.5,63.185
173.7,-41.5,-41.75,14.5,60.626
173.8,-43.5,-41,15.75,61.817
173.9,-41.667,-38,15.667,58.528
174,-42.75,-38,17.25,59.742
174.1,-41.75,-37.75,16.25,58.585
174.2,-43.75,-40.5,15.25,61.538
174.3,-41,-41.5,12,59.559
174.4,-41.75,-45.5,13.5,63.21
174.5,-39,-46.667,13.667,62.334
174.6,-40.25,-47.5,14.5,63.926
174.7,-39.5,-44.75,13,61.089
174.8,-40.25,-41.25,12,58.87
174.9,-39.5,-40,10.75,57.235
175,-41.5,-41,9,59.028
175.1,-41.5,-40.5,8,58.536
175.2,-42.333,-42,8.3333,60.213
175.3,-43.5,-44,9.75,62.636
175.4,-43.25,-45,12,63.558
175.5,-41.5,-43.75,12.25,61.534
175.6,-42.25,-42.5,13,61.321
175.7,-41.75,-41.5,15.25,60.81
175.8,-42,-41,17.333,61.2
175.9,-42.25,-39.75,17,60.449
176,-42.5,-39.25,15.75,59.957
176.1,-44,-41.25,16,62.398
176.2,-42.75,-41.25,13.25,60.866
176.3,-41.5,-42.5,12.75,60.754
176.4,-41.5,-46.75,12.5,63.75
176.5,-42,-47.333,14.333,64.884
176.6,-39.75,-45.75,11.5,61.688
176.7,-38.75,-42.5,10.5,58.464
176.8,-39,-42,9.75,58.138
176.9,-40,-41,8.5,57.907
177,-40.75,-41.75,7.25,58.789
177.1,-42,-43.333,7.6667,60.832
177.2,-42.25,-46,10.25,63.294
177.3,-41.25,-45.5,13,62.776
177.4,-41.25,-43.75,13.5,61.627
177.5,-42.25,-43.25,16,62.543
177.6,-41.75,-41.5,17.5,61.413
177.7,-40.75,-39.5,18.5,59.691
177.8,-40.667,-38.667,18,58.931
177.9,-42.25,-39.5,19,60.879
178,-42,-40.75,19,61.527
178.1,-40.25,-41.75,17.5,60.575
178.2,-40.75,-43,13.75,60.816
178.3,-39.75,-44.5,11.75,60.814
178.4,-41,-46.333,13,63.22
178.5,-40.75,-47.75,13,64.106
178.6,-39.25,-45,11.5,60.81
178.7,-37.5,-42,9.75,57.143
178.8,-40,-42.5,9.25,59.092
178.9,-40.5,-42.75,9,59.572
179,-40.75,-43.75,7,60.197
179.1,-40.667,-45.667,8,61.67
179.2,-41,-46.75,10,62.981
179.3,-41.5,-45.5,11.5,62.648
179.4,-42.25,-44,12.5,62.268
179.5,-41.5,-42,15.25,60.982
179.6,-40.75,-40,17.5,59.723
179.7,-41,-38.333,17,58.647
179.8,-43.25,-40.25,17.5,61.619
179.9,-42,-40,17.25,60.511
180,-42.25,-41.25,16,61.177
180.1,-41.5,-43,14.25,61.435
180.2,-41,-44.5,12,61.687
180.3,-40.75,-44.75,10.75,61.471
180.4,-43,-44.667,12.333,63.216
180.5,-41.75,-41.75,11.5,60.153
180.6,-39.5,-41,12,58.183
180.7,-40,-40,12,57.827
180.8,-41.25,-41,12.5,59.488
180.9,-42.25,-43,11.25,61.324
181,-41.5,-45.75,10.5,62.654
181.1,-41,-45,9.3333,61.588
181.2,-41.75,-44.5,10.25,61.874
181.3,-43.5,-43.25,12.75,62.653
181.4,-43.5,-42,14.25,62.123
181.5,-42.75,-41.5,14.75,61.379
181.6,-41.5,-39,13.25,58.471
181.7,-44,-39.333,14.333,60.733
181.8,-43.75,-39,12.5,59.928
181.9,-45,-41.75,12.75,62.695
182,-42,-41.75,10,60.059
182.1,-41.75,-43.5,9.75,61.077
182.2,-41.75,-44.5,9.5,61.754
182.3,-43.667,-46.667,11.667,64.967
182.4,-41.5,-44.5,9.5,61.585
182.5,-41.25,-44.25,10.25,61.357
182.6,-39.25,-43,9,58.911
182.7,-39.75,-43.5,9,59.61
182.8,-40,-42.5,8.5,58.979
182.9,-40.75,-44.5,8,60.867
183,-39,-46.333,6.3333,60.892
183.1,-39.25,-47.5,8.5,62.202
183.2,-38.75,-46.5,10.25,61.391
183.3,-39.5,-45.5,12,61.437
183.4,-40.5,-44.75,12.5,61.637
183.5,-41,-43.5,14.75,61.57
183.6,-40,-43.75,14,60.91
183.8,-40,-43,13,60.15
183.9,-41.5,-43.25,12.75,61.281
184,-41.25,-43.5,13,61.342
184.1,-39.5,-43,14,60.044
184.2,-39.25,-43,15,60.121
184.3,-40.667,-43.667,15.667,61.693
184.4,-40.5,-43.25,16.75,61.574
184.5,-40.75,-43.5,19.75,62.792
184.6,-40.75,-41.25,19.25,61.096
184.7,-42.5,-39.25,18.75,60.814
184.8,-43.25,-37,17.75,59.621
184.9,-44,-38.25,17.25,60.8
185,-43.667,-38.667,17,60.753
185.1,-43,-40.25,18,61.588
185.2,-42,-42,17,61.782
185.3,-40,-43.5,16.25,61.289
185.4,-38,-46,17,62.04
185.5,-38,-48.75,16.75,64.04
185.6,-38,-48.667,14.667,63.463
185.7,-37.75,-45.75,14,60.944
185.8,-37,-44,14,59.169
185.9,-38,-43,14,59.068
186,-39,-42.75,13.75,59.478
186.1,-41.25,-41,14.5,59.94
186.2,-41.75,-40,16,59.992
186.3,-41,-41.25,16.75,60.524
186.4,-40,-43.25,20.25,62.295
186.5,-39.75,-43.5,24,63.626
186.6,-38.333,-42,25.667,62.388
186.7,-37.5,-41,25.75,61.24
186.8,-37,-40.25,26.25,60.648
186.9,-38.75,-39.5,24.75,60.617
187,-39.5,-38,23.5,59.636
187.1,-40,-36.75,22.5,58.795
187.2,-40,-37.667,21.667,59.061
187.3,-41,-38.5,21,60.035
187.4,-40.75,-38.75,22.75,60.66
187.5,-39.25,-39.25,23.75,60.375
187.6,-38.75,-41.75,23.5,61.619
187.7,-36.75,-44.75,22.25,62.034
187.8,-34.667,-45.333,24,61.91
187.9,-34,-47.75,21.5,62.436
188,-34.25,-48.75,21.25,63.255
188.1,-33.75,-47.75,17.5,61.036
188.2,-33.5,-44.5,16.75,58.164
188.3,-35.25,-45,15.75,59.293
188.4,-36.5,-45,15.75,60.044
188.5,-36.333,-46,15.667,60.676
188.6,-36.75,-45.25,13.5,59.836
188.7,-38,-48.25,11.75,62.531
188.8,-37.5,-48.25,11,62.091
188.9,-37,-48.5,12.5,62.27
189,-37.333,-45.667,13.333,60.473
189.1,-39,-45,16,61.66
189.2,-40.75,-43.5,19.5,62.714
189.3,-39,-42,20.25,60.787
189.4,-37.75,-43,19.5,60.451
189.5,-37,-44,18.25,60.316
189.6,-37.75,-43.5,20.75,61.22
189.7,-38,-43.25,21,61.283
189.8,-38,-44,20,61.482
189.9,-38,-44,17.25,60.643
190,-38,-44,16,60.299
190.1,-39,-45,14.75,61.348
190.2,-39,-44.5,14.5,60.922
190.3,-39,-44,13.25,60.271
190.4,-38.333,-45,13,60.526
190.5,-38,-45.75,12.5,60.773
190.6,-38.5,-46.5,13,61.754
190.7,-39,-46,12,61.49
190.8,-38.25,-45.25,11,60.263
190.9,-38.25,-45.5,11.5,60.544
191,-38.75,-46.75,12.25,61.945
191.1,-38.333,-47,12,61.826
191.2,-37.5,-45.75,12,60.36
191.3,-37,-46.25,13,60.639
191.4,-37,-46.75,13.75,61.185
191.5,-37,-46.5,13,60.83
191.6,-38,-46,13,61.066
191.7,-38,-46,13.333,61.137
191.8,-36.5,-46,15.25,60.67
191.9,-35.25,-45.75,15.75,59.864
192,-37.75,-44.25,15,60.068
192.1,-41.25,-43.75,15,61.973
192.2,-41,-42,16.75,61.037
192.3,-40.5,-40.5,17.5,59.889
192.4,-40.667,-39.333,17,59.075
192.5,-42,-39.5,16.25,59.903
192.6,-43,-39.25,15.75,60.313
192.7,-42.25,-40.75,14.25,60.404
192.8,-40.75,-40.25,12.5,58.625
192.9,-45.5,-45.5,17,66.554
193,-43,-45.667,17,64.988
193.1,-43.25,-46,17.5,65.52
193.2,-38,-46.5,13.75,61.606
193.3,-41,-49.25,13.25,65.438
193.4,-37.75,-48.25,11.5,62.333
193.5,-36.75,-42.5,13,57.67
193.6,-39.25,-41.25,14.5,58.757
193.7,-41.667,-40,15.667,59.846
193.8,-39.75,-40,15.5,58.483
193.9,-40.75,-42.5,16.75,61.216
194,-41.25,-44.5,17.75,63.221
194.1,-41.5,-43.75,20,63.532
194.2,-40.25,-39.5,19,59.509
194.3,-41.667,-38.667,21,60.599
194.4,-42.25,-38.5,21.5,61.07
194.5,-41.5,-35.25,20.5,58.181
194.6,-43,-35.75,19,59.06
194.7,-43.25,-38.5,18,60.637
194.8,-43,-41.5,17.75,62.34
194.9,-40.333,-42.333,13.667,60.047
195,-39.5,-44.75,13,61.089
195.1,-40,-47.75,13.75,63.79
195.2,-38.75,-48,16,63.73
195.3,-37.5,-44.75,14.75,60.219
195.4,-36,-42,12.75,56.768
195.5,-37.5,-40.75,12.5,56.772
195.6,-38.333,-41.333,14,58.085
195.7,-39,-43.25,17.25,60.738
195.8,-39.75,-46,20.75,64.239
195.9,-39.75,-47.25,26,66.997
196,-38.5,-43.5,26.25,63.746
196.1,-39.75,-42.25,28.25,64.523
196.2,-37.75,-36.5,19.75,56.101
196.3,-38.333,-38,19.667,57.448
196.4,-44.5,-42.75,26.25,67.059
196.5,-42,-45.75,27,67.72
196.6,-35.25,-41.5,21.25,58.45
196.7,-36.25,-46.5,16.5,61.226
196.8,-34.25,-47,14.25,59.876
196.9,-34.333,-45,10,57.478
197,-35.25,-43.25,10,56.684
197.1,-36.5,-43.5,11.75,57.988
197.2,-34.25,-41.5,9.75,54.684
197.3,-37,-42.5,6.5,56.723
197.4,-40.75,-44.5,8.5,60.935
197.5,-40.25,-46,10.5,62.019
197.6,-40,-47,11.333,62.749
197.7,-40.5,-46.25,11.5,62.542
197.8,-41,-44.75,13,62.069
197.9,-40.5,-42.5,14.75,60.532
198,-40.5,-40.75,15.25,59.442
198.1,-42.25,-40,16,60.341
198.2,-42.667,-39.333,16.333,60.285
198.3,-42.75,-39.5,15.25,60.17
198.4,-42.25,-40.25,15.25,60.313
198.5,-42.75,-42,14.75,61.718
198.6,-42,-43.75,13.25,62.078
198.7,-39.75,-45,12.25,61.279
198.8,-38.75,-47,11,61.9
198.9,-37.667,-47,8.3333,60.805
199,-38.75,-46.25,9.5,61.081
199.1,-39.5,-44.25,9,59.994
199.2,-38.25,-43.25,6.5,58.102
199.3,-39.25,-44.25,5,59.36
199.4,-40.75,-45.5,5,61.285
199.5,-41.667,-45.333,4.3333,61.725
199.6,-39.75,-45,1.75,60.068
199.7,-41,-46,1,61.628
199.8,-43,-46.75,1.5,63.536
199.9,-43.5,-44.75,1.75,62.433
200,-42.75,-42.5,3,60.356
200.1,-42.75,-41.5,3,59.656
200.2,-42.667,-42,3,59.945
200.3,-43,-41.5,5.5,60.012
200.4,-43,-41.75,9,60.606
200.5,-42.5,-41.25,10.25,60.107
200.6,-43,-42,10,60.934
200.7,-43,-42.25,9.5,61.027
200.8,-43,-43.333,10.667,61.972
200.9,-42.5,-45.5,10.25,63.1
201,-42.25,-45.25,10.25,62.751
201.1,-42.25,-45.25,8.5,62.489
201.2,-42.75,-44.75,8.75,62.503
201.3,-40.75,-43.25,8,59.959
201.4,-40.25,-41.25,7.75,58.152
201.5,-41,-42,6.6667,59.072
201.6,-42,-42,5.75,59.675
201.7,-42,-42.75,4.25,60.08
201.8,-43,-45.75,5.5,63.026
201.9,-42.25,-46.5,7.5,63.274
202,-41.75,-44.5,8,61.541
202.1,-41.667,-41.667,7,59.34
202.2,-44.75,-42,8,61.892
202.3,-44.75,-40.25,10.5,61.097
202.4,-45,-40.25,12.75,61.706
202.5,-44.25,-37.5,12.25,59.282
202.6,-45,-38.5,10.5,60.146
202.7,-45.25,-39.75,9.5,60.974
202.8,-45.333,-42,9,62.451
202.9,-43.25,-41,7.25,60.034
203,-42.25,-43,9.5,61.027
203.1,-41,-45.25,9.75,61.835
203.2,-39.75,-47.25,9.25,62.435
203.3,-37.75,-45.25,6.5,59.286
203.4,-40,-46.333,8.3333,61.776
203.5,-39.5,-43.5,9.5,59.521
203.6,-41,-44.5,9.75,61.289
203.7,-39.75,-43.25,8.5,59.354
203.8,-40,-45.25,8.75,61.026
203.9,-40.5,-47.5,9.75,63.179
204,-40,-47.333,10.333,62.827
204.1,-41.25,-46.25,10.75,62.898
204.2,-41.75,-44.5,9.75,61.793
204.3,-42.5,-43.25,12.25,61.862
204.4,-41.5,-40.5,14.25,59.712
