177.3,16,18,-59,63.726
177.4,16,18.667,-59,63.917
177.5,16,18,-59,63.726
177.6,16,18,-59,63.726
177.7,16,18.5,-59.25,64.1
177.8,16,18.5,-60,64.794
177.9,16,18.75,-60,64.866
178,16,18.5,-59.25,64.1
178.1,16,18,-59.333,64.035
178.2,16,19,-59,64.016
178.3,16,18.5,-59,63.869
178.4,16,18.5,-59,63.869
178.5,16,18,-60,64.653
178.6,16,18,-60,64.653
178.7,16,18,-60,64.653
178.8,16,19,-60,64.938
178.9,16,19,-60,64.938
179,16,18.75,-60,64.866
179.1,16,18.5,-59.5,64.331
179.2,16,19,-59.75,64.708
179.3,16,19,-59.333,64.323
179.4,16,19,-60,64.938
179.5,16.75,19,-59,64.207
179.6,16.5,19,-59,64.142
179.7,16,18.75,-59,63.942
179.8,16,18.5,-59.25,64.1
179.9,16,18,-60,64.653
180,16.333,18,-60,64.736
180.1,16,18.5,-60,64.794
180.2,16,19,-60,64.938
180.3,16,19,-60,64.938
180.4,16,18.25,-59.75,64.491
180.5,16.75,19,-59,64.207
180.6,16,19,-59,64.016
180.7,16,18,-59,63.726
180.8,16,18,-60,64.653
180.9,16,18,-60,64.653
181,16,18,-60,64.653
181.1,16.5,19,-60,65.063
181.2,16,19,-60,64.938
181.3,16,19,-59.667,64.631
181.4,16,18.5,-59,63.869
181.5,17,18,-59,63.984
181.6,16.75,18,-59,63.918
181.7,16,18.5,-59.75,64.562
181.8,16,18,-59,63.726
181.9,16,18,-59,63.726
182,16,18.5,-59,63.869
182.1,16.25,18.75,-59,64.005
182.2,17,18,-59,63.984
182.3,17,18,-59,63.984
182.4,17,18,-59,63.984
182.5,17,18.25,-59,64.055
182.6,17,19,-60,65.192
182.7,17,19,-60,65.192
182.8,17,19,-60,65.192
182.9,17,19,-59.5,64.732
183,17,19,-59,64.273
183.1,17,18,-59,63.984
183.2,17,18,-59,63.984
183.3,17,18,-60,64.908
183.4,17,18,-59.75,64.677
183.5,17,18,-60,64.908
183.6,17,18.25,-60,64.977
183.7,16.5,19,-60,65.063
183.8,16,18.75,-60,64.866
183.9,16,18,-60,64.653
184,16.75,18,-60,64.843
184.1,17,18,-59.5,64.446
184.2,16.75,18,-59.25,64.149
184.3,16,18,-59.25,63.958
184.4,16,18,-59.75,64.421
184.5,16,18.25,-60,64.723
184.6,16,18,-60,64.653
184.7,16.25,18,-59.25,64.021
184.8,17,18,-59,63.984
184.9,17,18,-59,63.984
185,16.75,18.5,-59,64.061
185.1,16,19,-59,64.016
185.2,16,18.667,-59.667,64.533
185.3,16,18.25,-60,64.723
185.4,16,18.25,-60,64.723
185.5,16.75,18.25,-59,63.989
185.6,17,19,-59,64.273
185.7,17,18.25,-60,64.977
185.8,17,18,-60,64.908
185.9,17,18,-60,64.908
186,17,18.25,-60,64.977
186.1,17,19,-60,65.192
186.2,17,19,-59.25,64.502
186.3,17,19,-59,64.273
186.4,17,18.5,-59.5,64.587
186.5,17,18,-59,63.984
186.6,17,18,-59.5,64.446
186.7,17,18,-59,63.984
186.8,17,18.25,-59,64.055
186.9,17,18,-59,63.984
187,17,18,-59,63.984
187.1,17,18,-59,63.984
187.2,17,18,-59,63.984
187.3,17,18,-59,63.984
187.4,17,18.25,-59,64.055
187.5,17,19,-59,64.273
187.6,16,19,-59,64.016
187.7,17,18,-59,63.984
187.8,17,18,-59,63.984
187.9,17,18.25,-59,64.055
188,17,18,-59,63.984
188.1,16.25,18,-59.25,64.021
188.2,16,18.25,-59,63.797
188.3,16,19,-59,64.016
188.4,16,18.667,-59,63.917
188.5,16,18,-59.75,64.421
188.6,16.5,18,-60,64.778
188.7,16,18,-59.75,64.421
188.8,16,18,-59,63.726
188.9,16.5,18.75,-59,64.069
189,17,18.5,-59,64.127
189.1,17,18,-59,63.984
189.2,17,18,-59,63.984
189.3,16.75,18.75,-59,64.134
189.4,16,19,-59,64.016
189.5,16,18.25,-59,63.797
189.6,16.75,18,-59.25,64.149
189.7,17,18,-60,64.908
189.8,16.75,19,-60,65.127
189.9,16,18.5,-60,64.794
190,16,18,-59,63.726
190.1,16.25,18,-59,63.789
190.2,16,19,-59,64.016
190.3,16,19,-59.25,64.246
190.4,17,19,-59.667,64.885
190.5,17,19,-59.5,64.732
190.6,17,19,-59,64.273
190.7,17,18.5,-59.25,64.357
190.8,17,19,-59,64.273
190.9,16.5,19,-60,65.063
191,16,18.667,-60,64.842
191.1,16,18,-60,64.653
191.2,16,18.25,-60,64.723
191.3,16,18,-59,63.726
191.4,16,18,-59,63.726
191.5,16.5,19,-59,64.142
191.6,16,19,-59,64.016
191.7,16,19,-59,64.016
191.8,16.5,19,-59,64.142
191.9,16.75,18.75,-59,64.134
192,16,18,-59,63.726
192.1,16,18,-59.5,64.189
192.2,16.75,18.5,-60,64.983
192.3,17,19,-60,65.192
192.4,16.667,19,-59.667,64.799
192.5,16,19,-59,64.016
192.6,16,18,-59.25,63.958
192.7,16.5,18,-60,64.778
192.8,17,18,-60,64.908
192.9,17,18,-59.5,64.446
193,17,19,-59,64.273
193.1,16.25,18.5,-59,63.932
193.2,16,18,-59,63.726
193.3,16.25,18,-59,63.789
193.4,17,18.75,-59,64.199
193.5,17,18,-59,63.984
193.6,17,18,-59,63.984
193.7,16.5,18.5,-59,63.996
193.8,16,18.5,-59,63.869
193.9,16,18,-59,63.726
194,16.25,18,-59,63.789
194.1,17,19,-59,64.273
194.2,16,19,-59,64.016
194.3,16,19,-59,64.016
194.4,16.25,19,-60,65
194.5,16,18.25,-60,64.723
194.6,16,18.5,-59.5,64.331
194.7,16,19,-60,64.938
194.8,16,19,-60,64.938
194.9,16.5,19,-60,65.063
195,17,18.667,-59,64.175
195.1,16.75,18.25,-59,63.989
195.2,16,18,-59.25,63.958
195.3,16,18.25,-60,64.723
195.4,16,19,-60,64.938
195.5,16,19,-60,64.938
195.6,16,19,-60,64.938
195.7,16,19,-60,64.938
195.8,16,18.5,-59.75,64.562
195.9,16,18,-60,64.653
196,16,18,-60,64.653
196.1,16,18,-59,63.726
196.2,16,18,-59,63.726
196.3,16,18,-60,64.653
196.4,16.75,18.5,-60,64.983
196.5,17,18.25,-59.5,64.516
196.6,16.75,18.5,-59,64.061
196.7,16,18.25,-59,63.797
196.8,16,18,-60,64.653
196.9,16,18.75,-59.25,64.173
197,16,19,-59.25,64.246
197.1,16,19,-59,64.016
197.2,16,18.25,-59,63.797
197.3,16,18,-59,63.726
197.4,16,18,-60,64.653
197.5,16,18,-60,64.653
197.6,16,19,-59,64.016
197.7,16.25,18,-59,63.789
197.8,16.25,18.75,-59,64.005
197.9,16,19,-59.25,64.246
198,16,19,-59.5,64.477
198.1,16,19,-59,64.016
198.2,16,18,-59,63.726
198.3,16,18,-59.25,63.958
198.4,16,18.5,-60,64.794
198.5,16,18.5,-60,64.794
198.6,16,18.5,-60,64.794
198.7,16,19,-60,64.938
198.8,16,19,-59.667,64.631
198.9,16,18.5,-59.5,64.331
199,16.25,18.25,-60,64.785
199.1,16,18,-60,64.653
199.2,16,18,-59.75,64.421
199.3,16.75,19,-59.75,64.897
199.4,17,18.5,-59.75,64.818
199.5,16.667,18,-59,63.897
199.6,16,18,-60,64.653
199.7,16,18,-60,64.653
199.8,16.5,18,-59.75,64.547
199.9,17,18,-59,63.984
200,17,18,-59.25,64.215
200.1,17,18,-60,64.908
200.2,17,19,-60,65.192
200.3,16.75,18.5,-60,64.983
200.4,16,18,-60,64.653
200.5,16,18,-60,64.653
200.6,16.5,19,-60,65.063
200.7,17,18.75,-59.25,64.429
200.8,16.667,18,-60,64.821
200.9,16,18,-60,64.653
201,16,18,-60,64.653
201.1,16.75,18,-60,64.843
201.2,16.25,18,-60,64.715
201.3,16,18,-60,64.653
201.4,16,18,-60,64.653
201.5,16,18,-59.667,64.344
201.6,16,18,-59.75,64.421
201.7,16,18,-59.5,64.189
201.8,16,19,-59,64.016
201.9,16,19,-59,64.016
202,16.25,18.5,-59.75,64.625
202.1,17,18.667,-60,65.096
202.2,16.75,19,-59.25,64.437
202.3,16,18.5,-59,63.869
202.4,16,18,-59,63.726
202.5,16,18,-59,63.726
202.6,16,18,-59,63.726
202.7,17,18,-59,63.984
202.8,16.5,18,-59,63.853
202.9,16.75,18,-59,63.918
203,16,18.5,-59.75,64.562
203.1,16,18,-60,64.653
203.2,16,18,-60,64.653
203.3,16,18.75,-59.5,64.404
203.4,16.333,18.667,-59,64.002
203.5,17,18,-59,63.984
203.6,17,18,-59.5,64.446
203.7,16.25,18,-60,64.715
203.8,16,18,-60,64.653
203.9,16,18,-60,64.653
204,16,18.25,-60,64.723
204.1,16,18.667,-60,64.842
204.2,16,18.75,-59.75,64.635
204.3,16,18,-59.5,64.189
204.4,16,18,-59.5,64.189
204.5,16,18,-59.75,64.421
204.6,16,18.25,-59.5,64.26
204.7,16,19,-59.667,64.631
204.8,16,19,-59.25,64.246
204.9,16,19,-59.75,64.708
205,16,19,-59,64.016
205.1,16,19,-59.25,64.246
205.2,16,19,-59,64.016
205.3,16,19,-59,64.016
205.4,16.25,19,-59,64.079
205.5,16,19,-59,64.016
205.6,16,19,-59,64.016
205.7,17,19,-59,64.273
205.8,17,19,-59.25,64.502
205.9,17,18,-59,63.984
206,17,18,-59,63.984
206.1,17,18,-59,63.984
206.2,16,18,-59,63.726
206.3,16,18,-59.5,64.189
206.4,16,18,-60,64.653
206.5,16,18,-60,64.653
206.6,16,18.75,-60,64.866
206.7,16,19,-60,64.938
206.8,16,18.5,-60,64.794
206.9,16,18,-60,64.653
207,16.25,18,-59,63.789
207.1,17,18,-59,63.984
207.2,16,18,-59.5,64.189
207.3,16,18,-60,64.653
207.4,16,18,-59.25,63.958
207.5,16,18,-60,64.653
207.6,16,19,-59.75,64.708
207.7,16,19,-59,64.016
207.8,16.25,18,-59,63.789
207.9,17,18,-59,63.984
208,17,18,-59,63.984
208.1,17,18,-60,64.908
208.2,17,18,-60,64.908
208.3,16,18,-60,64.653
208.4,16,18,-60,64.653
208.5,16.5,18,-59.75,64.547
208.6,16,18,-59,63.726
208.7,16,18,-59,63.726
208.8,16,18,-59,63.726
208.9,16,18,-59.25,63.958
209,16,18,-59,63.726
209.1,16,18.25,-59,63.797
209.2,16,19,-59.25,64.246
209.3,16,19,-60,64.938
209.4,16.75,18.5,-60,64.983
209.5,17,18,-60,64.908
209.6,17,18,-59,63.984
209.7,16.75,18,-59,63.918
209.8,16,18,-59.25,63.958
209.9,16,18.333,-59,63.821
210,16,19,-59,64.016
210.1,16,19,-59,64.016
210.2,16,19,-60,64.938
210.3,16,19,-60,64.938
210.4,16,19,-59,64.016
210.5,16,18.5,-59.25,64.1
210.6,16,18,-60,64.653
210.7,16,18,-60,64.653
210.8,16,18.75,-60,64.866
210.9,16,19,-60,64.938
211,16,19,-59.75,64.708
211.1,16,18.25,-60,64.723
211.2,16,18,-60,64.653
211.3,17,18.5,-59,64.127
211.4,17,18.5,-59,64.127
211.5,17,18,-59,63.984
211.6,16.75,18,-59.5,64.38
211.7,16,19,-60,64.938
211.8,16,19,-60,64.938
211.9,16,19,-59.667,64.631
212,16,19,-59,64.016
212.1,16,19,-59,64.016
212.2,16,19,-59.25,64.246
212.3,16,18,-60,64.653
212.4,16,19,-60,64.938
212.5,16,19,-59.333,64.323
212.6,16,19,-59,64.016
212.7,16.75,18.75,-59,64.134
212.8,17,18,-59,63.984
212.9,17,18,-59.75,64.677
213,16.25,18,-59.5,64.252
213.1,16.25,18.75,-59,64.005
213.2,17,19,-59,64.273
213.3,16.5,18.25,-59,63.924
213.4,16,18,-59,63.726
213.5,16,18,-59,63.726
213.6,16,18,-59,63.726
213.7,16,18.5,-59,63.869
213.8,17,19,-60,65.192
213.9,17,18.25,-60,64.977
214,16,18,-59.75,64.421
214.1,16,18.25,-60,64.723
214.2,16.5,18.25,-60,64.848
214.3,16.25,19,-60,65
214.4,16,18.75,-60,64.866
214.5,16,18.333,-60,64.747
214.6,16,18,-59.75,64.421
214.7,16,19,-59.5,64.477
214.8,16.5,18.75,-59.25,64.299
214.9,16,18,-59.75,64.421
215,16,18,-59,63.726
215.1,16,18,-59,63.726
215.2,16,18,-59,63.726
215.3,17,18,-59,63.984
215.4,17,18.75,-59.25,64.429
215.5,16.25,19,-60,65
215.6,16,19,-60,64.938
215.7,16.25,18.25,-60,64.785
215.8,17,18,-60,64.908
215.9,17,18,-60,64.908
216,17,18,-59.75,64.677
216.1,17,18,-59,63.984
216.2,17,18,-59,63.984
216.3,17,18,-59.5,64.446
216.4,16.333,18,-59.333,64.119
216.5,16,18,-60,64.653
216.6,16,18.5,-59.75,64.562
216.7,16,18.5,-59.25,64.1
216.8,16,18.75,-59,63.942
216.9,16,19,-59.5,64.477
217,16.333,19,-59.667,64.714
217.1,16,19,-59.75,64.708
217.2,16,19,-59.75,64.708
217.3,16,19,-60,64.938
217.4,16,19,-60,64.938
217.5,16,19,-60,64.938
217.6,16,18.75,-59.5,64.404
217.7,16,18,-59,63.726
217.8,16.5,18,-59.5,64.316
217.9,16,18,-59,63.726
218,16,18.25,-59,63.797
218.1,16,18,-59.25,63.958
218.2,16,18,-60,64.653
218.3,16,18,-60,64.653
218.4,17,18.667,-59,64.175
218.5,17,19,-59,64.273
218.6,16.25,19,-59,64.079
218.7,16,19,-59,64.016
218.8,16,19,-59,64.016
218.9,16.75,18.25,-59,63.989
219,16.667,18,-59,63.897
219.1,16,18,-60,64.653
219.2,16,18,-60,64.653
219.3,16,18,-60,64.653
219.4,16,18,-60,64.653
219.5,16,18,-60,64.653
219.6,16,18.75,-60,64.866
219.7,16.667,19,-59.333,64.492
219.8,17,18.25,-59,64.055
219.9,17,18,-59,63.984
220,17,18.5,-59,64.127
220.1,17,19,-59.5,64.732
220.2,17,19,-60,65.192
220.3,17,19,-59.667,64.885
220.4,17,19,-59,64.273
220.5,16.5,18,-60,64.778
220.6,16,18.75,-60,64.866
220.7,16,19,-59.5,64.477
220.8,17,19,-59,64.273
220.9,17,18.667,-59,64.175
221,16.75,18,-59.75,64.611
221.1,16,18,-60,64.653
221.2,16,18,-59,63.726
221.3,16,18,-59,63.726
221.4,16,18,-59.75,64.421
221.5,16,18,-59.25,63.958
221.6,16,18,-59,63.726
221.7,16,18,-60,64.653
221.8,16,18.25,-60,64.723
221.9,16,18.75,-59.5,64.404
222,16,18,-59,63.726
222.1,16,18,-59.25,63.958
222.2,16,18,-59.667,64.344
222.3,17,18,-59,63.984
222.4,17,18,-59,63.984
222.5,16.5,18,-59.25,64.084
222.6,16,18,-59.5,64.189
222.7,16,18,-59,63.726
222.8,17,18,-59,63.984
222.9,17,18.333,-60,65.001
223,17,18,-60,64.908
223.1,16,18,-59.5,64.189
223.2,16,18.75,-59.75,64.635
223.3,16,18,-60,64.653
223.4,16,18,-60,64.653
223.5,16.25,18.75,-59.75,64.697
223.6,17,18.333,-59.667,64.693
223.7,17,18.5,-59.25,64.357
223.8,16.25,18,-59,63.789
223.9,16,18.5,-59.5,64.331
224,16.25,18.5,-59,63.932
224.1,16,18,-59,63.726
224.2,16,18,-59.333,64.035
224.3,16.25,18,-60,64.715
224.4,16,18,-60,64.653
224.5,16,18.5,-60,64.794
224.6,16,18.25,-60,64.723
224.7,16,18.5,-60,64.794
224.8,16,18,-60,64.653
224.9,16,18,-59,63.726
225,16,18,-59,63.726
225.1,16,18,-59.75,64.421
225.2,16,18,-60,64.653
225.3,16,19,-60,64.938
225.4,16,19,-60,64.938
225.5,16,19,-60,64.938
225.6,16.25,18.75,-60,64.928
225.7,16,18.25,-60,64.723
225.8,16,18,-60,64.653
225.9,16,18,-59.25,63.958
226,16.75,18.75,-59,64.134
226.1,17,18.333,-59,64.079
226.2,17,18,-59,63.984
226.3,17,18,-59.25,64.215
226.4,16,19,-60,64.938
226.5,16,18.5,-59.75,64.562
226.6,16.5,18,-59,63.853
226.7,17,18,-59,63.984
226.8,16.333,18,-59,63.81
226.9,16,18,-59.25,63.958
227,16,18,-60,64.653
227.1,17,18,-59.25,64.215
227.2,17,18,-59,63.984
227.3,17,18,-59,63.984
227.4,16.333,18,-59.333,64.119
227.5,16,19,-59.5,64.477
227.6,16,19,-59,64.016
227.7,16,19,-59,64.016
227.8,16,18.25,-59.25,64.028
227.9,16.25,18.25,-59,63.86
228,16,18.5,-59.5,64.331
228.1,16,18,-59,63.726
228.2,16,18,-59,63.726
228.3,16.5,18.25,-59,63.924
228.4,16.25,19,-59,64.079
228.5,16,19,-59,64.016
228.6,16.25,19,-59,64.079
228.7,16.75,19,-59,64.207
228.8,16,19,-59.333,64.323
229.9,16,19,-60,64.938
230,16,19,-60,64.938
230.1,16.75,19,-60,65.127
230.2,17,18,-59.25,64.215
230.3,17,18,-59.25,64.215
230.4,16.25,18,-60,64.715
230.5,16,18,-59.75,64.421
230.6,16,18,-59.5,64.189
230.7,16,18,-60,64.653
230.8,16,18,-60,64.653
230.9,16.5,18.25,-60,64.848
231,16,19,-60,64.938
231.1,16,19,-60,64.938
231.2,16,19,-59.5,64.477
231.3,16,18.5,-59,63.869
231.4,16.25,18,-59,63.789
231.5,17,18,-59.75,64.677
231.6,16,18,-60,64.653
231.7,16,18,-60,64.653
231.8,16,18,-60,64.653
231.9,16,19,-60,64.938
232,16.75,19,-60,65.127
232.1,17,19,-60,65.192
232.2,17,19,-60,65.192
232.3,17,18.5,-60,65.048
232.4,17,18,-60,64.908
232.5,17,18,-59.75,64.677
232.6,16.75,18,-59.5,64.38
232.7,16,18,-59.25,63.958
232.8,16,18.5,-60,64.794
232.9,16.75,19,-59,64.207
233,17,19,-59.333,64.579
233.1,17,19,-59.25,64.502
233.2,17,19,-60,65.192
233.3,17,18.75,-60,65.12
233.4,17,18,-60,64.908
233.5,17,18,-60,64.908
233.6,16,18,-60,64.653
233.7,16,18,-59.75,64.421
233.8,16,18.75,-59.75,64.635
233.9,16.25,19,-60,65
234,16,19,-60,64.938
234.1,16,19,-60,64.938
234.2,16,19,-60,64.938
234.3,16,18.333,-60,64.747
234.4,16,19,-60,64.938
234.5,17,18,-60,64.908
234.6,16.5,18,-60,64.778
234.7,16,18,-60,64.653
234.8,16,18,-60,64.653
234.9,16,18,-60,64.653
235,16,18,-59,63.726
235.1,16,18,-59.5,64.189
235.2,16,19,-60,64.938
235.3,16,19,-60,64.938
235.4,16,19,-60,64.938
235.5,17,19,-59.75,64.962
235.6,16.333,19,-59.667,64.714
235.7,16,19,-60,64.938
235.8,16,19,-60,64.938
235.9,16.5,19,-59.5,64.603
236,17,18.5,-59.75,64.818
236.1,17,18,-60,64.908
236.2,17,18,-59.5,64.446
236.3,17,18,-59.333,64.292
236.4,16,18,-59,63.726
236.5,17,19,-60,65.192
236.6,17,19,-60,65.192
236.7,17,19,-59.25,64.502
236.8,16.75,19,-59,64.207
236.9,16,19,-59,64.016
237,16,19,-59,64.016
237.1,16.25,18.75,-59.5,64.466
237.2,17,18.75,-59,64.199
237.3,17,18,-59,63.984
237.4,17,18.75,-59,64.199
237.5,16.5,19,-59,64.142
237.6,16,19,-59.667,64.631
237.7,16,18.75,-60,64.866
237.8,16.75,18,-60,64.843
237.9,16.75,18,-59.5,64.38
238,16,18.5,-59,63.869
238.1,16,18.25,-59,63.797
238.2,16,19,-59.667,64.631
238.3,16,19,-59.75,64.708
238.4,16.25,18,-60,64.715
238.5,16.75,18,-60,64.843
238.6,16,18,-59.5,64.189
238.7,16.75,18,-59,63.918
238.8,17,18,-59,63.984
238.9,17,18.75,-59,64.199
239,17,19,-59.5,64.732
239.1,17,19,-59.5,64.732
239.2,17,19,-59,64.273
239.3,17,19,-59,64.273
239.4,16.5,19,-59,64.142
239.5,16,18.667,-59,63.917
239.6,16.25,18,-59,63.789
239.7,16,18,-59.25,63.958
239.8,16,18,-59,63.726
239.9,16,18.5,-59,63.869
240,16,19,-59,64.016
240.1,16,19,-59.5,64.477
240.2,16,19,-60,64.938
240.3,16.25,19,-60,65
240.4,17,19,-60,65.192
240.5,17,19,-59.75,64.962
240.6,17,18.5,-59,64.127
240.7,17,18,-59,63.984
240.8,17,18,-59.333,64.292
240.9,17,18.25,-60,64.977
241,16.75,19,-60,65.127
241.1,16,18.25,-59.5,64.26
241.2,16,18,-59,63.726
241.3,16.75,18.75,-59,64.134
241.4,17,19,-59,64.273
241.5,16.667,19,-59,64.185
241.6,16,19,-59,64.016
241.7,16,19,-59.75,64.708
241.8,16.75,19,-59.25,64.437
241.9,17,19,-59,64.273
242,17,18,-59.75,64.677
242.1,17,18,-60,64.908
242.2,17,18,-59,63.984
242.3,17,18.5,-59,64.127
242.4,16.5,19,-59,64.142
242.5,16,19,-59,64.016
242.6,16,18.25,-59.75,64.491
242.7,16,18,-60,64.653
242.8,16,18,-59.5,64.189
242.9,16.75,18,-60,64.843
243,17,18,-59.5,64.446
243.1,17,18,-59,63.984
243.2,16.5,18.25,-59.75,64.617
243.3,16,18.75,-60,64.866
243.4,16,19,-60,64.938
243.5,16,18.5,-60,64.794
243.6,16.5,18,-60,64.778
243.7,16,18,-60,64.653
243.8,16,18,-60,64.653
243.9,16,18,-60,64.653
244,16,18,-59.667,64.344
244.1,16.25,18.5,-59,63.932
244.2,16.25,19,-60,65
244.3,16,19,-60,64.938
244.4,16,19,-59.5,64.477
244.5,16,19,-59,64.016
244.6,16,19,-59,64.016
244.7,17,19,-59,64.273
244.8,17,19,-59,64.273
244.9,17,19,-59,64.273
245,17,19,-59,64.273
245.1,16.75,19,-59.25,64.437
245.2,16,19,-60,64.938
245.3,16,19,-60,64.938
245.4,16,19,-59,64.016
245.5,16,19,-59,64.016
245.6,16,19,-59,64.016
245.7,16.75,19,-59.25,64.437
245.8,17,19,-60,65.192
245.9,17,19,-60,65.192
246,17,19,-59.5,64.732
246.1,17,18.5,-59,64.127
246.2,17,18,-59,63.984
246.3,17,18,-59,63.984
246.4,16.75,18,-59,63.918
246.5,16,18.25,-59.5,64.26
246.6,16,19,-60,64.938
246.7,16,19,-60,64.938
246.8,16.5,19,-60,65.063
246.9,16.25,18.25,-59.75,64.554
247,16,18,-60,64.653
247.1,16.25,18,-60,64.715
247.2,16,19,-60,64.938
247.3,16,19,-60,64.938
247.4,16,19,-59.25,64.246
247.5,16,19,-60,64.938
247.6,16,19,-60,64.938
247.7,16.75,19,-59.5,64.667
247.8,17,19,-59.5,64.732
247.9,17,19,-59.667,64.885
248,17,19,-59.5,64.732
248.1,16.75,18.5,-59.75,64.752
248.2,16,18,-59,63.726
248.3,16,18,-59.75,64.421
248.4,16.75,18,-59,63.918
248.5,16.5,18.5,-59,63.996
248.6,16,19,-59,64.016
248.7,16,19,-59,64.016
248.8,16.75,19,-59,64.207
248.9,17,19,-59,64.273
249,17,19,-60,65.192
249.1,17,19,-60,65.192
249.2,16.25,19,-59.5,64.539
249.3,16,19,-59,64.016
249.4,16,19,-59,64.016
249.5,17,19,-59,64.273
249.6,17,19,-59,64.273
249.7,17,19,-59,64.273
249.8,17,19,-59,64.273
249.9,17,18.667,-59,64.175
250,17,18.75,-59.5,64.659
250.1,16,19,-60,64.938
250.2,16,19,-60,64.938
250.3,16.5,19,-59,64.142
250.4,17,19,-59.25,64.502
250.5,17,19,-59,64.273
250.6,17,19,-59,64.273
250.7,17,19,-59.25,64.502
250.8,16.75,19,-60,65.127
250.9,16,19,-59.25,64.246
251,16,19,-59,64.016
251.1,16.25,18.75,-59.25,64.235
251.2,16,18,-59.667,64.344
251.3,16,18,-59.75,64.421
251.4,16.75,18,-59,63.918
251.5,17,18,-59,63.984
251.6,17,18,-59,63.984
251.7,17,18,-59.25,64.215
251.8,16,18,-60,64.653
251.9,16,18.667,-60,64.842
252,16.25,19,-60,65
252.1,17,19,-60,65.192
252.2,16.5,18,-60,64.778
252.3,16,18,-59.75,64.421
252.4,16,18.5,-59,63.869
252.5,16,18.667,-59,63.917
252.6,16,18,-59.5,64.189
252.7,16,18,-60,64.653
252.8,17,18.75,-60,65.12
252.9,16.25,18,-60,64.715
253,16,18,-59.5,64.189
253.1,16,18.5,-59.5,64.331
253.2,16,18.667,-59,63.917
253.3,16,18,-59.5,64.189
253.4,16,18,-59.25,63.958
253.5,16,18,-59,63.726
253.6,16,18,-59,63.726
253.7,17,18.25,-59,64.055
253.8,17,18,-60,64.908
253.9,17,18,-60,64.908
254,17,18,-60,64.908
254.1,17,18,-60,64.908
254.2,17,19,-60,65.192
254.3,17,19,-59,64.273
254.4,16,19,-59,64.016
254.5,16,19,-59,64.016
254.6,16,19,-59.75,64.708
254.7,16,19,-59,64.016
254.8,16.5,19,-59.25,64.372
254.9,17,19,-59.25,64.502
255,16,19,-59.75,64.708
255.1,16,19,-59,64.016
255.2,16,19,-59,64.016
255.3,16.25,19,-59,64.079
255.4,17,19,-59,64.273
255.5,17,18,-59.5,64.446
255.6,17,18,-59,63.984
255.7,17,19,-59.5,64.732
255.8,17,19,-59.667,64.885
255.9,17,19,-59.75,64.962
256,16.5,19,-59.5,64.603
256.1,17,19,-60,65.192
256.2,17,19,-60,65.192
256.3,17,18.25,-59,64.055
256.4,17,18,-59,63.984
256.5,16.5,18,-60,64.778
256.6,16,18,-59.25,63.958
256.7,16,18,-59,63.726
256.8,16,18,-59,63.726
256.9,16,19,-59,64.016
257,16.333,19,-59,64.1
257.1,16.5,18,-59.75,64.547
257.2,16,18,-59.75,64.421
257.3,16,18,-59,63.726
257.4,17,18.25,-59,64.055
257.5,17,19,-59,64.273
257.6,17,18.75,-59,64.199
257.7,17,18.333,-59,64.079
257.8,17,19,-59,64.273
257.9,17,19,-59,64.273
258,16.25,18.25,-59,63.86
258.1,16,18,-59.25,63.958
258.2,16,18,-60,64.653
258.3,16,18,-60,64.653
258.4,16,18,-59,63.726
258.5,16,18,-59,63.726
258.6,16.75,18.25,-59,63.989
258.7,17,19,-59,64.273
258.8,17,19,-60,65.192
258.9,17,18.5,-60,65.048
259,17,18,-59.667,64.6
259.1,17,18,-59,63.984
259.2,17,18.5,-59,64.127
259.3,16,18.75,-59,63.942
259.4,16,19,-59,64.016
259.5,16,19,-59,64.016
259.6,16,19,-59,64.016
259.7,16,19,-59,64.016
259.8,16,19,-59,64.016
259.9,16.25,18.5,-59,63.932
260,16.25,18.75,-59,64.005
260.1,16,19,-59,64.016
260.2,16,18.75,-60,64.866
260.3,16,18,-60,64.653
260.4,17,18,-59.25,64.215
260.5,17,18,-59,63.984
260.6,17,18,-59.25,64.215
260.7,17,18.75,-59.5,64.659
260.8,16.25,19,-59.25,64.309
260.9,16,18,-59.5,64.189
261,16,18,-59.667,64.344
261.1,16,18.25,-59,63.797
261.2,16.5,19,-59,64.142
261.3,16,19,-59,64.016
261.4,16,18.5,-59,63.869
261.5,16,18.5,-59,63.869
261.6,16,18,-59,63.726
261.7,16,18,-59,63.726
261.8,16,18.25,-59,63.797
261.9,16,19,-59.25,64.246
262,16,19,-60,64.938
262.1,16.5,19,-59.5,64.603
262.2,17,19,-59,64.273
262.3,17,19,-59,64.273
262.4,17,19,-59,64.273
262.5,17,19,-59.5,64.732
262.6,17,19,-59.75,64.962
262.7,17,19,-59,64.273
262.8,17,18.75,-60,65.12
262.9,17,18,-59.333,64.292
263,16.75,18,-59,63.918
263.1,16,18,-59,63.726
263.2,16,18,-59,63.726
263.3,16,18.25,-60,64.723
263.4,16,19,-59.75,64.708
263.5,16,19,-59.75,64.708
263.6,16,18.333,-59.667,64.438
263.7,16.5,18.25,-59.5,64.386
263.8,17,18,-59,63.984
263.9,16,18.25,-59,63.797
264,16,18.75,-59,63.942
264.1,16.333,19,-59,64.1
264.2,17,19,-59,64.273
264.3,16,18.75,-59,63.942
264.4,16,18,-60,64.653
264.5,16,18,-60,64.653
264.6,16,18.75,-59.5,64.404
264.7,16,19,-59,64.016
264.8,16,18.25,-59,63.797
