141.8,-37,45.5,-19,61.646
141.9,-39,27.5,-12,49.206
142,-46.75,25.75,2.5,53.431
142.1,-61.75,27,2.25,67.432
142.2,-58.5,39.5,-11.25,71.478
142.3,-47.5,44.75,-10.5,66.099
142.4,-31,39.333,-6.6667,50.523
142.5,-32,34.75,8,47.912
142.6,-36,49,7,61.205
142.7,-41.25,55.75,-3.5,69.44
142.8,-37.25,46.25,-16.75,61.702
142.9,-38.5,27.75,-10.5,48.606
143,-45,25,2,51.517
143.1,-60,27.25,1.25,65.91
143.2,-58.25,40.75,-11.75,72.053
143.3,-49,43.25,-12.25,66.495
143.4,-32.25,34,-3.25,46.975
143.5,-36.75,34,10.25,51.104
143.6,-37,52.667,4.3333,64.51
143.7,-42.25,54.5,-3.75,69.061
143.8,-35.5,43.75,-16.75,58.778
143.9,-37.25,27.75,-10.25,47.568
144,-43.5,27.5,2.5,51.524
144.1,-64,32.25,-2,71.694
144.2,-56.25,47.5,-14.25,74.989
144.3,-45,45.333,-13.667,65.321
144.4,-27.25,37.25,-6,46.542
144.5,-36.75,33.5,11.25,50.984
144.6,-37,51.5,10.75,64.318
144.7,-42.5,53.75,-7.25,68.905
144.8,-36.75,42.5,-20.75,59.895
144.9,-37.333,27.333,-14.333,48.439
145,-44.5,25,1.75,51.072
145.1,-63.25,28.25,0.75,69.276
145.2,-58.25,43,-15.25,73.991
145.3,-44.75,43.75,-15.5,64.474
145.4,-27.5,35.25,-3.5,44.845
145.5,-36.25,35.75,11,52.088
145.6,-38.333,54.333,5.6667,66.736
145.7,-41.25,56,-8,70.011
145.8,-37.5,43.5,-20,60.815
145.9,-39.75,26.25,-11.25,48.946
146,-48.25,26,4,54.955
146.1,-64.75,32.5,-2.75,72.501
146.2,-55.75,43.5,-14,72.085
146.3,-45.667,40.667,-12.667,62.447
146.4,-30.25,32,-2.25,44.092
146.5,-35,32.75,11,49.179
146.6,-39.5,51,7.75,64.972
146.7,-46.75,48.25,-9.25,67.817
146.8,-40.5,38.5,-17.25,58.481
146.9,-42,24,-7,48.877
147,-48.25,25,4.25,54.508
147.1,-63,29.25,-3,69.524
147.2,-58.5,43.5,-14.25,74.28
147.3,-46.75,41,-11.5,63.236
147.4,-31.5,30,-1.25,43.518
147.5,-33.75,35.75,9.25,50.027
147.6,-38.333,53,5.6667,65.655
147.7,-46,51,-6,68.942
147.8,-37,37.75,-15.5,55.085
147.9,-42.75,23.5,-4.5,48.99
148,-48,22,9.5,53.649
148.1,-64.75,29.5,2,71.182
148.2,-57,44.333,-12.667,73.314
148.3,-49.5,44.25,-11.25,67.341
148.4,-31.25,35.5,-3.75,47.443
148.5,-36.75,34.25,9.25,51.08
148.6,-37,53.25,3.75,64.951
148.7,-40.5,53.5,-12,68.165
148.8,-33.25,38.75,-18.75,54.394
148.9,-40.667,25.333,-9.3333,48.813
149,-50,25.75,2.75,56.308
149.1,-66.5,32,-4.25,73.921
149.2,-55.5,43.25,-16.5,72.271
149.3,-39.25,40.25,-14.5,58.059
149.4,-26.5,35.5,1.5,44.326
149.5,-35.333,38.667,12.333,53.811
149.6,-38.75,55.5,6.5,68
149.7,-40.75,53.5,-12.25,68.358
149.8,-34.25,39.5,-19.25,55.712
149.9,-41.25,23.75,-7.25,48.148
150,-52.75,25.5,7.75,59.101
150.1,-64.75,32.75,-2.5,72.604
150.2,-54,44.667,-15,71.667
150.3,-43,42,-12.5,61.394
150.4,-30.25,34.75,-1.5,46.096
150.5,-37.25,37.75,9.25,53.835
150.6,-36,56.25,3.25,66.863
150.7,-40.25,52.25,-12.5,67.13
150.8,-36.333,39.667,-18.667,56.939
150.9,-40.5,25.25,-8.75,48.522
151,-46.25,25.25,4.75,52.907
151.1,-64.5,30,0,71.135
151.2,-58.75,43,-14.5,74.235
151.3,-44,40.5,-14.25,61.476
151.4,-28.667,35.333,-6.3333,45.938
151.5,-31.25,32.75,8,45.969
151.6,-36.5,51.5,5.75,63.384
151.7,-42.75,54.5,-6,69.526
151.8,-35.5,43,-16,58.011
151.9,-37.5,29.25,-9,48.403
152,-48.5,26.25,2.5,55.205
152.1,-65,30.333,-0.33333,71.73
152.2,-60.25,40.25,-12.75,73.571
152.3,-45.5,44.5,-12.5,64.859
152.4,-30.5,37.75,-6.25,48.932
152.5,-34.75,34.5,11.75,50.357
152.6,-39.25,49.75,11,64.317
152.7,-40.667,54,-0.66667,67.603
152.8,-40.25,46.75,-16.5,63.858
152.9,-37,28.25,-11,47.834
153,-47.5,24.5,2.75,53.517
153.1,-63.5,28.25,1.5,69.517
153.2,-60.25,41.25,-11.75,73.957
153.3,-47.5,42.75,-11,64.845
153.4,-31,34.667,-5,46.774
153.5,-32.5,31,9.25,45.856
153.6,-37,46.25,11.25,60.288
153.7,-42.75,56.75,3.25,71.124
153.8,-40,46.25,-15,62.961
153.9,-36.75,29.75,-12.75,48.971
154,-45,25.75,0.75,51.852
154.1,-59.667,27,-0.66667,65.495
154.2,-60.75,38,-11,72.495
154.3,-51,46.25,-14,70.257
154.4,-32.5,38.75,-7.75,51.165
154.5,-33.75,29.75,8.25,45.74
154.6,-37.75,46.25,11.25,60.751
154.7,-44.333,57,0.66667,72.214
154.8,-42.75,50.75,-16,68.258
154.9,-37,31.5,-13.25,50.367
155,-44.75,22.75,2.5,50.263
155.1,-62.5,25.25,4.25,67.542
155.2,-63.5,37.75,-8.25,74.333
155.3,-48.75,44,-12.5,66.849
155.4,-32,36.667,-8.6667,49.432
155.5,-32.75,32,8,46.482
155.6,-36.25,45.75,10,59.221
155.7,-40.75,55.75,1.5,69.072
155.8,-39.75,46,-16.25,62.93
155.9,-36.5,27.75,-12.25,47.459
156,-44.333,26,-1.6667,51.422
156.1,-59,29.25,0.75,65.857
156.2,-60.25,41,-12.5,73.941
156.3,-47.25,45,-13.5,66.632
156.4,-28.25,36.75,-6.25,46.773
156.5,-32.75,32.75,8.25,47.045
156.6,-35.25,47.5,10.25,60.032
156.7,-40.333,59,-3,71.532
156.8,-41,47.25,-17.75,65.028
156.9,-38.25,29.75,-15.25,50.8
157,-47.25,23.75,0.75,52.888
157.1,-61.5,27,1.25,67.177
157.2,-62.5,40.25,-10,75.009
157.3,-53.667,44,-9.6667,70.068
157.4,-35,36,-6,50.567
157.5,-34,28.25,9.25,45.162
157.6,-36,43.25,12.75,57.699
157.7,-44.5,57,-0.25,72.314
157.8,-42,47.5,-14.75,65.098
157.9,-37.333,30.333,-13,49.829
158,-43.25,23.5,2,49.263
158.1,-59.25,25,3,64.378
158.2,-61.75,39.25,-11.25,74.028
158.3,-51.75,47,-15,71.499
158.4,-32,36.75,-9.75,49.695
158.5,-32.75,29,6.25,44.189
158.6,-34.667,44.333,9,56.993
158.7,-42.25,59.25,2.25,72.806
158.8,-43.5,48.25,-17.25,67.215
158.9,-37.75,30,-13.5,50.073
159,-45.5,23.5,1.75,51.24
159.1,-59,26.5,3,64.748
159.2,-59,40.5,-12,72.562
159.3,-53.667,45.333,-13,71.444
159.4,-36.25,36.75,-10.5,52.677
159.5,-33.25,30.25,6.5,45.419
159.6,-34,48.75,7.75,59.939
159.7,-41.25,55.75,-1,69.359
159.8,-37.5,44,-16.75,60.19
159.9,-37,28,-12.333,48.012
160,-42.75,26.75,-1,50.439
160.1,-59.25,29,-0.25,65.967
160.2,-58.5,43.5,-12.75,74.007
160.3,-49.25,46.75,-11.5,68.872
160.4,-28.5,35.5,-3.5,45.659
160.5,-32,30.75,9.25,45.333
160.6,-38.667,49.333,10,63.474
160.7,-44.5,58,0,73.104
160.8,-42.75,49,-16.25,67.027
160.9,-37.25,26.75,-11.25,47.22
161,-46.75,24,4.75,52.765
161.1,-62.25,27.25,-0.5,67.955
161.2,-57.667,44.333,-14,74.074
161.3,-48.75,47,-13.75,69.099
161.4,-31.25,37.25,-8.25,49.317
161.5,-35,31.5,7,47.605
161.6,-34,52.25,6.25,62.651
161.7,-38.75,57.5,-8.75,69.888
161.8,-35.333,45,-22,61.298
161.9,-37.25,26,-14.5,47.685
162,-48,23.75,1.75,53.583
162.1,-65,29.75,-1,71.492
162.2,-58,45,-13.25,74.596
162.3,-44.5,43.75,-13.5,63.848
162.4,-29.25,31.75,-2,43.216
162.5,-35.333,31,11,48.275
162.6,-37.25,49.75,12.25,63.346
162.7,-40.5,56.5,-3,69.581
162.8,-36.75,43.25,-17.75,59.466
162.9,-39.25,24.75,-9.75,47.415
163,-51,25.5,4.75,57.217
163.1,-65,30,-1.6667,71.609
163.2,-58.75,42,-14.75,73.71
163.3,-44.5,43.25,-14.75,63.784
163.4,-28.75,35.25,-4.75,45.735
163.5,-35.75,34.75,11.25,51.11
163.6,-37.25,56,4.5,67.408
163.7,-41.5,54,-12,69.154
163.8,-36.667,41.333,-20.333,58.876
163.9,-39,25.25,-10.75,47.688
164,-47.25,24,5.5,53.281
164.1,-65.25,30.75,-0.75,72.137
164.2,-58.5,43.5,-11.25,73.764
164.3,-44.25,40,-9.5,60.401
164.4,-30,29.333,0.33333,41.959
164.5,-35.75,34.25,11.75,50.884
164.6,-39.5,55,3,67.781
164.7,-45,55.75,-14.25,73.049
164.8,-35.25,35.5,-16.5,52.679
164.9,-41.25,24,-4,47.891
165,-55.75,25,4,61.23
165.1,-69,32.667,-7.3333,76.693
165.2,-56.75,44,-17.75,73.97
165.3,-38.75,43.75,-13.25,59.927
165.4,-26.25,36.75,0.75,45.168
165.5,-36,37.75,10.5,53.21
165.6,-37.5,60,6.5,71.053
165.7,-41.75,53,-13,68.71
165.8,-36.667,40.333,-18.667,57.617
165.9,-41.75,22.75,-8.5,48.3
166,-51.25,26.25,6.75,57.976
166.1,-65,33,-4.5,73.036
166.2,-52.25,44.75,-12.75,69.966
166.3,-37.25,39.25,-10.75,55.17
166.4,-29.333,32,2,43.456
166.5,-37.25,36.75,8.5,53.013
166.6,-38.75,57,3.5,69.013
166.7,-39.25,52.75,-13.25,67.072
166.8,-34,36.25,-17,52.527
166.9,-43.5,23,-6,49.571
167,-54.75,27.25,3.75,61.271
167.1,-65,33,-5.6667,73.117
167.2,-56.25,45,-15.25,73.632
167.3,-40.25,41.5,-11.75,58.995
167.4,-31.5,33.5,1.75,46.017
167.5,-36.75,41,10,55.96
167.6,-38.25,55.75,2.75,67.666
167.7,-44.333,48.667,-12.667,67.04
167.8,-36.25,35.25,-16,53.034
167.9,-41.75,25.75,-6.25,49.449
168,-55.25,27.25,2.75,61.666
168.1,-62,37,-11.5,73.111
168.2,-50.75,46.5,-16.5,70.782
168.3,-31.25,36.5,-10.25,49.131
168.4,-30.667,29.333,6.3333,42.907
168.5,-36.25,41.75,8.25,55.903
168.6,-41,58.75,2,71.67
168.7,-44,49.5,-18,68.631
168.8,-35.5,28.75,-16.25,48.486
168.9,-43,26,-5.3333,50.532
169,-53.75,28.5,5,61.044
169.1,-64.5,36.75,-8.5,74.72
169.2,-54.75,43.75,-14.5,71.567
169.3,-33.25,37,-10.5,50.841
169.4,-31.75,29.75,6.25,43.957
169.5,-34,44.25,8,56.374
169.6,-42.25,55.75,-2.25,69.987
169.7,-43,48,-17,66.648
169.8,-36.5,33.25,-13.75,51.253
169.9,-44,24.5,1,50.371
170,-57.5,28,3,64.025
170.1,-60,40.5,-12,73.377
170.2,-49,45.75,-14.75,68.641
170.3,-31.667,36,-9.3333,48.846
170.4,-32.25,31.25,8,45.614
170.5,-34,49,7.25,60.08
170.6,-41.25,56.5,-2.25,69.992
170.7,-38,43.75,-15,59.859
170.8,-37.5,26.75,-9,46.934
170.9,-42,27.667,1.3333,50.311
171,-61,29.75,-2.25,67.905
171.1,-56.5,42.25,-10.75,71.364
171.2,-49.25,42,-9,65.35
171.3,-34,30,0.5,45.346
171.4,-36.75,30.75,11.75,49.337
171.5,-43,52.75,7.5,68.468
171.6,-50,54.333,-4.3333,73.965
171.7,-42,45.75,-14.5,63.775
171.8,-37.75,26.25,-7.25,46.548
171.9,-47.75,24.75,5.25,54.039
172,-63.25,29.75,-3,69.962
172.1,-58.5,46.75,-13.25,76.049
172.2,-42.75,41.5,-10.75,60.542
172.3,-31,32,-1,44.565
172.4,-33.75,35.5,7,49.48
172.5,-35.75,57.5,1.25,67.719
172.6,-41.75,54.75,-12.5,69.978
172.7,-33.75,36.25,-16.25,52.127
172.8,-42.5,23.75,-5.5,48.996
172.9,-50.667,25.667,4.6667,56.988
173,-64.5,34.75,-6.5,73.553
173.1,-57.25,48.5,-13.25,76.193
173.2,-41.25,40.5,-9.75,58.625
173.3,-31.25,30,5.75,43.699
173.4,-35.25,40.75,12,55.201
173.5,-41.667,59.333,8.6667,73.018
173.6,-44.25,51.75,-10,68.82
173.7,-35.5,36.25,-16.5,53.353
173.8,-42.5,23.5,-4.75,48.796
173.9,-55.25,24.75,5.75,60.813
174,-63.5,34.25,-8,72.59
174.1,-53.25,45.5,-12.75,71.193
174.2,-37,39,-11,54.873
174.3,-31,32.75,3.25,45.212
174.4,-34.5,43,8,55.707
174.5,-38.75,59.5,2.5,71.05
174.6,-38.5,49.5,-17.25,65.039
174.7,-35.5,29.5,-13.75,48.162
174.8,-45.75,22.75,0.5,51.097
174.9,-60,25,5.3333,65.218
175,-62.75,37,-11,73.672
175.1,-53.25,45.25,-16.5,71.801
175.2,-32.5,36,-10.25,49.571
175.3,-32.5,31.25,10.5,46.293
175.4,-33.5,51.75,7,62.043
175.5,-40.667,60.667,-2.3333,73.073
175.6,-40.25,49.75,-21,67.351
175.7,-35.75,29.25,-16.25,48.966
175.8,-47,23.25,-0.25,52.437
175.9,-63,29.5,-2.5,69.61
176,-60.25,43.5,-16,76.015
176.1,-42.5,42.25,-15,61.776
176.2,-26.333,33,-4.6667,42.476
176.3,-32.25,32.75,9.5,46.935
176.4,-36,53,5.75,64.328
176.5,-40,56.25,-7.25,69.402
176.6,-34.5,42,-18.5,57.415
176.7,-39.5,23.75,-9,46.961
176.8,-47,23.667,4,52.774
176.9,-62.25,27,3,67.92
177,-61.25,37,-13.5,72.82
177.1,-50.75,41.25,-17,67.573
177.2,-32,35.25,-9.25,48.499
177.3,-32.25,36,8.75,49.118
177.4,-32,51.667,3.3333,60.865
177.5,-39.5,56.25,-6.25,69.017
177.6,-35.25,42,-21,58.716
177.7,-36.25,26,-11.5,46.069
177.8,-48,27.25,2.75,55.264
177.9,-67.25,31.5,-3.25,74.333
178,-57.5,46,-15.75,75.301
178.1,-38.333,41.667,-15,58.571
178.2,-24.25,35.25,-3.75,42.95
178.3,-35,35.75,10,51.02
178.4,-36,35,1,50.22
178.5,-40,29.25,-13.5,51.36
178.6,-33,20.75,-15.5,41.95
178.7,-44,21.5,-2.25,49.024
178.8,-53,23,9.3333,58.524
178.9,-64.75,33.75,-5.75,73.244
179,-55,49,-15,75.173
179.1,-35.75,41,-12.25,55.76
179.2,-32.75,32.5,8.75,46.961
179.3,-32,50.75,4.25,60.147
179.4,-36,60,-6,70.228
179.5,-37.25,47,-20,63.218
179.6,-36,25.25,-13,45.854
179.7,-46.25,24,3.25,52.208
179.8,-63,30,0.25,69.779
179.9,-58,44,-12.75,73.909
180,-44,43.333,-12.667,63.041
180.1,-30.5,35,-4.5,46.642
180.2,-37.5,38,11,54.509
180.3,-33.5,58.75,2,67.66
180.4,-38.5,53.75,-12.5,67.287
180.5,-32.25,33.5,-15.75,49.096
180.6,-41.75,24.25,-5.25,48.566
180.7,-54,26.667,6.3333,60.558
180.8,-62.75,34.25,-7.75,71.907
180.9,-54.5,46,-15.25,72.93
181,-34.75,37.75,-13.25,52.992
181.1,-33.75,31.5,5.25,46.464
181.2,-34.5,48.25,6,59.618
181.3,-42.25,54.75,-3.25,69.233
181.4,-39.333,44.667,-16.333,61.717
181.5,-35.5,28.5,-12,47.08
181.6,-45.75,23.75,1.25,51.562
181.7,-62.5,29.5,-4,69.228
181.8,-59.75,44.5,-16.25,76.252
181.9,-43,42.25,-14.75,62.061
182,-26.667,32.333,-2.6667,41.996
182.1,-36.5,40,9.75,55.021
182.2,-34.5,57,2.25,66.666
182.3,-42.5,52.5,-13.25,68.834
182.4,-33,30,-12.75,46.385
182.5,-43.5,23.25,-1.5,49.346
182.6,-59,29,1.75,65.765
182.7,-60.667,45,-15,77.009
182.8,-51,46.75,-15.25,70.846
182.9,-29.25,35.25,-7,46.337
183,-36.75,33.25,12,50.991
183.1,-36.75,55.5,4.75,66.734
183.2,-43,55.75,-11,71.261
183.3,-33.667,41.333,-18.667,56.483
183.4,-36.5,24.25,-9.75,44.893
183.5,-50.25,26,5.25,56.821
183.6,-66.25,34.25,-6,74.821
183.7,-54.5,47.5,-15,73.834
183.8,-35.25,39,-12.25,53.978
183.9,-29,30.667,3,42.314
184,-38,41.5,9,56.985
184.1,-38.5,59,2.5,70.495
184.2,-40.25,49,-14.75,65.105
184.3,-34.75,29.25,-14.25,47.604
184.4,-45,23.75,-1.25,50.898
184.5,-61,28.75,2.75,67.492
184.6,-63,41,-13.667,76.399
184.7,-52.25,44.5,-14.25,70.095
184.8,-30.75,36,-8.5,48.102
184.9,-34,35.75,8.75,50.106
185,-31.5,55.75,0.5,64.036
185.1,-39.5,55,-11,68.602
185.2,-33.25,35.25,-15,50.726
185.3,-41.333,23.333,-6.6667,47.931
185.4,-52.75,25.25,4.75,58.674
185.5,-63.5,36.25,-8,73.555
185.6,-50.5,48.75,-13.5,71.478
185.7,-31.75,39.25,-9.75,51.417
185.8,-33.75,32.5,6.75,47.338
185.9,-36.667,45.667,9,59.253
186,-38,60,0.75,71.025
186.1,-37.75,49.75,-15,64.227
186.2,-34.25,29.25,-11.75,46.548
186.3,-47,23.5,1.75,52.577
186.4,-62.25,31,-1.25,69.553
186.5,-58.25,47,-15,76.335
186.6,-44,47,-14,65.886
186.7,-27.75,35.5,-5.5,45.393
186.8,-34.5,36.5,10.75,51.362
186.9,-34.75,56.25,5.25,66.326
187,-40.25,54.25,-9,68.148
187.1,-34.25,36.25,-16.5,52.53
187.2,-41.667,23,-6.3333,48.013
187.3,-53,27.5,4.25,59.861
187.4,-64.75,35.5,-8.5,74.331
187.5,-54.5,46.5,-15,73.195
187.6,-33,37.5,-10.75,51.096
187.7,-32.25,34.5,8.25,47.941
187.8,-34.75,52.5,5.5,63.199
187.9,-41.333,58,-3,71.284
188,-37.25,43.75,-19.5,60.678
188.1,-35.25,27.75,-14,46.996
188.2,-47,28.25,-0.25,54.837
188.3,-64.75,31.5,-2.5,72.049
188.4,-59.75,41.25,-15,74.139
188.5,-44.667,37.667,-14,60.082
188.6,-26.75,33.25,-4.75,42.938
188.7,-35.25,36.75,12.25,52.375
188.8,-38.5,56,4.25,68.09
188.9,-43.75,47.5,-9.75,65.31
189,-34.5,33,-15.75,50.272
189.1,-43.333,23.667,-6,49.738
189.2,-54.25,28.25,2.5,61.216
189.3,-65.25,34.5,-11,74.624
189.4,-53.25,43,-16.5,70.405
189.5,-31.5,34.75,-10,47.956
189.6,-32.75,33.25,10.75,47.892
189.7,-35,52.75,4.25,63.448
189.8,-41.333,55.333,-5.6667,69.299
189.9,-37.25,39.5,-18,57.2
190,-37,23.25,-9,44.616
190.1,-51.25,26.25,4.25,57.738
190.2,-65.5,32.75,-7.75,73.64
190.3,-57.75,44.5,-14.75,74.383
190.4,-36,38.333,-11,53.726
190.5,-27.75,34,4.5,44.117
190.6,-34.5,51,8.75,62.192
190.7,-36,62.5,-3.75,72.224
190.8,-35.25,44.25,-17.5,59.219
190.9,-36,24,-8.5,44.094
191,-51.25,24.5,7.25,57.266
191.1,-64.333,33.667,-2.6667,72.659
191.2,-59.5,46.75,-11.5,76.538
191.3,-37.25,40.75,-12.5,56.607
191.4,-31.5,32.25,4,45.258
191.5,-35.25,46.25,7.5,58.633
191.6,-37,59.75,-5.5,70.493
191.7,-35,44.25,-17.25,58.997
191.8,-36,24.667,-10.667,44.925
191.9,-48.25,23.5,4,53.817
192,-62.75,31.75,-3,70.389
192.1,-59.25,45.5,-12.5,75.743
192.2,-39,41,-11,57.645
192.3,-31.5,31.5,5.5,44.886
192.4,-38.333,40.333,10.333,56.595
192.5,-38.25,58.75,-1,70.112
192.6,-39.5,52.25,-14.25,67.033
192.7,-33.25,30.25,-12.5,46.657
192.8,-45.5,23.75,0.75,51.331
192.9,-62.25,28.75,-3,68.634
193,-60.5,45.25,-15,77.025
193.1,-43.667,43.667,-14.333,63.396
193.2,-28.5,34.25,-2.25,44.614
193.3,-36,40.5,11,55.292
193.4,-34,62,-2.5,70.755
193.5,-39.5,49.5,-16.5,65.443
193.6,-33.75,27.25,-12.5,45.143
193.7,-45.333,23.333,1.3333,51.003
193.8,-61,29.5,2.75,67.815
193.9,-65.25,41.75,-14,78.719
194,-43.5,43.5,-14.5,63.204
194.1,-24.5,35.25,-3.75,43.091
194.2,-36.25,42.75,10.25,56.98
194.3,-36.25,62.75,-1.5,72.484
194.4,-38,54.667,-14.333,68.102
194.5,-31.25,33.75,-19.5,49.959
194.6,-40,22.75,-7.75,46.665
194.7,-57.75,31.25,4,65.785
194.8,-66.75,38.5,-16.25,78.752
194.9,-46.75,45.5,-22,68.846
195,-21,39.333,-14.333,46.835
195.1,-25.75,33.5,6.75,42.789
195.2,-33.75,34.25,6.25,48.489
195.3,-35.25,36.75,-9.25,51.756
195.4,-34.75,21.25,-22.5,46.534
195.5,-34.5,25,-11.25,44.066
195.6,-50.25,25.75,2,56.499
195.7,-64.667,32.333,-4.6667,72.45
195.8,-62.25,42.25,-15.75,76.865
195.9,-40.25,40.75,-14,58.963
196,-26.5,32.75,1,42.14
196.1,-36.5,43.75,9.75,57.805
196.2,-34,59,0.66667,68.099
196.3,-39.25,52.5,-14.75,67.189
196.4,-31.5,31.5,-18,48.047
196.5,-43.25,25.75,-7,50.82
196.6,-59.75,31.25,-3.25,67.507
196.7,-63.25,42.5,-18,78.3
196.8,-44.25,43.5,-16,64.081
196.9,-23.667,35,-7.3333,42.882
197,-30.75,34,9.25,46.767
197.1,-34.5,53.75,5.25,64.085
197.2,-39.25,56.25,-9.25,69.211
197.3,-36.5,40,-18.75,57.305
197.4,-39,22.5,-6.75,45.528
197.5,-51,25,6.25,57.141
197.6,-64,33.333,-7,72.499
197.7,-58.5,47,-12.5,76.076
197.8,-40,41,-11.75,58.473
197.9,-31.5,30,4,43.684
198,-34.25,45.75,6.5,57.518
198.1,-40,57.5,-1.75,70.066
198.2,-44.333,48,-15.667,67.193
198.3,-36,30.25,-11.5,48.408
198.4,-44.5,24.5,1.5,50.821
198.5,-60.5,29,-1.75,67.114
198.6,-60.5,42.5,-11.5,74.825
198.7,-44,40,-10.5,60.384
198.8,-31.5,27,3,41.596
198.9,-37.667,32,12,50.86
199,-37.5,51.5,6.75,64.063
199.1,-45.5,49.5,-11.5,68.211
199.2,-39.25,37,-15.5,56.123
199.3,-43,19.25,-0.5,47.115
199.4,-56,24.5,2.25,61.166
199.5,-64.25,40.75,-13,77.186
199.6,-57.333,45.667,-13.333,74.501
199.7,-35.75,35.25,-8.75,50.963
199.8,-30,26.75,6,40.639
199.9,-32.5,50,3.5,59.737
200,-46,54.5,-7.75,71.738
200.1,-39.75,38.75,-17.25,58.131
200.2,-40,22.667,-8,46.667
200.3,-50.25,24,7.75,56.224
200.4,-62.75,32,-5,70.616
200.5,-58.75,47.25,-13,76.506
200.6,-39,39.25,-10.75,56.366
200.7,-33.75,30.75,6.25,46.083
200.8,-34.25,49.25,4.25,60.139
200.9,-41.667,60,-2.3333,73.086
201,-41,48.75,-15.75,65.617
201.1,-34.75,30.25,-12.25,47.673
201.2,-43.5,24.25,1.5,49.825
201.3,-61.75,29.5,-1,68.442
201.4,-59.25,44,-12.25,74.811
201.5,-49.667,41,-10.667,65.281
201.6,-31.5,30.25,-3.25,43.794
201.7,-35.25,32.25,10.5,48.917
201.8,-39.25,53,3,66.019
201.9,-50.5,50.75,-10.5,72.361
202,-37.25,37.25,-15.5,54.912
202.1,-42,24.5,-2.5,48.688
202.2,-53.667,23.333,4,58.656
202.3,-62,35.75,-10,72.264
202.4,-56,48.667,-13.333,75.381
202.5,-38.25,42.25,-11.25,58.092
202.6,-30.75,29.5,6.75,43.144
202.7,-32.75,45.5,9.25,56.819
202.8,-39.5,57.25,0.25,69.555
202.9,-38.75,48,-19.75,64.774
203,-37,28,-12.5,48.055
203.1,-39.75,22.25,4.75,45.801
203.2,-56.75,25,6.25,62.327
203.3,-60.25,41.25,-8.75,73.54
203.4,-57.333,48,-10.667,75.531
203.5,-37.25,38.25,-7.25,53.881
203.6,-33.25,28.25,10.25,44.818
203.7,-34.75,48.25,8.25,60.031
203.8,-47.5,55.5,-5.75,73.277
203.9,-41.75,44.75,-18.25,63.865
204,-38.75,25.25,-9.25,47.167
204.1,-46,24.333,7.3333,52.554
204.2,-61.75,28.75,-2,68.144
204.3,-61.25,45.75,-15.25,77.956
204.4,-44.75,44,-14,64.301
204.5,-27.75,33,-1.25,43.135
204.6,-28.25,41.75,7.5,50.964
204.7,-35.25,60.25,3,69.869
204.8,-42.333,52.333,-10.667,68.152
204.9,-36.25,40,-17.25,56.671
205,-41.75,24.75,-6.5,48.968
205.1,-52.75,25,5.75,58.657
205.2,-65,33,-4.75,73.052
205.3,-56,45,-12.5,72.919
205.4,-40.333,38.667,-11.333,57.012
205.5,-29.25,32.75,1,43.922
205.6,-30.75,39.5,13,51.719
205.7,-38.75,59,7.5,70.985
205.8,-44.25,49.25,-10,66.96
205.9,-37.25,34,-13.75,52.275
206,-45.5,23.5,1,51.22
206.1,-55.667,23,5.6667,60.497
206.2,-61.5,35.25,-7.75,71.308
206.3,-52.25,47.75,-12.25,71.834
206.4,-34.5,40.25,-8.5,53.69
206.5,-31.25,31.25,8.75,45.052
206.6,-34.5,47.5,11.5,59.823
206.7,-44.667,59.333,3.6667,74.357
206.8,-46.5,49.75,-14.5,69.624
206.9,-37.5,31.75,-11.25,50.407
207,-44.75,23.25,4.25,50.608
207.1,-57.75,24.25,3,62.707
207.2,-58.75,43.75,-10.75,74.035
207.3,-55,47.667,-10.667,73.559
207.4,-39.5,35.25,-4.75,53.154
207.5,-34,28.5,9.25,45.319
207.6,-32.5,50,5.25,59.865
207.7,-45.75,57.25,-8.5,73.776
207.8,-42.5,44.75,-15,63.512
207.9,-38.5,26.75,-7.25,47.438
208,-47,23.333,6.3333,52.854
208.1,-62.5,31.25,-4.75,70.038
208.2,-59.25,47,-13,76.737
208.3,-45.25,42.5,-12.25,63.276
208.4,-30.25,28.5,3,41.669
208.5,-32.5,40.25,5,51.974
208.6,-39.5,58.25,-1.5,70.396
208.7,-47.667,52,-18,72.802
208.8,-35,36.5,-17,53.35
208.9,-41.5,23.5,-5.5,48.008
209,-54.5,23.75,2.25,59.493
209.1,-62.25,39,-12.75,74.556
209.2,-54.5,46.75,-13.5,73.062
209.3,-36.333,36.667,-7.6667,52.186
209.4,-30.5,28.75,4.75,42.183
209.5,-33.25,42,7.5,54.091
209.6,-44.25,57.75,-1.75,72.775
209.7,-43.75,43.75,-17.25,64.232
209.8,-39,26.25,-12,48.519
209.9,-47.333,21.667,4,52.21
210,-59,23.75,6,63.883
210.1,-62.25,40.5,-10.75,75.039
210.2,-53.25,45.75,-12.25,71.265
210.3,-29.5,35.25,-6,46.355
210.4,-31.75,34.5,9.75,47.889
210.5,-35.5,56,4,66.425
210.6,-44.667,56,-7,71.973
210.7,-39,43,-18.25,60.853
210.8,-39.75,23,-8.75,46.751
210.9,-48.5,22.5,6.75,53.889
211,-62.75,29,-3.25,69.204
211.1,-58,45.5,-12.25,74.728
211.2,-41,39.75,-11.75,58.302
211.3,-30.333,30,2.3333,42.727
211.4,-33,39.75,7.75,52.241
211.5,-36.25,58,-2.5,68.442
211.6,-44,49,-16.25,67.831
211.7,-37.5,29.75,-12.75,49.537
211.8,-44,22,3.5,49.318
