134.4,-49.667,-22,-6.3333,54.689
134.5,-55.25,-22.75,-5.5,60.003
134.6,-66.75,-22.25,-3.75,70.461
134.7,-74,-28,-4.75,79.263
134.8,-67.5,-31.25,-2,74.41
134.9,-53.75,-30.75,1,61.932
135,-31.75,-21.5,-2.5,38.426
135.1,-17.667,-21,-22.667,35.593
135.2,-23,-20,-41,51.088
135.3,-33.75,-32.75,-38.5,60.777
135.4,-52.5,-39,-11.5,66.404
135.5,-50.5,-31,3.5,59.359
135.6,-53.5,-21.5,-3.5,57.765
135.7,-48.667,-23,-3.6667,53.953
135.8,-54.75,-21.75,-4.75,59.103
135.9,-64.5,-21.75,-2,68.098
136,-72,-26,-1.25,76.561
136.1,-68.25,-35.75,-2,77.072
136.2,-56.25,-35.5,-2.5,66.562
136.3,-33.75,-23.5,-5,41.428
136.4,-20.667,-19.333,-17.333,33.186
136.5,-18.25,-17,-37.5,45.037
136.6,-29,-31.25,-41.75,59.671
136.7,-38,-38,-14.5,55.662
136.8,-50.25,-36.75,2,62.287
136.9,-53.5,-26.5,0,59.703
137,-46.667,-24.333,-7,53.093
137.1,-50.25,-22.75,-5,55.386
137.2,-59.25,-23.75,-4.25,63.974
137.3,-68.75,-21.25,-3.25,72.033
137.4,-74,-28.75,-1.75,79.408
137.5,-66.25,-28.5,1,72.127
137.6,-46.5,-25.25,0.25,52.914
137.7,-28,-21.333,-6.6667,35.827
137.8,-19,-22.5,-28.5,40.982
137.9,-28.5,-24.75,-40.75,55.546
138,-30,-35.5,-29,54.784
138.1,-50,-35.5,-7.25,61.748
138.2,-47.75,-27,0,54.855
138.3,-52,-19.667,-8.3333,56.216
138.4,-49.25,-22.25,-5.25,54.297
138.5,-57.5,-22,-4.5,61.729
138.6,-68,-22.5,-3,71.689
138.7,-74,-32.25,-3,80.778
138.8,-66.5,-33.5,-1,74.468
138.9,-50,-26.5,0.5,56.591
139,-29,-15,-3.3333,32.819
139.1,-20.75,-17.5,-20.75,34.167
139.2,-22.25,-15,-39.5,47.753
139.3,-8.5,-31,-39.5,50.926
139.4,-24.25,-38.25,-11.25,46.666
139.5,-33.25,-37,-1,49.755
139.6,-53.667,-28,-0.66667,60.536
139.7,-45.25,-26.75,-3,52.651
139.8,-53.25,-19,-2.25,56.583
139.9,-61.25,-21,-4,64.873
140,-73,-22,-4.25,76.361
140.1,-75.25,-30.5,-1.5,81.21
140.2,-64,-28.75,0.25,70.161
140.3,-39,-20,-1,43.841
140.4,-27.25,-15,-12.75,33.617
140.5,-44.25,-12.25,-32.5,56.253
140.6,-60,-23.25,-39.75,75.635
140.7,-52.75,-32.75,-16.25,64.181
140.8,-49.5,-36.25,-0.5,61.356
140.9,-50.333,-30,0.66667,58.599
141,-47,-26,-5.75,54.019
141.1,-51.5,-21.5,-4.75,56.009
141.2,-60.75,-21.5,-4.75,64.617
141.3,-71.75,-29,-4.5,77.52
141.4,-74.25,-34,-1.75,81.683
141.5,-58.75,-31.25,1.5,66.561
141.6,-33.667,-16.333,0,37.42
141.7,-9.5,-20,-14.25,26.331
141.8,6.75,-16.25,-35.25,39.398
141.9,16,-29,-31.75,45.881
142,-14.75,-37.75,-0.5,40.532
142.1,-33.25,-39.5,7,52.104
142.2,-55,-27.667,3.3333,61.657
142.3,-49.25,-22.5,-3,54.229
142.4,-55,-18,-3,57.948
142.5,-65.5,-16.75,-3.25,67.686
142.6,-73.75,-29.5,-2.5,79.471
142.7,-70.5,-36.25,-0.75,79.277
142.8,-52,-32.75,0.75,61.458
142.9,-27.667,-18.667,-2.3333,33.456
143,-19,-22,-23,37.068
143.1,-16,-13.5,-38.75,44.043
143.2,-30.5,-9.5,-28.25,42.645
143.3,-46.75,-19.75,2,50.79
143.4,-52,-28.75,8.25,59.989
143.5,-56.667,-27.667,3.3333,63.148
143.6,-54.25,-14.5,-3.75,56.279
143.7,-62.75,-11.25,-7,64.134
143.8,-73.25,-21,-4.25,76.319
143.9,-74.25,-38.25,-1.25,83.533
144,-61.25,-33.5,2.25,69.849
144.1,-32.75,-19,-0.25,37.863
144.2,-20,-21.667,-18,34.546
144.3,-18.25,-22,-39.75,48.96
144.4,-33,-29.75,-37.75,58.302
144.5,-42,-35.25,-9.75,55.692
144.6,-48.75,-34,3,59.511
144.7,-53.5,-24.75,-1.25,58.961
144.8,-47.667,-23,-4.3333,53.103
144.9,-55.75,-21,-6.5,59.928
145,-67.5,-19.75,-4.5,70.474
145.1,-74.5,-29.25,-3.75,80.124
145.2,-71.5,-29,1.5,77.172
145.3,-51.5,-27.5,3.25,58.473
145.4,-28.25,-21.5,-2.5,35.589
145.5,-12,-23.667,-27.667,38.335
145.6,-22,-25,-39.75,51.856
145.7,-34.75,-37.5,-29.75,59.151
145.8,-51.75,-43.25,-2.75,67.5
145.9,-50,-29.75,4.75,58.375
146,-53,-21,-3.75,57.132
146.1,-50.667,-21,-4,54.992
146.2,-59.75,-20.25,-4.5,63.249
146.3,-68.75,-21.5,-3,72.096
146.4,-74.25,-33.25,-3,81.41
146.5,-65,-31.75,0,72.34
146.6,-43,-25,0.25,49.74
146.7,-21.25,-20,-12.5,31.746
146.8,-15.333,-22.667,-34,43.645
146.9,-31,-29,-40.25,58.498
147,-43,-36.5,-16.5,58.766
147.1,-47,-34.5,0.75,58.308
147.2,-53,-22.5,-3,57.656
147.3,-48,-21,-6.25,52.764
147.4,-54,-21.333,-6.6667,58.443
147.5,-63.25,-22,-5.5,67.192
147.6,-71.75,-26.5,-5.75,76.703
147.7,-70,-35.5,-3.75,78.577
147.8,-56,-34.5,-3.5,65.867
147.9,-32.75,-21.25,-5.75,39.461
148,-36.5,-15.75,-24.25,46.566
148.1,-47,-17,-36,61.595
148.4,-54.5,-16.5,-37,67.908
148.5,-64.75,-18.25,-32,74.496
148.6,-57.25,-22.25,-12.25,62.631
148.7,-62,-23.5,-5.5,66.532
148.8,-69.333,-22.667,-4.6667,73.094
148.9,-71.5,-34,-3.75,79.261
149,-64,-33.5,-1.75,72.259
149.1,-45.5,-26.5,-0.5,52.657
149.2,-28.75,-17.5,-9.75,35.041
149.3,-17.5,-18.75,-33.5,42.191
149.4,-33.75,-28.25,-41.25,60.322
149.5,-36,-36,-21,55.073
149.6,-53,-38.5,-2.75,65.565
149.7,-50.5,-27.75,4.25,57.779
149.8,-50.75,-22.5,-5.25,55.762
149.9,-51.5,-22.25,-4.5,56.281
150,-59.5,-23,-4.75,63.967
150.1,-68,-21,-4.6667,71.322
150.2,-73.5,-30.5,-3.5,79.654
150.3,-68.25,-32.5,-0.5,75.595
150.4,-49,-28.75,0.25,56.812
150.5,-28,-18.25,-7.75,34.309
150.6,-16,-18.75,-33.5,41.591
150.7,-31.25,-29.5,-40.25,58.88
150.8,-36,-35.333,-19.333,54.021
150.9,-47.75,-35.75,-0.25,59.651
151,-49.5,-26.5,2.25,56.192
151.1,-48,-24.75,-4,54.153
151.2,-55.25,-20.25,-5,59.056
151.3,-62,-20,-4,65.269
151.5,-66.5,-16.75,-3.5,68.666
151.6,-60.5,-13.5,0.75,61.992
151.7,-35.5,-16.25,-1,39.055
151.8,-20.25,-18,-20.75,34.127
151.9,-24.75,-21,-37.25,49.408
152,-33,-33,-33.333,57.351
152.1,-45.25,-40.5,-7,61.129
152.2,-46.25,-34.5,4.75,57.895
152.3,-55.25,-22.25,0.75,59.567
152.4,-49.75,-23.25,-2,54.951
152.5,-61,-22,-1.25,64.858
152.6,-69,-21,-2,72.153
152.7,-74.25,-31,-4,80.561
152.8,-64.75,-33.75,-3,73.08
152.9,-48.25,-29,-1.25,56.308
153,-29,-18.25,-6.75,34.923
153.1,-15.75,-15.75,-28.5,36.171
153.2,-35.5,-23.25,-39,57.635
153.3,-38.667,-35,-28.667,59.514
153.4,-49.75,-40.75,-7,64.689
153.5,-44.75,-30.25,2.75,54.085
153.6,-54,-22,-2.75,58.374
153.7,-51.5,-22.5,-1.75,56.228
153.8,-59.75,-23.25,-1.5,64.132
153.9,-68,-25.333,-2.3333,72.603
154,-71.5,-37.75,-3.75,80.941
154.1,-61.75,-36.25,-2.75,71.657
154.2,-41.75,-27.5,-3.5,50.115
154.3,-27.25,-14.5,-7.75,31.826
154.4,-18.5,-15.75,-31.25,39.584
154.5,-35.75,-23,-39.25,57.859
154.6,-37.667,-34.667,-24,56.538
154.7,-50,-36.25,-3.5,61.857
154.8,-47,-31.25,3.5,56.549
154.9,-51.5,-23.25,-4,56.646
155,-50.5,-23.25,-2.5,55.651
155.1,-61.75,-20.5,-2.25,65.103
155.2,-69.333,-22,-4,72.85
155.3,-71.25,-37,-6.75,80.568
155.4,-63,-37.5,-4,73.425
155.5,-43.75,-27.75,-2.5,51.869
155.6,-28.5,-13,-10.5,33.038
155.7,-41,-18,-34.25,56.374
155.8,-56.25,-26.25,-38.5,73.044
155.9,-56,-35.667,-19,69.059
156,-48.75,-35.25,-3.75,60.276
156.1,-52.75,-27.75,-3,59.679
156.2,-46.75,-24.75,-6,53.237
156.3,-52,-23.25,-3.5,57.068
156.4,-64.5,-22.25,-0.75,68.234
156.5,-72,-24.667,-2.3333,76.144
156.6,-70.25,-36.25,-3.75,79.14
156.7,-59.5,-33.25,-1.25,68.172
156.8,-42.75,-24,-0.5,49.029
156.9,-29,-19,-11,36.373
157,-18,-21.25,-32.75,42.99
157.1,-34.75,-24.75,-43.5,60.929
157.2,-34.667,-33,-28,55.451
157.3,-49.25,-33.75,-8.25,60.272
157.4,-47.5,-30.75,2.25,56.629
157.5,-50.75,-23,-5.5,55.989
157.6,-49.5,-23.5,-3.5,54.907
157.7,-56,-22.75,-2.25,60.487
157.8,-65.667,-23,-2,69.607
157.9,-70.75,-27,-2.25,75.76
158,-67.25,-34,-1.5,75.371
158.1,-56.75,-30.5,-1.5,64.444
158.2,-36,-18.75,-2.25,40.652
158.3,-20.75,-18.25,-18.5,33.255
158.4,-24,-15.75,-36.5,46.436
158.5,-42.333,-25,-40,63.381
158.6,-43,-32.75,-19,57.294
158.7,-50,-36,-3,61.685
158.8,-51.5,-27.5,-2,58.417
158.9,-47.5,-24.25,-4.75,53.543
159,-53.25,-22,-4,57.754
159.1,-60.667,-24,-3,65.31
159.2,-68.75,-23.5,-4.25,72.78
159.3,-70.75,-36,-4.25,79.496
159.4,-63,-33.75,1,71.478
159.5,-42.25,-24.25,1.25,48.731
159.6,-23.75,-16.5,-10,30.599
159.7,-19,-15.25,-32.75,40.818
159.8,-38,-24,-40.333,60.389
159.9,-39.25,-32.5,-22.25,55.605
160,-52.75,-39.75,-2.5,66.097
160.1,-49.5,-31,1,58.414
160.2,-50.25,-24.25,-8,56.366
160.3,-50.75,-21.75,-5,55.44
160.4,-58.333,-23.333,-3,62.899
160.5,-68.5,-21,-2.75,71.699
160.6,-74.5,-32.25,-3.75,81.267
160.7,-67.75,-32.25,-1,75.041
160.8,-48.5,-26.25,2,55.184
160.9,-31.5,-18,-5,36.623
161,-42,-22.5,-28.5,55.52
161.1,-54,-18,-42.333,70.937
161.2,-58.5,-27.5,-34,73.038
161.3,-51.25,-34.5,-7.5,62.234
161.4,-48.5,-36.25,2,60.583
161.5,-54.25,-27.5,-5,61.027
161.6,-47.75,-24.75,-3.75,53.914
161.7,-53.667,-22.333,-2.6667,58.189
161.8,-60,-23,-2.25,64.297
161.9,-70,-21,-2.75,73.134
162,-70.25,-35.25,-5,78.757
162.1,-62,-35,-0.75,71.201
162.2,-43.25,-24.75,-2.25,49.882
162.3,-29.5,-13.75,-11,34.356
162.4,-43,-15,-30.667,54.904
162.5,-49.75,-20.5,-39,66.455
162.6,-30.5,-33.75,-27.25,53.027
162.7,-26,-37.5,-7.25,46.204
162.8,-47,-31,1.75,56.33
162.9,-50.75,-24.5,-4.25,56.514
163,-51,-24.25,-2,56.507
163.1,-57.667,-23.667,-1.6667,62.357
163.2,-66.25,-23.25,-2.5,70.256
163.3,-69.75,-33.75,-4.25,77.603
163.4,-64,-37.5,-3.75,74.272
163.5,-49.5,-31,-2,58.44
163.6,-29.75,-16,-6.75,34.447
163.7,-35.333,-17.667,-27.333,48.038
163.8,-47.25,-18.25,-40.75,65.009
163.9,-57.25,-30.25,-37,74.576
164,-49.5,-36.75,-10.5,62.538
164.1,-47.25,-33.5,2,57.955
164.2,-53.25,-26,-1.5,59.277
164.3,-47.333,-25.667,-0.66667,53.849
164.4,-55.75,-21,-3,59.649
164.5,-65.25,-21.75,-2.5,68.825
164.6,-71.5,-30.25,-3.5,77.715
164.7,-68.25,-36,-2.25,77.195
164.8,-53.25,-30.5,-0.75,61.371
164.9,-30.5,-16,-3.5,34.619
165,-18.333,-17.667,-21.667,33.432
165.1,-22.25,-17.75,-37.75,47.278
165.2,-35.25,-30,-38,59.888
165.3,-49,-37,-13.25,62.814
165.4,-49.75,-33.5,-2,60.011
165.5,-53.75,-26.75,-3.5,60.14
165.6,-47.5,-27,-4.5,54.822
165.7,-54,-23.333,-2.6667,58.886
165.8,-61.75,-24,-3.25,66.33
165.9,-70.25,-25.5,-4,74.842
166,-68.25,-36,-4,77.266
166.1,-58.25,-31.5,-1.5,66.239
166.2,-36,-19.5,-2,40.991
166.3,-22,-18,-14,31.686
166.4,-19.25,-14.75,-32,40.151
166.5,-37.25,-21,-39.5,58.214
166.6,-43.5,-32.25,-17.5,56.908
166.7,-54.25,-38.5,-2.25,66.561
166.8,-51.5,-29.75,2.5,59.528
166.9,-52,-23.333,-5,57.214
167,-49.5,-22.5,-2,54.41
167.1,-58.25,-21.25,-0.75,62.01
167.2,-67.25,-21.5,-2,70.632
167.3,-71.5,-32.25,-6.25,78.685
167.4,-63.25,-35.25,-5,72.582
167.5,-52.333,-31,-2,60.859
167.6,-31.75,-16.75,-4.25,36.148
167.7,-35,-15.5,-27,46.843
167.8,-51.75,-20,-42.5,69.888
167.9,-56,-32.5,-34,73.132
168,-52,-35.75,-9.5,63.815
168.1,-49,-32.25,-0.25,58.661
168.2,-52.333,-27.667,-5.3333,59.436
168.3,-47,-27,-3.75,54.333
168.4,-55.75,-22.75,-1.25,60.226
168.5,-63.25,-21.75,-3,66.952
168.6,-70.75,-23.75,-4.5,74.765
168.7,-68.5,-31.5,-3.5,75.477
168.8,-58,-27.25,1.5,64.1
168.9,-37.333,-16.667,1.3333,40.906
169,-28,-15.75,-11.75,34.207
169.1,-23.25,-17.25,-33.25,44.087
169.2,-35.25,-22.25,-36.5,55.406
169.3,-44.75,-27.75,-9.5,53.506
169.4,-50,-35.5,0,61.321
169.5,-56,-30.667,0.33333,63.848
169.6,-45.75,-28.75,-5,54.264
169.7,-50.5,-25.5,-2.25,56.618
169.8,-58,-25,-2,63.19
169.9,-67,-25,-2.25,71.548
170,-67.75,-39.25,-4.75,78.442
170.1,-59.75,-35.75,-3,69.693
170.2,-42,-25.667,-4.6667,49.442
170.3,-29,-12.75,-9.25,33.002
170.4,0.75,-14.25,-31.25,34.354
170.5,-10.5,-19.5,-39.5,45.285
170.6,-23.75,-33,-25.75,48.126
170.7,-52.75,-38,-4.75,65.185
170.8,-46,-33,4.6667,56.805
170.9,-54.25,-25.75,-2.75,60.114
171,-48.25,-25.25,-3,54.54
171.1,-55.25,-20.75,-2.5,59.071
171.2,-63.75,-22.5,-3.25,67.682
171.3,-68.5,-33.25,-6.5,76.42
171.4,-64,-39.5,-6.5,75.488
171.5,-53,-33,-3,62.506
171.6,-35.5,-20.25,-5,41.174
171.7,-31.75,-16.25,-16.5,39.299
171.8,-48.75,-12.75,-33,60.234
171.9,-49.25,-25.5,-37.5,66.948
172,-25.25,-37,-16.5,47.737
172.1,-32.667,-43.667,-4,54.68
172.2,-42.5,-33,5.25,54.063
172.3,-53.75,-26.75,1.5,60.057
172.4,-51.75,-22.25,2,56.366
172.5,-58.25,-21.25,-1,62.013
172.6,-68.25,-21.25,-1.25,71.493
172.7,-72,-33,-2,79.228
172.8,-67.333,-34.333,-1,75.588
172.9,-54.25,-30,-1.5,62.011
173,-34,-16.25,-6,38.158
173.1,-35.25,-15,-23.75,45.074
173.2,-49.25,-15.5,-39.5,65.008
173.3,-55,-28.75,-36,71.747
173.4,-45.333,-35.333,-14.667,59.318
173.5,-51.5,-35.75,-2.75,62.752
173.6,-53.5,-31,-2,61.865
173.7,-46.75,-27.25,-4,54.26
173.8,-53,-22.75,-3.25,57.768
173.9,-63.5,-22.25,-3.5,67.376
174,-71.75,-27.25,-4.25,76.868
174.1,-69,-39.333,-5.6667,79.626
174.2,-61,-35.5,-1.75,70.6
174.3,-37.75,-25,-1.75,45.311
174.4,-21.75,-17.5,-12.75,30.69
174.5,-22.25,-16,-34.25,43.865
174.6,-39,-25.25,-40.75,61.799
174.7,-41.667,-34.667,-18.667,57.327
174.8,-50.75,-37.5,-1.75,63.126
174.9,-48.75,-29.5,4.25,57.139
175,-51.5,-24,-5,57.037
175.1,-49.5,-24.5,-3.25,55.327
175.2,-58.75,-23,-1.75,63.116
175.3,-69.5,-22.5,-2.25,73.086
175.4,-71.667,-36,-3.3333,80.27
175.5,-63.5,-36.5,-2.5,73.285
175.6,-49.5,-30.5,-1.25,58.156
175.7,-30.75,-17.25,-4.75,35.577
175.8,-35.75,-19.75,-26,48.416
175.9,-45.25,-18,-39.75,62.862
176,-32.333,-29.333,-34.333,55.54
176.1,-21.75,-36.5,-7.75,43.19
176.2,-36,-36.25,2.75,51.163
176.3,-54,-29,-0.25,61.295
176.4,-46.75,-26.25,-3.5,53.73
176.5,-54,-22,-2,58.344
176.6,-64.25,-22.25,-0.75,67.998
176.7,-70.667,-25.667,-2,75.21
176.8,-67.5,-36,-3.75,76.592
176.9,-59.75,-31.75,-1.5,67.678
177,-43.5,-22.75,-1.75,49.121
177.1,-30.5,-17.5,-12.25,37.237
177.2,-45.25,-16.75,-32.5,58.175
177.3,-60.333,-19.333,-40.333,75.104
177.4,-54.5,-30.25,-27,67.929
177.5,-50,-36.25,-5,61.96
177.6,-45.75,-32.75,2.75,56.331
177.7,-51.5,-25.5,-6,57.78
177.8,-47.75,-25.5,-3.5,54.245
177.9,-56,-22.5,-1.5,60.37
178,-65,-22.667,0,68.839
178.1,-71.5,-28,-1.25,76.797
178.2,-66,-38.75,-1.75,76.555
178.3,-55.5,-32,-2,64.096
178.4,-37.75,-18.75,-4.75,42.417
178.5,-33.5,-16.25,-18.5,41.576
178.6,-47.667,-16,-33.667,60.511
178.7,-63.25,-21,-39.75,77.599
178.8,-49.75,-31.75,-25.25,64.193
178.9,-50,-36,-7.5,62.066
179,-49,-31,0.25,57.983
179.1,-50.75,-24.75,-6.5,56.836
179.2,-50.75,-22.75,-3.75,55.742
179.3,-53,-23.667,-1.3333,58.059
179.4,-60,-25,0.25,65
179.5,-69.5,-24.75,-1.25,73.786
179.6,-69,-34.75,-3.25,77.325
179.7,-60,-33.5,-1.5,68.735
179.8,-44,-25.75,-2,51.02
179.9,-30.333,-16.333,-8.6667,35.525
180,-38.25,-19,-27.25,50.662
180.1,-53.25,-18,-40.25,69.135
180.2,-56,-30.5,-32,71.346
180.3,-50.5,-37.25,-8.25,63.292
180.4,-48.25,-33.25,1.5,58.616
180.5,-54,-26.75,-4,60.395
180.6,-48,-26.333,-3,54.831
180.7,-52.25,-23.75,-1.25,57.408
180.8,-58.25,-22.75,-3,62.607
180.9,-66.5,-21.5,-4.25,70.018
181,-68,-34.25,-5,76.302
181.1,-63.5,-33.5,-1,71.802
181.2,-51,-28.333,0,58.342
181.3,-36.5,-18,-4,40.893
181.4,-40,-18.25,-21.25,48.833
181.5,-52,-11.75,-33.75,63.096
181.6,-59.75,-24.5,-36.5,74.179
181.7,-46.25,-30.75,-13.5,57.157
181.8,-51.75,-33.75,-3,61.856
181.9,-52.667,-30.667,2.6667,61.003
182,-50.75,-28.25,-3.75,58.204
182.1,-50.25,-25.75,-0.25,56.464
182.2,-53.5,-24.75,-1.5,58.967
182.3,-59,-22.75,-2,63.266
182.4,-65.5,-21.25,-4,68.977
182.5,-67,-30.667,-3.6667,73.776
182.6,-63.75,-31.75,-2.75,71.272
182.7,-53.5,-29.5,-4.25,61.242
182.8,-39.5,-21,-7.25,45.319
182.9,-37.25,-21.5,-19.75,47.327
183,-49.5,-16.5,-32.25,61.34
183.1,-58.75,-21.5,-37.25,72.811
183.2,-46.333,-28.667,-26.667,60.66
183.3,-55,-36.25,-11.25,66.825
183.4,-49.75,-32,-2.75,59.217
183.5,-54.25,-27.75,-6,61.23
183.6,-51,-29.75,-5.75,59.322
183.7,-52,-29.5,-1.5,59.804
183.8,-53.333,-27,1.3333,59.793
183.9,-55,-23.25,2.75,59.776
184,-57.25,-27.75,2.5,63.67
184.1,-54.25,-40,-2,67.432
184.2,-47,-43.75,-7.25,64.619
184.3,-44.75,-32,-9.5,55.828
184.4,-44.75,-31.5,-13.75,56.426
184.5,-44.667,-37.667,-14.333,60.161
184.6,-43.25,-38.5,-17,60.347
184.7,-42.25,-34.25,-16,56.693
184.8,-46,-36.5,-18.75,61.643
184.9,-50,-38.25,-13.25,64.332
185,-53.75,-37.75,-6,65.955
185.1,-50.667,-29.333,2.3333,58.592
185.2,-51.75,-28.5,0.25,59.079
185.3,-51.75,-24.75,0,57.364
185.4,-50.75,-28.25,-2,58.117
185.5,-51.5,-27.5,-1.25,58.396
185.6,-62,-19,-1.25,64.858
185.7,-67,-20.25,-1,70
185.8,-66,-29.667,-2,72.389
185.9,-56.75,-33,-4.25,65.785
186,-47.5,-31,-7,57.151
186.1,-37.25,-27.25,-11.75,47.625
186.2,-35,-37.75,-17.25,54.292
186.3,-39,-43.25,-28,64.619
186.4,-47.333,-49.667,-31.333,75.425
186.5,-46.75,-40,-19.75,64.619
186.6,-52.75,-30.5,-6,61.228
186.7,-51.75,-26.25,-2,58.061
186.8,-49.75,-28.5,-5.5,57.598
186.9,-49,-28.75,-1,56.82
187,-51.333,-28,3.6667,58.588
187.1,-56.25,-23.5,2.25,61.003
187.2,-67,-21.25,0,70.289
187.3,-69,-34.5,-2.5,77.185
187.4,-63.25,-35.25,-1.5,72.425
187.5,-46.75,-26,-4,53.643
187.6,-30.5,-13.25,-10.25,34.798
187.7,-37.667,-15,-28,49.272
187.8,-51.75,-17,-38,66.416
187.9,-57.75,-31.5,-33.75,73.935
188,-51.5,-35.25,-9,63.054
188.1,-48.5,-32.5,1.5,58.402
188.2,-53.25,-27,-4,59.838
188.3,-47.25,-28,-4.25,55.087
188.4,-52.667,-23.667,-2,57.774
188.5,-56.5,-24.5,-2.75,61.645
188.6,-66,-21.5,-2.75,69.468
188.7,-68.5,-33,-3.25,76.104
188.8,-65.5,-33.75,-1.25,73.694
188.9,-52.75,-28.5,-0.75,59.961
189,-36,-18.667,-4.3333,40.783
189.1,-32.25,-19,-20,42.439
189.2,-48.5,-16,-36.75,62.919
189.3,-60.25,-27,-39,76.682
189.4,-47,-33.75,-12.25,59.145
189.5,-50.25,-33.75,-0.5,60.534
189.6,-54,-26.5,-2,60.185
189.7,-49.333,-25.667,-6.6667,56.009
189.8,-50.25,-25.5,-2.5,56.405
189.9,-56.25,-24.75,-2.75,61.516
190,-65.75,-23,-2.5,69.702
190.1,-68.5,-34.5,-3.75,76.789
190.2,-66,-33,1,73.797
190.3,-50.667,-28.667,0.33333,58.215
190.4,-35.5,-17.25,-2.5,39.548
190.5,-37,-20,-20.75,46.899
190.6,-55.25,-14,-35.75,67.28
190.7,-63.75,-27.5,-31.25,76.137
190.8,-52.25,-36.5,-6.5,64.067
190.9,-46.75,-37,5,59.829
191,-55.333,-28,2,62.047
191.1,-49.25,-26.25,0.25,55.809
191.2,-53.25,-23,-0.25,58.005
191.3,-59.25,-22.25,0,63.29
191.4,-65.75,-25.5,-2,70.55
191.5,-66.25,-35.25,-4.5,75.179
191.6,-61.333,-32,-2,69.208
191.7,-49.25,-25.5,-2.5,55.516
191.8,-33.5,-16.25,-7.25,37.933
191.9,-43,-15.75,-25.75,52.537
192,-57.5,-14.5,-35,68.859
192.1,-58,-28.5,-28,70.429
192.2,-53.75,-34.75,-7,64.387
192.3,-46.667,-33.333,0,57.349
192.4,-54,-26.5,-2,60.185
192.5,-47.5,-26.5,-4.25,54.558
192.6,-52.25,-24.5,-1.25,57.722
192.7,-58.75,-23.75,-1.5,63.387
192.8,-67.75,-21.75,-3,71.219
192.9,-68.333,-34.667,-5,76.787
193,-64.25,-33.25,-1.25,72.355
193.1,-52.5,-26.75,-0.25,58.923
193.2,-35.75,-16,-5,39.485
193.3,-40.25,-18.25,-23.5,50.054
193.4,-55,-12,-35,66.287
193.5,-64.75,-25,-37,78.655
193.6,-48.333,-35.333,-14,61.486
193.7,-53.75,-38.5,-3,66.184
193.8,-51.5,-30.5,4.75,60.042
193.9,-51,-25.75,-4.25,57.29
194,-50.75,-24,-1.75,56.166
194.1,-57.75,-24.25,-1.75,62.659
194.2,-66.333,-23,-3,70.272
194.3,-69.25,-31.75,-4.75,76.329
194.4,-64.25,-36,-3.25,73.72
194.5,-53,-29.5,-1.5,60.675
194.6,-32.25,-17,-4.75,36.764
194.7,-17,-17.25,-24.25,34.273
194.8,-25.25,-16.25,-36.5,47.264
194.9,-29.667,-29.667,-33.333,53.585
195,-47.5,-35,-8.75,59.647
195.1,-47,-35.25,0.25,58.751
195.2,-54.75,-25,-3.5,60.289
195.3,-47.5,-26.5,-5.25,54.645
195.4,-52.75,-23.75,-2.5,57.904
195.5,-61.667,-23,-1,65.824
195.6,-67,-22.25,-2.5,70.642
195.7,-68,-34.25,-4,76.243
195.8,-62.25,-30.5,-0.25,69.321
195.9,-47.75,-23.5,-1.25,53.234
196,-32.75,-16.5,-8.75,37.701
196.1,-43.25,-17.5,-28.75,54.803
196.2,-55.667,-12.667,-37.667,68.396
196.3,-60,-25.5,-33.75,73.412
196.4,-51.25,-34.25,-10.75,62.571
196.5,-48.25,-35.25,-2.25,59.797
196.6,-54.5,-27.5,-4.75,61.23
196.7,-48.25,-28,-4.75,55.988
196.8,-52.333,-25.667,-2.6667,58.35
196.9,-59.25,-23.25,-2.5,63.698
197,-67.75,-24,-4.5,72.016
197.1,-67.25,-35.75,-7.75,76.555
197.2,-60,-33.25,-4.25,68.729
197.3,-47.25,-24,-5.25,53.255
197.4,-35.25,-17.5,-12.5,41.292
197.5,-39.667,-18,-25.333,50.391
197.6,-50.75,-13,-34.75,62.866
197.7,-57.75,-23.25,-39.25,73.595
197.8,-46.25,-31.5,-19.75,59.341
197.9,-48.75,-34.75,-4.5,60.036
198,-51.5,-28.25,-1.25,58.753
198.1,-50.333,-25,-8,56.767
198.2,-49.25,-24.75,-6.5,55.501
198.3,-51.75,-25,-3,57.551
198.4,-60.75,-22,-2,64.642
198.5,-68.75,-23.25,-3,72.637
198.6,-67.75,-35.5,-4.5,76.62
198.7,-60.5,-32,-2,68.471
198.8,-50,-25.333,-1.3333,56.067
198.9,-35,-18.25,-5.75,39.889
199,-41,-19,-22,50.259
199.1,-54.5,-16.25,-36.25,67.442
199.2,-61.75,-24.75,-38.25,76.738
199.3,-47.75,-34.25,-17.25,61.243
199.4,-52.333,-32.333,-6,61.808
199.5,-51.25,-28.25,-0.5,58.522
199.6,-51.5,-24.75,-5.75,57.427
199.7,-51,-24.25,-4.75,56.671
199.8,-53.25,-24.5,-2.5,58.669
199.9,-61.25,-23,-1.75,65.449
200,-69.25,-22.5,-2.25,72.848
200.1,-68.333,-32.333,-2.3333,75.633
200.2,-63,-30.75,0,70.104
200.3,-54.5,-25.5,1,60.179
200.4,-41.5,-18.25,-4.25,45.534
200.5,-38,-22,-19,47.843
200.6,-51.5,-12.75,-33.5,62.746
200.7,-47.667,-15,-38,62.778
200.8,-30.25,-25,-31.75,50.479
200.9,-28,-39,-13,49.739
201,-40.75,-33.75,-1.5,52.933
201.1,-54.5,-26.75,-3,60.785
