135.5,1.6667,-20.667,-23.333,31.214
135.6,-0.25,-22.25,-19.5,29.587
135.7,-16,-32.75,-29.5,46.891
135.8,-12.75,-24.25,-28.5,39.533
135.9,-21,-6.25,-6.25,22.784
136,-14.75,-16.5,-15.5,27.02
136.1,-17.667,-25.333,-23,38.508
136.2,-7.25,-13,-26,29.959
136.3,25.5,-19.5,-14.5,35.224
136.4,10.25,-31.5,-18,37.7
136.5,-1.25,-18.75,-25.25,31.475
136.6,-21.25,-0.5,-6,22.086
136.7,-17,-12,-14.25,25.22
136.8,-18.667,-21.667,-16,32.77
136.9,-7.25,-13.25,-23.25,27.725
137,32,-21.75,-9,39.725
137.1,33.5,-33,-14.75,49.283
137.2,27.5,-19.75,-15,37.031
137.3,8.25,-3.75,0.25,9.0657
137.4,15,-16.667,-7.6667,23.697
137.5,13.25,-27,-10.25,31.775
137.6,-5.75,-14.25,-12.25,19.652
137.7,1,-21.75,-5.5,22.457
137.8,-21.25,-37,-8.5,43.506
137.9,-14,-23.5,-12.75,30.18
138,-7.75,-7.75,-0.5,10.972
138.1,-15.333,-19.667,-19,31.351
138.2,-10.75,-28.25,-23.25,38.134
138.3,-13.25,-16,-22.75,30.808
138.4,2.75,-26.75,-10.25,28.778
138.5,-21.75,-35.25,-11.25,42.921
138.6,-22.75,-19.75,-18,35.095
138.7,-21,-4.3333,-8.6667,23.128
138.8,-20.25,-16.75,-0.25,26.281
138.9,-14.75,-25.5,3.25,29.637
139,-6.25,-12.75,-2.75,14.463
139.1,43,-21,-11.5,49.216
139.2,31.5,-30,-17.25,46.795
139.3,17.5,-16.25,-23,33.156
139.4,-8.3333,-0.66667,-8.3333,11.804
139.5,-8.75,-13.75,-18.25,24.468
139.6,-10.25,-26,-21,34.958
139.7,-12,-17.25,-19.75,28.838
139.8,14.75,-28.5,-7.25,32.899
139.9,3.75,-33.75,-9.25,35.195
140,8,-9.75,-12.75,17.934
140.1,11.333,13.333,-5,18.2
140.2,7.75,-6.5,-11.25,15.129
140.3,2.5,-25.75,-20.5,33.009
140.4,-8.75,-18.25,-23.25,30.825
140.5,28,-22.25,-16.25,39.283
140.6,8.5,-22.75,-20.25,31.621
140.7,1.6667,-15.667,-22.667,27.604
140.8,1.5,-4.5,-3.75,6.0467
140.9,11.75,-17.5,-10,23.331
141,8.75,-23,-15.5,29.083
141.1,-6,-12.75,-15.75,21.134
141.2,34.75,-25.75,-14.5,45.617
141.3,28,-29.75,-17,44.25
141.4,30.333,-16,-17.333,38.426
141.5,10.75,-1.75,-3.75,11.519
141.6,14.25,-15,-2.75,20.872
141.7,12.75,-23.75,-7,27.85
141.8,5.25,-12.75,-8.25,16.068
141.9,45,-28.333,-17.667,56.035
142,28.5,-34.25,-14.75,46.935
142.1,15.5,-19,-18.25,30.567
142.2,2.75,-1.25,-0.5,3.0619
142.3,10.5,-14.5,-9.75,20.385
142.4,8.75,-25.25,-17.25,31.807
142.5,-2.75,-15.75,-16,22.619
142.6,17,2,-12.667,21.294
142.7,0,-5.5,-24.25,24.866
142.8,-3.25,0.75,-23.25,23.488
142.9,3,-16.5,-6,17.812
143,13.75,-30.5,-22.75,40.458
143.1,9.5,-36.5,-31.75,49.301
143.2,-7.75,-14.75,-21,26.807
143.3,11,-33.667,-20,40.675
143.4,-6.5,-56,-28.75,63.284
143.5,-10.25,-39,-19.75,44.901
143.6,-16.25,-1.75,-3.25,16.664
143.7,-10.25,-17.25,-23.75,31.092
143.8,-6.5,-35.5,-36,50.975
143.9,-9.6667,-22,-25.667,35.16
144,4.5,-21,-10.25,23.797
144.1,-20,-37.25,-17.5,45.758
144.2,-24,-30,-19.5,43.084
144.3,-39,-12.25,-6.5,41.392
144.4,-38.5,-20.75,-16,46.571
144.5,-30.75,-27.5,-22.75,47.11
144.6,-16,-17.667,-25.667,35.027
144.7,-38,-21.5,-19,47.616
144.8,-66.25,-32.25,-25,77.808
144.9,-55,-27.25,-23.25,65.636
145,-41.5,-18.25,-13.75,47.375
145.1,-44.25,-26.25,-18.25,54.591
145.2,-34,-26.333,-22.667,48.613
145.3,-18.25,-16.25,-22,32.88
145.4,-18.25,-24,-20.5,36.46
145.5,-46.25,-32.5,-21.75,60.567
145.6,-40.25,-22.25,-20.75,50.455
145.7,-19.25,-12,-17.75,28.803
145.8,-16,-23.25,-33.75,43.996
145.9,-2.6667,-22.333,-30,37.495
146,-11,-14,-19.5,26.405
146.1,-6.5,-26,-18.5,32.565
146.2,-26,-35.5,-25.75,50.983
146.3,-18.5,-20.25,-23.5,36.119
146.4,11.5,-10.5,-8.75,17.862
146.5,8.5,-23.5,-22,33.294
146.6,14.667,-27.333,-20.667,37.274
146.7,-2.25,-16.25,-14,21.567
146.8,0.25,-28,-11.75,30.367
146.9,-21.5,-35,-20.5,45.908
147,-19.5,-17.5,-19.75,32.811
147.1,11.5,-6,-10,16.378
147.2,7,-18.667,-20.667,28.715
147.3,8.5,-27,-25.5,38.099
147.4,-9.25,-15.75,-18.75,26.176
147.5,4,-31.5,-19,37.003
147.6,-16.5,-39,-23.5,48.43
147.7,-13.75,-15.5,-19.5,28.453
147.8,7.6667,1.3333,-6.6667,10.247
147.9,13,-18.5,-16.5,27.991
148,12.25,-36.75,-24.25,45.702
148.1,-0.5,-18.75,-18,25.996
148.2,27,-20.5,-13.5,36.49
148.3,2.25,-27.5,-18.75,33.36
148.4,-10,-15,-19,26.192
148.5,-13.333,1.6667,-5,14.337
148.6,-10.75,-16,-21.25,28.69
148.7,-12.75,-31.25,-27,43.222
148.8,-4.25,-21.25,-22.25,31.059
148.9,31.25,-34,-10.5,47.358
149,9,-40.5,-17.25,44.931
149.1,-9,-23.25,-22.5,33.583
149.2,10.667,-8.6667,-7.3333,15.578
149.3,15.25,-21.75,-13,29.574
149.4,9.25,-34.25,-21.25,41.354
149.5,-9,-20.5,-20.25,30.188
149.6,22.25,-30.25,-14.5,40.254
149.7,9.25,-43.75,-23.5,50.516
149.8,8.3333,-34,-23,41.886
149.9,-4,-10.75,-9.5,14.893
150,18.75,-16.75,-8.25,26.461
150.1,0.5,-28.5,-21.25,35.554
150.2,-17.5,-20.5,-21,34.169
150.3,10,-22.5,-10.75,26.867
150.4,15,-42,-11,45.935
150.5,8,-38.5,-11.75,41.04
150.6,-12.5,-13.75,-9.25,20.758
150.7,16.25,-9.5,-7.5,20.262
150.8,5.25,-22,-15,27.14
150.9,1.25,-17.5,-18.5,25.496
151,-8.6667,-13,-7.6667,17.404
151.1,8.5,-29,-12.75,32.8
151.2,7,-31,-11,33.63
151.3,1.25,-9.25,-11.25,14.618
151.4,18.5,-4.5,-15.75,24.71
151.5,5.5,-14,-21.25,26.035
151.6,1.25,-15.75,-12.25,19.992
151.7,-2.6667,-7.3333,-11,13.487
151.8,13.25,-22,-21.5,33.493
151.9,6.5,-18.25,-19.25,27.311
152,-14.25,0,-14.25,20.153
152.1,-6.25,3.25,-14.75,16.346
152.2,-16.75,-12.25,-19.75,28.648
152.3,-7.5,-18.75,-18,27.052
152.4,22.333,-23,-20,37.786
152.5,13.25,-31,-27.75,43.665
152.6,7.25,-21,-23.75,32.521
152.7,-7.75,1.5,-11.75,14.155
152.8,19,-8.5,-14.5,25.367
152.9,10,-23.5,-22.25,33.872
153,-3,-20,-21,29.155
153.1,9.5,-15.75,-17,25.046
153.2,7.75,-28.25,-24.5,38.189
153.3,8,-24.75,-23,34.721
153.4,-11.5,-7.5,-11,17.593
153.5,-7.75,-8.5,-17.5,20.942
153.6,-16,-19,-25,35.242
153.7,-9.75,-14.75,-22.75,28.813
153.8,-13,-10.75,-15,22.573
153.9,-19.75,-24.25,-21,37.671
154,-7.5,-24.5,-21,33.129
154.1,2.75,-6,-12.25,13.915
154.2,13.25,-6.75,-21.75,26.347
154.3,11,-18.333,-27.667,34.965
154.4,-4.75,-18.75,-21.25,28.735
154.5,18.75,-13,-15.5,27.583
154.6,2,-20.25,-22,29.968
154.7,5.25,-15.5,-31.75,35.719
154.8,4.5,-5,-9.25,11.437
154.9,14.667,-9,-16.333,23.725
155,9,-18.75,-16.25,26.394
155.1,-5.5,-16.25,-19.25,25.785
155.2,17.75,-13,-7.75,23.326
155.3,5.75,-20.25,-7.5,22.347
155.4,11,-17,-17.25,26.6
155.5,-0.5,-11,-13.25,17.228
155.6,-8.6667,-14,-24.667,29.657
155.7,-7.25,-18.5,-17.75,26.643
155.8,-6.25,-8.5,-10.25,14.71
155.9,25.5,-19.25,-16,35.733
156,9,-17.75,-19.25,27.688
156.1,6.5,-4,-14.5,16.386
156.2,36.25,-4,5.75,36.921
156.3,30.667,-18,-3.3333,35.715
156.4,29,-21.5,-12,38.043
156.5,-4.75,-11.75,-11.5,17.114
156.6,15.75,-27.5,-2.25,31.771
156.7,5,-24.5,0.5,25.01
156.8,9,-4,-5,11.045
156.9,25.667,3,8,27.051
157,5.25,-8.75,-3.75,10.871
157.1,1.25,-14.5,-11,18.243
157.2,-15.25,-10,-12,21.83
157.3,12.75,-24,-9.5,28.789
157.4,0.25,-26.25,-20.75,33.462
157.5,1.75,-10.75,-15,18.537
157.6,18.667,-4.3333,4.6667,19.723
157.7,6.75,-14,-2.75,15.784
157.8,10,-21.25,-12.75,26.723
157.9,1.25,-16.5,-14,21.675
158,20.25,-29.25,-18.25,39.984
158.1,8.5,-30.5,-17,35.937
158.2,-9,-13,-14,21.119
158.3,13.5,-6.25,-9.25,17.518
158.4,8.75,-16.5,-23.75,30.214
158.5,15.5,-21.5,-22,34.446
158.6,4,-18.75,-14.25,23.888
158.7,21.75,-33.5,-27,48.211
158.8,12.5,-26,-30,41.62
158.9,-8.3333,-4.6667,-20,22.164
159,1,-0.25,-20.5,20.526
159.1,-10.5,-19.75,-42.5,48.027
159.2,-3.5,-24.75,-34.5,42.604
159.3,16.75,-19.75,-16,30.441
159.4,14.25,-33.25,-26,44.549
159.5,4,-27.667,-29.667,40.762
159.6,-18.5,-5.75,-21,28.571
159.7,0,-0.75,-14,14.02
159.8,-18.25,-20.75,-26.25,38.114
159.9,-13,-23.75,-23,35.526
160,14.25,-4.5,-16.75,22.447
160.1,23.667,-12,-28.333,38.819
160.2,13.5,-6.5,-31,34.431
160.3,-10,3.25,-21.25,23.709
160.4,17.75,3.25,-9,20.165
160.5,1,-25,-22,33.317
160.6,0,-23.5,-22,32.191
160.7,-3,-19.75,-16.5,25.91
160.8,-7.3333,-31.333,-19.667,37.714
160.9,-18.25,-28.75,-20.5,39.748
161,-15.25,-2.5,-13.75,20.685
161.1,15.5,-0.5,-12.5,19.919
161.2,2.25,-16.75,-27,31.853
161.3,2.75,-14.75,-25.25,29.372
161.4,11.75,-15,-12.75,22.927
161.5,11.667,-29,-20.333,37.29
161.6,3,-27.75,-16,32.172
161.7,-12.75,-6.5,-5.25,15.244
161.8,20,3,-6,21.095
161.9,5.25,-11.5,-22.75,26.026
162,1.25,-15,-21.5,26.245
162.1,6.6667,-15.667,-15.667,23.137
162.2,21.25,-29.5,-9.75,37.641
162.3,-0.75,-28.75,-6.5,29.485
162.4,-20.25,1.5,-9.25,22.313
162.5,13.25,9.75,-3.5,16.819
162.6,0,-13,-12,17.692
162.7,-3,-20.75,-16.75,26.835
162.8,-8.3333,-17.667,-19.667,27.719
162.9,17,-18,-16.25,29.615
163,3.25,-16.5,-15,22.535
163.1,-0.75,0.5,-9.25,9.2938
163.2,-0.25,7.75,-6,9.8043
163.3,-20,-5.5,-22.75,30.787
163.4,-8.3333,-15.333,-28.667,33.561
163.5,-14.25,-15,-21,29.48
163.6,-1.5,-24.25,-17.5,29.943
163.7,-24.5,-19.25,-17.75,35.859
163.8,-23.5,-3.75,-16.25,28.816
163.9,5.25,-2,-10.5,11.909
164,0,-15.75,-21.25,26.45
164.1,8,-23.667,-28,37.525
164.2,-9.5,-16.25,-23.75,30.305
164.3,17,-30.5,-6,35.43
164.4,2.75,-38.5,-3.5,38.756
164.5,2.5,-21.75,-8.5,23.485
164.6,-12.25,-1.5,-3.5,12.828
164.7,-16,-11.333,-7.6667,21.053
164.8,-18.25,-25.25,-14,34.156
164.9,-14.75,-19.5,-20.75,32.068
165,9.75,-28,-18,34.685
165.1,10.75,-37.5,-21,44.304
165.2,9,-18,-21.75,29.632
165.3,-9,3,-7.75,12.25
165.4,20,-8.3333,0,21.667
165.5,9.25,-23,-10.5,26.922
165.6,2.5,-18.75,-18,26.112
165.7,0.25,-13.5,-13.75,19.271
165.8,-19.75,-34.25,-5.5,39.917
165.9,-32.75,-34.25,-5,47.651
166,-41,-8,-0.33333,41.775
166.1,-16.5,9.75,-4.25,19.631
166.2,-18.5,-10.25,-5.5,21.853
166.3,-7.75,-27.25,-3,28.489
166.4,-4,-20.75,-0.25,21.134
166.5,15.75,-25.5,-18.25,35.091
166.6,0.75,-27,-19,33.024
166.7,-17.667,-9.6667,-14,24.527
166.8,-31.75,-1.25,-6,32.336
166.9,-47,-13.25,-14.75,51.011
167,-34.25,-22.25,-22.25,46.51
167.1,-13,-13.75,-16.75,25.271
167.2,2.75,-9.25,3.5,10.265
167.3,-19.333,-15.667,8.3333,26.242
167.4,-24.25,-5.5,0.25,24.867
167.5,-18.25,-5.25,1.25,19.031
167.6,-17.5,-21.25,-7.5,28.532
167.7,-7.75,-30.25,-15.25,34.752
167.8,-10.5,-18.5,-19.5,28.857
167.9,-29.25,-29.25,-12.75,43.286
168,-49.667,-32.333,-10.333,60.158
168.1,-49.25,-21.75,-14.75,55.823
168.2,-53,-8.5,-5.5,53.958
168.3,-70.5,-21,-16.75,75.444
168.4,-50.75,-24,-20.5,59.765
168.5,-1.75,-15.25,-19.5,24.817
168.6,15.667,-25,-13,32.24
168.7,-0.25,-29.5,-12.25,31.943
168.8,-12.5,-18,-15,26.557
168.9,5.75,-5.25,-7.5,10.811
169,0.5,-14.25,-9.5,17.134
169.1,-3.25,-17.75,-11.25,21.265
169.2,-14.667,-10.667,-17.333,25.087
169.3,21.75,-19,-13,31.671
169.4,8,-30,-14.5,34.267
169.5,3.25,-16.5,-14.5,22.205
169.6,-3.5,4,-7.75,9.3975
169.7,8.25,-8.25,-18,21.451
169.8,9.75,-22.5,-21,32.285
169.9,-12,-17,-17.333,27.082
170,16.25,-18.25,-17.75,30.202
170.1,5.5,-18.75,-27.5,33.735
170.2,9.5,-6.75,-26,28.492
170.3,-7,5,-5.25,10.078
170.4,-17.75,-10,-19,27.858
170.5,-10,-15.75,-27,32.819
170.6,-13,-8.3333,-18,23.716
170.7,20,-20.5,-15,32.33
170.8,5,-26.75,-18.5,32.906
170.9,8,-10.5,-20,23.964
171,-6.5,4,-9,11.8
171.1,-14.75,-14.75,-22,30.317
171.2,-12.333,-25.667,-28.333,40.17
171.3,-11.25,-18,-23.75,31.853
171.4,24.5,-24.75,-20.75,40.539
171.5,10.25,-33.25,-25,42.844
171.6,9.25,-11.5,-27.25,30.99
171.7,3,7.75,-8.25,11.71
171.8,13.25,-13.5,-18,26.112
171.9,16.333,-32.667,-20,41.64
172,0.25,-22.75,-14.75,27.114
172.1,17.75,-20.75,-20.75,34.296
172.2,11.75,-22.25,-25.75,36.003
172.3,16.75,-6.5,-19.5,26.515
172.4,-2.5,3,-3.75,5.4141
172.5,-16.333,-9,-21.333,28.335
172.6,-17.5,-19,-26.25,36.828
172.7,-13.5,-12.75,-19.75,27.109
172.8,1.25,-22.25,-18.25,28.804
172.9,-17,-30.5,-31.5,47.027
173,-19.75,-10.5,-34.5,41.116
173.1,-19.75,6,-9,22.518
173.2,-17.333,-11,-3.3333,20.798
173.3,-21.25,-27.75,-12.75,37.205
173.4,-21.5,-21.25,-20.25,36.385
173.5,3.5,-17.75,-17,24.826
173.6,-18,-25.5,-22,38.187
173.7,-25,-17.25,-27.25,40.806
173.8,-28.667,-1.3333,-14,31.93
173.9,-6.25,-6.25,-9.75,13.16
174,-25.5,-14.25,-22.75,37.025
174.1,-20,-13,-23.5,33.485
174.2,-3.75,-19,-11.25,22.397
174.3,14,-24.5,-17,32.943
174.4,10,-17.25,-17.75,26.695
174.5,-1.6667,6.3333,-9,11.131
174.6,22.5,1,3.75,22.832
174.7,7.5,-15.5,-18.5,25.274
174.8,5.5,-21.25,-25.75,33.836
174.9,-1.25,-12.75,-17.25,21.487
175,21.25,-22.25,-19.5,36.426
175.1,4.3333,-18,-14.333,23.414
175.2,-6.75,2.25,-10,12.273
175.3,11.75,8,0,14.215
175.4,2.25,-2.75,-18.75,19.084
175.5,4.5,-8.25,-20.25,22.324
175.6,-7.75,-17,-11.75,22.071
175.7,-18.5,-51,-24.75,59.631
175.8,-37.667,-61.667,-33.333,79.578
175.9,-31,-33.75,-31.25,55.467
176,-28,-14.5,-5.5,32.008
176.1,-43.75,-34.25,-22.75,60.039
176.2,-28,-38.25,-26.75,54.43
176.3,-8.5,-15.5,-16.25,24.012
176.4,10,-28.667,-24.333,38.909
176.5,-14.5,-40.25,-34.75,55.117
176.6,-15.5,-28.25,-35,47.574
176.7,12.75,-12.5,-12.5,21.796
176.8,7.5,-24.5,-25.25,35.973
176.9,6,-30,-26.5,40.475
177,-10.25,-16.75,-17,25.974
177.1,3.6667,-34,-19.333,39.284
177.2,-20.75,-41.25,-21.5,50.935
177.3,-13.5,-22.25,-21.5,33.757
177.4,15.75,-3.25,-4,16.572
177.5,5.75,-20.75,-16.5,27.127
177.6,1.75,-28,-19.25,34.024
177.7,-18.333,-18.667,-18.667,32.14
177.8,1,-27,-11,29.172
177.9,-26.25,-32,-17.25,44.84
178,-21.5,-16.75,-19.5,33.512
178.1,-21,-5.5,-4.25,22.12
178.2,-18.75,-20,-16.25,31.869
178.3,-17.333,-26.333,-23.333,39.222
178.4,-6.25,-16.25,-26,31.291
178.5,11.25,-22.25,-17,30.177
178.6,-18.5,-38.25,-30.5,52.303
178.7,-26.25,-28.75,-31,49.766
178.8,-2,-7.25,-8.75,11.538
178.9,10.25,-15.75,-5.5,19.58
179,5.3333,-29,-11,31.471
179.1,-8.25,-22.75,-17.25,29.718
179.2,13.25,-17.5,-12.5,25.26
179.3,10.5,-34.5,-20.75,41.606
179.4,7,-35,-20.5,41.161
179.5,-10.5,-12.5,-6.5,17.571
179.6,-10,-12,-5.75,16.645
179.7,-24.333,-22,-7.6667,33.688
179.8,-17.5,-20.5,-3.25,27.149
179.9,16,-7.75,-11.5,21.173
180,5.5,-12.75,-21,25.176
180.1,-6.5,-7.75,-25,26.969
180.2,-0.5,5.75,-12.75,13.996
180.3,14.333,9,-11,20.185
180.4,3,-5,-18.25,19.159
180.5,-9.5,-8.25,-21.75,25.127
180.6,9.5,-8.25,-13.25,18.272
180.7,4.75,-11,-15.5,19.591
180.8,-4.75,-9.25,-20.25,22.764
180.9,-28,-1.75,-13.25,31.026
181,-4.6667,2.6667,-3.3333,6.3246
181.1,-27.75,-3.75,-12.75,30.768
181.2,-19.25,-10,-21.75,30.718
181.3,-4.25,-14,-23,27.259
181.4,-7,-17.5,-18.25,26.236
181.5,-30.25,-17,-25.75,43.21
181.6,-44,-14,-21,50.725
181.7,-23.25,-10.25,-15.25,29.634
181.8,-23,-15.25,-12.25,30.193
181.9,-10,-18,-24.25,31.813
182,-9,-15.25,-24.75,30.432
182.1,-21.25,-26.5,-31.5,46.326
182.2,-49.25,-26.5,-30,63.465
182.3,-43,-11.333,-25.667,51.344
182.4,-15.5,-2,-7.75,17.445
182.5,-21.25,-8,-18.75,29.447
182.6,-18.75,-17.5,-21.5,33.467
182.7,-21.75,-10.75,-20.5,31.763
182.8,-26,-22,-18.5,38.759
182.9,-52.667,-28,-28,65.892
183,-37,-18,-31.25,51.668
183.1,-7.25,-3,-8,11.205
183.2,10,-9,10,16.763
183.3,5.25,-19.75,7,21.602
183.4,-11.5,-12.25,-8.25,18.718
183.5,20.25,-20,-16.5,32.899
183.6,2,-27.667,-25.667,37.792
183.7,-0.5,-24,-25.5,35.021
183.8,-23.5,-4.75,-11.5,26.591
183.9,10,-6.25,1.5,11.887
184,-2.5,-18.25,-8.25,20.184
184.1,3.25,-20.75,-16.25,26.555
184.2,1,-14.667,-13.667,20.072
184.3,16.5,-18.75,-23.25,34.123
184.4,1,-19.75,-24.25,31.291
184.5,-13.5,-8,-13,20.378
184.6,15.75,-7.75,-1.25,17.598
184.7,-2.75,-16.25,-15.25,22.454
184.8,-5.25,-18.25,-17.25,25.655
184.9,-10.667,-14,-10.667,20.58
185,-1.75,-22.75,-16.25,28.012
185.1,-23.25,-24.5,-25.75,42.472
185.2,-17.5,-7.75,-18,26.274
185.3,16,-0.75,1,16.049
185.4,-1,-15.5,-12,19.628
185.5,0.66667,-23,-18.333,29.42
185.6,-14,-18.25,-17.75,29.054
185.7,-1.75,-23.25,-18.25,29.609
185.8,-21.75,-21.5,-26.5,40.467
185.9,-12,-7,-22.5,26.443
186,-22.25,-3.5,3.5,22.794
186.1,-50.5,-17.75,-4,53.678
186.2,-40.333,-24,-12.667,48.613
186.3,-24.75,-15,-18,34.082
186.4,-7,-24.75,-9.5,27.419
186.5,-24,-34.75,-18.5,46.107
186.6,-14.25,-23.5,-23,35.837
186.7,-3.75,-11,-7.5,13.832
186.8,11,-20.333,-6,23.884
186.9,4.75,-29.25,-16.75,34.039
187,-5,-18.5,-18.75,26.811
187.1,-8.75,-19.5,-14,25.55
187.2,-27.25,-31.75,-32.5,52.98
187.3,-27.5,-23.25,-39.5,53.451
187.4,-28.667,-16.667,-16,36.818
187.5,-28.75,-25.25,-1.25,38.284
187.6,-46.5,-42,-3.5,62.757
187.7,-21.5,-30.75,-4.75,37.82
187.8,1.25,-21.5,-11.5,24.414
187.9,-27.25,-43.5,-25.75,57.427
188,-43,-44,-31.25,69.004
188.1,-24,-17.25,-17.25,34.222
188.2,3.6667,-12,-10.667,16.469
188.3,-21,-29,-7.25,36.532
188.4,-30,-32,-8.25,44.633
188.5,-22.25,-15.5,-6,27.773
188.6,-21.25,-16.75,-16,31.434
188.7,-54,-20.75,-26.25,63.527
188.8,-42,-11.333,-24.333,49.845
188.9,-37.25,1.75,-9.75,38.545
189,-9.25,-6,-5.5,12.321
189.1,-28.5,-18.5,-25.75,42.633
189.2,-18.5,-19.5,-28.5,39.176
189.3,0.75,-17.75,-20.25,26.939
189.4,-1,-29.333,-27.333,40.107
189.5,-23,-26.75,-32.75,48.137
189.6,-24.5,-14,-28.75,40.284
189.7,-17.5,-7.75,-13,23.137
189.8,-18,-20.5,-17.5,32.411
189.9,-16.25,-24,-28.75,40.824
190,-10.75,-17.5,-21.25,29.553
190.1,27,-25.333,-15.667,40.202
190.2,6.75,-31.25,-23,39.384
190.3,-0.25,-20.75,-23,30.978
190.4,-12.25,-6,-2.75,13.915
190.5,-11.75,-18,-11.75,24.497
190.6,-22.25,-20.5,-21.5,37.116
190.7,-22,-8.3333,-14.667,27.723
190.8,-5.25,-11.5,-11.75,17.259
190.9,-20.75,-26.5,-22,40.21
191,-25.5,-17.25,-28.25,41.784
191.1,-26.5,-3.75,-15.75,31.054
191.2,-31.75,-10.75,-16.75,37.472
191.3,-43.5,-21.25,-24,54.035
191.4,-24,-16,-24.667,37.953
191.5,-10.5,-9.5,-15,20.628
191.6,-21.75,-18.75,-22,36.175
191.7,-28.25,-16.25,-25.5,41.381
191.8,-21.5,-8.5,-15.5,27.834
191.9,-12.75,-12,-13.5,22.109
192,-16.25,-20,-17.25,31.01
192.1,-20.333,-11.667,-21.333,31.696
192.2,-15,-11.25,-11.75,22.127
192.3,-43.25,-19.5,-14.25,49.537
192.4,-49.75,-19.75,-21.25,57.591
192.5,-30,-10,-10.5,33.32
192.6,-15.25,-12.75,-13.75,24.17
192.7,-18.333,-18.333,-22.667,34.438
192.8,-13.5,-17.25,-25.25,33.427
192.9,-11.75,-16.75,-17,26.601
193,-41.75,-19.5,-20.25,50.333
193.1,-47.25,-19.75,-21.5,55.542
193.2,-50.75,-13,-11,53.531
193.3,-64.667,-20,-15.667,69.478
193.4,-63.5,-22.25,-22.25,70.869
193.5,-31.75,-13.25,-24.5,42.236
193.6,-44.5,-15.5,-15,49.452
193.7,-75.5,-22.75,-17.75,80.826
193.8,-60.5,-19.25,-16,65.474
193.9,-54.667,-10.333,-9.3333,56.412
194,-64,-14.75,-15,67.369
194.1,-59.25,-18.5,-23.5,66.371
194.2,-25.25,-14.5,-22.5,36.798
194.3,-4,-16.75,-17.75,24.731
194.4,-24,-19.75,-23.5,38.966
194.5,-18.25,-9.25,-23.75,31.348
194.6,9,-5.5,-9.75,14.364
194.7,6.3333,-15.333,-6.3333,17.758
194.8,2.75,-22,-4,22.529
194.9,-13,-13.75,1.5,18.982
195,20,-21.75,-14.25,32.804
195.1,6.25,-30.25,-27,41.026
195.2,4.25,-14.5,-34.25,37.435
195.3,-10.667,2.3333,-17,20.205
195.4,17,-9.5,-21.75,29.194
195.5,10.5,-25,-33.5,43.099
195.6,-2.5,-20,-25.5,32.504
195.7,22.75,-25,-13.5,36.398
195.8,6,-33.75,-18.25,38.835
195.9,3,-24,-27.333,36.498
196,-11.75,-6,-19,23.131
196.1,16.5,-15.5,-16.75,28.161
196.2,1.75,-27.5,-27.75,39.107
196.3,-13.25,-19,-25.25,34.266
196.4,8,-17.25,-12,22.485
196.5,11,-32,-17.333,38.019
196.6,3.25,-29.5,-21,36.357
196.7,-13,-10.25,-21,26.741
196.8,16.5,-12.25,-13,24.317
196.9,4.5,-24.5,-25.25,35.469
197,-2.25,-21.25,-24.5,32.51
197.1,-7,-11,-17.5,21.823
197.2,-3,-15,-14.25,20.906
197.3,-25,-21.75,-21.25,39.365
197.4,-27.5,-13.75,-26.25,40.427
197.5,6.75,-4,-10.25,12.908
197.6,2.5,-11.5,-17.75,21.297
197.7,1,-17.25,-21.25,27.388
197.8,-1,-11,-17,20.273
197.9,41,-17.25,-16.25,47.356
198,22.25,-21.25,-23.75,38.868
198.1,-7.25,-10.25,-24,27.086
198.2,-5.5,-2.75,-10.75,12.384
198.3,-21,-13.75,-21,32.727
198.4,-13.25,-18,-23.5,32.432
198.5,-11,-14.667,-16,24.333
198.6,16.75,-15.5,-12.25,25.901
198.7,-2.5,-20,-18.75,27.528
198.8,-7,-8.75,-22.5,25.136
198.9,10,1.5,-8.75,13.372
199,6,-10.25,-20.25,23.476
199.1,16,-20,-24,35.1
199.2,0,-13.5,-17,21.708
199.3,24.75,-19,-21,37.611
199.4,1.5,-23.5,-33,40.54
199.5,-4.25,-12.25,-29.5,32.224
199.6,14.75,2.75,-8,17.004
199.7,5.75,-8.25,-25.5,27.411
199.8,10.333,-14.667,-32,36.686
199.9,-8.5,-8.75,-25,27.817
200,-3.25,-8.5,-18.75,20.842
200.1,-23,-12,-27.5,37.805
200.2,-21,-6.75,-28.5,36.039
200.3,-4.5,-2,-19.5,20.112
200.4,-15.667,-4,-23.667,28.663
200.5,-8.25,-13.25,-22.5,27.384
200.6,-2.5,-13.25,-18.5,22.892
200.7,20.5,-20.5,-27,39.617
200.8,2.5,-20.25,-29.25,35.663
200.9,-19,-8,-24,31.639
201,-3.5,0.25,-16.75,17.114
201.1,-14.667,-9.6667,-23.333,29.206
201.2,-5.75,-19.5,-22.25,30.139
201.3,-14.5,-15.25,-22.25,30.625
201.4,-5,-15,-33.5,37.044
201.5,-18.25,-14.25,-31.5,39.094
201.6,-11,-5.5,-22.75,25.861
201.7,22,3.3333,-16.333,27.602
201.8,10,-9,-34.5,37.03
201.9,9.5,-17.5,-36,41.14
202,-6,-12.25,-24.5,28.041
202.1,17,-11.5,-24.5,31.961
202.2,9,-12.75,-28.5,32.493
202.3,-13,-1.75,-23.5,26.913
202.4,-3.6667,-1.3333,-20.667,21.032
202.5,-15.75,-13.5,-31.75,37.926
202.6,-2.25,-17.5,-25,30.599
202.7,10.25,-13,-19.25,25.389
