339.2,45,-14.667,-11.333,48.668
339.3,52.75,-6.25,-17,55.773
339.4,73,3.75,-26.5,77.752
339.5,80,3.75,-23,83.325
339.6,68.25,-5,-7.25,68.816
339.7,51.5,-8.75,-4,52.391
339.8,53,-6.75,-8.75,54.14
339.9,67,-0.66667,-23,70.841
340,78.25,2,-23.25,81.656
340.1,74.25,-7.5,-18.5,76.887
340.2,55.5,-18.25,-9,59.113
340.3,45.5,-15.25,-14.25,50.059
340.4,59,-2.25,-26.5,64.717
340.5,76.667,3,-28.333,81.79
340.6,79.75,1,-19.5,82.105
340.7,66,-6,-4,66.393
340.8,50.75,-5.5,-4.25,51.224
340.9,53.75,-1.5,-10.5,54.787
341,69.5,-1.25,-19.75,72.263
341.1,77.75,-3.5,-21,80.612
341.2,70.667,-10,-19.333,73.943
341.3,54,-14.5,-12.75,57.348
341.4,45.75,-12.75,-13.75,49.444
341.5,60,-3.75,-22.25,64.102
341.6,77.75,5.25,-24.25,81.613
341.7,79.25,4,-15.75,80.899
341.8,65.333,-2.6667,-4.3333,65.531
341.9,51,-5.5,-4.75,51.515
342,53,-5.25,-9.25,54.057
342.1,70,-3.75,-17.75,72.313
342.2,76.75,-3.75,-20.25,79.465
342.3,66.75,-8.75,-17.5,69.558
342.4,50,-14.25,-11,53.142
342.5,45.667,-14,-12.667,49.415
342.6,60.5,-6.5,-22.75,64.962
342.7,78.25,1.25,-24.75,82.08
342.8,79,1.25,-15.5,80.516
342.9,60.5,-3.25,-4,60.719
343,48.25,-5.75,-5.5,48.902
343.1,56.667,-5.6667,-9.6667,57.764
343.2,73,-5,-20.75,76.056
343.3,77.5,-4.75,-22.5,80.84
343.4,63.75,-8.5,-18,66.786
343.5,48.25,-13,-11.25,51.221
343.6,49,-11.5,-16.75,53.045
343.7,67,-2,-28.333,72.772
343.8,80.75,1.75,-28,85.485
343.9,75.75,-1.75,-15.75,77.39
344,55.75,-5.5,-4.75,56.222
344.1,47.5,-4.75,-7,48.247
344.2,62.5,-3.75,-14.75,64.326
344.3,78.75,0.5,-21.5,81.634
344.4,79,-2.3333,-19.667,81.445
344.5,68.5,-7,-16.5,70.806
344.6,53.25,-13.25,-9.25,55.648
344.7,47.25,-12.5,-11.25,50.154
344.8,60.75,0,-12,61.924
344.9,78,-2.25,-10,78.671
345,74.75,-4,-3.75,74.951
345.1,58.75,-2.75,-4.5,58.986
345.2,49,1,-7.25,49.544
345.3,62.5,-2.75,-15.75,64.513
345.4,78.25,-7,-19.75,81.007
345.5,73.25,-11.25,-17,76.034
345.6,52.5,-11.75,-10.5,54.814
345.7,47,-5.3333,-12,48.8
345.8,58,2.25,-12,59.271
345.9,73.5,-2.75,-9.25,74.131
346,75.75,-8.75,-4.25,76.372
346.1,60.75,-8.25,-8.5,61.894
346.2,49.5,1,-8.5,50.234
346.3,57,-0.5,-13.5,58.579
346.4,74,-1,-21,76.929
346.5,79.5,-6,-19.25,82.017
346.6,68,-12.5,-14,70.543
346.7,49.75,-12.25,-10.75,52.352
346.8,48,-3.25,-16,50.701
346.9,64,3,-34.5,72.768
347,73.333,-5,-35,81.411
347.1,73.75,-9.25,-24.5,78.262
347.2,62.5,-7,-6.75,63.252
347.3,51,-0.25,-8,51.624
347.4,57,-0.5,-18.5,59.929
347.5,73,-2.5,-21.5,76.141
347.6,78,-11.25,-17,80.62
347.7,65.333,-16,-9,67.863
347.8,51.5,-11.5,-12,54.116
347.9,49.25,0.5,-17.25,52.186
348,64.5,2,-26.25,69.666
348.1,78.25,-7,-22.75,81.79
348.2,73.5,-14,-11.75,75.738
348.3,61.333,-12.333,-4,62.689
348.4,54.75,-9.25,-9.25,56.291
348.5,61.75,-10,-19.25,65.449
348.6,65.75,-10.75,-21.75,70.083
348.7,61.75,-9.75,-16.75,64.72
348.8,58.5,-8.5,-16,61.241
348.9,58.5,-12.25,-20.25,63.106
349,59.333,-13,-24.333,65.434
349.1,61.5,-12.75,-23.75,67.148
349.2,66.5,-8.25,-17.5,69.257
349.3,67.5,-3.5,-11.25,68.521
349.4,63,-0.5,-10.75,63.913
349.5,61.5,-2.75,-14.5,63.246
349.6,62,-2.6667,-17.667,64.523
349.7,63.75,-1.25,-16.5,65.863
349.8,67.75,4.25,-14.5,69.415
349.9,70,5.75,-14.75,71.768
350,69.25,-8.25,-19.25,72.348
350.1,60,-19,-22.25,66.754
350.2,48.5,-19.25,-21.75,56.532
350.3,49.333,-8,-16,52.476
350.4,64.25,4.75,-11.5,65.444
350.5,82,8.5,-10.25,83.074
350.6,79.5,-5.5,-7,79.997
350.7,57.25,-14.75,-3.25,59.209
350.8,46.5,-12.75,-4.25,48.403
350.9,60,-4.3333,-9.3333,60.876
351,77.25,0.25,-16.5,78.993
351.1,78.25,-5.75,-17.75,80.444
351.2,57.75,-13.75,-14.75,61.169
351.3,46,-10.5,-13.25,49.008
351.4,53.75,0.75,-19,57.014
351.5,73.25,2.25,-28.25,78.541
351.6,80.333,-4,-24,83.937
351.7,71.75,-9.5,-10.5,73.134
351.8,54,-5.25,-3,54.337
351.9,52,-3.75,-7.25,52.637
352,68,0,-17.25,70.154
352.1,78.25,-2,-20.5,80.915
352.2,72.667,-11,-19.333,75.995
352.3,55,-18.5,-10.75,59.015
352.4,45.25,-11.25,-13,48.406
352.5,56.5,3.75,-22.25,60.839
352.6,77.25,8.25,-27.25,82.33
352.7,82,1.5,-19,84.186
352.8,64,-6.25,-3,64.374
352.9,47,-4.3333,-3,47.295
353,51,-3.75,-8.5,51.839
353.1,71.5,-1.75,-20.75,74.471
353.2,79.5,-5,-20.25,82.191
353.3,68.5,-13.5,-11.75,70.799
353.4,50,-14,-6,52.269
353.5,46.333,-4.3333,-7.6667,47.163
353.6,61.25,6.75,-19.25,64.558
353.7,79.333,8.6667,-22.333,82.871
353.8,79,2.5,-17,80.847
353.9,59,-5.25,-3.5,59.336
354,47,-7,-4.75,47.755
354.1,60.25,-3.25,-11.75,61.471
354.2,78.667,1,-17,80.489
354.3,82.75,-5.25,-16.25,84.494
354.4,61.5,-15.5,-12.75,64.692
354.5,40.5,-16.25,-9.75,44.714
354.6,50,-0.75,-14.5,52.065
354.7,76.75,11.25,-23.75,81.125
354.8,88,5.6667,-19.667,90.349
354.9,74,-7,-8.25,74.787
355,49.25,-12.25,-3,50.839
355.1,49,-4.25,-12.5,50.748
355.2,72.5,1.75,-20.25,75.295
355.3,84.25,-7.75,-18,86.499
355.4,68.75,-21.25,-12,72.953
355.5,47.333,-20.667,-13.333,53.342
355.6,42.5,-5.25,-19.5,47.054
355.7,60.25,-1,-28,66.446
355.8,81.5,-16.25,-24,86.5
355.9,76.75,-23.25,-11.25,80.98
356,59.75,-14.25,-2.5,61.477
356.1,50.333,-0.33333,-5.3333,50.616
356.2,62.25,6,-12.25,63.727
356.3,76.5,11,-19,79.588
356.4,76,-5.75,-18.75,78.49
356.5,57.25,-19.5,-13.75,62.023
356.6,46,-12.75,-18.5,51.194
356.7,55.75,3.5,-26.5,61.827
356.8,68.333,2.6667,-36.667,77.595
356.9,74,-9.25,-29.75,80.291
357,72,-18,-14.25,75.572
357.1,59.25,-14.75,-5.75,61.329
357.2,51,-5.5,-12,52.681
357.3,62.75,4.5,-17.25,65.233
357.4,76.333,9,-16,78.51
357.5,79.75,-8.25,-12.25,81.106
357.6,60,-20.75,-11.75,64.565
357.7,43.75,-18.5,-16.5,50.285
357.8,53.25,-1.75,-25,58.853
357.9,75.25,4.25,-31.25,81.592
358,82.25,-6.25,-22,85.371
358.1,70.333,-16.667,-7,72.619
358.2,52,-14.25,-5.75,54.223
358.3,48.75,-1.25,-13,50.469
358.4,68.75,6.25,-23.25,72.844
358.5,85.5,3.25,-20.75,88.042
358.6,72.25,-12.75,-12.75,74.466
358.7,48,-20,-8,52.612
358.8,37,-17.5,-12.5,42.796
358.9,57.25,-1.5,-27,63.315
359,85,3,-28.5,89.701
359.1,83.25,-1,-11.25,84.013
359.2,58,-8,0,58.549
359.3,43,-6.75,-3.75,43.688
359.4,58.333,-5.6667,-12.333,59.892
359.5,79.75,-5,-20.75,82.557
359.6,81.5,-8,-19.5,84.181
359.7,57,-13.25,-13.25,60.001
359.8,40,-15.25,-10,43.961
359.9,52.25,-2.5,-9,53.078
360,77.333,2.6667,-7,77.695
360.1,87,0,-3.25,87.061
360.2,67.75,-8,-3.25,68.298
360.3,47.25,-2.25,-4,47.472
360.4,52.75,-0.5,-10.5,53.787
360.5,76,-3.5,-18.75,78.357
360.6,83,-9.5,-17.25,85.304
360.7,67.667,-13.333,-11.667,69.948
360.8,47.75,-14.25,-7.25,50.356
360.9,45.5,-8.25,-9.5,47.208
361,66.25,3.75,-3,66.424
361.1,83,-0.75,-2.25,83.034
361.2,74.5,-6.5,-1,74.79
361.3,55.667,-6.6667,-2.3333,56.113
361.4,44.75,-1.25,-6,45.168
361.5,60.75,0.25,-14,62.343
361.6,83,-2.5,-18.5,85.073
361.7,82.333,-10,-17.667,84.799
361.8,60.25,-15.75,-12,63.42
361.9,44.25,-9.5,-10,46.35
362,50.5,3.5,-13.75,52.455
362.1,70.5,4.25,-17.75,72.824
362.2,81,-5.75,-12.5,82.16
362.3,72.75,-15.75,-2.25,74.469
362.4,57.25,-11.75,-6,58.751
362.5,56.5,-5.75,-16.75,59.21
362.6,63.333,-7,-18.667,66.397
362.7,66.5,-10.25,-13.75,68.676
362.8,62.5,-10.25,-15.25,65.145
362.9,58.75,-8.25,-19,62.295
363,59.75,-10.25,-17,62.961
363.1,63,-8,-13.25,64.873
363.2,63,-3,-13.5,64.5
363.3,64,2.6667,-12,65.17
363.4,64.75,2.5,-8.5,65.353
363.5,64,0.5,-8,64.5
363.6,63.25,-1.5,-9,63.905
363.7,64,0.75,-10,64.781
363.8,64,3,-11,65.008
363.9,64.333,4.6667,-11,65.434
364,67,4,-10.25,67.897
364.1,69.25,-8.75,-6,70.058
364.2,65.75,-23,-4,69.772
364.3,59.25,-27.5,-6.5,65.643
364.4,57,-17.25,-15,61.413
364.5,59.5,-20.25,-23,66.928
364.6,64,-26,-24.667,73.352
364.7,69.75,-31.75,-18.5,78.838
364.8,69,-24.75,-9,73.855
364.9,58,-16.75,-3,60.445
365,58,-7.75,-3.75,58.636
365.1,76.5,0,-10.5,77.217
365.2,82.667,2,-22,85.567
365.3,68.25,-6.75,-31,75.264
365.4,39.75,-15.5,-29,51.588
365.5,43.25,-13,-17.25,48.344
365.6,71.75,1,-15.75,73.465
365.7,90.25,8.25,-15.5,91.942
365.8,69.25,-2.75,-11.25,70.212
365.9,42.667,-15,-7,45.765
366,47.75,-15.75,-7.5,50.837
366.1,71.75,-5,-14.5,73.371
366.2,87.25,-1.25,-19.5,89.411
366.3,64.25,-10,-19,67.743
366.4,39.25,-19.75,-11.5,45.419
366.5,42.667,-19.333,-13,48.613
366.6,66.25,-2.5,-24.25,70.593
366.7,90.75,5.75,-24,94.046
366.8,70.5,-2.5,-11.5,71.476
366.9,44,-13.5,-2.5,46.092
367,55.25,-7.25,-8.25,56.331
367.1,81,0.25,-23.75,84.41
367.2,86.333,-2.3333,-23.667,89.549
367.3,62.5,-12.25,-18.5,66.322
367.4,38.5,-21,-8.5,44.671
367.5,46.25,-16.75,-12.5,50.753
367.6,75,0.25,-21,77.885
367.7,90.5,4.5,-19.25,92.634
367.8,71,-5,-7.6667,71.588
367.9,45.75,-11.75,-3.25,47.346
368,48,-8,-8,49.315
368.1,74.75,-1.5,-19.25,77.203
368.2,86.75,-3.25,-20.5,89.199
368.3,62.75,-12,-16.75,66.046
368.4,39.25,-20,-9.5,45.065
368.5,45,-17.333,-13.333,50.032
368.6,70,-2,-3.5,70.116
368.7,90.25,-0.5,-2.25,90.279
368.8,68,-8.75,1.75,68.583
368.9,43.75,-12.25,-3.25,45.549
369,53.25,-2.75,-12.5,54.767
369.1,77,2,-28,81.957
369.2,88,-1.5,-26.25,91.844
369.3,66.5,-12.25,-17,69.723
369.4,40,-20,-8.25,45.476
369.5,47.75,-12.75,-8.5,50.149
369.6,71.75,-1,-1.25,71.768
369.7,79.75,-1.25,3.5,79.837
369.8,60.333,-8,1.3333,60.876
369.9,44.5,-6.5,-3,45.072
370,55.5,-3.25,-10,56.487
370.1,80.75,-5.5,-20,83.372
370.2,79.25,-11,-22,82.979
370.3,50.5,-14.25,-18,55.474
370.4,38,-16,-12.333,43.036
370.5,51.5,-8.5,-14.5,54.173
370.6,81.5,3.75,-18,83.548
370.7,85,10.25,-15,86.92
370.8,58.75,-3.25,-5.75,59.12
370.9,42.25,-14,-4,44.689
371,62.25,-8.75,-11,63.817
371.1,86.667,-3,-19.333,88.848
371.2,80.75,-6.25,-19.5,83.306
371.3,49.75,-12.25,-13.25,52.922
371.4,39.5,-14.75,-10.5,43.452
371.5,62.25,-3,-24.25,66.874
371.6,86.25,-5.75,-26.25,90.339
371.7,72,-7.6667,-18.667,74.774
371.8,50.25,-12.75,-3.75,51.978
371.9,47.5,-2.25,-5.25,47.842
372,73.25,1.25,-14.75,74.731
372.1,90,-4.25,-21.25,92.572
372.2,65.75,-13.25,-20,69.99
372.3,36,-20.25,-12.25,43.083
372.4,39,-18.667,-13.667,45.346
372.5,65,-3,-2.75,65.127
372.6,89,3.5,-2.5,89.104
372.7,70,-3.5,-0.5,70.089
372.8,45,-11.75,-3,46.605
372.9,52.25,-6.25,-10,53.564
373,76.667,-1,-24.333,80.442
373.1,88,-3.5,-23.5,91.151
373.2,64,-9.75,-17.75,67.128
373.3,40.5,-17.25,-10.25,45.198
373.4,50.5,-10,-17.25,54.294
373.5,79.5,3,-28,84.34
373.6,83.5,7.75,-25.75,87.723
373.7,59.667,-3.3333,-9,60.434
373.8,42.25,-10.25,-3.25,43.597
373.9,56.5,-7.5,-7.25,57.455
374,84,-1.5,-22,86.846
374.1,81.25,-5,-23,84.591
374.2,53.25,-12.25,-17.25,57.299
374.3,40.333,-16.667,-10.333,44.848
374.4,56.25,-8.25,-20.75,60.52
374.5,83,-1,-27.75,87.522
374.6,82,1,-24.333,85.54
374.7,59,-6.25,-8.25,59.901
374.8,49.75,-6.5,-5.5,50.473
374.9,67.25,-0.25,-14,68.692
375,84,-1.3333,-24.667,87.557
375.1,75.25,-7.25,-23.75,79.241
375.2,51,-14.5,-17.75,55.913
375.3,43.25,-17.25,-13,48.344
375.4,65.5,-5,-23.75,69.852
375.5,85.75,2.75,-27,89.942
375.6,74.333,0.66667,-20,76.98
375.7,50.5,-9,-4.75,51.515
375.8,46.5,-8.25,-6.25,47.638
375.9,70,-1.5,-17.25,72.11
376,86.75,-2,-20.25,89.105
376.1,68,-8,-16.5,70.429
376.2,47.333,-16,-10,50.955
376.3,43.5,-17,-12.75,48.413
376.4,66.5,-3.75,-31.5,73.679
376.5,84,1.25,-32.75,90.167
376.6,69.25,-4,-17.5,71.539
376.7,46.25,-10,-2.25,47.372
376.8,53.25,-7.5,-5.25,54.031
376.9,75.667,-1.6667,-16.667,77.498
377,86.25,-3,-24,89.577
377.1,65.75,-7.75,-23.25,70.169
377.2,43,-14,-13,47.053
377.3,48.75,-12.5,-13.75,52.172
377.4,74,-0.75,-25.75,78.356
377.5,83.75,-2.5,-23.5,87.02
377.6,65.667,-8.3333,-12,67.272
377.7,46.75,-10,-3.25,47.918
377.8,52.5,-1.25,-8.5,53.198
377.9,77.5,1,-19.5,79.922
378,83.25,-4.5,-22.75,86.42
378.1,58.5,-11.5,-18.75,62.498
378.2,41,-17.667,-11.667,46.143
378.3,48.75,-13.25,-11.5,51.811
378.4,74.25,-2.25,-3.25,74.355
378.5,86.5,-3,0,86.552
378.6,63.5,-9.5,-1.75,64.231
378.7,44.5,-6.75,-3.75,45.165
378.8,54.333,-0.33333,-9.3333,55.13
378.9,78.75,0.25,-18.5,80.894
379,84.5,-5.25,-21.5,87.35
379.1,59.75,-12.75,-18.5,63.835
379.2,39.75,-18.5,-12.25,45.523
379.3,52,-9.5,-23,57.648
379.4,77.75,-0.75,-33.75,84.763
379.5,83.333,-3,-30.333,88.733
379.6,63.75,-9.75,-11.5,65.509
379.7,44.5,-6.75,-4.75,45.259
379.8,54.5,0.75,-12,55.811
379.9,77.5,-1.75,-22.25,80.65
380,77,-9.75,-24.25,81.315
380.1,52.5,-15,-19.75,58.063
380.2,39.333,-16.667,-14.333,45.059
380.3,53.75,-7.25,-24.5,59.514
380.4,79.25,-7.75,-31.75,85.724
380.5,83.25,-11.25,-25.25,87.719
380.6,59.5,-13.25,-5.75,61.228
380.7,44.75,0.25,-5,45.029
380.8,54.333,3.3333,-9,55.174
380.9,76.5,0.5,-17.75,78.534
381,82,-4.5,-23,85.283
381.1,62,-10.5,-20.75,66.218
381.2,46,-11.75,-12,48.97
381.3,52.75,-7.25,-12.75,54.751
381.4,72,-3.6667,-17,74.071
381.5,81.25,-3,-16.25,82.913
381.6,72.75,-12,-8,74.166
381.7,57,-11.75,-5.75,58.482
381.8,58,-7,-13.75,60.017
381.9,65,-7.25,-20.25,68.466
382,63,-13.25,-19.75,67.34
382.1,60,-14.333,-14.667,63.408
382.2,61.5,-13,-13.25,64.24
382.3,61.75,-11.75,-18.75,65.595
382.4,61,-12,-20.75,65.541
382.5,63.25,-7.75,-16.5,65.825
382.6,64.75,-4.25,-11.5,65.9
382.7,62.75,0.25,-11.25,63.751
382.8,62,1.6667,-12.667,63.303
382.9,61.25,3.25,-14,62.914
383,62.75,5.25,-13.5,64.4
383.1,67.25,7.75,-13,68.932
383.2,73,2.5,-13.25,74.235
383.3,72.75,-10.5,-19,75.92
383.4,59.333,-20.333,-21.667,66.358
383.5,45.5,-18.25,-19,52.577
383.6,50.75,-3.25,-14.25,52.813
383.7,75.5,7.75,-15.25,77.414
383.8,86.25,2.25,-11.25,87.01
383.9,66.5,-12,-3.5,67.665
384,46.667,-15,-2.3333,49.074
384.1,51,-13,-6.25,53.001
384.2,74.75,-3.25,-16,76.512
384.3,82.75,-2.75,-18.75,84.892
384.4,62,-11.5,-16.5,65.181
384.5,41.25,-19.75,-10.25,46.869
384.6,49.25,-12,-19.75,54.402
384.7,70.333,0.66667,-33.333,77.835
384.8,83.5,-2.25,-30.5,88.924
384.9,68.25,-10.25,-13.25,70.276
385,46.5,-12.5,-3.75,48.297
385.1,52,-2,-10,52.991
385.2,74,4,-25.25,78.292
385.3,83.75,1,-23.75,87.058
385.4,67.667,-10.333,-18,70.778
385.5,46.75,-18.25,-9,50.987
385.6,45.25,-16,-15.5,50.436
385.7,67.75,-1,-31.75,74.827
385.8,85.5,-2.25,-29.75,90.556
385.9,66.5,-9.25,-9.75,67.844
386,46.667,-9.6667,-3,47.752
386.1,48.75,-2.75,-7,49.327
386.2,69.75,-0.5,-21,72.844
386.3,83.25,-1.75,-24.5,86.798
386.4,71,-7.5,-20,74.143
386.5,48.25,-14.25,-9.25,51.154
386.6,44,-16.667,-10.333,48.172
386.7,60,-4,-9.25,60.84
386.8,81.5,-3.5,-7.5,81.919
386.9,75,-8.75,-1.75,75.529
387,55.75,-11.75,-3,57.054
387.1,48.75,-2,-7,49.291
387.2,64.5,1,-16.25,66.523
387.3,80.333,-1.3333,-21,83.043
387.4,76.5,-6.5,-19,79.092
387.5,55.25,-15.25,-14,59.001
387.6,44.75,-17,-13.25,49.67
387.7,58.25,-5.25,-30.5,65.961
387.8,76.25,-10.5,-38.25,85.95
387.9,77,-15,-32.667,84.977
388,62,-18.75,-9.25,65.43
388.1,51.25,-3.5,-5.75,51.69
388.2,58,3,-10.25,58.975
388.3,76,3,-23,79.461
388.4,77.25,-4.75,-23.5,80.885
388.5,56.75,-15.25,-17.25,61.243
388.6,42.667,-18.667,-13,48.352
388.7,49.75,-10.5,-23,55.806
388.8,70.25,-3.75,-38,79.957
388.9,77.75,-11,-33.25,85.274
389,64.5,-18.25,-10.75,67.889
389.1,51.5,-4.75,-5.25,51.984
389.2,54.667,4.3333,-10,55.742
389.3,70.5,4.5,-18.25,72.963
389.4,79,-3.5,-23.25,82.425
389.5,67.5,-13,-21,71.877
389.6,47.5,-17.5,-13.5,52.39
389.7,47,-13,-14.5,50.875
389.8,65.75,1,-28.25,71.569
389.9,79,0.66667,-29.333,84.273
390,76.25,-6.5,-20.25,79.16
390.1,58.75,-10.25,-5.25,59.868
390.2,49,-2.75,-8.25,49.766
390.3,61,0.25,-17.5,63.461
390.4,78,1.75,-21.25,80.862
390.5,75.5,-5.25,-18.25,77.852
390.6,60.333,-15.333,-11,63.216
390.7,47,-16.75,-11.5,51.204
390.8,51.5,-5,-19.25,55.207
390.9,67.5,-2,-29.75,73.792
391,76.5,-13.75,-25.25,81.724
391.1,72.75,-27.5,-6.75,78.066
391.2,65.667,-23,0,69.578
391.3,60.5,-10.75,-2.75,61.509
391.4,61.5,-2.5,-6.25,61.867
391.5,68.5,-6.75,-7.75,69.267
391.6,67,-11.5,-15.5,69.724
391.7,57.75,-10.75,-25.75,64.138
391.8,53.333,-4,-29.667,61.16
391.9,57.25,-2.25,-31.5,65.383
392,63,-5,-32.25,70.951
392.1,64.75,-9.25,-25,70.022
392.2,66.5,-8.75,-13.75,68.468
392.3,60.25,-5.75,-12.25,61.751
392.4,56.5,-1.25,-15.5,58.601
392.5,63.333,4,-19.333,66.339
392.6,73.5,5,-21.25,76.673
392.7,74.25,-2.75,-17.75,76.392
392.8,63.75,-13.75,-12.75,66.451
392.9,49.25,-15.75,-14,53.569
393,47.5,-7.5,-19.75,51.986
393.1,61.25,2.5,-34.25,70.22
393.2,74,-1,-34,81.443
393.3,76.75,-5.75,-24,80.62
393.4,65.25,-8,-7.75,66.194
393.5,50.5,-2,-9,51.335
393.6,51.333,-3,-14.333,53.381
393.7,66.75,-0.5,-23.5,70.768
393.8,77,-1,-22.5,80.226
393.9,69,-8.5,-16,71.339
394,51.5,-14,-11.25,54.542
394.1,46,-8.3333,-14.667,48.995
394.2,56.25,-0.5,-29.75,63.635
394.3,71,-4.5,-33.25,78.529
394.4,73.333,-5.6667,-26,78.012
394.5,63.25,-5.25,-7,63.852
394.6,52.25,1.75,-5.75,52.595
394.7,56.25,-1.75,-11,57.342
394.8,72,-4,-18.25,74.385
394.9,77.25,-10,-22.5,81.079
395,64.5,-12.5,-20.75,68.899
395.1,52,-11.333,-14.333,55.117
395.2,48.75,-4.5,-12.25,50.467
395.3,61,2,-25,65.955
395.4,73.75,-1.5,-29.75,79.539
395.5,72,-2.75,-22,75.336
395.6,59.25,-2.5,-7.25,59.744
395.7,51,-2.5,-7.75,51.646
395.8,60.333,-5,-11.667,61.654
395.9,72.75,-3.75,-18,75.037
396,75.75,-5.5,-24,79.651
396.1,61.5,-9.25,-22.25,66.052
396.2,52.25,-9.5,-12.75,54.616
396.3,53.75,-4,-11.5,55.112
396.4,65.667,5.6667,-21,69.175
396.5,75.5,4.5,-22.75,78.981
396.6,72.25,-1.25,-14.75,73.751
396.7,56.75,-5,-6.25,57.312
396.8,51.75,-3.5,-9,52.643
396.9,64,-2.75,-14.5,65.68
397,75,-3.6667,-19.333,77.539
397.1,76.75,-6.25,-17.5,78.968
397.2,63,-12,-12.5,65.339
397.3,48.75,-14.75,-10.5,52.004
397.4,52,-6.5,-16,54.793
397.5,68.75,3.25,-33.25,76.437
397.6,77.75,1.25,-31.5,83.898
397.7,69.667,-4,-17.667,71.983
397.8,54.75,-1.25,-6.75,55.179
397.9,49.75,1.25,-9,50.573
398,65.75,-1.75,-14.25,67.299
398.1,76.75,-7,-21,79.878
398.2,71.75,-13.25,-22.5,76.354
398.3,54.333,-15,-19.667,59.698
398.4,47.5,-10.5,-15.25,50.981
398.5,53.5,-3.25,-19.5,57.036
398.6,69.25,-2.5,-33.5,76.968
398.7,74.75,-9,-31,81.422
398.8,65.75,-10.75,-13.5,67.977
398.9,53,-1.25,-8,53.615
399,51.667,-1.6667,-11.333,52.921
399.1,65,-3,-19.5,67.928
399.2,75.75,-5.75,-23,79.373
399.3,71.75,-10.75,-19,74.997
399.4,55.5,-13,-10.5,57.961
399.5,48.5,-9.5,-12.5,50.978
399.6,57.667,-0.33333,-21,61.372
399.7,69.25,1,-32.75,76.61
399.8,72.75,-5.5,-30,78.885
399.9,64.75,-9,-13.25,66.702
400,54.25,-0.25,-8,54.837
400.1,53.5,3,-11.75,54.857
400.2,67.5,0,-21,70.691
400.3,75.333,-3,-21.667,78.445
400.4,74.25,-9.25,-18.25,77.017
400.5,57.75,-13,-10.75,60.163
400.6,47,-12.25,-12.5,50.153
400.7,54,-4,-23.75,59.128
400.8,66.25,-5.5,-38.25,76.697
400.9,72.75,-12.25,-34.25,81.337
401,70,-16,-14.667,73.288
401.1,61.25,-6.75,-7.5,62.076
401.2,50.5,-3,-9.75,51.52
401.3,57,1,-18.25,59.859
401.4,72.75,-3,-22.5,76.209
401.5,75.5,-18,-18.75,79.849
401.6,66.667,-23.667,-13.667,72.051
401.7,55.75,-17.75,-17.5,61.069
401.8,54,-9.75,-22.25,59.213
401.9,59.25,-8,-23.25,64.149
402,61.25,-7.25,-23,65.826
402.1,61,-9.75,-22.5,65.744
402.2,61,-10,-20.667,65.178
402.3,61,-8.25,-16.5,63.728
402.4,62,-2,-13.5,63.484
402.5,63.75,2.25,-12.25,64.955
402.6,64.25,3.25,-10.75,65.224
402.7,63,0.75,-9.5,63.717
402.8,64.5,0,-9.75,65.233
402.9,66.333,-0.33333,-11,67.24
403,65.5,-1.25,-12.25,66.647
403.1,63.25,-2,-13.25,64.654
403.2,64.25,0,-14.25,65.811
403.3,66.25,-0.25,-14,67.714
403.4,69.75,-11.5,-10.25,71.431
403.5,62.5,-20.25,-7,66.071
403.6,54.333,-23,-7.3333,59.455
403.7,53,-17.5,-12.75,57.252
403.8,61,-14.25,-25.25,67.54
403.9,68.25,-15.75,-32.5,77.216
404,71.75,-25.25,-27,80.713
404.1,68.75,-24.75,-12.5,74.131
404.2,57,-17.333,-6.3333,59.913
404.3,52.25,-7.25,-6,53.091
404.4,64.25,1,-10.75,65.151
404.5,79,-0.75,-20,81.496
404.6,70.5,-13.75,-28.25,77.184
404.7,48,-21.75,-27.25,59.326
404.8,43.667,-19.333,-21.333,52.304
404.9,57,-5.75,-23.25,61.827
405,75.25,-3.5,-25.5,79.53
405.1,76.25,-7,-18.75,78.833
405.2,58.75,-10,-5.75,59.872
405.3,49.75,-1,-7.75,50.36
405.4,62.25,0,-14.75,63.974
405.5,77.333,-3,-20,79.934
405.6,77.5,-10,-19.25,80.479
405.7,57.5,-16,-14.5,61.421
405.8,43.75,-14.5,-12.5,47.755
405.9,52.75,-1.75,-23.5,57.774
406,73.5,-0.25,-36,81.843
406.1,81.667,-4.3333,-31.667,87.698
406.2,68.25,-8,-13.5,70.031
406.3,50.25,0.5,-5.25,50.526
406.4,52.5,2.5,-9.5,53.411
406.5,74,-1.5,-19.75,76.605
406.6,80.25,-8.75,-22.25,83.736
406.7,64.5,-16.25,-18.75,69.108
406.8,44.667,-17.667,-10.333,49.132
406.9,45.25,-9.5,-14.25,48.383
407,64.75,-1.25,-28.25,70.655
407.1,80.75,-5.75,-28,85.66
407.2,68.75,-8.5,-14.5,70.775
407.3,50.25,-0.5,-4.5,50.454
407.4,48.333,4,-7.6667,49.101
407.5,63.667,1,-12.667,64.922
407.6,80.75,-5.75,-18.5,83.041
407.7,78,-16.25,-19,81.909
407.8,52.75,-18.5,-14.25,57.688
407.9,48,-10.75,-12,50.632
408,66.75,5,-23,70.778
408.1,86.667,3.6667,-23.667,89.915
408.2,79.5,1.25,-16.75,81.255
408.3,54.75,-7,-3.5,55.307
408.4,45.5,-1.75,-6.75,46.031
408.5,63,-3.75,-16.5,65.233
408.6,81.75,-6.25,-22.75,85.086
408.7,78.333,-11.667,-21.333,82.02
408.8,57.75,-13.75,-12.25,60.615
