146.5,-31.75,49.5,7.75,59.316
146.6,-24.25,48,11.75,55.047
146.7,-18.25,48.75,17.25,54.838
146.8,-21,40.75,17.75,49.159
146.9,-26.667,35.333,8.3333,45.044
147,-22.25,39,-0.5,44.903
147.1,-19.75,42,2.25,46.466
147.2,-12,46.5,14,50.022
147.3,-8.25,59.75,14.75,62.094
147.4,-18.75,63.75,13.25,67.758
147.5,-31.333,55.333,10,64.37
147.6,-30,49.25,12.5,59.007
147.7,-19.75,48.75,13.75,54.366
147.8,-17.75,45.75,18.5,52.444
147.9,-25,49.5,15.25,57.514
148,-23.25,63,2.5,67.2
148.1,-23,60.75,2,64.989
148.2,-13.667,46.333,7.6667,48.911
148.3,-11.5,48.5,16.5,52.505
148.4,-11.75,63.25,12,65.442
148.5,-26.75,61.25,12,67.905
148.6,-31.75,51.75,10.75,61.658
148.7,-21.75,49.25,14,55.629
148.8,-16.333,48.667,17.333,54.182
148.9,-18,45,19.5,52.242
149,-25.5,31.75,12.25,42.525
149.1,-17.75,39.5,1.75,43.34
149.2,-18.25,45.5,6.25,49.42
149.3,-13,44.25,15.25,48.576
149.4,-11,56.75,13,59.25
149.5,-16,64,10.333,66.774
149.6,-29.75,58.75,8.25,66.368
149.7,-30.25,49.25,12,59.031
149.8,-20.25,47.5,15.25,53.841
149.9,-17.25,47.5,19,53.989
150,-24.75,49.75,15.75,57.755
150.1,-27,62.333,3.6667,68.029
150.2,-24,62.25,2,66.746
150.3,-15.75,49.75,6.75,52.618
150.4,-11,47.75,17.75,52.116
150.5,-11.5,59.5,14,62.197
150.6,-22,59.75,12.25,64.839
150.7,-32,50.75,7.25,60.433
150.8,-26.333,49.333,11.333,57.058
150.9,-20,47.75,16,54.185
151,-18.75,45.25,19,52.537
151.1,-29.5,32.25,11,45.07
151.2,-24.5,38.75,1.25,45.863
151.3,-20.25,42.25,4,47.023
151.4,-12,45.333,14,48.94
151.5,-9.5,57,16.75,60.165
151.6,-16.75,66.25,13.75,69.704
151.7,-30,56.5,9.75,64.709
151.8,-28.75,47.75,11,56.812
151.9,-20.25,48,14.25,54.01
152,-19.667,48.333,19.333,55.648
152.1,-24.5,36.75,16,46.977
152.2,-29,37,3.75,47.16
152.3,-27,37.5,1.75,46.242
152.4,-16,47.25,8.5,50.604
152.5,-13.75,47.5,18.5,52.797
152.6,-14.5,62.5,14.25,65.723
152.7,-22.333,63.667,13.333,68.775
152.8,-30.75,56.25,8.75,64.701
152.9,-25,48.75,12,56.085
153,-20.25,46,16,52.745
153.1,-18.75,43.75,19.25,51.344
153.2,-28.25,30.5,11.25,43.068
153.3,-23,37.75,0.5,44.208
153.4,-24.333,42.667,2,49.158
153.5,-14.75,45,10,48.4
153.6,-12.25,50.25,17.75,54.683
153.7,-13.25,63,14,65.883
153.8,-26.75,58.5,12.25,65.482
153.9,-29,50.75,10.25,59.343
154,-23.333,49,11.333,55.443
154.1,-19.25,48.5,15.75,54.506
154.2,-21.75,45.25,17,53.006
154.3,-30.25,33.25,7.75,45.615
154.4,-24,36.25,-0.75,43.481
154.5,-18.25,40.5,4.25,44.625
154.6,-10.25,47.5,16.5,51.318
154.7,-8.3333,59,14.667,61.364
154.8,-16.25,64.25,13.75,67.684
154.9,-32.5,55.25,10.5,64.954
155,-31.25,47.75,13.25,58.585
155.1,-19.75,47.75,16,54.094
155.2,-17.25,45.25,19.75,52.299
155.3,-27,29.333,14.333,42.366
155.4,-22.5,36.75,2,43.137
155.5,-22.75,40.5,2,46.495
155.6,-12.25,44.75,10.5,47.57
155.7,-10,53.5,17,57.02
155.8,-13,64.25,13,66.829
155.9,-30.25,58.25,10.75,66.511
156,-31,49,12,59.211
156.1,-23.75,48.25,12.75,55.269
156.2,-17,48.5,17.5,54.291
156.3,-21.5,47.25,18,54.944
156.4,-28,60.75,6,67.161
156.5,-25.5,62,-0.25,67.04
156.6,-16.667,51.333,4,54.119
156.7,-10.75,47.25,14.75,50.653
156.8,-8,59.5,15,61.881
156.9,-18.5,62.75,14,66.902
157,-31.5,52.75,10.5,62.33
157.1,-27.25,48.5,12.25,56.964
157.2,-18,49.5,15,54.765
157.3,-18.667,49,17.667,55.331
157.4,-27.5,54,14.5,62.31
157.5,-25,64.5,3.25,69.252
157.6,-23,61.5,3,65.729
157.7,-13.25,46.5,10,49.374
157.8,-12.5,53.5,15.25,57.018
157.9,-12.333,64,12.333,66.334
158,-23.75,62,11.75,67.425
158.1,-28.75,51.25,10.5,59.694
158.2,-23.75,48.25,12.25,55.156
158.3,-18.75,48.75,16.25,54.701
158.4,-20.25,47,18.25,54.333
158.5,-27.5,57.75,8.5,64.526
158.6,-22.667,60,-0.33333,64.14
158.7,-21.25,54.5,1.5,58.515
158.8,-13,45.5,13,49.074
158.9,-10.5,57.25,14.75,60.045
159,-18.5,63.75,12.75,67.593
159.1,-31.5,56,9,64.879
159.2,-28.667,49,12.333,58.094
159.3,-21.5,48.5,14.25,54.932
159.4,-18.75,48,18.75,54.837
159.5,-24.25,36,16.75,46.526
159.6,-25.25,35.5,4.5,43.796
159.7,-23.75,35.5,2.5,42.785
159.8,-14.5,47.25,8,50.068
159.9,-11.667,50,17,54.084
160,-10,62.5,13.5,64.719
160.1,-22.5,62.5,12.75,67.639
160.2,-31.75,51.25,9.75,61.071
160.3,-25.75,48,12,55.777
160.4,-18.5,49.25,15.5,54.846
160.5,-19,47.333,17.667,53.977
160.6,-27.25,52.5,13.5,60.672
160.7,-21.25,61.5,1.5,65.085
160.8,-20,58,4,61.482
160.9,-11.5,48,11.75,50.738
161,-10.75,54.25,16.75,57.786
161.1,-15,62.333,13,65.417
161.2,-26.75,59.75,11.25,66.424
161.3,-29.25,51,9.75,59.596
161.4,-21.25,48.75,12.5,54.629
161.5,-17.25,48,16.5,53.608
161.6,-23.5,37,15.5,46.492
161.7,-25,37.5,4,45.247
161.8,-23.667,37,1,43.933
161.9,-18.25,44.5,4,48.263
162,-14.25,47.25,15.5,51.729
162.1,-9.75,60.75,14,63.1
162.2,-19.75,63.25,13.25,67.574
162.3,-30,54.75,9.75,63.187
162.4,-26.667,48.667,11.667,56.707
162.5,-19.5,48,13.75,53.603
162.6,-19.75,47.25,18.75,54.536
162.7,-26.25,34.75,14,45.745
162.8,-23.75,36.5,1.5,43.572
162.9,-22.5,38.5,2.25,44.649
163,-13.5,45.5,11.25,48.776
163.1,-9.6667,54,18.333,57.841
163.2,-11.5,63,13.75,65.5
163.3,-24,59.5,11.75,65.225
163.4,-30,49.75,9.5,58.867
163.5,-23.25,48.5,13.75,55.515
163.6,-17,48.5,18.25,54.537
163.7,-20.75,48.75,17.75,55.877
163.8,-25.667,62.667,7.3333,68.115
163.9,-24.25,63.25,1.75,67.762
164,-19.5,51.75,5.25,55.551
164.1,-12.75,46.25,18.25,51.329
164.2,-10,61.25,15.25,63.907
164.3,-21.75,61.75,12.75,66.698
164.4,-32,52.333,7.6667,61.819
164.5,-28,46.75,11.25,55.643
164.6,-20,47.5,15.25,53.748
164.7,-19,47.25,19.5,54.533
164.8,-25,32.5,13.25,43.091
164.9,-23.75,35.75,0.75,42.927
165,-23.25,40,1.75,46.299
165.1,-13.667,47,8.6667,49.708
165.2,-10.5,50.75,17.25,54.62
165.3,-12.75,63,13.75,65.731
165.4,-26,59.25,11.5,65.718
165.5,-31.75,48.75,10.25,59.074
165.6,-23.75,48.25,13,55.327
165.7,-19,49,16.667,55.134
165.8,-19.75,44.75,17.75,52.035
165.9,-28,31.75,8.75,43.228
166,-23.25,38.25,-0.5,44.765
166.1,-21,44,3,48.847
166.2,-13,47,13,50.468
166.3,-8.5,58.5,15.25,61.05
166.4,-14.667,64.667,13,67.571
166.5,-27.75,57.25,10.75,64.523
166.6,-30,49.75,11,59.128
166.7,-22.75,49.5,12.25,55.838
166.8,-18.25,47.75,18.25,54.279
166.9,-21.75,35.75,18,45.554
167,-24.333,37,6.3333,44.735
167.1,-22,39.5,0.5,45.216
167.2,-17.25,46.25,4.75,49.59
167.3,-12.25,47.5,16.5,51.755
167.4,-10.25,60.25,14,62.699
167.5,-21,61,12,65.62
167.6,-30.5,52.75,9.25,61.631
167.7,-26.333,49.333,12.333,57.265
167.8,-20.5,48.25,14.5,54.393
167.9,-20.75,47,17.75,54.356
168,-26.5,52.25,12,59.802
168.1,-22.5,62,-0.25,65.957
168.2,-21,60,2.5,63.618
168.3,-12.667,47.333,9.3333,49.88
168.4,-10.25,53,17.75,56.825
168.5,-9.75,63.25,14.25,65.564
168.6,-23.25,61,13.5,66.662
168.7,-30.75,50.75,11,60.35
168.8,-25,49,12.25,56.357
168.9,-19.25,48.75,16,54.801
169,-19,44.667,17.667,51.655
169.1,-27.5,33,10,44.105
169.2,-23,37.75,0.75,44.211
169.3,-21.25,44.25,3.25,49.195
169.4,-12,47.5,14.5,51.093
169.5,-7,58.75,16.25,61.357
169.6,-14,62.667,16,66.175
169.7,-25,56,11.25,62.35
169.8,-26.75,49,10.5,56.805
169.9,-19.75,48.75,12.25,54.006
170,-20,49.5,16.5,55.879
170.1,-23,47.25,14.75,54.581
170.2,-27.333,58.333,5.3333,64.64
170.3,-22.75,59.75,0.5,63.936
170.4,-19.5,54.5,4.5,58.058
170.5,-12.25,48.75,16,52.751
170.6,-9.25,58.75,17.25,61.925
170.7,-17,62.25,14.25,66.084
170.8,-27,55.667,10,62.672
170.9,-26.5,50,11,57.648
171,-21.75,49,13.75,55.346
171.1,-19,49.75,18,56.214
171.2,-22.75,48.25,15.75,55.621
171.3,-28.25,57.5,5.25,64.28
171.4,-25.75,60.75,1.25,65.994
171.5,-17.333,51.333,5,54.411
171.6,-11,47.5,14.75,50.939
171.7,-7.5,58.5,16,61.111
171.8,-16.75,63.5,14.75,67.308
171.9,-29,53.5,10.75,61.797
172,-25.5,48,12.25,55.716
172.1,-18.333,47.333,14.667,52.836
172.2,-18.75,47.5,17.75,54.064
172.3,-26.75,38.25,14.25,48.803
172.4,-25,39.25,2,46.579
172.5,-23.75,37.75,1.25,44.617
172.6,-13.75,46.75,8.5,49.466
172.7,-9.5,52.25,17.75,55.994
172.8,-8.6667,64.333,13.667,66.338
172.9,-20,61.5,12,65.774
173,-30.25,51,9,59.976
173.1,-25.5,49,12,56.527
173.2,-18.75,49.5,15,55.016
173.3,-18.75,47.25,18,53.927
173.4,-26.333,51.667,14.333,59.736
173.5,-24.25,62.25,3.5,66.898
173.6,-23.5,61.75,3.25,66.15
173.7,-13.25,47.5,10,50.317
173.8,-10.25,54,18,57.837
173.9,-9.75,64.25,14.25,66.53
174,-25,57.75,13.25,64.309
174.1,-29,49,10.333,57.869
174.2,-24.5,49,12.5,56.192
174.3,-19,49.5,15.25,55.171
174.4,-20.25,46.25,19.25,54.034
174.5,-26.75,53.25,12.75,60.94
174.6,-22.5,61.25,2.25,65.291
174.7,-24.333,59.667,3,64.508
174.8,-13.75,47.25,9.5,50.119
174.9,-10.75,53.75,16.75,57.317
175,-11,64,13.5,66.327
175.1,-23.75,59,12.75,64.866
175.2,-27,50.5,12,58.509
175.3,-21.333,50,14,56.135
175.4,-17.5,49.75,15.25,54.899
175.5,-19,46.5,18.75,53.617
175.6,-26.75,36,13,46.696
175.7,-23,38.5,1.75,44.881
175.8,-23,41,2.25,47.064
175.9,-13.5,47,11.25,50.178
176,-10,54,16.667,57.391
176.1,-11.25,62.75,13.75,65.216
176.2,-23.5,58.75,12,64.404
176.3,-27.5,50.5,10.5,58.453
176.4,-21.5,49.25,13,55.288
176.5,-19,48.5,15,54.206
176.6,-22.25,46.25,17,54.066
176.7,-30,56,11,64.475
176.8,-23,60.25,4.5,64.648
176.9,-20.5,56,4.75,59.823
177,-11.75,47.75,12.5,50.738
177.1,-10,58.25,15.75,61.165
177.2,-15.75,63.25,13.25,66.515
177.3,-27,55.667,10.667,62.782
177.4,-26.5,49.25,10,56.814
177.5,-22,49,11.25,54.878
177.6,-19.75,49.25,15.5,55.28
177.7,-22.25,47,17.25,54.787
177.8,-26.5,59.75,8.5,65.913
177.9,-22.25,63.5,2.5,67.332
178,-17.333,53.667,5,56.618
178.1,-13.5,47.25,14.25,51.165
178.2,-11,57.25,16.75,60.656
178.3,-16,62.5,14.25,66.071
178.4,-25,55,10.25,61.279
178.5,-24.75,49,10.5,55.891
178.6,-21.333,48.667,11.667,54.403
178.7,-21.5,48.25,16.75,55.415
178.8,-24.75,47.75,15.25,55.903
178.9,-28,60.5,5,66.852
179,-25.5,60.5,2.5,65.702
179.1,-17.5,48.5,8,52.178
179.2,-12.75,50.25,18,54.878
179.3,-9.3333,63,16,65.667
179.4,-17.75,64.75,14.75,68.74
179.5,-29,52.75,10.75,61.148
179.6,-28,47.5,11.75,56.377
179.7,-20.25,48.75,13.5,54.487
179.8,-20,48,18,55.027
179.9,-24.333,50.667,15,58.174
180,-25.25,59.75,5,65.059
180.1,-24,59.75,1.5,64.407
180.2,-15.5,47.5,7,50.453
180.3,-13,51.75,17,56.001
180.4,-13,61.25,13.25,64.001
180.5,-23.25,58.75,10.75,64.091
180.6,-28.333,50.333,8,58.311
180.7,-25.5,48.75,11,56.105
180.8,-20.25,48.5,14.75,54.588
180.9,-19.25,45.5,19,52.932
181,-26.75,56,12.75,63.357
181.1,-23.75,62.5,2.5,66.907
181.2,-25.667,58,4.3333,63.573
181.3,-15.25,45.5,10.75,49.177
181.4,-11,53.75,17.75,57.664
181.5,-12,64,14,66.603
181.6,-24.75,59,11.25,64.962
181.7,-27.75,49.75,9,57.673
181.8,-22,48.5,12.5,54.704
181.9,-19.667,47.667,18,54.616
182,-21.75,40.5,18.5,49.554
182.1,-28.25,37,8.75,47.367
182.2,-25,38.75,1,46.126
182.3,-17,46.75,4.75,49.971
182.4,-9.25,48.75,16.25,52.213
182.5,-7,61,14.333,63.051
182.6,-16.5,62,14,65.668
182.7,-28.5,53.25,9.75,61.179
182.8,-26,48.25,11.25,55.952
182.9,-17.5,49.5,13.25,54.149
183,-18,47.75,18,54.112
183.1,-24.75,34.75,15,45.223
183.2,-22.667,36.333,4.6667,43.077
183.3,-22.5,35.5,3.5,42.175
183.4,-14.25,47,8.25,49.801
183.5,-12,50.75,17.5,55.007
183.6,-12.75,61.5,13.25,64.19
183.7,-23.5,59.25,10,64.52
183.8,-28.333,50.667,6.6667,58.432
183.9,-24.25,48.25,11.25,55.161
184,-20.5,48.5,14.5,54.615
184.1,-20,45.5,18.25,52.946
184.2,-26,31,11.75,42.131
184.3,-22.25,37.25,1.75,43.425
184.4,-23,41.667,3.3333,47.71
184.5,-14.25,47,10.5,50.223
184.6,-11,55.25,17.5,58.99
184.7,-12.5,64.75,13.25,67.263
184.8,-25.25,58.5,10.75,64.617
184.9,-27,48.75,10.5,56.708
185,-21.5,48.5,12.5,54.505
185.1,-19.333,49,15.333,54.862
185.2,-21.5,47,16.75,54.331
185.3,-28,57.25,9.5,64.435
185.4,-24.25,61.5,1.75,66.131
185.5,-20.75,54.5,4,58.454
185.6,-12.75,47.75,14.25,51.436
185.7,-9.75,59,15.5,61.776
185.8,-15.667,64.667,12,67.611
185.9,-26.25,59,9,65.2
186,-25.75,50.75,8.75,57.578
186.1,-21.5,49.25,11.5,54.955
186.2,-21.25,50,15.5,56.496
186.3,-22.75,47.25,16.5,54.976
186.4,-31,59.667,9.6667,67.931
186.5,-23.75,62.75,2.75,67.15
186.6,-21.5,57,5.25,61.146
186.7,-11.25,47.75,15,51.299
186.8,-8.5,58.75,16.5,61.612
186.9,-14.25,64,12.75,66.795
187,-26.75,54.5,8.75,61.338
187.1,-25.667,49,10,56.212
187.2,-22,49,12.5,55.148
187.3,-20,49.75,16.75,56.175
187.4,-22.25,48.5,17.75,56.235
187.5,-26.5,60.25,9.75,66.539
187.6,-22,60.5,5.5,64.61
187.7,-18.667,53.333,6.6667,56.898
187.8,-12.5,47.5,15.25,51.43
187.9,-10.75,58.5,16.25,61.659
188,-16.5,64,12.25,67.218
188.1,-26.5,55.75,8.25,62.277
188.2,-23.25,49.75,10.75,55.957
188.3,-19.25,49,12.75,54.168
188.4,-20.667,49.333,17.333,56.226
188.5,-24,48,16.75,56.219
188.6,-28.5,59.75,7.5,66.623
188.7,-24.25,59.75,2.25,64.523
188.8,-16.75,49.75,7,52.959
188.9,-10.75,49.75,17.75,53.904
189,-9.3333,59.667,16,62.476
189.1,-16.5,62,13.75,65.615
189.2,-25,53,9.75,59.406
189.3,-23.25,48.5,9.25,54.574
189.4,-20.25,47.5,11.5,52.901
189.5,-21.5,47,16.75,54.331
189.6,-26,49.75,16,58.37
189.7,-27,61.667,7,67.681
189.8,-25,60.25,4.5,65.386
189.9,-16.5,48.75,8.75,52.205
190,-13,49,17.75,53.713
190.1,-12.75,62.5,14,65.306
190.2,-23.5,62.5,11.75,67.798
190.3,-28.333,52.667,8.3333,60.382
190.4,-24.75,47.75,11,54.896
190.5,-19.75,48,14.25,53.825
190.6,-20.25,46.25,18.5,53.772
190.7,-30,56.5,12.75,65.229
190.8,-26,63.25,2.25,68.422
190.9,-22.5,56.75,3.5,61.148
191,-11.667,46,11.333,48.791
191.1,-10.75,54.25,16.5,57.714
191.2,-14.25,64,14,67.045
191.3,-27.5,57.75,10.25,64.779
191.4,-28,48.25,10.5,56.765
191.5,-20.75,46.75,14,53.029
191.6,-18.333,48,19,54.782
191.7,-21.75,41.25,18.75,50.261
191.8,-27.25,37.25,6.75,46.644
191.9,-24,39,0.75,45.799
192,-15.5,44,6.25,47.067
192.1,-11.5,50.75,17,54.743
192.2,-11.5,63.25,13.25,65.638
192.3,-21.667,63,11.667,67.635
192.4,-28.75,52.25,8.5,60.24
192.5,-24.25,48.5,11.75,55.483
192.6,-18.75,48.25,15.25,53.965
192.7,-18.25,47,19.5,54.058
192.8,-26.25,32.5,13.75,43.982
192.9,-22,38.333,3.6667,44.35
193,-23.25,40.25,4,46.654
193.1,-12.5,46.25,10.75,49.101
193.2,-9.75,55.25,16.5,58.48
193.3,-13,63.75,14.25,66.604
193.4,-27.25,57,11,64.129
193.5,-27.667,49,11,57.336
193.6,-22.25,48.25,13,54.7
193.7,-18,48,17.75,54.25
193.8,-22.5,39.75,18.25,49.187
193.9,-27.5,34.25,7.25,44.518
194,-24.75,35.25,3,43.176
194.1,-15,43.5,7,46.543
194.2,-12,48.333,17.333,52.731
194.3,-9.75,59.75,14.5,62.253
194.4,-18.75,62.75,12.25,66.627
194.5,-27,53.25,9.25,60.416
194.6,-25.25,48.25,11.75,55.711
194.7,-19,48.25,15.25,54.052
194.8,-18.5,45.25,19.5,52.631
194.9,-27.333,29.667,15,43.037
195,-23,36.75,4.25,43.562
195.1,-23.25,40.25,4.25,46.676
195.2,-12.5,47.25,12.25,50.387
195.3,-13,55.5,17.75,59.702
195.4,-16.75,63.5,13.25,66.995
195.5,-26,59,10.667,65.351
195.6,-25.75,51.25,7.5,57.844
195.7,-21.667,49.333,11.333,55.061
195.8,-19,49.25,14.75,54.81
195.9,-20.5,46,18.75,53.738
196,-30,58,10,66.061
196.1,-27,61.5,2.25,67.204
196.2,-22.5,54.5,4,59.097
196.3,-13.25,47.25,15,51.314
196.4,-11.75,60.25,15.75,63.373
196.5,-18.5,63,13.5,67.034
196.6,-26.25,52.75,8.75,59.567
196.7,-25.75,47.25,11,54.924
196.8,-21,48,14.667,54.407
196.9,-20.75,47.75,18.5,55.253
197,-27,53,15,61.343
197.1,-27,63.25,3.75,68.874
197.2,-26.75,61.75,2.75,67.351
197.3,-14,46.75,11,50.026
197.4,-11.75,53.5,17.5,57.503
197.5,-12,62,13.667,64.613
197.6,-22,60.25,11.5,65.164
197.7,-28.25,50.5,8.5,58.486
197.8,-23.25,48.25,12.25,54.943
197.9,-19.5,48.5,16.5,54.816
198,-21.5,41.25,18.25,49.969
198.1,-28,35.333,9.3333,46.039
198.2,-23.75,37.75,2.5,44.67
198.3,-20.25,42.75,4.25,47.494
198.4,-12.25,46.25,16.5,50.61
198.5,-10,58.25,16.5,61.362
198.6,-18,62,13.75,66.008
198.7,-28,52.75,9.25,60.433
198.8,-26.333,48.333,11,56.13
198.9,-21.25,47.5,13.75,53.823
199,-18,48,19.25,54.759
199.1,-25,50.5,16.25,58.646
199.2,-25.5,60.5,4,65.776
199.3,-25,58.25,3.5,63.485
199.4,-13.333,46.667,9,49.361
199.5,-13.75,49.25,17.75,54.127
199.6,-13,61.75,13,64.429
199.7,-23.5,60.5,10.5,65.748
199.8,-27.25,50.75,7.25,58.058
199.9,-22.75,48,11.25,54.297
200,-18.75,48.75,16.75,54.852
200.1,-19.333,44.333,19,51.964
200.2,-27.5,30.75,13,43.253
200.3,-20.75,37,3.25,42.546
200.4,-19.5,43.75,5.25,48.186
200.5,-12.5,46.75,15.25,50.738
200.6,-10.75,57.5,16.75,60.847
200.7,-15.667,64.333,13,67.478
200.8,-24.75,58,9.5,63.772
200.9,-26.75,49.5,10,57.147
201,-21.25,47.75,13.75,54.043
201.1,-19.5,48.5,19.75,55.88
201.2,-24.25,51.25,17.25,59.264
201.3,-25.5,62.25,4.5,67.421
201.4,-24.667,61,2.6667,65.853
201.5,-15.25,50.5,7,53.215
201.6,-11.75,50,17.75,54.343
201.7,-12.25,61.75,12.75,64.232
201.8,-22.75,61.5,10.75,66.448
201.9,-29,51.5,7.25,59.547
202,-24.333,48.667,11,55.512
202.1,-19.25,48.75,14.75,54.449
202.2,-18.5,46,19.5,53.278
202.3,-28,33,11.5,44.78
202.4,-24.5,36.5,3.75,44.12
202.5,-21,42.5,5.75,47.753
202.6,-11.333,47,14.667,50.523
202.7,-11,57,15.25,60.021
202.8,-19,64.25,12,68.067
202.9,-30,55.75,8.75,63.911
203,-26.5,48.5,11.75,56.503
203.1,-18.25,48.75,14.5,54.036
203.2,-18,47.75,19.5,54.629
203.3,-26.667,51.667,17,60.577
203.4,-26.5,61.25,6,67.006
203.5,-24.75,61.5,4.75,66.463
203.6,-14.5,48.25,9.25,51.224
203.7,-15,51,17.25,55.889
203.8,-15.25,61,13,64.207
203.9,-24,58.75,11.25,64.453
204,-28,50.333,8.3333,58.197
204.1,-24.75,48.5,11,55.55
204.2,-21,47.75,15.25,54.347
204.3,-20.25,46,18.25,53.471
204.4,-29,59.75,10.25,67.202
204.5,-25.5,62.75,2.25,67.771
204.6,-22.333,56.333,4,60.731
204.7,-13.75,47.25,12.75,50.835
204.8,-10.75,56.25,16.5,59.598
204.9,-16.5,61.75,13.75,65.379
205,-30,54.25,9.5,62.716
205.1,-27.5,48.25,12.5,56.926
205.2,-19.5,48,14.25,53.734
205.3,-17.333,49,18.667,55.226
205.4,-22.75,47.5,16.75,55.266
205.5,-25.75,60.25,5.75,65.774
205.6,-23.5,60,1.5,64.455
205.7,-13.75,48.25,7.5,50.728
205.8,-11,51.75,17.5,55.725
205.9,-8.6667,61,14.333,63.258
206,-19.5,61.25,13,65.581
206.1,-28.25,50.25,9.75,58.465
206.2,-24,48.5,12.25,55.483
206.3,-18.25,48.5,16.25,54.308
206.4,-17.5,45,18.5,51.706
206.5,-25.75,31,9.25,41.348
206.6,-20.667,38.667,-1.3333,43.863
206.7,-21.75,42.75,0.75,47.971
206.8,-12,46.75,10,49.291
206.9,-11.5,52,17,55.904
207,-17,64.25,11,67.365
207.1,-31.25,60.25,7.75,68.313
207.2,-31.667,48.333,11.333,58.884
207.3,-22,47.5,13.25,53.998
207.4,-16.25,47.75,17,53.227
207.5,-21.75,35.5,17.25,45.065
207.6,-24.75,35.75,6.25,43.928
207.7,-21.75,38.5,2.5,44.29
207.8,-14,50.25,7.75,52.736
207.9,-12.333,48.333,18,53.03
208,-8,60.25,14,62.37
208.1,-18.25,62,12.5,65.828
208.2,-32,52.75,9,62.35
208.3,-26.75,48.25,13,56.68
208.4,-19.25,49.75,15.5,55.551
208.5,-20.333,48.667,17,55.416
208.6,-27.75,53.75,13.5,61.979
208.7,-22.25,63,3.75,66.919
208.8,-21,61,6,64.792
208.9,-12.75,48,11.5,50.979
209,-11.5,56.25,17,59.877
209.1,-12,64,13,66.4
209.2,-19.667,60.667,12,64.894
209.3,-24.25,51.5,8.5,57.555
209.4,-22.25,49.25,10.5,55.053
209.5,-21,49,12.75,54.814
209.6,-22,47.5,15.5,54.594
209.7,-28.75,54,10.75,62.114
209.8,-23.333,60.333,2,64.719
209.9,-24,57.75,4,62.666
210,-13.75,47.5,10.25,50.501
210.1,-10.75,54.5,18.25,58.471
210.2,-10.5,64.25,14.75,66.752
210.3,-21.75,60.25,10.5,64.911
210.4,-26.5,50,8.5,57.223
210.5,-24.333,49,11,55.804
210.6,-21,49.25,14.25,55.404
210.7,-21,49,17.5,56.109
210.8,-26.25,50.25,14.75,58.581
210.9,-25.5,58,5,63.555
211,-23.75,56,4.5,60.994
211.1,-14.333,47.333,9,50.268
211.2,-12.5,51,17.25,55.27
211.3,-11.25,61.5,15,64.295
211.4,-20.25,61,11.75,65.339
211.5,-24.5,51.75,9,57.96
211.6,-21.75,48.75,10.5,54.405
211.7,-20,49.667,12,54.871
211.8,-21.25,49,15.75,55.683
211.9,-25,51.75,13.25,58.98
212,-27,58.75,5.75,64.912
212.1,-24.25,56.75,3.75,61.828
212.2,-15.75,47.25,10.25,50.85
212.3,-11,52.5,17.75,56.501
212.4,-11.333,62,14.667,64.711
212.5,-21.75,61,12,65.864
212.6,-27.25,52.5,8,59.689
212.7,-24.5,48.25,11.25,55.271
212.8,-21,48,14.5,54.362
212.9,-21.25,45,18.25,53.006
213,-28.75,31.75,10.75,44.161
213.1,-22,37,0.66667,43.052
213.2,-23,39,3,45.376
213.3,-12.5,46.25,13,49.642
213.4,-9.25,57.25,15.75,60.093
213.5,-14,64.75,11.75,67.28
213.6,-28.5,56,9,63.476
213.7,-28.667,47.333,11.333,56.486
213.8,-23.5,48,13.75,55.184
213.9,-18.75,49.5,17.5,55.75
214,-22.25,48.25,17.5,55.941
214.1,-27.5,59,7.25,65.497
214.2,-24.5,59.75,3.25,64.66
214.3,-15.5,49.5,8,52.483
214.4,-11,49.333,16.333,53.118
214.5,-7.75,60.5,15.5,62.933
214.6,-15.5,62,13,65.217
214.7,-27,52.25,9.25,59.537
214.8,-28,48.75,10,57.101
214.9,-22,49.25,12.75,55.427
215,-19.333,50,17.333,56.34
215.1,-21,49.5,16.75,56.319
215.2,-25.5,59,6.25,64.578
215.3,-23.25,59.25,2,63.68
215.4,-15.5,49.5,7,52.34
215.5,-12,49.75,16.5,53.771
215.6,-10.5,59.75,16,62.74
215.7,-17.333,61.667,13.667,65.498
215.8,-26.5,55,8.75,61.675
215.9,-25.5,49.25,10.5,56.445
216,-20.75,49.5,13.25,55.284
216.1,-19.5,50.25,16.5,56.37
216.2,-24.75,51.75,14,59.048
216.3,-23,62.333,3,66.509
216.4,-20.25,62.5,0.25,65.699
216.5,-12.75,52.5,4.75,54.234
216.6,-10.25,50.5,16.5,54.107
216.7,-9.25,61,13.25,63.104
216.8,-20,61.25,11.75,65.495
216.9,-27.75,53,9.25,60.536
217,-24.667,49,12.333,56.228
217.1,-19,48.75,13.5,54.035
217.2,-18.5,48.5,18,54.941
217.3,-25.5,49.75,15.5,58.013
217.4,-25.5,60,4.25,65.332
217.5,-25.25,59,2.75,64.235
217.6,-15,47.667,7.3333,50.506
217.7,-12.5,49,17,53.35
217.8,-9.25,61,14.5,63.378
217.9,-19.5,61.25,12.75,65.531
218,-28.75,51.25,9.75,59.567
218.1,-24.75,48.5,12,55.757
218.2,-17.5,49.25,13.75,54.045
218.3,-18,47.667,16.667,53.609
218.4,-24.5,51.5,14.5,58.845
218.5,-22,59.75,4.5,63.83
218.6,-21,58.25,4,62.049
218.7,-13.5,47.25,10.5,50.25
218.8,-11.25,53.75,16.25,57.269
218.9,-12.667,62.667,12.667,65.177
219,-23.25,60.75,11.5,66.056
