260.6,-2,-63,3.25,63.115
260.7,-2,-63,3,63.103
260.8,-2,-63,3,63.103
260.9,-1.6667,-63,3,63.093
261,-2,-63,3,63.103
261.1,-2,-63,3,63.103
261.2,-2,-63,3,63.103
261.3,-2,-63,3,63.103
261.4,-2,-63,3,63.103
261.5,-2,-63,3,63.103
261.6,-1,-63,3,63.079
261.7,-1.5,-63,3,63.089
261.8,-2,-63,3,63.103
261.9,-2,-63,3,63.103
262,-2,-63,3,63.103
262.1,-2,-63,3,63.103
262.2,-2,-63,3,63.103
262.3,-2,-63,3,63.103
262.4,-2,-63,3,63.103
262.5,-2,-63,3,63.103
262.6,-2,-63,3,63.103
262.7,-2,-63,3,63.103
262.8,-2,-63,3,63.103
262.9,-2,-63,3,63.103
263,-2,-63,3,63.103
263.1,-2,-63,3,63.103
263.2,-2,-63,3,63.103
263.3,-1.5,-63,3,63.089
263.4,-2,-63,3,63.103
263.5,-2,-63,3,63.103
263.6,-2,-63,3,63.103
263.7,-2,-63,3,63.103
263.8,-2,-63,3,63.103
263.9,-2,-63,3,63.103
264,-2,-63,3,63.103
264.1,-2,-63,3,63.103
264.2,-2,-63,3,63.103
264.3,-2,-63,3,63.103
264.4,-2,-63.5,3,63.602
264.5,-2,-63,3,63.103
264.6,-2,-63,3,63.103
264.7,-2,-63,3,63.103
264.8,-2,-63,3,63.103
264.9,-2,-63,3,63.103
265,-2,-63,3,63.103
265.1,-2,-63,3,63.103
265.2,-2,-63,3,63.103
265.3,-2,-63,3,63.103
265.4,-2,-63,3,63.103
265.5,-2,-63,3,63.103
265.6,-1.75,-63,3,63.096
265.7,-2,-63,3,63.103
265.8,-2,-63,3,63.103
265.9,-2,-63,3,63.103
266,-2,-63,3,63.103
266.1,-2,-63,3,63.103
266.2,-2,-63,3,63.103
266.3,-2,-63,3,63.103
266.4,-2,-63,3,63.103
266.5,-2,-63,3,63.103
266.6,-2,-63,3,63.103
266.7,-2,-63,3,63.103
266.8,-2,-63,3,63.103
266.9,-2,-63,3,63.103
267,-2,-63,3,63.103
267.1,-2,-63,3,63.103
267.2,-2,-63,3,63.103
267.3,-2,-63,3.5,63.129
267.4,-2,-63,3,63.103
267.5,-2,-63,3,63.103
267.6,-1.75,-63,3,63.096
267.7,-1.75,-63,3,63.096
267.8,-2,-63,3,63.103
267.9,-2,-63,3,63.103
268,-2,-63,3,63.103
268.1,-2,-63,3,63.103
268.2,-2,-63,3,63.103
268.3,-1.75,-63,3,63.096
268.4,-1.75,-63,3,63.096
268.5,-1,-63,3.75,63.119
268.6,-1.75,-63,3,63.096
268.7,-2,-63,3,63.103
268.8,-2,-63,3,63.103
268.9,-2,-63,3,63.103
269,-2,-63,3,63.103
269.1,-2,-63,3,63.103
269.2,-2,-63,3,63.103
269.3,-2,-63,3,63.103
269.4,-2,-63,3,63.103
269.5,-2,-63,3,63.103
269.6,-2,-63,3,63.103
269.7,-2,-63,3,63.103
269.8,-2,-63,3,63.103
269.9,-2,-63,3,63.103
270,-2,-63,3,63.103
270.1,-2,-63,3,63.103
270.2,-2,-63,3,63.103
270.3,-2,-63,3,63.103
270.4,-2,-63,3,63.103
270.5,-2,-63,3,63.103
270.6,-2,-63,3,63.103
270.7,-2,-63,3,63.103
270.8,-2,-63,3,63.103
270.9,-2,-63,3,63.103
271,-2,-63,3,63.103
271.1,-2,-63,3,63.103
271.2,-2,-63,3.25,63.115
271.3,-2,-63,3,63.103
271.4,-2,-63,3,63.103
271.5,-2,-63,3,63.103
271.6,-2,-63,3,63.103
271.7,-2,-63,3,63.103
271.8,-2,-63,3,63.103
271.9,-2,-63,3,63.103
272,-2.6667,-63,2.3333,63.1
272.1,-2,-63,2.25,63.072
272.2,-2,-63,3,63.103
272.3,-2,-63,3,63.103
272.4,-2,-63,3,63.103
272.5,-2,-63,3,63.103
272.6,-2,-63,3,63.103
272.7,-2,-63,3,63.103
272.8,-2,-63,3,63.103
272.9,-2,-63,3,63.103
273,-2,-63,3,63.103
273.1,-2,-63,3,63.103
273.2,-2,-63,3,63.103
273.3,-2,-63,3,63.103
273.4,-2,-63,3,63.103
273.5,-2,-63,3,63.103
273.6,-2,-63,3,63.103
273.7,-1.75,-63,3,63.096
273.8,-1.25,-63,3,63.084
273.9,-2,-63,3,63.103
274,-2,-63,3,63.103
274.1,-2.25,-63,3,63.112
274.2,-2,-63,3,63.103
274.3,-2,-63,3,63.103
274.4,-2,-63,3,63.103
274.5,-2,-63,3,63.103
274.6,-1.3333,-63,3,63.085
274.7,-2,-63,3,63.103
274.8,-2,-63,3,63.103
274.9,-2,-63,3,63.103
275,-2,-63,3,63.103
275.1,-2,-63,3,63.103
275.2,-2,-63,3,63.103
275.3,-2,-63,3,63.103
275.4,-2,-63,3,63.103
275.5,-1.5,-63,3.5,63.115
275.6,-1,-63,4,63.135
275.7,-1,-63,3,63.079
275.8,-1.3333,-63,3,63.085
275.9,-1,-63,3.5,63.105
276,-1.5,-63,4,63.145
276.1,-1,-63,4,63.135
276.2,-1,-63,4,63.135
276.3,-1,-63,4,63.135
276.4,-1,-63,4,63.135
276.5,-1.25,-63,4,63.139
276.6,-2,-63,4,63.159
276.7,-2,-63,4,63.159
276.8,-2,-63,4,63.159
276.9,-2,-63,4,63.159
277,-2,-63,4,63.159
277.1,-2,-63,3.5,63.129
277.2,-1.6667,-63,3.3333,63.11
277.3,-1,-63,3,63.079
277.4,-1.25,-63,3,63.084
277.5,-2,-63,3,63.103
277.6,-2,-63,3,63.103
277.7,-2,-63,3,63.103
277.8,-2,-63,3,63.103
277.9,-2,-63,3.75,63.143
278,-2,-63,3,63.103
278.1,-2,-63,3,63.103
278.2,-2,-63,3,63.103
278.3,-1.75,-63,3,63.096
278.4,-1.3333,-63,3,63.085
278.5,-2,-63,3,63.103
278.6,-2,-63,3,63.103
278.7,-2,-63,3,63.103
278.8,-2,-63,3,63.103
278.9,-2,-63,3,63.103
279,-2,-63,3,63.103
279.1,-2,-63,3,63.103
279.2,-2,-63,3,63.103
279.3,-2,-63,3,63.103
279.4,-2,-63,3,63.103
279.5,-2,-63,3,63.103
279.6,-2,-63,3,63.103
279.7,-2,-63,3,63.103
279.8,-2,-63,3,63.103
279.9,-2,-63,3,63.103
280,-2,-63,3,63.103
280.1,-2,-63,3,63.103
280.2,-2,-63,3,63.103
280.3,-2,-63,3,63.103
280.4,-2,-63,3,63.103
280.5,-2,-63,3,63.103
280.6,-2,-63,3,63.103
280.7,-2,-63,3,63.103
280.8,-2,-63,3,63.103
280.9,-2,-63,3,63.103
281,-2,-63,3,63.103
281.1,-2,-63,3,63.103
281.2,-2,-63,3,63.103
281.3,-2,-63,3,63.103
281.4,-2,-63,3,63.103
281.5,-2,-63,3,63.103
281.6,-2,-63,3,63.103
281.7,-2,-63,3,63.103
281.8,-2,-63,3,63.103
281.9,-2,-63,3,63.103
282,-2,-63,3,63.103
282.1,-2,-63,3,63.103
282.2,-2,-63,3,63.103
282.3,-2,-63,3,63.103
282.4,-2,-63,3,63.103
282.5,-2,-63,3,63.103
282.6,-2,-63,3,63.103
282.7,-2,-63,3,63.103
282.8,-2,-63,3,63.103
282.9,-2,-63,3,63.103
283,-2,-63,3,63.103
283.1,-2,-63,3,63.103
283.2,-2,-63,3,63.103
283.3,-2,-63,3,63.103
283.4,-2,-63,3,63.103
283.5,-2,-63,3,63.103
283.6,-2,-63,3,63.103
283.7,-2,-63,3,63.103
283.8,-2,-63,3,63.103
283.9,-2,-63,3,63.103
284,-2,-63,3,63.103
284.1,-2,-63,3,63.103
284.2,-2,-63,2.5,63.081
284.3,-2,-63,3,63.103
284.4,-2,-63,3,63.103
284.5,-2,-63,3,63.103
284.6,-2,-63,3,63.103
284.7,-2,-63,3,63.103
284.8,-2,-63,3,63.103
284.9,-2,-63,3,63.103
285,-2,-63,3,63.103
285.1,-1.5,-63,3,63.089
285.2,-1,-63,3,63.079
285.3,-1.75,-63,3.75,63.136
285.4,-2,-63,4,63.159
285.5,-2,-63,3,63.103
285.6,-2,-63,3,63.103
285.7,-2,-63,3,63.103
285.8,-2,-63,3,63.103
285.9,-2,-63,3,63.103
286,-2,-63,3,63.103
286.1,-2,-63,3,63.103
286.2,-2,-63,3,63.103
286.3,-1.6667,-63,3,63.093
286.4,-1,-63,3,63.079
286.5,-1,-63,3,63.079
286.6,-2,-63,3,63.103
286.7,-2,-63,3,63.103
286.8,-2,-63,3,63.103
286.9,-2,-63,3,63.103
287,-2,-63,3,63.103
287.1,-2,-63,3,63.103
287.2,-2,-63,3,63.103
287.3,-2,-63,3,63.103
287.4,-2,-63,3,63.103
287.5,-2,-63,3,63.103
287.6,-2,-63,3,63.103
287.7,-2,-63,3,63.103
287.8,-2,-63,3,63.103
287.9,-2,-63,3,63.103
288,-2,-63,3,63.103
288.1,-2,-63,3,63.103
288.2,-2,-63,3,63.103
288.3,-2,-63,3,63.103
288.4,-2,-63.25,3,63.353
288.5,-2,-63,3,63.103
288.6,-2,-63,3,63.103
288.7,-2,-63,3,63.103
288.8,-2,-63,3,63.103
288.9,-2,-63,3,63.103
289,-2,-63,3,63.103
289.1,-2,-63,3,63.103
289.2,-1.25,-63,3,63.084
289.3,-2,-63,3,63.103
289.4,-2,-63,3,63.103
289.5,-2,-63,3,63.103
289.6,-2,-63,3,63.103
289.7,-2,-63,3,63.103
289.8,-2,-63,3,63.103
289.9,-2,-63,3,63.103
290,-2,-63,3,63.103
290.1,-2,-63,3,63.103
290.2,-2,-63,3,63.103
290.3,-2,-63,3,63.103
290.4,-2,-63,3,63.103
290.5,-2,-63,3,63.103
290.6,-2,-63,3,63.103
290.7,-2,-63,3,63.103
290.8,-2,-63,3,63.103
290.9,-2,-63,3,63.103
291,-2,-63,3,63.103
291.1,-2,-63,3,63.103
291.2,-2,-63,2.75,63.092
291.3,-2,-63,3,63.103
291.4,-2,-63,3,63.103
291.5,-2,-63,3,63.103
291.6,-2,-63,3,63.103
291.7,-2,-63,3,63.103
291.8,-2,-63,3,63.103
291.9,-2,-63,2.75,63.092
292,-2,-63,2.5,63.081
292.1,-2,-63,2,63.063
292.2,-2,-63,3,63.103
292.3,-2,-63,3,63.103
292.4,-2,-63,3,63.103
292.5,-1.75,-63,3.25,63.108
292.6,-1.75,-63,3,63.096
292.7,-2,-63,3,63.103
292.8,-2,-63,3,63.103
292.9,-2,-63,3,63.103
293,-2,-63,3,63.103
293.1,-2,-63,3,63.103
293.2,-1.75,-63,3,63.096
293.3,-2,-63,4,63.159
293.4,-2,-63,4,63.159
293.5,-1.5,-63,4,63.145
293.6,-1,-63,4,63.135
293.7,-1,-63,4,63.135
293.8,-1,-63,4,63.135
293.9,0,-63,4,63.127
294,0,-63,4,63.127
294.1,-0.33333,-63,4,63.128
294.2,-1,-63,4,63.135
294.3,-1,-63,4,63.135
294.4,-1,-63,4.5,63.168
294.5,-1,-63,5,63.206
294.6,-1,-63,5,63.206
294.7,-0.25,-63,5,63.199
294.8,0,-63,5,63.198
294.9,0,-63,5,63.198
295,0,-63,5,63.198
295.1,-0.25,-63,5.5,63.24
295.2,-1,-63,6,63.293
295.3,-1,-63,6,63.293
295.4,-0.66667,-63,6,63.289
295.5,-0.75,-63,6,63.29
295.6,-1,-63,6,63.293
295.7,-1,-63,6,63.293
295.8,-0.5,-63,6,63.287
295.9,0,-63,6,63.285
296,0,-63,6,63.285
296.1,0.25,-63,6,63.286
296.2,1,-63,6,63.293
296.3,1,-63,6,63.293
296.4,0.75,-63.25,5,63.452
296.5,1.25,-64,5,64.207
296.6,0.5,-63.75,5,63.948
296.7,-0.33333,-63,5.6667,63.255
296.8,-1.5,-62,6,62.308
296.9,-2,-62,6,62.322
297,-2,-62,6,62.322
297.1,-2,-62.5,5.5,62.773
297.2,-1.5,-63,5,63.216
297.3,-1,-63,5,63.206
297.4,-1.6667,-63,5,63.22
297.5,-2,-63,5,63.23
297.6,-2,-63,5,63.23
297.7,-2,-63,5,63.23
297.8,-2,-63,5,63.23
297.9,-2,-63,5,63.23
298,-2,-63,5,63.23
298.1,-2,-63,5,63.23
298.2,-2,-63,5,63.23
298.3,-2,-63,5,63.23
298.4,-2,-63,5,63.23
298.5,-2,-63,5,63.23
298.6,-2,-63,5,63.23
298.7,-2,-63,5,63.23
298.8,-2,-63,5,63.23
298.9,-2,-62.5,5,62.732
299,-2,-63,5,63.23
299.1,-2.25,-63,5,63.238
299.2,-3,-63,5,63.269
299.3,-3,-63,5,63.269
299.4,-2.5,-63,5,63.248
299.5,-2.75,-63,5,63.258
299.6,-3,-63,5,63.269
299.7,-2.75,-63,5,63.258
299.8,-2,-63,4.25,63.175
299.9,-3,-63,4,63.198
300,-3,-63,4,63.198
300.1,-3,-63,5,63.269
300.2,-3,-62.667,5,62.937
