137.5,-0.5,-21.25,4.5,21.727
137.6,-16.5,-6.25,-0.75,17.66
137.7,-22,7.5,-4,23.585
137.8,26.667,5,1.3333,27.164
137.9,14,4.25,9.5,17.445
138,6,-0.5,10,11.673
138.1,6,-20.25,3,21.332
138.2,-4.25,-26,-0.25,26.346
138.3,-16,-10.25,-3,19.237
138.4,-25,8.6667,-2.3333,26.562
138.5,19.75,5,3.25,20.631
138.6,8.25,2.25,8.75,12.235
138.7,-2,-4,5.5,7.0887
138.8,8,-21.5,5,23.479
138.9,-15.75,-14,-0.25,21.074
139,-19.667,0.33333,-2.3333,19.807
139.1,-11,8.75,-8,16.173
139.2,25.75,0.25,-1,25.771
139.3,11.5,-0.75,4,12.199
139.4,-7.25,-8.5,2.25,11.396
139.5,9,-20.75,6.25,23.465
139.6,-12,-8.75,-3,15.151
139.7,-20.333,4.6667,-3,21.077
139.8,4.25,8.5,-4,10.311
139.9,15,4.25,5.5,16.532
140,9,1.5,6.75,11.35
140.1,-1,-14.5,1.75,14.639
140.2,0.25,-23,1.75,23.068
140.3,-14,-9.3333,-2,16.944
140.4,-20.75,4.75,-2.25,21.405
140.5,22.5,4,-1.75,22.92
140.6,15.75,0.25,1.75,15.849
140.7,6.5,-5.25,1.25,8.4484
140.8,3,-17.5,2.5,17.93
140.9,-9,-17.25,1.25,19.497
141,-16,-4.6667,-2,16.786
141.1,-22.25,7,-4.5,23.755
141.2,23.25,0,3.5,23.512
141.3,8.75,-1.5,9.25,12.821
141.4,-1.75,-6,5.5,8.3254
141.5,8.25,-22.5,4,24.296
141.6,-6.75,-18.25,1.75,19.537
141.7,-9.3333,-8.3333,-2,12.671
141.8,-18.25,9,-6,21.215
141.9,23,-2,-0.25,23.088
142,9.25,-1.5,4.25,10.29
142.1,-2.25,-2.75,3,4.6503
142.2,7.5,-17.75,5,19.908
142.3,-13.667,-15.333,-0.66667,20.551
142.4,-17,-3.25,-2.5,17.487
142.5,-15.5,8.25,-4.25,18.066
142.6,-4.5,-0.25,3.75,5.863
142.7,-16.25,-1.25,7.25,17.838
142.8,-18.25,-5.25,4,19.407
142.9,11,-22.667,4,25.51
143,-12.75,-17.25,-1.5,21.503
143.1,-21.5,-3.75,-3,22.03
143.2,2.75,5.25,-2.75,6.5336
143.3,15,0.75,6,16.173
143.4,9.75,-3,9.5,13.94
143.5,0.75,-15.5,4.5,16.157
143.6,5.3333,-29,3.6667,29.713
143.7,-13.5,-14.75,-5.25,20.673
143.8,-22.75,1.75,-4.25,23.21
143.9,20.25,4.75,-0.5,20.806
144,14,3,7.25,16.049
144.1,6.5,-2,7.25,9.9404
144.2,-8.25,-17,3.5,19.218
144.3,-24.333,-22.333,1.6667,33.071
144.4,-37.25,-8.75,-2.5,38.345
144.5,-26,5,-2.25,26.572
144.6,23.25,2.5,2,23.469
144.7,7.25,2.75,8.5,11.505
144.8,-6.5,-4,6,9.7082
144.9,-6.6667,-15.667,4.6667,17.654
145,-27.5,-17.25,1.75,32.51
145.1,-37.75,-2.75,-2.75,37.95
145.2,-26.5,6.5,-5.25,27.786
145.3,4.5,-1.75,5.25,7.1327
145.4,-13,0.75,9.5,16.119
145.5,-14.333,-4,4.6667,15.596
145.6,5.25,-17.5,4.75,18.878
145.7,-9.75,-15.25,-1.5,18.162
145.8,-16,-2.25,-2.75,16.39
145.9,-22.75,7.25,-3,24.065
146,-2,0.75,2.75,3.4821
146.1,-15.25,-0.25,7.25,16.887
146.2,-8,-1.6667,1,8.2327
146.3,5.5,-17.75,4.5,19.12
146.4,-8,-13.5,-0.5,15.7
146.5,-11,-3.5,-3.25,11.992
146.6,-11,3.75,-3.25,12.068
146.7,-5,0,0.75,5.0559
146.8,-12.5,-2.5,4.5,13.519
146.9,-21.333,-2.6667,2.6667,21.664
147,7,-21.25,6.5,23.298
147.1,-14.5,-12.75,3.75,19.669
147.2,-19.75,-2,0,19.851
147.3,-14,3.75,0.5,14.502
147.4,-11.5,-0.25,4.75,12.445
147.5,-13,-4.6667,6.6667,15.337
147.6,-8.75,-7.75,1.75,11.819
147.7,1.5,-23.75,4.25,24.174
147.8,-19,-12.75,0.5,22.887
147.9,-23.25,0.25,-2,23.337
148,-3.5,2.25,0.5,4.1908
148.1,-14,0.33333,5.3333,14.985
148.2,-11.5,-4.5,7.5,14.448
148.3,-14.25,-7.5,2.75,16.336
148.4,0.75,-22.5,4.25,22.91
148.5,-22.75,-11.5,1.5,25.536
148.6,-25.75,2.75,-1.75,25.955
148.7,2,3,1.75,4.0078
148.8,-16.667,2.3333,7,18.227
148.9,-17,-2,8.75,19.224
149,-9,-12,4.25,15.59
149.1,-1.75,-23.75,4.5,24.236
149.2,-15.5,-8.5,-2.25,17.82
149.3,-25.25,6.75,-3,26.308
149.4,-3.25,2.75,1.75,4.603
149.5,-21.333,1.6667,6.6667,22.413
149.6,-20,-2.25,6,21.001
149.7,3.75,-17.25,3.75,18.047
149.8,-8.5,-19.5,1.75,21.344
149.9,-18.25,-3.75,-2.5,18.798
150,-10.75,6.25,-5.75,13.7
150.1,28,-2,3,28.231
150.2,8.5,-0.25,7,11.014
150.3,-8.75,-4.25,5.5,11.175
150.4,-10.75,-20,4.25,23.1
150.5,-37,-19.75,0.25,41.942
150.6,-40.75,-9.25,-2,41.834
150.7,-22.667,4.6667,-2.3333,23.259
150.8,3.25,-2.75,3.75,5.6734
150.9,-15,-2.5,9.5,17.93
151,-17.75,-6,4.25,19.213
151.1,9.75,-19.5,3,22.007
151.2,-15.25,-13.5,-1.75,20.442
151.3,-25,-3.5,-3.25,25.452
151.4,-8.6667,5,-4.3333,10.904
151.5,20.75,-1.75,1.25,20.861
151.6,10.25,-2.25,6.5,12.344
151.7,-5.25,-8.25,3.25,10.305
151.8,8.75,-25.5,4.5,27.332
151.9,-13.75,-14.25,-0.75,19.816
152,-23.333,-2,-0.33333,23.421
152.1,1,5,-0.75,5.1539
152.2,13,-0.5,7.75,15.143
152.3,9.5,-2.75,9.25,13.542
152.4,-2.75,-13,3.75,13.807
152.5,-3.5,-25.5,2.75,25.886
152.6,-16.75,-11,-3.25,20.301
152.7,-28.667,3.3333,-3.6667,29.092
152.8,1.5,3,-2.25,4.0389
152.9,-17.5,-1.75,4,18.036
153,-21.5,-3,4.25,22.12
153.1,-15.25,-13.75,3,20.752
153.2,-33.75,-19.25,1.5,38.883
153.3,-39.25,-5.75,-3,39.782
153.4,-34.333,5.6667,-4,35.027
153.5,-2.25,-1,3,3.881
153.6,-16.25,-2.5,11,19.782
153.7,-13.5,-3.25,7.75,15.902
153.8,-16,-18.25,3,24.455
153.9,-38,-23.25,0.75,44.555
154,-35.667,-13.333,-1.3333,38.101
154.1,-28,2.5,-3.25,28.299
154.2,-1.75,-5,4,6.638
154.3,-19,-5.5,9.75,22.052
154.4,-18.25,-3.75,4.5,19.167
154.5,10.5,-21,4.75,23.954
154.6,-14.333,-26,3.6667,29.915
154.7,-23.25,-12.5,1.5,26.44
154.8,-26.5,6.75,-3.5,27.569
154.9,20.5,-3.75,5.25,21.491
155,3,-5.25,10.75,12.334
155.1,-9.25,-5.75,6.75,12.814
155.2,-12,-17,2.75,20.99
155.3,-38,-28.333,1,47.411
155.4,-49.5,-14,-2.5,51.502
155.5,-40.75,2.5,-4.5,41.074
155.6,-0.25,-1.75,1.5,2.3184
155.7,-18.75,-6.25,7.75,21.229
155.8,-20.5,-5.25,8.75,22.899
155.9,-18.25,-15.25,2.75,23.941
156,-38,-30.333,5.3333,48.914
156.1,-46.25,-15.75,-3.5,48.983
156.2,-29,1.75,-1.75,29.105
156.3,22,1.75,1.25,22.105
156.4,7,-4.25,11.5,14.118
156.5,-8.75,-6,9.25,14.076
156.6,-6,-15.333,5.3333,17.308
156.7,16,-21,1.25,26.43
156.8,9.5,-8,-2.25,12.622
156.9,-4,5.75,-5,8.606
157,23,1.25,1.5,23.083
157.1,7.5,3.5,8,11.511
157.2,4.6667,-2.6667,5,7.3409
157.3,-9,-16.75,4.25,19.484
157.4,-26.75,-23.75,2.25,35.843
157.5,-35.75,-9,1,36.879
157.6,-24.25,4.5,-3,24.846
157.7,2,-3,3.5,5.0249
157.8,-14.25,-3,10.75,18.1
157.9,-13.333,-5.6667,6.3333,15.811
158,5.75,-21,3.5,22.052
158.1,-9,-23.5,-1.75,25.225
158.2,-16.75,-8.75,-2.25,19.031
158.3,-12.25,6.5,-4,14.433
158.4,21.25,-5,4.25,22.24
158.5,7.25,-6.5,9,13.259
158.6,-10.333,-6,2.3333,12.175
158.7,-8.75,-24,3.5,25.784
158.8,-33.5,-26,1.25,42.424
158.9,-37.5,-11,-1.5,39.109
159,-11.5,6.5,-3.25,13.604
159.1,19.5,-5,2.5,20.285
159.2,6,-3.6667,6.3333,9.4634
159.3,-5.25,-4.75,1.75,7.293
159.4,-4.75,-19.5,5.75,20.878
159.5,-19.75,-21.75,2.5,29.485
159.6,-19.5,-8.5,0.25,21.274
159.7,-12,6.75,-3.5,14.206
159.8,22.333,-4.3333,3,22.947
159.9,5.25,-3.25,7.5,9.7147
160,-5,-6.25,3,8.5477
160.1,-15.25,-20.75,4.5,26.141
160.2,-40,-21,1.75,45.211
160.3,-39.75,-7.5,-1,40.464
160.4,-13,5.25,-2.75,14.287
160.5,-0.66667,-6.6667,6,8.9938
160.6,-13.5,-6,11.25,18.569
160.7,-13.75,-7.5,5.25,16.519
160.8,12.5,-27,4.25,30.055
160.9,-11,-20.25,0.75,23.057
161,-21,-4.5,-1,21.5
161.1,-13.75,4,-2.5,14.537
161.2,-6.3333,-4.6667,3.6667,8.6795
161.3,-15.5,-5.75,8.25,18.476
161.4,-14.5,-7,1.75,16.196
161.5,-17.25,-25.5,4.75,31.151
161.6,-44.25,-18,-1.5,47.794
161.7,-37.25,-4.75,-3.25,37.692
161.8,-5.6667,4.6667,-4.6667,8.6987
161.9,19.25,-8.25,0.75,20.957
162,11.25,-6.75,5.75,14.324
162.1,-4.5,-6,4.5,8.7464
162.2,4.75,-25.5,3.25,26.141
162.3,-17.75,-19.25,-4.25,26.527
162.4,-24.333,-7,-4.6667,25.747
162.5,3,2.5,-3.75,5.4141
162.6,13.5,-4.5,3.5,14.654
162.7,6,-6,7,11
162.8,-10.25,-8.75,1.5,13.56
162.9,-16.25,-27,3.5,31.707
163,-37.75,-15,0.25,40.622
163.1,-35,-2.3333,-0.66667,35.084
163.2,-5.75,4.75,-2.5,7.8661
163.3,-10.25,-4.75,7.5,13.56
163.4,-12.5,-5.75,10.25,17.157
163.5,-6.5,-12.25,3.25,14.243
163.6,-4.5,-25.25,0.5,25.653
163.7,-17.75,-11.25,-6.25,21.925
163.8,-30.667,2.3333,-5.3333,31.214
163.9,10.25,3.75,-1.5,11.017
164,5.75,-1.25,7.75,9.7308
164.1,2.5,-3.25,7.25,8.3292
164.2,-0.5,-17,4.5,17.593
164.3,-12,-23.25,1.5,26.207
164.4,-18.667,-10.333,-4,21.708
164.5,-23,4,-6.75,24.301
164.6,24.75,1,2.25,24.872
164.7,11,-0.75,10.75,15.399
164.8,-3.75,-3.25,7.5,8.9931
164.9,-13.25,-21,6.5,25.667
165,-37.25,-19.25,2,41.978
165.1,-36,-8.6667,1.3333,37.053
165.2,-27.5,5.5,-2.75,28.179
165.3,-3.25,-1.25,5.25,6.2998
165.4,-18.5,-3.25,11.25,21.895
165.5,-16.75,-5,3.25,17.78
165.6,7,-21.75,1.25,22.883
165.7,-20,-17.333,-1,26.485
165.8,-24.5,-7.75,-2.5,25.818
165.9,-27.75,5.25,-6.75,29.038
166,-1.5,-3.75,2.75,4.8862
166.1,-19.5,-3.75,8.5,21.6
166.2,-19.25,-5.75,3,20.313
166.3,9.6667,-19,5,21.896
166.4,-13.25,-22,2.25,25.78
166.5,-23,-11.25,0.75,25.615
166.6,-27.25,2,0,27.323
166.7,-1.75,-3.75,5.5,6.8829
166.8,-15.5,-4.25,11,19.476
166.9,-14.75,-7.25,4.5,17.04
167,-6.3333,-23,5,24.374
167.1,-38,-20.5,-0.75,43.183
167.2,-40.75,-8,-1.5,41.555
167.3,-11.75,5,-1.75,12.889
167.4,19.75,-3.75,6,20.979
167.5,6.5,-5,11,13.72
167.6,-9.3333,-5.3333,3,11.16
167.7,9.5,-23.25,3.75,25.394
167.8,-19.25,-22.75,0.25,29.802
167.9,-31.75,-9.75,0.25,33.214
168,-13,3,-0.75,13.363
168.1,19.75,-4.25,5.75,21.004
168.2,10,-5.75,10.75,15.768
168.3,-6.3333,-5,4,9.0062
168.4,11,-19.5,2.75,22.557
168.5,-18.25,-17.25,-2,25.192
168.6,-28.25,-5.75,-2.75,28.96
168.7,-14.25,2.25,-2,14.565
168.8,-6.5,-7,4.25,10.455
168.9,-14.75,-10.25,8.75,19.98
169,-20.667,-9,2.3333,22.662
169.1,9,-23,3,24.88
169.2,-17,-19,-1,25.515
169.3,-26,-6.25,-1.5,26.783
169.4,-13.5,2.5,-1.25,13.786
169.5,-4.6667,-6.6667,5.6667,9.9163
169.6,-17.75,-7,10.5,21.779
169.7,-16.75,-6.5,3.5,18.305
169.8,4,-22.25,6.25,23.455
169.9,-21,-19,3.25,28.505
170,-23.5,-7.25,0.5,24.598
170.1,-12,1.25,0.75,12.088
170.2,-4.6667,-5.3333,5.6667,9.0738
170.3,-14.75,-6.75,10.25,19.188
170.4,-15.25,-7,3.5,17.141
170.5,-14.25,-24.75,4.25,28.874
170.6,-44.5,-16.5,-1,47.471
170.7,-40.5,-3.25,-3,40.741
170.8,3.5,2.25,0,4.1608
170.9,15.333,-5,5,16.885
171,7,-7.25,11.5,15.291
171.1,-14.5,-6.75,3.25,16.321
171.2,-17.25,-25.75,4.25,31.284
171.3,-46.75,-19.25,2.5,50.62
171.4,-40.25,-6.5,0.75,40.778
171.5,-15.75,0.5,-0.5,15.766
171.6,-9,-7,3.6667,11.977
171.7,-16.5,-8,8.75,20.318
171.8,-9.3333,-6.3333,4,11.968
171.9,-15.25,-19.75,4,25.271
172,-40.25,-22.75,2.25,46.289
172.1,-41.75,-10.25,-0.25,42.991
172.2,-15,2.25,-1.5,15.242
172.3,-6.5,-6.25,3.75,9.766
172.4,-17,-7,8,20.05
172.5,-24.5,-5.75,2.25,25.266
172.6,-17,-21.5,2.75,27.547
172.7,-46.75,-15,-2.75,49.174
172.8,-40.75,-3.5,-4.75,41.175
172.9,-7.6667,3.3333,-1.3333,8.4656
173,-6,-4.5,3.75,8.3853
173.1,-15.75,-4.5,7.75,18.121
173.2,-20,-6.25,0.75,20.967
173.3,5,-25.5,4.25,26.331
173.4,-17.25,-19,0.25,25.664
173.5,-24.667,-7.3333,-0.66667,25.742
173.6,-15.5,2.75,0.5,15.75
173.7,-10.25,-5.75,7,13.679
173.8,-11.25,-7.25,10.25,16.858
173.9,-14.75,-8.75,2.75,17.369
174,0.5,-23,5.5,23.654
174.1,-21.75,-13.5,1.75,25.659
174.2,-23.333,-1,-1.3333,23.393
174.3,1.25,2,-0.25,2.3717
174.4,11.5,-5.5,3.5,13.219
174.5,6.5,-8.75,7.5,13.231
174.6,-16.25,-9,3,18.817
174.7,-25.25,-27.25,5.25,37.519
174.8,-46,-16.667,0,48.926
174.9,-36.75,-4.75,0.25,37.057
175,-3.75,3.25,1.75,5.2619
175.1,-11.75,-6.25,8.25,15.658
175.2,-14.5,-9,9,19.294
175.3,-7.75,-11.25,3.5,14.102
175.4,2,-29,3.6667,29.299
175.5,-19,-19.5,1,27.244
175.6,-29.25,-5.5,-0.25,29.764
175.7,-3.5,0.25,0,3.5089
175.8,-12.75,-6.5,3.5,14.733
175.9,-13.75,-8,7.75,17.695
176,-5.25,-9.25,4,11.363
176.1,3.6667,-26.333,4.3333,26.938
176.2,-20.75,-16.75,-0.75,26.677
176.3,-32,-3.75,-1.75,32.266
176.4,-6.25,3.5,0.25,7.1676
176.5,-13.5,-5.5,9,17.132
176.6,-17,-6,9.75,20.495
176.7,-26,-7.3333,1.3333,27.047
176.8,-17.75,-24.75,3.75,30.687
176.9,-44.25,-20,-0.25,48.561
177,-36.75,-6.5,-0.5,37.324
177.1,-5,0,-0.25,5.0062
177.2,-13,-8.25,5.75,16.435
177.3,-14.25,-9.5,8,18.903
177.4,-16.667,-7.3333,2,18.318
177.5,6.75,-24.5,4.75,25.853
177.6,-18.5,-18,1.75,25.871
177.7,-28.5,-4.75,0,28.893
177.8,13.75,0.5,1.5,13.841
177.9,9.5,-7.25,9.75,15.423
178,1.25,-9.5,9.75,13.67
178.1,-16.333,-10.667,3,19.737
178.2,-24,-27.5,2.75,36.603
178.3,-46.25,-18.25,-1.75,49.751
178.4,-37,-4.75,-4,37.517
178.5,-6.25,-0.25,0.75,6.2998
178.6,-14.75,-3.5,7.5,16.913
178.7,-11.333,-7.3333,8.6667,16.042
178.8,-18,-9.25,1.5,20.293
178.9,-24.75,-25.5,3.75,35.733
179,-47.5,-16,0.5,50.125
179.1,-37.5,-2.75,-0.25,37.602
179.2,11.75,-1.25,2,11.984
179.3,6.3333,-6.6667,9,12.867
179.4,4,-7.75,10.5,13.65
179.5,-16.25,-9,2.5,18.743
179.6,-25.75,-23.5,2.75,34.97
179.7,-45,-13,-2,46.883
179.8,-34.25,0.25,-5,34.614
179.9,3,-2.25,0.5,3.7832
180,-16.667,-2.6667,5.6667,17.804
180.1,-18.25,-6.5,10,21.802
180.2,-10,-10.5,3,14.807
180.3,-0.75,-28.25,4.75,28.656
180.4,-20.25,-16.5,1.25,26.151
180.5,-34,-1.25,-1.5,34.056
180.6,0.75,-1.5,2.5,3.0104
180.7,-15,-5,9,18.193
180.8,-13.5,-8,9.75,18.475
180.9,-16.5,-12,3.25,20.659
181,-28.5,-26.5,3.25,39.052
181.1,-42.25,-16.5,-1.75,45.391
181.2,-36.75,0.5,-3.5,36.92
181.3,0.66667,-3,2,3.6667
181.4,-15.75,-5.75,7,18.169
181.5,-13,-9.75,7.75,18.003
181.6,-18,-13,2,22.293
181.7,-35.5,-27,2.5,44.671
181.8,-52.75,-14.5,0.5,54.709
181.9,-45,-2,-1.6667,45.075
182,-6,0.5,1,6.1033
182.1,-13.5,-6,8.75,17.17
182.2,-15.25,-8.75,11.75,21.147
182.3,-11,-10.75,3.5,15.774
182.4,-6.5,-25.75,3.75,26.821
182.5,-23.25,-16.75,1,28.673
182.6,-34.333,-3.6667,-2,34.586
182.7,-3,-0.25,-1.5,3.3634
182.8,-13.5,-5.5,5.5,15.58
182.9,-17,-11,10.25,22.695
183,-9,-10.5,3.75,14.329
183.1,-3.5,-26,2.5,26.353
183.2,-26.5,-18,1.25,32.06
183.3,-39.667,-5.6667,-1.6667,40.104
183.4,-13.5,3.75,-1,14.047
183.5,-8.5,-4.75,5.75,11.308
183.6,-12.75,-6.5,10.5,17.75
183.7,-18,-8.75,5,20.629
183.8,-25.75,-25.25,6.5,36.645
183.9,-50.333,-18,-3.3333,53.559
184,-45.5,-4.75,-6.25,46.172
184.1,-13.75,4.25,-7.75,16.346
184.2,-8,-5.5,3.25,10.238
184.3,-16.5,-9.75,7.25,20.491
184.4,-25.25,-9.25,3.25,27.087
184.5,-15.667,-26,3.3333,30.538
184.6,-45.75,-23,0,51.206
184.7,-44.75,-9.5,-0.75,45.753
184.8,-14.5,5.25,-4.5,16.064
184.9,19.25,-6.25,3,20.46
185,4.25,-9.75,6.25,12.336
185.1,-17.5,-9,2.5,19.837
185.2,-11.667,-27,3,29.565
185.3,-39.25,-27.5,2,47.967
185.4,-42.5,-12.5,-1.25,44.318
185.5,-27,5.5,-3.5,27.776
185.6,-29.25,-5.25,5,30.135
185.7,-41.25,-8.75,10.25,43.396
185.8,-27.333,-7.3333,4,28.581
185.9,-17.25,-19.75,4,26.526
186,-42,-23.5,4,48.293
186.1,-43.25,-10.75,1.75,44.6
186.2,-25.25,3,-3.25,25.634
186.3,-27,-6.75,6.25,28.524
186.4,-40.5,-10.5,10,43.017
186.5,-28.667,-7.3333,4.3333,29.905
186.6,-14.5,-20.25,3.5,25.151
186.7,-39.5,-22,2.5,45.282
186.8,-43,-10.25,-0.25,44.205
186.9,-25,4.25,-4,25.672
187,-2,-5.25,4.25,7.0445
187.1,-18.25,-9,9.5,22.457
187.2,-16.667,-7.6667,4.6667,18.93
187.3,-3.75,-19.75,2.75,20.29
187.4,-15.25,-25.25,3.5,29.705
187.5,-22.5,-12,-0.25,25.501
187.6,-25,2.75,-4,25.467
187.7,1.5,-5.25,5,7.4035
187.8,-16.333,-6.3333,10,20.171
187.9,-18.5,-8.75,8.75,22.257
188,-0.25,-16.25,4.75,16.932
188.1,-13.5,-25.25,5.75,29.204
188.2,-26,-12.75,2,29.027
188.3,-29.75,2.25,-2.75,29.961
188.4,21.333,-4,5,22.274
188.5,7,-7.25,10.5,14.554
188.6,1.25,-9.25,10.25,13.863
188.7,-20,-13.5,4,24.459
188.8,-37.5,-24,4.25,44.725
188.9,-47,-14.25,1.75,49.144
189,-37.25,0.75,-3,37.378
189.1,-17.333,-4.6667,2.6667,18.148
189.2,-39.5,-5.75,5.25,40.26
189.3,-36,-8,5.75,37.324
189.4,-16.75,-11,2.25,20.165
189.5,-33,-23.25,2.25,40.43
189.6,-47.25,-14.5,0,49.425
189.7,-39.75,0.75,-2.75,39.852
189.8,-1,-3.3333,4.6667,5.8214
189.9,-14.25,-5.75,7.5,17.099
190,-12.25,-10,7.75,17.61
190.1,-10.25,-13.5,1.75,17.04
190.2,-8,-26.5,1.75,27.736
190.3,-22.25,-14.75,-0.75,26.706
190.4,-32,-0.33333,-4.3333,32.294
190.5,-2.25,-0.5,-0.75,2.4238
190.6,-11.25,-6.75,6.75,14.754
190.7,-12.75,-10.75,10,19.445
190.8,-10.5,-12,2.75,16.181
190.9,-7.25,-27.25,3.75,28.446
191,-24.667,-17.667,2,30.407
191.1,-28.75,-5.25,0.75,29.235
191.2,-2.75,0.5,2.5,3.75
191.3,-10.5,-7.25,10.75,16.685
191.4,-11.75,-10.5,9.75,18.53
191.5,-17,-12,1.25,20.846
191.6,-32.75,-22.5,-0.25,39.735
191.7,-50.333,-16,-0.33333,52.816
191.8,-41.5,-4.75,-3,41.879
191.9,-5.5,0.5,0.5,5.5453
192,-13.25,-2.75,7.25,15.352
192.1,-13.25,-7.75,9.25,17.922
192.2,-9.5,-12.75,2.25,16.058
192.3,-7,-24,2.5,25.125
192.4,-27.667,-13.333,-1,30.728
192.5,-32.25,-3,-2,32.451
192.6,-4.75,1.5,0,4.9812
192.7,-11.75,-4.5,8,14.91
192.8,-14.75,-7.25,10.75,19.639
192.9,-8.25,-10.25,3.25,13.553
193,-0.33333,-25.333,2,25.414
193.1,-22.5,-16.5,-2,27.973
193.2,-31.75,-5.25,-1.5,32.216
193.3,-6.25,-0.5,0.25,6.275
193.4,-15.75,-5,5.25,17.339
193.5,-16.75,-8,5.5,19.36
193.6,-16.667,-7.3333,1.3333,18.257
193.7,-15.5,-23,2.75,27.871
193.8,-40,-19,1,44.294
193.9,-39.5,-6.75,0.25,40.073
194,11.5,0,0.5,11.511
194.1,8,-7.25,11.5,15.774
194.2,-0.25,-8,12.5,14.843
194.3,-18.333,-10.333,5,21.631
194.4,-24.5,-25.75,1.75,35.586
194.5,-47.25,-17.75,-5,50.721
194.6,-38.5,-3.5,-3.75,38.84
194.7,-1.25,0,-1,1.6008
194.8,-16.75,-7.25,8,19.928
194.9,-19.25,-8.25,7.5,22.246
195,0,-15,1.6667,15.092
195.1,-1.5,-28.75,2.25,28.877
195.2,-21.25,-15.5,-5.5,26.871
195.3,-32.75,1.25,-4.25,33.048
195.4,-0.75,3.5,0.25,3.5882
195.5,-19,-0.25,10.75,21.832
195.6,-17.333,-3.6667,10.667,20.68
195.7,-8.75,-11.75,3.75,15.122
195.8,-2,-25.75,2.75,25.974
195.9,-18.25,-13.5,-1.5,22.75
196,-27,1.25,0,27.029
196.1,0.25,2.25,0.25,2.2776
196.2,-18.667,1.3333,7.3333,20.1
196.3,-22.5,-2.75,6.5,23.581
196.4,-9.75,-14.75,3.25,17.977
196.5,-28,-24.75,1.75,37.412
196.6,-43.5,-7.75,-2.5,44.256
196.7,-29.25,5.25,-3.5,29.923
196.8,22.25,3,-0.5,22.457
196.9,6.6667,1.3333,5.3333,8.641
197,-1.75,-1,6.25,6.567
197.1,-18.25,-14.5,2.5,23.443
197.2,-32.25,-27.75,0.5,42.549
197.3,-43.25,-12.5,-5.25,45.325
197.4,-28.5,5.25,-4.25,29.29
197.5,20.667,4.6667,3.3333,21.448
197.6,9.75,2.5,7.75,12.703
197.7,5.25,-3,7,9.25
197.8,4.75,-15.25,4.75,16.664
197.9,-7.25,-15,6.25,17.794
198,-20,-0.25,1.75,20.078
198.1,-14.75,6.25,-2.75,16.254
198.2,25.667,3.6667,3,26.1
198.3,9.5,4.75,8.75,13.761
198.4,-7.75,1.25,7.75,11.031
198.5,-8.25,-17.5,5.75,20.184
198.6,-15.25,-17.25,-0.75,23.037
198.7,-18.25,-2.75,-2.5,18.625
198.8,-2.5,7.5,-2.5,8.2916
198.9,29.333,5,5.6667,30.291
199,12.75,4,5,14.268
199.1,-4.75,-2.5,1.75,5.6458
199.2,6.75,-20,3.25,21.357
199.3,-13.5,-13.5,1,19.118
199.4,-21.25,3,-0.25,21.462
199.5,-2.6667,7.3333,-4,8.7686
199.6,25.25,1.5,1.75,25.355
199.7,14.75,-1.25,7.75,16.709
199.8,-3.75,-10.25,4.25,11.713
199.9,9,-25.5,0.75,27.052
200,-13,-13.25,-3.75,18.937
200.1,-21.333,1.6667,-2,21.492
200.2,5,4.75,0.25,6.9011
200.3,14,0,5.5,15.042
200.4,6.5,-3.75,7.25,10.434
200.5,-15.25,-13.5,3.5,20.665
200.6,-23.25,-30.25,4.5,38.417
201.8,-40.25,-18.25,-0.5,44.197
201.9,-27.5,2.5,-4,27.902
202,-8.5,-0.25,-0.75,8.5367
202.1,-23,-4,5.25,23.928
202.2,-20,-7,3.25,21.437
202.3,9.75,-23.25,2.5,25.335
202.4,-11.75,-17.75,-1.75,21.359
202.5,-19.25,-5.75,-2.25,20.216
202.6,-4.25,2.5,-2.25,5.4199
202.7,-9.6667,-2.6667,3.6667,10.677
202.8,-14.5,-3.5,8.5,17.168
202.9,-15.5,-8.75,3.25,18.094
203,8.75,-26.25,5,28.118
203.1,-17.25,-15.75,-2.75,23.52
203.2,-28,-1.75,-3.75,28.304
203.3,-8.25,3.5,-3.5,9.6209
203.4,-13,-1.3333,6,14.38
203.5,-13.5,-2,8.5,16.078
203.6,-19,-5.5,4.5,20.285
203.7,-8.75,-16.25,7.5,19.922
203.8,-28.75,-10.25,0.25,30.524
203.9,-30.75,-0.5,-2.5,30.856
204,19.75,2.25,-3.5,20.184
204.1,11.25,-4.25,2.5,12.283
204.2,-1.75,-5.25,6.25,8.3479
204.3,-3.75,-16.5,3.25,17.23
204.4,0.5,-28.5,1.75,28.558
204.5,-12.25,-14.5,-4.25,19.452
204.6,-19.75,6.5,-4.75,21.328
204.7,26,1.3333,1.6667,26.087
204.8,8.25,-0.5,7.5,11.161
204.9,-1.5,-2.5,7.75,8.2802
205,-5.5,-13.75,2.5,15.019
205.1,-2.5,-20.25,1.5,20.459
205.2,-12,-7.25,-1.5,14.1
205.3,-25.333,7.3333,-3,26.543
205.4,14.5,3.25,0.5,14.868
205.5,9,3.75,4.75,10.846
205.6,8.25,-0.75,4.5,9.4274
205.7,3.25,-20,2.75,20.448
205.8,-7.5,-22,-1.25,23.277
205.9,-14.5,-5,-3.25,15.678
206,-17.333,8,-4.3333,19.576
206.1,26,3.5,3.5,26.467
206.2,14.5,2.75,7.75,16.67
206.3,-1.5,-4,5.5,6.9642
206.4,18.25,-20.5,2,27.519
206.5,8.75,-16,-1.25,18.279
206.6,6.3333,-0.66667,-2,6.675
