172.3,-6,55,-24,60.308
172.4,-6,55,-24,60.308
172.5,-6,55,-24.5,60.508
172.6,-6,55,-25,60.712
172.7,-6,55,-25,60.712
172.8,-6,55,-25,60.712
172.9,-6,55,-24.75,60.61
173,-6,55,-24.25,60.407
173.1,-6,55,-24,60.308
173.2,-6,55,-24,60.308
173.3,-6,55,-24.667,60.576
173.4,-6,55,-24.75,60.61
173.5,-6,55,-24,60.308
173.6,-6,55,-24,60.308
173.7,-6,55,-24.75,60.61
173.8,-6,55,-25,60.712
173.9,-6,55,-24,60.308
174,-6,55,-24,60.308
174.1,-6,55,-24.25,60.407
174.2,-6,55,-25,60.712
174.3,-6,55,-25,60.712
174.4,-6,55,-24.5,60.508
174.5,-6,55,-24,60.308
174.6,-6,55,-24,60.308
174.7,-6,55,-24,60.308
174.8,-6,55,-24.25,60.407
174.9,-6,55,-24.75,60.61
175,-6,55,-24,60.308
175.1,-6,55,-24,60.308
175.2,-6,55,-24,60.308
175.3,-6,55,-24,60.308
175.4,-6,55,-24,60.308
175.5,-6,55,-24,60.308
175.6,-6,55,-24,60.308
175.7,-6,55,-24,60.308
175.8,-6,55,-24,60.308
175.9,-6,55,-24.333,60.441
176,-6,55,-25,60.712
176.1,-6,55,-25,60.712
176.2,-6,55,-25,60.712
176.3,-6,55,-25,60.712
176.4,-6,55,-25,60.712
176.5,-6,55,-25,60.712
176.6,-6,55,-25,60.712
176.7,-6,55,-25,60.712
176.8,-6,55,-24.25,60.407
176.9,-6,55,-24,60.308
177,-6,55,-24.25,60.407
177.1,-6,55,-24.333,60.441
177.2,-6,55,-25,60.712
177.3,-6,55,-24.75,60.61
177.4,-6,55,-25,60.712
177.5,-6,55,-25,60.712
177.6,-6,55,-24.25,60.407
177.7,-6,55,-24.25,60.407
177.8,-6,55,-24.333,60.441
177.9,-6,55,-24.75,60.61
178,-6,55,-25,60.712
178.1,-6,55,-25,60.712
178.2,-6,55,-24.25,60.407
178.3,-6,55,-24,60.308
178.4,-6,55,-24,60.308
178.5,-6,55,-24.333,60.441
178.6,-6,55,-24,60.308
178.7,-6,55,-24,60.308
178.8,-6,55,-25,60.712
178.9,-6,55,-25,60.712
179,-5.5,55,-24.5,60.461
179.1,-5,55,-24,60.216
179.2,-6,55,-24.75,60.61
179.3,-6,55,-25,60.712
179.4,-6,55,-24.75,60.61
179.5,-6,55,-24,60.308
179.6,-6,55,-24,60.308
179.7,-6,55,-24,60.308
179.8,-6,55,-24,60.308
179.9,-6,55,-24,60.308
180,-6,55,-24,60.308
180.1,-6,55,-24,60.308
180.2,-6,55,-24,60.308
180.3,-6,55,-24,60.308
180.4,-6,55,-24,60.308
180.5,-6,55,-24,60.308
180.6,-6,55,-24,60.308
180.7,-6,55,-25,60.712
180.8,-6,55,-24.75,60.61
180.9,-6,55,-24,60.308
181,-6,55,-24,60.308
181.1,-6,55,-24,60.308
181.2,-6,55,-24,60.308
181.3,-6,55,-24.25,60.407
181.4,-6,55,-25,60.712
181.5,-6,55,-24.5,60.508
181.6,-6,55,-24,60.308
181.7,-6,55,-24,60.308
181.8,-5.25,55,-24.5,60.439
181.9,-5.5,55,-24.75,60.562
182,-6,55,-24.5,60.508
182.1,-6,55,-24,60.308
182.2,-6,55,-24,60.308
182.3,-6,55,-24,60.308
182.4,-6,55,-24,60.308
182.5,-6,55,-24,60.308
182.6,-6,55,-24,60.308
182.7,-6,55,-24,60.308
182.8,-6,55,-24.75,60.61
182.9,-6,55,-25,60.712
183,-6,55,-25,60.712
183.1,-6,55,-24,60.308
183.2,-6,55,-24.25,60.407
183.3,-6,55,-25,60.712
183.4,-6,55,-25,60.712
183.5,-6,55,-25,60.712
183.6,-6,55,-25,60.712
183.7,-6,55,-25,60.712
183.8,-6,55,-24.25,60.407
183.9,-6,55,-24.25,60.407
184,-6,55,-25,60.712
184.1,-6,55,-25,60.712
184.2,-6,55,-25,60.712
184.3,-6,55,-24.75,60.61
184.4,-6,55,-24,60.308
184.5,-6,55,-24,60.308
184.6,-6,55,-24,60.308
184.7,-6,55,-24,60.308
184.8,-6,55,-24.75,60.61
184.9,-6,55,-24.5,60.508
185,-5.3333,55,-24,60.245
185.1,-6,55,-25,60.712
185.2,-6,55,-25,60.712
185.3,-6,55,-25,60.712
185.4,-6,55,-24.75,60.61
185.5,-6,55,-24,60.308
185.6,-6,55,-24,60.308
185.7,-6,55,-24,60.308
185.8,-6,55,-24.25,60.407
185.9,-6,55,-25,60.712
186,-6,55,-25,60.712
186.1,-6,55,-25,60.712
186.2,-6,55,-24,60.308
186.3,-6,55,-24,60.308
186.4,-6,55,-24,60.308
186.5,-6,55,-25,60.712
186.6,-6,55,-24.5,60.508
186.7,-6,55,-24,60.308
186.8,-6,55,-24,60.308
186.9,-6,55,-25,60.712
187,-6,55,-25,60.712
187.1,-6,55,-24.75,60.61
187.2,-6,55,-24,60.308
187.3,-6,55,-24,60.308
187.4,-6,55,-24,60.308
187.5,-6,55,-24,60.308
187.6,-6,55,-24,60.308
187.7,-6,55,-24.25,60.407
187.8,-6,55.25,-25,60.939
187.9,-6,56,-25,61.62
188,-6.25,56,-24,61.246
188.1,-7.5,54.5,-22.25,59.343
188.2,-9.3333,53.333,-22,58.443
188.3,-11,52.5,-22.5,58.168
188.4,-12.25,53,-23,59.06
188.5,-12,54,-23.75,60.2
188.6,-12,54,-24,60.299
188.7,-12,54,-24,60.299
188.8,-12,54,-25,60.704
188.9,-12,53.25,-24.25,59.73
189,-11.75,53,-24,59.355
189.1,-10.5,53.25,-24,59.345
189.2,-9,54,-24,59.775
189.3,-8,54,-24,59.632
189.4,-8,54,-24,59.632
189.5,-9,54,-24,59.775
189.6,-9,54,-24,59.775
189.7,-8.25,54,-24,59.666
189.8,-8,54.25,-24,59.859
189.9,-8,55,-24.5,60.739
190,-8.75,55,-25,61.046
190.1,-8,55,-25,60.943
190.2,-8,55,-24.25,60.639
190.3,-9,54.25,-23.75,59.901
190.4,-11.5,53,-23.75,59.206
190.5,-12,52.5,-23,58.56
190.6,-12,53.5,-23,59.458
190.7,-12,53.75,-23,59.683
190.8,-12,53.333,-23.667,59.57
190.9,-12,53.25,-23,59.233
191,-12,54,-23,59.908
191.1,-12,54,-23,59.908
191.2,-12,54,-23,59.908
191.3,-12,54,-22.75,59.813
191.4,-12,53.25,-23,59.233
191.5,-11.333,53.667,-23,59.477
191.6,-10.75,54,-23,59.67
191.7,-10.25,54.5,-22.5,59.846
191.8,-11.5,54,-23,59.81
191.9,-12,53.5,-23,59.458
192,-12,53.5,-23,59.458
192.1,-11.333,54,-22.333,59.525
192.2,-11,54,-23,59.716
192.3,-12,54,-23.25,60.005
192.4,-12,53.75,-24,60.075
192.5,-12,53.75,-24,60.075
192.6,-12,53,-24,59.405
192.7,-12,53,-24,59.405
192.8,-12,53,-24,59.405
192.9,-12,53.25,-24,59.629
193,-12,53.5,-24,59.852
193.1,-12,53.5,-24.5,60.054
193.2,-11.5,54,-25,60.607
193.3,-12,53.75,-25,60.482
193.4,-12,53.667,-24,60.001
193.5,-12,53,-24,59.405
193.6,-12,53,-24,59.405
193.7,-11.25,53,-24,59.258
193.8,-11,53.25,-24.75,59.742
193.9,-11.25,53.5,-24,59.706
194,-11,54,-23.5,59.91
194.1,-11,54,-23,59.716
194.2,-10.25,54,-22.5,59.391
194.3,-8,55,-22.25,59.867
194.4,-7,55.5,-23,60.483
194.5,-6,56,-23,60.836
194.6,-6,56,-22,60.465
194.7,-6,56,-22,60.465
194.8,-6,55.75,-22.75,60.511
194.9,-6,55.5,-23.25,60.472
195,-6,55,-24,60.308
195.1,-6,55,-24,60.308
195.2,-6,55,-24,60.308
195.3,-6,55,-23,59.917
195.4,-6,55,-23.5,60.11
195.5,-6,55,-24,60.308
195.6,-5.5,55,-24,60.26
195.7,-6,55,-24,60.308
195.8,-6,55,-24,60.308
195.9,-6,55,-24,60.308
196,-6,55,-24,60.308
196.1,-6,55,-24,60.308
196.2,-6,55,-24,60.308
196.3,-6,55,-24,60.308
196.4,-6,55,-24,60.308
196.5,-6,55.75,-24,60.992
196.6,-6,55,-24,60.308
196.7,-6,55,-24,60.308
196.8,-6,55,-24,60.308
196.9,-6,55,-24,60.308
197,-6,55,-24,60.308
197.1,-6,55,-24,60.308
197.2,-6,55,-24,60.308
197.3,-6,55,-24,60.308
197.4,-6,55,-24,60.308
197.5,-6,55,-24,60.308
197.6,-6,55,-24,60.308
197.7,-6,55,-24,60.308
197.8,-6,55.75,-24,60.992
197.9,-5.6667,55.667,-24,60.884
198,-5.75,55,-24,60.283
198.1,-5,55,-24,60.216
198.2,-5,55,-24,60.216
198.3,-5.5,55,-24,60.26
198.4,-6,55,-24,60.308
198.5,-6,55,-24,60.308
198.6,-5,55,-24,60.216
198.7,-6,55,-24,60.308
198.8,-6,55,-24,60.308
198.9,-6,55,-24,60.308
199,-5,55,-24,60.216
199.1,-5,55,-24,60.216
199.2,-5.5,55,-24,60.26
199.3,-6,55,-24,60.308
199.4,-6,55,-24,60.308
199.5,-6,55,-24,60.308
199.6,-6,55,-24,60.308
199.7,-6,55,-24,60.308
199.8,-6,55,-24,60.308
199.9,-6,55,-24,60.308
200,-6,55,-24,60.308
200.1,-5.75,55,-24,60.283
200.2,-5,55,-24,60.216
200.3,-5,55,-24,60.216
200.4,-5,55,-24,60.216
200.5,-5,55,-24,60.216
200.6,-5,55,-24,60.216
200.7,-5,55,-24,60.216
200.8,-5.25,55,-24,60.238
200.9,-6,55,-24,60.308
201,-6,55,-24,60.308
201.1,-6,55,-24,60.308
201.2,-5.3333,55,-24,60.245
201.3,-5,55,-24,60.216
201.4,-5,55,-24,60.216
201.5,-5,55,-24,60.216
201.6,-5,55,-24,60.216
201.7,-5.75,55,-24,60.283
201.8,-6,55,-24,60.308
201.9,-6,55.25,-24,60.536
202,-6,55,-24,60.308
202.1,-6,55,-24,60.308
202.2,-6,55,-24,60.308
202.3,-5.5,55,-24,60.26
202.4,-5,55,-24,60.216
202.5,-5,55,-24,60.216
202.6,-5,55,-24,60.216
202.7,-5.75,55,-24,60.283
202.8,-6,55,-24,60.308
202.9,-6,55,-24,60.308
203,-6,55,-24,60.308
203.1,-5,55,-24,60.216
203.2,-5.5,55,-24,60.26
203.3,-6,55,-24,60.308
203.4,-5,55,-24,60.216
203.5,-5,55,-24,60.216
203.6,-5,55,-24,60.216
203.7,-5,55,-24,60.216
203.8,-5,55,-24,60.216
203.9,-5.25,55,-24,60.238
204,-6,55,-24,60.308
204.1,-6,55,-24,60.308
204.2,-5.25,55,-24,60.238
204.3,-5,55,-24,60.216
204.4,-5,55,-24,60.216
204.5,-5,55.5,-24,60.673
204.6,-5.5,55.25,-24,60.488
204.7,-5.75,55,-24,60.283
204.8,-6,55,-24,60.308
204.9,-5.75,55,-24,60.283
205,-5,55,-24,60.216
205.1,-5.3333,55,-24,60.245
205.2,-6,55,-24,60.308
205.3,-6,55,-24,60.308
205.4,-6,55,-24,60.308
205.5,-6,55,-24,60.308
205.6,-5.75,55,-24,60.283
205.7,-6,55,-24,60.308
205.8,-6,55,-24,60.308
205.9,-5.75,55,-24,60.283
206,-5.25,55,-24,60.238
206.1,-6,55,-24,60.308
206.2,-6,55,-24,60.308
206.3,-5.25,55.5,-24,60.694
206.4,-6,56,-24,61.221
206.5,-6,55.25,-24,60.536
206.6,-6,55,-24,60.308
206.7,-6,55,-24,60.308
206.8,-6,55,-24,60.308
206.9,-6,55,-24,60.308
207,-6,55,-24,60.308
207.1,-6,55,-24,60.308
207.2,-5,55,-24,60.216
207.3,-5.25,55,-23.5,60.04
207.4,-6,55,-23.75,60.208
207.5,-6,55.75,-24,60.992
207.6,-5.75,55.75,-24,60.968
207.7,-5,55,-24,60.216
207.8,-5,55,-23.5,60.019
207.9,-5.5,55,-23,59.869
208,-6,55.5,-24,60.764
208.1,-5.5,55,-24,60.26
208.2,-5,55,-24,60.216
208.3,-5,55,-24,60.216
208.4,-5.5,55,-24,60.26
208.5,-6,55,-24,60.308
208.6,-6,55,-24,60.308
208.7,-5.75,55,-24,60.283
208.8,-6,55,-24,60.308
208.9,-6,55,-24,60.308
209,-6,55,-24,60.308
209.1,-6,55,-24,60.308
209.2,-6,55,-24,60.308
209.3,-6,55,-24,60.308
209.4,-6,55,-24,60.308
209.5,-6,55,-24,60.308
209.6,-6,55,-24,60.308
209.7,-6,55,-24,60.308
209.8,-6,55,-24,60.308
209.9,-6,55.5,-24,60.764
210,-6,56,-24,61.221
210.1,-5.25,55.25,-24,60.466
210.2,-5,55,-24,60.216
210.3,-5.6667,55,-24,60.275
210.4,-6,55,-24,60.308
210.5,-6,55,-23.75,60.208
210.6,-6,55,-23.75,60.208
210.7,-5.5,55,-24,60.26
210.8,-6,55,-24,60.308
210.9,-6,55,-24,60.308
211,-6,55,-24,60.308
211.1,-6,56,-24,61.221
211.2,-6,55.25,-24,60.536
211.3,-5.75,55,-24,60.283
211.4,-6,55.25,-24,60.536
211.5,-6,55,-24,60.308
211.6,-6,55,-24,60.308
211.7,-6,55,-24,60.308
211.8,-6,55,-24,60.308
211.9,-6,55,-24,60.308
212,-6,55.5,-24,60.764
212.1,-5,55,-24,60.216
212.2,-5,55,-24,60.216
212.3,-5,55,-24,60.216
212.4,-6,55,-24,60.308
212.5,-6,55,-24,60.308
212.6,-5.5,55,-24,60.26
212.7,-5,55.25,-24,60.445
212.8,-5,55.25,-24,60.445
212.9,-5,55,-24,60.216
213,-5,55,-24,60.216
213.1,-5,55,-24,60.216
213.2,-5.75,55,-24,60.283
213.3,-6,55,-24,60.308
213.4,-6,55,-24,60.308
213.5,-6,55,-24,60.308
213.6,-6,55,-24,60.308
213.7,-6,55,-24,60.308
213.8,-6,55,-24,60.308
213.9,-6,55,-24,60.308
214,-6,55,-24,60.308
214.1,-6,55,-24,60.308
214.2,-5.3333,55,-24,60.245
214.3,-5,55,-24,60.216
214.4,-5,55,-24,60.216
214.5,-5,55,-24,60.216
214.6,-6,55,-24,60.308
214.7,-5.75,55,-24,60.283
214.8,-6,55,-24,60.308
214.9,-6,55,-24,60.308
215,-6,55,-24,60.308
215.1,-6,55,-24,60.308
215.2,-6,55,-24,60.308
215.3,-6,55,-24,60.308
215.4,-6,55,-24,60.308
215.5,-6,55,-24,60.308
215.6,-6,55,-24,60.308
215.7,-6,55.25,-24,60.536
215.8,-6,55,-24,60.308
215.9,-6,55,-24,60.308
216,-6,55,-24,60.308
216.1,-6,55,-24,60.308
216.2,-6,55,-24,60.308
216.3,-6,55,-24,60.308
216.4,-6,55.25,-24,60.536
216.5,-6,55,-24,60.308
216.6,-6,55,-23.5,60.11
216.7,-6,55,-23,59.917
216.8,-6,55.667,-23.667,60.786
216.9,-6,56,-24,61.221
217,-6,55.25,-24,60.536
217.1,-6,55,-24,60.308
217.2,-6,55,-24,60.308
217.3,-6,55,-24,60.308
217.4,-6,55,-24,60.308
217.5,-6,55,-24,60.308
217.6,-6,55,-24,60.308
217.7,-6,55,-24,60.308
217.8,-6,55.5,-24,60.764
217.9,-6,55,-24,60.308
218,-6,55,-24,60.308
218.1,-6,55,-24,60.308
218.2,-6,55,-23.5,60.11
218.3,-5.75,55,-23.5,60.086
218.4,-6,55.25,-24,60.536
218.5,-6,55,-24,60.308
218.6,-6,55,-24,60.308
218.7,-6,55,-24,60.308
218.8,-6,55,-24,60.308
218.9,-6,55,-24,60.308
219,-6,55.5,-24,60.764
219.1,-6,55,-24,60.308
219.2,-6,55,-24,60.308
219.3,-6,55,-24,60.308
219.4,-6,55,-24,60.308
219.5,-6,55,-24,60.308
219.6,-6,55,-24,60.308
219.7,-6,55,-24,60.308
219.8,-6,55,-24,60.308
219.9,-6,55,-24,60.308
220,-6,55,-24,60.308
220.1,-6,55,-24,60.308
220.2,-6,55,-24,60.308
220.3,-6,55,-24,60.308
220.4,-6,55,-24,60.308
220.5,-6,55,-24.75,60.61
220.6,-6,55,-25,60.712
220.7,-6,55,-24.75,60.61
220.8,-6,55,-24,60.308
220.9,-6,55,-24,60.308
221,-6,55,-24,60.308
221.1,-6,55,-24,60.308
221.2,-6,55,-24,60.308
221.3,-6,55,-24.25,60.407
221.4,-6,55,-24,60.308
221.5,-6,55,-24,60.308
221.6,-6,55,-24,60.308
221.7,-6,55,-24,60.308
221.8,-6,55,-24,60.308
221.9,-6,55,-24,60.308
222,-6,55,-24,60.308
222.1,-6,55,-24.5,60.508
222.2,-6,55,-24.5,60.508
222.3,-6,55,-24,60.308
222.4,-6,55,-24,60.308
222.5,-6,55,-24,60.308
222.6,-6,55,-24,60.308
222.7,-6,55,-24,60.308
222.8,-6,55,-24.75,60.61
222.9,-6,55,-25,60.712
223,-6,55,-24.25,60.407
223.1,-6,55,-24,60.308
223.2,-6,55,-24,60.308
223.3,-6,55,-24.333,60.441
223.4,-6,55,-24,60.308
223.5,-6,55,-24,60.308
223.6,-6,55,-24.5,60.508
223.7,-6,55,-25,60.712
223.8,-6,55,-24.25,60.407
223.9,-6,55,-24,60.308
224,-6,55,-24,60.308
224.1,-6,55,-24,60.308
224.2,-6,55,-25,60.712
224.3,-6,55,-24.25,60.407
224.4,-6,55,-24,60.308
224.5,-6,55,-24,60.308
224.6,-6,55,-24,60.308
224.7,-6,55,-24,60.308
224.8,-6,55,-24,60.308
224.9,-5.5,55,-24,60.26
225,-6,55,-24,60.308
225.1,-6,55,-24,60.308
225.2,-6,55,-24,60.308
225.3,-6,55,-24,60.308
225.4,-6,55,-24,60.308
225.5,-6,55,-24,60.308
225.6,-6,55,-24,60.308
225.7,-6,55,-24,60.308
225.8,-6,55,-24,60.308
225.9,-6,55,-24,60.308
226,-6,55,-24,60.308
226.1,-6,55,-24,60.308
226.2,-6,55,-24,60.308
226.3,-6,55,-24,60.308
226.4,-6,55,-24,60.308
226.5,-6,55,-24,60.308
226.6,-6,55,-24,60.308
226.7,-6,55,-24,60.308
226.8,-6,55,-24,60.308
226.9,-6,55,-24,60.308
227,-6,55,-24,60.308
227.1,-6,55,-24,60.308
227.2,-6,55,-24,60.308
227.3,-6,55,-24,60.308
227.4,-6,55,-24,60.308
227.5,-6,55,-24,60.308
227.6,-6,55,-24,60.308
227.7,-6,55,-24,60.308
227.8,-6,55,-24,60.308
227.9,-6,55,-24,60.308
228,-6,55,-24,60.308
228.1,-6,55,-24,60.308
228.2,-6,55,-24,60.308
228.3,-6,55,-24,60.308
228.4,-6,55,-24,60.308
228.5,-6,55,-24,60.308
228.6,-6,55,-24,60.308
228.7,-6,55,-24.5,60.508
228.8,-6,55,-24,60.308
228.9,-6,55,-24,60.308
229,-6,55,-24,60.308
229.1,-6,55,-24,60.308
229.2,-6,55,-24,60.308
229.3,-6,55,-24,60.308
229.4,-6,55,-24,60.308
229.5,-6,55,-24,60.308
229.6,-6,55,-24,60.308
229.7,-6,55,-24,60.308
229.8,-6,55,-24,60.308
229.9,-6,55,-24,60.308
230,-6,55,-24,60.308
230.1,-6,55,-24,60.308
230.2,-6,55,-24,60.308
230.3,-6,55,-24,60.308
230.4,-6,55,-24,60.308
230.5,-6,55,-24,60.308
230.6,-6,55,-24,60.308
230.7,-6,55,-24,60.308
230.8,-6,55,-24,60.308
230.9,-6,55,-24,60.308
231,-6,55,-24,60.308
231.1,-6,55,-24,60.308
231.2,-6,55,-24,60.308
231.3,-6,55,-24,60.308
231.4,-6,55,-24,60.308
231.5,-6,55,-24,60.308
231.6,-6,55,-24,60.308
231.7,-6,55,-24,60.308
231.8,-6,55,-24,60.308
231.9,-6,55,-24,60.308
232,-6,55,-24,60.308
232.1,-6,55,-24,60.308
232.2,-6,55,-24,60.308
232.3,-6,55,-24,60.308
232.4,-6,55,-24,60.308
232.5,-6,55,-24,60.308
232.6,-6,55,-24,60.308
232.7,-6,55,-24,60.308
232.8,-6,55,-24,60.308
232.9,-6,55,-24,60.308
233,-6,55,-24,60.308
233.1,-6,55,-24,60.308
233.2,-6,55,-24,60.308
233.3,-6,55,-24,60.308
233.4,-6,55,-24,60.308
233.5,-6,55,-24,60.308
233.6,-6,55,-24,60.308
233.7,-6,55,-24,60.308
233.8,-6,55,-24,60.308
233.9,-6,55,-24,60.308
234,-6,55,-24,60.308
234.1,-6,55,-24,60.308
234.2,-6,55,-24,60.308
234.3,-6,55,-24,60.308
234.4,-6,55,-24,60.308
234.5,-6,55,-24,60.308
234.6,-6,55,-24,60.308
234.7,-6,55,-24,60.308
234.8,-6,55,-24,60.308
234.9,-6,55,-24.25,60.407
235,-6,55,-24.333,60.441
235.1,-6,55,-24,60.308
235.2,-6,55,-24,60.308
235.3,-6,55,-24,60.308
235.4,-6,55,-24,60.308
235.5,-6,55,-24,60.308
235.6,-6,55,-24,60.308
235.7,-6,55,-24,60.308
235.8,-6,55,-24,60.308
235.9,-6,55,-24,60.308
236,-6,55,-24,60.308
236.1,-6,55,-24,60.308
236.2,-6,55,-24,60.308
236.3,-6,55,-24,60.308
236.4,-6,55,-24,60.308
236.5,-6,55,-24,60.308
236.6,-6,55,-24,60.308
236.7,-6,55,-24,60.308
236.8,-6,55,-24,60.308
236.9,-6,55,-24,60.308
237,-6,55,-24,60.308
237.1,-6,55,-24,60.308
237.2,-6,55,-24,60.308
237.3,-6,55,-24,60.308
237.4,-6,55.5,-24,60.764
237.5,-6,55,-24,60.308
237.6,-6,55,-24,60.308
237.7,-6,55,-24,60.308
237.8,-6,55,-24,60.308
237.9,-6,55,-24,60.308
238,-6,55,-24,60.308
238.1,-6,55,-24,60.308
238.2,-6,55,-24,60.308
238.3,-6,55,-24,60.308
238.4,-6,55,-24,60.308
238.5,-6,55,-24,60.308
238.6,-6,55,-24,60.308
238.7,-6,55,-24,60.308
238.8,-6,55,-24,60.308
238.9,-6,55,-24,60.308
239,-6,55,-24,60.308
239.1,-6,55,-24,60.308
239.2,-6,55,-24,60.308
239.3,-6,55,-24,60.308
239.4,-6,55,-24,60.308
239.5,-6,55,-24,60.308
239.6,-6,55,-24,60.308
239.7,-6,55,-24,60.308
239.8,-6,56,-24,61.221
239.9,-6,55,-24,60.308
240,-6,55,-23.75,60.208
240.1,-6,55,-23,59.917
240.2,-5.6667,55.333,-22.333,59.939
240.3,-5,56,-22,60.374
240.4,-5.5,56,-22,60.417
240.5,-6,56,-22.25,60.556
240.6,-6,56,-22,60.465
240.7,-6,56,-22,60.465
240.8,-6,56,-22,60.465
240.9,-6,56,-22,60.465
241,-6,56,-22,60.465
241.1,-6,56,-22,60.465
241.2,-5.5,56,-22,60.417
241.3,-5.25,56,-22,60.395
241.4,-6,56,-22,60.465
241.5,-6,55.333,-22,59.848
241.6,-6,56,-22,60.465
241.7,-6,56,-22,60.465
241.8,-6,56,-22,60.465
241.9,-5.25,56,-21.75,60.304
242,-5.5,56,-21.5,60.237
242.1,-5.5,56,-21.75,60.327
242.2,-5.3333,56,-22,60.402
242.3,-5,56,-22,60.374
242.4,-5.75,56,-22,60.441
242.5,-6,56,-22,60.465
242.6,-6,56,-22,60.465
242.7,-6,56,-22,60.465
242.8,-6,57,-21.667,61.274
242.9,-5.75,56.5,-20.75,60.464
243,-6.75,55.5,-19.5,59.212
243.1,-9,54,-20,58.284
243.2,-10.75,54,-20.5,58.752
243.3,-11,54.75,-21,59.662
243.4,-11.333,54.333,-21.333,59.461
243.5,-12,54.25,-22,59.758
243.6,-12,54,-22.25,59.624
243.7,-12,54.25,-22.75,60.039
243.8,-11.5,54,-23,59.81
243.9,-11,54,-23,59.716
244,-11,54,-23,59.716
244.1,-11,54,-23.667,59.976
244.2,-11,54,-23.25,59.813
244.3,-11.75,54,-23,59.859
244.4,-12,54,-23,59.908
244.5,-12,54,-23,59.908
244.6,-11.5,54,-23,59.81
244.7,-11,54,-23,59.716
244.8,-11,54,-23,59.716
244.9,-11,54,-23,59.716
245,-11.75,54,-23,59.859
245.1,-12,54,-23,59.908
245.2,-11.75,54,-23.25,59.955
245.3,-11.5,54,-23,59.81
245.4,-12,54,-24,60.299
245.5,-12,54,-24,60.299
245.6,-12,54,-24,60.299
245.7,-12,54,-24,60.299
245.8,-12,54,-23.25,60.005
245.9,-11.5,54,-24,60.202
246,-11.333,54,-23,59.778
246.1,-11.75,54,-24,60.25
246.2,-11.75,54,-23.5,60.053
246.3,-11,54,-23.5,59.91
246.4,-11.75,54,-23.25,59.955
246.5,-12,54,-23,59.908
246.6,-12,54,-23.75,60.2
246.7,-12,54,-24,60.299
246.8,-11.25,54,-24,60.154
246.9,-11,54,-24,60.108
247,-11.25,54,-24,60.154
247.1,-11,54,-24,60.108
247.2,-12,54,-24,60.299
247.3,-11.333,54,-24,60.17
247.4,-11,54,-23.75,60.009
247.5,-11,54,-23,59.716
247.6,-11.75,54,-23,59.859
247.7,-11.75,54,-23.25,59.955
247.8,-11,53.75,-23.75,59.784
247.9,-11.667,53.667,-24,59.935
248,-12,54,-24,60.299
248.1,-12,54,-24,60.299
248.2,-12,53.25,-24,59.629
248.3,-12,53.75,-24,60.075
248.4,-11,54,-24,60.108
248.5,-11.5,54,-24,60.202
248.6,-11,54,-24,60.108
248.7,-12,53.5,-24,59.852
248.8,-12,54,-24,60.299
248.9,-11.25,54,-24,60.154
249,-11,54,-24,60.108
249.1,-11.25,54,-24,60.154
249.2,-12,54,-24,60.299
249.3,-12,54,-24,60.299
249.4,-12,53.5,-24,59.852
249.5,-12,54,-24,60.299
249.6,-11.75,54.25,-24,60.474
249.7,-11.75,54,-23.75,60.151
249.8,-11.75,54,-23,59.859
249.9,-12,54,-23,59.908
250,-11.5,54,-23.25,59.907
250.1,-11,54,-24,60.108
250.2,-11,54,-24,60.108
250.3,-11,53.5,-24,59.659
250.4,-11,54,-24,60.108
250.5,-12,54,-24,60.299
250.6,-11.333,54,-24,60.17
250.7,-11,54,-24,60.108
250.8,-11,54,-24,60.108
250.9,-12,54,-24,60.299
251,-12,54,-24,60.299
251.1,-11.25,53,-24,59.258
251.2,-11,53.667,-24,59.809
251.3,-11,54,-24,60.108
251.4,-11,54,-24,60.108
251.5,-11,54,-24,60.108
251.6,-11.25,53.75,-23,59.537
251.7,-11.75,54,-23.25,59.955
251.8,-11,53.333,-23.333,59.244
251.9,-12,53.75,-23.75,59.976
252,-11.75,54,-24,60.25
252.1,-11.25,54,-24,60.154
252.2,-11,54,-23.5,59.91
252.3,-11.25,53.5,-23.25,59.409
252.4,-12,53.25,-24,59.629
252.5,-12,53.667,-24,60.001
252.6,-12,53.75,-24,60.075
252.7,-11.75,54,-24,60.25
252.8,-12,53.5,-24,59.852
252.9,-11,53,-24,59.211
253,-11.5,53.25,-24,59.53
253.1,-11,54,-24,60.108
253.2,-11,53.75,-24,59.884
253.3,-11,53,-24,59.211
253.4,-11,53.25,-24,59.435
253.5,-11,53.25,-24,59.435
253.6,-11,53,-24,59.211
253.7,-11,53,-24,59.211
253.8,-11,53.667,-24,59.809
253.9,-11.5,54,-24,60.202
254,-12,54,-24,60.299
254.1,-12,54,-24,60.299
254.2,-11,53.75,-24,59.884
254.3,-11,53,-24,59.211
254.4,-11,53,-24,59.211
254.5,-11.5,53,-24,59.306
254.6,-12,54,-24,60.299
254.7,-11.5,53.5,-24,59.754
254.8,-11.25,53,-24,59.258
254.9,-11,53,-24,59.211
255,-11,53,-24,59.211
255.1,-11.25,53,-24,59.258
255.2,-11.75,53.75,-24,60.026
255.3,-11.75,54,-24,60.25
255.4,-12,53.25,-24,59.629
255.5,-12,53,-24,59.405
255.6,-12,53.75,-23.5,59.877
255.7,-12,54,-23.333,60.037
255.8,-11.75,54,-23.75,60.151
255.9,-11.25,53.75,-24,59.93
256,-11,53.75,-24,59.884
256.1,-11,53,-24,59.211
256.2,-11.25,53.5,-24,59.706
256.3,-11.75,54,-24,60.25
256.4,-11.333,54,-24,60.17
256.5,-11,54,-24,60.108
