134.6,-6.25,-60.25,-0.5,60.575
134.7,-5,-67.25,7.25,67.824
134.8,-13.25,-75.75,5.5,77.097
134.9,-14.5,-75.25,-4.5,76.766
135,-14.25,-57.75,-11.5,60.584
135.1,-13,-43,2.3333,44.983
135.2,-21.5,-46.75,21,55.577
135.3,-21.5,-59,17.25,65.122
135.4,-15.25,-59.75,-3,61.738
135.5,-7,-57,-8,57.983
135.6,-9,-57.75,-4.75,58.64
135.7,-4.3333,-64.667,3.6667,64.915
135.8,-6.25,-69.25,10,70.247
135.9,-12,-79.75,4,80.747
136,-16.25,-71.25,-9,73.632
136.1,-14.25,-48.25,-8.75,51.066
136.2,-18.25,-43,14.5,48.911
136.3,-22.75,-56.5,22.5,64.931
136.4,-16.333,-66.333,13.667,69.668
136.5,-12,-61.5,-4,62.787
136.6,-5.75,-59.25,-4.25,59.68
136.7,-6.25,-60.5,1.25,60.835
136.8,-3.25,-66.5,9.25,67.219
136.9,-9.75,-78.25,7,79.165
137,-13.75,-76.75,-5,78.132
137.1,-17.667,-62.333,-13.333,66.146
137.2,-14.5,-44.25,-1.75,46.598
137.3,-20.25,-46.75,22.5,55.694
137.4,-21.25,-62.25,21,69.048
137.5,-13,-62.25,-0.5,63.595
137.6,-7.5,-57.75,-10.25,59.13
137.7,-5.3333,-58.333,-7.6667,59.076
137.8,-4.5,-62.75,-2.75,62.971
137.9,-3.5,-69.5,4.25,69.718
138,-13,-76.5,1.25,77.607
138.1,-17.5,-71.5,-5.5,73.816
138.2,-14.5,-54.25,-8.75,56.832
138.3,-16,-42.75,10,46.729
138.4,-21.667,-46.667,23.333,56.495
138.5,-25.75,-61.25,20.75,69.607
138.6,-15.5,-64,1.25,65.862
138.7,-6.5,-62,-4.75,62.52
138.8,-9.25,-60,-3,60.783
138.9,-5,-65.25,5.25,65.652
139,-8.75,-71.75,9,72.84
139.1,-13,-79.333,0.33333,80.392
139.2,-15.5,-70,-8.75,72.228
139.3,-13.25,-48.5,-8.75,51.033
139.4,-18.25,-43.25,13.75,48.915
139.5,-23.75,-56,22,64.684
139.6,-18.25,-64,10,67.298
139.7,-12.667,-61.333,-6.6667,62.981
139.8,-6.25,-59.25,-5.25,59.81
139.9,-7.75,-58.75,-1.25,59.272
140,-3.25,-66,5.75,66.33
140.1,-8,-73,9,73.986
140.2,-11.5,-77,0.25,77.854
140.3,-14,-68,-10,70.143
140.4,-11.75,-47,-7.25,48.986
140.5,-19.75,-44.5,16.5,51.406
140.6,-23.75,-56,23.5,65.21
140.7,-18.5,-63,9.75,66.38
140.8,-10,-59.25,-6,60.387
140.9,-5.25,-59.75,-4,60.113
141,-7.6667,-60.333,2.3333,60.863
141.1,-5,-65.75,8.25,66.454
141.2,-8.5,-76.5,7.75,77.36
141.3,-10.25,-77.25,-3.25,77.995
141.4,-11.75,-61.75,-12.25,64.041
141.5,-14,-42.5,0.25,44.747
141.6,-21,-50,24,59.304
141.7,-20.5,-58.75,21.75,65.916
141.8,-14,-62.75,6.25,64.596
141.9,-8.75,-59.25,-4.75,60.081
142,-7,-59.5,-3.25,59.998
142.1,-5.75,-65.5,3.5,65.845
142.2,-8.5,-71.75,7.5,72.64
142.3,-14.333,-78.333,2.6667,79.679
142.4,-14.5,-71.5,-8.5,73.449
142.5,-12.75,-52.75,-10.75,55.323
142.6,-15,-43.5,10.75,47.253
142.7,-21.75,-53,25.25,62.607
142.8,-19.75,-62.5,15.25,67.297
142.9,-15,-61,-6.3333,63.136
143,-6.75,-58.5,-6.75,59.274
143.1,-7.5,-59,-3,59.55
143.2,-3.5,-66.75,2.75,66.898
143.3,-8.25,-72.75,5.75,73.442
143.4,-11.75,-77,-2.25,77.924
143.5,-13.5,-66,-11.25,68.299
143.6,-10.667,-46,-6.6667,47.689
143.7,-16.25,-43.5,14.75,48.722
143.8,-21.75,-55,24.25,63.923
143.9,-18,-63.5,14,67.47
144,-12,-60.75,-5,62.125
144.1,-5.25,-59,-6.5,59.589
144.2,-7.6667,-61,-0.33333,61.481
144.3,-3.25,-66.25,5.5,66.557
144.4,-8.5,-73,8.25,73.955
144.5,-11.75,-77,-2.25,77.924
144.6,-12.75,-65.75,-12.75,68.178
144.7,-12.75,-45,-4.25,46.964
144.8,-20.25,-48.75,21.25,56.905
144.9,-24,-59,21,67.067
145,-17.25,-65.5,9.75,68.432
145.1,-13.5,-60.25,-7.25,62.168
145.2,-7,-60,-5.5,60.657
145.3,-6.25,-63.25,1.5,63.576
145.4,-5,-69,6.5,69.486
145.5,-12,-77.667,1.6667,78.606
145.6,-14,-74,-7.75,75.71
145.7,-13.25,-59,-12.75,61.799
145.8,-12.25,-42.5,4.75,44.485
145.9,-20,-49,25.5,58.747
146,-21.25,-60.75,19,67.105
146.1,-13.75,-61.75,-2.75,63.322
146.2,-8,-57.333,-8.3333,58.486
146.3,-7.25,-59.5,-6.5,60.291
146.4,-5.25,-64.5,0.5,64.715
146.5,-7,-71,6.25,71.617
146.6,-13.5,-78.75,-1.25,79.909
146.7,-15.75,-70.75,-13,73.638
146.8,-13.333,-50,-12.333,53.197
146.9,-14.75,-42.5,8.25,45.737
147,-23.25,-52.5,22.25,61.578
147.1,-20,-62.25,11.5,66.388
147.2,-11.75,-57.25,-10.5,59.379
147.3,-6,-58.75,-8.5,59.664
147.4,-7.3333,-59,-3,59.53
147.5,-2.5,-66.75,3.25,66.876
147.6,-10.75,-74.75,5.5,75.719
147.7,-16.25,-77.25,-4,79.042
147.8,-16.5,-62.75,-12.75,66.124
147.9,-10.75,-44.5,-1,45.791
148,-19.75,-43.5,23.75,53.351
148.1,-21.75,-59.5,20.25,66.508
148.2,-14.667,-62.667,0,64.36
148.3,-10.5,-62,-10.5,63.753
148.4,-7,-59.5,-7,60.318
148.5,-3.25,-64.25,4,64.456
148.6,-4.5,-70.5,9.75,71.313
148.7,-12.25,-78.25,2.25,79.235
148.8,-14,-72.333,-8.3333,74.146
148.9,-12.75,-55.5,-12,58.196
149,-15.25,-42.25,7.5,45.54
149.1,-20.5,-51.25,25.75,60.909
149.2,-21.25,-64.5,19.25,70.586
149.3,-14.25,-62,-6.25,63.923
149.4,-7.3333,-57.667,-9.6667,58.929
149.5,-7.25,-59.5,-4.75,60.128
149.6,-2.25,-66.25,5,66.476
149.7,-7.25,-72.25,8.25,73.08
149.8,-15.5,-78,-1,79.531
149.9,-17,-67.25,-11.5,70.312
150,-11,-45.5,-4.5,47.027
150.1,-16.667,-43.333,18.333,49.917
150.2,-22,-54.5,23.5,63.297
150.3,-16.75,-63.75,10.75,66.785
150.4,-11,-60.75,-8.75,62.355
150.5,-5,-60,-7.75,60.705
150.6,-5.25,-62.5,-0.5,62.722
150.7,-4.3333,-67,5.6667,67.379
150.8,-9,-72,7.5,72.947
150.9,-11.75,-76,0,76.903
151,-12.5,-66,-10,67.914
151.1,-13.5,-46.25,-3.5,48.307
151.2,-18.5,-49.75,22.25,57.553
151.3,-22.25,-62.25,23.75,70.244
151.4,-11.667,-65.333,8.3333,66.888
151.5,-12.75,-60.75,-7.75,62.555
151.6,-5.25,-61.75,-6.75,62.339
151.7,-7,-63.5,1.75,63.909
151.8,-5.25,-67.75,7.75,68.394
151.9,-12,-73.75,4.5,74.855
152,-14.333,-73.333,-3.6667,74.811
152.1,-14.5,-63.75,-9.75,66.101
152.2,-12.25,-45.25,-1,46.889
152.3,-18.5,-46.75,22.5,55.082
152.4,-20.75,-59,21,65.974
152.5,-14.25,-62.25,1,63.868
152.6,-8,-58.75,-10.25,60.172
152.7,-6,-60.333,-8.3333,61.201
152.8,-5.75,-63.5,0.5,63.762
152.9,-4.25,-68.25,6.25,68.667
153,-12,-74,3.5,75.048
153.1,-13.75,-70.25,-4.5,71.724
153.2,-13.5,-57,-9,59.264
153.3,-13,-44.333,3.6667,46.345
153.4,-20.75,-47.75,23.5,57.122
153.5,-25.5,-57.25,22.5,66.589
153.6,-15.5,-60,2.75,62.031
153.7,-7.75,-58.75,-7.75,59.764
153.8,-4.5,-60.25,-5.5,60.668
153.9,-4.25,-64.25,2.5,64.439
154,-5.6667,-67,7,67.603
154.1,-11.25,-73.75,5,74.77
154.2,-14,-73.5,-4.5,74.957
154.3,-15.25,-60.75,-11,63.593
154.4,-14.75,-43.75,2,46.213
154.5,-21,-47,24.75,57.119
154.6,-25,-61,25.333,70.624
154.7,-16,-63.25,8,65.731
154.8,-9.5,-61,-8.75,62.352
154.9,-4.5,-59.25,-8,59.957
155,-4,-61.75,-0.25,61.88
155.1,-3.75,-67.75,5.75,68.097
155.2,-11.5,-76.5,3,77.418
155.3,-14,-75.667,-5,77.113
155.4,-13.25,-63.5,-11.5,65.879
155.5,-11.5,-43.5,-0.25,44.995
155.6,-20.25,-45.5,24.75,55.614
155.7,-24.25,-59,23.5,67.98
155.8,-16,-62.5,3,64.585
155.9,-11.333,-59,-8.3333,60.654
156,-4.5,-59.75,-6.75,60.298
156.1,-5.25,-61.75,0.5,61.975
156.2,-3.5,-66.75,7.25,67.234
156.3,-9.25,-75.25,4.75,75.965
156.4,-12,-75.25,-6.25,76.457
156.5,-13.75,-61.75,-13.5,64.687
156.6,-14,-42.667,-4,45.083
156.7,-20,-46,20.5,54.187
156.8,-22.75,-58.5,22.5,66.679
156.9,-15.5,-63.25,4,65.244
157,-11.25,-59.75,-10.75,61.743
157.1,-3.75,-61.25,-6.75,61.735
157.2,-5,-61.667,0.66667,61.873
157.3,-3,-66.75,5.25,67.023
157.4,-10.25,-72.75,6.25,73.734
157.5,-13.75,-75,-3.75,76.342
157.6,-13.75,-63.25,-11.75,65.785
157.7,-12.75,-43,-1,44.862
157.8,-19.75,-46,22.5,54.885
157.9,-22.667,-58,23.333,66.5
158,-17.5,-62.25,9.25,65.321
158.1,-12.5,-60.5,-7.25,62.202
158.2,-3.25,-59.5,-6.75,59.97
158.3,-5.5,-61.25,0,61.496
158.4,-3,-66.25,6.25,66.612
158.5,-9.6667,-71.667,7.3333,72.687
158.6,-14.75,-74.75,-1.25,76.202
158.7,-15.75,-65.5,-10,68.105
158.8,-11.75,-46.25,-3.25,47.83
158.9,-18.25,-46,20,53.377
159,-23.25,-57,22,65.372
159.1,-14.5,-62,5.5,63.91
159.2,-10.333,-60.333,-7.6667,61.69
159.3,-2.75,-59.5,-5.75,59.84
159.4,-6.5,-60.25,-1.5,60.618
159.5,-3.25,-66.75,4.25,66.964
159.6,-9.5,-71.75,6.5,72.667
159.7,-13.25,-75.25,-2.5,76.449
159.8,-13.75,-64.25,-11.25,66.661
159.9,-10.667,-45,-4,46.42
160,-19.75,-43.5,16.75,50.625
160.1,-22.5,-54.75,24,63.873
160.2,-14.5,-62.25,11,64.856
160.3,-11,-60.5,-8,62.01
160.4,-4,-59.5,-7.75,60.136
160.5,-6.6667,-61,-2.3333,61.408
160.6,-1.5,-66.75,3.5,66.859
160.7,-9,-72.75,4.75,73.458
160.8,-13,-76.5,-2.75,77.645
160.9,-14.75,-63.75,-10.5,66.271
161,-12.5,-44.25,-0.25,45.982
161.1,-20.333,-45.333,21,53.94
161.2,-23.25,-56.25,22.5,64.891
161.3,-16.5,-61,7.75,63.666
161.4,-10.75,-58.5,-7.75,59.982
161.5,-6.75,-60.75,-7.5,61.582
161.6,-9.75,-60.5,-4.75,61.464
161.7,-5.5,-66.5,2,66.757
161.8,-9.3333,-72.667,6.6667,73.566
161.9,-12.25,-78,-0.75,78.96
162,-13.25,-68.5,-10.25,70.519
162.1,-11.5,-47.25,-5.5,48.939
162.2,-19.5,-44.5,17.25,51.556
162.3,-21.75,-54.75,24.25,63.708
162.4,-17.25,-61.25,9.25,64.302
162.5,-13.333,-60,-6.3333,61.789
162.6,-5.25,-59.25,-6.25,59.81
162.7,-7.75,-58.75,-4.25,59.411
162.8,-4.25,-64.5,1.5,64.657
162.9,-7.25,-68.75,6.5,69.436
163,-10.75,-76.25,-0.75,77.008
163.1,-11.333,-70.667,-7.6667,71.979
163.2,-12.5,-56.25,-7.5,58.108
163.3,-16.75,-44,11.5,48.465
163.4,-22.25,-52,26.5,62.46
163.5,-20.25,-61,16.75,66.42
163.6,-13.25,-61.75,-4.5,63.316
163.7,-4,-60.5,-8,61.158
163.8,-8.6667,-60,-3,60.697
163.9,-4.5,-65.5,2.5,65.702
164,-8.75,-69,7.25,69.929
164.1,-12,-74.5,-0.25,75.461
164.2,-12,-68.75,-8,70.246
164.3,-11.5,-50.25,-5.5,51.842
164.4,-19.333,-43.667,14,49.765
164.5,-23.75,-50.5,22.75,60.265
164.6,-19.75,-61,14.5,65.737
164.7,-12,-60.75,-8.75,62.539
164.8,-2.75,-60.25,-9,60.981
164.9,-5.75,-60.25,-3.5,60.625
165,-1.75,-66.5,3,66.591
165.1,-7,-69.667,6.3333,70.303
165.2,-13.75,-74.5,0.5,75.76
165.3,-14.5,-69.25,-7.5,71.148
165.4,-12,-51.5,-5.75,53.191
165.5,-18.25,-44.5,15.5,50.533
165.6,-23.5,-53.5,24.75,63.459
165.7,-20,-61,15.333,66.001
165.8,-13,-61.5,-4,62.986
165.9,-4,-59.5,-6.75,60.015
166,-8.75,-58.75,-4.75,59.588
166.1,-3.75,-64.25,0.5,64.361
166.2,-5.75,-68.5,5.75,68.981
166.3,-12.75,-75.5,1.25,76.579
166.4,-14,-71,-6,72.615
166.5,-13.5,-58.5,-8.5,60.636
166.6,-13.75,-45,5.75,47.404
166.7,-19.5,-53.25,26.75,62.701
166.8,-21.75,-61,20.5,67.929
166.9,-12.25,-60.75,-0.75,61.977
167,-8.3333,-58.333,-7,59.34
167.1,-6.5,-61,-6.5,61.689
167.2,-7,-62.5,-0.25,62.891
167.3,-5.5,-67.25,6.5,67.787
167.4,-11.75,-75.75,4.25,76.774
167.5,-13,-74,-6.25,75.393
167.6,-14.333,-60.667,-11.667,63.419
167.7,-12,-44.5,-1,46.1
167.8,-18,-47.75,22.5,55.77
167.9,-23,-59,24,67.72
168,-14.5,-60.5,5,62.414
168.1,-10.5,-58.5,-8.25,60.005
168.2,-4.75,-60.25,-6.75,60.813
168.3,-5.3333,-60.667,-1.6667,60.923
168.4,-4.25,-65.5,2.75,65.695
168.5,-8.25,-70.25,7.75,71.156
168.6,-13.5,-73.75,-0.25,74.976
168.7,-13.75,-65.5,-8.5,67.465
168.8,-10.5,-49,-2,50.152
168.9,-17.75,-46.5,19.75,53.548
169,-21.333,-54.333,25.667,63.765
169.1,-18.5,-59.25,16,64.1
169.2,-13,-60.75,-2.75,62.186
169.3,-2.75,-59.5,-6.75,59.945
169.4,-7.25,-59.5,-5.75,60.215
169.5,-4.75,-64.25,1.5,64.443
169.6,-5.3333,-66,7,66.584
169.7,-12.25,-71.75,4.25,72.912
169.8,-12.5,-72.75,-5,73.985
169.9,-13,-60.75,-9,62.774
170,-13.5,-45.5,2.25,47.514
170.1,-19.75,-50,22,58.087
170.2,-23,-58.333,19,65.519
170.3,-14.25,-61.5,6.5,63.463
170.4,-10.5,-58.5,-6.5,59.789
170.5,-7.25,-60,-6.5,60.785
170.6,-6.5,-61.5,-1,61.851
170.7,-5,-65.75,6,66.212
170.8,-12.25,-74,4.5,75.142
170.9,-14.333,-73.667,-4,75.155
171,-16.25,-63.5,-11.5,66.547
171.1,-13,-45.25,-1.75,47.113
171.2,-19,-49.75,21.25,57.338
171.3,-22.5,-58.25,20,65.569
171.4,-14.75,-61,1.75,62.782
171.5,-9.75,-57.75,-8,59.111
171.6,-4.6667,-60.667,-5.3333,61.079
171.7,-6.75,-61,-2.5,61.423
171.8,-4.75,-66.25,2.5,66.467
171.9,-11.5,-70.75,4,71.79
172,-16.25,-71.5,-3.5,73.407
172.1,-17.25,-62.5,-10.25,65.642
172.2,-11.667,-47,-4,48.591
172.3,-17.5,-49.75,18.25,55.807
172.4,-22.25,-55.5,20.25,63.13
172.5,-17.25,-60.75,10,63.938
172.6,-11,-57.25,-5.25,58.533
172.7,-7,-61,-5.75,61.669
172.8,-9,-60.333,-4.6667,61.179
172.9,-7,-64,2.75,64.44
173,-11.75,-68.75,6.75,70.073
173.1,-15,-73,-0.5,74.527
173.2,-17.5,-63,-9.25,66.036
173.3,-13.5,-46.75,-1.75,48.692
173.4,-17.75,-48.5,22.25,56.235
173.5,-21.333,-57.333,26.333,66.601
173.6,-19.25,-60.5,13.5,64.908
173.7,-14.75,-59.75,-4.75,61.727
173.8,-4.25,-60,-4.75,60.338
173.9,-8.25,-59.75,-2,60.35
174,-5.75,-65.25,4.25,65.641
174.1,-12,-69,7.25,70.41
174.2,-18,-72.667,0.66667,74.866
174.3,-19,-65.5,-6.5,68.509
174.4,-14.75,-51.5,-4,53.72
174.5,-15.25,-47,16,51.938
174.6,-18,-55,25.75,63.341
174.7,-18.667,-60,16.667,65.009
174.8,-13.75,-60.75,-1.25,62.299
174.9,-6.25,-59.5,-7,60.235
175,-8.25,-60.5,-5.25,61.285
175.1,-5,-62,1.25,62.214
175.2,-7,-64.75,6.5,65.451
175.3,-13.25,-69.75,3.75,71.096
175.4,-12.667,-70.667,-1.3333,71.805
175.5,-14.25,-63.5,-4.75,65.252
175.6,-11.5,-49.75,3,51.15
175.7,-12,-50,20.5,55.356
175.8,-11.25,-59,24,64.68
175.9,-12,-61,8.75,62.782
176,-15.667,-60.667,-3.6667,62.764
176.1,-8.25,-59.25,-7.25,60.259
176.2,-8,-59.5,-7,60.442
176.3,-4.25,-61.75,0,61.896
176.4,-5.75,-64.75,5.25,65.216
176.5,-14,-69,5.75,70.64
176.6,-14.25,-71.5,-1.5,72.922
176.7,-16.333,-64.333,-5.6667,66.616
176.8,-12.75,-49,0.5,50.634
176.9,-16.75,-47.5,22,54.962
177,-20,-56.75,25.25,65.254
177.1,-16.5,-61.75,11.25,64.899
177.2,-12.5,-60.25,-2,61.566
177.3,-7,-62,-1.75,62.418
177.4,-8.6667,-59.333,-1.6667,59.986
177.5,-5.5,-62.5,1,62.75
177.6,-5.25,-65.75,3.25,66.039
177.7,-14.25,-71,1,72.423
177.8,-15.5,-69,-5,70.896
177.9,-15.5,-58.5,-5.5,60.768
178,-12.333,-47,4.3333,48.784
178.1,-12.5,-49,20.75,54.661
178.2,-13.5,-60,22.75,65.573
178.3,-14.25,-62.5,4.25,64.245
178.4,-14.75,-63,-8,65.196
178.5,-7.75,-60.5,-8.5,61.584
178.6,-8.25,-60.5,-5.75,61.33
178.7,-5,-63,-3,63.269
178.8,-8.25,-66.5,3.75,67.115
178.9,-15.25,-69,4.25,70.793
179,-18.75,-61.25,3.75,64.165
179.1,-13.5,-52.5,5.25,54.462
179.2,-9.25,-50,19.5,54.459
179.3,-9.6667,-56,23,61.306
179.4,-14.5,-60,13.75,63.24
179.5,-17.5,-63.25,-2.75,65.684
179.6,-11.5,-61.5,-6.75,62.929
179.7,-8.5,-62,1,62.588
179.8,-4.5,-62,2,62.195
179.9,-6.5,-63.75,2.75,64.139
180,-8.6667,-64,2.6667,64.639
180.1,-14,-65.75,2.75,67.28
180.2,-13.5,-63.25,-2,64.706
180.3,-13,-60.5,-2.5,61.931
180.4,-14.75,-54.75,7.25,57.164
180.5,-6.75,-54,17.75,57.242
180.6,-8.5,-60.5,17.25,63.483
180.7,-10.667,-61.667,6.6667,62.936
180.8,-14.25,-63.5,-2.75,65.137
180.9,-8.75,-61,-6.75,61.993
181,-8.25,-61,-4.75,61.738
181.1,-5.75,-64.75,0.5,65.007
181.2,-14,-66,4.25,67.602
181.3,-19.667,-66.667,0,69.507
181.4,-22,-61.5,-3.25,65.397
181.5,-16.5,-56.25,-2.25,58.663
181.6,-13.25,-52,9.25,54.453
181.7,-8.5,-54,21.5,58.741
181.8,-11.5,-60.25,23.75,65.775
181.9,-14.333,-59.333,9.6667,61.801
182,-14,-62.5,-0.5,64.051
182.1,-9,-60.25,-7.5,61.378
182.2,-7.75,-61.75,-5,62.435
182.3,-4.5,-61.75,-2.25,61.955
182.4,-5.25,-64.5,0,64.713
182.5,-13.25,-65.75,1.5,67.089
182.6,-20.667,-66.667,-1.6667,69.816
182.7,-23.5,-60.5,-3,64.973
182.8,-18.25,-53.75,-1.5,56.784
182.9,-13.75,-52.75,14,56.282
183,-16.75,-58,16.25,62.519
183.1,-17.5,-62.25,6.75,65.014
183.2,-18.667,-61,-6.6667,64.14
183.3,-11.25,-62,-6.5,63.347
183.4,-7.75,-62,-2.75,62.543
183.5,-3,-61.75,-0.5,61.825
183.6,-2,-61.75,1.75,61.807
183.7,-2.75,-61.75,-1.5,61.829
183.8,-9,-61,-4.75,61.843
183.9,-11,-60.667,-7,62.052
184,-14.5,-60.25,-4.75,62.152
184.1,-18.5,-61,-0.75,63.748
184.2,-20.75,-59.75,1,63.258
184.3,-16.5,-59,1.75,61.289
184.4,-15.75,-58.25,4.5,60.509
184.5,-15.667,-60,5,62.213
184.6,-17.5,-59.5,2.75,62.081
184.7,-12,-61.25,1.5,62.432
184.8,-13.5,-60.5,1.5,62.006
184.9,-13,-61,1,62.378
185,-13,-61,1,62.378
185.1,-12,-61,1.75,62.194
185.2,-12.333,-61,1,62.242
185.3,-13,-61,0.25,62.37
185.4,-13,-61,-0.5,62.372
185.5,-13,-61,-1,62.378
185.6,-12.25,-60.25,-2,61.515
185.7,-12,-61,-3,62.241
185.8,-12,-61,-3,62.241
185.9,-12,-61,-4,62.298
186,-13,-61,-4,62.498
186.1,-12,-61,-4.75,62.35
186.2,-12,-61,-5,62.37
186.3,-11,-61,-4,62.113
186.4,-10.25,-61,-4,61.984
186.5,-10,-61,-4,61.944
186.6,-11.5,-61,-5,62.276
186.7,-13,-61,-5,62.57
186.8,-14,-61,-5.75,62.85
186.9,-13,-61,-5,62.57
187,-13,-61,-5,62.57
187.1,-12,-61,-5,62.37
187.2,-12,-61,-5,62.37
187.3,-12,-61,-5,62.37
187.4,-12,-60.25,-5.25,61.657
187.5,-12.75,-61,-6,62.606
187.6,-12.667,-61,-6,62.589
187.7,-12,-61,-6,62.458
187.8,-11.5,-61,-6,62.364
187.9,-11,-61,-6,62.274
188,-11,-61,-6,62.274
188.1,-11.5,-61,-7,62.468
188.2,-12,-61,-7.25,62.59
188.3,-12.75,-60.5,-8,62.344
188.4,-11.333,-60.667,-7.3333,62.15
188.5,-10.75,-60,-6.75,61.328
188.6,-10.5,-61,-6.25,62.212
188.7,-11,-61,-7,62.378
188.8,-12,-61,-8,62.682
188.9,-12,-60.75,-8,62.438
189,-12,-60,-8,61.709
189.1,-11.667,-60,-8,61.645
189.2,-10.5,-60,-8.5,61.502
189.3,-9,-61,-8.75,62.278
189.4,-7.25,-61,-8,61.948
189.5,-7.5,-61,-6.5,61.802
189.6,-6,-62.5,-4,62.915
189.7,-8.6667,-65,-2,65.606
189.8,-14.5,-64.5,-2.25,66.148
189.9,-19,-64.25,-7.5,67.419
190,-19,-61.75,-7.75,65.07
190.1,-16.25,-55.5,-1.5,57.849
190.2,-15.75,-53.5,13.25,57.323
190.3,-16.5,-57.75,12.25,61.297
190.4,-16.667,-60.333,4.6667,62.767
190.5,-13.25,-61,-6.75,62.786
190.6,-8.25,-62,-7,62.937
190.7,-6.75,-62.25,-6,62.902
190.8,-7,-61,-6,61.693
190.9,-7,-61.25,-6.5,61.99
191,-8,-62.333,-5,63.043
191.1,-9.75,-63.5,-2.75,64.303
191.2,-12.25,-62.5,-1.25,63.701
191.3,-15.25,-63.75,-0.75,65.553
191.4,-15.75,-62.25,0.75,64.216
191.5,-14.5,-56.75,3.75,58.693
191.6,-15.25,-52,14.5,56.096
191.7,-15,-54.333,24.333,61.394
191.8,-15,-55.75,24.75,62.814
191.9,-17.75,-56.25,11.25,60.047
192,-14.5,-58,-0.25,59.786
192.1,-9.25,-59,-2.5,59.773
192.2,-7.5,-59.25,-1.75,59.748
192.3,-6.6667,-60.333,0,60.701
192.4,-4,-64.5,3.75,64.733
192.5,-8,-71.25,7.75,72.115
192.6,-17,-77.75,0,79.587
192.7,-19.25,-64.75,-8.25,68.053
192.8,-11.5,-43,1.25,44.529
192.9,-16,-43.667,22.667,51.735
193,-20.5,-55.75,20,62.676
193.1,-16,-62.75,5.75,65.012
193.2,-9.75,-57.5,-8,58.867
193.3,-5.25,-59.25,-2.25,59.525
193.4,-3,-64.25,3,64.39
193.5,-2,-73.25,7.25,73.635
193.6,-13.667,-85,1.6667,86.108
193.7,-16,-78.5,-10.5,80.799
193.8,-14.5,-54,-12.25,57.239
193.9,-11.5,-39.5,15.5,43.963
194,-22.75,-54.75,21.5,63.066
194.1,-18.25,-64.25,6.75,67.132
194.2,-13.25,-57.25,-8.75,59.411
194.3,-4.3333,-58.667,-5.6667,59.099
194.4,-2.25,-66.75,1.5,66.805
194.5,-3.5,-77,6,77.313
194.6,-12.75,-83.25,-1,84.227
194.7,-14,-69.25,-14,72.025
194.8,-10.25,-44.5,-5,45.938
194.9,-16.333,-40.333,19.667,47.753
195,-22,-55,23.25,63.636
195.1,-17.5,-62.75,8.75,65.73
195.2,-12.75,-57,-7.5,58.888
195.3,-5.25,-58.25,-6.5,58.846
195.4,-2.5,-66,1.5,66.064
195.5,-4,-75.25,6.75,75.658
195.6,-13.667,-82,1.3333,83.142
195.7,-15.25,-70,-10.5,72.407
195.8,-12,-47.5,-9.5,49.905
195.9,-15.75,-39.75,17.75,46.295
196,-22.75,-53,22,61.73
196.1,-16.75,-62.75,7.5,65.379
196.2,-11.333,-57.333,-8.3333,59.034
196.3,-6,-58.25,-5.25,58.793
196.4,-5.75,-61.5,1.5,61.786
196.5,-3.5,-68.75,8.75,69.393
196.6,-10,-80.75,5.25,81.536
196.7,-12.25,-77,-8.25,78.404
196.8,-13,-53.5,-12.25,56.403
196.9,-14,-39.667,5.6667,42.445
197,-20.75,-48.25,25.75,58.495
197.1,-22.25,-63,21.75,70.265
197.2,-15,-63.25,-1,65.012
197.3,-8.25,-58.75,-6.25,59.655
197.4,-7.75,-58.5,-2.5,59.064
197.5,-1,-66.5,7.25,66.902
197.6,-7,-77.333,9,78.169
197.7,-12.5,-82.5,-0.75,83.445
197.8,-14.75,-66,-15.25,69.326
197.9,-10.5,-43,-4.25,44.467
198,-21.75,-43.75,18.25,52.155
198.1,-27,-61.5,17.25,69.346
198.2,-18.333,-67,0.66667,69.466
198.3,-12.5,-61.5,-8,63.265
198.4,-7.5,-58.5,-4.5,59.15
198.5,-6.75,-62.25,2.5,62.665
198.6,-5.5,-73,7.5,73.59
198.7,-10.5,-85,3,85.699
198.8,-11.667,-78.333,-9.6667,79.785
198.9,-13.25,-59.5,-15,62.776
199,-13.25,-40.75,3,42.955
199.1,-18.25,-49,22.25,56.825
199.2,-17,-61.25,16.75,65.735
199.3,-13.25,-61.75,-5,63.353
199.4,-8.5,-59,-6.25,59.936
199.5,-11.667,-60.333,-1.6667,61.474
199.6,-8,-65.75,8.5,66.778
199.7,-7.75,-75.25,10,76.306
199.8,-6,-80,-3.25,80.29
199.9,-8.5,-65.75,-13.25,67.608
200,-12.25,-45,-2,46.68
200.1,-14,-43.667,21,50.436
200.2,-19.75,-55.75,22,63.104
200.3,-14.25,-61.5,9.75,63.878
200.4,-14.25,-58,-4,59.859
200.5,-7.75,-59.5,-3.75,60.12
200.6,-7.5,-63.5,2.5,63.99
200.7,-7.25,-69.5,8,70.334
200.8,-9.6667,-80.333,5,81.067
200.9,-9.5,-78.25,-6.25,79.072
201,-13,-58.75,-11,61.168
201.1,-14.5,-39.75,11.25,43.782
201.2,-21.75,-49,26.75,59.913
201.3,-20.5,-60.5,19,66.645
201.4,-17,-60.667,-1.6667,63.026
201.5,-7.5,-57.5,-3.25,58.078
201.6,-8.75,-61,-1.5,61.643
201.7,-6,-70,4,70.37
201.8,-9.25,-76.25,7,77.127
201.9,-10.75,-78.25,-5.5,79.176
202,-14,-66.667,-13.333,69.413
