145.3,23.25,-67.25,15.75,72.878
145.4,15.25,-56.75,17.75,61.386
145.5,23.333,-51.667,21,60.456
145.6,23.25,-48.5,25.75,59.631
145.7,17.75,-49.5,26.25,58.774
145.8,23,-41.75,17.25,50.691
145.9,34.25,-35.25,9.75,50.107
146,29.75,-35.25,12,47.662
146.1,25.75,-41.25,24,54.228
146.2,40.333,-40.333,22.333,61.256
146.3,37,-35,19.75,54.627
146.4,19.25,-36.25,14,43.366
146.5,15.75,-47.75,17.5,53.239
146.6,23.5,-49,21.75,58.535
146.7,21,-51.75,28.5,62.7
146.8,16.667,-53.333,25.667,61.49
146.9,26.75,-41.75,15.75,52.026
147,31.25,-34.5,10.25,47.664
147.1,27.5,-33.5,13,45.249
147.2,28.75,-44.75,24.25,58.457
147.3,40.75,-36.5,23,59.345
147.4,29,-39,17.5,51.655
147.5,15,-37.667,14,42.893
147.6,18.25,-52.75,18.5,58.804
147.7,25,-49,24.5,60.218
147.8,21,-51.25,29,62.518
147.9,16.75,-48,23,55.799
148,32.75,-36.25,13,50.553
148.1,28.667,-34,12.333,46.151
148.2,25,-34.25,16.5,45.501
148.3,31,-45.25,23,59.477
148.4,41,-33.5,20,56.597
148.5,28.5,-41.25,15.25,52.406
148.6,15.5,-45,15.25,49.978
148.7,22,-50.75,19.75,58.734
148.8,21.667,-49.333,24,58.985
148.9,19,-50,26.75,59.804
149,19.25,-43.75,17.75,50.987
149.1,31.5,-34,9.5,47.313
149.2,27.5,-37,10.25,47.226
149.3,22.5,-40.5,21.25,50.971
149.4,34.667,-49.333,21.333,63.958
149.5,38.5,-59,21,73.514
149.6,23.75,-66.25,15,71.959
149.7,16.25,-59.75,16.25,64.017
149.8,24.5,-49.5,21,59.089
149.9,23.75,-49,26,60.341
150,17,-55.5,26.25,63.705
150.1,15,-50.333,19,55.852
150.2,31.5,-38.25,8.75,50.318
150.3,28.5,-32,9.25,43.838
150.4,23.5,-40,18.5,49.945
150.5,38.25,-45,24.25,63.845
150.6,40.25,-34.75,21.25,57.264
150.7,24.333,-42.333,16.333,51.488
150.8,11.5,-41.5,15.75,45.854
150.9,22.25,-52.75,20.5,60.81
151,23,-48.75,26.75,60.176
151.1,17.5,-52,25.5,60.502
151.2,22.75,-42,15.25,50.141
151.3,31.25,-36.25,9,48.699
151.4,28,-34.333,10.667,45.569
151.5,25.5,-39.75,21,51.685
151.6,39.5,-51.5,22.25,68.612
151.7,35.75,-63.5,19.5,75.436
151.8,17,-64.25,14.25,67.972
151.9,17,-53,19.25,58.895
152,25.333,-49.333,23.333,60.166
152.1,22,-50.75,27.25,61.661
152.2,15.5,-55.5,26,63.218
152.3,25.5,-43.25,15.25,52.473
152.4,29.25,-36.75,10,48.022
152.5,25.25,-33.75,13.5,44.259
152.6,30,-43.75,23.25,57.919
152.7,42.667,-43.667,23.667,65.478
152.8,36.75,-39,20.25,57.285
152.9,16.25,-42,15.5,47.627
153,15.5,-48.25,17.75,53.697
153.1,22.5,-50,22,59.078
153.2,19.75,-51.75,29.25,62.639
153.3,15.667,-42,27,52.33
153.4,27,-13.75,16,34.265
153.5,33,-6.5,10.5,35.235
153.6,27.5,-25.75,12.5,39.693
153.7,27,-44.75,24,57.511
153.8,40.25,-56.75,23,73.278
153.9,35.667,-65.333,18.333,76.659
154,19.25,-62.25,14,66.646
154.1,18.75,-52.75,17.75,58.73
154.2,23.25,-48.75,21.75,58.225
154.3,20.25,-50.5,27.75,61.077
154.4,15.75,-60.25,22.5,66.215
154.5,27.5,-65.75,12.25,72.314
154.6,26.667,-63,9.3333,69.045
154.7,25,-43.75,14.25,52.365
154.8,31.5,-47,22.75,60.982
154.9,38.75,-58.75,21.5,73.589
155,25.75,-67.5,16,73.995
155.1,14.75,-55,16,59.149
155.2,23.25,-49.25,21,58.371
155.3,24.333,-49.667,24.667,60.559
155.4,18.25,-52.75,27.25,62.114
155.5,16.5,-49.75,19,55.752
155.6,30,-38.25,9.25,49.484
155.7,28,-32.75,10.25,44.29
155.8,24.25,-41,19.75,51.567
155.9,37,-46,22.667,63.236
156,40.75,-34.25,22.75,57.889
156.1,27.25,-40.25,16.75,51.412
156.2,15.5,-43.75,16,49.095
156.3,21.25,-53,19,60.179
156.4,20.75,-50.75,25,60.259
156.5,16.75,-52.75,26.75,61.471
156.6,22.667,-41.333,18.333,50.58
156.7,33.75,-37.75,12.25,52.098
156.8,29,-35.5,11.75,47.321
156.9,24.75,-41.75,21.25,52.983
157,36.75,-52.75,21.75,67.869
157.1,35.75,-63.5,19.5,75.436
157.2,18.333,-64.333,14.667,68.484
157.3,14.5,-56.5,16.75,60.688
157.4,22.25,-50.25,21,58.831
157.5,22,-49.25,26,59.88
157.6,16.25,-52.75,25.25,60.698
157.7,26.5,-41.75,15,51.675
157.8,32.25,-35,10.25,48.684
157.9,30,-32.667,10.667,45.617
158,24,-40.25,21.75,51.664
158.1,37.75,-34.25,21.5,55.321
158.2,34.5,-38,20,55.084
158.3,15,-41.25,15.5,46.549
158.4,18.25,-53.25,18.75,59.331
158.5,22,-47.667,23.333,57.45
158.6,18.5,-50.5,28.25,60.75
158.7,13.5,-51.5,25.75,59.14
158.8,31.5,-41.25,14.5,53.889
158.9,31.75,-35.5,12.5,49.24
159,27.75,-32.5,17.75,46.275
159.1,33.75,-46,23.75,61.799
159.2,40.333,-32,20.667,55.479
159.3,28.25,-39.75,17,51.644
159.4,12.5,-40.5,14.75,44.878
159.5,20.5,-51.75,21,59.492
159.6,22.5,-47.75,26,58.841
159.7,19.25,-50.75,27,60.623
159.8,20,-68.333,18.333,73.522
159.9,32.75,-63,10.75,71.813
160,30,-58.25,11.25,66.48
160.1,27.25,-40,21.25,52.859
160.2,41,-51.75,22.5,69.752
160.3,38.75,-62.75,21.5,76.82
160.4,19.75,-61.75,16,66.777
160.5,18,-54,17.333,59.502
160.6,22.75,-50.25,21.5,59.202
160.7,22.25,-50.25,26.5,61.011
160.8,16.5,-46.5,24.5,55.089
160.9,30.5,-37,14.75,50.168
161,33.75,-30.5,11.75,46.983
161.1,29.667,-35.667,12.667,48.09
161.2,28,-42.75,23.25,56.144
161.3,40,-56.75,20.5,72.393
161.4,33.25,-66,17.75,76.004
161.5,17,-59.75,15.25,63.966
161.6,21.75,-53,19.5,60.517
161.7,22.75,-48.25,24.25,58.598
161.8,21,-51,28.333,62.006
161.9,18.75,-46.75,23,55.373
162,32.5,-36.5,12.25,50.384
162.1,29,-31.75,11.75,44.577
162.2,25.75,-38.5,19.25,50.158
162.3,36,-50,22.5,65.592
162.4,39,-61,20,75.113
162.5,26.5,-68.25,15.25,74.786
162.6,16.75,-58.5,15,62.672
162.7,22.5,-51.25,20.5,59.608
162.8,21,-51.5,27.25,61.934
162.9,17.5,-54.25,24.5,62.045
163,23.333,-43.667,15.667,51.929
163.1,30.75,-36,7.5,47.936
163.2,28,-35,10.75,46.093
163.3,27.75,-41.5,22.25,54.657
163.4,39.5,-52.5,23,69.61
163.5,34.75,-63.25,20.25,74.955
163.6,17.25,-60.75,14.75,64.851
163.7,18.333,-53,17.667,58.798
163.8,23,-50,21,58.907
163.9,20.25,-51,27.75,61.491
164,17.75,-55.25,25,63.187
164.1,30,-64.75,13.75,72.675
164.2,30.75,-59.5,9.75,67.682
164.3,27.5,-41.75,15,52.195
164.4,29,-46,24.333,59.574
164.5,36.75,-55.25,21.25,69.676
164.6,28.5,-65.25,17.75,73.382
164.7,13.75,-58.75,15,62.174
164.8,19.75,-53.75,20,60.656
164.9,21.75,-49,25,59.153
165,18.667,-51.333,28.333,61.533
165.1,17.5,-63.25,21.25,68.981
165.2,33.25,-62,12,71.369
165.3,30.75,-56,11.25,64.87
165.4,26.5,-40.5,21,52.759
165.5,40.25,-48.75,23,67.273
165.6,38,-60.75,19.25,74.197
165.7,20.333,-66,13.333,70.336
165.8,12.75,-58,15.75,61.438
165.9,22.75,-50.5,21.5,59.414
166,21.75,-50,26.75,60.734
166.1,15.75,-52,25.75,60.126
166.2,25.75,-41.75,16,51.596
166.3,34,-34.667,10,49.576
166.4,31.75,-33.75,11.25,47.683
166.5,27,-40.25,21.75,53.124
166.6,39.5,-56,18.75,71.048
166.7,32.75,-66.25,17,75.833
166.8,14.5,-61,14,64.244
166.9,18,-53.333,18.333,59.199
167,24.5,-49.75,22.5,59.846
167.1,20.25,-49.5,27.75,60.253
167.2,18.5,-42.75,23.25,52.061
167.3,35.5,-39,12,54.086
167.4,34.25,-36.5,11.25,51.302
167.5,23.25,-40.25,17,49.494
167.6,26.333,-45,23.333,57.122
167.7,40.5,-33.5,24,57.78
167.8,29,-36.5,21,51.13
167.9,13.5,-41.5,16.25,46.568
168,18.25,-53.75,20,60.184
168.1,22.5,-48.75,25.25,59.333
168.2,19.333,-50.667,27,60.58
168.3,21,-45.75,19.5,53.984
168.4,34,-36,11.25,50.78
168.5,30.75,-33.75,12.25,47.272
168.6,26,-39.5,24,53.031
168.7,40.5,-40.25,22.25,61.281
168.8,35.25,-39,18.75,55.813
168.9,20,-36,13,43.186
169,16.75,-46.25,16.5,51.883
169.1,23.5,-50,21.5,59.283
169.2,18.75,-51.5,27.25,61.208
169.3,15.75,-50.75,23.75,58.204
169.4,32.25,-37,12.75,50.711
169.5,31.667,-34.333,12.333,48.308
169.6,26.75,-31,15.5,43.781
169.7,28.75,-43.75,25,58.014
169.8,40,-57.75,22.25,73.689
169.9,29.25,-65.75,18.25,74.241
170,13,-59.75,15.75,63.144
170.1,18.333,-54.333,18.333,60.202
170.2,22,-50.5,23.75,59.986
170.3,18.75,-50,28,60.296
170.4,20.75,-45.25,20,53.648
170.5,35,-35.75,9.75,50.972
170.6,31,-35,9.5,47.71
170.7,24.25,-40,22.75,52.016
170.8,39.667,-48,24,66.734
170.9,38.75,-60.5,21.25,74.922
171,23,-64.25,15.25,69.926
171.1,15.25,-53.75,17.25,58.474
171.2,25.25,-49.5,22.25,59.857
171.3,20.25,-51,28.25,61.718
171.4,13.25,-49.5,25.25,57.126
171.5,27.667,-41.667,14.667,52.122
171.6,33.5,-35.5,10.25,49.875
171.7,29.5,-36.5,13,48.698
171.8,25.75,-43.5,25.25,56.506
171.9,41.25,-54.75,23,72.306
172,33.5,-64.75,18.5,75.213
172.1,16,-63,14.333,66.562
172.2,15.5,-52.25,16.75,57.016
172.3,24,-50,21.5,59.483
172.4,19.75,-51.5,27,61.411
172.5,15.25,-59.25,23.75,65.629
172.6,29.75,-65.75,14.25,73.561
172.7,31.25,-60.25,10.75,68.718
172.8,27.667,-43,14.667,53.194
172.9,28,-45,23.5,57.976
173,40.25,-55.5,22,72.002
173.1,29.25,-67,16.75,75.001
173.2,13.75,-61.5,13,64.345
173.3,19,-53.25,20.25,60.055
173.4,24.667,-48.667,23.667,59.473
173.5,20.5,-51.25,28.5,62.121
173.6,15.25,-60,22,65.701
173.7,30,-61.5,11,69.305
173.8,29.25,-58.5,10,66.165
173.9,25.25,-40.25,18.75,51.08
174,34.75,-42.75,23.75,59.993
174.1,39.333,-35.333,22,57.267
174.2,28.25,-42,16.5,53.238
174.3,12.75,-46,15,50.036
174.4,21,-52.25,19.25,59.512
174.5,22,-49.25,25.5,59.664
174.6,16.5,-52,29.25,61.902
174.7,15,-63,21.667,68.289
174.8,32.5,-61.5,12.25,70.63
174.9,31,-56.5,11.5,65.464
175,26,-39.75,18.5,50.974
175.1,34.25,-42,24,59.271
175.2,36.75,-38.75,21.75,57.664
175.3,19.75,-43.5,14.5,49.926
175.4,10,-50.667,16,54.066
175.5,21.25,-52.75,20.5,60.451
175.6,22.75,-51,26.75,61.92
175.7,18.5,-53.25,26,62.079
175.8,22.5,-43,15.75,51.023
175.9,30.25,-36.25,8.75,48.018
176,28.333,-37,10.667,47.807
176.1,27,-40,21.25,52.731
176.2,39.25,-52,22.25,68.845
176.3,36.5,-62.75,20,75.298
176.4,18.5,-62,15.5,66.532
176.5,18,-52.75,18.75,58.806
176.6,24,-50,23.5,60.235
176.7,21,-52.333,28.333,63.107
176.8,15.5,-52.75,25.5,60.606
176.9,26,-40.25,13.75,49.851
177,32,-35.25,9.5,48.547
177.1,28.25,-33.5,13,45.709
177.2,28.75,-44.25,24.25,58.075
177.3,41.333,-35.667,25.333,60.186
177.4,36,-35,22,54.818
177.5,18.25,-38.5,16.25,45.6
177.6,15.5,-53.75,19.5,59.242
177.7,22.25,-50.25,23,59.575
177.8,18.75,-51.25,27.5,61.11
177.9,14.25,-60.75,20.5,65.68
178,28.667,-65.667,12.333,72.705
178.1,31.75,-60,10,68.615
178.2,29.25,-42.25,16.75,54.048
178.3,32.5,-45.75,25.5,61.641
178.4,39.25,-60.25,20.25,74.704
178.5,27.25,-67.75,14.5,74.45
178.6,13,-58.333,14.667,61.538
178.7,21,-50.75,19.75,58.366
178.8,23.5,-49.25,25.25,60.128
178.9,19.5,-53,28.25,63.145
179,20.25,-48,18.75,55.368
179.1,31.5,-35.5,10.5,48.608
179.2,28.333,-32.333,10.667,44.294
179.3,24.75,-40.25,20.25,51.407
179.4,38.25,-51,23.5,67.943
179.5,39.5,-61.5,22,76.332
179.6,22.5,-66.5,15.25,71.841
179.7,16,-56.75,16.25,61.161
179.8,22.75,-50.25,20.5,58.846
179.9,22,-51.667,25.333,61.605
180,18.25,-53.25,28,62.87
180.1,17.5,-64.25,20.25,69.602
180.2,29.75,-60.75,9.75,68.342
180.3,27.75,-56,11.25,63.503
180.4,25.5,-40.75,19.75,51.97
180.5,36.75,-50,22.75,66.092
180.6,39,-61.333,21.333,75.749
180.7,25.5,-68.5,14.75,74.566
180.8,15.75,-58.5,15.25,62.473
180.9,21,-52.25,19.5,59.593
181,22,-51.75,25.25,61.641
181.1,19,-52.25,27.75,62.138
181.2,20,-65,20.333,70.982
181.3,30,-59.75,11,67.757
181.4,26.75,-56.25,11,63.25
181.5,23,-41.25,20.75,51.586
181.6,38,-43,22.75,61.73
181.7,34.5,-33.5,20.75,52.374
181.8,20.75,-37.25,14.25,44.958
181.9,12.667,-41.333,18,46.828
182,25.5,-52,20,61.272
182.1,22.75,-51.5,25.5,61.807
182.2,16.75,-54,24,61.421
182.3,22.5,-67.75,15.25,72.999
182.4,30.25,-62.25,10.25,69.966
182.5,29.667,-55.333,12.667,64.049
182.6,24.25,-40.75,22.25,52.38
182.7,36.75,-47.25,23.75,64.399
182.8,38,-61.5,19,74.748
182.9,21,-65.25,15,70.168
183,15.75,-57,16,61.262
183.1,25.333,-52.667,20,61.77
183.2,23,-49.75,24.5,60.036
183.3,20,-52.25,25.75,61.588
183.4,21.25,-64.75,17.25,70.297
183.5,29.75,-62.75,7,69.797
183.6,27,-54.75,10,61.859
183.7,28.75,-41.5,21.5,54.873
183.8,40,-43.333,23,63.299
183.9,37,-34.75,22.25,55.422
184,21.25,-42.5,15,49.828
184.1,16.75,-47.75,16.5,53.225
184.2,22.5,-51,20.5,59.393
184.3,20.5,-50,26.75,60.298
184.4,15.5,-47,25.25,55.559
184.5,28.333,-41,12.333,51.341
184.6,32.5,-35.25,9.25,48.83
184.7,28,-35,9.5,45.818
184.8,27.5,-43.25,22.25,55.874
184.9,38,-54.75,22.5,70.341
185,30,-65.75,16.75,74.186
185.1,14.667,-61.667,12.667,64.64
185.2,14.75,-54.75,16,58.916
185.3,20.5,-49.5,22.75,58.207
185.4,19,-53.5,28.25,63.414
185.5,18.5,-48.25,23.25,56.665
185.6,32,-38.5,11,51.257
185.7,29,-34,11.5,46.144
185.8,25.667,-40.667,15.333,50.474
185.9,32.75,-46,24.5,61.553
186,41,-57.75,21.25,73.943
186.1,27.25,-64.75,16,72.049
186.2,16.75,-55.5,14.75,59.82
186.3,23.25,-50.25,19.5,58.702
186.4,20.667,-49.667,23.667,58.771
186.5,16,-53.75,27,62.242
186.6,18,-64.25,19.25,69.445
186.7,31.5,-60.75,10,69.158
186.8,28,-55,10,62.522
186.9,26.5,-41.5,19.5,52.96
187,40.5,-39.75,21.75,60.773
187.1,37.333,-36,21,55.953
187.2,23.75,-41.75,15.5,50.472
187.3,15.5,-48.75,16.25,53.674
187.4,22.5,-52,18.75,59.681
187.5,19,-51.75,25,60.532
187.6,15.75,-53.75,24.5,61.134
187.7,23.667,-43,16.667,51.835
187.8,31.5,-34,10.25,47.469
187.9,27.25,-32,12,43.71
188,24,-41.25,22.25,52.656
188.1,38.75,-41.5,21.75,60.802
188.2,34.25,-39.75,20,56.153
188.3,18.333,-42.333,13.667,48.114
188.4,12.75,-49.75,17,54.098
188.5,21.25,-51.25,21.75,59.592
188.6,21,-52.25,27,62.45
188.7,15.25,-57.75,22,63.652
188.8,29.5,-66.5,11.5,73.653
188.9,31.25,-60.5,9,68.686
189,30,-44.667,13.333,55.434
189.1,29.5,-42,23.5,56.449
189.2,39.75,-35,21.25,57.067
189.3,28.5,-41,17.5,52.91
189.4,10.5,-43.5,15,47.196
189.5,19.5,-55,19.5,61.526
189.6,23.75,-48.25,23.5,58.689
189.7,19.667,-51.667,28.667,62.274
189.8,16.5,-55,22.75,61.764
189.9,29.75,-65.5,12,72.934
190,29.5,-60,8.75,67.43
190.1,25.25,-46.5,13.25,54.547
190.2,28.25,-43.75,22.75,56.83
190.3,40.667,-50.667,24.333,69.376
190.4,35,-61,20,73.116
190.5,18,-64.75,15,68.859
190.6,15.75,-54.5,18,59.517
190.7,22.5,-50,21.5,58.894
190.8,19.5,-51.75,27.75,61.874
190.9,14.5,-60.25,23,66.101
191,31.333,-68,12.333,75.881
191.1,31,-61,10.75,69.264
191.2,27,-42.75,14.75,52.67
191.3,30.5,-43.5,25.5,58.93
191.4,41.5,-59.75,22,76.002
191.5,28.5,-68,17,75.665
191.6,12.333,-63,14,65.705
191.7,17.25,-53.75,17.5,59.101
191.8,22.25,-50,23.75,59.658
191.9,19.25,-52.5,27.75,62.425
192,18.25,-50,21,57.219
192.1,31.5,-36.25,10,49.054
192.2,28.75,-31.5,10.75,43.982
192.3,24,-38,19,48.795
192.4,35,-45.5,23.25,61.934
192.5,41.75,-32,21.75,56.922
192.6,26.5,-39,14.75,49.405
192.7,13.75,-44.75,14.25,48.936
192.8,21.5,-53.25,19,60.488
192.9,20.667,-49.333,24.333,58.762
193,17.5,-49.5,29.25,60.1
193.1,21,-43.5,21.75,52.975
193.2,35.5,-33.75,12.5,50.553
193.3,30.5,-36,12,48.685
193.4,24.75,-39.75,22.5,51.951
193.5,35.667,-48.333,23.667,64.563
193.6,39.5,-62,21,76.454
193.7,24.75,-66.75,14.75,72.703
193.8,16.5,-55.5,16,60.071
193.9,24,-49.5,21,58.883
194,22,-50.75,26.5,61.334
194.1,15.75,-55.25,26,63.06
194.2,20.667,-69.333,17.667,74.474
194.3,30.5,-61.25,10.25,69.187
194.4,28.5,-52.5,12.25,60.98
194.5,25.25,-40.5,22,52.553
194.6,40.25,-50.75,22.75,68.653
194.7,37.75,-62.25,19.25,75.304
194.8,20,-64.5,14.25,69.017
194.9,16.667,-54,16,58.735
195,21.25,-51.5,19.5,59.026
195.1,21,-50,25.25,59.821
195.2,16.25,-54.75,25,62.343
195.3,24.75,-67.75,15,73.672
195.4,30.75,-60.75,8.75,68.649
195.5,27.667,-49.667,11.667,58.037
195.6,24.5,-40.5,22.25,52.303
195.7,37.5,-37.75,22.75,57.869
195.8,33.25,-36,20.25,53.025
195.9,15.5,-40,12.75,44.753
196,14.75,-53.5,16.25,57.826
196.1,24.25,-49.25,21,58.776
196.2,21.667,-51.333,27.667,62.209
196.3,16.75,-52.75,26.5,61.363
196.4,26.5,-43,16.25,53.06
196.5,32.25,-36.5,10.5,49.825
196.6,26,-34.75,12.5,45.164
196.7,25,-44.5,23.25,56.088
196.8,39.667,-43.333,22.667,62.968
196.9,35.5,-38,21,56.083
197,17.5,-42,14.25,47.679
197.1,14,-49.75,17.75,54.645
197.2,23.25,-50.25,23,59.955
197.3,20.75,-51,29,62.23
197.4,17.333,-47.333,24.333,55.973
197.5,29.75,-41.75,12.75,52.827
197.6,30.75,-34.75,9.75,47.415
197.7,26.5,-36,14.5,46.995
197.8,30,-46.5,24,60.318
197.9,38.5,-59.5,22,74.206
198,28.25,-67.75,16,75.127
198.1,14,-57.667,15.667,61.375
198.2,21.5,-52.75,19.25,60.128
198.3,24.75,-48.5,23.5,59.305
198.4,18.25,-52.75,28,62.447
198.5,14,-61.5,21.25,66.557
198.6,29.75,-64.25,10.75,71.615
198.7,28.5,-58.5,10,65.837
198.8,25.333,-41.667,14.667,50.922
198.9,29.5,-43.5,23.75,57.676
199,41.5,-54.5,22.75,72.181
199.1,30.75,-65.25,19.5,74.722
199.2,14.5,-60.75,15.75,64.412
199.3,20.25,-53,19,59.834
199.4,24.333,-48.333,22.333,58.541
199.5,20,-50.5,27.75,60.994
199.6,15.5,-60.25,22.25,66.071
199.7,29.25,-66,12.25,73.223
199.8,28,-62,10.75,68.874
199.9,23.75,-41.75,17.75,51.207
200,34.5,-48.5,23.25,63.899
200.1,41,-59,21.667,75.043
200.2,30.75,-67.25,17.5,75.989
200.3,14.75,-60.25,15,63.817
200.4,21,-51.25,20,58.886
200.5,22.25,-48,25.25,58.623
200.6,17.25,-50.75,28.75,60.825
200.7,17,-48,21.333,55.21
200.8,34,-38,11.75,52.326
200.9,30,-33,10.75,45.876
201,25,-39,21,50.863
201.1,36.75,-50.75,23.5,66.921
201.2,36.25,-60.75,21.25,73.866
201.3,19.5,-63.5,14.25,67.938
201.4,15.333,-51.333,16,55.913
201.5,22,-50.25,20.25,58.473
201.6,21,-50.5,25.5,60.345
201.7,15.75,-52.25,24.5,59.82
201.8,24.75,-37.25,15,47.171
201.9,31.25,-29,10.75,43.967
202,29,-30.333,12.333,43.74
202.1,25.25,-40.5,22.5,52.764
202.2,38.5,-53.25,21.25,69.061
202.3,36,-64.25,19.25,76.122
202.4,17,-61,13.5,64.748
202.5,16.5,-54.25,16.25,58.986
202.6,21.75,-49.75,22.75,58.87
202.7,19.333,-52.667,28.333,62.852
202.8,17,-50.5,23.75,58.338
202.9,30.25,-40,11.5,51.452
203,31.25,-35.5,9.75,48.289
203.1,28,-36,14.5,47.857
203.2,33,-47.75,23,62.434
203.3,37.333,-56.667,20.333,70.84
203.4,27.25,-64.75,16.5,72.162
203.5,12.75,-58.5,13.75,61.432
203.6,19.75,-53,19.5,59.827
203.7,22.5,-48.5,25.25,59.128
203.8,19,-52.5,28.5,62.686
203.9,16.667,-64,22,69.698
204,31.25,-65.5,11.25,73.44
204.1,28.5,-57.5,10.25,64.989
204.2,27.25,-38,18,50.106
204.3,36,-51.5,22.5,66.742
204.4,38.5,-64,20.5,77.45
204.5,20.75,-64.5,14.5,69.29
204.6,16,-55.667,17.333,60.458
204.7,21.25,-49.75,21,58.031
204.8,20.75,-49.75,25.5,59.631
204.9,17.5,-53,26.25,61.679
205,22,-66.25,17.25,71.907
205.1,32.25,-59.75,9.5,68.559
205.2,29.5,-49.25,11.75,58.599
205.3,26.667,-40.333,23.333,53.687
205.4,39.5,-40.75,22.25,60.958
205.5,32,-39.25,20,54.448
205.6,14.5,-42.5,12,46.481
205.7,14,-56,16.75,60.105
205.8,21.5,-49,23.75,58.543
205.9,20.667,-50.667,27.667,61.316
206,17.5,-45.25,21.75,53.168
206.1,33.25,-34.75,11.25,49.393
206.2,28.75,-30,12,43.25
206.3,22.75,-38.25,19,48.39
206.4,35.75,-50,22,65.284
206.5,40,-60,20.333,74.923
206.6,27.25,-65.25,16,72.499
206.7,13,-58,16,61.555
206.8,21.75,-51.75,20,59.591
206.9,23.75,-50,25.25,60.841
207,20.5,-52.25,27.25,62.393
207.1,24.75,-67,18.75,73.845
207.2,30.333,-61.333,12,69.469
207.3,26.5,-54,12,61.337
207.4,28,-39.75,22.25,53.471
207.5,39.5,-52.5,20.75,68.899
207.6,31.25,-63.75,17,73.004
207.7,15.25,-64,12,66.877
207.8,21,-52.25,18.75,59.352
207.9,25.333,-48,22.667,58.818
208,20.5,-51,27.75,61.574
208.1,16.5,-58,23.25,64.628
208.2,29.5,-68.5,12.25,75.581
208.3,31.25,-60.25,9.25,68.5
208.4,23.25,-43.75,14,51.484
208.5,24.667,-43.333,24,55.337
208.6,39.75,-37.5,22.5,59.098
208.7,34.5,-33.5,20.75,52.374
208.8,16.5,-40,13.5,45.327
208.9,13,-56.5,18,60.706
209,22,-51.5,22.75,60.447
209.1,21.25,-49.75,28.5,61.146
209.2,16,-48.333,26,57.167
209.3,30.75,-39.25,12.75,51.465
209.4,30.25,-33.75,10,46.413
209.5,26.25,-30.75,15.75,43.39
209.6,34.25,-47.75,22.75,63.013
209.7,41.25,-60.75,21.5,76.514
209.8,28,-69.333,14.667,76.199
209.9,14.25,-58.5,14.5,61.932
210,20.5,-52,19.75,59.282
210.1,23,-49.5,26,60.459
210.2,18.75,-51.75,26.75,61.198
210.3,25.5,-41.25,16.5,51.226
210.4,32.25,-34.75,10,48.452
210.5,29.667,-35,11.667,47.342
210.6,25.25,-40,21,51.755
210.7,39.5,-38,22,59.061
210.8,37.25,-37.5,21.5,57.062
210.9,19.5,-42.25,16.75,49.456
211,16,-56,19.75,61.498
211.1,23.333,-50,23,59.778
211.2,22.25,-50.75,27.75,61.973
211.3,18,-49,25.333,58.024
211.4,24,-41.25,16.75,50.578
211.5,34.75,-34.75,9,49.961
211.6,30.75,-37.25,11,49.539
211.7,27.5,-42.5,23.5,55.81
211.8,40.25,-53.75,21.25,70.432
211.9,29.75,-65,18.25,73.778
212,14.5,-61.5,14,64.719
212.1,19.75,-52,20.25,59.196
212.2,23.5,-49.5,24.25,59.921
212.3,18.5,-52.75,26.75,61.971
212.4,17,-47.667,20.667,54.665
212.5,34.25,-39.25,10,53.044
212.6,31,-32.25,11.75,46.251
212.7,25.25,-38.5,19.75,50.099
212.8,37.25,-47,22.75,64.141
212.9,41,-59.75,20,75.174
213,22.75,-64.5,14.75,69.967
213.1,12.667,-56,15.333,59.427
213.2,22,-52,19.25,59.654
213.3,24,-50.75,23,60.668
213.4,17.25,-55,27,63.652
213.5,17.5,-50,18.5,56.111
213.6,32.25,-38,9,50.646
213.7,32,-32.667,10.333,46.882
213.8,26.75,-36.5,15.75,47.915
213.9,31,-42.5,24,57.821
214,42.5,-36,23,60.26
214.1,30.75,-39.75,16.5,52.895
214.2,14.5,-44.5,13.5,48.711
214.3,18.5,-55.25,18.25,61.056
214.4,23,-49.333,22.667,58.962
214.5,20.5,-50.75,27.5,61.254
214.6,17.25,-50,23.25,57.777
214.7,31,-40.25,11,51.981
214.8,32.5,-35,9.75,48.747
214.9,28.5,-33,15.75,46.361
215,32,-42.667,24.667,58.761
215.1,40.75,-37.25,21,59.069
215.2,32.75,-43.5,17.75,57.27
215.3,13.75,-45,16.25,49.781
215.4,20.25,-56,20.75,63.06
215.5,24,-46.75,25.25,58.302
215.6,23,-49.667,29,61.942
215.7,17.75,-60.25,22.25,66.635
215.8,32.5,-62.5,12.75,71.59
215.9,31.25,-58,11.5,66.879
216,26,-37,18.5,48.859
216.1,36.75,-48,22.75,64.592
216.2,41.25,-61.5,21,76.973
216.3,25.667,-68.333,15.333,74.588
216.4,14,-60.25,16,63.891
216.5,23,-51.5,20.5,60.012
216.6,25.75,-50,24.75,61.446
216.7,19.25,-52.5,27.25,62.204
216.8,20.75,-64.25,19.5,70.277
216.9,34.5,-60.5,10.25,70.396
217,30,-58.333,12.333,66.745
217.1,24.25,-41,18,50.922
217.2,34,-47.25,23.75,62.87
217.3,39.5,-35,22.75,57.47
217.4,24,-40.5,15.25,49.485
217.5,14,-43,15.75,47.886
217.6,23.333,-53.667,18.667,61.425
217.7,22.5,-51,24.75,60.99
217.8,17.75,-53.75,26.25,62.395
217.9,20.75,-46.5,18.25,54.091
218,33,-35.5,9.5,49.391
218.1,29.25,-33.5,10.5,45.695
