142.4,-33,46.25,-18,59.599
142.5,-32.5,45.75,-17,58.637
142.6,-35.25,46.75,-18,61.255
142.7,-38,41.75,-18.75,59.486
142.8,-44,38,-20.667,61.702
142.9,-46.75,33.75,-21.75,61.625
143,-47.25,30.25,-24,61.022
143.1,-44.5,21.25,-27,56.221
143.2,-45.5,12,-31.5,56.626
143.3,-41.5,3.25,-34,53.748
143.4,-43.25,3,-34.25,55.251
143.5,-45,8.3333,-32,55.843
143.6,-48.25,17,-27.75,58.199
143.7,-46.5,25.75,-23,57.916
143.8,-46.75,32.25,-20.5,60.381
143.9,-45,38.25,-19.5,62.196
144,-38.75,42.25,-18.25,60.164
144.1,-34,43.75,-17,57.957
144.2,-36,45.667,-17,60.584
144.3,-37.75,45.5,-16.75,61.448
144.4,-40.25,43,-16.25,61.099
144.5,-43.25,39.5,-17.25,61.06
144.6,-48,36,-20.25,63.325
144.7,-47.25,27.5,-24.25,59.807
144.8,-45.667,17.333,-28,56.302
144.9,-42.5,7.75,-32.25,53.911
145,-40.5,2,-35,53.565
145.1,-42.75,6.5,-34.5,55.318
145.2,-46.25,15,-31,57.663
145.3,-47,22.25,-26.5,58.364
145.4,-48,30.5,-23.5,61.535
145.5,-45,36.667,-20,61.396
145.6,-42,42.75,-18.5,62.72
145.7,-36.5,44.5,-17,60.012
145.8,-34.75,45.75,-16,59.637
145.9,-34.5,46.5,-16,60.071
146,-37.5,45.5,-16.75,61.295
146.1,-40.667,41.333,-17.667,60.616
146.2,-45.75,36.75,-20.5,62.16
146.3,-46.5,28.25,-24.25,59.568
146.4,-44.5,18.75,-27.5,55.57
146.5,-43.25,10,-32.25,54.869
146.6,-43.25,7,-34.5,55.766
146.7,-42.5,6.75,-33.75,54.689
146.8,-44.333,9.6667,-31,54.954
146.9,-48.75,17,-28.5,58.973
147,-48,26.75,-24,59.963
147.1,-44,36.5,-20.5,60.733
147.2,-40,42.75,-18.25,61.324
147.3,-36,44.5,-17,59.71
147.4,-34.75,46.5,-17,60.488
147.5,-34.333,46,-17,59.865
147.6,-36.75,44.75,-17.75,60.566
147.7,-40.5,41.5,-18.5,60.867
147.8,-45.25,37.5,-19.75,61.999
147.9,-47,31,-22.25,60.54
148,-45.5,22.25,-24.75,56.373
148.1,-45,14,-29.333,55.511
148.2,-44.25,6.75,-32.5,55.316
148.3,-43.5,4.5,-35,56.013
148.4,-44.5,7.75,-32.25,55.501
148.5,-47,15.5,-28.25,56.985
148.6,-49,26.25,-24.25,60.648
148.7,-46,34,-21,60.934
148.8,-42,40.25,-18.5,61.044
148.9,-39.75,44.75,-17.5,62.361
149,-36.25,45.5,-16,60.335
149.1,-35,45,-16,59.211
149.2,-37.75,43.75,-17,60.234
149.3,-41.25,42,-17.25,61.344
149.4,-44,38,-18.333,60.96
149.5,-46,33.75,-20,60.457
149.6,-46.25,25.25,-24.5,58.111
149.7,-44.75,16.25,-28.75,55.616
149.8,-43,9.25,-32,54.393
149.9,-41.25,4.25,-32.5,52.687
150,-44,7,-31.75,54.709
150.1,-47,13,-29.333,56.907
150.2,-47.5,21.75,-24.75,57.809
150.3,-47.25,31.5,-21,60.546
150.4,-43.25,39.75,-18.25,61.512
150.5,-39.75,45.25,-17.25,62.651
150.6,-34,47.75,-16.75,60.964
150.7,-32,47.333,-16.333,59.424
150.8,-33.25,46,-17,59.25
150.9,-38.5,44.5,-18.25,61.608
151,-42,42.25,-19.25,62.607
151.1,-45.5,35.75,-21.25,61.643
151.2,-46,26,-24.5,58.243
151.3,-44,17.333,-29,55.475
151.4,-42,10.25,-32.5,54.086
151.5,-40.5,4.5,-35,53.717
151.6,-42.5,4.5,-34.5,54.925
151.7,-44.25,9.75,-30.75,54.76
151.8,-47.25,21.5,-26.25,58.171
151.9,-47.667,29,-22,59.976
152,-45.5,36.75,-19,61.496
152.1,-42.25,43.25,-17.25,62.874
152.2,-38.5,45.5,-16.25,61.778
152.3,-35,45.25,-16,59.402
152.4,-35.5,45.75,-16.5,60.213
152.5,-37.5,44,-16.5,60.121
152.6,-41,41.667,-17.667,61.067
152.7,-44.5,37.75,-18.75,61.293
152.8,-46.75,32,-21.75,60.685
152.9,-46.25,22.75,-26.25,57.842
153,-43.25,12.75,-30.25,54.297
153.1,-43.5,6.5,-33,54.986
153.2,-44.5,4.75,-34.25,56.355
153.3,-45,7.3333,-32.667,56.088
153.4,-47,13.5,-29.25,56.981
153.5,-48,23,-24.75,58.699
153.6,-45.5,33.5,-20.75,60.192
153.7,-42.25,41,-18.75,61.787
153.8,-38.5,44.25,-17.5,61.209
153.9,-34.333,45.333,-17,59.354
154,-33.5,46.75,-17,59.973
154.1,-34,45.25,-16.75,59.026
154.2,-38.25,43.75,-18,60.837
154.3,-41.75,40.75,-19.5,61.513
154.4,-44.5,35.25,-21.5,60.705
154.5,-46.75,29,-24,60.021
154.6,-45,21,-27,56.524
154.7,-44,13.25,-30.5,55.153
154.8,-42.75,6,-34.5,55.261
154.9,-42.75,4.5,-36,56.07
155,-44.25,7.5,-33.25,55.856
155.1,-46.25,15.75,-28.75,56.689
155.2,-48.667,25.333,-25,60.293
155.3,-45.5,32.75,-21.5,60.042
155.4,-43.5,39.25,-18.75,61.517
155.5,-40.75,45,-17.5,63.181
155.6,-34.5,46.5,-16.25,60.138
155.7,-32.25,44.75,-16.25,57.504
155.8,-37.5,44.25,-17.5,60.585
155.9,-40,42,-17.667,60.631
156,-42.5,41.25,-19,62.2
156.1,-44.75,37.5,-22.25,62.481
156.2,-44.5,29.5,-25.5,59.167
156.3,-44.5,17.75,-29.75,56.395
156.4,-43,8.75,-33,54.905
156.5,-42.5,5.25,-35,55.307
156.6,-43,6,-34.667,55.559
156.7,-45.5,11.75,-32.5,57.136
156.8,-46.25,18.5,-27.5,56.9
156.9,-47.5,27.25,-23.5,59.591
157,-45.75,37.25,-21,62.623
157.1,-39.5,41.75,-18.25,60.302
157.2,-37,44.667,-17,60.441
157.3,-35.25,44.5,-17,59.261
157.4,-35.5,46.75,-17.75,61.326
157.5,-37.75,44.5,-17.5,60.923
157.6,-40.75,41.5,-18.25,60.958
157.7,-44.75,37.25,-20.75,61.812
157.8,-45.333,31.667,-23,59.891
157.9,-46,23.75,-26.25,58.044
158,-45,14.25,-30,55.929
158.1,-42.5,7,-33.25,54.413
158.2,-41,4.25,-34.75,53.913
158.3,-44.75,7,-33.25,56.188
158.4,-47.25,15,-29.25,57.56
158.5,-49,25,-25,60.424
158.6,-46.25,33.75,-22.5,61.517
158.7,-43,39.25,-19.5,61.399
158.8,-39.5,41.75,-18.25,60.302
158.9,-38,44.75,-17.75,61.332
159,-34.75,45,-17,59.343
159.1,-36.25,44,-17,59.49
159.2,-38,43.667,-16.667,60.237
159.3,-41,42,-16.5,60.969
159.4,-45.5,38,-18.75,62.176
159.5,-48,30.5,-23.5,61.535
159.6,-46,18.25,-27.5,56.615
159.7,-43.75,7.25,-32.5,54.981
159.8,-44,1.6667,-35.667,56.665
159.9,-42.75,3.25,-35.75,55.823
160,-43.5,8.25,-32.5,54.923
160.1,-46.5,18.75,-27.75,57.305
160.2,-48,29,-23.75,60.902
160.3,-44.75,38.25,-20.25,62.255
160.4,-42.333,43.333,-19.333,63.59
160.5,-37.75,44.25,-18,60.886
160.6,-34.5,44,-17,58.44
160.7,-35.75,45.75,-17,60.499
160.8,-36.25,44.75,-17.5,60.19
160.9,-39.5,43,-18,61.1
161,-42,39,-20,60.704
161.1,-45.5,33.5,-21.75,60.544
161.2,-46.25,24.5,-25.75,58.33
161.3,-46.5,15.25,-30.5,57.663
161.4,-43.25,7,-33.25,55.001
161.5,-42.5,4,-34.75,55.044
161.6,-44.5,7.25,-33.5,56.17
161.7,-46,13.5,-30.25,56.686
161.8,-47.667,22,-26.333,58.733
161.9,-47.25,29,-22.75,59.926
162,-46,38,-19.5,62.771
162.1,-41,42,-17,61.106
162.2,-36.75,45,-16,60.262
162.3,-35.25,46.25,-16,60.313
162.4,-35,45.333,-17,59.742
162.5,-36.75,44.25,-17,59.98
162.6,-40.5,41.5,-17.75,60.643
162.7,-45.75,38.75,-19.5,63.047
162.8,-47.5,31.75,-22.5,61.405
162.9,-45.25,20.75,-26,56.162
163,-45,11.667,-29.667,55.147
163.1,-44,4.25,-33.5,55.465
163.2,-42.5,2,-34.25,54.62
163.3,-44.75,5.75,-32.5,55.605
163.4,-47.5,13,-28.5,56.899
163.5,-49,21,-24.5,58.671
163.6,-47,29,-20.75,58.996
163.7,-45,37,-19,61.278
163.8,-41,41.75,-17.25,61.005
163.9,-38.25,45.25,-16,61.373
164,-35,45.5,-16,59.592
164.1,-35.25,46,-16.25,60.188
164.2,-39,44.75,-17.25,61.815
164.3,-41.667,41,-17.667,61.067
164.4,-45.5,36.75,-20.5,61.976
164.5,-48.25,30.5,-23,61.541
164.6,-47.5,23.5,-26.25,59.14
164.7,-44.5,13.25,-29.25,54.876
164.8,-44,6.75,-33,55.413
164.9,-45.5,4,-35.25,57.696
165,-41.333,6,-32.333,52.819
165.1,-46.5,10.75,-30.75,56.775
165.2,-46.25,18.5,-25.5,55.96
165.3,-49.25,29.75,-22.5,61.781
165.4,-44,37,-19.25,60.626
165.5,-40,42.75,-17.5,61.105
165.6,-36.667,45.667,-17,60.983
165.7,-34.25,45.25,-17,59.242
165.8,-35.5,45.5,-18,60.452
165.9,-37.75,42.5,-17.75,59.551
166,-43.5,40.75,-18.25,62.337
166.1,-47.5,38.25,-19.75,64.104
166.2,-46.5,32.25,-21.75,60.625
166.3,-45.667,23.333,-25,57.052
166.4,-44.75,15.5,-28.25,55.144
166.5,-44.75,7.75,-32.5,55.847
166.6,-42.75,4.25,-33.75,54.632
166.7,-44.25,5.5,-33.25,55.623
166.8,-47.25,10.5,-30.25,57.078
166.9,-47.667,18,-26,57.202
167,-47.75,27.75,-22,59.449
167.1,-44.25,37.25,-18.75,60.805
167.2,-40.75,42,-17.25,61.009
167.3,-38.25,45.25,-17,61.641
167.4,-35.5,46.5,-17,60.922
167.5,-35.25,45,-17,59.637
167.6,-38,43,-17,59.85
167.7,-40.5,40.25,-17.5,59.721
167.8,-44.25,37.25,-19.75,61.12
167.9,-47.25,31.25,-23,61.14
168,-46.75,23,-26.5,58.454
168.1,-45.75,14,-29,55.947
168.2,-44,6.6667,-31,54.235
168.3,-45.25,5,-33.25,56.375
168.4,-45.5,5.75,-32.75,56.355
168.5,-45.5,11.75,-28.75,55.09
168.6,-48.5,22,-24.5,58.622
168.7,-47,30.25,-20.75,59.621
168.8,-45.25,38.5,-18.25,62.152
168.9,-39.667,42,-17.333,60.315
169,-39,45.75,-16.75,62.407
169.1,-34.5,45,-16,58.917
169.2,-35.5,45.5,-16.5,60.023
169.3,-38.25,43.75,-17.5,60.691
169.4,-40.25,39.75,-18,59.364
169.5,-46,37,-20.667,62.547
169.6,-47.25,30.5,-23.25,60.855
169.7,-46.75,21,-27.25,58.044
169.8,-43.75,10.75,-30.5,54.405
169.9,-43.5,5.75,-34,55.51
170,-44,4.75,-34.5,56.114
170.1,-45.333,7.6667,-32.667,56.4
170.2,-46,12.25,-28.75,55.611
170.3,-49.25,22.5,-25.75,59.957
170.4,-47.25,30.75,-22,60.515
170.5,-42.5,37.25,-18.75,59.543
170.6,-40.5,43.25,-17.75,61.854
170.7,-37.5,43.75,-17,60.078
170.8,-34.333,45,-16.667,59.005
170.9,-35.5,45.5,-17,60.162
171,-37.5,45.5,-17.75,61.576
171.1,-42.25,41.25,-18.75,61.953
171.2,-45.25,35,-21,60.939
171.3,-47.75,27.75,-24.75,60.52
171.4,-45.75,19.5,-28.5,57.32
171.5,-44.333,11.667,-31.667,55.717
171.6,-40.75,6.25,-32.5,52.496
171.7,-44.75,5,-34.5,56.726
171.8,-46.75,9.25,-32.25,57.543
171.9,-46.25,16.5,-27.25,56.159
172,-47,24,-23.5,57.769
172.1,-46.333,32,-20.333,59.868
172.2,-44.75,39,-19,62.326
172.3,-38.5,43,-16.75,60.098
172.4,-35,45.5,-16.5,59.729
172.5,-33.25,45.75,-17,59.056
172.6,-37,45.5,-18,61.345
172.7,-38.25,42.25,-18,59.767
172.8,-41.333,40.333,-19,60.797
172.9,-45,35.5,-21.5,61.217
173,-46.5,28.25,-23.75,59.366
173.1,-47,20.5,-27.75,58.304
173.2,-44,11.5,-30.5,54.759
173.3,-43.5,6.5,-33.5,55.288
173.4,-43.667,4.3333,-35,56.13
173.5,-45.75,8.75,-32.75,56.94
173.6,-46,14,-28.5,55.895
173.7,-49,25.5,-24.5,60.428
173.8,-46,32.5,-21,60.11
173.9,-42.5,40,-18,61.076
174,-39.5,44.75,-17,62.063
174.1,-35.333,46.333,-16,60.425
174.2,-34.25,46.75,-16,60.122
174.3,-36.25,45,-16.75,60.163
174.4,-39.5,42.5,-17,60.461
174.5,-43,40.25,-17.25,61.373
174.6,-47,35.25,-20.25,62.142
174.7,-46.667,29,-22.667,59.435
174.8,-46.5,21.25,-26.25,57.471
174.9,-43.75,10.25,-30.25,54.168
175,-43.25,4.75,-33,54.609
175.1,-44.5,3.75,-34.5,56.432
175.2,-44.75,7.25,-31.5,55.203
175.3,-50.5,16.5,-28.5,60.289
175.4,-46.667,23,-23.667,57.157
175.5,-47.25,31.5,-21.25,60.633
175.6,-42.5,38.25,-18.25,60.02
175.7,-40,44.25,-17.5,62.164
175.8,-35.5,46.5,-16.25,60.717
175.9,-33,46,-16,58.83
176,-35.333,46.667,-16,60.681
176.1,-38.5,44.75,-16.5,61.295
176.2,-42.5,41.25,-17.5,61.758
176.3,-45,35.75,-18.75,60.453
176.4,-46.75,28.75,-22.5,59.316
176.5,-48,21,-27,58.941
176.6,-44.25,14.5,-29.25,54.99
176.7,-43,6.3333,-32,53.973
176.8,-44.5,4.25,-34.25,56.315
176.9,-45.75,6.25,-33.25,56.901
177,-48,16,-29,58.318
177.1,-47.75,23.5,-24.25,58.484
177.2,-49.5,32.75,-21.25,63.043
177.3,-43.333,37.333,-18.667,60.166
177.4,-41,44.5,-17.5,62.988
177.5,-35.5,45,-16,59.508
177.6,-35.25,44.25,-16.25,58.862
177.7,-35.25,44.5,-16.75,59.189
177.8,-37.75,44.5,-17,60.781
177.9,-40,39.75,-17,58.899
178,-45,37,-18,60.975
178.1,-47.5,32,-19.5,60.502
178.2,-47,26,-22,58.043
178.3,-44.75,19,-23.25,53.89
178.4,-44.25,16.5,-24.25,53.088
178.5,-49.75,20.5,-24.75,59.227
178.6,-50,25,-23.333,60.576
178.7,-49.25,28.75,-21.5,60.946
178.8,-48.75,28.75,-20.75,60.28
178.9,-49.5,24.75,-21.75,59.463
179,-51,20.75,-23.75,59.964
179.1,-50.25,18.5,-24.5,58.886
179.2,-51.5,18,-26,60.434
179.3,-50,18,-25,58.728
179.4,-51.25,19.75,-24.75,60.243
179.5,-49.25,20.75,-23,58.182
179.6,-49.25,21,-23,58.271
179.7,-49,21.5,-23,58.243
179.8,-49.75,21,-23,58.695
179.9,-49,20.667,-23,57.941
180,-50,21,-23.75,59.204
180.1,-48.75,21.25,-23,57.941
180.2,-49.5,23,-23,59.23
180.3,-52,24,-24,62.097
180.4,-51,22.5,-23.5,60.494
180.5,-49.75,19.75,-25.5,59.291
180.6,-48,15.333,-27.333,57.326
180.7,-49.5,12.75,-30.5,59.524
180.8,-52.25,12.75,-33,63.1
180.9,-48,13.5,-31.75,59.113
181,-49.5,17.5,-32.25,61.616
181.1,-48.5,14.5,-33.75,60.84
181.2,-46.333,11,-33.667,58.32
181.3,-40.75,5.5,-34,53.356
181.4,-45.5,4,-35.75,58.003
181.5,-49.75,9.5,-33.5,60.725
181.6,-49.25,15.75,-29.25,59.407
181.7,-47,21.25,-24.75,57.211
181.8,-47.5,28,-22.25,59.458
181.9,-45,34,-19.333,59.622
182,-42.5,38.25,-17.5,59.796
182.1,-40.75,43,-16.75,61.564
182.2,-36.75,45.5,-16,60.637
182.3,-32.75,46,-15.75,58.623
182.4,-32.5,46.5,-15,58.681
182.5,-34.333,47,-16,60.364
182.6,-35.5,46,-16,60.268
182.7,-36.25,44.25,-17,59.675
182.8,-39,41,-18.5,59.534
182.9,-43.25,36.5,-20.75,60.277
183,-45.5,32,-23,60.193
183.1,-46,27.5,-25.25,59.244
183.2,-46,22.667,-27.333,58.111
183.3,-45.75,18,-30.25,57.725
183.4,-44.5,11.5,-32.75,56.436
183.5,-44.75,6.5,-35.75,57.644
183.6,-44,4.75,-35.75,56.891
183.7,-46.25,8.75,-34.25,58.212
183.8,-46.667,13,-31,57.513
183.9,-47.25,17.5,-27.5,57.403
184,-47,24.75,-23.75,58.186
184.1,-48.25,33.25,-21.5,62.417
184.2,-43.75,39.5,-19.5,62.085
184.3,-39.5,42.75,-17.75,60.851
184.4,-35.5,44.25,-17.25,59.295
184.5,-33.667,45.667,-17,59.227
184.6,-33,46.75,-17,59.696
184.7,-33.5,46.5,-17.25,59.85
184.8,-34.75,45.25,-18.25,59.901
184.9,-37,43,-19.25,59.905
185,-40.75,38.75,-20.5,59.853
185.1,-44,34,-22,59.8
185.2,-46.5,28.75,-25,60.115
185.3,-46.75,25.5,-28.25,60.282
185.4,-43.5,19,-30.25,56.288
185.5,-42.75,11,-32.25,54.668
185.6,-44.5,3.5,-36,57.345
185.7,-46.5,6.5,-36.5,59.471
185.8,-45.667,12,-34,58.185
185.9,-45.25,18.25,-29.5,57.016
186,-46.5,20.75,-24,56.292
186.1,-33,26,-21,46.968
186.2,-23,34.5,-16.75,44.719
186.3,-29.5,40.75,-16.75,53.022
186.4,-36.333,39.667,-15.333,55.934
186.5,-37.5,45.5,-15.5,60.965
186.6,-29.25,44.75,-13.25,55.079
186.7,-29.25,46.5,-14.25,56.753
186.8,-33.5,47.75,-15.25,60.29
186.9,-35.5,46.75,-17.5,61.254
187,-38.5,40.5,-17.75,58.631
187.1,-45,36.333,-20.667,61.418
187.2,-46.5,33.25,-22.75,61.525
187.3,-46.25,29,-24.5,59.836
187.4,-45.75,21.75,-27.25,57.521
187.5,-46.75,14,-30.5,57.548
187.6,-44.75,8.25,-33.5,56.506
187.7,-44.25,6.5,-35.75,57.257
187.8,-45,7.3333,-35.667,57.887
187.9,-45.75,9.5,-33.5,57.494
188,-45.75,11.75,-30,55.956
188.1,-47.5,16.5,-26.5,56.84
188.2,-48.5,24.25,-22.75,58.804
188.3,-47,32.667,-20,60.631
188.4,-43.75,36.75,-18,59.905
188.5,-41.5,40.75,-17,60.595
188.6,-37.5,43,-16.25,59.324
188.7,-35,45.5,-16,59.592
188.8,-33,47.5,-15.25,59.815
188.9,-32.5,47.25,-15,59.277
189,-34.333,45.667,-15,59.07
189.1,-37.5,44.25,-15.5,60.038
189.2,-40.25,41.75,-16.75,60.363
189.3,-41.75,37.5,-18.5,59.089
189.4,-45.5,32.5,-21.5,59.906
189.5,-47.75,28.25,-24.25,60.549
189.6,-45.75,22,-27,57.498
189.7,-45.333,16,-30,56.667
189.8,-44.25,9.75,-32.75,55.908
189.9,-45.5,5.75,-35.5,57.996
190,-43.5,5,-34.5,55.745
190.1,-48,9,-33.25,59.081
190.2,-48,13.75,-28.5,57.492
190.3,-49.667,19,-26,59.193
190.4,-47,24,-21.5,56.985
190.5,-47.5,31.5,-19.5,60.239
190.6,-44.25,39.25,-17.5,61.684
190.7,-41,44,-16.75,62.43
190.8,-34,44,-15.5,57.726
190.9,-32.75,45.5,-15.5,58.164
191,-32.667,47,-16,59.432
191.1,-35,47.75,-16.5,61.46
191.2,-36,44.25,-17,59.524
191.3,-39.5,41.75,-18.25,60.302
191.4,-41.5,36,-19.75,58.381
191.5,-47,33,-23.25,61.956
191.6,-45.667,28.333,-24.667,59.133
191.7,-45.25,23,-27.75,57.85
191.8,-43,14,-31.5,55.111
191.9,-44.25,7.5,-35.25,57.069
192,-42,5.5,-36.5,55.915
192.1,-43.25,7.5,-35,56.141
192.2,-47.5,14,-31.75,58.824
192.3,-46.667,18,-27.333,56.999
192.4,-48.5,23.5,-24.25,59.098
192.5,-45.5,30,-20.5,58.228
192.6,-45.25,38.25,-17.5,61.781
192.7,-39.25,42.75,-15.5,60.07
192.8,-38,45.25,-15,60.964
192.9,-32.5,45.5,-15,57.892
193,-33,47,-16,59.615
193.1,-34.75,46.25,-16.25,60.089
193.2,-37,42.5,-17,58.858
193.3,-40.75,40.75,-17.5,60.228
193.4,-43.75,39,-19.75,61.848
193.5,-46.5,35,-23.25,62.672
193.6,-44.667,27.333,-25,58.028
193.7,-46.75,19.25,-28.5,58.038
193.8,-45.25,12,-31.75,56.565
193.9,-43.25,6.5,-34.75,55.86
194,-42.75,4,-35,55.395
194.1,-46.5,7,-34.25,58.175
194.2,-46.333,11.333,-29.333,55.997
194.3,-49,19,-25.25,58.306
194.4,-48,26.75,-20.5,58.65
194.5,-47.5,35.5,-18,61.972
194.6,-42.5,39.75,-17,60.624
194.7,-40.75,43.5,-17,61.982
194.8,-35,44.25,-16.75,58.853
194.9,-34.333,44,-16,58.058
195,-33.5,45,-15.25,58.136
195.1,-36.25,47,-16,61.474
195.2,-37,44.75,-17.5,60.645
195.3,-40.5,40,-19.25,60.09
195.4,-46,33.75,-22.25,61.238
195.5,-46.5,27,-24,58.883
195.6,-47.667,22,-26.667,58.883
195.7,-46.25,17.75,-28.5,57.152
195.8,-45.5,12,-32,56.906
195.9,-43.25,6.75,-34.25,55.58
196,-44.75,6.75,-34.25,56.756
196.1,-44.5,9.5,-30.5,54.779
196.2,-50.333,17.667,-27.333,59.939
196.3,-48.25,21.5,-23.5,57.815
196.4,-49.5,30.25,-20.5,61.527
196.5,-42.75,35,-18,58.108
196.6,-41,42.25,-16.75,61.21
196.7,-37.5,44.25,-16,60.169
196.8,-33.667,44.333,-16,57.921
196.9,-34.25,46.5,-16,59.928
197,-31.75,45.25,-15.25,57.343
197.1,-36.25,45,-16.25,60.026
197.2,-39.75,41.75,-17.75,60.317
197.3,-46.5,37.5,-19,62.686
197.4,-46.333,30.667,-20.333,59.166
197.5,-47.75,26.25,-21.75,58.67
197.6,-45,20,-23.75,54.672
197.7,-44.25,17.5,-25,53.752
197.8,-48.75,18,-25,57.668
197.9,-52.5,20,-24.25,61.191
198,-52.25,20,-24,60.877
198.1,-50,20.333,-23.333,58.804
198.2,-50.75,22.5,-22,59.714
198.3,-50.5,23,-20.25,59.07
198.4,-52.25,20.25,-21.75,60.11
198.5,-52.5,18.25,-24.25,60.641
198.6,-56.25,19.5,-27,65.371
198.7,-50.25,13.5,-26.75,58.505
198.8,-48,6.3333,-29.333,56.609
198.9,-42.75,3.75,-30.5,52.649
199,-44.75,5,-32.25,55.386
199.1,-47,12,-28,56.009
199.2,-49,21,-23,58.06
199.3,-47,32,-19.5,60.11
199.4,-39.667,33.333,-15.667,54.129
199.5,-29.75,43.5,-17.75,55.609
199.6,-14.5,45.75,-16.25,50.669
199.7,-17,48.25,-14.75,53.241
199.8,-31.5,46,-12.75,57.191
199.9,-37,47.5,-13.75,61.76
200,-40.25,44.5,-15.25,61.91
200.1,-43.667,38.333,-16.333,60.357
200.2,-48.25,34,-19.25,62.086
200.3,-48,28.25,-22.5,60.069
200.4,-47,20.75,-26.5,57.808
200.5,-44,10.25,-30.5,54.51
200.6,-42.75,5.25,-32,53.657
200.7,-44.667,9,-31.667,55.488
200.8,-47.25,13.75,-29.75,57.504
200.9,-46.5,19,-24.5,55.888
201,-48.25,28,-21.25,59.696
201.1,-47,37.5,-18.75,62.983
201.2,-41,44,-16.75,62.43
201.3,-34.75,45,-15,58.801
201.4,-33.333,46,-14,58.507
201.5,-33.5,47,-14,59.391
201.6,-35,46.75,-14.25,60.113
201.7,-37.5,44.25,-15.25,59.974
201.8,-41,39.5,-17,59.416
201.9,-45.75,34.5,-18.75,60.29
202,-48.5,28.5,-20,59.703
202.1,-44.667,22.333,-20,53.795
202.2,-45.5,20.25,-21.25,54.147
202.3,-47.5,20.25,-22.5,56.326
202.4,-54.25,26,-24.25,64.862
202.5,-52,23.75,-24,62.001
202.6,-46,20,-22.5,54.975
202.7,-53.333,16.667,-26.667,61.914
202.8,-55,20,-26.75,64.347
202.9,-51.75,18.25,-29,62.065
203,-47.25,15,-28,56.935
203.1,-48.75,8,-31.75,58.725
203.2,-45.25,1.75,-32.25,55.594
203.3,-45.667,0.66667,-32.667,56.152
203.4,-47.25,8,-30.5,56.805
203.5,-48.25,14,-26.5,56.801
203.6,-48.25,18.5,-22.75,56.461
203.7,-50,26.75,-20.25,60.213
203.8,-46,33.5,-18,59.685
203.9,-42.75,39.25,-15,59.943
204,-39,43,-14,59.716
204.1,-36.25,46.5,-14.25,60.658
204.2,-33.75,46,-16,59.254
204.3,-35,45.75,-16,59.783
204.4,-35,43.75,-15.25,58.066
204.5,-37,44.75,-15.75,60.163
204.6,-38.75,41.75,-16,59.166
204.7,-43.667,36,-18,59.387
204.8,-46.5,30.75,-19.75,59.143
204.9,-49,27,-23.25,60.585
205,-45.5,23.25,-24.75,56.775
205.1,-47.25,17.5,-27.5,57.403
205.2,-47.25,13,-30.75,57.854
205.3,-46,9.3333,-33.667,57.763
205.4,-44.25,6.25,-34.75,56.61
205.5,-45.75,6.5,-34,57.37
205.6,-47.5,9.75,-30.5,57.285
205.7,-48.5,16.25,-26.75,57.722
205.8,-49,22.75,-23.25,58.814
205.9,-49,28,-21.333,60.333
206,-46,32.5,-19.25,59.522
206.1,-41.75,39.25,-17.25,59.843
206.2,-38,44.25,-16,60.482
206.3,-36.5,46.75,-15.75,61.367
206.4,-33.5,46,-15.75,59.045
206.5,-34,46.333,-16.667,59.838
206.6,-34.75,43.75,-16,58.117
206.7,-38.5,43.5,-17,60.527
206.8,-39.75,40.25,-16.75,58.997
206.9,-44.25,37.25,-19.25,60.961
207,-45.75,31.5,-22,59.744
207.1,-47.5,26.5,-25.5,60.073
207.2,-45,19,-27.25,55.934
207.3,-46.667,14.667,-30,57.384
207.4,-45,9.75,-32.75,56.503
207.5,-45.25,7,-35.5,57.938
207.6,-43.25,7.25,-33.25,55.034
207.7,-46,10.75,-29.75,55.827
207.8,-50,18.5,-26,59.315
207.9,-50.667,25.667,-23,61.277
208,-46.25,31,-20.25,59.246
208.1,-42.25,36.5,-18,58.663
208.2,-40,41.75,-16.75,60.197
208.3,-36.25,45.75,-15.5,60.394
208.4,-32.75,47.5,-15.5,59.742
208.5,-31.333,47,-15,58.445
208.6,-33.25,45.75,-15.5,58.642
208.7,-37.25,43.75,-16.75,59.851
208.8,-41,42.25,-18.5,61.712
208.9,-43.25,38,-21.25,61.369
209,-45,31.75,-23.75,59.976
209.1,-45.25,24,-26.25,57.555
209.2,-48,18.333,-30.667,59.838
209.3,-45,13,-33,57.297
209.4,-42.75,7,-34.75,55.535
209.5,-40.75,5,-34.25,53.466
209.6,-46.25,7.25,-33.25,57.421
209.7,-47.5,14,-27.25,56.523
209.8,-48,23,-23,57.983
209.9,-47,32,-18.75,59.871
210,-44.75,39,-16.75,61.678
210.1,-42.25,43.75,-16,62.89
210.2,-36.75,44.25,-16,59.704
210.3,-34,44.5,-16,58.243
210.4,-35.25,45.5,-16,59.74
210.5,-34.667,47,-16,60.554
210.6,-34.5,44,-15.75,58.089
210.7,-40.75,41.5,-17.25,60.666
210.8,-44.75,36.75,-19.5,61.101
210.9,-45,30,-21.75,58.293
211,-46.5,24.5,-25.25,58.31
211.1,-47,20,-28.333,58.41
211.2,-43.5,12.75,-30.25,54.497
211.3,-40.75,5.25,-33,52.698
211.4,-45.25,3.5,-35,57.313
211.5,-46,11,-31,56.551
211.6,-46,17.25,-24.5,54.898
211.7,-49,27.5,-20.5,59.812
211.8,-46,34.333,-17.333,59.96
211.9,-45,43.25,-16.5,64.559
212,-38,44.75,-15.25,60.656
212.1,-34.75,45.75,-16.5,59.774
