146.9,60.5,1.25,-23,64.736
147,60,1,-24,64.63
147.1,60,1.25,-23.75,64.542
147.2,60,2,-23,64.288
147.3,60,2,-23,64.288
147.4,60.333,2,-23,64.6
147.5,61,2,-23.25,65.311
147.6,59.25,1,-23.25,63.656
147.7,59,1.5,-23.5,63.526
147.8,61.25,2,-23.5,65.634
147.9,59.75,2,-23.25,64.145
148,60.5,2,-23,64.755
148.1,59.333,2,-21.333,63.084
148.2,60,2,-22.25,64.024
148.3,59.5,2,-22,63.468
148.4,61.75,2.5,-21.75,65.516
148.5,59.75,2,-22,63.703
148.6,58.25,1,-23,62.634
148.7,59.5,1.5,-24,64.176
148.8,62,2.6667,-23.333,66.299
148.9,60,2.25,-22.75,64.208
149,59.75,2,-22.25,63.79
149.1,61,2,-22,64.877
149.2,60.25,1.5,-20.75,63.741
149.3,61,1,-20,64.203
149.4,60.667,1.6667,-20,63.9
149.5,60,2,-20.25,63.357
149.6,60,1.75,-21,63.593
149.7,61.5,2,-21.25,65.098
149.8,60.5,2,-22.5,64.579
149.9,61,2.25,-23,65.231
150,61.5,2.75,-22.75,65.631
150.1,60,2.6667,-20.333,63.408
150.2,60,1.25,-20,63.258
150.3,60.25,-1.25,-20,63.495
150.4,61.25,-3.25,-19.5,64.361
150.5,61.5,-5,-18.75,64.489
150.6,61.25,-5.75,-19,64.387
150.7,60,-5,-19.333,63.236
150.8,61,-5,-20.5,64.546
150.9,61,-6,-23.5,65.645
151,60,-7,-26,65.765
151.1,59.25,-7,-26.75,65.384
151.2,57.25,-5.75,-26,63.14
151.3,56.25,-3.25,-25.75,61.949
151.4,58.333,-1,-25.667,63.738
151.5,59,0.25,-25.25,64.177
151.6,58.5,1.25,-24.5,63.435
151.7,59,1,-24.75,63.989
151.8,60.75,1,-24.5,65.512
151.9,61,1,-24.5,65.744
152,60.667,1,-23.667,65.127
152.1,59,0,-23,63.325
152.2,61.75,-0.25,-22.75,65.808
152.3,60.5,0.5,-22.75,64.638
152.4,59.25,-0.25,-23,63.558
152.5,57.75,-2.75,-23.25,62.315
152.6,59.75,-5.25,-23.25,64.329
152.7,59.333,-6,-22.667,63.798
152.8,60,-6.75,-21.75,64.177
152.9,60.75,-7,-20.75,64.577
153,61.25,-5.5,-20,64.667
153.1,59.75,-5,-19.75,63.128
153.2,59.75,-5,-20.5,63.366
153.3,60.667,-5.6667,-22.333,64.895
153.4,61,-6,-25.5,66.387
153.5,58.25,-5,-26.5,64.19
153.6,56,-3.5,-26.25,61.946
153.7,58.25,-1,-26.25,63.899
153.8,60.25,0.75,-27,66.027
153.9,60,2,-25,65.031
154,59.667,2.6667,-25,64.747
154.1,61,2.25,-23.5,65.409
154.2,61,0,-22.5,65.017
154.3,59.25,-3,-20.75,62.85
154.4,60.25,-4,-23.25,64.704
154.5,59,-4.25,-23.25,63.558
154.6,57.667,-5,-23.667,62.534
154.7,58,-4,-22.25,62.25
154.8,61.25,-3.75,-22.5,65.36
154.9,61.75,-3,-21.75,65.537
155,59,-3.5,-21.75,62.979
155.1,60.5,-3,-23,64.794
155.2,60,-2.75,-21.25,63.711
155.3,61,-2,-20,64.226
155.4,61.5,-2.75,-21.5,65.208
155.5,62,-4.25,-24,66.619
155.6,57,-4,-22.75,61.503
155.7,57.25,-3,-22.5,61.586
155.8,62.5,-3,-22,66.327
155.9,62.333,-3,-22.333,66.281
156,57.75,-4,-22.5,62.107
156.1,59.5,-3.5,-23,63.887
156.2,60.75,-3,-21.5,64.512
156.3,61,-3,-22,64.915
156.4,60,-2.75,-22,63.965
156.5,60.667,-2,-21,64.23
156.6,59.5,-1.5,-21.25,63.199
156.7,61.5,-1.5,-22,65.334
156.8,59.5,-2,-22.5,63.644
156.9,58.5,-3,-23.5,63.115
157,60.75,-2.25,-24.5,65.543
157.1,59.5,-2.25,-22.75,63.741
157.2,60.333,-2,-23,64.6
157.3,60.5,-2.75,-22.75,64.694
157.4,60.75,-2.75,-23,65.016
157.5,59,-2,-22,63
157.6,60.75,-2.75,-22.75,64.928
157.7,60.75,-3,-22.75,64.939
157.8,59.75,-3,-23,64.094
157.9,59,-2,-22.333,63.117
158,61.5,-2.75,-23.5,65.894
158.1,59.75,-2.5,-21.75,63.635
158.2,60,-2.25,-22,63.946
158.3,61,-1.5,-22,64.863
158.4,60.75,-1.25,-22,64.623
158.5,59,-2,-22,63
158.6,60,-2,-23,64.288
158.7,60.25,-1.25,-22.75,64.414
158.8,59.25,-1.25,-22.25,63.302
158.9,61.75,-2.25,-23,65.933
159,60.75,-3,-22.5,64.852
159.1,59.75,-2.5,-22.5,63.895
159.2,59.667,-2,-21.333,63.397
159.3,61.5,-2,-22.25,65.432
159.4,60,-2.5,-22.5,64.129
159.5,59.75,-2.75,-23,64.083
159.6,59,-2.25,-22,63.008
159.7,60.5,-2.75,-22,64.435
159.8,61,-2.6667,-23.333,65.365
159.9,59.5,-2.25,-22.25,63.564
160,59.75,-1.5,-22,63.689
160.1,60.75,-1.75,-21.5,64.466
160.2,63.25,-2.25,-22.5,67.17
160.3,59.25,-2,-22,63.234
160.4,59.5,-2,-22.5,63.644
160.5,60,-1.6667,-22,63.928
160.6,61.75,-3,-22,65.621
160.7,59.75,-2.25,-21.25,63.456
160.8,60,-2,-22,63.937
160.9,60.75,-2.75,-22.5,64.841
161,60,-2.5,-22.75,64.217
161.1,59,-3.3333,-21.667,62.941
161.2,60.5,-3.25,-22,64.458
161.3,61,-4,-21,64.637
161.4,61,-4,-21.5,64.802
161.5,59.5,-4,-21.25,63.307
161.6,60.5,-3.75,-22,64.485
161.7,60.5,-3,-21.25,64.194
161.8,60.333,-2.6667,-21.667,64.161
161.9,59.5,-2.5,-20.5,62.982
162,61.75,-2.25,-22,65.591
162.1,61.25,-2.25,-22.25,65.205
162.2,60.25,-0.75,-21.5,63.976
162.3,58.5,0.75,-20.75,62.076
162.4,62,0,-21.667,65.677
162.5,60.75,-1.75,-21.75,64.55
162.6,58.5,-2.5,-22.25,62.638
162.7,59.5,-3,-22,63.508
162.8,60,-2,-21,63.6
162.9,60.25,-1.5,-21.75,64.073
163,60.25,-1,-21.75,64.063
163.1,61,-1,-21,64.521
163.2,60,-0.5,-20.25,63.327
163.3,61,-1,-21.25,64.603
163.4,62,-2,-22.5,65.987
163.5,59,-1.5,-22.5,63.162
163.6,59,-1.25,-22.25,63.068
163.7,60.667,-1.6667,-22.333,64.668
163.8,60.75,-2,-22.25,64.727
163.9,59.25,-2.25,-23,63.597
164,60,-2.5,-22.5,64.129
164.1,60.25,-2,-22,64.172
164.2,61.75,-2.5,-23,65.942
164.3,59.5,-2,-22.25,63.556
164.4,59.333,-1.3333,-22.667,63.53
164.5,61.5,-2,-22.25,65.432
164.6,61.75,-2.25,-21.75,65.507
164.7,59.5,-2.5,-21.25,63.23
164.8,60.75,-2.5,-22,64.659
164.9,60,-1.75,-22,63.93
165,58.333,-2.3333,-21.333,62.156
165.1,60,-2,-21.25,63.683
165.2,61.25,-2.5,-20.5,64.638
165.3,60.5,-2.75,-20.75,64.019
165.4,60.5,-2.75,-21.75,64.35
165.5,60.5,-2.5,-21.5,64.255
165.6,61.333,-2,-22.333,65.304
165.7,59.25,-1.75,-20.5,62.721
165.8,61.5,-2,-21.5,65.181
165.9,59.75,-2.5,-21.5,63.55
166,59.5,-2.75,-21.5,63.325
166.1,60.75,-2,-21.75,64.557
166.2,62.25,-2,-22,66.053
166.3,60.333,-1.6667,-21,63.905
166.4,59.25,-0.75,-20,62.539
166.5,61.25,-1,-21.25,64.839
166.6,60.75,-1.5,-22,64.628
166.7,58.25,-1,-21.75,62.186
166.8,61,-1.25,-22.75,65.116
166.9,61,-1.25,-23,65.204
167,60,-1,-23.333,64.385
167.1,60.5,-1.75,-23,64.748
167.2,61,-1.5,-22.75,65.122
167.3,61,-1.75,-23,65.216
167.4,60.75,-1.5,-22,64.628
167.5,60.25,-1.25,-21.5,63.983
167.6,59.333,-1.6667,-21.333,63.074
167.7,60.25,-1.25,-22.25,64.239
167.8,59.25,-2.25,-22.5,63.418
167.9,58.5,-1.75,-22.5,62.702
168,60.75,-1.5,-22,64.628
168.1,61,-1.5,-21.5,64.695
168.2,60.5,-2.5,-22.5,64.597
168.3,60,-2,-22.333,64.053
168.4,59.75,-2,-21,63.365
168.5,61.25,-2.25,-21.5,64.953
168.6,60.5,-2.25,-21.25,64.163
168.7,59.5,-2.75,-22.5,63.672
168.8,60.25,-3,-22,64.211
168.9,60,-2,-22,63.937
169,59.75,-1.75,-21.25,63.44
169.1,60.25,-2.25,-21.5,64.011
169.2,61,-2.5,-21.25,64.644
169.3,58.25,-2.5,-21,61.97
169.4,61.25,-3,-21.75,65.066
169.5,61.75,-3.25,-22.5,65.802
169.6,58.667,-2.6667,-21.667,62.597
169.7,60.75,-2.5,-22.25,64.745
169.8,62,-2,-21.5,65.652
169.9,60.75,-2,-21.75,64.557
170,60.75,-2,-21.25,64.39
170.1,61.5,-2.25,-22,65.355
170.2,59.667,-2.3333,-21.667,63.522
170.3,58.5,-2.5,-21.25,62.29
170.4,62.25,-2,-21,65.727
170.5,60.5,-2,-21.5,64.238
170.6,59,-1.75,-22,62.993
170.7,60.75,-2,-21.75,64.557
170.8,61.5,-2,-22,65.347
170.9,61,-2,-22,64.877
171,61,-1.25,-22.75,65.116
171.1,61.75,-1.5,-22.5,65.739
171.2,60,-2,-22.5,64.111
171.3,60.75,-2.25,-22.75,64.909
171.4,59.75,-1.75,-21.75,63.61
171.5,60.667,-2,-22.333,64.678
171.6,60.25,-2,-22.75,64.433
171.7,59.25,-2.5,-23,63.607
171.8,59.75,-2.25,-22.5,63.886
171.9,61,-3,-22.5,65.086
172,61.5,-2.5,-22.5,65.534
172.1,59.5,-2.5,-22.75,63.75
172.2,60.333,-2.6667,-22.333,64.389
172.3,60.75,-2,-22,64.642
172.4,59.75,-2.5,-20.75,63.3
172.5,60,-1.5,-21.25,63.67
172.6,60.75,-2.25,-21.25,64.399
172.7,59.5,-1.5,-21.25,63.199
172.8,60,-2.6667,-22,63.962
172.9,60.25,-2.25,-22,64.18
173,60.25,-2.75,-23,64.549
173.1,60.75,-2.25,-22.75,64.909
173.2,61.5,-2,-23,65.691
173.3,60.75,-1.75,-22,64.635
173.4,59.5,-1.5,-22.25,63.542
173.5,61.667,-2.3333,-22.667,65.742
173.6,58.75,-1.75,-22,62.758
173.7,60,-1,-21.75,63.828
173.8,61.25,-1,-21,64.758
173.9,60.25,-1.75,-22.5,64.338
174,58.5,-2,-21.75,62.444
174.1,61,-1.3333,-22.667,65.089
174.2,62,-1,-21.75,65.712
174.3,59.25,-0.75,-22,63.207
174.4,60.25,-1.5,-22.5,64.332
174.5,60.25,-0.75,-22.75,64.406
174.6,60.75,-1.5,-24,65.336
174.7,60,-1,-23.333,64.385
174.8,59.75,-1.75,-23,64.048
174.9,60.25,-1.5,-22.75,64.42
175,59.5,-2,-22.75,63.732
175.1,60,-2,-23.25,64.378
175.2,59.75,-2,-23,64.055
175.3,61.25,-1.75,-23.75,65.717
175.4,61.667,-1,-23,65.824
175.5,60.5,-1.5,-22.25,64.479
175.6,61,-1.25,-21.75,64.774
175.7,61.25,-1.75,-22.75,65.362
175.8,59.75,-2.5,-22.5,63.895
175.9,59,-0.75,-22.25,63.06
176,62,-0.75,-21.75,65.709
176.1,60,-0.66667,-22.667,64.142
176.2,58.75,-1.5,-21.75,62.665
176.3,61.75,-1.25,-22.25,65.648
176.4,61,-1,-22.75,65.112
176.5,59,-1.25,-22,62.981
176.6,62,-1,-22.25,65.879
176.7,61.333,-2,-21.667,65.079
176.8,59,-1.25,-21.75,62.894
176.9,61.5,-1.5,-22,65.334
177,61,-1.5,-22.25,64.949
177.1,59.5,-2,-22,63.468
177.2,61.75,-1.25,-22.25,65.648
177.3,61,-1.5,-22.5,65.035
177.4,59.667,-1.3333,-22.333,63.723
177.5,60.75,-1,-22,64.619
177.6,61.25,-0.75,-21.5,64.918
177.7,59,-2,-22,63
177.8,60.25,-1,-22.25,64.235
177.9,60.75,-1,-21.75,64.534
178,60,-0.33333,-21.333,63.681
178.1,60.75,-1,-21,64.285
178.2,59,-1.5,-21.5,62.813
178.3,59.25,-1.75,-22,63.227
178.4,60,-2,-23.25,64.378
178.5,60.5,-1.5,-22.25,64.479
178.6,61.25,-1,-21.25,64.839
178.7,63,-1.3333,-21.333,66.527
178.8,61.25,-2.25,-21.25,64.871
178.9,59.5,-1.75,-22.25,63.548
179,59.75,-1.25,-21.25,63.429
179.1,61.75,-0.5,-21.75,65.47
179.2,61.5,-1,-22,65.324
179.3,58.667,-2,-22,62.688
179.4,60.5,-2.25,-22.5,64.588
179.5,59.5,-1.5,-21.5,63.283
179.6,62,-1,-22.25,65.879
179.7,62,-0.75,-22.75,66.046
179.8,59.25,-1,-20.75,62.786
179.9,61.75,-1,-21,65.231
180,63,-1,-21.667,66.629
180.1,60.25,-1.5,-22.25,64.245
180.2,59,-0.75,-22.25,63.06
180.3,62.25,0.25,-22,66.024
180.4,61.5,0,-21.75,65.233
180.5,58.25,-0.5,-22.75,62.537
180.6,60.333,-1.3333,-23,64.582
180.7,61.5,-1.75,-21.25,65.091
180.8,61.25,-2.5,-20,64.481
180.9,62.25,-2.25,-19,65.124
181,60.5,-2.5,-18,63.17
181.1,61.5,-2,-17.75,64.041
181.2,60.25,-1.5,-17.75,62.828
181.3,61,-1.6667,-18.333,63.717
181.4,61.5,-2.25,-19.5,64.557
181.5,59.25,-3,-19,62.294
181.6,61.5,-2,-20,64.701
181.7,61.25,-1.5,-19.25,64.221
181.8,62,-1,-19.25,64.927
181.9,60.667,-1,-19.333,63.681
182,61,0,-19.75,64.118
182.1,61.75,-0.25,-20,64.909
182.2,61,-1,-19.75,64.125
182.3,60.5,-1,-19.5,63.573
182.4,63.25,0,-20,66.337
182.5,60.667,-0.33333,-19,63.573
182.6,60.25,-0.5,-19.25,63.252
182.7,58.75,0,-18.5,61.594
182.8,62,0.25,-19.75,65.07
182.9,59.5,-0.75,-19,62.464
183,59.25,-1.75,-20,62.559
183.1,61.75,-2.75,-20,64.966
183.2,64,-1.3333,-19.667,66.967
183.3,62,0,-19,64.846
183.4,60.75,0.5,-19,63.654
183.5,61.25,0,-19.25,64.204
183.6,59.75,-0.75,-19,62.703
183.7,60.25,-0.25,-20,63.483
183.8,60.333,0.33333,-20,63.563
183.9,62,0.5,-20.5,65.303
184,61,0.25,-21.75,64.762
184.1,59.25,0,-21.75,63.116
184.2,60.75,0.25,-22,64.611
184.3,61,-0.25,-21.5,64.679
184.4,61.25,-0.5,-20.5,64.592
184.5,61,-0.66667,-21,64.517
184.6,61,-0.75,-20.75,64.437
184.7,60.5,0,-21.25,64.123
184.8,60,0.25,-21.25,63.652
184.9,61.25,0,-22,65.081
185,60.25,0,-21,63.805
185.1,60.5,0.75,-22,64.38
185.2,61,0.33333,-22,64.847
185.3,61,1,-21,64.521
185.4,60.75,1,-21.75,64.534
185.5,60,1,-21.25,63.66
185.6,60,1,-21.75,63.828
185.7,59.5,1,-21.25,63.189
185.8,61.333,2,-22.667,65.418
185.9,59.5,1.25,-22.25,63.536
186,60.5,1,-23.75,65.002
186.1,60.75,1,-22.5,64.791
186.2,60.75,2,-22.5,64.814
186.3,60.5,1,-22,64.384
186.4,60.5,0.25,-22,64.376
186.5,60.333,0,-21,63.884
186.6,60.25,1,-21.25,63.895
186.7,60.75,2,-22,64.642
186.8,60,2,-22.75,64.199
186.9,60,2,-22.25,64.024
187,60.5,2,-23,64.755
187.1,60,2,-22.667,64.17
187.2,59.75,2,-23,64.055
187.3,58.75,1.5,-24.25,63.576
187.4,58.5,-0.25,-25.75,63.917
187.5,59,-0.75,-25.25,64.18
187.6,60,1.5,-24.75,64.922
187.7,60.25,3.5,-24,64.949
187.8,61.333,4,-24.333,66.105
187.9,59.5,3.5,-23.25,63.977
188,58.75,2.25,-23,63.132
188.1,60.5,1,-22.5,64.556
188.2,61.5,0.5,-21.75,65.235
188.3,59.5,-0.25,-20.75,63.015
188.4,60.667,-1,-20,63.886
188.5,61.5,-0.75,-20,64.675
188.6,61,-0.25,-20.5,64.353
188.7,61,-1.75,-21,64.537
188.8,60.25,-1.75,-20.5,63.666
188.9,59.75,-3,-19.75,63.001
189,60.75,-3.5,-19.25,63.823
189.1,61.667,-5,-19,64.721
189.2,61.75,-6,-19,64.885
189.3,61,-7,-19.5,64.422
189.4,61,-6.5,-20.5,64.68
189.5,60.5,-6,-21.75,64.57
189.6,60.75,-5.75,-24,65.572
189.7,59,-5,-24.667,64.144
189.8,58,-3.5,-26,63.657
189.9,57.5,-0.5,-26.25,63.21
190,57.25,1.75,-27.25,63.429
190.1,59,3,-27.5,65.163
190.2,59.25,3,-26.75,65.078
190.3,59.75,2.5,-25.75,65.11
190.4,60.333,1.3333,-25.667,65.579
190.5,61.75,0.75,-24.25,66.345
190.6,60.75,0,-23.25,65.047
190.7,61.5,-0.75,-22,65.321
190.8,59.5,-2.75,-22,63.497
190.9,59.75,-5.25,-22.25,63.974
191,59.333,-6.6667,-21,63.292
191.1,60,-8,-20.25,63.828
191.2,61.5,-8,-19,64.863
191.3,61,-7,-18.75,64.199
191.4,60.75,-8,-19.25,64.227
191.5,61,-8.75,-20.5,64.945
191.6,61,-8.25,-21,65.039
191.7,60.333,-8,-22,64.716
191.8,59.5,-7.25,-22.75,64.112
191.9,58.5,-6.25,-24.75,63.827
192,56.5,-4.75,-24.75,61.866
192.1,57,-0.75,-25.75,62.551
192.2,58.75,1.5,-25.75,64.163
192.3,60.667,3,-26.667,66.337
192.4,60.75,3,-25.25,65.857
192.5,61.5,3,-24.5,66.268
192.6,61,2,-23.25,65.311
192.7,60.75,-0.5,-23.5,65.139
192.8,59.75,-1,-22.75,63.942
192.9,59,-1,-21.333,62.746
193,60,-1.75,-21.25,63.676
193.1,60,-4.5,-21.25,63.811
193.2,60,-6.25,-22.75,64.472
193.3,59.5,-8.5,-21.25,63.75
193.4,61,-10,-20.25,65.047
193.5,62,-8.25,-18,65.085
193.6,64,-6.3333,-16.333,66.354
193.7,62.5,-6,-14.25,64.384
193.8,60.75,-6,-14.75,62.802
193.9,59.25,-6,-16.5,61.797
194,60,-6,-17.25,62.718
194.1,61.25,-3.25,-18.5,64.065
194.2,60.25,-2.75,-19.25,63.31
194.3,61.667,-1.3333,-20.667,65.051
194.4,62,-0.5,-21,65.462
194.5,61.75,1.75,-20.75,65.167
194.6,61.25,1.75,-20,64.456
194.7,62.25,0.25,-20,65.384
194.8,61.5,-1.5,-20.75,64.924
194.9,60.667,-2.6667,-20,63.934
195,61.5,-2,-19.5,64.548
195.1,60.5,-3.75,-17.25,63.023
195.2,61.5,-7.5,-16.75,64.18
195.3,59.5,-10,-14.25,61.994
195.4,62.5,-8.5,-13.5,64.504
195.5,62.75,-5.75,-13.5,64.443
195.6,65.333,-3.3333,-14,66.9
195.7,61.5,-4,-15,63.429
195.8,61.5,-4.75,-17.25,64.05
195.9,60.5,-5.25,-19.5,63.781
196,58,-5,-22.25,62.322
196.1,58,-4,-25.75,63.585
196.2,59.667,-2.3333,-28,65.951
196.3,58.75,0.25,-28,65.082
196.4,59,2.75,-28.75,65.69
196.5,59.75,3.75,-29,66.522
196.6,59,3,-28.75,65.701
196.7,58,2,-28,64.436
196.8,60,1,-28.25,66.325
196.9,59,2.3333,-27.667,65.207
197,58,0.5,-25.75,63.461
197.1,58,-4.25,-21,61.831
197.2,61,-8.5,-15.25,63.449
197.3,61.25,-8.25,-11,62.774
197.4,61.5,-7.5,-10.25,62.798
197.5,60.333,-8.3333,-10.667,61.833
197.6,62.75,-9.75,-10.5,64.365
197.7,63.75,-9,-10.5,65.233
197.8,63.5,-6.75,-11.5,64.885
197.9,58.5,-6.75,-14.5,60.647
198,59.5,-7.25,-17.75,62.513
198.1,60.5,-7.25,-21.5,64.615
198.2,60.667,-4.6667,-24.333,65.531
198.3,59.5,-2.5,-27.25,65.491
198.4,61.25,-1,-27.5,67.148
198.5,61.25,-1.25,-26,66.552
198.6,58.25,-2.5,-24.5,63.242
198.7,60,-2.5,-25,65.048
198.8,61,-2,-25.333,66.082
198.9,60,-2,-23.5,64.469
199,59.5,-3.5,-21.75,63.447
199.1,59,-4.75,-20,62.478
199.2,60.75,-5,-18.5,63.701
199.3,61.5,-3.5,-17,63.902
199.4,62,-2.5,-16.75,64.271
199.5,62,-2.6667,-18.333,64.709
199.6,61.5,-4.5,-18.25,64.308
199.7,62.5,-5.75,-17,65.025
199.8,61,-4.25,-17.5,63.603
199.9,59.75,-2,-20.25,63.12
200,56.333,-1.6667,-23.667,61.126
200.1,57,-1,-28,63.514
200.2,57.75,0.25,-30.25,65.193
200.3,58,1.5,-31,65.782
200.4,58.5,2,-30.25,65.889
200.5,59,2,-29,65.772
200.6,59.25,2.75,-27.75,65.484
200.7,59.5,1.75,-27,65.363
200.8,59.667,-0.66667,-27,65.495
200.9,59.5,-3.25,-26.25,65.114
201,58.75,-5,-23.5,63.473
201.1,59.25,-5.75,-20.5,62.959
201.2,59.75,-5,-18.25,62.675
201.3,60.5,-5,-17.75,63.248
201.4,60.333,-5,-17,62.882
201.5,63.25,-5,-18,65.951
201.6,62.5,-4.5,-17.5,65.06
201.7,61.25,-3,-18.25,63.981
201.8,59,-1.5,-20,62.316
201.9,59.5,-1.25,-23.5,63.985
202,57,-2,-26,62.682
202.1,57.5,-2,-28.25,64.096
202.2,57.5,-2.25,-27.75,63.886
202.3,59.75,0.25,-28.5,66.2
202.4,59.25,0.75,-27,65.116
202.5,60.75,-1.75,-26.5,66.301
202.6,58.75,-4.75,-23.5,63.454
202.7,62,-5,-25,67.037
202.8,60.75,-4.75,-23.25,65.22
202.9,60,-4,-23,64.382
203,60.25,-4,-21.5,64.096
203.1,57.5,-5.25,-19,60.785
203.2,60,-8.25,-17,62.905
203.3,62.25,-9.5,-15.75,64.911
203.4,60.5,-8.25,-14,62.644
203.5,63,-6.25,-15,65.062
203.6,63,-5.25,-15.25,65.032
203.7,63.5,-5,-16,65.675
203.8,60.25,-4.75,-16.25,62.583
203.9,62,-3.25,-17.5,64.504
204,57.333,-2.6667,-17.333,59.956
204.1,60.75,-0.5,-20,63.959
204.2,59,-1,-20,62.306
204.3,62.25,1,-21.75,65.948
204.4,61,1.75,-22.5,65.041
204.5,63.25,2.5,-21.75,66.932
204.6,62,2,-20,65.177
204.7,61.75,1.75,-20.25,65.009
204.8,60.75,-0.5,-21,64.279
204.9,59,-3.25,-20,62.382
205,60,-4,-18.75,62.989
205.1,60.5,-4,-18,63.248
205.2,61.5,-4,-17,63.932
205.3,59.333,-4,-16.333,61.67
205.4,62.25,-3.75,-17,64.638
205.5,62.25,-4,-17.75,64.855
205.6,62.75,-3.75,-17,65.12
205.7,61,-2.25,-18.75,63.856
205.8,60,-0.75,-20.75,63.491
205.9,58.667,-0.33333,-25,63.772
206,56,-1.25,-27.5,62.4
206.1,57.75,-0.25,-32.25,66.145
206.2,57,0.5,-32.5,65.616
206.3,58,1,-32.75,66.615
206.4,57,1,-31.75,65.254
206.5,57,1,-30.25,64.537
206.6,58.667,1,-30,65.9
206.7,58.5,0.75,-29.25,65.409
206.8,58.75,-0.25,-28.25,65.19
206.9,58.25,-1.75,-25.25,63.511
207,59.75,-3.25,-22.25,63.841
207.1,58.25,-6.25,-18.75,61.512
207.2,59.25,-8,-17,62.158
207.3,61,-8,-16.333,63.654
207.4,62.75,-6.75,-16.5,65.233
207.5,63.25,-4.5,-17,65.649
207.6,61.75,-4,-18,64.444
207.7,63,-4,-20,66.219
207.8,60.5,-4.75,-20.25,63.976
207.9,62,-5.5,-24.25,66.801
208,60,-4.5,-26.25,65.645
208.1,59.5,-3,-27.5,65.616
208.2,58.25,-3,-27,64.273
208.3,59,-2.75,-27,64.943
208.4,60,-1.75,-26.5,65.615
208.5,60,-2,-26,65.422
208.6,60.25,-2,-25.5,65.455
208.7,60.75,-2,-26,66.11
208.8,60.25,-2.25,-24.75,65.174
208.9,59.25,-3.75,-22.25,63.401
209,57,-3.75,-19.75,60.441
209.1,57.5,-3,-19.75,60.871
209.2,58.333,-4.6667,-19,61.527
209.3,61.5,-7.5,-19,64.804
209.4,63,-9,-18,66.136
209.5,63.5,-7.5,-18.75,66.634
209.6,62,-4.5,-18.5,64.858
209.7,62.25,-1.5,-19.75,65.325
209.8,57.75,-1.75,-20.25,61.222
209.9,59.333,-2.6667,-23.667,63.935
210,58,-3.25,-24.75,63.144
210.1,60,-0.75,-29,66.645
210.2,56.25,-1,-30,63.758
210.3,56.25,-2,-31,64.258
210.4,56.75,-1,-29,63.738
210.5,59.667,0,-29.667,66.635
210.6,60,-1,-28.75,66.54
210.7,59,-2.75,-27.5,65.152
210.8,58,-2.5,-26.25,63.713
210.9,61.25,-0.5,-26.5,66.739
211,60,0.75,-24.75,64.909
211.1,56.333,-1.3333,-22.333,60.614
211.2,57.5,-6.25,-20.75,61.448
211.3,60.5,-8.5,-20,64.285
211.4,63.25,-6.5,-19.25,66.433
211.5,60.75,-5.75,-18.5,63.764
211.6,61.75,-6,-18.25,64.669
211.7,60.5,-5,-18.25,63.39
211.8,61.333,-5,-18.333,64.21
211.9,60.5,-5,-18.75,63.536
212,59.5,-5,-19,62.66
212.1,60,-4.5,-20,63.405
212.2,60,-4.5,-22.25,64.151
212.3,60,-5.75,-23.75,64.785
212.4,60.25,-6.25,-24,65.155
212.5,61.667,-4.6667,-24,66.337
212.6,62,-3,-24,66.551
212.7,61.75,-3.75,-23.25,66.088
212.8,61.25,-5,-23.25,65.705
212.9,60.25,-5,-21.5,64.166
213,60,-4.5,-20.5,63.565
213.1,59.667,-5,-19,62.818
213.2,59.75,-6.5,-18,62.74
213.3,59,-9.5,-16.25,61.93
213.4,60.75,-9.75,-15.25,63.389
213.5,61,-7,-15,63.206
213.6,62,-5.25,-16,64.246
213.7,62.333,-5,-16,64.548
213.8,63.75,-5,-17,66.167
213.9,62,-5,-17.5,64.616
214,59.75,-4.75,-18.25,62.655
214.1,58,-3,-22.25,62.194
214.2,58,-0.5,-26.5,63.769
214.3,58,1.25,-29.75,65.197
214.4,57.333,1.6667,-31,65.199
214.5,57,2,-33,65.894
214.6,57,1.75,-33.25,66.012
214.7,56.75,1,-32.25,65.281
214.8,57.75,1.25,-32.75,66.402
214.9,59,-0.5,-31.75,67.002
215,59.5,-2,-30.75,67.006
215.1,58.333,-2,-28,64.736
215.2,56.75,-1.5,-27,62.863
215.3,57.5,-3.75,-23.75,62.325
215.4,59,-6.5,-21.5,63.131
215.5,60.75,-8,-18.25,63.935
215.6,63.25,-8.5,-17,66.044
215.7,63,-8,-16,65.49
215.8,60.5,-7,-16,62.97
215.9,61,-6,-16,63.348
216,61.5,-6.5,-15.5,63.755
216.1,61.75,-5.5,-16.75,64.217
216.2,59.25,-3.75,-19.5,62.489
216.3,59,-2.3333,-23,63.368
216.4,58.5,-2.75,-26.25,64.178
216.5,59,-1.75,-27.75,65.224
216.6,60.25,0,-28.25,66.544
216.7,58.5,0,-26.25,64.12
216.8,60,-0.25,-26.5,65.592
216.9,60,-1,-26.25,65.499
217,61,-2.6667,-26.667,66.627
217.1,59.75,-4.75,-24.25,64.658
217.2,60.5,-5.25,-25.25,65.768
217.3,60.25,-6.25,-23,64.793
217.4,60.25,-7.75,-20,63.954
217.5,60.75,-7.75,-18.25,63.904
217.6,58.667,-6,-17.333,61.467
217.7,59.5,-4,-16.75,61.942
217.8,61.75,-3,-17,64.118
217.9,63.5,-3,-18.25,66.139
218,61.5,-4.5,-19,64.525
218.1,59.5,-5.25,-19,62.68
218.2,60,-3.75,-21,63.679
218.3,60,-2,-23.667,64.53
218.4,57.25,-3,-26.75,63.262
