147,-13.25,47.75,26.25,56.078
147.1,-14,60.25,17.25,64.215
147.2,-26.75,56.75,10.75,63.653
147.3,-26.25,47,13.25,55.44
147.4,-22,34.5,22.75,46.817
147.5,-34.5,44.75,23,61.007
147.6,-33.333,57,18.667,68.619
147.7,-15,60.75,15.25,64.406
147.8,-8.25,52,17,55.327
147.9,-16.75,46.25,21,53.485
148,-14.25,46.5,25.75,55.031
148.1,-10,45.25,21.75,51.192
148.2,-26.333,35,13,45.689
148.3,-29.75,28,11.25,42.375
148.4,-25,27.75,15.75,40.535
148.5,-23,40.25,23.75,52.088
148.6,-33.75,51.5,21.25,65.137
148.7,-26.5,61,18.25,68.966
148.8,-11.333,57.333,14.667,60.255
148.9,-13.5,48.25,19.25,53.674
149,-18.25,45.25,23,53.941
149.1,-13,48.5,26.75,56.893
149.2,-9.25,54.25,20,58.554
149.3,-25.75,56.5,11.25,63.102
149.4,-25.5,52.25,12,59.366
149.5,-21,35.333,18,44.871
149.6,-27.25,40.75,23.75,54.472
149.7,-34.25,51.25,20.25,64.882
149.8,-22.75,59,16.5,65.351
149.9,-9.75,54.25,15.25,57.19
150,-15.75,47.5,21.25,54.368
150.1,-18.333,44.667,23.333,53.625
150.2,-14.5,46.5,26.25,55.331
150.3,-12.25,44.25,18,49.317
150.4,-26.5,29.25,9.75,40.656
150.5,-25,24,12.5,36.841
150.6,-19.5,35.25,21.5,45.662
150.7,-31.75,45,23.25,59.78
150.8,-35.333,56.333,20,69.44
150.9,-21.25,59.75,16.75,65.591
151,-10.75,51.5,16.25,55.062
151.1,-16.75,46,21.5,53.468
151.2,-14,46.5,26.25,55.202
151.3,-9,48.5,23.75,54.748
151.4,-20.5,35.25,14.25,43.196
151.5,-28,28.667,10,41.301
151.6,-26,27.25,13.5,40.01
151.7,-19.75,36.25,22.5,47.015
151.8,-30.5,35.25,21.75,51.438
151.9,-29.25,34,18,48.328
152,-13.75,33,14,38.394
152.1,-12.667,49,19.667,54.298
152.2,-16.25,45.25,23.25,53.406
152.3,-14.25,48.75,27.5,57.757
152.4,-10,52.25,21.75,57.473
152.5,-24.25,61.5,10.75,66.977
152.6,-25.75,53.5,10.5,60.296
152.7,-22,40.5,17.25,49.212
152.8,-22.333,41,24.333,52.649
152.9,-32,49,22.5,62.7
153,-27.75,57.75,17,66.288
153.1,-11.25,56.25,14.75,59.23
153.2,-13.75,48.75,19.5,54.276
153.3,-18,46,23.5,54.701
153.4,-14.333,47.667,27,56.626
153.5,-8.75,44,22,49.966
153.6,-25,35,12,44.654
153.7,-27.75,29.5,11.5,42.102
153.8,-22.5,30.25,17.75,41.67
153.9,-25,42,23,54.019
154,-33.25,53.5,18.5,65.651
154.1,-24.333,61.333,16,67.896
154.2,-10,54.25,14.75,57.102
154.3,-14,47.25,21.5,53.766
154.4,-18,45,25.25,54.649
154.5,-13.5,46.5,25.75,54.841
154.6,-15,41.5,16.75,47.2
154.7,-27,31,10,42.308
154.8,-26.25,27.25,12,39.694
154.9,-21.25,34.25,20.75,45.334
155,-31.5,43.5,23.75,58.724
155.1,-32.75,57.25,19.75,68.849
155.2,-14.5,61,16,64.709
155.3,-9,51.5,18.75,55.541
155.4,-17,47.667,21.667,55.05
155.5,-16.25,46.25,25.25,55.142
155.6,-10.5,50,23.5,56.236
155.7,-21,37.5,13.25,44.976
155.8,-27.25,29.25,9.25,41.033
155.9,-24.5,30,15.5,41.719
156,-20.667,39,23.667,50.082
156.1,-33.5,39,23.5,56.529
156.2,-32,32.25,19.25,49.342
156.3,-15.5,35,15.25,41.205
156.4,-10.75,43.75,17.75,48.422
156.5,-16,47.25,21,54.125
156.6,-14.75,47.5,26.25,56.239
156.7,-9.3333,50,22.333,55.551
156.8,-23,60.75,13.25,66.296
156.9,-26,53.5,10.5,60.403
157,-23.25,39.5,16.25,48.63
157.1,-24.75,41.5,24.25,54.064
157.2,-33,53.25,19.75,65.686
157.3,-26,62,16.667,69.266
157.4,-10.25,57.25,14.5,59.941
157.5,-12.5,49,19.75,54.289
157.6,-17.25,44.5,23.75,53.309
157.7,-15.25,47.5,24,55.361
157.8,-15,40.5,15.75,45.971
157.9,-24.5,29.75,10.25,39.88
158,-25,24.667,13.667,37.686
158.1,-21.5,35.25,20.25,45.988
158.2,-31,47,22,60.448
158.3,-31.5,57.25,19,68.05
158.4,-14.75,58.75,15.75,62.587
158.5,-11.25,50.5,18,54.78
158.6,-16.667,46.333,20.333,53.273
158.7,-17,46.5,24.5,55.24
158.8,-12.25,49,23,55.498
158.9,-20.25,60,11.75,64.406
159,-24.25,52.75,9.25,58.789
159.1,-23,39.5,15.25,48.185
159.2,-21.333,39.667,23,50.572
159.3,-33,46.25,23,61.295
159.4,-30.25,56.25,18.75,66.563
159.5,-13.25,56.75,14.5,60.053
159.6,-11,48,18.75,52.693
159.7,-17.25,46.75,22,54.471
159.8,-15.5,46.5,25.75,55.368
159.9,-10,53,21.667,58.124
160,-22.5,61.25,12.25,66.392
160.1,-24.75,56.5,9.5,62.41
160.2,-21.75,37,15.75,45.718
160.3,-27.25,41,22.5,54.128
160.4,-35.25,53.25,21,67.224
160.5,-25.667,60.667,17.333,68.115
160.6,-10,56.75,15,59.545
160.7,-12.75,48.25,19,53.401
160.8,-17.5,45,23.25,53.589
160.9,-14.75,46.25,27,55.548
161,-13.75,27.5,19.5,36.408
161.1,-30,8,10.75,32.857
161.2,-27.667,5,11.667,30.439
161.3,-22,27.5,18.25,39.665
161.4,-29,41.25,22.75,55.318
161.5,-33.5,29.75,18,48.284
161.6,-18,35,15.25,42.209
161.7,-7.5,40.25,18,44.725
161.8,-17.333,48.333,21.667,55.731
161.9,-18.5,43.75,25,53.678
162,-13.75,45.75,25.25,54.034
162.1,-15.75,61.5,15.75,65.409
162.2,-29,56.25,10.25,64.11
162.3,-26.75,44.75,14,53.983
162.4,-19.75,36.25,22.5,47.015
162.5,-32,42.333,23.333,57.97
162.6,-31,56.75,19,67.399
162.7,-15,60,16.5,64.01
162.8,-8.25,51.25,20.25,55.72
162.9,-19.5,45.5,22.75,54.48
163,-16.5,44.25,27,54.4
163.1,-10,46,25,53.301
163.2,-19.25,36.5,15.5,44.08
163.3,-30,29.5,11.5,43.618
163.4,-26.25,29.75,15,42.416
163.5,-21,40.25,23.5,51.121
163.6,-33.25,51.25,21.5,64.764
163.7,-27,61.75,17.5,69.63
163.8,-10.333,57.333,15,60.157
163.9,-11,48.25,19.5,53.191
164,-20,44.25,23.25,53.839
164.1,-14.75,46.25,27.25,55.67
164.2,-8.25,51.5,23,57.003
164.3,-23,59.5,12,64.91
164.4,-25.333,54.667,11,61.247
164.5,-23.5,42.75,15,51.037
164.6,-21.5,39.25,23.5,50.548
164.7,-34,49.5,21,63.618
164.8,-27.25,60.75,16.5,68.596
164.9,-9,57.5,14.25,59.919
165,-12,49.5,20.25,54.812
165.1,-18.667,43.333,22.667,52.345
165.2,-16.25,43.25,26.75,53.387
165.3,-13.5,41.25,19.25,47.48
165.4,-26.5,31.75,10.5,42.668
165.5,-26.25,29,10.5,40.501
165.6,-20.25,33.75,20.75,44.494
165.7,-31,44.333,22.333,58.525
165.8,-34.25,54,19,66.709
165.9,-19.5,61.5,16.25,66.532
166,-8.5,50.75,16.5,54.038
166.1,-18.25,46,22.25,54.26
166.2,-18.5,45.25,26.5,55.606
166.3,-11,47.75,23.75,54.453
166.4,-17.667,38.667,12.667,44.358
166.5,-28.5,32.75,8.5,44.239
166.6,-26.5,29.25,12,41.253
166.7,-22,36.75,22.25,48.266
166.8,-32.5,47.25,21.5,61.246
166.9,-29.75,59.25,18,68.7
167,-13.25,56.25,14.5,59.581
167.1,-13,49,18.667,54.023
167.2,-16.5,45.5,21.5,52.96
167.3,-13.75,46.25,26.5,55.049
167.4,-9,44.75,21.5,50.456
167.5,-25.25,34.25,11,43.95
167.6,-26.5,28.75,10,40.359
167.7,-24.333,26,15.667,38.904
167.8,-25.25,39,24.5,52.524
167.9,-34.25,50.75,21.25,64.809
168,-23,60,18.5,66.867
168.1,-9,54.25,16.25,57.342
168.2,-14.75,46.75,21.75,53.63
168.3,-16.667,43.667,24.667,52.849
168.4,-13,46,25.75,54.296
168.5,-17,42,16.5,48.221
168.6,-29,31.5,10,43.969
168.7,-27,26.75,13.25,40.251
168.8,-22.5,36.75,22.5,48.611
168.9,-33.75,49.75,21,63.68
169,-32,61.333,18,71.483
169.1,-14.5,59.75,13.75,63.003
169.2,-12.5,48.75,18.5,53.62
169.3,-17.75,44.25,22.75,52.827
169.4,-15.5,46,27.25,55.667
169.5,-10.75,41.75,19.25,47.214
169.6,-27,30.25,10.25,41.823
169.7,-25.667,28.333,10,39.517
169.8,-22.25,27.75,17.5,39.641
169.9,-26.25,40.5,23.5,53.68
170,-32.5,53,19.5,65.158
170.1,-22,62.5,14.75,67.881
170.2,-9.5,52.75,15.5,55.795
170.3,-15.333,47.667,21.333,54.427
170.4,-17.5,44,24.75,53.43
170.5,-11.75,45.5,24.5,52.996
170.6,-16.75,41.75,15,47.42
170.7,-29.75,31,10.25,44.172
170.8,-29,26,13.75,41.305
170.9,-21.333,33,23.667,45.872
171,-32.75,45.25,23,60.408
171.1,-30,57.5,18.5,67.443
171.2,-14,58.25,14.25,61.58
171.3,-11.25,47,19.25,52.02
171.4,-19,45.25,21.25,53.48
171.5,-15,47.25,25.25,55.634
171.6,-9,52.667,21.667,57.656
171.7,-22.5,61,13.25,66.354
171.8,-26.5,53,11,60.268
171.9,-24.75,34.5,17.5,45.925
172,-26.5,41.75,24.5,55.187
172.1,-31.25,57.25,18.75,67.865
172.2,-21.667,65.667,15.333,70.828
172.3,-10,55,14,57.628
172.4,-16,46.75,21,53.69
172.5,-16.5,44.5,24.75,53.526
172.6,-11.75,46,24.5,53.426
172.7,-18,35,14.75,42.03
172.8,-28.5,26.25,10.25,40.08
172.9,-27,29.667,13.667,42.378
173,-18.75,33.25,22,44.058
173.1,-31.75,46.25,21.25,59.989
173.2,-32,59,17.5,69.363
173.3,-15.5,59.25,13.25,62.661
173.4,-11.5,50,19,54.711
173.5,-15.75,45,23.5,53.154
173.6,-15.667,45.667,27.333,55.48
173.7,-11.25,44.25,21,50.256
173.8,-29.5,32.5,11,45.249
173.9,-29.5,26.5,11.5,41.289
174,-21.5,25.75,18.5,38.309
174.1,-25,41.5,23,53.631
174.2,-32.333,29.333,18,47.222
174.3,-23.75,36.25,16.5,46.372
174.4,-8.5,38.5,15,42.184
174.5,-15.75,48.25,21.75,55.219
174.6,-18.25,44,24.75,53.681
174.7,-14.5,46,25.25,54.441
174.8,-12,44,17,48.672
174.9,-28.5,31.75,9,43.604
175,-28.25,26.5,11.5,40.405
175.1,-22.25,33,21,45.001
175.2,-31.75,39,22.5,55.094
175.3,-31.25,35.25,18.75,50.702
175.4,-13,37.75,15.75,42.92
175.5,-8.6667,42,20.333,47.461
175.6,-18.25,44,23.75,53.227
175.7,-18.25,44.25,28,55.454
175.8,-10.75,44,23,50.799
175.9,-25.75,37,13.25,46.985
176,-29,28.5,12,42.394
176.1,-23.5,28,17.5,40.528
176.2,-22.667,39.667,24,51.606
176.3,-33.5,49.25,21,63.157
176.4,-28.5,59,18.5,68.085
176.5,-10,53.75,15.5,56.827
176.6,-13.25,47,21,53.156
176.7,-15.25,44,24.5,52.62
176.8,-13.333,45.667,26.333,54.375
176.9,-13.75,26.5,18.25,34.991
177,-31,4,11.5,33.305
177.1,-29.5,4.75,12.5,32.389
177.2,-18.5,33,22.5,44.017
177.3,-31.5,46.25,22.5,60.312
177.4,-33.667,58.667,18.667,70.169
177.5,-19.25,62.75,15.25,67.385
177.6,-9.25,51.75,17.25,55.328
177.7,-16.5,45,22.25,52.842
177.8,-15.75,44.25,25.5,53.445
177.9,-10,47.75,21,53.114
178,-27.25,33.25,12,44.633
178.1,-27.333,29.667,10,41.56
178.2,-23.75,22.5,16.25,36.529
178.3,-24.75,41.75,24,54.144
178.4,-33.75,54.75,20,67.354
178.5,-24.5,63.25,17,69.927
178.6,-9.75,52.25,15.75,55.436
178.7,-17,46.667,21.667,54.187
178.8,-17,43.5,25.75,53.332
178.9,-12.25,45.5,26.5,54.061
179,-20,35.75,16,43.978
179.1,-28.5,29.25,11.25,42.36
179.2,-22.5,28.25,16,39.501
179.3,-20.25,37.75,24.5,49.35
179.4,-34.667,46.333,22.667,62.148
179.5,-35,59.25,18.75,71.324
179.6,-13.25,57.5,16,61.138
179.7,-11,49.25,20.5,54.468
179.8,-17.5,43,23.5,52.034
179.9,-16.25,45.5,27,55.347
180,-10.333,46,20.333,51.344
180.1,-27.5,35.25,11.75,46.226
180.2,-29.25,28.25,11,42.126
180.3,-22.75,25.75,19.25,39.385
180.4,-28,42.25,24.25,56.188
180.5,-32.75,58,19.5,69.403
180.6,-18.25,63.25,15.5,67.63
180.7,-8.6667,53,15.667,55.942
180.8,-14.75,47,21.25,53.648
180.9,-16.75,44.75,25.75,54.279
181,-13,46.5,25.5,54.603
181.1,-22,36.25,15,44.978
181.2,-26.75,28.75,10,40.523
181.3,-23.75,27,15.5,39.158
181.4,-22,36,24.333,48.704
181.5,-34.75,48.75,21,63.444
181.6,-30,61.5,17.75,70.692
181.7,-11.25,57.25,14.75,60.18
181.8,-14.5,46.75,20.5,53.067
181.9,-20.5,42.5,23.75,52.826
182,-17,46.333,28.667,57.075
182.1,-11.25,46.25,22,52.437
182.2,-25.75,34.5,12,44.691
182.3,-24.5,29.75,10.5,39.944
182.4,-19.5,30.25,17.75,40.129
182.5,-27.75,41.75,24.25,55.688
182.6,-35,53.333,21.667,67.371
182.7,-27.5,62.25,18.25,70.458
182.8,-9.25,54.75,15,57.516
182.9,-12.5,48.25,19.5,53.522
183,-16.75,45.25,24,53.89
183.1,-14.25,47,26.5,55.806
183.2,-13.75,40.5,17.75,46.307
183.3,-25.333,26.333,10.333,37.974
183.4,-23.25,25.75,11.75,36.629
183.5,-19,33.75,21,44.057
183.6,-29.75,44.25,23.75,58.371
183.7,-33.5,56.75,20.25,68.941
183.8,-17,59,15.5,63.327
183.9,-9.6667,50,16.333,53.481
184,-15.5,45.25,21,52.238
184.1,-16.5,47.25,26.25,56.514
184.2,-11,45.5,22,51.723
184.3,-23.75,35.5,11,44.106
184.4,-23.75,28.75,9.5,38.482
184.5,-22,29.5,17.75,40.857
184.6,-24.667,39.667,24.667,52.824
184.7,-33.75,50,22,64.211
184.8,-24.25,60.75,18.5,67.977
184.9,-9.5,53.75,15.25,56.673
185,-14.75,46.5,20.75,53.013
185.1,-16.5,44,24.25,52.88
185.2,-11.25,50,23.5,56.381
185.3,-17.333,40.333,13.667,45.978
185.4,-25,31.5,8.75,41.156
185.5,-24.5,25.25,11.5,37.014
185.6,-24.25,34.75,22.5,47.978
185.7,-37.25,50.25,21.5,66.143
185.8,-28.25,61.25,18.5,69.942
185.9,-10,57.667,14.667,60.337
186,-11,47.25,18,51.745
186.1,-17,42.5,22,50.786
186.2,-15,45.75,25.75,54.6
186.3,-13.25,29.5,17.75,36.89
186.4,-28.25,6.75,10.5,30.885
186.5,-26.333,2,11,28.608
186.6,-19.75,24.25,20,37.123
186.7,-29.5,42,24,56.659
186.8,-35.25,54.75,20.75,68.342
186.9,-18.25,58.5,16.75,63.529
187,-8.5,50,17,53.491
187.1,-15.25,45.75,20.5,52.401
187.2,-15,45,25,53.619
187.3,-11.75,41,25.25,49.564
187.4,-21.5,12.75,15.5,29.412
187.5,-27.25,5.75,10.75,29.853
187.6,-22.5,19,15.5,33.279
187.7,-24.75,38.5,24.25,51.796
187.8,-35.75,52.75,22.5,67.579
187.9,-29.667,64.333,19,73.348
188,-10.5,57.5,15.25,60.407
188.1,-11,49,18.25,53.433
188.2,-15.75,44.5,21.5,51.871
188.3,-13.5,46.25,26.25,54.867
188.4,-15,40.75,19,47.398
188.5,-26.333,30.667,12,42.165
188.6,-24.25,25.5,11.75,37.1
188.7,-21.25,31.25,20.25,42.874
188.8,-32,46.75,23.5,61.334
188.9,-34.25,60.75,20.5,72.69
189,-15.5,59.75,16.5,63.895
189.1,-14,50.667,17,55.246
189.2,-17.25,41.75,21.75,50.137
189.3,-15.75,45,26.25,54.425
189.4,-12.5,52.25,22,58.054
189.5,-25.25,39.5,12,48.392
189.6,-25.75,30.75,10.25,41.397
189.7,-22.75,23.5,16.25,36.522
189.8,-28.333,38.667,24,53.609
189.9,-34.25,51.5,20.5,65.158
190,-26.25,64.75,16.75,71.848
190.1,-10,53.25,14.75,56.153
190.2,-15.75,46,20.75,52.864
190.3,-18.25,43.75,25,53.592
190.4,-15.75,46.75,25,55.305
190.5,-16,39,16,45.089
190.6,-26.75,32,10,42.89
190.7,-22.5,28.5,12.25,38.322
190.8,-22.5,32.75,22.75,45.786
190.9,-31.75,52.25,21.25,64.728
191,-28.25,64.75,18.5,73.027
191.1,-11.333,59.333,13.333,61.86
191.2,-10.75,48,18.75,52.641
191.3,-16.25,43.25,23.75,51.949
191.4,-16.75,45.25,27,55.291
191.5,-17.75,40.75,16.25,47.325
191.6,-28.5,28.5,8.75,41.244
191.7,-25.333,23,10.667,35.841
191.8,-20.5,30.75,21.25,42.631
191.9,-30.5,48.25,23.75,61.825
192,-32.25,63.5,20,73.975
192.1,-14.5,58,14.75,61.578
192.2,-13.5,47,18.5,52.283
192.3,-16.25,43,23.5,51.627
192.4,-17,46.333,26.667,56.097
192.5,-14,45.5,19.5,51.444
192.6,-29,30.25,10.5,43.201
192.7,-24.75,23.75,11.25,36.1
192.8,-17.75,31.5,21.25,41.939
192.9,-30.5,47.75,23,61.15
193,-30.5,60.75,17.75,70.256
193.1,-17.333,59.333,13.667,63.306
193.2,-11.5,49,16.75,53.045
193.3,-17.5,43,22,51.374
193.4,-18.25,46.5,26,56.314
193.5,-13.75,49,19.75,54.591
193.6,-27,35,9.5,45.213
193.7,-24,29.333,10.333,39.284
193.8,-23.5,23,16,36.568
193.9,-28,42.25,23.5,55.869
194,-33.75,56,19.5,68.23
194.1,-20.25,63.75,16.5,68.894
194.2,-9.25,52,16,55.187
194.3,-16,44,22.75,52.053
194.4,-18,43.667,27.667,54.738
194.5,-15,39.25,25.5,49.151
194.6,-22,10.5,13.75,27.988
194.7,-26.25,2.5,9.75,28.114
194.8,-22.5,15.75,15.5,31.537
194.9,-26.75,40.25,24.5,54.184
195,-34,53.667,20.333,66.705
195.1,-29.25,64.25,18.5,72.979
195.2,-10.75,54.5,15.25,57.605
195.3,-15.25,45.5,21,52.381
195.4,-16,44.25,25,53.283
195.5,-13,47.5,24,54.784
195.6,-18,35,15.667,42.361
195.7,-28,26.75,9.75,39.933
195.8,-23.25,24.25,12.25,35.759
195.9,-22,34.75,23.25,47.245
196,-31.75,51.25,21.75,64.091
196.1,-28,63,18.5,71.381
196.2,-12,56,14.5,59.078
196.3,-14.667,46,20.333,52.389
196.4,-17.5,43.25,24,52.467
196.5,-17,46.5,27.25,56.514
196.6,-13.5,58.5,18.75,62.897
196.7,-26,55.25,11.25,62.09
196.8,-23,49.25,12.5,55.775
196.9,-21.25,33.75,22.25,45.669
197,-33,37,22.333,54.376
197.1,-32,29,19.25,47.282
197.2,-16,34.25,15.5,40.857
197.3,-9.25,44.5,19.75,49.557
197.4,-14.25,45,24.75,53.298
197.5,-14.75,44.5,28.25,54.735
197.6,-12.333,45,22.333,51.729
197.7,-27,34.75,12,45.613
197.8,-27.5,28.5,10.25,40.909
197.9,-22,24.75,19.75,38.557
198,-30,44.5,25.5,59.418
198.1,-34,57.5,20.25,69.802
198.2,-19,60.25,15.5,65.049
198.3,-9.6667,49.333,16,52.756
198.4,-16.5,44.25,23.5,52.75
198.5,-17,44.25,28,55.055
198.6,-13.5,42.25,22.25,49.622
198.7,-26.75,35.75,10,45.756
198.8,-27.75,28.75,9,40.959
198.9,-22.333,28.333,15.333,39.2
199,-21.75,39.75,24,51.275
199.1,-32.25,54.25,20.25,66.281
199.2,-26.75,62.25,18,70.104
199.3,-12,52.25,14.75,55.602
199.4,-15.25,46.25,20.75,52.936
199.5,-15.667,46.333,25.333,55.082
199.6,-15.75,47.25,26.25,56.3
199.7,-17.5,40.5,17.75,47.556
199.8,-26,26.25,9.25,38.087
199.9,-21.25,24.75,12.75,35.024
200,-20.75,36.5,23.75,48.238
200.1,-31,53.5,21.75,65.546
200.2,-29.667,62,19.333,71.4
200.3,-14.25,57.5,12.75,60.596
200.4,-15,46.75,17.25,52.04
200.5,-15.75,45.75,23.75,53.9
200.6,-14.5,50,25.25,57.86
200.7,-16.5,40.5,17,46.92
200.8,-27.75,29.5,8,41.283
200.9,-25.333,26.667,11.333,38.488
201,-21.5,33.5,19.75,44.436
201.1,-31,46.5,23.5,60.626
201.2,-31.5,57.75,20,68.755
201.3,-14.25,61.5,15.5,65.004
201.4,-11,49.5,18,53.808
201.5,-15.333,44.667,22.333,52.24
201.6,-17.25,47.25,27.75,57.447
201.7,-14.25,43.5,23.75,51.569
201.8,-26.5,12.5,13.25,32.157
201.9,-27.25,2.75,10.25,29.244
202,-22.5,16.75,16.5,32.543
202.1,-25.5,42.25,24.25,54.985
202.2,-33,55,20.667,67.388
202.3,-25.75,62,17.25,69.315
202.4,-10,53.25,15,56.219
202.5,-14.5,46.5,21.5,53.242
202.6,-16.5,45,26.75,54.889
202.7,-15,47,25.25,55.422
202.8,-17.667,63.333,17.333,67.998
202.9,-29.25,56.75,9,64.476
203,-25,50,12.25,57.228
203.1,-21.75,34.25,21.25,45.801
203.2,-32,51.75,22.5,64.872
203.3,-30.75,63,18.5,72.504
203.4,-11.5,55.75,14.5,58.741
203.5,-13.333,48.333,18.333,53.385
203.6,-16.5,44,23.25,52.429
203.7,-15,47,27,56.241
203.8,-9.5,44.5,21.25,50.22
203.9,-25,30.75,10.5,40.998
204,-24.75,25.75,10.25,37.158
204.1,-22,26,15.667,37.489
204.2,-24,39.5,24.25,52.195
204.3,-33,51.75,20.75,64.789
204.4,-24.25,62.25,17,68.936
204.5,-8.75,55.25,15,57.915
204.6,-14.75,46.5,22,53.515
204.7,-16.333,43.333,25,52.627
204.8,-13.75,44.5,27.75,54.216
204.9,-15.75,40,17.5,46.415
205,-32.75,29.5,8.75,44.937
205.1,-28,30.25,11.5,42.794
205.2,-18.75,33.75,22.75,44.813
205.3,-29.75,50,21.75,62.114
205.4,-32.333,61,19,71.606
205.5,-18,60.5,15.25,64.937
205.6,-12.5,48.75,18,53.449
205.7,-14,43.25,22.5,50.723
205.8,-12.75,45.5,26,53.933
205.9,-12.5,45,18.5,50.234
206,-30.667,34.667,8.3333,47.028
206.1,-29.75,32.25,8.75,44.74
206.2,-25,25.75,18.75,40.492
206.3,-26,28.25,23.5,45.015
206.4,-29,31.75,19.25,47.113
206.5,-14,41.25,16.25,46.493
206.6,-12.5,48.5,19.75,53.838
206.7,-17.667,41,23.667,50.529
206.8,-19.25,44.25,25.5,54.579
206.9,-9.25,46,24.25,52.817
207,-16.75,36.5,15,42.87
207.1,-28.75,30,11,42.983
207.2,-28.25,31.25,14.5,44.552
207.3,-20.333,35.667,22.667,46.897
207.4,-32.25,44.5,22,59.197
207.5,-30,57,18,66.88
207.6,-12.5,58.75,14.75,61.85
207.7,-11.25,48.5,19.25,53.38
207.8,-17,44,23.25,52.589
207.9,-15,45.75,27.5,55.446
208,-11.667,31.333,22,40.024
208.1,-29,10,13.25,33.415
208.2,-28,4.5,12,30.794
208.3,-22.75,26.25,20.25,40.208
208.4,-31.25,43.5,24.5,58.899
208.5,-35.5,54.75,21.25,68.625
208.6,-21.667,59,17.667,65.288
208.7,-12.75,51,16.25,55.024
208.8,-16.5,45,20.25,52.032
208.9,-16,46,24,54.295
209,-11.25,49.5,25,56.585
209.1,-14.5,42.5,17,48.016
209.2,-28,28,9.75,40.781
209.3,-26,23.333,11.667,36.831
209.4,-21,31.75,21.25,43.596
209.5,-30,36.5,25,53.453
209.6,-32.75,29.5,19.25,48.098
209.7,-17.5,33,13.75,39.803
209.8,-10.75,42.75,16.75,47.156
209.9,-15,43.667,22.333,51.289
210,-13.25,44,26.25,52.921
210.1,-13,43,23,50.468
210.2,-28.5,36.25,12,47.648
210.3,-29.5,29.25,10,42.73
210.4,-22,27.25,16.75,38.822
210.5,-25.75,40.5,24,53.659
210.6,-35,34,22,53.526
210.7,-29.25,34.75,18.5,49.045
210.8,-9.75,32.5,15,37.099
210.9,-12,48.25,20.25,53.685
211,-16.75,44,23.75,52.732
211.1,-13,46,24.75,53.829
211.2,-11.667,44.667,16.667,49.082
211.3,-28.5,31.5,10,43.641
211.4,-27.75,26,10.75,39.517
211.5,-21.5,32.75,21.5,44.689
211.6,-32.75,34.5,23.75,53.168
211.7,-33,34,18.75,50.956
211.8,-16.667,35,14.333,41.331
211.9,-11.25,42,16,46.331
212,-17.75,44.5,21,52.31
212.1,-16.25,48,26.5,57.187
212.2,-12.25,51.25,23,57.495
212.3,-19,61.5,14,65.873
212.4,-22.5,52.5,10.25,58.031
212.5,-22,42.333,13.667,49.628
212.6,-20.75,34.25,22,45.691
212.7,-32.5,33.5,21.25,51.284
212.8,-30,34.75,17.5,49.131
212.9,-10.75,34.25,14,38.531
213,-10.25,48,20.25,53.095
213.1,-17,43.75,23.75,52.603
213.2,-17,45.667,27.333,55.871
213.3,-13,40.5,20.5,47.218
213.4,-27.25,33.25,10.25,44.195
213.5,-25.5,30.75,10.75,41.369
213.6,-19.75,34.5,21.5,45.195
213.7,-27.5,45.75,24.75,58.838
213.8,-32.667,52.667,20.667,65.33
213.9,-22,60.75,17.5,66.939
214,-11,51.75,16.75,55.494
214.1,-13,45.25,22.25,52.073
214.2,-13.75,47.5,28,56.827
214.3,-11.25,50.25,23.5,56.603
214.4,-25.25,60.5,13,66.834
214.5,-27.333,53.667,10.333,61.106
214.6,-24.5,41.5,14.75,50.399
214.7,-23.25,38.25,25.25,51.392
214.8,-33.5,49.75,22.75,64.147
214.9,-29,59.75,17.5,68.683
215,-10.5,54.5,14.25,57.302
215.1,-13,48.333,20,53.899
215.2,-16.75,44.25,23.25,52.718
215.3,-15.5,47.25,27.5,56.825
215.4,-10,49,21,54.24
215.5,-27.25,34,11.5,45.065
215.6,-27.25,27.5,11.5,40.386
215.7,-21,27.75,19,39.649
215.8,-27.667,41.333,25,55.668
215.9,-36,50.75,23.5,66.512
216,-27.75,61.5,19.5,70.232
216.1,-9,55.25,16.25,58.289
216.2,-15.25,47.75,20.25,54.062
216.3,-15.75,44.25,23.5,52.52
216.4,-13,47.667,28.333,56.955
216.5,-10.25,47.75,21,53.161
216.6,-30.25,33.75,10.25,46.467
216.7,-27.75,29.25,10.5,41.664
216.8,-20.75,29.25,18.25,40.239
216.9,-28.75,41.75,23.75,55.979
217,-34.25,31,20.25,50.439
217.1,-21,38,17,46.626
217.2,-7.75,37.75,15.25,41.445
217.3,-13.75,47.75,21.25,54.043
217.4,-16,43.75,25,52.868
217.5,-11.5,48,25,55.329
217.6,-20,36.5,15,44.241
217.7,-27.667,29,10,41.309
217.8,-24.75,26.5,12.25,38.274
217.9,-19.25,35,22,45.602
218,-32.25,48.75,21.75,62.367
218.1,-31,60.25,17.75,70.044
218.2,-12.5,57.25,13.25,60.078
218.3,-13,47.25,19.25,52.651
218.4,-16.667,43,23,51.534
218.5,-16.25,47,26.75,56.468
218.6,-11,54,20.5,58.798
218.7,-25,60.75,11.25,66.649
218.8,-24.5,53,11.25,59.463
218.9,-20.75,36,17.25,44.99
219,-27,41,24,54.644
219.1,-33.75,51.25,20.5,64.698
219.2,-26,61,16.75,68.393
219.3,-9,54.75,15.25,57.542
219.4,-14.75,47.75,21.25,54.306
219.5,-19.25,44.25,24.25,54.006
219.6,-14.333,47,27.667,56.391
219.7,-9.75,53.75,21,58.525
219.8,-26.5,60,11.25,66.549
