145.7,35.25,-41.75,10.75,55.688
145.8,42,-42,19,62.362
145.9,51.5,-45.75,14.75,70.448
146,41.75,-55.25,11.25,70.158
146.1,30.75,-53.75,10,62.727
146.2,33.75,-50.5,11,61.728
146.3,35.667,-47.333,15.333,61.218
146.4,36.75,-49,18,63.84
146.5,35.75,-51.25,19.25,65.385
146.6,41.75,-57.25,11.75,71.824
146.7,39.25,-55.5,6,68.241
146.8,34.75,-42,8.75,55.21
146.9,42,-41,16.667,61.015
147,51.75,-43.75,17,69.865
147.1,47.25,-53.5,11.5,72.298
147.2,34.25,-54.75,9.25,65.239
147.3,32.25,-51.25,12,61.73
147.4,36,-46.75,16,61.136
147.5,35.667,-50.333,18.667,64.452
147.6,35,-50.25,19.75,64.344
147.7,41.25,-58.75,12,72.781
147.8,41,-56.25,4.75,69.768
147.9,35.75,-45.25,8.25,58.255
148,42.25,-42.25,16.75,62.054
148.1,51.25,-45.25,15.75,70.158
148.2,45.333,-56,12,73.042
148.3,32.25,-56.25,9.75,65.568
148.4,30,-54.25,10.75,62.918
148.5,35.25,-47.75,15.5,61.342
148.6,36.25,-49.5,18.5,64.082
148.7,34.5,-40.75,18,56.345
148.8,42.25,-32,8.75,53.718
148.9,40.333,-31.333,5,51.318
149,36,-37.75,7.75,52.736
149.1,40.75,-41.75,17.5,60.909
149.2,50.25,-45.75,16.75,69.991
149.3,43.75,-56.25,12.5,72.349
149.4,31.75,-55.75,10.25,64.971
149.5,30.667,-53.333,11,62.497
149.6,34.75,-47.5,14.25,60.555
149.7,35.75,-49,18,63.27
149.8,36,-50.75,19.25,65.132
149.9,43,-58,11.25,73.072
150,41.25,-55.5,5.75,69.389
150.1,35.25,-42.25,8.5,55.677
150.2,38.667,-41.333,17,59.098
150.3,51,-42,18.25,68.542
150.4,48.5,-50.25,13.75,71.178
150.5,34.75,-56.25,10.25,66.908
150.6,30.75,-53.75,12.25,63.124
150.7,36,-47.75,14,61.417
150.8,36,-49.667,18,63.928
150.9,34.25,-47.25,20.5,61.854
151,39.75,-60,13.5,73.228
151.1,42,-57.25,3.25,71.078
151.2,36.5,-49.75,7,62.099
151.3,38.25,-41,16.75,58.52
151.4,51,-44,18.25,69.786
151.5,52,-52,13.667,74.798
151.6,35.75,-58.5,10.5,69.358
151.7,29,-55,11.5,63.232
151.8,34.25,-49,14,61.401
151.9,35.75,-49.25,17.25,63.255
152,35.25,-46.75,20.25,61.953
152.1,39,-58.667,14.667,71.958
152.2,43.5,-55,5.25,70.319
152.3,39.25,-53.5,7.25,66.749
152.4,34,-42,13.5,55.698
152.5,44.25,-43.25,19,64.727
152.6,51.5,-47.75,13.25,71.469
152.7,39.75,-55.25,9.25,68.689
152.8,29.667,-53.667,10.667,62.241
152.9,32.5,-51.75,12.25,62.325
153,34.75,-49.25,16,62.363
153.1,35.75,-49,19,63.561
153.2,36.5,-55.5,16.25,68.385
153.3,42.75,-56.75,8.25,71.528
153.4,41,-57.333,6,70.74
153.5,35.75,-42.25,9.75,56.198
153.6,43.5,-41,19.5,62.877
153.7,52.75,-45,15.5,71.048
153.8,43,-54.25,10,69.943
153.9,29.75,-54.5,9.75,62.852
154,32.75,-51,13.5,62.095
154.1,34.667,-48.333,17,61.862
154.2,35.5,-47.75,19.75,62.693
154.3,34.25,-39.5,19,55.627
154.4,41.75,-33.25,10.25,54.348
154.5,41,-31.75,5,52.097
154.6,36,-41.25,9.75,55.611
154.7,41,-40.667,18.667,60.69
154.8,51.25,-43,16.5,68.904
154.9,46.5,-53.25,11.5,71.624
155,32.25,-55.5,10.25,65.003
155.1,32.5,-51.75,12.25,62.325
155.2,37,-45.75,16.5,61.109
155.3,36.75,-48,19.25,63.444
155.4,35.333,-50.333,19,64.365
155.5,42.75,-58,11.5,72.964
155.6,42.5,-55.75,4.25,70.231
155.7,36.75,-45,7.5,58.582
155.8,42,-41.25,18,61.559
155.9,52,-44.25,16,70.129
156,48.667,-51.667,11.667,71.931
156.1,34,-56,9,66.129
156.2,31,-52.75,10.5,62.079
156.3,35.5,-48.75,14,61.91
156.4,36.75,-49.25,18,64.032
156.5,35.5,-50,19.75,64.423
156.6,41.333,-59.333,13,73.47
156.7,42.25,-56.5,6,70.805
156.8,37,-49,7.25,61.827
156.9,39.75,-41,15.5,59.172
157,48.5,-47.25,16.5,69.693
157.1,43.25,-59.25,11,74.176
157.2,30.25,-58.75,9.5,66.76
157.3,29.333,-52.667,11.333,61.341
157.4,36.25,-47.5,11,60.756
157.5,35.5,-50.25,14.5,63.21
157.6,36.25,-46,18.25,61.344
157.7,49.75,-47.75,15.25,70.624
157.8,50.75,-49.75,2.5,71.112
157.9,41.75,-45.5,6.5,62.093
158,30.667,-44,15.667,55.874
158.1,46,-41.75,21.5,65.737
158.2,49.5,-51,15.5,72.743
158.3,37.25,-58.75,10.75,70.39
158.4,29,-57.5,10,65.171
158.5,34,-48.5,13.25,60.694
158.6,34.333,-50.333,15.333,62.828
158.7,34,-46.75,19.25,60.927
158.8,39,-57.25,15.75,71.04
158.9,42.5,-55.5,7.5,70.305
159,37.25,-50.5,7,63.141
159.1,37,-40.75,13.75,56.733
159.2,48.5,-42.25,18.75,66.999
159.3,52,-48.667,14.333,72.649
159.4,38,-57,9.75,69.196
159.5,29,-56,9.5,63.775
159.6,33.5,-50,11.5,61.274
159.7,36.5,-47.75,17.25,62.529
159.8,36.25,-47.75,20,63.199
159.9,39,-57.667,15.333,71.285
160,42,-54.5,6.5,69.112
160.1,37.75,-51.25,6.5,63.983
160.2,36.25,-41.75,12,56.578
160.3,48,-42.25,19,66.709
160.4,51.75,-48,13.75,71.911
160.5,35.75,-56,10.75,67.302
160.6,28.667,-54.667,10.333,62.586
160.7,33,-52,12,62.746
160.8,35.75,-49.5,16.25,63.185
160.9,36.25,-48,19.25,63.156
161,37.25,-53.75,15.5,67.208
161.1,43,-54,6.75,69.358
161.2,40.667,-56,6.3333,69.497
161.3,35,-44,9.25,56.979
161.4,40.75,-42.75,19.5,62.196
161.5,50,-45.75,16,69.635
161.6,43.25,-54.25,11.75,70.368
161.7,31,-53.5,9.5,62.558
161.8,33.5,-50,11,61.182
161.9,35.667,-47.333,15,61.136
162,37.25,-49.5,17.75,64.443
162.1,35.25,-50.75,18.25,64.43
162.2,42,-57.75,9,71.973
162.3,40.25,-54.75,3.25,68.031
162.4,35.25,-43,8.75,56.286
162.5,40.333,-41.667,19,61.024
162.6,51,-44.5,18.5,70.168
162.7,48,-53.75,13,73.226
162.8,32.75,-56,8.75,65.461
162.9,29.75,-52.5,8.75,60.974
163,34.5,-48.25,13.5,60.832
163.1,36,-49.25,17.25,63.397
163.2,34.667,-49,18.667,62.859
163.3,41.5,-58.5,12,72.722
163.4,42,-55.25,5.5,69.619
163.5,36.25,-45.5,8.5,58.793
163.6,39.25,-40.75,17,59.077
163.7,50.75,-44.25,17.75,69.633
163.8,49.333,-52,13.667,72.97
163.9,35,-56.5,10.5,67.287
164,29.25,-54,11,62.39
164.1,35,-48,13.25,60.865
164.2,35.75,-49,17.75,63.199
164.3,35.25,-49.25,19.5,63.627
164.4,40.667,-60.667,14,74.365
164.5,43,-57,5.25,71.593
164.6,37.5,-51.25,7.25,63.917
164.7,35.75,-41.5,14.25,56.598
164.8,48,-43.25,18,67.071
164.9,50,-50.5,12.5,72.156
165,35.5,-54.75,9,65.87
165.1,31.667,-52,10.667,61.811
165.2,35.25,-49.25,12,61.742
165.3,36,-48.25,17,62.554
165.4,34.5,-47,19.75,61.557
165.5,40,-33,14.25,53.778
165.6,42.75,-30.5,4.25,52.687
165.7,39,-34.667,7.3333,52.693
165.8,37,-39.25,14.25,55.791
165.9,48,-42.5,19.25,66.939
166,49.75,-50.25,14,72.084
166.1,34.25,-57.25,10,67.458
166.2,28.75,-54,12,62.342
166.3,34.5,-48.25,14,60.945
166.4,35.333,-49.333,17.667,63.201
166.5,35.75,-46.5,20,61.97
166.6,41.25,-58.5,15,73.136
166.7,42.75,-56.25,5.25,70.846
166.8,37.25,-49,7.5,62.007
166.9,38.75,-39.25,16.5,57.571
167,49.667,-41.667,18,67.282
167.1,49.25,-50.5,14,71.915
167.2,34.75,-58.25,10.25,68.598
167.3,29.75,-54.5,12,63.24
167.4,35,-47,13.75,60.192
167.5,36.5,-48.25,18.25,63.193
167.6,36.25,-48,20.25,63.468
167.7,42.667,-57,15.333,72.832
167.8,42.25,-53.5,6.5,68.48
167.9,36.75,-47.75,8,60.783
168,40,-40,16,58.788
168.1,50.5,-43,18.25,68.792
168.2,47.5,-52.75,14.5,72.45
168.3,33.75,-55.75,10.5,66.01
168.4,30.333,-54.333,10.667,63.135
168.5,33.25,-47.5,13.5,59.532
168.6,35.25,-48.75,18.25,62.866
168.7,35,-43.25,19.5,58.956
168.8,43,-34.5,10.75,56.168
168.9,42,-32.25,4,53.104
169,36.333,-36.333,6.3333,51.772
169.1,39.5,-40.25,15.75,58.552
169.2,51,-43.25,16.75,68.936
169.3,47.5,-53.75,13.5,72.99
169.4,33,-56.75,10.5,66.482
169.5,30,-54.5,10.75,63.133
169.6,35.333,-47.333,14.667,60.86
169.7,35.25,-49,18.25,63.06
169.8,35.75,-49,20,63.868
169.9,44,-58.25,10,73.682
170,43.25,-56.75,4.75,71.51
170.1,36.25,-43.5,8.25,57.222
170.2,42.75,-40.75,18.5,61.89
170.3,52.667,-45,15,70.879
170.4,47.5,-54,11.75,72.872
170.5,32.75,-55.75,9.75,65.389
170.6,30.25,-53,10.25,61.88
170.7,35.75,-48.25,13.75,61.605
170.8,37.25,-47.75,18.25,63.251
170.9,36.5,-50.5,19.25,65.216
171,44,-56.667,11,72.582
171.1,40.25,-56.25,5.25,69.366
171.2,35.5,-45.5,8.5,58.333
171.3,41.5,-40.5,18.25,60.791
171.4,53,-44,15.25,70.552
171.5,45.5,-56.25,12,73.337
171.6,32.667,-55.333,9.6667,64.979
171.7,30.25,-52.5,11.25,61.627
171.8,36,-46,14,60.067
171.9,36.75,-48,18,63.076
172,35.5,-50,19,64.197
172.1,43.25,-57.5,10,72.642
172.2,41.333,-56,5.3333,69.806
172.3,36,-46.5,7.75,59.315
172.4,40,-41.25,16.75,59.851
172.5,52.5,-43.25,15.25,69.709
172.6,47.75,-53.75,11.25,72.771
172.7,33,-56.25,8.5,65.767
172.8,32.25,-52.5,11.75,62.725
172.9,35,-46.333,16.667,60.412
173,36,-48.25,19.75,63.357
173.1,35,-49,19.75,63.372
173.2,45.75,-55.5,10.75,72.725
173.3,43,-53.5,3.75,68.741
173.4,37.25,-42,8.5,56.779
173.5,42.5,-41.5,18.5,62.215
173.6,53.333,-43.333,15.333,70.408
173.7,48.75,-52,11.5,72.2
173.8,33.75,-57.25,8,66.937
173.9,31.5,-53.25,10.25,62.713
174,34.25,-47,15,60.059
174.1,36.75,-46.5,19.5,62.394
174.2,35.667,-52,20,66.152
174.3,43.75,-59.5,11,74.668
174.4,42.5,-58,3.75,72.002
174.5,35.75,-43.5,7.5,56.803
174.6,40.5,-41.5,20,61.339
174.7,50.5,-44.75,15,69.122
174.8,46.667,-54.333,11.333,72.514
174.9,33,-57.5,8.25,66.808
175,30.75,-53.75,12.75,63.223
175.1,35.25,-47.5,17.5,61.685
175.2,36.5,-46.75,20.25,62.673
175.3,37.25,-52.5,20,67.408
175.4,44.75,-58,10.25,73.97
175.5,41.333,-57.667,5.6667,71.176
175.6,35.5,-44,8.75,57.209
175.7,41,-41.5,18.5,61.2
175.8,51,-45,16.25,69.929
175.9,44.5,-55,10.75,71.56
176,32.75,-55,9.5,64.713
176.1,31.333,-52.333,11,61.98
176.2,35.5,-47.5,14.75,61.107
176.3,37,-48,18.75,63.439
176.4,36.25,-51.5,20.25,66.154
176.5,42,-58.25,11.5,72.728
176.6,40.25,-56,5.75,69.204
176.7,36,-40,10,54.736
176.8,41.667,-41,18,61.165
176.9,51,-44.75,16.5,69.827
177,44.5,-56.5,12,72.914
177.1,32,-56,11.25,65.472
177.2,31.5,-52.5,10.5,62.119
177.3,35.75,-47.25,16,61.373
177.4,35,-47.25,19.5,61.95
177.5,36.667,-51.333,19.333,65.98
177.6,43.5,-56.5,10,72.003
177.7,41.25,-56,5,69.732
177.8,33.75,-43.75,7.75,55.796
177.9,41.5,-42.75,18,62.24
178,50,-47.75,15,70.746
178.1,42.333,-57,12,72.008
178.2,30.75,-56.25,10.75,65.001
178.3,30.75,-53.25,10.25,62.339
178.4,34.75,-48.75,15.75,61.905
178.5,35.5,-47.25,19.75,62.313
178.6,38.5,-54.75,18.25,69.375
178.7,45.667,-55.667,6.3333,72.28
178.8,42.5,-55.5,5.5,70.12
178.9,34.5,-42.5,9,55.475
179,41,-42.5,20,62.348
179.1,50.5,-46.25,14.25,69.946
179.2,42.25,-56,9.75,70.825
179.3,30.5,-55.25,8.5,63.679
179.4,32.667,-52,11.667,62.508
179.5,34.25,-47.25,16.5,60.645
179.6,35,-47.25,20.25,62.19
179.7,37,-53.25,18,67.295
179.8,45,-55,5.25,71.257
179.9,41.5,-53.5,5,67.893
180,34.25,-41,10.75,54.494
180.1,43.667,-42,19.333,63.597
180.2,51,-44.75,15,69.488
180.3,42.75,-54.25,11.25,69.98
180.4,31.5,-54.25,9.75,63.485
180.5,32.5,-52,12.5,62.582
180.6,35.25,-47.75,17.5,61.878
180.7,37.333,-48.333,20,64.264
180.8,36.5,-52,19.5,66.457
180.9,44.75,-57.5,9,73.415
181,41,-55.5,5.5,69.221
181.1,35,-41.75,9,55.218
181.2,42,-42.5,18.5,62.55
181.3,52.333,-45,15,70.631
181.4,46.75,-53.5,11.75,72.013
181.5,33.25,-54.5,10,64.621
181.6,31.5,-51.25,11.5,61.246
181.7,35.75,-47,16,61.181
181.8,37.25,-48,20,63.965
181.9,35.667,-48.333,21.333,63.744
182,42.25,-58,13,72.925
182.1,40.5,-56,5.75,69.349
182.2,35.25,-45,8.5,57.791
182.3,42.25,-40.5,17.75,61.159
182.4,53.25,-45,15,71.313
182.5,44.75,-56,11.75,72.64
182.6,31.75,-55,10.5,64.369
182.7,31.667,-52,10.333,61.754
182.8,36,-46.5,14.5,60.568
182.9,37.5,-47.5,18.75,63.357
183,37.5,-52.5,19.25,67.328
183.1,42.25,-56.75,7.25,71.121
183.2,37.5,-54.5,5.25,66.363
183.3,34,-41,8,53.861
183.4,41.5,-40.5,18.25,60.791
183.5,52,-43.75,16,69.814
183.6,44.75,-53.5,12.5,70.859
183.7,31,-55.75,9,64.421
183.8,30.5,-53.25,11.25,62.389
183.9,34,-47.333,16,60.435
184,36,-48,20,63.246
184.1,36.25,-50.75,20,65.495
184.2,44.75,-57,9.5,73.088
184.3,42.5,-55.25,5.25,69.903
184.4,35.75,-41.25,8.5,55.244
184.5,44.25,-40.25,17.5,62.325
184.6,54.667,-44,14,71.557
184.7,46.25,-54.25,11.75,72.251
184.8,31.5,-57.5,10.5,66.398
184.9,30.25,-52.5,12.5,61.867
185,36.25,-46.25,16.5,61.036
185.1,36.5,-47.5,19.75,63.076
185.2,36,-52.25,19.25,66.307
185.3,43.667,-56.667,11,72.38
185.4,41.5,-56,5.5,69.918
185.5,35.75,-45,8.5,58.097
185.6,40.25,-42.5,17.5,61.095
185.7,50.5,-45,14.75,69.23
185.8,44.75,-54,10.25,70.878
185.9,33.333,-57,8,66.514
186,31.25,-54,11,63.353
186.1,35.25,-47.5,14.25,60.843
186.2,37.5,-48.75,18.5,64.227
186.3,35,-48,20.5,62.843
186.4,42.25,-58.25,12.5,73.037
186.5,41,-55.25,6.5,69.107
186.6,37.333,-48.667,9.3333,62.043
186.7,35.5,-41.25,15,56.452
186.8,48,-44,17.5,67.426
186.9,50.75,-49.25,13.75,72.043
187,36.75,-55.5,11,67.467
187.1,31.75,-52,10.5,61.825
187.2,35.667,-48.667,11.667,61.455
187.3,36.5,-47.25,17.5,62.218
187.4,36.5,-45.75,21,62.18
187.5,39.75,-58.5,17,72.741
187.6,44.25,-57.75,5.25,72.943
187.7,39.25,-53,7.25,66.349
187.8,37.25,-40,13.25,56.242
187.9,48.333,-41.333,19,66.374
188,54.25,-45.5,14.25,72.224
188.1,39,-56.5,11.25,69.569
188.2,31,-55,10.25,63.961
188.3,34.25,-50,11.75,61.734
188.4,37,-46.5,18.25,62.164
188.5,36.333,-46.667,20.333,62.541
188.6,38,-53.25,17.75,67.784
188.7,45.75,-55.5,6.25,72.197
188.8,40.25,-53.75,5.75,67.396
188.9,34,-40.75,9.5,53.915
189,42.667,-41.333,19,62.369
189.1,53,-43.25,15.5,70.141
189.2,45.75,-52.25,12.25,70.521
189.3,33.5,-54.25,10,64.539
189.4,33.25,-51.25,12,62.259
189.5,36.5,-47.5,15,61.754
189.6,36.25,-48.75,19.5,63.803
189.7,35.5,-50.25,19.5,64.541
189.8,42.667,-57.667,11.667,72.677
189.9,42,-54.75,4.5,69.151
190,37,-47.25,6.75,60.391
190.1,37,-42.25,15.5,58.261
190.2,49,-43.5,17,67.692
190.3,47.25,-51.25,14,71.099
190.4,34.5,-55.25,10,65.9
190.5,29.667,-54.667,10,62.996
190.6,34.5,-49.75,12.25,61.769
190.7,36.25,-48.25,16.5,62.565
190.8,36.25,-46.5,22,62.931
190.9,40.5,-58.25,15.75,72.673
191,41,-55.75,7.25,69.582
191.1,37.333,-52,8.6667,64.598
191.2,34.75,-41.25,12.75,55.423
191.3,45.25,-41.25,18.5,63.964
191.4,52.25,-45.75,14.5,70.946
191.5,39,-54.75,10,67.96
191.6,31.75,-53.75,10.25,63.263
191.7,34,-51.25,11.25,62.523
191.8,35,-47.667,16.333,61.351
191.9,36.25,-47.75,19,62.89
192,37.25,-51.75,18,66.254
192.1,43.5,-54.25,7.75,69.967
192.2,40,-53.5,7,67.166
192.3,34.25,-42.25,10.25,55.346
192.4,41.667,-42.667,18.333,62.391
192.5,51.75,-44,15.5,69.673
192.6,46,-51.75,12.25,70.314
192.7,34,-54.5,10.25,65.049
192.8,31.75,-51.75,12.25,61.937
192.9,35.75,-47,14.75,60.866
193,36,-49.333,18,63.669
193.1,34.75,-48.5,20.5,63.088
193.2,41,-59,13,73.014
193.3,43,-55.25,4.5,70.156
193.4,37.25,-45.25,9.25,59.335
193.5,38,-39.25,17.5,57.366
193.6,50.75,-42.75,16.25,68.317
193.7,51,-49.667,11.667,72.138
193.8,36.75,-56.25,11,68.085
193.9,30.75,-52.5,11,61.829
194,36.25,-46.75,14,60.792
194.1,37.25,-47.25,16.5,62.389
194.2,35.25,-46.25,20.25,61.577
194.3,41,-58,14.75,72.544
194.4,45,-54.667,4,70.919
194.5,41.25,-53.5,6.75,67.892
194.6,35.75,-40.75,12,55.521
194.7,45.25,-41,18,63.66
194.8,52.25,-46.5,12,70.967
194.9,38.75,-56.5,8.75,69.068
195,31,-54.333,10,63.349
195.1,33,-51.75,12.25,62.587
195.2,36.75,-46.75,16.75,61.779
195.3,37.25,-47,20.5,63.378
195.4,37,-54.5,17.75,68.223
195.5,43.25,-56.25,8,71.405
195.6,40,-54.75,7,68.166
195.7,35,-40.333,10.333,54.393
195.8,42,-41.25,17.75,61.487
195.9,52.25,-45.75,14,70.846
196,43,-57,11,72.243
196.1,31.25,-55.25,11,64.421
196.2,32.25,-51.75,10.75,61.917
196.3,36.333,-46.667,14.667,60.934
196.4,37,-48.5,17.5,63.463
196.5,37,-50,19.25,65.112
196.6,43.25,-55.5,9,70.935
196.7,40.5,-53.75,5.5,67.525
196.8,35.25,-42.25,8.5,55.677
196.9,41.75,-41.25,18,61.389
197,52.667,-43.333,14.667,69.761
197.1,48.25,-51.75,10.75,71.566
197.2,34.5,-56.5,8,66.682
197.3,31,-54,10.25,63.104
197.4,37,-47.25,13.75,61.568
197.5,39,-47.75,16.75,63.888
197.6,36,-45.667,19.667,61.386
197.7,39,-57,13,70.278
197.8,41.25,-54.5,5.25,68.552
197.9,38.75,-48.75,7.75,62.755
198,36.5,-41.5,14.25,57.075
198.1,47.75,-42,19.75,66.589
198.2,50,-48.5,14.25,71.101
198.3,40,-56,8.6667,69.362
198.4,31.25,-54.75,8.75,63.645
198.5,33.5,-51.25,11,62.208
198.6,34.5,-48.75,16,61.829
198.7,35,-47.75,19.75,62.411
198.8,37.25,-56.75,15.25,69.575
198.9,43.667,-55,5.3333,70.429
199,41.25,-54,4.5,68.101
199.1,35.5,-41.25,9.25,55.203
199.2,44.5,-41.25,18.5,63.435
199.3,54,-45.25,14.75,71.98
199.4,42,-56,10.25,70.746
199.5,30.25,-55.5,10,63.995
199.6,32,-52.667,11.667,62.721
199.7,36.75,-46.75,16,61.58
199.8,37.5,-47.75,19.5,63.77
199.9,35,-50.5,18.75,64.24
200,42,-56.25,10,70.909
200.1,40.25,-55.75,5.75,69.001
200.2,36.333,-42.667,7.6667,56.563
200.3,41,-40.5,16.25,59.877
200.4,51,-44.5,16,69.55
200.5,45.5,-54.5,11.75,71.962
200.6,31.75,-54.75,10.25,64.115
200.7,30.75,-52.75,10.5,61.955
200.8,35.5,-48.5,14.75,61.887
200.9,36.667,-49,18.333,63.887
201,35,-48.25,20,62.873
201.1,41,-58.75,12,72.64
201.2,40.75,-56.75,6.5,70.167
201.3,36,-46,8.75,59.064
201.4,38,-42.75,17,59.67
201.5,49.667,-44.667,15.333,68.535
201.6,50.25,-49.75,12,71.723
201.7,36.75,-55.5,9.25,67.204
201.8,30.75,-53,10.75,62.21
201.9,35.25,-49.5,12.5,62.041
202,36.75,-48.75,17,63.373
202.1,36,-46.667,20.667,62.457
202.2,39,-55,14.5,68.966
202.3,42,-53.75,4.5,68.362
202.4,38.75,-50.25,6.25,63.763
202.5,36.75,-42.25,14,57.72
202.6,48,-43.25,18.25,67.139
202.7,52,-50.25,13,73.472
202.8,37.333,-58.333,10.333,70.024
202.9,30,-55.75,11.5,64.345
203,33.25,-51.5,13.25,62.717
203.1,36.5,-48.25,16.5,62.71
203.2,36.5,-48,19.75,63.453
203.3,36.25,-50.25,18.75,64.736
203.4,42.5,-55,9.75,70.188
203.5,41.333,-54.667,6.3333,68.826
203.6,37.25,-46,8.5,59.798
203.7,37.25,-41.5,16.75,58.227
203.8,49.75,-42.5,16.75,67.542
203.9,50.5,-48.75,11.25,71.087
204,37,-56.5,7.75,67.98
204.1,30.667,-53.333,9.3333,62.225
204.2,34.25,-51.5,12,63.002
204.3,36.5,-47.5,16,62.004
204.4,37,-46.75,19,62.574
204.5,37.25,-53.25,16,66.926
204.6,45,-54,7,70.64
204.7,41.5,-52.75,7.5,67.536
204.8,37.333,-41.667,10.667,56.953
204.9,40.25,-41,17.75,60.134
205,52.25,-42.5,15.75,69.169
205.1,47.25,-50.5,9.75,69.842
205.2,35,-56,10,66.791
205.3,31.75,-52,12.5,62.196
205.4,37.667,-48,14.333,62.676
205.5,38.25,-46.25,16.25,62.179
205.6,38.25,-46.5,18.75,63.062
205.7,35.5,-53,14.5,65.418
205.8,43.75,-53.25,8.5,69.44
205.9,42.25,-51.5,8,67.092
206,39.5,-43,10.75,59.37
206.1,40.667,-43,16.333,61.397
206.2,48,-44,13.25,66.45
206.3,40.25,-51.75,9.5,66.245
206.4,31.5,-54.5,13,64.277
206.5,31,-54.25,15,64.258
206.6,37.25,-50,15.5,64.248
206.7,38.667,-49,15.333,64.275
206.8,38,-47.5,16.75,63.094
206.9,37,-47.25,12.5,61.301
207,38.25,-48.75,13,63.314
207.1,45,-47.5,10.25,66.229
207.2,44.75,-46.75,10.75,65.602
207.3,42.5,-47.25,8.5,64.118
207.4,43,-49,8,65.681
207.5,43.25,-47.75,6.5,64.752
207.6,41.25,-47,8.25,63.076
207.7,43.25,-46,8.75,63.743
207.8,44.75,-45.25,9,64.274
207.9,43.5,-46,9,63.947
208,43,-46,8.6667,63.562
208.1,43,-46,8.75,63.573
208.2,43.25,-46.5,9,64.139
208.3,44,-46,9,64.288
208.4,44.25,-46,8.25,64.359
208.5,45,-46,8,64.846
208.6,45,-46,8,64.846
208.7,45,-46,8,64.846
208.8,45,-46,8,64.846
208.9,45,-46,8,64.846
209,45,-45.5,8,64.492
209.1,45,-45,8.75,64.238
209.2,45,-45,9,64.273
209.3,45,-45.333,9,64.507
209.4,45,-45,8,64.14
209.5,45,-45,8,64.14
209.6,45,-45,8,64.14
209.7,45.25,-45,8,64.316
209.8,45,-45,8,64.14
209.9,45,-45,8,64.14
210,45,-45,8,64.14
210.1,45,-45,8.25,64.172
210.2,45,-45,9,64.273
210.3,45,-45,9,64.273
210.4,46,-44.75,8,64.673
210.5,46,-45,8,64.846
210.6,45.333,-45,8,64.375
210.7,45,-45,8,64.14
210.8,45,-45,8,64.14
210.9,45,-44,8,63.443
211,45,-44.5,8,63.791
211.1,45,-45,8,64.14
211.2,45,-45.667,8,64.61
211.3,45,-45.5,8,64.492
211.4,45,-45,8,64.14
211.5,45,-45,8,64.14
211.6,45,-45,8,64.14
211.7,45,-45,7.5,64.08
211.8,45,-45,7,64.023
211.9,45,-45,7,64.023
212,44.5,-45.75,7,64.205
212.1,44,-46,7,64.039
212.2,44.75,-46,7,64.557
212.3,45,-46,6.5,64.678
212.4,44.75,-46.5,6,64.814
212.5,44,-46.667,6,64.419
212.6,45.75,-44.75,6,64.278
212.7,45.25,-44.75,5.5,63.878
212.8,45,-45.5,6.25,64.299
212.9,43.5,-46,7.25,63.725
213,45.5,-45.75,9,65.148
213.1,43.25,-46.75,8.5,64.252
213.2,41.667,-47.333,9.6667,63.797
213.3,38.75,-49.25,9.75,63.421
213.4,38,-50.25,10.75,63.911
213.5,38,-51,9.25,64.269
213.6,37,-51.5,10.25,64.236
213.7,37,-50.25,13.25,63.794
213.8,36.25,-51,12.75,63.856
213.9,39,-50.333,8.3333,64.218
214,40.25,-51.25,3.75,65.274
214.1,43.25,-51.25,3,67.128
214.2,41.75,-50,4.25,65.277
214.3,41.75,-46.5,8.5,63.068
214.4,38.5,-45,14.75,61.031
214.5,41.333,-41.667,17.333,61.196
214.6,45.75,-45,16.75,66.322
214.7,46.5,-47.75,12,67.722
214.8,38.25,-53,9.75,66.084
214.9,34,-52.5,10,63.342
215,34.25,-52.25,13.75,63.97
215.1,38.667,-48.667,13.667,63.642
215.2,38.75,-46.5,18,63.149
215.3,40.5,-48,14.25,64.4
215.4,39.75,-51,6.25,64.962
215.5,46,-49.75,2.75,67.813
215.6,44.5,-47.75,5.75,65.524
215.7,42.5,-42.75,12.25,61.513
215.8,42.333,-42,17.667,62.195
215.9,43.75,-44.5,14,63.956
216,42.5,-49,9,65.485
216.1,37.5,-49.75,13.25,63.694
216.2,40,-48.25,14.5,64.33
216.3,41.25,-47.75,13.25,64.476
216.4,41,-48,11,64.078
216.5,41,-48.333,9,64.016
216.6,42.5,-47.75,6.75,64.28
216.7,42,-48.25,6.5,64.299
216.8,40.5,-49.75,5,64.345
216.9,39.5,-51,5.25,64.721
217,38.25,-51,7.25,64.161
217.1,38,-50,9,63.443
217.2,36.75,-50.5,10.75,63.375
217.3,35.25,-51.25,11,63.167
217.4,32.25,-53.5,11,63.43
217.5,30.5,-54.5,10.5,63.33
217.6,36.5,-50.75,10.25,63.347
217.7,48.333,-46.333,7.6667,67.392
217.8,48.5,-45.5,7.25,66.896
217.9,43.25,-46.5,9,64.139
218,38.75,-46.75,12.25,61.945
218.1,40.75,-44,16.25,62.134
218.2,44.75,-46.25,16.75,66.5
218.3,46.25,-47.75,13.25,67.784
218.4,39.333,-52.667,9.6667,66.44
218.5,34.5,-50.25,10,61.768
218.6,35,-50.75,12,62.806
218.7,37,-49,14.5,63.089
218.8,36,-49.75,18.25,64.063
218.9,37.25,-51,15.5,65.029
219,41.75,-55.75,7.5,70.053
219.1,43.667,-52,2.3333,67.943
219.2,40.25,-46.75,9.5,62.417
219.3,38,-40.25,17.5,58.054
219.4,46.25,-41.5,20.5,65.434
