140.2,59.5,-5,-12.5,61.004
140.3,69.5,-5,-10.75,70.504
140.4,76,-3.3333,-2.6667,76.12
140.5,68.5,-3.5,0.75,68.593
140.6,57.75,-2,0.5,57.787
140.7,56.25,-1,-6.25,56.605
140.8,67.75,0,-10.5,68.559
140.9,73.25,-9,-7.5,74.181
141,68.333,-14.333,0,69.82
141.1,58.5,-12.5,-0.25,59.821
141.2,53.25,-6,-9.75,54.467
141.3,63.5,-5.75,-14.5,65.388
141.4,71.75,-7.25,-9.25,72.706
141.5,73,-7.75,-1.75,73.431
141.6,62.5,-5.75,-0.25,62.764
141.7,55.667,-2.6667,-5,55.954
141.8,58.75,1.25,-10.25,59.651
141.9,69.75,-0.5,-11.75,70.735
142,72,-10.25,-6.25,72.994
142.1,61.75,-15.25,0.5,63.607
142.2,56,-10.75,-4.25,57.181
142.3,55.667,-4.6667,-12.333,57.207
142.4,64.75,-4.25,-15,66.6
142.5,70.5,-5,-9,71.248
142.6,72.5,-5.25,-2.75,72.742
142.7,62.25,-5.25,0,62.471
142.8,55.5,-1.5,-6.75,55.929
142.9,61.333,1,-11,62.32
143,70.25,-0.75,-11,71.11
143.1,72.5,-10.5,-5.75,73.482
143.2,61,-13.75,0.5,62.532
143.3,55,-8.5,-5.5,55.924
143.4,58.25,-2.75,-14,59.972
143.5,67.5,-3.25,-15.25,69.278
143.6,75,-6,-4.3333,75.364
143.7,71.5,-7,-3,71.904
143.8,60.75,-5.5,-3,61.072
143.9,55.5,-0.25,-8.5,56.148
144,66.25,-0.5,-10.75,67.118
144.1,72.75,-9.75,-8.5,73.891
144.2,67,-16,-1.6667,68.904
144.3,58,-13.5,-2.25,59.593
144.4,53.75,-6.25,-10.25,55.074
144.5,63.25,-4.5,-16,65.397
144.6,70,-5.5,-7.25,70.589
144.7,71.75,-4.5,-4,72.002
144.8,62.25,-3.25,-1,62.343
144.9,55.333,-1.6667,-8,55.933
145,59.75,0.25,-9.5,60.501
145.1,70.75,-3.5,-9.25,71.438
145.2,71,-11.25,-2,71.914
145.3,59.75,-11.5,-0.75,60.851
145.4,54,-6,-7.5,54.848
145.5,60,-3.6667,-13.667,61.646
145.6,68.25,-3.75,-11,69.232
145.7,73.75,-5,-2.5,73.962
145.8,65.75,-5.75,1.5,66.018
145.9,58,-3.5,-5.25,58.342
146,58,-0.25,-9,58.695
146.1,67.75,-2.25,-11.25,68.715
146.2,71.667,-9.6667,-5,72.488
146.3,65.75,-11.5,-0.5,66.75
146.4,56,-7.5,-4.25,56.66
146.5,56.25,-3.25,-12,57.608
146.6,67.5,-3.75,-11.5,68.575
146.7,74.75,-4,-2,74.884
146.8,66.5,-3.75,0.5,66.608
146.9,59.333,-3,-2.6667,59.469
147,55.25,-1,-8.5,55.909
147.1,65.75,-0.5,-11.25,66.707
147.2,71.75,-7.25,-8.75,72.644
147.3,67.25,-11.5,-1.75,68.249
147.4,57.5,-9.25,-4.5,58.413
147.5,53,-3.6667,-10.667,54.187
147.6,62,-4.75,-15,63.965
147.7,71.25,-4.5,-9.25,71.989
147.8,72.25,-4.75,-1.25,72.417
147.9,61.5,-2.5,0.75,61.555
148,56,-1.75,-6.25,56.375
148.1,59.333,0,-9.6667,60.116
148.2,68.25,-0.5,-12.25,69.342
148.3,72.5,-8.5,-7,73.331
148.4,64,-11.75,-1.25,65.082
148.5,55.25,-9.5,-4,56.203
148.6,55.75,-4.5,-12,57.204
148.7,68,-4.5,-13.25,69.425
148.8,75,-4.3333,-5.3333,75.314
148.9,72,-4.25,-2.5,72.169
149,60.5,-2.25,-2.25,60.584
149.1,55,0.25,-9.25,55.773
149.2,64,1.25,-12.25,65.174
149.3,71,-4.75,-10.25,71.893
149.4,69,-12.25,-3.75,70.179
149.5,58.667,-12.667,-2.6667,60.078
149.6,53.25,-7.5,-7,54.229
149.7,59.25,-2.75,-13.75,60.887
149.8,70,-2.75,-10.5,70.837
149.9,73.75,-4.25,-2.25,73.907
150,64.5,-5,1,64.701
150.1,58,-1,-3.3333,58.104
150.2,56.75,1.75,-6.75,57.177
150.3,67.25,2,-10,68.019
150.4,71.75,-6,-7.25,72.365
150.5,65.5,-11.25,0.75,66.463
150.6,56.75,-9.5,-2.75,57.605
150.7,53.667,-3.6667,-9.3333,54.595
150.8,61.5,-2.25,-14.75,63.284
150.9,71,-2.25,-8.5,71.542
151,74.25,-3,-2.5,74.353
151.1,64.5,-2.5,1,64.556
151.2,55.5,1,-6,55.832
151.3,59.5,3,-8.5,60.179
151.4,70.333,3.3333,-12.333,71.484
151.5,73.5,-4,-7.5,73.99
151.6,66.25,-9.5,0.5,66.93
151.7,57.25,-8.75,-2.5,57.969
151.8,55.25,-3,-10.25,56.273
151.9,63,-0.25,-13.75,64.484
152,68,0.66667,-7.6667,68.434
152.1,74.25,0,-2,74.277
152.2,66,-0.25,-2,66.031
152.3,57.25,0.75,-8.75,57.92
152.4,58.25,2.75,-11.5,59.438
152.5,69.25,0.75,-12,70.286
152.6,73.5,-8,-5,74.103
152.7,63.333,-12,1.3333,64.474
152.8,55.25,-9.75,-3.25,56.198
152.9,55,-3.75,-11.5,56.314
153,66.5,-4.25,-13.25,67.94
153.1,73,-3,-4.25,73.185
153.2,70,-2.5,1.25,70.056
153.3,61.667,-2,0.66667,61.703
153.4,55.5,-1.5,-6.25,55.871
153.5,61.25,1.5,-10.5,62.162
153.6,71,0.25,-10.5,71.773
153.7,71.75,-9.5,-3.75,72.473
153.8,61,-12.5,-0.25,62.268
153.9,55,-7.5,-6.25,55.86
154,57,-2,-13.333,58.573
154.1,67,-2.25,-15.25,68.75
154.2,73.75,-2.25,-6.25,74.049
154.3,69.25,-4.25,-1.25,69.392
154.4,60,-3.75,-2,60.15
154.5,55,-1,-9.5,55.823
154.6,64,1.6667,-12.667,65.263
154.7,70.5,-2.5,-11.5,71.476
154.8,71,-11,-4,71.958
154.9,60.25,-11.25,-1.5,61.31
155,54.5,-6.5,-8.75,55.579
155.1,60.5,-5.25,-15.25,62.613
155.2,68.75,-5.5,-12.25,70.049
155.3,74,-3.6667,-4,74.199
155.4,66.5,-2.5,-1.75,66.57
155.5,58.75,-2,-4.5,58.956
155.6,55.75,0,-10.5,56.73
155.7,67.25,-0.75,-11.75,68.273
155.8,72,-8.75,-6.75,72.843
155.9,66.667,-12.667,0,67.859
156,57.75,-11.25,-1.75,58.862
156.1,55,-5,-10,56.125
156.2,64.75,-5.25,-14.25,66.507
156.3,72,-4.5,-7.5,72.529
156.4,71.25,-3,0,71.313
156.5,60.75,-1.25,0.25,60.763
156.6,55.667,-1,-6,55.998
156.7,60.75,0.5,-10.5,61.653
156.8,70.25,-1.5,-11.25,71.161
156.9,72,-10,-4.75,72.846
157,62.25,-10.75,-2.25,63.211
157.1,55,-6.5,-8.5,56.031
157.2,57,-4.3333,-14.333,58.934
157.3,66,-6.5,-13.75,67.73
157.4,74.5,-5,-4.5,74.803
157.5,68.75,-5.25,-0.5,68.952
157.6,58.75,-2.75,-3.25,58.904
157.7,55.25,0.5,-9.5,56.063
157.8,66.75,1.25,-11.5,67.745
157.9,71.667,-6.6667,-9.6667,72.622
158,68.5,-12.75,-2.25,69.713
158.1,57.75,-11.25,-2.5,58.889
158.2,54.5,-3.25,-10.25,55.551
158.3,64,-3.5,-14.5,65.715
158.4,72.25,-4.25,-6.5,72.666
158.5,74,-4.6667,-1.3333,74.159
158.6,63.25,-3,0.25,63.322
158.7,54.25,-1,-5.5,54.537
158.8,60.5,1.5,-10.25,61.38
158.9,71.75,-2.75,-10.25,72.531
159,71.5,-11.75,-2,72.487
159.1,60.25,-12.25,-0.75,61.487
159.2,54,-7,-6.3333,54.819
159.3,57.75,-4,-13.5,59.442
159.4,68.75,-4.25,-10.75,69.715
159.5,75,-5,-1.25,75.177
159.6,66.5,-4.5,2,66.682
159.7,56.5,-2.5,-2.75,56.622
159.8,55.333,-0.33333,-7.3333,55.818
159.9,64.75,0,-10.5,65.596
160,71.75,-8.25,-7,72.561
160.1,66.25,-13,-0.25,67.514
160.2,56.5,-9.75,-4.25,57.492
160.3,55.5,-2.75,-12,56.849
160.4,66.75,-3.5,-12.5,68
160.5,74.667,-4,-3.3333,74.848
160.6,71.5,-4.5,0,71.641
160.7,60,-3,0,60.075
160.8,55.25,-0.25,-7,55.692
160.9,65,1.25,-9,65.632
161,72,-6.25,-8,72.712
161.1,68.667,-13,-1,69.894
161.2,59.25,-11.75,-1.5,60.422
161.3,54.25,-4.75,-9.25,55.238
161.4,63,-4,-14.5,64.771
161.5,71.5,-5.25,-9,72.255
161.6,73.25,-5.75,-1.75,73.496
161.7,61.75,-4.75,0.25,61.933
161.8,55.333,-2,-4.3333,55.539
161.9,59,1,-9.75,59.809
162,69,-1.25,-11.5,69.963
162.1,71.5,-11.5,-6.25,72.688
162.2,61.75,-16.25,0.75,63.857
162.3,55.75,-10,-5,56.86
162.4,57.333,-4.3333,-12.667,58.876
162.5,67.75,-5.75,-13.75,69.37
162.6,73.5,-4.75,-4.25,73.776
162.7,67.75,-3.25,1.5,67.844
162.8,59.25,-1,1.25,59.272
162.9,57,0.5,-6.75,57.4
163,67,2,-10.5,67.847
163.1,72.333,-5,-8.6667,73.022
163.2,69,-12,-1.5,70.052
163.3,58.75,-12,1,59.971
163.4,55,-5.25,-9,55.978
163.5,64.75,-3.75,-13,66.149
163.6,73,-3.75,-8,73.533
163.7,72.5,-3.75,1.25,72.608
163.8,61.333,-0.66667,1,61.345
163.9,55,-0.25,-2.5,55.057
164,60.25,3,-9.5,61.068
164.1,70.25,-0.5,-10.5,71.032
164.2,71.75,-10.75,-3.75,72.648
164.3,61.25,-13.5,0,62.72
164.4,55.667,-9,-5.3333,56.641
164.5,56.25,-4.25,-12.75,57.833
164.6,67,-5,-13.25,68.48
164.7,74.25,-3.25,-3.5,74.403
164.8,68,-3,-0.5,68.068
164.9,58.75,-1.75,-2,58.81
165,55,0,-8,55.579
165.1,65.5,2,-11.25,66.489
165.2,72.5,-3.75,-10.25,73.317
165.3,68.5,-12.25,-1.75,69.609
165.4,58,-13.25,-0.5,59.496
165.5,55,-7.75,-9.75,56.393
165.6,62.25,-5.5,-16,64.508
165.7,68,-5,-13.333,69.475
165.8,73.5,-5,-4.25,73.792
165.9,65.75,-6.25,-1,66.054
166,57.5,-4.5,-3.75,57.798
166.1,59.25,-1.25,-9.25,59.981
166.2,70.5,-1.75,-10.25,71.263
166.3,71.25,-10.75,-5.25,72.247
166.4,61.333,-14.667,1.6667,63.085
166.5,55.75,-11,-1,56.834
166.6,56.5,-4.5,-11.25,57.785
166.7,65.75,-3.75,-14.5,67.434
166.8,72.25,-3.5,-4,72.445
166.9,69,-2.75,2,69.084
167,60,-0.33333,1,60.009
167.1,55.5,0.25,-5.75,55.798
167.2,62.75,3.75,-10.5,63.733
167.3,70.5,-1.75,-10.5,71.299
167.4,70.25,-9.5,-3.5,70.976
167.5,59,-9.75,-0.75,59.805
167.6,53.333,-5,-7.3333,54.067
167.7,59.75,-3.25,-15,61.69
167.8,69.5,-4.5,-11.75,70.63
167.9,75,-4.75,-1.75,75.171
168,65,-4.5,-0.25,65.156
168.1,56.75,-1.5,-4.75,56.968
168.2,58.667,2.6667,-9.3333,59.464
168.3,68.75,-0.25,-10.25,69.51
168.4,72.5,-11.25,-5.75,73.593
168.5,62.25,-15.75,0.25,64.212
168.6,54,-9.5,-6,55.157
168.7,58.25,-3.25,-14.75,60.176
168.8,69.25,-4.5,-12.75,70.558
168.9,73.75,-2.75,-2.75,73.852
169,65.333,-3.3333,1,65.426
169.1,57.75,-1,-1.75,57.785
169.2,57,0.25,-8.75,57.668
169.3,68.5,1.25,-11.25,69.429
169.4,72.25,-7.25,-7,72.949
169.5,63.75,-13,0.25,65.062
169.6,56.333,-11,-2,57.432
169.7,54.5,-4.75,-10,55.613
169.8,63.5,-3.75,-15.75,65.531
169.9,72.75,-3.75,-7,73.182
170,71.75,-4.5,0.25,71.891
170.1,61.75,-2.75,0.5,61.813
170.2,54.667,-1,-7,55.122
170.3,61,2.5,-10.5,61.948
170.4,70.5,-1,-9.5,71.144
170.5,71.25,-9.75,-2.75,71.967
170.6,60.25,-9.75,0,61.034
170.7,54.25,-5,-7.25,54.96
170.8,59,-2.75,-13.5,60.587
170.9,68.667,-4.6667,-11,69.699
171,74.75,-4,-3,74.917
171.1,67.25,-4.75,-1.25,67.429
171.2,57.5,-2.25,-5,57.761
171.3,55,1.5,-10.75,56.061
171.4,65.5,2.5,-13.5,66.923
171.5,71.75,-5.5,-9.5,72.585
171.6,69.667,-10,-3.6667,70.476
171.7,60.75,-8.25,-5.25,61.532
171.8,53.25,-1.25,-12.5,54.712
171.9,60.5,2,-16.5,62.742
172,71.5,0.25,-8.5,72.004
172.1,73.5,-0.75,-5.75,73.728
172.2,64,-2.6667,-3.3333,64.142
172.3,55.75,0,-10,56.64
172.4,60.5,3,-12.25,61.801
172.5,69.75,1.5,-12.25,70.833
172.6,71.75,-7.75,-5.75,72.396
172.7,61.25,-10.75,-2,62.218
172.8,55.333,-7.6667,-6,56.183
172.9,57.25,-3.5,-11.75,58.548
173,68.25,-3.75,-11,69.232
173.1,75,-3.5,-2.25,75.115
173.2,66.5,-4.75,0.5,66.671
173.3,57.25,-1.75,-4,57.416
173.4,57,1.25,-9.5,57.8
173.5,67.667,0.66667,-12.667,68.845
173.6,71.75,-7.25,-9,72.675
173.7,67.5,-11.75,-1.25,68.526
173.8,57,-10.25,-3.5,58.02
173.9,54.75,-4.75,-11,56.046
174,63.75,-5,-14.25,65.514
174.1,71.75,-5,-6.5,72.217
174.2,72.333,-5.6667,-1.3333,72.567
174.3,63.5,-3.75,-0.25,63.611
174.4,55.5,-1.5,-7.25,55.992
174.5,59.75,1.75,-11.25,60.825
174.6,69.25,-2.5,-11,70.163
174.7,72,-10.25,-3.5,72.81
174.8,63.333,-11.333,0,64.339
174.9,56.5,-7.5,-3.75,57.119
175,55.75,-2.5,-10.25,56.74
175.1,66.25,-1.25,-12,67.34
175.2,74,-2.5,-2.25,74.076
175.3,69.25,-3.75,0.25,69.352
175.4,59.5,-3,-1.75,59.601
175.5,54.333,1.3333,-7.6667,54.888
175.6,63.75,2.25,-11,64.731
175.7,72.5,-3.5,-8.75,73.11
175.8,69.25,-10.5,-1.75,70.063
175.9,58,-9.5,-2.5,58.826
176,54.25,-2.75,-10,55.232
176.1,63,-1.6667,-14,64.558
176.2,71.25,-2.75,-7.5,71.696
176.3,74.25,-3.5,-0.75,74.336
176.4,63.5,-2,1.25,63.544
176.5,55,1.5,-6,55.347
176.6,60,3.5,-9.75,60.888
176.7,69.667,1,-11,70.537
176.8,73.25,-7.5,-5.5,73.838
176.9,64,-11,-0.75,64.943
177,55,-7.25,-4.25,55.638
177.1,57,-3.25,-11.5,58.239
177.2,69,-3.75,-10.5,69.895
177.3,76,-4,-2,76.131
177.4,69.75,-3.75,1,69.858
177.5,58.75,-1.25,-1.5,58.782
177.6,55.5,1.25,-8,56.088
177.7,66.5,2.25,-11.75,67.568
177.8,72.5,-5.25,-7.75,73.102
177.9,66.75,-10,-0.25,67.495
178,57.25,-8.5,-2.5,57.932
178.1,53.667,-1.6667,-10.333,54.678
178.2,62.25,-1.5,-13.5,63.715
178.3,71.25,-1.25,-6.75,71.58
178.4,73.25,-3,-2,73.339
178.5,62.25,-3.25,0,62.335
178.6,54.75,1,-7.75,55.305
178.7,59.667,3,-10,60.573
178.8,69.5,0.75,-11.75,70.49
178.9,72.5,-9,-5.25,73.245
179,62,-11.75,1.25,63.116
179.1,54.75,-7,-4.25,55.359
179.2,58.5,-3,-11.5,59.695
179.3,68.667,-3.6667,-13.333,70.045
179.4,73.5,-2.5,-4.25,73.665
179.5,69,-2.75,0.25,69.055
179.6,58.5,-0.75,0,58.505
179.7,56,2,-6.5,56.411
179.8,66.75,4.25,-9.75,67.592
179.9,72.25,-3.75,-7.75,72.761
180,67.667,-10.333,0,68.451
180.1,59,-9.5,-0.5,59.762
180.2,54,-3,-8.75,54.787
180.3,61.25,0.25,-15.75,63.243
180.4,72.25,-1.5,-7.5,72.654
180.5,74.25,-3.75,-1.5,74.36
180.6,62.25,-4.25,0,62.395
180.7,55,-1,-5.6667,55.3
180.8,60.5,3.25,-9.5,61.328
180.9,70.5,0,-10,71.206
181,71.25,-9,-4.75,71.973
181.1,61,-13,1,62.378
181.2,56.25,-7.25,-5.75,57.006
181.3,59.333,-2.6667,-14.667,61.177
181.4,69.5,-3,-14.25,71.009
181.5,73.75,-2,-4.25,73.899
181.6,65,-2,1,65.038
181.7,57.25,-0.5,-1.5,57.272
181.8,57.75,2.5,-9.75,58.621
181.9,66.667,5,-13,68.106
182,70.5,-0.75,-11.5,71.436
182.1,68.75,-9.25,-4.75,69.532
182.2,58.75,-9,-3.5,59.538
182.3,54.25,-4,-10.25,55.355
182.4,60.5,-2,-16.25,62.676
182.5,69.5,-1.25,-13.75,70.858
182.6,75.333,-2,-4.3333,75.484
182.7,66.5,-3.75,-1.25,66.617
182.8,58,-1.5,-4.75,58.214
182.9,60.25,2.5,-10.5,61.209
183,71,0.75,-11,71.851
183.1,71.5,-8,-6.25,72.217
183.2,60.75,-11.75,-0.5,61.878
183.3,55,-7,-3.6667,55.565
183.4,56,-1,-13.5,57.613
183.5,65.25,1,-19,67.967
183.6,73.25,0,-9.5,73.863
183.7,70.75,-2,-2.25,70.814
183.8,61.5,-2.25,-1.25,61.554
183.9,56,1.3333,-8.3333,56.632
184,64.75,3.5,-11,65.771
184.1,71.75,-1.5,-9,72.328
184.2,68.5,-8.5,-1.25,69.037
184.3,59,-8.5,-1.5,59.628
184.4,54.25,-2.75,-10.75,55.373
184.5,62.333,-1.3333,-15,64.127
184.6,70,-0.75,-11.75,70.983
184.7,74.25,-2.5,-3,74.353
184.8,64,-2.5,-0.5,64.051
184.9,56.25,-1.25,-4.5,56.444
185,58.25,2.5,-11.5,59.427
185.1,66.75,2.25,-14.5,68.344
185.2,71,-5.6667,-10,71.924
185.3,67,-10.25,-3,67.846
185.4,59.25,-9.5,-3,60.082
185.5,55.75,-3.75,-12.5,57.257
185.6,64.5,-2.75,-17.25,66.823
185.7,73.25,-3.25,-7,73.655
185.8,70.75,-4.75,-1.25,70.92
185.9,61.667,-3,-1.3333,61.754
186,55,0.5,-8,55.581
186.1,62.5,4.75,-11.25,63.682
186.2,72.75,-1.25,-8.25,73.227
186.3,71,-11,-1.5,71.863
186.4,58.5,-12.25,-0.75,59.774
186.5,53.333,-5.3333,-8.3333,54.243
186.6,60,-2.25,-15,61.887
186.7,69.75,-3.5,-11,70.699
186.8,75.25,-3.25,-1,75.327
186.9,65.25,-2.25,1.5,65.306
187,56.5,-0.25,-6,56.818
187.1,58,2.5,-10.75,59.041
187.2,68,2.6667,-11.667,69.045
187.3,73.5,-6.75,-7,74.14
187.4,67.5,-11.5,-1,68.48
187.5,57.5,-8,-4.25,58.209
187.6,54.5,-2.25,-12.25,55.905
187.7,64.5,-3,-13.75,66.018
187.8,72.667,-3,-5.3333,72.924
187.9,72.5,-3.25,-1.5,72.588
188,62,-2.25,0.5,62.043
188.1,55.5,-0.5,-6.25,55.853
188.2,63,1.25,-9.75,63.762
188.3,71.25,-3,-8.25,71.789
188.4,71.667,-8.3333,-2.3333,72.187
188.5,61.75,-10,-2,62.586
188.6,55,-6.25,-7.75,55.894
188.7,57.75,-3.5,-13.5,59.41
188.8,66.5,-1.75,-11.75,67.553
188.9,73.5,-3.5,-5,73.753
189,68.5,-5.5,-0.75,68.725
189.1,61,-3,-3.6667,61.184
189.2,55.25,0.75,-6.5,55.636
189.3,63.25,1.25,-10.75,64.169
189.4,71.75,-5.5,-8.25,72.432
189.5,69.25,-7.5,-3.25,69.731
189.6,59,-6.75,-5.25,59.616
189.7,52.667,-3.3333,-10.667,53.839
189.8,60,-5.75,-12.75,61.609
189.9,69.75,-5.25,-7.75,70.375
190,73.75,-5,-2.5,73.962
190.1,63.25,-2.75,-0.5,63.312
190.2,55.5,0,-6.75,55.909
190.3,60.5,1.75,-9.75,61.306
190.4,70,-1.3333,-10.667,70.821
190.5,71.75,-10.75,-5.5,72.759
190.6,63,-13.25,-0.5,64.38
190.7,54.75,-9,-5.25,55.733
190.8,57,-2.25,-12.5,58.398
190.9,66.75,-1.75,-15,68.437
191,73,-3,-5.3333,73.256
191.1,70.75,-3.5,-1.25,70.848
191.2,61,-3.5,0.75,61.105
191.3,55,-0.33333,-6,55.327
191.4,61.5,2.25,-10,62.348
191.5,70.25,-1.5,-10,70.974
191.6,71,-10.25,-3.5,71.821
191.7,60.5,-11,-1.5,61.51
191.8,54.5,-4.5,-9,55.421
191.9,63.75,-4.25,-13.75,65.354
192,73.25,-4.75,-7.5,73.786
192.1,71.75,-4,-0.5,71.863
192.2,59.75,-1.25,0.5,59.765
192.3,55.5,0.25,-5.25,55.748
192.4,63.667,1.6667,-10,64.469
192.5,70.5,-3.5,-10,71.292
192.6,70,-12.25,-4,71.176
192.7,59,-13,-2,60.448
192.8,54.75,-6.5,-9,55.864
192.9,61.5,-4.75,-15.5,63.601
193,69.333,-6.3333,-12.667,70.765
193.1,75,-6.25,-5,75.426
193.2,65.5,-5.25,-1.5,65.727
193.3,57,-1.75,-4.25,57.185
193.4,59,0,-10.25,59.884
193.5,69.25,-2.5,-11.5,70.243
193.6,72,-12.333,-8,73.485
193.7,63.5,-13.75,-4,65.095
193.8,56.25,-10.25,-7.5,57.666
193.9,55.75,-3.75,-13.5,57.484
194,67.25,-5.75,-15.25,69.197
194.1,74.25,-6.75,-6.25,74.818
194.2,67.75,-6.75,-1.75,68.108
194.3,58.667,-4.6667,-2,58.886
194.4,56.5,-1.75,-8,57.09
194.5,66,-0.75,-10.75,66.874
194.6,72.25,-8.25,-8.25,73.186
194.7,66.25,-14.25,-1.75,67.788
194.8,56.75,-11.5,-4.75,58.098
194.9,54.333,-5.3333,-11.333,55.758
195,63,-4.25,-17,65.392
195.1,71.75,-6.25,-9,72.582
195.2,71.25,-5.75,-3,71.545
195.3,60.75,-4.75,-0.75,60.94
195.4,55.25,-0.25,-8.25,55.863
195.5,64.5,2.5,-11,65.479
195.6,71,-2.6667,-10.333,71.798
195.7,70.25,-10.75,-5.25,71.261
195.8,60,-12,-3.25,61.274
195.9,54.75,-6.5,-9.5,55.947
196,60.5,-4.25,-15,62.476
196.1,68.75,-5,-12.25,70.012
196.2,74,-5.3333,-4.6667,74.339
196.3,65.5,-6.25,-2.25,65.836
196.4,58.25,-3.5,-4.5,58.528
196.5,57.75,0.25,-9,58.448
196.6,69.25,-0.5,-10.25,70.006
196.7,72,-9.25,-6.75,72.905
196.8,63,-14,-1,64.545
196.9,56.333,-11.333,-3.6667,57.579
197,55.75,-5,-10,56.86
197.1,66,-4.5,-13,67.418
197.2,73.25,-5,-5.75,73.645
197.3,69.25,-5.5,1.25,69.479
197.4,57.5,-1.75,0.25,57.527
197.5,54.667,0,-6,54.995
197.6,62.75,2,-10.25,63.613
197.7,70.75,-3,-8.5,71.322
197.8,71,-10.75,-2,71.837
197.9,60.5,-10.25,-1.75,61.387
198,54,-4.5,-8.25,54.812
198.1,61.75,-2.75,-15,63.605
198.2,71.333,-3.6667,-9.6667,72.079
198.3,75.75,-3.75,-2.75,75.893
198.4,65.5,-4.5,-0.25,65.655
198.5,56,-2.25,-5.5,56.314
198.6,56.75,2,-10,57.659
198.7,68.5,2.75,-13,69.777
198.8,73,-3.3333,-9.3333,73.67
198.9,70,-11.25,-1.5,70.914
199,59,-11,-0.25,60.017
199.1,54,-6.25,-7.25,54.842
199.2,60.25,-4,-13.25,61.819
199.3,69.75,-4.25,-9.5,70.522
199.4,74.5,-2,0,74.527
199.5,66.333,-2.6667,4,66.507
199.6,59.25,-0.25,0,59.251
199.7,56.75,0.75,-7.75,57.282
199.8,67.25,1.25,-10.25,68.038
199.9,71,-5.25,-8.25,71.67
200,66.5,-11.75,0,67.53
200.1,57.667,-11.333,0.66667,58.774
200.2,56,-8,-6,56.886
200.3,58,-3.5,-13.75,59.71
200.4,64.75,-2.75,-16,66.754
200.5,72,-3.25,-4.5,72.214
200.6,72.5,-2.75,0.75,72.556
200.7,62.5,-3.25,2,62.616
200.8,55.667,-1,-4.3333,55.844
200.9,61.5,0.25,-8.75,62.12
201,70.75,-2.25,-9.5,71.42
201.1,72,-11.25,-1,72.88
201.2,59.75,-12.75,1,61.103
201.3,53.25,-6.5,-6.75,54.068
201.4,60.333,-3.3333,-13.667,61.952
201.5,70.5,-5,-10.5,71.453
201.6,74.25,-2,-0.25,74.277
201.7,64.25,-1.75,4.25,64.414
201.8,56.5,0.5,-1.75,56.529
201.9,59.25,2,-8.25,59.855
202,68.25,0.5,-11.25,69.173
202.1,71.667,-7.6667,-6.6667,72.383
202.2,66.25,-11.75,0,67.284
202.3,58.5,-7.75,-2.5,59.064
202.4,56.25,-1.75,-11.5,57.44
202.5,66,-2.5,-14.25,67.567
202.6,72.5,-3,-7.75,72.975
202.7,70,-4,-1.6667,70.134
202.8,61.5,-2.75,-0.75,61.566
202.9,56.25,-0.5,-6,56.571
203,64,2.75,-11.25,65.039
203.1,70.25,-1.25,-11.25,71.156
203.2,70.25,-10.25,-5.25,71.188
203.3,59.75,-12.75,-2,61.128
203.4,56.667,-9,-6.3333,57.725
203.5,57,-5,-12.75,58.622
203.6,67,-5.5,-13.75,68.617
203.7,72.75,-5.75,-5,73.148
203.8,68.5,-5,0,68.682
203.9,59.5,-2.75,-1,59.572
204,55.333,0,-7,55.774
204.1,63,2,-11,63.984
204.2,69.75,-2,-10.25,70.527
204.3,69.25,-11,-4.5,70.262
204.4,59.5,-11.5,-3,60.675
204.5,54.75,-5,-10,55.88
204.6,59.333,-2.6667,-15,61.258
204.7,68.5,-4.75,-14.25,70.128
204.8,74.5,-5,-6.5,74.95
204.9,65.5,-5,-2.25,65.729
205,58,-2.5,-3.5,58.159
205.1,60.5,1,-9.5,61.249
205.2,71.25,-3.25,-9,71.89
205.3,69.667,-13.333,-6.6667,71.244
205.4,60,-17.25,-5.5,62.672
205.5,54,-13.5,-8.75,56.345
205.6,57.25,-8.25,-15.25,59.818
205.7,67,-9,-14.5,69.139
205.8,74.25,-10.5,-4.5,75.124
205.9,67,-9.5,1,67.678
206,58.667,-5,-1,58.888
206.1,55.75,-1.25,-7.25,56.233
206.2,66.75,0,-11.25,67.691
206.3,72,-7.75,-7.5,72.803
206.4,66.75,-14.75,0,68.36
206.5,57,-13,-2,58.498
206.6,54.667,-7,-9,55.843
206.7,63.5,-5.75,-14,65.279
206.8,71,-7.75,-9.75,72.084
206.9,71.25,-6.5,-1.75,71.567
207,59.75,-4,0,59.884
207.1,56.75,-1,-4.75,56.957
207.2,65.25,-0.25,-8.5,65.802
207.3,73,-6,-7.3333,73.612
207.4,70,-14.25,-3.25,71.51
207.5,57.75,-16.25,-1.75,60.018
207.6,53.75,-10.25,-6.75,55.133
207.7,60.75,-6,-13,62.414
207.8,69.25,-6,-11.75,70.496
207.9,73,-6,-3.3333,73.322
208,65.75,-7,1.25,66.133
208.1,58.25,-4.25,-0.75,58.41
208.2,59.25,-1,-7.25,59.7
208.3,71,-3,-8.75,71.6
208.4,70.75,-12.25,-4.75,71.96
208.5,60.5,-16,-0.5,62.582
208.6,55,-13.667,-3.3333,56.77
208.7,56,-8,-11.5,57.726
208.8,64,-6.5,-14.5,65.943
208.9,71,-8.25,-7.5,71.87
209,70.75,-10,-1,71.46
209.1,61,-7.25,-0.5,61.431
209.2,56.5,-1.5,-7,56.952
209.3,64,-0.33333,-10.333,64.83
209.4,71,-4.5,-9.25,71.741
209.5,69,-15,-3.25,70.686
209.6,58.5,-16.5,0,60.782
209.7,54.75,-10.25,-6.25,56.051
