135.1,-65.25,-28.75,1.75,71.325
135.2,-58.25,-45.75,-7.75,74.473
135.3,-46.333,-39.667,-6,61.288
135.4,-29.75,-35.75,2.75,46.591
135.5,-33.25,-36.75,18.75,52.988
135.6,-38.5,-55.5,18.25,69.968
135.7,-46.25,-52.75,4,70.268
135.8,-37,-43.75,-4.75,57.495
135.9,-39.667,-28.667,0.66667,48.946
136,-49.25,-26.5,7.75,56.461
136.1,-63.75,-31.5,-0.75,71.112
136.2,-56,-46.25,-5.5,72.838
136.3,-40.75,-40,-3.75,57.224
136.4,-30.25,-33.5,12,46.705
136.5,-34.667,-42,19,57.678
136.6,-38,-59,19.25,72.771
136.7,-42,-54.5,1.5,68.822
136.8,-37,-41,-6.75,55.638
136.9,-43,-27.5,1.5,51.064
137,-56.75,-25,6,62.302
137.1,-62.75,-38.25,-4,73.598
137.2,-56.333,-44.333,-5,71.86
137.3,-40.5,-37.25,-3,55.107
137.4,-30,-32,13,45.749
137.5,-34,-49,20,62.905
137.6,-42.75,-58.75,12.25,73.683
137.7,-41,-50.5,-2.25,65.087
137.8,-38.25,-31.75,-4.25,49.892
137.9,-43.667,-26,7,51.301
138,-59.75,-24.5,4,64.702
138.1,-61,-42.75,-5.75,74.71
138.2,-50.25,-46.75,-5.5,68.854
138.3,-32.5,-38.5,3.5,50.505
138.4,-34.5,-35.5,20,53.39
138.5,-37.667,-55.333,20.667,70.055
138.6,-44,-58.75,7.25,73.757
138.7,-37.5,-49.5,-4.25,62.246
138.8,-38.75,-28.25,-1,47.965
138.9,-50.5,-23.5,9.75,56.547
139,-66,-28.75,2.25,72.025
139.1,-58,-46.333,-6.3333,74.504
139.2,-47.75,-39,-4.25,61.799
139.3,-30.25,-30.75,4.75,43.396
139.4,-37,-34.25,21,54.617
139.5,-43.5,-56.75,16.75,73.44
139.6,-47.5,-52.75,-0.25,70.985
139.7,-38.25,-37,-5.25,53.475
139.8,-40.667,-20.667,1.3333,45.636
139.9,-53.25,-20.75,11.25,58.247
140,-63,-31.5,0.25,70.437
140.1,-56.75,-45.75,-7.25,73.254
140.2,-39.5,-35.75,-4,53.426
140.3,-32.75,-32.25,14.25,48.122
140.4,-34.75,-46.5,23.25,62.533
140.5,-44.667,-61.667,16.333,77.876
140.6,-45.25,-51.25,-1.75,68.39
140.7,-39.25,-37.5,-8,54.871
140.8,-43.25,-27.25,3.5,51.238
140.9,-59.5,-24,6.75,64.512
141,-63.5,-38.5,-4.5,74.396
141.1,-56.333,-42.333,-5.6667,70.694
141.2,-36.5,-36.75,-3.25,51.898
141.3,-30.25,-33.5,14.25,47.333
141.4,-33.5,-49,20.75,62.879
141.5,-44.75,-59.25,10.25,74.955
141.6,-41.25,-49,-6.25,64.355
141.7,-40,-32.667,-6.3333,52.031
141.8,-46.5,-26.75,4.75,53.855
141.9,-61.75,-25.25,4.75,66.882
142,-60,-41.75,-4.75,73.25
142.1,-48,-40.5,-4.75,62.983
142.2,-29.75,-35,4.5,46.155
142.3,-35.25,-37.25,19,54.691
142.4,-38.333,-56.333,18,70.476
142.5,-47.75,-55,5.75,73.062
142.6,-37.75,-44.5,-4.5,58.528
142.7,-39.25,-30,0.5,49.405
142.8,-52,-26.75,8,59.022
142.9,-64.75,-34,-0.75,73.138
143,-57,-45.333,-3,72.891
143.1,-42,-40.5,-2.75,58.411
143.2,-28.25,-34.25,11.25,45.801
143.3,-32.5,-43.5,20.5,58.041
143.4,-40.5,-59.25,14.75,73.269
143.5,-41.25,-54.25,-1,68.159
143.6,-37.25,-35.5,-5.25,51.724
143.7,-43.667,-28.333,4.6667,52.262
143.8,-57.75,-25.25,4.5,63.189
143.9,-61,-42,-3.75,74.156
144,-50.75,-44.25,-2.5,67.379
144.1,-33.25,-36.25,2.75,49.266
144.2,-34.25,-35,19.25,52.618
144.3,-36.333,-55,19.667,68.789
144.4,-44.25,-57.75,10.25,73.472
144.5,-37.5,-49,-4,61.832
144.6,-38.25,-30,-2.25,48.663
144.7,-49.5,-28,6,57.186
144.8,-64.5,-33.25,-2.75,72.618
144.9,-56.75,-46.5,-7.25,73.725
145,-43,-40,-5,58.941
145.1,-29,-34.5,7,45.61
145.2,-33,-40.75,17.75,55.359
145.3,-39.5,-59.5,14.75,72.925
145.4,-43,-52.75,-2.25,68.093
145.5,-38,-37,-7,53.498
145.6,-43.25,-25,1.75,49.986
145.7,-57,-23.667,7.3333,62.152
145.8,-63.75,-34.5,-3,72.549
145.9,-53.75,-46.25,-8.75,71.447
146,-36,-37.25,-4.5,51.998
146.1,-31.75,-34.25,15.5,49.207
146.2,-37.5,-54.5,16.75,68.243
146.3,-45.333,-59.667,10.333,75.644
146.4,-42,-50.5,-4.25,65.82
146.5,-37.25,-31.75,-4.5,49.152
146.6,-44.25,-28.75,6,53.11
146.7,-63.5,-30.5,2.75,70.499
146.8,-59,-45,-6.75,74.509
146.9,-48,-40.333,-5,62.895
147,-29.5,-36,1,46.554
147.1,-31.25,-36.25,19.25,51.587
147.2,-35.75,-58,18.25,70.535
147.3,-43.75,-55.75,3.25,70.941
147.4,-37.25,-42.5,-7.25,56.977
147.5,-42.25,-28,-0.75,50.691
147.6,-52.667,-24.333,7.6667,58.521
147.7,-64,-30.75,-1.25,71.015
147.8,-56.5,-46,-6.5,73.147
147.9,-40,-39.75,-4,56.534
148,-30,-34.75,13.25,47.782
148.1,-34.5,-48.75,20,62.983
148.2,-43.75,-60.25,13.5,75.673
148.3,-41.333,-54,-2.6667,68.056
148.4,-35.75,-38.75,-4.75,52.936
148.5,-41.5,-27.5,3.5,49.907
148.6,-61.25,-26.25,4.5,66.79
148.7,-61,-44.25,-7,75.684
148.8,-49.25,-43.75,-7.25,66.274
148.9,-30.333,-34.667,-3,46.162
149,-31.25,-31.25,14.5,46.512
149.1,-34.25,-50,19.5,63.666
149.2,-43.5,-58.25,9.5,73.318
149.3,-39.5,-49.75,-6.25,63.831
149.4,-40.5,-29,-4,49.972
149.5,-48.75,-24.25,7,54.896
149.6,-63.333,-26.333,3.3333,68.671
149.7,-61.75,-42.25,-6.25,75.081
149.8,-51,-42.5,-4,66.508
149.9,-31.25,-36.25,2.75,47.939
150,-31.75,-38,19,53.038
150.1,-38,-56.75,20,71.166
150.2,-45.667,-55,8.6667,72.011
150.3,-39.25,-49,-2,62.814
150.4,-39.5,-29.25,-0.25,49.152
150.5,-50,-24,8.75,56.148
150.6,-63.5,-29.5,0,70.018
150.7,-58,-45.75,-6.5,74.157
150.8,-44.5,-36.5,-3.75,57.676
150.9,-32.667,-28.333,9,44.169
151,-35.5,-37.75,18.5,55.023
151.1,-41,-58.25,14.25,72.644
151.2,-46,-53,-1,70.185
151.3,-37.25,-35.25,-5.25,51.553
151.4,-41.25,-27.75,4.75,49.942
151.5,-57.667,-26,5.3333,63.481
151.6,-64,-38,-4.5,74.567
151.7,-52.5,-46.75,-8.25,70.78
151.8,-33.25,-40.75,-3.25,52.694
151.9,-30.5,-34.5,14.25,48.203
152,-34.75,-51.25,19.75,64.994
152.1,-43.333,-60.333,13.333,75.47
152.2,-41.75,-53.5,-4.5,68.011
152.3,-36.75,-37.5,-8,53.111
152.4,-42.75,-26,2.75,50.111
152.5,-61,-25.75,4.5,66.365
152.6,-60.5,-42.75,-6.75,74.387
152.7,-50,-44.25,-7,67.135
152.8,-30.667,-37.333,-1,48.324
152.9,-33.25,-32.5,16.25,49.253
153,-35.5,-50.25,20.5,64.85
153.1,-45.5,-57.5,7.75,73.733
153.2,-39.25,-50.75,-4.25,64.298
153.3,-38,-31,-2.25,49.092
153.4,-47.25,-26.5,8,54.761
153.5,-63,-29,1.3333,69.367
153.6,-60.25,-44.75,-7,75.377
153.7,-47.25,-41.5,-4.5,63.048
153.8,-29,-35.25,5.75,46.007
153.9,-31.75,-40,19,54.489
154,-38.25,-60,17.5,73.276
154.1,-44.333,-55.333,-0.66667,70.906
154.2,-38,-46,-9.25,60.378
154.3,-40.5,-28.5,-3,49.614
154.4,-52.75,-25.25,8.25,59.061
154.5,-65.5,-31,-0.5,72.467
154.6,-57,-45.25,-6.25,73.045
154.7,-39.5,-39,-3,55.59
154.8,-28.667,-33,12.333,45.419
154.9,-34.75,-39.25,19.75,56.02
155,-41.25,-56.5,14.5,71.443
155.1,-45.5,-51.5,-0.75,68.725
155.2,-37.75,-37.25,-4.5,53.225
155.3,-42.5,-27,4.5,50.552
155.4,-56.667,-22,6.6667,61.152
155.5,-63.75,-32,-2.25,71.366
155.6,-54.5,-45.25,-5.5,71.05
155.7,-35.25,-40.75,-1.75,53.909
155.8,-32.75,-33.25,16.25,49.418
155.9,-37.75,-52.25,18.25,66.994
156,-44.667,-56.667,9,72.713
156.1,-41.25,-51.5,-5.25,66.192
156.2,-37.75,-33,-6,50.498
156.3,-45.25,-27,6.5,53.092
156.4,-62.25,-25,4.75,67.25
156.5,-59.75,-41.25,-4.25,72.73
156.6,-49.75,-37.25,-1.5,62.168
156.7,-33.333,-32.667,2.3333,46.73
156.8,-34.75,-33.25,19.25,51.804
156.9,-37.25,-56,17,69.373
157,-45.25,-55.5,3,71.672
157.1,-37.5,-42.75,-8.75,57.536
157.2,-40.5,-28.75,-2,49.707
157.3,-52.25,-27,5.25,59.048
157.4,-64,-31.333,-2.6667,71.308
157.5,-57.75,-46.75,-8.5,74.786
157.6,-43,-40.5,-4.75,59.261
157.7,-28.75,-34,9.75,45.581
157.8,-33.25,-41.25,19.5,56.457
157.9,-41,-57.5,15.25,72.248
158,-44.333,-51.333,-3,67.894
158.1,-38.5,-42,-8.75,57.644
158.2,-43,-27,0.5,50.776
158.3,-56.75,-23.25,6.75,61.698
158.4,-64.25,-36.25,-3,73.832
158.5,-54.5,-42.75,-5.5,69.484
158.6,-38.333,-35.333,-2.6667,52.202
158.7,-32.5,-30.5,12.5,46.29
158.8,-38.75,-47.25,19.5,64.143
158.9,-45.75,-56.5,12.25,73.725
159,-43.75,-47.75,-3.5,64.857
159.1,-39.75,-27.75,-3.5,48.604
159.2,-44.333,-22,8.6667,50.245
159.3,-59.5,-23.25,7,64.264
159.4,-61.25,-40.75,-2.5,73.61
159.5,-51.5,-41.75,-4.75,66.467
159.6,-33,-36,2.5,48.9
159.7,-34.75,-35,19.25,52.945
159.8,-39.25,-55.5,19,70.582
159.9,-48.25,-53.75,4.5,72.37
160,-38.667,-46.667,-4,60.736
160.1,-38.75,-29.75,-1.5,48.876
160.2,-46,-25,8.5,53.04
160.3,-62.5,-29,2.5,68.946
160.4,-56.75,-46,-6.5,73.34
160.5,-44.25,-39.75,-4.25,59.634
160.6,-29.667,-36,5,46.916
160.7,-34.25,-37.25,18,53.709
160.8,-37.5,-57.75,18.25,71.235
160.9,-44.75,-56.5,4,72.186
161,-36.75,-44,-7.5,57.817
161.1,-41,-28.75,-1.5,50.098
161.2,-50.333,-26.333,6.6667,57.196
161.3,-63.5,-33,0.25,71.563
161.4,-55,-49,-8.75,74.179
161.5,-40.5,-43.5,-5.25,59.666
161.6,-28.5,-36,9.5,46.888
161.7,-36,-42.5,19,58.849
161.8,-39.333,-58.667,18.333,72.973
161.9,-43.5,-56,2.5,70.954
162,-34.5,-44,-7.5,56.414
162.1,-40,-29,-1.5,49.429
162.2,-52.5,-25.5,7.25,58.814
162.3,-64.75,-33.5,-0.75,72.907
162.4,-55.25,-45.75,-6,71.984
162.5,-39.25,-39,-2.5,55.388
162.6,-29,-32.667,10.333,44.888
162.7,-35.25,-38.75,18,55.391
162.8,-41.75,-57.25,17.5,72.985
162.9,-46.25,-55.25,1.75,72.074
163,-35.75,-43.25,-5.25,56.358
163.1,-40.5,-29,2.75,49.888
163.2,-52,-24,8.6667,57.923
163.3,-64,-31,1,71.12
163.4,-56.75,-46.75,-8,73.96
163.5,-41.25,-39.25,-5,57.159
163.6,-30.25,-32.25,8.75,45.074
163.7,-33.5,-41,18.75,56.168
163.8,-39.667,-58.667,16.333,72.677
163.9,-44.75,-54,1.75,70.154
164,-38,-45,-6.75,59.284
164.1,-41.5,-28.75,2,50.525
164.2,-56,-24,6.25,61.246
164.3,-63.25,-36.25,-2.5,72.944
164.4,-54.5,-44.5,-6,70.615
164.5,-37.667,-37.667,-2.6667,53.335
164.6,-30.75,-33.75,12.5,47.338
164.7,-34,-46.5,21.25,61.399
164.8,-42,-57,15.25,72.426
164.9,-42,-51.5,-0.5,66.457
165,-37,-35.25,-5,51.347
165.1,-42.333,-29,4,51.47
165.2,-55.25,-25.75,6.25,61.276
165.3,-63.5,-37.5,-2.75,73.797
165.4,-55,-43.25,-5.25,70.165
165.5,-36,-37.75,-1.75,52.193
165.6,-30,-33.5,15.75,47.648
165.7,-33.75,-51.5,21.5,65.219
165.8,-42.333,-57.333,11,72.113
165.9,-41.75,-50.75,-6.75,66.062
166,-40,-32.75,-7.5,52.238
166.1,-45.75,-24,5.5,51.955
166.2,-61,-22,7,65.223
166.3,-60.25,-40.5,-3.5,72.681
166.4,-52.5,-41.25,-3.5,66.859
166.5,-35,-37.333,0,51.174
166.6,-34,-34.25,17.25,51.251
166.7,-35,-48.75,21.75,63.833
166.8,-45,-55.25,11.5,72.179
166.9,-39,-49.75,-2.75,63.274
167,-37.75,-33,-1.75,50.171
167.1,-42.667,-28.333,6.3333,51.607
167.2,-59,-25.75,6,64.653
167.3,-63.5,-37.5,-2.5,73.789
167.4,-56,-41.75,-3.5,69.938
167.5,-36.75,-36,-0.25,51.445
167.6,-31.5,-35,15.75,49.652
167.7,-34.667,-47.667,21.667,62.796
167.8,-44,-58.25,15.5,74.628
167.9,-43.25,-52,0.5,67.637
168,-38,-36.75,-3.75,52.996
168.1,-44.75,-25.75,8,52.246
168.2,-62.25,-24.25,2.5,66.853
168.3,-61.25,-43.25,-6,75.221
168.4,-51.667,-46.333,-4.6667,69.556
168.5,-33.75,-41.5,-0.75,53.496
168.6,-31.75,-34.5,14.75,49.152
168.7,-35.75,-50.25,20.5,64.987
168.8,-44.75,-56.5,8.75,72.604
168.9,-39.25,-50.75,-4,64.282
169,-39,-29.5,-3,48.992
169.1,-45,-25,7,51.952
169.2,-60.25,-24.25,5.25,65.159
169.3,-58.25,-43.75,-4.5,72.989
169.4,-49.25,-43.25,-2.5,65.592
169.5,-31.5,-36.5,4,48.379
169.6,-34.5,-38,18,54.39
169.7,-35,-57.667,17,69.566
169.8,-43.25,-59.25,6.25,73.622
169.9,-36.5,-49.5,-5.75,61.77
170,-38.25,-31.75,-2.75,49.786
170.1,-46.25,-27,7.25,54.043
170.2,-63.5,-31,2.25,70.699
170.3,-57.333,-46,-7,73.838
170.4,-49,-42.75,-5,65.219
170.5,-31.75,-37.25,2,48.986
170.6,-34.25,-34.25,17.75,51.587
170.7,-38.75,-52.5,19,67.962
170.8,-46.25,-54.5,6,71.731
170.9,-37.25,-47.5,-3.5,60.465
171,-39,-33,-1,51.098
171.1,-46.5,-27.25,7.5,54.416
171.2,-62,-27.25,4.75,67.891
171.3,-57.75,-44,-5.25,72.792
171.4,-47.5,-42.75,-2.25,63.944
171.5,-33,-35.75,7.25,49.19
171.6,-35.5,-35,18.5,53.174
171.7,-39.667,-51.333,22,68.502
171.8,-46.25,-53,9,70.916
171.9,-37.5,-50.25,-3.5,62.798
172,-39.75,-31,-2.25,50.459
172.1,-47.75,-23,7.5,53.529
172.2,-64.75,-22,3.75,68.488
172.3,-61,-41,-6,73.743
172.4,-51.5,-43.25,-4.25,67.386
172.5,-33,-40,-0.25,51.856
172.6,-31.5,-37.5,17.25,51.924
172.7,-35.75,-55,18,68.023
172.8,-45.25,-58,7,73.896
172.9,-38,-52,-5.3333,64.625
173,-37.5,-36.25,-4,52.31
173.1,-44,-25.75,5.25,51.251
173.2,-61.75,-24.5,3.5,66.525
173.3,-59.25,-42.25,-7.75,73.183
173.4,-46.75,-43.75,-5.25,64.243
173.5,-29.5,-38,3.5,48.234
173.6,-33.333,-33.667,19.333,51.17
173.7,-37.75,-52.75,18,67.317
173.8,-47.5,-55.75,6.75,73.552
173.9,-38.75,-48,-5.25,61.912
174,-38.25,-31,-2.75,49.312
174.1,-48.25,-26.5,5.5,55.322
174.2,-64.75,-31.25,-2.25,71.932
174.3,-57.333,-47.333,-8,74.777
174.4,-47.75,-42,-4.5,63.752
174.5,-30.5,-35,5.5,46.749
174.6,-33.25,-39,18,54.319
174.7,-39.75,-57,18.5,71.912
174.8,-44.5,-54.25,0.75,70.17
174.9,-37.333,-44,-5.3333,57.95
175,-39.75,-29.5,-0.75,49.506
175.1,-51.25,-24.25,7.75,57.225
175.2,-62.5,-29.5,-0.25,69.113
175.3,-55.25,-46.25,-6.5,72.346
175.4,-40.25,-40.5,-4.25,57.257
175.5,-28.667,-36.333,9.6667,47.279
175.6,-33,-41,18.5,55.788
175.7,-39,-58.75,17,72.537
175.8,-42.75,-53.5,-1,68.49
175.9,-36.25,-40.75,-8.25,55.161
176,-42.5,-27.25,1,50.496
176.1,-57.5,-23.5,4.75,62.298
176.2,-63.333,-33.667,-3.6667,71.819
176.3,-54.5,-45.25,-7.75,71.259
176.4,-39,-39,-4.75,55.358
176.5,-31.5,-33,13,47.437
176.6,-34.75,-45,21,60.61
176.7,-43.5,-56.75,13,72.676
176.8,-42.667,-51.667,-1,67.014
176.9,-38.75,-40.5,-6.75,56.457
177,-42.5,-26,2.75,49.898
177.1,-56.25,-23,7.5,61.232
177.2,-62.75,-35,-1.5,71.867
177.3,-54.25,-43,-5.75,69.463
177.4,-35.75,-36.75,-2,51.309
177.5,-31.667,-32.333,15.667,47.892
177.6,-35.5,-46.25,19.5,61.478
177.7,-43.5,-56.75,13,72.676
177.8,-42.75,-51,-2.75,66.604
177.9,-37,-35.25,-5.25,51.372
178,-42.25,-28.75,4.75,51.324
178.1,-61,-27,3,66.776
178.2,-61.333,-40.667,-4.6667,73.738
178.3,-52.5,-44.5,-6,69.083
178.4,-34.25,-39,-0.75,51.91
178.5,-32.75,-35,17.25,50.942
178.6,-35.25,-51.25,22.5,66.147
178.7,-45.25,-55.75,9.25,72.396
178.8,-41.667,-51.333,-2.3333,66.156
178.9,-37.75,-35.25,-3.5,51.768
179,-44,-26.75,8,52.111
179.1,-61.25,-24.75,4,66.183
179.2,-59.75,-43,-5.5,73.819
179.3,-49.75,-42.5,-3.75,65.539
179.4,-32,-37.667,-0.33333,49.426
179.5,-30.25,-33.75,15,47.74
179.6,-34.5,-51.5,21.25,65.529
179.7,-43.75,-55.75,10.5,71.641
179.8,-38.5,-49,-3.5,62.414
179.9,-38.75,-31.5,-2.25,49.989
180,-46,-27.25,7.25,53.955
180.1,-62.333,-28.667,1.3333,68.622
180.2,-58.5,-43.25,-7.25,73.112
180.3,-48.75,-45.5,-7.25,67.077
180.4,-31.25,-39,0.75,49.981
180.5,-34,-33.75,15.5,50.352
180.6,-36.5,-50.75,20.75,65.866
180.7,-45.25,-55.75,4.75,71.96
180.8,-42,-51.333,-7.3333,66.73
180.9,-42.5,-32.5,-8,54.097
181,-48.25,-24.5,5.5,54.393
181.1,-60,-24.75,5,65.097
181.2,-58.5,-41,-5,71.612
181.3,-50.25,-40.5,-4.5,64.696
181.4,-33.667,-36,0,49.289
181.5,-32.25,-35,17,50.538
181.6,-35,-53.75,21,67.491
181.7,-44,-56.5,8.25,72.085
181.8,-40,-48.5,-4.5,63.028
181.9,-39.25,-31.25,-3.5,50.293
182,-45,-27.333,7.6667,53.206
182.1,-60.5,-27.25,3.75,66.46
182.2,-59.5,-43.25,-6,73.803
182.3,-49.5,-44.5,-6,66.832
182.4,-31,-38,2.75,49.118
182.5,-33.75,-36.5,17.75,52.786
182.6,-36.25,-55.25,18.5,68.621
182.7,-45.333,-56,4.6667,72.2
182.8,-40.75,-49.75,-6.25,64.612
182.9,-39,-31.75,-3.5,50.411
183,-44.25,-25.25,8,51.572
183.1,-61.5,-24.75,4.25,66.429
183.2,-58.25,-43.5,-5.75,72.927
183.3,-48,-41.25,-3.25,63.373
183.4,-31.667,-35.667,3.6667,47.837
183.5,-32.75,-34.25,19.75,51.339
183.6,-36.75,-55.25,20.5,69.451
183.7,-45.75,-55.75,4.5,72.259
183.8,-39.75,-45.75,-7.25,61.038
183.9,-41.5,-27,-1.25,49.526
184,-52,-25.333,8,58.393
184.1,-66,-30.25,-0.5,72.604
184.2,-56.25,-45.75,-7.5,72.893
184.3,-41.5,-40.25,-4.75,58.008
184.4,-30.75,-35.25,8.5,47.543
184.5,-34.75,-42.75,19.75,58.525
184.6,-38,-60.333,17.667,73.459
184.7,-42.25,-55,2.25,69.391
184.8,-38.25,-45.75,-9.25,60.346
184.9,-41.75,-27.25,-1.75,49.887
185,-51,-25.75,9,57.837
185.1,-64,-30.25,2,70.817
185.2,-57.5,-44.75,-6.75,73.174
185.3,-44.667,-39,-5,59.507
185.4,-30.75,-36.25,4.5,47.748
185.5,-32.5,-39.5,19,54.566
185.6,-38,-58,18.5,71.765
185.7,-43.75,-53.25,2.5,68.963
185.8,-38,-43.5,-7,58.183
185.9,-41.75,-28.75,1.5,50.714
186,-52.667,-24.667,7.6667,58.66
186.1,-65,-29.75,0.75,71.489
186.2,-57.5,-44.25,-6.75,72.869
186.3,-42.5,-39.25,-4,57.99
186.4,-30.75,-34.75,10.5,47.575
186.5,-34.25,-42.5,20,58.132
186.6,-40.667,-58.333,19.333,73.691
186.7,-45.5,-53.25,3.25,70.117
186.8,-37.5,-43.75,-6.25,57.96
186.9,-40.75,-28,0.5,49.445
187,-52.75,-23.25,7.75,58.165
187.1,-63,-32,0,70.661
187.2,-56.333,-45.667,-5.6667,72.739
187.3,-46.25,-39.25,-2,60.693
187.4,-31.75,-32.25,8.75,46.094
187.5,-34.5,-39.75,18.5,55.79
187.6,-40.25,-58.5,16.25,72.845
187.7,-44.25,-55.25,-0.25,70.786
187.8,-35.75,-42.25,-7,55.786
187.9,-41,-29.333,0.33333,50.414
188,-50.75,-25.5,7,57.226
188.1,-64.25,-31.5,-0.5,71.558
188.2,-54.75,-46.75,-7.75,72.41
188.3,-39,-40.75,-6,56.724
188.4,-29.75,-35.75,10.75,47.736
188.5,-33.333,-42.333,19.333,57.245
188.6,-39.75,-58.5,16.25,72.57
188.7,-44.25,-54.5,-1.25,70.213
188.8,-38,-41.75,-7,56.886
188.9,-41.75,-26.75,3,49.675
189,-55.5,-23.25,7.5,60.639
189.1,-62.75,-35.75,-1.5,72.235
189.2,-55,-45.333,-4.3333,71.407
189.3,-40.5,-39.5,-2.5,56.628
189.4,-30.75,-34.75,11.75,47.866
189.5,-34.5,-46,19.5,60.717
189.6,-42.25,-58.5,13.75,73.46
189.7,-40.25,-52.25,-2.5,66.003
189.8,-36.333,-39,-5.6667,53.602
189.9,-42.5,-29.25,3,51.68
190,-57,-26.25,6,63.04
190.1,-62,-36.75,-4,72.184
190.2,-52.75,-45.75,-5.75,70.062
190.3,-35.25,-39.75,-2.75,53.2
190.4,-31.25,-35.25,15,49.438
190.5,-34,-48.333,20,62.387
190.6,-41,-58.5,13,72.61
190.7,-41,-52.75,-3.75,66.915
190.8,-38,-36,-5.75,52.66
190.9,-44.5,-26.25,6.5,52.073
191,-60.25,-24.75,6,65.411
191.1,-59,-41,-3.25,71.921
191.2,-51.333,-45.333,-4.6667,68.644
191.3,-35.25,-40,-1.5,53.337
191.4,-33.75,-35.25,15.25,51.129
191.5,-36,-51.25,19.25,65.522
191.6,-43.25,-58.25,8.25,73.018
191.7,-39,-51.5,-5.75,64.856
191.8,-36.333,-35.333,-6,51.035
191.9,-42.25,-29.75,3.75,51.809
192,-59.25,-27.75,4.5,65.581
192.1,-59.75,-41.25,-5.5,72.814
192.2,-50.75,-43.25,-6,66.949
192.3,-31.5,-37.75,1,49.176
192.4,-32.333,-32.667,16.333,48.778
192.5,-34.5,-47.5,21,62.35
192.6,-43.75,-56,10.75,71.872
192.7,-41.25,-50.75,-4.75,65.572
192.8,-40.75,-32.25,-4.5,52.162
192.9,-47.5,-26,7.5,54.667
193,-61,-25.25,6,66.291
193.1,-59.333,-39.667,-2.6667,71.421
193.2,-53.25,-42.75,-4.25,68.419
193.3,-37.75,-36,-0.75,52.169
193.4,-34.5,-33.5,17.5,51.174
193.5,-36,-49.5,22,65.04
193.6,-44.5,-54.25,11.25,71.062
193.7,-40,-47.5,-3,62.171
193.8,-37.667,-34,-4.6667,50.956
193.9,-43.25,-29.25,5.25,52.476
194,-60,-27,3.5,65.888
194.1,-59.75,-40.5,-5,72.355
194.2,-51.5,-40.75,-4.5,65.826
194.3,-32.75,-35.5,2.5,48.364
194.4,-34.333,-33.667,16.667,50.892
194.5,-35.75,-49.5,21.25,64.652
194.6,-44.75,-56,10.75,72.485
194.7,-40.25,-51,-2.75,65.028
194.8,-39,-33.5,-2.5,51.473
194.9,-45.5,-27.5,7.75,53.727
195,-62,-28.5,2.5,68.283
195.1,-58.667,-45.333,-7,74.471
195.2,-50,-44.75,-5.5,67.326
195.3,-32.25,-38.5,1.25,50.238
195.4,-33.25,-35.5,18,51.863
195.5,-36.75,-54.25,20.5,68.658
195.6,-45.25,-55.5,5.25,71.801
195.7,-40.333,-50.667,-4,64.884
195.8,-39.25,-32.75,-2,51.158
195.9,-46,-26.5,9.75,53.975
196,-61,-27,5.5,66.935
196.1,-57.75,-43,-2,72.028
196.2,-48.75,-40.75,-0.5,63.54
196.3,-34.25,-35.25,9.75,50.107
196.4,-34,-35.667,18.333,52.576
196.5,-37.75,-51,23.5,67.663
196.6,-45.5,-51.75,9.25,69.526
196.7,-39.25,-47.25,-1.25,61.438
196.8,-39.75,-30.25,0.75,49.957
196.9,-48.25,-25.5,9.5,55.395
197,-63.667,-26.333,5,69.079
197.1,-58.75,-41.25,-2.5,71.829
197.2,-49.75,-41.75,-2.75,65.005
197.3,-33.5,-37.5,4.25,50.463
197.4,-34.5,-35.5,16.5,52.18
197.5,-36.25,-52.25,22.75,67.54
197.6,-43,-55,10.667,70.624
197.7,-39.75,-51.25,-0.75,64.863
197.8,-38.75,-34.5,-3.25,51.984
197.9,-44.75,-27.25,6.75,52.827
198,-59.75,-26.5,7.5,65.792
198.1,-59.25,-37.75,-2.75,70.308
198.2,-50.5,-43.25,-4,66.609
198.3,-36.333,-39.333,-2.3333,53.597
198.4,-31.75,-35.25,13.75,49.393
198.5,-35.25,-44.25,21,60.346
198.6,-42.5,-55.5,15.25,71.548
198.7,-42.5,-51.25,-0.75,66.584
198.8,-37.333,-40,-4.6667,54.914
198.9,-42,-30.75,2.75,52.126
199,-54,-26.75,8,60.791
199.1,-61.75,-34.5,0.5,70.736
199.2,-53.25,-45,-3,69.782
199.3,-39,-39.75,-1.25,55.701
199.4,-31.25,-34,14.75,48.478
199.5,-36,-46,20.5,61.905
199.6,-42,-57.667,16,73.113
199.7,-43.5,-53.5,1,68.96
199.8,-36.25,-40.25,-5,54.398
199.9,-41.25,-29.5,4.5,50.912
200,-56.25,-25,5,61.758
200.1,-60.75,-36.5,-1.5,70.888
200.2,-51.5,-45.75,-3.5,68.975
200.3,-39.333,-42,-2,57.577
200.4,-32.25,-35.25,11,49.027
200.5,-35.5,-42.25,18.25,58.124
200.6,-41.5,-55.75,18.5,71.921
200.7,-43.5,-53.5,3.25,69.029
200.8,-35.75,-42.25,-4.5,55.528
200.9,-41.333,-31,0.66667,51.671
201,-48.25,-26,7,55.255
201.1,-61.25,-28.25,4,67.569
201.2,-55.5,-43.75,-6,70.925
201.3,-46.5,-40,-3.5,61.437
201.4,-33.75,-35.5,6.25,49.38
201.5,-34.333,-35,16.667,51.784
201.6,-38.25,-50.75,22,67.25
201.7,-44.75,-54.25,9.5,70.964
201.8,-38,-48.75,-5,62.013
201.9,-38.25,-33.5,-5,51.091
202,-45.25,-30.75,6,55.037
202.1,-61.75,-31.5,1.25,69.332
202.2,-58,-43.333,-5.6667,72.622
