172.1,2,54.25,-27.5,60.855
172.2,2,54,-27,60.407
172.3,2,54,-27,60.407
172.4,2,54.25,-27,60.631
172.5,2,54,-27.25,60.519
172.6,2,54.25,-27,60.631
172.7,2,54.25,-27,60.631
172.8,2,54,-27,60.407
172.9,2,54.333,-27,60.705
173,2,54,-27,60.407
173.1,2,54,-27,60.407
173.2,2,54.5,-27,60.854
173.3,2,55,-27,61.303
173.4,2,55,-27,61.303
173.5,2,54,-27,60.407
173.6,2,54,-27,60.407
173.7,2,54,-27,60.407
173.8,2,54,-27,60.407
173.9,2,54,-27,60.407
174,2,55,-27,61.303
174.1,2,55,-27.667,61.599
174.2,2,54,-27,60.407
174.3,2,54,-27,60.407
174.4,2,54,-27,60.407
174.5,2,54.75,-27,61.078
174.6,2,55,-27,61.303
174.7,2,54,-27,60.407
174.8,2,54,-27,60.407
174.9,2,54,-27,60.407
175,2,54,-27,60.407
175.1,2,54,-27,60.407
175.2,2,54,-27,60.407
175.3,2,54,-27,60.407
175.4,2,54,-27,60.407
175.5,2,54,-27.667,60.708
175.6,2,54,-28,60.86
175.7,2,54.25,-28,61.082
175.8,2,54.25,-27,60.631
175.9,2,54,-27,60.407
176,2,54,-27,60.407
176.1,2,54,-27,60.407
176.2,2,54,-27,60.407
176.3,2,54,-27,60.407
176.4,2,54,-27,60.407
176.5,2,54,-27.25,60.519
176.6,2,54.25,-27,60.631
176.7,2,54.667,-27,61.004
176.8,2,54,-27,60.407
176.9,2,54,-27,60.407
177,2,54,-27,60.407
177.1,2,54,-27,60.407
177.2,2,54,-27,60.407
177.3,2,54,-27,60.407
177.4,2,54,-27,60.407
177.5,2,54,-27,60.407
177.6,2,54,-27,60.407
177.7,2,54,-27,60.407
177.8,2,54,-27,60.407
177.9,2,55,-27,61.303
178,2,54.333,-27,60.705
178.1,2,54,-27,60.407
178.2,2,54,-27,60.407
178.3,2,54,-27,60.407
178.4,2,54,-27,60.407
178.5,2,54,-27,60.407
178.6,2,54,-27,60.407
178.7,2,54,-27,60.407
178.8,2,54,-27,60.407
178.9,2,54.25,-27,60.631
179,2,54,-27.5,60.632
179.1,2,54,-27.5,60.632
179.2,2,54,-27,60.407
179.3,2,54,-27,60.407
179.4,2,54.75,-27,61.078
179.5,2,54,-27,60.407
179.6,2,55,-27,61.303
179.7,2,55,-27,61.303
179.8,2,55,-26.25,60.976
179.9,2,54,-27,60.407
180,2,54,-27,60.407
180.1,2,54.25,-27,60.631
180.2,2,55,-27,61.303
180.3,2,55,-27,61.303
180.4,2,55,-27,61.303
180.5,2,55,-27,61.303
180.6,2,55,-27,61.303
180.7,2,55,-27,61.303
180.8,2,54.25,-27,60.631
180.9,2,54,-27,60.407
181,2,54,-27,60.407
181.1,2,54,-27.5,60.632
181.2,2,54,-28,60.86
181.3,2,54,-28,60.86
181.4,2,54,-28,60.86
181.5,2,54,-28,60.86
181.6,2,54,-28,60.86
181.7,2,54.75,-27.75,61.414
181.8,2,55,-27.25,61.413
181.9,2,55,-27,61.303
182,2,54.25,-27,60.631
182.1,2,54,-27,60.407
182.2,2,54,-27,60.407
182.3,2,54.75,-27,61.078
182.4,2,55,-27,61.303
182.5,2,55,-27,61.303
182.6,2,55,-27,61.303
182.7,2,55,-27,61.303
182.8,2,54,-27,60.407
182.9,2,54,-27,60.407
183,2,54.5,-27,60.854
183.1,2,55,-27,61.303
183.2,2,55,-27,61.303
183.3,2,54.5,-27,60.854
183.4,2,54,-27,60.407
183.5,2,54,-27,60.407
183.6,2,54.25,-27,60.631
183.7,2,54,-27,60.407
183.8,2,54,-27,60.407
183.9,2,54,-27,60.407
184,2,54,-27,60.407
184.1,2,54,-27,60.407
184.2,2,54.75,-28,61.527
184.3,2,55,-27.75,61.637
184.4,2,54.25,-27.5,60.855
184.5,2,54,-28,60.86
184.6,2,54,-27.75,60.746
184.7,2,54,-27,60.407
184.8,2,54,-27,60.407
184.9,2,54.25,-27,60.631
185,2,54.75,-27,61.078
185.1,2,55,-27,61.303
185.2,2,55,-27,61.303
185.3,2,55,-27,61.303
185.4,2,54,-27,60.407
185.5,2,54,-27,60.407
185.6,2,54.5,-27,60.854
185.7,2,54.25,-27,60.631
185.8,2,54,-27,60.407
185.9,2,54,-27,60.407
186,2,54,-27.25,60.519
186.1,2,54,-27,60.407
186.2,2,54,-27,60.407
186.3,2,54.25,-27,60.631
186.4,2.25,55,-27,61.311
186.5,2.3333,54,-27,60.419
186.6,2,54,-27,60.407
186.7,2,54,-27,60.407
186.8,2,54,-27,60.407
186.9,2,54,-27,60.407
187,1.5,54,-27,60.392
187.1,1,54.333,-27,60.68
187.2,1,54,-27,60.382
187.3,1,54,-27,60.382
187.4,1.5,54.25,-27,60.616
187.5,2,55,-27,61.303
187.6,2,54.5,-27,60.854
187.7,2,54.25,-27,60.631
187.8,1.3333,54,-27,60.389
187.9,1,54,-27,60.382
188,2,54,-27,60.407
188.1,2,54,-27,60.407
188.2,2,54,-27,60.407
188.3,2,54.25,-27.25,60.742
188.4,2,55,-28,61.749
188.5,2,54,-28,60.86
188.6,2,54,-28,60.86
188.7,2,54,-27,60.407
188.8,2,55,-27,61.303
188.9,2,55,-27,61.303
189,2,54.75,-27,61.078
189.1,2,55,-27,61.303
189.2,2,55,-27,61.303
189.3,1.25,55,-27,61.283
189.4,1,54.25,-27,60.606
189.5,1.25,54,-27,60.387
189.6,2,54.25,-27,60.631
189.7,1.3333,55,-27,61.284
189.8,2,55,-27,61.303
189.9,2,55,-26.75,61.193
190,2,55,-27,61.303
190.1,2,55,-27,61.303
190.2,2,55,-27,61.303
190.3,1.5,55,-27,61.288
190.4,1,55,-27,61.278
190.5,1.75,55,-27,61.295
190.6,2,55,-27,61.303
190.7,2,54.25,-27,60.631
190.8,2,54,-27,60.407
190.9,2,53.75,-27,60.184
191,2,54,-27,60.407
191.1,2,54,-27,60.407
191.2,2,54,-27,60.407
191.3,2,54,-27,60.407
191.4,2,54,-27,60.407
191.5,2,54,-27,60.407
191.6,2,54.25,-27,60.631
191.7,2,55,-27,61.303
191.8,2,55,-27,61.303
191.9,2,54.5,-27,60.854
192,2,54,-27,60.407
192.1,2,54,-27,60.407
192.2,2,55,-27,61.303
192.3,2,55,-27,61.303
192.4,2,54.25,-27,60.631
192.5,2,54.5,-27,60.854
192.6,2,55,-27,61.303
192.7,2,55,-27,61.303
192.8,2,54.5,-27,60.854
192.9,2,54,-27,60.407
193,2,54,-27,60.407
193.1,1.75,54,-27,60.399
193.2,1,54,-27,60.382
193.3,1,54.5,-27,60.83
193.4,1.75,54.75,-27,61.071
193.5,2,54,-27,60.407
193.6,1.6667,54.333,-27,60.695
193.7,0.5,55,-27,61.272
193.8,0,55,-27,61.27
193.9,0.75,55,-27,61.274
194,1,55,-27,61.278
194.1,1.75,55,-26.25,60.968
194.2,2,55,-26.333,61.012
194.3,2,55,-27,61.303
194.4,2,55,-27,61.303
194.5,2.5,55,-26.25,60.994
194.6,3,55,-26,60.91
194.7,3,55,-26,60.91
194.8,2.75,55,-26,60.898
194.9,3,55,-26,60.91
195,3,55,-26,60.91
195.1,2.75,55,-26,60.898
195.2,2,54.25,-26.25,60.3
195.3,2,54,-27,60.407
195.4,2,55,-27,61.303
195.5,2,55,-27,61.303
195.6,2,55,-26.667,61.156
195.7,2,55,-26,60.869
195.8,2,55,-26,60.869
195.9,2,55,-26.75,61.193
196,2,55,-27,61.303
196.1,2,55,-26.75,61.193
196.2,2.6667,55,-27,61.328
196.3,3,54,-27,60.448
196.4,3,54,-27,60.448
196.5,2,54.5,-27,60.854
196.6,2,55,-27,61.303
196.7,2.75,55,-27,61.332
196.8,3,55,-26.5,61.125
196.9,3,55,-26,60.91
197,3,55,-27,61.343
197.1,3,55,-26.75,61.234
197.2,3,55,-26.75,61.234
197.3,3,55,-27,61.343
197.4,3,55,-27,61.343
197.5,3,55,-27,61.343
197.6,3,55,-27,61.343
197.7,3,55,-27,61.343
197.8,3,55,-27,61.343
197.9,3,55,-27,61.343
198,3,55,-27,61.343
198.1,3,55,-27,61.343
198.2,3,55,-27,61.343
198.3,3,55,-27,61.343
198.4,3,55,-27,61.343
198.5,3,55,-27,61.343
198.6,3,55,-27,61.343
198.7,3,55,-27,61.343
198.8,3,55,-27,61.343
198.9,3,55,-27,61.343
199,3,55,-27,61.343
199.1,3,55,-27,61.343
199.2,3,55,-26.25,61.017
199.3,3,55,-27,61.343
199.4,3,54,-27,60.448
199.5,3,54,-27,60.448
199.6,2.75,54.25,-27,60.66
199.7,3,55,-27,61.343
199.8,3,55,-27,61.343
199.9,3,54,-27,60.448
200,3,55,-27,61.343
200.1,2.6667,55,-26.667,61.182
200.2,2,55,-26.75,61.193
200.3,3,55,-27,61.343
200.4,3,55,-26.25,61.017
200.5,3,55,-26.75,61.234
200.6,3,55,-27,61.343
200.7,3,54.25,-27,60.672
200.8,3,54,-27,60.448
200.9,3,54.25,-27,60.672
201,3,55,-27,61.343
201.1,3,54,-27,60.448
201.2,3,54,-27,60.448
201.3,3,54.75,-27,61.119
201.4,3,55,-27,61.343
201.5,3,55,-27,61.343
201.6,3,55,-27,61.343
201.7,3,55,-27,61.343
201.8,3,55,-27,61.343
201.9,3,55,-27,61.343
202,3,55,-27,61.343
202.1,3,55,-27,61.343
202.2,3,55,-27,61.343
202.3,3,55,-26,60.91
202.4,3,55,-26,60.91
202.5,3,55,-26.5,61.125
202.6,3,55,-26.75,61.234
202.7,3,55,-26.333,61.053
202.8,3,55,-26,60.91
202.9,3,55,-27,61.343
203,3,55,-26.75,61.234
203.1,2,55,-26.75,61.193
203.2,3,55,-26,60.91
203.3,3,55,-26,60.91
203.4,3,55,-26.5,61.125
203.5,3,55,-27,61.343
203.6,3,55,-27,61.343
203.7,3,55,-27,61.343
203.8,3,55,-27,61.343
203.9,3,55,-27,61.343
204,3,54.667,-27,61.045
204.1,3,54,-27,60.448
204.2,3,54,-27,60.448
204.3,2.75,54.75,-27,61.107
204.4,2,55,-27,61.303
204.5,2.5,55,-27,61.321
204.6,3,55,-27,61.343
204.7,3,55,-27,61.343
204.8,3,55,-27,61.343
204.9,3,55,-27,61.343
205,3,54.25,-27,60.672
205.1,3,54,-27,60.448
205.2,3,54.5,-27,60.895
205.3,3,55,-27,61.343
205.4,3,55,-27,61.343
205.5,3,55,-27,61.343
205.6,3,55,-27,61.343
205.7,3,55,-26.75,61.234
205.8,3,55,-26.75,61.234
205.9,3,55,-26,60.91
206,3,55,-26,60.91
206.1,3,55,-26,60.91
206.2,3,55,-26,60.91
206.3,3,55,-26.25,61.017
206.4,3,55,-26.25,61.017
206.5,3,55,-26,60.91
206.6,3,55,-26,60.91
206.7,3,55,-26,60.91
206.8,3,55,-27,61.343
206.9,3,55,-27,61.343
207,3,55,-27,61.343
207.1,3,55,-27,61.343
207.2,3,55,-27,61.343
207.3,3,55,-27,61.343
207.4,3,55,-27,61.343
207.5,3,55,-27,61.343
207.6,3,55,-27,61.343
207.7,3,55,-27,61.343
207.8,3,55,-27,61.343
207.9,3,55,-27,61.343
208,3,55,-27,61.343
208.1,3,54.5,-27,60.895
208.2,3,54,-27,60.448
208.3,3,54,-27,60.448
208.4,3,54,-27,60.448
208.5,3,55,-27,61.343
208.6,3,55,-27,61.343
208.7,3,55,-27,61.343
208.8,3,55,-27,61.343
208.9,2,55,-27,61.303
209,2,55,-26.25,60.976
209.1,3,55,-26,60.91
209.2,3,55,-26,60.91
209.3,3,55,-26,60.91
209.4,3,55,-26,60.91
209.5,3,55,-26,60.91
209.6,3,55,-26,60.91
209.7,3,55,-26.25,61.017
209.8,3,55,-26.667,61.197
209.9,3,55,-27,61.343
210,3,55,-27,61.343
210.1,3,55,-27,61.343
210.2,3,55,-27,61.343
210.3,3,55,-27,61.343
210.4,3,55,-27,61.343
210.5,3,55,-27,61.343
210.6,3,54.25,-27,60.672
210.7,3,54.25,-27,60.672
210.8,3,54.5,-27,60.895
210.9,3,55,-27,61.343
211,3,55,-26.5,61.125
211.1,3,55,-27,61.343
211.2,3,55,-27,61.343
211.3,3,55,-27,61.343
211.4,3,55,-27,61.343
211.5,3,55,-27,61.343
211.6,3,55,-27,61.343
211.7,3,55,-27,61.343
211.8,3,55,-27,61.343
211.9,3,55,-27,61.343
212,3,55,-27,61.343
212.1,3,55,-26.25,61.017
212.2,3,55,-26.25,61.017
212.3,3,55,-26.25,61.017
212.4,3,55,-27,61.343
212.5,3,55,-26,60.91
212.6,3,55,-26.25,61.017
212.7,3,55,-26,60.91
212.8,3,55,-26,60.91
212.9,3,55,-27,61.343
213,3,55,-27,61.343
213.1,3,55,-27,61.343
213.2,3,55,-27,61.343
213.3,3,55,-27,61.343
213.4,3,54.25,-27,60.672
213.5,3,54,-27,60.448
213.6,2.75,54,-27,60.436
213.7,1.75,54,-27,60.399
213.8,1,54,-27,60.382
213.9,1,54,-27,60.382
214,0.25,55,-27,61.27
214.1,0,55,-27,61.27
214.2,0,55,-27,61.27
214.3,1,54.75,-27,61.054
214.4,1,54,-27,60.382
214.5,1,54.25,-27,60.606
214.6,1,55,-27,61.278
214.7,1,54.75,-27,61.054
214.8,1.25,54,-27,60.387
214.9,2,54,-26,59.967
215,2,55,-26,60.869
215.1,2,55,-26,60.869
215.2,2,55,-26,60.869
215.3,2,55,-26.75,61.193
215.4,2,55,-26.75,61.193
215.5,1.75,55,-27,61.295
215.6,1,55,-27,61.278
215.7,1,55,-27,61.278
215.8,1,55,-26.25,60.951
215.9,1,55,-26.75,61.168
216,1,55,-27,61.278
216.1,1.5,55,-27,61.288
216.2,2,55,-27,61.303
216.3,2,55,-27,61.303
216.4,2,55,-26.667,61.156
216.5,1,55,-27,61.278
216.6,1,55,-27,61.278
216.7,1,54.75,-27,61.054
216.8,1.5,54.75,-27,61.064
216.9,1.5,54,-27,60.392
217,1.6667,54.667,-27,60.994
217.1,1.75,54.5,-27,60.847
217.2,2,55,-27,61.303
217.3,1,55,-27,61.278
217.4,2,55,-27,61.303
217.5,2,55,-26.25,60.976
217.6,2,55,-26.75,61.193
217.7,2,55,-27,61.303
217.8,2,55,-27,61.303
217.9,2,54,-26,59.967
218,2,54,-26,59.967
218.1,2,54.5,-26,60.417
218.2,1.75,55,-26,60.861
218.3,1.6667,55,-26.667,61.146
218.4,1.75,55,-26.5,61.076
218.5,2,55,-26,60.869
218.6,1.75,55,-27,61.295
218.7,1.25,54.5,-27,60.834
218.8,2,54.5,-26.25,60.525
218.9,2,55,-27,61.303
219,1,55,-27,61.278
219.1,1,55,-27,61.278
219.2,1,55,-27,61.278
219.3,1,55,-27,61.278
219.4,1.75,55,-27,61.295
219.5,1.25,55,-27,61.283
219.6,1,55,-27,61.278
219.7,1,55,-27,61.278
219.8,1,55,-27,61.278
219.9,1,55,-27,61.278
220,1,55,-26.75,61.168
220.1,1,55,-26.75,61.168
220.2,1,54.5,-26,60.392
220.3,1,55,-26,60.844
220.4,1,55,-26.25,60.951
220.5,1,55,-26,60.844
220.6,1.75,55,-26,60.861
220.7,1.75,55,-26,60.861
220.8,1.5,55,-26,60.854
220.9,1,55,-26,60.844
221,2,55,-26,60.869
221.1,2,54.25,-26,60.192
221.2,2,54,-26.75,60.296
221.3,2,54.75,-27,61.078
221.4,2,55,-27,61.303
221.5,2,55,-27,61.303
221.6,1.25,55,-27,61.283
221.7,1.25,55,-27,61.283
221.8,2,55,-27,61.303
221.9,2,55,-27,61.303
222,2,54.25,-27,60.631
222.1,1.5,54,-27,60.392
222.2,1,54,-27,60.382
222.3,1,55,-27,61.278
222.4,1,55,-27,61.278
222.5,1,55,-27,61.278
222.6,1,55,-27,61.278
222.7,1,55,-27,61.278
222.8,1,55,-27,61.278
222.9,1.6667,55,-27,61.293
223,2,55,-27,61.303
223.1,1.75,54.75,-27,61.071
223.2,1,54,-26.75,60.271
223.3,1.25,54.75,-26.25,60.73
223.4,2,55,-26.25,60.976
223.5,2,55,-26.667,61.156
223.6,2,55,-26.75,61.193
223.7,1.75,55,-27,61.295
223.8,1.75,55,-26.25,60.968
223.9,1.25,55,-26.25,60.956
224,2,55,-27,61.303
224.1,2,55,-27,61.303
224.2,2,55,-27,61.303
224.3,2,55,-27,61.303
224.4,2,55,-27,61.303
224.5,1.75,55,-27,61.295
224.6,2,55,-27,61.303
224.7,2,55,-27,61.303
224.8,1.3333,55,-27,61.284
224.9,1,54.5,-27,60.83
225,1.5,54,-27,60.392
225.1,2,54,-27,60.407
225.2,2,55,-27,61.303
225.3,1.5,55,-27,61.288
225.4,1,55,-26.75,61.168
225.5,0.66667,55,-26,60.839
225.6,1,55,-26.25,60.951
225.7,2,54,-27,60.407
225.8,2,54,-27,60.407
225.9,2,54.5,-26.75,60.744
226,2,55,-26,60.869
226.1,2,55,-26,60.869
226.2,2,55,-26,60.869
226.3,2,55,-26,60.869
226.4,2,55,-26,60.869
226.5,1.75,55,-26,60.861
226.6,1,55,-26,60.844
226.7,1,55,-26,60.844
226.8,1.6667,55,-26,60.859
226.9,2,55,-26,60.869
227,2,55,-26,60.869
227.1,2,55,-26.5,61.084
227.2,2,55,-27,61.303
227.3,2,55,-27,61.303
227.4,2,55,-26.667,61.156
227.5,2,55,-27,61.303
227.6,2,55,-27,61.303
227.7,2,55,-27,61.303
227.8,2,55,-26.5,61.084
227.9,2,55,-26.25,60.976
228,2,55,-26.25,60.976
228.1,1.6667,55,-26.667,61.146
228.2,2,55,-26.5,61.084
228.3,2,55,-27,61.303
228.4,2,55,-27,61.303
228.5,2,55,-27,61.303
228.6,2,55,-26,60.869
228.7,2,55,-26,60.869
228.8,2,55,-26,60.869
228.9,2,55,-26,60.869
229,2,55,-26,60.869
229.1,2,55,-26,60.869
229.2,2,55,-26,60.869
229.3,2,55,-26,60.869
229.4,2,55,-26,60.869
229.5,2,55,-26,60.869
229.6,2,55,-26,60.869
229.7,1.75,55,-26,60.861
229.8,1,55,-26,60.844
229.9,1.5,55,-26,60.854
230,2,55,-26,60.869
230.1,2,55,-26.25,60.976
230.2,2,54.5,-26.25,60.525
230.3,2,55,-26.25,60.976
230.4,1.5,54.75,-27,61.064
230.5,1,55,-27,61.278
230.6,1.3333,55,-27,61.284
230.7,1,55,-27,61.278
230.8,1,54.5,-26.5,60.609
230.9,1.5,54.75,-26.75,60.954
231,2,55,-27,61.303
231.1,2,55,-27,61.303
231.2,2,55,-26,60.869
231.3,2,55,-26,60.869
231.4,2,55,-26,60.869
231.5,2,55,-26,60.869
231.6,2,55,-26,60.869
231.7,2,55,-26,60.869
231.8,1.25,55,-26,60.849
231.9,1,55,-26,60.844
232,1.3333,55,-26,60.85
232.1,2,55,-26,60.869
232.2,1,55,-26,60.844
232.3,1,55,-26.5,61.059
232.4,1.5,55,-27,61.288
232.5,2,55,-27,61.303
232.6,2,55,-26.333,61.012
232.7,2,55,-26,60.869
232.8,2,55,-26.25,60.976
232.9,2,55,-26.75,61.193
233,2,55,-26,60.869
233.1,2,55,-26,60.869
233.2,2,55,-26,60.869
233.3,2,55,-26,60.869
233.4,2,54.25,-26,60.192
233.5,2,54,-26.5,60.185
233.6,2,54.5,-26.5,60.634
233.7,2,55,-26,60.869
233.8,2,55,-26,60.869
233.9,2,55,-26,60.869
234,2,55,-26,60.869
234.1,2,55,-26,60.869
234.2,2,55,-26,60.869
234.3,2,55,-26,60.869
234.4,2,55,-26,60.869
234.5,1.5,55,-26,60.854
234.6,1.6667,55,-26,60.859
234.7,1.5,55,-26.5,61.07
234.8,2,54,-26.5,60.185
234.9,1.75,54,-26.75,60.288
235,2,54.5,-27,60.854
235.1,2,55,-27,61.303
235.2,2,55,-27,61.303
235.3,1,55,-27,61.278
235.4,1.75,55,-26.25,60.968
235.5,2,55,-26,60.869
235.6,2,54,-26,59.967
235.7,2,54,-26.5,60.185
235.8,2,54.5,-27,60.854
235.9,2,55,-27,61.303
236,1,55,-27,61.278
236.1,1,55,-26.5,61.059
236.2,1,55,-26,60.844
236.3,1.25,55,-26,60.849
236.4,2,55,-26,60.869
236.5,2,55,-26,60.869
236.6,2,55,-26,60.869
236.7,2,55,-26,60.869
236.8,2,55,-26,60.869
236.9,2,55,-26,60.869
237,2,55,-26,60.869
237.1,2,55,-26,60.869
237.2,2,55,-26,60.869
237.3,1.75,55,-26,60.861
237.4,1,55,-26.25,60.951
237.5,1,55,-26.5,61.059
237.6,2,55,-26,60.869
237.7,2,55,-26.5,61.084
237.8,1,55,-26.333,60.987
237.9,1,55,-26.25,60.951
238,1.25,55,-26.25,60.956
238.1,1.75,55,-26,60.861
238.2,2,55,-26,60.869
238.3,2,55,-26.25,60.976
238.4,2,55,-27,61.303
238.5,2,55,-27,61.303
238.6,2,55,-26.75,61.193
238.7,2,55,-26,60.869
238.8,1.75,55,-26,60.861
238.9,1,55,-26,60.844
239,1,55,-26,60.844
239.1,1,55,-26,60.844
239.2,1,55,-26,60.844
239.3,1,55,-26,60.844
239.4,1,55,-26,60.844
239.5,1,55,-26,60.844
239.6,1.25,55,-26,60.849
239.7,1,55,-26,60.844
239.8,1,55,-26,60.844
239.9,0.75,55,-26,60.84
240,0.5,55,-26,60.838
240.1,0.25,55,-26,60.836
240.2,0.75,55,-26,60.84
240.3,1,55,-26,60.844
240.4,1,55,-26.333,60.987
240.5,1,55,-26.75,61.168
240.6,0.5,55,-26.25,60.945
240.7,0.5,55,-26,60.838
240.8,0.75,55,-26,60.84
240.9,1,55,-26,60.844
241,1,55,-26,60.844
241.1,1,55,-26,60.844
241.2,1,55,-26,60.844
241.3,0.75,55,-26,60.84
241.4,1,55,-26,60.844
241.5,1,55,-26,60.844
241.6,1,55,-27,61.278
241.7,1.3333,55,-27,61.284
241.8,1.25,55,-27,61.283
241.9,2,54,-27,60.407
242,2,54.5,-27,60.854
242.1,2,54.5,-26.75,60.744
242.2,2,55,-26.25,60.976
242.3,2,55,-27,61.303
242.4,2,55,-27,61.303
242.5,3,55,-27,61.343
242.6,3,55,-27,61.343
242.7,3,55,-27,61.343
242.8,3,55,-27,61.343
242.9,3,55,-27,61.343
243,3,55,-26.333,61.053
243.1,3,55,-26,60.91
243.2,3,55,-26,60.91
243.3,3,55,-26,60.91
243.4,3,55,-26,60.91
243.5,3,55,-26,60.91
243.6,3,55,-26,60.91
243.7,3,55,-26.333,61.053
243.8,3,55,-26.5,61.125
243.9,3,55,-26,60.91
244,3,55,-26.5,61.125
244.1,3,55,-26,60.91
244.2,3,55,-26,60.91
244.3,3,55,-26,60.91
244.4,3,55,-26,60.91
244.5,3,55,-27,61.343
244.6,3,54.5,-26.25,60.567
244.7,3,54.25,-26,60.233
244.8,3,54.75,-26,60.684
244.9,3,54.75,-26.25,60.792
245,3,55,-27,61.343
245.1,3,54.5,-27,60.895
245.2,3,55,-27,61.343
245.3,3,55,-27,61.343
245.4,3,55,-26.25,61.017
245.5,3,55,-26,60.91
245.6,3,55,-26,60.91
245.7,3,55,-26,60.91
245.8,3,55,-26,60.91
245.9,3,55,-26,60.91
246,3,55,-26,60.91
246.1,3,55,-26,60.91
246.2,3,55,-26,60.91
246.3,3,55,-26,60.91
246.4,3,55,-26,60.91
246.5,3,55,-26,60.91
246.6,2.75,55,-26,60.898
246.7,3,54.75,-26.5,60.9
246.8,3,54.75,-27,61.119
246.9,3,55,-27,61.343
247,3,55,-26.75,61.234
247.1,3,55,-27,61.343
247.2,3,55,-27,61.343
247.3,3,55,-27,61.343
247.4,3,55,-27,61.343
247.5,3,55,-26.5,61.125
247.6,3,55,-26,60.91
247.7,3,55,-26.25,61.017
247.8,3,55,-26.75,61.234
247.9,3,55,-26.75,61.234
248,3,55,-26,60.91
248.1,3,55,-26,60.91
248.2,3,55,-26,60.91
248.3,3,55,-26,60.91
248.4,3,55,-26,60.91
248.5,3,55,-26,60.91
248.6,3,55,-26.25,61.017
248.7,3,55,-26.75,61.234
248.8,3,55,-27,61.343
248.9,3,55,-26.25,61.017
249,3,55,-26.75,61.234
249.1,3,55,-26.5,61.125
249.2,3,55,-26.25,61.017
249.3,3,55,-26,60.91
249.4,3,55,-27,61.343
249.5,3,55,-27,61.343
249.6,3,55,-27,61.343
249.7,3,55,-26.75,61.234
249.8,3,55,-26.75,61.234
249.9,3,55,-26,60.91
250,3,55,-26,60.91
250.1,3,55,-26,60.91
250.2,3,54.25,-26,60.233
250.3,3,54.25,-26,60.233
250.4,3,54.75,-26.25,60.792
250.5,3,55,-27,61.343
250.6,3,55,-27,61.343
250.7,3,55,-26.75,61.234
250.8,3,55,-26,60.91
250.9,3,55,-26,60.91
251,3,55,-26,60.91
251.1,3,55,-26.5,61.125
251.2,3,55,-26.75,61.234
251.3,3,55,-26,60.91
251.4,3,54,-26.25,60.117
251.5,3,54,-26.667,60.3
251.6,3,54.25,-26.25,60.342
251.7,3,55,-26,60.91
251.8,3,55,-26.25,61.017
251.9,3,55,-26,60.91
252,3,55,-26,60.91
252.1,3,55,-26.333,61.053
252.2,3,55,-26.75,61.234
252.3,3,55,-26,60.91
252.4,3,55,-26,60.91
252.5,3,55,-26,60.91
252.6,3,55,-26,60.91
252.7,3,55,-26,60.91
252.8,3,55,-27,61.343
252.9,3,54.5,-26,60.459
253,3,55,-26.5,61.125
253.1,3,55,-26,60.91
253.2,3,55,-26,60.91
253.3,3,55,-26.75,61.234
253.4,3,55,-27,61.343
253.5,3,55,-27,61.343
253.6,3,54.5,-27,60.895
253.7,3,54,-27,60.448
253.8,3,54,-27,60.448
253.9,3,54.75,-27,61.119
254,3,55,-27,61.343
254.1,3,55,-27,61.343
254.2,3,55,-27,61.343
254.3,3,55,-27,61.343
254.4,3,55,-27,61.343
254.5,3,55,-27,61.343
254.6,3,55,-27,61.343
254.7,3,55,-27,61.343
254.8,3,55,-26.25,61.017
254.9,3,55,-26,60.91
255,3,55,-26,60.91
255.1,3,54,-26,60.008
255.2,3,54,-26,60.008
255.3,3,55,-26,60.91
255.4,3,55,-26,60.91
255.5,3,55,-26,60.91
255.6,3,55,-26,60.91
255.7,3,55,-26.25,61.017
255.8,3,55,-27,61.343
255.9,3,55,-27,61.343
256,3,55,-27,61.343
256.1,3,55,-27,61.343
256.2,3,55,-27,61.343
256.3,3,55,-27,61.343
256.4,3,55,-27,61.343
256.5,2.5,55,-27,61.321
256.6,2,55,-27,61.303
256.7,2,55,-27,61.303
256.8,2.75,55,-26.25,61.005
256.9,3,55,-26,60.91
257,3,55,-26,60.91
257.1,3,55,-26,60.91
257.2,3,55,-26,60.91
257.3,3,55,-26,60.91
257.4,3,55,-26,60.91
257.5,3,55,-26,60.91
257.6,3,55,-26,60.91
257.7,2,55,-26,60.869
257.8,2,55,-26,60.869
257.9,2.3333,55,-26,60.881
258,3,55,-26,60.91
258.1,3,55,-26,60.91
258.2,3,55,-27,61.343
258.3,3,55,-26.5,61.125
258.4,2.5,55,-26.25,60.994
258.5,1.75,55,-26.5,61.076
258.6,1,55,-26.333,60.987
258.7,1,55,-26.25,60.951
258.8,1,55,-26,60.844
258.9,1,55,-26.5,61.059
259,1,55,-27,61.278
259.1,1,55,-27,61.278
259.2,1.25,55,-26.5,61.064
259.3,2,55,-26,60.869
259.4,2,55,-26,60.869
259.5,2,55,-26,60.869
259.6,2,55,-26,60.869
259.7,2,55,-26,60.869
259.8,2,55,-26,60.869
259.9,2,55,-26,60.869
260,2,55,-26,60.869
260.1,2,55,-26,60.869
260.2,2,55,-26,60.869
260.3,2,55,-26,60.869
260.4,2,55,-26,60.869
260.5,2,55,-26,60.869
260.6,2,55,-26,60.869
260.7,2,55,-26,60.869
260.8,2,55,-26,60.869
260.9,2,55,-26,60.869
261,2,55,-26,60.869
261.1,2,55,-26,60.869
261.2,2,55,-26,60.869
261.3,2,55,-26,60.869
261.4,2,55,-26,60.869
261.5,2,55,-26,60.869
261.6,2,55,-26,60.869
