timestamp,mx,my,mz
1475754425348,9.61299991607666,28.672000885009766,71.06400299072266
1475754425363,9.61299991607666,27.10099983215332,71.06400299072266
1475754425383,9.61299991607666,25.84600067138672,71.06400299072266
1475754425403,10.23799991607666,25.273000717163086,71.06400299072266
1475754425421,10.730999946594238,24.77199935913086,71.06400299072266
1475754425443,11.062000274658203,24.159000396728516,71.39199829101563
1475754425460,10.76200008392334,21.820999145507813,71.39199829101563
1475754425480,10.272000312805176,20.59600067138672,71.39199829101563
1475754425500,10.272000312805176,19.047000885009766,71.39199829101563
1475754425526,10.76200008392334,18.399999618530273,71.76899719238281
1475754425540,11.529000282287598,17.604000091552734,71.76899719238281
1475754425563,12.074999809265137,16.63800048828125,71.76899719238281
1475754425587,12.538000106811523,16.63800048828125,71.76899719238281
1475754425605,13.151000022888184,15.840999603271484,71.76899719238281
1475754425620,13.755000114440918,15.083000183105469,71.76899719238281
1475754425643,15.112000465393066,15.083000183105469,71.76899719238281
1475754425663,16.840999603271484,15.083000183105469,71.76899719238281
1475754425681,18.218000411987305,15.663000106811523,71.76899719238281
1475754425709,19.523000717163086,15.982999801635742,71.76899719238281
1475754425723,22.06399917602539,17.172000885009766,71.76899719238281
1475754425743,23.933000564575195,17.7549991607666,70.93199920654297
1475754425763,26.04599952697754,18.239999771118164,70.01000213623047
1475754425783,27.36199951171875,18.239999771118164,69.31400299072266
1475754425803,28.43000030517578,18.239999771118164,68.41400146484375
1475754425823,29.340999603271484,17.759000778198242,67.3010025024414
1475754425843,29.340999603271484,17.759000778198242,66.74299621582031
1475754425863,29.340999603271484,16.93199920654297,66.74299621582031
1475754425889,29.340999603271484,16.93199920654297,66.39700317382813
1475754425903,30.104999542236328,16.597999572753906,66.39700317382813
1475754425922,30.104999542236328,16.597999572753906,66.39700317382813
1475754425941,30.104999542236328,16.597999572753906,66.39700317382813
1475754425960,30.104999542236328,16.597999572753906,66.39700317382813
1475754425980,30.104999542236328,16.25,66.00700378417969
1475754426001,29.040000915527344,16.25,66.00700378417969
1475754426020,28.71500015258789,15.569999694824219,66.00700378417969
1475754426041,28.084999084472656,14.939000129699707,66.79499816894531
1475754426069,27.400999069213867,14.343000411987305,66.48999786376953
1475754426083,27.02899932861328,13.5,66.48999786376953
1475754426103,27.02899932861328,12.510000228881836,66.48999786376953
1475754426124,27.02899932861328,12.114999771118164,66.48999786376953
1475754426143,26.340999603271484,11.461999893188477,66.48999786376953
1475754426163,25.4950008392334,11.461999893188477,66.48999786376953
1475754426184,24.513999938964844,10.760000228881836,66.48999786376953
1475754426203,23.322999954223633,10.314000129699707,66.48999786376953
1475754426223,22.263999938964844,10.314000129699707,66.48999786376953
1475754426248,20.701000213623047,10.314000129699707,66.86199951171875
1475754426263,19.593000411987305,10.314000129699707,67.625
1475754426284,18.48699951171875,9.677000045776367,68.1449966430664
1475754426304,17.13800048828125,9.677000045776367,68.8489990234375
1475754426324,15.918999671936035,9.677000045776367,69.625
1475754426344,15.25100040435791,9.357999801635742,70.24500274658203
1475754426364,14.616999626159668,9.357999801635742,70.24500274658203
1475754426384,14.197999954223633,9.78499984741211,70.63400268554688
1475754426404,13.619000434875488,10.182999610900879,70.63400268554688
1475754426430,12.524999618530273,10.182999610900879,71.04900360107422
1475754426441,11.743000030517578,10.182999610900879,71.04900360107422
1475754426461,11.28600025177002,9.869000434875488,71.64099884033203
1475754426481,11.28600025177002,9.869000434875488,72.06099700927734
1475754426501,10.732999801635742,9.869000434875488,72.06099700927734
1475754426521,9.85099983215332,11.845000267028809,72.43000030517578
1475754426544,8.876999855041504,14.22700023651123,73.23400115966797
1475754426564,7.164000034332275,17.007999420166016,73.80899810791016
1475754426584,6.081999778747559,19.027000427246094,74.63600158691406
1475754426609,6.081999778747559,20.65999984741211,74.63600158691406
1475754426624,6.913000106811523,22.621999740600586,75.00399780273438
1475754426644,8.218000411987305,23.621999740600586,74.65899658203125
1475754426664,8.218000411987305,23.621999740600586,74.65899658203125
1475754426685,7.315000057220459,22.79800033569336,75.40799713134766
1475754426704,5.322000026702881,21.10700035095215,76.59400177001953
1475754426724,4.427999973297119,20.14900016784668,76.59400177001953
1475754426744,5.10699987411499,20.763999938964844,76.59400177001953
1475754426764,6.25600004196167,22.340999603271484,76.59400177001953
1475754426789,6.25600004196167,22.827999114990234,76.59400177001953
1475754426804,6.25600004196167,23.194000244140625,76.59400177001953
1475754426824,6.25600004196167,24.577999114990234,76.96600341796875
1475754426844,6.25600004196167,25.20400047302246,77.41600036621094
1475754426864,6.25600004196167,25.648000717163086,77.41600036621094
1475754426884,6.25600004196167,26.42799949645996,77.41600036621094
1475754426904,6.25600004196167,27.18199920654297,77.41600036621094
1475754426924,6.25600004196167,27.94300079345703,77.41600036621094
1475754426944,6.25600004196167,28.490999221801758,77.41600036621094
1475754426968,6.25600004196167,28.937999725341797,77.41600036621094
1475754426981,6.64900016784668,29.434999465942383,77.41600036621094
1475754427001,7.557000160217285,30.1200008392334,77.41600036621094
1475754427022,8.508999824523926,30.1200008392334,77.74299621582031
1475754427041,9.402000427246094,30.1200008392334,77.74299621582031
1475754427064,9.720999717712402,30.573999404907227,77.74299621582031
1475754427082,10.782999992370605,29.94499969482422,77.74299621582031
1475754427105,11.581999778747559,29.94499969482422,77.74299621582031
1475754427124,12.22599983215332,28.8799991607666,78.0530014038086
1475754427149,12.593000411987305,28.18600082397461,78.0530014038086
1475754427164,13.130000114440918,27.42300033569336,78.0530014038086
1475754427182,13.986000061035156,26.249000549316406,78.0530014038086
1475754427205,13.986000061035156,25.41900062561035,78.0530014038086
1475754427225,13.986000061035156,23.83099937438965,78.0530014038086
1475754427244,12.98799991607666,21.86400032043457,78.0530014038086
1475754427265,12.98799991607666,19.85300064086914,78.40799713134766
1475754427282,12.98799991607666,18.93400001525879,78.40799713134766
1475754427304,13.690999984741211,18.61199951171875,78.40799713134766
1475754427330,14.876999855041504,17.513999938964844,78.40799713134766
1475754427345,15.685999870300293,15.85200023651123,78.40799713134766
1475754427362,16.06399917602539,14.15999984741211,78.40799713134766
1475754427384,16.06399917602539,12.35099983215332,78.40799713134766
1475754427405,17.034000396728516,11.359999656677246,78.40799713134766
1475754427425,17.972999572753906,10.585000038146973,78.7760009765625
1475754427445,19.02899932861328,10.585000038146973,78.7760009765625
1475754427486,20.246000289916992,10.152999877929688,78.7760009765625
1475754427487,21.851999282836914,10.6899995803833,78.7760009765625
1475754427506,23.785999298095703,11.244000434875488,78.7760009765625
1475754427521,26.235000610351563,12.199000358581543,78.7760009765625
1475754427541,28.20199966430664,13.32699966430664,78.00900268554688
1475754427562,30.125999450683594,14.154000282287598,76.1520004272461
1475754427584,32.124000549316406,14.763999938964844,74.72000122070313
1475754427605,34.0620002746582,14.763999938964844,72.74099731445313
1475754427625,35.10499954223633,14.763999938964844,71.90499877929688
1475754427646,36.31700134277344,14.170000076293945,71.2020034790039
1475754427665,36.979000091552734,13.128000259399414,70.21700286865234
1475754427690,36.979000091552734,12.517999649047852,69.197998046875
1475754427705,38.15399932861328,12.517999649047852,69.197998046875
1475754427725,38.755001068115234,12.199000358581543,68.87000274658203
1475754427745,39.43899917602539,12.199000358581543,67.98799896240234
1475754427765,40.20500183105469,11.881999969482422,66.90799713134766
1475754427785,40.7859992980957,11.881999969482422,66.90799713134766
1475754427805,41.452999114990234,11.456000328063965,66.90799713134766
1475754427826,41.821998596191406,11.456000328063965,66.37999725341797
1475754427845,41.821998596191406,10.85200023651123,65.51300048828125
1475754427870,41.821998596191406,10.182999610900879,65.51300048828125
1475754427885,41.41299819946289,9.793999671936035,65.51300048828125
1475754427905,40.90999984741211,9.14900016784668,65.51300048828125
1475754427925,40.22800064086914,8.312000274658203,66.125
1475754427944,40.22800064086914,7.665999889373779,66.58000183105469
1475754427962,39.69200134277344,7.336999893188477,66.58000183105469
1475754427983,39.69200134277344,6.886000156402588,66.58000183105469
1475754428002,39.270999908447266,6.886000156402588,67.00499725341797
1475754428022,39.270999908447266,6.410999774932861,67.00499725341797
1475754428048,39.270999908447266,6.410999774932861,67.00499725341797
1475754428063,39.270999908447266,6.410999774932861,66.59600067138672
1475754428085,38.5099983215332,6.410999774932861,66.59600067138672
1475754428105,37.875,6.410999774932861,66.59600067138672
1475754428125,37.374000549316406,6.004000186920166,66.59600067138672
1475754428145,36.382999420166016,6.004000186920166,67.5469970703125
1475754428164,35.17599868774414,5.513999938964844,68.73400115966797
1475754428185,34.04899978637695,5.513999938964844,69.2699966430664
1475754428205,33.68600082397461,5.513999938964844,70.39299774169922
1475754428230,33.68600082397461,5.513999938964844,70.6969985961914
1475754428245,33.1349983215332,5.879000186920166,71.0510025024414
1475754428263,32.28900146484375,5.879000186920166,71.80699920654297
1475754428286,31.43000030517578,5.879000186920166,72.14600372314453
1475754428305,30.677000045776367,5.543000221252441,72.56900024414063
1475754428325,29.90399932861328,5.543000221252441,73.49800109863281
1475754428346,29.1560001373291,5.543000221252441,74.6709976196289
1475754428365,28.2189998626709,6.239999771118164,74.6709976196289
1475754428385,26.895000457763672,7.988999843597412,76.07099914550781
1475754428411,25.549999237060547,9.831000328063965,76.39600372314453
1475754428425,24.02400016784668,11.909000396728516,77.0780029296875
1475754428445,21.63800048828125,14.053999900817871,78.552001953125
1475754428467,18.13599967956543,16.284000396728516,79.88400268554688
1475754428483,16.23900032043457,18.83300018310547,80.25
1475754428504,15.805000305175781,20.243000030517578,81.2300033569336
1475754428523,16.256000518798828,21.260000228881836,81.2300033569336
1475754428543,16.642000198364258,22.232999801635742,81.71499633789063
1475754428565,14.182999610900879,22.232999801635742,82.41699981689453
1475754428591,10.079000473022461,20.610000610351563,83.302001953125
1475754428606,7.745999813079834,19.753999710083008,84.36799621582031
1475754428626,7.745999813079834,20.746999740600586,83.56700134277344
1475754428643,8.131999969482422,21.410999298095703,85.00499725341797
1475754428664,7.443999767303467,22.363000869750977,84.06600189208984
1475754428685,6.39900016784668,23.264999389648438,84.6259994506836
1475754428706,6.059000015258789,24.66699981689453,85.04000091552734
1475754428725,6.059000015258789,25.613000869750977,85.04000091552734
1475754428745,5.743000030517578,26.815000534057617,85.04000091552734
1475754428771,6.15500020980835,27.395000457763672,85.04000091552734
1475754428786,6.77400016784668,28.14699935913086,85.04000091552734
1475754428803,7.454999923706055,28.538000106811523,84.47200012207031
1475754428823,8.538000106811523,29.48699951171875,84.47200012207031
1475754428845,9.756999969482422,30.381000518798828,84.47200012207031
1475754428866,10.977999687194824,30.975000381469727,84.47200012207031
1475754428886,12.178999900817871,31.304000854492188,84.47200012207031
1475754428906,12.928000450134277,31.304000854492188,84.47200012207031
1475754428926,13.906000137329102,31.304000854492188,84.47200012207031
1475754428952,14.593000411987305,30.613000869750977,84.47200012207031
1475754428970,15.390999794006348,29.850000381469727,84.47200012207031
1475754428983,16.180999755859375,28.9060001373291,84.47200012207031
1475754429003,17.242000579833984,28.166000366210938,84.47200012207031
1475754429023,17.788000106811523,27.040000915527344,84.47200012207031
1475754429043,19.138999938964844,25.63599967956543,84.47200012207031
1475754429066,19.944000244140625,25.04800033569336,84.47200012207031
1475754429086,21.268999099731445,23.489999771118164,84.47200012207031
1475754429106,22.180999755859375,22.981000900268555,84.47200012207031
1475754429129,22.65999984741211,21.62700080871582,84.47200012207031
1475754429145,23.10099983215332,19.77199935913086,84.47200012207031
1475754429166,23.10099983215332,18.641000747680664,84.47200012207031
1475754429186,23.10099983215332,17.857999801635742,84.47200012207031
1475754429206,24.025999069213867,17.857999801635742,84.47200012207031
1475754429226,24.354000091552734,16.88800048828125,84.47200012207031
1475754429247,24.354000091552734,15.305999755859375,84.47200012207031
1475754429269,24.354000091552734,14.097000122070313,84.47200012207031
1475754429286,24.354000091552734,13.196999549865723,84.47200012207031
1475754429312,24.354000091552734,13.196999549865723,84.47200012207031
1475754429326,24.99799919128418,13.670000076293945,84.47200012207031
1475754429346,26.128999710083008,14.392000198364258,84.47200012207031
1475754429364,27.790000915527344,14.767000198364258,84.47200012207031
1475754429386,29.39900016784668,15.678999900817871,84.12999725341797
1475754429406,31.486000061035156,16.322999954223633,84.12999725341797
1475754429427,33.255001068115234,16.322999954223633,82.875
1475754429446,34.89899826049805,16.322999954223633,82.22000122070313
1475754429466,36.28499984741211,16.322999954223633,80.11100006103516
1475754429490,37.88199996948242,16.798999786376953,78.73899841308594
1475754429507,39.93299865722656,16.798999786376953,77.48999786376953
1475754429524,41.17100143432617,16.40399932861328,75.61699676513672
1475754429544,42.49700164794922,16.08799934387207,74.6989974975586
1475754429564,43.599998474121094,16.08799934387207,73.5790023803711
1475754429587,44.60100173950195,15.527000427246094,73.26499938964844
1475754429607,45.25899887084961,15.071999549865723,72.33200073242188
1475754429627,45.858001708984375,14.71399974822998,72.68000030517578
1475754429647,45.858001708984375,14.413000106811523,71.63999938964844
1475754429671,46.4109992980957,13.968999862670898,70.79000091552734
1475754429687,47.09000015258789,13.602999687194824,70.79000091552734
1475754429705,47.09000015258789,12.968000411987305,70.27799987792969
1475754429728,47.09000015258789,12.28600025177002,70.84500122070313
1475754429747,46.72800064086914,11.579000473022461,70.84500122070313
1475754429767,46.38800048828125,10.385000228881836,70.84500122070313
1475754429787,45.5260009765625,9.831999778747559,71.4520034790039
1475754429807,44.87099838256836,9.093999862670898,72.10800170898438
1475754429827,44.35100173950195,8.557999610900879,72.5469970703125
1475754429852,44.35100173950195,8.0649995803833,72.5469970703125
1475754429867,44.35100173950195,8.0649995803833,72.5469970703125
1475754429887,44.35100173950195,7.396999835968018,72.06099700927734
1475754429907,44.35100173950195,6.6479997634887695,72.06099700927734
1475754429927,44.94900131225586,6.323999881744385,71.71099853515625
1475754429947,44.94900131225586,5.84499979019165,71.71099853515625
1475754429967,44.94900131225586,6.1529998779296875,71.71099853515625
1475754429986,44.12200164794922,6.1529998779296875,71.71099853515625
1475754430004,42.94200134277344,6.1529998779296875,72.96099853515625
1475754430030,42.02199935913086,6.1529998779296875,73.89600372314453
1475754430044,40.9010009765625,6.1529998779296875,75.05599975585938
1475754430064,39.854000091552734,6.1529998779296875,75.63300323486328
1475754430087,38.59199905395508,6.1529998779296875,76.55699920654297
1475754430108,37.893001556396484,6.741000175476074,77.31999969482422
1475754430125,37.56999969482422,6.741000175476074,77.31999969482422
1475754430147,37.56999969482422,6.741000175476074,77.66200256347656
1475754430167,36.95000076293945,6.741000175476074,78.23100280761719
1475754430187,36.16699981689453,7.788000106811523,79.83000183105469
1475754430211,35.34299850463867,10.694000244140625,79.83000183105469
1475754430226,34.736000061035156,14.204000473022461,80.90299987792969
1475754430247,33.67900085449219,17.47800064086914,82.15599822998047
1475754430267,32.11600112915039,19.969999313354492,83.26499938964844
1475754430287,28.934999465942383,22.53700065612793,85.44300079345703
1475754430307,25.68600082397461,24.19499969482422,86.46800231933594
1475754430328,24.964000701904297,26.697999954223633,86.84200286865234
1475754430347,25.881000518798828,27.99799919128418,86.84200286865234
1475754430367,27.10099983215332,28.819000244140625,86.14800262451172
1475754430393,28.586999893188477,28.819000244140625,85.77999877929688
1475754430407,26.319000244140625,28.819000244140625,86.53700256347656
1475754430427,24.780000686645508,28.819000244140625,87.14199829101563
1475754430448,26.618000030517578,28.312000274658203,87.14199829101563
1475754430466,27.801000595092773,27.99799919128418,86.68199920654297
1475754430485,28.363000869750977,28.618999481201172,86.29900360107422
1475754430505,29.520999908447266,28.618999481201172,85.427001953125
1475754430525,31.01799964904785,28.0049991607666,84.91600036621094
1475754430544,32.97100067138672,28.479999542236328,84.91600036621094
1475754430570,34.608001708984375,28.479999542236328,82.96199798583984
1475754430586,36.367000579833984,28.479999542236328,82.63800048828125
1475754430608,37.93600082397461,28.809999465942383,81.06800079345703
1475754430628,39.32099914550781,28.809999465942383,81.06800079345703
1475754430647,41.417999267578125,28.458999633789063,78.8949966430664
1475754430668,43.09000015258789,28.458999633789063,77.5479965209961
1475754430688,45.02399826049805,28.458999633789063,75.55500030517578
1475754430708,46.777000427246094,28.458999633789063,75.55500030517578
1475754430728,48.36199951171875,28.857999801635742,73.46900177001953
1475754430753,49.24399948120117,28.857999801635742,72.40599822998047
1475754430768,50.31399917602539,28.857999801635742,71.34200286865234
1475754430788,50.784000396728516,28.857999801635742,70.52999877929688
1475754430808,51.73400115966797,28.474000930786133,69.99500274658203
1475754430828,52.167999267578125,27.760000228881836,68.12799835205078
1475754430848,53.12799835205078,26.389999389648438,67.322998046875
1475754430868,54.15299987792969,25.285999298095703,65.41899871826172
1475754430888,55.0099983215332,24.908000946044922,63.731998443603516
1475754430908,55.95500183105469,24.908000946044922,61.5369987487793
1475754430933,56.58700180053711,24.27199935913086,59.84600067138672
1475754430948,56.26499938964844,23.969999313354492,58.73500061035156
1475754430969,54.96500015258789,22.804000854492188,59.071998596191406
1475754430987,52.25899887084961,19.2189998626709,60.590999603271484
1475754431005,52.25899887084961,19.2189998626709,58.60200119018555
1475754431025,52.63600158691406,19.96299934387207,56.981998443603516
1475754431045,52.63600158691406,19.632999420166016,55.48400115966797
1475754431065,50.737998962402344,19.632999420166016,56.99700164794922
1475754431086,48.90700149536133,19.632999420166016,58.137001037597656
1475754431113,47.45600128173828,18.974000930786133,58.638999938964844
1475754431128,45.5260009765625,17.718000411987305,60.39400100708008
1475754431148,43.97800064086914,17.718000411987305,61.14799880981445
1475754431169,43.237998962402344,16.638999938964844,61.14799880981445
1475754431188,42.926998138427734,15.446000099182129,60.632999420166016
1475754431208,43.25699996948242,14.668000221252441,59.834999084472656
1475754431228,43.5629997253418,14.668000221252441,58.77000045776367
1475754431248,44.68199920654297,15.934000015258789,57.42599868774414
1475754431268,46.30400085449219,17.533000946044922,55.73099899291992
1475754431291,48.29999923706055,19.009000778198242,53.4739990234375
1475754431308,49.9640007019043,20.233999252319336,49.77399826049805
1475754431328,51.39099884033203,21.10700035095215,45.87200164794922
1475754431348,52.80099868774414,21.777999877929688,43.15399932861328
1475754431369,53.20100021362305,22.711999893188477,39.52299880981445
1475754431388,53.55799865722656,22.711999893188477,37.236000061035156
1475754431409,54.03499984741211,23.20199966430664,35.58599853515625
1475754431428,54.03499984741211,23.20199966430664,34.69200134277344
1475754431448,54.03499984741211,23.20199966430664,33.03799819946289
1475754431474,54.03499984741211,23.98200035095215,31.694000244140625
1475754431492,54.03499984741211,24.43000030517578,30.26099967956543
1475754431505,53.608001708984375,24.8439998626709,29.8700008392334
1475754431526,53.26900100708008,25.43899917602539,29.385000228881836
1475754431545,52.638999938964844,25.929000854492188,28.923999786376953
1475754431565,51.95399856567383,26.94499969482422,28.923999786376953
1475754431586,51.95399856567383,26.94499969482422,28.30500030517578
1475754431608,50.88800048828125,27.82200050354004,28.30500030517578
1475754431628,50.28300094604492,28.827999114990234,27.663999557495117
1475754431656,49.67900085449219,29.54400062561035,26.46299934387207
1475754431666,48.73500061035156,29.54400062561035,25.599000930786133
1475754431687,47.36399841308594,29.54400062561035,25.233999252319336
1475754431707,45.81999969482422,29.908000946044922,24.680999755859375
1475754431728,44.0620002746582,29.51300048828125,23.753999710083008
1475754431748,42.224998474121094,28.804000854492188,21.788000106811523
1475754431769,41.0989990234375,27.72800064086914,20.773000717163086
1475754431788,39.606998443603516,26.389999389648438,18.96500015258789
1475754431808,38.62300109863281,25.070999145507813,17.26300048828125
1475754431834,37.56399917602539,23.510000228881836,15.550000190734863
1475754431848,36.41899871826172,21.5049991607666,14.310999870300293
1475754431868,35.88399887084961,19.972999572753906,12.350000381469727
1475754431889,34.582000732421875,18.80299949645996,9.345999717712402
1475754431908,33.83300018310547,17.43600082397461,5.276000022888184
1475754431928,32.51100158691406,15.765999794006348,2.134000062942505
1475754431948,30.722000122070313,14.373000144958496,-0.6539999842643738
1475754431968,29.51300048828125,12.321000099182129,-1.7699999809265137
1475754431988,27.719999313354492,9.951000213623047,-2.427000045776367
1475754432015,26.76300048828125,8.168000221252441,-1.3070000410079956
1475754432026,25.233999252319336,6.870999813079834,-0.8299999833106995
1475754432046,24.138999938964844,4.853000164031982,-1.4989999532699585
1475754432066,22.368999481201172,3.305000066757202,-2.61299991607666
1475754432086,21.00200080871582,1.8630000352859497,-3.046999931335449
1475754432108,19.02899932861328,0.3149999976158142,-4.0370001792907715
1475754432129,17.597000122070313,-0.34700000286102295,-4.0370001792907715
1475754432149,15.96500015258789,-0.9100000262260437,-4.0370001792907715
1475754432168,14.581000328063965,-2.7290000915527344,-4.0370001792907715
1475754432194,13.536999702453613,-3.1670000553131104,-4.0370001792907715
1475754432208,12.196000099182129,-3.7039999961853027,-4.788000106811523
1475754432229,11.595999717712402,-3.7039999961853027,-4.239999771118164
1475754432250,11.053000450134277,-3.7039999961853027,-5.0320000648498535
1475754432269,10.26099967956543,-3.7039999961853027,-5.0320000648498535
1475754432286,9.652000427246094,-3.7039999961853027,-5.0320000648498535
1475754432308,8.885000228881836,-2.9830000400543213,-5.0320000648498535
1475754432329,8.5600004196167,-3.3589999675750732,-5.0320000648498535
1475754432349,8.25100040435791,-3.3589999675750732,-5.0320000648498535
1475754432375,7.754000186920166,-3.3589999675750732,-5.704999923706055
1475754432388,7.754000186920166,-3.3589999675750732,-5.177999973297119
1475754432409,7.353000164031982,-4.197000026702881,-5.177999973297119
1475754432429,6.932000160217285,-3.0160000324249268,-5.177999973297119
1475754432449,6.932000160217285,-2.680000066757202,-5.177999973297119
1475754432469,7.64900016784668,-2.680000066757202,-5.526000022888184
1475754432492,8.711000442504883,-2.680000066757202,-5.526000022888184
1475754432506,8.711000442504883,-2.303999900817871,-6.248000144958496
1475754432526,8.711000442504883,-1.534999966621399,-6.572999954223633
1475754432554,8.711000442504883,-0.43700000643730164,-7.140999794006348
1475754432566,8.711000442504883,0.24699999392032623,-7.140999794006348
1475754432595,8.711000442504883,1.2630000114440918,-7.573999881744385
1475754432607,8.711000442504883,1.6260000467300415,-7.573999881744385
1475754432626,8.388999938964844,2.6089999675750732,-8.07800006866455
1475754432646,8.388999938964844,3.4049999713897705,-8.503000259399414
1475754432667,8.388999938964844,4.283999919891357,-8.829999923706055
1475754432686,8.388999938964844,4.873000144958496,-8.829999923706055
1475754432707,8.388999938964844,4.873000144958496,-8.829999923706055
1475754432735,8.388999938964844,5.873000144958496,-9.236000061035156
1475754432748,8.388999938964844,5.873000144958496,-9.236000061035156
1475754432768,8.763999938964844,5.873000144958496,-9.776000022888184
1475754432788,8.763999938964844,5.873000144958496,-9.776000022888184
1475754432808,8.763999938964844,6.335999965667725,-9.776000022888184
1475754432830,9.088000297546387,6.335999965667725,-9.776000022888184
1475754432849,9.088000297546387,6.335999965667725,-9.776000022888184
1475754432867,9.088000297546387,6.335999965667725,-9.776000022888184
1475754432889,9.088000297546387,6.6570000648498535,-10.21500015258789
1475754432916,9.088000297546387,6.6570000648498535,-10.21500015258789
1475754432928,9.088000297546387,6.6570000648498535,-10.604000091552734
1475754432949,9.088000297546387,6.6570000648498535,-10.604000091552734
1475754432970,9.42300033569336,6.9670000076293945,-10.92199993133545
1475754432987,9.42300033569336,6.9670000076293945,-10.92199993133545
1475754433008,9.42300033569336,6.651000022888184,-10.92199993133545
1475754433027,9.42300033569336,6.651000022888184,-11.270000457763672
1475754433047,9.42300033569336,7.0960001945495605,-11.270000457763672
1475754433067,9.42300033569336,7.0960001945495605,-11.270000457763672
1475754433092,9.42300033569336,7.422999858856201,-11.270000457763672
1475754433107,9.42300033569336,7.422999858856201,-11.626999855041504
1475754433130,9.42300033569336,7.422999858856201,-11.626999855041504
1475754433150,9.42300033569336,7.758999824523926,-11.626999855041504
1475754433170,9.42300033569336,7.758999824523926,-11.626999855041504
1475754433187,9.42300033569336,7.758999824523926,-11.626999855041504
1475754433208,9.42300033569336,7.758999824523926,-11.626999855041504
1475754433230,9.73799991607666,8.097000122070313,-11.937999725341797
1475754433250,9.73799991607666,8.097000122070313,-11.937999725341797
1475754433276,9.73799991607666,8.097000122070313,-11.937999725341797
1475754433291,9.73799991607666,8.097000122070313,-11.937999725341797
1475754433308,9.73799991607666,8.097000122070313,-11.937999725341797
1475754433330,10.039999961853027,8.097000122070313,-11.937999725341797
1475754433350,10.039999961853027,8.097000122070313,-11.937999725341797
1475754433370,10.039999961853027,8.097000122070313,-11.937999725341797
1475754433388,10.039999961853027,8.097000122070313,-11.937999725341797
1475754433407,10.039999961853027,7.360000133514404,-11.937999725341797
1475754433428,10.039999961853027,5.834000110626221,-11.937999725341797
1475754433455,10.039999961853027,4.801000118255615,-11.937999725341797
1475754433468,10.039999961853027,4.131999969482422,-11.937999725341797
1475754433488,10.039999961853027,3.3429999351501465,-11.937999725341797
1475754433513,10.039999961853027,2.1659998893737793,-11.937999725341797
1475754433529,10.039999961853027,1.5010000467300415,-11.937999725341797
1475754433547,10.039999961853027,0.15399999916553497,-11.937999725341797
1475754433568,10.039999961853027,-0.8510000109672546,-11.937999725341797
1475754433587,10.039999961853027,-1.5829999446868896,-11.616000175476074
1475754433607,9.61400032043457,-2.5390000343322754,-11.616000175476074
1475754433634,9.61400032043457,-4.052000045776367,-11.616000175476074
1475754433648,9.253999710083008,-4.664000034332275,-11.196000099182129
1475754433669,7.750999927520752,-5.429999828338623,-11.196000099182129
1475754433688,6.540999889373779,-6.830999851226807,-10.85200023651123
1475754433709,5.438000202178955,-7.583000183105469,-10.85200023651123
1475754433730,4.2769999504089355,-8.357999801635742,-10.51099967956543
1475754433750,3.3380000591278076,-8.909000396728516,-10.51099967956543
1475754433770,2.371000051498413,-9.652000427246094,-9.958999633789063
1475754433788,1.3639999628067017,-9.652000427246094,-9.60200023651123
1475754433816,1.0140000581741333,-9.652000427246094,-9.60200023651123
1475754433829,0.3230000138282776,-10.281000137329102,-9.262999534606934
1475754433849,-0.14100000262260437,-10.281000137329102,-9.262999534606934
1475754433871,-0.14100000262260437,-10.281000137329102,-9.262999534606934
1475754433888,-0.14100000262260437,-10.281000137329102,-9.262999534606934
1475754433909,-0.14100000262260437,-10.281000137329102,-8.916999816894531
1475754433931,-0.14100000262260437,-10.281000137329102,-8.916999816894531
1475754433950,0.42500001192092896,-10.281000137329102,-8.916999816894531
1475754433970,0.9070000052452087,-10.281000137329102,-8.916999816894531
1475754433995,1.4579999446868896,-10.281000137329102,-8.916999816894531
1475754434010,2.325000047683716,-10.281000137329102,-8.916999816894531
1475754434028,2.325000047683716,-10.281000137329102,-8.916999816894531
1475754434048,2.6389999389648438,-9.949999809265137,-8.916999816894531
1475754434068,2.6389999389648438,-9.949999809265137,-9.543999671936035
1475754434088,2.6389999389648438,-9.949999809265137,-10.168000221252441
1475754434109,3.253000020980835,-10.295000076293945,-11.253000259399414
1475754434129,3.9709999561309814,-10.295000076293945,-11.91100025177002
1475754434151,4.501999855041504,-10.295000076293945,-12.61400032043457
1475754434176,4.98799991607666,-10.295000076293945,-12.61400032043457
1475754434191,5.499000072479248,-10.295000076293945,-13.319999694824219
1475754434209,5.499000072479248,-10.295000076293945,-13.847999572753906
1475754434231,6.0879998207092285,-9.932999610900879,-14.227999687194824
1475754434251,6.567999839782715,-9.932999610900879,-14.227999687194824
1475754434271,6.98199987411499,-8.522000312805176,-14.227999687194824
1475754434291,6.98199987411499,-7.116000175476074,-14.227999687194824
1475754434309,6.98199987411499,-6.6570000648498535,-14.227999687194824
1475754434331,6.98199987411499,-6.059999942779541,-14.67199993133545
1475754434356,6.98199987411499,-5.169000148773193,-15.001999855041504
1475754434371,6.98199987411499,-5.169000148773193,-14.663000106811523
1475754434391,6.98199987411499,-5.169000148773193,-14.663000106811523
1475754434411,6.6539998054504395,-5.169000148773193,-14.663000106811523
1475754434429,6.6539998054504395,-5.169000148773193,-14.663000106811523
1475754434448,6.6539998054504395,-5.169000148773193,-14.663000106811523
1475754434471,6.6539998054504395,-5.169000148773193,-14.663000106811523
1475754434490,6.6539998054504395,-5.5229997634887695,-15.178999900817871
