,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-0.06284779589623213,-9.700347471237183,-0.574698181450367,9.72306654070015,0.03214135954794455,0.0061438192455337244,0.08152760338100402,0.0071243117178004505,0.0014283230308117783,-0.00833286865614459,0.004128241637198765,-0.0007084801875984105,-0.006433817723576365,-0.009716469427363678,0.7454436802137795,0.5343904277902921,0.9483662984855791,0.5450947605880213,2.5386582046730206,2.722565813675522,2.578193907310678,2.6858559720833517,9.40259666442871,2.148395800590515,-0.8568697988986969,9.68533777024044,0.0275525130309304,0.042972916078812304,0.01747386739247581,0.03840632654380431,0.019364154518868647,-0.009162465210415286,-0.016052865583255086,0.031688920349484416,0.0296753808674674,-0.01397299096731143,0.8058236887754552,0.8981998584025758,0.699429303040365,0.8750193457908613,2.807487402893746,2.770104529660648,2.7281801159712584,2.797945050634527
97,-0.12668319828808308,-9.681283712387085,-0.4554968627169728,9.7012370605796,0.018969449997688136,0.007013531065132609,0.15460151047703793,0.008773795583807758,-0.0005502579093959197,-0.03402827296922097,0.01241481982761888,0.0024607499130380214,-0.007652705224671183,-0.020600349245443395,0.6909113700733588,0.5520609012694142,1.0417615985001787,0.5723551513010529,2.6498133396765833,2.6720227596309485,2.344360011043201,2.6144740387188348,9.448538780212402,2.2811974763870237,-0.9668199777603149,9.7695365848972,0.0062710873586950214,0.014881305640290063,0.01656293544159067,0.00576037391832668,-0.0038286023370442965,-0.0031711445838027304,-0.00038772449786033254,0.005491690545624698,-0.00017275301144463334,-0.004812252712539781,0.5461451059207731,0.6889931215366812,0.6737277795835083,0.5398596052901673,2.7595767375343336,2.79494272543436,2.690539695957529,2.768531130738446
98,-0.19333178773522378,-9.660633850097657,-0.014963760785758496,9.664575495713319,0.00795305286634612,0.000904615751106174,0.032640702241324364,0.000896231486265968,0.00019468505294389197,-0.004635541479462623,-0.0002650863222310033,-0.0003416314279914257,-0.0008960394429483169,-2.9075887184219286e-05,0.5765384428564144,0.3560843898999768,0.7752764954114205,0.35569487365430497,2.7110964925375773,2.880580482647937,2.608740147334677,2.8813190201463046,9.408339262008667,2.341137647628784,-1.1082357883453369,9.759730450885531,0.007202134270815663,0.01288705277828452,0.011134952409133498,0.0034570266432976415,-0.008083095067855886,0.0018857388434442284,-4.15845192499379e-06,0.004816170793719596,-0.004720949426481869,0.0006047831749075371,0.5423058369728709,0.658257315022609,0.6406911933182508,0.4607662987398433,2.649443539498728,2.7423422277820264,2.7748783956084466,2.7101520852405434
99,-0.23771430253982545,-9.673053741455078,0.12069769129157067,9.677085451687589,0.005898370613788275,0.0009832837777618184,0.0013821874747378252,0.0009605451606243737,-0.0005517976796086618,-0.0002684528256044025,0.0005594450710468007,0.0004176808303274405,-0.00097017093017832,-0.0005340439372727505,0.552726335280393,0.33108713800211403,0.3847609045022191,0.33088795896628415,2.815072412470339,2.6774936976399784,2.798702524124274,2.694280529774727,9.3260262966156,2.3800209879875185,-1.2201002478599547,9.70237660614144,0.0027985863865954514,0.004720461320950385,0.0033069215077688365,0.002193543798517674,-0.0011094071850188691,0.001208700315893749,-0.0013531355743732563,0.0022626056981181236,0.00027404155388618896,0.00039999306173385947,0.45343446673744964,0.5043986847614291,0.46099223106672327,0.4340962504273858,2.785276023705122,2.721427798774923,2.708077192829977,2.821195603783038
100,-0.28865094408392905,-9.681014347076417,0.13329717963933946,9.686551255215843,0.005378761726993492,0.0008512704786833062,0.0011025099230328236,0.0008599884404585474,1.2768921333654358e-05,0.00014442687442838947,0.00013703160554435484,-0.00014332858332063205,-0.0008538041867331601,-0.00012061741377801386,0.5438239192509581,0.3351978987024245,0.3669376186301929,0.3367213488312044,2.83259465224822,2.7633967807103224,2.8288148578574273,2.764152506660922,9.317651605606079,2.3895922660827638,-1.3082757532596587,9.70844184525507,0.012697560600997164,0.008249848184645048,0.007119558383398517,0.013882783425422044,0.0016453416293379806,-0.002031695206066376,-0.0028565472883321104,0.012904781047021563,0.003979113912742432,-0.003600231763094015,0.6513270069194831,0.5942789498753616,0.5302504000520982,0.6607612457765129,2.7518893623393,2.792266676080403,2.632078998372263,2.7259226028100576
101,-0.34335845410823823,-9.674968957901001,0.10998364146798849,9.681908604895014,0.0025395264776894564,0.0003205928780014102,0.0020381702810524705,0.0003314814325839619,-7.866224501416789e-05,0.0006203175690226821,-0.000704046946405678,-5.881429545139476e-06,-0.0003245333277295835,0.0007010910551711981,0.43193143662328787,0.2626817220852103,0.3758924096100099,0.26621964889928457,2.7145805505383875,2.782730785212827,2.5339143466332246,2.7954579764710825,9.26668448448181,2.331685996055603,-1.2726226806640626,9.648170869784286,0.045484869064954955,0.10663751133240117,0.06269186180180666,0.04699137264581238,-0.0013839499105020698,-0.018091782253767823,0.02761598010292741,0.04380539443171207,0.019973158145251767,-0.016993792373867736,0.8577908141707996,1.1101843076955324,0.9963350425223676,0.8983328225302968,2.6492620017731943,2.7540601379187946,2.7798567879926788,2.720930278844714
102,-0.3191770136356354,-9.673921489715577,0.0038606503978371675,9.680187597493319,0.007811289434434961,0.0005197065695028896,0.012578504944075045,0.0005031190240859762,-0.00029768861097997245,-0.0059043144258223304,0.0003798395850562026,0.000110333112938811,-0.0005078610892358333,-0.00033307754779249565,0.5894310105307025,0.28435024477912585,0.6898879080400229,0.2802910534123336,2.797561706080288,2.6515131197180786,2.8948714823056876,2.633513143471304,9.290134048461914,2.1716061651706697,-1.0569097399711609,9.610353860208365,0.04581416429883631,0.13317838885368094,0.0913450475541622,0.039412184941106355,-0.00741850642027535,0.010080902955780308,0.032505359082215086,0.03913672638388201,0.01961005036334351,0.006992938527742652,0.8082123898576097,1.143233829559293,1.0687148085003193,0.8233701102541903,2.511865206801544,2.682976619655739,2.71502960435657,2.6514592378095374
103,-0.2737171076238155,-9.690740823745728,-0.06177040413022041,9.696242934906419,0.02207286478258531,0.0009799976240437395,0.007281087978332483,0.0009311063026017991,-0.0010178363247802542,-0.0017064088418506363,0.00047544330593114373,0.0006573891634523686,-0.000951266511415395,-0.0005253864882656872,0.7412368727292402,0.3454596967604031,0.5925528381169919,0.33842496572654235,2.6983436603342055,2.7523867653353764,2.8311346718461743,2.73362291817423,9.44423179626465,2.0876180946826937,-0.986800080537796,9.728706685971083,0.013945069336516142,0.0667282470922135,0.06419145530088445,0.016132296059848953,0.002797061466555202,-0.002864265007110569,0.041572565206036416,0.014273554481915666,0.011397107707893773,-0.0013356952819702143,0.7021260933506611,0.9670178036320586,0.994862043183681,0.7355041706196734,2.8701028727566076,2.6718626616814043,2.7868846603421944,2.8931107902389064
104,-0.2959532581269741,-9.674071311950684,-0.04336497882613912,9.679823217359246,0.020513116497659915,0.0019265652083145528,0.0024479321638452823,0.001884542043175439,-0.0016721906100139743,-0.0004261073169035841,0.0011585178670174257,0.0013173208998642153,-0.0019017821904320075,-0.0011352307167588132,0.7521670904394369,0.3616167996164595,0.4362658647680922,0.35867281578027094,2.780056037943952,2.470790364835605,2.7658423447625142,2.451141413118178,9.433942508697509,2.1439690709114076,-1.0079765558242797,9.7311386696538,0.013298111603858359,0.04525816368378698,0.04083732375977487,0.011847876409966063,-0.01057004797997034,-0.011716681978723975,0.033474878522351106,0.012144432982883905,-0.004967224226212671,-0.009058109487050804,0.649946567118083,0.9009565573845482,0.8502395075680129,0.613253442638836,2.694279937193268,2.7114868165794173,2.628148329258073,2.5959200550352985
105,-0.28152819275856017,-9.676136255264282,-0.059855041897390035,9.680734682996079,0.0041431098923579495,0.0016047624253707697,0.0022879403998023224,0.0015406308597952403,-0.0010677637019562754,-0.0019159318260713444,0.0007760167238287449,0.0009415802792395325,-0.0015706759579340007,-0.0007246527123261934,0.5195098656304833,0.37009505921294544,0.43326956617505347,0.36435243595418476,2.8661664364321364,2.6751211280743097,2.758501422467935,2.6599566076018517,9.369336223602295,2.2388445258140566,-0.8897710770368576,9.675491521859444,0.016230827264438294,0.015172414765153762,0.013566226339293974,0.01701416482256417,0.0006012550954760757,-0.0037405554070104683,0.003770182424294713,0.01624835097553339,0.003760587836457069,-0.0039530407535957775,0.709409041697478,0.7005328659506878,0.6380223328199115,0.699332375961488,2.792159164122457,2.814173989214608,2.7024553801536997,2.727725477475187
106,-0.24498668760061265,-9.69154887199402,-0.06856395062059165,9.695015113464867,0.0011541371607386578,0.0007451158499885688,0.0014550542426009392,0.0007448128981061793,-2.6402814679507905e-05,-0.0006219117677363705,0.00024928554706127505,2.1107731447077034e-06,-0.0007446620007125739,-0.0002459526842162125,0.35056723767243303,0.32501952699733955,0.333030287454601,0.32427012056440757,2.6517704128253636,2.773124413131362,2.4575169744996264,2.76733988618049,9.401160860061646,2.331925356388092,-0.8755337804555893,9.727889018672839,0.018735342576940706,0.026298888896602087,0.026229221704755785,0.023301374887770315,0.0037481768619697523,-0.007875956162519519,-0.018651931467389537,0.01978683759184374,0.0116183978429323,-0.0145428100960941,0.6979475390543454,0.7759283874762863,0.6865764275742067,0.7528803112404437,2.709457287310461,2.746960474859609,2.475042156026502,2.732924535216521
107,-0.25034371241927145,-9.669611930847168,-0.03666121340356767,9.673083146047636,0.001999628425805636,0.0006189501287544289,0.001285177465317536,0.0006125578590101043,-0.000163524747418974,-0.0004090274844574119,0.0003519087322478459,0.00011245807120068501,-0.000615067413211385,-0.0003492198215836904,0.43048035575507326,0.27892054609856004,0.3775152706858316,0.2805174109963791,2.8602456959646623,2.503835684934114,2.806010622843433,2.531647510468063,9.4494957447052,2.263370954990387,-0.9944570899009705,9.769849894676465,0.010661587571597584,0.03010033780320886,0.02082214041439684,0.014000748147457519,0.0013139435892628418,-0.005994020240215329,-0.010416142827412808,0.011167215150973412,0.009444596817765692,-0.010244553639239342,0.6374142054473572,0.7578490918067354,0.7192437438268997,0.6610315354504904,2.792569847459685,2.6188904402316378,2.678818572458749,2.716543693408824
108,-0.26063877865672114,-9.669432353973388,0.05099649718031287,9.673528853907287,0.002013453655590417,0.0004580456903951054,0.007164784771703153,0.0004728908070215702,7.740467409327722e-05,-0.0005249714463167476,-0.0009861388943897638,-0.00013625708185819932,-0.00046447008806305276,0.001037483647017347,0.4297352897196087,0.2959653188904872,0.47973595071630926,0.2972055763009273,2.854372110906017,2.845368458370238,2.3893363922468227,2.8361505114082486,9.433463859558106,2.233699905872345,-1.0567901194095612,9.752509820046168,0.007911181209630276,0.011767909787136419,0.0029093738167253473,0.0068129126742259615,-0.0034040250144435433,-0.000826535144999162,-0.002940397040044293,0.006930753399137451,-0.0002589937703517328,-0.0017879292198414406,0.5933299085871785,0.6096820674262382,0.4537239958032876,0.5760829048347107,2.7923499840898227,2.6178302202078254,2.7771179167435713,2.817462554207392
109,-0.24352023601531983,-9.680086612701416,0.12000936032272876,9.684136812335236,0.0031669760335193394,0.0003269048432852527,0.0018089811979052394,0.0003295792206839861,-1.9508457443704322e-05,-0.0007741772464511305,-3.3237287200809325e-05,-6.752942128523108e-05,-0.000326928141970861,7.252544240206632e-05,0.46061424535273854,0.2775028460169722,0.40072070248161445,0.277833003790649,2.725808902013496,2.896044156841325,2.7345453452119077,2.8945285798613796,9.33248691558838,2.3863619804382323,-1.1795419096946718,9.706171089442314,0.012523796405596428,0.010625577566557515,0.013961706366284266,0.007213638769714786,-0.008427265973578431,0.0076800859459724745,-0.010176595983772607,0.009014160702635401,-0.004250525127109951,0.003193197745481858,0.6159806348533517,0.5938930920066702,0.6164796710943793,0.5261047839779466,2.577849967370051,2.6183645139254326,2.53421837835719,2.5347501260865357
110,-0.24747067242860793,-9.680086660385133,0.11240776926279068,9.68413242603595,0.003714974845624829,0.0002774642905335131,0.0009969732674203404,0.000288515422701853,0.0001626120397793035,-0.0005797595088861147,-2.0988507701543173e-05,-0.0002603682398252122,-0.0002815975711618738,4.939622995863109e-05,0.48478258906070765,0.25668699712251203,0.33923221842447737,0.2574667979683907,2.7588915672490155,2.7999300649220413,2.7225394769447457,2.784710251060044,9.291808891296387,2.4076581597328186,-1.2606585800647736,9.682386547405757,0.011558249783640919,0.00785106303267467,0.014168312102951911,0.00745245503464752,-0.006099527019052019,0.0059758515432983906,-0.008253182329794414,0.008799370406932955,-0.0028857852367957996,0.0019288335657525804,0.5715228257459569,0.5540167041281453,0.6383478882602118,0.5126479358387741,2.4538050989395983,2.670219640981398,2.6204119570402407,2.490642265993865
111,-0.26629508659243584,-9.681583070755005,0.10115502027329057,9.685985924866868,0.002558104547632081,0.0003769496438053465,0.0017911621468668067,0.00038182737057055385,9.979145140393008e-05,-0.001652853989343963,9.301573654870454e-05,-0.00018097419986517425,-0.0003780572400042726,-3.546930852104299e-05,0.4464500760921974,0.2730831691679479,0.38651360261006673,0.2738855915552347,2.8075218793025982,2.7267055235449766,2.6628105107737996,2.7216043315152993,9.366464948654174,2.204986071586609,-1.1430513471364976,9.69336097459128,0.011230855246309913,0.0369129466377462,0.025104103635229177,0.007930651539842983,-0.008194269730142882,0.008361660508202822,-0.01924585752063375,0.007804950579858042,0.002697122156305203,0.0005044167197234163,0.6601264624879154,0.7479928246643931,0.738071707549281,0.5987169485078572,2.856007134668756,2.4409686481460673,2.6480568381842886,2.8366086305892657
112,-0.28078000620007515,-9.67559747695923,0.08969277858268469,9.680293335752516,0.0023433732190516797,0.00044637974153470365,0.0018721397347272477,0.00044049936563266657,-0.00012205219452596819,-0.001269725976490887,0.00010066400651834994,5.1026523858303574e-05,-0.0004423197252968408,-5.456581892956894e-05,0.410730375377586,0.291930213431975,0.3936190331868985,0.2917842889736766,2.680388938794777,2.8332098587948327,2.7038975357975366,2.8363615662035446,9.445428133010864,2.051366853713989,-0.9541380077600479,9.713989054493055,0.006675689292969285,0.015372382985604713,0.014958205569639641,0.008600563564989599,0.004405542571332357,0.002190491354336421,-0.0011525046901316508,0.00721652211798742,0.00760845412434389,0.0003434735796001355,0.5494673926368102,0.6777191594054017,0.6029656628183686,0.5928160396319538,2.679284333165108,2.7559609517424546,2.5106461152330684,2.7183899728745256
113,-0.27072435766458514,-9.665930891036988,0.06503250281093642,9.670537291537176,0.00843633431691066,0.0009134126369573244,0.003635998776592495,0.000827206305959695,-0.0010240169008989587,0.00023499965027406577,-0.0011860230188061164,0.000746033501595786,-0.0008654005636980259,0.0011538233853818618,0.6361075524030024,0.3595401926878831,0.4927034088611783,0.3492872231387708,2.928300832935069,2.899949228973402,2.839606487813033,2.8903881102956555,9.456674528121948,2.168256253004074,-0.9596415102481842,9.75322911129812,0.01436218129746234,0.06424199657930317,0.015523895653066944,0.015667063256208966,-0.0011735432406067713,0.006060128390312586,-0.008040816095424093,0.01302003618246332,0.014402620334681406,0.002415051448063382,0.6679156436323143,0.9500124230196928,0.6604112794271382,0.7237331431865336,2.724885169367335,2.64476879778483,2.69736197669958,2.8685533788179645
114,-0.2520196534693241,-9.688047313690186,-0.04129997725831345,9.692867993875582,0.013282057136464973,0.003894272608263987,0.016105374424399785,0.003587387809460527,-0.0033053290813118462,0.004266850637161877,-0.00218961568031004,0.0028297066085442944,-0.0037311802939470166,0.0019027141482752953,0.6786245801454382,0.5163748077767872,0.6794249008113962,0.5079443340181948,2.8059484326959354,2.892626798413227,2.700864226381876,2.901815930727513,9.395418310165406,2.2438694059848787,-1.1228320360183717,9.727604903124629,0.013866533862401883,0.05113918623990084,0.009487549795432556,0.014798284551506473,0.00048531914758343447,0.005268306649078403,0.008020579822022714,0.013102851020967388,0.011417590289296828,0.006019368501721479,0.6586338098734791,0.9320203015328351,0.5974122989473392,0.6774414610163267,2.7146352358418397,2.7911661690387017,2.7024021598609593,2.748302144371242
115,-0.2010830119252205,-9.704208135604858,-0.07125742621719837,9.70761004137502,0.011452993788599743,0.004311669992304004,0.009953797047981779,0.0041130105240846935,-0.0014887878847744999,0.005600569038918621,-0.0031296198857962963,0.0011115628195634093,-0.004204985960164309,0.002836747796045486,0.6438344466616182,0.5040262481982868,0.6215707588083806,0.4993169435325657,2.782468036108357,2.7570463211743856,2.7543783530745953,2.764999862898078,9.350672435760497,2.2455443739891052,-1.1495120167732238,9.685601894283469,0.0018873952488559689,0.008560975322144984,0.00480372312897798,0.0026608922302698928,-8.083123952330272e-05,-0.0016832126990326077,-0.00034396052834264685,0.0020064941771616098,0.0019383973907339093,-0.00228814421769751,0.39405207078775273,0.5695518106373598,0.5215624435221864,0.4445272374484895,2.6315824268236017,2.6480473331253753,2.7728619236175773,2.7488135726258998
116,-0.14457985386252403,-9.6840669631958,-0.018166005553212017,9.685346265315415,0.002383934860817862,0.0019545100094164047,0.001344023148500365,0.0019498432837323195,-9.477011747766795e-05,-0.00045974236435305057,-0.0003257820464063471,5.765692929749762e-05,-0.0019518790705745363,0.00033390843711741827,0.3972288563313879,0.4314694560046893,0.36429162137377014,0.43166173619422915,2.5667463545676323,2.8769012183045892,2.6906674561378656,2.8807600009563683,9.359047222137452,2.2746172070503237,-1.12666055560112,9.697332984914194,0.000786574813910696,0.0023748569126829967,0.0013188631056258477,0.001054328569857618,9.232963202160411e-05,-0.00047910975800242393,-0.0004980687454550397,0.0008345989040698657,0.0007061568477497207,-0.000729780996391978,0.3313519124058413,0.44479753742845646,0.372126313517203,0.3588915439383013,2.7718384361479766,2.833552108654477,2.768206568982239,2.7710873780927563
117,-0.15301941335201263,-9.672185850143432,-0.03663128589978441,9.673546413232252,0.0009862506902516294,0.0003074012808443217,0.0006513817490522585,0.0002984050101841926,-0.0003005916928060331,-5.76963989465143e-07,-2.5218375525145313e-05,0.00028663538127540397,-0.0003028019622913378,2.375866646001197e-05,0.32617094410784886,0.25018187300777944,0.2972912080282273,0.2484560180522667,2.6276864784368352,2.6817165596111048,2.6373925282606216,2.680950790032952,9.365029287338256,2.2450658798217775,-1.1298908710479736,9.696533085347768,0.00021431895052526808,0.0014500057017824708,0.0008284651708152067,0.0003810663250969425,0.0001588106823323727,8.233024603955609e-05,-0.0007663258588949253,0.00023402812314313648,0.0005764111880348912,-0.00019232556546141397,0.23167433503009036,0.3923231176755435,0.3417163654763829,0.27581604834721973,2.6625572589983433,2.8213999103392244,2.843884792011413,2.7599721143717857
118,-0.15888520926237107,-9.676046562194824,-0.048243164177984,9.677505061884103,0.0002999025192192659,0.0003230241709963127,0.0003918789523133837,0.00032508309734844185,9.795294969068525e-05,-6.836028099045854e-05,-0.00014810627945152437,-0.00010242166553306553,-0.0003240163442456204,0.00014746103860928983,0.23195017353775974,0.2650972527136336,0.2744178448644768,0.26492208628116853,2.4693379651506033,2.798243937203998,2.7345836812648345,2.792970349324759,9.36670413017273,2.232264280319214,-1.116849958896637,9.693708073221021,0.0012195699617390627,0.0016006988663009878,0.0012125485016068022,0.001430397583309874,0.00013952913040109598,-0.00030451427676625193,-0.0011151387371940388,0.0012462223641979606,0.0006328677271153827,-0.0006911793157120745,0.3696832206257956,0.39562147726802227,0.36216995378880235,0.374540977043376,2.771992311721696,2.802198279049635,2.711750263955041,2.7007401641146793
119,-0.15182231590151787,-9.681134223937988,-0.04519055699929595,9.682466257400502,0.00036690899695945904,0.0003448743517717178,0.00037223485973719137,0.00034637426286338626,8.655119887634527e-05,-3.034862868070215e-05,-0.0001600667615554513,-9.216734598129053e-05,-0.0003455773765056102,0.00015890830718958088,0.26194326542705887,0.26561370394924383,0.2725132078445935,0.2657988814727657,2.6920011305171516,2.755537484796807,2.723149359002741,2.7542934673763453,9.401878499984742,2.2442283630371094,-1.1114660978317261,9.729859166937533,0.002843301013689052,0.002079842959825614,0.0015142713268633797,0.0033613649072054925,0.0008276249251306738,-0.0005580991784427183,-0.001452196028947722,0.0030051271766555272,0.001447734444871579,-0.0010493807191572565,0.4420415831660011,0.40845780254727754,0.38535398071997196,0.4574027808775366,2.7098189651475275,2.7068233201395127,2.724231378109112,2.707032937196109
120,-0.13614029288291932,-9.678769779205322,-0.057909753546118735,9.679928811206477,0.0003324478904370567,0.0002288440670255081,0.0002454617495976801,0.0002281934280893478,2.586892344154766e-05,-0.00014360204350091568,-0.00012181478171289341,-2.9759153993585198e-05,-0.00022849300203794216,0.00012247938121496597,0.2625916962999125,0.23605771344679446,0.2316030835000379,0.23581378256021773,2.753983889528104,2.7295739669236294,2.6184936794059417,2.72863451391356,9.431310224533082,2.214198446273804,-1.0567901045084,9.745982223432817,0.004609117752708861,0.006330876957591316,0.00903576715543051,0.004105379109952429,-0.0025206218217758178,-0.001740128376269933,-0.0020535149267888746,0.004081929867201868,-0.0007853351770495829,-0.003083700197729016,0.5115768362903932,0.5399716292870642,0.5791316947373787,0.48911607635397614,2.7846085803148983,2.7456428431208746,2.65901991826683,2.721470982446484
121,-0.14056956619024277,-9.67760248184204,-0.07410054318606854,9.678954219245322,0.00062153949972107,0.0005159118989467717,0.00034093779134637594,0.000515980503517859,-0.00012627556025393533,-0.00016073921992260323,0.0002959941024683426,0.00011729945850667989,-0.0005158735118257369,-0.0002957275346857412,0.30363870858324726,0.2968676825570178,0.2673607117143656,0.29665288679475593,2.7073062423440923,2.7706634554524325,2.758666275406749,2.770504659325156,9.453324270248412,2.010808503627777,-0.9565308302640915,9.714288609758995,0.005280279306706701,0.03478109396625287,0.00936700675553611,0.003363782430361319,-0.008343399744691641,0.000743289101690064,-0.008627197217343105,0.0033172726230017726,-0.00010146524917825276,-0.0019040627798205987,0.5108668891607581,0.8127116556844837,0.5925113630562977,0.45002103577486474,2.690487617767053,2.689410663211722,2.6994113311554004,2.633219846310592
122,-0.16927006021142005,-9.6733229637146,-0.06000468048732728,9.675108761759024,0.001363306079250614,0.0005692146714959561,0.0010529479672694191,0.0005649670615125551,-0.00029098129012287017,-0.0009467183525698652,0.0004513464956002641,0.0002695123110106555,-0.0005669084859671039,-0.0004388050374281948,0.37553444192264324,0.2978440190595177,0.3223276911875971,0.2972503660519205,2.7697026181217983,2.706063630433643,2.557139698133268,2.7058611706729327,9.48538818359375,1.8428323149681092,-0.8635696828365326,9.702072011846344,0.0012571647738552104,0.011076498062493422,0.004799801096097344,0.0004715782617992831,-0.0026790692970985863,0.0017121992256581965,-0.0036906934110815,0.0005707680378529189,-0.00020386684218299842,0.0005418955806821993,0.3345639840577495,0.6031750418239672,0.45165047859313634,0.27803577628902465,2.5379902566793406,2.6884014194694923,2.5151867892974966,2.7057756144708005
123,-0.09780313838273287,-9.674998998641968,-0.11255740735214204,9.677309435251871,0.015288099055393101,0.00043087150524305707,0.00838634241306893,0.00044462027429481045,-0.0011337842972808905,-0.010909085384222122,0.0006836906800915608,0.0012065344110243018,-0.0004373129615276625,-0.0007324774018014869,0.6331691976271682,0.27367517529759017,0.5203702025154427,0.2766961604320866,2.603773787201096,2.6588763666156923,2.4915557810234805,2.6733818624894536,9.482516860961914,1.9076778173446656,-0.8578269004821777,9.711261313040733,0.0009823411125819928,0.01291748857061817,0.0030023229471439865,0.0007246518357548362,-0.0019004390282074412,0.0007235246274795375,-0.00366121960012406,0.0005352529855235706,0.0009264104517696352,-0.00026045174559273016,0.34159103577592437,0.6155915588646856,0.39772477144311624,0.3114717438173201,2.69624330773659,2.604925473375576,2.4165385464954507,2.699161643420931
124,-0.004070141725242138,-9.685892581939697,-0.20790649056434632,9.688647862029285,0.007125715261597561,0.0004710524541989565,0.00355427732571162,0.00047671803338868526,-0.0005017098588815112,-0.0039554756899359035,2.4135009036750913e-05,0.0005604859200296921,-0.00047352162353783554,-6.77236257356019e-05,0.5427866228458776,0.2788933895165199,0.4576700493438952,0.27968773013704135,2.688638976451508,2.7140489768423426,2.6744398254476316,2.711801101860453,9.482995462417602,1.9111474275588989,-0.8675178408622741,9.713100400791953,0.0014186943366607172,0.010624363908021012,0.0023574247144386635,0.001721786587927433,3.273815569558005e-05,0.0006473148481661912,-0.0018021451571838233,0.0013281337618996601,0.0022512822874824374,6.990056421790744e-05,0.3807704732859429,0.6058792629628074,0.3948581271552417,0.3831510358825186,2.791295552605465,2.701024790325517,2.5449801481409313,2.6882613258689876
125,0.015203181374818086,-9.683797693252563,-0.21146786510944365,9.686255654082698,0.001606841786200053,0.00037458585501266227,0.00120086233894584,0.0003811976564732221,-0.00010231423961575378,-3.489466400277035e-05,0.00014365299067835082,0.00010440848514740179,-0.00037758400626663026,-0.00017060557190004338,0.37445843166912357,0.2655235705368379,0.3303657824540935,0.26760373632469814,2.643863715092567,2.6959334892359963,2.5330886152946963,2.7034304324914555,9.467920446395874,1.867358785867691,-0.8167900085449219,9.685657628961199,0.0020694226944142956,0.014957324155589608,0.0022458062641473333,0.0021447921065917983,-0.000768544769773598,9.569919931447232e-05,0.0017317855321683053,0.0018509949240429757,0.001955220133344615,0.00024139001845742254,0.38673786864325593,0.621704716809014,0.4250652723407851,0.37414718898608595,2.546149838709514,2.565845637343869,2.766518375510076,2.502462026353065
126,0.06293757734820246,-9.691908073425292,-0.22400749623775482,9.695014354502472,0.002730801043799505,0.0005784654642124496,0.0037380697896184987,0.000646564435013178,-0.0005778934681692601,-0.002312627586298418,0.0011428872364095592,0.0006618005118819906,-0.000610665057611989,-0.0012566476576421272,0.4251853744491078,0.2855124892603164,0.4705558967959953,0.29196804621673017,2.6318643462707536,2.61670772482975,2.7205533545366896,2.610137216010675,9.442795753479004,2.0237297475337983,-0.8629714757204056,9.69746694440662,0.006714661328978297,0.029873097208317424,0.0070498857264174345,0.007562236918741474,-0.000834254774674971,0.00027358901754839777,-0.008919354362865861,0.0063276012557237984,0.006006852436697327,-0.002226302300537736,0.561366451842937,0.8110917657077312,0.5087255423572218,0.5814088254407417,2.770099734713776,2.7703138046860865,2.4706968755072953,2.7677670977789006
127,0.04504091934068129,-9.700377559661865,-0.2353200986981392,9.703756569057614,0.004089016119007579,0.0009254298839503014,0.004549719369133053,0.000972040876270508,-0.0004528322641322042,-0.002209334908342979,0.0008732928394302591,0.0005393544504762867,-0.0009467830114866414,-0.0010005738262995271,0.4623902798390221,0.34184920969470084,0.4982851479766202,0.3459531226967767,2.607174450205433,2.779773964342728,2.7111553776444834,2.7804737999227656,9.430353307724,2.170170485973358,-0.9884750276803971,9.727978557696886,0.014894889213483727,0.009997796797996365,0.009183201623097312,0.017991159243208064,0.005555360287342203,-0.003657083269908367,-0.0059323566078921,0.0160533898870083,0.008216036922482364,-0.005819856787089184,0.6804505062535438,0.6283508559582521,0.5891966282510777,0.7135304998896018,2.720700484853967,2.8048188348590966,2.717202370563716,2.7393238712069192
